lat,lon,sst
34.63,-73.41,23.75
34.63,-73.39,23.37
34.63,-73.37,23.55
34.63,-73.13,23.72
34.63,-73.11,23.77
34.63,-73.09,23.8
34.63,-73.07,23.79
34.63,-73.05,23.74
34.63,-73.03,23.72
34.63,-73.01,23.69
34.63,-72.99,23.66
34.63,-72.97,23.66
34.63,-72.95,23.66
34.63,-72.93,23.66
34.63,-72.91,23.66
34.63,-72.89,23.57
34.63,-72.87,23.6
34.63,-72.85,23.63
34.63,-72.83,23.71
34.63,-72.81,23.71
34.63,-72.79,23.66
34.63,-72.77,23.65
34.63,-72.75,23.68
34.63,-72.73,23.68
34.63,-72.71,23.68
34.63,-72.69,23.68
34.63,-72.67,23.63
34.63,-72.65,23.55
34.63,-72.63,23.49
34.63,-72.61,23.49
34.63,-72.59,23.46
34.63,-72.57,23.47
34.63,-72.55,23.52
34.63,-72.53,23.56
34.63,-72.51,23.6
34.63,-72.49,23.63
34.63,-72.47,23.67
34.63,-72.45,23.69
34.63,-72.43,23.66
34.63,-72.41,23.69
34.63,-72.39,23.71
34.63,-72.37,23.76
34.63,-72.35,23.78
34.63,-72.33,23.76
34.63,-72.31,23.79
34.63,-72.29,23.83
34.63,-72.27,23.85
34.63,-72.25,23.82
34.63,-72.23,23.84
34.63,-72.21,23.83
34.61,-77.19,22.96
34.61,-77.17,22.88
34.61,-77.15,23.0
34.61,-77.13,23.56
34.61,-77.11,23.68
34.61,-77.09,23.89
34.61,-77.07,24.03
34.61,-77.05,24.08
34.61,-77.03,24.32
34.61,-77.01,24.65
34.61,-76.99,25.01
34.61,-76.97,25.2
34.61,-76.95,25.21
34.61,-76.93,25.28
34.61,-76.91,25.26
34.61,-76.89,25.24
34.61,-76.87,25.09
34.61,-76.85,25.1
34.61,-76.83,25.04
34.61,-76.81,24.76
34.61,-76.79,24.38
34.61,-76.77,24.18
34.61,-76.75,24.0
34.61,-76.73,23.85
34.61,-76.71,24.48
34.61,-76.69,24.48
34.61,-76.67,24.55
34.61,-76.61,24.54
34.61,-76.51,22.13
34.61,-76.49,22.48
34.61,-76.47,23.21
34.61,-76.45,23.65
34.61,-76.43,23.8
34.61,-76.41,23.94
34.61,-76.39,24.14
34.61,-76.37,24.38
34.61,-76.35,24.52
34.61,-76.33,24.58
34.61,-76.31,24.69
34.61,-76.29,24.79
34.61,-76.27,24.92
34.61,-76.25,24.98
34.61,-76.23,25.12
34.61,-76.21,25.12
34.61,-76.19,25.12
34.61,-76.17,25.11
34.61,-76.15,25.16
34.61,-76.13,25.17
34.61,-76.11,25.23
34.61,-76.09,25.32
34.61,-76.07,25.34
34.61,-76.05,25.36
34.61,-76.03,25.43
34.61,-76.01,25.45
34.61,-75.99,25.47
34.61,-75.97,25.49
34.61,-75.95,25.48
34.61,-75.93,25.5
34.61,-75.91,25.52
34.61,-75.89,25.55
34.61,-75.87,25.55
34.61,-75.85,25.54
34.61,-75.83,25.5
34.61,-75.81,25.51
34.61,-75.79,25.5
34.61,-75.77,25.49
34.61,-75.75,25.78
34.61,-75.73,26.04
34.61,-75.71,26.02
34.61,-75.69,26.08
34.61,-75.67,26.24
34.61,-75.65,26.36
34.61,-75.63,26.41
34.61,-75.61,26.43
34.61,-75.59,26.47
34.61,-75.57,26.58
34.61,-75.55,26.74
34.61,-75.53,26.69
34.61,-75.51,26.67
34.61,-75.49,26.6
34.61,-75.47,26.56
34.61,-75.45,26.52
34.61,-75.43,26.46
34.61,-75.41,26.38
34.61,-75.39,26.37
34.61,-75.37,26.19
34.61,-75.35,26.23
34.61,-75.33,26.19
34.61,-75.31,26.16
34.61,-75.29,26.15
34.61,-75.27,26.21
34.61,-75.25,26.1
34.61,-75.23,25.89
34.61,-75.21,25.91
34.61,-75.19,26.33
34.61,-75.17,26.46
34.61,-75.15,26.67
34.61,-75.13,26.77
34.61,-75.11,26.82
34.61,-75.09,26.78
34.61,-75.07,26.69
34.61,-75.05,26.73
34.61,-74.77,26.8
34.61,-74.75,26.7
34.61,-74.73,26.6
34.61,-74.65,26.53
34.61,-74.63,26.55
34.61,-74.45,26.55
34.61,-74.43,26.47
34.61,-74.41,26.4
34.61,-74.39,26.5
34.61,-74.37,26.19
34.61,-74.35,25.99
34.61,-74.33,25.79
34.61,-74.31,25.75
34.61,-74.27,26.49
34.61,-74.25,26.62
34.61,-74.23,26.72
34.61,-74.21,26.67
34.61,-74.19,26.68
34.61,-74.17,26.64
34.61,-73.95,23.65
34.61,-73.93,23.69
34.61,-73.89,23.69
34.61,-73.87,23.67
34.61,-73.85,23.73
34.61,-73.83,23.74
34.61,-73.81,23.74
34.61,-73.79,23.82
34.61,-73.77,23.88
34.61,-73.75,23.83
34.61,-73.73,23.81
34.61,-73.69,23.65
34.61,-73.67,23.63
34.61,-73.65,23.61
34.61,-73.63,23.66
34.61,-73.61,23.7
34.61,-73.53,23.4
34.61,-73.49,23.64
34.61,-73.47,23.67
34.61,-73.45,23.69
34.61,-73.43,23.73
34.61,-73.41,23.47
34.61,-73.39,23.25
34.61,-73.15,23.67
34.61,-73.13,23.7
34.61,-73.11,23.73
34.61,-73.09,23.75
34.61,-73.07,23.76
34.61,-73.05,23.73
34.61,-73.03,23.72
34.61,-73.01,23.65
34.61,-72.99,23.65
34.61,-72.97,23.68
34.61,-72.95,23.68
34.61,-72.93,23.67
34.61,-72.91,23.59
34.61,-72.89,23.61
34.61,-72.87,23.67
34.61,-72.85,23.69
34.61,-72.83,23.72
34.61,-72.81,23.57
34.61,-72.79,23.66
34.61,-72.77,23.65
34.61,-72.75,23.63
34.61,-72.73,23.63
34.61,-72.71,23.64
34.61,-72.65,23.49
34.61,-72.63,23.47
34.61,-72.61,23.43
34.61,-72.59,23.34
34.61,-72.57,23.4
34.61,-72.55,23.49
34.61,-72.53,23.53
34.61,-72.51,23.62
34.61,-72.49,23.69
34.61,-72.47,23.72
34.61,-72.45,23.72
34.61,-72.43,23.73
34.61,-72.41,23.77
34.61,-72.39,23.8
34.61,-72.37,23.79
34.61,-72.35,23.79
34.61,-72.33,23.82
34.61,-72.31,23.86
34.61,-72.29,23.83
34.61,-72.27,23.78
34.61,-72.25,23.83
34.61,-72.23,23.79
34.61,-72.21,23.76
34.59,-77.37,24.67
34.59,-77.25,23.67
34.59,-77.23,23.63
34.59,-77.21,22.87
34.59,-77.19,22.89
34.59,-77.17,22.9
34.59,-77.15,23.05
34.59,-77.13,23.46
34.59,-77.11,23.67
34.59,-77.09,23.83
34.59,-77.07,24.11
34.59,-77.05,24.29
34.59,-77.03,24.47
34.59,-77.01,24.79
34.59,-76.99,25.02
34.59,-76.97,25.14
34.59,-76.95,25.12
34.59,-76.93,25.16
34.59,-76.91,25.18
34.59,-76.89,25.1
34.59,-76.87,24.87
34.59,-76.85,24.66
34.59,-76.83,24.56
34.59,-76.81,24.43
34.59,-76.79,24.25
34.59,-76.77,24.15
34.59,-76.73,23.78
34.59,-76.51,22.63
34.59,-76.49,22.86
34.59,-76.47,23.4
34.59,-76.45,23.66
34.59,-76.43,23.9
34.59,-76.41,24.06
34.59,-76.39,24.29
34.59,-76.37,24.4
34.59,-76.35,24.54
34.59,-76.33,24.6
34.59,-76.31,24.73
34.59,-76.29,24.84
34.59,-76.27,24.97
34.59,-76.25,25.07
34.59,-76.23,25.05
34.59,-76.21,25.03
34.59,-76.19,25.07
34.59,-76.17,25.08
34.59,-76.15,25.09
34.59,-76.13,25.13
34.59,-76.11,25.17
34.59,-76.09,25.29
34.59,-76.07,25.37
34.59,-76.05,25.41
34.59,-76.03,25.44
34.59,-76.01,25.47
34.59,-75.99,25.52
34.59,-75.97,25.53
34.59,-75.95,25.49
34.59,-75.93,25.53
34.59,-75.91,25.58
34.59,-75.89,25.57
34.59,-75.87,25.56
34.59,-75.85,25.55
34.59,-75.83,25.59
34.59,-75.81,25.62
34.59,-75.79,25.57
34.59,-75.77,25.52
34.59,-75.75,25.61
34.59,-75.73,25.59
34.59,-75.71,25.87
34.59,-75.69,25.91
34.59,-75.67,26.13
34.59,-75.65,26.25
34.59,-75.63,26.34
34.59,-75.61,26.33
34.59,-75.59,26.35
34.59,-75.57,26.39
34.59,-75.55,26.43
34.59,-75.53,26.47
34.59,-75.51,26.49
34.59,-75.49,26.48
34.59,-75.47,26.3
34.59,-75.45,26.24
34.59,-75.43,26.25
34.59,-75.41,26.22
34.59,-75.39,26.21
34.59,-75.37,26.08
34.59,-75.35,26.19
34.59,-75.33,26.19
34.59,-75.31,26.23
34.59,-75.29,26.14
34.59,-75.27,26.0
34.59,-75.25,25.88
34.59,-75.23,25.92
34.59,-75.21,26.08
34.59,-75.19,26.44
34.59,-75.17,26.64
34.59,-75.15,26.71
34.59,-75.13,26.76
34.59,-75.11,26.78
34.59,-75.09,26.77
34.59,-74.93,26.96
34.59,-74.91,26.96
34.59,-74.79,26.98
34.59,-74.77,26.93
34.59,-74.75,26.78
34.59,-74.73,26.64
34.59,-74.71,26.65
34.59,-74.61,26.46
34.59,-74.47,26.54
34.59,-74.45,26.58
34.59,-74.43,26.53
34.59,-74.41,26.46
34.59,-74.39,26.5
34.59,-74.37,26.22
34.59,-74.35,26.08
34.59,-74.33,25.87
34.59,-74.25,26.62
34.59,-74.23,26.67
34.59,-74.21,26.81
34.59,-74.19,26.78
34.59,-74.17,26.62
34.59,-74.15,26.46
34.59,-74.13,25.94
34.59,-74.11,25.24
34.59,-73.97,23.71
34.59,-73.85,23.75
34.59,-73.83,23.77
34.59,-73.81,23.83
34.59,-73.79,23.83
34.59,-73.77,23.84
34.59,-73.75,23.81
34.59,-73.73,23.76
34.59,-73.69,23.61
34.59,-73.67,23.61
34.59,-73.65,23.62
34.59,-73.63,23.61
34.59,-73.57,23.76
34.59,-73.55,23.74
34.59,-73.53,23.47
34.59,-73.51,23.53
34.59,-73.45,23.64
34.59,-73.43,23.68
34.59,-73.39,23.26
34.59,-73.19,23.74
34.59,-73.17,23.72
34.59,-73.15,23.67
34.59,-73.13,23.67
34.59,-73.11,23.73
34.59,-73.09,23.71
34.59,-73.07,23.74
34.59,-73.05,23.73
34.59,-73.03,23.73
34.59,-73.01,23.69
34.59,-72.99,23.66
34.59,-72.97,23.68
34.59,-72.95,23.72
34.59,-72.93,23.74
34.59,-72.89,23.71
34.59,-72.87,23.67
34.59,-72.85,23.63
34.59,-72.83,23.69
34.59,-72.81,23.53
34.59,-72.57,23.55
34.59,-72.55,23.61
34.59,-72.53,23.7
34.59,-72.51,23.75
34.59,-72.49,23.77
34.59,-72.47,23.79
34.59,-72.45,23.8
34.59,-72.43,23.8
34.59,-72.41,23.83
34.59,-72.39,23.85
34.59,-72.37,23.88
34.59,-72.35,23.86
34.59,-72.33,23.87
34.59,-72.31,23.89
34.59,-72.29,23.81
34.59,-72.27,23.8
34.59,-72.25,23.79
34.59,-72.23,23.74
34.59,-72.21,23.77
34.57,-77.39,25.29
34.57,-77.37,25.86
34.57,-77.25,22.73
34.57,-77.23,22.89
34.57,-77.21,23.04
34.57,-77.19,23.14
34.57,-77.17,23.24
34.57,-77.15,23.61
34.57,-77.13,23.79
34.57,-77.11,23.85
34.57,-77.09,24.08
34.57,-77.07,24.3
34.57,-77.05,24.48
34.57,-77.03,24.6
34.57,-77.01,24.7
34.57,-76.99,24.83
34.57,-76.97,24.99
34.57,-76.95,25.08
34.57,-76.93,25.04
34.57,-76.91,24.83
34.57,-76.89,24.61
34.57,-76.87,24.51
34.57,-76.85,24.45
34.57,-76.83,24.37
34.57,-76.81,24.16
34.57,-76.79,24.11
34.57,-76.77,24.06
34.57,-76.67,24.02
34.57,-76.53,23.45
34.57,-76.51,22.71
34.57,-76.49,23.09
34.57,-76.47,23.59
34.57,-76.45,23.72
34.57,-76.43,23.94
34.57,-76.41,24.23
34.57,-76.39,24.29
34.57,-76.37,24.38
34.57,-76.35,24.52
34.57,-76.33,24.66
34.57,-76.31,24.79
34.57,-76.29,24.91
34.57,-76.27,25.01
34.57,-76.25,25.04
34.57,-76.23,25.04
34.57,-76.21,24.99
34.57,-76.19,25.03
34.57,-76.17,25.04
34.57,-76.15,25.03
34.57,-76.13,25.09
34.57,-76.11,25.19
34.57,-76.09,25.25
34.57,-76.07,25.34
34.57,-76.05,25.39
34.57,-76.03,25.46
34.57,-76.01,25.5
34.57,-75.99,25.51
34.57,-75.97,25.53
34.57,-75.95,25.49
34.57,-75.93,25.54
34.57,-75.91,25.58
34.57,-75.89,25.6
34.57,-75.87,25.59
34.57,-75.85,25.59
34.57,-75.83,25.61
34.57,-75.81,25.57
34.57,-75.79,25.53
34.57,-75.77,25.63
34.57,-75.75,25.68
34.57,-75.73,25.71
34.57,-75.71,25.68
34.57,-75.69,25.68
34.57,-75.67,25.73
34.57,-75.65,26.17
34.57,-75.63,26.16
34.57,-75.61,26.11
34.57,-75.59,26.16
34.57,-75.57,26.12
34.57,-75.55,26.13
34.57,-75.53,26.14
34.57,-75.51,26.16
34.57,-75.49,26.15
34.57,-75.47,26.06
34.57,-75.45,26.07
34.57,-75.43,26.09
34.57,-75.41,26.09
34.57,-75.39,26.0
34.57,-75.37,26.23
34.57,-75.35,26.19
34.57,-75.33,26.02
34.57,-75.31,25.94
34.57,-75.29,25.9
34.57,-75.27,25.84
34.57,-75.25,25.88
34.57,-75.23,26.24
34.57,-75.21,26.4
34.57,-75.19,26.45
34.57,-75.17,26.68
34.57,-75.15,26.72
34.57,-75.13,26.76
34.57,-74.95,26.93
34.57,-74.93,26.96
34.57,-74.91,26.91
34.57,-74.89,26.9
34.57,-74.87,26.99
34.57,-74.85,26.98
34.57,-74.83,26.81
34.57,-74.81,26.82
34.57,-74.79,27.0
34.57,-74.77,26.98
34.57,-74.75,26.89
34.57,-74.73,26.63
34.57,-74.71,26.57
34.57,-74.65,26.51
34.57,-74.47,26.45
34.57,-74.45,26.48
34.57,-74.43,26.48
34.57,-74.41,26.5
34.57,-74.39,26.52
34.57,-74.37,26.43
34.57,-74.35,26.28
34.57,-74.33,26.06
34.57,-74.25,26.78
34.57,-74.23,26.8
34.57,-74.21,26.76
34.57,-74.19,26.7
34.57,-74.17,26.58
34.57,-74.15,26.41
34.57,-74.13,25.95
34.57,-74.11,25.3
34.57,-73.97,23.71
34.57,-73.95,23.7
34.57,-73.85,23.66
34.57,-73.83,23.79
34.57,-73.81,23.83
34.57,-73.79,23.81
34.57,-73.77,23.83
34.57,-73.75,23.8
34.57,-73.73,23.78
34.57,-73.71,23.75
34.57,-73.69,23.7
34.57,-73.67,23.7
34.57,-73.65,23.7
34.57,-73.63,23.67
34.57,-73.61,23.82
34.57,-73.59,23.9
34.57,-73.57,23.88
34.57,-73.55,23.87
34.57,-73.53,23.88
34.57,-73.51,23.8
34.57,-73.49,23.81
34.57,-73.19,23.74
34.57,-73.17,23.69
34.57,-73.13,23.75
34.57,-73.11,23.79
34.57,-73.09,23.81
34.57,-73.07,23.81
34.57,-73.05,23.75
34.57,-73.03,23.73
34.57,-73.01,23.71
34.57,-72.99,23.59
34.57,-72.97,23.58
34.57,-72.95,23.58
34.57,-72.87,23.6
34.57,-72.85,23.5
34.57,-72.83,23.49
34.57,-72.81,23.6
34.57,-72.79,23.48
34.57,-72.63,23.71
34.57,-72.61,23.85
34.57,-72.59,23.79
34.57,-72.57,23.78
34.57,-72.55,23.77
34.57,-72.53,23.75
34.57,-72.51,23.75
34.57,-72.49,23.77
34.57,-72.47,23.79
34.57,-72.45,23.87
34.57,-72.43,23.86
34.57,-72.41,23.9
34.57,-72.39,23.88
34.57,-72.37,23.88
34.57,-72.35,23.86
34.57,-72.33,23.85
34.57,-72.31,23.85
34.57,-72.29,23.84
34.57,-72.27,23.81
34.57,-72.25,23.8
34.57,-72.23,23.78
34.57,-72.21,23.81
34.55,-77.29,23.13
34.55,-77.27,22.69
34.55,-77.25,22.75
34.55,-77.23,23.03
34.55,-77.21,23.19
34.55,-77.19,23.38
34.55,-77.17,23.62
34.55,-77.15,23.85
34.55,-77.13,23.99
34.55,-77.11,24.15
34.55,-77.09,24.27
34.55,-77.07,24.34
34.55,-77.05,24.44
34.55,-77.03,24.49
34.55,-77.01,24.63
34.55,-76.99,24.76
34.55,-76.97,24.79
34.55,-76.95,24.81
34.55,-76.93,24.54
34.55,-76.91,24.33
34.55,-76.89,24.37
34.55,-76.87,24.48
34.55,-76.85,24.44
34.55,-76.83,24.25
34.55,-76.81,24.12
34.55,-76.79,24.11
34.55,-76.77,24.0
34.55,-76.55,24.23
34.55,-76.53,24.17
34.55,-76.51,23.15
34.55,-76.49,23.45
34.55,-76.47,23.72
34.55,-76.45,23.72
34.55,-76.43,23.86
34.55,-76.41,24.14
34.55,-76.39,24.29
34.55,-76.37,24.42
34.55,-76.35,24.5
34.55,-76.33,24.71
34.55,-76.31,24.87
34.55,-76.29,24.92
34.55,-76.27,24.9
34.55,-76.25,24.89
34.55,-76.23,24.88
34.55,-76.17,25.04
34.55,-76.15,25.07
34.55,-76.13,25.23
34.55,-76.11,25.24
34.55,-76.09,25.34
34.55,-76.07,25.36
34.55,-76.05,25.41
34.55,-76.03,25.46
34.55,-76.01,25.5
34.55,-75.99,25.52
34.55,-75.97,25.53
34.55,-75.95,25.55
34.55,-75.93,25.54
34.55,-75.91,25.6
34.55,-75.89,25.62
34.55,-75.87,25.58
34.55,-75.85,25.61
34.55,-75.83,25.59
34.55,-75.81,25.56
34.55,-75.79,25.67
34.55,-75.77,25.73
34.55,-75.75,25.7
34.55,-75.73,25.77
34.55,-75.71,25.85
34.55,-75.69,25.87
34.55,-75.67,25.89
34.55,-75.65,26.0
34.55,-75.63,25.95
34.55,-75.61,25.98
34.55,-75.59,26.07
34.55,-75.57,26.08
34.55,-75.55,26.09
34.55,-75.53,26.05
34.55,-75.49,26.03
34.55,-75.47,26.08
34.55,-75.41,25.92
34.55,-75.39,25.95
34.55,-75.37,25.98
34.55,-75.35,25.96
34.55,-75.33,25.91
34.55,-75.31,25.84
34.55,-75.29,25.9
34.55,-75.27,26.08
34.55,-75.25,26.14
34.55,-75.23,26.23
34.55,-75.19,26.57
34.55,-75.17,26.76
34.55,-75.15,26.81
34.55,-75.13,26.86
34.55,-74.97,26.94
34.55,-74.95,26.94
34.55,-74.89,26.91
34.55,-74.87,26.93
34.55,-74.85,26.9
34.55,-74.83,26.9
34.55,-74.81,26.89
34.55,-74.79,27.03
34.55,-74.77,27.02
34.55,-74.51,26.3
34.55,-74.49,26.32
34.55,-74.47,26.45
34.55,-74.45,26.55
34.55,-74.43,26.52
34.55,-74.41,26.47
34.55,-74.39,26.48
34.55,-74.37,26.52
34.55,-74.35,26.44
34.55,-74.33,26.05
34.55,-74.31,25.97
34.55,-74.29,25.88
34.55,-74.27,26.47
34.55,-74.25,26.7
34.55,-74.23,26.75
34.55,-74.21,26.71
34.55,-74.19,26.63
34.55,-74.17,26.32
34.55,-74.15,26.28
34.55,-74.13,26.24
34.55,-74.01,23.93
34.55,-73.99,23.68
34.55,-73.97,23.65
34.55,-73.95,23.72
34.55,-73.93,23.67
34.55,-73.91,23.72
34.55,-73.89,23.74
34.55,-73.87,23.78
34.55,-73.85,23.69
34.55,-73.83,23.71
34.55,-73.81,23.8
34.55,-73.79,23.8
34.55,-73.77,23.8
34.55,-73.75,23.8
34.55,-73.73,23.82
34.55,-73.71,23.72
34.55,-73.69,23.69
34.55,-73.67,23.76
34.55,-73.65,23.78
34.55,-73.63,23.84
34.55,-73.61,23.91
34.55,-73.59,23.96
34.55,-73.57,23.97
34.55,-73.55,23.9
34.55,-73.53,23.85
34.55,-73.51,23.72
34.55,-73.49,23.69
34.55,-73.11,23.8
34.55,-73.09,23.81
34.55,-73.05,23.8
34.55,-73.03,23.76
34.55,-72.99,23.44
34.55,-72.97,23.41
34.55,-72.65,23.59
34.55,-72.63,23.74
34.55,-72.61,23.85
34.55,-72.59,23.83
34.55,-72.57,23.8
34.55,-72.47,23.89
34.55,-72.45,23.91
34.55,-72.43,23.96
34.55,-72.41,23.95
34.55,-72.39,23.86
34.55,-72.37,23.88
34.55,-72.35,23.81
34.55,-72.33,23.84
34.55,-72.31,23.87
34.55,-72.29,23.86
34.55,-72.27,23.85
34.55,-72.25,23.87
34.55,-72.23,23.86
34.55,-72.21,23.89
34.53,-77.37,25.47
34.53,-77.33,24.53
34.53,-77.31,23.96
34.53,-77.29,23.06
34.53,-77.27,22.69
34.53,-77.25,22.85
34.53,-77.23,23.11
34.53,-77.21,23.4
34.53,-77.19,23.81
34.53,-77.17,23.9
34.53,-77.15,24.07
34.53,-77.13,24.18
34.53,-77.11,24.23
34.53,-77.09,24.29
34.53,-77.07,24.3
34.53,-77.05,24.29
34.53,-77.03,24.35
34.53,-77.01,24.52
34.53,-76.99,24.49
34.53,-76.97,24.36
34.53,-76.95,24.34
34.53,-76.93,24.36
34.53,-76.91,24.33
34.53,-76.89,24.49
34.53,-76.87,24.51
34.53,-76.85,24.29
34.53,-76.83,24.15
34.53,-76.81,24.09
34.53,-76.79,24.07
34.53,-76.77,24.01
34.53,-76.75,23.93
34.53,-76.53,23.81
34.53,-76.51,23.7
34.53,-76.49,23.59
34.53,-76.47,23.73
34.53,-76.45,23.76
34.53,-76.43,23.84
34.53,-76.41,24.15
34.53,-76.39,24.3
34.53,-76.37,24.42
34.53,-76.35,24.54
34.53,-76.33,24.63
34.53,-76.31,24.83
34.53,-76.29,24.84
34.53,-76.27,24.87
34.53,-76.25,24.84
34.53,-76.23,24.82
34.53,-76.19,24.94
34.53,-76.17,25.01
34.53,-76.15,25.17
34.53,-76.13,25.18
34.53,-76.11,25.26
34.53,-76.09,25.37
34.53,-76.07,25.45
34.53,-76.05,25.5
34.53,-76.03,25.52
34.53,-76.01,25.53
34.53,-75.99,25.55
34.53,-75.97,25.59
34.53,-75.95,25.6
34.53,-75.93,25.56
34.53,-75.91,25.52
34.53,-75.89,25.52
34.53,-75.87,25.57
34.53,-75.85,25.64
34.53,-75.83,25.63
34.53,-75.81,25.65
34.53,-75.79,25.76
34.53,-75.77,25.95
34.53,-75.75,26.02
34.53,-75.73,26.11
34.53,-75.71,26.08
34.53,-75.69,26.09
34.53,-75.67,26.11
34.53,-75.65,26.11
34.53,-75.63,26.13
34.53,-75.61,26.12
34.53,-75.59,26.1
34.53,-75.57,26.07
34.53,-75.55,26.12
34.53,-75.53,26.0
34.53,-75.51,25.99
34.53,-75.49,25.91
34.53,-75.47,25.87
34.53,-75.41,25.91
34.53,-75.39,25.91
34.53,-75.37,25.89
34.53,-75.35,25.88
34.53,-75.33,25.93
34.53,-75.31,26.07
34.53,-75.29,26.2
34.53,-75.27,26.22
34.53,-75.23,26.37
34.53,-75.21,26.42
34.53,-75.19,26.69
34.53,-75.17,26.83
34.53,-75.15,26.83
34.53,-74.89,26.91
34.53,-74.87,26.92
34.53,-74.85,26.87
34.53,-74.83,26.88
34.53,-74.81,27.0
34.53,-74.79,27.03
34.53,-74.77,27.03
34.53,-74.53,26.29
34.53,-74.51,26.29
34.53,-74.49,26.35
34.53,-74.47,26.4
34.53,-74.45,26.5
34.53,-74.43,26.52
34.53,-74.41,26.42
34.53,-74.39,26.42
34.53,-74.37,26.5
34.53,-74.35,26.28
34.53,-74.33,25.86
34.53,-74.31,25.78
34.53,-74.29,25.85
34.53,-74.27,26.02
34.53,-74.25,26.6
34.53,-74.19,26.46
34.53,-74.17,26.3
34.53,-74.15,26.24
34.53,-74.13,26.2
34.53,-74.11,25.08
34.53,-74.03,23.96
34.53,-74.01,23.87
34.53,-73.99,23.74
34.53,-73.97,23.69
34.53,-73.95,23.63
34.53,-73.93,23.63
34.53,-73.91,23.67
34.53,-73.89,23.72
34.53,-73.87,23.79
34.53,-73.85,23.8
34.53,-73.83,23.74
34.53,-73.81,23.77
34.53,-73.79,23.79
34.53,-73.77,23.79
34.53,-73.75,23.79
34.53,-73.73,23.74
34.53,-73.71,23.67
34.53,-73.67,23.91
34.53,-73.65,23.94
34.53,-73.63,23.97
34.53,-73.61,24.04
34.53,-73.59,24.09
34.53,-73.57,24.09
34.53,-73.55,24.09
34.53,-73.53,23.74
34.53,-73.51,23.7
34.53,-73.01,23.54
34.53,-72.99,23.67
34.53,-72.97,23.76
34.53,-72.49,23.66
34.53,-72.47,23.69
34.53,-72.45,23.79
34.53,-72.43,23.87
34.53,-72.41,23.86
34.53,-72.39,23.89
34.53,-72.37,23.89
34.53,-72.35,23.88
34.53,-72.33,23.85
34.53,-72.31,23.87
34.53,-72.29,23.88
34.53,-72.27,23.89
34.53,-72.25,23.89
34.53,-72.23,23.88
34.53,-72.21,23.91
34.51,-77.41,22.99
34.51,-77.37,22.71
34.51,-77.35,22.73
34.51,-77.33,22.98
34.51,-77.31,22.89
34.51,-77.29,22.92
34.51,-77.27,23.15
34.51,-77.25,23.38
34.51,-77.23,23.55
34.51,-77.21,23.63
34.51,-77.19,23.97
34.51,-77.17,24.13
34.51,-77.15,24.21
34.51,-77.13,24.2
34.51,-77.11,24.27
34.51,-77.09,24.29
34.51,-77.07,24.26
34.51,-77.05,24.28
34.51,-77.03,24.27
34.51,-77.01,24.3
34.51,-76.99,24.27
34.51,-76.97,24.21
34.51,-76.95,24.23
34.51,-76.93,24.27
34.51,-76.91,24.45
34.51,-76.89,24.56
34.51,-76.87,24.53
34.51,-76.85,24.21
34.51,-76.83,24.2
34.51,-76.81,24.15
34.51,-76.79,24.11
34.51,-76.77,24.01
34.51,-76.75,23.98
34.51,-76.53,23.97
34.51,-76.51,23.71
34.51,-76.49,23.44
34.51,-76.47,23.74
34.51,-76.45,23.77
34.51,-76.43,23.79
34.51,-76.41,24.11
34.51,-76.39,24.25
34.51,-76.37,24.33
34.51,-76.35,24.44
34.51,-76.33,24.56
34.51,-76.31,24.67
34.51,-76.29,24.74
34.51,-76.27,24.73
34.51,-76.25,24.75
34.51,-76.21,24.84
34.51,-76.19,25.03
34.51,-76.17,25.12
34.51,-76.15,25.19
34.51,-76.13,25.23
34.51,-76.11,25.31
34.51,-76.09,25.39
34.51,-76.07,25.49
34.51,-76.05,25.54
34.51,-76.03,25.59
34.51,-76.01,25.55
34.51,-75.99,25.57
34.51,-75.97,25.56
34.51,-75.95,25.56
34.51,-75.93,25.57
34.51,-75.91,25.63
34.51,-75.89,25.79
34.51,-75.87,25.85
34.51,-75.85,25.88
34.51,-75.83,25.95
34.51,-75.81,26.02
34.51,-75.79,26.18
34.51,-75.77,26.11
34.51,-75.75,26.04
34.51,-75.73,26.04
34.51,-75.71,25.95
34.51,-75.69,25.96
34.51,-75.67,25.98
34.51,-75.65,26.0
34.51,-75.63,25.98
34.51,-75.61,25.96
34.51,-75.59,26.0
34.51,-75.57,25.97
34.51,-75.55,25.96
34.51,-75.53,25.97
34.51,-75.51,25.95
34.51,-75.49,25.95
34.51,-75.47,25.91
34.51,-75.43,25.85
34.51,-75.41,25.9
34.51,-75.39,25.93
34.51,-75.37,25.94
34.51,-75.35,26.02
34.51,-75.33,26.14
34.51,-75.31,26.2
34.51,-75.29,26.19
34.51,-75.27,26.22
34.51,-75.25,26.42
34.51,-75.23,26.48
34.51,-75.21,26.55
34.51,-75.19,26.81
34.51,-75.05,26.94
34.51,-75.03,26.97
34.51,-74.83,27.03
34.51,-74.81,27.01
34.51,-74.79,26.98
34.51,-74.77,27.03
34.51,-74.75,27.02
34.51,-74.53,26.29
34.51,-74.51,26.27
34.51,-74.49,26.35
34.51,-74.47,26.43
34.51,-74.45,26.51
34.51,-74.43,26.52
34.51,-74.41,26.44
34.51,-74.39,26.36
34.51,-74.37,26.4
34.51,-74.35,26.26
34.51,-74.33,25.91
34.51,-74.31,25.72
34.51,-74.29,26.01
34.51,-74.27,26.09
34.51,-74.19,26.51
34.51,-74.17,26.49
34.51,-74.15,26.05
34.51,-74.13,25.59
34.51,-74.11,25.0
