lat,lon,sst
33.71,-77.99,23.81
33.71,-77.95,23.35
33.71,-77.93,23.52
33.71,-77.91,23.7
33.71,-77.89,23.86
33.71,-77.87,23.86
33.71,-77.85,23.88
33.71,-77.83,23.89
33.71,-77.81,23.91
33.71,-77.79,23.98
33.71,-77.77,23.96
33.71,-77.75,23.96
33.71,-77.73,23.95
33.71,-77.71,23.94
33.71,-77.69,23.92
33.71,-77.67,23.71
33.71,-77.65,23.79
33.71,-77.63,23.9
33.71,-77.61,24.01
33.71,-77.59,24.06
33.71,-77.57,24.07
33.71,-77.55,24.05
33.71,-77.53,24.03
33.71,-77.51,24.06
33.71,-77.49,24.09
33.71,-77.47,24.03
33.71,-77.45,23.91
33.71,-77.43,24.04
33.71,-77.41,24.03
33.71,-77.39,24.05
33.71,-77.37,24.0
33.71,-77.35,24.14
33.71,-77.33,24.14
33.71,-77.31,24.1
33.71,-77.29,24.04
33.71,-77.27,24.03
33.71,-77.25,24.11
33.71,-77.23,24.25
33.71,-77.21,24.28
33.71,-77.19,24.44
33.71,-77.17,24.51
33.71,-77.15,24.57
33.71,-77.13,24.72
33.71,-77.11,24.8
33.71,-77.09,24.79
33.71,-77.07,24.79
33.71,-77.05,24.79
33.71,-77.03,25.32
33.71,-77.01,25.87
33.71,-76.99,25.95
33.71,-76.97,26.06
33.71,-76.95,26.21
33.71,-76.93,26.29
33.71,-76.91,26.43
33.71,-76.89,26.47
33.71,-76.87,26.55
33.71,-76.85,26.59
33.71,-76.83,26.77
33.71,-76.81,26.76
33.71,-76.79,26.76
33.71,-76.77,26.81
33.71,-76.73,26.86
33.71,-76.71,26.88
