lat,lon,sst
34.99,-74.17,29.32
34.99,-74.15,29.4
34.99,-74.13,29.28
34.99,-74.11,29.19
34.99,-74.09,29.31
34.99,-74.07,29.27
34.99,-74.05,29.19
34.99,-74.03,29.2
34.99,-74.01,29.26
34.99,-73.99,29.23
34.99,-73.97,28.81
34.99,-73.95,28.22
34.99,-73.93,28.04
34.99,-73.91,28.14
34.99,-73.89,28.23
34.99,-73.87,28.25
34.99,-73.85,28.24
34.99,-73.83,28.21
34.99,-73.81,28.17
34.99,-73.79,27.78
34.99,-73.77,27.53
34.99,-73.75,26.96
34.99,-73.63,27.12
34.99,-73.61,27.18
34.99,-73.59,27.52
34.99,-73.57,27.72
34.99,-73.55,27.64
34.99,-73.53,27.58
34.99,-73.51,27.67
34.99,-73.49,27.59
34.99,-73.47,27.54
34.99,-73.45,27.75
34.99,-73.43,27.97
34.99,-73.41,28.05
34.99,-73.39,28.09
34.99,-73.37,28.13
34.99,-73.35,28.13
34.99,-73.33,28.03
34.99,-73.31,27.87
34.99,-73.29,27.82
34.99,-73.27,27.92
34.99,-73.25,27.92
34.99,-73.23,27.79
34.99,-73.21,27.62
34.99,-73.19,27.66
34.99,-73.17,27.66
34.99,-73.15,27.56
34.99,-73.13,27.64
34.99,-73.11,27.65
34.99,-73.09,27.6
34.99,-73.07,27.52
34.99,-73.05,27.54
34.99,-73.03,27.49
34.99,-73.01,27.52
34.99,-72.65,27.89
34.99,-72.63,27.87
34.99,-72.61,27.85
34.99,-72.59,27.94
34.99,-72.57,27.97
34.99,-72.37,27.68
34.99,-72.35,27.58
34.99,-72.33,27.5
34.99,-72.31,27.43
34.99,-72.29,27.07
34.99,-72.27,27.02
34.99,-72.25,27.26
34.99,-72.23,27.4
34.99,-72.21,27.41
34.97,-74.23,28.95
34.97,-74.19,29.27
34.97,-74.17,29.35
34.97,-74.15,29.35
34.97,-74.13,29.29
34.97,-74.11,29.24
34.97,-74.09,29.26
34.97,-74.07,29.28
34.97,-74.05,29.15
34.97,-74.03,29.12
34.97,-74.01,29.28
34.97,-73.99,29.11
34.97,-73.97,28.39
34.97,-73.95,28.05
34.97,-73.93,27.88
34.97,-73.91,27.99
34.97,-73.89,28.12
34.97,-73.87,28.19
34.97,-73.85,28.27
34.97,-73.83,28.26
34.97,-73.81,28.17
34.97,-73.79,27.98
34.97,-73.77,27.67
34.97,-73.75,27.26
34.97,-73.63,27.11
34.97,-73.61,27.27
34.97,-73.59,27.44
34.97,-73.57,27.58
34.97,-73.55,27.58
34.97,-73.53,27.64
34.97,-73.51,27.64
34.97,-73.49,27.56
34.97,-73.47,27.52
34.97,-73.45,27.76
34.97,-73.43,27.84
34.97,-73.41,27.87
34.97,-73.39,27.99
34.97,-73.37,28.03
34.97,-73.35,28.21
34.97,-73.33,27.89
34.97,-73.31,27.79
34.97,-73.29,27.79
34.97,-73.27,27.84
34.97,-73.25,27.74
34.97,-73.23,27.67
34.97,-73.21,27.51
34.97,-73.19,27.52
34.97,-73.17,27.44
34.97,-73.15,27.44
34.97,-73.13,27.49
34.97,-73.11,27.51
34.97,-73.09,27.57
34.97,-73.03,27.53
34.97,-73.01,27.49
34.97,-72.37,27.62
34.97,-72.35,27.55
34.97,-72.33,27.42
34.97,-72.31,27.36
34.97,-72.29,26.95
34.97,-72.27,27.08
34.97,-72.25,27.26
34.97,-72.23,27.4
34.97,-72.21,27.42
34.95,-74.19,29.24
34.95,-74.17,29.27
34.95,-74.15,29.31
34.95,-74.09,29.13
34.95,-74.07,29.14
34.95,-74.05,29.09
34.95,-74.03,29.1
34.95,-74.01,29.25
34.95,-73.99,28.92
34.95,-73.97,28.09
34.95,-73.95,28.0
34.95,-73.93,27.99
34.95,-73.91,27.98
34.95,-73.89,28.0
34.95,-73.87,27.99
34.95,-73.85,28.16
34.95,-73.83,28.21
34.95,-73.81,28.19
34.95,-73.79,28.08
34.95,-73.77,27.66
34.95,-73.75,27.38
34.95,-73.63,27.12
34.95,-73.61,27.27
34.95,-73.59,27.43
34.95,-73.57,27.61
34.95,-73.55,27.65
34.95,-73.53,27.63
34.95,-73.51,27.59
34.95,-73.49,27.49
34.95,-73.47,27.63
34.95,-73.45,27.85
34.95,-73.43,27.86
34.95,-73.41,27.83
34.95,-73.37,28.14
34.95,-73.35,28.14
34.95,-73.33,28.04
34.95,-73.31,27.94
34.95,-73.29,27.79
34.95,-73.27,27.69
34.95,-73.25,27.75
34.95,-73.23,27.66
34.95,-73.21,27.61
34.95,-73.19,27.57
34.95,-73.17,27.46
34.95,-73.15,27.45
34.95,-73.13,27.44
34.95,-73.03,27.6
34.95,-72.35,27.43
34.95,-72.33,27.45
34.95,-72.31,27.43
34.95,-72.29,27.28
34.95,-72.27,27.16
34.95,-72.25,27.17
34.93,-74.11,29.1
34.93,-74.09,29.1
34.93,-74.07,28.99
34.93,-74.05,29.13
34.93,-74.03,29.12
34.93,-74.01,29.03
34.93,-73.99,28.5
34.93,-73.97,28.11
34.93,-73.95,28.01
34.93,-73.93,27.91
34.93,-73.91,27.92
34.93,-73.89,27.9
34.93,-73.87,27.91
34.93,-73.85,27.93
34.93,-73.83,28.03
34.93,-73.81,28.03
34.93,-73.79,27.86
34.93,-73.77,27.59
34.93,-73.75,27.43
34.93,-73.73,27.27
34.93,-73.69,27.04
34.93,-73.67,26.97
34.93,-73.63,27.18
34.93,-73.61,27.31
34.93,-73.59,27.27
34.93,-73.57,27.55
34.93,-73.55,27.74
34.93,-73.53,27.71
34.93,-73.51,27.72
34.93,-73.49,27.71
34.93,-73.27,27.48
34.93,-73.25,27.67
34.93,-73.23,27.72
34.93,-73.21,27.77
34.93,-73.19,27.64
34.93,-73.17,27.58
34.93,-73.15,27.38
34.93,-73.13,27.26
34.93,-73.11,27.23
34.93,-73.05,27.4
34.93,-73.03,27.51
34.93,-72.37,27.51
34.93,-72.35,27.47
34.93,-72.33,27.46
34.93,-72.31,27.44
34.93,-72.29,27.4
34.93,-72.27,27.6
34.91,-74.19,28.98
34.91,-74.17,28.99
34.91,-74.09,29.05
34.91,-74.07,29.0
34.91,-74.05,29.09
34.91,-74.03,29.08
34.91,-74.01,28.89
34.91,-73.99,28.45
34.91,-73.97,27.43
34.91,-73.95,27.75
34.91,-73.93,27.72
34.91,-73.91,27.83
34.91,-73.89,27.85
34.91,-73.87,27.82
34.91,-73.85,27.8
34.91,-73.83,27.87
34.91,-73.81,27.87
34.91,-73.79,27.74
34.91,-73.77,27.51
34.91,-73.75,27.45
34.91,-73.73,27.29
34.91,-73.71,27.13
34.91,-73.69,27.12
34.91,-73.67,27.04
34.91,-73.65,26.99
34.91,-73.63,27.09
34.91,-73.61,27.41
34.91,-73.59,27.31
34.91,-73.57,27.5
34.91,-73.55,27.84
34.91,-73.53,27.76
34.91,-73.27,27.34
34.91,-73.25,27.38
34.91,-73.23,27.65
34.91,-73.21,27.71
34.91,-73.19,27.66
34.91,-73.17,27.57
34.91,-73.15,27.43
34.91,-73.09,27.39
34.91,-73.07,27.34
34.91,-73.05,27.36
34.91,-72.65,27.24
34.91,-72.63,27.18
34.91,-72.61,27.22
34.91,-72.59,27.21
34.91,-72.41,27.69
34.91,-72.39,27.53
34.91,-72.37,27.57
34.91,-72.35,27.52
34.91,-72.33,27.42
34.91,-72.31,27.33
34.91,-72.29,27.43
34.91,-72.27,27.68
34.89,-74.09,28.86
34.89,-74.07,28.89
34.89,-74.05,28.92
34.89,-74.03,29.07
34.89,-74.01,28.72
34.89,-73.99,28.3
34.89,-73.97,27.45
34.89,-73.95,27.58
34.89,-73.93,27.73
34.89,-73.91,27.83
34.89,-73.89,27.88
34.89,-73.87,27.76
34.89,-73.85,27.78
34.89,-73.83,27.82
34.89,-73.81,27.75
34.89,-73.79,27.54
34.89,-73.77,27.54
34.89,-73.75,27.56
34.89,-73.73,27.42
34.89,-73.71,27.31
34.89,-73.69,27.34
34.89,-73.67,27.14
34.89,-73.65,27.07
34.89,-73.63,27.19
34.89,-73.61,27.41
34.89,-73.59,27.55
34.89,-73.57,27.34
34.89,-73.55,27.84
34.89,-72.65,27.14
34.89,-72.63,27.18
34.89,-72.61,27.15
34.89,-72.59,27.11
34.89,-72.43,27.7
34.89,-72.41,27.67
34.89,-72.39,27.53
34.89,-72.37,27.48
34.89,-72.35,27.43
34.87,-74.15,29.01
34.87,-74.09,28.65
34.87,-74.07,28.73
34.87,-74.05,28.8
34.87,-74.03,28.9
34.87,-74.01,28.55
34.87,-73.99,27.79
34.87,-73.97,27.36
34.87,-73.95,27.61
34.87,-73.93,27.68
34.87,-73.91,27.78
34.87,-73.89,27.84
34.87,-73.87,27.73
34.87,-73.85,27.72
34.87,-73.83,27.71
34.87,-73.81,27.54
34.87,-73.79,27.36
34.87,-73.77,27.38
34.87,-73.75,27.48
34.87,-73.73,27.43
34.87,-73.71,27.37
34.87,-73.69,27.37
34.87,-73.67,27.29
34.87,-73.65,27.23
34.87,-73.63,27.38
34.87,-73.61,27.49
34.87,-73.59,27.51
34.87,-72.73,27.26
34.87,-72.65,27.12
34.87,-72.63,27.2
34.87,-72.61,27.14
34.87,-72.41,27.6
34.87,-72.37,27.45
34.87,-72.35,27.45
34.85,-74.19,29.12
34.85,-74.15,29.02
34.85,-74.09,28.69
34.85,-74.07,28.67
34.85,-74.05,28.77
34.85,-74.03,28.82
34.85,-74.01,28.58
34.85,-73.99,27.69
34.85,-73.97,27.38
34.85,-73.95,27.71
34.85,-73.93,27.76
34.85,-73.91,27.8
34.85,-73.89,27.81
34.85,-73.87,27.75
34.85,-73.85,27.67
34.85,-73.83,27.64
34.85,-73.81,27.59
34.85,-73.79,27.4
34.85,-73.77,27.32
34.85,-73.75,27.49
34.85,-73.73,27.46
34.85,-73.71,27.37
34.85,-73.69,27.39
34.85,-73.67,27.39
34.85,-73.65,27.26
34.85,-73.63,27.33
34.85,-73.61,27.5
34.85,-73.43,26.77
34.85,-73.41,26.75
34.85,-73.39,26.85
34.85,-73.37,26.98
34.85,-73.35,26.91
34.85,-73.33,26.85
34.85,-72.75,27.33
34.85,-72.73,27.31
34.85,-72.51,26.96
34.85,-72.49,26.97
34.85,-72.47,27.19
34.85,-72.45,27.13
34.85,-72.31,27.36
34.85,-72.29,27.34
34.83,-74.09,28.82
34.83,-74.07,28.75
34.83,-74.05,28.81
34.83,-74.03,28.82
34.83,-74.01,28.61
34.83,-73.99,27.66
34.83,-73.97,27.36
34.83,-73.95,27.63
34.83,-73.93,27.76
34.83,-73.91,27.8
34.83,-73.89,27.74
34.83,-73.87,27.67
34.83,-73.85,27.57
34.83,-73.83,27.57
34.83,-73.81,27.58
34.83,-73.79,27.43
34.83,-73.77,27.3
34.83,-73.75,27.46
34.83,-73.73,27.45
34.83,-73.71,27.46
34.83,-73.69,27.47
34.83,-73.67,27.46
34.83,-73.65,27.31
34.83,-73.43,26.81
34.83,-73.41,26.75
34.83,-73.39,26.73
34.83,-73.37,26.75
34.83,-73.35,26.77
34.83,-73.33,26.8
34.83,-73.31,26.85
34.83,-72.73,27.54
34.83,-72.71,27.5
34.83,-72.69,27.16
34.83,-72.67,27.09
34.83,-72.53,26.99
34.83,-72.51,26.97
34.83,-72.49,26.89
34.83,-72.47,27.13
34.83,-72.33,27.31
34.83,-72.31,27.38
34.83,-72.29,27.37
34.83,-72.27,27.44
34.83,-72.25,27.4
34.83,-72.23,27.36
34.83,-72.21,27.33
34.81,-74.19,29.05
34.81,-74.17,29.03
34.81,-74.09,28.89
34.81,-74.07,28.89
34.81,-74.05,28.9
34.81,-74.03,28.79
34.81,-74.01,28.52
34.81,-73.99,27.7
34.81,-73.97,27.52
34.81,-73.95,27.71
34.81,-73.93,27.73
34.81,-73.91,27.74
34.81,-73.89,27.67
34.81,-73.87,27.59
34.81,-73.85,27.47
34.81,-73.83,27.38
34.81,-73.81,27.5
34.81,-73.79,27.58
34.81,-73.77,27.45
34.81,-73.75,27.36
34.81,-73.47,26.62
34.81,-73.45,26.6
34.81,-73.43,26.61
34.81,-73.41,26.76
34.81,-73.39,26.83
34.81,-73.37,26.77
34.81,-73.35,26.75
34.81,-73.33,26.83
34.81,-73.31,26.8
34.81,-73.27,26.76
34.81,-73.25,26.99
34.81,-72.89,27.11
34.81,-72.53,27.03
34.81,-72.51,26.88
34.81,-72.49,26.91
34.81,-72.43,27.39
34.81,-72.41,27.4
34.81,-72.33,27.14
34.81,-72.31,27.3
34.81,-72.29,27.28
34.81,-72.27,27.46
34.81,-72.25,27.45
34.81,-72.23,27.4
34.81,-72.21,27.37
34.79,-74.55,28.88
34.79,-74.21,29.12
34.79,-74.19,29.03
34.79,-74.17,29.0
34.79,-74.07,28.98
34.79,-74.05,28.94
34.79,-74.03,28.96
34.79,-74.01,28.37
34.79,-73.99,27.66
34.79,-73.97,27.62
34.79,-73.95,27.71
34.79,-73.93,27.71
34.79,-73.91,27.68
34.79,-73.89,27.59
34.79,-73.87,27.51
34.79,-73.85,27.42
34.79,-73.83,27.38
34.79,-73.81,27.49
34.79,-73.79,27.53
34.79,-73.77,27.5
34.79,-73.49,26.64
34.79,-73.47,26.64
34.79,-73.45,26.62
34.79,-73.43,26.6
34.79,-73.41,26.69
34.79,-73.39,26.72
34.79,-73.37,26.84
34.79,-73.35,26.78
34.79,-73.33,26.92
34.79,-73.31,26.89
34.79,-73.29,26.85
34.79,-73.27,26.71
34.79,-73.11,27.05
34.79,-73.09,27.02
34.79,-73.07,26.93
34.79,-73.05,26.87
34.79,-73.01,27.1
34.79,-72.95,27.06
34.79,-72.89,27.14
34.79,-72.87,27.13
34.79,-72.85,27.14
34.79,-72.61,27.29
34.79,-72.59,27.22
34.79,-72.57,27.09
34.79,-72.55,27.1
34.79,-72.53,27.09
34.79,-72.51,26.88
34.79,-72.49,27.03
34.79,-72.47,27.14
34.79,-72.45,27.16
34.79,-72.41,27.4
34.79,-72.39,27.38
34.79,-72.37,27.3
34.79,-72.35,27.15
34.79,-72.33,27.12
34.79,-72.31,27.27
34.79,-72.29,27.24
34.79,-72.27,27.36
34.79,-72.25,27.42
34.79,-72.23,27.46
34.79,-72.21,27.29
34.77,-74.55,28.87
34.77,-74.53,28.87
34.77,-74.19,28.98
34.77,-74.17,28.99
34.77,-74.09,29.12
34.77,-74.07,29.11
34.77,-74.05,28.97
34.77,-74.03,28.92
34.77,-74.01,28.28
34.77,-73.99,27.72
34.77,-73.97,27.71
34.77,-73.95,27.65
34.77,-73.93,27.64
34.77,-73.91,27.63
34.77,-73.89,27.49
34.77,-73.87,27.46
34.77,-73.85,27.57
34.77,-73.83,27.63
34.77,-73.81,27.58
34.77,-73.49,26.65
34.77,-73.47,26.66
34.77,-73.45,26.67
34.77,-73.43,26.67
34.77,-73.41,26.64
34.77,-73.39,26.79
34.77,-73.37,26.84
34.77,-73.35,26.85
34.77,-73.33,26.89
34.77,-73.31,26.94
34.77,-73.29,26.92
34.77,-73.27,27.01
34.77,-73.25,27.15
34.77,-73.15,27.26
34.77,-73.13,27.1
34.77,-73.11,27.12
34.77,-73.09,27.07
34.77,-73.07,26.92
34.77,-73.05,26.87
34.77,-73.03,27.0
34.77,-73.01,27.1
34.77,-72.99,27.08
34.77,-72.97,27.1
34.77,-72.95,27.09
34.77,-72.91,27.32
34.77,-72.89,27.34
34.77,-72.85,27.16
34.77,-72.77,27.2
34.77,-72.61,27.16
34.77,-72.59,27.14
34.77,-72.57,27.05
34.77,-72.51,27.26
34.77,-72.49,27.3
34.77,-72.47,27.38
34.77,-72.45,27.39
34.77,-72.43,27.35
34.77,-72.41,27.35
34.77,-72.39,27.29
34.77,-72.37,27.27
34.77,-72.35,27.25
34.77,-72.33,27.32
34.77,-72.31,27.33
34.77,-72.29,27.3
34.77,-72.25,27.47
34.77,-72.23,27.44
34.77,-72.21,27.38
34.75,-74.55,28.84
34.75,-74.53,28.85
34.75,-74.51,28.95
34.75,-74.49,28.9
34.75,-74.47,28.79
34.75,-74.09,29.11
34.75,-74.07,29.11
34.75,-74.05,28.94
34.75,-74.03,28.78
34.75,-74.01,27.82
34.75,-73.99,27.76
34.75,-73.97,27.64
34.75,-73.95,27.56
34.75,-73.93,27.51
34.75,-73.91,27.39
34.75,-73.89,27.41
34.75,-73.87,27.4
34.75,-73.85,27.57
34.75,-73.47,26.62
34.75,-73.45,26.63
34.75,-73.43,26.66
34.75,-73.41,26.8
34.75,-73.39,26.95
34.75,-73.37,26.9
34.75,-73.35,26.91
34.75,-73.33,26.95
34.75,-73.31,26.98
34.75,-73.29,27.0
34.75,-73.27,27.01
34.75,-73.25,27.14
34.75,-73.23,27.11
34.75,-73.21,27.1
34.75,-73.19,27.2
34.75,-73.17,27.27
34.75,-73.15,27.27
34.75,-73.13,27.1
34.75,-73.11,27.13
34.75,-73.09,27.14
34.75,-73.07,27.14
34.75,-73.05,27.13
34.75,-73.03,27.08
34.75,-73.01,27.06
34.75,-72.99,27.07
34.75,-72.97,27.11
34.75,-72.95,27.19
34.75,-72.93,27.16
34.75,-72.91,27.21
34.75,-72.89,27.21
34.75,-72.87,27.09
34.75,-72.85,27.08
34.75,-72.77,27.16
34.75,-72.75,27.17
34.75,-72.73,27.07
34.75,-72.59,27.22
34.75,-72.57,27.24
34.75,-72.55,27.2
34.75,-72.53,27.21
34.75,-72.51,27.25
34.75,-72.49,27.25
34.75,-72.47,27.34
34.75,-72.45,27.31
34.75,-72.43,27.28
34.75,-72.41,27.32
34.75,-72.39,27.22
34.75,-72.37,27.22
34.75,-72.35,27.24
34.75,-72.33,27.29
34.75,-72.31,27.31
34.75,-72.29,27.33
34.73,-74.53,28.98
34.73,-74.51,29.01
34.73,-74.49,28.91
34.73,-74.47,28.92
34.73,-74.21,28.75
34.73,-74.09,29.16
34.73,-74.07,29.14
34.73,-74.05,28.94
34.73,-74.03,28.59
34.73,-74.01,27.82
34.73,-73.99,27.64
34.73,-73.97,27.52
34.73,-73.95,27.42
34.73,-73.93,27.42
34.73,-73.91,27.28
34.73,-73.89,27.24
34.73,-73.87,27.26
34.73,-73.43,26.69
34.73,-73.41,26.77
34.73,-73.39,26.98
34.73,-73.37,26.97
34.73,-73.35,26.97
34.73,-73.33,27.04
34.73,-73.31,27.04
34.73,-73.29,27.13
34.73,-73.27,27.16
34.73,-73.25,27.13
34.73,-73.23,27.12
34.73,-73.21,27.17
34.73,-73.19,27.12
34.73,-73.17,27.16
34.73,-73.15,27.14
34.73,-73.13,27.14
34.73,-73.11,27.15
34.73,-73.09,27.23
34.73,-73.07,27.28
34.73,-73.05,27.13
34.73,-73.03,27.14
34.73,-72.97,27.15
34.73,-72.95,27.26
34.73,-72.93,27.25
34.73,-72.91,27.23
34.73,-72.89,27.2
34.73,-72.87,27.15
34.73,-72.85,27.11
34.73,-72.77,27.2
34.73,-72.75,27.23
34.73,-72.73,27.08
34.73,-72.71,27.08
34.73,-72.61,27.15
34.73,-72.59,27.21
34.73,-72.57,27.15
34.73,-72.55,27.22
34.73,-72.53,27.23
34.73,-72.51,27.21
34.73,-72.49,27.26
34.73,-72.47,27.32
34.73,-72.45,27.36
34.73,-72.43,27.33
34.73,-72.41,27.29
34.73,-72.39,27.27
34.73,-72.37,27.35
34.73,-72.35,27.42
34.73,-72.33,27.4
34.73,-72.31,27.4
34.73,-72.29,27.37
34.73,-72.27,27.29
34.73,-72.25,27.32
34.73,-72.21,27.64
34.71,-74.53,29.01
34.71,-74.51,28.98
34.71,-74.49,28.94
34.71,-74.47,29.16
34.71,-74.45,29.18
34.71,-74.43,29.19
34.71,-74.09,29.27
34.71,-74.07,29.26
34.71,-74.05,29.05
34.71,-74.03,28.59
34.71,-74.01,27.59
34.71,-73.99,27.48
34.71,-73.97,27.41
34.71,-73.95,27.32
34.71,-73.93,27.29
34.71,-73.91,27.18
34.71,-73.89,27.18
34.71,-73.41,26.81
34.71,-73.39,26.97
34.71,-73.37,27.05
34.71,-73.35,27.08
34.71,-73.33,27.04
34.71,-73.31,27.09
34.71,-73.29,27.13
34.71,-73.27,27.17
34.71,-73.25,27.19
34.71,-73.23,27.14
34.71,-73.21,27.21
34.71,-73.19,27.19
34.71,-73.17,27.19
34.71,-73.15,27.18
34.71,-73.13,27.2
34.71,-73.11,27.2
34.71,-73.09,27.17
34.71,-73.07,27.12
34.71,-73.05,27.07
34.71,-73.03,27.11
34.71,-72.95,27.34
34.71,-72.93,27.27
34.71,-72.91,27.31
34.71,-72.89,27.29
34.71,-72.81,27.06
34.71,-72.79,27.04
34.71,-72.77,27.09
34.71,-72.75,27.15
34.71,-72.73,27.12
34.71,-72.71,27.11
34.71,-72.69,27.13
34.71,-72.65,27.15
34.71,-72.63,27.19
34.71,-72.61,27.16
34.71,-72.59,27.18
34.71,-72.57,27.2
34.71,-72.55,27.24
34.71,-72.53,27.27
34.71,-72.51,27.17
34.71,-72.49,27.28
34.71,-72.47,27.35
34.71,-72.45,27.33
34.71,-72.43,27.32
34.71,-72.41,27.33
34.71,-72.39,27.36
34.71,-72.37,27.39
34.71,-72.35,27.45
34.71,-72.33,27.49
34.71,-72.31,27.5
34.71,-72.29,27.37
34.71,-72.27,27.38
34.71,-72.25,27.5
34.71,-72.23,27.62
34.71,-72.21,27.67
34.69,-74.53,29.05
34.69,-74.51,29.07
34.69,-74.49,29.11
34.69,-74.47,29.31
34.69,-74.45,29.33
34.69,-74.43,29.29
34.69,-74.41,28.56
34.69,-74.27,28.22
34.69,-74.09,29.13
34.69,-74.07,29.09
34.69,-74.05,28.87
34.69,-74.03,28.75
34.69,-74.01,27.93
34.69,-73.45,26.39
34.69,-73.43,26.49
34.69,-73.41,26.69
34.69,-73.39,26.97
34.69,-73.37,27.04
34.69,-73.35,27.13
34.69,-73.33,27.09
34.69,-73.31,27.12
34.69,-73.29,27.21
34.69,-73.27,27.2
34.69,-73.25,27.21
34.69,-73.23,27.2
34.69,-73.21,27.21
34.69,-73.19,27.22
34.69,-73.17,27.26
34.69,-73.15,27.23
34.69,-73.13,27.24
34.69,-73.11,27.23
34.69,-73.09,27.23
34.69,-73.07,27.16
34.69,-73.05,27.01
34.69,-73.03,27.05
34.69,-72.93,27.2
34.69,-72.91,27.23
34.69,-72.79,27.07
34.69,-72.77,27.14
34.69,-72.75,27.15
34.69,-72.73,27.14
34.69,-72.71,27.19
34.69,-72.69,27.22
34.69,-72.67,27.23
34.69,-72.65,27.26
34.69,-72.63,27.2
34.69,-72.61,27.2
34.69,-72.59,27.22
34.69,-72.57,27.25
34.69,-72.55,27.32
34.69,-72.53,27.39
34.69,-72.51,27.34
34.69,-72.47,27.22
34.69,-72.45,27.24
34.69,-72.43,27.26
34.69,-72.41,27.32
34.69,-72.39,27.4
34.69,-72.37,27.41
34.69,-72.35,27.45
34.69,-72.33,27.47
34.69,-72.31,27.45
34.69,-72.29,27.5
34.69,-72.27,27.47
34.69,-72.25,27.54
34.69,-72.23,27.62
34.69,-72.21,27.65
34.67,-74.53,29.06
34.67,-74.51,29.12
34.67,-74.49,29.27
34.67,-74.47,29.42
34.67,-74.45,29.5
34.67,-74.43,29.29
34.67,-74.41,28.73
34.67,-74.39,28.54
34.67,-74.07,28.74
34.67,-74.05,28.61
34.67,-74.03,28.44
34.67,-74.01,28.24
34.67,-73.53,26.29
34.67,-73.51,26.0
34.67,-73.49,26.1
34.67,-73.47,26.15
34.67,-73.45,26.41
34.67,-73.43,26.53
34.67,-73.41,26.76
34.67,-73.39,26.96
34.67,-73.37,26.98
34.67,-73.35,27.14
34.67,-73.33,27.19
34.67,-73.31,27.24
34.67,-73.29,27.27
34.67,-73.27,27.24
34.67,-73.25,27.23
34.67,-73.23,27.22
34.67,-73.21,27.24
34.67,-73.19,27.27
34.67,-73.17,27.3
34.67,-73.15,27.29
34.67,-73.13,27.27
34.67,-73.11,27.2
34.67,-73.09,27.18
34.67,-73.07,27.13
34.67,-73.05,27.21
34.67,-73.03,27.21
34.67,-72.97,27.25
34.67,-72.85,27.08
34.67,-72.83,27.04
34.67,-72.81,27.1
34.67,-72.79,27.16
34.67,-72.77,27.18
34.67,-72.75,27.23
34.67,-72.73,27.12
34.67,-72.71,27.15
34.67,-72.69,27.15
34.67,-72.67,27.23
34.67,-72.65,27.23
34.67,-72.63,27.23
34.67,-72.61,27.24
34.67,-72.59,27.26
34.67,-72.57,27.28
34.67,-72.55,27.36
34.67,-72.53,27.4
34.67,-72.51,27.41
34.67,-72.49,27.34
34.67,-72.47,27.07
34.67,-72.45,27.2
34.67,-72.43,27.18
34.67,-72.41,27.27
34.67,-72.39,27.38
34.67,-72.37,27.44
34.67,-72.35,27.46
34.67,-72.33,27.49
34.67,-72.31,27.51
34.67,-72.29,27.54
34.67,-72.27,27.54
34.67,-72.25,27.59
34.67,-72.23,27.61
34.67,-72.21,27.67
34.65,-74.53,28.96
34.65,-74.51,29.0
34.65,-74.49,29.36
34.65,-74.47,29.39
34.65,-74.45,29.57
34.65,-74.43,29.03
34.65,-74.41,28.52
34.65,-74.27,28.35
34.65,-74.05,28.25
34.65,-74.03,28.3
34.65,-74.01,28.28
34.65,-73.59,26.32
34.65,-73.57,26.33
34.65,-73.55,26.35
34.65,-73.53,26.27
34.65,-73.51,26.11
34.65,-73.49,26.18
34.65,-73.47,26.4
34.65,-73.45,26.71
34.65,-73.43,26.71
34.65,-73.41,26.85
34.65,-73.39,27.12
34.65,-73.37,27.13
34.65,-73.35,27.21
34.65,-73.33,27.29
34.65,-73.31,27.29
34.65,-73.29,27.31
34.65,-73.27,27.3
34.65,-73.25,27.3
34.65,-73.23,27.31
34.65,-73.21,27.27
34.65,-73.19,27.27
34.65,-73.17,27.26
34.65,-73.15,27.25
34.65,-73.13,27.27
34.65,-73.11,27.21
34.65,-73.09,27.11
34.65,-73.07,27.26
34.65,-73.05,27.27
34.65,-73.03,27.23
34.65,-72.99,27.28
34.65,-72.97,27.28
34.65,-72.95,27.3
34.65,-72.93,27.25
34.65,-72.91,27.29
34.65,-72.89,27.22
34.65,-72.87,27.13
34.65,-72.85,27.17
34.65,-72.83,27.17
34.65,-72.81,27.23
34.65,-72.79,27.25
34.65,-72.77,27.25
34.65,-72.75,27.27
34.65,-72.73,27.26
34.65,-72.71,27.26
34.65,-72.69,27.26
34.65,-72.67,27.27
34.65,-72.65,27.26
34.65,-72.63,27.26
34.65,-72.61,27.25
34.65,-72.59,27.27
34.65,-72.57,27.33
34.65,-72.55,27.38
34.65,-72.53,27.39
34.65,-72.51,27.38
34.65,-72.49,27.26
34.65,-72.47,27.05
34.65,-72.45,27.17
34.65,-72.43,27.3
34.65,-72.41,27.35
34.65,-72.39,27.39
34.65,-72.37,27.42
34.65,-72.35,27.44
34.65,-72.33,27.52
34.65,-72.31,27.56
34.65,-72.29,27.58
34.65,-72.27,27.6
34.65,-72.25,27.65
34.65,-72.23,27.71
34.65,-72.21,27.72
34.63,-74.51,28.98
34.63,-74.49,29.17
34.63,-74.47,29.39
34.63,-74.45,29.42
34.63,-74.43,28.89
34.63,-74.41,28.53
34.63,-73.67,26.25
34.63,-73.65,26.48
34.63,-73.63,26.41
34.63,-73.61,26.42
34.63,-73.59,26.4
34.63,-73.57,26.27
34.63,-73.55,26.22
34.63,-73.53,26.19
34.63,-73.51,26.25
34.63,-73.49,26.31
34.63,-73.47,26.56
34.63,-73.45,26.91
34.63,-73.43,27.03
34.63,-73.41,27.02
34.63,-73.39,27.12
34.63,-73.37,27.21
34.63,-73.35,27.24
34.63,-73.33,27.3
34.63,-73.31,27.33
34.63,-73.29,27.32
34.63,-73.27,27.35
34.63,-73.25,27.43
34.63,-73.23,27.45
34.63,-73.21,27.36
34.63,-73.19,27.33
34.63,-73.17,27.26
34.63,-73.15,27.2
34.63,-73.13,27.17
34.63,-73.11,27.17
34.63,-73.09,27.21
34.63,-73.07,27.28
34.63,-73.05,27.26
