lat,lon,sst
37.29,-75.75,26.58
37.29,-75.73,26.59
37.29,-75.71,26.42
37.29,-75.69,26.37
37.29,-75.67,26.1
37.29,-75.65,25.91
37.29,-75.63,25.78
37.29,-75.61,25.79
37.29,-75.59,25.65
37.29,-75.57,25.59
37.29,-75.55,25.54
37.29,-75.53,25.53
37.29,-75.51,25.47
37.29,-75.49,25.33
37.29,-75.47,25.26
37.29,-75.45,25.19
37.29,-75.43,25.18
37.29,-75.41,25.08
37.29,-75.39,24.87
37.29,-75.37,24.98
37.29,-75.35,25.19
37.29,-75.33,25.49
37.29,-75.31,25.58
37.29,-75.29,25.85
37.29,-75.27,25.99
37.29,-75.25,26.12
37.29,-75.23,26.18
37.29,-75.21,26.21
37.29,-75.19,26.44
37.29,-75.17,26.57
37.29,-75.15,26.71
37.29,-75.13,26.78
37.29,-75.11,26.99
37.29,-75.09,27.08
37.29,-75.07,27.09
37.29,-75.05,27.07
37.29,-75.03,27.05
37.29,-75.01,27.07
37.29,-74.99,26.99
37.29,-74.97,26.9
37.29,-74.95,26.92
37.29,-74.93,26.78
37.29,-74.91,26.76
37.29,-74.89,26.88
37.29,-74.87,26.93
37.29,-74.85,27.03
37.29,-74.83,27.05
37.29,-74.81,26.7
37.29,-74.79,26.31
37.29,-74.77,26.3
37.29,-74.75,26.3
37.29,-74.73,26.26
37.29,-74.71,26.22
37.29,-74.69,26.11
37.29,-74.67,26.13
37.29,-74.65,26.14
37.29,-74.63,26.16
37.29,-74.61,26.07
37.29,-74.59,26.07
37.29,-74.57,26.12
37.29,-74.55,26.09
37.29,-74.53,26.05
37.29,-74.51,26.06
37.29,-74.49,26.03
37.29,-74.47,26.02
37.29,-74.45,25.99
37.29,-74.43,26.04
37.29,-74.41,26.02
37.29,-74.39,26.14
37.29,-74.37,26.22
37.29,-74.35,26.22
37.29,-74.33,26.24
37.29,-74.31,26.3
37.29,-74.29,26.39
37.29,-74.27,26.22
37.29,-74.25,26.2
37.29,-74.23,25.96
37.29,-74.21,25.98
37.29,-74.19,26.0
37.29,-74.17,26.01
37.29,-74.15,26.03
37.29,-74.13,26.42
37.27,-76.19,27.38
37.27,-76.17,27.41
37.27,-76.15,27.39
37.27,-76.13,27.36
37.27,-76.11,27.26
37.27,-76.09,27.21
37.27,-76.07,27.42
37.27,-76.05,27.45
37.27,-76.03,27.27
37.27,-75.81,27.22
37.27,-75.79,26.7
37.27,-75.77,26.57
37.27,-75.75,26.51
37.27,-75.73,26.33
37.27,-75.71,26.34
37.27,-75.69,26.31
37.27,-75.67,26.03
37.27,-75.65,25.92
37.27,-75.63,25.83
37.27,-75.61,25.79
37.27,-75.59,25.77
37.27,-75.57,25.67
37.27,-75.55,25.59
37.27,-75.53,25.53
37.27,-75.51,25.47
37.27,-75.49,25.45
37.27,-75.47,25.36
37.27,-75.45,25.3
37.27,-75.43,25.27
37.27,-75.41,25.14
37.27,-75.39,25.1
37.27,-75.37,25.2
37.27,-75.35,25.42
37.27,-75.33,25.58
37.27,-75.31,25.74
37.27,-75.29,25.85
37.27,-75.27,25.97
37.27,-75.25,26.19
37.27,-75.23,26.21
37.27,-75.21,26.44
37.27,-75.19,26.59
37.27,-75.17,26.72
37.27,-75.15,26.78
37.27,-75.13,26.91
37.27,-75.11,26.96
37.27,-75.09,27.05
37.27,-75.07,27.05
37.27,-75.05,27.05
37.27,-75.03,27.03
37.27,-75.01,26.99
37.27,-74.99,27.0
37.27,-74.97,26.93
37.27,-74.95,26.92
37.27,-74.93,26.78
37.27,-74.91,26.79
37.27,-74.89,26.82
37.27,-74.87,26.84
37.27,-74.85,26.91
37.27,-74.83,26.95
37.27,-74.81,26.72
37.27,-74.79,26.37
37.27,-74.77,26.36
37.27,-74.75,26.34
37.27,-74.73,26.27
37.27,-74.71,26.27
37.27,-74.69,26.17
37.27,-74.67,26.14
37.27,-74.65,26.15
37.27,-74.63,26.1
37.27,-74.61,26.08
37.27,-74.59,26.07
37.27,-74.57,26.12
37.27,-74.55,26.0
37.27,-74.53,26.12
37.27,-74.51,26.13
37.27,-74.49,26.16
37.27,-74.47,26.19
37.27,-74.45,26.36
37.27,-74.43,26.32
37.27,-74.41,26.25
37.27,-74.39,26.25
37.27,-74.37,26.22
37.27,-74.35,26.27
37.27,-74.33,26.31
37.27,-74.31,26.44
37.27,-74.29,26.51
37.27,-74.27,26.59
37.27,-74.25,26.59
37.27,-74.23,26.72
37.27,-74.21,26.49
37.27,-74.19,26.28
37.27,-74.17,26.27
37.27,-74.15,26.02
37.25,-76.47,28.15
37.25,-76.45,28.18
37.25,-76.43,28.07
37.25,-76.41,28.46
37.25,-76.39,28.46
37.25,-76.37,28.43
37.25,-76.19,27.31
37.25,-76.17,27.37
37.25,-76.15,27.4
37.25,-76.13,27.39
37.25,-76.11,27.31
37.25,-76.09,27.23
37.25,-76.07,27.22
37.25,-76.05,27.3
37.25,-76.03,27.3
37.25,-75.83,26.97
37.25,-75.73,26.16
37.25,-75.71,26.05
37.25,-75.69,26.02
37.25,-75.67,25.9
37.25,-75.65,25.83
37.25,-75.63,25.86
37.25,-75.61,25.91
37.25,-75.59,25.83
37.25,-75.57,25.65
37.25,-75.55,25.59
37.25,-75.53,25.57
37.25,-75.51,25.55
37.25,-75.49,25.56
37.25,-75.47,25.55
37.25,-75.45,25.53
37.25,-75.43,25.35
37.25,-75.41,25.25
37.25,-75.39,25.2
37.25,-75.37,25.29
37.25,-75.35,25.55
37.25,-75.33,25.67
37.25,-75.31,25.75
37.25,-75.29,25.89
37.25,-75.27,26.0
37.25,-75.25,26.32
37.25,-75.23,26.29
37.25,-75.21,26.31
37.25,-75.19,26.57
37.25,-75.17,26.73
37.25,-75.15,26.92
37.25,-75.13,26.93
37.25,-75.11,26.96
37.25,-75.09,26.99
37.25,-75.07,27.0
37.25,-75.05,27.07
37.25,-75.03,26.98
37.25,-75.01,26.98
37.25,-74.99,26.93
37.25,-74.97,26.91
37.25,-74.95,26.9
37.25,-74.93,26.84
37.25,-74.91,26.86
37.25,-74.89,26.85
37.25,-74.87,26.85
37.25,-74.85,27.03
37.25,-74.83,27.03
37.25,-74.81,26.98
37.25,-74.79,26.44
37.25,-74.77,26.4
37.25,-74.75,26.35
37.25,-74.73,26.3
37.25,-74.71,26.24
37.25,-74.69,26.25
37.25,-74.67,26.22
37.25,-74.65,26.18
37.25,-74.63,26.16
37.25,-74.61,26.13
37.25,-74.59,26.13
37.25,-74.57,26.09
37.25,-74.55,26.04
37.25,-74.53,26.07
37.25,-74.51,26.17
37.25,-74.49,26.21
37.25,-74.47,26.22
37.25,-74.45,26.24
37.25,-74.43,26.27
37.25,-74.41,26.31
37.25,-74.39,26.27
37.25,-74.37,26.25
37.25,-74.35,26.32
37.25,-74.33,26.49
37.25,-74.31,26.62
37.25,-74.29,26.67
37.25,-74.27,26.72
37.25,-74.25,26.87
37.25,-74.23,26.93
37.25,-74.21,26.92
37.25,-74.19,26.82
37.25,-74.17,26.74
37.25,-74.15,26.21
37.23,-76.91,29.26
37.23,-76.89,29.26
37.23,-76.81,28.91
37.23,-76.47,28.15
37.23,-76.45,28.18
37.23,-76.43,28.06
37.23,-76.17,27.24
37.23,-76.15,27.31
37.23,-76.13,27.29
37.23,-76.11,27.21
37.23,-76.09,27.19
37.23,-76.07,27.14
37.23,-76.05,27.19
37.23,-76.03,27.28
37.23,-75.85,27.01
37.23,-75.71,26.03
37.23,-75.67,25.93
37.23,-75.65,25.88
37.23,-75.63,25.85
37.23,-75.61,25.84
37.23,-75.59,25.8
37.23,-75.57,25.77
37.23,-75.55,25.6
37.23,-75.53,25.59
37.23,-75.51,25.59
37.23,-75.49,25.7
37.23,-75.47,25.67
37.23,-75.45,25.6
37.23,-75.37,25.4
37.23,-75.35,25.63
37.23,-75.33,25.79
37.23,-75.31,25.85
37.23,-75.29,25.85
37.23,-75.27,26.19
37.23,-75.25,26.45
37.23,-75.23,26.48
37.23,-75.21,26.45
37.23,-75.19,26.5
37.23,-75.17,26.71
37.23,-75.15,26.76
37.23,-75.13,26.93
37.23,-75.11,26.96
37.23,-75.09,27.0
37.23,-75.07,26.99
37.23,-75.05,27.02
37.23,-75.03,26.94
37.23,-75.01,26.9
37.23,-74.99,26.81
37.23,-74.97,26.88
37.23,-74.95,26.92
37.23,-74.93,26.9
37.23,-74.91,26.9
37.23,-74.89,26.9
37.23,-74.87,26.97
37.23,-74.85,26.98
37.23,-74.83,26.99
37.23,-74.81,26.99
37.23,-74.79,26.75
37.23,-74.77,26.48
37.23,-74.75,26.39
37.23,-74.73,26.35
37.23,-74.71,26.37
37.23,-74.69,26.39
37.23,-74.67,26.38
37.23,-74.65,26.36
37.23,-74.63,26.19
37.23,-74.61,26.2
37.23,-74.59,26.22
37.23,-74.57,26.2
37.23,-74.55,26.11
37.23,-74.53,26.1
37.23,-74.51,26.15
37.23,-74.49,26.17
37.23,-74.47,26.26
37.23,-74.45,26.28
37.23,-74.43,26.52
37.23,-74.41,26.5
37.23,-74.39,26.73
37.23,-74.37,26.68
37.23,-74.35,26.47
37.23,-74.33,26.55
37.23,-74.31,26.71
37.23,-74.29,26.81
37.23,-74.27,26.95
37.23,-74.25,27.04
37.23,-74.23,27.05
37.23,-74.21,27.02
37.23,-74.19,26.97
37.23,-74.17,26.84
37.21,-76.91,29.26
37.21,-76.89,29.26
37.21,-76.39,28.11
37.21,-76.37,28.0
37.21,-76.19,27.1
37.21,-76.17,27.12
37.21,-76.15,27.09
37.21,-76.13,27.06
37.21,-76.11,27.09
37.21,-76.09,27.09
37.21,-76.07,26.93
37.21,-76.05,26.91
37.21,-76.03,26.87
37.21,-75.61,25.86
37.21,-75.59,25.88
37.21,-75.57,25.82
37.21,-75.53,25.66
37.21,-75.51,25.68
37.21,-75.49,25.7
37.21,-75.47,25.69
37.21,-75.45,25.68
37.21,-75.33,25.82
37.21,-75.31,25.91
37.21,-75.29,25.89
37.21,-75.27,26.19
37.21,-75.25,26.45
37.21,-75.23,26.37
37.21,-75.21,26.41
37.21,-75.19,26.63
37.21,-75.17,26.79
37.21,-75.15,26.85
37.21,-75.13,26.95
37.21,-75.11,27.02
37.21,-75.09,27.02
37.21,-75.07,27.01
37.21,-75.05,26.99
37.21,-75.03,26.93
37.21,-75.01,26.92
37.21,-74.99,26.94
37.21,-74.97,26.89
37.21,-74.95,26.94
37.21,-74.93,26.93
37.21,-74.91,26.95
37.21,-74.89,27.04
37.21,-74.87,27.04
37.21,-74.85,26.97
37.21,-74.83,27.03
37.21,-74.81,27.01
37.21,-74.79,26.97
37.21,-74.77,26.73
37.21,-74.75,26.5
37.21,-74.73,26.53
37.21,-74.71,26.7
37.21,-74.69,26.75
37.21,-74.67,26.75
37.21,-74.65,26.73
37.21,-74.63,26.54
37.21,-74.61,26.57
37.21,-74.59,26.33
37.21,-74.57,26.3
37.21,-74.55,26.41
37.21,-74.53,26.31
37.21,-74.51,26.25
37.21,-74.49,26.41
37.21,-74.47,26.89
37.21,-74.45,26.98
37.21,-74.43,26.95
37.21,-74.41,26.93
37.21,-74.39,26.97
37.21,-74.37,27.0
37.21,-74.35,26.9
37.21,-74.33,26.88
37.21,-74.31,26.94
37.21,-74.29,27.16
37.21,-74.27,27.21
37.21,-74.25,27.23
37.21,-74.23,27.15
37.21,-74.21,27.13
37.21,-74.19,27.05
37.21,-74.17,26.91
37.19,-76.37,27.95
37.19,-76.35,27.9
37.19,-76.33,27.86
37.19,-76.11,27.08
37.19,-76.09,27.06
37.19,-76.07,27.02
37.19,-76.05,27.0
37.19,-76.03,27.05
37.19,-76.01,27.03
37.19,-75.53,25.68
37.19,-75.51,25.7
37.19,-75.49,25.73
37.19,-75.47,25.72
37.19,-75.45,25.68
37.19,-75.43,25.68
37.19,-75.37,25.84
37.19,-75.33,25.8
37.19,-75.31,25.92
37.19,-75.21,26.32
37.19,-75.19,26.63
37.19,-75.17,26.73
37.19,-75.15,26.73
37.19,-75.13,26.86
37.19,-75.11,26.96
37.19,-75.09,27.01
37.19,-75.07,27.0
37.19,-75.05,26.94
37.19,-75.03,26.95
37.19,-75.01,26.94
37.19,-74.99,26.97
37.19,-74.97,26.88
37.19,-74.95,26.82
37.19,-74.93,26.86
37.19,-74.91,26.9
37.19,-74.89,26.96
37.19,-74.87,27.0
37.19,-74.85,27.02
37.19,-74.83,27.1
37.19,-74.81,27.06
37.19,-74.79,27.0
37.19,-74.77,26.99
37.19,-74.75,26.7
37.19,-74.73,26.74
37.19,-74.71,26.84
37.19,-74.69,26.84
37.19,-74.67,26.82
37.19,-74.65,26.8
37.19,-74.63,26.83
37.19,-74.61,26.83
37.19,-74.59,26.81
37.19,-74.57,26.78
37.19,-74.55,26.77
37.19,-74.53,26.75
37.19,-74.51,26.79
37.19,-74.49,26.97
37.19,-74.47,27.1
37.19,-74.45,27.15
37.19,-74.43,27.2
37.19,-74.41,27.11
37.19,-74.39,27.08
37.19,-74.37,27.09
37.19,-74.35,27.05
37.19,-74.33,27.0
37.19,-74.31,27.01
37.19,-74.29,27.12
37.19,-74.27,27.22
37.19,-74.25,27.26
37.19,-74.23,27.27
37.19,-74.21,27.2
37.19,-74.19,27.09
37.17,-76.39,27.92
37.17,-76.33,27.86
37.17,-76.31,27.82
37.17,-76.07,27.06
37.17,-76.05,27.06
37.17,-76.03,27.16
37.17,-76.01,27.18
37.17,-75.99,27.19
37.17,-75.45,25.76
37.17,-75.43,25.75
37.17,-75.39,25.85
37.17,-75.37,25.83
37.17,-75.31,25.81
37.17,-75.19,26.87
37.17,-75.17,26.72
37.17,-75.15,26.73
37.17,-75.13,26.76
37.17,-75.11,26.96
37.17,-75.09,26.94
37.17,-75.07,26.92
37.17,-75.05,26.92
37.17,-75.03,26.94
37.17,-75.01,26.95
37.17,-74.99,26.95
37.17,-74.97,26.88
37.17,-74.95,26.86
37.17,-74.93,26.89
37.17,-74.91,26.88
37.17,-74.89,26.89
37.17,-74.87,26.92
37.17,-74.85,27.0
37.17,-74.83,26.95
37.17,-74.81,27.06
37.17,-74.79,27.04
37.17,-74.77,26.99
37.17,-74.75,26.73
37.17,-74.73,26.62
37.17,-74.71,26.76
37.17,-74.69,26.85
37.17,-74.67,26.86
37.17,-74.65,26.8
37.17,-74.63,26.82
37.17,-74.61,26.83
37.17,-74.59,26.85
37.17,-74.57,26.88
37.17,-74.55,26.86
37.17,-74.53,26.94
37.17,-74.51,27.05
37.17,-74.49,27.08
37.17,-74.47,27.12
37.17,-74.45,27.14
37.17,-74.43,27.17
37.17,-74.41,27.19
37.17,-74.39,27.19
37.17,-74.37,27.12
37.17,-74.35,27.12
37.17,-74.33,27.07
37.17,-74.31,27.05
37.17,-74.29,27.13
37.17,-74.27,27.17
37.17,-74.25,27.22
37.17,-74.23,27.24
37.17,-74.21,27.29
37.15,-76.33,27.84
37.15,-76.05,27.33
37.15,-76.03,27.35
37.15,-76.01,27.25
37.15,-75.99,27.21
37.15,-75.93,27.27
37.15,-75.91,27.25
37.15,-75.85,27.37
37.15,-75.77,26.62
37.15,-75.75,26.62
37.15,-75.25,26.53
37.15,-75.23,26.58
37.15,-75.21,26.7
37.15,-75.19,26.72
37.15,-75.17,26.73
37.15,-75.15,26.57
37.15,-75.13,26.71
37.15,-75.11,26.82
37.15,-75.09,26.81
37.15,-75.07,26.85
37.15,-75.05,26.8
37.15,-75.03,26.79
37.15,-75.01,26.88
37.15,-74.99,26.89
37.15,-74.97,26.89
37.15,-74.95,26.91
37.15,-74.93,26.91
37.15,-74.91,26.88
37.15,-74.89,26.89
37.15,-74.87,26.91
37.15,-74.85,26.94
37.15,-74.83,26.93
37.15,-74.81,27.12
37.15,-74.79,27.12
37.15,-74.77,27.0
37.15,-74.75,26.84
37.15,-74.73,26.62
37.15,-74.71,26.65
37.15,-74.69,26.74
37.15,-74.67,26.78
37.15,-74.65,26.82
37.15,-74.63,26.79
37.15,-74.61,26.8
37.15,-74.59,26.81
37.15,-74.57,26.87
37.15,-74.55,26.83
37.15,-74.53,27.03
37.15,-74.51,27.06
37.15,-74.49,27.06
37.15,-74.47,27.08
37.15,-74.45,27.1
37.15,-74.43,27.12
37.15,-74.41,27.12
37.15,-74.39,27.13
37.15,-74.37,27.1
37.15,-74.35,27.12
37.15,-74.33,27.05
37.15,-74.31,27.05
37.15,-74.29,27.15
37.15,-74.27,27.18
37.15,-74.25,27.17
37.15,-74.23,27.19
37.13,-76.05,27.52
37.13,-76.03,27.49
37.13,-76.01,27.35
37.13,-75.99,27.29
37.13,-75.93,27.24
37.13,-75.91,27.22
37.13,-75.87,27.35
37.13,-75.85,27.33
37.13,-75.83,27.21
37.13,-75.31,26.04
37.13,-75.29,26.04
37.13,-75.27,26.3
37.13,-75.25,26.46
37.13,-75.23,26.56
37.13,-75.21,26.67
37.13,-75.19,26.7
37.13,-75.17,26.52
37.13,-75.15,26.48
37.13,-75.13,26.54
37.13,-75.11,26.88
37.13,-75.09,26.96
37.13,-75.07,26.92
37.13,-75.05,26.83
37.13,-75.03,26.78
37.13,-75.01,26.82
37.13,-74.99,26.85
37.13,-74.97,26.91
37.13,-74.95,26.96
37.13,-74.93,26.94
37.13,-74.91,26.88
37.13,-74.89,26.89
37.13,-74.87,26.9
37.13,-74.85,26.94
37.13,-74.83,27.0
37.13,-74.81,27.1
37.13,-74.79,27.07
37.13,-74.77,26.97
37.13,-74.75,26.95
37.13,-74.73,26.82
37.13,-74.71,26.68
37.13,-74.69,26.71
37.13,-74.67,26.74
37.13,-74.65,26.78
37.13,-74.63,26.75
37.13,-74.61,26.78
37.13,-74.59,26.8
37.13,-74.57,26.83
37.13,-74.55,26.91
37.13,-74.53,27.0
37.13,-74.51,27.04
37.13,-74.49,27.01
37.13,-74.47,27.02
37.13,-74.45,26.96
37.13,-74.43,26.99
37.13,-74.41,27.09
37.13,-74.39,27.1
37.13,-74.37,27.03
37.13,-74.35,27.02
37.13,-74.33,27.0
37.13,-74.31,27.09
37.13,-74.29,27.14
37.13,-74.27,27.16
37.13,-74.25,27.18
37.13,-74.23,27.16
37.11,-76.07,27.72
37.11,-76.05,27.8
37.11,-76.03,27.62
37.11,-76.01,27.53
37.11,-75.99,27.33
37.11,-75.95,27.19
37.11,-75.93,27.27
37.11,-75.87,27.18
37.11,-75.85,27.15
37.11,-75.83,27.07
37.11,-75.67,26.32
37.11,-75.29,26.29
37.11,-75.27,26.34
37.11,-75.25,26.3
37.11,-75.23,26.57
37.11,-75.21,26.6
37.11,-75.19,26.69
37.11,-75.17,26.69
37.11,-75.15,26.62
37.11,-75.13,26.84
37.11,-75.11,26.9
37.11,-75.09,26.93
37.11,-75.07,26.89
37.11,-75.05,26.89
37.11,-75.03,26.79
37.11,-75.01,26.8
37.11,-74.99,26.83
37.11,-74.97,26.94
37.11,-74.95,26.95
37.11,-74.93,27.0
37.11,-74.91,26.97
37.11,-74.89,26.95
37.11,-74.87,26.91
37.11,-74.85,26.94
37.11,-74.83,26.97
37.11,-74.81,27.0
37.11,-74.79,27.02
37.11,-74.77,27.05
37.11,-74.75,27.03
37.11,-74.73,27.02
37.11,-74.71,26.92
37.11,-74.69,26.85
37.11,-74.67,26.83
37.11,-74.65,26.88
37.11,-74.63,26.91
37.11,-74.61,26.84
37.11,-74.59,26.87
37.11,-74.57,26.93
37.11,-74.55,27.0
37.11,-74.53,27.08
37.11,-74.51,27.06
37.11,-74.49,27.02
37.11,-74.47,26.98
37.11,-74.45,26.99
37.11,-74.43,27.01
37.11,-74.41,27.05
37.11,-74.39,27.07
37.11,-74.37,26.99
37.11,-74.35,26.92
37.11,-74.33,26.89
37.11,-74.31,27.06
37.11,-74.29,27.1
37.11,-74.27,27.13
37.11,-74.25,27.15
37.09,-75.83,26.91
37.09,-75.65,26.28
37.09,-75.63,26.24
37.09,-75.61,26.28
37.09,-75.29,26.48
37.09,-75.27,26.54
37.09,-75.25,26.62
37.09,-75.23,26.61
37.09,-75.21,26.63
37.09,-75.19,26.67
37.09,-75.17,26.78
37.09,-75.15,26.78
37.09,-75.13,26.81
37.09,-75.11,26.86
37.09,-75.09,27.03
37.09,-75.07,27.08
37.09,-75.05,27.02
37.09,-75.03,26.94
37.09,-75.01,26.88
37.09,-74.99,26.85
37.09,-74.97,26.94
37.09,-74.95,26.99
37.09,-74.93,27.03
37.09,-74.91,27.01
37.09,-74.89,26.99
37.09,-74.87,26.99
37.09,-74.85,26.95
37.09,-74.83,26.96
37.09,-74.81,26.99
37.09,-74.79,26.99
37.09,-74.77,27.02
37.09,-74.75,27.03
37.09,-74.73,26.95
37.09,-74.71,26.99
37.09,-74.69,26.99
37.09,-74.67,26.92
37.09,-74.65,26.93
37.09,-74.63,26.9
37.09,-74.61,26.85
37.09,-74.59,26.99
37.09,-74.57,27.01
37.09,-74.55,27.03
37.09,-74.53,27.07
37.09,-74.51,26.97
37.09,-74.49,26.93
37.09,-74.47,26.95
37.09,-74.45,27.04
37.09,-74.43,27.0
37.09,-74.41,27.05
37.09,-74.39,27.08
37.09,-74.37,27.03
37.09,-74.35,26.99
37.09,-74.33,26.94
37.09,-74.31,27.01
37.09,-74.29,27.04
37.09,-74.27,27.07
37.09,-74.25,27.15
37.07,-75.79,26.51
37.07,-75.77,26.49
37.07,-75.75,26.48
37.07,-75.63,26.33
37.07,-75.61,26.39
37.07,-75.19,26.65
37.07,-75.17,26.77
37.07,-75.15,26.82
37.07,-75.13,26.93
37.07,-75.11,26.95
37.07,-75.09,26.88
37.07,-75.07,26.92
37.07,-75.05,26.88
37.07,-75.03,26.83
37.07,-75.01,26.79
37.07,-74.99,26.85
37.07,-74.97,26.99
37.07,-74.95,27.03
37.07,-74.93,27.07
37.07,-74.91,27.01
37.07,-74.89,26.96
37.07,-74.87,27.1
37.07,-74.85,27.1
37.07,-74.83,27.0
37.07,-74.81,27.01
37.07,-74.79,26.97
37.07,-74.77,27.02
37.07,-74.75,27.04
37.07,-74.73,26.98
37.07,-74.71,26.98
37.07,-74.69,26.97
37.07,-74.67,26.94
37.07,-74.65,26.95
37.07,-74.63,26.9
37.07,-74.61,26.86
37.07,-74.59,27.01
37.07,-74.57,27.01
37.07,-74.55,27.04
37.07,-74.53,27.07
37.07,-74.51,27.06
37.07,-74.49,27.16
37.07,-74.47,27.16
37.07,-74.45,27.13
37.07,-74.43,27.0
37.07,-74.41,27.05
37.07,-74.39,27.14
37.07,-74.37,27.11
37.07,-74.35,27.1
37.07,-74.33,27.11
37.07,-74.31,27.05
37.07,-74.29,27.03
37.07,-74.27,27.03
37.05,-76.27,27.49
37.05,-75.77,26.45
37.05,-75.75,26.46
37.05,-75.73,26.46
37.05,-75.59,26.41
37.05,-75.57,26.35
37.05,-75.55,26.34
37.05,-75.53,26.29
37.05,-75.19,26.43
37.05,-75.13,26.8
37.05,-75.11,26.71
37.05,-75.09,26.72
37.05,-75.03,26.82
37.05,-75.01,26.9
37.05,-74.99,26.9
37.05,-74.97,27.1
37.05,-74.95,26.9
37.05,-74.91,26.92
37.05,-74.89,26.95
37.05,-74.87,27.04
37.05,-74.85,27.08
37.05,-74.83,27.06
37.05,-74.81,27.03
37.05,-74.79,27.06
37.05,-74.77,27.06
37.05,-74.75,27.02
37.05,-74.73,27.03
37.05,-74.71,27.06
37.05,-74.69,27.1
37.05,-74.67,27.02
37.05,-74.65,27.01
37.05,-74.63,27.1
37.05,-74.61,27.09
37.05,-74.59,27.1
37.05,-74.57,27.14
37.05,-74.55,27.14
37.05,-74.53,27.14
37.05,-74.51,27.15
37.05,-74.49,27.18
37.05,-74.47,27.18
37.05,-74.45,27.28
37.05,-74.43,27.22
37.05,-74.41,27.15
37.05,-74.39,27.07
37.05,-74.37,27.1
37.05,-74.35,27.11
37.05,-74.33,27.15
37.05,-74.31,27.15
37.05,-74.29,27.14
37.05,-74.27,27.03
37.03,-76.27,27.62
37.03,-76.25,27.66
37.03,-75.71,26.46
37.03,-75.61,26.52
37.03,-75.59,26.53
37.03,-75.57,26.5
37.03,-75.55,26.41
37.03,-75.53,26.33
37.03,-75.19,26.48
37.03,-75.11,26.48
37.03,-75.09,26.47
37.03,-75.07,26.56
37.03,-75.03,26.86
37.03,-75.01,26.85
37.03,-74.99,26.81
37.03,-74.97,26.76
37.03,-74.95,26.82
37.03,-74.93,26.74
37.03,-74.91,26.65
37.03,-74.89,26.61
37.03,-74.87,27.05
37.03,-74.85,27.06
37.03,-74.83,26.97
37.03,-74.81,26.96
37.03,-74.79,27.08
37.03,-74.77,27.04
37.03,-74.75,27.03
37.03,-74.73,27.1
37.03,-74.71,27.09
37.03,-74.69,27.1
37.03,-74.67,27.11
37.03,-74.65,27.12
37.03,-74.63,27.13
37.03,-74.61,27.16
37.03,-74.59,27.18
37.03,-74.57,27.22
37.03,-74.55,27.22
37.03,-74.53,27.22
37.03,-74.51,27.18
37.03,-74.49,27.15
37.03,-74.47,27.14
37.03,-74.45,27.17
37.03,-74.43,27.26
37.03,-74.41,27.3
37.03,-74.39,27.18
37.03,-74.37,27.04
37.03,-74.35,27.02
37.03,-74.33,27.12
37.03,-74.31,27.13
37.03,-74.29,27.23
37.01,-76.29,27.71
37.01,-76.27,27.74
37.01,-76.25,27.9
37.01,-75.85,26.6
37.01,-75.73,26.54
37.01,-75.71,26.55
37.01,-75.69,26.53
37.01,-75.61,26.53
37.01,-75.59,26.58
37.01,-75.57,26.54
37.01,-75.55,26.38
37.01,-75.53,26.35
37.01,-75.51,26.31
37.01,-75.27,26.33
37.01,-75.25,26.41
37.01,-75.09,26.41
37.01,-75.07,26.81
37.01,-75.05,26.89
37.01,-75.03,26.7
37.01,-75.01,26.68
37.01,-74.99,26.68
37.01,-74.95,26.94
37.01,-74.93,26.85
37.01,-74.91,26.86
37.01,-74.89,26.87
37.01,-74.87,26.9
37.01,-74.85,26.91
37.01,-74.83,27.03
37.01,-74.81,27.1
37.01,-74.79,27.1
37.01,-74.77,27.1
37.01,-74.75,27.05
37.01,-74.73,27.08
37.01,-74.71,27.12
37.01,-74.69,27.13
37.01,-74.67,27.15
37.01,-74.65,27.13
37.01,-74.63,27.14
37.01,-74.61,27.19
37.01,-74.59,27.15
37.01,-74.57,27.19
37.01,-74.55,27.24
37.01,-74.53,27.25
37.01,-74.51,27.23
37.01,-74.49,27.03
37.01,-74.47,27.04
37.01,-74.45,27.02
37.01,-74.43,27.28
37.01,-74.41,27.33
37.01,-74.39,27.33
37.01,-74.37,27.35
37.01,-74.35,27.38
37.01,-74.33,27.11
37.01,-74.31,27.12
36.99,-76.37,28.13
36.99,-76.33,27.68
36.99,-76.29,27.66
36.99,-76.27,27.74
36.99,-76.25,27.89
36.99,-75.85,26.67
36.99,-75.81,26.67
36.99,-75.79,26.65
36.99,-75.75,26.57
36.99,-75.73,26.6
36.99,-75.71,26.58
36.99,-75.61,26.48
36.99,-75.59,26.64
36.99,-75.57,26.41
36.99,-75.55,26.42
36.99,-75.53,26.36
36.99,-75.51,26.3
36.99,-75.29,26.24
36.99,-75.27,26.25
36.99,-75.25,26.3
36.99,-75.19,26.51
36.99,-75.17,26.48
36.99,-75.05,26.86
36.99,-75.03,26.74
36.99,-75.01,26.7
36.99,-74.99,27.01
36.99,-74.97,27.07
36.99,-74.95,27.07
36.99,-74.93,27.07
36.99,-74.91,27.1
36.99,-74.89,27.03
36.99,-74.87,27.0
36.99,-74.85,27.03
36.99,-74.83,27.02
36.99,-74.81,27.09
36.99,-74.79,27.16
36.99,-74.77,27.2
36.99,-74.75,27.19
36.99,-74.73,27.19
36.99,-74.71,27.19
36.99,-74.69,27.16
36.99,-74.67,27.11
36.99,-74.65,27.12
36.99,-74.63,27.19
36.99,-74.61,27.16
36.99,-74.59,27.19
36.99,-74.57,27.21
36.99,-74.55,27.08
36.99,-74.53,27.13
36.99,-74.51,27.15
