lat,lon,sst
37.49,-75.33,26.82
37.49,-75.31,27.01
37.49,-75.29,27.06
37.49,-75.27,27.19
37.49,-75.25,27.44
37.49,-75.23,27.45
37.49,-75.21,27.42
37.49,-75.19,27.45
37.49,-75.17,27.46
37.49,-75.15,27.42
37.49,-75.13,27.43
37.49,-75.11,27.5
37.49,-75.09,27.53
37.49,-75.07,27.55
37.49,-75.05,27.55
37.49,-75.03,27.61
37.49,-75.01,27.64
37.49,-74.99,27.68
37.49,-74.97,27.56
37.49,-74.95,27.59
37.49,-74.93,27.56
37.49,-74.91,27.53
37.49,-74.89,27.58
37.49,-74.87,27.58
37.49,-74.85,27.51
37.49,-74.83,27.5
37.49,-74.81,27.58
37.49,-74.79,27.59
37.49,-74.77,27.57
37.49,-74.75,27.52
37.49,-74.73,27.45
37.49,-74.71,27.41
37.49,-74.69,27.5
37.49,-74.67,27.51
37.49,-74.65,27.46
37.49,-74.63,27.51
37.49,-74.61,27.38
37.49,-74.59,27.37
37.49,-74.57,27.37
37.49,-74.55,27.22
37.49,-74.53,27.2
37.49,-74.51,27.22
37.49,-74.49,27.23
37.49,-74.47,27.21
37.47,-76.75,29.39
37.47,-76.73,29.4
37.47,-76.27,28.93
37.47,-76.25,28.86
37.47,-76.23,28.76
37.47,-76.21,28.72
37.47,-76.19,28.56
37.47,-76.17,28.43
37.47,-76.15,28.39
37.47,-76.13,28.36
37.47,-76.11,28.4
37.47,-76.09,28.48
37.47,-76.07,28.64
37.47,-76.05,28.65
37.47,-76.03,28.78
37.47,-76.01,28.77
37.47,-75.99,28.79
37.47,-75.97,29.19
37.47,-75.79,29.31
37.47,-75.77,29.28
37.47,-75.75,28.9
37.47,-75.73,27.73
37.47,-75.43,26.09
37.47,-75.41,26.3
37.47,-75.39,26.41
37.47,-75.37,26.65
37.47,-75.35,26.77
37.47,-75.33,26.99
37.47,-75.31,27.14
37.47,-75.29,27.16
37.47,-75.27,27.19
37.47,-75.25,27.44
37.47,-75.23,27.49
37.47,-75.21,27.49
37.47,-75.19,27.47
37.47,-75.09,27.53
37.47,-75.07,27.54
37.47,-75.05,27.53
37.47,-75.03,27.53
37.47,-75.01,27.53
37.47,-74.99,27.58
37.47,-74.97,27.6
37.47,-74.95,27.64
37.47,-74.93,27.54
37.47,-74.91,27.5
37.47,-74.89,27.47
37.47,-74.87,27.57
37.47,-74.85,27.53
37.47,-74.83,27.54
37.47,-74.81,27.54
37.47,-74.79,27.55
37.47,-74.77,27.59
37.47,-74.75,27.55
37.47,-74.73,27.47
37.47,-74.71,27.43
37.47,-74.69,27.51
37.47,-74.67,27.51
37.47,-74.65,27.49
37.47,-74.63,27.52
37.47,-74.61,27.41
37.47,-74.59,27.41
37.47,-74.57,27.37
37.47,-74.55,27.33
37.47,-74.53,27.29
37.47,-74.51,27.2
37.47,-74.49,27.23
37.45,-76.73,29.43
37.45,-76.27,29.12
37.45,-76.25,29.06
37.45,-76.23,28.92
37.45,-76.21,28.73
37.45,-76.19,28.53
37.45,-76.17,28.39
37.45,-76.15,28.36
37.45,-76.13,28.33
37.45,-76.11,28.32
37.45,-76.09,28.34
37.45,-76.07,28.47
37.45,-76.05,28.69
37.45,-76.03,28.78
37.45,-76.01,28.78
37.45,-75.99,29.11
37.45,-75.81,29.23
37.45,-75.79,29.22
37.45,-75.77,29.04
37.45,-75.75,28.84
37.45,-75.73,28.41
37.45,-75.71,28.24
37.45,-75.43,26.25
37.45,-75.41,26.29
37.45,-75.39,26.65
37.45,-75.37,26.68
37.45,-75.35,26.94
37.45,-75.33,27.08
37.45,-75.31,27.18
37.45,-75.29,27.22
37.45,-75.27,27.27
37.45,-75.25,27.45
37.45,-75.23,27.49
37.45,-75.21,27.45
37.45,-75.19,27.44
37.45,-75.17,27.46
37.45,-75.03,27.59
37.45,-75.01,27.57
37.45,-74.99,27.59
37.45,-74.97,27.63
37.45,-74.95,27.53
37.45,-74.93,27.51
37.45,-74.91,27.5
37.45,-74.89,27.48
37.45,-74.87,27.53
37.45,-74.85,27.51
37.45,-74.83,27.46
37.45,-74.81,27.5
37.45,-74.79,27.49
37.45,-74.77,27.5
37.45,-74.75,27.51
37.45,-74.73,27.5
37.45,-74.71,27.46
37.45,-74.69,27.49
37.45,-74.67,27.57
37.45,-74.65,27.59
37.45,-74.63,27.54
37.45,-74.61,27.42
37.45,-74.59,27.4
37.45,-74.57,27.4
37.45,-74.55,27.39
37.45,-74.53,27.37
37.45,-74.51,27.29
37.45,-74.49,27.23
37.43,-76.71,29.48
37.43,-76.45,29.56
37.43,-76.41,29.17
37.43,-76.25,29.25
37.43,-76.23,29.16
37.43,-76.21,28.79
37.43,-76.19,28.47
37.43,-76.17,28.4
37.43,-76.07,28.51
37.43,-76.05,28.68
37.43,-76.03,28.78
37.43,-76.01,28.91
37.43,-75.99,29.5
37.43,-75.95,28.97
37.43,-75.81,29.9
37.43,-75.79,29.79
37.43,-75.77,28.96
37.43,-75.75,28.38
37.43,-75.71,28.57
37.43,-75.43,26.47
37.43,-75.41,26.62
37.43,-75.39,26.7
37.43,-75.37,26.93
37.43,-75.35,27.07
37.43,-75.33,27.13
37.43,-75.31,27.2
37.43,-75.29,27.23
37.43,-75.27,27.32
37.43,-75.25,27.47
37.43,-75.23,27.48
37.43,-75.21,27.39
37.43,-75.19,27.36
37.43,-75.17,27.46
37.43,-75.15,27.5
37.43,-75.13,27.46
37.43,-75.03,27.56
37.43,-75.01,27.57
37.43,-74.99,27.51
37.43,-74.97,27.5
37.43,-74.95,27.47
37.43,-74.93,27.45
37.43,-74.91,27.48
37.43,-74.89,27.5
37.43,-74.87,27.5
37.43,-74.85,27.49
37.43,-74.83,27.42
37.43,-74.81,27.48
37.43,-74.79,27.42
37.43,-74.77,27.46
37.43,-74.75,27.47
37.43,-74.73,27.48
37.43,-74.71,27.49
37.43,-74.69,27.48
37.43,-74.67,27.48
37.43,-74.65,27.56
37.43,-74.63,27.52
37.43,-74.61,27.47
37.43,-74.59,27.43
37.43,-74.57,27.36
37.43,-74.55,27.37
37.43,-74.53,27.39
37.43,-74.51,27.39
37.41,-76.69,29.44
37.41,-76.67,29.39
37.41,-76.41,29.16
37.41,-76.23,28.99
37.41,-76.21,28.82
37.41,-76.19,28.61
37.41,-76.17,28.51
37.41,-76.15,28.4
37.41,-76.07,28.5
37.41,-76.05,28.63
37.41,-76.03,28.72
37.41,-76.01,29.45
37.41,-75.99,29.61
37.41,-75.97,29.44
37.41,-75.83,28.58
37.41,-75.79,29.02
37.41,-75.77,28.62
37.41,-75.75,27.78
37.41,-75.73,28.65
37.41,-75.71,28.73
37.41,-75.69,28.07
37.41,-75.45,26.42
37.41,-75.43,26.6
37.41,-75.41,26.78
37.41,-75.39,26.87
37.41,-75.37,26.99
37.41,-75.35,27.17
37.41,-75.33,27.23
37.41,-75.31,27.22
37.41,-75.29,27.36
37.41,-75.27,27.46
37.41,-75.25,27.48
37.41,-75.23,27.44
37.41,-75.21,27.38
37.41,-75.19,27.44
37.41,-75.17,27.46
37.41,-75.05,27.48
37.41,-75.03,27.52
37.41,-75.01,27.52
37.41,-74.99,27.46
37.41,-74.97,27.43
37.41,-74.95,27.36
37.41,-74.93,27.45
37.41,-74.91,27.5
37.41,-74.89,27.52
37.41,-74.87,27.53
37.41,-74.85,27.45
37.41,-74.83,27.42
37.41,-74.81,27.45
37.41,-74.79,27.54
37.41,-74.77,27.58
37.41,-74.75,27.58
37.41,-74.73,27.5
37.41,-74.71,27.48
37.41,-74.69,27.46
37.41,-74.67,27.4
37.41,-74.65,27.49
37.41,-74.63,27.51
37.41,-74.61,27.48
37.41,-74.59,27.43
37.41,-74.57,27.35
37.41,-74.55,27.35
37.41,-74.53,27.37
37.39,-76.67,29.4
37.39,-76.65,29.41
37.39,-76.41,29.64
37.39,-76.23,29.01
37.39,-76.21,29.01
37.39,-76.19,28.79
37.39,-76.17,28.68
37.39,-76.15,28.31
37.39,-76.13,28.25
37.39,-76.07,28.55
37.39,-76.05,28.71
37.39,-76.03,28.77
37.39,-76.01,28.96
37.39,-75.99,29.32
37.39,-75.81,29.1
37.39,-75.79,28.97
37.39,-75.77,28.72
37.39,-75.45,26.44
37.39,-75.43,26.59
37.39,-75.41,26.72
37.39,-75.39,26.85
37.39,-75.37,26.99
37.39,-75.35,27.07
37.39,-75.33,27.24
37.39,-75.31,27.3
37.39,-75.29,27.42
37.39,-75.27,27.48
37.39,-75.25,27.47
37.39,-75.23,27.45
37.39,-75.21,27.4
37.39,-75.19,27.46
37.39,-75.17,27.5
37.39,-75.15,27.56
37.39,-75.13,27.58
37.39,-75.05,27.38
37.39,-75.03,27.4
37.39,-75.01,27.4
37.39,-74.99,27.41
37.39,-74.95,27.33
37.39,-74.93,27.39
37.39,-74.91,27.47
37.39,-74.89,27.47
37.39,-74.87,27.45
37.39,-74.85,27.47
37.39,-74.83,27.45
37.39,-74.81,27.45
37.39,-74.79,27.44
37.39,-74.77,27.4
37.39,-74.75,27.36
37.39,-74.73,27.42
37.39,-74.71,27.45
37.39,-74.69,27.46
37.39,-74.67,27.45
37.39,-74.65,27.46
37.39,-74.63,27.44
37.39,-74.61,27.41
37.39,-74.59,27.38
37.39,-74.57,27.36
37.39,-74.55,27.34
37.39,-74.53,27.31
37.37,-76.65,29.44
37.37,-76.63,29.43
37.37,-76.47,29.16
37.37,-76.45,29.2
37.37,-76.43,29.2
37.37,-76.39,29.58
37.37,-76.37,29.61
37.37,-76.35,29.7
37.37,-76.25,28.95
37.37,-76.23,29.09
37.37,-76.21,28.78
37.37,-76.19,28.78
37.37,-76.17,28.63
37.37,-76.15,28.4
37.37,-76.13,28.24
37.37,-76.05,28.58
37.37,-76.03,28.59
37.37,-76.01,28.99
37.37,-75.99,29.0
37.37,-75.87,29.43
37.37,-75.85,30.0
37.37,-75.83,30.01
37.37,-75.81,29.49
37.37,-75.79,28.74
37.37,-75.77,28.45
37.37,-75.75,28.28
37.37,-75.45,26.45
37.37,-75.43,26.5
37.37,-75.41,26.78
37.37,-75.39,26.95
37.37,-75.37,27.0
37.37,-75.35,27.04
37.37,-75.33,27.22
37.37,-75.31,27.34
37.37,-75.29,27.42
37.37,-75.23,27.49
37.37,-75.21,27.52
37.37,-75.19,27.5
37.37,-75.17,27.51
37.37,-75.15,27.55
37.37,-75.05,27.27
37.37,-75.03,27.35
37.37,-75.01,27.4
37.37,-74.99,27.4
37.37,-74.97,27.42
37.37,-74.95,27.32
37.37,-74.93,27.33
37.37,-74.91,27.48
37.37,-74.89,27.42
37.37,-74.87,27.37
37.37,-74.85,27.42
37.37,-74.83,27.45
37.37,-74.81,27.48
37.37,-74.79,27.47
37.37,-74.77,27.44
37.37,-74.75,27.41
37.37,-74.73,27.38
37.37,-74.71,27.37
37.37,-74.69,27.36
37.37,-74.67,27.35
37.37,-74.65,27.41
37.37,-74.63,27.42
37.37,-74.61,27.4
37.37,-74.59,27.41
37.37,-74.57,27.41
37.37,-74.55,27.34
37.35,-76.65,29.37
37.35,-76.63,29.75
37.35,-76.41,29.15
37.35,-76.39,29.44
37.35,-76.37,29.47
37.35,-76.35,29.69
37.35,-76.33,29.37
37.35,-76.27,28.78
37.35,-76.25,28.84
37.35,-76.23,28.84
37.35,-76.21,28.81
37.35,-76.19,28.66
37.35,-76.17,28.5
37.35,-76.15,28.43
37.35,-76.13,28.3
37.35,-76.05,28.53
37.35,-76.03,28.73
37.35,-76.01,28.84
37.35,-75.89,28.59
37.35,-75.85,29.45
37.35,-75.83,29.48
37.35,-75.81,28.75
37.35,-75.79,28.23
37.35,-75.77,27.9
37.35,-75.45,26.51
37.35,-75.43,26.64
37.35,-75.41,26.79
37.35,-75.39,26.88
37.35,-75.37,26.92
37.35,-75.35,26.96
37.35,-75.07,27.35
37.35,-75.05,27.38
37.35,-75.03,27.4
37.35,-75.01,27.37
37.35,-74.99,27.38
37.35,-74.97,27.42
37.35,-74.95,27.31
37.35,-74.93,27.32
37.35,-74.91,27.46
37.35,-74.89,27.37
37.35,-74.87,27.43
37.35,-74.85,27.37
37.35,-74.83,27.43
37.35,-74.81,27.46
37.35,-74.79,27.45
37.35,-74.77,27.43
37.35,-74.75,27.42
37.35,-74.73,27.38
37.35,-74.71,27.35
37.35,-74.69,27.34
37.35,-74.67,27.27
37.35,-74.65,27.29
37.35,-74.63,27.3
37.35,-74.61,27.32
37.35,-74.59,27.34
37.35,-74.57,27.38
37.35,-74.55,27.35
37.33,-76.63,29.42
37.33,-76.61,29.45
37.33,-76.41,29.12
37.33,-76.39,29.36
37.33,-76.37,29.35
37.33,-76.35,29.32
37.33,-76.33,29.33
37.33,-76.31,29.36
37.33,-76.27,28.83
37.33,-76.25,28.84
37.33,-76.23,28.7
37.33,-76.21,28.44
37.33,-76.19,28.46
37.33,-76.17,28.41
37.33,-76.15,28.38
37.33,-76.13,28.14
37.33,-76.05,28.69
37.33,-76.03,28.82
37.33,-75.89,28.6
37.33,-75.83,28.23
37.33,-75.81,27.88
37.33,-75.77,27.92
37.33,-75.45,26.49
37.33,-75.43,26.49
37.33,-75.41,26.67
37.33,-75.39,26.72
37.33,-75.37,26.78
37.33,-75.05,27.39
37.33,-75.03,27.39
37.33,-75.01,27.39
37.33,-74.99,27.39
37.33,-74.97,27.43
37.33,-74.95,27.37
37.33,-74.93,27.38
37.33,-74.91,27.43
37.33,-74.89,27.42
37.33,-74.87,27.36
37.33,-74.85,27.36
37.33,-74.83,27.4
37.33,-74.81,27.37
37.33,-74.79,27.37
37.33,-74.77,27.37
37.33,-74.75,27.35
37.33,-74.73,27.35
37.33,-74.71,27.35
37.33,-74.69,27.33
37.33,-74.67,27.29
37.33,-74.65,27.28
37.33,-74.63,27.26
37.33,-74.61,27.27
37.33,-74.59,27.3
37.33,-74.57,27.33
37.31,-76.61,29.1
37.31,-76.59,29.11
37.31,-76.57,28.93
37.31,-76.37,29.2
37.31,-76.35,29.23
37.31,-76.33,29.21
37.31,-76.31,29.13
37.31,-76.29,29.1
37.31,-76.27,29.03
37.31,-76.25,28.4
37.31,-76.23,28.37
37.31,-76.21,28.36
37.31,-76.19,28.22
37.31,-76.17,28.21
37.31,-76.15,28.17
37.31,-76.13,28.12
37.31,-76.07,28.27
37.31,-76.05,28.36
37.31,-76.03,28.87
37.31,-76.01,29.24
37.31,-75.99,28.88
37.31,-75.85,28.1
37.31,-75.47,26.52
37.31,-75.45,26.49
37.31,-75.43,26.5
37.31,-75.41,26.53
37.31,-75.39,26.61
37.31,-75.05,27.29
37.31,-75.03,27.35
37.31,-75.01,27.37
37.31,-74.99,27.31
37.31,-74.97,27.39
37.31,-74.95,27.4
37.31,-74.93,27.43
37.31,-74.91,27.44
37.31,-74.85,27.34
37.31,-74.83,27.32
37.31,-74.81,27.33
37.31,-74.79,27.39
37.31,-74.77,27.33
37.31,-74.75,27.36
37.31,-74.73,27.4
37.31,-74.71,27.37
37.31,-74.69,27.32
37.31,-74.67,27.26
37.31,-74.65,27.24
37.31,-74.63,27.23
37.31,-74.61,27.2
37.31,-74.59,27.22
37.31,-74.57,27.31
37.29,-76.59,29.13
37.29,-76.57,29.03
37.29,-76.55,28.89
37.29,-76.37,29.29
37.29,-76.35,29.27
37.29,-76.33,29.13
37.29,-76.31,29.05
37.29,-76.29,28.82
37.29,-76.27,28.53
37.29,-76.25,28.35
37.29,-76.23,28.35
37.29,-76.05,28.57
37.29,-76.03,28.91
37.29,-75.85,28.08
37.29,-75.53,26.69
37.29,-75.51,26.67
37.29,-75.49,26.61
37.29,-75.47,26.57
37.29,-75.45,26.58
37.29,-75.43,26.56
37.29,-75.41,26.58
37.29,-75.39,26.62
37.29,-75.21,27.31
37.29,-75.19,27.35
37.29,-75.17,27.34
37.29,-75.15,27.33
37.29,-75.11,27.43
37.29,-75.09,27.49
37.29,-75.07,27.55
37.29,-75.05,27.53
37.29,-75.03,27.47
37.29,-75.01,27.4
37.29,-74.99,27.33
37.29,-74.97,27.37
37.29,-74.95,27.46
37.29,-74.93,27.46
37.29,-74.91,27.49
37.29,-74.89,27.46
37.29,-74.87,27.42
37.29,-74.81,27.36
37.29,-74.79,27.4
37.29,-74.77,27.31
37.29,-74.75,27.36
37.29,-74.73,27.37
37.29,-74.71,27.26
37.29,-74.69,27.26
37.29,-74.67,27.2
37.29,-74.65,27.19
37.29,-74.63,27.21
37.29,-74.61,27.25
37.29,-74.59,27.08
37.27,-76.99,28.95
37.27,-76.55,28.87
37.27,-76.53,28.83
37.27,-76.37,29.02
37.27,-76.35,29.08
37.27,-76.33,29.13
37.27,-76.31,28.95
37.27,-76.29,28.63
37.27,-76.27,28.47
37.27,-76.25,28.32
37.27,-76.03,28.59
37.27,-75.81,28.02
37.27,-75.51,26.59
37.27,-75.49,26.6
37.27,-75.47,26.64
37.27,-75.45,26.76
37.27,-75.43,26.78
37.27,-75.41,26.75
37.27,-75.39,26.6
37.27,-75.23,27.3
37.27,-75.21,27.4
37.27,-75.19,27.41
37.27,-75.17,27.38
37.27,-75.15,27.34
37.27,-75.07,27.54
37.27,-75.05,27.32
37.27,-75.03,27.24
37.27,-75.01,27.28
37.27,-74.99,27.36
37.27,-74.97,27.43
37.27,-74.95,27.48
37.27,-74.93,27.45
37.27,-74.91,27.46
37.27,-74.89,27.47
37.27,-74.87,27.38
37.27,-74.85,27.4
37.27,-74.81,27.44
37.27,-74.79,27.42
37.27,-74.77,27.32
37.27,-74.75,27.33
37.27,-74.73,27.31
37.27,-74.71,27.27
37.27,-74.69,27.27
37.27,-74.67,27.2
37.27,-74.65,27.16
37.27,-74.63,27.16
37.27,-74.61,27.2
37.25,-76.97,28.97
37.25,-76.89,29.61
37.25,-76.53,28.67
37.25,-76.51,28.66
37.25,-76.49,28.61
37.25,-76.47,28.58
37.25,-76.41,28.98
37.25,-76.39,28.98
37.25,-76.33,29.11
37.25,-76.31,29.03
37.25,-75.87,28.16
37.25,-75.85,27.87
37.25,-75.83,27.82
37.25,-75.51,26.76
37.25,-75.49,26.85
37.25,-75.47,26.85
37.25,-75.31,27.12
37.25,-75.21,27.45
37.25,-75.19,27.44
37.25,-75.05,27.3
37.25,-75.03,27.24
37.25,-75.01,27.32
37.25,-74.99,27.42
37.25,-74.97,27.47
37.25,-74.95,27.53
37.25,-74.93,27.5
37.25,-74.91,27.45
37.25,-74.89,27.34
37.25,-74.87,27.37
37.25,-74.85,27.44
37.25,-74.83,27.43
37.25,-74.81,27.43
37.25,-74.79,27.45
37.25,-74.77,27.39
37.25,-74.75,27.31
37.25,-74.73,27.35
37.25,-74.71,27.38
37.25,-74.69,27.32
37.25,-74.67,27.27
37.25,-74.65,27.24
37.25,-74.63,27.18
37.25,-74.61,27.2
37.23,-76.93,29.38
37.23,-76.91,29.39
37.23,-76.89,29.6
37.23,-76.87,29.63
37.23,-76.85,29.64
37.23,-76.83,29.61
37.23,-76.81,29.47
37.23,-76.49,28.63
37.23,-76.47,28.53
37.23,-75.87,27.97
37.23,-75.85,27.92
37.23,-75.51,26.7
37.23,-75.49,26.77
37.23,-75.47,26.79
37.23,-75.35,27.34
37.23,-75.33,27.24
37.23,-75.29,27.16
37.23,-75.27,27.18
37.23,-75.03,27.42
37.23,-75.01,27.44
37.23,-74.99,27.4
37.23,-74.97,27.42
37.23,-74.95,27.48
37.23,-74.93,27.48
37.23,-74.91,27.45
37.23,-74.89,27.34
37.23,-74.87,27.34
37.23,-74.85,27.41
37.23,-74.83,27.43
37.23,-74.81,27.42
37.23,-74.79,27.4
37.23,-74.77,27.39
37.23,-74.75,27.39
37.23,-74.73,27.37
37.23,-74.71,27.35
37.23,-74.69,27.35
37.23,-74.67,27.34
37.23,-74.65,27.31
37.23,-74.63,27.24
37.21,-76.91,29.37
37.21,-76.89,29.41
37.21,-76.87,29.6
37.21,-76.85,29.66
37.21,-76.83,29.38
37.21,-76.81,29.37
37.21,-76.79,29.72
37.21,-76.75,29.75
37.21,-76.73,29.97
37.21,-76.71,30.32
37.21,-76.69,30.34
37.21,-76.67,30.36
37.21,-76.65,29.96
37.21,-75.55,26.41
37.21,-75.53,26.46
37.21,-75.51,26.84
37.21,-75.49,26.88
37.21,-75.47,26.92
37.21,-75.45,27.09
37.21,-75.39,27.46
37.21,-75.37,27.34
37.21,-75.35,27.31
37.21,-75.33,27.23
37.21,-75.31,27.15
37.21,-75.29,27.15
37.21,-75.27,27.15
37.21,-74.99,27.35
37.21,-74.97,27.39
37.21,-74.95,27.41
37.21,-74.93,27.46
37.21,-74.91,27.44
37.21,-74.89,27.38
37.21,-74.87,27.37
37.21,-74.85,27.42
37.21,-74.83,27.5
37.21,-74.81,27.49
37.21,-74.79,27.44
37.21,-74.77,27.42
37.21,-74.75,27.41
37.21,-74.73,27.35
37.21,-74.71,27.31
37.21,-74.69,27.32
37.21,-74.67,27.34
37.21,-74.65,27.36
37.21,-74.63,27.27
37.19,-76.79,29.72
37.19,-76.77,29.72
37.19,-76.73,30.04
37.19,-76.71,30.31
37.19,-76.67,30.39
37.19,-76.65,29.91
37.19,-76.63,29.77
37.19,-76.39,28.77
37.19,-76.37,28.81
37.19,-75.91,28.08
37.19,-75.55,26.41
37.19,-75.53,26.47
37.19,-75.51,26.71
37.19,-75.49,26.86
37.19,-75.47,27.21
37.19,-75.45,27.27
37.19,-75.43,27.34
37.19,-75.41,27.38
37.19,-75.39,27.52
37.19,-75.37,27.26
37.19,-75.35,27.23
37.19,-75.33,27.22
37.19,-74.97,27.41
37.19,-74.95,27.38
37.19,-74.93,27.35
37.19,-74.91,27.37
37.19,-74.89,27.37
37.19,-74.87,27.38
37.19,-74.85,27.4
37.19,-74.83,27.49
37.19,-74.81,27.53
37.19,-74.79,27.36
37.19,-74.77,27.36
37.19,-74.75,27.36
37.19,-74.73,27.34
37.19,-74.71,27.32
37.19,-74.69,27.32
37.19,-74.67,27.31
37.19,-74.65,27.36
37.17,-76.75,30.01
37.17,-76.73,30.19
37.17,-76.71,30.4
37.17,-76.65,29.96
37.17,-76.63,29.83
37.17,-76.39,29.09
37.17,-76.37,28.85
37.17,-75.93,27.77
37.17,-75.55,26.37
37.17,-75.53,26.48
37.17,-75.51,26.66
37.17,-75.49,26.85
37.17,-75.47,27.0
37.17,-75.45,27.28
37.17,-75.43,27.33
37.17,-75.41,27.37
37.17,-75.39,27.4
37.17,-75.37,27.32
37.17,-75.35,27.27
37.17,-75.21,27.43
37.17,-74.93,27.26
37.17,-74.91,27.33
37.17,-74.89,27.37
37.17,-74.87,27.4
37.17,-74.85,27.45
37.17,-74.83,27.53
37.17,-74.81,27.5
37.17,-74.79,27.42
37.17,-74.77,27.45
37.17,-74.75,27.45
37.17,-74.73,27.49
37.17,-74.71,27.49
37.17,-74.69,27.34
37.17,-74.67,27.32
37.15,-76.73,30.34
37.15,-76.65,29.78
37.15,-76.63,29.81
37.15,-76.33,28.82
37.15,-76.31,29.32
37.15,-76.29,29.25
37.15,-76.27,28.28
37.15,-76.25,28.25
37.15,-76.23,28.27
37.15,-76.01,27.79
37.15,-75.99,28.18
37.15,-75.93,27.64
37.15,-75.91,27.64
37.15,-75.47,27.02
37.15,-75.45,27.27
37.15,-75.43,27.37
37.15,-75.41,27.43
37.15,-75.39,27.39
37.15,-75.37,27.34
37.15,-75.35,27.29
37.15,-75.33,27.31
37.15,-75.23,27.31
37.15,-75.21,27.38
37.15,-75.19,27.42
37.15,-75.17,27.41
37.15,-74.87,27.43
37.15,-74.85,27.47
37.15,-74.83,27.57
37.15,-74.81,27.54
37.15,-74.79,27.47
37.15,-74.77,27.48
37.15,-74.75,27.43
37.15,-74.73,27.43
37.15,-74.71,27.44
37.15,-74.69,27.48
37.15,-74.67,27.32
37.13,-76.65,29.55
37.13,-76.63,29.45
37.13,-76.29,29.0
37.13,-76.27,28.75
37.13,-76.25,28.42
37.13,-76.23,28.42
37.13,-76.21,28.37
37.13,-76.01,27.87
37.13,-75.99,28.06
37.13,-75.93,27.66
37.13,-75.91,27.63
37.13,-75.53,26.43
37.13,-75.51,26.43
37.13,-75.45,27.29
37.13,-75.43,27.39
37.13,-75.41,27.48
37.13,-75.39,27.48
37.13,-75.37,27.45
37.13,-75.35,27.34
37.13,-75.33,27.27
37.13,-75.31,27.28
37.13,-75.21,27.24
37.13,-75.19,27.35
37.13,-74.85,27.49
37.13,-74.83,27.55
37.13,-74.81,27.57
37.13,-74.79,27.61
37.13,-74.77,27.57
37.13,-74.75,27.47
37.13,-74.73,27.44
37.13,-74.71,27.45
37.13,-74.69,27.51
37.11,-76.65,29.39
37.11,-76.63,29.41
37.11,-76.61,29.42
37.11,-76.33,29.03
37.11,-76.31,28.97
37.11,-76.27,28.78
37.11,-76.25,28.63
37.11,-76.23,28.56
37.11,-76.21,28.33
37.11,-76.19,28.09
37.11,-76.17,28.01
37.11,-76.15,27.96
37.11,-76.13,27.95
37.11,-76.01,27.78
37.11,-75.99,27.8
37.11,-75.97,27.81
37.11,-75.95,27.8
37.11,-75.55,26.42
37.11,-75.53,26.45
37.11,-75.51,26.48
37.11,-75.49,26.48
37.11,-75.43,27.38
37.11,-75.41,27.45
37.11,-75.39,27.49
37.11,-75.37,27.37
37.11,-75.35,27.28
37.11,-75.33,27.21
37.11,-74.87,27.56
37.11,-74.85,27.51
37.11,-74.83,27.49
37.11,-74.81,27.5
37.11,-74.79,27.6
37.11,-74.77,27.59
37.11,-74.75,27.59
37.11,-74.73,27.58
37.11,-74.71,27.45
37.11,-74.69,27.4
37.09,-76.65,29.44
37.09,-76.63,29.42
37.09,-76.61,29.39
37.09,-76.59,29.44
37.09,-76.55,29.43
37.09,-76.27,28.9
37.09,-76.25,28.7
37.09,-76.23,28.63
37.09,-76.21,28.39
37.09,-76.19,28.34
37.09,-76.17,27.99
37.09,-76.15,28.0
37.09,-76.13,27.98
37.09,-76.11,27.96
37.09,-76.09,27.7
37.09,-76.07,27.72
37.09,-76.05,27.82
37.09,-76.03,27.81
37.09,-76.01,27.76
37.09,-75.99,27.79
37.09,-75.53,26.42
37.09,-75.51,26.47
37.09,-75.43,27.07
37.09,-75.41,27.08
37.09,-75.39,27.13
37.09,-75.37,27.18
37.09,-75.35,27.13
37.09,-75.33,27.1
37.09,-75.31,27.14
37.09,-74.87,27.51
37.09,-74.85,27.53
37.09,-74.83,27.46
37.09,-74.81,27.43
37.09,-74.79,27.59
37.09,-74.77,27.63
37.09,-74.75,27.61
37.09,-74.73,27.6
37.09,-74.71,27.53
37.07,-76.65,29.31
37.07,-76.63,29.34
37.07,-76.61,29.31
37.07,-76.59,29.32
37.07,-76.57,29.33
37.07,-76.55,29.34
37.07,-76.53,29.28
37.07,-76.27,28.96
37.07,-76.25,28.7
37.07,-76.23,28.64
37.07,-76.21,28.38
37.07,-76.19,28.26
37.07,-76.17,28.21
37.07,-76.15,28.06
37.07,-76.13,28.06
37.07,-76.11,27.79
37.07,-76.09,27.66
37.07,-76.07,27.56
37.07,-76.05,27.6
37.07,-76.03,27.72
37.07,-75.55,26.37
37.07,-75.45,26.76
37.07,-75.43,26.75
37.07,-75.41,26.76
37.07,-75.39,26.86
37.07,-75.37,26.98
37.07,-75.35,27.05
37.07,-75.33,26.99
37.07,-75.31,27.14
37.07,-75.29,27.23
37.07,-75.27,27.26
37.07,-75.25,27.23
37.07,-75.23,27.22
37.07,-74.89,27.43
37.07,-74.87,27.47
37.07,-74.85,27.49
37.07,-74.83,27.43
37.07,-74.81,27.43
37.07,-74.79,27.54
37.07,-74.77,27.62
37.07,-74.75,27.65
37.07,-74.73,27.62
37.05,-76.65,29.22
37.05,-76.63,29.18
37.05,-76.61,29.2
37.05,-76.59,29.24
37.05,-76.57,29.27
37.05,-76.55,29.0
37.05,-76.53,29.03
37.05,-76.51,29.03
37.05,-76.27,28.64
37.05,-76.25,28.66
