lat,lon,sst
34.29,-76.67,22.77
34.29,-76.65,22.67
34.29,-76.63,22.92
34.29,-76.61,23.18
34.29,-76.59,23.35
34.29,-76.57,23.45
34.29,-76.55,23.53
34.29,-76.53,23.47
34.29,-76.51,23.39
34.29,-76.49,23.34
34.29,-76.47,23.34
34.29,-76.45,23.3
34.29,-76.43,23.24
34.29,-76.41,23.23
34.29,-76.39,22.99
34.29,-76.37,22.84
34.29,-76.33,22.91
34.29,-76.31,22.96
34.29,-75.87,26.02
34.29,-75.83,26.08
34.29,-75.79,26.28
34.29,-75.77,26.28
34.29,-75.75,26.32
34.29,-75.73,26.32
34.29,-73.15,20.47
34.29,-73.05,21.01
34.29,-73.03,20.97
34.29,-73.01,20.98
34.29,-72.83,20.47
34.29,-72.81,20.51
34.29,-72.79,20.93
34.27,-77.73,20.27
34.27,-77.71,20.24
34.27,-77.69,20.23
34.27,-77.67,20.23
34.27,-77.65,20.3
34.27,-77.63,20.3
34.27,-77.61,20.3
34.27,-77.59,20.3
34.27,-77.57,20.33
34.27,-77.55,20.36
34.27,-77.53,20.4
34.27,-77.51,20.41
34.27,-77.49,20.44
34.27,-77.47,20.48
34.27,-77.45,20.48
34.27,-77.43,20.46
34.27,-77.41,20.49
34.27,-77.39,20.5
34.27,-77.37,20.54
34.27,-77.35,20.66
34.27,-77.33,20.76
34.27,-77.31,20.93
34.27,-77.29,21.31
34.27,-77.27,21.79
34.27,-77.25,21.94
34.27,-77.23,22.09
34.27,-77.21,22.18
34.27,-77.19,22.29
34.27,-77.17,22.35
34.27,-77.15,22.47
34.27,-77.13,22.6
34.27,-77.11,22.71
34.27,-77.09,23.01
34.27,-77.07,23.31
34.27,-77.05,23.5
34.27,-77.03,23.65
34.27,-77.01,23.69
34.27,-76.99,23.66
34.27,-76.97,23.6
34.27,-76.95,23.63
34.27,-76.93,23.71
34.27,-76.91,23.59
34.27,-76.89,23.56
34.27,-76.87,23.44
34.27,-76.85,23.37
34.27,-76.83,23.46
34.27,-76.81,23.6
34.27,-76.79,23.67
34.27,-76.77,23.67
34.27,-76.75,23.59
34.27,-76.73,23.52
34.27,-76.71,23.43
34.27,-76.69,23.36
34.27,-76.67,23.24
34.27,-76.65,23.12
34.27,-76.63,23.23
34.27,-76.61,23.29
34.27,-76.59,23.46
34.27,-76.57,23.66
34.27,-76.55,23.69
34.27,-76.53,23.59
34.27,-76.51,23.58
34.27,-76.49,23.6
34.27,-76.47,23.48
34.27,-76.45,23.39
34.27,-76.43,23.33
34.27,-76.41,23.33
34.27,-76.39,23.23
34.27,-76.33,22.94
34.27,-75.89,26.01
34.27,-75.87,25.99
34.27,-75.85,25.97
34.27,-75.83,26.08
34.27,-75.81,26.13
34.27,-75.79,26.15
34.27,-75.77,26.16
34.27,-75.75,26.15
34.27,-73.23,20.55
34.27,-73.21,20.56
34.27,-73.17,20.63
34.27,-73.15,20.56
34.27,-73.13,20.62
34.27,-73.11,20.68
34.27,-73.09,20.83
34.27,-73.07,20.91
34.27,-73.05,20.95
34.27,-73.03,20.95
34.27,-73.01,20.96
34.27,-72.87,21.27
34.25,-77.75,20.13
34.25,-77.73,20.14
34.25,-77.71,20.21
34.25,-77.69,20.24
34.25,-77.67,20.24
34.25,-77.65,20.3
34.25,-77.63,20.3
34.25,-77.61,20.31
34.25,-77.59,20.32
34.25,-77.57,20.35
34.25,-77.55,20.41
34.25,-77.53,20.46
34.25,-77.51,20.48
34.25,-77.49,20.5
34.25,-77.47,20.51
34.25,-77.45,20.5
34.25,-77.43,20.48
34.25,-77.41,20.48
34.25,-77.39,20.53
34.25,-77.37,20.69
34.25,-77.35,20.8
34.25,-77.33,21.17
34.25,-77.31,21.34
34.25,-77.29,21.52
34.25,-77.27,21.73
34.25,-77.25,21.93
34.25,-77.23,22.2
34.25,-77.21,22.38
34.25,-77.19,22.54
34.25,-77.17,22.57
34.25,-77.15,22.75
34.25,-77.13,22.82
34.25,-77.11,23.05
34.25,-77.09,23.25
34.25,-77.07,23.48
34.25,-77.05,23.64
34.25,-77.03,23.74
34.25,-77.01,23.81
34.25,-76.99,23.83
34.25,-76.97,23.89
34.25,-76.95,23.91
34.25,-76.93,23.92
34.25,-76.91,23.77
34.25,-76.89,23.66
34.25,-76.83,23.64
34.25,-76.81,23.73
34.25,-76.79,23.76
34.25,-76.77,23.76
34.25,-76.75,23.66
34.25,-76.73,23.62
34.25,-76.71,23.64
34.25,-76.69,23.57
34.25,-76.67,23.46
34.25,-76.65,23.54
34.25,-76.63,23.62
34.25,-76.61,23.72
34.25,-76.59,23.59
34.25,-76.57,23.74
34.25,-76.55,23.78
34.25,-76.53,23.79
34.25,-76.51,23.7
34.25,-76.49,23.63
34.25,-76.47,23.65
34.25,-76.45,23.8
34.25,-75.89,25.98
34.25,-75.87,25.99
34.25,-75.85,25.81
34.25,-75.83,25.85
34.25,-75.81,26.12
34.25,-75.79,26.2
34.25,-75.77,26.24
34.25,-75.75,26.29
34.25,-73.23,20.67
34.25,-73.21,20.7
34.25,-73.19,20.67
34.25,-73.17,20.65
34.25,-73.15,20.59
34.25,-73.13,20.57
34.25,-73.11,20.74
34.25,-73.09,20.88
34.25,-73.07,20.94
34.25,-73.05,20.97
34.25,-73.03,20.95
34.25,-72.97,21.08
34.25,-72.95,21.13
34.25,-72.91,21.59
34.25,-72.89,21.63
34.25,-72.87,21.45
34.25,-72.77,21.67
34.25,-72.75,21.66
34.25,-72.73,21.67
34.23,-77.77,20.21
34.23,-77.75,20.17
34.23,-77.73,20.17
34.23,-77.71,20.2
34.23,-77.69,20.23
34.23,-77.67,20.25
34.23,-77.65,20.28
34.23,-77.63,20.29
34.23,-77.61,20.31
34.23,-77.59,20.35
34.23,-77.57,20.4
34.23,-77.55,20.46
34.23,-77.53,20.52
34.23,-77.51,20.54
34.23,-77.49,20.57
34.23,-77.47,20.56
34.23,-77.45,20.53
34.23,-77.43,20.5
34.23,-77.41,20.53
34.23,-77.39,20.61
34.23,-77.37,20.7
34.23,-77.35,21.21
34.23,-77.33,21.34
34.23,-77.31,21.38
34.23,-77.29,21.5
34.23,-77.27,21.81
34.23,-77.25,22.22
34.23,-77.23,22.4
34.23,-77.21,22.56
34.23,-77.19,22.74
34.23,-77.17,22.86
34.23,-77.15,23.02
34.23,-77.13,23.12
34.23,-77.11,23.3
34.23,-77.09,23.42
34.23,-77.07,23.56
34.23,-77.05,23.66
34.23,-77.03,23.75
34.23,-77.01,23.85
34.23,-76.99,23.93
34.23,-76.97,23.99
34.23,-76.95,24.02
34.23,-76.93,24.03
34.23,-76.91,23.96
34.23,-76.83,23.71
34.23,-76.81,23.9
34.23,-76.79,23.87
34.23,-76.77,23.8
34.23,-76.75,23.77
34.23,-76.73,23.78
34.23,-76.71,23.86
34.23,-76.69,23.85
34.23,-76.67,23.82
34.23,-76.65,23.83
34.23,-76.63,23.85
34.23,-76.61,23.84
34.23,-76.59,23.88
34.23,-76.57,23.85
34.23,-76.55,23.81
34.23,-76.53,23.79
34.23,-76.49,23.82
34.23,-76.47,23.86
34.23,-76.45,23.88
34.23,-76.39,23.83
34.23,-76.37,23.8
34.23,-75.99,26.41
34.23,-75.93,26.34
34.23,-75.91,26.36
34.23,-75.89,25.92
34.23,-75.87,25.92
34.23,-75.85,25.65
34.23,-75.83,25.74
34.23,-75.81,25.98
34.23,-75.79,26.13
34.23,-75.77,26.13
34.23,-75.75,26.3
34.23,-75.51,26.32
34.23,-75.49,26.35
34.23,-75.47,26.34
34.23,-73.23,20.74
34.23,-73.21,20.72
34.23,-73.19,20.69
34.23,-73.17,20.64
34.23,-73.15,20.61
34.23,-73.13,20.58
34.23,-73.11,20.71
34.23,-73.09,20.84
34.23,-73.07,20.87
34.23,-73.05,21.0
34.23,-72.97,21.14
34.23,-72.95,21.18
34.23,-72.89,21.64
34.23,-72.77,21.73
34.23,-72.75,21.73
34.23,-72.73,21.71
34.21,-77.77,20.21
34.21,-77.75,20.17
34.21,-77.73,20.2
34.21,-77.71,20.19
34.21,-77.69,20.21
34.21,-77.67,20.24
34.21,-77.65,20.26
34.21,-77.63,20.26
34.21,-77.61,20.33
34.21,-77.59,20.39
34.21,-77.57,20.43
34.21,-77.55,20.5
34.21,-77.53,20.55
34.21,-77.51,20.6
34.21,-77.49,20.62
34.21,-77.47,20.57
34.21,-77.45,20.53
34.21,-77.43,20.53
34.21,-77.41,20.83
34.21,-77.39,21.05
34.21,-77.37,21.24
34.21,-77.35,21.33
34.21,-77.33,21.39
34.21,-77.31,21.42
34.21,-77.29,21.64
34.21,-77.27,22.15
34.21,-77.25,22.4
34.21,-77.23,22.54
34.21,-77.21,22.7
34.21,-77.19,22.92
34.21,-77.17,23.07
34.21,-77.15,23.22
34.21,-77.13,23.35
34.21,-77.11,23.45
34.21,-77.09,23.5
34.21,-77.07,23.6
34.21,-77.05,23.67
34.21,-77.03,23.76
34.21,-77.01,23.86
34.21,-76.99,23.94
34.21,-76.97,23.97
34.21,-76.95,24.03
34.21,-76.93,24.02
34.21,-76.91,24.01
34.21,-76.83,23.96
34.21,-76.81,23.94
34.21,-76.79,23.9
34.21,-76.77,23.88
34.21,-76.75,23.86
34.21,-76.73,23.79
34.21,-76.71,23.88
34.21,-76.69,23.91
34.21,-76.67,23.95
34.21,-76.65,24.02
34.21,-76.63,23.92
34.21,-76.61,23.98
34.21,-76.59,23.92
34.21,-76.53,23.77
34.21,-76.51,23.92
34.21,-76.49,23.92
34.21,-76.47,23.93
34.21,-76.45,23.94
34.21,-76.43,23.92
34.21,-76.41,23.91
34.21,-76.39,23.91
34.21,-76.37,23.87
34.21,-76.35,23.91
34.21,-76.31,23.8
34.21,-76.29,23.86
34.21,-76.27,23.91
34.21,-75.99,26.42
34.21,-75.97,26.4
34.21,-75.95,26.31
34.21,-75.93,26.43
34.21,-75.91,26.47
34.21,-75.89,26.15
34.21,-75.87,26.32
34.21,-75.85,26.31
34.21,-75.83,26.02
34.21,-75.81,26.07
34.21,-75.79,26.22
34.21,-75.77,26.27
34.21,-75.51,26.28
34.21,-75.49,26.21
34.21,-75.47,26.18
34.21,-75.45,26.06
34.21,-75.43,26.04
34.21,-73.13,20.74
34.21,-73.11,20.76
34.21,-73.09,20.76
34.21,-72.77,21.74
34.21,-72.75,21.74
34.21,-72.73,21.73
34.19,-77.79,20.19
34.19,-77.77,20.12
34.19,-77.75,20.16
34.19,-77.73,20.2
34.19,-77.71,20.19
34.19,-77.69,20.23
34.19,-77.67,20.22
34.19,-77.65,20.25
34.19,-77.63,20.24
34.19,-77.61,20.36
34.19,-77.59,20.46
34.19,-77.57,20.53
34.19,-77.55,20.6
34.19,-77.53,20.63
34.19,-77.51,20.66
34.19,-77.49,20.73
34.19,-77.47,20.77
34.19,-77.45,20.78
34.19,-77.43,20.95
34.19,-77.41,21.18
34.19,-77.39,21.32
34.19,-77.37,21.33
34.19,-77.35,21.33
34.19,-77.33,21.35
34.19,-77.31,21.4
34.19,-77.29,21.55
34.19,-77.27,22.09
34.19,-77.25,22.49
34.19,-77.23,22.74
34.19,-77.21,22.85
34.19,-77.19,23.02
34.19,-77.17,23.19
34.19,-77.15,23.32
34.19,-77.13,23.44
34.19,-77.11,23.52
34.19,-77.09,23.58
34.19,-77.07,23.66
34.19,-77.05,23.7
34.19,-77.03,23.75
34.19,-77.01,23.83
34.19,-76.99,23.86
34.19,-76.97,23.87
34.19,-76.95,23.94
34.19,-76.93,23.96
34.19,-76.91,23.98
34.19,-76.89,23.95
34.19,-76.83,23.96
34.19,-76.81,23.98
34.19,-76.79,23.96
34.19,-76.77,23.96
34.19,-76.75,23.99
34.19,-76.73,23.92
34.19,-76.71,23.96
34.19,-76.69,24.0
34.19,-76.67,24.04
34.19,-76.65,24.06
34.19,-76.63,24.02
34.19,-76.53,23.83
34.19,-76.51,23.93
34.19,-76.49,23.99
34.19,-76.47,23.98
34.19,-76.45,24.0
34.19,-76.43,23.98
34.19,-76.41,23.94
34.19,-76.39,23.97
34.19,-76.37,23.95
34.19,-76.35,23.92
34.19,-76.33,23.98
34.19,-76.29,23.87
34.19,-76.27,23.88
34.19,-75.97,26.22
34.19,-75.95,26.33
34.19,-75.93,26.39
34.19,-75.91,26.48
34.19,-75.89,26.34
34.19,-75.87,26.4
34.19,-75.85,26.38
34.19,-75.83,26.11
34.19,-75.81,26.34
34.19,-75.79,26.38
34.19,-75.77,26.4
34.19,-75.51,26.01
34.19,-75.49,25.9
34.19,-75.47,25.99
34.19,-75.45,26.08
34.19,-75.43,26.07
34.19,-74.73,25.28
34.19,-74.71,25.03
34.19,-74.69,24.52
34.19,-74.67,24.19
34.19,-74.65,24.12
34.19,-73.13,20.77
34.19,-73.01,20.83
34.19,-72.87,21.41
34.19,-72.69,20.91
34.19,-72.67,20.92
34.17,-77.81,20.17
34.17,-77.79,20.17
34.17,-77.77,20.08
34.17,-77.75,20.16
34.17,-77.73,20.18
34.17,-77.71,20.18
34.17,-77.69,20.19
34.17,-77.67,20.22
34.17,-77.65,20.33
34.17,-77.63,20.38
34.17,-77.61,20.43
34.17,-77.59,20.53
34.17,-77.57,20.62
34.17,-77.55,20.66
34.17,-77.53,20.75
34.17,-77.51,20.81
34.17,-77.49,20.87
34.17,-77.47,20.91
34.17,-77.45,20.96
34.17,-77.43,21.11
34.17,-77.41,21.19
34.17,-77.39,21.31
34.17,-77.37,21.32
34.17,-77.35,21.29
34.17,-77.33,21.33
34.17,-77.31,21.39
34.17,-77.29,21.48
34.17,-77.27,21.98
34.17,-77.25,22.5
34.17,-77.23,22.9
34.17,-77.21,23.01
34.17,-77.19,23.15
34.17,-77.17,23.24
34.17,-77.15,23.36
34.17,-77.13,23.48
34.17,-77.11,23.55
34.17,-77.09,23.62
34.17,-77.07,23.7
34.17,-77.05,23.75
34.17,-77.03,23.76
34.17,-77.01,23.79
34.17,-76.99,23.82
34.17,-76.97,23.83
34.17,-76.95,23.87
34.17,-76.93,23.9
34.17,-76.91,23.9
34.17,-76.89,23.89
34.17,-76.83,23.93
34.17,-76.81,23.95
34.17,-76.79,24.0
34.17,-76.77,23.99
34.17,-76.75,23.95
34.17,-76.71,23.97
34.17,-76.69,23.98
34.17,-76.67,24.0
34.17,-76.65,23.97
34.17,-76.63,23.86
34.17,-76.61,23.88
34.17,-76.59,23.85
34.17,-76.57,23.86
34.17,-76.55,23.79
34.17,-76.53,23.79
34.17,-76.51,23.91
34.17,-76.49,23.98
34.17,-76.47,24.01
34.17,-76.45,24.17
34.17,-76.43,24.17
34.17,-76.41,24.23
34.17,-76.39,24.18
34.17,-76.37,24.32
34.17,-76.35,24.23
34.17,-76.33,24.46
34.17,-76.25,25.45
34.17,-76.09,26.46
34.17,-76.07,26.37
34.17,-76.05,26.31
34.17,-76.03,26.22
34.17,-75.95,26.35
34.17,-75.93,26.36
34.17,-75.85,26.38
34.17,-75.83,26.39
34.17,-75.81,26.41
34.17,-75.79,26.39
34.17,-75.77,26.38
34.17,-75.45,26.14
34.17,-75.43,26.14
34.17,-74.75,25.45
34.17,-74.73,25.42
34.17,-74.71,25.18
34.17,-74.69,24.65
34.17,-74.67,24.3
34.15,-77.95,20.38
34.15,-77.83,20.11
34.15,-77.81,20.15
34.15,-77.79,20.24
34.15,-77.77,20.13
34.15,-77.75,20.11
34.15,-77.73,20.15
34.15,-77.71,20.17
34.15,-77.69,20.24
34.15,-77.67,20.32
34.15,-77.65,20.39
34.15,-77.63,20.46
34.15,-77.61,20.5
34.15,-77.59,20.56
34.15,-77.57,20.65
34.15,-77.55,20.72
34.15,-77.53,20.8
34.15,-77.51,20.89
34.15,-77.49,20.95
34.15,-77.47,21.01
34.15,-77.45,21.05
34.15,-77.43,21.1
34.15,-77.41,21.17
34.15,-77.39,21.28
34.15,-77.37,21.26
34.15,-77.35,21.34
34.15,-77.33,21.44
34.15,-77.31,21.64
34.15,-77.29,21.67
34.15,-77.27,22.04
34.15,-77.25,22.67
34.15,-77.23,23.0
34.15,-77.21,23.18
34.15,-77.19,23.29
34.15,-77.17,23.31
34.15,-77.15,23.4
34.15,-77.13,23.53
34.15,-77.11,23.57
34.15,-77.09,23.6
34.15,-77.07,23.7
34.15,-77.05,23.76
34.15,-77.03,23.78
34.15,-77.01,23.79
34.15,-76.99,23.78
34.15,-76.97,23.78
34.15,-76.95,23.83
34.15,-76.93,23.78
34.15,-76.91,23.8
34.15,-76.89,23.83
34.15,-76.79,23.99
34.15,-76.77,23.94
34.15,-76.75,23.95
34.15,-76.65,23.77
34.15,-76.63,23.8
34.15,-76.61,23.78
34.15,-76.59,23.86
34.15,-76.57,23.9
34.15,-76.55,23.9
34.15,-76.53,24.0
34.15,-76.51,24.1
34.15,-76.49,24.41
34.15,-76.47,24.21
34.15,-76.45,24.68
34.15,-76.43,24.66
34.15,-76.41,24.85
34.15,-76.39,24.85
34.15,-76.37,24.8
34.15,-76.35,24.89
34.15,-76.33,25.16
34.15,-76.31,24.95
34.15,-76.25,25.55
34.15,-76.23,25.52
34.15,-76.21,25.83
34.15,-76.09,26.43
34.15,-76.07,26.35
34.15,-76.05,26.24
34.15,-75.83,26.38
34.15,-75.81,26.34
34.15,-75.79,26.32
34.15,-75.77,26.33
34.15,-75.75,26.38
34.15,-75.73,26.34
34.15,-75.71,26.33
34.15,-75.69,26.35
34.15,-75.67,26.37
34.15,-75.65,26.42
34.15,-75.63,26.51
34.15,-74.79,25.42
34.15,-74.77,25.41
34.15,-74.75,25.75
34.15,-74.73,25.49
34.15,-74.71,24.71
34.15,-74.69,24.65
34.13,-77.95,20.4
34.13,-77.93,20.42
34.13,-77.83,20.17
34.13,-77.81,20.12
34.13,-77.79,20.09
34.13,-77.77,20.11
34.13,-77.75,20.11
34.13,-77.73,20.15
34.13,-77.71,20.22
34.13,-77.69,20.32
34.13,-77.67,20.37
34.13,-77.65,20.41
34.13,-77.63,20.45
34.13,-77.61,20.52
34.13,-77.59,20.59
34.13,-77.57,20.65
34.13,-77.55,20.77
34.13,-77.53,20.88
34.13,-77.51,21.02
34.13,-77.49,21.05
34.13,-77.47,21.14
34.13,-77.45,21.17
34.13,-77.43,21.18
34.13,-77.41,21.49
34.13,-77.39,21.46
34.13,-77.37,22.14
34.13,-77.35,22.13
34.13,-77.33,22.23
34.13,-77.31,22.42
34.13,-77.29,22.4
34.13,-77.27,22.45
34.13,-77.25,22.71
34.13,-77.23,23.02
34.13,-77.21,23.17
34.13,-77.19,23.29
34.13,-77.17,23.36
34.13,-77.15,23.44
34.13,-77.13,23.5
34.13,-77.11,23.55
34.13,-77.09,23.57
34.13,-77.07,23.67
34.13,-77.05,23.74
34.13,-77.03,23.76
34.13,-77.01,23.77
34.13,-76.99,23.77
34.13,-76.97,23.8
34.13,-76.95,23.83
34.13,-76.93,23.76
34.13,-76.75,23.95
34.13,-76.61,23.84
34.13,-76.59,23.93
34.13,-76.55,24.25
34.13,-76.53,24.37
34.13,-76.51,24.65
34.13,-76.49,24.85
34.13,-76.45,25.14
34.13,-76.43,25.15
34.13,-76.41,25.22
34.13,-76.39,25.23
34.13,-76.35,25.38
34.13,-76.33,25.38
34.13,-75.75,26.33
34.13,-75.73,26.32
34.13,-75.71,26.31
34.13,-75.69,26.34
34.13,-75.67,26.36
34.13,-75.65,26.4
34.13,-75.63,26.44
34.13,-75.61,26.44
34.13,-74.81,25.67
34.13,-74.79,25.8
34.13,-74.77,25.88
34.13,-74.75,25.8
34.13,-74.73,25.43
34.13,-74.71,24.71
34.13,-74.69,24.65
34.13,-74.67,24.58
34.11,-77.93,20.34
34.11,-77.87,20.3
34.11,-77.85,20.37
34.11,-77.83,20.14
34.11,-77.81,20.05
34.11,-77.79,20.08
34.11,-77.77,20.1
34.11,-77.75,20.14
34.11,-77.73,20.16
34.11,-77.71,20.24
34.11,-77.69,20.34
34.11,-77.67,20.36
34.11,-77.65,20.38
34.11,-77.63,20.44
34.11,-77.61,20.52
34.11,-77.59,20.7
34.11,-77.57,20.78
34.11,-77.55,20.92
34.11,-77.53,21.07
34.11,-77.51,21.46
34.11,-77.49,21.77
34.11,-77.47,21.94
34.11,-77.45,22.16
34.11,-77.43,22.44
34.11,-77.41,22.58
34.11,-77.39,22.64
34.11,-77.37,22.62
34.11,-77.35,22.58
34.11,-77.33,22.57
34.11,-77.31,22.64
34.11,-77.29,22.63
34.11,-77.27,22.58
34.11,-77.25,22.75
34.11,-77.23,22.99
34.11,-77.21,23.13
34.11,-77.19,23.28
34.11,-77.17,23.39
34.11,-77.15,23.41
34.11,-77.13,23.46
34.11,-77.11,23.51
34.11,-77.09,23.55
34.11,-77.07,23.63
34.11,-77.05,23.69
34.11,-77.03,23.67
34.11,-77.01,23.7
34.11,-76.99,23.74
34.11,-76.97,23.76
34.11,-76.95,23.76
34.11,-76.93,23.73
34.11,-76.63,23.86
34.11,-76.61,23.88
34.11,-76.55,24.92
34.11,-76.53,25.19
34.11,-76.51,25.31
34.11,-76.49,25.4
34.11,-76.47,25.45
34.11,-76.45,25.37
34.11,-75.75,26.29
34.11,-75.73,26.31
34.11,-75.71,26.32
34.11,-75.69,26.33
34.11,-75.67,26.38
34.11,-75.65,26.42
34.11,-75.63,26.39
34.11,-75.61,26.39
34.11,-75.59,26.33
34.11,-74.79,26.02
34.11,-74.77,25.77
34.11,-74.75,25.81
34.11,-73.19,20.68
34.09,-77.85,20.34
34.09,-77.83,20.16
34.09,-77.81,20.1
34.09,-77.79,20.13
34.09,-77.77,20.14
34.09,-77.75,20.18
34.09,-77.73,20.21
34.09,-77.71,20.26
34.09,-77.69,20.32
34.09,-77.67,20.39
34.09,-77.65,20.46
34.09,-77.63,20.52
34.09,-77.61,20.74
34.09,-77.59,20.9
34.09,-77.57,20.99
34.09,-77.55,21.23
34.09,-77.53,21.67
34.09,-77.51,21.96
34.09,-77.49,22.15
34.09,-77.47,22.34
34.09,-77.45,22.56
34.09,-77.43,22.62
34.09,-77.41,22.69
34.09,-77.39,22.72
34.09,-77.37,22.7
34.09,-77.35,22.72
34.09,-77.33,22.71
34.09,-77.31,22.73
34.09,-77.29,22.74
34.09,-77.27,22.74
34.09,-77.25,22.83
34.09,-77.23,22.94
34.09,-77.21,23.16
34.09,-77.19,23.31
34.09,-77.17,23.35
34.09,-77.15,23.33
34.09,-77.13,23.42
34.09,-77.11,23.47
34.09,-77.09,23.52
34.09,-77.07,23.61
34.09,-77.05,23.64
34.09,-77.03,23.61
34.09,-77.01,23.63
34.09,-76.99,23.72
34.09,-76.97,23.7
34.09,-76.95,23.72
34.09,-76.93,23.73
34.09,-76.55,25.43
34.09,-76.53,25.65
34.09,-76.51,25.53
34.09,-76.49,25.46
34.09,-76.47,25.5
34.09,-75.73,26.28
34.09,-75.71,26.29
34.09,-75.69,26.3
34.09,-75.67,26.35
34.09,-75.65,26.41
34.09,-75.63,26.39
34.09,-75.61,26.34
34.09,-75.59,26.25
34.09,-75.31,26.07
34.09,-75.29,26.08
34.09,-75.27,26.13
34.09,-75.01,25.59
34.09,-74.99,25.86
34.09,-74.97,25.95
34.09,-74.95,25.97
34.09,-74.85,25.85
34.09,-74.83,25.83
34.09,-74.81,26.05
34.09,-74.79,26.06
34.09,-74.77,25.9
34.09,-74.75,25.81
34.09,-73.19,20.68
34.07,-77.93,20.99
34.07,-77.87,20.25
34.07,-77.85,20.21
34.07,-77.83,20.2
34.07,-77.81,20.16
34.07,-77.79,20.14
34.07,-77.77,20.17
34.07,-77.75,20.23
34.07,-77.73,20.25
34.07,-77.71,20.25
34.07,-77.69,20.34
34.07,-77.67,20.57
34.07,-77.65,20.71
34.07,-77.63,20.85
34.07,-77.61,20.98
34.07,-77.59,21.27
34.07,-77.57,21.39
34.07,-77.55,21.72
34.07,-77.53,21.96
34.07,-77.51,22.32
34.07,-77.49,22.42
34.07,-77.47,22.54
34.07,-77.45,22.61
34.07,-77.43,22.67
34.07,-77.41,22.73
34.07,-77.39,22.75
34.07,-77.37,22.78
34.07,-77.35,22.77
34.07,-77.33,22.76
34.07,-77.31,22.77
34.07,-77.29,22.81
34.07,-77.27,22.85
34.07,-77.25,22.9
34.07,-77.23,22.97
34.07,-77.21,23.13
34.07,-77.19,23.33
34.07,-77.17,23.36
34.07,-77.15,23.33
34.07,-77.13,23.38
34.07,-77.11,23.45
34.07,-77.09,23.5
34.07,-77.07,23.56
34.07,-77.05,23.56
34.07,-77.03,23.54
34.07,-77.01,23.58
34.07,-76.99,23.67
34.07,-76.97,23.67
34.07,-76.95,23.68
34.07,-76.55,25.68
34.07,-76.53,25.78
34.07,-76.51,25.77
34.07,-76.49,25.78
34.07,-76.47,25.74
34.07,-76.37,25.99
34.07,-76.35,25.94
34.07,-75.73,26.29
34.07,-75.71,26.27
34.07,-75.69,26.32
34.07,-75.67,26.35
34.07,-75.65,26.34
34.07,-75.63,26.32
34.07,-75.61,26.26
34.07,-75.59,26.09
34.07,-75.57,26.09
34.07,-75.31,26.06
34.07,-75.29,26.07
34.07,-75.27,26.14
34.07,-75.07,25.53
34.07,-75.05,25.45
34.07,-75.03,25.63
34.07,-74.99,25.87
34.07,-74.97,25.98
34.07,-74.95,25.97
34.07,-74.93,25.9
34.07,-74.91,25.87
34.07,-74.89,25.86
34.07,-74.87,25.78
34.07,-74.85,25.96
34.07,-74.83,26.04
34.07,-74.81,26.1
34.07,-74.79,26.05
34.07,-74.77,25.89
34.07,-74.75,25.64
34.07,-74.73,25.55
34.05,-77.93,20.88
34.05,-77.89,19.48
34.05,-77.87,20.42
34.05,-77.85,20.25
34.05,-77.83,20.24
34.05,-77.81,20.21
34.05,-77.79,20.23
34.05,-77.77,20.27
34.05,-77.75,20.3
34.05,-77.73,20.29
34.05,-77.71,20.31
34.05,-77.69,20.6
34.05,-77.67,20.73
34.05,-77.65,20.86
34.05,-77.63,20.99
34.05,-77.61,21.38
34.05,-77.59,21.53
34.05,-77.57,21.67
34.05,-77.55,22.07
34.05,-77.53,22.28
34.05,-77.51,22.35
34.05,-77.49,22.42
34.05,-77.47,22.49
34.05,-77.45,22.56
34.05,-77.43,22.65
34.05,-77.41,22.69
34.05,-77.39,22.76
34.05,-77.37,22.78
34.05,-77.35,22.77
34.05,-77.33,22.78
34.05,-77.31,22.81
34.05,-77.29,22.83
34.05,-77.27,22.87
34.05,-77.25,22.96
34.05,-77.23,23.02
34.05,-77.21,23.1
34.05,-77.19,23.29
34.05,-77.17,23.37
34.05,-77.15,23.34
34.05,-77.13,23.38
34.05,-77.11,23.48
34.05,-77.09,23.52
34.05,-77.07,23.54
34.05,-77.05,23.52
34.05,-77.03,23.55
34.05,-77.01,23.58
34.05,-76.99,23.62
34.05,-76.97,23.65
34.05,-75.67,26.34
34.05,-75.65,26.19
34.05,-75.63,26.19
34.05,-75.61,26.16
34.05,-75.59,26.04
34.05,-75.57,26.06
34.05,-75.55,26.03
34.05,-75.09,25.68
34.05,-75.07,25.69
34.05,-75.05,25.64
34.05,-75.03,25.67
34.05,-75.01,25.82
34.05,-74.99,25.88
34.05,-74.97,25.92
34.05,-74.95,25.95
34.05,-74.93,25.93
34.05,-74.91,25.86
34.05,-74.89,25.83
34.05,-74.87,26.01
34.05,-74.85,26.0
34.05,-74.81,26.06
34.05,-74.79,25.97
34.05,-74.77,25.85
34.05,-74.75,25.77
34.03,-77.93,21.29
34.03,-77.89,20.16
34.03,-77.87,20.23
34.03,-77.85,20.21
34.03,-77.83,20.24
34.03,-77.81,20.26
34.03,-77.79,20.3
34.03,-77.77,20.35
34.03,-77.75,20.37
34.03,-77.73,20.39
34.03,-77.71,20.57
34.03,-77.69,20.64
34.03,-77.67,20.87
34.03,-77.65,21.17
34.03,-77.63,21.39
34.03,-77.61,21.5
34.03,-77.59,21.63
34.03,-77.57,21.98
34.03,-77.55,22.15
34.03,-77.53,22.27
