lat,lon,sst
36.09,-74.97,25.8
36.09,-74.95,25.85
36.09,-74.93,25.83
36.09,-74.91,25.77
36.09,-74.89,25.76
36.09,-74.87,25.97
36.09,-74.85,25.88
36.09,-74.83,25.83
36.09,-74.81,25.83
36.09,-74.79,25.84
36.09,-74.77,25.83
36.09,-74.75,25.86
36.09,-74.73,25.9
36.09,-74.71,25.85
36.09,-74.69,25.8
36.09,-74.67,25.75
36.09,-74.65,25.75
36.09,-74.63,25.8
36.09,-74.61,25.63
36.09,-74.59,25.26
36.09,-74.57,25.18
36.09,-74.55,25.11
36.09,-74.53,25.13
36.09,-74.51,25.5
36.09,-74.49,25.71
36.09,-74.47,25.65
36.09,-74.45,25.42
36.09,-74.43,25.11
36.09,-74.41,24.94
36.09,-74.39,24.9
36.09,-74.37,24.89
36.09,-74.35,24.9
36.09,-74.33,25.04
36.09,-74.31,25.18
36.09,-74.29,25.65
36.09,-74.27,26.2
36.09,-74.25,26.25
36.09,-74.23,26.15
36.09,-74.21,26.35
36.09,-74.19,26.74
36.09,-74.17,26.7
36.09,-74.15,26.34
36.09,-74.13,26.1
36.09,-74.11,25.92
36.07,-75.89,28.11
36.07,-75.87,28.07
36.07,-75.85,27.8
36.07,-75.77,27.15
36.07,-75.63,24.96
36.07,-75.61,24.91
36.07,-75.59,24.94
36.07,-75.57,25.23
36.07,-75.55,25.31
36.07,-75.53,25.38
36.07,-75.51,25.39
36.07,-75.49,25.49
36.07,-75.47,25.58
36.07,-75.45,25.61
36.07,-75.43,25.41
36.07,-75.41,25.27
36.07,-75.39,25.19
36.07,-75.37,25.13
36.07,-75.35,25.19
36.07,-75.33,25.24
36.07,-75.31,24.96
36.07,-75.29,24.92
36.07,-75.27,24.94
36.07,-75.25,25.2
36.07,-75.23,25.24
36.07,-75.21,25.29
36.07,-75.19,25.31
36.07,-75.17,25.35
36.07,-75.15,25.38
36.07,-75.13,25.42
36.07,-75.11,25.49
36.07,-75.09,25.56
36.07,-75.07,25.51
36.07,-75.05,25.58
36.07,-75.03,25.63
36.07,-75.01,25.66
36.07,-74.99,25.74
36.07,-74.97,25.89
36.07,-74.95,25.87
36.07,-74.93,25.93
36.07,-74.91,26.01
36.07,-74.89,26.1
36.07,-74.87,26.1
36.07,-74.85,25.98
36.07,-74.83,25.99
36.07,-74.81,26.06
36.07,-74.79,26.07
36.07,-74.77,25.99
36.07,-74.75,25.95
36.07,-74.73,25.92
36.07,-74.71,25.87
36.07,-74.69,25.82
36.07,-74.67,25.79
36.07,-74.65,25.83
36.07,-74.63,25.83
36.07,-74.61,25.83
36.07,-74.59,25.85
36.07,-74.57,25.24
36.07,-74.55,25.27
36.07,-74.53,25.31
36.07,-74.51,25.8
36.07,-74.49,25.72
36.07,-74.47,25.64
36.07,-74.45,25.56
36.07,-74.43,25.25
36.07,-74.41,24.89
36.07,-74.39,25.01
36.07,-74.37,25.04
36.07,-74.31,25.66
36.07,-74.29,25.73
36.07,-74.27,26.11
36.07,-74.21,26.62
36.07,-74.19,26.71
36.07,-74.17,26.43
36.07,-74.15,26.17
36.05,-75.89,28.18
36.05,-75.87,28.09
36.05,-75.83,27.65
36.05,-75.81,27.46
36.05,-75.79,27.12
36.05,-75.77,27.11
36.05,-75.57,25.3
36.05,-75.55,25.42
36.05,-75.53,25.52
36.05,-75.51,25.55
36.05,-75.49,25.62
36.05,-75.47,25.92
36.05,-75.45,25.76
36.05,-75.43,25.75
36.05,-75.41,25.74
36.05,-75.39,25.63
36.05,-75.37,25.53
36.05,-75.35,25.39
36.05,-75.33,25.33
36.05,-75.31,25.24
36.05,-75.29,25.04
36.05,-75.27,25.03
36.05,-75.25,25.1
36.05,-75.23,25.18
36.05,-75.21,25.29
36.05,-75.19,25.37
36.05,-75.17,25.4
36.05,-75.15,25.43
36.05,-75.13,25.46
36.05,-75.11,25.51
36.05,-75.09,25.53
36.05,-75.07,25.48
36.05,-75.05,25.57
36.05,-75.03,25.78
36.05,-75.01,25.86
36.05,-74.99,25.9
36.05,-74.97,25.98
36.05,-74.95,25.99
36.05,-74.93,26.04
36.05,-74.91,26.1
36.05,-74.89,26.06
36.05,-74.87,26.09
36.05,-74.85,26.09
36.05,-74.83,26.09
36.05,-74.81,26.12
36.05,-74.79,26.11
36.05,-74.77,26.06
36.05,-74.75,26.02
36.05,-74.73,26.02
36.05,-74.71,25.9
36.05,-74.69,25.85
36.05,-74.67,25.85
36.05,-74.65,25.83
36.05,-74.63,25.82
36.05,-74.61,25.83
36.05,-74.59,25.84
36.05,-74.57,25.79
36.05,-74.55,25.6
36.05,-74.53,25.81
36.05,-74.51,25.79
36.05,-74.49,25.72
36.05,-74.47,25.64
36.05,-74.45,25.57
36.05,-74.43,25.24
36.05,-74.41,25.18
36.05,-74.39,25.21
36.05,-74.37,25.27
36.03,-75.85,27.88
36.03,-75.83,27.8
36.03,-75.81,27.56
36.03,-75.79,27.33
36.03,-75.65,26.38
36.03,-75.63,26.38
36.03,-75.57,25.23
36.03,-75.55,25.25
36.03,-75.53,25.52
36.03,-75.51,25.62
36.03,-75.49,25.83
36.03,-75.47,25.91
36.03,-75.45,25.82
36.03,-75.43,25.69
36.03,-75.41,25.75
36.03,-75.39,25.87
36.03,-75.37,25.95
36.03,-75.35,25.79
36.03,-75.33,25.72
36.03,-75.31,25.4
36.03,-75.29,25.31
36.03,-75.27,25.14
36.03,-75.25,25.19
36.03,-75.23,25.25
36.03,-75.21,25.35
36.03,-75.19,25.41
36.03,-75.17,25.43
36.03,-75.15,25.47
36.03,-75.13,25.49
36.03,-75.11,25.52
36.03,-75.09,25.5
36.03,-75.07,25.53
36.03,-75.05,25.59
36.03,-75.03,25.72
36.03,-75.01,25.83
36.03,-74.99,25.95
36.03,-74.97,26.02
36.03,-74.95,26.05
36.03,-74.93,26.09
36.03,-74.91,26.15
36.03,-74.89,26.13
36.03,-74.87,26.15
36.03,-74.85,26.12
36.03,-74.83,26.15
36.03,-74.81,26.2
36.03,-74.79,26.15
36.03,-74.77,26.09
36.03,-74.75,26.03
36.03,-74.73,26.04
36.03,-74.71,25.98
36.03,-74.69,25.87
36.03,-74.67,25.87
36.03,-74.65,25.85
36.03,-74.63,25.84
36.03,-74.61,25.89
36.03,-74.59,25.89
36.03,-74.57,25.89
36.03,-74.55,25.92
36.03,-74.53,25.91
36.03,-74.51,25.85
36.03,-74.49,25.81
36.03,-74.47,25.59
36.03,-74.45,25.63
36.03,-74.43,25.75
36.03,-74.41,25.76
36.03,-74.39,25.8
36.03,-74.37,25.78
36.03,-74.35,25.78
36.03,-74.33,25.93
36.03,-74.31,25.94
36.01,-75.83,28.14
36.01,-75.63,26.38
36.01,-75.61,26.38
36.01,-75.55,25.22
36.01,-75.53,25.59
36.01,-75.51,25.72
36.01,-75.49,25.74
36.01,-75.47,25.88
36.01,-75.45,25.7
36.01,-75.43,25.57
36.01,-75.41,25.67
36.01,-75.39,25.78
36.01,-75.37,25.91
36.01,-75.35,25.82
36.01,-75.33,25.95
36.01,-75.31,25.92
36.01,-75.29,25.59
36.01,-75.27,25.23
36.01,-75.25,25.19
36.01,-75.23,25.26
36.01,-75.21,25.38
36.01,-75.19,25.45
36.01,-75.17,25.49
36.01,-75.15,25.51
36.01,-75.13,25.55
36.01,-75.11,25.51
36.01,-75.09,25.46
36.01,-75.07,25.47
36.01,-75.05,25.58
36.01,-75.03,25.74
36.01,-75.01,25.81
36.01,-74.99,25.94
36.01,-74.97,26.07
36.01,-74.95,26.09
36.01,-74.93,26.14
36.01,-74.91,26.14
36.01,-74.89,26.16
36.01,-74.87,26.22
36.01,-74.85,26.18
36.01,-74.83,26.13
36.01,-74.81,26.13
36.01,-74.79,26.14
36.01,-74.77,26.08
36.01,-74.75,26.0
36.01,-74.73,25.99
36.01,-74.71,25.96
36.01,-74.69,25.93
36.01,-74.67,25.9
36.01,-74.65,25.91
36.01,-74.63,25.91
36.01,-74.61,25.92
36.01,-74.59,25.96
36.01,-74.57,26.02
36.01,-74.55,25.97
36.01,-74.53,25.95
36.01,-74.51,25.9
36.01,-74.49,25.83
36.01,-74.47,25.61
36.01,-74.45,25.76
36.01,-74.43,25.88
36.01,-74.41,25.86
36.01,-74.39,25.84
36.01,-74.37,25.86
36.01,-74.35,25.83
36.01,-74.33,25.87
35.99,-75.85,28.38
35.99,-75.83,28.32
35.99,-75.81,28.19
35.99,-75.59,27.18
35.99,-75.57,25.42
35.99,-75.55,25.33
35.99,-75.53,25.61
35.99,-75.51,25.69
35.99,-75.49,25.73
35.99,-75.47,25.64
35.99,-75.45,25.5
35.99,-75.43,25.45
35.99,-75.41,25.47
35.99,-75.39,25.58
35.99,-75.37,25.61
35.99,-75.35,25.79
35.99,-75.33,25.97
35.99,-75.31,26.0
35.99,-75.29,25.98
35.99,-75.27,25.72
35.99,-75.25,25.41
35.99,-75.23,25.38
35.99,-75.21,25.39
35.99,-75.19,25.49
35.99,-75.17,25.53
35.99,-75.15,25.58
35.99,-75.13,25.63
35.99,-75.11,25.56
35.99,-75.09,25.44
35.99,-75.07,25.54
35.99,-75.05,25.75
35.99,-75.03,25.87
35.99,-75.01,25.84
35.99,-74.99,25.88
35.99,-74.97,26.11
35.99,-74.95,26.22
35.99,-74.93,26.2
35.99,-74.91,26.23
35.99,-74.89,26.21
35.99,-74.87,26.21
35.99,-74.85,26.18
35.99,-74.83,26.17
35.99,-74.81,26.15
35.99,-74.79,26.13
35.99,-74.77,26.13
35.99,-74.75,26.03
35.99,-74.73,26.06
35.99,-74.71,25.99
35.99,-74.69,25.94
35.99,-74.67,25.91
35.99,-74.65,25.97
35.99,-74.63,25.94
35.99,-74.61,25.92
35.99,-74.59,25.96
35.99,-74.57,26.0
35.99,-74.55,25.99
35.99,-74.53,25.97
35.99,-74.51,25.92
35.99,-74.49,25.93
35.99,-74.47,25.91
35.99,-74.45,25.93
35.99,-74.43,25.96
35.99,-74.41,25.9
35.99,-74.39,25.92
35.99,-74.37,25.95
35.97,-75.59,27.11
35.97,-75.57,25.82
35.97,-75.55,25.47
35.97,-75.53,25.58
35.97,-75.51,25.74
35.97,-75.49,25.7
35.97,-75.47,25.6
35.97,-75.45,25.53
35.97,-75.43,25.53
35.97,-75.41,25.55
35.97,-75.39,25.53
35.97,-75.37,25.54
35.97,-75.35,25.63
35.97,-75.33,25.88
35.97,-75.31,25.96
35.97,-75.29,25.96
35.97,-75.27,25.93
35.97,-75.25,25.71
35.97,-75.23,25.71
35.97,-75.21,25.52
35.97,-75.19,25.59
35.97,-75.17,25.63
35.97,-75.15,25.7
35.97,-75.13,25.75
35.97,-75.11,25.71
35.97,-75.09,25.64
35.97,-75.07,25.63
35.97,-75.05,25.74
35.97,-75.03,25.87
35.97,-75.01,25.94
35.97,-74.99,25.97
35.97,-74.97,26.14
35.97,-74.95,26.27
35.97,-74.93,26.27
35.97,-74.91,26.29
35.97,-74.89,26.27
35.97,-74.87,26.22
35.97,-74.85,26.18
35.97,-74.83,26.14
35.97,-74.81,26.13
35.97,-74.79,26.14
35.97,-74.77,26.16
35.97,-74.75,26.14
35.97,-74.73,26.13
35.97,-74.71,26.08
35.97,-74.69,26.08
35.97,-74.67,26.07
35.97,-74.65,26.04
35.97,-74.63,25.97
35.97,-74.61,25.99
35.97,-74.59,26.04
35.97,-74.57,26.01
35.97,-74.55,25.97
35.97,-74.53,26.04
35.97,-74.51,26.02
35.97,-74.49,26.02
35.97,-74.47,26.05
35.97,-74.45,26.07
35.97,-74.43,25.98
35.97,-74.41,25.93
35.97,-74.39,25.98
35.95,-75.61,26.92
35.95,-75.59,26.89
35.95,-75.57,26.76
35.95,-75.55,25.82
35.95,-75.53,25.67
35.95,-75.51,25.75
35.95,-75.49,25.59
35.95,-75.47,25.58
35.95,-75.45,25.55
35.95,-75.43,25.57
35.95,-75.41,25.56
35.95,-75.39,25.59
35.95,-75.37,25.62
35.95,-75.35,25.61
35.95,-75.33,25.6
35.95,-75.31,25.88
35.95,-75.29,25.84
35.95,-75.27,25.71
35.95,-75.25,25.71
35.95,-75.23,25.69
35.95,-75.21,25.6
35.95,-75.19,25.62
35.95,-75.17,25.7
35.95,-75.15,25.72
35.95,-75.13,25.73
35.95,-75.11,25.76
35.95,-75.09,25.74
35.95,-75.07,25.74
35.95,-75.05,25.76
35.95,-75.03,25.87
35.95,-75.01,26.04
35.95,-74.99,26.14
35.95,-74.97,26.16
35.95,-74.95,26.25
35.95,-74.93,26.26
35.95,-74.91,26.28
35.95,-74.89,26.28
35.95,-74.87,26.25
35.95,-74.85,26.16
35.95,-74.83,26.14
35.95,-74.81,26.14
35.95,-74.79,26.15
35.95,-74.77,26.19
35.95,-74.75,26.19
35.95,-74.73,26.15
35.95,-74.71,26.18
35.95,-74.69,26.28
35.95,-74.67,26.31
35.95,-74.65,26.14
35.95,-74.63,26.04
35.95,-74.61,26.17
35.95,-74.59,26.28
35.95,-74.57,26.19
35.95,-74.55,26.1
35.95,-74.53,26.12
35.95,-74.51,26.1
35.95,-74.49,26.28
35.95,-74.47,26.3
35.95,-74.45,26.44
35.95,-74.43,26.42
35.93,-75.59,26.88
35.93,-75.57,25.94
35.93,-75.55,25.83
35.93,-75.53,25.64
35.93,-75.51,25.51
35.93,-75.49,25.49
35.93,-75.47,25.53
35.93,-75.45,25.56
35.93,-75.43,25.57
35.93,-75.41,25.57
35.93,-75.39,25.56
35.93,-75.37,25.6
35.93,-75.35,25.6
35.93,-75.33,25.56
35.93,-75.31,25.61
35.93,-75.29,25.68
35.93,-75.27,25.64
35.93,-75.25,25.68
35.93,-75.23,25.71
35.93,-75.21,25.73
35.93,-75.19,25.77
35.93,-75.17,25.79
35.93,-75.15,25.78
35.93,-75.13,25.8
35.93,-75.11,25.9
35.93,-75.09,25.9
35.93,-75.07,25.84
35.93,-75.05,25.88
35.93,-75.03,26.06
35.93,-75.01,26.24
35.93,-74.99,26.23
35.93,-74.97,26.25
35.93,-74.95,26.31
35.93,-74.93,26.26
35.93,-74.91,26.22
35.93,-74.89,26.25
35.93,-74.87,26.25
35.93,-74.85,26.21
35.93,-74.83,26.18
35.93,-74.81,26.18
35.93,-74.79,26.18
35.93,-74.77,26.25
35.93,-74.75,26.26
35.93,-74.73,26.25
35.93,-74.71,26.22
35.93,-74.69,26.25
35.93,-74.67,26.28
35.93,-74.65,26.23
35.93,-74.63,26.22
35.93,-74.61,26.35
35.93,-74.59,26.42
35.93,-74.57,26.41
35.93,-74.55,26.31
35.93,-74.53,26.27
35.93,-74.51,26.38
35.93,-74.49,26.43
35.93,-74.47,26.45
35.93,-74.45,26.37
35.93,-74.43,26.32
35.91,-75.55,25.8
35.91,-75.53,25.72
35.91,-75.51,26.06
35.91,-75.49,26.72
35.91,-75.47,25.85
35.91,-75.45,25.69
35.91,-75.43,25.62
35.91,-75.41,25.63
35.91,-75.39,25.57
35.91,-75.37,25.6
35.91,-75.35,25.67
35.91,-75.33,25.7
35.91,-75.31,25.62
35.91,-75.29,25.64
35.91,-75.27,25.66
35.91,-75.25,25.7
35.91,-75.23,25.75
35.91,-75.21,25.78
35.91,-75.19,25.84
35.91,-75.17,25.81
35.91,-75.15,25.84
35.91,-75.13,25.97
35.91,-75.11,26.16
35.91,-75.09,26.08
35.91,-75.07,25.83
35.91,-75.05,25.98
35.91,-75.03,26.16
35.91,-75.01,26.43
35.91,-74.99,26.33
35.91,-74.97,26.32
35.91,-74.95,26.28
35.91,-74.93,26.19
35.91,-74.91,26.12
35.91,-74.89,26.15
35.91,-74.87,26.2
35.91,-74.85,26.21
35.91,-74.83,26.21
35.91,-74.81,26.19
35.91,-74.79,26.2
35.91,-74.77,26.25
35.91,-74.75,26.26
35.91,-74.73,26.29
35.91,-74.71,26.24
35.91,-74.69,26.23
35.91,-74.67,26.21
35.91,-74.65,26.21
35.91,-74.63,26.26
35.91,-74.61,26.34
35.91,-74.59,26.36
35.91,-74.57,26.4
35.91,-74.55,26.45
35.91,-74.53,26.43
35.91,-74.51,26.45
35.91,-74.49,26.44
35.91,-74.47,26.48
35.91,-74.45,26.45
35.91,-74.37,26.97
35.91,-74.35,27.01
35.89,-75.51,26.09
35.89,-75.49,26.73
35.89,-75.47,25.8
35.89,-75.45,25.78
35.89,-75.43,25.66
35.89,-75.41,25.59
35.89,-75.39,25.62
35.89,-75.37,25.56
35.89,-75.35,25.63
35.89,-75.33,25.66
35.89,-75.31,25.67
35.89,-75.29,25.72
35.89,-75.27,25.71
35.89,-75.25,25.83
35.89,-75.23,25.89
35.89,-75.21,25.93
35.89,-75.19,25.98
35.89,-75.17,25.89
35.89,-75.15,25.98
35.89,-75.13,26.11
35.89,-75.11,26.16
35.89,-75.09,26.14
35.89,-75.07,26.07
35.89,-75.05,26.2
35.89,-75.03,26.51
35.89,-75.01,26.52
35.89,-74.99,26.45
35.89,-74.97,26.41
35.89,-74.95,26.27
35.89,-74.93,26.08
35.89,-74.91,26.0
35.89,-74.89,26.09
35.89,-74.87,26.17
35.89,-74.85,26.2
35.89,-74.83,26.18
35.89,-74.81,26.18
35.89,-74.79,26.18
35.89,-74.77,26.22
35.89,-74.75,26.25
35.89,-74.73,26.21
35.89,-74.71,26.17
35.89,-74.69,26.14
35.89,-74.67,26.12
35.89,-74.65,26.17
35.89,-74.63,26.22
35.89,-74.61,26.31
35.89,-74.59,26.32
35.89,-74.57,26.34
35.89,-74.55,26.39
35.89,-74.53,26.42
35.89,-74.51,26.46
35.89,-74.49,26.47
35.89,-74.47,26.48
35.89,-74.45,26.56
35.89,-74.43,26.65
35.89,-74.41,26.82
35.89,-74.39,26.95
35.89,-74.37,27.0
35.89,-74.35,27.0
35.89,-74.33,27.07
35.87,-75.49,25.78
35.87,-75.47,25.76
35.87,-75.45,25.81
35.87,-75.43,25.86
35.87,-75.41,25.74
35.87,-75.39,25.72
35.87,-75.37,25.65
35.87,-75.35,25.76
35.87,-75.33,25.79
35.87,-75.31,25.78
35.87,-75.29,25.8
35.87,-75.27,26.06
35.87,-75.25,26.2
35.87,-75.23,26.38
35.87,-75.21,26.35
35.87,-75.19,26.27
35.87,-75.17,26.21
35.87,-75.15,26.23
35.87,-75.13,26.25
35.87,-75.11,26.29
35.87,-75.09,26.32
35.87,-75.07,26.45
35.87,-75.05,26.6
35.87,-75.03,26.6
35.87,-75.01,26.62
35.87,-74.99,26.58
35.87,-74.97,26.54
35.87,-74.95,26.52
35.87,-74.93,26.02
35.87,-74.91,26.0
35.87,-74.89,26.07
35.87,-74.87,26.15
35.87,-74.85,26.21
35.87,-74.83,26.21
35.87,-74.81,26.19
35.87,-74.79,26.18
35.87,-74.77,26.21
35.87,-74.75,26.27
35.87,-74.73,26.24
35.87,-74.71,26.21
35.87,-74.69,26.16
35.87,-74.67,26.05
35.87,-74.65,26.12
35.87,-74.63,26.16
35.87,-74.61,26.32
35.87,-74.59,26.34
35.87,-74.57,26.34
35.87,-74.55,26.33
35.87,-74.53,26.4
35.87,-74.51,26.45
35.87,-74.49,26.61
35.87,-74.47,26.73
35.87,-74.45,26.75
35.87,-74.43,26.85
35.87,-74.41,26.96
35.87,-74.39,27.11
35.87,-74.37,27.25
35.87,-74.35,27.46
35.87,-74.33,27.47
35.87,-74.31,27.52
35.85,-75.47,25.67
35.85,-75.45,25.87
35.85,-75.43,26.1
35.85,-75.41,26.07
35.85,-75.39,25.97
35.85,-75.37,25.99
35.85,-75.35,26.07
35.85,-75.33,26.12
35.85,-75.31,26.12
35.85,-75.29,26.1
35.85,-75.27,26.15
35.85,-75.25,26.46
35.85,-75.23,26.54
35.85,-75.21,26.56
35.85,-75.19,26.66
35.85,-75.17,26.53
35.85,-75.15,26.45
35.85,-75.13,26.43
35.85,-75.11,26.46
35.85,-75.09,26.69
35.85,-75.07,26.77
35.85,-75.05,26.66
35.85,-75.03,26.68
35.85,-75.01,26.72
35.85,-74.99,26.72
35.85,-74.97,26.75
35.85,-74.95,26.71
35.85,-74.93,26.14
35.85,-74.91,26.11
35.85,-74.89,26.16
35.85,-74.87,26.23
35.85,-74.85,26.29
35.85,-74.83,26.33
35.85,-74.81,26.34
35.85,-74.79,26.26
35.85,-74.77,26.19
35.85,-74.75,26.23
35.85,-74.73,26.19
35.85,-74.71,26.18
35.85,-74.69,26.17
35.85,-74.67,26.05
35.85,-74.65,26.1
35.85,-74.63,26.18
35.85,-74.61,26.32
35.85,-74.59,26.33
35.85,-74.57,26.35
35.85,-74.55,26.44
35.85,-74.53,26.47
35.85,-74.51,26.54
35.85,-74.49,26.8
35.85,-74.47,26.98
35.85,-74.45,27.01
35.85,-74.43,27.05
35.85,-74.41,27.1
35.85,-74.39,27.51
35.85,-74.37,27.64
35.85,-74.35,27.63
35.85,-74.33,27.54
35.85,-74.31,27.53
35.83,-75.61,28.24
35.83,-75.49,25.69
35.83,-75.47,25.74
35.83,-75.45,25.86
35.83,-75.43,26.07
35.83,-75.41,26.14
35.83,-75.39,26.18
35.83,-75.37,26.19
35.83,-75.35,26.29
35.83,-75.33,26.4
35.83,-75.31,26.43
35.83,-75.29,26.42
35.83,-75.27,26.44
35.83,-75.25,26.53
35.83,-75.23,26.61
35.83,-75.21,26.78
35.83,-75.19,26.83
35.83,-75.17,26.69
35.83,-75.15,26.63
35.83,-75.13,26.59
35.83,-75.11,26.68
35.83,-75.09,26.97
35.83,-75.07,26.93
35.83,-75.05,26.74
35.83,-75.03,26.73
35.83,-75.01,26.79
35.83,-74.99,26.83
35.83,-74.97,26.81
35.83,-74.95,26.77
35.83,-74.93,26.72
35.83,-74.91,26.25
35.83,-74.89,26.2
35.83,-74.87,26.25
35.83,-74.85,26.56
35.83,-74.83,26.55
35.83,-74.81,26.48
35.83,-74.79,26.48
35.83,-74.77,26.54
35.83,-74.75,26.58
35.83,-74.73,26.36
35.83,-74.71,26.48
35.83,-74.69,26.73
35.83,-74.67,26.65
35.83,-74.65,26.85
35.83,-74.63,26.9
35.83,-74.61,26.7
35.83,-74.59,26.52
35.83,-74.57,26.48
35.83,-74.55,26.61
35.83,-74.53,26.64
35.83,-74.51,27.13
35.83,-74.49,27.21
35.83,-74.47,27.25
35.83,-74.45,27.22
35.83,-74.43,27.37
35.83,-74.41,27.65
35.83,-74.39,27.88
35.83,-74.37,27.97
35.83,-74.35,27.73
35.83,-74.33,27.6
35.81,-75.65,28.31
35.81,-75.61,28.21
35.81,-75.59,28.25
35.81,-75.51,27.7
35.81,-75.49,27.35
35.81,-75.47,26.25
35.81,-75.45,26.15
35.81,-75.43,26.03
35.81,-75.41,26.0
35.81,-75.39,26.08
35.81,-75.37,26.25
35.81,-75.35,26.32
35.81,-75.33,26.42
35.81,-75.31,26.56
35.81,-75.29,26.54
35.81,-75.27,26.55
35.81,-75.25,26.59
35.81,-75.23,26.65
35.81,-75.21,26.75
35.81,-75.19,26.89
35.81,-75.17,26.8
35.81,-75.15,26.73
35.81,-75.13,26.74
35.81,-75.11,26.93
35.81,-75.09,27.04
35.81,-75.07,26.89
35.81,-75.05,26.83
35.81,-75.03,26.72
35.81,-75.01,26.74
35.81,-74.99,26.77
35.81,-74.97,26.84
35.81,-74.95,26.9
35.81,-74.93,26.95
35.81,-74.91,26.74
35.81,-74.89,26.58
35.81,-74.87,26.44
35.81,-74.85,26.81
35.81,-74.83,26.84
35.81,-74.81,26.73
35.81,-74.79,26.75
35.81,-74.77,26.8
35.81,-74.75,26.79
35.81,-74.73,26.71
35.81,-74.71,26.78
35.81,-74.69,26.85
35.81,-74.67,26.95
35.81,-74.65,26.98
35.81,-74.63,27.0
35.81,-74.61,26.96
35.81,-74.59,26.87
35.81,-74.57,27.07
35.81,-74.55,27.17
35.81,-74.53,27.27
35.81,-74.51,27.38
35.81,-74.49,27.42
35.81,-74.47,27.42
35.81,-74.45,27.48
35.81,-74.43,27.8
35.81,-74.41,28.08
35.81,-74.39,28.12
35.81,-74.37,28.14
35.81,-74.35,27.89
35.81,-74.33,27.76
35.79,-75.61,28.44
35.79,-75.59,28.48
35.79,-75.57,28.52
35.79,-75.55,28.52
35.79,-75.53,27.84
35.79,-75.51,27.65
35.79,-75.49,27.66
35.79,-75.47,27.66
35.79,-75.45,26.96
35.79,-75.43,26.65
35.79,-75.41,26.33
35.79,-75.39,26.32
35.79,-75.37,26.33
35.79,-75.35,26.48
35.79,-75.33,26.46
35.79,-75.31,26.65
35.79,-75.29,26.75
35.79,-75.27,26.7
35.79,-75.25,26.68
35.79,-75.23,26.73
35.79,-75.21,26.79
35.79,-75.19,26.9
35.79,-75.17,26.91
35.79,-75.15,26.91
35.79,-75.13,26.98
35.79,-75.11,27.11
35.79,-75.09,27.17
35.79,-75.07,27.14
35.79,-75.05,26.97
35.79,-75.03,26.83
35.79,-75.01,26.78
35.79,-74.99,26.86
35.79,-74.97,26.92
35.79,-74.95,26.98
35.79,-74.93,26.96
35.79,-74.91,26.92
35.79,-74.89,26.84
35.79,-74.87,26.87
35.79,-74.85,26.93
35.79,-74.83,26.93
35.79,-74.81,26.95
35.79,-74.79,26.95
35.79,-74.77,26.86
35.79,-74.75,26.76
35.79,-74.73,26.79
35.79,-74.71,26.9
35.79,-74.69,26.92
35.79,-74.67,26.97
35.79,-74.65,26.99
35.79,-74.63,26.96
35.79,-74.61,26.94
35.79,-74.59,26.87
35.79,-74.57,27.15
35.79,-74.55,27.27
35.79,-74.53,27.39
35.79,-74.51,27.46
35.79,-74.49,27.53
35.79,-74.47,27.74
35.79,-74.45,28.06
35.79,-74.43,28.14
35.79,-74.41,28.21
35.79,-74.39,28.2
35.79,-74.37,28.18
35.79,-74.35,28.15
35.77,-75.61,28.44
35.77,-75.57,28.36
35.77,-75.55,28.21
35.77,-75.51,27.81
35.77,-75.49,27.8
35.77,-75.47,27.8
35.77,-75.45,27.5
35.77,-75.43,27.12
35.77,-75.37,26.73
35.77,-75.35,26.62
35.77,-75.33,26.54
35.77,-75.31,26.63
35.77,-75.29,26.7
35.77,-75.27,26.73
35.77,-75.25,26.78
35.77,-75.23,26.79
35.77,-75.21,26.82
35.77,-75.19,26.88
35.77,-75.17,26.96
35.77,-75.15,27.02
35.77,-75.13,27.09
35.77,-75.11,27.08
35.77,-75.09,27.14
35.77,-75.07,27.2
35.77,-75.05,27.19
35.77,-75.03,27.12
35.77,-75.01,27.03
35.77,-74.99,27.05
35.77,-74.97,27.08
35.77,-74.95,27.05
35.77,-74.93,27.03
35.77,-74.91,27.03
35.77,-74.89,27.01
35.77,-74.87,26.97
35.77,-74.85,26.99
35.77,-74.83,27.04
35.77,-74.81,27.02
35.77,-74.79,27.0
35.77,-74.77,26.96
35.77,-74.75,26.9
35.77,-74.73,26.96
35.77,-74.71,26.98
35.77,-74.69,26.99
35.77,-74.67,27.04
35.77,-74.65,27.07
35.77,-74.63,26.98
35.77,-74.61,26.95
35.77,-74.59,27.02
35.77,-74.57,27.17
35.77,-74.55,27.37
35.77,-74.53,27.51
35.77,-74.51,27.61
35.77,-74.49,27.98
35.77,-74.47,28.08
35.77,-74.45,28.15
35.77,-74.43,28.45
35.77,-74.41,28.42
35.77,-74.39,28.31
35.77,-74.37,28.2
35.75,-75.59,28.28
35.75,-75.57,28.14
35.75,-75.55,28.19
35.75,-75.53,28.24
35.75,-75.49,27.84
35.75,-75.47,27.56
35.75,-75.45,27.39
35.75,-75.43,27.32
35.75,-75.39,26.88
35.75,-75.37,26.87
35.75,-75.35,26.82
35.75,-75.33,26.7
35.75,-75.31,26.8
35.75,-75.29,26.67
35.75,-75.27,26.76
35.75,-75.25,26.77
35.75,-75.23,26.78
35.75,-75.21,26.78
35.75,-75.19,26.85
35.75,-75.17,26.98
35.75,-75.15,27.01
35.75,-75.13,27.1
35.75,-75.11,27.07
35.75,-75.09,26.99
35.75,-75.07,27.07
35.75,-75.05,27.13
35.75,-75.03,27.1
