lat,lon,sst
35.61,-74.73,27.32
35.61,-74.71,27.35
35.61,-74.43,28.0
35.61,-74.41,27.98
35.61,-74.17,28.78
35.61,-74.15,28.78
35.61,-74.13,28.51
35.61,-74.11,28.45
35.61,-74.09,28.48
35.61,-74.07,28.39
35.61,-74.05,28.37
35.61,-74.03,28.4
35.61,-74.01,28.4
35.61,-73.99,28.44
35.61,-73.97,28.37
35.61,-73.95,28.38
35.61,-73.93,28.37
35.61,-73.91,28.27
35.61,-73.89,28.25
35.61,-73.87,28.22
35.61,-73.85,28.2
35.61,-73.83,28.17
35.61,-73.81,28.14
35.61,-73.79,28.08
35.61,-73.77,27.97
35.61,-73.75,27.93
35.61,-73.73,27.94
35.61,-73.71,27.92
35.61,-73.69,27.9
35.59,-75.61,26.66
35.59,-75.59,26.61
35.59,-75.57,26.63
35.59,-75.55,26.6
35.59,-75.53,26.72
35.59,-75.51,26.61
35.59,-75.49,26.65
35.59,-74.69,27.54
35.59,-74.47,28.19
35.59,-74.45,28.21
35.59,-74.43,28.08
35.59,-74.39,28.56
35.59,-74.37,28.71
35.59,-74.35,28.79
35.59,-74.33,28.63
35.59,-74.31,28.83
35.59,-74.29,28.9
35.59,-74.27,28.91
35.59,-74.25,28.86
35.59,-74.23,28.85
35.59,-74.21,28.77
35.59,-74.19,28.52
35.59,-74.17,28.53
35.59,-74.15,28.62
35.59,-74.13,28.48
35.59,-74.11,28.45
35.59,-74.09,28.43
35.59,-74.07,28.31
35.59,-74.05,28.36
35.59,-74.03,28.44
35.59,-74.01,28.31
35.59,-73.99,28.18
35.59,-73.97,28.23
35.59,-73.95,28.29
35.59,-73.93,28.37
35.59,-73.91,28.32
35.59,-73.89,28.24
35.59,-73.87,28.18
35.59,-73.85,28.16
35.59,-73.83,28.16
35.59,-73.81,28.08
35.59,-73.79,27.94
35.59,-73.77,27.88
35.59,-73.75,27.88
35.59,-73.73,27.88
35.59,-73.71,27.83
35.57,-75.57,26.52
35.57,-75.55,26.56
35.57,-75.53,26.3
35.57,-75.51,26.27
35.57,-75.49,26.6
35.57,-74.69,27.54
35.57,-74.63,27.96
35.57,-74.61,27.98
35.57,-74.59,28.0
35.57,-74.57,28.18
35.57,-74.55,28.19
35.57,-74.53,28.16
35.57,-74.51,27.9
35.57,-74.49,27.9
35.57,-74.47,28.02
35.57,-74.45,28.21
35.57,-74.43,28.26
35.57,-74.41,28.29
35.57,-74.39,28.34
35.57,-74.37,28.59
35.57,-74.35,28.84
35.57,-74.33,28.99
35.57,-74.31,28.98
35.57,-74.29,29.09
35.57,-74.27,28.94
35.57,-74.25,28.91
35.57,-74.23,28.81
35.57,-74.21,28.77
35.57,-74.19,28.75
35.57,-74.17,28.58
35.57,-74.15,28.5
35.57,-74.13,28.41
35.57,-74.11,28.27
35.57,-74.09,28.34
35.57,-74.07,28.38
35.57,-74.05,28.37
35.57,-74.03,28.32
35.57,-74.01,28.27
35.57,-73.99,28.29
35.57,-73.97,28.31
35.57,-73.95,28.32
35.57,-73.93,28.41
35.57,-73.91,28.39
35.57,-73.89,28.35
35.57,-73.87,28.12
35.57,-73.85,27.96
35.57,-73.83,28.11
35.57,-73.81,27.89
35.57,-73.79,27.87
35.55,-75.53,26.23
35.55,-75.51,26.24
35.55,-75.49,26.57
35.55,-74.75,27.49
35.55,-74.73,27.47
35.55,-74.67,27.54
35.55,-74.65,27.58
35.55,-74.63,27.88
35.55,-74.61,27.96
35.55,-74.59,27.94
35.55,-74.57,28.05
35.55,-74.55,28.1
35.55,-74.53,28.22
35.55,-74.51,27.91
35.55,-74.49,27.79
35.55,-74.47,27.76
35.55,-74.45,27.77
35.55,-74.43,28.17
35.55,-74.41,28.04
35.55,-74.39,28.09
35.55,-74.37,28.34
35.55,-74.35,28.53
35.55,-74.33,28.76
35.55,-74.31,28.95
35.55,-74.29,28.44
35.55,-74.27,28.59
35.55,-74.25,28.69
35.55,-74.23,28.76
35.55,-74.21,28.41
35.55,-74.19,28.48
35.55,-74.17,28.51
35.55,-74.15,28.49
35.55,-74.13,28.42
35.55,-74.11,28.37
35.55,-74.09,28.37
35.55,-74.07,28.46
35.55,-74.05,28.41
35.55,-74.03,28.29
35.55,-74.01,28.21
35.55,-73.99,28.25
35.55,-73.97,28.32
35.55,-73.95,28.36
35.55,-73.93,28.4
35.55,-73.91,28.41
35.55,-73.89,28.38
35.55,-73.87,28.24
35.55,-73.85,28.05
35.53,-75.51,26.24
35.53,-75.49,26.56
35.53,-74.75,27.46
35.53,-74.73,27.49
35.53,-74.71,27.48
35.53,-74.69,27.83
35.53,-74.67,27.62
35.53,-74.65,27.63
35.53,-74.63,27.94
35.53,-74.61,27.93
35.53,-74.59,27.93
35.53,-74.57,28.09
35.53,-74.55,28.1
35.53,-74.53,28.07
35.53,-74.51,28.12
35.53,-74.49,28.06
35.53,-74.47,27.67
35.53,-74.45,27.74
35.53,-74.43,27.78
35.53,-74.41,27.81
35.53,-74.39,27.91
35.53,-74.37,28.14
35.53,-74.35,27.99
35.53,-74.33,28.05
35.53,-74.31,28.27
35.53,-74.29,28.23
35.53,-74.27,27.97
35.53,-74.25,28.12
35.53,-74.23,28.38
35.53,-74.21,28.4
35.53,-74.19,28.42
35.53,-74.17,28.35
35.53,-74.15,28.32
35.53,-74.13,28.34
35.53,-74.11,28.02
35.53,-74.09,27.98
35.53,-74.07,27.99
35.53,-74.05,28.3
35.53,-74.03,28.24
35.53,-74.01,28.04
35.53,-73.95,28.27
35.53,-73.93,28.2
35.53,-73.91,28.21
35.53,-73.89,28.34
35.53,-73.87,28.22
35.53,-73.85,28.12
35.53,-73.83,27.9
35.53,-73.81,27.89
35.53,-73.79,27.8
35.53,-73.73,27.63
35.51,-75.17,25.76
35.51,-75.15,25.76
35.51,-74.89,27.36
35.51,-74.81,27.52
35.51,-74.69,27.86
35.51,-74.67,27.84
35.51,-74.61,27.88
35.51,-74.59,27.89
35.51,-74.57,27.97
35.51,-74.55,28.02
35.51,-74.53,28.08
35.51,-74.51,28.13
35.51,-74.49,28.05
35.51,-74.47,27.68
35.51,-74.45,27.7
35.51,-74.43,27.79
35.51,-74.41,27.76
35.51,-74.39,27.77
35.51,-74.33,28.0
35.51,-74.31,27.98
35.51,-74.29,28.03
35.51,-74.27,28.05
35.51,-74.25,28.14
35.51,-74.23,28.32
35.51,-74.21,28.4
35.51,-74.19,28.43
35.51,-74.17,28.42
35.51,-74.15,27.82
35.51,-74.13,27.84
35.51,-74.11,27.81
35.51,-74.09,28.06
35.51,-74.07,27.89
35.51,-74.05,27.94
35.51,-74.03,28.02
35.51,-74.01,28.09
35.51,-73.99,28.17
35.51,-73.97,28.13
35.51,-73.95,28.1
35.51,-73.89,28.02
35.51,-73.87,28.09
35.51,-73.85,27.93
35.51,-73.83,27.89
35.51,-73.81,27.87
35.51,-73.79,27.82
35.49,-74.95,27.01
35.49,-74.75,27.68
35.49,-74.73,27.81
35.49,-74.71,27.96
35.49,-74.69,27.79
35.49,-74.67,27.77
35.49,-74.65,27.77
35.49,-74.57,27.9
35.49,-74.55,27.87
35.49,-74.53,27.99
35.49,-74.51,27.89
35.49,-74.49,27.78
35.49,-74.47,27.7
35.49,-74.45,27.67
35.49,-74.43,27.7
35.49,-74.41,27.82
35.49,-74.39,27.98
35.49,-74.37,28.06
35.49,-74.35,27.84
35.49,-74.33,27.79
35.49,-74.27,27.92
35.49,-74.25,27.94
35.49,-74.15,27.75
35.49,-74.13,27.93
35.49,-74.11,28.05
35.49,-74.09,28.12
35.49,-74.07,28.08
35.49,-74.05,28.06
35.49,-74.03,28.06
35.49,-74.01,28.16
35.49,-73.99,28.27
35.49,-73.97,28.29
35.49,-73.95,28.16
35.49,-73.93,28.1
35.49,-73.89,27.98
35.49,-73.87,27.98
35.49,-73.85,27.96
35.49,-73.83,27.94
35.47,-74.99,27.02
35.47,-74.97,27.06
35.47,-74.95,27.08
35.47,-74.93,27.14
35.47,-74.83,27.54
35.47,-74.75,27.72
35.47,-74.73,28.01
35.47,-74.71,28.04
35.47,-74.69,28.05
35.47,-74.67,27.96
35.47,-74.65,27.82
35.47,-74.49,27.77
35.47,-74.47,27.78
35.47,-74.45,27.68
35.47,-74.37,28.11
35.47,-74.35,27.91
35.47,-74.33,27.84
35.47,-74.11,27.77
35.47,-74.09,27.88
35.47,-74.07,27.98
35.47,-74.05,27.95
35.47,-74.03,27.96
35.47,-74.01,28.03
35.47,-73.99,28.2
35.47,-73.97,28.21
35.47,-73.95,28.12
35.47,-73.93,28.07
35.47,-73.91,27.99
35.47,-73.89,27.96
35.47,-73.87,27.95
35.47,-73.85,27.95
35.45,-74.97,27.18
35.45,-74.95,27.24
35.45,-74.93,27.37
35.45,-74.85,27.51
35.45,-74.77,27.9
35.45,-74.75,27.98
35.45,-74.73,28.05
35.45,-74.71,28.1
35.45,-74.69,28.13
35.45,-74.67,28.05
35.45,-74.65,28.08
35.45,-74.07,27.77
35.45,-74.05,27.81
35.45,-74.03,27.84
35.45,-74.01,27.89
35.45,-73.99,27.9
35.45,-73.97,28.14
35.45,-73.95,28.01
35.45,-73.93,27.94
35.45,-73.91,27.94
35.45,-73.85,27.89
35.43,-74.93,27.58
35.43,-74.77,27.96
35.43,-74.75,28.0
35.43,-74.73,27.96
35.43,-74.71,28.05
35.43,-74.69,27.98
35.43,-74.67,27.92
35.43,-74.63,27.85
35.41,-75.21,26.19
35.41,-75.19,26.27
35.41,-75.17,26.52
35.41,-75.15,26.71
35.41,-75.13,26.77
35.41,-75.01,27.2
35.41,-74.99,27.27
35.41,-74.97,27.37
35.41,-74.93,27.48
35.41,-74.75,28.03
35.41,-74.73,28.04
35.41,-74.71,28.09
35.41,-74.69,28.07
35.39,-75.19,26.42
35.39,-75.17,26.61
35.39,-75.15,26.78
35.39,-75.13,26.95
35.39,-75.11,26.95
35.39,-75.09,26.92
35.39,-75.07,26.89
35.39,-75.05,27.13
35.39,-75.03,27.22
35.39,-75.01,27.35
35.39,-74.99,27.39
35.39,-74.97,27.4
35.39,-74.69,28.09
35.37,-75.17,26.82
35.37,-75.15,26.96
35.37,-75.13,26.98
35.37,-75.11,27.02
35.37,-75.09,27.01
35.37,-75.07,27.07
35.37,-75.05,27.34
35.37,-75.03,27.47
35.37,-75.01,27.45
35.37,-74.99,27.44
35.37,-72.95,25.12
35.37,-72.93,25.08
35.35,-75.19,26.55
35.35,-75.17,26.59
35.35,-75.15,27.12
35.35,-75.13,27.13
35.35,-75.11,27.1
35.35,-75.09,27.13
35.35,-75.07,27.2
35.35,-75.05,27.35
35.35,-75.03,27.55
35.35,-75.01,27.52
35.33,-75.17,26.66
35.33,-75.15,26.83
35.33,-75.13,27.02
35.33,-75.11,27.1
35.33,-75.09,27.17
35.33,-75.07,27.34
35.33,-75.05,27.41
35.33,-75.03,27.54
35.29,-72.77,24.92
35.29,-72.75,24.89
35.29,-72.67,24.74
35.29,-72.65,24.72
35.29,-72.63,24.69
35.27,-72.75,24.86
35.27,-72.73,24.83
35.27,-72.65,24.73
35.27,-72.63,24.72
35.27,-72.61,24.7
35.27,-72.59,24.58
35.27,-72.57,24.57
35.25,-72.63,24.71
35.25,-72.61,24.69
35.25,-72.59,24.6
35.25,-72.57,24.54
35.25,-72.55,24.51
35.23,-76.55,27.88
35.23,-76.53,27.84
35.23,-76.49,27.61
35.23,-76.45,27.55
35.23,-72.61,24.69
35.23,-72.59,24.77
35.23,-72.57,24.63
35.23,-72.55,24.53
35.21,-76.51,27.76
35.21,-76.49,27.59
35.21,-76.47,27.6
35.21,-76.45,27.69
35.21,-76.43,27.67
35.21,-76.41,27.68
35.21,-72.57,24.54
35.21,-72.53,24.52
35.21,-72.51,24.5
35.19,-76.59,27.85
35.19,-76.57,27.84
35.19,-76.51,27.58
35.19,-76.49,27.58
35.19,-76.47,27.65
35.19,-76.45,27.9
35.19,-76.43,27.96
35.19,-76.41,27.76
35.19,-76.39,27.63
35.17,-76.61,28.19
35.17,-76.59,27.94
35.17,-76.55,27.78
35.17,-76.53,27.64
35.17,-76.51,27.61
35.17,-76.49,27.66
35.17,-76.47,27.85
35.17,-76.45,28.09
35.17,-76.43,28.1
35.17,-76.41,27.86
35.17,-76.39,27.58
35.17,-76.37,27.6
35.17,-76.35,27.61
35.17,-76.33,27.6
35.15,-76.53,27.71
35.15,-76.51,27.79
35.15,-76.49,27.86
35.15,-76.47,27.92
35.15,-76.45,28.04
35.15,-76.43,28.05
35.15,-76.41,27.86
35.15,-76.39,27.72
35.15,-76.37,27.81
35.15,-76.35,27.71
35.15,-76.33,27.68
35.15,-76.31,27.64
35.15,-76.29,27.59
35.13,-76.51,27.77
35.13,-76.49,27.84
35.13,-76.47,27.86
35.13,-76.45,27.85
35.13,-76.43,27.87
35.13,-76.41,27.81
35.13,-76.39,27.83
35.13,-76.37,27.94
35.13,-76.35,27.86
35.13,-76.33,27.76
35.13,-76.31,27.67
35.13,-76.29,27.65
35.13,-76.27,27.64
35.13,-76.25,27.63
35.11,-76.55,27.68
35.11,-76.53,27.65
35.11,-76.51,27.71
35.11,-76.49,27.79
35.11,-76.47,27.79
35.11,-76.45,27.79
35.11,-76.43,27.81
35.11,-76.41,27.76
35.11,-76.39,27.76
35.11,-76.37,27.76
35.11,-76.35,27.73
35.11,-76.33,27.68
35.11,-76.31,27.69
35.11,-76.29,27.73
35.11,-76.27,27.68
35.11,-76.25,27.71
35.11,-76.23,27.71
35.09,-76.59,27.95
35.09,-76.57,27.54
35.09,-76.55,27.56
35.09,-76.53,27.61
35.09,-76.51,27.7
35.09,-76.49,27.81
35.09,-76.47,27.69
35.09,-76.45,27.7
35.09,-76.43,27.82
35.09,-76.41,27.78
35.09,-76.39,27.71
35.09,-76.37,27.66
35.09,-76.35,27.58
35.09,-76.33,27.67
35.09,-76.31,27.78
35.09,-76.29,27.72
35.09,-76.27,27.62
35.09,-76.25,27.66
35.09,-76.23,27.66
35.09,-76.21,27.64
35.07,-76.59,27.66
35.07,-76.57,27.6
35.07,-76.55,27.59
35.07,-76.53,27.61
35.07,-76.51,27.72
35.07,-76.49,27.8
35.07,-76.43,27.86
35.07,-76.41,27.75
35.07,-76.39,27.59
35.07,-76.37,27.49
35.07,-76.35,27.52
35.07,-76.33,27.7
35.07,-76.31,27.77
35.07,-76.29,27.74
35.07,-76.27,27.67
35.07,-76.25,27.57
35.07,-76.23,27.51
35.07,-76.21,27.55
35.07,-76.19,27.56
35.07,-76.17,27.53
35.07,-76.15,27.46
35.07,-76.13,27.46
35.05,-76.63,27.88
35.05,-76.61,27.82
35.05,-76.59,27.67
35.05,-76.57,27.67
35.05,-76.55,27.66
35.05,-76.43,27.77
35.05,-76.41,27.68
35.05,-76.39,27.5
35.05,-76.37,27.76
35.05,-76.35,27.68
35.05,-76.33,27.72
35.05,-76.31,27.72
35.05,-76.29,27.63
35.05,-76.27,27.69
35.05,-76.25,27.52
35.05,-76.23,27.38
35.05,-76.21,27.35
35.05,-76.19,27.48
35.05,-76.17,27.5
35.05,-76.15,27.5
35.05,-76.13,27.5
35.05,-76.11,27.51
35.03,-76.67,27.8
35.03,-76.65,27.76
35.03,-76.63,27.84
35.03,-76.61,27.85
35.03,-76.59,27.71
35.03,-76.57,27.66
35.03,-76.41,27.71
35.03,-76.39,27.87
35.03,-76.37,28.26
35.03,-76.35,28.26
35.03,-76.33,28.13
35.03,-76.31,27.66
35.03,-76.29,27.6
35.03,-76.27,27.6
35.03,-76.25,27.48
35.03,-76.23,27.41
35.03,-76.21,27.37
35.03,-76.19,27.51
35.03,-76.17,27.51
35.03,-76.15,27.5
35.03,-76.13,27.53
35.03,-76.11,27.68
35.01,-76.69,28.05
35.01,-76.67,27.91
35.01,-76.65,27.79
35.01,-76.63,27.76
35.01,-76.61,27.71
35.01,-76.59,27.65
35.01,-76.43,27.83
35.01,-76.41,27.89
35.01,-76.39,27.86
35.01,-76.37,27.75
35.01,-76.27,27.62
35.01,-76.21,27.41
35.01,-76.19,27.43
35.01,-76.17,27.68
35.01,-76.15,27.93
35.01,-76.13,27.99
34.99,-76.75,28.11
34.99,-76.73,28.1
34.99,-76.71,28.1
34.99,-76.69,28.01
34.99,-76.67,27.95
34.99,-76.65,27.85
34.99,-76.63,27.84
34.99,-76.41,27.84
34.99,-76.39,27.72
34.99,-76.37,27.69
34.99,-76.35,27.57
34.99,-76.23,27.52
34.99,-76.21,27.45
34.99,-76.19,27.6
34.99,-76.17,27.77
34.99,-76.01,26.67
34.97,-76.85,28.19
34.97,-76.83,28.19
34.97,-76.77,28.01
34.97,-76.75,28.0
34.97,-76.73,28.01
34.97,-76.71,28.04
34.97,-76.69,27.97
34.97,-76.43,27.8
34.97,-76.41,27.75
34.97,-76.39,27.74
34.97,-76.27,27.75
34.97,-76.25,27.61
34.97,-76.23,27.5
34.97,-76.21,27.59
34.97,-76.19,27.7
34.97,-76.03,26.72
34.97,-76.01,26.73
34.97,-75.99,26.74
34.95,-76.85,28.16
34.95,-76.83,28.11
34.95,-76.81,28.11
34.95,-76.79,28.0
34.95,-76.77,27.97
34.95,-76.75,27.95
34.95,-76.73,27.96
34.95,-76.27,27.8
34.95,-76.25,27.77
34.95,-76.23,27.81
34.95,-76.21,27.85
34.95,-76.05,26.71
34.95,-76.03,26.75
34.95,-76.01,26.8
34.95,-75.99,26.83
34.95,-75.97,26.82
34.95,-75.95,26.82
34.93,-76.33,28.02
34.93,-76.29,27.83
34.93,-76.27,27.84
34.93,-76.25,27.92
34.93,-76.23,28.02
34.93,-76.07,26.69
34.93,-76.05,26.7
34.93,-76.03,26.74
34.93,-76.01,26.82
34.93,-75.99,26.83
34.93,-75.97,26.86
34.93,-75.95,26.88
34.93,-75.93,26.87
34.93,-75.91,26.87
34.91,-76.31,27.97
34.91,-76.29,27.83
34.91,-76.27,27.83
34.91,-76.25,27.97
34.91,-76.23,28.0
34.91,-76.11,26.74
34.91,-76.09,26.74
34.91,-76.07,26.75
34.91,-76.05,26.79
34.91,-76.03,26.83
34.91,-76.01,26.86
34.91,-75.99,26.9
34.91,-75.97,26.97
34.91,-75.95,26.97
34.91,-75.93,27.03
34.91,-75.91,26.99
34.91,-75.89,26.98
34.91,-75.87,26.98
34.89,-76.31,28.02
34.89,-76.29,28.05
34.89,-76.25,26.21
34.89,-76.23,26.3
34.89,-76.17,26.95
34.89,-76.13,26.8
34.89,-76.11,26.81
34.89,-76.09,26.82
34.89,-76.07,26.87
34.89,-76.05,26.89
34.89,-76.03,26.93
34.89,-76.01,27.06
34.89,-75.99,27.1
34.89,-75.97,27.13
34.89,-75.95,27.11
34.89,-75.93,27.03
34.89,-75.91,27.04
34.89,-75.89,27.04
34.89,-75.87,27.0
34.89,-75.85,27.01
34.87,-76.37,27.87
34.87,-76.35,28.22
34.87,-76.33,28.06
34.87,-76.31,28.04
34.87,-76.29,27.99
34.87,-76.27,26.29
34.87,-76.25,26.29
34.87,-76.23,26.37
34.87,-76.17,26.86
34.87,-76.15,26.83
34.87,-76.13,26.82
34.87,-76.11,26.89
34.87,-76.09,26.94
34.87,-76.07,26.96
34.87,-76.05,26.94
34.87,-76.03,27.12
34.87,-76.01,27.15
34.87,-75.99,27.18
34.87,-75.97,27.29
34.87,-75.95,27.38
34.87,-75.93,27.38
34.87,-75.91,27.18
34.87,-75.89,27.18
34.87,-75.87,27.0
34.87,-75.85,26.99
34.87,-75.83,27.05
34.87,-75.81,27.04
34.85,-76.39,27.55
34.85,-76.37,27.88
34.85,-76.35,28.0
34.85,-76.33,28.29
34.85,-76.21,26.71
34.85,-76.19,26.73
34.85,-76.17,26.8
34.85,-76.15,26.82
34.85,-76.13,26.85
34.85,-76.11,26.95
34.85,-76.09,27.01
34.85,-76.07,27.0
34.85,-76.05,27.09
34.85,-76.03,27.16
34.85,-76.01,27.19
34.85,-75.99,27.22
34.85,-75.97,27.32
34.85,-75.95,27.44
34.85,-75.93,27.63
34.85,-75.91,27.55
34.85,-75.89,27.56
34.85,-75.87,27.47
34.85,-75.85,27.2
34.85,-75.83,27.05
34.85,-75.81,26.93
34.85,-75.79,26.9
34.85,-75.77,26.87
34.83,-76.43,27.78
34.83,-76.41,27.74
34.83,-76.39,27.65
34.83,-76.37,27.92
34.83,-76.35,27.95
34.83,-76.27,26.83
34.83,-76.25,26.86
34.83,-76.23,26.81
34.83,-76.21,26.71
34.83,-76.19,26.75
34.83,-76.17,26.77
34.83,-76.15,26.77
34.83,-76.13,26.78
34.83,-76.11,26.91
34.83,-76.09,26.98
34.83,-76.07,27.03
34.83,-76.05,27.12
34.83,-76.03,27.2
34.83,-76.01,27.28
34.83,-75.99,27.28
34.83,-75.97,27.38
34.83,-75.95,27.61
34.83,-75.93,27.68
34.83,-75.91,27.64
34.83,-75.89,27.74
34.83,-75.87,27.75
34.83,-75.85,27.72
34.83,-75.83,27.51
34.83,-75.81,27.24
34.83,-75.79,26.96
34.83,-75.77,26.93
34.83,-75.75,26.95
34.81,-76.45,28.0
34.81,-76.43,27.73
34.81,-76.41,27.73
34.81,-76.39,27.73
34.81,-76.27,26.81
34.81,-76.25,26.82
34.81,-76.23,26.78
34.81,-76.21,26.78
34.81,-76.19,26.79
34.81,-76.17,26.76
34.81,-76.15,26.72
34.81,-76.13,26.74
34.81,-76.11,26.88
34.81,-76.09,26.98
34.81,-76.07,27.06
34.81,-76.05,27.06
34.81,-76.03,27.22
34.81,-76.01,27.29
34.81,-75.99,27.31
34.81,-75.97,27.51
34.81,-75.95,27.8
34.81,-75.93,27.83
34.81,-75.91,27.79
34.81,-75.89,27.79
34.81,-75.87,27.76
34.81,-75.85,27.73
34.81,-75.83,27.76
34.81,-75.81,27.75
34.81,-75.79,27.43
34.81,-75.77,27.13
34.81,-75.75,27.13
34.81,-75.73,27.17
34.79,-76.45,27.96
34.79,-76.43,27.94
34.79,-76.41,27.67
34.79,-76.37,27.7
34.79,-76.31,26.85
34.79,-76.29,26.85
34.79,-76.27,26.83
34.79,-76.25,26.83
34.79,-76.23,26.82
34.79,-76.21,26.79
34.79,-76.19,26.78
34.79,-76.17,26.72
34.79,-76.15,26.63
34.79,-76.13,26.69
34.79,-76.11,26.83
34.79,-76.09,27.03
34.79,-76.07,27.11
34.79,-76.05,27.16
34.79,-76.03,27.31
34.79,-76.01,27.48
34.79,-75.99,27.56
34.79,-75.97,27.66
34.79,-75.95,27.8
34.79,-75.93,27.76
34.79,-75.91,27.78
34.79,-75.89,27.85
34.79,-75.87,27.85
34.79,-75.85,27.83
34.79,-75.83,27.87
34.79,-75.81,27.95
34.79,-75.79,27.9
34.79,-75.77,27.85
34.79,-75.75,27.79
34.79,-75.73,27.49
34.79,-75.71,27.44
34.77,-76.49,28.25
34.77,-76.47,28.21
34.77,-76.45,28.14
34.77,-76.43,28.24
34.77,-76.31,26.83
34.77,-76.29,26.82
34.77,-76.27,26.87
34.77,-76.25,26.89
34.77,-76.23,26.9
34.77,-76.21,26.89
34.77,-76.19,26.87
34.77,-76.17,26.85
34.77,-76.15,26.72
34.77,-76.13,26.99
34.77,-76.11,26.98
34.77,-76.09,27.02
34.77,-76.07,27.22
34.77,-76.05,27.22
34.77,-76.03,27.48
34.77,-76.01,27.55
34.77,-75.99,27.55
34.77,-75.97,27.65
34.77,-75.95,27.9
34.77,-75.93,27.91
34.77,-75.91,27.9
34.77,-75.89,27.92
34.77,-75.87,27.93
34.77,-75.85,27.89
34.77,-75.83,27.93
34.77,-75.81,27.97
34.77,-75.79,27.99
34.77,-75.77,28.01
34.77,-75.75,27.93
34.77,-75.73,27.83
34.77,-75.71,27.73
34.77,-75.69,27.56
34.75,-76.61,28.16
34.75,-76.51,28.21
34.75,-76.49,28.2
34.75,-76.47,28.15
34.75,-76.45,28.22
34.75,-76.33,27.07
34.75,-76.31,27.05
34.75,-76.29,26.98
34.75,-76.27,26.9
34.75,-76.25,26.88
34.75,-76.23,26.91
34.75,-76.21,26.87
34.75,-76.17,27.04
34.75,-76.15,27.02
34.75,-76.13,27.06
34.75,-76.11,27.1
34.75,-76.09,27.14
34.75,-76.07,27.28
34.75,-76.05,27.41
34.75,-76.03,27.57
34.75,-76.01,27.7
34.75,-75.99,27.81
34.75,-75.97,27.96
34.75,-75.95,27.95
34.75,-75.93,27.92
34.75,-75.91,27.94
34.75,-75.89,28.0
34.75,-75.87,27.91
34.75,-75.85,27.98
34.75,-75.83,28.02
34.75,-75.81,27.98
34.75,-75.79,28.05
34.75,-75.77,28.06
34.75,-75.75,28.1
34.75,-75.73,28.1
34.75,-75.71,27.88
34.75,-75.69,27.78
34.75,-75.67,27.72
34.73,-76.59,28.26
34.73,-76.49,28.1
34.73,-76.47,27.99
34.73,-76.45,28.01
34.73,-76.33,27.06
34.73,-76.31,27.06
34.73,-76.29,27.0
34.73,-76.27,26.9
34.73,-76.19,27.08
34.73,-76.17,27.1
34.73,-76.15,27.03
34.73,-76.13,27.11
34.73,-76.11,27.13
34.73,-76.09,27.18
34.73,-76.07,27.2
34.73,-76.05,27.49
34.73,-76.03,27.65
34.73,-76.01,27.7
34.73,-75.99,27.83
34.73,-75.97,27.97
34.73,-75.95,27.95
34.73,-75.93,27.96
34.73,-75.91,27.99
34.73,-75.89,27.98
34.73,-75.87,27.94
34.73,-75.85,27.97
34.73,-75.83,28.03
34.73,-75.81,28.02
34.73,-75.79,28.03
34.73,-75.77,28.1
34.73,-75.75,28.1
34.73,-75.73,28.16
34.73,-75.71,28.14
34.73,-75.69,28.05
34.73,-75.67,27.9
34.73,-75.65,27.87
34.71,-76.61,28.18
34.71,-76.59,28.17
34.71,-76.55,28.16
34.71,-76.51,28.14
34.71,-76.49,28.13
34.71,-76.47,27.9
34.71,-76.35,26.97
34.71,-76.33,26.96
34.71,-76.31,26.99
34.71,-76.29,27.03
34.71,-76.21,27.0
34.71,-76.19,27.01
34.71,-76.17,27.03
34.71,-76.15,26.91
34.71,-76.13,26.99
34.71,-76.11,27.13
34.71,-76.09,27.29
34.71,-76.07,27.46
34.71,-76.05,27.57
34.71,-76.03,27.66
34.71,-76.01,27.79
34.71,-75.99,27.92
34.71,-75.97,27.96
34.71,-75.95,27.95
34.71,-75.93,27.98
34.71,-75.91,28.0
34.71,-75.89,28.03
34.71,-75.87,28.06
34.71,-75.85,28.01
34.71,-75.83,28.04
34.71,-75.81,28.0
34.71,-75.79,28.09
34.71,-75.77,28.08
34.71,-75.75,28.04
34.71,-75.73,28.15
34.71,-75.71,28.21
34.71,-75.69,28.16
34.71,-75.67,28.14
34.71,-75.65,28.0
34.71,-75.63,27.99
34.71,-75.61,28.07
34.71,-75.59,28.22
34.69,-76.73,27.44
34.69,-76.71,27.67
34.69,-76.69,27.74
34.69,-76.67,27.87
34.69,-76.65,27.91
34.69,-76.63,28.27
34.69,-76.59,28.16
34.69,-76.57,27.84
34.69,-76.55,27.82
34.69,-76.51,28.01
34.69,-76.49,28.08
34.69,-76.37,26.89
34.69,-76.35,26.85
34.69,-76.33,26.92
34.69,-76.31,27.04
34.69,-76.29,27.02
34.69,-76.27,26.93
34.69,-76.25,26.98
34.69,-76.23,26.99
34.69,-76.21,27.01
34.69,-76.19,27.05
34.69,-76.17,26.99
34.69,-76.15,26.97
34.69,-76.13,26.96
34.69,-76.11,27.15
34.69,-76.09,27.28
34.69,-76.07,27.65
34.69,-76.05,27.79
34.69,-76.03,27.77
34.69,-76.01,27.85
34.69,-75.99,27.93
34.69,-75.97,27.97
34.69,-75.95,27.99
34.69,-75.93,27.96
34.69,-75.91,27.99
34.69,-75.89,28.0
34.69,-75.87,28.0
34.69,-75.85,28.06
34.69,-75.83,28.07
34.69,-75.81,28.04
34.69,-75.79,28.05
34.69,-75.77,28.09
34.69,-75.75,28.04
34.69,-75.73,28.2
34.69,-75.71,28.21
34.69,-75.69,28.24
