lat,lon,sst
35.93,-75.15,22.66
35.93,-75.13,22.6
35.93,-75.11,22.68
35.93,-75.09,22.71
35.93,-75.07,22.7
35.93,-75.05,23.03
35.93,-75.03,23.3
35.93,-75.01,23.36
35.93,-74.99,23.53
35.93,-74.97,23.46
35.93,-74.95,23.12
35.93,-74.93,22.81
35.93,-74.91,22.74
35.93,-74.89,22.77
35.93,-74.87,22.75
35.93,-74.85,22.62
35.93,-74.83,22.58
35.93,-74.81,22.62
35.93,-74.79,22.71
35.93,-74.77,22.79
35.93,-74.75,22.96
35.93,-74.73,23.22
35.93,-74.71,23.49
35.93,-74.69,23.77
35.93,-74.67,23.98
35.93,-74.65,24.08
35.93,-74.63,24.52
35.93,-74.61,24.38
35.93,-74.59,24.47
35.93,-74.57,24.86
35.93,-74.55,27.53
35.93,-74.53,27.58
35.93,-74.51,27.62
35.93,-74.49,27.66
35.93,-74.47,27.59
35.93,-74.45,27.62
35.93,-74.43,27.63
35.93,-74.41,27.56
35.93,-74.39,27.56
35.93,-74.37,27.45
35.93,-74.35,27.45
35.93,-74.27,27.1
35.93,-74.25,27.38
35.93,-74.21,27.42
35.93,-74.19,27.4
35.93,-74.17,27.4
35.93,-74.15,27.28
35.93,-74.13,27.1
35.93,-73.95,27.75
35.93,-73.85,27.47
35.93,-73.83,27.53
35.93,-73.81,27.46
35.93,-73.79,27.5
35.93,-73.77,27.84
35.93,-73.75,27.83
35.93,-73.71,27.89
35.93,-73.69,27.95
35.93,-73.67,27.95
35.93,-73.65,27.75
35.93,-73.63,27.72
35.93,-73.59,27.41
35.93,-73.55,27.65
35.93,-73.53,27.62
35.93,-73.51,27.65
35.93,-73.49,27.69
35.93,-73.45,27.61
35.93,-73.43,27.58
35.93,-73.41,27.57
35.93,-73.39,27.73
35.93,-73.37,27.89
35.93,-73.35,27.89
35.93,-73.33,27.85
35.93,-73.31,27.8
35.93,-73.29,27.73
35.93,-73.27,27.58
35.93,-73.25,27.34
35.93,-73.23,27.37
35.93,-73.21,27.42
35.93,-73.19,27.27
35.93,-73.17,27.16
35.93,-73.15,27.06
35.93,-73.13,26.97
35.93,-73.11,26.91
35.93,-73.09,26.86
35.93,-73.07,26.74
35.93,-73.05,26.67
35.93,-73.03,26.63
35.93,-73.01,26.57
35.93,-72.99,26.5
35.93,-72.97,26.47
35.93,-72.95,26.19
35.93,-72.93,26.18
35.93,-72.91,26.23
35.93,-72.89,26.23
35.93,-72.87,26.04
35.91,-76.01,27.09
35.91,-75.99,27.15
35.91,-75.97,27.31
35.91,-75.75,26.99
35.91,-75.73,27.04
35.91,-75.71,26.92
35.91,-75.63,26.73
35.91,-75.61,26.83
35.91,-75.59,23.0
35.91,-75.57,22.48
35.91,-75.55,22.45
35.91,-75.53,22.47
35.91,-75.51,22.42
35.91,-75.49,22.31
35.91,-75.47,22.36
35.91,-75.45,22.42
35.91,-75.43,22.55
35.91,-75.41,22.57
35.91,-75.39,22.6
35.91,-75.37,22.62
35.91,-75.35,22.64
35.91,-75.33,22.7
35.91,-75.31,22.8
35.91,-75.29,22.85
35.91,-75.27,22.75
35.91,-75.25,22.74
35.91,-75.23,22.79
35.91,-75.21,22.9
35.91,-75.19,22.84
35.91,-75.17,22.65
35.91,-75.15,22.64
35.91,-75.13,22.59
35.91,-75.11,22.69
35.91,-75.09,22.72
35.91,-75.07,22.97
35.91,-75.05,23.28
35.91,-75.03,23.37
35.91,-75.01,23.38
35.91,-74.99,23.42
35.91,-74.97,23.43
35.91,-74.95,23.12
35.91,-74.93,22.92
35.91,-74.91,22.94
35.91,-74.89,22.89
35.91,-74.87,22.87
35.91,-74.85,22.74
35.91,-74.83,22.62
35.91,-74.81,22.76
35.91,-74.79,22.79
35.91,-74.77,22.9
35.91,-74.75,23.07
35.91,-74.73,23.35
35.91,-74.71,23.69
35.91,-74.69,23.82
35.91,-74.67,24.14
35.91,-74.65,24.55
35.91,-74.63,24.43
35.91,-74.61,24.49
35.91,-74.59,25.21
35.91,-74.57,27.54
35.91,-74.55,27.57
35.91,-74.53,27.61
35.91,-74.51,27.64
35.91,-74.49,27.62
35.91,-74.47,27.61
35.91,-74.45,27.69
35.91,-74.43,27.79
35.91,-74.41,27.76
35.91,-74.39,27.77
35.91,-74.37,27.72
35.91,-74.35,27.6
35.91,-74.33,27.46
35.91,-74.31,27.33
35.91,-74.29,27.39
35.91,-74.27,27.42
35.91,-74.25,27.47
35.91,-74.23,27.43
35.91,-74.21,27.43
35.91,-74.19,27.44
35.91,-74.17,27.34
35.91,-73.97,27.69
35.91,-73.85,27.27
35.91,-73.83,27.26
35.91,-73.79,26.69
35.91,-73.77,26.65
35.91,-73.75,26.96
35.91,-73.73,27.5
35.91,-73.71,27.86
35.91,-73.69,27.97
35.91,-73.67,27.96
35.91,-73.65,27.7
35.91,-73.61,27.47
35.91,-73.59,27.44
35.91,-73.57,27.6
35.91,-73.55,27.68
35.91,-73.53,27.66
35.91,-73.47,27.68
35.91,-73.45,27.62
35.91,-73.43,27.59
35.91,-73.41,27.62
35.91,-73.39,27.81
35.91,-73.31,27.77
35.91,-73.29,27.72
35.91,-73.27,27.58
35.91,-73.25,27.49
35.91,-73.23,27.47
35.91,-73.21,27.49
35.91,-73.19,27.3
35.91,-73.17,27.14
35.91,-73.15,27.03
35.91,-73.13,26.9
35.91,-73.11,26.82
35.91,-73.09,26.76
35.91,-73.07,26.69
35.91,-73.05,26.62
35.91,-73.03,26.55
35.91,-73.01,26.5
35.91,-72.99,26.44
35.91,-72.97,26.36
35.91,-72.95,26.21
35.91,-72.79,25.48
35.91,-72.77,25.45
35.89,-76.03,27.17
35.89,-76.01,27.12
35.89,-75.75,26.71
35.89,-75.73,26.85
35.89,-75.71,26.9
35.89,-75.69,27.05
35.89,-75.63,26.4
35.89,-75.57,22.51
35.89,-75.55,22.54
35.89,-75.53,22.58
35.89,-75.51,22.52
35.89,-75.49,22.42
35.89,-75.47,22.38
35.89,-75.45,22.47
35.89,-75.43,22.61
35.89,-75.41,22.65
35.89,-75.39,22.73
35.89,-75.37,22.73
35.89,-75.35,22.68
35.89,-75.33,22.73
35.89,-75.31,22.8
35.89,-75.29,22.82
35.89,-75.27,22.71
35.89,-75.25,22.7
35.89,-75.23,22.86
35.89,-75.21,22.96
35.89,-75.19,22.82
35.89,-75.17,22.68
35.89,-75.15,22.66
35.89,-75.13,22.6
35.89,-75.11,22.74
35.89,-75.09,22.83
35.89,-75.07,23.13
35.89,-75.05,23.4
35.89,-75.03,23.44
35.89,-75.01,23.39
35.89,-74.99,23.41
35.89,-74.97,23.48
35.89,-74.95,23.03
35.89,-74.93,23.14
35.89,-74.91,23.08
35.89,-74.89,22.97
35.89,-74.87,22.97
35.89,-74.85,22.93
35.89,-74.83,22.85
35.89,-74.81,22.9
35.89,-74.79,23.07
35.89,-74.77,23.23
35.89,-74.75,23.34
35.89,-74.73,23.54
35.89,-74.71,23.74
35.89,-74.69,24.21
35.89,-74.67,24.62
35.89,-74.65,24.38
35.89,-74.63,24.43
35.89,-74.61,25.33
35.89,-74.59,27.45
35.89,-74.57,27.58
35.89,-74.55,27.58
35.89,-74.53,27.62
35.89,-74.51,27.63
35.89,-74.49,27.64
35.89,-74.47,27.68
35.89,-74.45,27.8
35.89,-74.43,27.83
35.89,-74.41,27.8
35.89,-74.39,27.79
35.89,-74.37,27.69
35.89,-74.35,27.57
35.89,-74.33,27.42
35.89,-74.31,27.43
35.89,-74.29,27.47
35.89,-74.27,27.5
35.89,-74.25,27.52
35.89,-74.23,27.47
35.89,-74.21,27.46
35.89,-74.19,27.31
35.89,-74.17,27.16
35.89,-74.15,27.26
35.89,-74.09,27.63
35.89,-73.63,27.56
35.89,-73.61,27.52
35.89,-73.59,27.53
35.89,-73.57,27.55
35.89,-73.53,27.62
35.89,-73.51,27.67
35.89,-73.49,27.67
35.89,-73.47,27.65
35.89,-73.45,27.64
35.89,-73.43,27.7
35.89,-73.41,27.7
35.89,-73.33,27.69
35.89,-73.31,27.71
35.89,-73.29,27.65
35.89,-73.27,27.56
35.89,-73.25,27.5
35.89,-73.23,27.47
35.89,-73.21,27.47
35.89,-73.19,27.36
35.89,-73.05,26.44
35.89,-73.03,26.47
35.89,-73.01,26.42
35.89,-72.81,25.45
35.89,-72.79,25.43
35.89,-72.77,24.93
35.87,-76.03,27.26
35.87,-76.01,27.21
35.87,-75.99,27.48
35.87,-75.75,26.45
35.87,-75.73,26.7
35.87,-75.71,26.86
35.87,-75.69,27.08
35.87,-75.67,26.9
35.87,-75.61,26.29
35.87,-75.57,22.86
35.87,-75.55,22.59
35.87,-75.53,22.59
35.87,-75.51,22.62
35.87,-75.49,22.5
35.87,-75.47,22.56
35.87,-75.45,22.79
35.87,-75.43,22.71
35.87,-75.41,22.74
35.87,-75.39,22.79
35.87,-75.37,22.82
35.87,-75.35,22.81
35.87,-75.33,22.75
35.87,-75.31,22.78
35.87,-75.29,22.8
35.87,-75.27,22.8
35.87,-75.25,22.77
35.87,-75.23,22.91
35.87,-75.21,22.96
35.87,-75.19,22.89
35.87,-75.17,22.75
35.87,-75.15,22.71
35.87,-75.13,22.62
35.87,-75.11,22.78
35.87,-75.09,22.96
35.87,-75.07,23.13
35.87,-75.05,23.44
35.87,-75.03,23.48
35.87,-75.01,23.47
35.87,-74.99,23.53
35.87,-74.97,23.52
35.87,-74.95,23.08
35.87,-74.93,23.07
35.87,-74.91,23.28
35.87,-74.89,23.26
35.87,-74.87,23.3
35.87,-74.85,23.36
35.87,-74.83,23.28
35.87,-74.81,23.1
35.87,-74.79,23.3
35.87,-74.77,23.8
35.87,-74.75,24.01
35.87,-74.73,24.11
35.87,-74.71,24.71
35.87,-74.69,24.64
35.87,-74.67,24.4
35.87,-74.65,24.38
35.87,-74.63,25.43
35.87,-74.61,27.56
35.87,-74.59,27.61
35.87,-74.57,27.58
35.87,-74.55,27.61
35.87,-74.53,27.63
35.87,-74.51,27.65
35.87,-74.49,27.67
35.87,-74.47,27.71
35.87,-74.45,27.82
35.87,-74.43,27.75
35.87,-74.41,27.75
35.87,-74.39,27.77
35.87,-74.37,27.61
35.87,-74.35,27.42
35.87,-74.33,27.44
35.87,-74.31,27.49
35.87,-74.29,27.51
35.87,-74.27,27.58
35.87,-74.25,27.56
35.87,-74.23,27.6
35.87,-74.21,27.6
35.87,-74.19,27.53
35.87,-74.17,27.17
35.87,-74.15,27.22
35.87,-73.77,27.55
35.87,-73.65,27.58
35.87,-73.63,27.56
35.87,-73.61,27.5
35.87,-73.59,27.58
35.87,-73.57,27.6
35.87,-73.55,27.65
35.87,-73.53,27.67
35.87,-73.51,27.67
35.87,-73.49,27.58
35.87,-73.47,27.58
35.87,-73.45,27.65
35.87,-73.43,27.67
35.87,-73.41,27.7
35.87,-73.31,27.67
35.87,-73.29,27.55
35.87,-73.27,27.48
35.87,-73.25,27.52
35.87,-73.23,27.53
35.87,-73.21,27.37
35.87,-73.19,27.24
35.87,-73.17,27.13
35.87,-73.15,27.08
35.87,-72.81,25.2
35.85,-76.05,27.28
35.85,-76.03,27.3
35.85,-76.01,27.32
35.85,-75.99,27.34
35.85,-75.73,26.69
35.85,-75.71,26.91
35.85,-75.69,27.0
35.85,-75.67,26.75
35.85,-75.61,26.43
35.85,-75.55,22.54
35.85,-75.53,22.58
35.85,-75.51,22.74
35.85,-75.49,22.83
35.85,-75.47,22.93
35.85,-75.45,23.0
35.85,-75.43,22.89
35.85,-75.41,22.89
35.85,-75.39,22.89
35.85,-75.37,22.88
35.85,-75.35,22.88
35.85,-75.33,22.84
35.85,-75.31,22.8
35.85,-75.29,22.76
35.85,-75.27,22.77
35.85,-75.25,22.82
35.85,-75.23,22.86
35.85,-75.21,22.93
35.85,-75.19,22.91
35.85,-75.17,22.76
35.85,-75.15,22.73
35.85,-75.13,22.66
35.85,-75.11,22.8
35.85,-75.09,23.01
35.85,-75.07,23.12
35.85,-75.05,23.47
35.85,-75.03,23.57
35.85,-75.01,23.56
35.85,-74.99,23.5
35.85,-74.97,23.4
35.85,-74.95,23.2
35.85,-74.93,23.17
35.85,-74.91,23.52
35.85,-74.89,23.55
35.85,-74.87,23.61
35.85,-74.85,23.69
35.85,-74.83,23.72
35.85,-74.81,23.72
35.85,-74.79,23.83
35.85,-74.77,24.5
35.85,-74.75,25.07
35.85,-74.73,24.98
35.85,-74.71,24.63
35.85,-74.69,24.42
35.85,-74.67,24.26
35.85,-74.65,25.61
35.85,-74.63,27.69
35.85,-74.61,27.68
35.85,-74.59,27.64
35.85,-74.57,27.62
35.85,-74.55,27.59
35.85,-74.53,27.6
35.85,-74.51,27.63
35.85,-74.49,27.66
35.85,-74.47,27.73
35.85,-74.45,27.74
35.85,-74.43,27.67
35.85,-74.41,27.71
35.85,-74.39,27.73
35.85,-74.37,27.45
35.85,-74.35,27.39
35.85,-74.33,27.48
35.85,-74.31,27.53
35.85,-74.29,27.59
35.85,-74.27,27.59
35.85,-74.25,27.63
35.85,-74.23,27.7
35.85,-74.21,27.71
35.85,-73.81,28.07
35.85,-73.79,27.99
35.85,-73.77,27.67
35.85,-73.67,27.69
35.85,-73.65,27.59
35.85,-73.63,27.55
35.85,-73.61,27.53
35.85,-73.59,27.54
35.85,-73.57,27.58
35.85,-73.55,27.63
35.85,-73.53,27.58
35.85,-73.51,27.52
35.85,-73.49,27.66
35.85,-73.47,27.68
35.85,-73.45,27.75
35.85,-73.43,27.79
35.85,-73.39,27.88
35.85,-73.37,27.89
35.85,-73.35,27.74
35.85,-73.33,27.69
35.85,-73.31,27.66
35.85,-73.29,27.55
35.85,-73.27,27.31
35.85,-73.25,27.43
35.85,-73.23,27.36
35.85,-73.21,27.26
35.85,-73.19,27.15
35.85,-73.17,27.09
35.85,-73.15,26.99
35.85,-73.13,26.77
35.85,-72.97,25.89
35.85,-72.95,25.86
35.85,-72.93,25.52
35.85,-72.91,25.07
35.85,-72.89,24.39
35.85,-72.87,24.38
35.83,-76.05,27.22
35.83,-76.03,27.29
35.83,-76.01,27.32
35.83,-75.99,27.39
35.83,-75.73,26.67
35.83,-75.71,26.72
35.83,-75.69,26.91
35.83,-75.61,26.47
35.83,-75.59,26.58
35.83,-75.55,22.5
35.83,-75.53,22.35
35.83,-75.51,22.68
35.83,-75.49,22.96
35.83,-75.47,23.23
35.83,-75.45,23.17
35.83,-75.43,23.08
35.83,-75.41,23.0
35.83,-75.39,22.91
35.83,-75.37,22.79
35.83,-75.35,22.8
35.83,-75.33,22.76
35.83,-75.31,22.78
35.83,-75.29,22.84
35.83,-75.27,22.78
35.83,-75.25,22.83
35.83,-75.23,22.87
35.83,-75.21,22.87
35.83,-75.19,22.76
35.83,-75.17,22.75
35.83,-75.15,22.82
35.83,-75.13,22.74
35.83,-75.11,22.77
35.83,-75.09,22.99
35.83,-75.07,23.42
35.83,-75.05,23.54
35.83,-75.03,23.63
35.83,-75.01,23.43
35.83,-74.99,23.33
35.83,-74.97,23.3
35.83,-74.95,23.2
35.83,-74.93,23.26
35.83,-74.91,23.67
35.83,-74.89,23.71
35.83,-74.87,23.7
35.83,-74.85,23.79
35.83,-74.83,24.04
35.83,-74.81,24.07
35.83,-74.79,24.79
35.83,-74.77,25.0
35.83,-74.75,25.03
35.83,-74.73,24.9
35.83,-74.71,24.46
35.83,-74.69,24.32
35.83,-74.67,25.27
35.83,-74.65,26.97
35.83,-74.63,27.64
35.83,-74.61,27.67
35.83,-74.59,27.62
35.83,-74.57,27.55
35.83,-74.55,27.52
35.83,-74.53,27.55
35.83,-74.51,27.6
35.83,-74.49,27.63
35.83,-74.47,27.71
35.83,-74.45,27.71
35.83,-74.43,27.64
35.83,-74.41,27.5
35.83,-74.39,27.42
35.83,-74.37,27.29
35.83,-74.35,27.4
35.83,-74.33,27.48
35.83,-74.31,27.55
35.83,-74.29,27.56
35.83,-74.27,27.61
35.83,-74.25,27.67
35.83,-74.23,27.76
35.83,-74.21,27.76
35.83,-73.83,27.98
35.83,-73.81,28.11
35.83,-73.77,27.99
35.83,-73.75,27.72
35.83,-73.63,27.56
35.83,-73.61,27.57
35.83,-73.59,27.56
35.83,-73.53,27.58
35.83,-73.51,27.59
35.83,-73.47,27.7
35.83,-73.41,27.92
35.83,-73.39,27.91
35.83,-73.37,27.88
35.83,-73.35,27.8
35.83,-73.33,27.63
35.83,-73.31,27.56
35.83,-73.29,27.5
35.83,-73.27,27.51
35.83,-73.25,27.37
35.83,-73.23,27.33
35.83,-73.21,27.18
35.83,-73.01,25.98
35.83,-72.99,25.93
35.83,-72.97,25.88
35.83,-72.95,25.73
35.83,-72.93,25.29
35.83,-72.91,24.81
35.83,-72.89,24.34
35.83,-72.87,24.33
35.81,-76.05,27.29
35.81,-76.03,27.31
35.81,-76.01,27.26
35.81,-75.71,26.71
35.81,-75.69,26.78
35.81,-75.67,26.79
35.81,-75.65,26.59
35.81,-75.61,26.66
35.81,-75.59,26.45
35.81,-75.53,22.37
35.81,-75.51,22.44
35.81,-75.49,22.81
35.81,-75.47,23.2
35.81,-75.45,23.33
35.81,-75.43,23.24
35.81,-75.41,23.13
35.81,-75.39,22.89
35.81,-75.37,22.81
35.81,-75.35,22.78
35.81,-75.33,22.72
35.81,-75.31,22.73
35.81,-75.29,22.83
35.81,-75.27,22.83
35.81,-75.25,22.86
35.81,-75.23,22.87
35.81,-75.21,22.73
35.81,-75.19,22.67
35.81,-75.17,22.77
35.81,-75.15,22.9
35.81,-75.13,22.79
35.81,-75.11,22.95
35.81,-75.09,23.13
35.81,-75.07,23.49
35.81,-75.05,23.63
35.81,-75.03,23.55
35.81,-75.01,23.27
35.81,-74.99,23.24
35.81,-74.97,23.15
35.81,-74.95,23.17
35.81,-74.93,23.59
35.81,-74.91,23.7
35.81,-74.89,23.8
35.81,-74.87,24.02
35.81,-74.85,24.2
35.81,-74.83,24.32
35.81,-74.81,24.64
35.81,-74.79,24.81
35.81,-74.77,25.05
35.81,-74.75,25.08
35.81,-74.73,24.77
35.81,-74.71,24.35
35.81,-74.69,24.64
35.81,-74.67,26.06
35.81,-74.65,27.45
35.81,-74.63,27.62
35.81,-74.61,27.66
35.81,-74.59,27.55
35.81,-74.57,27.49
35.81,-74.55,27.52
35.81,-74.53,27.58
35.81,-74.51,27.57
35.81,-74.49,27.53
35.81,-74.47,27.67
35.81,-74.45,27.66
35.81,-74.43,27.6
35.81,-74.41,27.52
35.81,-74.39,27.43
35.81,-74.37,27.23
35.81,-74.35,27.23
35.81,-74.33,27.33
35.81,-74.31,27.43
35.81,-74.29,27.57
35.81,-74.27,27.67
35.81,-74.25,27.71
35.81,-74.23,27.74
35.81,-74.17,27.97
35.81,-74.15,27.93
35.81,-73.83,28.01
35.81,-73.69,27.74
35.81,-73.51,27.63
35.81,-73.43,27.95
35.81,-73.41,27.97
35.81,-73.39,27.94
35.81,-73.37,27.9
35.81,-73.35,27.73
35.81,-73.33,27.56
35.81,-73.31,27.51
35.81,-73.29,27.51
35.81,-73.27,27.53
35.81,-73.25,27.33
35.81,-73.23,27.2
35.81,-73.21,27.19
35.81,-73.11,26.52
35.81,-73.05,26.29
35.81,-73.03,26.11
35.81,-73.01,26.02
35.81,-72.99,25.82
35.81,-72.97,25.68
35.81,-72.95,25.29
35.81,-72.93,24.54
35.81,-72.91,24.47
35.81,-72.89,24.38
35.81,-72.87,24.41
35.81,-72.85,24.42
35.81,-72.83,24.36
35.79,-76.05,27.34
35.79,-76.03,27.35
35.79,-76.01,27.26
35.79,-75.99,27.23
35.79,-75.73,26.77
35.79,-75.71,26.73
35.79,-75.69,26.65
35.79,-75.67,26.74
35.79,-75.65,26.82
35.79,-75.63,26.69
35.79,-75.61,26.56
35.79,-75.59,26.09
35.79,-75.57,24.35
35.79,-75.55,23.83
35.79,-75.53,22.47
35.79,-75.51,22.44
35.79,-75.49,22.56
35.79,-75.47,22.78
35.79,-75.45,23.38
35.79,-75.43,23.37
35.79,-75.41,23.23
35.79,-75.39,22.84
35.79,-75.37,22.77
35.79,-75.35,22.69
35.79,-75.33,22.74
35.79,-75.31,22.7
35.79,-75.29,22.72
35.79,-75.27,22.87
35.79,-75.25,22.92
35.79,-75.23,22.79
35.79,-75.21,22.74
35.79,-75.19,22.74
35.79,-75.17,22.82
35.79,-75.15,22.87
35.79,-75.13,22.88
35.79,-75.11,23.08
35.79,-75.09,23.29
35.79,-75.07,23.55
35.79,-75.05,23.65
35.79,-75.03,23.34
35.79,-75.01,23.26
35.79,-74.99,23.18
35.79,-74.97,23.35
35.79,-74.95,23.54
35.79,-74.93,23.67
35.79,-74.91,23.83
35.79,-74.89,24.0
35.79,-74.87,24.24
35.79,-74.85,24.34
35.79,-74.83,24.61
35.79,-74.81,24.79
35.79,-74.79,25.09
35.79,-74.77,25.11
35.79,-74.75,24.97
35.79,-74.73,24.5
35.79,-74.71,24.26
35.79,-74.69,25.1
35.79,-74.67,26.02
35.79,-74.65,27.59
35.79,-74.63,27.68
35.79,-74.61,27.67
35.79,-74.59,27.46
35.79,-74.57,27.52
35.79,-74.55,27.55
35.79,-74.53,27.61
35.79,-74.51,27.53
35.79,-74.49,27.54
35.79,-74.47,27.47
35.79,-74.45,27.65
35.79,-74.43,27.6
35.79,-74.41,27.39
35.79,-74.39,27.01
35.79,-74.37,26.91
35.79,-74.35,27.13
35.79,-74.19,27.88
35.79,-74.17,27.89
35.79,-74.15,27.94
35.79,-74.13,27.95
35.79,-74.11,27.9
35.79,-74.05,27.95
35.79,-74.03,27.84
35.79,-74.01,27.85
35.79,-73.47,27.96
35.79,-73.45,28.0
35.79,-73.43,27.97
35.79,-73.41,27.98
35.79,-73.39,27.93
35.79,-73.37,27.59
35.79,-73.35,27.61
35.79,-73.33,27.62
35.79,-73.09,26.44
35.79,-73.07,26.39
35.79,-73.05,26.28
35.79,-73.03,25.95
35.79,-73.01,25.82
35.79,-72.99,25.54
35.79,-72.97,24.94
35.79,-72.95,24.51
35.79,-72.93,24.46
35.79,-72.91,24.42
35.79,-72.89,24.43
35.79,-72.87,24.45
35.79,-72.85,24.44
35.77,-76.05,27.36
35.77,-76.03,27.37
35.77,-76.01,27.37
35.77,-75.99,27.35
35.77,-75.73,26.75
35.77,-75.71,26.75
35.77,-75.69,26.73
35.77,-75.67,26.75
35.77,-75.65,26.75
35.77,-75.63,26.69
35.77,-75.61,26.36
35.77,-75.57,24.23
35.77,-75.55,22.77
35.77,-75.51,22.56
35.77,-75.49,22.55
35.77,-75.47,22.64
35.77,-75.45,22.96
35.77,-75.43,23.17
35.77,-75.41,22.94
35.77,-75.39,22.87
35.77,-75.37,22.83
35.77,-75.35,22.77
35.77,-75.33,22.81
35.77,-75.31,22.75
35.77,-75.29,22.65
35.77,-75.27,22.79
35.77,-75.25,22.87
35.77,-75.23,22.82
35.77,-75.21,22.8
35.77,-75.19,22.74
35.77,-75.17,22.76
35.77,-75.15,22.78
35.77,-75.13,22.92
35.77,-75.11,23.1
35.77,-75.09,23.3
35.77,-75.07,23.53
35.77,-75.05,23.63
35.77,-75.03,23.44
35.77,-75.01,23.33
35.77,-74.99,23.38
35.77,-74.97,23.54
35.77,-74.95,23.68
35.77,-74.93,23.81
35.77,-74.91,24.0
35.77,-74.89,24.23
35.77,-74.87,24.44
35.77,-74.85,24.68
35.77,-74.83,24.85
35.77,-74.81,25.07
35.77,-74.79,25.09
35.77,-74.77,25.03
35.77,-74.75,24.84
35.77,-74.73,24.37
35.77,-74.71,24.67
35.77,-74.69,25.52
35.77,-74.67,26.02
35.77,-74.65,27.54
35.77,-74.63,27.58
35.77,-74.61,27.46
35.77,-74.59,27.46
35.77,-74.57,27.5
35.77,-74.55,27.54
35.77,-74.53,27.59
35.77,-74.51,27.51
35.77,-74.49,27.52
35.77,-74.47,27.48
35.77,-74.45,27.62
35.77,-74.43,27.54
35.77,-74.41,27.53
35.77,-74.39,27.18
35.77,-74.37,27.12
35.77,-74.35,27.1
35.77,-74.21,27.99
35.77,-74.19,27.95
35.77,-74.17,27.94
35.77,-74.15,27.96
35.77,-74.13,27.96
35.77,-74.11,27.93
35.77,-74.09,27.95
35.77,-74.07,27.98
35.77,-74.05,27.99
35.77,-74.03,27.94
35.77,-74.01,27.96
35.77,-73.99,27.97
35.77,-73.53,27.7
35.77,-73.49,27.87
35.77,-73.45,27.98
35.77,-73.43,27.95
35.77,-73.41,27.89
35.77,-73.39,27.87
35.77,-73.37,27.71
35.77,-73.35,27.67
35.77,-73.33,27.67
35.77,-73.07,26.29
35.77,-73.05,26.09
35.77,-73.03,25.78
35.77,-73.01,25.63
35.77,-72.99,24.94
35.77,-72.97,24.58
35.77,-72.95,24.53
35.77,-72.93,24.51
35.77,-72.91,24.4
35.77,-72.89,24.4
35.77,-72.87,24.34
35.77,-72.85,24.33
35.77,-72.83,24.31
35.77,-72.81,24.15
35.77,-72.71,24.14
35.77,-72.69,24.15
35.75,-76.03,27.38
35.75,-76.01,27.4
35.75,-75.73,26.75
35.75,-75.71,26.81
35.75,-75.69,26.85
35.75,-75.67,26.73
35.75,-75.65,26.82
35.75,-75.63,26.66
35.75,-75.61,26.35
35.75,-75.59,25.61
35.75,-75.57,23.35
35.75,-75.55,22.87
35.75,-75.53,24.03
35.75,-75.49,22.6
35.75,-75.47,22.74
35.75,-75.45,22.84
35.75,-75.43,22.9
35.75,-75.41,22.97
35.75,-75.39,23.04
35.75,-75.37,22.99
35.75,-75.35,22.79
35.75,-75.33,22.77
35.75,-75.31,22.72
35.75,-75.29,22.64
35.75,-75.27,22.6
35.75,-75.25,22.64
35.75,-75.23,22.84
35.75,-75.21,22.85
35.75,-75.19,22.76
35.75,-75.17,22.74
35.75,-75.15,22.76
35.75,-75.13,22.92
35.75,-75.11,23.19
35.75,-75.09,23.29
35.75,-75.07,23.54
35.75,-75.05,23.71
35.75,-75.03,23.71
35.75,-75.01,23.85
35.75,-74.99,23.79
35.75,-74.97,23.65
35.75,-74.95,23.88
35.75,-74.93,24.14
35.75,-74.91,24.33
35.75,-74.89,24.37
35.75,-74.87,24.87
35.75,-74.85,24.97
35.75,-74.83,25.07
35.75,-74.81,25.07
35.75,-74.79,24.94
35.75,-74.77,24.83
35.75,-74.75,24.31
35.75,-74.73,24.4
35.75,-74.71,25.14
35.75,-74.69,25.71
35.75,-74.67,27.11
35.75,-74.65,27.29
35.75,-74.63,27.34
35.75,-74.61,27.36
35.75,-74.59,27.42
35.75,-74.57,27.5
35.75,-74.55,27.54
35.75,-74.53,27.57
35.75,-74.51,27.49
35.75,-74.49,27.3
35.75,-74.45,27.09
35.75,-74.43,27.49
35.75,-74.41,27.43
35.75,-74.39,27.34
35.75,-74.25,27.59
35.75,-74.23,27.74
35.75,-74.21,27.96
35.75,-74.19,28.0
35.75,-74.17,27.9
35.75,-74.15,27.92
35.75,-74.13,27.94
35.75,-74.11,27.91
35.75,-74.09,27.93
35.75,-74.07,27.94
35.75,-74.05,27.97
35.75,-74.03,27.95
35.75,-74.01,27.99
35.75,-73.99,27.99
35.75,-73.45,27.95
35.75,-73.43,27.8
35.75,-73.41,27.83
35.75,-73.37,27.71
35.75,-73.35,27.67
35.75,-73.33,27.58
35.75,-73.31,27.51
35.75,-73.11,26.22
35.75,-73.09,26.21
35.75,-73.07,26.17
35.75,-73.05,25.88
35.75,-73.03,25.7
35.75,-72.97,24.53
35.75,-72.95,24.48
35.75,-72.93,24.41
35.75,-72.91,24.44
35.75,-72.89,24.4
35.75,-72.87,24.25
35.75,-72.85,24.22
35.75,-72.83,24.21
35.75,-72.81,24.17
35.75,-72.79,24.13
35.75,-72.77,24.09
35.73,-76.05,27.2
35.73,-76.03,27.41
35.73,-76.01,27.41
35.73,-75.71,26.9
35.73,-75.69,26.99
35.73,-75.67,26.88
35.73,-75.65,26.87
35.73,-75.63,26.75
