lat,lon,sst
37.27,-72.69,26.62
37.27,-72.67,26.65
37.27,-72.65,26.64
37.27,-72.63,26.66
37.27,-72.61,26.68
37.27,-72.59,26.66
37.27,-72.57,26.69
37.27,-72.55,26.68
37.27,-72.53,26.64
37.27,-72.51,26.56
37.27,-72.49,26.52
37.27,-72.47,26.61
37.27,-72.45,26.65
37.27,-72.43,26.55
37.27,-72.41,26.57
37.27,-72.39,27.25
37.27,-72.37,27.51
37.27,-72.35,27.61
37.27,-72.33,27.71
37.27,-72.31,27.79
37.27,-72.29,27.86
37.27,-72.27,27.86
37.27,-72.25,27.79
37.27,-72.23,27.76
37.27,-72.21,27.73
37.25,-74.53,25.83
37.25,-74.51,25.87
37.25,-74.49,25.87
37.25,-74.47,25.87
37.25,-74.45,25.89
37.25,-74.43,25.86
37.25,-74.41,25.84
37.25,-74.39,25.84
37.25,-74.37,25.96
37.25,-74.35,26.01
37.25,-74.33,26.01
37.25,-74.15,26.32
37.25,-74.13,26.31
37.25,-74.07,26.22
37.25,-74.03,25.76
37.25,-74.01,25.82
37.25,-73.99,25.94
37.25,-73.97,26.02
37.25,-73.95,25.97
37.25,-73.93,25.9
37.25,-73.91,25.87
37.25,-73.89,25.84
37.25,-73.87,25.82
37.25,-73.85,25.79
37.25,-73.83,25.77
37.25,-73.81,25.76
37.25,-73.79,25.71
37.25,-73.77,25.67
37.25,-73.75,25.64
37.25,-73.73,25.57
37.25,-73.71,25.59
37.25,-73.69,25.71
37.25,-73.67,25.82
37.25,-73.65,25.88
37.25,-73.63,25.93
37.25,-73.61,25.92
37.25,-73.59,25.89
37.25,-73.57,25.89
37.25,-73.55,25.91
37.25,-73.53,25.94
37.25,-73.51,25.95
37.25,-73.49,25.94
37.25,-73.47,25.95
37.25,-73.45,25.94
37.25,-73.43,25.97
37.25,-73.41,25.99
37.25,-73.39,25.94
37.25,-73.37,25.9
37.25,-73.35,25.94
37.25,-73.33,26.02
37.25,-73.31,26.08
37.25,-73.29,26.08
37.25,-73.27,26.07
37.25,-73.25,26.11
37.25,-73.23,26.21
37.25,-73.21,26.21
37.25,-73.19,26.2
37.25,-73.17,26.2
37.25,-73.15,26.19
37.25,-73.13,26.21
37.25,-73.11,26.16
37.25,-73.09,26.18
37.25,-73.07,26.15
37.25,-73.05,26.29
37.25,-73.03,26.34
37.25,-73.01,26.43
37.25,-72.99,26.42
37.25,-72.97,26.42
37.25,-72.95,26.4
37.25,-72.93,26.57
37.25,-72.91,26.59
37.25,-72.89,26.68
37.25,-72.87,26.6
37.25,-72.85,26.62
37.25,-72.83,26.56
37.25,-72.81,26.56
37.25,-72.79,26.62
37.25,-72.77,26.65
37.25,-72.75,26.68
37.25,-72.73,26.64
37.25,-72.71,26.65
37.25,-72.69,26.65
37.25,-72.67,26.66
37.25,-72.65,26.68
37.25,-72.63,26.69
37.25,-72.61,26.69
37.25,-72.59,26.84
37.25,-72.57,26.78
37.25,-72.55,26.65
37.25,-72.53,26.55
37.25,-72.51,26.5
37.25,-72.49,26.52
37.25,-72.47,26.57
37.25,-72.45,26.56
37.25,-72.43,26.47
37.25,-72.39,27.44
37.25,-72.37,27.62
37.25,-72.35,27.68
37.25,-72.33,27.72
37.25,-72.31,27.8
37.25,-72.29,27.86
37.25,-72.27,27.85
37.25,-72.25,27.78
37.25,-72.23,27.77
37.25,-72.21,27.78
37.23,-74.41,25.77
37.23,-74.39,25.77
37.23,-74.17,26.36
37.23,-74.15,26.37
37.23,-74.13,26.38
37.23,-74.11,26.35
37.23,-74.09,26.27
37.23,-74.07,26.23
37.23,-74.05,26.22
37.23,-74.03,26.13
37.23,-74.01,26.04
37.23,-73.99,26.0
37.23,-73.97,26.06
37.23,-73.95,26.07
37.23,-73.93,26.03
37.23,-73.91,25.91
37.23,-73.89,25.87
37.23,-73.87,25.83
37.23,-73.85,25.8
37.23,-73.83,25.79
37.23,-73.81,25.75
37.23,-73.79,25.71
37.23,-73.77,25.66
37.23,-73.75,25.67
37.23,-73.73,25.58
37.23,-73.71,25.68
37.23,-73.69,25.8
37.23,-73.67,25.9
37.23,-73.65,25.91
37.23,-73.63,25.89
37.23,-73.61,25.82
37.23,-73.59,25.84
37.23,-73.57,25.93
37.23,-73.55,25.97
37.23,-73.53,25.95
37.23,-73.51,25.91
37.23,-73.49,25.9
37.23,-73.47,25.95
37.23,-73.45,25.98
37.23,-73.43,26.0
37.23,-73.41,26.02
37.23,-73.39,25.95
37.23,-73.37,25.93
37.23,-73.35,26.05
37.23,-73.33,26.14
37.23,-73.31,26.13
37.23,-73.29,26.12
37.23,-73.27,26.15
37.23,-73.25,26.28
37.23,-73.23,26.3
37.23,-73.21,26.26
37.23,-73.19,26.27
37.23,-73.17,26.31
37.23,-73.15,26.27
37.23,-73.13,26.2
37.23,-73.11,26.3
37.23,-73.09,26.31
37.23,-73.07,26.33
37.23,-73.05,26.43
37.23,-73.03,26.47
37.23,-73.01,26.52
37.23,-72.99,26.46
37.23,-72.97,26.46
37.23,-72.95,26.62
37.23,-72.93,26.63
37.23,-72.91,26.61
37.23,-72.89,26.61
37.23,-72.87,26.61
37.23,-72.85,26.62
37.23,-72.83,26.66
37.23,-72.81,26.68
37.23,-72.79,26.63
37.23,-72.77,26.63
37.23,-72.75,26.67
37.23,-72.73,26.65
37.23,-72.71,26.58
37.23,-72.69,26.58
37.23,-72.67,26.61
37.23,-72.65,26.61
37.23,-72.63,26.64
37.23,-72.61,26.67
37.23,-72.59,26.7
37.23,-72.57,26.69
37.23,-72.55,26.58
37.23,-72.53,26.5
37.23,-72.51,26.48
37.23,-72.49,26.52
37.23,-72.39,27.68
37.23,-72.37,27.7
37.23,-72.35,27.67
37.23,-72.33,27.68
37.23,-72.31,27.74
37.23,-72.29,27.74
37.23,-72.27,27.74
37.23,-72.25,27.77
37.23,-72.23,27.83
37.23,-72.21,27.84
37.21,-74.17,26.38
37.21,-74.15,26.37
37.21,-74.13,26.39
37.21,-74.11,26.38
37.21,-74.09,26.29
37.21,-74.07,26.22
37.21,-74.05,26.19
37.21,-74.03,26.18
37.21,-74.01,26.17
37.21,-73.99,26.22
37.21,-73.97,26.2
37.21,-73.95,26.18
37.21,-73.93,26.14
37.21,-73.91,26.06
37.21,-73.89,25.91
37.21,-73.87,25.86
37.21,-73.85,25.85
37.21,-73.83,25.78
37.21,-73.81,25.71
37.21,-73.77,25.77
37.21,-73.75,25.76
37.21,-73.73,25.68
37.21,-73.71,25.79
37.21,-73.69,25.85
37.21,-73.67,25.88
37.21,-73.65,25.87
37.21,-73.63,25.8
37.21,-73.61,25.81
37.21,-73.59,25.88
37.21,-73.57,25.93
37.21,-73.55,25.93
37.21,-73.53,25.92
37.21,-73.51,25.88
37.21,-73.49,25.89
37.21,-73.47,25.95
37.21,-73.45,25.98
37.21,-73.43,25.98
37.21,-73.41,25.99
37.21,-73.39,26.0
37.21,-73.37,26.03
37.21,-73.35,26.08
37.21,-73.33,26.14
37.21,-73.31,26.15
37.21,-73.29,26.16
37.21,-73.27,26.23
37.21,-73.25,26.39
37.21,-73.23,26.37
37.21,-73.21,26.36
37.21,-73.19,26.38
37.21,-73.17,26.4
37.21,-73.15,26.42
37.21,-73.13,26.34
37.21,-73.11,26.33
37.21,-73.09,26.37
37.21,-73.07,26.41
37.21,-73.05,26.46
37.21,-73.03,26.49
37.21,-73.01,26.48
37.21,-72.99,26.4
37.21,-72.97,26.49
37.21,-72.95,26.63
37.21,-72.93,26.56
37.21,-72.91,26.48
37.21,-72.89,26.59
37.21,-72.87,26.63
37.21,-72.85,26.6
37.21,-72.83,26.61
37.21,-72.81,26.67
37.21,-72.79,26.65
37.21,-72.77,26.67
37.21,-72.75,26.68
37.21,-72.73,26.7
37.21,-72.71,26.65
37.21,-72.69,26.65
37.21,-72.67,26.65
37.21,-72.65,26.64
37.21,-72.63,26.62
37.21,-72.61,26.61
37.21,-72.59,26.61
37.21,-72.57,26.56
37.21,-72.55,26.5
37.21,-72.53,26.48
37.21,-72.39,27.65
37.21,-72.37,27.73
37.21,-72.35,27.64
37.21,-72.33,27.6
37.21,-72.31,27.63
37.21,-72.29,27.69
37.21,-72.27,27.73
37.19,-74.09,26.35
37.19,-74.03,26.29
37.19,-74.01,26.29
37.19,-73.99,26.33
37.19,-73.97,26.34
37.19,-73.95,26.3
37.19,-73.93,26.25
37.19,-73.91,26.23
37.19,-73.89,26.1
37.19,-73.87,26.01
37.19,-73.85,25.88
37.19,-73.83,25.75
37.19,-73.81,25.6
37.19,-73.79,25.65
37.19,-73.77,25.81
37.19,-73.75,25.7
37.19,-73.73,25.71
37.19,-73.71,25.85
37.19,-73.69,25.88
37.19,-73.67,25.81
37.19,-73.65,25.77
37.19,-73.63,25.76
37.19,-73.61,25.9
37.19,-73.59,25.96
37.19,-73.57,25.95
37.19,-73.55,25.89
37.19,-73.53,25.89
37.19,-73.51,25.91
37.19,-73.49,25.91
37.19,-73.47,25.92
37.19,-73.45,26.02
37.19,-73.43,26.03
37.19,-73.41,26.07
37.19,-73.39,26.05
37.19,-73.37,26.1
37.19,-73.35,26.14
37.19,-73.33,26.18
37.19,-73.31,26.19
37.19,-73.29,26.25
37.19,-73.27,26.41
37.19,-73.25,26.41
37.19,-73.23,26.43
37.19,-73.21,26.5
37.19,-73.19,26.61
37.19,-73.17,26.6
37.19,-73.15,26.41
37.19,-73.13,26.27
37.19,-73.11,26.32
37.19,-73.09,26.42
37.19,-73.07,26.46
37.19,-73.05,26.49
37.19,-73.03,26.49
37.19,-73.01,26.51
37.19,-72.99,26.53
37.19,-72.97,26.55
37.19,-72.95,26.67
37.19,-72.93,26.66
37.19,-72.91,26.63
37.19,-72.89,26.66
37.19,-72.87,26.69
37.19,-72.85,26.57
37.19,-72.83,26.6
37.19,-72.81,26.62
37.19,-72.79,26.59
37.19,-72.77,26.56
37.19,-72.75,26.58
37.19,-72.73,26.63
37.19,-72.71,26.63
37.19,-72.69,26.66
37.19,-72.67,26.69
37.19,-72.65,26.71
37.19,-72.63,26.68
37.19,-72.61,26.63
37.19,-72.59,26.58
37.19,-72.57,26.54
37.19,-72.55,26.51
37.19,-72.39,27.65
37.19,-72.37,27.67
37.19,-72.35,27.66
37.19,-72.33,27.64
37.19,-72.31,27.71
37.19,-72.29,27.73
37.17,-74.13,26.37
37.17,-74.09,26.38
37.17,-74.07,26.42
37.17,-74.05,26.41
37.17,-74.03,26.37
37.17,-74.01,26.38
37.17,-73.99,26.42
37.17,-73.97,26.43
37.17,-73.95,26.49
37.17,-73.93,26.53
37.17,-73.91,26.38
37.17,-73.89,26.27
37.17,-73.87,26.07
37.17,-73.85,26.02
37.17,-73.83,25.84
37.17,-73.81,25.77
37.17,-73.79,25.68
37.17,-73.77,25.79
37.17,-73.75,25.87
37.17,-73.73,25.81
37.17,-73.71,25.84
37.17,-73.69,25.84
37.17,-73.67,25.78
37.17,-73.65,25.79
37.17,-73.63,25.89
37.17,-73.61,25.99
37.17,-73.59,25.99
37.17,-73.57,25.93
37.17,-73.55,25.94
37.17,-73.53,25.94
37.17,-73.51,25.92
37.17,-73.49,25.96
37.17,-73.47,26.08
37.17,-73.45,26.09
37.17,-73.43,26.12
37.17,-73.41,26.12
37.17,-73.39,26.1
37.17,-73.37,26.16
37.17,-73.35,26.28
37.17,-73.33,26.28
37.17,-73.31,26.23
37.17,-73.29,26.3
37.17,-73.27,26.44
37.17,-73.25,26.46
37.17,-73.23,26.53
37.17,-73.21,26.63
37.17,-73.19,26.57
37.17,-73.17,26.46
37.17,-73.15,26.41
37.17,-73.13,26.36
37.17,-73.11,26.46
37.17,-73.09,26.57
37.17,-73.07,26.56
37.17,-73.05,26.51
37.17,-73.03,26.52
37.17,-73.01,26.58
37.17,-72.99,26.64
37.17,-72.97,26.7
37.17,-72.95,26.75
37.17,-72.93,26.8
37.17,-72.91,26.73
37.17,-72.89,26.76
37.17,-72.87,26.91
37.17,-72.85,26.88
37.17,-72.83,26.88
37.17,-72.81,26.94
37.17,-72.79,26.86
37.17,-72.77,26.71
37.17,-72.75,26.63
37.17,-72.73,26.67
37.17,-72.71,26.74
37.17,-72.69,26.71
37.17,-72.67,26.66
37.17,-72.65,26.65
37.17,-72.63,26.64
37.17,-72.61,26.62
37.17,-72.59,26.6
37.17,-72.37,27.77
37.17,-72.35,27.82
37.17,-72.33,27.77
37.17,-72.31,27.77
37.15,-74.25,26.39
37.15,-74.23,26.38
37.15,-74.21,26.38
37.15,-74.19,26.42
37.15,-74.17,26.4
37.15,-74.15,26.4
37.15,-74.13,26.37
37.15,-74.09,26.37
37.15,-74.07,26.44
37.15,-74.05,26.44
37.15,-74.03,26.45
37.15,-74.01,26.43
37.15,-73.99,26.44
37.15,-73.97,26.47
37.15,-73.95,26.47
37.15,-73.93,26.5
37.15,-73.91,26.4
37.15,-73.89,26.33
37.15,-73.87,26.22
37.15,-73.85,25.99
37.15,-73.83,25.91
37.15,-73.81,25.85
37.15,-73.79,25.91
37.15,-73.77,26.0
37.15,-73.75,25.89
37.15,-73.73,25.74
37.15,-73.71,25.88
37.15,-73.69,25.85
37.15,-73.67,25.78
37.15,-73.65,25.9
37.15,-73.63,25.97
37.15,-73.61,26.05
37.15,-73.59,26.04
37.15,-73.57,26.04
37.15,-73.55,26.02
37.15,-73.53,25.98
37.15,-73.51,26.0
37.15,-73.49,26.09
37.15,-73.47,26.16
37.15,-73.45,26.15
37.15,-73.43,26.17
37.15,-73.41,26.17
37.15,-73.39,26.19
37.15,-73.37,26.27
37.15,-73.35,26.37
37.15,-73.33,26.37
37.15,-73.31,26.32
37.15,-73.29,26.42
37.15,-73.27,26.48
37.15,-73.25,26.56
37.15,-73.23,26.6
37.15,-73.21,26.67
37.15,-73.19,26.58
37.15,-73.17,26.5
37.15,-73.15,26.44
37.15,-73.13,26.56
37.15,-73.11,26.64
37.15,-73.09,26.65
37.15,-73.07,26.63
37.15,-73.05,26.65
37.15,-73.03,26.69
37.15,-73.01,26.72
37.15,-72.99,26.78
37.15,-72.97,26.81
37.15,-72.95,26.84
37.15,-72.93,26.92
37.15,-72.91,26.89
37.15,-72.89,26.77
37.15,-72.87,26.8
37.15,-72.85,26.93
37.15,-72.83,26.89
37.15,-72.81,26.88
37.15,-72.79,26.88
37.15,-72.77,26.78
37.15,-72.75,26.68
37.15,-72.73,26.73
37.15,-72.71,26.79
37.15,-72.69,26.73
37.15,-72.67,26.72
37.15,-72.65,26.68
37.15,-72.63,26.65
37.15,-72.61,26.63
37.15,-72.59,26.65
37.13,-74.19,26.41
37.13,-74.17,26.41
37.13,-74.15,26.4
37.13,-74.13,26.39
37.13,-74.11,26.44
37.13,-74.09,26.5
37.13,-74.07,26.47
37.13,-74.05,26.48
37.13,-74.03,26.5
37.13,-74.01,26.49
37.13,-73.99,26.47
37.13,-73.97,26.46
37.13,-73.95,26.44
37.13,-73.93,26.43
37.13,-73.91,26.36
37.13,-73.89,26.31
37.13,-73.87,26.27
37.13,-73.85,25.98
37.13,-73.83,25.89
37.13,-73.81,26.09
37.13,-73.79,26.06
37.13,-73.77,26.01
37.13,-73.75,25.78
37.13,-73.73,25.74
37.13,-73.71,25.88
37.13,-73.69,25.83
37.13,-73.67,25.81
37.13,-73.65,25.86
37.13,-73.63,26.04
37.13,-73.61,26.06
37.13,-73.59,26.06
37.13,-73.57,26.02
37.13,-73.55,26.0
37.13,-73.53,26.04
37.13,-73.51,26.13
37.13,-73.49,26.14
37.13,-73.47,26.16
37.13,-73.45,26.21
37.13,-73.43,26.22
37.13,-73.41,26.2
37.13,-73.39,26.27
37.13,-73.37,26.35
37.13,-73.35,26.37
37.13,-73.33,26.33
37.13,-73.31,26.37
37.13,-73.29,26.5
37.13,-73.27,26.55
37.13,-73.25,26.61
37.13,-73.23,26.68
37.13,-73.21,26.62
37.13,-73.19,26.48
37.13,-73.17,26.46
37.13,-73.15,26.57
37.13,-73.13,26.63
37.13,-73.11,26.67
37.13,-73.09,26.7
37.13,-73.07,26.71
37.13,-73.05,26.73
37.13,-73.03,26.8
37.13,-73.01,26.83
37.13,-72.99,26.92
37.13,-72.97,26.95
37.13,-72.95,26.93
37.13,-72.93,27.05
37.13,-72.91,26.98
37.13,-72.89,26.84
37.13,-72.87,26.85
37.13,-72.85,26.9
37.13,-72.83,26.94
37.13,-72.81,26.95
37.13,-72.79,26.98
37.13,-72.77,26.99
37.13,-72.75,26.7
37.13,-72.73,26.8
37.13,-72.71,26.78
37.13,-72.69,26.78
37.13,-72.67,26.8
37.13,-72.65,26.74
37.11,-74.21,26.46
37.11,-74.19,26.44
37.11,-74.17,26.47
37.11,-74.15,26.53
37.11,-74.13,26.49
37.11,-74.11,26.49
37.11,-74.09,26.5
37.11,-74.07,26.48
37.11,-74.05,26.47
37.11,-74.03,26.47
37.11,-74.01,26.51
37.11,-73.99,26.53
37.11,-73.97,26.5
37.11,-73.95,26.44
37.11,-73.93,26.4
37.11,-73.91,26.36
37.11,-73.89,26.31
37.11,-73.87,26.26
37.11,-73.85,26.27
37.11,-73.83,26.24
37.11,-73.81,26.26
37.11,-73.79,26.2
37.11,-73.77,26.0
37.11,-73.75,25.87
37.11,-73.73,25.82
37.11,-73.71,25.85
37.11,-73.69,25.85
37.11,-73.67,25.84
37.11,-73.65,25.86
37.11,-73.63,25.9
37.11,-73.61,25.96
37.11,-73.59,26.1
37.11,-73.57,26.12
37.11,-73.55,26.11
37.11,-73.53,26.16
37.11,-73.51,26.19
37.11,-73.49,26.22
37.11,-73.47,26.26
37.11,-73.45,26.28
37.11,-73.43,26.24
37.11,-73.41,26.3
37.11,-73.39,26.39
37.11,-73.37,26.42
37.11,-73.35,26.34
37.11,-73.33,26.32
37.11,-73.31,26.5
37.11,-73.29,26.56
37.11,-73.27,26.64
37.11,-73.25,26.73
37.11,-73.23,26.66
37.11,-73.21,26.55
37.11,-73.19,26.54
37.11,-73.17,26.57
37.11,-73.15,26.67
37.11,-73.13,26.72
37.11,-73.11,26.76
37.11,-73.09,26.76
37.11,-73.07,26.78
37.11,-73.05,26.82
37.11,-73.03,26.88
37.11,-73.01,26.96
37.11,-72.99,27.05
37.11,-72.97,27.02
37.11,-72.95,27.04
37.11,-72.93,27.05
37.11,-72.91,26.99
37.11,-72.89,26.9
37.11,-72.87,26.91
37.11,-72.85,27.03
37.11,-72.83,27.06
37.11,-72.81,27.18
37.11,-72.79,27.18
37.11,-72.77,27.09
37.11,-72.75,27.1
37.11,-72.73,26.92
37.11,-72.71,26.93
37.11,-72.69,26.9
37.11,-72.67,26.78
37.11,-72.65,26.75
37.09,-74.19,26.53
37.09,-74.17,26.54
37.09,-74.15,26.53
37.09,-74.13,26.54
37.09,-74.11,26.51
37.09,-74.09,26.47
37.09,-74.07,26.46
37.09,-74.03,26.48
37.09,-74.01,26.5
37.09,-73.99,26.57
37.09,-73.97,26.53
37.09,-73.95,26.44
37.09,-73.93,26.39
37.09,-73.91,26.4
37.09,-73.89,26.37
37.09,-73.87,26.37
37.09,-73.85,26.42
37.09,-73.83,26.44
37.09,-73.81,26.29
37.09,-73.79,26.28
37.09,-73.77,26.14
37.09,-73.75,25.98
37.09,-73.73,25.95
37.09,-73.71,25.98
37.09,-73.69,25.91
37.09,-73.67,25.74
37.09,-73.65,25.67
37.09,-73.63,25.75
37.09,-73.61,25.92
37.09,-73.59,26.18
37.09,-73.57,26.16
37.09,-73.55,26.14
37.09,-73.53,26.19
37.09,-73.51,26.31
37.09,-73.49,26.38
37.09,-73.47,26.34
37.09,-73.45,26.3
37.09,-73.43,26.3
37.09,-73.41,26.4
37.09,-73.39,26.44
37.09,-73.37,26.43
37.09,-73.35,26.43
37.09,-73.33,26.5
37.09,-73.31,26.54
37.09,-73.29,26.61
37.09,-73.27,26.69
37.09,-73.25,26.68
37.09,-73.23,26.56
37.09,-73.21,26.57
37.09,-73.19,26.62
37.09,-73.17,26.72
37.09,-73.15,26.79
37.09,-73.13,26.8
37.09,-73.11,26.82
37.09,-73.09,26.83
37.09,-73.07,26.85
37.09,-73.05,26.96
37.09,-73.03,27.02
37.09,-73.01,27.06
37.09,-72.99,27.11
37.09,-72.97,27.16
37.09,-72.95,27.12
37.09,-72.93,27.09
37.09,-72.91,27.07
37.09,-72.89,27.06
37.09,-72.87,27.27
37.09,-72.85,27.3
37.09,-72.83,27.39
37.09,-72.81,27.4
37.09,-72.79,27.39
37.09,-72.77,27.34
37.09,-72.75,27.32
37.09,-72.73,27.77
37.09,-72.71,27.49
37.09,-72.69,27.32
37.09,-72.67,27.05
37.09,-72.65,27.11
37.09,-72.63,27.16
37.07,-74.19,26.55
37.07,-74.17,26.5
37.07,-74.15,26.48
37.07,-74.13,26.52
37.07,-74.11,26.52
37.07,-74.09,26.47
37.07,-74.05,26.54
37.07,-74.03,26.54
37.07,-74.01,26.55
37.07,-73.99,26.57
37.07,-73.97,26.53
37.07,-73.95,26.49
37.07,-73.93,26.37
37.07,-73.91,26.44
37.07,-73.89,26.44
37.07,-73.87,26.45
37.07,-73.85,26.45
37.07,-73.83,26.31
37.07,-73.81,26.22
37.07,-73.79,26.3
37.07,-73.77,26.3
37.07,-73.75,26.2
37.07,-73.73,26.16
37.07,-73.71,26.11
37.07,-73.69,26.04
37.07,-73.67,25.89
37.07,-73.65,25.9
37.07,-73.63,26.1
37.07,-73.61,26.25
37.07,-73.59,26.2
37.07,-73.57,26.17
37.07,-73.55,26.22
37.07,-73.53,26.46
37.07,-73.51,26.52
37.07,-73.49,26.49
37.07,-73.47,26.41
37.07,-73.45,26.44
37.07,-73.43,26.47
37.07,-73.41,26.45
37.07,-73.39,26.45
37.07,-73.37,26.49
37.07,-73.35,26.6
37.07,-73.33,26.61
37.07,-73.31,26.62
37.07,-73.29,26.7
37.07,-73.27,26.69
37.07,-73.25,26.66
37.07,-73.23,26.59
37.07,-73.21,26.63
37.07,-73.19,26.8
37.07,-73.17,26.86
37.07,-73.15,26.83
37.07,-73.13,26.87
37.07,-73.11,26.97
37.07,-73.09,27.03
37.07,-73.07,27.04
37.07,-73.05,27.09
37.07,-73.03,27.13
37.07,-73.01,27.09
37.07,-72.99,27.3
37.07,-72.97,27.31
37.07,-72.95,27.23
37.07,-72.93,27.26
37.07,-72.91,27.52
37.07,-72.89,27.77
37.07,-72.87,27.8
37.07,-72.85,28.14
37.07,-72.83,28.3
37.07,-72.81,28.45
37.07,-72.79,28.52
37.07,-72.77,28.8
37.07,-72.75,28.52
37.07,-72.73,28.46
37.07,-72.71,28.47
37.07,-72.69,28.43
37.07,-72.67,28.35
37.07,-72.65,28.28
37.07,-72.63,28.41
37.07,-72.61,28.2
37.07,-72.59,28.2
37.05,-74.21,26.6
37.05,-74.19,26.57
37.05,-74.17,26.56
37.05,-74.15,26.57
37.05,-74.13,26.54
37.05,-74.11,26.51
37.05,-74.09,26.54
37.05,-74.07,26.57
37.05,-74.05,26.58
37.05,-74.03,26.57
37.05,-74.01,26.56
37.05,-73.99,26.54
37.05,-73.97,26.54
37.05,-73.95,26.53
37.05,-73.93,26.51
37.05,-73.91,26.53
37.05,-73.89,26.39
37.05,-73.87,26.45
37.05,-73.85,26.48
37.05,-73.83,26.4
37.05,-73.81,26.37
37.05,-73.79,26.52
37.05,-73.77,26.51
37.05,-73.75,26.39
37.05,-73.73,26.28
37.05,-73.71,26.25
37.05,-73.69,26.2
37.05,-73.67,26.11
37.05,-73.65,26.2
37.05,-73.63,26.24
37.05,-73.61,26.25
37.05,-73.59,26.24
37.05,-73.57,26.42
37.05,-73.55,26.48
37.05,-73.53,26.48
37.05,-73.51,26.54
37.05,-73.49,26.55
37.05,-73.47,26.53
37.05,-73.45,26.55
37.05,-73.43,26.55
37.05,-73.41,26.54
37.05,-73.39,26.51
37.05,-73.37,26.61
37.05,-73.35,26.68
37.05,-73.33,26.65
37.05,-73.31,26.74
37.05,-73.29,26.76
37.05,-73.27,26.73
37.05,-73.25,26.74
37.05,-73.23,26.74
37.05,-73.21,26.89
37.05,-73.19,26.96
37.05,-73.17,26.91
37.05,-73.15,26.89
37.05,-73.13,27.13
37.05,-73.11,27.18
37.05,-73.09,27.23
37.05,-73.07,27.27
37.05,-73.05,27.43
37.05,-73.03,27.42
37.05,-73.01,27.27
37.05,-72.99,27.67
37.05,-72.97,27.57
37.05,-72.95,28.42
37.05,-72.93,28.43
37.05,-72.91,28.39
37.05,-72.89,28.42
37.05,-72.87,28.54
37.05,-72.85,28.59
37.05,-72.83,28.63
37.05,-72.81,28.57
37.05,-72.79,28.55
37.05,-72.77,28.6
37.05,-72.75,28.55
37.05,-72.73,28.45
37.05,-72.71,28.46
37.05,-72.69,28.43
37.05,-72.67,28.44
37.05,-72.65,28.47
37.05,-72.63,28.55
37.05,-72.61,28.38
37.05,-72.59,28.46
37.05,-72.57,28.74
37.05,-72.55,28.58
37.03,-74.37,26.7
37.03,-74.35,26.74
37.03,-74.21,26.66
37.03,-74.19,26.64
37.03,-74.17,26.61
37.03,-74.15,26.63
37.03,-74.13,26.63
37.03,-74.11,26.57
37.03,-74.09,26.57
37.03,-74.07,26.57
37.03,-74.05,26.57
37.03,-74.03,26.58
37.03,-74.01,26.58
37.03,-73.99,26.58
37.03,-73.97,26.62
37.03,-73.95,26.7
37.03,-73.93,26.71
37.03,-73.91,26.61
37.03,-73.89,26.4
37.03,-73.87,26.38
37.03,-73.85,26.47
37.03,-73.83,26.48
37.03,-73.81,26.61
37.03,-73.79,26.64
37.03,-73.77,26.59
37.03,-73.75,26.53
37.03,-73.73,26.44
37.03,-73.71,26.39
37.03,-73.69,26.41
37.03,-73.67,26.47
37.03,-73.65,26.51
37.03,-73.63,26.5
37.03,-73.61,26.41
37.03,-73.59,26.52
37.03,-73.57,26.53
37.03,-73.55,26.59
37.03,-73.53,26.67
37.03,-73.51,26.7
37.03,-73.49,26.7
37.03,-73.47,26.68
37.03,-73.45,26.69
37.03,-73.43,26.66
37.03,-73.41,26.56
37.03,-73.39,26.62
37.03,-73.37,26.68
37.03,-73.35,26.7
37.03,-73.33,26.73
37.03,-73.31,26.84
37.03,-73.29,26.92
37.03,-73.27,26.88
37.03,-73.25,26.86
37.03,-73.23,26.93
37.03,-73.21,26.99
37.03,-73.19,27.03
37.03,-73.17,27.14
37.03,-73.15,27.24
37.03,-73.13,27.4
37.03,-73.11,27.73
37.03,-73.09,27.84
37.03,-73.07,28.55
37.03,-73.05,28.55
37.03,-73.03,28.42
37.03,-73.01,28.56
37.03,-72.99,28.5
37.03,-72.97,28.48
37.03,-72.95,28.47
37.03,-72.93,28.51
37.03,-72.91,28.53
37.03,-72.89,28.53
37.03,-72.87,28.55
37.03,-72.85,28.54
37.03,-72.83,28.56
37.03,-72.81,28.6
37.03,-72.79,28.63
37.03,-72.77,28.63
37.03,-72.75,28.55
37.03,-72.73,28.52
37.03,-72.71,28.52
37.03,-72.69,28.49
37.03,-72.67,28.47
37.03,-72.65,28.59
37.03,-72.63,28.67
37.03,-72.61,28.63
37.03,-72.59,28.75
37.03,-72.57,28.79
37.03,-72.55,28.63
37.03,-72.53,28.59
37.03,-72.51,28.6
37.01,-74.19,26.65
37.01,-74.17,26.69
37.01,-74.15,26.71
37.01,-74.13,26.67
37.01,-74.11,26.59
37.01,-74.09,26.53
37.01,-74.07,26.53
37.01,-74.05,26.55
37.01,-74.03,26.6
37.01,-74.01,26.61
37.01,-73.99,26.62
37.01,-73.97,26.69
37.01,-73.95,26.68
37.01,-73.93,26.61
37.01,-73.91,26.53
37.01,-73.89,26.46
37.01,-73.87,26.47
37.01,-73.85,26.51
37.01,-73.83,26.52
37.01,-73.81,26.67
37.01,-73.79,26.67
37.01,-73.77,26.57
37.01,-73.75,26.55
37.01,-73.73,26.53
37.01,-73.71,26.55
37.01,-73.69,26.53
37.01,-73.67,26.53
