lat,lon,sst
34.65,-73.61,23.55
34.65,-73.59,23.58
34.65,-73.57,23.51
34.65,-73.55,23.5
34.65,-73.53,23.61
34.65,-73.39,23.25
34.65,-73.37,23.22
34.65,-73.33,23.46
34.65,-73.31,23.49
34.65,-73.29,23.43
34.65,-73.27,23.45
34.65,-73.25,23.47
34.65,-73.23,23.39
34.65,-73.21,23.22
34.65,-73.19,23.23
34.65,-73.17,23.21
34.65,-73.15,23.05
34.65,-73.13,23.04
34.65,-73.11,22.95
34.65,-73.09,22.96
34.65,-73.07,22.98
34.65,-73.05,22.95
34.65,-73.03,23.11
34.65,-73.01,23.17
34.65,-72.99,23.33
34.65,-72.97,23.39
34.65,-72.95,23.41
34.65,-72.93,23.46
34.65,-72.91,23.5
34.65,-72.89,23.51
34.65,-72.87,23.52
34.65,-72.85,23.47
34.65,-72.83,23.43
34.65,-72.81,23.36
34.65,-72.79,23.36
34.65,-72.77,23.45
34.65,-72.75,23.45
34.65,-72.73,23.38
34.65,-72.71,23.42
34.65,-72.69,23.27
34.65,-72.67,23.09
34.65,-72.65,23.04
34.65,-72.63,23.12
34.65,-72.61,23.1
34.65,-72.59,22.66
34.65,-72.57,22.54
34.65,-72.55,22.44
34.65,-72.49,22.6
34.65,-72.47,22.73
34.65,-72.31,22.61
34.65,-72.29,22.82
34.65,-72.27,22.77
34.65,-72.25,22.72
34.65,-72.21,22.97
34.63,-74.03,23.64
34.63,-74.01,23.67
34.63,-73.99,23.68
34.63,-73.97,23.72
34.63,-73.95,23.74
34.63,-73.93,23.66
34.63,-73.91,23.5
34.63,-73.89,23.5
34.63,-73.87,23.51
34.63,-73.85,23.45
34.63,-73.59,23.59
34.63,-73.57,23.58
34.63,-73.55,23.5
34.63,-73.39,23.18
34.63,-73.33,23.79
34.63,-73.31,23.8
34.63,-73.29,23.64
34.63,-73.27,23.43
34.63,-73.25,23.42
34.63,-73.23,23.2
34.63,-73.21,23.25
34.63,-73.19,23.23
34.63,-73.17,23.18
34.63,-73.15,23.02
34.63,-73.13,23.08
34.63,-73.11,23.11
34.63,-73.09,23.1
34.63,-73.07,23.08
34.63,-73.05,23.13
34.63,-73.03,23.17
34.63,-73.01,23.3
34.63,-72.99,23.39
34.63,-72.97,23.49
34.63,-72.95,23.55
34.63,-72.93,23.57
34.63,-72.91,23.52
34.63,-72.89,23.42
34.63,-72.87,23.35
34.63,-72.85,23.45
34.63,-72.83,23.48
34.63,-72.81,23.38
34.63,-72.79,23.4
34.63,-72.77,23.48
34.63,-72.75,23.42
34.63,-72.73,23.4
34.63,-72.71,23.45
34.63,-72.69,23.37
34.63,-72.67,23.24
34.63,-72.65,23.22
34.63,-72.63,23.04
34.63,-72.61,22.98
34.63,-72.59,22.72
34.63,-72.57,22.54
34.63,-72.49,22.66
34.63,-72.47,22.86
34.63,-72.23,23.07
34.63,-72.21,23.06
34.61,-74.05,23.84
34.61,-74.03,23.84
34.61,-74.01,23.84
34.61,-73.99,23.8
34.61,-73.97,23.73
34.61,-73.95,23.7
34.61,-73.93,23.64
34.61,-73.91,23.51
34.61,-73.89,23.45
34.61,-73.87,23.45
34.61,-73.85,23.42
34.61,-73.73,23.58
34.61,-73.43,22.97
34.61,-73.41,23.02
34.61,-73.39,23.03
34.61,-73.31,23.98
34.61,-73.29,23.64
34.61,-73.27,23.35
34.61,-73.25,23.27
34.61,-73.23,23.2
34.61,-73.21,23.21
34.61,-73.19,23.21
34.61,-73.17,23.23
34.61,-73.15,23.14
34.61,-73.13,23.19
34.61,-73.11,23.3
34.61,-73.09,23.24
34.61,-73.07,23.23
34.61,-73.05,23.4
34.61,-73.03,23.31
34.61,-73.01,23.33
34.61,-72.99,23.43
34.61,-72.97,23.48
34.61,-72.95,23.48
34.61,-72.93,23.47
34.61,-72.91,23.43
34.61,-72.89,23.51
34.61,-72.87,23.42
34.61,-72.85,23.54
34.61,-72.83,23.53
34.61,-72.81,23.56
34.61,-72.79,23.59
34.61,-72.77,23.48
34.61,-72.75,23.48
34.61,-72.73,23.47
34.61,-72.71,23.54
34.61,-72.69,23.48
34.61,-72.67,23.39
34.61,-72.65,23.2
34.61,-72.63,23.01
34.61,-72.61,22.87
34.61,-72.59,22.72
34.61,-72.49,22.65
34.61,-72.31,22.83
34.61,-72.29,22.9
34.61,-72.27,22.93
34.61,-72.25,22.98
34.61,-72.23,23.03
34.61,-72.21,23.08
34.59,-74.05,24.01
34.59,-74.03,24.02
34.59,-74.01,24.0
34.59,-73.99,23.95
34.59,-73.97,23.91
34.59,-73.95,23.77
34.59,-73.93,23.64
34.59,-73.91,23.7
34.59,-73.89,23.58
34.59,-73.73,23.61
34.59,-73.69,23.37
34.59,-73.33,23.82
34.59,-73.31,23.74
34.59,-73.29,23.5
34.59,-73.27,23.39
34.59,-73.25,23.39
34.59,-73.23,23.33
34.59,-73.19,23.28
34.59,-73.13,23.3
34.59,-73.11,23.41
34.59,-73.09,23.41
34.59,-73.07,23.43
34.59,-73.05,23.48
34.59,-73.03,23.37
34.59,-73.01,23.28
34.59,-72.99,23.45
34.59,-72.97,23.47
34.59,-72.95,23.45
34.59,-72.93,23.38
34.59,-72.91,23.41
34.59,-72.89,23.5
34.59,-72.87,23.53
34.59,-72.85,23.51
34.59,-72.81,23.53
34.59,-72.79,23.61
34.59,-72.77,23.54
34.59,-72.75,23.5
34.59,-72.73,23.66
34.59,-72.71,23.57
34.59,-72.69,23.5
34.59,-72.67,23.5
34.59,-72.65,23.3
34.59,-72.63,23.01
34.59,-72.61,22.9
34.59,-72.59,22.72
34.59,-72.25,22.97
34.59,-72.23,23.02
34.59,-72.21,23.04
34.57,-74.03,23.99
34.57,-74.01,23.95
34.57,-73.99,23.94
34.57,-73.97,23.89
34.57,-73.95,23.82
34.57,-73.93,23.79
34.57,-73.91,23.64
34.57,-73.89,23.7
34.57,-73.69,23.36
34.57,-73.67,23.38
34.57,-73.65,23.45
34.57,-73.33,23.9
34.57,-73.31,23.91
34.57,-73.29,23.47
34.57,-73.27,23.44
34.57,-73.25,23.42
34.57,-73.23,23.45
34.57,-73.21,23.41
34.57,-73.19,23.24
34.57,-73.17,23.26
34.57,-73.15,23.29
34.57,-73.13,23.44
34.57,-73.11,23.41
34.57,-73.09,23.51
34.57,-73.07,23.53
34.57,-73.05,23.48
34.57,-73.03,23.4
34.57,-73.01,23.32
34.57,-72.99,23.37
34.57,-72.77,23.72
34.57,-72.75,23.67
34.57,-72.73,23.58
34.57,-72.71,23.48
34.57,-72.69,23.46
34.57,-72.67,23.39
34.57,-72.65,23.2
34.57,-72.63,23.07
34.57,-72.61,23.04
34.57,-72.31,22.81
34.57,-72.29,22.75
34.57,-72.27,22.8
34.57,-72.23,23.02
34.57,-72.21,23.05
34.55,-74.05,23.81
34.55,-74.03,23.85
34.55,-74.01,23.83
34.55,-73.99,23.83
34.55,-73.97,23.87
34.55,-73.95,23.84
34.55,-73.93,23.82
34.55,-73.91,23.79
34.55,-73.89,23.79
34.55,-73.69,23.38
34.55,-73.67,23.43
34.55,-73.65,23.51
34.55,-73.63,23.52
34.55,-73.31,23.97
34.55,-73.29,23.58
34.55,-73.27,23.52
34.55,-73.25,23.48
34.55,-73.23,23.49
34.55,-73.21,23.42
34.55,-73.19,23.27
34.55,-73.17,23.24
34.55,-73.15,23.3
34.55,-73.13,23.38
34.55,-73.11,23.44
34.55,-73.09,23.5
34.55,-73.07,23.51
34.55,-73.05,23.48
34.55,-73.03,23.34
34.55,-72.91,23.25
34.55,-72.77,23.75
34.55,-72.75,23.77
34.55,-72.73,23.63
34.55,-72.71,23.53
34.55,-72.69,23.52
34.55,-72.67,23.38
34.55,-72.65,23.31
34.55,-72.63,23.03
34.55,-72.49,22.69
34.55,-72.47,22.7
34.55,-72.39,22.75
34.55,-72.37,22.55
34.55,-72.31,22.75
34.55,-72.29,22.74
34.53,-73.97,23.9
34.53,-73.95,23.86
34.53,-73.93,23.88
34.53,-73.91,23.93
34.53,-73.83,23.68
34.53,-73.71,23.52
34.53,-73.69,23.48
34.53,-73.67,23.48
34.53,-73.65,23.53
34.53,-73.63,23.51
34.53,-73.31,24.0
34.53,-73.29,23.94
34.53,-73.27,23.62
34.53,-73.25,23.56
34.53,-73.23,23.52
34.53,-73.21,23.51
34.53,-73.19,23.51
34.53,-73.17,23.41
34.53,-73.15,23.43
34.53,-73.13,23.38
34.53,-73.11,23.36
34.53,-73.09,23.55
34.53,-73.07,23.52
34.53,-73.05,23.35
34.53,-73.03,23.32
34.53,-72.95,23.77
34.53,-72.93,23.68
34.53,-72.91,23.35
34.53,-72.89,23.36
34.53,-72.77,23.68
34.53,-72.75,23.66
34.53,-72.73,23.53
34.53,-72.71,23.48
34.53,-72.69,23.48
34.53,-72.67,23.43
34.53,-72.65,23.03
34.53,-72.63,22.92
34.53,-72.53,22.56
34.53,-72.49,22.74
34.53,-72.47,22.77
34.53,-72.45,22.74
34.53,-72.39,22.81
34.53,-72.37,22.67
34.53,-72.35,22.58
34.53,-72.33,22.58
34.51,-73.81,23.6
34.51,-73.79,23.55
34.51,-73.73,23.53
34.51,-73.71,23.51
34.51,-73.69,23.52
34.51,-73.67,23.5
34.51,-73.65,23.51
34.51,-73.63,23.5
34.51,-73.61,23.52
34.51,-73.59,23.59
34.51,-73.31,24.11
34.51,-73.29,24.07
34.51,-73.27,23.9
34.51,-73.25,23.68
34.51,-73.23,23.54
34.51,-73.21,23.58
34.51,-73.19,23.6
34.51,-73.17,23.55
34.51,-73.15,23.55
34.51,-73.13,23.38
34.51,-73.11,23.48
34.51,-73.09,23.59
34.51,-73.07,23.55
34.51,-73.05,23.53
34.51,-73.03,23.39
34.51,-72.99,23.41
34.51,-72.97,23.55
34.51,-72.95,23.68
34.51,-72.93,23.65
34.51,-72.91,23.52
34.51,-72.79,23.69
34.51,-72.77,23.64
34.51,-72.75,23.59
34.51,-72.73,23.43
34.51,-72.71,23.4
34.51,-72.69,23.29
34.51,-72.67,23.15
34.51,-72.65,23.0
34.51,-72.63,22.94
34.51,-72.55,22.52
34.51,-72.47,22.79
34.51,-72.45,22.74
34.51,-72.43,22.69
34.51,-72.39,22.77
34.51,-72.37,22.65
34.51,-72.35,22.63
34.51,-72.33,22.61
34.49,-74.11,23.96
34.49,-74.09,23.98
34.49,-74.07,24.02
34.49,-73.93,23.53
34.49,-73.91,23.55
34.49,-73.71,23.59
34.49,-73.69,23.66
34.49,-73.67,23.62
34.49,-73.65,23.44
34.49,-73.63,23.49
34.49,-73.61,23.54
34.49,-73.59,23.58
34.49,-73.31,24.02
34.49,-73.29,23.88
34.49,-73.27,23.75
34.49,-73.25,23.68
34.49,-73.23,23.65
34.49,-73.21,23.62
34.49,-73.19,23.59
34.49,-73.17,23.57
34.49,-73.15,23.56
34.49,-73.13,23.52
34.49,-73.11,23.53
34.49,-73.09,23.55
34.49,-73.07,23.5
34.49,-73.05,23.42
34.49,-73.03,23.41
34.49,-73.01,23.35
34.49,-72.99,23.33
34.49,-72.95,23.58
34.49,-72.93,23.63
34.49,-72.79,23.73
34.49,-72.77,23.68
34.49,-72.75,23.55
34.49,-72.73,23.41
34.49,-72.71,23.36
34.49,-72.69,23.26
34.49,-72.67,23.06
34.49,-72.65,22.93
34.49,-72.63,22.87
34.49,-72.59,22.55
34.49,-72.53,22.57
34.49,-72.51,22.6
34.49,-72.49,22.91
34.49,-72.47,22.9
34.49,-72.45,22.78
34.49,-72.39,22.63
34.49,-72.37,22.63
34.49,-72.35,22.61
34.47,-74.15,23.85
34.47,-74.13,23.88
34.47,-74.11,23.92
34.47,-73.91,23.56
34.47,-73.71,23.67
34.47,-73.69,23.69
34.47,-73.67,23.6
34.47,-73.65,23.45
34.47,-73.63,23.43
34.47,-73.61,23.52
34.47,-73.59,23.47
34.47,-73.57,23.4
34.47,-73.33,23.95
34.47,-73.31,23.88
34.47,-73.29,23.64
34.47,-73.27,23.57
34.47,-73.25,23.52
34.47,-73.23,23.65
34.47,-73.21,23.57
34.47,-73.19,23.68
34.47,-73.17,23.55
34.47,-73.15,23.55
34.47,-73.13,23.56
34.47,-73.11,23.63
34.47,-73.09,23.58
34.47,-73.07,23.39
34.47,-73.05,23.31
34.47,-73.03,23.47
34.47,-73.01,23.44
34.47,-72.99,23.47
34.47,-72.91,23.25
34.47,-72.79,23.61
34.47,-72.77,23.65
34.47,-72.75,23.55
34.47,-72.73,23.28
34.47,-72.71,23.28
34.47,-72.69,23.08
34.47,-72.67,22.94
34.47,-72.65,22.81
34.47,-72.63,22.75
34.47,-72.61,22.69
34.47,-72.59,22.52
34.47,-72.57,22.53
34.47,-72.55,22.59
34.47,-72.53,22.6
34.47,-72.51,23.01
34.47,-72.49,22.99
34.47,-72.47,22.96
34.47,-72.45,22.79
34.47,-72.43,22.77
34.47,-72.41,22.64
34.47,-72.39,22.63
34.45,-74.15,23.86
34.45,-74.13,23.89
34.45,-74.11,23.94
34.45,-74.09,24.01
34.45,-73.71,23.69
34.45,-73.69,23.62
34.45,-73.67,23.5
34.45,-73.65,23.4
34.45,-73.63,23.41
34.45,-73.61,23.47
34.45,-73.59,23.49
34.45,-73.57,23.38
34.45,-73.51,23.72
34.45,-73.49,23.74
34.45,-73.47,23.78
34.45,-73.45,23.84
34.45,-73.43,23.84
34.45,-73.33,23.86
34.45,-73.31,23.7
34.45,-73.29,23.5
34.45,-73.27,23.51
34.45,-73.25,23.55
34.45,-73.23,23.66
34.45,-73.21,23.64
34.45,-73.19,23.65
34.45,-73.15,23.64
34.45,-73.13,23.65
34.45,-73.11,23.63
34.45,-73.09,23.53
34.45,-73.07,23.42
34.45,-73.05,23.36
34.45,-73.03,23.4
34.45,-73.01,23.42
34.45,-72.99,23.46
34.45,-72.91,23.27
34.45,-72.83,23.46
34.45,-72.79,23.5
34.45,-72.77,23.5
34.45,-72.75,23.45
34.45,-72.73,23.27
34.45,-72.71,23.19
34.45,-72.69,23.09
34.45,-72.67,22.96
34.45,-72.65,22.87
34.45,-72.55,22.69
34.45,-72.53,22.69
34.45,-72.51,22.93
34.45,-72.49,23.05
34.45,-72.47,22.87
34.45,-72.45,22.82
34.45,-72.43,22.88
34.45,-72.41,22.66
34.45,-72.39,22.74
34.45,-72.37,22.76
34.45,-72.35,22.64
34.45,-72.33,22.63
34.43,-74.15,24.06
34.43,-74.13,24.0
34.43,-74.11,23.95
34.43,-74.09,23.99
34.43,-74.07,23.99
34.43,-73.69,23.66
34.43,-73.67,23.62
34.43,-73.65,23.52
34.43,-73.63,23.35
34.43,-73.61,23.36
34.43,-73.59,23.42
34.43,-73.57,23.38
34.43,-73.51,23.7
34.43,-73.49,23.83
34.43,-73.47,23.89
34.43,-73.45,23.86
34.43,-73.43,23.88
34.43,-73.31,23.52
34.43,-73.29,23.45
34.43,-73.27,23.45
34.43,-73.25,23.55
34.43,-73.23,23.6
34.43,-73.21,23.64
34.43,-73.19,23.61
34.43,-73.17,23.61
34.43,-73.15,23.59
34.43,-73.13,23.59
34.43,-73.11,23.53
34.43,-73.09,23.46
34.43,-73.07,23.34
34.43,-73.05,23.28
34.43,-73.03,23.37
34.43,-73.01,23.4
34.43,-72.85,23.47
34.43,-72.83,23.48
34.43,-72.81,23.5
34.43,-72.79,23.51
34.43,-72.77,23.46
34.43,-72.75,23.36
34.43,-72.73,23.26
34.43,-72.71,23.27
34.43,-72.69,23.01
34.43,-72.67,22.98
34.43,-72.65,22.88
34.43,-72.53,22.78
34.43,-72.51,22.91
34.43,-72.49,23.12
34.43,-72.47,22.94
34.43,-72.45,22.99
34.43,-72.43,23.05
34.43,-72.41,22.61
34.43,-72.39,22.67
34.43,-72.37,22.69
34.43,-72.35,22.64
34.43,-72.33,22.71
34.41,-74.15,24.0
34.41,-74.13,23.92
34.41,-74.11,23.88
34.41,-74.09,23.94
34.41,-74.07,23.95
34.41,-74.01,23.75
34.41,-73.99,23.75
34.41,-73.71,23.62
34.41,-73.69,23.69
34.41,-73.67,23.54
34.41,-73.65,23.51
34.41,-73.61,23.34
34.41,-73.59,23.39
34.41,-73.57,23.39
34.41,-73.49,23.8
34.41,-73.47,23.88
34.41,-73.45,23.86
34.41,-73.43,23.79
34.41,-73.41,23.65
34.41,-73.31,23.54
34.41,-73.29,23.45
34.41,-73.27,23.47
34.41,-73.25,23.51
34.41,-73.23,23.62
34.41,-73.21,23.63
34.41,-73.19,23.57
34.41,-73.17,23.57
34.41,-73.15,23.52
34.41,-73.13,23.52
34.41,-73.11,23.45
34.41,-73.09,23.32
34.41,-73.07,23.31
34.41,-73.05,23.28
34.41,-73.03,23.32
34.41,-72.87,23.55
34.41,-72.85,23.53
34.41,-72.83,23.49
34.41,-72.81,23.52
34.41,-72.79,23.52
34.41,-72.77,23.48
34.41,-72.75,23.36
34.41,-72.73,23.26
34.41,-72.71,23.2
34.41,-72.69,23.17
34.41,-72.67,22.94
34.41,-72.65,22.86
34.41,-72.63,22.82
34.41,-72.61,22.77
34.41,-72.59,22.69
34.41,-72.57,22.71
34.41,-72.55,22.79
34.41,-72.53,22.87
34.41,-72.51,23.13
34.41,-72.49,23.14
34.41,-72.47,23.02
34.41,-72.45,23.15
34.41,-72.43,23.05
34.41,-72.37,22.62
34.41,-72.35,22.65
34.41,-72.33,22.67
34.41,-72.27,22.63
34.41,-72.25,22.62
34.39,-74.13,23.97
34.39,-74.11,23.92
34.39,-74.09,23.81
34.39,-74.07,23.98
34.39,-74.01,23.77
34.39,-73.99,23.77
34.39,-73.75,23.47
34.39,-73.73,23.51
34.39,-73.71,23.58
34.39,-73.69,23.5
34.39,-73.67,23.38
34.39,-73.65,23.39
34.39,-73.63,23.34
34.39,-73.61,23.34
34.39,-73.59,23.37
34.39,-73.51,23.86
34.39,-73.49,23.73
34.39,-73.47,23.87
34.39,-73.45,23.89
34.39,-73.43,23.84
34.39,-73.41,23.64
34.39,-73.39,23.59
34.39,-73.37,23.62
34.39,-73.35,23.6
34.39,-73.33,23.59
34.39,-73.31,23.45
34.39,-73.29,23.46
34.39,-73.27,23.52
34.39,-73.25,23.55
34.39,-73.23,23.63
34.39,-73.21,23.74
34.39,-73.19,23.63
34.39,-73.17,23.63
34.39,-73.15,23.5
34.39,-73.13,23.47
34.39,-73.11,23.31
34.39,-73.09,23.3
34.39,-73.07,23.33
34.39,-72.97,23.87
34.39,-72.95,23.82
34.39,-72.93,23.71
34.39,-72.85,23.6
34.39,-72.83,23.59
34.39,-72.81,23.5
34.39,-72.79,23.48
34.39,-72.77,23.43
34.39,-72.75,23.37
34.39,-72.73,23.26
34.39,-72.71,23.22
34.39,-72.69,23.22
34.39,-72.61,22.66
34.39,-72.59,22.77
34.39,-72.57,22.7
34.39,-72.55,22.81
34.39,-72.53,23.09
34.39,-72.51,23.22
34.39,-72.49,23.21
34.39,-72.47,23.22
34.39,-72.45,23.23
34.39,-72.43,23.09
34.37,-74.13,24.17
34.37,-74.11,24.1
34.37,-74.09,24.07
34.37,-74.07,24.06
34.37,-74.05,24.04
34.37,-73.75,23.52
34.37,-73.73,23.55
34.37,-73.71,23.58
34.37,-73.69,23.4
34.37,-73.67,23.38
34.37,-73.65,23.38
34.37,-73.63,23.36
34.37,-73.61,23.38
34.37,-73.53,23.92
34.37,-73.51,23.92
34.37,-73.49,23.73
34.37,-73.47,23.88
34.37,-73.45,23.93
34.37,-73.43,23.91
34.37,-73.37,23.8
34.37,-73.35,23.9
34.37,-73.33,23.75
34.37,-73.31,23.56
34.37,-73.29,23.53
34.37,-73.27,23.6
34.37,-73.25,23.63
34.37,-73.23,23.68
34.37,-73.21,23.79
34.37,-73.19,23.71
34.37,-73.17,23.65
34.37,-73.15,23.48
34.37,-73.09,23.34
34.37,-73.01,23.79
34.37,-72.99,23.68
34.37,-72.97,23.46
34.37,-72.95,23.39
34.37,-72.93,23.36
34.37,-72.89,23.29
34.37,-72.87,23.3
34.37,-72.85,23.47
34.37,-72.83,23.49
34.37,-72.81,23.48
34.37,-72.79,23.47
34.37,-72.77,23.47
34.37,-72.75,23.31
34.37,-72.73,23.35
34.37,-72.71,23.33
34.37,-72.69,23.23
34.37,-72.67,23.14
34.37,-72.63,22.73
34.37,-72.61,22.7
34.37,-72.59,22.7
34.37,-72.57,22.69
34.37,-72.53,23.2
34.37,-72.51,23.26
34.37,-72.49,23.22
34.37,-72.47,23.3
34.37,-72.45,23.16
34.37,-72.43,23.08
34.37,-72.21,22.79
34.35,-74.11,24.15
34.35,-74.09,24.07
34.35,-74.07,24.09
34.35,-73.73,23.55
34.35,-73.65,23.37
34.35,-73.63,23.37
34.35,-73.53,23.81
34.35,-73.51,23.85
34.35,-73.49,23.76
34.35,-73.47,23.96
34.35,-73.45,24.03
34.35,-73.43,23.99
34.35,-73.39,23.77
34.35,-73.37,23.81
34.35,-73.35,23.87
34.35,-73.33,23.8
34.35,-73.31,23.74
34.35,-73.29,23.61
34.35,-73.27,23.6
34.35,-73.25,23.57
34.35,-73.23,23.64
34.35,-73.21,23.71
34.35,-73.19,23.71
34.35,-73.17,23.66
34.35,-73.15,23.64
34.35,-73.01,23.85
34.35,-72.99,23.75
34.35,-72.97,23.48
34.35,-72.95,23.35
34.35,-72.93,23.31
34.35,-72.91,23.22
34.35,-72.89,23.28
34.35,-72.87,23.29
34.35,-72.85,23.33
34.35,-72.83,23.46
34.35,-72.81,23.68
34.35,-72.79,23.61
34.35,-72.77,23.46
34.35,-72.75,23.26
34.35,-72.73,23.35
34.35,-72.71,23.4
34.35,-72.69,23.22
34.35,-72.65,22.83
34.35,-72.63,22.78
34.35,-72.61,22.74
34.35,-72.59,22.77
34.35,-72.57,22.79
34.35,-72.55,22.87
34.35,-72.53,23.21
34.35,-72.51,23.23
34.35,-72.49,23.25
34.35,-72.47,23.18
34.35,-72.45,23.09
34.35,-72.43,23.07
34.35,-72.21,22.84
34.33,-73.53,23.78
34.33,-73.47,24.08
34.33,-73.45,24.11
34.33,-73.43,24.17
34.33,-73.39,23.84
34.33,-73.37,23.9
34.33,-73.35,23.91
34.33,-73.33,23.98
34.33,-73.31,23.87
34.33,-73.29,23.75
34.33,-73.27,23.72
34.33,-73.25,23.68
34.33,-73.23,23.67
34.33,-73.21,23.76
34.33,-73.19,23.7
34.33,-73.17,23.65
34.33,-73.01,23.8
34.33,-72.99,23.65
34.33,-72.97,23.48
34.33,-72.95,23.38
34.33,-72.93,23.33
34.33,-72.91,23.32
34.33,-72.89,23.31
34.33,-72.87,23.45
34.33,-72.85,23.53
34.33,-72.83,23.52
34.33,-72.81,23.58
34.33,-72.79,23.55
34.33,-72.77,23.5
34.33,-72.75,23.36
34.33,-72.73,23.39
34.33,-72.71,23.39
34.33,-72.69,23.26
34.33,-72.67,23.07
34.33,-72.65,22.86
34.33,-72.63,22.78
34.33,-72.61,22.74
34.33,-72.59,22.78
34.33,-72.57,22.86
34.33,-72.55,22.89
34.33,-72.53,23.1
34.33,-72.51,23.25
34.33,-72.49,22.91
34.33,-72.47,23.02
34.31,-73.45,24.34
34.31,-73.43,24.35
34.31,-73.41,24.19
34.31,-73.39,24.08
34.31,-73.37,24.02
34.31,-73.35,24.04
34.31,-73.33,24.02
34.31,-73.31,23.99
34.31,-73.29,23.88
34.31,-73.27,23.85
34.31,-73.25,23.84
34.31,-73.23,23.77
34.31,-73.21,23.68
34.31,-73.19,23.7
34.31,-73.17,23.73
34.31,-73.15,23.7
34.31,-73.07,23.71
34.31,-73.05,23.63
34.31,-73.03,23.61
34.31,-73.01,23.6
34.31,-72.99,23.58
34.31,-72.97,23.49
34.31,-72.95,23.48
34.31,-72.93,23.43
34.31,-72.91,23.45
34.31,-72.89,23.53
34.31,-72.87,23.6
34.31,-72.85,23.64
34.31,-72.83,23.64
34.31,-72.81,23.71
34.31,-72.79,23.62
34.31,-72.77,23.62
34.31,-72.75,23.52
34.31,-72.73,23.6
34.31,-72.71,23.55
34.31,-72.69,23.31
34.31,-72.67,23.15
34.31,-72.65,22.91
34.31,-72.59,22.55
34.31,-72.53,23.0
34.31,-72.51,23.0
34.31,-72.49,22.85
34.29,-73.43,24.4
34.29,-73.41,24.26
34.29,-73.39,24.1
34.29,-73.37,24.09
34.29,-73.35,24.09
34.29,-73.33,24.06
34.29,-73.31,24.09
34.29,-73.29,24.03
34.29,-73.27,23.83
34.29,-73.25,23.74
34.29,-73.23,23.65
34.29,-73.21,23.67
34.29,-73.19,23.69
34.29,-73.17,23.67
34.29,-73.15,23.61
34.29,-73.07,23.76
34.29,-73.05,23.71
34.29,-73.03,23.66
34.29,-73.01,23.64
34.29,-72.99,23.49
34.29,-72.97,23.48
34.29,-72.95,23.51
34.29,-72.93,23.52
34.29,-72.91,23.51
34.29,-72.89,23.6
34.29,-72.87,23.77
34.29,-72.85,23.78
34.29,-72.83,23.69
34.29,-72.81,23.66
34.29,-72.79,23.69
34.29,-72.77,23.66
34.29,-72.75,23.7
34.29,-72.73,23.64
34.29,-72.71,23.54
34.29,-72.69,23.42
34.29,-72.67,23.13
34.29,-72.65,22.86
34.29,-72.63,22.74
34.29,-72.59,22.58
34.29,-72.57,22.44
34.29,-72.51,22.94
34.29,-72.49,22.9
34.27,-73.37,24.45
34.27,-73.35,24.32
34.27,-73.33,24.19
34.27,-73.31,24.15
34.27,-73.29,24.11
34.27,-73.27,23.97
34.27,-73.25,23.69
34.27,-73.23,23.7
34.27,-73.21,23.69
34.27,-73.19,23.66
34.27,-73.17,23.69
34.27,-73.15,23.61
34.27,-73.07,23.98
34.27,-73.05,23.85
34.27,-73.03,23.78
34.27,-73.01,23.62
34.27,-72.99,23.58
34.27,-72.97,23.49
34.27,-72.95,23.54
34.27,-72.93,23.55
34.27,-72.91,23.65
34.27,-72.89,23.76
34.27,-72.87,23.83
34.27,-72.85,23.81
34.27,-72.83,23.72
34.27,-72.81,23.72
34.27,-72.79,23.71
34.27,-72.77,23.73
34.27,-72.75,23.69
34.27,-72.73,23.64
34.27,-72.71,23.6
34.27,-72.69,23.37
34.27,-72.67,23.16
34.27,-72.65,22.67
34.27,-72.63,22.82
34.27,-72.61,22.79
34.27,-72.47,23.06
34.25,-73.53,24.84
34.25,-73.41,24.6
34.25,-73.39,24.55
34.25,-73.37,24.5
34.25,-73.35,24.41
34.25,-73.33,24.35
34.25,-73.31,24.23
34.25,-73.29,24.16
34.25,-73.27,24.14
34.25,-73.25,23.92
34.25,-73.23,23.8
34.25,-73.21,23.75
34.25,-73.19,23.65
34.25,-73.17,23.56
34.25,-73.15,23.54
34.25,-73.13,23.49
34.25,-73.05,23.95
34.25,-73.03,23.77
34.25,-73.01,23.59
34.25,-72.99,23.53
34.25,-72.97,23.58
34.25,-72.95,23.61
34.25,-72.93,23.59
34.25,-72.91,23.69
34.25,-72.89,23.76
34.25,-72.87,23.74
34.25,-72.85,23.77
34.25,-72.83,23.72
34.25,-72.81,23.81
34.25,-72.79,23.76
34.25,-72.77,23.77
34.25,-72.75,23.65
34.25,-72.73,23.67
34.25,-72.71,23.6
34.25,-72.69,23.32
34.25,-72.67,23.25
34.25,-72.65,23.06
34.25,-72.63,23.04
34.25,-72.61,22.86
34.25,-72.59,22.99
34.25,-72.57,22.93
34.25,-72.55,22.88
34.25,-72.47,23.15
34.23,-73.53,24.88
34.23,-73.51,24.85
34.23,-73.41,24.64
34.23,-73.39,24.59
34.23,-73.37,24.47
34.23,-73.35,24.45
34.23,-73.33,24.44
34.23,-73.31,24.29
34.23,-73.29,24.24
34.23,-73.27,24.23
34.23,-73.25,24.17
34.23,-73.23,23.88
34.23,-73.21,23.8
34.23,-73.19,23.56
34.23,-73.17,23.55
34.23,-73.15,23.51
34.23,-73.05,23.88
34.23,-73.03,23.82
34.23,-73.01,23.71
34.23,-72.99,23.61
34.23,-72.97,23.58
34.23,-72.95,23.6
34.23,-72.93,23.68
