lat,lon,sst
36.29,-72.93,24.58
36.29,-72.91,24.34
36.29,-72.89,24.1
36.29,-72.87,23.76
36.29,-72.85,23.5
36.29,-72.83,23.29
36.29,-72.81,23.34
36.29,-72.79,23.35
36.29,-72.77,23.4
36.29,-72.67,22.88
36.29,-72.65,22.87
36.29,-72.63,22.89
36.29,-72.61,22.94
36.29,-72.59,23.07
36.29,-72.49,22.95
36.29,-72.47,22.97
36.29,-72.45,23.02
36.29,-72.43,23.04
36.29,-72.33,22.92
36.29,-72.31,22.91
36.29,-72.29,22.9
36.29,-72.27,22.84
36.29,-72.25,22.9
36.27,-76.17,22.79
36.27,-76.15,25.2
36.27,-76.13,25.16
36.27,-76.11,25.08
36.27,-75.95,22.98
36.27,-75.85,24.63
36.27,-75.81,24.15
36.27,-75.77,20.4
36.27,-75.75,20.38
36.27,-75.73,20.56
36.27,-75.71,20.58
36.27,-75.69,20.5
36.27,-75.67,20.48
36.27,-75.65,20.14
36.27,-75.63,19.76
36.27,-75.61,19.55
36.27,-75.59,19.65
36.27,-75.57,19.75
36.27,-75.55,19.81
36.27,-75.53,19.65
36.27,-75.51,19.65
36.27,-75.49,19.57
36.27,-75.47,19.67
36.27,-75.45,19.66
36.27,-75.43,19.67
36.27,-75.41,19.71
36.27,-75.39,19.78
36.27,-75.37,19.75
36.27,-75.35,19.71
36.27,-75.33,19.75
36.27,-75.31,19.78
36.27,-75.29,19.71
36.27,-75.27,19.73
36.27,-75.25,19.77
36.27,-75.23,19.81
36.27,-75.21,19.84
36.27,-75.19,19.88
36.27,-75.17,19.91
36.27,-75.15,19.94
36.27,-75.13,19.93
36.27,-75.11,19.69
36.27,-75.09,19.62
36.27,-75.07,19.58
36.27,-75.05,19.47
36.27,-75.03,19.38
36.27,-75.01,19.26
36.27,-74.99,19.14
36.27,-74.97,19.18
36.27,-74.95,19.42
36.27,-74.93,19.8
36.27,-74.91,19.92
36.27,-74.89,20.12
36.27,-74.87,20.39
36.27,-74.85,20.68
36.27,-74.83,20.9
36.27,-74.81,20.9
36.27,-74.79,20.92
36.27,-74.77,21.31
36.27,-74.75,21.97
36.27,-74.73,22.77
36.27,-74.71,24.57
36.27,-74.69,25.15
36.27,-74.67,25.31
36.27,-74.65,25.26
36.27,-74.63,24.66
36.27,-74.61,24.56
36.27,-74.59,24.79
36.27,-74.57,25.11
36.27,-74.55,25.38
36.27,-74.53,25.26
36.27,-74.51,24.08
36.27,-74.49,22.32
36.27,-74.47,21.99
36.27,-74.45,22.55
36.27,-74.43,23.16
36.27,-74.41,23.39
36.27,-74.39,23.37
36.27,-74.37,22.3
36.27,-74.35,21.51
36.27,-74.33,20.93
36.27,-74.31,21.47
36.27,-74.29,21.53
36.27,-74.27,21.73
36.27,-74.25,22.57
36.27,-74.23,25.0
36.27,-74.21,25.8
36.27,-74.19,26.04
36.27,-74.17,26.11
36.27,-74.15,26.07
36.27,-74.13,26.07
36.27,-74.11,26.12
36.27,-74.09,26.26
36.27,-74.07,26.41
36.27,-74.05,26.66
36.27,-74.03,26.75
36.27,-74.01,26.75
36.27,-73.99,26.68
36.27,-73.97,26.71
36.27,-73.95,26.71
36.27,-73.93,26.84
36.27,-73.91,26.72
36.27,-73.89,26.73
36.27,-73.87,26.67
36.27,-73.85,26.68
36.27,-73.83,26.68
36.27,-73.81,26.66
36.27,-73.79,26.66
36.27,-73.77,26.63
36.27,-73.75,26.67
36.27,-73.73,26.63
36.27,-73.71,26.55
36.27,-73.69,26.52
36.27,-73.67,26.55
36.27,-73.65,26.57
36.27,-73.63,26.57
36.27,-73.61,26.57
36.27,-73.59,26.54
36.27,-73.57,26.47
36.27,-73.55,26.36
36.27,-73.53,26.28
36.27,-73.51,26.32
36.27,-73.49,26.26
36.27,-73.47,26.12
36.27,-73.45,26.06
36.27,-73.43,26.13
36.27,-73.41,26.31
36.27,-73.39,26.37
36.27,-73.37,26.5
36.27,-73.35,26.5
36.27,-73.33,26.57
36.27,-73.31,26.57
36.27,-73.29,26.58
36.27,-73.27,26.59
36.27,-73.25,26.55
36.27,-73.23,26.51
36.27,-73.21,26.45
36.27,-73.19,26.35
36.27,-73.17,26.2
36.27,-73.15,26.1
36.27,-73.13,26.01
36.27,-73.11,25.77
36.27,-73.09,25.67
36.27,-73.07,25.36
36.27,-73.05,24.85
36.27,-73.03,24.84
36.27,-73.01,24.84
36.27,-72.99,24.68
36.27,-72.97,24.52
36.27,-72.95,24.47
36.27,-72.93,24.38
36.27,-72.91,24.25
36.27,-72.89,24.03
36.27,-72.87,23.59
36.27,-72.85,23.0
36.27,-72.83,23.28
36.27,-72.81,23.35
36.27,-72.79,23.38
36.27,-72.63,23.24
36.27,-72.61,23.3
36.27,-72.59,23.19
36.27,-72.49,22.86
36.27,-72.47,22.75
36.27,-72.39,22.86
36.27,-72.33,22.85
36.27,-72.31,22.86
36.27,-72.29,22.87
36.27,-72.25,23.05
36.25,-76.13,25.17
36.25,-76.11,25.04
36.25,-76.09,24.98
36.25,-75.95,23.58
36.25,-75.85,25.13
36.25,-75.83,25.2
36.25,-75.77,20.29
36.25,-75.75,20.32
36.25,-75.73,20.42
36.25,-75.71,20.56
36.25,-75.69,20.49
36.25,-75.67,20.48
36.25,-75.65,19.87
36.25,-75.63,19.7
36.25,-75.61,19.73
36.25,-75.59,19.69
36.25,-75.57,19.66
36.25,-75.55,19.63
36.25,-75.53,19.6
36.25,-75.51,19.66
36.25,-75.49,19.63
36.25,-75.47,19.75
36.25,-75.45,19.73
36.25,-75.43,19.74
36.25,-75.41,19.84
36.25,-75.39,19.86
36.25,-75.37,19.8
36.25,-75.35,19.73
36.25,-75.33,19.74
36.25,-75.31,19.79
36.25,-75.29,19.7
36.25,-75.27,19.75
36.25,-75.25,19.79
36.25,-75.23,19.84
36.25,-75.21,19.85
36.25,-75.19,19.89
36.25,-75.17,19.8
36.25,-75.15,19.77
36.25,-75.13,19.8
36.25,-75.11,19.73
36.25,-75.09,19.74
36.25,-75.07,19.75
36.25,-75.05,19.49
36.25,-75.03,19.43
36.25,-75.01,19.41
36.25,-74.99,19.16
36.25,-74.97,19.23
36.25,-74.95,19.63
36.25,-74.93,20.0
36.25,-74.91,20.01
36.25,-74.89,20.43
36.25,-74.87,20.7
36.25,-74.85,20.91
36.25,-74.83,20.83
36.25,-74.81,20.81
36.25,-74.79,20.95
36.25,-74.77,21.39
36.25,-74.75,22.69
36.25,-74.73,24.52
36.25,-74.71,24.98
36.25,-74.69,25.3
36.25,-74.67,25.34
36.25,-74.65,25.25
36.25,-74.63,24.79
36.25,-74.61,24.83
36.25,-74.59,25.13
36.25,-74.57,25.37
36.25,-74.55,25.19
36.25,-74.53,24.71
36.25,-74.51,23.54
36.25,-74.49,22.9
36.25,-74.47,22.89
36.25,-74.45,23.58
36.25,-74.43,23.53
36.25,-74.41,21.94
36.25,-74.39,21.69
36.25,-74.37,21.71
36.25,-74.35,20.78
36.25,-74.33,20.8
36.25,-74.31,21.54
36.25,-74.29,22.49
36.25,-74.27,23.75
36.25,-74.25,25.01
36.25,-74.23,25.92
36.25,-74.21,25.98
36.25,-74.19,26.13
36.25,-74.17,26.08
36.25,-74.15,26.04
36.25,-74.13,26.03
36.25,-74.11,26.27
36.25,-74.09,26.34
36.25,-74.07,26.42
36.25,-74.05,26.63
36.25,-74.03,26.79
36.25,-74.01,26.61
36.25,-73.99,26.57
36.25,-73.97,26.62
36.25,-73.95,26.61
36.25,-73.93,26.78
36.25,-73.91,26.76
36.25,-73.89,26.73
36.25,-73.87,26.62
36.25,-73.85,26.6
36.25,-73.83,26.58
36.25,-73.81,26.61
36.25,-73.79,26.68
36.25,-73.77,26.68
36.25,-73.75,26.7
36.25,-73.73,26.68
36.25,-73.71,26.6
36.25,-73.69,26.54
36.25,-73.67,26.56
36.25,-73.65,26.55
36.25,-73.63,26.58
36.25,-73.61,26.49
36.25,-73.59,26.46
36.25,-73.57,26.4
36.25,-73.55,26.28
36.25,-73.53,26.19
36.25,-73.51,26.17
36.25,-73.49,26.12
36.25,-73.47,26.13
36.25,-73.45,26.14
36.25,-73.43,26.23
36.25,-73.41,26.43
36.25,-73.39,26.47
36.25,-73.37,26.54
36.25,-73.35,26.55
36.25,-73.33,26.51
36.25,-73.31,26.5
36.25,-73.29,26.55
36.25,-73.27,26.59
36.25,-73.25,26.42
36.25,-73.23,26.43
36.25,-73.21,26.37
36.25,-73.19,26.27
36.25,-73.17,26.18
36.25,-73.15,26.12
36.25,-73.13,25.9
36.25,-73.11,25.71
36.25,-73.09,25.46
36.25,-73.07,25.25
36.25,-73.05,25.07
36.25,-73.03,24.94
36.25,-73.01,24.9
36.25,-72.95,24.51
36.25,-72.93,24.47
36.25,-72.91,24.26
36.25,-72.87,23.28
36.25,-72.85,23.25
36.25,-72.83,23.34
36.25,-72.81,23.4
36.25,-72.79,23.43
36.25,-72.65,23.14
36.25,-72.63,23.17
36.25,-72.61,23.35
36.25,-72.51,22.71
36.25,-72.49,22.7
36.25,-72.47,22.79
36.25,-72.43,22.94
36.25,-72.41,22.96
36.25,-72.39,22.89
36.25,-72.37,22.78
36.25,-72.25,23.01
36.23,-76.11,25.39
36.23,-76.09,25.56
36.23,-76.07,25.42
36.23,-75.93,24.83
36.23,-75.85,25.0
36.23,-75.83,25.28
36.23,-75.81,25.26
36.23,-75.77,20.21
36.23,-75.75,20.23
36.23,-75.73,20.25
36.23,-75.71,20.31
36.23,-75.69,20.31
36.23,-75.67,20.2
36.23,-75.65,19.79
36.23,-75.63,19.59
36.23,-75.61,19.54
36.23,-75.59,19.57
36.23,-75.57,19.61
36.23,-75.55,19.66
36.23,-75.53,19.63
36.23,-75.51,19.73
36.23,-75.49,19.71
36.23,-75.47,19.81
36.23,-75.45,19.71
36.23,-75.43,19.77
36.23,-75.41,19.85
36.23,-75.39,19.88
36.23,-75.37,19.84
36.23,-75.35,19.76
36.23,-75.33,19.79
36.23,-75.31,19.81
36.23,-75.29,19.78
36.23,-75.27,19.72
36.23,-75.25,19.63
36.23,-75.23,19.83
36.23,-75.21,19.84
36.23,-75.19,19.85
36.23,-75.17,19.82
36.23,-75.15,19.75
36.23,-75.13,19.86
36.23,-75.11,19.95
36.23,-75.09,19.87
36.23,-75.07,19.74
36.23,-75.05,19.64
36.23,-75.03,19.57
36.23,-75.01,19.45
36.23,-74.99,19.31
36.23,-74.97,19.31
36.23,-74.95,19.52
36.23,-74.93,20.05
36.23,-74.91,20.39
36.23,-74.89,20.57
36.23,-74.87,20.91
36.23,-74.85,20.94
36.23,-74.83,20.72
36.23,-74.81,20.72
36.23,-74.79,20.95
36.23,-74.77,21.72
36.23,-74.75,24.04
36.23,-74.73,24.72
36.23,-74.71,25.15
36.23,-74.69,25.32
36.23,-74.67,25.36
36.23,-74.65,25.25
36.23,-74.63,25.02
36.23,-74.61,25.07
36.23,-74.59,25.41
36.23,-74.57,25.42
36.23,-74.55,25.01
36.23,-74.53,24.73
36.23,-74.51,24.22
36.23,-74.49,24.04
36.23,-74.47,24.02
36.23,-74.45,23.66
36.23,-74.43,21.16
36.23,-74.41,21.16
36.23,-74.39,20.76
36.23,-74.37,20.85
36.23,-74.35,20.99
36.23,-74.33,21.47
36.23,-74.31,22.8
36.23,-74.29,24.12
36.23,-74.27,25.09
36.23,-74.25,25.94
36.23,-74.23,26.13
36.23,-74.21,26.15
36.23,-74.19,26.14
36.23,-74.17,26.1
36.23,-74.15,26.04
36.23,-74.13,26.04
36.23,-74.11,26.21
36.23,-74.09,26.32
36.23,-74.07,26.47
36.23,-74.05,26.84
36.23,-74.03,26.82
36.23,-74.01,26.7
36.23,-73.99,26.64
36.23,-73.97,26.58
36.23,-73.95,26.47
36.23,-73.93,26.5
36.23,-73.91,26.82
36.23,-73.89,26.8
36.23,-73.87,26.62
36.23,-73.85,26.61
36.23,-73.83,26.59
36.23,-73.81,26.59
36.23,-73.79,26.67
36.23,-73.77,26.68
36.23,-73.75,26.7
36.23,-73.73,26.68
36.23,-73.71,26.63
36.23,-73.69,26.55
36.23,-73.67,26.49
36.23,-73.65,26.56
36.23,-73.63,26.6
36.23,-73.61,26.45
36.23,-73.59,26.37
36.23,-73.57,26.28
36.23,-73.55,26.21
36.23,-73.53,26.23
36.23,-73.51,26.11
36.23,-73.49,26.04
36.23,-73.47,26.11
36.23,-73.45,26.24
36.23,-73.43,26.23
36.23,-73.41,26.54
36.23,-73.39,26.53
36.23,-73.37,26.52
36.23,-73.35,26.55
36.23,-73.33,26.5
36.23,-73.31,26.53
36.23,-73.29,26.49
36.23,-73.27,26.42
36.23,-73.25,26.43
36.23,-73.23,26.44
36.23,-73.21,26.3
36.23,-73.19,26.07
36.23,-73.17,26.17
36.23,-73.15,26.02
36.23,-73.13,25.7
36.23,-73.11,25.65
36.23,-73.09,25.43
36.23,-73.07,25.21
36.23,-73.05,24.89
36.23,-72.95,24.4
36.23,-72.93,24.42
36.23,-72.89,23.76
36.23,-72.83,23.38
36.23,-72.81,23.47
36.23,-72.79,23.5
36.23,-72.65,23.14
36.23,-72.63,23.28
36.23,-72.61,23.34
36.23,-72.49,22.87
36.23,-72.47,22.88
36.23,-72.45,22.92
36.23,-72.43,22.93
36.23,-72.41,22.66
36.23,-72.39,22.73
36.23,-72.29,23.03
36.23,-72.21,22.87
36.21,-76.09,25.59
36.21,-76.07,25.18
36.21,-76.05,25.59
36.21,-75.93,25.4
36.21,-75.91,25.33
36.21,-75.83,25.24
36.21,-75.81,25.33
36.21,-75.75,20.22
36.21,-75.73,20.18
36.21,-75.71,20.27
36.21,-75.69,20.31
36.21,-75.67,20.09
36.21,-75.65,19.89
36.21,-75.63,19.69
36.21,-75.61,19.6
36.21,-75.59,19.53
36.21,-75.57,19.51
36.21,-75.55,19.54
36.21,-75.53,19.7
36.21,-75.51,20.0
36.21,-75.49,19.82
36.21,-75.47,19.83
36.21,-75.45,19.89
36.21,-75.43,19.84
36.21,-75.41,19.8
36.21,-75.39,19.74
36.21,-75.37,19.77
36.21,-75.35,19.83
36.21,-75.33,19.82
36.21,-75.31,19.76
36.21,-75.29,19.74
36.21,-75.27,19.75
36.21,-75.25,19.78
36.21,-75.23,19.8
36.21,-75.21,19.75
36.21,-75.19,19.73
36.21,-75.17,19.67
36.21,-75.15,19.58
36.21,-75.13,20.05
36.21,-75.11,20.07
36.21,-75.09,19.93
36.21,-75.07,19.8
36.21,-75.05,19.77
36.21,-75.03,19.69
36.21,-75.01,19.52
36.21,-74.99,19.38
36.21,-74.97,19.35
36.21,-74.95,19.48
36.21,-74.93,19.76
36.21,-74.91,20.28
36.21,-74.89,20.65
36.21,-74.87,20.86
36.21,-74.85,20.8
36.21,-74.83,20.72
36.21,-74.81,20.65
36.21,-74.79,20.99
36.21,-74.77,21.82
36.21,-74.75,23.96
36.21,-74.73,24.77
36.21,-74.71,25.21
36.21,-74.69,25.28
36.21,-74.67,25.29
36.21,-74.65,25.22
36.21,-74.63,25.06
36.21,-74.61,25.12
36.21,-74.59,25.41
36.21,-74.57,25.43
36.21,-74.55,25.32
36.21,-74.53,25.02
36.21,-74.51,24.56
36.21,-74.49,24.28
36.21,-74.47,23.6
36.21,-74.45,21.34
36.21,-74.43,20.74
36.21,-74.41,20.74
36.21,-74.39,20.77
36.21,-74.37,21.0
36.21,-74.35,20.99
36.21,-74.33,22.6
36.21,-74.31,23.91
36.21,-74.29,25.62
36.21,-74.27,25.96
36.21,-74.25,26.09
36.21,-74.23,26.14
36.21,-74.21,26.12
36.21,-74.19,26.12
36.21,-74.17,26.09
36.21,-74.15,26.03
36.21,-74.13,26.05
36.21,-74.11,26.16
36.21,-74.09,26.38
36.21,-74.07,26.46
36.21,-74.05,26.74
36.21,-74.03,26.81
36.21,-74.01,26.71
36.21,-73.99,26.66
36.21,-73.97,26.61
36.21,-73.95,26.38
36.21,-73.93,26.41
36.21,-73.91,26.83
36.21,-73.89,26.78
36.21,-73.87,26.65
36.21,-73.85,26.68
36.21,-73.83,26.65
36.21,-73.81,26.68
36.21,-73.79,26.63
36.21,-73.77,26.62
36.21,-73.75,26.65
36.21,-73.73,26.72
36.21,-73.71,26.61
36.21,-73.69,26.52
36.21,-73.67,26.6
36.21,-73.65,26.45
36.21,-73.63,26.43
36.21,-73.61,26.34
36.21,-73.59,26.28
36.21,-73.57,26.29
36.21,-73.55,26.24
36.21,-73.53,26.12
36.21,-73.51,26.0
36.21,-73.49,26.17
36.21,-73.47,26.28
36.21,-73.45,26.32
36.21,-73.43,26.32
36.21,-73.41,26.48
36.21,-73.39,26.53
36.21,-73.37,26.49
36.21,-73.35,26.51
36.21,-73.33,26.47
36.21,-73.31,26.48
36.21,-73.29,26.44
36.21,-73.27,26.42
36.21,-73.25,26.39
36.21,-73.23,26.27
36.21,-73.21,26.21
36.21,-73.19,26.18
36.21,-73.17,25.76
36.21,-73.15,25.88
36.21,-73.13,25.68
36.21,-73.11,25.58
36.21,-73.09,25.14
36.21,-73.07,24.87
36.21,-73.05,24.8
36.21,-72.99,24.38
36.21,-72.97,23.9
36.21,-72.93,23.98
36.21,-72.91,23.91
36.21,-72.65,23.22
36.21,-72.63,23.13
36.21,-72.61,23.07
36.21,-72.59,23.12
36.21,-72.53,23.09
36.21,-72.49,22.94
36.21,-72.43,22.9
36.21,-72.41,22.87
36.21,-72.31,22.88
36.21,-72.23,22.75
36.21,-72.21,22.85
36.19,-76.45,23.47
36.19,-76.27,24.53
36.19,-76.07,24.9
36.19,-76.05,25.62
36.19,-76.03,25.57
36.19,-75.93,25.33
36.19,-75.91,25.31
36.19,-75.89,25.44
36.19,-75.81,25.4
36.19,-75.79,25.4
36.19,-75.77,24.66
36.19,-75.75,20.23
36.19,-75.73,20.2
36.19,-75.71,20.21
36.19,-75.69,20.16
36.19,-75.67,20.07
36.19,-75.65,19.88
36.19,-75.63,19.85
36.19,-75.61,19.64
36.19,-75.59,19.55
36.19,-75.57,19.57
36.19,-75.55,19.87
36.19,-75.53,19.98
36.19,-75.51,20.03
36.19,-75.49,19.97
36.19,-75.47,19.93
36.19,-75.45,19.81
36.19,-75.43,19.83
36.19,-75.41,19.8
36.19,-75.39,19.76
36.19,-75.37,19.81
36.19,-75.35,19.83
36.19,-75.33,19.76
36.19,-75.31,19.72
36.19,-75.29,19.73
36.19,-75.27,19.71
36.19,-75.25,19.75
36.19,-75.23,19.81
36.19,-75.21,19.81
36.19,-75.19,19.77
36.19,-75.17,19.51
36.19,-75.15,19.36
36.19,-75.13,19.67
36.19,-75.11,19.91
36.19,-75.09,19.95
36.19,-75.07,20.01
36.19,-75.05,19.81
36.19,-75.03,19.71
36.19,-75.01,19.67
36.19,-74.99,19.57
36.19,-74.97,19.44
36.19,-74.95,19.46
36.19,-74.93,19.73
36.19,-74.91,20.16
36.19,-74.89,20.61
36.19,-74.87,20.78
36.19,-74.85,20.72
36.19,-74.83,20.71
36.19,-74.81,20.65
36.19,-74.79,20.88
36.19,-74.77,22.53
36.19,-74.75,23.87
36.19,-74.73,24.62
36.19,-74.71,25.18
36.19,-74.69,25.26
36.19,-74.67,25.27
36.19,-74.65,25.23
36.19,-74.63,25.07
36.19,-74.61,25.1
36.19,-74.59,25.23
36.19,-74.57,25.41
36.19,-74.55,25.36
36.19,-74.53,25.04
36.19,-74.51,24.35
36.19,-74.49,21.24
36.19,-74.47,20.89
36.19,-74.45,20.76
36.19,-74.43,20.74
36.19,-74.41,20.78
36.19,-74.39,20.85
36.19,-74.37,21.67
36.19,-74.35,22.6
36.19,-74.33,24.42
36.19,-74.31,25.22
36.19,-74.29,26.0
36.19,-74.27,26.1
36.19,-74.25,26.12
36.19,-74.23,26.1
36.19,-74.21,26.09
36.19,-74.19,26.1
36.19,-74.17,26.08
36.19,-74.15,26.07
36.19,-74.13,26.04
36.19,-74.11,26.1
36.19,-74.09,26.37
36.19,-74.07,26.5
36.19,-74.05,26.68
36.19,-74.03,26.78
36.19,-74.01,26.79
36.19,-73.99,26.72
36.19,-73.97,26.61
36.19,-73.95,26.53
36.19,-73.93,26.58
36.19,-73.91,26.76
36.19,-73.89,26.77
36.19,-73.87,26.73
36.19,-73.85,26.72
36.19,-73.83,26.66
36.19,-73.81,26.58
36.19,-73.79,26.57
36.19,-73.77,26.6
36.19,-73.75,26.61
36.19,-73.73,26.62
36.19,-73.71,26.56
36.19,-73.69,26.56
36.19,-73.67,26.52
36.19,-73.65,26.35
36.19,-73.63,26.29
36.19,-73.61,26.29
36.19,-73.59,26.28
36.19,-73.57,26.26
36.19,-73.55,26.01
36.19,-73.53,25.97
36.19,-73.51,26.04
36.19,-73.49,26.2
36.19,-73.47,26.2
36.19,-73.45,26.38
36.19,-73.43,26.39
36.19,-73.41,26.47
36.19,-73.39,26.5
36.19,-73.37,26.5
36.19,-73.35,26.61
36.19,-73.33,26.58
36.19,-73.31,26.52
36.19,-73.29,26.49
36.19,-73.27,26.47
36.19,-73.25,26.32
36.19,-73.23,26.2
36.19,-73.21,26.26
36.19,-73.19,26.18
36.19,-73.17,25.91
36.19,-73.15,25.87
36.19,-73.13,25.46
36.19,-73.11,25.18
36.19,-73.09,25.02
36.19,-73.07,24.64
36.19,-73.05,24.54
36.19,-72.99,24.45
36.19,-72.97,24.36
36.19,-72.95,24.13
36.19,-72.93,23.96
36.19,-72.91,23.91
36.19,-72.89,23.66
36.19,-72.83,23.37
36.19,-72.81,23.37
36.19,-72.67,23.15
36.19,-72.65,23.14
36.19,-72.63,23.13
36.19,-72.61,23.07
36.19,-72.59,23.28
36.19,-72.53,23.06
36.19,-72.23,23.0
36.19,-72.21,22.93
36.17,-76.43,23.47
36.17,-76.41,23.47
36.17,-76.25,24.53
36.17,-76.07,24.64
36.17,-76.05,25.62
36.17,-76.03,25.5
36.17,-76.01,25.42
36.17,-75.99,25.37
36.17,-75.97,25.27
36.17,-75.91,25.45
36.17,-75.89,25.47
36.17,-75.83,23.28
36.17,-75.81,25.57
36.17,-75.79,25.54
36.17,-75.77,25.52
36.17,-75.73,20.35
36.17,-75.71,20.33
36.17,-75.69,20.31
36.17,-75.67,20.21
36.17,-75.65,20.12
36.17,-75.63,19.98
36.17,-75.61,19.73
36.17,-75.59,19.72
36.17,-75.57,19.9
36.17,-75.55,20.03
36.17,-75.53,20.0
36.17,-75.51,20.02
36.17,-75.49,20.0
36.17,-75.47,19.94
36.17,-75.45,19.84
36.17,-75.43,19.83
36.17,-75.41,19.81
36.17,-75.39,19.79
36.17,-75.37,19.83
36.17,-75.35,19.81
36.17,-75.33,19.74
36.17,-75.31,19.75
36.17,-75.29,19.63
36.17,-75.27,19.57
36.17,-75.25,19.63
36.17,-75.23,19.75
36.17,-75.21,19.83
36.17,-75.19,19.82
36.17,-75.17,19.37
36.17,-75.15,19.21
36.17,-75.13,19.39
36.17,-75.11,19.8
36.17,-75.09,20.02
36.17,-75.07,20.02
36.17,-75.05,19.92
36.17,-75.03,19.8
36.17,-75.01,19.79
36.17,-74.99,19.65
36.17,-74.97,19.54
36.17,-74.95,19.52
36.17,-74.93,19.78
36.17,-74.91,20.17
36.17,-74.89,20.58
36.17,-74.87,20.64
36.17,-74.85,20.65
36.17,-74.83,20.68
36.17,-74.81,20.52
36.17,-74.79,20.59
36.17,-74.77,22.1
36.17,-74.75,23.29
36.17,-74.73,24.76
36.17,-74.71,25.05
36.17,-74.69,25.31
36.17,-74.67,25.33
36.17,-74.65,25.23
36.17,-74.63,25.09
36.17,-74.61,25.09
36.17,-74.59,25.16
36.17,-74.57,25.24
36.17,-74.55,25.2
36.17,-74.53,23.14
36.17,-74.51,21.31
36.17,-74.49,21.01
36.17,-74.47,20.84
36.17,-74.45,20.62
36.17,-74.43,20.75
36.17,-74.41,20.94
36.17,-74.39,21.66
36.17,-74.37,23.19
36.17,-74.35,24.44
36.17,-74.33,25.2
36.17,-74.31,26.05
36.17,-74.29,26.14
36.17,-74.27,26.15
36.17,-74.25,26.13
36.17,-74.23,26.17
36.17,-74.21,26.12
36.17,-74.19,26.08
36.17,-74.17,26.06
36.17,-74.15,26.06
36.17,-74.13,26.07
36.17,-74.11,26.14
36.17,-74.09,26.27
36.17,-74.07,26.47
36.17,-74.05,26.52
36.17,-74.03,26.66
36.17,-74.01,26.73
36.17,-73.99,26.78
36.17,-73.97,26.76
36.17,-73.95,26.73
36.17,-73.93,26.73
36.17,-73.91,26.77
36.17,-73.89,26.82
36.17,-73.87,26.71
36.17,-73.85,26.67
36.17,-73.83,26.63
36.17,-73.81,26.54
36.17,-73.79,26.5
36.17,-73.77,26.56
36.17,-73.75,26.53
36.17,-73.73,26.54
36.17,-73.71,26.56
36.17,-73.69,26.52
36.17,-73.67,26.42
36.17,-73.65,26.27
36.17,-73.63,26.23
36.17,-73.61,26.22
36.17,-73.59,26.2
36.17,-73.57,26.14
36.17,-73.55,25.88
36.17,-73.53,25.91
36.17,-73.51,26.18
36.17,-73.49,26.28
36.17,-73.47,26.35
36.17,-73.45,26.43
36.17,-73.43,26.39
36.17,-73.39,26.54
36.17,-73.37,26.54
36.17,-73.35,26.62
36.17,-73.33,26.57
36.17,-73.31,26.41
36.17,-73.29,26.41
36.17,-73.27,26.43
36.17,-73.25,26.35
36.17,-73.23,26.2
36.17,-73.21,26.05
36.17,-73.19,26.07
36.17,-73.17,25.87
36.17,-73.15,25.76
36.17,-73.13,25.24
36.17,-73.11,25.05
36.17,-73.09,24.75
36.17,-73.07,24.61
36.17,-73.05,24.51
36.17,-73.03,24.24
36.17,-73.01,24.23
36.17,-72.99,24.46
36.17,-72.97,24.44
36.17,-72.95,23.85
36.17,-72.93,23.9
36.17,-72.91,23.61
36.17,-72.89,23.29
36.17,-72.83,23.29
36.17,-72.81,23.32
36.17,-72.67,23.32
36.17,-72.65,23.14
36.17,-72.63,23.14
36.17,-72.55,23.05
36.17,-72.31,23.02
36.17,-72.29,22.98
36.17,-72.27,22.92
36.17,-72.25,22.93
36.17,-72.23,22.97
36.17,-72.21,22.94
36.15,-76.41,23.46
36.15,-76.39,24.2
36.15,-76.23,24.5
36.15,-76.05,25.62
36.15,-76.03,25.58
36.15,-76.01,25.38
36.15,-75.99,25.38
36.15,-75.97,25.35
36.15,-75.95,25.31
36.15,-75.93,25.53
36.15,-75.91,25.67
36.15,-75.89,25.74
36.15,-75.87,24.38
36.15,-75.81,25.56
36.15,-75.79,25.66
36.15,-75.77,25.67
36.15,-75.73,20.29
36.15,-75.71,20.3
36.15,-75.69,20.3
36.15,-75.67,20.29
36.15,-75.65,20.2
36.15,-75.63,20.06
36.15,-75.61,19.93
36.15,-75.59,19.83
36.15,-75.57,19.91
36.15,-75.55,20.05
36.15,-75.53,20.24
36.15,-75.51,20.18
36.15,-75.49,20.08
36.15,-75.47,19.99
36.15,-75.45,19.95
36.15,-75.43,19.86
36.15,-75.41,19.84
36.15,-75.39,19.84
36.15,-75.37,19.71
36.15,-75.35,19.72
36.15,-75.33,19.64
36.15,-75.31,19.86
36.15,-75.29,19.89
36.15,-75.27,19.7
36.15,-75.25,19.58
36.15,-75.23,19.55
36.15,-75.21,19.82
36.15,-75.19,19.83
36.15,-75.17,19.55
36.15,-75.15,19.14
36.15,-75.13,19.14
36.15,-75.11,19.43
36.15,-75.09,20.05
36.15,-75.07,20.16
36.15,-75.05,20.12
36.15,-75.03,19.99
36.15,-75.01,19.8
36.15,-74.99,19.69
36.15,-74.97,19.57
36.15,-74.95,19.55
36.15,-74.93,19.74
36.15,-74.91,20.16
36.15,-74.89,20.43
36.15,-74.87,20.47
36.15,-74.85,20.5
36.15,-74.83,20.32
36.15,-74.81,20.36
36.15,-74.79,20.51
36.15,-74.77,21.72
36.15,-74.75,22.77
36.15,-74.73,24.51
36.15,-74.71,25.09
36.15,-74.69,25.19
36.15,-74.67,25.34
36.15,-74.65,25.32
