lat,lon,sst
36.67,-75.71,16.54
36.67,-75.69,16.6
36.67,-75.67,16.17
36.67,-75.65,16.31
36.67,-75.63,16.31
36.67,-75.61,16.27
36.67,-75.59,16.12
36.67,-75.57,16.02
36.67,-75.55,15.85
36.67,-75.53,15.55
36.67,-75.51,15.59
36.67,-75.49,15.59
36.67,-75.47,15.2
36.67,-75.45,15.21
36.67,-75.43,15.56
36.67,-75.41,15.21
36.67,-75.39,15.18
36.67,-75.37,15.15
36.67,-75.35,15.01
36.67,-75.33,15.22
36.67,-75.31,15.16
36.67,-75.29,14.85
36.67,-75.27,14.84
36.67,-75.25,14.86
36.67,-75.23,15.14
36.67,-75.21,15.24
36.67,-75.19,14.78
36.67,-75.17,14.62
36.67,-75.15,14.65
36.67,-75.13,14.75
36.67,-75.11,14.71
36.67,-75.09,14.6
36.67,-75.07,14.43
36.67,-75.05,14.66
36.67,-75.03,14.77
36.67,-75.01,14.8
36.67,-74.99,14.92
36.67,-74.97,14.51
36.67,-74.83,19.99
36.67,-74.81,20.11
36.67,-74.79,20.72
36.67,-74.77,22.02
36.67,-74.75,22.31
36.67,-74.73,22.6
36.67,-74.71,22.68
36.67,-74.69,22.81
36.67,-74.67,22.9
36.67,-74.65,23.18
36.67,-74.63,23.33
36.67,-74.61,23.44
36.67,-74.59,23.48
36.67,-74.57,23.46
36.67,-74.55,23.42
36.67,-74.53,23.49
36.67,-74.51,23.46
36.67,-74.49,23.31
36.67,-74.47,23.24
36.67,-74.45,23.18
36.67,-74.43,23.11
36.67,-74.41,22.98
36.67,-74.39,22.91
36.67,-74.37,22.84
36.67,-74.35,22.83
36.67,-74.33,22.51
36.67,-74.31,22.42
36.67,-74.29,22.31
36.67,-74.27,22.11
36.67,-74.25,21.94
36.67,-74.23,21.81
36.67,-74.21,21.68
36.67,-74.19,21.53
36.67,-74.17,21.48
36.67,-74.15,21.45
36.67,-74.13,21.51
36.67,-74.11,21.57
36.67,-74.09,21.6
36.67,-74.07,21.61
36.67,-74.05,21.42
36.67,-74.03,21.39
36.67,-74.01,21.4
36.67,-73.99,21.41
36.67,-73.97,21.46
36.67,-73.95,21.99
36.67,-73.93,22.11
36.67,-73.91,22.22
36.67,-73.89,22.35
36.67,-73.87,22.54
36.67,-73.85,22.8
36.67,-73.83,23.13
36.67,-73.81,23.2
36.67,-73.79,23.75
36.67,-73.77,24.66
36.67,-73.75,24.97
36.67,-73.73,25.0
36.67,-73.71,24.77
36.67,-73.69,24.78
36.67,-73.67,24.78
36.67,-73.65,25.27
36.67,-73.63,25.43
36.67,-73.61,25.43
36.65,-78.59,19.35
36.65,-78.57,19.38
36.65,-78.55,19.69
36.65,-78.53,19.72
36.65,-78.45,17.9
36.65,-75.97,20.09
36.65,-75.93,20.0
36.65,-75.89,16.84
36.65,-75.87,16.47
36.65,-75.85,16.37
36.65,-75.83,16.32
36.65,-75.81,16.12
36.65,-75.79,16.11
36.65,-75.77,16.19
36.65,-75.75,16.48
36.65,-75.73,16.53
36.65,-75.71,16.6
36.65,-75.69,16.66
36.65,-75.67,16.34
36.65,-75.65,16.28
36.65,-75.63,16.3
36.65,-75.61,16.28
36.65,-75.59,16.12
36.65,-75.57,16.04
36.65,-75.55,15.88
36.65,-75.53,15.66
36.65,-75.51,15.62
36.65,-75.49,15.61
36.65,-75.47,15.58
36.65,-75.45,15.38
36.65,-75.43,15.44
36.65,-75.41,15.43
36.65,-75.39,15.22
36.65,-75.37,15.07
36.65,-75.35,15.06
36.65,-75.33,15.15
36.65,-75.31,14.98
36.65,-75.29,14.81
36.65,-75.27,14.85
36.65,-75.25,14.87
36.65,-75.23,15.15
36.65,-75.21,14.85
36.65,-75.19,14.77
36.65,-75.17,14.61
36.65,-75.15,14.78
36.65,-75.13,14.74
36.65,-75.11,14.58
36.65,-75.09,14.58
36.65,-75.07,14.65
36.65,-75.05,14.69
36.65,-75.03,14.71
36.65,-75.01,14.88
36.65,-74.99,14.34
36.65,-74.97,14.29
36.65,-74.85,17.16
36.65,-74.83,19.3
36.65,-74.81,20.11
36.65,-74.79,20.5
36.65,-74.77,21.7
36.65,-74.75,22.16
36.65,-74.73,22.44
36.65,-74.71,22.62
36.65,-74.69,22.84
36.65,-74.67,22.9
36.65,-74.65,23.16
36.65,-74.63,23.31
36.65,-74.61,23.4
36.65,-74.59,23.42
36.65,-74.57,23.48
36.65,-74.55,23.42
36.65,-74.53,23.35
36.65,-74.51,23.33
36.65,-74.49,23.27
36.65,-74.47,23.23
36.65,-74.45,23.02
36.65,-74.43,22.94
36.65,-74.41,22.85
36.65,-74.39,22.79
36.65,-74.37,22.73
36.65,-74.35,22.61
36.65,-74.33,22.51
36.65,-74.31,22.47
36.65,-74.29,22.3
36.65,-74.27,22.13
36.65,-74.25,21.85
36.65,-74.23,21.74
36.65,-74.21,21.51
36.65,-74.19,21.34
36.65,-74.17,21.42
36.65,-74.15,21.39
36.65,-74.13,21.48
36.65,-74.11,21.53
36.65,-74.09,21.46
36.65,-74.07,21.33
36.65,-74.05,21.35
36.65,-74.03,21.35
36.65,-74.01,21.34
36.65,-73.99,21.47
36.65,-73.97,21.95
36.65,-73.95,21.97
36.65,-73.93,22.18
36.65,-73.91,22.37
36.65,-73.89,22.4
36.65,-73.87,22.94
36.65,-73.85,23.15
36.65,-73.83,23.38
36.65,-73.81,24.34
36.65,-73.79,24.61
36.65,-73.77,24.94
36.65,-73.75,25.23
36.65,-73.73,25.7
36.65,-73.71,25.7
36.63,-78.55,19.49
36.63,-78.53,19.65
36.63,-78.51,19.02
36.63,-78.45,20.28
36.63,-78.43,20.26
36.63,-75.97,20.09
36.63,-75.89,18.01
36.63,-75.87,16.64
36.63,-75.85,16.27
36.63,-75.83,16.14
36.63,-75.81,16.1
36.63,-75.79,16.17
36.63,-75.77,16.23
36.63,-75.75,16.56
36.63,-75.73,16.55
36.63,-75.71,16.65
36.63,-75.69,16.58
36.63,-75.67,16.33
36.63,-75.65,16.29
36.63,-75.63,16.3
36.63,-75.61,16.26
36.63,-75.59,16.25
36.63,-75.57,16.05
36.63,-75.55,15.91
36.63,-75.53,15.76
36.63,-75.51,15.78
36.63,-75.49,15.68
36.63,-75.47,15.67
36.63,-75.45,15.43
36.63,-75.43,15.4
36.63,-75.41,15.36
36.63,-75.39,15.19
36.63,-75.37,14.85
36.63,-75.35,15.04
36.63,-75.33,15.05
36.63,-75.31,14.78
36.63,-75.29,14.8
36.63,-75.27,14.83
36.63,-75.25,14.81
36.63,-75.23,14.85
36.63,-75.21,14.79
36.63,-75.19,14.7
36.63,-75.17,14.86
36.63,-75.15,14.86
36.63,-75.13,14.82
36.63,-75.11,14.52
36.63,-75.09,14.66
36.63,-75.07,14.73
36.63,-75.05,14.68
36.63,-75.03,14.51
36.63,-75.01,14.39
36.63,-74.99,14.39
36.63,-74.97,14.35
36.63,-74.95,14.34
36.63,-74.85,16.32
36.63,-74.83,18.96
36.63,-74.81,19.42
36.63,-74.79,19.49
36.63,-74.77,20.69
36.63,-74.75,21.32
36.63,-74.73,22.04
36.63,-74.71,22.47
36.63,-74.69,22.88
36.63,-74.67,22.89
36.63,-74.65,23.11
36.63,-74.63,23.29
36.63,-74.61,23.36
36.63,-74.59,23.37
36.63,-74.57,23.41
36.63,-74.55,23.41
36.63,-74.53,23.3
36.63,-74.51,23.26
36.63,-74.49,23.31
36.63,-74.47,23.3
36.63,-74.45,23.09
36.63,-74.43,22.95
36.63,-74.41,22.83
36.63,-74.39,22.62
36.63,-74.37,22.53
36.63,-74.35,22.51
36.63,-74.33,22.29
36.63,-74.31,22.1
36.63,-74.29,21.91
36.63,-74.27,21.74
36.63,-74.25,21.7
36.63,-74.23,21.66
36.63,-74.21,21.41
36.63,-74.19,21.3
36.63,-74.17,21.32
36.63,-74.15,21.3
36.63,-74.13,21.29
36.63,-74.11,21.3
36.63,-74.09,21.22
36.63,-74.07,21.29
36.63,-74.05,21.34
36.63,-74.03,21.4
36.63,-74.01,21.64
36.63,-73.99,21.99
36.63,-73.97,22.02
36.63,-73.95,22.21
36.63,-73.93,22.55
36.63,-73.91,22.57
36.63,-73.89,22.94
36.63,-73.87,23.47
36.63,-73.85,24.11
36.63,-73.83,24.89
36.63,-73.81,24.82
36.63,-73.79,25.1
36.63,-73.77,24.88
36.63,-73.75,25.2
36.63,-73.73,25.24
36.63,-73.71,25.27
36.63,-73.69,25.37
36.63,-73.57,25.41
36.61,-78.51,19.01
36.61,-78.49,19.59
36.61,-78.47,19.59
36.61,-78.43,20.25
36.61,-78.41,20.29
36.61,-78.39,20.33
36.61,-78.37,20.15
36.61,-75.97,20.09
36.61,-75.95,20.07
36.61,-75.93,20.15
36.61,-75.91,20.14
36.61,-75.87,16.71
36.61,-75.85,16.19
36.61,-75.83,16.14
36.61,-75.81,16.2
36.61,-75.79,16.31
36.61,-75.77,16.4
36.61,-75.75,16.61
36.61,-75.73,16.6
36.61,-75.71,16.59
36.61,-75.69,16.54
36.61,-75.67,16.28
36.61,-75.65,16.24
36.61,-75.63,16.26
36.61,-75.61,16.26
36.61,-75.59,16.24
36.61,-75.57,16.06
36.61,-75.55,15.84
36.61,-75.53,15.79
36.61,-75.51,15.8
36.61,-75.49,15.82
36.61,-75.47,15.75
36.61,-75.45,15.55
36.61,-75.43,15.38
36.61,-75.41,15.25
36.61,-75.39,15.12
36.61,-75.37,14.94
36.61,-75.35,14.91
36.61,-75.33,14.89
36.61,-75.31,14.93
36.61,-75.29,15.03
36.61,-75.27,14.95
36.61,-75.25,14.89
36.61,-75.23,14.84
36.61,-75.21,14.82
36.61,-75.19,15.0
36.61,-75.17,15.14
36.61,-75.15,15.13
36.61,-75.13,14.7
36.61,-75.11,14.59
36.61,-75.09,14.53
36.61,-75.07,14.7
36.61,-75.05,14.7
36.61,-75.03,14.7
36.61,-75.01,14.61
36.61,-74.99,14.28
36.61,-74.97,14.31
36.61,-74.95,14.36
36.61,-74.87,16.32
36.61,-74.85,17.72
36.61,-74.83,18.84
36.61,-74.81,19.25
36.61,-74.79,19.22
36.61,-74.77,19.19
36.61,-74.75,20.2
36.61,-74.73,21.86
36.61,-74.71,22.29
36.61,-74.69,22.42
36.61,-74.67,22.89
36.61,-74.65,23.04
36.61,-74.63,23.16
36.61,-74.61,23.28
36.61,-74.59,23.36
36.61,-74.57,23.36
36.61,-74.55,23.34
36.61,-74.53,23.27
36.61,-74.51,23.21
36.61,-74.49,23.27
36.61,-74.47,23.22
36.61,-74.45,23.18
36.61,-74.43,23.04
36.61,-74.41,22.78
36.61,-74.39,22.5
36.61,-74.37,22.33
36.61,-74.35,22.26
36.61,-74.33,22.02
36.61,-74.31,21.9
36.61,-74.29,21.71
36.61,-74.27,21.56
36.61,-74.25,21.47
36.61,-74.23,21.31
36.61,-74.21,21.24
36.61,-74.19,21.23
36.61,-74.17,21.27
36.61,-74.15,21.37
36.61,-74.13,21.4
36.61,-74.11,21.39
36.61,-74.09,21.44
36.61,-74.07,21.7
36.61,-74.05,21.92
36.61,-74.03,22.11
36.61,-74.01,22.1
36.61,-73.99,22.42
36.61,-73.97,22.42
36.61,-73.95,22.52
36.61,-73.93,22.57
36.61,-73.91,22.94
36.61,-73.89,23.63
36.61,-73.87,24.56
36.61,-73.85,24.98
36.61,-73.83,25.01
36.61,-73.81,25.51
36.61,-73.79,25.51
36.61,-73.77,25.52
36.61,-73.75,24.98
36.61,-73.73,25.07
36.59,-78.51,18.98
36.59,-78.49,19.58
36.59,-78.47,19.59
36.59,-78.45,20.22
36.59,-78.43,20.24
36.59,-78.41,20.38
36.59,-78.39,20.31
36.59,-78.37,20.13
36.59,-78.35,20.13
36.59,-78.33,20.18
36.59,-78.31,20.27
36.59,-78.29,20.33
36.59,-76.05,19.65
36.59,-75.97,20.13
36.59,-75.95,20.13
36.59,-75.93,20.19
36.59,-75.91,20.17
36.59,-75.87,17.27
36.59,-75.85,16.3
36.59,-75.83,16.34
36.59,-75.81,16.32
36.59,-75.79,16.37
36.59,-75.77,16.43
36.59,-75.75,16.52
36.59,-75.73,16.58
36.59,-75.71,16.59
36.59,-75.69,16.45
36.59,-75.67,16.29
36.59,-75.65,16.18
36.59,-75.63,16.13
36.59,-75.61,16.19
36.59,-75.59,16.1
36.59,-75.57,15.88
36.59,-75.55,15.84
36.59,-75.53,15.89
36.59,-75.51,15.88
36.59,-75.49,15.84
36.59,-75.47,15.63
36.59,-75.45,15.55
36.59,-75.43,15.39
36.59,-75.41,15.31
36.59,-75.39,15.02
36.59,-75.37,15.18
36.59,-75.35,15.28
36.59,-75.33,15.2
36.59,-75.31,15.21
36.59,-75.29,15.24
36.59,-75.27,15.04
36.59,-75.25,14.95
36.59,-75.23,15.09
36.59,-75.21,15.16
36.59,-75.19,15.29
36.59,-75.17,15.3
36.59,-75.15,15.05
36.59,-75.13,14.71
36.59,-75.11,14.59
36.59,-75.09,14.54
36.59,-75.07,14.76
36.59,-75.05,14.78
36.59,-75.03,14.85
36.59,-75.01,14.91
36.59,-74.99,14.34
36.59,-74.97,14.3
36.59,-74.95,14.26
36.59,-74.89,16.28
36.59,-74.87,16.58
36.59,-74.85,17.7
36.59,-74.83,18.24
36.59,-74.81,18.77
36.59,-74.79,18.19
36.59,-74.77,18.55
36.59,-74.75,20.2
36.59,-74.73,22.12
36.59,-74.71,22.23
36.59,-74.69,22.44
36.59,-74.67,22.79
36.59,-74.65,23.05
36.59,-74.63,23.14
36.59,-74.61,23.19
36.59,-74.59,23.35
36.59,-74.57,23.35
36.59,-74.55,23.31
36.59,-74.53,23.28
36.59,-74.51,23.25
36.59,-74.49,23.26
36.59,-74.47,23.18
36.59,-74.45,23.04
36.59,-74.43,23.03
36.59,-74.41,23.01
36.59,-74.39,22.9
36.59,-74.37,22.41
36.59,-74.35,21.86
36.59,-74.33,21.8
36.59,-74.31,21.54
36.59,-74.29,21.2
36.59,-74.27,21.15
36.59,-74.25,21.25
36.59,-74.23,21.29
36.59,-74.21,21.67
36.59,-74.19,22.11
36.59,-74.17,22.45
36.59,-74.15,22.51
36.59,-74.13,22.01
36.59,-74.11,22.08
36.59,-74.09,22.05
36.59,-74.07,22.38
36.59,-74.05,22.43
36.59,-74.03,22.5
36.59,-74.01,22.51
36.59,-73.99,22.69
36.59,-73.97,22.66
36.59,-73.95,22.84
36.59,-73.93,23.17
36.59,-73.91,23.82
36.59,-73.89,24.81
36.59,-73.87,25.02
36.59,-73.85,25.47
36.59,-73.83,25.74
36.59,-73.81,25.77
36.59,-73.79,25.54
36.59,-73.77,25.01
36.59,-73.75,25.03
36.59,-73.73,25.11
36.57,-78.55,19.45
36.57,-78.49,19.71
36.57,-78.47,19.84
36.57,-78.45,20.18
36.57,-78.41,20.18
36.57,-78.39,20.29
36.57,-78.33,20.18
36.57,-78.31,20.31
36.57,-78.29,20.34
36.57,-78.15,19.12
36.57,-78.13,19.18
36.57,-78.11,19.2
36.57,-78.09,19.01
36.57,-78.07,19.01
36.57,-78.05,19.01
36.57,-78.03,19.09
36.57,-76.03,19.9
36.57,-75.99,19.92
36.57,-75.95,20.1
36.57,-75.93,20.37
36.57,-75.91,20.34
36.57,-75.87,17.17
36.57,-75.85,16.34
36.57,-75.83,16.25
36.57,-75.81,16.13
36.57,-75.79,16.25
36.57,-75.77,16.31
36.57,-75.75,16.37
36.57,-75.73,16.61
36.57,-75.71,16.6
36.57,-75.69,16.25
36.57,-75.67,16.1
36.57,-75.65,16.13
36.57,-75.63,16.12
36.57,-75.61,16.15
36.57,-75.59,16.1
36.57,-75.57,15.91
36.57,-75.55,15.9
36.57,-75.53,15.93
36.57,-75.51,15.88
36.57,-75.49,15.77
36.57,-75.47,15.73
36.57,-75.45,15.69
36.57,-75.43,15.47
36.57,-75.41,15.19
36.57,-75.39,15.3
36.57,-75.37,15.37
36.57,-75.35,15.4
36.57,-75.33,15.32
36.57,-75.31,15.33
36.57,-75.29,15.28
36.57,-75.27,15.28
36.57,-75.25,15.19
36.57,-75.23,15.15
36.57,-75.21,15.17
36.57,-75.19,15.22
36.57,-75.17,14.96
36.57,-75.15,14.77
36.57,-75.13,14.82
36.57,-75.11,14.79
36.57,-75.09,14.8
36.57,-75.07,14.77
36.57,-75.05,14.83
36.57,-75.03,14.9
36.57,-75.01,14.93
36.57,-74.99,14.61
36.57,-74.97,14.16
36.57,-74.95,14.17
36.57,-74.91,15.31
36.57,-74.89,15.8
36.57,-74.87,16.63
36.57,-74.85,17.12
36.57,-74.83,17.15
36.57,-74.81,17.66
36.57,-74.79,17.67
36.57,-74.77,18.85
36.57,-74.75,21.66
36.57,-74.73,22.27
36.57,-74.71,22.41
36.57,-74.69,22.67
36.57,-74.67,22.68
36.57,-74.65,22.89
36.57,-74.63,23.06
36.57,-74.61,23.14
36.57,-74.59,23.3
36.57,-74.57,23.32
36.57,-74.55,23.3
36.57,-74.53,23.3
36.57,-74.51,23.31
36.57,-74.49,23.2
36.57,-74.47,23.1
36.57,-74.45,23.03
36.57,-74.43,23.02
36.57,-74.41,23.11
36.57,-74.39,22.99
36.57,-74.37,22.6
36.57,-74.35,22.17
36.57,-74.33,21.27
36.57,-74.31,21.12
36.57,-74.29,21.11
36.57,-74.27,21.2
36.57,-74.25,21.91
36.57,-74.23,22.57
36.57,-74.21,22.95
36.57,-74.19,23.07
36.57,-74.17,23.13
36.57,-74.15,23.03
36.57,-74.13,22.86
36.57,-74.11,22.76
36.57,-74.09,22.65
36.57,-74.07,22.76
36.57,-74.05,22.72
36.57,-74.03,22.68
36.57,-74.01,22.89
36.57,-73.99,23.05
36.57,-73.97,23.32
36.57,-73.95,23.62
36.57,-73.93,24.17
36.57,-73.91,24.77
36.57,-73.89,24.95
36.57,-73.87,25.31
36.57,-73.85,25.53
36.57,-73.83,25.89
36.57,-73.81,25.82
36.55,-78.45,19.89
36.55,-78.31,20.5
36.55,-78.07,19.0
36.55,-78.05,19.01
36.55,-78.03,19.08
36.55,-78.01,19.09
36.55,-77.87,19.93
36.55,-76.03,19.81
36.55,-75.97,19.68
36.55,-75.85,16.33
36.55,-75.83,16.26
36.55,-75.81,16.22
36.55,-75.79,16.29
36.55,-75.77,16.52
36.55,-75.75,16.51
36.55,-75.73,16.65
36.55,-75.71,16.69
36.55,-75.69,16.21
36.55,-75.67,16.21
36.55,-75.65,16.22
36.55,-75.63,16.12
36.55,-75.61,16.04
36.55,-75.59,16.04
36.55,-75.57,16.0
36.55,-75.55,15.83
36.55,-75.53,15.77
36.55,-75.51,15.73
36.55,-75.49,15.7
36.55,-75.47,15.69
36.55,-75.45,15.71
36.55,-75.43,15.44
36.55,-75.41,15.35
36.55,-75.39,15.39
36.55,-75.37,15.55
36.55,-75.35,15.55
36.55,-75.33,15.51
36.55,-75.31,15.46
36.55,-75.29,15.26
36.55,-75.27,15.19
36.55,-75.25,15.16
36.55,-75.23,15.12
36.55,-75.21,15.1
36.55,-75.19,15.05
36.55,-75.17,14.81
36.55,-75.15,14.81
36.55,-75.13,14.85
36.55,-75.11,14.86
36.55,-75.09,14.85
36.55,-75.07,14.83
36.55,-75.05,14.89
36.55,-75.03,14.86
36.55,-75.01,14.44
36.55,-74.99,14.18
36.55,-74.97,14.22
36.55,-74.95,14.25
36.55,-74.93,14.84
36.55,-74.91,15.08
36.55,-74.89,15.89
36.55,-74.87,16.59
36.55,-74.85,16.7
36.55,-74.83,17.11
36.55,-74.81,17.6
36.55,-74.79,17.77
36.55,-74.77,21.3
36.55,-74.75,22.31
36.55,-74.73,22.42
36.55,-74.71,22.67
36.55,-74.69,22.76
36.55,-74.67,22.77
36.55,-74.65,22.73
36.55,-74.63,22.89
36.55,-74.61,23.01
36.55,-74.59,23.09
36.55,-74.57,23.09
36.55,-74.55,23.38
36.55,-74.53,23.32
36.55,-74.51,23.32
36.55,-74.49,23.3
36.55,-74.47,23.17
36.55,-74.45,23.12
36.55,-74.43,23.12
36.55,-74.41,23.08
36.55,-74.39,23.09
36.55,-74.37,23.02
36.55,-74.35,22.6
36.55,-74.33,22.58
36.55,-74.31,21.53
36.55,-74.29,22.4
36.55,-74.27,23.09
36.55,-74.25,23.18
36.55,-74.23,23.18
36.55,-74.21,23.24
36.55,-74.19,23.33
36.55,-74.17,23.31
36.55,-74.15,23.08
36.55,-74.13,23.06
36.55,-74.11,22.91
36.55,-74.09,22.9
36.55,-74.07,22.88
36.55,-74.05,22.87
36.55,-74.03,22.96
36.55,-74.01,23.27
36.55,-73.99,23.47
36.55,-73.97,24.02
36.55,-73.95,24.76
36.55,-73.93,24.97
36.55,-73.91,25.12
36.55,-73.89,25.42
36.55,-73.87,25.5
36.55,-73.85,25.77
36.55,-73.83,25.71
36.53,-78.45,19.89
36.53,-78.33,20.4
36.53,-78.31,20.52
36.53,-78.01,19.07
36.53,-77.99,19.1
36.53,-77.97,19.44
36.53,-77.95,19.42
36.53,-77.91,19.75
36.53,-77.87,19.7
36.53,-76.03,19.75
36.53,-76.01,19.98
36.53,-75.85,16.45
36.53,-75.83,16.37
36.53,-75.81,16.26
36.53,-75.79,16.29
36.53,-75.77,16.43
36.53,-75.75,16.48
36.53,-75.73,16.63
36.53,-75.71,16.64
36.53,-75.69,16.4
36.53,-75.67,16.2
36.53,-75.65,16.15
36.53,-75.63,16.02
36.53,-75.61,16.01
36.53,-75.59,15.98
36.53,-75.57,15.92
36.53,-75.55,15.86
36.53,-75.53,15.81
36.53,-75.51,15.78
36.53,-75.49,15.74
36.53,-75.47,15.72
36.53,-75.45,15.7
36.53,-75.43,15.47
36.53,-75.41,15.52
36.53,-75.39,15.67
36.53,-75.37,15.74
36.53,-75.35,15.49
36.53,-75.33,15.47
36.53,-75.31,15.51
36.53,-75.29,15.33
36.53,-75.27,15.25
36.53,-75.25,15.19
36.53,-75.23,15.23
36.53,-75.21,15.07
36.53,-75.19,14.75
36.53,-75.17,14.8
36.53,-75.15,14.9
36.53,-75.13,14.82
36.53,-75.11,14.76
36.53,-75.09,14.76
36.53,-75.07,14.8
36.53,-75.05,14.79
36.53,-75.03,14.75
36.53,-75.01,14.41
36.53,-74.99,14.35
36.53,-74.97,14.44
36.53,-74.95,14.48
36.53,-74.93,14.91
36.53,-74.91,15.65
36.53,-74.89,16.64
36.53,-74.87,16.49
36.53,-74.85,16.69
36.53,-74.83,17.55
36.53,-74.81,17.86
36.53,-74.79,20.52
36.53,-74.77,22.07
36.53,-74.75,22.46
36.53,-74.73,22.59
36.53,-74.71,22.76
36.53,-74.69,22.85
36.53,-74.67,22.85
36.53,-74.65,22.83
36.53,-74.63,22.78
36.53,-74.61,22.83
36.53,-74.59,22.89
36.53,-74.57,23.02
36.53,-74.55,23.27
36.53,-74.53,23.3
36.53,-74.51,23.32
36.53,-74.49,23.32
36.53,-74.47,23.28
36.53,-74.45,23.16
36.53,-74.43,23.15
36.53,-74.41,23.09
36.53,-74.39,23.12
36.53,-74.37,23.11
36.53,-74.35,23.02
36.53,-74.33,23.0
36.53,-74.31,22.99
36.53,-74.29,23.02
36.53,-74.27,23.12
36.53,-74.25,23.17
36.53,-74.23,23.17
36.53,-74.21,23.25
36.53,-74.19,23.23
36.53,-74.17,23.11
36.53,-74.15,23.08
36.53,-74.13,23.07
36.53,-74.11,22.99
36.53,-74.09,22.98
36.53,-74.07,22.98
36.53,-74.05,23.19
36.53,-74.03,23.29
36.53,-74.01,23.55
36.53,-73.99,24.58
36.53,-73.97,24.73
36.53,-73.95,25.01
36.53,-73.93,25.27
36.53,-73.91,25.52
36.53,-73.89,25.57
36.53,-73.87,25.76
36.53,-73.85,25.77
36.51,-78.35,20.19
36.51,-78.33,20.26
36.51,-78.01,19.07
36.51,-77.99,19.43
36.51,-77.97,19.44
36.51,-77.95,19.42
36.51,-77.93,19.77
36.51,-77.91,19.76
36.51,-77.89,19.63
36.51,-77.87,19.64
36.51,-77.85,19.69
36.51,-77.83,19.09
36.51,-77.81,18.54
36.51,-76.03,20.08
36.51,-76.01,20.11
36.51,-75.99,20.05
36.51,-75.91,20.06
36.51,-75.89,20.1
36.51,-75.85,16.57
36.51,-75.83,16.3
36.51,-75.81,16.32
36.51,-75.79,16.32
36.51,-75.77,16.35
36.51,-75.75,16.51
36.51,-75.73,16.53
36.51,-75.71,16.34
36.51,-75.69,16.34
36.51,-75.67,16.17
36.51,-75.65,16.09
36.51,-75.63,16.04
36.51,-75.61,16.1
36.51,-75.59,16.12
36.51,-75.57,16.16
36.51,-75.55,16.08
36.51,-75.53,15.74
36.51,-75.51,15.71
36.51,-75.49,15.69
36.51,-75.47,15.65
36.51,-75.45,15.51
36.51,-75.43,15.5
36.51,-75.41,15.67
36.51,-75.39,15.72
36.51,-75.37,15.6
36.51,-75.35,15.51
36.51,-75.33,15.45
36.51,-75.31,15.53
36.51,-75.29,15.62
36.51,-75.27,15.21
36.51,-75.25,15.09
36.51,-75.23,14.98
36.51,-75.21,14.8
36.51,-75.19,14.78
36.51,-75.17,14.89
36.51,-75.15,14.87
36.51,-75.13,14.84
36.51,-75.11,14.79
36.51,-75.09,14.81
36.51,-75.07,14.77
36.51,-75.05,14.74
36.51,-75.03,14.53
36.51,-75.01,14.63
36.51,-74.99,14.61
36.51,-74.97,14.74
36.51,-74.95,14.89
36.51,-74.93,15.24
36.51,-74.91,15.84
36.51,-74.89,16.61
36.51,-74.87,16.96
36.51,-74.85,17.85
36.51,-74.83,19.03
36.51,-74.81,21.42
36.51,-74.79,22.01
36.51,-74.77,22.2
36.51,-74.75,22.5
36.51,-74.73,22.54
36.51,-74.71,22.71
36.51,-74.69,22.82
36.51,-74.67,22.82
36.51,-74.65,22.82
36.51,-74.63,22.85
36.51,-74.61,22.85
36.51,-74.59,22.79
36.51,-74.57,22.86
36.51,-74.55,23.13
36.51,-74.53,23.27
36.51,-74.51,23.36
36.51,-74.49,23.37
36.51,-74.47,23.34
36.51,-74.45,23.34
36.51,-74.43,23.24
36.51,-74.41,23.16
36.51,-74.39,23.22
36.51,-74.37,23.11
36.51,-74.35,22.98
36.51,-74.33,23.02
36.51,-74.31,23.02
36.51,-74.29,23.05
36.51,-74.27,23.1
36.51,-74.25,23.16
36.51,-74.23,23.18
36.51,-74.21,23.11
36.51,-74.19,23.08
36.51,-74.17,23.03
36.51,-74.15,23.05
36.51,-74.13,23.04
36.51,-74.11,23.02
36.51,-74.09,23.14
36.51,-74.07,23.2
36.51,-74.05,23.33
36.51,-74.03,24.0
36.51,-74.01,24.78
36.51,-73.99,24.95
36.51,-73.97,25.11
36.51,-73.95,25.17
36.51,-73.93,25.5
36.51,-73.91,25.62
36.51,-73.89,25.63
36.51,-73.87,25.53
36.51,-73.85,25.56
36.49,-78.35,19.0
36.49,-77.93,19.7
36.49,-77.91,19.4
36.49,-77.83,18.92
36.49,-77.81,18.53
36.49,-77.79,18.49
36.49,-77.77,18.76
36.49,-77.75,18.67
36.49,-77.73,18.6
36.49,-77.71,18.69
36.49,-77.69,18.12
36.49,-76.03,20.18
36.49,-76.01,20.21
36.49,-75.99,20.13
36.49,-75.95,20.27
36.49,-75.89,20.37
36.49,-75.85,16.69
36.49,-75.83,16.28
36.49,-75.81,16.29
36.49,-75.79,16.28
36.49,-75.77,16.28
36.49,-75.75,16.35
36.49,-75.73,16.41
36.49,-75.71,16.4
36.49,-75.69,16.17
36.49,-75.67,16.24
36.49,-75.65,16.26
36.49,-75.63,16.16
36.49,-75.61,16.13
36.49,-75.59,16.1
36.49,-75.57,16.19
36.49,-75.55,16.1
36.49,-75.53,15.91
36.49,-75.51,15.58
36.49,-75.49,15.65
36.49,-75.47,15.56
36.49,-75.45,15.56
36.49,-75.43,15.58
36.49,-75.41,15.57
36.49,-75.39,15.67
36.49,-75.37,15.69
36.49,-75.35,15.68
36.49,-75.33,15.58
36.49,-75.31,15.31
36.49,-75.29,15.3
