lat,lon,sst
35.15,-75.09,29.85
35.15,-75.07,29.82
35.15,-75.05,29.79
35.15,-75.03,29.83
35.15,-75.01,29.78
35.15,-74.99,29.77
35.15,-74.97,29.8
35.15,-74.95,29.79
35.15,-74.93,29.79
35.15,-74.91,29.73
35.15,-74.89,29.68
35.15,-74.87,29.75
35.15,-74.85,29.76
35.15,-74.83,29.69
35.15,-74.81,29.72
35.15,-74.79,29.65
35.15,-74.77,29.6
35.15,-74.75,29.61
35.15,-74.73,29.62
35.15,-74.71,29.6
35.15,-74.69,29.58
35.15,-74.67,29.65
35.15,-74.59,29.47
35.15,-74.57,29.51
35.15,-74.55,29.52
35.15,-74.39,29.61
35.15,-74.37,29.61
35.15,-74.35,29.58
35.15,-74.33,29.57
35.15,-74.31,29.51
35.15,-74.29,29.36
35.15,-74.27,29.27
35.15,-74.25,29.17
35.15,-74.23,29.33
35.15,-74.21,29.31
35.15,-74.19,29.17
35.15,-74.17,29.04
35.15,-74.15,29.15
35.15,-73.85,28.79
35.15,-73.83,28.81
35.15,-73.81,28.79
35.15,-73.79,28.8
35.15,-73.77,28.71
35.15,-73.75,28.74
35.15,-73.73,28.47
35.15,-73.71,28.02
35.15,-73.69,26.91
35.13,-76.55,29.52
35.13,-76.51,29.18
35.13,-76.49,29.35
35.13,-76.47,29.66
35.13,-76.45,29.69
35.13,-76.43,29.6
35.13,-76.41,29.69
35.13,-76.39,29.76
35.13,-76.37,29.78
35.13,-76.35,29.78
35.13,-75.31,28.25
35.13,-75.29,28.83
35.13,-75.27,29.22
35.13,-75.25,29.34
35.13,-75.23,29.4
35.13,-75.21,29.36
35.13,-75.19,29.56
35.13,-75.17,29.7
35.13,-75.15,29.74
35.13,-75.13,29.79
35.13,-75.11,29.82
35.13,-75.09,29.85
35.13,-75.07,29.84
35.13,-75.05,29.8
35.13,-75.03,29.84
35.13,-75.01,29.82
35.13,-74.99,29.82
35.13,-74.97,29.85
35.13,-74.95,29.83
35.13,-74.93,29.8
35.13,-74.91,29.77
35.13,-74.89,29.75
35.13,-74.87,29.76
35.13,-74.85,29.76
35.13,-74.83,29.75
35.13,-74.81,29.74
35.13,-74.79,29.68
35.13,-74.77,29.64
35.13,-74.75,29.63
35.13,-74.73,29.64
35.13,-74.71,29.65
35.13,-74.69,29.68
35.13,-74.67,29.67
35.13,-74.65,29.56
35.13,-74.59,29.57
35.13,-74.41,29.62
35.13,-74.39,29.62
35.13,-74.37,29.55
35.13,-74.35,29.54
35.13,-74.33,29.48
35.13,-74.31,29.4
35.13,-74.27,28.99
35.13,-74.25,28.93
35.13,-74.23,29.11
35.13,-74.21,29.29
35.13,-74.19,29.01
35.13,-73.85,28.85
35.13,-73.83,28.83
35.13,-73.81,28.81
35.13,-73.79,28.73
35.13,-73.77,28.69
35.13,-73.75,28.7
35.13,-73.73,28.52
35.13,-73.71,28.28
35.13,-73.69,27.49
35.13,-73.67,27.13
35.11,-76.55,29.49
35.11,-76.53,28.97
35.11,-76.51,28.9
35.11,-76.49,29.08
35.11,-76.47,29.66
35.11,-76.45,29.65
35.11,-76.43,29.61
35.11,-76.41,29.75
35.11,-76.39,29.79
35.11,-76.37,29.87
35.11,-76.35,29.82
35.11,-75.31,28.25
35.11,-75.29,29.1
35.11,-75.27,29.35
35.11,-75.25,29.51
35.11,-75.23,29.7
35.11,-75.21,29.76
35.11,-75.19,29.77
35.11,-75.17,29.78
35.11,-75.15,29.8
35.11,-75.13,29.83
35.11,-75.11,29.82
35.11,-75.09,29.83
35.11,-75.07,29.83
35.11,-75.05,29.86
35.11,-75.03,29.89
35.11,-75.01,29.87
35.11,-74.99,29.84
35.11,-74.97,29.83
35.11,-74.95,29.85
35.11,-74.93,29.82
35.11,-74.91,29.81
35.11,-74.89,29.78
35.11,-74.87,29.76
35.11,-74.85,29.76
35.11,-74.83,29.79
35.11,-74.81,29.75
35.11,-74.79,29.71
35.11,-74.77,29.68
35.11,-74.75,29.67
35.11,-74.73,29.68
35.11,-74.71,29.68
35.11,-74.69,29.68
35.11,-74.67,29.69
35.11,-74.65,29.59
35.11,-74.63,29.65
35.11,-74.61,29.62
35.11,-74.59,29.78
35.11,-74.57,29.79
35.11,-74.55,29.76
35.11,-74.41,29.63
35.11,-74.39,29.68
35.11,-74.37,29.58
35.11,-74.35,29.33
35.11,-74.33,29.3
35.11,-74.31,29.2
35.11,-74.29,29.05
35.11,-74.27,29.0
35.11,-74.25,29.06
35.11,-74.23,29.04
35.11,-74.21,28.78
35.11,-74.19,28.75
35.11,-73.83,28.86
35.11,-73.81,28.78
35.11,-73.79,28.75
35.11,-73.77,28.59
35.11,-73.75,28.54
35.11,-73.73,28.39
35.11,-73.71,28.06
35.11,-73.69,27.5
35.11,-73.67,27.12
35.09,-76.55,29.69
35.09,-76.53,29.21
35.09,-76.51,28.78
35.09,-76.49,29.13
35.09,-76.47,29.62
35.09,-76.45,29.64
35.09,-76.43,29.74
35.09,-76.41,29.76
35.09,-76.39,29.73
35.09,-76.37,29.75
35.09,-76.35,29.7
35.09,-75.49,27.84
35.09,-75.41,27.79
35.09,-75.39,27.83
35.09,-75.37,27.87
35.09,-75.35,28.01
35.09,-75.33,28.12
35.09,-75.31,28.35
35.09,-75.29,28.92
35.09,-75.27,29.32
35.09,-75.25,29.51
35.09,-75.23,29.74
35.09,-75.21,29.79
35.09,-75.19,29.8
35.09,-75.17,29.81
35.09,-75.15,29.81
35.09,-75.13,29.8
35.09,-75.11,29.77
35.09,-75.09,29.79
35.09,-75.07,29.82
35.09,-75.05,29.83
35.09,-75.03,29.91
35.09,-75.01,29.88
35.09,-74.99,29.86
35.09,-74.97,29.86
35.09,-74.95,29.85
35.09,-74.93,29.83
35.09,-74.91,29.81
35.09,-74.89,29.78
35.09,-74.87,29.76
35.09,-74.85,29.75
35.09,-74.83,29.75
35.09,-74.81,29.76
35.09,-74.79,29.74
35.09,-74.77,29.71
35.09,-74.75,29.75
35.09,-74.73,29.73
35.09,-74.71,29.69
35.09,-74.69,29.66
35.09,-74.67,29.68
35.09,-74.65,29.7
35.09,-74.63,29.68
35.09,-74.61,29.73
35.09,-74.59,29.79
35.09,-74.57,29.83
35.09,-74.55,29.78
35.09,-74.53,29.73
35.09,-74.51,29.65
35.09,-74.43,29.45
35.09,-74.41,29.46
35.09,-74.37,29.37
35.09,-74.35,29.25
35.09,-74.33,29.25
35.09,-74.31,29.13
35.09,-74.29,29.06
35.09,-74.27,29.07
35.09,-74.25,29.04
35.09,-74.23,29.01
35.09,-74.11,29.28
35.09,-73.95,28.95
35.09,-73.81,28.59
35.09,-73.79,28.34
35.09,-73.77,28.25
35.09,-73.75,28.21
35.09,-73.73,27.97
35.09,-73.71,27.61
35.09,-73.69,27.18
35.09,-73.67,26.6
35.09,-73.65,26.14
35.09,-73.61,26.1
35.07,-76.59,29.53
35.07,-76.57,29.25
35.07,-76.55,29.24
35.07,-76.53,29.27
35.07,-76.51,28.88
35.07,-76.49,28.87
35.07,-76.41,29.86
35.07,-76.39,29.86
35.07,-76.37,29.75
35.07,-76.35,29.54
35.07,-76.33,29.36
35.07,-76.29,28.52
35.07,-76.27,28.5
35.07,-75.51,27.88
35.07,-75.49,27.86
35.07,-75.39,28.02
35.07,-75.37,28.13
35.07,-75.35,28.11
35.07,-75.33,28.2
35.07,-75.31,28.47
35.07,-75.29,29.16
35.07,-75.27,29.44
35.07,-75.25,29.67
35.07,-75.23,29.75
35.07,-75.21,29.75
35.07,-75.19,29.78
35.07,-75.17,29.76
35.07,-75.15,29.76
35.07,-75.13,29.78
35.07,-75.11,29.78
35.07,-75.09,29.79
35.07,-75.07,29.81
35.07,-75.05,29.86
35.07,-75.03,29.88
35.07,-75.01,29.89
35.07,-74.99,29.91
35.07,-74.97,29.87
35.07,-74.95,29.84
35.07,-74.93,29.8
35.07,-74.91,29.77
35.07,-74.89,29.79
35.07,-74.87,29.77
35.07,-74.85,29.76
35.07,-74.83,29.72
35.07,-74.81,29.71
35.07,-74.79,29.72
35.07,-74.77,29.71
35.07,-74.75,29.74
35.07,-74.73,29.76
35.07,-74.71,29.71
35.07,-74.69,29.68
35.07,-74.67,29.61
35.07,-74.65,29.66
35.07,-74.63,29.69
35.07,-74.61,29.71
35.07,-74.59,29.73
35.07,-74.57,29.77
35.07,-74.55,29.73
35.07,-74.53,29.76
35.07,-74.51,29.63
35.07,-74.49,29.51
35.07,-74.41,29.5
35.07,-74.39,29.55
35.07,-74.37,29.53
35.07,-74.35,29.3
35.07,-74.33,29.17
35.07,-74.31,29.2
35.07,-74.27,29.05
35.07,-74.25,29.03
35.07,-74.21,28.97
35.07,-74.19,28.89
35.07,-74.17,28.85
35.07,-74.15,28.89
35.07,-74.13,29.11
35.07,-74.11,29.25
35.07,-74.09,29.17
35.07,-74.03,28.87
35.07,-74.01,28.85
35.07,-73.99,28.8
35.07,-73.97,28.87
35.07,-73.95,28.84
35.07,-73.81,28.36
35.07,-73.79,28.25
35.07,-73.77,28.11
35.07,-73.75,27.99
35.07,-73.73,27.83
35.07,-73.71,27.26
35.07,-73.69,26.95
35.07,-73.67,26.14
35.07,-73.65,26.09
35.07,-73.63,26.08
35.05,-76.63,29.99
35.05,-76.61,29.98
35.05,-76.41,29.86
35.05,-76.39,29.79
35.05,-76.37,29.63
35.05,-76.35,29.31
35.05,-76.33,28.72
35.05,-76.31,28.66
35.05,-75.67,27.85
35.05,-75.65,27.85
35.05,-75.53,28.07
35.05,-75.51,28.15
35.05,-75.49,28.23
35.05,-75.47,28.22
35.05,-75.45,28.33
35.05,-75.43,28.35
35.05,-75.41,28.35
35.05,-75.39,28.52
35.05,-75.37,28.59
35.05,-75.35,28.53
35.05,-75.33,28.49
35.05,-75.31,28.75
35.05,-75.29,29.23
35.05,-75.27,29.44
35.05,-75.25,29.67
35.05,-75.23,29.68
35.05,-75.21,29.7
35.05,-75.19,29.71
35.05,-75.17,29.71
35.05,-75.15,29.75
35.05,-75.13,29.8
35.05,-75.11,29.79
35.05,-75.09,29.79
35.05,-75.07,29.78
35.05,-75.05,29.84
35.05,-75.03,29.85
35.05,-75.01,29.89
35.05,-74.99,29.93
35.05,-74.97,29.93
35.05,-74.95,29.85
35.05,-74.93,29.79
35.05,-74.91,29.74
35.05,-74.89,29.76
35.05,-74.87,29.75
35.05,-74.85,29.74
35.05,-74.83,29.69
35.05,-74.81,29.66
35.05,-74.79,29.69
35.05,-74.77,29.71
35.05,-74.75,29.72
35.05,-74.73,29.72
35.05,-74.71,29.64
35.05,-74.69,29.61
35.05,-74.67,29.56
35.05,-74.65,29.66
35.05,-74.63,29.63
35.05,-74.61,29.67
35.05,-74.59,29.72
35.05,-74.57,29.77
35.05,-74.55,29.76
35.05,-74.53,29.82
35.05,-74.51,29.73
35.05,-74.49,29.64
35.05,-74.47,29.65
35.05,-74.43,29.6
35.05,-74.41,29.65
35.05,-74.39,29.55
35.05,-74.37,29.49
35.05,-74.35,29.5
35.05,-74.33,29.54
35.05,-74.31,29.39
35.05,-74.29,29.33
35.05,-74.27,29.22
35.05,-74.21,28.99
35.05,-74.19,28.93
35.05,-74.17,28.81
35.05,-74.15,28.93
35.05,-74.13,28.98
35.05,-74.11,29.09
35.05,-74.09,28.9
35.05,-74.07,28.8
35.05,-74.05,28.76
35.05,-74.03,28.73
35.05,-74.01,28.57
35.05,-73.99,28.66
35.05,-73.97,28.7
35.05,-73.95,28.72
35.05,-73.93,28.66
35.05,-73.83,28.61
35.05,-73.81,28.58
35.05,-73.75,28.04
35.05,-73.73,27.57
35.05,-73.71,27.13
35.05,-73.69,26.56
35.03,-76.41,29.6
35.03,-76.39,29.64
35.03,-76.37,30.49
35.03,-76.35,30.42
35.03,-76.33,28.68
35.03,-75.71,27.8
35.03,-75.69,27.83
35.03,-75.67,27.89
35.03,-75.65,27.9
35.03,-75.53,28.05
35.03,-75.51,28.2
35.03,-75.49,28.26
35.03,-75.47,28.23
35.03,-75.45,28.59
35.03,-75.43,28.77
35.03,-75.41,28.72
35.03,-75.39,28.69
35.03,-75.37,28.63
35.03,-75.35,28.62
35.03,-75.33,28.69
35.03,-75.31,29.26
35.03,-75.29,29.42
35.03,-75.27,29.59
35.03,-75.25,29.61
35.03,-75.23,29.64
35.03,-75.21,29.65
35.03,-75.19,29.63
35.03,-75.17,29.69
35.03,-75.15,29.81
35.03,-75.13,29.86
35.03,-75.11,29.83
35.03,-75.09,29.8
35.03,-75.07,29.79
35.03,-75.05,29.82
35.03,-75.03,29.81
35.03,-75.01,29.85
35.03,-74.99,29.9
35.03,-74.97,29.89
35.03,-74.95,29.81
35.03,-74.93,29.77
35.03,-74.91,29.72
35.03,-74.89,29.69
35.03,-74.87,29.69
35.03,-74.85,29.72
35.03,-74.83,29.66
35.03,-74.81,29.68
35.03,-74.79,29.74
35.03,-74.77,29.71
35.03,-74.75,29.68
35.03,-74.73,29.66
35.03,-74.71,29.67
35.03,-74.69,29.64
35.03,-74.67,29.59
35.03,-74.65,29.66
35.03,-74.63,29.57
35.03,-74.61,29.64
35.03,-74.59,29.73
35.03,-74.57,29.76
35.03,-74.55,29.8
35.03,-74.53,29.78
35.03,-74.51,29.77
35.03,-74.49,29.76
35.03,-74.47,29.66
35.03,-74.43,29.66
35.03,-74.41,29.68
35.03,-74.39,29.59
35.03,-74.37,29.49
35.03,-74.35,29.54
35.03,-74.33,29.55
35.03,-74.31,29.42
35.03,-74.29,29.37
35.03,-74.23,29.12
35.03,-74.21,29.05
35.03,-74.19,28.96
35.03,-74.17,28.87
35.03,-74.15,28.8
35.03,-74.13,28.8
35.03,-74.11,28.87
35.03,-74.09,28.8
35.03,-74.07,28.79
35.03,-74.05,28.65
35.03,-74.03,28.59
35.03,-74.01,28.46
35.03,-73.99,28.35
35.03,-73.97,28.06
35.03,-73.95,27.96
35.03,-73.93,27.95
35.03,-73.83,28.61
35.03,-73.77,27.87
35.03,-73.75,27.87
35.03,-73.73,27.45
35.03,-73.71,26.77
35.03,-73.69,26.61
35.01,-76.43,29.51
35.01,-76.41,29.53
35.01,-76.39,29.57
35.01,-76.37,29.99
35.01,-76.35,30.13
35.01,-75.79,27.76
35.01,-75.77,27.75
35.01,-75.75,27.73
35.01,-75.73,27.86
35.01,-75.71,27.89
35.01,-75.69,27.93
35.01,-75.67,27.99
35.01,-75.65,27.96
35.01,-75.53,27.9
35.01,-75.51,28.11
35.01,-75.49,28.23
35.01,-75.47,28.55
35.01,-75.45,28.74
35.01,-75.43,28.84
35.01,-75.41,28.8
35.01,-75.39,28.81
35.01,-75.37,28.84
35.01,-75.35,28.73
35.01,-75.33,28.74
35.01,-75.31,29.6
35.01,-75.29,29.66
35.01,-75.27,29.66
35.01,-75.25,29.62
35.01,-75.23,29.69
35.01,-75.21,29.68
35.01,-75.19,29.63
35.01,-75.17,29.69
35.01,-75.15,29.79
35.01,-75.13,29.83
35.01,-75.11,29.84
35.01,-75.09,29.83
35.01,-75.07,29.83
35.01,-75.05,29.84
35.01,-75.03,29.87
35.01,-75.01,29.85
35.01,-74.99,29.81
35.01,-74.97,29.79
35.01,-74.95,29.75
35.01,-74.93,29.72
35.01,-74.91,29.66
35.01,-74.89,29.62
35.01,-74.87,29.64
35.01,-74.85,29.65
35.01,-74.83,29.63
35.01,-74.81,29.71
35.01,-74.79,29.73
35.01,-74.77,29.66
35.01,-74.75,29.65
35.01,-74.73,29.69
35.01,-74.71,29.67
35.01,-74.69,29.61
35.01,-74.67,29.62
35.01,-74.65,29.65
35.01,-74.63,29.56
35.01,-74.61,29.6
35.01,-74.59,29.72
35.01,-74.57,29.79
35.01,-74.55,29.81
35.01,-74.53,29.77
35.01,-74.51,29.71
35.01,-74.49,29.67
35.01,-74.47,29.66
35.01,-74.45,29.64
35.01,-74.43,29.55
35.01,-74.41,29.62
35.01,-74.39,29.58
35.01,-74.25,29.27
35.01,-74.23,29.23
35.01,-74.21,29.19
35.01,-74.19,29.14
35.01,-74.17,29.05
35.01,-74.15,28.96
35.01,-74.13,28.8
35.01,-74.11,28.72
35.01,-74.09,28.64
35.01,-74.07,28.6
35.01,-74.05,28.6
35.01,-74.03,28.53
35.01,-74.01,28.15
35.01,-73.99,27.61
35.01,-73.97,27.33
35.01,-73.95,27.26
35.01,-73.93,27.77
35.01,-73.91,27.55
35.01,-73.83,28.04
35.01,-73.77,27.81
35.01,-73.75,27.81
34.99,-76.39,29.89
34.99,-76.37,29.88
34.99,-76.29,29.83
34.99,-76.27,29.91
34.99,-76.23,30.13
34.99,-75.85,27.93
34.99,-75.83,27.89
34.99,-75.81,27.76
34.99,-75.79,27.75
34.99,-75.77,27.81
34.99,-75.75,27.92
34.99,-75.73,27.92
34.99,-75.71,28.01
34.99,-75.69,28.09
34.99,-75.67,28.12
34.99,-75.65,28.03
34.99,-75.55,27.81
34.99,-75.53,27.84
34.99,-75.51,28.12
34.99,-75.49,28.53
34.99,-75.47,28.57
34.99,-75.45,28.82
34.99,-75.43,28.99
34.99,-75.41,28.96
34.99,-75.39,28.86
34.99,-75.37,28.77
34.99,-75.35,28.73
34.99,-75.33,29.35
34.99,-75.31,29.67
34.99,-75.29,29.74
34.99,-75.27,29.73
34.99,-75.25,29.78
34.99,-75.23,29.79
34.99,-75.21,29.69
34.99,-75.19,29.71
34.99,-75.17,29.76
34.99,-75.15,29.77
34.99,-75.13,29.85
34.99,-75.11,29.86
34.99,-75.09,29.84
34.99,-75.07,29.81
34.99,-75.05,29.85
34.99,-75.03,29.88
34.99,-75.01,29.83
34.99,-74.99,29.78
34.99,-74.97,29.73
34.99,-74.95,29.67
34.99,-74.93,29.65
34.99,-74.91,29.64
34.99,-74.89,29.59
34.99,-74.87,29.6
34.99,-74.85,29.63
34.99,-74.83,29.67
34.99,-74.81,29.71
34.99,-74.79,29.67
34.99,-74.77,29.64
34.99,-74.75,29.62
34.99,-74.73,29.64
34.99,-74.71,29.67
34.99,-74.69,29.67
34.99,-74.67,29.73
34.99,-74.65,29.67
34.99,-74.63,29.69
34.99,-74.61,29.65
34.99,-74.59,29.61
34.99,-74.57,29.67
34.99,-74.55,29.81
34.99,-74.53,29.8
34.99,-74.51,29.72
34.99,-74.49,29.65
34.99,-74.47,29.72
34.99,-74.45,29.6
34.99,-74.43,29.6
34.99,-74.41,29.55
34.99,-74.37,29.44
34.99,-74.31,29.39
34.99,-74.29,29.38
34.99,-74.27,29.39
34.99,-74.25,29.34
34.99,-74.23,29.33
34.99,-74.21,29.28
34.99,-74.19,29.22
34.99,-74.17,29.19
34.99,-74.15,29.2
34.99,-74.13,29.03
34.99,-74.11,28.54
34.99,-74.09,28.14
34.99,-74.07,28.14
34.99,-74.05,28.25
34.99,-74.03,28.28
34.99,-74.01,28.09
34.99,-73.99,27.35
34.99,-73.97,27.26
34.99,-73.95,26.99
34.99,-73.93,27.05
34.99,-73.91,27.23
34.99,-73.87,27.06
34.99,-73.85,27.13
34.99,-73.83,27.57
34.99,-73.81,27.38
34.97,-76.39,29.95
34.97,-76.27,30.18
34.97,-76.25,31.22
34.97,-76.23,29.1
34.97,-75.87,27.96
34.97,-75.85,28.05
34.97,-75.83,28.02
34.97,-75.81,27.95
34.97,-75.79,27.77
34.97,-75.77,27.88
34.97,-75.75,28.04
34.97,-75.73,28.03
34.97,-75.71,28.11
34.97,-75.69,28.14
34.97,-75.67,28.15
34.97,-75.65,28.12
34.97,-75.55,28.27
34.97,-75.53,28.6
34.97,-75.51,28.95
34.97,-75.49,28.85
34.97,-75.47,28.82
34.97,-75.45,28.87
34.97,-75.43,28.96
34.97,-75.41,28.92
34.97,-75.39,28.8
34.97,-75.37,28.78
34.97,-75.35,28.7
34.97,-75.33,29.59
34.97,-75.31,29.76
34.97,-75.29,29.8
34.97,-75.27,29.82
34.97,-75.25,29.79
34.97,-75.23,29.76
34.97,-75.21,29.74
34.97,-75.19,29.78
34.97,-75.17,29.79
34.97,-75.15,29.81
34.97,-75.13,29.86
34.97,-75.11,29.86
34.97,-75.09,29.81
34.97,-75.07,29.81
34.97,-75.05,29.82
34.97,-75.03,29.81
34.97,-75.01,29.79
34.97,-74.99,29.75
34.97,-74.97,29.63
34.97,-74.95,29.61
34.97,-74.93,29.64
34.97,-74.91,29.64
34.97,-74.89,29.61
34.97,-74.87,29.63
34.97,-74.85,29.68
34.97,-74.83,29.7
34.97,-74.81,29.68
34.97,-74.79,29.66
34.97,-74.77,29.65
34.97,-74.75,29.62
34.97,-74.73,29.6
34.97,-74.71,29.63
34.97,-74.69,29.64
34.97,-74.67,29.77
34.97,-74.65,29.74
34.97,-74.63,29.71
34.97,-74.61,29.61
34.97,-74.59,29.59
34.97,-74.57,29.63
34.97,-74.55,29.74
34.97,-74.53,29.78
34.97,-74.51,29.71
34.97,-74.49,29.62
34.97,-74.47,29.64
34.97,-74.45,29.6
34.97,-74.39,29.46
34.97,-74.37,29.45
34.97,-74.33,29.47
34.97,-74.31,29.49
34.97,-74.29,29.35
34.97,-74.27,29.35
34.97,-74.25,29.41
34.97,-74.23,29.36
34.97,-74.21,29.37
34.97,-74.19,29.33
34.97,-74.17,29.32
34.97,-74.15,29.25
34.97,-74.13,29.1
34.97,-74.11,27.95
34.97,-74.09,27.86
34.97,-74.07,27.89
34.97,-74.05,27.95
34.97,-74.03,27.93
34.97,-74.01,27.79
34.97,-73.87,26.93
34.97,-73.85,26.94
34.97,-73.83,27.05
34.97,-73.81,27.07
34.95,-76.39,29.96
34.95,-76.27,30.05
34.95,-76.25,28.88
34.95,-76.23,28.45
34.95,-76.21,28.48
34.95,-75.87,27.93
34.95,-75.85,28.06
34.95,-75.83,27.98
34.95,-75.77,27.86
34.95,-75.75,28.08
34.95,-75.73,28.11
34.95,-75.71,28.12
34.95,-75.69,28.13
34.95,-75.67,28.12
34.95,-75.65,28.11
34.95,-75.57,28.12
34.95,-75.55,28.43
34.95,-75.53,29.07
34.95,-75.51,29.18
34.95,-75.49,29.01
34.95,-75.47,29.01
34.95,-75.45,28.96
34.95,-75.43,28.94
34.95,-75.41,28.96
34.95,-75.39,29.06
34.95,-75.37,29.0
34.95,-75.35,29.12
34.95,-75.33,29.72
34.95,-75.31,29.75
34.95,-75.29,29.79
34.95,-75.27,29.79
34.95,-75.25,29.74
34.95,-75.23,29.78
34.95,-75.21,29.78
34.95,-75.19,29.8
34.95,-75.17,29.84
34.95,-75.15,29.87
34.95,-75.13,29.9
34.95,-75.11,29.85
34.95,-75.09,29.78
34.95,-75.07,29.79
34.95,-75.05,29.81
34.95,-75.03,29.78
34.95,-75.01,29.71
34.95,-74.99,29.62
34.95,-74.97,29.56
34.95,-74.95,29.54
34.95,-74.93,29.62
34.95,-74.91,29.66
34.95,-74.89,29.65
34.95,-74.87,29.67
34.95,-74.85,29.68
34.95,-74.83,29.64
34.95,-74.81,29.6
34.95,-74.79,29.62
34.95,-74.77,29.67
34.95,-74.75,29.67
34.95,-74.73,29.61
34.95,-74.71,29.55
34.95,-74.69,29.59
34.95,-74.67,29.58
34.95,-74.65,29.66
34.95,-74.63,29.64
34.95,-74.61,29.66
34.95,-74.59,29.6
34.95,-74.57,29.59
34.95,-74.55,29.7
34.95,-74.53,29.73
34.95,-74.51,29.73
34.95,-74.49,29.67
34.95,-74.47,29.61
34.95,-74.45,29.58
34.95,-74.35,29.58
34.95,-74.33,29.42
34.95,-74.31,29.33
34.95,-74.29,29.31
34.95,-74.27,29.24
34.95,-74.25,29.24
34.95,-74.23,29.29
34.95,-74.21,29.4
34.95,-74.19,29.43
34.95,-74.17,29.37
34.95,-74.15,28.91
34.95,-74.13,28.45
34.95,-74.11,28.13
34.95,-74.09,28.04
34.95,-74.07,27.97
34.95,-74.05,27.94
34.95,-74.03,27.43
34.95,-74.01,27.35
34.93,-76.33,32.07
34.93,-76.29,29.42
34.93,-76.27,28.79
34.93,-76.25,28.61
34.93,-76.23,28.53
34.93,-75.87,27.9
34.93,-75.85,27.95
34.93,-75.83,27.96
34.93,-75.77,27.9
34.93,-75.75,28.16
34.93,-75.73,28.22
34.93,-75.71,28.23
34.93,-75.69,28.15
34.93,-75.67,28.13
34.93,-75.63,28.44
34.93,-75.61,27.78
34.93,-75.59,27.81
34.93,-75.57,28.53
34.93,-75.55,28.63
34.93,-75.53,28.85
34.93,-75.51,29.01
34.93,-75.49,29.03
34.93,-75.47,29.04
34.93,-75.45,29.08
34.93,-75.43,28.75
34.93,-75.41,28.81
34.93,-75.39,29.12
34.93,-75.37,29.1
34.93,-75.35,29.35
34.93,-75.33,29.78
34.93,-75.31,29.77
34.93,-75.29,29.77
34.93,-75.27,29.75
34.93,-75.25,29.76
34.93,-75.23,29.8
34.93,-75.21,29.83
34.93,-75.19,29.86
34.93,-75.17,29.87
34.93,-75.15,29.91
34.93,-75.13,29.93
34.93,-75.11,29.84
34.93,-75.09,29.78
34.93,-75.07,29.79
34.93,-75.05,29.78
34.93,-75.03,29.71
34.93,-75.01,29.64
34.93,-74.99,29.62
34.93,-74.97,29.59
34.93,-74.95,29.52
34.93,-74.93,29.58
34.93,-74.91,29.66
34.93,-74.89,29.68
34.93,-74.87,29.65
34.93,-74.85,29.65
34.93,-74.83,29.64
34.93,-74.81,29.56
34.93,-74.79,29.57
34.93,-74.77,29.64
34.93,-74.75,29.62
34.93,-74.73,29.55
34.93,-74.71,29.52
34.93,-74.69,29.63
34.93,-74.67,29.55
34.93,-74.65,29.67
34.93,-74.63,29.62
34.93,-74.61,29.66
34.93,-74.59,29.51
34.93,-74.57,29.59
34.93,-74.55,29.71
34.93,-74.53,29.71
34.93,-74.51,29.77
34.93,-74.49,29.7
34.93,-74.47,29.69
34.93,-74.43,29.66
34.93,-74.41,29.64
34.93,-74.37,29.66
34.93,-74.35,29.65
34.93,-74.33,29.5
34.93,-74.31,29.35
34.93,-74.29,29.21
34.93,-74.27,29.12
34.93,-74.25,29.2
34.93,-74.23,29.3
34.93,-74.21,29.34
34.93,-74.19,29.36
34.93,-74.17,29.16
34.93,-74.15,28.66
34.93,-74.13,28.37
34.93,-74.11,28.23
34.93,-74.09,28.23
34.93,-74.07,28.0
34.93,-74.05,27.54
34.91,-76.33,32.03
34.91,-76.31,29.41
34.91,-76.29,28.9
34.91,-76.27,29.05
34.91,-76.25,29.48
34.91,-75.87,27.91
34.91,-75.85,27.95
34.91,-75.79,27.96
34.91,-75.77,28.03
34.91,-75.75,28.2
34.91,-75.73,28.25
34.91,-75.71,28.29
34.91,-75.69,28.34
34.91,-75.65,28.85
34.91,-75.63,28.8
34.91,-75.61,28.47
34.91,-75.59,28.29
34.91,-75.57,28.43
34.91,-75.55,28.58
34.91,-75.53,28.69
34.91,-75.51,28.94
34.91,-75.49,29.05
34.91,-75.47,29.05
34.91,-75.45,28.77
34.91,-75.43,28.76
34.91,-75.41,28.86
34.91,-75.39,29.0
34.91,-75.37,29.11
34.91,-75.35,29.81
34.91,-75.33,29.79
34.91,-75.31,29.78
34.91,-75.29,29.79
34.91,-75.27,29.77
34.91,-75.25,29.77
34.91,-75.23,29.82
34.91,-75.21,29.86
34.91,-75.19,29.88
34.91,-75.17,29.88
34.91,-75.15,29.88
34.91,-75.13,29.91
34.91,-75.11,29.87
34.91,-75.09,29.81
34.91,-75.07,29.77
34.91,-75.05,29.73
34.91,-75.03,29.64
34.91,-75.01,29.62
34.91,-74.99,29.63
34.91,-74.97,29.6
34.91,-74.95,29.55
34.91,-74.93,29.57
34.91,-74.91,29.63
34.91,-74.89,29.63
34.91,-74.87,29.6
34.91,-74.85,29.64
34.91,-74.83,29.63
34.91,-74.81,29.58
34.91,-74.79,29.6
34.91,-74.77,29.62
34.91,-74.69,29.62
34.91,-74.65,29.71
34.91,-74.63,29.74
34.91,-74.61,29.73
34.91,-74.59,29.56
34.91,-74.57,29.64
34.91,-74.55,29.67
