lat,lon,sst
37.63,-72.75,26.19
37.63,-72.73,26.11
37.63,-72.71,26.15
37.63,-72.69,26.15
37.63,-72.67,26.13
37.63,-72.65,26.14
37.63,-72.63,26.15
37.63,-72.61,26.14
37.63,-72.59,26.16
37.63,-72.57,26.19
37.63,-72.55,26.21
37.63,-72.53,26.21
37.63,-72.51,26.16
37.63,-72.49,26.17
37.63,-72.47,26.2
37.63,-72.45,26.18
37.63,-72.43,26.16
37.63,-72.41,26.12
37.63,-72.39,26.15
37.63,-72.37,26.13
37.63,-72.35,26.07
37.63,-72.33,26.09
37.63,-72.31,26.08
37.63,-72.29,26.11
37.63,-72.27,26.11
37.63,-72.25,26.09
37.63,-72.23,26.09
37.63,-72.21,26.08
37.61,-76.39,28.77
37.61,-76.37,28.7
37.61,-76.35,28.38
37.61,-76.33,28.02
37.61,-76.31,27.99
37.61,-76.29,27.85
37.61,-76.27,27.78
37.61,-76.25,27.83
37.61,-76.23,27.91
37.61,-76.21,28.03
37.61,-76.19,27.99
37.61,-76.17,27.88
37.61,-76.15,27.86
37.61,-76.13,27.71
37.61,-76.11,27.69
37.61,-76.09,27.68
37.61,-76.07,27.55
37.61,-76.05,27.51
37.61,-76.03,27.47
37.61,-76.01,27.35
37.61,-75.99,27.25
37.61,-75.97,27.25
37.61,-75.95,27.26
37.61,-75.61,26.37
37.61,-75.59,26.02
37.61,-75.57,25.9
37.61,-75.55,25.8
37.61,-75.53,25.72
37.61,-75.23,25.78
37.61,-75.21,25.61
37.61,-75.19,25.36
37.61,-75.17,25.32
37.61,-75.15,25.36
37.61,-75.13,25.61
37.61,-75.11,25.58
37.61,-75.09,25.43
37.61,-75.07,25.64
37.61,-75.05,25.67
37.61,-75.03,26.03
37.61,-75.01,26.18
37.61,-74.99,26.21
37.61,-74.97,26.21
37.61,-74.95,26.39
37.61,-74.93,26.45
37.61,-74.91,26.51
37.61,-74.89,26.54
37.61,-74.87,26.48
37.61,-74.85,26.49
37.61,-74.83,26.44
37.61,-74.81,26.48
37.61,-74.79,26.5
37.61,-74.77,26.33
37.61,-74.75,26.53
37.61,-74.73,26.47
37.61,-74.71,26.52
37.61,-74.69,26.54
37.61,-74.67,26.57
37.61,-74.65,26.56
37.61,-74.63,26.52
37.61,-74.61,26.49
37.61,-74.59,26.51
37.61,-74.57,26.55
37.61,-74.55,26.54
37.61,-74.53,26.49
37.61,-74.51,26.42
37.61,-74.49,26.35
37.61,-74.47,26.37
37.61,-74.45,26.41
37.61,-74.43,26.43
37.61,-74.41,26.4
37.61,-74.39,26.41
37.61,-74.37,26.38
37.61,-74.35,26.41
37.61,-74.33,26.39
37.61,-74.31,26.4
37.61,-74.29,26.42
37.61,-74.27,26.48
37.61,-74.25,26.43
37.61,-74.23,26.39
37.61,-74.21,26.27
37.61,-74.19,26.28
37.61,-74.17,26.27
37.61,-74.15,26.26
37.61,-74.13,26.27
37.61,-74.11,26.22
37.61,-74.09,26.27
37.61,-74.07,26.23
37.61,-74.05,26.16
37.61,-74.03,26.25
37.61,-74.01,26.28
37.61,-73.99,26.26
37.61,-73.97,26.27
37.61,-73.95,26.27
37.61,-73.93,26.28
37.61,-73.91,26.28
37.61,-73.89,26.27
37.61,-73.87,26.25
37.61,-73.85,26.19
37.61,-73.83,26.18
37.61,-73.81,26.2
37.61,-73.79,26.18
37.61,-73.77,26.13
37.61,-73.75,26.09
37.61,-73.73,26.03
37.61,-73.71,25.98
37.61,-73.69,25.98
37.61,-73.67,25.91
37.61,-73.65,25.85
37.61,-73.63,25.78
37.61,-73.61,25.74
37.61,-73.59,25.65
37.61,-73.57,25.63
37.61,-73.55,25.54
37.61,-73.53,25.5
37.61,-73.51,25.5
37.61,-73.49,25.39
37.61,-73.47,25.33
37.61,-73.45,25.34
37.61,-73.43,25.32
37.61,-73.41,25.32
37.61,-73.39,25.31
37.61,-73.37,25.28
37.61,-73.35,25.27
37.61,-73.33,25.27
37.61,-73.31,25.31
37.61,-73.29,25.36
37.61,-73.27,25.42
37.61,-73.25,25.53
37.61,-73.23,25.59
37.61,-73.21,25.78
37.61,-73.19,25.8
37.61,-73.17,25.74
37.61,-73.15,25.75
37.61,-73.13,25.58
37.61,-73.11,25.53
37.61,-73.09,25.63
37.61,-73.07,25.7
37.61,-73.05,25.88
37.61,-73.03,26.05
37.61,-73.01,26.1
37.61,-72.99,26.24
37.61,-72.97,26.21
37.61,-72.95,26.2
37.61,-72.93,25.99
37.61,-72.91,26.19
37.61,-72.89,26.17
37.61,-72.87,26.17
37.61,-72.85,26.16
37.61,-72.83,26.19
37.61,-72.81,26.21
37.61,-72.79,26.22
37.61,-72.77,26.22
37.61,-72.75,26.19
37.61,-72.73,26.17
37.61,-72.71,26.18
37.61,-72.69,26.16
37.61,-72.67,26.17
37.61,-72.65,26.21
37.61,-72.63,26.18
37.61,-72.61,26.19
37.61,-72.59,26.14
37.61,-72.57,26.17
37.61,-72.55,26.17
37.61,-72.53,26.17
37.61,-72.51,26.12
37.61,-72.49,26.11
37.61,-72.47,26.15
37.61,-72.45,26.15
37.61,-72.43,26.11
37.61,-72.41,26.07
37.61,-72.39,26.03
37.61,-72.37,25.99
37.61,-72.35,26.05
37.61,-72.33,26.06
37.61,-72.31,26.04
37.61,-72.29,26.05
37.61,-72.27,26.04
37.61,-72.25,26.06
37.61,-72.23,26.09
37.61,-72.21,26.08
37.59,-76.39,28.76
37.59,-76.37,28.69
37.59,-76.35,28.39
37.59,-76.33,28.26
37.59,-76.31,28.03
37.59,-76.29,27.86
37.59,-76.27,27.83
37.59,-76.25,27.89
37.59,-76.23,27.9
37.59,-76.21,27.88
37.59,-76.19,27.86
37.59,-76.17,27.86
37.59,-76.15,27.87
37.59,-76.13,27.54
37.59,-76.11,27.6
37.59,-76.09,27.61
37.59,-76.07,27.53
37.59,-76.05,27.49
37.59,-76.03,27.49
37.59,-76.01,27.4
37.59,-75.99,27.26
37.59,-75.97,27.24
37.59,-75.59,26.05
37.59,-75.57,25.84
37.59,-75.55,25.62
37.59,-75.53,25.58
37.59,-75.33,26.06
37.59,-75.31,26.04
37.59,-75.27,25.99
37.59,-75.25,26.03
37.59,-75.23,25.99
37.59,-75.21,25.78
37.59,-75.19,25.62
37.59,-75.17,25.6
37.59,-75.15,25.84
37.59,-75.13,26.05
37.59,-75.11,26.15
37.59,-75.09,26.29
37.59,-75.07,26.36
37.59,-75.05,26.38
37.59,-75.03,26.23
37.59,-75.01,26.19
37.59,-74.99,26.22
37.59,-74.97,26.39
37.59,-74.95,26.4
37.59,-74.93,26.4
37.59,-74.91,26.48
37.59,-74.89,26.45
37.59,-74.87,26.43
37.59,-74.85,26.48
37.59,-74.83,26.5
37.59,-74.81,26.51
37.59,-74.79,26.52
37.59,-74.77,26.52
37.59,-74.75,26.52
37.59,-74.73,26.52
37.59,-74.71,26.54
37.59,-74.69,26.54
37.59,-74.67,26.5
37.59,-74.65,26.47
37.59,-74.63,26.55
37.59,-74.61,26.57
37.59,-74.59,26.6
37.59,-74.57,26.61
37.59,-74.55,26.57
37.59,-74.53,26.5
37.59,-74.51,26.43
37.59,-74.49,26.38
37.59,-74.47,26.41
37.59,-74.45,26.46
37.59,-74.43,26.39
37.59,-74.41,26.35
37.59,-74.39,26.38
37.59,-74.37,26.38
37.59,-74.35,26.39
37.59,-74.33,26.4
37.59,-74.31,26.38
37.59,-74.29,26.38
37.59,-74.27,26.36
37.59,-74.25,26.37
37.59,-74.23,26.36
37.59,-74.21,26.29
37.59,-74.19,26.27
37.59,-74.17,26.26
37.59,-74.15,26.28
37.59,-74.13,26.28
37.59,-74.11,26.23
37.59,-74.09,26.19
37.59,-74.07,26.13
37.59,-74.05,26.09
37.59,-74.03,26.14
37.59,-74.01,26.1
37.59,-73.99,26.12
37.59,-73.97,26.21
37.59,-73.95,26.21
37.59,-73.93,26.19
37.59,-73.91,26.2
37.59,-73.89,26.21
37.59,-73.87,26.17
37.59,-73.85,26.17
37.59,-73.83,26.17
37.59,-73.81,26.19
37.59,-73.79,26.18
37.59,-73.77,26.12
37.59,-73.75,26.09
37.59,-73.73,26.06
37.59,-73.71,25.96
37.59,-73.69,25.91
37.59,-73.67,25.87
37.59,-73.65,25.83
37.59,-73.63,25.75
37.59,-73.61,25.68
37.59,-73.59,25.61
37.59,-73.57,25.57
37.59,-73.55,25.57
37.59,-73.53,25.5
37.59,-73.51,25.48
37.59,-73.49,25.4
37.59,-73.47,25.36
37.59,-73.45,25.39
37.59,-73.43,25.32
37.59,-73.41,25.32
37.59,-73.39,25.33
37.59,-73.37,25.33
37.59,-73.35,25.27
37.59,-73.33,25.27
37.59,-73.31,25.28
37.59,-73.29,25.33
37.59,-73.27,25.49
37.59,-73.25,25.52
37.59,-73.23,25.64
37.59,-73.21,25.73
37.59,-73.19,25.73
37.59,-73.17,25.72
37.59,-73.15,25.75
37.59,-73.13,25.68
37.59,-73.11,25.61
37.59,-73.09,25.61
37.59,-73.07,25.67
37.59,-73.05,25.93
37.59,-73.03,25.98
37.59,-73.01,26.13
37.59,-72.99,26.24
37.59,-72.97,26.28
37.59,-72.95,26.08
37.59,-72.93,26.09
37.59,-72.91,26.14
37.59,-72.89,26.11
37.59,-72.87,26.08
37.59,-72.85,26.09
37.59,-72.83,26.11
37.59,-72.81,26.16
37.59,-72.79,26.17
37.59,-72.77,26.19
37.59,-72.75,26.17
37.59,-72.73,26.19
37.59,-72.71,26.16
37.59,-72.69,26.16
37.59,-72.67,26.19
37.59,-72.65,26.19
37.59,-72.63,26.18
37.59,-72.61,26.21
37.59,-72.59,26.17
37.59,-72.57,26.17
37.59,-72.55,26.15
37.59,-72.53,26.15
37.59,-72.51,26.14
37.59,-72.49,26.14
37.59,-72.47,26.13
37.59,-72.45,26.12
37.59,-72.43,26.05
37.59,-72.41,26.01
37.59,-72.39,25.96
37.59,-72.37,25.95
37.59,-72.35,25.96
37.59,-72.33,25.98
37.59,-72.31,26.0
37.59,-72.29,25.98
37.59,-72.27,25.98
37.59,-72.25,26.05
37.59,-72.23,26.05
37.59,-72.21,26.0
37.57,-76.33,28.24
37.57,-76.31,28.18
37.57,-76.29,27.87
37.57,-76.27,27.85
37.57,-76.25,27.85
37.57,-76.23,27.85
37.57,-76.21,27.84
37.57,-76.19,27.7
37.57,-76.17,27.63
37.57,-76.15,27.65
37.57,-76.13,27.49
37.57,-76.11,27.55
37.57,-76.09,27.55
37.57,-76.07,27.49
37.57,-76.05,27.43
37.57,-76.03,27.47
37.57,-76.01,27.42
37.57,-75.99,27.33
37.57,-75.59,25.72
37.57,-75.57,25.67
37.57,-75.55,25.62
37.57,-75.53,25.55
37.57,-75.51,25.53
37.57,-75.49,25.59
37.57,-75.47,25.57
37.57,-75.45,25.57
37.57,-75.35,26.21
37.57,-75.33,26.2
37.57,-75.31,26.21
37.57,-75.29,26.34
37.57,-75.27,26.18
37.57,-75.25,26.14
37.57,-75.23,25.83
37.57,-75.21,25.83
37.57,-75.19,25.67
37.57,-75.17,25.77
37.57,-75.15,26.17
37.57,-75.13,26.28
37.57,-75.11,26.31
37.57,-75.09,26.32
37.57,-75.07,26.36
37.57,-75.05,26.35
37.57,-75.03,26.4
37.57,-75.01,26.42
37.57,-74.99,26.39
37.57,-74.97,26.42
37.57,-74.95,26.48
37.57,-74.93,26.56
37.57,-74.91,26.53
37.57,-74.89,26.43
37.57,-74.87,26.45
37.57,-74.85,26.5
37.57,-74.83,26.5
37.57,-74.81,26.54
37.57,-74.79,26.58
37.57,-74.77,26.59
37.57,-74.75,26.61
37.57,-74.73,26.63
37.57,-74.71,26.65
37.57,-74.69,26.64
37.57,-74.67,26.54
37.57,-74.65,26.51
37.57,-74.63,26.59
37.57,-74.61,26.59
37.57,-74.59,26.57
37.57,-74.57,26.53
37.57,-74.55,26.54
37.57,-74.53,26.53
37.57,-74.51,26.54
37.57,-74.49,26.61
37.57,-74.47,26.51
37.57,-74.45,26.44
37.57,-74.43,26.37
37.57,-74.41,26.34
37.57,-74.39,26.35
37.57,-74.37,26.32
37.57,-74.35,26.31
37.57,-74.33,26.32
37.57,-74.31,26.3
37.57,-74.29,26.31
37.57,-74.27,26.35
37.57,-74.25,26.34
37.57,-74.23,26.33
37.57,-74.21,26.27
37.57,-74.19,26.24
37.57,-74.17,26.21
37.57,-74.15,26.2
37.57,-74.13,26.27
37.57,-74.11,26.24
37.57,-74.09,26.2
37.57,-74.07,26.18
37.57,-74.05,26.16
37.57,-74.03,26.11
37.57,-74.01,26.11
37.57,-73.99,26.13
37.57,-73.97,26.12
37.57,-73.95,26.12
37.57,-73.93,26.16
37.57,-73.91,26.15
37.57,-73.89,26.11
37.57,-73.87,26.11
37.57,-73.85,26.14
37.57,-73.83,26.11
37.57,-73.81,26.18
37.57,-73.79,26.17
37.57,-73.77,26.12
37.57,-73.75,26.07
37.57,-73.73,26.1
37.57,-73.71,25.97
37.57,-73.69,25.92
37.57,-73.67,25.88
37.57,-73.65,25.84
37.57,-73.63,25.75
37.57,-73.61,25.68
37.57,-73.59,25.62
37.57,-73.57,25.57
37.57,-73.55,25.57
37.57,-73.53,25.54
37.57,-73.51,25.53
37.57,-73.49,25.51
37.57,-73.47,25.5
37.57,-73.45,25.44
37.57,-73.43,25.4
37.57,-73.41,25.39
37.57,-73.39,25.38
37.57,-73.37,25.33
37.57,-73.35,25.31
37.57,-73.33,25.3
37.57,-73.31,25.3
37.57,-73.29,25.36
37.57,-73.27,25.49
37.57,-73.25,25.57
37.57,-73.23,25.65
37.57,-73.21,25.68
37.57,-73.19,25.71
37.57,-73.17,25.74
37.57,-73.15,25.74
37.57,-73.13,25.64
37.57,-73.11,25.61
37.57,-73.09,25.55
37.57,-73.07,25.71
37.57,-73.05,25.91
37.57,-73.03,25.97
37.57,-73.01,26.03
37.57,-72.99,26.12
37.57,-72.97,26.12
37.57,-72.95,26.18
37.57,-72.93,26.18
37.57,-72.91,26.22
37.57,-72.89,26.22
37.57,-72.87,26.17
37.57,-72.85,26.13
37.57,-72.83,26.14
37.57,-72.81,26.16
37.57,-72.79,26.18
37.57,-72.77,26.16
37.57,-72.75,26.16
37.57,-72.73,26.14
37.57,-72.71,26.16
37.57,-72.69,26.18
37.57,-72.67,26.14
37.57,-72.65,26.1
37.57,-72.63,26.1
37.57,-72.61,26.17
37.57,-72.59,26.09
37.57,-72.57,26.13
37.57,-72.55,26.11
37.57,-72.53,26.05
37.57,-72.51,26.09
37.57,-72.49,26.09
37.57,-72.47,26.08
37.57,-72.45,26.06
37.57,-72.43,26.01
37.57,-72.41,25.97
37.57,-72.39,25.92
37.57,-72.37,25.92
37.57,-72.35,25.93
37.57,-72.33,25.93
37.57,-72.31,25.95
37.57,-72.29,25.93
37.57,-72.27,25.93
37.57,-72.25,25.96
37.57,-72.23,25.98
37.57,-72.21,25.97
37.55,-76.29,27.81
37.55,-76.27,27.78
37.55,-76.25,27.79
37.55,-76.23,27.83
37.55,-76.21,27.79
37.55,-76.19,27.66
37.55,-76.17,27.53
37.55,-76.15,27.48
37.55,-76.13,27.55
37.55,-76.11,27.55
37.55,-76.09,27.52
37.55,-76.07,27.48
37.55,-76.05,27.49
37.55,-76.03,27.5
37.55,-76.01,27.38
37.55,-75.99,27.35
37.55,-75.61,25.88
37.55,-75.59,25.76
37.55,-75.57,25.69
37.55,-75.55,25.6
37.55,-75.53,25.53
37.55,-75.51,25.55
37.55,-75.49,25.56
37.55,-75.47,25.26
37.55,-75.45,25.28
37.55,-75.43,25.64
37.55,-75.41,25.73
37.55,-75.39,25.85
37.55,-75.37,26.26
37.55,-75.35,26.28
37.55,-75.33,26.28
37.55,-75.31,26.23
37.55,-75.29,26.35
37.55,-75.27,26.05
37.55,-75.25,26.0
37.55,-75.23,25.97
37.55,-75.21,26.03
37.55,-75.19,26.02
37.55,-75.17,26.15
37.55,-75.15,26.22
37.55,-75.13,26.26
37.55,-75.11,26.28
37.55,-75.09,26.32
37.55,-75.07,26.37
37.55,-75.05,26.33
37.55,-75.03,26.2
37.55,-75.01,26.26
37.55,-74.99,26.32
37.55,-74.97,26.32
37.55,-74.95,26.24
37.55,-74.93,26.28
37.55,-74.91,26.34
37.55,-74.89,26.33
37.55,-74.87,26.41
37.55,-74.85,26.5
37.55,-74.83,26.61
37.55,-74.81,26.63
37.55,-74.79,26.67
37.55,-74.77,26.66
37.55,-74.75,26.64
37.55,-74.73,26.65
37.55,-74.71,26.61
37.55,-74.69,26.56
37.55,-74.67,26.58
37.55,-74.65,26.56
37.55,-74.63,26.55
37.55,-74.61,26.58
37.55,-74.59,26.57
37.55,-74.57,26.54
37.55,-74.55,26.52
37.55,-74.53,26.53
37.55,-74.51,26.61
37.55,-74.49,26.61
37.55,-74.47,26.57
37.55,-74.45,26.52
37.55,-74.43,26.48
37.55,-74.41,26.37
37.55,-74.39,26.34
37.55,-74.37,26.27
37.55,-74.35,26.28
37.55,-74.33,26.28
37.55,-74.31,26.23
37.55,-74.29,26.24
37.55,-74.27,26.28
37.55,-74.25,26.28
37.55,-74.23,26.29
37.55,-74.21,26.27
37.55,-74.19,26.24
37.55,-74.17,26.22
37.55,-74.15,26.22
37.55,-74.13,26.23
37.55,-74.11,26.23
37.55,-74.09,26.18
37.55,-74.07,26.16
37.55,-74.05,26.19
37.55,-74.03,26.18
37.55,-74.01,26.14
37.55,-73.99,26.14
37.55,-73.97,26.12
37.55,-73.95,26.08
37.55,-73.93,26.1
37.55,-73.91,26.08
37.55,-73.89,26.04
37.55,-73.87,26.05
37.55,-73.85,26.11
37.55,-73.83,26.13
37.55,-73.81,26.14
37.55,-73.79,26.11
37.55,-73.77,26.06
37.55,-73.75,26.04
37.55,-73.73,26.01
37.55,-73.71,26.0
37.55,-73.69,25.86
37.55,-73.67,25.82
37.55,-73.65,25.76
37.55,-73.63,25.69
37.55,-73.61,25.65
37.55,-73.59,25.64
37.55,-73.57,25.59
37.55,-73.55,25.57
37.55,-73.53,25.56
37.55,-73.51,25.54
37.55,-73.49,25.55
37.55,-73.47,25.54
37.55,-73.45,25.54
37.55,-73.43,25.49
37.55,-73.41,25.44
37.55,-73.39,25.43
37.55,-73.37,25.36
37.55,-73.35,25.38
37.55,-73.33,25.46
37.55,-73.31,25.44
37.55,-73.29,25.47
37.55,-73.27,25.48
37.55,-73.25,25.57
37.55,-73.23,25.64
37.55,-73.21,25.65
37.55,-73.19,25.68
37.55,-73.17,25.71
37.55,-73.15,25.74
37.55,-73.13,25.62
37.55,-73.11,25.58
37.55,-73.09,25.51
37.55,-73.07,25.61
37.55,-73.05,25.9
37.55,-73.03,25.92
37.55,-73.01,25.93
37.55,-72.99,26.0
37.55,-72.97,26.15
37.55,-72.95,26.08
37.55,-72.93,26.09
37.55,-72.91,26.15
37.55,-72.89,26.16
37.55,-72.87,26.13
37.55,-72.85,26.13
37.55,-72.83,26.14
37.55,-72.81,26.15
37.55,-72.79,26.18
37.55,-72.77,26.15
37.55,-72.75,26.13
37.55,-72.73,26.09
37.55,-72.71,26.06
37.55,-72.69,26.22
37.55,-72.67,25.78
37.55,-72.65,25.84
37.55,-72.63,25.84
37.55,-72.61,25.92
37.55,-72.59,25.93
37.55,-72.57,25.95
37.55,-72.55,25.93
37.55,-72.53,25.95
37.55,-72.51,26.0
37.55,-72.49,25.99
37.55,-72.47,25.96
37.55,-72.45,26.0
37.55,-72.43,25.96
37.55,-72.41,25.93
37.55,-72.39,25.94
37.55,-72.37,25.87
37.55,-72.35,25.87
37.55,-72.33,25.88
37.55,-72.31,25.91
37.55,-72.29,25.91
37.55,-72.27,25.93
37.55,-72.25,25.93
37.55,-72.23,25.95
37.55,-72.21,25.98
37.53,-76.31,28.33
37.53,-76.29,27.96
37.53,-76.27,27.72
37.53,-76.25,27.74
37.53,-76.23,27.83
37.53,-76.21,27.84
37.53,-76.19,27.79
37.53,-76.17,27.65
37.53,-76.15,27.6
37.53,-76.13,27.59
37.53,-76.11,27.54
37.53,-76.09,27.51
37.53,-76.07,27.47
37.53,-76.05,27.49
37.53,-76.03,27.5
37.53,-76.01,27.33
37.53,-75.99,27.33
37.53,-75.61,25.9
37.53,-75.59,25.78
37.53,-75.57,25.59
37.53,-75.55,25.48
37.53,-75.53,25.5
37.53,-75.51,25.47
37.53,-75.49,25.38
37.53,-75.47,25.3
37.53,-75.45,25.46
37.53,-75.43,25.7
37.53,-75.41,25.88
37.53,-75.39,26.07
37.53,-75.37,26.32
37.53,-75.35,26.33
37.53,-75.33,26.27
37.53,-75.31,26.2
37.53,-75.29,26.14
37.53,-75.27,26.1
37.53,-75.25,26.06
37.53,-75.23,26.07
37.53,-75.21,26.11
37.53,-75.19,26.16
37.53,-75.17,26.21
37.53,-75.15,26.21
37.53,-75.13,26.25
37.53,-75.11,26.27
37.53,-75.09,26.31
37.53,-75.07,26.37
37.53,-75.05,26.23
37.53,-75.03,26.18
37.53,-75.01,26.23
37.53,-74.99,26.2
37.53,-74.97,26.16
37.53,-74.95,26.22
37.53,-74.93,26.26
37.53,-74.91,26.32
37.53,-74.89,26.43
37.53,-74.87,26.44
37.53,-74.85,26.46
37.53,-74.83,26.55
37.53,-74.81,26.56
37.53,-74.79,26.63
37.53,-74.77,26.63
37.53,-74.75,26.62
37.53,-74.73,26.66
37.53,-74.71,26.6
37.53,-74.69,26.48
37.53,-74.67,26.54
37.53,-74.65,26.57
37.53,-74.63,26.56
37.53,-74.61,26.56
37.53,-74.59,26.55
37.53,-74.57,26.54
37.53,-74.55,26.55
37.53,-74.53,26.58
37.53,-74.51,26.64
37.53,-74.49,26.66
37.53,-74.47,26.63
37.53,-74.45,26.59
37.53,-74.43,26.48
37.53,-74.41,26.48
37.53,-74.39,26.44
37.53,-74.37,26.32
37.53,-74.35,26.33
37.53,-74.33,26.35
37.53,-74.31,26.31
37.53,-74.29,26.26
37.53,-74.27,26.28
37.53,-74.25,26.26
37.53,-74.23,26.23
37.53,-74.21,26.24
37.53,-74.19,26.25
37.53,-74.17,26.24
37.53,-74.15,26.2
37.53,-74.13,26.18
37.53,-74.11,26.2
37.53,-74.09,26.22
37.53,-74.07,26.18
37.53,-74.05,26.19
37.53,-74.03,26.17
37.53,-74.01,26.17
37.53,-73.99,26.16
37.53,-73.97,26.2
37.53,-73.95,26.19
37.53,-73.93,26.14
37.53,-73.91,26.05
37.53,-73.89,26.05
37.53,-73.87,26.05
37.53,-73.85,26.12
37.53,-73.83,26.14
37.53,-73.81,26.11
37.53,-73.79,26.09
37.53,-73.77,26.02
37.53,-73.75,25.99
37.53,-73.73,25.99
37.53,-73.71,25.92
37.53,-73.69,25.85
37.53,-73.67,25.78
37.53,-73.65,25.68
37.53,-73.63,25.64
37.53,-73.61,25.63
37.53,-73.59,25.61
37.53,-73.57,25.58
37.53,-73.55,25.57
37.53,-73.53,25.52
37.53,-73.51,25.54
37.53,-73.49,25.57
37.53,-73.47,25.56
37.53,-73.45,25.54
37.53,-73.43,25.53
37.53,-73.41,25.5
37.53,-73.39,25.43
37.53,-73.37,25.39
37.53,-73.35,25.4
37.53,-73.33,25.46
37.53,-73.31,25.48
37.53,-73.29,25.52
37.53,-73.27,25.56
37.53,-73.25,25.59
37.53,-73.23,25.62
37.53,-73.21,25.65
37.53,-73.19,25.65
37.53,-73.17,25.74
37.53,-73.15,25.77
37.53,-73.13,25.73
37.53,-73.11,25.53
37.53,-73.09,25.5
37.53,-73.07,25.58
37.53,-73.05,25.73
37.53,-73.03,25.76
37.53,-73.01,25.79
37.53,-72.99,25.82
37.53,-72.97,25.88
37.53,-72.95,26.05
37.53,-72.93,26.15
37.53,-72.91,26.1
37.53,-72.89,26.06
37.53,-72.87,26.07
37.53,-72.85,26.05
37.53,-72.83,26.07
37.53,-72.81,26.09
37.53,-72.79,26.08
37.53,-72.77,26.04
37.53,-72.75,26.06
37.53,-72.73,26.06
37.53,-72.71,25.99
37.53,-72.69,25.86
37.53,-72.67,25.78
37.53,-72.65,25.79
37.53,-72.63,25.78
37.53,-72.61,25.75
37.53,-72.59,25.75
37.53,-72.57,25.8
37.53,-72.55,25.81
37.53,-72.53,25.82
37.53,-72.51,25.88
37.53,-72.49,25.88
37.53,-72.47,25.89
37.53,-72.45,25.93
37.53,-72.43,25.91
37.53,-72.41,25.89
37.53,-72.39,25.9
37.53,-72.37,25.82
37.53,-72.35,25.78
37.53,-72.33,25.77
37.53,-72.31,25.75
37.53,-72.29,25.77
37.53,-72.27,25.82
37.53,-72.25,25.85
37.53,-72.23,25.89
37.53,-72.21,25.93
37.51,-76.33,28.41
37.51,-76.31,28.39
37.51,-76.27,27.74
37.51,-76.25,27.77
37.51,-76.23,27.88
37.51,-76.21,27.86
37.51,-76.19,27.73
37.51,-76.17,27.6
37.51,-76.15,27.56
37.51,-76.13,27.53
37.51,-76.11,27.52
37.51,-76.09,27.49
37.51,-76.07,27.41
37.51,-76.05,27.39
37.51,-76.03,27.31
37.51,-76.01,27.24
37.51,-75.99,27.2
37.51,-75.63,25.86
37.51,-75.61,25.81
37.51,-75.59,25.6
37.51,-75.57,25.52
37.51,-75.55,25.49
37.51,-75.53,25.44
37.51,-75.51,25.39
37.51,-75.49,25.41
37.51,-75.47,25.46
37.51,-75.45,25.52
37.51,-75.43,25.82
37.51,-75.41,26.07
37.51,-75.39,26.13
37.51,-75.37,26.21
37.51,-75.35,26.25
37.51,-75.33,26.26
37.51,-75.31,26.21
37.51,-75.29,26.17
37.51,-75.27,26.13
37.51,-75.25,26.17
37.51,-75.23,26.24
37.51,-75.21,26.24
37.51,-75.19,26.17
37.51,-75.17,26.16
37.51,-75.15,25.99
37.51,-75.13,25.93
37.51,-75.11,26.06
37.51,-75.09,26.19
37.51,-75.07,26.22
37.51,-75.05,26.16
37.51,-75.03,26.15
37.51,-75.01,26.21
37.51,-74.99,26.25
37.51,-74.97,26.28
37.51,-74.95,26.29
37.51,-74.93,26.33
37.51,-74.91,26.49
37.51,-74.89,26.55
37.51,-74.87,26.47
37.51,-74.85,26.51
37.51,-74.83,26.58
37.51,-74.81,26.58
37.51,-74.79,26.56
37.51,-74.77,26.56
37.51,-74.75,26.62
37.51,-74.73,26.63
37.51,-74.71,26.59
37.51,-74.69,26.55
37.51,-74.67,26.54
37.51,-74.65,26.56
37.51,-74.63,26.6
37.51,-74.61,26.61
37.51,-74.59,26.56
37.51,-74.57,26.56
37.51,-74.55,26.55
37.51,-74.53,26.6
37.51,-74.51,26.7
37.51,-74.49,26.74
37.51,-74.47,26.74
37.51,-74.45,26.74
37.51,-74.43,26.64
37.51,-74.41,26.6
37.51,-74.39,26.6
37.51,-74.37,26.49
37.51,-74.35,26.4
37.51,-74.33,26.32
37.51,-74.31,26.3
37.51,-74.29,26.27
37.51,-74.27,26.26
37.51,-74.25,26.22
37.51,-74.23,26.21
37.51,-74.21,26.2
37.51,-74.19,26.25
37.51,-74.17,26.23
37.51,-74.15,26.21
37.51,-74.13,26.18
37.51,-74.11,26.22
37.51,-74.09,26.25
37.51,-74.07,26.23
37.51,-74.05,26.25
37.51,-74.03,26.23
37.51,-74.01,26.21
37.51,-73.99,26.2
37.51,-73.97,26.2
37.51,-73.95,26.18
37.51,-73.93,26.17
37.51,-73.91,26.15
37.51,-73.89,26.1
37.51,-73.87,26.1
37.51,-73.85,26.14
37.51,-73.83,26.15
37.51,-73.81,26.08
37.51,-73.79,26.06
37.51,-73.77,26.02
37.51,-73.75,25.97
37.51,-73.73,25.93
37.51,-73.71,25.85
37.51,-73.69,25.81
37.51,-73.67,25.78
37.51,-73.65,25.68
37.51,-73.63,25.67
37.51,-73.61,25.66
37.51,-73.59,25.59
37.51,-73.57,25.49
37.51,-73.55,25.48
37.51,-73.53,25.47
37.51,-73.51,25.52
37.51,-73.49,25.54
37.51,-73.47,25.55
37.51,-73.45,25.57
