lat,lon,sst
34.81,-76.13,27.17
34.81,-76.11,27.05
34.81,-76.09,27.1
34.81,-76.07,27.07
34.81,-76.05,27.04
34.81,-76.03,27.05
34.81,-76.01,26.93
34.81,-75.99,26.91
34.79,-76.61,28.2
34.79,-76.49,27.99
34.79,-76.45,28.47
34.79,-76.43,28.47
34.79,-76.41,28.13
34.79,-76.37,26.77
34.79,-76.35,26.58
34.79,-76.33,26.6
34.79,-76.31,26.69
34.79,-76.29,26.65
34.79,-76.27,26.86
34.79,-76.25,27.0
34.79,-76.23,27.14
34.79,-76.21,27.18
34.79,-76.19,27.28
34.79,-76.17,27.34
34.79,-76.15,27.32
34.79,-76.13,27.14
34.79,-76.11,27.02
34.79,-76.07,26.79
34.79,-76.05,26.87
34.77,-76.73,28.28
34.77,-76.71,28.2
34.77,-76.69,28.31
34.77,-76.61,28.21
34.77,-76.59,28.35
34.77,-76.51,27.97
34.77,-76.49,28.02
34.77,-76.47,28.15
34.77,-76.45,28.23
34.77,-76.43,28.34
34.77,-76.39,26.77
34.77,-76.37,26.68
34.77,-76.35,26.66
34.77,-76.33,26.72
34.77,-76.31,26.77
34.77,-76.29,26.75
34.77,-76.27,27.09
34.77,-76.25,27.06
34.77,-76.23,27.2
34.77,-76.21,27.46
34.77,-76.19,27.49
34.77,-76.17,27.43
34.77,-76.15,27.33
34.77,-76.13,27.1
34.77,-76.11,27.06
34.77,-76.09,26.96
34.77,-76.07,26.88
34.77,-76.05,26.84
34.75,-77.13,28.36
34.75,-76.75,27.96
34.75,-76.69,27.86
34.75,-76.67,27.82
34.75,-76.61,27.88
34.75,-76.59,28.04
34.75,-76.51,28.01
34.75,-76.49,28.15
34.75,-76.47,28.16
34.75,-76.45,28.1
34.75,-76.43,27.56
34.75,-76.41,26.59
34.75,-76.39,26.59
34.75,-76.37,26.59
34.75,-76.35,26.58
34.75,-76.33,26.76
34.75,-76.31,26.81
34.75,-76.29,27.01
34.75,-76.27,27.15
34.75,-76.25,27.15
34.75,-76.23,27.14
34.75,-76.21,27.4
34.75,-76.19,27.43
34.75,-76.17,27.34
34.75,-76.15,27.29
34.75,-76.13,27.11
34.75,-76.11,27.11
34.75,-76.09,26.87
34.75,-76.07,26.87
34.75,-75.95,26.52
34.75,-75.93,26.56
34.73,-77.13,28.46
34.73,-76.71,27.61
34.73,-76.59,27.73
34.73,-76.49,27.76
34.73,-76.47,27.7
34.73,-76.45,27.28
34.73,-76.43,26.5
34.73,-76.41,26.57
34.73,-76.39,26.55
34.73,-76.37,26.6
34.73,-76.35,26.76
34.73,-76.33,26.85
34.73,-76.31,27.03
34.73,-76.29,27.12
34.73,-76.27,27.19
34.73,-76.25,27.18
34.73,-76.23,27.12
34.73,-76.21,27.2
34.73,-76.19,27.24
34.73,-76.17,27.25
34.73,-76.15,27.26
34.73,-76.13,27.2
34.73,-76.11,27.19
34.73,-76.09,27.2
34.73,-76.07,27.14
34.73,-75.91,26.58
34.71,-77.11,28.15
34.71,-76.95,28.82
34.71,-76.93,28.78
34.71,-76.91,28.74
34.71,-76.89,28.77
34.71,-76.87,28.85
34.71,-76.85,28.68
34.71,-76.83,28.5
34.71,-76.81,28.32
34.71,-76.79,28.03
34.71,-76.77,27.64
34.71,-76.73,27.53
34.71,-76.71,27.6
34.71,-76.69,27.58
34.71,-76.61,27.54
34.71,-76.59,27.6
34.71,-76.55,27.76
34.71,-76.51,27.74
34.71,-76.49,27.75
34.71,-76.47,27.52
34.71,-76.45,26.99
34.71,-76.43,26.53
34.71,-76.41,26.56
34.71,-76.39,26.6
34.71,-76.37,26.61
34.71,-76.35,26.78
34.71,-76.33,26.86
34.71,-76.31,27.01
34.71,-76.29,27.03
34.71,-76.27,27.01
34.71,-76.25,27.02
34.71,-76.23,27.04
34.71,-76.21,27.32
34.71,-76.19,27.33
34.71,-76.17,27.33
34.71,-76.15,27.29
34.71,-76.13,27.21
34.71,-76.11,27.23
34.71,-76.09,27.26
34.71,-76.07,27.23
34.71,-75.91,26.58
34.69,-77.11,28.18
34.69,-77.09,28.15
34.69,-76.99,28.36
34.69,-76.97,28.82
34.69,-76.95,28.83
34.69,-76.93,28.79
34.69,-76.91,28.66
34.69,-76.83,27.49
34.69,-76.81,27.96
34.69,-76.79,27.88
34.69,-76.73,27.02
34.69,-76.71,27.31
34.69,-76.69,27.29
34.69,-76.67,27.33
34.69,-76.65,27.4
34.69,-76.63,27.43
34.69,-76.59,27.46
34.69,-76.57,27.64
34.69,-76.55,27.84
34.69,-76.51,27.9
34.69,-76.49,27.77
34.69,-76.47,26.92
34.69,-76.45,26.68
34.69,-76.43,26.6
34.69,-76.41,26.65
34.69,-76.39,26.67
34.69,-76.37,26.72
34.69,-76.35,26.79
34.69,-76.33,26.86
34.69,-76.31,26.89
34.69,-76.29,26.96
34.69,-76.27,26.97
34.69,-76.25,26.95
34.69,-76.23,26.98
34.69,-76.21,27.23
34.69,-76.19,27.28
34.69,-76.17,27.26
34.69,-76.15,27.27
34.69,-76.13,27.34
34.69,-76.11,27.37
34.69,-76.09,27.35
34.69,-76.07,27.25
34.67,-77.15,28.03
34.67,-77.13,28.07
34.67,-77.05,28.04
34.67,-76.99,27.7
34.67,-76.97,27.4
34.67,-76.95,27.48
34.67,-76.93,27.19
34.67,-76.91,27.22
34.67,-76.89,27.22
34.67,-76.87,27.2
34.67,-76.85,27.18
34.67,-76.83,27.03
34.67,-76.81,26.89
34.67,-76.79,26.74
34.67,-76.73,26.89
34.67,-76.71,26.98
34.67,-76.69,27.03
34.67,-76.67,27.13
34.67,-76.65,27.39
34.67,-76.63,27.41
34.67,-76.61,27.44
34.67,-76.57,27.77
34.67,-76.55,27.9
34.67,-76.53,27.9
34.67,-76.51,27.69
34.67,-76.47,26.66
34.67,-76.45,26.62
34.67,-76.43,26.67
34.67,-76.41,26.74
34.67,-76.39,26.75
34.67,-76.37,26.74
34.67,-76.35,26.86
34.67,-76.33,26.84
34.67,-76.31,26.86
34.67,-76.29,26.88
34.67,-76.27,26.9
34.67,-76.25,26.92
34.67,-76.23,26.95
34.67,-76.21,27.09
34.67,-76.19,27.17
34.67,-76.15,27.38
34.67,-76.13,27.43
34.67,-76.11,27.42
34.67,-76.09,27.45
34.65,-77.17,28.01
34.65,-77.15,28.02
34.65,-77.13,27.7
34.65,-77.11,27.29
34.65,-77.07,27.49
34.65,-77.05,27.47
34.65,-77.03,27.25
34.65,-77.01,27.22
34.65,-76.99,27.18
34.65,-76.97,27.17
34.65,-76.95,27.13
34.65,-76.93,27.13
34.65,-76.91,27.19
34.65,-76.89,27.2
34.65,-76.87,27.12
34.65,-76.85,27.03
34.65,-76.83,27.02
34.65,-76.81,26.83
34.65,-76.79,26.69
34.65,-76.73,26.79
34.65,-76.71,26.82
34.65,-76.69,26.97
34.65,-76.67,27.24
34.65,-76.65,27.37
34.65,-76.63,27.36
34.65,-76.61,27.52
34.65,-76.59,27.56
34.65,-76.57,27.5
34.65,-76.51,27.57
34.65,-76.49,26.68
34.65,-76.47,26.59
34.65,-76.45,26.6
34.65,-76.43,26.7
34.65,-76.41,26.78
34.65,-76.39,26.85
34.65,-76.37,26.84
34.65,-76.35,26.86
34.65,-76.33,26.91
34.65,-76.31,26.76
34.65,-76.29,26.78
34.65,-76.27,26.86
34.65,-76.25,26.94
34.65,-76.23,26.92
34.65,-76.21,26.92
34.65,-76.19,26.95
34.65,-76.17,27.16
34.65,-76.15,27.36
34.65,-76.13,27.41
34.65,-76.11,27.42
34.65,-76.09,27.49
34.63,-77.15,27.56
34.63,-77.13,27.24
34.63,-77.11,27.11
34.63,-77.09,27.12
34.63,-77.07,27.23
34.63,-77.05,27.38
34.63,-77.03,27.25
34.63,-77.01,27.18
34.63,-76.99,27.05
34.63,-76.97,27.02
34.63,-76.95,27.08
34.63,-76.93,27.1
34.63,-76.91,27.03
34.63,-76.89,26.9
34.63,-76.87,27.01
34.63,-76.85,26.97
34.63,-76.83,26.89
34.63,-76.81,26.83
34.63,-76.79,26.72
34.63,-76.77,26.69
34.63,-76.75,26.68
34.63,-76.73,26.72
34.63,-76.71,26.73
34.63,-76.69,26.85
34.63,-76.67,27.21
34.63,-76.65,27.25
34.63,-76.63,27.12
34.63,-76.61,27.24
34.63,-76.59,27.28
34.63,-76.57,27.38
34.63,-76.55,27.51
34.63,-76.51,27.11
34.63,-76.49,26.56
34.63,-76.47,26.52
34.63,-76.45,26.69
34.63,-76.43,26.77
34.63,-76.41,26.81
34.63,-76.39,26.91
34.63,-76.37,26.87
34.63,-76.35,26.88
34.63,-76.33,26.81
34.63,-76.31,26.62
34.63,-76.29,26.72
34.63,-76.27,26.82
34.63,-76.25,26.9
34.63,-76.23,26.94
34.63,-76.21,26.92
34.63,-76.19,26.92
34.63,-76.17,27.01
34.63,-76.15,27.28
34.61,-77.19,27.17
34.61,-77.17,27.13
34.61,-77.15,27.09
34.61,-77.13,27.03
34.61,-77.11,27.04
34.61,-77.09,27.12
34.61,-77.07,27.16
34.61,-77.05,27.11
34.61,-77.03,27.08
34.61,-77.01,27.04
34.61,-76.99,26.96
34.61,-76.97,26.93
34.61,-76.95,26.94
34.61,-76.93,27.02
34.61,-76.91,27.04
34.61,-76.89,26.89
34.61,-76.85,26.82
34.61,-76.83,26.76
34.61,-76.81,26.78
34.61,-76.79,26.73
34.61,-76.77,26.69
34.61,-76.75,26.72
34.61,-76.73,26.78
34.61,-76.71,26.74
34.61,-76.69,26.73
34.61,-76.67,26.87
34.61,-76.65,26.98
34.61,-76.63,27.06
34.61,-76.61,27.09
34.61,-76.59,27.14
34.61,-76.57,27.36
34.61,-76.51,26.61
34.61,-76.49,26.53
34.61,-76.47,26.59
34.61,-76.45,26.74
34.61,-76.43,26.79
34.61,-76.41,26.86
34.61,-76.39,27.01
34.61,-76.37,26.86
34.61,-76.35,26.82
34.61,-76.33,26.76
34.61,-76.31,26.7
34.61,-76.29,26.78
34.61,-76.27,26.83
34.61,-76.25,26.86
34.61,-76.23,26.94
34.61,-76.17,27.02
34.61,-76.15,27.1
34.61,-76.13,27.19
34.61,-76.09,27.75
34.59,-77.37,28.23
34.59,-77.25,27.36
34.59,-77.23,27.18
34.59,-77.21,27.1
34.59,-77.19,26.95
34.59,-77.17,26.98
34.59,-77.15,27.02
34.59,-77.13,27.08
34.59,-77.11,27.04
34.59,-77.09,26.98
34.59,-77.07,26.97
34.59,-77.05,26.96
34.59,-77.03,27.01
34.59,-77.01,26.95
34.59,-76.99,26.92
34.59,-76.97,26.92
34.59,-76.95,26.93
34.59,-76.93,26.91
34.59,-76.91,26.92
34.59,-76.89,26.88
34.59,-76.87,26.77
34.59,-76.85,26.79
34.59,-76.83,26.74
34.59,-76.81,26.73
34.59,-76.79,26.73
34.59,-76.77,26.73
34.59,-76.75,26.71
34.59,-76.73,26.73
34.59,-76.71,26.7
34.59,-76.69,26.75
34.59,-76.67,26.73
34.59,-76.65,26.82
34.59,-76.63,26.85
34.59,-76.61,26.86
34.59,-76.59,27.04
34.59,-76.57,27.08
34.59,-76.55,27.13
34.59,-76.53,26.95
34.59,-76.51,26.73
34.59,-76.49,26.67
34.59,-76.47,26.79
34.59,-76.45,26.82
34.59,-76.43,26.79
34.59,-76.41,26.89
34.59,-76.39,26.97
34.59,-76.37,26.85
34.59,-76.35,26.77
34.59,-76.33,26.74
34.59,-76.27,26.76
34.59,-76.25,26.76
34.59,-76.17,27.02
34.59,-76.15,27.18
34.59,-76.13,27.2
34.59,-76.11,27.27
34.59,-76.09,27.86
34.59,-76.07,27.9
34.57,-77.39,28.02
34.57,-77.37,27.97
34.57,-77.25,27.15
34.57,-77.23,27.02
34.57,-77.21,26.86
34.57,-77.19,26.87
34.57,-77.17,26.91
34.57,-77.15,26.93
34.57,-77.13,27.01
34.57,-77.11,26.98
34.57,-77.09,26.91
34.57,-77.07,26.87
34.57,-77.05,26.86
34.57,-77.03,26.88
34.57,-77.01,26.85
34.57,-76.99,26.86
34.57,-76.97,26.87
34.57,-76.95,26.85
34.57,-76.93,26.83
34.57,-76.91,26.77
34.57,-76.89,26.74
34.57,-76.87,26.72
34.57,-76.85,26.73
34.57,-76.83,26.76
34.57,-76.81,26.74
34.57,-76.79,26.78
34.57,-76.77,26.78
34.57,-76.75,26.72
34.57,-76.73,26.7
34.57,-76.71,26.69
34.57,-76.69,26.73
34.57,-76.67,26.66
34.57,-76.65,26.79
34.57,-76.63,26.8
34.57,-76.61,26.83
34.57,-76.59,27.0
34.57,-76.57,27.06
34.57,-76.55,27.11
34.57,-76.53,27.16
34.57,-76.51,27.11
34.57,-76.49,26.92
34.57,-76.47,26.92
34.57,-76.45,26.87
34.57,-76.43,26.78
34.57,-76.41,26.86
34.57,-76.39,26.9
34.57,-76.37,26.76
34.57,-76.35,26.7
34.57,-76.33,26.73
34.57,-76.31,26.73
34.57,-76.17,26.92
34.57,-76.15,27.23
34.57,-76.13,27.34
34.57,-76.11,27.61
34.57,-76.09,27.82
34.57,-76.07,27.85
34.55,-77.29,27.46
34.55,-77.27,27.18
34.55,-77.25,27.0
34.55,-77.23,26.9
34.55,-77.21,26.86
34.55,-77.19,26.81
34.55,-77.17,26.8
34.55,-77.15,26.84
34.55,-77.13,26.93
34.55,-77.11,26.86
34.55,-77.09,26.76
34.55,-77.07,26.74
34.55,-77.05,26.77
34.55,-77.03,26.76
34.55,-77.01,26.8
34.55,-76.99,26.83
34.55,-76.97,26.81
34.55,-76.95,26.79
34.55,-76.93,26.83
34.55,-76.91,26.8
34.55,-76.89,26.71
34.55,-76.87,26.77
34.55,-76.85,26.8
34.55,-76.83,26.78
34.55,-76.81,26.77
34.55,-76.79,26.79
34.55,-76.77,26.73
34.55,-76.75,26.68
34.55,-76.73,26.71
34.55,-76.71,26.74
34.55,-76.69,26.8
34.55,-76.67,26.85
34.55,-76.65,26.87
34.55,-76.63,26.84
34.55,-76.61,26.84
34.55,-76.59,26.88
34.55,-76.57,27.05
34.55,-76.55,27.12
34.55,-76.53,27.28
34.55,-76.51,27.26
34.55,-76.49,27.18
34.55,-76.47,26.95
34.55,-76.45,26.87
34.55,-76.43,26.81
34.55,-76.41,26.82
34.55,-76.39,26.82
34.55,-76.37,26.7
34.55,-76.35,26.7
34.55,-76.33,26.8
34.55,-76.31,26.73
34.55,-76.29,26.77
34.55,-76.19,26.77
34.55,-76.17,26.8
34.55,-76.15,27.05
34.55,-76.13,27.31
34.55,-76.11,27.53
34.55,-76.09,27.67
34.55,-76.07,27.82
34.55,-76.05,27.9
34.55,-76.03,27.93
34.53,-77.37,27.89
34.53,-77.33,27.29
34.53,-77.31,27.43
34.53,-77.29,27.24
34.53,-77.27,27.0
34.53,-77.25,26.92
34.53,-77.23,26.81
34.53,-77.21,26.84
34.53,-77.19,26.76
34.53,-77.17,26.73
34.53,-77.15,26.72
34.53,-77.13,26.77
34.53,-77.11,26.85
34.53,-77.09,26.77
34.53,-77.07,26.72
34.53,-77.05,26.74
34.53,-77.03,26.75
34.53,-77.01,26.75
34.53,-76.99,26.74
34.53,-76.97,26.71
34.53,-76.95,26.79
34.53,-76.93,26.82
34.53,-76.91,26.76
34.53,-76.89,26.75
34.53,-76.87,26.69
34.53,-76.85,26.71
34.53,-76.83,26.72
34.53,-76.81,26.72
34.53,-76.79,26.78
34.53,-76.77,26.78
34.53,-76.75,26.83
34.53,-76.73,26.79
34.53,-76.71,26.8
34.53,-76.69,26.84
34.53,-76.67,26.86
34.53,-76.65,26.88
34.53,-76.63,26.88
34.53,-76.61,26.9
34.53,-76.59,26.88
34.53,-76.57,27.05
34.53,-76.55,27.13
34.53,-76.53,27.23
34.53,-76.51,27.24
34.53,-76.49,27.19
34.53,-76.47,27.0
34.53,-76.45,26.84
34.53,-76.43,26.79
34.53,-76.41,26.79
34.53,-76.39,26.81
34.53,-76.37,26.76
34.53,-76.35,26.75
34.53,-76.33,26.7
34.53,-76.31,26.69
34.53,-76.29,26.72
34.53,-76.27,26.66
34.53,-76.15,26.89
34.53,-76.13,26.98
34.53,-76.11,27.38
34.53,-76.09,27.66
34.53,-76.07,27.76
34.53,-76.05,27.89
34.53,-76.03,27.93
34.51,-77.41,27.23
34.51,-77.37,27.2
34.51,-77.35,27.19
34.51,-77.33,27.1
34.51,-77.31,26.98
34.51,-77.29,26.91
34.51,-77.27,26.89
34.51,-77.25,26.89
34.51,-77.23,26.8
34.51,-77.21,26.78
34.51,-77.19,26.67
34.51,-77.17,26.66
34.51,-77.15,26.71
34.51,-77.13,26.76
34.51,-77.11,26.74
34.51,-77.09,26.67
34.51,-77.07,26.69
34.51,-77.05,26.69
34.51,-77.03,26.72
34.51,-77.01,26.75
34.51,-76.99,26.8
34.51,-76.97,26.69
34.51,-76.95,26.75
34.51,-76.93,26.79
34.51,-76.91,26.72
34.51,-76.89,26.69
34.51,-76.87,26.7
34.51,-76.85,26.72
34.51,-76.83,26.72
34.51,-76.81,26.75
34.51,-76.79,26.84
34.51,-76.77,26.84
34.51,-76.75,26.82
34.51,-76.73,26.79
34.51,-76.71,26.81
34.51,-76.69,26.86
34.51,-76.67,26.88
34.51,-76.65,26.91
34.51,-76.63,26.9
34.51,-76.55,27.24
34.51,-76.53,27.13
34.51,-76.51,27.11
34.51,-76.49,27.09
34.51,-76.47,27.04
34.51,-76.45,26.92
34.51,-76.43,26.93
34.51,-76.41,27.01
34.51,-76.39,26.94
34.51,-76.37,26.8
34.51,-76.35,26.72
34.51,-76.33,26.68
34.51,-76.31,26.61
34.51,-76.29,26.58
34.51,-76.27,26.67
34.51,-76.25,26.7
34.51,-76.23,26.71
34.51,-76.13,26.91
34.51,-76.11,27.32
34.51,-76.09,27.59
34.51,-76.07,27.72
34.51,-76.05,27.76
34.51,-76.03,27.96
34.49,-77.41,27.11
34.49,-77.39,26.88
34.49,-77.37,26.89
34.49,-77.35,26.93
34.49,-77.33,26.95
34.49,-77.31,26.94
34.49,-77.29,26.85
34.49,-77.27,26.83
34.49,-77.25,26.84
34.49,-77.23,26.8
34.49,-77.21,26.8
34.49,-77.19,26.65
34.49,-77.17,26.61
34.49,-77.15,26.65
34.49,-77.13,26.74
34.49,-77.11,26.73
34.49,-77.09,26.63
34.49,-77.07,26.6
34.49,-77.05,26.72
34.49,-77.03,26.77
34.49,-77.01,26.75
34.49,-76.99,26.73
34.49,-76.97,26.73
34.49,-76.95,26.77
34.49,-76.93,26.8
34.49,-76.91,26.79
34.49,-76.89,26.75
34.49,-76.87,26.84
34.49,-76.85,26.85
34.49,-76.83,26.87
34.49,-76.81,26.88
34.49,-76.79,26.87
34.49,-76.77,26.87
34.49,-76.75,26.81
34.49,-76.73,26.81
34.49,-76.71,26.9
34.49,-76.69,26.93
34.49,-76.67,26.9
34.49,-76.65,26.93
34.49,-76.55,27.27
34.49,-76.53,27.23
34.49,-76.51,27.12
34.49,-76.49,27.12
34.49,-76.47,27.13
34.49,-76.45,27.04
34.49,-76.43,27.04
34.49,-76.41,27.07
34.49,-76.39,27.06
34.49,-76.37,26.99
34.49,-76.35,26.78
34.49,-76.33,26.68
34.49,-76.31,26.58
34.49,-76.29,26.57
34.49,-76.27,26.6
34.49,-76.25,26.68
34.49,-76.23,26.77
34.49,-76.21,26.67
34.49,-76.13,27.15
34.49,-76.11,27.24
34.49,-76.09,27.54
34.49,-76.07,27.56
34.49,-76.05,27.75
34.49,-76.03,27.98
34.47,-77.45,27.26
34.47,-77.43,26.71
34.47,-77.41,26.82
34.47,-77.39,26.79
34.47,-77.37,26.81
34.47,-77.35,26.87
34.47,-77.33,26.83
34.47,-77.31,26.8
34.47,-77.29,26.83
34.47,-77.27,26.78
34.47,-77.25,26.77
34.47,-77.23,26.71
34.47,-77.21,26.67
34.47,-77.19,26.66
34.47,-77.17,26.66
34.47,-77.15,26.68
34.47,-77.13,26.72
34.47,-77.11,26.75
34.47,-77.09,26.76
34.47,-77.07,26.67
34.47,-77.05,26.71
34.47,-77.03,26.76
34.47,-77.01,26.81
34.47,-76.99,26.82
34.47,-76.97,26.85
34.47,-76.95,26.83
34.47,-76.93,26.86
34.47,-76.91,26.85
34.47,-76.89,26.83
34.47,-76.87,26.89
34.47,-76.85,26.92
34.47,-76.83,26.99
34.47,-76.81,26.95
34.47,-76.79,26.97
34.47,-76.77,26.94
34.47,-76.75,26.81
34.47,-76.73,26.84
34.47,-76.71,26.89
34.47,-76.69,26.96
34.47,-76.55,27.26
34.47,-76.53,27.25
34.47,-76.51,27.19
34.47,-76.49,27.15
34.47,-76.47,27.11
34.47,-76.45,27.1
34.47,-76.43,27.07
34.47,-76.41,27.02
34.47,-76.39,27.03
34.47,-76.37,26.98
34.47,-76.35,26.85
34.47,-76.33,26.57
34.47,-76.31,26.54
34.47,-76.29,26.51
34.47,-76.27,26.5
34.47,-76.25,26.55
34.47,-76.13,27.16
34.47,-76.11,27.24
34.47,-76.09,27.28
34.47,-76.07,27.56
34.47,-76.05,27.61
34.45,-77.53,27.38
34.45,-77.49,26.89
34.45,-77.47,26.96
34.45,-77.45,26.77
34.45,-77.43,26.76
34.45,-77.41,26.77
34.45,-77.39,26.85
34.45,-77.37,26.89
34.45,-77.35,26.89
34.45,-77.33,26.82
34.45,-77.31,26.76
34.45,-77.29,26.71
34.45,-77.27,26.67
34.45,-77.25,26.64
34.45,-77.23,26.57
34.45,-77.21,26.5
34.45,-77.19,26.6
34.45,-77.17,26.68
34.45,-77.15,26.7
34.45,-77.13,26.68
34.45,-77.11,26.66
34.45,-77.09,26.7
34.45,-77.07,26.71
34.45,-77.05,26.66
34.45,-77.03,26.66
34.45,-77.01,26.79
34.45,-76.99,26.83
34.45,-76.97,26.83
34.45,-76.95,26.85
34.45,-76.93,26.87
34.45,-76.91,26.9
34.45,-76.89,26.88
34.45,-76.87,26.94
34.45,-76.85,26.97
34.45,-76.83,26.92
34.45,-76.81,26.87
34.45,-76.79,26.91
34.45,-76.77,26.91
34.45,-76.75,26.94
34.45,-76.73,26.93
34.45,-76.71,26.89
34.45,-76.57,27.05
34.45,-76.55,27.1
34.45,-76.53,27.18
34.45,-76.51,27.21
34.45,-76.49,27.3
34.45,-76.47,27.16
34.45,-76.45,27.1
34.45,-76.13,27.19
34.45,-76.11,27.25
34.45,-76.09,27.28
34.45,-76.07,27.51
34.45,-76.05,27.52
34.43,-77.53,27.0
34.43,-77.51,26.89
34.43,-77.49,26.8
34.43,-77.47,26.87
34.43,-77.45,26.84
34.43,-77.43,26.84
34.43,-77.41,26.9
34.43,-77.39,26.88
34.43,-77.37,26.87
34.43,-77.35,26.8
34.43,-77.33,26.73
34.43,-77.31,26.72
34.43,-77.29,26.68
34.43,-77.27,26.55
34.43,-77.25,26.59
34.43,-77.23,26.59
34.43,-77.21,26.48
34.43,-77.19,26.58
34.43,-77.17,26.64
34.43,-77.15,26.71
34.43,-77.13,26.71
34.43,-77.11,26.68
34.43,-77.09,26.7
34.43,-77.07,26.74
34.43,-77.05,26.74
34.43,-77.03,26.86
34.43,-77.01,26.78
34.43,-76.99,26.78
34.43,-76.97,26.9
34.43,-76.95,26.95
34.43,-76.93,26.97
34.43,-76.91,26.98
34.43,-76.89,26.95
34.43,-76.87,26.95
34.43,-76.85,26.89
34.43,-76.83,26.88
34.43,-76.81,26.84
34.43,-76.79,26.86
34.43,-76.77,26.86
34.43,-76.75,26.88
34.43,-76.73,26.92
34.43,-76.61,27.02
34.43,-76.59,27.0
34.43,-76.57,26.99
34.43,-76.55,27.11
34.43,-76.53,27.17
34.43,-76.51,27.21
34.43,-76.49,27.25
34.43,-76.47,27.27
34.43,-76.15,27.13
34.43,-76.13,27.21
34.43,-76.11,27.3
34.43,-76.09,27.32
34.43,-76.07,27.4
34.41,-77.55,27.05
34.41,-77.53,26.76
34.41,-77.51,26.73
34.41,-77.49,26.8
34.41,-77.47,26.82
34.41,-77.45,26.9
34.41,-77.43,26.87
34.41,-77.41,26.86
34.41,-77.39,26.83
34.41,-77.37,26.81
34.41,-77.35,26.76
34.41,-77.33,26.7
34.41,-77.31,26.67
34.41,-77.29,26.63
34.41,-77.27,26.54
34.41,-77.25,26.58
34.41,-77.23,26.57
34.41,-77.21,26.55
34.41,-77.19,26.62
34.41,-77.17,26.71
34.41,-77.15,26.71
34.41,-77.13,26.74
34.41,-77.11,26.73
34.41,-77.09,26.74
34.41,-77.07,26.73
34.41,-77.05,26.73
34.41,-77.03,26.76
34.41,-77.01,26.73
34.41,-76.99,26.71
34.41,-76.97,26.83
34.41,-76.95,26.99
34.41,-76.93,27.02
34.41,-76.91,27.05
34.41,-76.89,26.98
34.41,-76.87,26.95
34.41,-76.85,26.88
34.41,-76.83,26.84
34.41,-76.81,26.81
34.41,-76.79,26.8
34.41,-76.77,26.81
34.41,-76.75,26.77
34.41,-76.61,27.08
34.41,-76.59,27.11
34.41,-76.57,27.2
34.41,-76.55,27.3
34.41,-76.53,27.29
34.41,-76.51,27.26
34.41,-76.49,27.2
34.41,-76.47,27.17
34.41,-76.17,27.16
34.41,-76.15,27.15
34.41,-76.13,27.15
34.41,-76.11,27.36
34.41,-76.09,27.35
34.41,-76.07,27.27
34.39,-77.59,26.99
34.39,-77.57,26.84
34.39,-77.55,26.8
34.39,-77.53,26.77
34.39,-77.51,26.72
34.39,-77.49,26.72
34.39,-77.47,26.77
34.39,-77.45,26.84
34.39,-77.43,26.86
34.39,-77.41,26.83
34.39,-77.39,26.78
34.39,-77.37,26.79
34.39,-77.35,26.69
34.39,-77.33,26.67
34.39,-77.31,26.63
34.39,-77.29,26.63
34.39,-77.27,26.57
34.39,-77.25,26.63
34.39,-77.23,26.63
34.39,-77.21,26.64
34.39,-77.19,26.67
34.39,-77.17,26.72
34.39,-77.15,26.68
34.39,-77.13,26.67
34.39,-77.11,26.68
34.39,-77.09,26.69
34.39,-77.07,26.72
34.39,-77.05,26.72
34.39,-77.03,26.74
34.39,-77.01,26.75
34.39,-76.99,26.73
34.39,-76.97,26.87
34.39,-76.95,26.98
34.39,-76.93,27.0
34.39,-76.91,27.01
34.39,-76.89,27.04
34.39,-76.87,26.97
34.39,-76.85,26.9
34.39,-76.83,26.79
34.39,-76.81,26.76
34.39,-76.79,26.77
34.39,-76.77,26.8
34.39,-76.63,27.05
34.39,-76.61,27.12
34.39,-76.59,27.18
34.39,-76.57,27.31
34.39,-76.55,27.34
34.39,-76.53,27.39
34.39,-76.51,27.35
34.39,-76.49,27.23
34.39,-76.47,27.13
34.39,-76.45,27.09
34.39,-76.17,27.15
34.39,-76.15,27.11
34.39,-76.13,27.14
34.39,-76.11,27.2
34.39,-76.09,27.44
34.37,-77.63,27.1
34.37,-77.61,27.07
34.37,-77.59,26.98
34.37,-77.57,26.84
34.37,-77.55,26.7
34.37,-77.53,26.8
34.37,-77.51,26.75
34.37,-77.49,26.76
34.37,-77.47,26.77
34.37,-77.45,26.84
34.37,-77.43,26.85
34.37,-77.41,26.78
34.37,-77.39,26.79
34.37,-77.37,26.79
34.37,-77.35,26.83
34.37,-77.33,26.72
34.37,-77.31,26.7
34.37,-77.29,26.7
34.37,-77.27,26.71
34.37,-77.25,26.77
34.37,-77.23,26.77
34.37,-77.21,26.73
34.37,-77.19,26.73
34.37,-77.17,26.71
34.37,-77.15,26.71
34.37,-77.13,26.77
34.37,-77.11,26.78
34.37,-77.09,26.74
34.37,-77.07,26.75
34.37,-77.05,26.71
34.37,-77.03,26.71
34.37,-77.01,26.74
34.37,-76.99,26.73
34.37,-76.97,26.81
34.37,-76.95,26.88
34.37,-76.93,26.84
34.37,-76.91,26.92
34.37,-76.89,26.97
34.37,-76.87,26.91
34.37,-76.85,26.83
34.37,-76.83,26.83
34.37,-76.81,26.73
34.37,-76.79,26.71
34.37,-76.67,26.97
34.37,-76.65,27.04
34.37,-76.63,27.16
34.37,-76.61,27.22
