lat,lon,sst
37.41,-74.49,23.08
37.41,-74.41,23.83
37.41,-74.39,23.96
37.41,-74.37,24.02
37.41,-73.93,21.75
37.41,-73.91,21.82
37.41,-73.89,21.92
37.41,-73.87,21.84
37.39,-76.67,17.67
37.39,-76.65,17.67
37.39,-75.79,17.85
37.39,-75.77,18.23
37.39,-75.75,17.72
37.39,-75.17,13.57
37.39,-75.15,13.6
37.39,-75.13,13.65
37.39,-75.11,13.44
37.39,-75.09,13.32
37.39,-75.07,13.13
37.39,-75.05,12.94
37.39,-75.03,12.91
37.39,-75.01,12.89
37.39,-74.99,12.93
37.39,-74.97,12.78
37.39,-74.95,12.73
37.39,-74.93,12.76
37.39,-74.91,12.71
37.39,-74.89,12.64
37.39,-74.87,12.58
37.39,-74.85,12.53
37.39,-74.83,12.47
37.39,-74.81,12.55
37.39,-74.79,12.52
37.39,-74.77,12.57
37.39,-74.75,12.83
37.39,-74.73,12.88
37.39,-74.71,12.74
37.39,-74.69,12.75
37.39,-74.67,13.52
37.39,-74.65,13.64
37.39,-74.63,14.55
37.39,-74.61,16.65
37.39,-74.59,21.3
37.39,-74.57,22.21
37.39,-74.55,22.84
37.39,-74.53,22.93
37.39,-74.51,23.05
37.39,-74.49,23.15
37.39,-74.47,22.29
37.39,-74.45,23.0
37.39,-74.43,23.21
37.39,-74.41,23.78
37.39,-74.39,23.95
37.39,-74.37,23.96
37.39,-74.31,23.82
37.39,-73.91,21.93
37.39,-73.89,21.93
37.39,-73.87,21.93
37.39,-73.85,21.9
37.39,-73.63,21.81
37.39,-73.61,21.83
37.39,-73.59,22.07
37.39,-73.57,22.19
37.39,-73.55,22.08
37.39,-73.53,22.06
37.37,-76.65,18.3
37.37,-76.63,17.7
37.37,-75.81,17.55
37.37,-75.79,17.55
37.37,-75.77,17.93
37.37,-75.75,16.83
37.37,-75.27,14.22
37.37,-75.25,14.1
37.37,-75.23,14.12
37.37,-75.21,14.11
37.37,-75.15,13.55
37.37,-75.13,13.61
37.37,-75.09,12.89
37.37,-75.07,12.81
37.37,-75.05,12.76
37.37,-75.03,12.66
37.37,-75.01,12.85
37.37,-74.99,13.0
37.37,-74.97,12.98
37.37,-74.95,12.8
37.37,-74.93,12.78
37.37,-74.91,12.82
37.37,-74.89,12.74
37.37,-74.87,12.67
37.37,-74.85,12.62
37.37,-74.83,12.62
37.37,-74.81,12.57
37.37,-74.79,12.58
37.37,-74.77,12.57
37.37,-74.75,12.55
37.37,-74.73,12.84
37.37,-74.71,13.06
37.37,-74.69,13.17
37.37,-74.67,13.41
37.37,-74.65,13.88
37.37,-74.63,15.88
37.37,-74.61,19.0
37.37,-74.59,21.96
37.37,-74.57,22.35
37.37,-74.55,22.97
37.37,-74.53,23.02
37.37,-74.51,23.12
37.37,-74.49,23.35
37.37,-74.47,23.4
37.37,-74.45,23.57
37.37,-74.43,23.75
37.37,-74.41,23.88
37.37,-74.39,23.87
37.37,-74.37,23.86
37.37,-73.91,22.01
37.37,-73.89,22.09
37.37,-73.87,22.15
37.37,-73.81,20.38
37.37,-73.79,20.35
37.37,-73.75,19.66
37.37,-73.73,19.65
37.37,-73.63,21.72
37.37,-73.61,21.83
37.37,-73.59,21.92
37.37,-73.57,21.95
37.37,-73.55,22.27
37.37,-73.53,22.32
37.35,-76.65,17.64
37.35,-76.63,17.71
37.35,-75.79,16.84
37.35,-75.77,16.84
37.35,-75.41,14.57
37.35,-75.31,14.44
37.35,-75.29,14.4
37.35,-75.27,14.29
37.35,-75.25,14.12
37.35,-75.23,14.11
37.35,-75.21,14.05
37.35,-75.09,13.17
37.35,-75.07,13.16
37.35,-75.05,13.44
37.35,-75.03,13.33
37.35,-75.01,13.1
37.35,-74.99,13.12
37.35,-74.97,13.1
37.35,-74.95,12.89
37.35,-74.93,12.81
37.35,-74.91,12.83
37.35,-74.89,12.8
37.35,-74.87,12.8
37.35,-74.85,12.74
37.35,-74.83,12.67
37.35,-74.81,12.57
37.35,-74.79,12.65
37.35,-74.77,12.67
37.35,-74.75,12.74
37.35,-74.73,12.8
37.35,-74.71,12.89
37.35,-74.69,13.11
37.35,-74.67,13.29
37.35,-74.65,14.22
37.35,-74.63,15.5
37.35,-74.61,20.7
37.35,-74.59,22.37
37.35,-74.57,22.79
37.35,-74.55,23.08
37.35,-74.53,23.21
37.35,-74.51,23.3
37.35,-74.49,23.35
37.35,-74.47,23.48
37.35,-74.45,23.54
37.35,-74.43,23.83
37.35,-74.41,23.81
37.35,-74.39,23.79
37.35,-73.81,20.39
37.35,-73.79,20.38
37.35,-73.77,20.36
37.35,-73.75,20.06
37.35,-73.73,20.05
37.35,-73.71,20.67
37.35,-73.61,21.52
37.35,-73.59,21.8
37.35,-73.57,21.79
37.35,-73.55,22.14
37.35,-73.51,23.68
37.35,-73.49,23.78
37.33,-76.63,17.75
37.33,-75.33,14.56
37.33,-75.31,14.53
37.33,-75.29,14.45
37.33,-75.27,14.35
37.33,-75.09,13.93
37.33,-75.07,13.91
37.33,-75.05,13.84
37.33,-75.03,13.52
37.33,-75.01,13.35
37.33,-74.99,13.34
37.33,-74.97,13.06
37.33,-74.95,13.05
37.33,-74.93,12.87
37.33,-74.91,12.85
37.33,-74.89,12.88
37.33,-74.87,12.85
37.33,-74.85,12.81
37.33,-74.83,12.7
37.33,-74.81,12.58
37.33,-74.79,12.59
37.33,-74.77,12.82
37.33,-74.75,12.74
37.33,-74.73,12.78
37.33,-74.71,12.85
37.33,-74.65,13.89
37.33,-74.63,18.43
37.33,-74.61,21.93
37.33,-74.59,22.62
37.33,-74.57,22.93
37.33,-74.55,23.18
37.33,-74.53,23.22
37.33,-74.51,23.44
37.33,-74.49,23.47
37.33,-74.47,23.5
37.33,-73.85,20.41
37.33,-73.83,20.28
37.33,-73.81,20.03
37.33,-73.79,20.06
37.33,-73.77,20.4
37.33,-73.75,20.58
37.33,-73.71,21.26
37.33,-73.69,21.25
37.33,-73.67,21.09
37.33,-73.65,21.15
37.33,-73.63,21.32
37.33,-73.61,21.2
37.33,-73.59,21.23
37.33,-73.57,21.88
37.33,-73.55,22.44
37.33,-73.53,23.51
37.33,-73.51,23.72
37.33,-73.49,23.77
37.33,-73.47,23.55
37.33,-73.45,23.53
37.31,-76.61,17.93
37.31,-75.75,16.95
37.31,-75.35,14.68
37.31,-75.33,14.69
37.31,-75.31,14.6
37.31,-75.29,14.35
37.31,-75.11,14.53
37.31,-75.09,14.52
37.31,-75.07,14.28
37.31,-75.05,14.12
37.31,-75.03,13.87
37.31,-75.01,13.37
37.31,-74.99,13.28
37.31,-74.97,13.05
37.31,-74.95,12.99
37.31,-74.93,12.87
37.31,-74.91,12.79
37.31,-74.89,12.76
37.31,-74.87,12.86
37.31,-74.85,12.8
37.31,-74.83,12.71
37.31,-74.81,12.73
37.31,-74.79,12.7
37.31,-74.77,12.71
37.31,-74.75,12.81
37.31,-74.73,12.84
37.31,-74.67,13.97
37.31,-74.65,18.44
37.31,-74.63,21.81
37.31,-74.61,22.45
37.31,-74.59,22.91
37.31,-74.57,23.11
37.31,-74.55,23.26
37.31,-74.53,23.32
37.31,-74.51,23.41
37.31,-73.85,20.47
37.31,-73.83,20.35
37.31,-73.81,20.16
37.31,-73.79,20.14
37.31,-73.77,20.6
37.31,-73.75,20.75
37.31,-73.73,21.04
37.31,-73.71,21.4
37.31,-73.69,21.48
37.31,-73.67,21.32
37.31,-73.65,21.29
37.31,-73.63,21.34
37.31,-73.61,21.31
37.31,-73.59,21.23
37.31,-73.57,21.99
37.31,-73.55,22.97
37.31,-73.53,23.21
37.31,-73.51,23.49
37.31,-73.49,22.43
37.31,-73.47,23.31
37.31,-73.45,23.8
37.31,-73.43,23.95
37.31,-73.41,23.95
37.29,-76.59,18.06
37.29,-76.57,17.94
37.29,-76.55,17.88
37.29,-75.77,16.31
37.29,-75.33,14.75
37.29,-75.31,14.77
37.29,-75.15,14.45
37.29,-75.13,14.53
37.29,-75.11,14.61
37.29,-75.09,14.55
37.29,-75.07,14.35
37.29,-75.05,14.19
37.29,-75.03,13.6
37.29,-75.01,13.2
37.29,-74.99,13.17
37.29,-74.97,13.14
37.29,-74.95,13.04
37.29,-74.93,12.89
37.29,-74.91,12.79
37.29,-74.89,12.82
37.29,-74.87,12.81
37.29,-74.85,12.79
37.29,-74.83,12.79
37.29,-74.81,12.83
37.29,-74.79,12.84
37.29,-74.77,12.86
37.29,-74.75,12.87
37.29,-74.73,12.87
37.29,-74.65,21.99
37.29,-74.63,22.41
37.29,-74.61,22.89
37.29,-74.59,23.07
37.29,-74.57,23.25
37.29,-74.55,23.28
37.29,-74.53,23.29
37.29,-73.81,20.73
37.29,-73.79,20.91
37.29,-73.77,21.05
37.29,-73.75,21.24
37.29,-73.73,21.55
37.29,-73.71,21.47
37.29,-73.69,21.47
37.29,-73.67,21.32
37.29,-73.65,21.38
37.29,-73.57,22.76
37.29,-73.55,22.82
37.29,-73.53,22.79
37.29,-73.51,22.77
37.29,-73.49,22.21
37.29,-73.47,23.33
37.29,-73.45,23.8
37.29,-73.43,23.93
37.29,-73.41,23.93
37.29,-73.39,23.85
37.27,-75.79,16.49
37.27,-75.77,16.44
37.27,-75.23,14.5
37.27,-75.21,14.51
37.27,-75.19,14.44
37.27,-75.17,14.4
37.27,-75.15,14.41
37.27,-75.13,14.42
37.27,-75.11,14.39
37.27,-75.09,14.22
37.27,-75.07,14.14
37.27,-75.05,14.06
37.27,-75.03,13.44
37.27,-75.01,13.16
37.27,-74.99,13.16
37.27,-74.97,13.18
37.27,-74.95,13.01
37.27,-74.93,12.93
37.27,-74.91,12.83
37.27,-74.89,12.71
37.27,-74.87,12.76
37.27,-74.85,12.84
37.27,-74.83,12.92
37.27,-74.81,12.93
37.27,-74.79,12.91
37.27,-74.77,12.89
37.27,-74.75,12.88
37.27,-74.67,22.12
37.27,-74.65,22.16
37.27,-74.63,22.56
37.27,-74.61,22.98
37.27,-74.59,23.25
37.27,-74.57,23.33
37.27,-74.55,23.39
37.27,-74.53,23.39
37.27,-73.79,21.85
37.27,-73.77,21.79
37.27,-73.75,21.69
37.27,-73.73,21.56
37.27,-73.71,21.42
37.27,-73.69,21.46
37.27,-73.67,21.44
37.27,-73.65,21.41
37.27,-73.41,23.96
37.27,-73.39,24.0
37.27,-73.31,23.64
37.27,-73.27,23.62
37.27,-73.25,23.57
37.25,-76.49,17.84
37.25,-76.47,17.93
37.25,-75.87,16.75
37.25,-75.79,16.51
37.25,-75.45,14.77
37.25,-75.23,14.64
37.25,-75.21,14.62
37.25,-75.19,14.66
37.25,-75.17,14.32
37.25,-75.15,14.37
37.25,-75.13,14.38
37.25,-75.11,14.14
37.25,-75.09,14.02
37.25,-75.07,13.78
37.25,-75.05,13.38
37.25,-75.03,13.22
37.25,-75.01,13.16
37.25,-74.99,13.13
37.25,-74.97,13.1
37.25,-74.95,13.01
37.25,-74.93,12.88
37.25,-74.91,12.79
37.25,-74.89,12.77
37.25,-74.87,12.79
37.25,-74.85,12.86
37.25,-74.83,12.94
37.25,-74.81,12.91
37.25,-74.79,12.91
37.25,-74.77,12.89
37.25,-74.75,12.92
37.25,-74.67,22.39
37.25,-74.65,22.83
37.25,-74.63,22.97
37.25,-74.61,23.18
37.25,-74.59,23.25
37.25,-74.57,23.38
37.25,-74.55,23.39
37.25,-74.53,23.38
37.25,-74.51,23.4
37.25,-73.79,21.8
37.25,-73.77,21.83
37.25,-73.69,21.5
37.25,-73.67,21.47
37.25,-73.65,21.45
37.25,-73.59,21.54
37.25,-73.39,24.02
37.25,-73.37,24.09
37.25,-73.31,23.68
37.25,-73.29,23.67
37.23,-76.47,18.01
37.23,-75.83,16.69
37.23,-75.47,14.82
37.23,-75.45,14.77
37.23,-75.25,14.52
37.23,-75.23,14.56
37.23,-75.21,14.45
37.23,-75.19,14.45
37.23,-75.17,14.32
37.23,-75.15,14.37
37.23,-75.13,14.22
37.23,-75.11,13.99
37.23,-75.09,13.76
37.23,-75.07,13.39
37.23,-75.05,13.24
37.23,-75.03,13.17
37.23,-75.01,13.11
37.23,-74.99,13.06
37.23,-74.97,12.98
37.23,-74.95,12.92
37.23,-74.93,12.83
37.23,-74.91,12.78
37.23,-74.89,12.81
37.23,-74.87,12.87
37.23,-74.85,12.89
37.23,-74.83,12.91
37.23,-74.81,12.95
37.23,-74.79,12.94
37.23,-74.77,12.92
37.23,-74.75,20.68
37.23,-74.73,21.24
37.23,-74.65,22.92
37.23,-74.63,22.97
37.23,-74.61,23.08
37.23,-73.49,23.49
37.23,-73.47,23.48
37.21,-75.47,14.83
37.21,-75.31,14.54
37.21,-75.29,14.54
37.21,-75.27,14.4
37.21,-75.25,14.4
37.21,-75.23,14.43
37.21,-75.21,14.03
37.21,-75.19,14.06
37.21,-75.17,14.21
37.21,-75.15,14.23
37.21,-75.13,14.0
37.21,-75.11,13.78
37.21,-75.09,13.57
37.21,-75.07,13.29
37.21,-75.05,13.23
37.21,-75.03,13.14
37.21,-75.01,13.06
37.21,-74.99,12.96
37.21,-74.97,12.92
37.21,-74.95,12.85
37.21,-74.93,12.85
37.21,-74.91,12.81
37.21,-74.89,12.81
37.21,-74.87,12.94
37.21,-74.85,12.9
37.21,-74.83,12.93
37.21,-74.81,13.12
37.21,-74.79,14.1
37.21,-74.77,18.84
37.21,-74.75,20.54
37.21,-74.73,21.24
37.21,-74.71,21.21
37.21,-74.65,22.89
37.21,-73.39,24.54
37.21,-73.37,24.3
37.21,-73.35,24.54
37.19,-75.47,14.3
37.19,-75.37,14.4
37.19,-75.35,14.23
37.19,-75.33,14.22
37.19,-75.31,14.25
37.19,-75.29,14.32
37.19,-75.27,14.26
37.19,-75.25,14.06
37.19,-75.23,14.36
37.19,-75.21,14.08
37.19,-75.19,14.11
37.19,-75.17,14.03
37.19,-75.15,13.95
37.19,-75.13,13.62
37.19,-75.11,13.38
37.19,-75.09,13.22
37.19,-75.07,13.26
37.19,-75.05,13.08
37.19,-75.03,13.06
37.19,-75.01,12.93
37.19,-74.99,13.01
37.19,-74.97,12.97
37.19,-74.95,12.88
37.19,-74.93,12.99
37.19,-74.91,12.98
37.19,-74.89,12.9
37.19,-74.87,12.55
37.19,-74.85,12.86
37.19,-74.83,13.01
37.19,-74.81,14.11
37.19,-74.79,16.08
37.19,-74.77,17.77
37.19,-74.75,19.86
37.19,-73.39,24.55
37.19,-73.37,24.55
37.17,-75.93,17.95
37.17,-75.71,15.07
37.17,-75.57,14.55
37.17,-75.55,14.44
37.17,-75.45,14.39
37.17,-75.43,14.42
37.17,-75.41,14.45
37.17,-75.39,14.35
37.17,-75.37,14.24
37.17,-75.35,14.15
37.17,-75.33,14.12
37.17,-75.31,14.13
37.17,-75.29,14.17
37.17,-75.27,14.08
37.17,-75.25,13.99
37.17,-75.23,13.68
37.17,-75.21,13.7
37.17,-75.19,13.82
37.17,-75.17,13.72
37.17,-75.15,13.46
37.17,-75.13,13.29
37.17,-75.11,13.27
37.17,-75.09,13.15
37.17,-75.07,13.1
37.17,-75.05,13.18
37.17,-75.03,13.19
37.17,-75.01,13.18
37.17,-74.99,13.13
37.17,-74.97,13.12
37.17,-74.95,13.17
37.17,-74.93,12.98
37.17,-74.91,12.81
37.17,-74.89,12.62
37.17,-74.87,12.66
37.17,-74.85,12.93
37.17,-74.83,13.46
37.17,-74.81,14.48
37.17,-74.79,15.3
37.17,-74.75,21.67
37.17,-74.73,22.1
37.17,-73.55,23.93
37.17,-73.39,24.53
37.17,-73.37,24.56
37.15,-75.93,16.49
37.15,-75.59,14.53
37.15,-75.57,14.52
37.15,-75.55,14.49
37.15,-75.51,14.44
37.15,-75.49,14.27
37.15,-75.47,14.36
37.15,-75.45,14.39
37.15,-75.43,14.48
37.15,-75.41,14.46
37.15,-75.39,14.03
37.15,-75.37,14.01
37.15,-75.35,14.05
37.15,-75.33,14.08
37.15,-75.31,14.1
37.15,-75.29,14.17
37.15,-75.27,13.96
37.15,-75.25,13.8
37.15,-75.23,13.69
37.15,-75.21,13.68
37.15,-75.19,13.65
37.15,-75.17,13.47
37.15,-75.15,13.44
37.15,-75.13,13.29
37.15,-75.11,13.28
37.15,-75.09,13.28
37.15,-75.07,13.24
37.15,-75.05,13.22
37.15,-75.03,13.17
37.15,-75.01,13.18
37.15,-74.99,13.15
37.15,-74.97,13.17
37.15,-74.95,13.11
37.15,-74.93,12.91
37.15,-74.91,12.88
37.15,-74.89,12.98
37.15,-74.87,13.02
37.15,-74.85,13.07
37.15,-74.83,13.44
37.15,-74.81,14.02
37.15,-74.73,22.11
37.15,-73.55,23.96
37.15,-73.53,23.96
37.15,-73.47,24.44
37.15,-73.37,23.73
37.15,-73.35,23.69
37.13,-75.99,16.64
37.13,-75.83,14.98
37.13,-75.81,14.96
37.13,-75.63,15.59
37.13,-75.61,14.88
37.13,-75.59,14.68
37.13,-75.53,14.38
37.13,-75.51,14.39
37.13,-75.49,14.33
37.13,-75.47,14.42
37.13,-75.45,14.53
37.13,-75.43,14.53
37.13,-75.41,13.98
37.13,-75.39,13.86
37.13,-75.37,13.62
37.13,-75.35,13.9
37.13,-75.33,14.05
37.13,-75.31,14.15
37.13,-75.29,14.16
37.13,-75.23,13.73
37.13,-75.21,13.63
37.13,-75.19,13.58
37.13,-75.17,13.5
37.13,-75.15,13.48
37.13,-75.13,13.31
37.13,-75.11,13.26
37.13,-75.09,13.42
37.13,-75.07,13.35
37.13,-75.05,13.23
37.13,-75.03,13.2
37.13,-75.01,13.21
37.13,-74.99,13.13
37.13,-74.97,13.09
37.13,-74.95,13.05
37.13,-74.93,12.98
37.13,-74.91,13.02
37.13,-74.89,13.14
37.13,-74.87,13.05
37.13,-74.85,13.06
37.13,-74.83,13.42
37.13,-73.55,23.97
37.13,-73.49,24.38
37.13,-73.47,24.42
37.13,-73.33,23.29
37.11,-76.05,17.18
37.11,-76.03,17.18
37.11,-76.01,16.7
37.11,-75.99,16.4
37.11,-75.97,16.39
37.11,-75.83,15.08
37.11,-75.81,15.07
37.11,-75.79,14.98
37.11,-75.77,15.17
37.11,-75.75,15.28
37.11,-75.73,15.27
37.11,-75.65,15.55
37.11,-75.63,15.56
37.11,-75.61,15.56
37.11,-75.55,14.35
37.11,-75.53,14.33
37.11,-75.51,14.27
37.11,-75.49,14.3
37.11,-75.47,14.42
37.11,-75.45,14.51
37.11,-75.43,14.38
37.11,-75.41,13.89
37.11,-75.39,13.69
37.11,-75.37,13.68
37.11,-75.35,13.86
37.11,-75.33,13.97
37.11,-75.31,13.94
37.11,-75.29,14.0
37.11,-75.27,14.15
37.11,-75.25,14.09
37.11,-75.23,13.9
37.11,-75.21,13.68
37.11,-75.19,13.65
37.11,-75.17,13.6
37.11,-75.15,13.56
37.11,-75.13,13.43
37.11,-75.11,13.41
37.11,-75.09,13.41
37.11,-75.07,13.32
37.11,-75.05,13.22
37.11,-75.03,13.24
37.11,-75.01,13.2
37.11,-74.99,13.12
37.11,-74.97,13.09
37.11,-74.95,13.15
37.11,-74.93,13.2
37.11,-74.91,13.19
37.11,-74.89,13.11
37.11,-74.87,13.1
37.11,-74.85,13.1
37.11,-73.33,23.34
37.09,-76.55,18.35
37.09,-76.07,16.94
37.09,-76.05,16.95
37.09,-76.03,16.98
37.09,-76.01,16.71
37.09,-75.99,16.32
37.09,-75.93,15.34
37.09,-75.91,15.35
37.09,-75.85,15.03
37.09,-75.83,15.08
37.09,-75.81,15.05
37.09,-75.79,15.04
37.09,-75.77,15.19
37.09,-75.75,15.28
37.09,-75.65,15.66
37.09,-75.63,15.52
37.09,-75.57,14.42
37.09,-75.55,14.3
37.09,-75.53,14.32
37.09,-75.51,14.29
37.09,-75.49,14.31
37.09,-75.47,14.39
37.09,-75.45,14.34
37.09,-75.43,14.26
37.09,-75.41,13.94
37.09,-75.39,13.82
37.09,-75.37,13.71
37.09,-75.35,13.76
37.09,-75.33,14.0
37.09,-75.31,14.07
37.09,-75.29,14.12
37.09,-75.27,14.14
37.09,-75.25,14.1
37.09,-75.23,13.84
37.09,-75.21,13.78
37.09,-75.19,13.86
37.09,-75.17,13.86
37.09,-75.15,13.85
37.09,-75.13,13.71
37.09,-75.11,13.45
37.09,-75.09,13.42
37.09,-75.07,13.39
37.09,-75.03,13.25
37.09,-75.01,13.26
37.09,-74.99,13.35
37.09,-74.97,13.33
37.09,-74.95,13.24
37.09,-74.93,13.21
37.07,-76.57,18.07
37.07,-76.55,18.08
37.07,-76.53,18.09
37.07,-76.09,16.88
37.07,-76.07,16.96
37.07,-76.05,16.95
37.07,-76.03,16.86
37.07,-76.01,16.67
37.07,-75.95,15.38
37.07,-75.93,15.36
37.07,-75.91,15.2
37.07,-75.89,15.09
37.07,-75.87,15.07
37.07,-75.85,14.99
37.07,-75.83,14.99
37.07,-75.81,15.06
37.07,-75.79,15.24
37.07,-75.77,15.31
37.07,-75.69,15.75
37.07,-75.67,15.71
37.07,-75.65,15.7
37.07,-75.59,14.42
37.07,-75.57,14.35
37.07,-75.55,14.21
37.07,-75.53,14.25
37.07,-75.51,14.34
37.07,-75.49,14.35
37.07,-75.47,14.28
37.07,-75.45,14.25
37.07,-75.43,14.13
37.07,-75.41,14.1
37.07,-75.39,14.07
37.07,-75.37,14.1
37.07,-75.35,14.12
37.07,-75.33,13.95
37.07,-75.31,14.01
37.07,-75.29,13.98
37.07,-75.27,14.04
37.07,-75.25,14.0
37.07,-75.23,13.96
37.07,-75.21,13.95
37.07,-75.19,13.98
37.07,-75.17,14.01
37.07,-75.15,13.96
37.07,-75.13,13.79
37.07,-75.11,13.63
37.07,-75.09,13.49
37.07,-75.05,13.34
37.07,-75.03,13.33
37.07,-75.01,13.35
37.07,-74.99,13.34
37.07,-74.97,13.35
37.05,-76.57,18.06
37.05,-76.55,18.07
37.05,-76.09,16.92
37.05,-76.07,16.92
37.05,-76.05,16.86
37.05,-76.03,16.53
37.05,-76.01,16.55
37.05,-75.97,15.36
37.05,-75.95,15.39
37.05,-75.93,15.38
37.05,-75.89,15.09
37.05,-75.87,15.07
37.05,-75.85,15.03
37.05,-75.81,15.3
37.05,-75.79,15.33
37.05,-75.69,15.81
37.05,-75.67,15.75
37.05,-75.61,14.38
37.05,-75.59,14.35
37.05,-75.57,14.18
37.05,-75.55,14.28
37.05,-75.53,14.25
37.05,-75.51,14.29
37.05,-75.49,14.29
37.05,-75.47,14.23
37.05,-75.45,14.23
37.05,-75.43,14.22
37.05,-75.41,14.24
37.05,-75.39,14.24
37.05,-75.37,14.12
37.05,-75.35,14.17
37.05,-75.33,14.09
37.05,-75.31,13.82
37.05,-75.29,13.86
37.05,-75.27,13.98
37.05,-75.25,13.95
37.05,-75.23,13.98
37.05,-75.21,14.0
37.05,-75.19,14.07
37.05,-75.17,14.11
37.05,-75.15,14.11
37.05,-75.13,14.01
37.05,-75.11,13.64
37.05,-75.09,13.47
37.05,-75.03,13.47
37.05,-75.01,13.52
37.05,-74.99,13.58
37.05,-74.97,13.54
37.03,-76.15,17.13
37.03,-76.13,17.48
37.03,-76.11,17.32
37.03,-76.09,17.01
37.03,-76.07,16.82
37.03,-76.05,16.45
37.03,-76.03,16.07
37.03,-76.01,15.81
37.03,-75.99,15.69
37.03,-75.97,15.64
37.03,-75.91,15.13
37.03,-75.89,15.09
37.03,-75.83,15.3
37.03,-75.81,15.3
37.03,-75.71,15.65
37.03,-75.69,15.66
37.03,-75.67,15.61
37.03,-75.63,14.78
37.03,-75.61,14.38
37.03,-75.59,14.2
37.03,-75.57,14.31
37.03,-75.55,14.23
37.03,-75.53,14.15
37.03,-75.51,14.31
37.03,-75.49,14.29
37.03,-75.47,14.36
37.03,-75.45,14.26
37.03,-75.43,14.3
37.03,-75.41,14.32
37.03,-75.39,14.28
37.03,-75.37,14.29
37.03,-75.35,14.29
37.03,-75.33,14.27
37.03,-75.31,14.09
37.03,-75.29,13.81
37.03,-75.27,13.78
37.03,-75.25,13.87
37.03,-75.23,13.9
37.03,-75.21,14.04
37.03,-75.19,14.02
37.03,-75.17,14.13
37.03,-75.15,14.16
37.03,-75.13,13.97
37.03,-75.11,13.73
37.03,-75.05,13.57
37.03,-75.03,13.61
37.03,-75.01,13.69
37.03,-74.99,13.69
37.03,-74.97,13.67
37.03,-73.55,24.41
37.03,-73.53,24.37
37.03,-73.51,24.39
37.03,-73.43,23.76
37.01,-76.17,16.96
37.01,-76.15,17.12
37.01,-76.13,17.55
37.01,-76.11,17.56
37.01,-76.09,17.13
37.01,-76.07,16.77
37.01,-76.05,16.29
37.01,-76.03,15.96
37.01,-76.01,15.48
37.01,-75.99,15.51
37.01,-75.97,15.59
37.01,-75.93,15.44
37.01,-75.91,15.43
37.01,-75.73,15.58
37.01,-75.71,15.56
37.01,-75.65,14.77
37.01,-75.63,14.75
37.01,-75.61,14.2
37.01,-75.59,14.19
37.01,-75.57,14.23
37.01,-75.55,14.16
37.01,-75.53,14.22
37.01,-75.51,14.26
37.01,-75.49,14.28
37.01,-75.47,14.27
37.01,-75.45,14.25
37.01,-75.43,14.31
37.01,-75.41,14.35
37.01,-75.39,14.35
37.01,-75.37,14.33
37.01,-75.35,14.34
37.01,-75.33,14.22
37.01,-75.31,14.12
37.01,-75.29,14.07
37.01,-75.27,13.96
37.01,-75.25,13.96
37.01,-75.23,13.89
37.01,-75.21,13.97
37.01,-75.19,13.87
37.01,-75.17,14.08
37.01,-75.15,14.06
37.01,-75.13,13.96
37.01,-75.11,13.76
37.01,-75.09,13.64
37.01,-75.07,13.62
37.01,-75.05,13.68
37.01,-75.03,13.78
37.01,-75.01,13.77
37.01,-74.99,13.7
37.01,-74.97,13.69
37.01,-73.57,24.21
37.01,-73.55,24.44
37.01,-73.53,24.38
36.99,-76.23,17.03
36.99,-76.17,17.83
36.99,-76.15,17.8
36.99,-76.13,17.7
36.99,-76.11,17.56
36.99,-76.09,17.08
36.99,-76.07,16.48
36.99,-76.05,15.94
36.99,-76.03,15.93
36.99,-76.01,15.4
36.99,-75.99,15.38
36.99,-75.97,15.38
36.99,-75.93,15.46
36.99,-75.77,15.66
36.99,-75.75,15.61
36.99,-75.63,14.95
36.99,-75.61,14.47
36.99,-75.59,14.29
36.99,-75.57,14.17
36.99,-75.55,14.15
36.99,-75.53,14.19
36.99,-75.51,14.24
36.99,-75.49,14.32
36.99,-75.47,14.29
36.99,-75.45,14.28
36.99,-75.43,14.34
36.99,-75.41,14.41
36.99,-75.39,14.33
36.99,-75.37,14.21
36.99,-75.35,14.25
36.99,-75.33,14.18
36.99,-75.31,14.18
36.99,-75.29,14.13
36.99,-75.27,14.06
36.99,-75.25,14.12
36.99,-75.23,14.1
36.99,-75.21,13.97
36.99,-75.19,13.67
36.99,-75.17,13.84
36.99,-75.15,13.93
36.99,-75.13,13.97
36.99,-75.11,13.93
36.99,-75.09,13.76
36.99,-75.07,13.73
36.99,-75.05,13.73
36.99,-75.03,13.81
36.99,-75.01,13.68
36.99,-74.99,13.7
36.99,-73.65,23.98
36.99,-73.63,24.03
36.99,-73.59,24.12
36.99,-73.57,24.14
36.99,-73.55,24.44
36.99,-73.53,24.39
36.99,-73.51,24.34
36.97,-76.25,16.28
36.97,-76.23,17.01
36.97,-76.21,17.01
36.97,-76.17,17.87
36.97,-76.15,17.87
36.97,-76.13,17.63
36.97,-76.11,17.4
36.97,-76.09,16.79
36.97,-76.07,16.35
36.97,-76.05,16.02
36.97,-76.01,15.65
36.97,-75.99,15.32
36.97,-75.87,15.22
36.97,-75.79,15.51
36.97,-75.77,15.59
36.97,-75.65,15.33
36.97,-75.63,15.32
36.97,-75.61,15.32
36.97,-75.59,14.4
36.97,-75.57,14.15
36.97,-75.55,14.12
36.97,-75.53,14.2
36.97,-75.51,14.2
36.97,-75.49,14.22
36.97,-75.47,14.33
36.97,-75.45,14.37
