lat,lon,sst
37.67,-75.35,24.67
37.67,-73.07,25.88
37.67,-73.05,25.96
37.67,-73.03,26.01
37.67,-73.01,25.99
37.67,-72.99,25.93
37.67,-72.97,25.75
37.65,-76.57,28.77
37.65,-76.55,28.76
37.65,-76.53,28.74
37.65,-76.49,28.65
37.65,-76.47,28.64
37.65,-76.31,27.47
37.65,-76.29,27.39
37.65,-76.27,27.39
37.65,-76.25,27.34
37.65,-76.23,27.19
37.65,-76.21,27.15
37.65,-76.19,27.19
37.65,-76.17,27.16
37.65,-76.15,27.12
37.65,-76.13,27.05
37.65,-76.11,27.04
37.65,-76.09,27.12
37.65,-76.07,27.11
37.65,-76.05,27.06
37.65,-76.03,27.01
37.65,-76.01,26.99
37.65,-75.99,27.09
37.65,-75.97,27.18
37.65,-75.95,27.1
37.65,-75.93,27.01
37.65,-75.91,26.98
37.65,-75.59,24.75
37.65,-75.57,24.67
37.65,-75.55,24.62
37.65,-75.53,24.4
37.65,-75.51,24.32
37.65,-75.49,24.43
37.65,-75.47,24.55
37.65,-75.45,24.63
37.65,-75.43,24.89
37.65,-75.41,24.93
37.65,-75.39,24.88
37.65,-75.37,24.84
37.65,-75.35,24.85
37.65,-75.33,24.86
37.65,-73.11,25.81
37.65,-73.09,25.85
37.65,-73.07,25.97
37.65,-73.05,26.03
37.65,-73.03,26.09
37.65,-73.01,26.1
37.65,-72.99,26.04
37.65,-72.97,25.94
37.65,-72.95,25.94
37.63,-76.55,28.7
37.63,-76.53,28.66
37.63,-76.51,28.47
37.63,-76.49,28.54
37.63,-76.47,28.58
37.63,-76.45,28.55
37.63,-76.43,28.54
37.63,-76.41,28.57
37.63,-76.27,27.45
37.63,-76.25,27.26
37.63,-76.23,27.21
37.63,-76.21,27.14
37.63,-76.19,27.11
37.63,-76.17,27.11
37.63,-76.15,27.07
37.63,-76.13,27.09
37.63,-76.11,27.12
37.63,-76.09,27.11
37.63,-76.07,27.07
37.63,-76.05,27.04
37.63,-76.03,27.06
37.63,-76.01,27.11
37.63,-75.99,27.22
37.63,-75.97,27.23
37.63,-75.95,27.09
37.63,-75.93,26.98
37.63,-75.91,26.9
37.63,-75.89,26.93
37.63,-75.65,25.51
37.63,-75.59,24.67
37.63,-75.57,24.57
37.63,-75.55,24.49
37.63,-75.53,24.29
37.63,-75.51,24.25
37.63,-75.49,24.28
37.63,-75.41,24.92
37.63,-75.39,24.92
37.63,-75.37,24.94
37.63,-75.35,24.97
37.63,-75.33,24.98
37.63,-73.13,25.8
37.63,-73.11,25.83
37.63,-73.09,25.94
37.63,-73.07,26.02
37.63,-73.05,26.08
37.63,-73.03,26.16
37.63,-73.01,26.21
37.63,-72.99,26.26
37.63,-72.97,26.09
37.63,-72.95,26.15
37.61,-76.43,28.53
37.61,-76.41,28.54
37.61,-76.39,28.57
37.61,-76.37,28.54
37.61,-76.35,28.38
37.61,-76.33,28.0
37.61,-76.31,27.8
37.61,-76.29,27.81
37.61,-76.27,27.47
37.61,-76.25,27.48
37.61,-76.23,27.32
37.61,-76.21,27.16
37.61,-76.19,27.09
37.61,-76.17,27.1
37.61,-76.15,27.1
37.61,-76.13,27.14
37.61,-76.11,27.12
37.61,-76.09,27.07
37.61,-76.07,27.06
37.61,-76.05,27.09
37.61,-76.03,27.1
37.61,-76.01,27.13
37.61,-75.99,27.23
37.61,-75.97,27.2
37.61,-75.95,27.1
37.61,-75.93,27.0
37.61,-75.61,24.86
37.61,-75.59,24.75
37.61,-75.57,24.64
37.61,-75.55,24.42
37.61,-75.53,24.24
37.61,-75.51,24.2
37.61,-75.35,25.37
37.61,-75.33,25.34
37.61,-73.13,25.8
37.61,-73.11,25.87
37.61,-73.09,26.05
37.61,-73.07,26.1
37.61,-73.05,26.12
37.61,-73.03,26.27
37.61,-73.01,26.3
37.61,-72.99,26.23
37.61,-72.97,26.13
37.61,-72.95,26.17
37.61,-72.93,26.16
37.59,-76.41,28.48
37.59,-76.39,28.55
37.59,-76.37,28.58
37.59,-76.35,28.45
37.59,-76.33,28.24
37.59,-76.31,28.02
37.59,-76.29,27.84
37.59,-76.27,27.68
37.59,-76.25,27.58
37.59,-76.23,27.37
37.59,-76.21,27.24
37.59,-76.19,27.2
37.59,-76.17,27.2
37.59,-76.15,27.12
37.59,-76.13,27.11
37.59,-76.11,27.1
37.59,-76.09,27.05
37.59,-76.07,27.08
37.59,-76.05,27.15
37.59,-76.03,27.17
37.59,-76.01,27.18
37.59,-75.99,27.08
37.59,-75.97,27.2
37.59,-75.95,27.07
37.59,-75.93,27.05
37.59,-75.61,25.53
37.59,-75.59,24.91
37.59,-75.57,24.75
37.59,-75.55,24.51
37.59,-75.53,24.38
37.59,-75.37,25.41
37.59,-75.35,25.43
37.59,-75.33,25.36
37.59,-73.11,25.88
37.59,-73.09,26.04
37.59,-73.07,26.08
37.59,-73.05,26.09
37.59,-73.03,26.14
37.59,-73.01,26.24
37.59,-72.99,26.08
37.59,-72.97,25.91
37.59,-72.95,25.9
37.59,-72.93,25.93
37.57,-76.33,28.22
37.57,-76.31,27.93
37.57,-76.29,27.85
37.57,-76.27,27.74
37.57,-76.25,27.71
37.57,-76.23,27.58
37.57,-76.21,27.2
37.57,-76.19,27.2
37.57,-76.17,27.26
37.57,-76.15,27.19
37.57,-76.13,27.09
37.57,-76.11,27.07
37.57,-76.09,27.07
37.57,-76.07,27.08
37.57,-76.05,27.11
37.57,-76.03,27.13
37.57,-76.01,27.11
37.57,-75.99,27.04
37.57,-75.97,27.06
37.57,-75.95,27.07
37.57,-75.59,25.07
37.57,-75.57,24.7
37.57,-75.55,24.5
37.57,-75.53,24.28
37.57,-75.37,25.47
37.57,-75.35,25.47
37.57,-73.05,26.13
37.57,-73.03,26.11
37.57,-73.01,26.03
37.57,-72.99,26.01
37.57,-72.97,25.98
37.57,-72.93,25.9
37.55,-76.29,27.76
37.55,-76.27,27.75
37.55,-76.25,27.74
37.55,-76.23,27.73
37.55,-76.21,27.28
37.55,-76.19,27.32
37.55,-76.17,27.31
37.55,-76.15,27.23
37.55,-76.13,27.08
37.55,-76.11,27.07
37.55,-76.09,27.09
37.55,-76.07,27.13
37.55,-76.05,27.13
37.55,-76.03,27.13
37.55,-76.01,27.1
37.55,-75.99,27.08
37.55,-75.97,27.07
37.55,-75.95,27.05
37.55,-75.67,26.69
37.55,-75.61,25.12
37.55,-75.59,24.71
37.55,-75.57,24.61
37.55,-75.55,24.48
37.55,-75.37,25.46
37.55,-75.35,25.43
37.55,-73.05,26.03
37.55,-73.03,26.04
37.53,-76.35,28.29
37.53,-76.31,28.02
37.53,-76.29,27.85
37.53,-76.27,27.82
37.53,-76.25,27.53
37.53,-76.23,27.48
37.53,-76.21,27.43
37.53,-76.19,27.38
37.53,-76.17,27.34
37.53,-76.15,27.27
37.53,-76.13,27.13
37.53,-76.11,27.11
37.53,-76.09,27.09
37.53,-76.07,27.11
37.53,-76.05,27.16
37.53,-76.03,27.15
37.53,-76.01,27.2
37.53,-75.99,27.19
37.53,-75.97,27.14
37.53,-75.95,27.04
37.53,-75.61,24.65
37.53,-75.59,24.63
37.53,-73.03,26.09
37.51,-76.33,28.22
37.51,-76.31,28.2
37.51,-76.27,27.73
37.51,-76.25,27.45
37.51,-76.23,27.41
37.51,-76.21,27.4
37.51,-76.19,27.4
37.51,-76.17,27.44
37.51,-76.15,27.29
37.51,-76.13,27.19
37.51,-76.11,27.11
37.51,-76.09,27.07
37.51,-76.07,27.11
37.51,-76.05,27.14
37.51,-76.03,27.19
37.51,-76.01,27.23
37.51,-75.99,27.2
37.51,-75.97,27.16
37.49,-76.27,27.73
37.49,-76.25,27.42
37.49,-76.23,27.41
37.49,-76.21,27.39
37.49,-76.19,27.38
37.49,-76.17,27.41
37.49,-76.15,27.29
37.49,-76.13,27.13
37.49,-76.11,27.1
37.49,-76.09,27.11
37.49,-76.07,27.11
37.49,-76.05,27.03
37.49,-76.03,27.13
37.49,-76.01,27.21
37.49,-75.99,27.22
37.49,-75.97,27.2
37.47,-76.21,27.59
37.47,-76.19,27.46
37.47,-76.17,27.36
37.47,-76.15,27.34
37.47,-76.13,27.07
37.47,-76.11,27.06
37.47,-76.09,27.04
37.47,-76.07,26.99
37.47,-76.05,27.01
37.47,-76.03,27.03
37.47,-76.01,27.11
37.47,-75.99,27.23
37.47,-75.45,24.69
37.47,-75.43,24.67
37.47,-75.41,24.67
37.45,-76.23,27.64
37.45,-76.21,27.62
37.45,-76.19,27.57
37.45,-76.17,27.41
37.45,-76.15,27.36
37.45,-76.13,27.15
37.45,-76.11,27.02
37.45,-76.09,26.93
37.45,-76.07,26.97
37.45,-76.05,27.03
37.45,-76.03,27.02
37.45,-76.01,27.15
37.45,-75.99,27.27
37.45,-75.81,26.74
37.45,-75.79,26.68
37.45,-75.77,26.71
37.45,-75.75,26.77
37.45,-75.47,24.67
37.45,-75.45,24.73
37.45,-75.43,24.71
37.43,-76.23,27.63
37.43,-76.21,27.57
37.43,-76.19,27.48
37.43,-76.17,27.5
37.43,-76.15,27.4
37.43,-76.13,27.21
37.43,-76.11,26.91
37.43,-76.09,26.89
37.43,-76.07,26.93
37.43,-76.05,27.02
37.43,-76.03,27.04
37.43,-76.01,27.06
37.43,-75.99,27.22
37.43,-75.81,26.76
37.43,-75.79,26.74
37.43,-75.77,26.79
37.43,-75.75,26.82
37.41,-76.23,27.66
37.41,-76.21,27.63
37.41,-76.19,27.53
37.41,-76.17,27.51
37.41,-76.15,27.39
37.41,-76.13,27.09
37.41,-76.11,26.89
37.41,-76.09,26.88
37.41,-76.07,26.9
37.41,-76.05,26.93
37.41,-76.03,26.98
37.41,-76.01,27.0
37.41,-75.99,27.12
37.41,-75.79,26.74
37.41,-75.77,26.73
37.41,-75.75,26.58
37.41,-75.73,26.48
37.41,-75.71,26.4
37.39,-76.21,27.63
37.39,-76.19,27.61
37.39,-76.17,27.46
37.39,-76.15,27.25
37.39,-76.13,27.16
37.39,-76.11,26.98
37.39,-76.09,26.94
37.39,-76.07,26.9
37.39,-76.05,26.87
37.39,-76.03,26.86
37.39,-76.01,26.92
37.39,-75.99,26.99
37.39,-75.79,26.63
37.39,-75.77,26.62
37.39,-75.75,26.2
37.37,-76.65,28.6
37.37,-76.63,28.63
37.37,-76.21,27.51
37.37,-76.19,27.31
37.37,-76.17,27.27
37.37,-76.15,27.2
37.37,-76.13,27.15
37.37,-76.11,27.03
37.37,-76.09,26.94
37.37,-76.07,26.94
37.37,-76.05,26.95
37.37,-76.03,26.94
37.37,-76.01,26.92
37.37,-75.99,26.93
37.37,-75.77,26.52
37.37,-75.75,26.11
37.37,-75.73,26.2
37.35,-76.65,28.64
37.35,-76.63,28.65
37.35,-76.19,27.13
37.35,-76.17,27.12
37.35,-76.15,27.05
37.35,-76.13,27.02
37.35,-76.11,27.02
37.35,-76.09,26.94
37.35,-76.07,26.9
37.35,-76.05,26.97
37.35,-76.03,27.03
37.35,-76.01,27.04
37.35,-75.85,26.47
37.35,-75.83,26.52
37.35,-75.81,26.51
37.35,-75.79,26.53
37.35,-75.75,26.0
37.33,-76.25,27.34
37.33,-76.23,27.35
37.33,-76.21,27.31
37.33,-76.19,27.14
37.33,-76.17,27.06
37.33,-76.15,27.01
37.33,-76.13,26.98
37.33,-76.11,26.93
37.33,-76.09,26.92
37.33,-76.07,26.95
37.33,-76.05,26.98
37.33,-76.03,26.99
37.33,-75.89,26.8
37.33,-75.81,26.65
37.31,-76.23,27.28
37.31,-76.21,27.26
37.31,-76.19,27.3
37.31,-76.17,27.15
37.31,-76.15,27.1
37.31,-76.13,27.05
37.31,-76.11,26.97
37.31,-76.09,26.9
37.31,-76.07,26.88
37.31,-76.05,26.92
37.31,-76.03,26.88
37.31,-75.81,26.71
37.31,-75.79,26.72
37.29,-76.21,27.23
37.29,-76.19,27.35
37.29,-76.17,27.33
37.29,-76.15,27.15
37.29,-76.13,27.11
37.29,-76.11,27.13
37.29,-76.09,26.88
37.29,-76.07,26.84
37.29,-76.05,26.81
37.29,-76.03,26.84
37.29,-75.81,26.73
37.29,-75.79,26.71
37.27,-76.17,27.21
37.27,-76.15,27.16
37.27,-76.13,27.16
37.27,-76.11,27.14
37.27,-76.09,27.05
37.27,-76.07,26.89
37.27,-76.05,26.77
37.27,-76.03,26.86
37.27,-75.81,26.73
37.27,-75.79,26.63
37.27,-75.73,25.63
37.25,-76.13,27.29
37.25,-76.11,27.27
37.25,-76.09,27.07
37.25,-76.07,26.86
37.25,-76.05,26.75
37.25,-76.03,26.74
37.25,-75.79,25.99
37.25,-75.77,25.92
37.25,-75.75,25.84
37.25,-75.73,25.54
37.25,-74.51,26.7
37.25,-74.49,26.73
37.23,-76.91,29.39
37.23,-76.89,28.98
37.23,-76.87,28.98
37.23,-76.85,28.93
37.23,-76.83,28.96
37.23,-76.05,26.65
37.23,-76.03,26.54
37.23,-74.49,26.73
37.21,-76.91,29.39
37.21,-76.89,29.03
37.21,-76.87,29.0
37.21,-76.85,28.95
37.21,-76.83,28.99
37.21,-76.81,29.0
37.21,-76.75,29.17
37.21,-76.73,29.2
37.21,-76.69,29.11
37.21,-76.67,29.09
37.21,-76.65,29.01
37.21,-76.07,26.56
37.21,-76.05,26.5
37.21,-76.03,26.5
37.21,-74.53,26.76
37.21,-74.51,26.81
37.19,-76.77,28.95
37.19,-76.73,29.23
37.19,-76.71,29.24
37.19,-76.67,29.06
37.19,-76.65,28.97
37.19,-76.09,26.54
37.19,-76.07,26.52
37.19,-76.05,26.47
37.19,-76.03,26.45
37.19,-76.01,26.43
37.19,-74.55,26.75
37.19,-74.53,26.77
37.19,-74.51,26.75
37.19,-74.49,26.73
37.17,-76.75,29.18
37.17,-76.73,29.2
37.17,-76.71,29.24
37.17,-76.63,28.81
37.17,-76.11,26.54
37.17,-76.09,26.5
37.17,-76.07,26.49
37.17,-76.05,26.48
37.17,-76.03,26.43
37.17,-74.53,26.73
37.17,-74.51,26.74
37.17,-74.49,26.75
37.15,-76.73,29.18
37.15,-76.65,28.81
37.15,-76.11,26.54
37.15,-76.09,26.49
37.15,-76.07,26.52
37.15,-76.05,26.52
37.15,-76.03,26.43
37.15,-76.01,26.29
37.13,-76.65,28.83
37.13,-76.13,26.57
37.13,-76.11,26.55
37.13,-76.09,26.48
37.13,-76.07,26.46
37.13,-76.05,26.44
37.13,-76.03,26.35
37.13,-76.01,26.28
37.13,-75.99,26.24
37.11,-76.15,26.74
37.11,-76.13,26.57
37.11,-76.11,26.48
37.11,-76.09,26.4
37.11,-76.07,26.37
37.11,-76.05,26.38
37.11,-76.03,26.27
37.11,-76.01,26.18
37.11,-75.99,26.21
37.09,-76.21,27.19
37.09,-76.19,27.17
37.09,-76.17,27.01
37.09,-76.15,26.77
37.09,-76.13,26.65
37.09,-76.09,26.37
37.09,-76.07,26.28
37.09,-76.05,26.22
37.09,-76.03,26.2
37.09,-76.01,26.19
37.09,-75.99,26.21
37.09,-75.93,25.81
37.07,-76.21,27.25
37.07,-76.19,27.26
37.07,-76.17,27.12
37.07,-76.15,26.79
37.07,-76.13,26.61
37.07,-76.11,26.52
37.07,-76.09,26.4
37.07,-76.05,26.14
37.07,-76.03,26.11
37.07,-76.01,26.06
37.07,-75.99,26.04
37.07,-75.97,26.0
37.05,-76.21,27.22
37.05,-76.19,27.2
37.05,-76.17,27.16
37.05,-76.15,27.0
37.05,-76.13,26.72
37.05,-76.11,26.53
37.05,-76.09,26.34
37.05,-76.07,26.29
37.05,-76.05,26.16
37.05,-75.97,25.83
37.05,-75.95,25.78
37.03,-76.19,27.17
37.03,-76.17,27.1
37.03,-76.15,27.05
37.03,-76.13,26.79
37.03,-76.11,26.48
37.03,-76.09,26.36
37.03,-76.07,26.26
37.03,-75.97,25.79
37.03,-75.95,25.73
37.01,-76.17,27.01
37.01,-76.15,26.97
37.01,-76.13,26.72
37.01,-76.11,26.51
37.01,-76.09,26.45
36.99,-76.09,26.28
36.99,-75.77,25.05
36.97,-76.09,26.3
36.97,-76.07,26.29
36.97,-75.79,25.1
36.97,-75.77,25.12
36.97,-75.75,25.19
36.95,-76.13,26.55
36.95,-76.11,26.51
36.95,-76.09,26.35
36.95,-76.07,26.35
36.95,-75.99,25.87
36.95,-75.97,25.9
36.95,-75.95,25.74
36.95,-75.93,25.69
36.95,-75.91,25.63
36.95,-75.89,25.37
36.95,-75.81,25.1
36.95,-75.79,25.22
36.95,-75.77,25.28
36.95,-75.75,25.28
36.95,-75.73,25.25
36.93,-76.13,26.57
36.93,-76.11,26.52
36.93,-76.09,26.41
36.93,-76.07,26.41
36.93,-75.99,26.05
36.93,-75.97,26.07
36.93,-75.95,26.06
36.93,-75.93,25.93
36.93,-75.91,25.66
36.93,-75.89,25.4
36.93,-75.83,25.16
36.93,-75.81,25.23
36.93,-75.79,25.28
36.93,-75.77,25.27
36.93,-75.75,25.22
36.93,-75.73,25.18
36.93,-75.71,25.2
36.91,-75.97,26.04
36.91,-75.95,26.01
36.91,-75.93,25.83
36.91,-75.91,25.55
36.91,-75.89,25.35
36.91,-75.87,25.29
36.91,-75.83,25.13
36.91,-75.81,25.19
36.91,-75.79,25.25
36.91,-75.77,25.29
36.91,-75.75,25.22
36.91,-75.73,25.15
36.91,-75.71,25.2
36.89,-75.91,25.41
36.89,-75.89,25.33
36.89,-75.87,25.28
36.89,-75.85,25.21
36.89,-75.83,25.14
36.89,-75.81,25.13
36.89,-75.79,25.15
36.89,-75.77,25.25
36.89,-75.75,25.24
36.89,-75.73,25.23
36.89,-75.71,25.33
36.89,-75.65,25.51
36.87,-75.87,25.3
36.87,-75.85,25.3
36.87,-75.81,25.16
36.87,-75.79,25.17
36.87,-75.77,25.18
36.87,-75.75,25.2
36.87,-75.73,25.25
36.87,-75.71,25.31
35.41,-75.57,29.27
35.39,-75.57,29.27
35.39,-75.55,29.24
34.85,-75.95,29.11
34.85,-75.93,29.11
34.83,-75.95,29.14
34.83,-75.93,29.14
34.29,-72.21,28.62
34.27,-72.37,28.81
34.27,-72.21,28.62
34.25,-72.43,28.97
34.25,-72.41,28.96
34.25,-72.35,28.67
34.25,-72.33,28.68
34.25,-72.23,28.69
34.25,-72.21,28.72
34.23,-72.45,29.02
34.23,-72.43,28.98
34.23,-72.41,28.95
34.23,-72.39,28.96
34.23,-72.35,28.65
34.23,-72.33,28.64
34.23,-72.31,28.62
34.23,-72.27,28.73
34.23,-72.25,28.75
34.23,-72.23,28.72
34.23,-72.21,28.81
34.21,-72.57,28.62
34.21,-72.51,29.05
34.21,-72.49,29.1
34.21,-72.47,29.06
34.21,-72.45,29.0
34.21,-72.43,29.0
34.21,-72.41,29.0
34.21,-72.39,28.96
34.21,-72.33,28.62
34.21,-72.31,28.61
34.21,-72.23,28.72
34.21,-72.21,28.79
34.19,-72.59,28.66
34.19,-72.51,29.03
34.19,-72.49,29.12
34.19,-72.47,29.15
34.19,-72.45,29.0
34.19,-72.43,29.02
34.19,-72.41,28.97
34.19,-72.39,28.87
34.19,-72.37,28.81
34.19,-72.23,28.7
34.19,-72.21,28.74
34.17,-72.59,28.73
34.17,-72.57,28.74
34.17,-72.55,28.91
34.17,-72.53,28.97
34.17,-72.51,28.98
34.17,-72.49,28.87
34.17,-72.47,28.85
34.17,-72.45,28.88
34.17,-72.43,28.9
34.17,-72.41,28.74
34.17,-72.29,28.56
34.17,-72.27,28.55
34.17,-72.25,28.67
34.17,-72.23,28.76
34.17,-72.21,28.78
34.15,-72.61,28.69
34.15,-72.59,28.75
34.15,-72.57,28.74
34.15,-72.55,28.79
34.15,-72.53,28.8
34.15,-72.51,28.76
34.15,-72.49,28.76
34.15,-72.47,28.73
34.15,-72.45,28.77
34.15,-72.43,28.76
34.15,-72.35,28.41
34.15,-72.33,28.47
34.15,-72.31,28.55
34.15,-72.29,28.52
34.15,-72.27,28.52
34.15,-72.25,28.68
34.15,-72.23,28.8
34.15,-72.21,28.82
34.13,-72.59,28.59
34.13,-72.57,28.68
34.13,-72.55,28.72
34.13,-72.53,28.72
34.13,-72.51,28.79
34.13,-72.49,28.76
34.13,-72.45,28.69
34.13,-72.43,28.7
34.13,-72.37,28.38
34.13,-72.35,28.42
34.13,-72.33,28.44
34.13,-72.31,28.53
34.13,-72.29,28.49
34.13,-72.27,28.6
34.13,-72.25,28.75
34.13,-72.23,28.8
34.13,-72.21,28.81
34.11,-72.59,28.62
34.11,-72.57,28.67
34.11,-72.55,28.64
34.11,-72.53,28.69
34.11,-72.51,28.72
34.11,-72.37,28.35
34.11,-72.35,28.38
34.11,-72.33,28.43
34.11,-72.31,28.63
34.11,-72.29,28.65
34.11,-72.27,28.7
34.11,-72.25,28.75
34.11,-72.23,28.82
34.11,-72.21,28.81
34.09,-72.59,28.63
34.09,-72.57,28.63
34.09,-72.37,28.33
34.09,-72.35,28.35
34.09,-72.33,28.56
34.09,-72.31,28.67
34.09,-72.29,28.7
34.09,-72.27,28.74
34.09,-72.25,28.83
34.09,-72.23,28.78
34.09,-72.21,28.76
34.07,-72.59,28.63
34.07,-72.57,28.65
34.07,-72.53,28.66
34.07,-72.51,28.66
34.07,-72.33,28.64
34.07,-72.31,28.69
34.07,-72.29,28.72
34.07,-72.27,28.8
34.07,-72.25,28.73
34.07,-72.23,28.65
34.07,-72.21,28.64
34.05,-72.57,28.71
34.05,-72.55,28.67
34.05,-72.53,28.64
34.05,-72.51,28.64
34.05,-72.35,28.61
34.05,-72.33,28.69
34.05,-72.31,28.73
34.05,-72.29,28.71
34.05,-72.27,28.69
34.05,-72.25,28.63
34.05,-72.23,28.57
34.05,-72.21,28.55
34.03,-72.55,28.63
34.03,-72.37,28.55
34.03,-72.35,28.59
34.03,-72.33,28.74
34.03,-72.31,28.76
34.03,-72.29,28.73
34.03,-72.27,28.62
34.03,-72.25,28.59
34.03,-72.23,28.6
34.01,-72.41,28.57
34.01,-72.39,28.58
34.01,-72.37,28.58
34.01,-72.35,28.67
34.01,-72.33,28.78
34.01,-72.31,28.86
34.01,-72.29,28.73
34.01,-72.27,28.63
33.99,-72.41,28.63
33.99,-72.39,28.68
33.99,-72.37,28.73
33.99,-72.35,28.76
33.99,-72.33,28.77
33.99,-72.31,28.89
33.97,-72.51,28.79
33.97,-72.49,28.79
33.97,-72.43,28.78
33.97,-72.41,28.67
33.97,-72.39,28.69
33.97,-72.37,28.73
33.97,-72.35,28.79
33.97,-72.33,28.74
33.95,-72.43,28.77
33.95,-72.41,28.74
33.95,-72.39,28.71
33.95,-72.37,28.72
33.95,-72.35,28.71
33.95,-72.33,28.68
33.79,-72.27,28.79
33.79,-72.25,28.77
33.77,-72.29,28.81
33.77,-72.27,28.83
33.77,-72.25,28.81
33.75,-72.27,28.82
33.75,-72.25,28.8
33.75,-72.23,28.8
33.75,-72.21,28.8
33.73,-73.03,28.79
33.73,-73.01,28.82
33.73,-72.43,28.79
33.73,-72.25,28.81
33.73,-72.23,28.82
33.73,-72.21,28.86
33.71,-73.05,28.8
33.71,-73.03,28.88
33.71,-73.01,28.94
33.71,-72.99,29.03
33.71,-72.97,29.08
33.71,-72.95,29.31
33.71,-72.53,28.71
33.71,-72.51,28.72
33.71,-72.27,28.77
33.71,-72.25,28.79
33.71,-72.23,28.81
33.71,-72.21,28.92
