lat,lon,sst
35.01,-72.57,28.05
35.01,-72.55,28.03
35.01,-72.53,28.07
35.01,-72.51,28.07
35.01,-72.49,28.09
35.01,-72.47,28.1
35.01,-72.45,28.13
35.01,-72.43,28.21
35.01,-72.41,28.24
35.01,-72.39,28.26
35.01,-72.37,28.24
35.01,-72.35,28.2
35.01,-72.33,28.24
35.01,-72.31,28.17
35.01,-72.29,28.18
35.01,-72.27,28.18
35.01,-72.25,28.16
35.01,-72.23,28.35
35.01,-72.21,28.37
34.99,-75.67,28.37
34.99,-75.65,28.34
34.99,-75.63,28.24
34.99,-75.61,28.23
34.99,-75.59,28.22
34.99,-75.57,28.21
34.99,-75.55,28.17
34.99,-75.53,28.25
34.99,-75.51,28.35
34.99,-75.49,28.42
34.99,-75.47,28.43
34.99,-75.45,28.44
34.99,-75.43,28.79
34.99,-75.41,29.18
34.99,-75.39,29.21
34.99,-75.37,29.22
34.99,-75.35,29.14
34.99,-75.33,29.0
34.99,-75.31,29.0
34.99,-75.01,29.51
34.99,-74.99,29.6
34.99,-74.97,29.57
34.99,-74.95,29.42
34.99,-74.37,29.51
34.99,-72.99,28.21
34.99,-72.97,28.21
34.99,-72.95,28.26
34.99,-72.93,28.29
34.99,-72.91,28.26
34.99,-72.89,28.25
34.99,-72.87,28.23
34.99,-72.85,28.21
34.99,-72.83,28.19
34.99,-72.81,28.1
34.99,-72.79,28.17
34.99,-72.77,28.13
34.99,-72.75,28.14
34.99,-72.73,28.13
34.99,-72.71,28.1
34.99,-72.69,28.05
34.99,-72.67,28.06
34.99,-72.65,27.99
34.99,-72.63,28.02
34.99,-72.61,28.0
34.99,-72.59,28.06
34.99,-72.57,27.96
34.99,-72.55,27.93
34.99,-72.53,27.99
34.99,-72.51,28.0
34.99,-72.47,28.01
34.99,-72.45,28.14
34.99,-72.43,28.16
34.99,-72.41,28.15
34.99,-72.39,28.2
34.99,-72.37,28.21
34.99,-72.35,28.19
34.99,-72.33,28.16
34.99,-72.31,28.14
34.99,-72.29,28.12
34.99,-72.27,28.13
34.99,-72.25,28.13
34.99,-72.23,28.22
34.99,-72.21,28.3
34.97,-75.63,28.19
34.97,-75.61,28.17
34.97,-75.59,28.17
34.97,-75.57,28.43
34.97,-75.55,28.43
34.97,-75.53,28.41
34.97,-75.51,28.38
34.97,-75.45,28.82
34.97,-75.43,29.07
34.97,-75.41,29.3
34.97,-75.39,29.29
34.97,-75.37,29.19
34.97,-75.35,28.95
34.97,-75.33,28.9
34.97,-72.99,28.2
34.97,-72.97,28.19
34.97,-72.95,28.22
34.97,-72.93,28.28
34.97,-72.91,28.2
34.97,-72.89,28.23
34.97,-72.87,28.18
34.97,-72.85,28.11
34.97,-72.83,28.08
34.97,-72.81,28.09
34.97,-72.79,28.17
34.97,-72.77,28.1
34.97,-72.75,28.06
34.97,-72.73,28.07
34.97,-72.71,28.08
34.97,-72.69,28.1
34.97,-72.67,28.05
34.97,-72.65,28.04
34.97,-72.63,28.04
34.97,-72.61,28.05
34.97,-72.59,28.03
34.97,-72.57,28.0
34.97,-72.55,27.95
34.97,-72.53,28.02
34.97,-72.51,28.01
34.97,-72.47,27.99
34.97,-72.45,28.02
34.97,-72.43,28.07
34.97,-72.41,28.16
34.97,-72.39,28.18
34.97,-72.37,28.16
34.97,-72.35,28.21
34.97,-72.33,28.2
34.97,-72.31,28.14
34.97,-72.29,28.08
34.97,-72.27,28.05
34.97,-72.25,28.06
34.97,-72.23,28.06
34.97,-72.21,28.14
34.95,-75.77,27.99
34.95,-75.75,27.99
34.95,-75.73,28.02
34.95,-75.61,28.31
34.95,-75.59,28.31
34.95,-75.57,28.4
34.95,-75.55,28.39
34.95,-75.47,29.02
34.95,-75.45,29.2
34.95,-75.43,29.3
34.95,-75.41,29.44
34.95,-75.39,29.24
34.95,-75.37,29.12
34.95,-75.35,28.93
34.95,-73.45,29.61
34.95,-73.43,29.7
34.95,-72.97,28.17
34.95,-72.95,28.17
34.95,-72.93,28.16
34.95,-72.91,28.15
34.95,-72.89,28.18
34.95,-72.87,28.11
34.95,-72.85,28.13
34.95,-72.83,28.09
34.95,-72.81,28.09
34.95,-72.79,28.07
34.95,-72.77,28.08
34.95,-72.75,28.09
34.95,-72.73,28.04
34.95,-72.71,28.09
34.95,-72.69,28.08
34.95,-72.67,28.03
34.95,-72.65,28.05
34.95,-72.63,28.02
34.95,-72.61,28.01
34.95,-72.59,28.06
34.95,-72.57,27.99
34.95,-72.55,28.01
34.95,-72.53,27.95
34.95,-72.51,27.98
34.95,-72.49,27.99
34.95,-72.47,28.0
34.95,-72.45,28.03
34.95,-72.41,28.06
34.95,-72.39,28.13
34.95,-72.37,28.19
34.95,-72.35,28.18
34.95,-72.33,28.17
34.95,-72.31,28.11
34.95,-72.29,28.11
34.95,-72.27,28.13
34.95,-72.25,28.03
34.95,-72.23,28.07
34.95,-72.21,28.11
34.93,-75.87,28.19
34.93,-75.79,28.11
34.93,-75.77,28.11
34.93,-75.75,28.08
34.93,-75.73,28.07
34.93,-75.61,28.47
34.93,-75.59,28.47
34.93,-75.57,28.41
34.93,-75.47,29.04
34.93,-75.45,29.21
34.93,-75.43,29.37
34.93,-75.41,29.36
34.93,-75.39,29.21
34.93,-75.37,29.06
34.93,-75.35,29.02
34.93,-73.47,29.53
34.93,-73.45,29.6
34.93,-73.43,29.74
34.93,-73.41,29.8
34.93,-73.39,29.91
34.93,-73.25,28.93
34.93,-73.23,28.9
34.93,-72.97,28.14
34.93,-72.95,28.12
34.93,-72.93,28.13
34.93,-72.91,28.1
34.93,-72.89,28.12
34.93,-72.87,28.1
34.93,-72.85,28.18
34.93,-72.83,28.11
34.93,-72.81,28.09
34.93,-72.79,28.06
34.93,-72.77,28.11
34.93,-72.75,28.11
34.93,-72.73,28.06
34.93,-72.71,28.07
34.93,-72.69,28.12
34.93,-72.67,28.1
34.93,-72.65,28.1
34.93,-72.63,28.04
34.93,-72.61,28.03
34.93,-72.59,28.06
34.93,-72.57,28.06
34.93,-72.55,28.05
34.93,-72.53,28.0
34.93,-72.51,28.01
34.93,-72.49,28.06
34.93,-72.47,27.99
34.93,-72.45,27.99
34.93,-72.43,27.98
34.93,-72.41,28.02
34.93,-72.39,28.13
34.93,-72.37,28.1
34.93,-72.35,28.07
34.93,-72.33,28.06
34.93,-72.31,28.11
34.93,-72.29,28.12
34.93,-72.27,28.11
34.93,-72.25,28.05
34.93,-72.23,28.09
34.93,-72.21,28.07
34.91,-75.87,28.19
34.91,-75.85,28.16
34.91,-75.77,28.1
34.91,-75.75,28.09
34.91,-75.73,28.11
34.91,-75.61,28.47
34.91,-75.59,28.46
34.91,-75.47,29.14
34.91,-75.45,29.18
34.91,-75.43,29.28
34.91,-75.41,29.33
34.91,-75.39,29.16
34.91,-75.37,29.06
34.91,-73.47,29.52
34.91,-73.45,29.6
34.91,-73.43,29.72
34.91,-73.41,29.78
34.91,-73.39,29.84
34.91,-73.37,29.78
34.91,-72.97,28.16
34.91,-72.95,28.14
34.91,-72.93,28.12
34.91,-72.91,28.14
34.91,-72.89,28.17
34.91,-72.87,28.16
34.91,-72.85,28.11
34.91,-72.83,28.08
34.91,-72.81,28.12
34.91,-72.79,28.1
34.91,-72.77,28.15
34.91,-72.75,28.12
34.91,-72.73,28.16
34.91,-72.71,28.17
34.91,-72.69,28.12
34.91,-72.67,28.13
34.91,-72.65,28.12
34.91,-72.63,28.07
34.91,-72.61,28.03
34.91,-72.59,28.06
34.91,-72.57,28.07
34.91,-72.55,28.05
34.91,-72.53,28.06
34.91,-72.51,28.05
34.91,-72.49,28.03
34.91,-72.47,28.01
34.91,-72.45,27.95
34.91,-72.43,27.97
34.91,-72.41,27.99
34.91,-72.39,28.02
34.91,-72.37,28.02
34.91,-72.35,28.1
34.91,-72.33,28.13
34.91,-72.31,28.13
34.91,-72.29,28.1
34.91,-72.27,28.12
34.91,-72.25,28.0
34.91,-72.23,28.0
34.91,-72.21,28.03
34.89,-75.87,28.05
34.89,-75.85,28.15
34.89,-75.79,28.16
34.89,-75.77,28.11
34.89,-75.75,28.09
34.89,-75.47,29.19
34.89,-75.45,29.09
34.89,-75.43,29.01
34.89,-75.41,29.05
34.89,-75.39,29.13
34.89,-75.37,29.12
34.89,-75.09,29.43
34.89,-73.47,29.47
34.89,-72.95,28.14
34.89,-72.93,28.14
34.89,-72.91,28.13
34.89,-72.89,28.16
34.89,-72.87,28.11
34.89,-72.85,28.17
34.89,-72.83,28.16
34.89,-72.81,28.13
34.89,-72.79,28.15
34.89,-72.77,28.21
34.89,-72.75,28.18
34.89,-72.73,28.15
34.89,-72.71,28.2
34.89,-72.69,28.17
34.89,-72.67,28.14
34.89,-72.65,28.12
34.89,-72.63,28.07
34.89,-72.61,28.07
34.89,-72.59,28.09
34.89,-72.57,28.07
34.89,-72.55,28.02
34.89,-72.53,28.09
34.89,-72.51,28.09
34.89,-72.49,28.07
34.89,-72.47,28.09
34.89,-72.25,27.98
34.89,-72.23,28.05
34.89,-72.21,28.04
34.87,-75.79,28.19
34.87,-75.77,28.15
34.87,-75.75,28.15
34.87,-75.73,28.21
34.87,-75.71,28.31
34.87,-75.69,28.34
34.87,-75.43,29.02
34.87,-73.67,29.76
34.87,-73.65,29.76
34.87,-73.63,29.77
34.87,-73.59,29.61
34.87,-73.57,29.46
34.87,-73.55,29.43
34.87,-73.53,29.39
34.87,-73.43,29.51
34.87,-73.41,29.48
34.87,-73.31,29.15
34.87,-72.95,28.18
34.87,-72.93,28.18
34.87,-72.91,28.14
34.87,-72.89,28.16
34.87,-72.87,28.23
34.87,-72.85,28.14
34.87,-72.83,28.16
34.87,-72.81,28.12
34.87,-72.79,28.18
34.87,-72.77,28.22
34.87,-72.75,28.18
34.87,-72.73,28.17
34.87,-72.71,28.21
34.87,-72.69,28.19
34.87,-72.67,28.16
34.87,-72.65,28.13
34.87,-72.63,28.14
34.87,-72.61,28.12
34.87,-72.59,28.1
34.87,-72.57,28.14
34.87,-72.55,28.08
34.87,-72.53,28.08
34.87,-72.51,28.15
34.87,-72.29,28.28
34.87,-72.27,28.22
34.87,-72.25,27.98
34.87,-72.21,28.11
34.85,-75.89,28.11
34.85,-75.87,28.12
34.85,-75.81,28.34
34.85,-75.79,28.31
34.85,-75.77,28.26
34.85,-75.75,28.26
34.85,-75.73,28.29
34.85,-75.71,28.31
34.85,-75.69,28.32
34.85,-75.55,28.97
34.85,-75.53,29.02
34.85,-73.67,29.8
34.85,-73.65,29.72
34.85,-73.63,29.69
34.85,-73.61,29.68
34.85,-73.59,29.64
34.85,-73.57,29.46
34.85,-73.55,29.4
34.85,-73.53,29.39
34.85,-73.51,29.39
34.85,-73.45,29.4
34.85,-73.43,29.52
34.85,-73.41,29.48
34.85,-72.97,28.25
34.85,-72.95,28.21
34.85,-72.93,28.19
34.85,-72.91,28.19
34.85,-72.89,28.17
34.85,-72.87,28.16
34.85,-72.85,28.18
34.85,-72.83,28.17
34.85,-72.81,28.13
34.85,-72.79,28.15
34.85,-72.77,28.11
34.85,-72.75,28.13
34.85,-72.73,28.15
34.85,-72.71,28.18
34.85,-72.69,28.21
34.85,-72.67,28.19
34.85,-72.65,28.18
34.85,-72.63,28.18
34.85,-72.61,28.15
34.85,-72.59,28.17
34.85,-72.57,28.16
34.85,-72.55,28.14
34.85,-72.43,28.3
34.85,-72.41,28.3
34.85,-72.31,28.44
34.85,-72.29,28.46
34.85,-72.27,28.05
34.85,-72.25,27.97
34.85,-72.23,28.19
34.85,-72.21,28.1
34.83,-75.89,28.48
34.83,-75.87,28.42
34.83,-75.83,28.28
34.83,-75.81,28.33
34.83,-75.79,28.35
34.83,-75.77,28.32
34.83,-75.75,28.3
34.83,-75.73,28.26
34.83,-75.57,29.02
34.83,-75.55,29.0
34.83,-73.71,29.91
34.83,-73.69,29.89
34.83,-73.67,29.79
34.83,-73.65,29.6
34.83,-73.59,29.41
34.83,-73.57,29.43
34.83,-73.55,29.43
34.83,-73.45,29.37
34.83,-72.99,28.3
34.83,-72.97,28.22
34.83,-72.95,28.23
34.83,-72.93,28.2
34.83,-72.91,28.18
34.83,-72.89,28.22
34.83,-72.87,28.2
34.83,-72.85,28.16
34.83,-72.83,28.12
34.83,-72.81,28.15
34.83,-72.79,28.14
34.83,-72.77,28.11
34.83,-72.75,28.12
34.83,-72.73,28.11
34.83,-72.71,28.13
34.83,-72.69,28.18
34.83,-72.67,28.16
34.83,-72.65,28.17
34.83,-72.63,28.17
34.83,-72.61,28.2
34.83,-72.59,28.17
34.83,-72.57,28.19
34.83,-72.55,28.2
34.83,-72.53,28.13
34.83,-72.51,28.19
34.83,-72.49,28.18
34.83,-72.47,28.17
34.83,-72.45,28.09
34.83,-72.43,28.31
34.83,-72.35,28.16
34.83,-72.33,28.12
34.83,-72.31,28.17
34.83,-72.29,28.13
34.83,-72.27,28.12
34.83,-72.25,28.18
34.83,-72.23,28.24
34.83,-72.21,28.12
34.81,-75.95,28.72
34.81,-75.93,28.62
34.81,-75.91,28.58
34.81,-75.89,28.58
34.81,-75.85,28.27
34.81,-75.83,28.26
34.81,-75.81,28.3
34.81,-75.79,28.31
34.81,-75.77,28.27
34.81,-73.69,29.85
34.81,-73.67,29.69
34.81,-73.65,29.5
34.81,-73.63,29.49
34.81,-73.61,29.46
34.81,-73.59,29.43
34.81,-73.01,28.34
34.81,-72.99,28.34
34.81,-72.97,28.23
34.81,-72.95,28.24
34.81,-72.93,28.2
34.81,-72.91,28.22
34.81,-72.89,28.15
34.81,-72.87,28.13
34.81,-72.85,28.18
34.81,-72.83,28.15
34.81,-72.81,28.16
34.81,-72.79,28.17
34.81,-72.77,28.12
34.81,-72.75,28.08
34.81,-72.73,28.11
34.81,-72.71,28.18
34.81,-72.69,28.19
34.81,-72.67,28.2
34.81,-72.65,28.15
34.81,-72.63,28.17
34.81,-72.61,28.2
34.81,-72.59,28.19
34.81,-72.57,28.18
34.81,-72.55,28.15
34.81,-72.53,28.17
34.81,-72.51,28.19
34.81,-72.49,28.18
34.81,-72.47,28.2
34.81,-72.45,28.06
34.81,-72.37,28.2
34.81,-72.35,28.15
34.81,-72.33,28.11
34.81,-72.31,28.01
34.81,-72.29,27.98
34.81,-72.27,28.14
34.81,-72.25,28.25
34.81,-72.23,28.27
34.81,-72.21,28.23
34.79,-75.97,28.82
34.79,-75.95,28.73
34.79,-75.93,28.65
34.79,-75.91,28.53
34.79,-75.89,28.52
34.79,-73.03,28.36
34.79,-73.01,28.33
34.79,-72.99,28.26
34.79,-72.97,28.24
34.79,-72.95,28.22
34.79,-72.93,28.13
34.79,-72.91,28.14
34.79,-72.89,28.13
34.79,-72.87,28.16
34.79,-72.85,28.2
34.79,-72.83,28.18
34.79,-72.81,28.23
34.79,-72.79,28.22
34.79,-72.77,28.21
34.79,-72.75,28.26
34.79,-72.73,28.19
34.79,-72.71,28.24
34.79,-72.69,28.27
34.79,-72.67,28.19
34.79,-72.65,28.22
34.79,-72.63,28.22
34.79,-72.61,28.25
34.79,-72.59,28.2
34.79,-72.57,28.22
34.79,-72.55,28.19
34.79,-72.53,28.15
34.79,-72.51,28.22
34.79,-72.49,28.23
34.79,-72.47,28.18
34.79,-72.45,28.11
34.79,-72.43,27.94
34.79,-72.41,28.0
34.79,-72.39,28.06
34.79,-72.37,28.14
34.79,-72.35,28.19
34.79,-72.33,28.16
34.79,-72.31,28.1
34.79,-72.29,28.11
34.79,-72.27,28.16
34.79,-72.25,28.23
34.79,-72.23,28.31
34.79,-72.21,28.28
34.77,-75.93,28.55
34.77,-75.91,28.52
34.77,-75.45,29.45
34.77,-72.99,28.24
34.77,-72.97,28.11
34.77,-72.95,28.15
34.77,-72.93,28.14
34.77,-72.91,28.19
34.77,-72.89,28.2
34.77,-72.87,28.21
34.77,-72.85,28.27
34.77,-72.83,28.22
34.77,-72.81,28.21
34.77,-72.79,28.21
34.77,-72.77,28.23
34.77,-72.75,28.27
34.77,-72.73,28.27
34.77,-72.71,28.23
34.77,-72.69,28.21
34.77,-72.67,28.19
34.77,-72.65,28.24
34.77,-72.63,28.26
34.77,-72.61,28.26
34.77,-72.59,28.2
34.77,-72.57,28.25
34.77,-72.55,28.24
34.77,-72.53,28.17
34.77,-72.51,28.11
34.77,-72.49,28.19
34.77,-72.47,28.19
34.77,-72.45,28.1
34.77,-72.43,28.08
34.77,-72.41,28.02
34.77,-72.39,28.11
34.77,-72.37,28.26
34.77,-72.35,28.22
34.77,-72.33,28.29
34.77,-72.31,28.28
34.77,-72.29,28.18
34.77,-72.27,28.21
34.77,-72.25,28.23
34.77,-72.23,28.36
34.77,-72.21,28.35
34.75,-75.45,29.5
34.75,-75.43,29.5
34.75,-72.97,28.11
34.75,-72.95,28.19
34.75,-72.93,28.23
34.75,-72.91,28.22
34.75,-72.89,28.23
34.75,-72.87,28.23
34.75,-72.85,28.28
34.75,-72.83,28.23
34.75,-72.81,28.26
34.75,-72.79,28.28
34.75,-72.77,28.22
34.75,-72.75,28.23
34.75,-72.73,28.25
34.75,-72.71,28.24
34.75,-72.69,28.26
34.75,-72.67,28.24
34.75,-72.65,28.25
34.75,-72.63,28.23
34.75,-72.61,28.27
34.75,-72.59,28.23
34.75,-72.57,28.2
34.75,-72.55,28.22
34.75,-72.53,28.23
34.75,-72.51,28.18
34.75,-72.49,28.1
34.75,-72.47,28.11
34.75,-72.45,28.16
34.75,-72.43,28.23
34.75,-72.41,28.14
34.75,-72.39,28.13
34.75,-72.37,28.17
34.75,-72.35,28.23
34.75,-72.33,28.26
34.75,-72.31,28.27
34.75,-72.29,28.18
34.75,-72.27,28.32
34.75,-72.25,28.28
34.75,-72.23,28.35
34.75,-72.21,28.46
34.73,-72.97,28.2
34.73,-72.95,28.22
34.73,-72.93,28.27
34.73,-72.91,28.24
34.73,-72.89,28.25
34.73,-72.87,28.26
34.73,-72.85,28.32
34.73,-72.83,28.27
34.73,-72.81,28.25
34.73,-72.79,28.22
34.73,-72.77,28.25
34.73,-72.75,28.27
34.73,-72.73,28.29
34.73,-72.71,28.24
34.73,-72.69,28.24
34.73,-72.67,28.28
34.73,-72.65,28.29
34.73,-72.63,28.24
34.73,-72.61,28.25
34.73,-72.59,28.24
34.73,-72.57,28.24
34.73,-72.55,28.2
34.73,-72.53,28.23
34.73,-72.51,28.21
34.73,-72.49,28.15
34.73,-72.47,28.12
34.73,-72.45,28.13
34.73,-72.43,28.24
34.73,-72.41,28.23
34.73,-72.39,28.16
34.73,-72.37,28.17
34.73,-72.35,28.25
34.73,-72.33,28.27
34.73,-72.31,28.29
34.73,-72.29,28.29
34.73,-72.27,28.27
34.73,-72.25,28.31
34.73,-72.23,28.37
34.73,-72.21,28.46
34.71,-72.97,28.26
34.71,-72.95,28.27
34.71,-72.93,28.28
34.71,-72.91,28.26
34.71,-72.89,28.25
34.71,-72.87,28.28
34.71,-72.85,28.23
34.71,-72.83,28.25
34.71,-72.81,28.22
34.71,-72.79,28.25
34.71,-72.77,28.29
34.71,-72.75,28.28
34.71,-72.73,28.27
34.71,-72.71,28.29
34.71,-72.69,28.26
34.71,-72.67,28.28
34.71,-72.65,28.3
34.71,-72.63,28.32
34.71,-72.61,28.24
34.71,-72.59,28.24
34.71,-72.57,28.27
34.71,-72.55,28.23
34.71,-72.53,28.24
34.71,-72.51,28.22
34.71,-72.49,28.22
34.71,-72.47,28.19
34.71,-72.45,28.14
34.71,-72.43,28.13
34.71,-72.41,28.25
34.71,-72.39,28.28
34.71,-72.37,28.24
34.71,-72.35,28.2
34.71,-72.33,28.22
34.71,-72.31,28.33
34.71,-72.29,28.4
34.71,-72.27,28.3
34.71,-72.25,28.29
34.71,-72.23,28.3
34.71,-72.21,28.38
34.69,-72.99,28.29
34.69,-72.97,28.3
34.69,-72.95,28.25
34.69,-72.93,28.24
34.69,-72.91,28.27
34.69,-72.89,28.23
34.69,-72.87,28.23
34.69,-72.85,28.24
34.69,-72.83,28.26
34.69,-72.81,28.26
34.69,-72.79,28.32
34.69,-72.77,28.31
34.69,-72.75,28.31
34.69,-72.73,28.36
34.69,-72.71,28.3
34.69,-72.69,28.29
34.69,-72.67,28.33
34.69,-72.65,28.28
34.69,-72.63,28.34
34.69,-72.61,28.28
34.69,-72.59,28.32
34.69,-72.57,28.29
34.69,-72.55,28.23
34.69,-72.53,28.27
34.69,-72.51,28.26
34.69,-72.49,28.21
34.69,-72.47,28.24
34.69,-72.45,28.26
34.69,-72.43,28.18
34.69,-72.41,28.15
34.69,-72.39,28.23
34.69,-72.37,28.26
34.69,-72.35,28.18
34.69,-72.33,28.18
34.69,-72.31,28.27
34.69,-72.29,28.39
34.69,-72.27,28.36
34.69,-72.25,28.3
34.69,-72.23,28.27
34.69,-72.21,28.3
34.67,-73.01,28.3
34.67,-72.99,28.26
34.67,-72.97,28.27
34.67,-72.95,28.21
34.67,-72.93,28.19
34.67,-72.91,28.33
34.67,-72.89,28.25
34.67,-72.87,28.24
34.67,-72.85,28.26
34.67,-72.83,28.3
34.67,-72.81,28.35
34.67,-72.79,28.31
34.67,-72.77,28.33
34.67,-72.75,28.4
34.67,-72.73,28.34
34.67,-72.71,28.33
34.67,-72.69,28.33
34.67,-72.67,28.33
34.67,-72.65,28.35
34.67,-72.63,28.35
34.67,-72.61,28.32
34.67,-72.59,28.26
34.67,-72.57,28.29
34.67,-72.55,28.31
34.67,-72.53,28.28
34.67,-72.51,28.26
34.67,-72.49,28.25
34.67,-72.47,28.3
34.67,-72.45,28.29
34.67,-72.43,28.22
34.67,-72.41,28.19
34.67,-72.39,28.15
34.67,-72.37,28.13
34.67,-72.35,28.18
34.67,-72.33,28.24
34.67,-72.31,28.22
34.67,-72.29,28.26
34.67,-72.27,28.35
34.67,-72.25,28.32
34.67,-72.23,28.34
34.67,-72.21,28.29
34.65,-73.03,28.32
34.65,-73.01,28.3
34.65,-72.97,28.25
34.65,-72.95,28.23
34.65,-72.93,28.22
34.65,-72.91,28.33
34.65,-72.89,28.33
34.65,-72.87,28.32
34.65,-72.85,28.32
34.65,-72.83,28.36
34.65,-72.81,28.41
34.65,-72.79,28.38
34.65,-72.77,28.36
34.65,-72.75,28.35
34.65,-72.73,28.44
34.65,-72.71,28.4
34.65,-72.69,28.33
34.65,-72.67,28.33
34.65,-72.65,28.33
34.65,-72.63,28.33
34.65,-72.61,28.32
34.65,-72.59,28.3
34.65,-72.57,28.29
34.65,-72.55,28.33
34.65,-72.53,28.29
34.65,-72.51,28.29
34.65,-72.49,28.3
34.65,-72.47,28.26
34.65,-72.45,28.28
34.65,-72.43,28.22
34.65,-72.41,28.2
34.65,-72.39,28.16
34.65,-72.37,28.1
34.65,-72.35,28.13
34.65,-72.33,28.27
34.65,-72.31,28.28
34.65,-72.29,28.24
34.65,-72.27,28.16
34.65,-72.25,28.36
34.65,-72.23,28.39
34.65,-72.21,28.34
34.63,-73.01,28.3
34.63,-72.99,28.29
34.63,-72.97,28.26
34.63,-72.95,28.24
34.63,-72.93,28.23
34.63,-72.91,28.31
34.63,-72.89,28.33
34.63,-72.87,28.36
34.63,-72.85,28.42
34.63,-72.83,28.4
34.63,-72.81,28.42
34.63,-72.79,28.37
34.63,-72.77,28.4
34.63,-72.75,28.4
34.63,-72.73,28.35
34.63,-72.71,28.39
34.63,-72.69,28.41
34.63,-72.67,28.41
34.63,-72.65,28.33
34.63,-72.63,28.32
34.63,-72.61,28.33
34.63,-72.59,28.31
34.63,-72.57,28.31
34.63,-72.55,28.3
34.63,-72.53,28.33
34.63,-72.51,28.25
34.63,-72.49,28.27
34.63,-72.47,28.33
34.63,-72.45,28.19
34.63,-72.43,28.2
34.63,-72.41,28.31
34.63,-72.39,28.17
34.63,-72.37,28.12
34.63,-72.35,28.1
34.63,-72.33,28.2
34.63,-72.31,28.31
34.63,-72.29,28.31
34.63,-72.27,28.15
34.63,-72.25,28.34
34.63,-72.23,28.37
34.63,-72.21,28.38
34.61,-75.63,30.2
34.61,-73.05,28.42
34.61,-73.01,28.31
34.61,-72.99,28.32
34.61,-72.97,28.27
34.61,-72.95,28.27
34.61,-72.93,28.32
34.61,-72.91,28.25
34.61,-72.89,28.36
34.61,-72.87,28.43
34.61,-72.85,28.4
34.61,-72.83,28.39
34.61,-72.81,28.45
34.61,-72.79,28.47
34.61,-72.77,28.43
34.61,-72.75,28.4
34.61,-72.73,28.42
34.61,-72.71,28.42
34.61,-72.69,28.4
34.61,-72.67,28.34
34.61,-72.65,28.37
34.61,-72.63,28.34
34.61,-72.61,28.31
34.61,-72.59,28.32
34.61,-72.57,28.3
34.61,-72.55,28.3
34.61,-72.53,28.28
34.61,-72.51,28.34
34.61,-72.49,28.29
34.61,-72.47,28.26
34.61,-72.45,28.25
34.61,-72.43,28.23
34.61,-72.41,28.23
34.61,-72.39,28.22
34.61,-72.37,28.17
34.61,-72.35,28.19
34.61,-72.33,28.19
34.61,-72.31,28.23
34.61,-72.29,28.31
34.61,-72.27,28.23
34.61,-72.25,28.21
34.61,-72.23,28.39
34.61,-72.21,28.4
34.59,-73.05,28.48
34.59,-73.01,28.3
34.59,-72.99,28.3
34.59,-72.97,28.26
34.59,-72.95,28.27
34.59,-72.93,28.27
34.59,-72.91,28.29
34.59,-72.89,28.34
34.59,-72.87,28.36
34.59,-72.85,28.4
34.59,-72.83,28.43
34.59,-72.81,28.49
34.59,-72.79,28.51
34.59,-72.77,28.44
34.59,-72.75,28.48
34.59,-72.73,28.35
34.59,-72.71,28.36
34.59,-72.69,28.35
34.59,-72.67,28.39
34.59,-72.65,28.36
34.59,-72.63,28.36
34.59,-72.61,28.36
34.59,-72.59,28.34
34.59,-72.57,28.31
34.59,-72.55,28.33
34.59,-72.53,28.29
34.59,-72.51,28.29
34.59,-72.49,28.3
34.59,-72.47,28.27
34.59,-72.45,28.22
34.59,-72.43,28.22
34.59,-72.41,28.28
34.59,-72.39,28.27
34.59,-72.37,28.21
34.59,-72.35,28.22
34.59,-72.33,28.21
34.59,-72.31,28.2
34.59,-72.29,28.31
34.59,-72.27,28.3
34.59,-72.25,28.25
34.59,-72.23,28.35
34.59,-72.21,28.36
34.57,-75.75,29.68
34.57,-75.73,29.62
34.57,-75.71,29.5
34.57,-73.03,28.36
34.57,-73.01,28.31
34.57,-72.99,28.3
34.57,-72.97,28.26
34.57,-72.95,28.29
34.57,-72.93,28.27
34.57,-72.91,28.33
34.57,-72.89,28.35
34.57,-72.87,28.33
34.57,-72.85,28.45
34.57,-72.83,28.48
34.57,-72.81,28.5
34.57,-72.79,28.44
34.57,-72.77,28.44
34.57,-72.75,28.48
34.57,-72.73,28.39
34.57,-72.71,28.4
34.57,-72.69,28.38
34.57,-72.67,28.39
34.57,-72.65,28.4
34.57,-72.63,28.42
34.57,-72.61,28.33
34.57,-72.59,28.37
34.57,-72.57,28.41
34.57,-72.55,28.33
34.57,-72.53,28.27
34.57,-72.51,28.24
34.57,-72.49,28.27
34.57,-72.47,28.25
34.57,-72.45,28.24
34.57,-72.43,28.24
34.57,-72.41,28.22
34.57,-72.39,28.2
34.57,-72.37,28.27
34.57,-72.35,28.26
34.57,-72.33,28.23
34.57,-72.31,28.25
34.57,-72.29,28.29
34.57,-72.27,28.3
34.57,-72.25,28.36
34.57,-72.23,28.34
34.55,-73.01,28.3
34.55,-72.99,28.29
34.55,-72.97,28.25
34.55,-72.95,28.25
34.55,-72.93,28.27
34.55,-72.91,28.32
34.55,-72.89,28.39
34.55,-72.87,28.44
34.55,-72.85,28.48
34.55,-72.83,28.47
34.55,-72.81,28.47
34.55,-72.79,28.46
34.55,-72.77,28.43
34.55,-72.75,28.48
34.55,-72.73,28.4
34.55,-72.71,28.42
34.55,-72.69,28.43
34.55,-72.67,28.32
34.55,-72.65,28.42
34.55,-72.63,28.39
34.55,-72.61,28.34
