lat,lon,sst
34.35,-73.51,27.91
34.35,-73.49,27.84
34.35,-73.47,27.97
34.35,-73.45,28.07
34.35,-73.43,27.83
34.35,-73.41,27.83
34.35,-73.39,27.93
34.35,-73.37,27.81
34.35,-73.35,27.74
34.35,-73.33,27.76
34.35,-73.31,27.76
34.35,-73.29,27.78
34.35,-73.27,27.49
34.35,-73.25,27.57
34.35,-73.23,27.6
34.35,-73.21,27.58
34.35,-73.19,27.65
34.35,-73.17,27.62
34.35,-73.15,27.56
34.35,-73.13,27.45
34.35,-73.11,27.34
34.35,-73.09,27.31
34.33,-77.59,29.33
34.33,-77.57,29.38
34.33,-77.55,29.27
34.33,-77.53,29.19
34.33,-77.51,29.2
34.33,-77.49,29.1
34.33,-77.47,29.07
34.33,-77.45,29.13
34.33,-77.43,29.1
34.33,-77.41,29.1
34.33,-77.39,29.04
34.33,-77.37,29.03
34.33,-77.35,28.98
34.33,-77.33,29.01
34.33,-77.31,29.02
34.33,-77.29,29.05
34.33,-77.27,29.19
34.33,-77.25,29.3
34.33,-77.23,29.35
34.33,-77.21,29.25
34.33,-77.19,29.15
34.33,-77.17,29.06
34.33,-77.15,28.95
34.33,-77.13,28.9
34.33,-77.11,28.87
34.33,-77.09,28.87
34.33,-77.07,28.88
34.33,-77.05,28.95
34.33,-77.03,28.93
34.33,-77.01,28.94
34.33,-76.99,28.94
34.33,-76.97,28.96
34.33,-76.95,28.95
34.33,-76.93,28.95
34.33,-76.91,28.98
34.33,-76.89,28.95
34.33,-76.87,29.0
34.33,-76.85,29.01
34.33,-76.83,29.07
34.33,-76.81,28.98
34.33,-76.79,28.94
34.33,-76.77,28.91
34.33,-76.75,28.89
34.33,-76.73,28.84
34.33,-76.71,28.88
34.33,-76.69,28.94
34.33,-76.67,28.94
34.33,-76.65,28.97
34.33,-76.63,28.99
34.33,-76.61,29.03
34.33,-76.59,28.97
34.33,-76.57,28.91
34.33,-76.55,28.8
34.33,-76.53,28.76
34.33,-76.51,28.8
34.33,-76.49,28.77
34.33,-76.47,28.77
34.33,-76.45,28.79
34.33,-76.43,28.83
34.33,-76.41,28.75
34.33,-76.39,28.8
34.33,-76.37,28.72
34.33,-76.35,28.71
34.33,-76.33,28.71
34.33,-76.31,28.7
34.33,-76.29,28.7
34.33,-76.27,28.71
34.33,-76.25,28.72
34.33,-76.23,28.69
34.33,-76.21,28.67
34.33,-76.19,28.68
34.33,-76.17,28.68
34.33,-76.15,28.82
34.33,-76.13,28.83
34.33,-76.11,28.78
34.33,-76.09,28.95
34.33,-76.07,29.11
34.33,-76.05,29.14
34.33,-76.03,29.39
34.33,-76.01,29.44
34.33,-75.99,29.49
34.33,-75.97,29.59
34.33,-75.95,29.66
34.33,-75.93,29.61
34.33,-75.91,29.56
34.33,-75.89,29.72
34.33,-75.87,30.25
34.33,-75.85,30.35
34.33,-75.83,30.38
34.33,-75.81,30.38
34.33,-75.79,30.4
34.33,-75.77,30.42
34.33,-75.75,30.48
34.33,-75.73,30.43
34.33,-75.71,30.38
34.33,-75.69,30.3
34.33,-75.67,30.26
34.33,-75.65,30.22
34.33,-75.63,30.21
34.33,-75.61,30.17
34.33,-75.59,30.18
34.33,-75.57,30.14
34.33,-75.55,30.12
34.33,-75.53,30.06
34.33,-75.51,29.98
34.33,-75.49,29.92
34.33,-75.47,29.9
34.33,-75.45,29.89
34.33,-75.43,29.73
34.33,-75.41,29.68
34.33,-75.39,29.6
34.33,-75.37,29.5
34.33,-75.35,29.44
34.33,-75.33,29.41
34.33,-75.31,29.32
34.33,-75.29,29.41
34.33,-75.27,29.45
34.33,-75.25,29.38
34.33,-75.23,29.31
34.33,-75.03,29.4
34.33,-75.01,29.47
34.33,-74.99,29.54
34.33,-74.97,29.57
34.33,-74.95,29.53
34.33,-74.93,29.53
34.33,-74.87,29.41
34.33,-74.61,28.79
34.33,-74.59,28.77
34.33,-74.57,28.84
34.33,-74.55,28.86
34.33,-73.93,27.98
34.33,-73.91,27.94
34.33,-73.89,27.87
34.33,-73.87,27.94
34.33,-73.85,28.04
34.33,-73.83,28.06
34.33,-73.81,28.18
34.33,-73.79,28.24
34.33,-73.77,28.19
34.33,-73.75,28.0
34.33,-73.73,27.89
34.33,-73.71,27.79
34.33,-73.69,27.8
34.33,-73.63,27.89
34.33,-73.61,27.92
34.33,-73.59,27.91
34.33,-73.57,27.88
34.33,-73.55,27.9
34.33,-73.53,27.88
34.33,-73.51,27.85
34.33,-73.49,27.85
34.33,-73.47,27.85
34.33,-73.45,27.83
34.33,-73.43,27.75
34.33,-73.41,27.71
34.33,-73.39,27.69
34.33,-73.37,27.7
34.33,-73.35,27.71
34.33,-73.33,27.7
34.33,-73.31,27.74
34.33,-73.29,27.54
34.33,-73.27,27.59
34.33,-73.25,27.57
34.33,-73.23,27.62
34.33,-73.21,27.61
34.33,-73.19,27.67
34.33,-73.17,27.58
34.33,-73.15,27.52
34.33,-73.13,27.42
34.33,-73.11,27.47
34.33,-72.23,27.58
34.33,-72.21,27.67
34.31,-77.65,29.81
34.31,-77.59,29.32
34.31,-77.57,29.4
34.31,-77.55,29.36
34.31,-77.53,29.21
34.31,-77.51,29.2
34.31,-77.49,29.16
34.31,-77.47,29.1
34.31,-77.45,29.17
34.31,-77.43,29.16
34.31,-77.41,29.12
34.31,-77.39,29.09
34.31,-77.37,29.04
34.31,-77.35,28.98
34.31,-77.33,28.98
34.31,-77.31,29.04
34.31,-77.29,29.04
34.31,-77.27,29.12
34.31,-77.25,29.22
34.31,-77.23,29.26
34.31,-77.21,29.25
34.31,-77.19,29.22
34.31,-77.17,29.1
34.31,-77.15,29.07
34.31,-77.13,29.03
34.31,-77.11,28.97
34.31,-77.09,28.93
34.31,-77.07,28.96
34.31,-77.05,28.98
34.31,-77.03,28.96
34.31,-77.01,28.98
34.31,-76.99,28.99
34.31,-76.97,28.99
34.31,-76.95,28.98
34.31,-76.93,28.99
34.31,-76.91,29.01
34.31,-76.89,29.02
34.31,-76.87,29.03
34.31,-76.85,29.04
34.31,-76.83,29.07
34.31,-76.81,29.02
34.31,-76.79,29.02
34.31,-76.77,28.97
34.31,-76.75,28.92
34.31,-76.73,28.87
34.31,-76.71,28.88
34.31,-76.69,28.95
34.31,-76.67,28.97
34.31,-76.65,28.97
34.31,-76.63,29.02
34.31,-76.61,29.0
34.31,-76.59,29.01
34.31,-76.57,28.95
34.31,-76.55,28.93
34.31,-76.53,28.91
34.31,-76.51,28.89
34.31,-76.49,28.83
34.31,-76.47,28.87
34.31,-76.45,28.93
34.31,-76.43,28.92
34.31,-76.41,28.9
34.31,-76.39,28.85
34.31,-76.37,28.83
34.31,-76.35,28.8
34.31,-76.33,28.76
34.31,-76.31,28.75
34.31,-76.29,28.82
34.31,-76.27,28.8
34.31,-76.25,28.85
34.31,-76.23,28.78
34.31,-76.21,28.74
34.31,-76.19,28.8
34.31,-76.17,28.83
34.31,-76.15,28.92
34.31,-76.13,28.87
34.31,-76.11,28.88
34.31,-76.09,29.0
34.31,-76.07,29.09
34.31,-76.05,29.3
34.31,-76.03,29.41
34.31,-76.01,29.48
34.31,-75.99,29.52
34.31,-75.97,29.66
34.31,-75.95,29.57
34.31,-75.93,29.55
34.31,-75.91,29.78
34.31,-75.89,30.36
34.31,-75.87,30.42
34.31,-75.85,30.34
34.31,-75.83,30.38
34.31,-75.81,30.38
34.31,-75.79,30.39
34.31,-75.77,30.44
34.31,-75.75,30.43
34.31,-75.73,30.4
34.31,-75.71,30.35
34.31,-75.69,30.35
34.31,-75.67,30.3
34.31,-75.65,30.25
34.31,-75.63,30.22
34.31,-75.61,30.18
34.31,-75.59,30.19
34.31,-75.57,30.17
34.31,-75.55,30.11
34.31,-75.53,30.07
34.31,-75.51,30.01
34.31,-75.49,29.98
34.31,-75.47,29.87
34.31,-75.45,29.81
34.31,-75.43,29.68
34.31,-75.41,29.7
34.31,-75.39,29.65
34.31,-75.37,29.58
34.31,-75.35,29.56
34.31,-75.33,29.48
34.31,-75.31,29.42
34.31,-75.29,29.47
34.31,-75.27,29.52
34.31,-75.25,29.4
34.31,-75.23,29.31
34.31,-75.21,29.28
34.31,-75.19,29.2
34.31,-75.17,29.13
34.31,-75.15,29.1
34.31,-75.03,29.37
34.31,-75.01,29.36
34.31,-74.99,29.32
34.31,-74.97,29.35
34.31,-74.87,29.35
34.31,-74.85,29.33
34.31,-74.73,29.39
34.31,-74.61,28.99
34.31,-74.59,28.93
34.31,-74.57,28.89
34.31,-74.55,28.85
34.31,-73.93,28.01
34.31,-73.91,27.99
34.31,-73.89,27.93
34.31,-73.87,27.98
34.31,-73.85,28.12
34.31,-73.83,28.22
34.31,-73.81,28.18
34.31,-73.79,28.16
34.31,-73.77,28.1
34.31,-73.75,28.07
34.31,-73.73,27.96
34.31,-73.71,27.94
34.31,-73.69,28.12
34.31,-73.63,27.86
34.31,-73.61,27.83
34.31,-73.59,27.94
34.31,-73.57,27.96
34.31,-73.55,27.89
34.31,-73.53,27.86
34.31,-73.51,27.82
34.31,-73.49,27.81
34.31,-73.47,27.81
34.31,-73.45,27.8
34.31,-73.43,27.77
34.31,-73.41,27.66
34.31,-73.39,27.54
34.31,-73.37,27.61
34.31,-73.35,27.58
34.31,-73.33,27.55
34.31,-73.31,27.54
34.31,-73.29,27.53
34.31,-73.27,27.57
34.31,-73.25,27.55
34.31,-73.23,27.54
34.31,-73.21,27.56
34.31,-73.19,27.69
34.31,-73.17,27.67
34.31,-73.15,27.5
34.31,-73.13,27.41
34.31,-73.11,27.47
34.31,-73.09,27.51
34.31,-73.07,27.47
34.31,-72.25,27.54
34.31,-72.23,27.65
34.31,-72.21,27.65
34.29,-77.69,29.72
34.29,-77.67,29.76
34.29,-77.65,29.8
34.29,-77.63,29.73
34.29,-77.61,29.53
34.29,-77.59,29.33
34.29,-77.57,29.39
34.29,-77.55,29.42
34.29,-77.53,29.31
34.29,-77.51,29.18
34.29,-77.49,29.15
34.29,-77.47,29.13
34.29,-77.45,29.17
34.29,-77.43,29.2
34.29,-77.41,29.16
34.29,-77.39,29.1
34.29,-77.37,29.06
34.29,-77.35,29.06
34.29,-77.33,29.01
34.29,-77.31,29.01
34.29,-77.29,29.03
34.29,-77.27,29.06
34.29,-77.25,29.1
34.29,-77.23,29.19
34.29,-77.21,29.25
34.29,-77.19,29.18
34.29,-77.17,29.12
34.29,-77.15,29.12
34.29,-77.13,29.07
34.29,-77.11,29.04
34.29,-77.09,29.06
34.29,-77.07,29.04
34.29,-77.05,29.02
34.29,-77.03,29.02
34.29,-77.01,29.03
34.29,-76.99,29.04
34.29,-76.97,29.02
34.29,-76.95,29.03
34.29,-76.93,29.05
34.29,-76.91,29.07
34.29,-76.89,29.09
34.29,-76.87,29.1
34.29,-76.85,29.12
34.29,-76.83,29.08
34.29,-76.81,29.06
34.29,-76.79,29.04
34.29,-76.77,28.97
34.29,-76.75,28.94
34.29,-76.73,28.95
34.29,-76.71,28.92
34.29,-76.69,28.97
34.29,-76.67,29.0
34.29,-76.65,29.0
34.29,-76.63,29.06
34.29,-76.61,29.04
34.29,-76.59,29.03
34.29,-76.57,28.98
34.29,-76.55,28.9
34.29,-76.53,28.92
34.29,-76.51,28.97
34.29,-76.49,28.93
34.29,-76.47,28.95
34.29,-76.45,28.97
34.29,-76.43,28.96
34.29,-76.41,28.97
34.29,-76.39,28.94
34.29,-76.37,28.95
34.29,-76.35,28.91
34.29,-76.33,28.86
34.29,-76.31,28.83
34.29,-76.29,28.85
34.29,-76.27,28.87
34.29,-76.25,28.9
34.29,-76.23,28.89
34.29,-76.21,28.86
34.29,-76.19,28.88
34.29,-76.17,28.91
34.29,-76.15,28.94
34.29,-76.13,28.96
34.29,-76.11,29.01
34.29,-76.09,29.1
34.29,-76.07,29.24
34.29,-76.05,29.28
34.29,-76.03,29.43
34.29,-76.01,29.57
34.29,-75.99,29.62
34.29,-75.97,29.66
34.29,-75.95,29.63
34.29,-75.93,30.06
34.29,-75.91,30.33
34.29,-75.89,30.34
34.29,-75.87,30.35
34.29,-75.85,30.36
34.29,-75.83,30.4
34.29,-75.81,30.37
34.29,-75.79,30.38
34.29,-75.77,30.4
34.29,-75.75,30.37
34.29,-75.73,30.38
34.29,-75.71,30.39
34.29,-75.69,30.33
34.29,-75.67,30.31
34.29,-75.65,30.28
34.29,-75.63,30.27
34.29,-75.61,30.22
34.29,-75.59,30.21
34.29,-75.57,30.15
34.29,-75.55,30.08
34.29,-75.53,30.02
34.29,-75.51,29.98
34.29,-75.49,29.93
34.29,-75.47,29.78
34.29,-75.45,29.77
34.29,-75.43,29.57
34.29,-75.41,29.6
34.29,-75.39,29.57
34.29,-75.37,29.53
34.29,-75.35,29.54
34.29,-75.33,29.51
34.29,-75.31,29.52
34.29,-75.29,29.55
34.29,-75.27,29.48
34.29,-75.25,29.42
34.29,-75.23,29.37
34.29,-75.21,29.3
34.29,-75.19,29.32
34.29,-75.17,29.21
34.29,-75.15,29.11
34.29,-74.93,29.37
34.29,-74.91,29.41
34.29,-74.89,29.4
34.29,-74.75,29.36
34.29,-74.73,29.39
34.29,-74.71,29.39
34.29,-74.63,29.19
34.29,-74.61,29.15
34.29,-74.59,29.08
34.29,-74.57,28.92
34.29,-74.55,28.88
34.29,-74.53,28.86
34.29,-74.51,28.81
34.29,-74.49,28.81
34.29,-74.21,27.95
34.29,-73.93,27.96
34.29,-73.91,27.97
34.29,-73.89,27.97
34.29,-73.87,28.08
34.29,-73.85,28.12
34.29,-73.83,28.15
34.29,-73.81,28.2
34.29,-73.79,28.14
34.29,-73.77,28.16
34.29,-73.75,28.19
34.29,-73.73,28.2
34.29,-73.71,28.19
34.29,-73.69,28.26
34.29,-73.61,27.81
34.29,-73.59,27.85
34.29,-73.57,27.87
34.29,-73.55,27.86
34.29,-73.53,27.85
34.29,-73.51,27.83
34.29,-73.49,27.76
34.29,-73.47,27.69
34.29,-73.45,27.73
34.29,-73.43,27.73
34.29,-73.41,27.67
34.29,-73.39,27.63
34.29,-73.37,27.56
34.29,-73.35,27.53
34.29,-73.33,27.53
34.29,-73.31,27.55
34.29,-73.29,27.55
34.29,-73.27,27.54
34.29,-73.25,27.58
34.29,-73.23,27.62
34.29,-73.21,27.56
34.29,-73.19,27.53
34.29,-73.17,27.57
34.29,-73.15,27.57
34.29,-73.13,27.5
34.29,-73.11,27.51
34.29,-73.09,27.6
34.29,-73.07,27.56
34.29,-72.27,27.6
34.29,-72.25,27.59
34.27,-77.73,29.57
34.27,-77.71,29.51
34.27,-77.69,29.57
34.27,-77.67,29.75
34.27,-77.65,29.79
34.27,-77.63,29.56
34.27,-77.61,29.54
34.27,-77.59,29.33
34.27,-77.57,29.3
34.27,-77.55,29.42
34.27,-77.53,29.39
34.27,-77.51,29.33
34.27,-77.49,29.21
34.27,-77.47,29.18
34.27,-77.45,29.17
34.27,-77.43,29.16
34.27,-77.41,29.21
34.27,-77.39,29.19
34.27,-77.37,29.12
34.27,-77.35,29.07
34.27,-77.33,29.01
34.27,-77.31,29.01
34.27,-77.29,29.0
34.27,-77.27,29.04
34.27,-77.25,29.08
34.27,-77.23,29.13
34.27,-77.21,29.22
34.27,-77.19,29.17
34.27,-77.17,29.15
34.27,-77.15,29.15
34.27,-77.13,29.11
34.27,-77.11,29.1
34.27,-77.09,29.11
34.27,-77.07,29.08
34.27,-77.05,29.05
34.27,-77.03,29.06
34.27,-77.01,29.08
34.27,-76.99,29.1
34.27,-76.97,29.1
34.27,-76.95,29.09
34.27,-76.93,29.11
34.27,-76.91,29.14
34.27,-76.89,29.16
34.27,-76.87,29.16
34.27,-76.85,29.18
34.27,-76.83,29.15
34.27,-76.81,29.11
34.27,-76.79,29.07
34.27,-76.77,29.0
34.27,-76.75,29.03
34.27,-76.73,28.98
34.27,-76.71,28.96
34.27,-76.69,28.98
34.27,-76.67,29.0
34.27,-76.65,29.03
34.27,-76.63,29.07
34.27,-76.61,29.07
34.27,-76.59,29.04
34.27,-76.57,29.04
34.27,-76.55,28.98
34.27,-76.53,28.98
34.27,-76.51,28.98
34.27,-76.49,28.97
34.27,-76.47,29.0
34.27,-76.45,29.02
34.27,-76.43,29.02
34.27,-76.41,29.01
34.27,-76.39,29.03
34.27,-76.37,29.06
34.27,-76.35,28.99
34.27,-76.33,28.96
34.27,-76.31,28.94
34.27,-76.29,28.94
34.27,-76.27,28.95
34.27,-76.25,28.95
34.27,-76.23,28.95
34.27,-76.21,28.97
34.27,-76.19,28.95
34.27,-76.17,28.97
34.27,-76.15,29.0
34.27,-76.13,29.02
34.27,-76.11,29.12
34.27,-76.09,29.21
34.27,-76.07,29.32
34.27,-76.05,29.35
34.27,-76.03,29.5
34.27,-76.01,29.69
34.27,-75.99,29.71
34.27,-75.97,29.72
34.27,-75.95,30.05
34.27,-75.93,30.33
34.27,-75.91,30.36
34.27,-75.89,30.35
34.27,-75.87,30.37
34.27,-75.85,30.37
34.27,-75.83,30.37
34.27,-75.81,30.37
34.27,-75.79,30.37
34.27,-75.77,30.36
34.27,-75.75,30.36
34.27,-75.73,30.42
34.27,-75.71,30.39
34.27,-75.69,30.34
34.27,-75.67,30.34
34.27,-75.65,30.29
34.27,-75.63,30.24
34.27,-75.61,30.22
34.27,-75.59,30.2
34.27,-75.57,30.16
34.27,-75.55,30.11
34.27,-75.53,30.06
34.27,-75.51,29.98
34.27,-75.49,29.9
34.27,-75.47,29.79
34.27,-75.45,29.73
34.27,-75.43,29.64
34.27,-75.41,29.59
34.27,-75.39,29.51
34.27,-75.37,29.52
34.27,-75.35,29.52
34.27,-75.33,29.48
34.27,-75.31,29.46
34.27,-75.29,29.47
34.27,-75.27,29.43
34.27,-75.25,29.36
34.27,-75.23,29.35
34.27,-75.21,29.34
34.27,-75.19,29.35
34.27,-75.17,29.37
34.27,-74.93,29.31
34.27,-74.91,29.36
34.27,-74.89,29.24
34.27,-74.83,29.35
34.27,-74.77,29.29
34.27,-74.75,29.28
34.27,-74.73,29.26
34.27,-74.71,29.17
34.27,-74.69,29.14
34.27,-74.67,29.1
34.27,-74.65,29.15
34.27,-74.63,29.15
34.27,-74.61,29.0
34.27,-74.59,29.05
34.27,-74.57,28.99
34.27,-74.55,28.97
34.27,-74.53,28.92
34.27,-74.51,28.76
34.27,-74.49,28.78
34.27,-74.23,28.01
34.27,-74.21,27.98
34.27,-74.19,27.94
34.27,-74.17,27.95
34.27,-74.15,27.96
34.27,-74.11,28.02
34.27,-73.93,27.94
34.27,-73.91,27.96
34.27,-73.89,27.97
34.27,-73.87,28.07
34.27,-73.85,28.08
34.27,-73.83,28.03
34.27,-73.81,28.22
34.27,-73.79,28.24
34.27,-73.77,28.24
34.27,-73.75,28.24
34.27,-73.73,28.19
34.27,-73.71,28.18
34.27,-73.69,28.17
34.27,-73.67,28.0
34.27,-73.61,27.8
34.27,-73.59,27.75
34.27,-73.57,27.83
34.27,-73.55,27.83
34.27,-73.53,27.86
34.27,-73.51,27.86
34.27,-73.49,27.68
34.27,-73.47,27.63
34.27,-73.45,27.67
34.27,-73.43,27.66
34.27,-73.41,27.64
34.27,-73.39,27.61
34.27,-73.37,27.55
34.27,-73.35,27.53
34.27,-73.33,27.55
34.27,-73.31,27.57
34.27,-73.29,27.55
34.27,-73.27,27.57
34.27,-73.25,27.63
34.27,-73.23,27.64
34.27,-73.21,27.62
34.27,-73.19,27.52
34.27,-73.17,27.53
34.27,-73.15,27.55
34.27,-73.13,27.55
34.27,-73.11,27.58
34.27,-73.09,27.65
34.27,-72.49,28.12
34.27,-72.47,28.14
34.27,-72.27,27.71
34.25,-77.75,29.17
34.25,-77.73,29.49
34.25,-77.71,29.53
34.25,-77.69,29.65
34.25,-77.67,29.83
34.25,-77.65,29.7
34.25,-77.63,29.58
34.25,-77.61,29.65
34.25,-77.59,29.57
34.25,-77.57,29.43
34.25,-77.55,29.38
34.25,-77.53,29.44
34.25,-77.51,29.43
34.25,-77.49,29.32
34.25,-77.47,29.22
34.25,-77.45,29.24
34.25,-77.43,29.26
34.25,-77.41,29.25
34.25,-77.39,29.22
34.25,-77.37,29.14
34.25,-77.35,29.11
34.25,-77.33,29.02
34.25,-77.31,29.03
34.25,-77.29,28.98
34.25,-77.27,29.05
34.25,-77.25,29.08
34.25,-77.23,29.15
34.25,-77.21,29.19
34.25,-77.19,29.19
34.25,-77.17,29.17
34.25,-77.15,29.18
34.25,-77.13,29.11
34.25,-77.11,29.1
34.25,-77.09,29.08
34.25,-77.07,29.03
34.25,-77.05,29.07
34.25,-77.03,29.08
34.25,-77.01,29.1
34.25,-76.99,29.11
34.25,-76.97,29.12
34.25,-76.95,29.15
34.25,-76.93,29.18
34.25,-76.91,29.19
34.25,-76.89,29.18
34.25,-76.87,29.19
34.25,-76.85,29.19
34.25,-76.83,29.19
34.25,-76.81,29.15
34.25,-76.79,29.12
34.25,-76.77,29.08
34.25,-76.75,29.09
34.25,-76.73,29.09
34.25,-76.71,29.0
34.25,-76.69,28.98
34.25,-76.67,28.97
34.25,-76.65,29.04
34.25,-76.63,29.05
34.25,-76.61,29.09
34.25,-76.59,29.13
34.25,-76.57,29.08
34.25,-76.55,28.97
34.25,-76.53,29.02
34.25,-76.51,29.0
34.25,-76.49,29.04
34.25,-76.47,29.02
34.25,-76.45,29.05
34.25,-76.43,29.07
34.25,-76.41,29.05
34.25,-76.39,29.02
34.25,-76.37,29.05
34.25,-76.35,29.07
34.25,-76.33,29.06
34.25,-76.31,29.0
34.25,-76.29,28.99
34.25,-76.27,29.01
34.25,-76.25,29.03
34.25,-76.23,29.01
34.25,-76.21,29.01
34.25,-76.19,29.02
34.25,-76.17,29.09
34.25,-76.15,29.15
34.25,-76.13,29.2
34.25,-76.11,29.25
34.25,-76.09,29.27
34.25,-76.07,29.29
34.25,-76.05,29.39
34.25,-76.03,29.57
34.25,-76.01,29.64
34.25,-75.99,29.85
34.25,-75.97,30.29
34.25,-75.95,30.36
34.25,-75.93,30.4
34.25,-75.91,30.36
34.25,-75.89,30.32
34.25,-75.87,30.33
34.25,-75.85,30.36
34.25,-75.83,30.4
34.25,-75.81,30.38
34.25,-75.79,30.35
34.25,-75.77,30.35
34.25,-75.75,30.37
34.25,-75.73,30.39
34.25,-75.71,30.39
34.25,-75.69,30.37
34.25,-75.67,30.32
34.25,-75.65,30.27
34.25,-75.63,30.26
34.25,-75.61,30.25
34.25,-75.59,30.2
34.25,-75.57,30.17
34.25,-75.55,30.13
34.25,-75.53,30.07
34.25,-75.51,30.02
34.25,-75.49,29.93
34.25,-75.47,29.88
34.25,-75.45,29.8
34.25,-75.43,29.68
34.25,-75.41,29.6
34.25,-75.39,29.51
34.25,-75.37,29.47
34.25,-75.35,29.44
34.25,-75.33,29.42
34.25,-75.31,29.4
34.25,-75.29,29.35
34.25,-75.27,29.29
34.25,-75.25,29.24
34.25,-75.23,29.26
34.25,-75.21,29.34
34.25,-75.19,29.38
34.25,-75.17,29.36
34.25,-75.15,29.35
34.25,-74.91,29.14
34.25,-74.89,29.18
34.25,-74.87,29.24
34.25,-74.85,29.21
34.25,-74.83,29.32
34.25,-74.81,29.31
34.25,-74.79,29.3
34.25,-74.77,29.32
34.25,-74.75,29.33
34.25,-74.73,29.25
34.25,-74.71,29.11
34.25,-74.69,29.11
34.25,-74.67,29.07
34.25,-74.61,29.03
34.25,-74.59,29.04
34.25,-74.57,29.04
34.25,-74.25,28.18
34.25,-74.23,28.26
34.25,-74.21,28.21
34.25,-74.19,28.16
34.25,-74.17,28.07
34.25,-74.15,28.0
34.25,-74.13,27.98
34.25,-73.97,27.91
34.25,-73.95,27.9
34.25,-73.93,27.96
34.25,-73.91,27.99
34.25,-73.89,27.98
34.25,-73.87,27.94
34.25,-73.85,28.07
34.25,-73.83,28.06
34.25,-73.81,28.19
34.25,-73.79,28.33
34.25,-73.77,28.34
34.25,-73.75,28.27
34.25,-73.73,28.17
34.25,-73.71,28.17
34.25,-73.69,28.11
34.25,-73.67,27.96
34.25,-73.57,27.75
34.25,-73.55,27.74
34.25,-73.53,27.84
34.25,-73.51,27.82
34.25,-73.49,27.77
34.25,-73.47,27.64
34.25,-73.45,27.58
34.25,-73.43,27.64
34.25,-73.41,27.57
34.25,-73.39,27.52
34.25,-73.37,27.52
34.25,-73.35,27.61
34.25,-73.33,27.57
34.25,-73.31,27.55
34.25,-73.29,27.61
34.25,-73.27,27.72
34.25,-73.25,27.84
34.25,-73.23,27.83
34.25,-73.21,27.87
34.25,-73.19,27.95
34.23,-77.75,29.23
34.23,-77.73,29.48
34.23,-77.71,29.71
34.23,-77.69,29.74
34.23,-77.67,29.77
34.23,-77.65,29.68
34.23,-77.63,29.67
34.23,-77.61,29.67
34.23,-77.59,29.65
34.23,-77.57,29.62
34.23,-77.55,29.6
34.23,-77.53,29.57
34.23,-77.51,29.55
34.23,-77.49,29.33
34.23,-77.47,29.34
34.23,-77.45,29.28
34.23,-77.43,29.27
34.23,-77.41,29.3
34.23,-77.39,29.27
34.23,-77.37,29.15
34.23,-77.35,29.08
34.23,-77.33,29.04
34.23,-77.31,29.09
34.23,-77.29,29.04
34.23,-77.27,29.06
34.23,-77.25,29.08
34.23,-77.23,29.14
34.23,-77.21,29.16
34.23,-77.19,29.24
34.23,-77.17,29.16
34.23,-77.15,29.16
34.23,-77.13,29.1
34.23,-77.11,29.09
34.23,-77.09,29.05
34.23,-77.07,29.03
34.23,-77.05,29.07
34.23,-77.03,29.04
34.23,-77.01,29.08
34.23,-76.99,29.1
34.23,-76.97,29.14
34.23,-76.95,29.17
34.23,-76.93,29.21
34.23,-76.91,29.2
34.23,-76.89,29.19
34.23,-76.87,29.19
34.23,-76.85,29.18
34.23,-76.83,29.18
34.23,-76.81,29.17
34.23,-76.79,29.15
34.23,-76.77,29.13
34.23,-76.75,29.16
34.23,-76.73,29.09
34.23,-76.71,29.06
34.23,-76.69,29.05
34.23,-76.67,29.09
34.23,-76.65,29.09
34.23,-76.63,29.11
34.23,-76.61,29.12
34.23,-76.59,29.11
34.23,-76.57,29.12
34.23,-76.55,29.02
34.23,-76.53,29.09
34.23,-76.51,29.1
34.23,-76.49,29.06
34.23,-76.47,29.03
34.23,-76.45,29.07
34.23,-76.43,29.09
34.23,-76.41,29.11
34.23,-76.39,29.08
34.23,-76.37,29.09
34.23,-76.35,29.1
34.23,-76.33,29.09
34.23,-76.31,29.1
34.23,-76.29,29.04
34.23,-76.27,29.06
34.23,-76.25,29.08
34.23,-76.23,29.07
34.23,-76.21,29.08
34.23,-76.19,29.16
34.23,-76.17,29.25
34.23,-76.15,29.26
34.23,-76.13,29.29
34.23,-76.11,29.35
34.23,-76.09,29.33
34.23,-76.07,29.44
34.23,-76.05,29.44
34.23,-76.03,29.52
34.23,-76.01,29.99
34.23,-75.99,30.34
34.23,-75.97,30.4
34.23,-75.95,30.48
34.23,-75.93,30.43
34.23,-75.91,30.34
34.23,-75.89,30.3
34.23,-75.87,30.3
34.23,-75.85,30.36
34.23,-75.83,30.39
34.23,-75.81,30.34
34.23,-75.79,30.37
34.23,-75.77,30.42
34.23,-75.75,30.42
34.23,-75.73,30.41
34.23,-75.71,30.4
34.23,-75.69,30.34
34.23,-75.67,30.3
34.23,-75.65,30.29
34.23,-75.63,30.26
34.23,-75.61,30.25
34.23,-75.59,30.19
34.23,-75.57,30.15
34.23,-75.55,30.12
34.23,-75.53,30.08
34.23,-75.51,30.04
34.23,-75.49,29.97
34.23,-75.47,29.93
34.23,-75.45,29.85
34.23,-75.43,29.72
34.23,-75.41,29.62
34.23,-75.39,29.52
34.23,-75.37,29.45
34.23,-75.35,29.42
34.23,-75.33,29.42
34.23,-75.31,29.39
34.23,-75.29,29.36
34.23,-75.27,29.29
34.23,-75.25,29.25
34.23,-75.23,29.22
34.23,-75.21,29.24
