lat,lon,sst
37.03,-76.25,24.17
37.03,-76.23,24.06
37.03,-76.21,24.02
37.03,-76.19,24.06
37.03,-76.17,23.7
37.03,-76.15,23.52
37.03,-75.63,22.5
37.03,-75.61,22.49
37.03,-75.59,22.36
37.03,-75.55,22.35
37.03,-75.53,22.06
37.03,-75.51,21.66
37.03,-75.49,21.68
37.03,-75.47,21.69
37.03,-75.43,21.8
37.03,-75.41,21.29
37.03,-75.37,21.44
37.03,-75.35,21.47
37.03,-75.33,21.45
37.03,-75.19,21.06
37.03,-75.17,21.04
37.03,-75.15,21.03
37.03,-75.13,20.88
37.03,-75.11,20.87
37.03,-75.09,21.01
37.03,-75.07,21.12
37.03,-75.05,21.01
37.03,-75.03,20.89
37.03,-75.01,20.91
37.03,-74.99,20.87
37.03,-74.97,20.72
37.03,-74.95,20.64
37.03,-74.93,20.42
37.03,-74.91,20.36
37.03,-74.89,20.17
37.03,-74.87,19.98
37.03,-74.85,19.7
37.03,-74.83,19.59
37.03,-74.81,19.67
37.03,-74.79,20.03
37.03,-74.77,19.49
37.03,-74.75,19.43
37.03,-74.73,19.49
37.03,-74.71,19.7
37.03,-74.69,19.73
37.03,-74.67,19.7
37.03,-74.65,19.99
37.03,-74.63,20.03
37.03,-74.61,20.1
37.03,-74.59,19.85
37.03,-74.57,19.26
37.03,-74.55,19.17
37.03,-74.53,19.35
37.03,-74.51,19.57
37.03,-74.49,19.59
37.03,-74.47,19.46
37.03,-74.45,19.41
37.03,-74.43,19.47
37.03,-74.41,19.44
37.03,-74.39,19.36
37.03,-74.37,19.17
37.03,-74.35,19.21
37.03,-74.33,19.19
37.03,-74.31,19.07
37.03,-74.29,18.99
37.03,-74.27,18.86
37.03,-74.25,18.72
37.03,-74.23,18.7
37.03,-74.21,18.96
37.03,-74.19,18.98
37.03,-74.17,19.08
37.03,-74.15,19.2
37.03,-74.13,19.3
37.03,-74.11,19.39
37.03,-74.09,19.41
37.03,-74.07,19.24
37.03,-73.95,18.34
37.03,-73.93,18.79
37.03,-73.91,18.86
37.03,-73.89,18.86
37.03,-73.87,18.57
37.03,-73.85,18.38
37.03,-73.83,18.38
37.03,-73.81,18.34
37.03,-73.79,18.35
37.03,-73.77,18.31
37.03,-73.75,18.35
37.03,-73.73,18.41
37.03,-73.71,18.52
37.03,-73.69,18.54
37.03,-73.67,18.53
37.03,-73.65,18.39
37.03,-73.63,18.48
37.03,-73.61,18.54
37.03,-73.59,18.66
37.03,-73.57,18.73
37.03,-73.55,18.74
37.03,-73.53,18.74
37.03,-73.51,18.79
37.03,-73.49,18.79
37.03,-73.47,18.79
37.03,-73.45,18.78
37.03,-73.43,18.86
37.03,-73.41,18.93
37.03,-73.39,18.96
37.03,-73.37,18.96
37.03,-73.35,19.0
37.03,-73.33,18.99
37.03,-73.31,19.09
37.03,-73.29,19.05
37.03,-73.27,18.93
37.03,-73.25,18.87
37.03,-73.23,18.8
37.03,-73.21,18.76
37.03,-73.19,18.83
37.03,-73.17,18.79
37.03,-73.15,18.81
37.03,-73.13,18.86
37.03,-72.65,26.09
37.03,-72.63,25.23
37.03,-72.61,24.76
37.03,-72.59,25.89
37.03,-72.57,26.32
37.03,-72.55,26.48
37.03,-72.53,26.54
37.03,-72.51,26.72
37.03,-72.49,26.71
37.03,-72.47,26.91
37.03,-72.45,27.1
37.03,-72.43,27.21
37.03,-72.41,27.26
37.03,-72.39,27.32
37.03,-72.37,27.33
37.03,-72.35,27.33
37.03,-72.33,27.35
37.03,-72.31,27.4
37.03,-72.29,27.43
37.03,-72.27,27.46
37.03,-72.25,27.49
37.03,-72.23,27.52
37.03,-72.21,27.48
37.01,-76.57,26.2
37.01,-76.55,26.21
37.01,-76.53,25.89
37.01,-76.51,25.54
37.01,-76.49,25.25
37.01,-76.47,25.11
37.01,-76.33,24.91
37.01,-76.29,24.63
37.01,-76.27,24.47
37.01,-76.25,24.34
37.01,-76.23,24.3
37.01,-76.21,24.2
37.01,-76.19,24.21
37.01,-76.17,24.2
37.01,-76.15,23.33
37.01,-76.13,23.17
37.01,-75.49,21.66
37.01,-75.47,21.71
37.01,-75.45,21.95
37.01,-75.43,21.82
37.01,-75.41,21.83
37.01,-75.19,21.26
37.01,-75.17,21.24
37.01,-75.15,21.04
37.01,-75.13,20.9
37.01,-75.11,20.66
37.01,-75.09,20.62
37.01,-75.07,20.34
37.01,-75.05,20.7
37.01,-75.03,20.73
37.01,-75.01,20.72
37.01,-74.99,20.37
37.01,-74.97,20.42
37.01,-74.95,20.55
37.01,-74.93,20.35
37.01,-74.91,20.25
37.01,-74.89,20.04
37.01,-74.87,20.09
37.01,-74.85,20.11
37.01,-74.83,19.62
37.01,-74.81,19.54
37.01,-74.79,19.63
37.01,-74.77,19.73
37.01,-74.75,19.6
37.01,-74.73,19.61
37.01,-74.71,19.66
37.01,-74.69,19.67
37.01,-74.67,19.73
37.01,-74.65,20.06
37.01,-74.63,20.18
37.01,-74.61,20.09
37.01,-74.59,19.48
37.01,-74.57,19.32
37.01,-74.55,19.34
37.01,-74.53,19.37
37.01,-74.51,19.4
37.01,-74.49,19.44
37.01,-74.47,19.42
37.01,-74.45,19.4
37.01,-74.43,19.21
37.01,-74.41,19.14
37.01,-74.39,19.07
37.01,-74.37,19.0
37.01,-74.35,19.01
37.01,-74.33,18.96
37.01,-74.31,18.97
37.01,-74.29,19.01
37.01,-74.27,19.04
37.01,-74.25,19.01
37.01,-74.23,18.78
37.01,-74.21,18.88
37.01,-74.19,18.9
37.01,-74.17,18.93
37.01,-74.15,19.2
37.01,-74.13,19.28
37.01,-74.11,19.39
37.01,-74.09,19.37
37.01,-74.07,19.23
37.01,-73.97,18.79
37.01,-73.95,18.7
37.01,-73.93,18.73
37.01,-73.91,18.63
37.01,-73.89,18.51
37.01,-73.87,18.51
37.01,-73.85,18.35
37.01,-73.83,18.32
37.01,-73.81,18.34
37.01,-73.79,18.38
37.01,-73.77,18.46
37.01,-73.75,18.41
37.01,-73.73,18.46
37.01,-73.71,18.57
37.01,-73.69,18.58
37.01,-73.67,18.59
37.01,-73.65,18.67
37.01,-73.63,18.73
37.01,-73.61,18.7
37.01,-73.59,18.71
37.01,-73.57,18.72
37.01,-73.55,18.76
37.01,-73.53,18.71
37.01,-73.51,18.7
37.01,-73.49,18.69
37.01,-73.47,18.7
37.01,-73.45,18.77
37.01,-73.43,18.79
37.01,-73.41,18.84
37.01,-73.39,18.85
37.01,-73.29,19.01
37.01,-72.83,24.35
37.01,-72.81,25.53
37.01,-72.79,26.07
37.01,-72.77,26.28
37.01,-72.75,26.38
37.01,-72.73,26.71
37.01,-72.71,26.78
37.01,-72.69,26.89
37.01,-72.67,26.87
37.01,-72.65,26.7
37.01,-72.63,26.85
37.01,-72.61,26.88
37.01,-72.59,26.88
37.01,-72.57,27.01
37.01,-72.55,27.11
37.01,-72.53,27.18
37.01,-72.51,27.14
37.01,-72.49,27.17
37.01,-72.47,27.26
37.01,-72.45,27.3
37.01,-72.43,27.3
37.01,-72.41,27.37
37.01,-72.39,27.38
37.01,-72.37,27.36
37.01,-72.35,27.4
37.01,-72.33,27.42
37.01,-72.31,27.44
37.01,-72.29,27.47
37.01,-72.27,27.54
37.01,-72.25,27.54
37.01,-72.23,27.5
37.01,-72.21,27.45
36.99,-76.53,26.09
36.99,-76.51,25.96
36.99,-76.49,25.53
36.99,-76.47,25.1
36.99,-76.45,25.03
36.99,-76.37,24.92
36.99,-76.35,24.84
36.99,-76.33,24.88
36.99,-76.31,24.88
36.99,-76.29,24.93
36.99,-76.27,24.8
36.99,-76.25,24.52
36.99,-76.23,24.4
36.99,-76.21,24.38
36.99,-76.19,24.38
36.99,-76.17,24.18
36.99,-76.15,23.65
36.99,-76.13,22.96
36.99,-76.11,22.66
36.99,-76.09,22.0
36.99,-76.07,22.4
36.99,-76.05,22.5
36.99,-76.03,22.28
36.99,-76.01,22.25
36.99,-75.43,21.87
36.99,-75.41,21.86
36.99,-75.19,21.29
36.99,-75.17,21.31
36.99,-75.15,21.03
36.99,-75.13,20.93
36.99,-75.11,20.62
36.99,-75.09,20.42
36.99,-75.07,20.12
36.99,-75.05,20.19
36.99,-75.03,20.42
36.99,-75.01,20.52
36.99,-74.99,20.38
36.99,-74.97,20.47
36.99,-74.95,20.53
36.99,-74.93,20.3
36.99,-74.91,20.04
36.99,-74.89,19.94
36.99,-74.87,20.15
36.99,-74.85,20.01
36.99,-74.83,19.86
36.99,-74.81,19.58
36.99,-74.79,19.36
36.99,-74.77,19.43
36.99,-74.75,19.57
36.99,-74.73,19.81
36.99,-74.71,19.58
36.99,-74.69,19.7
36.99,-74.67,19.79
36.99,-74.65,20.07
36.99,-74.63,20.05
36.99,-74.61,19.84
36.99,-74.59,19.72
36.99,-74.57,19.55
36.99,-74.55,19.34
36.99,-74.53,19.31
36.99,-74.51,19.27
36.99,-74.49,19.16
36.99,-74.47,19.25
36.99,-74.45,19.23
36.99,-74.43,19.25
36.99,-74.41,19.23
36.99,-74.39,19.22
36.99,-74.37,19.21
36.99,-74.35,19.07
36.99,-74.33,19.0
36.99,-74.31,19.03
36.99,-74.29,18.99
36.99,-74.27,18.95
36.99,-74.25,18.96
36.99,-74.23,18.09
36.99,-74.21,18.4
36.99,-74.19,18.93
36.99,-74.17,18.95
36.99,-74.15,18.97
36.99,-74.13,19.19
36.99,-74.11,19.22
36.99,-74.09,19.25
36.99,-74.07,19.06
36.99,-74.03,18.98
36.99,-74.01,18.77
36.99,-73.99,18.75
36.99,-73.97,18.79
36.99,-73.95,18.68
36.99,-73.93,18.58
36.99,-73.91,18.53
36.99,-73.89,18.4
36.99,-73.87,18.49
36.99,-73.85,18.49
36.99,-73.83,18.45
36.99,-73.81,18.44
36.99,-73.79,18.41
36.99,-73.77,18.48
36.99,-73.75,18.52
36.99,-73.73,18.57
36.99,-73.71,18.62
36.99,-73.61,18.61
36.99,-73.59,18.64
36.99,-73.57,18.61
36.99,-73.55,18.67
36.99,-73.53,18.65
36.99,-73.51,18.68
36.99,-73.49,18.76
36.99,-73.47,18.49
36.99,-73.45,18.58
36.99,-73.43,18.61
36.99,-73.41,18.63
36.99,-73.21,25.26
36.99,-73.19,25.26
36.99,-73.17,25.98
36.99,-73.15,24.5
36.99,-73.13,26.41
36.99,-73.11,25.36
36.99,-73.09,21.46
36.99,-73.07,26.54
36.99,-73.05,26.54
36.99,-73.03,25.62
36.99,-73.01,25.95
36.99,-72.99,26.03
36.99,-72.97,22.94
36.99,-72.83,26.47
36.99,-72.81,26.64
36.99,-72.79,26.69
36.99,-72.77,26.79
36.99,-72.75,26.79
36.99,-72.73,26.81
36.99,-72.71,26.88
36.99,-72.69,27.02
36.99,-72.67,27.07
36.99,-72.65,27.09
36.99,-72.63,27.09
36.99,-72.61,27.12
36.99,-72.59,27.16
36.99,-72.57,27.2
36.99,-72.55,27.23
36.99,-72.53,27.24
36.99,-72.51,27.23
36.99,-72.49,27.3
36.99,-72.47,27.34
36.99,-72.45,27.33
36.99,-72.43,27.37
36.99,-72.41,27.37
36.99,-72.39,27.36
36.99,-72.37,27.34
36.99,-72.33,27.45
36.99,-72.31,27.51
36.99,-72.29,27.53
36.99,-72.27,27.54
36.99,-72.25,27.55
36.99,-72.23,27.52
36.99,-72.21,27.51
36.97,-76.51,25.04
36.97,-76.49,25.45
36.97,-76.47,25.5
36.97,-76.45,25.15
36.97,-76.39,25.18
36.97,-76.37,25.07
36.97,-76.35,24.87
36.97,-76.33,24.91
36.97,-76.31,24.89
36.97,-76.27,24.84
36.97,-76.25,24.52
36.97,-76.23,24.43
36.97,-76.21,24.35
36.97,-76.19,24.32
36.97,-76.17,24.07
36.97,-76.15,23.66
36.97,-76.13,23.38
36.97,-76.11,22.8
36.97,-76.09,22.5
36.97,-76.07,22.3
36.97,-76.05,22.2
36.97,-76.03,22.37
36.97,-76.01,22.0
36.97,-75.27,21.06
36.97,-75.19,21.17
36.97,-75.17,21.12
36.97,-75.15,20.96
36.97,-75.13,20.75
36.97,-75.11,20.61
36.97,-75.09,20.3
36.97,-75.07,20.04
36.97,-75.05,20.1
36.97,-75.03,20.16
36.97,-75.01,20.38
36.97,-74.99,20.39
36.97,-74.97,20.42
36.97,-74.95,20.46
36.97,-74.93,20.4
36.97,-74.91,20.01
36.97,-74.89,19.82
36.97,-74.87,19.89
36.97,-74.85,20.19
36.97,-74.83,20.02
36.97,-74.81,19.79
36.97,-74.79,19.64
36.97,-74.77,19.45
36.97,-74.75,19.6
36.97,-74.73,19.77
36.97,-74.71,19.79
36.97,-74.69,19.83
36.97,-74.67,19.84
36.97,-74.65,19.94
36.97,-74.63,19.86
36.97,-74.61,19.84
36.97,-74.59,19.65
36.97,-74.57,19.36
36.97,-74.55,19.26
36.97,-74.53,19.28
36.97,-74.51,19.17
36.97,-74.49,19.11
36.97,-74.47,19.18
36.97,-74.45,19.36
36.97,-74.43,19.67
36.97,-74.41,19.81
36.97,-74.39,20.03
36.97,-74.37,19.94
36.97,-74.35,19.84
36.97,-74.33,19.77
36.97,-74.31,19.41
36.97,-74.29,19.33
36.97,-74.27,19.2
36.97,-74.25,18.98
36.97,-74.23,19.21
36.97,-74.21,19.18
36.97,-74.19,19.01
36.97,-74.17,18.95
36.97,-74.15,18.93
36.97,-74.13,18.93
36.97,-74.11,19.0
36.97,-74.09,19.03
36.97,-74.07,19.06
36.97,-74.05,19.07
36.97,-74.03,19.0
36.97,-74.01,18.95
36.97,-73.99,18.77
36.97,-73.97,18.68
36.97,-73.95,18.6
36.97,-73.93,18.58
36.97,-73.91,18.49
36.97,-73.89,18.53
36.97,-73.87,18.55
36.97,-73.85,18.51
36.97,-73.83,18.53
36.97,-73.81,18.56
36.97,-73.79,18.67
36.97,-73.77,18.69
36.97,-73.75,18.7
36.97,-73.73,18.7
36.97,-73.69,21.76
36.97,-73.67,23.98
36.97,-73.65,25.26
36.97,-73.63,23.84
36.97,-73.61,18.97
36.97,-73.59,18.67
36.97,-73.57,18.63
36.97,-73.55,18.73
36.97,-73.53,26.7
36.97,-73.51,26.6
36.97,-73.49,26.57
36.97,-73.47,26.17
36.97,-73.45,26.19
36.97,-73.23,26.16
36.97,-73.21,26.36
36.97,-73.19,26.37
36.97,-73.17,26.3
36.97,-73.15,26.31
36.97,-73.13,26.69
36.97,-73.11,26.76
36.97,-73.09,26.74
36.97,-73.07,26.74
36.97,-73.05,26.75
36.97,-73.03,26.77
36.97,-73.01,26.73
36.97,-72.93,27.05
36.97,-72.91,27.08
36.97,-72.89,27.07
36.97,-72.87,27.05
36.97,-72.85,27.11
36.97,-72.83,27.1
36.97,-72.81,27.08
36.97,-72.79,27.13
36.97,-72.77,27.06
36.97,-72.75,27.01
36.97,-72.73,27.04
36.97,-72.71,27.08
36.97,-72.69,27.12
36.97,-72.67,27.13
36.97,-72.65,27.12
36.97,-72.63,27.13
36.97,-72.61,27.16
36.97,-72.59,27.21
36.97,-72.57,27.24
36.97,-72.55,27.3
36.97,-72.53,27.3
36.97,-72.51,27.31
36.97,-72.49,27.38
36.97,-72.47,27.36
36.97,-72.45,27.38
36.97,-72.43,27.42
36.97,-72.41,27.41
36.97,-72.39,27.42
36.97,-72.33,27.46
36.97,-72.31,27.51
36.97,-72.29,27.59
36.97,-72.27,27.57
36.97,-72.25,27.52
36.97,-72.23,27.51
36.97,-72.21,27.49
36.95,-76.47,25.74
36.95,-76.45,25.39
36.95,-76.43,25.18
36.95,-76.41,25.07
36.95,-76.39,25.07
36.95,-76.37,25.03
36.95,-76.35,25.0
36.95,-76.29,24.89
36.95,-76.23,24.46
36.95,-76.21,24.43
36.95,-76.19,24.44
36.95,-76.17,24.48
36.95,-76.15,23.98
36.95,-76.13,23.81
36.95,-76.11,23.16
36.95,-76.09,22.75
36.95,-76.07,22.82
36.95,-76.05,22.78
36.95,-76.03,22.49
36.95,-76.01,22.35
36.95,-75.31,21.44
36.95,-75.29,21.47
36.95,-75.27,21.09
36.95,-75.25,21.06
36.95,-75.21,20.91
36.95,-75.19,20.96
36.95,-75.17,21.03
36.95,-75.15,20.77
36.95,-75.13,20.61
36.95,-75.11,20.44
36.95,-75.09,20.12
36.95,-75.07,20.15
36.95,-75.05,20.23
36.95,-75.03,20.12
36.95,-75.01,20.16
36.95,-74.99,20.29
36.95,-74.97,20.31
36.95,-74.95,20.38
36.95,-74.93,20.33
36.95,-74.91,20.13
36.95,-74.89,20.08
36.95,-74.87,20.05
36.95,-74.85,20.26
36.95,-74.83,20.17
36.95,-74.81,20.03
36.95,-74.79,19.82
36.95,-74.77,19.79
36.95,-74.75,19.51
36.95,-74.73,19.58
36.95,-74.71,19.65
36.95,-74.69,20.03
36.95,-74.67,20.11
36.95,-74.65,19.81
36.95,-74.63,19.74
36.95,-74.61,19.56
36.95,-74.59,19.24
36.95,-74.57,19.28
36.95,-74.55,19.58
36.95,-74.53,19.45
36.95,-74.51,19.38
36.95,-74.49,19.45
36.95,-74.47,19.82
36.95,-74.45,20.09
36.95,-74.43,20.38
36.95,-74.41,20.29
36.95,-74.39,20.44
36.95,-74.37,20.38
36.95,-74.35,20.14
36.95,-74.33,19.88
36.95,-74.31,19.71
36.95,-74.29,19.67
36.95,-74.27,19.61
36.95,-74.25,19.6
36.95,-74.23,19.43
36.95,-74.21,19.2
36.95,-74.19,19.11
36.95,-74.17,18.98
36.95,-74.15,18.87
36.95,-74.13,18.98
36.95,-74.11,18.93
36.95,-74.09,19.02
36.95,-74.07,19.08
36.95,-74.05,19.03
36.95,-74.03,18.99
36.95,-74.01,18.95
36.95,-73.99,18.88
36.95,-73.97,18.77
36.95,-73.95,18.6
36.95,-73.93,18.58
36.95,-73.91,18.58
36.95,-73.89,18.56
36.95,-73.87,18.53
36.95,-73.85,18.59
36.95,-73.83,18.66
36.95,-73.81,18.72
36.95,-73.79,18.76
36.95,-73.77,18.8
36.95,-73.75,19.3
36.95,-73.73,21.42
36.95,-73.71,24.67
36.95,-73.69,26.03
36.95,-73.67,26.61
36.95,-73.65,26.9
36.95,-73.63,26.14
36.95,-73.61,25.83
36.95,-73.59,26.96
36.95,-73.57,26.98
36.95,-73.55,26.87
36.95,-73.53,27.02
36.95,-73.51,27.01
36.95,-73.49,27.08
36.95,-73.47,27.03
36.95,-73.13,26.02
36.95,-73.11,27.03
36.95,-73.09,27.19
36.95,-73.07,27.15
36.95,-73.05,27.12
36.95,-73.03,27.09
36.95,-73.01,27.04
36.95,-72.99,27.07
36.95,-72.97,27.02
36.95,-72.95,27.08
36.95,-72.93,27.13
36.95,-72.91,27.16
36.95,-72.89,27.12
36.95,-72.87,27.12
36.95,-72.85,27.15
36.95,-72.83,27.13
36.95,-72.81,27.1
36.95,-72.79,27.16
36.95,-72.77,27.14
36.95,-72.75,27.12
36.95,-72.73,27.17
36.95,-72.71,27.18
36.95,-72.69,27.2
36.95,-72.67,27.21
36.95,-72.65,27.16
36.95,-72.63,27.15
36.95,-72.61,27.25
36.95,-72.59,27.29
36.95,-72.57,27.3
36.95,-72.55,27.34
36.95,-72.53,27.39
36.95,-72.51,27.42
36.95,-72.49,27.39
36.95,-72.47,27.38
36.95,-72.45,27.45
36.95,-72.43,27.43
36.95,-72.41,27.44
36.95,-72.39,27.46
36.95,-72.37,27.45
36.95,-72.35,27.44
36.95,-72.33,27.45
36.95,-72.31,27.5
36.95,-72.29,27.5
36.95,-72.27,27.49
36.95,-72.25,27.45
36.95,-72.23,27.46
36.95,-72.21,27.42
36.93,-76.49,25.65
36.93,-76.47,26.24
36.93,-76.45,25.77
36.93,-76.43,25.8
36.93,-76.41,25.13
36.93,-76.39,24.87
36.93,-76.37,23.98
36.93,-76.35,25.03
36.93,-76.17,23.83
36.93,-76.15,23.97
36.93,-76.13,24.12
36.93,-76.11,23.72
36.93,-76.09,23.76
36.93,-76.07,23.74
36.93,-76.05,22.78
36.93,-75.37,21.86
36.93,-75.35,21.92
36.93,-75.33,21.58
36.93,-75.31,21.36
36.93,-75.27,20.91
36.93,-75.25,20.84
36.93,-75.23,20.73
36.93,-75.21,20.88
36.93,-75.19,20.93
36.93,-75.17,20.94
36.93,-75.15,20.75
36.93,-75.13,20.53
36.93,-75.11,20.5
36.93,-75.09,20.32
36.93,-75.07,20.32
36.93,-75.05,20.2
36.93,-75.03,20.18
36.93,-75.01,20.2
36.93,-74.99,20.22
36.93,-74.97,20.16
36.93,-74.95,20.05
36.93,-74.93,20.14
36.93,-74.91,20.11
36.93,-74.89,20.13
36.93,-74.87,20.09
36.93,-74.85,20.15
36.93,-74.83,20.18
36.93,-74.81,20.07
36.93,-74.79,20.01
36.93,-74.77,19.81
36.93,-74.75,19.72
36.93,-74.73,19.76
36.93,-74.71,19.97
36.93,-74.69,20.0
36.93,-74.67,19.78
36.93,-74.65,19.52
36.93,-74.63,19.24
36.93,-74.61,19.13
36.93,-74.59,19.42
36.93,-74.57,19.63
36.93,-74.55,19.72
36.93,-74.53,19.77
36.93,-74.51,20.08
36.93,-74.49,20.2
36.93,-74.47,20.28
36.93,-74.45,20.3
36.93,-74.43,20.5
36.93,-74.41,20.53
36.93,-74.39,20.51
36.93,-74.37,20.43
36.93,-74.35,20.17
36.93,-74.33,19.99
36.93,-74.31,19.94
36.93,-74.29,19.89
36.93,-74.27,19.73
36.93,-74.25,19.72
36.93,-74.23,19.69
36.93,-74.21,19.42
36.93,-74.19,19.24
36.93,-74.17,19.19
36.93,-74.15,19.08
36.93,-74.13,19.18
36.93,-74.11,19.12
36.93,-74.09,19.04
36.93,-74.07,18.9
36.93,-74.05,18.54
36.93,-74.03,18.85
36.93,-74.01,18.87
36.93,-73.99,18.85
36.93,-73.97,18.79
36.93,-73.95,18.65
36.93,-73.89,18.58
36.93,-73.83,18.89
36.93,-73.81,18.92
36.93,-73.77,27.21
36.93,-73.75,27.22
36.93,-73.73,27.12
36.93,-73.71,27.13
36.93,-73.69,27.14
36.93,-73.67,27.08
36.93,-73.65,26.8
36.93,-73.63,26.11
36.93,-73.61,25.96
36.93,-73.59,26.87
36.93,-73.57,26.39
36.93,-73.55,25.51
36.93,-73.53,26.64
36.93,-73.51,26.74
36.93,-73.49,26.8
36.93,-73.13,27.37
36.93,-73.11,27.27
36.93,-73.09,27.3
36.93,-73.07,27.31
36.93,-73.05,27.23
36.93,-73.03,27.15
36.93,-73.01,27.12
36.93,-72.99,27.12
36.93,-72.97,27.16
36.93,-72.95,27.11
36.93,-72.93,27.14
36.93,-72.91,27.18
36.93,-72.89,27.16
36.93,-72.87,27.15
36.93,-72.85,27.16
36.93,-72.83,27.14
36.93,-72.81,27.2
36.93,-72.79,27.21
36.93,-72.77,27.2
36.93,-72.75,27.16
36.93,-72.73,27.31
36.93,-72.71,27.31
36.93,-72.69,27.26
36.93,-72.67,27.25
36.93,-72.61,27.36
36.93,-72.59,27.38
36.93,-72.57,27.42
36.93,-72.55,27.4
36.93,-72.53,27.44
36.93,-72.51,27.44
36.93,-72.49,27.43
36.93,-72.47,27.45
36.93,-72.45,27.4
36.93,-72.43,27.39
36.93,-72.41,27.45
36.93,-72.39,27.41
36.93,-72.37,27.41
36.93,-72.35,27.41
36.93,-72.33,27.43
36.93,-72.31,27.43
36.93,-72.29,27.42
36.93,-72.27,27.36
36.93,-72.25,27.37
36.93,-72.23,27.37
36.93,-72.21,27.35
36.91,-76.47,26.47
36.91,-76.45,26.44
36.91,-76.43,25.75
36.91,-76.41,25.31
36.91,-76.39,24.7
36.91,-76.37,23.99
36.91,-76.35,25.17
36.91,-76.33,25.18
36.91,-76.31,25.15
36.91,-76.09,23.73
36.91,-75.39,21.53
36.91,-75.37,21.48
36.91,-75.35,21.48
36.91,-75.33,21.24
36.91,-75.31,21.01
36.91,-75.29,20.92
36.91,-75.27,20.55
36.91,-75.25,20.53
36.91,-75.23,20.55
36.91,-75.21,20.8
36.91,-75.19,20.91
36.91,-75.17,20.86
36.91,-75.15,20.65
36.91,-75.13,20.52
36.91,-75.11,20.5
36.91,-75.09,20.37
36.91,-75.07,20.22
36.91,-75.05,20.22
36.91,-75.03,20.25
36.91,-75.01,20.22
36.91,-74.99,20.21
36.91,-74.97,20.22
36.91,-74.95,20.13
36.91,-74.93,19.96
36.91,-74.91,19.8
36.91,-74.89,19.88
36.91,-74.87,19.75
36.91,-74.85,19.65
36.91,-74.83,19.97
36.91,-74.81,20.07
36.91,-74.79,20.18
36.91,-74.77,19.9
36.91,-74.75,19.88
36.91,-74.73,19.96
36.91,-74.71,20.03
36.91,-74.69,19.77
36.91,-74.67,19.41
36.91,-74.65,19.35
36.91,-74.63,19.22
36.91,-74.61,19.3
36.91,-74.59,19.62
36.91,-74.57,19.66
36.91,-74.55,19.85
36.91,-74.53,20.64
36.91,-74.51,20.7
36.91,-74.49,20.95
36.91,-74.47,20.83
36.91,-74.45,20.76
36.91,-74.43,20.64
36.91,-74.41,20.55
36.91,-74.39,20.49
36.91,-74.37,20.32
36.91,-74.35,20.23
36.91,-74.33,20.12
36.91,-74.31,20.05
36.91,-74.29,19.98
36.91,-74.27,19.89
36.91,-74.25,19.85
36.91,-74.23,19.82
36.91,-74.21,19.74
36.91,-74.19,19.68
36.91,-74.17,19.62
36.91,-74.15,19.56
36.91,-74.13,19.36
36.91,-74.11,19.42
36.91,-74.09,19.33
36.91,-74.07,19.3
36.91,-74.05,19.23
36.91,-74.03,18.96
36.91,-73.95,20.39
36.91,-73.83,27.26
36.91,-73.81,27.27
36.91,-73.79,27.26
36.91,-73.77,27.25
36.91,-73.75,27.24
36.91,-73.73,27.19
36.91,-73.71,26.79
36.91,-73.69,27.1
36.91,-73.67,26.95
36.91,-73.65,26.12
36.91,-73.63,25.49
36.91,-73.15,27.45
36.91,-73.13,27.46
36.91,-73.11,27.42
36.91,-73.09,27.32
36.91,-73.07,27.26
36.91,-73.05,27.21
36.91,-73.03,27.16
36.91,-73.01,27.17
36.91,-72.99,27.19
36.91,-72.97,27.2
36.91,-72.95,27.22
36.91,-72.93,27.22
36.91,-72.91,27.2
36.91,-72.89,27.2
36.91,-72.87,27.2
36.91,-72.85,27.2
36.91,-72.83,27.21
36.91,-72.81,27.24
36.91,-72.79,27.27
36.91,-72.77,27.3
36.91,-72.75,27.31
36.91,-72.73,27.34
36.91,-72.71,27.34
36.91,-72.69,27.32
36.91,-72.63,27.41
36.91,-72.61,27.4
36.91,-72.59,27.42
36.91,-72.57,27.41
36.91,-72.55,27.42
36.91,-72.53,27.41
36.91,-72.51,27.41
36.91,-72.49,27.45
36.91,-72.47,27.39
36.91,-72.45,27.38
36.91,-72.43,27.41
36.91,-72.41,27.38
36.91,-72.39,27.35
36.91,-72.37,27.34
36.91,-72.35,27.37
36.91,-72.33,27.36
36.91,-72.31,27.34
36.91,-72.29,27.31
36.91,-72.27,27.31
36.91,-72.25,27.32
36.91,-72.23,27.31
36.91,-72.21,27.33
36.89,-76.51,23.5
36.89,-76.49,25.76
36.89,-76.47,25.82
36.89,-76.33,25.15
36.89,-76.09,24.08
36.89,-76.07,23.73
36.89,-75.41,21.53
36.89,-75.39,21.54
36.89,-75.37,21.38
36.89,-75.35,20.85
36.89,-75.33,20.72
36.89,-75.31,20.77
36.89,-75.29,20.57
36.89,-75.27,20.45
36.89,-75.25,20.49
36.89,-75.23,20.47
36.89,-75.21,20.76
36.89,-75.19,20.92
36.89,-75.17,20.84
36.89,-75.15,20.73
36.89,-75.13,20.6
36.89,-75.11,20.46
36.89,-75.09,20.45
36.89,-75.07,20.35
36.89,-75.05,20.33
36.89,-75.03,20.32
36.89,-75.01,20.3
36.89,-74.99,20.25
36.89,-74.97,20.17
36.89,-74.95,20.2
36.89,-74.93,20.06
36.89,-74.91,19.76
36.89,-74.89,19.61
36.89,-74.87,19.47
36.89,-74.85,19.43
36.89,-74.83,19.35
