lat,lon,sst
34.51,-74.99,28.72
34.51,-74.97,28.8
34.51,-74.95,28.92
34.51,-74.93,28.99
34.51,-74.91,28.89
34.51,-74.89,28.96
34.51,-74.87,29.33
34.51,-74.85,29.49
34.51,-74.83,29.39
34.51,-74.81,29.32
34.51,-74.79,29.21
34.51,-74.77,29.05
34.51,-74.63,28.8
34.51,-74.59,28.83
34.51,-74.57,28.8
34.51,-74.55,28.76
34.51,-74.53,28.66
34.51,-74.51,28.67
34.51,-74.49,28.74
34.51,-74.47,28.7
34.51,-74.45,28.73
34.51,-74.43,28.73
34.51,-74.41,28.77
34.51,-74.39,28.7
34.51,-74.37,28.71
34.51,-74.35,28.74
34.51,-74.33,28.82
34.51,-74.31,28.81
34.51,-74.29,28.72
34.51,-74.27,28.74
34.51,-74.25,28.75
34.51,-74.23,28.66
34.51,-74.21,28.61
34.51,-74.19,28.65
34.51,-74.17,28.62
34.51,-74.15,28.65
34.51,-74.13,28.58
34.51,-74.11,28.47
34.51,-74.09,28.51
34.51,-74.07,28.56
34.51,-74.05,28.42
34.51,-74.03,28.51
34.51,-74.01,28.6
34.51,-73.99,28.58
34.51,-73.97,28.55
34.51,-72.91,28.02
34.51,-72.89,28.06
34.51,-72.87,28.05
34.51,-72.85,28.03
34.51,-72.83,28.04
34.51,-72.81,28.08
34.51,-72.79,28.08
34.51,-72.77,28.07
34.51,-72.75,28.06
34.51,-72.73,28.12
34.51,-72.71,28.18
34.51,-72.69,28.22
34.51,-72.67,28.27
34.51,-72.65,28.28
34.51,-72.63,28.25
34.51,-72.61,28.17
34.51,-72.59,28.15
34.51,-72.57,28.2
34.51,-72.55,28.18
34.51,-72.53,28.05
34.51,-72.51,28.05
34.51,-72.49,28.15
34.51,-72.47,28.2
34.51,-72.45,28.22
34.51,-72.43,28.16
34.51,-72.41,28.12
34.51,-72.39,28.14
34.51,-72.37,28.14
34.51,-72.35,28.14
34.51,-72.33,28.09
34.51,-72.31,28.02
34.51,-72.29,28.04
34.51,-72.27,28.02
34.51,-72.25,28.03
34.51,-72.21,28.07
34.49,-77.41,29.09
34.49,-77.39,29.1
34.49,-77.37,29.07
34.49,-77.35,29.13
34.49,-77.33,29.22
34.49,-77.31,29.19
34.49,-77.29,29.12
34.49,-77.27,29.2
34.49,-77.25,29.23
34.49,-77.23,29.17
34.49,-77.21,29.04
34.49,-77.19,29.03
34.49,-77.17,29.06
34.49,-77.15,29.06
34.49,-77.13,29.06
34.49,-77.11,29.08
34.49,-77.09,29.07
34.49,-77.07,29.07
34.49,-77.05,29.05
34.49,-77.03,29.02
34.49,-77.01,29.0
34.49,-76.99,28.96
34.49,-76.97,28.98
34.49,-76.95,28.97
34.49,-76.93,29.02
34.49,-76.91,29.01
34.49,-76.89,29.05
34.49,-76.87,29.07
34.49,-76.85,29.1
34.49,-76.83,29.09
34.49,-76.81,29.08
34.49,-76.79,29.06
34.49,-76.77,29.06
34.49,-76.75,29.04
34.49,-76.73,29.04
34.49,-76.71,29.06
34.49,-76.69,29.13
34.49,-76.67,29.14
34.49,-76.65,29.12
34.49,-76.63,29.11
34.49,-76.61,29.11
34.49,-76.59,29.11
34.49,-76.57,29.07
34.49,-76.55,29.02
34.49,-76.53,28.97
34.49,-76.51,28.94
34.49,-76.49,28.36
34.49,-76.47,27.74
34.49,-76.45,28.08
34.49,-76.43,28.33
34.49,-76.41,28.36
34.49,-76.39,28.35
34.49,-76.37,28.42
34.49,-76.35,28.58
34.49,-76.33,28.63
34.49,-76.31,28.67
34.49,-76.29,29.05
34.49,-76.27,29.2
34.49,-76.25,29.18
34.49,-76.23,29.14
34.49,-76.21,29.18
34.49,-76.19,29.23
34.49,-76.17,29.34
34.49,-76.15,29.53
34.49,-76.13,29.55
34.49,-76.11,29.54
34.49,-76.09,29.52
34.49,-76.07,29.5
34.49,-76.05,29.51
34.49,-76.03,29.47
34.49,-76.01,29.46
34.49,-75.99,29.53
34.49,-75.97,29.49
34.49,-75.95,29.43
34.49,-75.93,29.46
34.49,-75.91,29.45
34.49,-75.89,29.44
34.49,-75.87,29.41
34.49,-75.85,29.4
34.49,-75.83,29.43
34.49,-75.81,29.4
34.49,-75.79,29.33
34.49,-75.77,29.31
34.49,-75.75,29.37
34.49,-75.73,29.4
34.49,-75.71,29.39
34.49,-75.69,29.48
34.49,-75.67,29.57
34.49,-75.65,29.7
34.49,-75.63,29.68
34.49,-75.61,29.64
34.49,-75.59,29.7
34.49,-75.57,29.68
34.49,-75.55,29.71
34.49,-75.53,29.71
34.49,-75.51,29.68
34.49,-75.49,29.69
34.49,-75.47,29.68
34.49,-75.45,29.75
34.49,-75.43,29.73
34.49,-75.41,29.72
34.49,-75.39,29.71
34.49,-75.37,29.71
34.49,-75.35,29.69
34.49,-75.33,29.72
34.49,-75.31,29.74
34.49,-75.29,29.84
34.49,-75.27,29.78
34.49,-75.25,29.74
34.49,-75.23,29.7
34.49,-75.21,29.69
34.49,-75.19,29.65
34.49,-75.17,29.54
34.49,-75.15,29.5
34.49,-75.13,29.43
34.49,-75.11,29.25
34.49,-75.09,29.09
34.49,-75.07,29.05
34.49,-75.05,28.96
34.49,-75.03,28.87
34.49,-75.01,28.8
34.49,-74.99,28.87
34.49,-74.97,28.86
34.49,-74.95,28.82
34.49,-74.93,28.85
34.49,-74.91,28.82
34.49,-74.89,28.95
34.49,-74.87,29.02
34.49,-74.85,29.24
34.49,-74.83,29.31
34.49,-74.81,29.32
34.49,-74.71,28.93
34.49,-74.69,28.92
34.49,-74.63,28.8
34.49,-74.55,28.62
34.49,-74.53,28.63
34.49,-74.51,28.66
34.49,-74.49,28.7
34.49,-74.47,28.69
34.49,-74.45,28.73
34.49,-74.43,28.74
34.49,-74.41,28.75
34.49,-74.39,28.74
34.49,-74.37,28.76
34.49,-74.35,28.79
34.49,-74.33,28.84
34.49,-74.31,28.81
34.49,-74.29,28.78
34.49,-74.27,28.82
34.49,-74.25,28.77
34.49,-74.23,28.73
34.49,-74.21,28.62
34.49,-74.19,28.6
34.49,-74.17,28.56
34.49,-74.15,28.54
34.49,-74.13,28.5
34.49,-74.11,28.48
34.49,-74.09,28.48
34.49,-73.69,29.04
34.49,-73.63,29.05
34.49,-73.61,29.02
34.49,-73.59,28.98
34.49,-72.91,28.05
34.49,-72.89,28.12
34.49,-72.87,28.11
34.49,-72.85,28.13
34.49,-72.83,28.14
34.49,-72.81,28.14
34.49,-72.79,28.18
34.49,-72.77,28.14
34.49,-72.75,28.14
34.49,-72.73,28.18
34.49,-72.71,28.17
34.49,-72.69,28.22
34.49,-72.67,28.28
34.49,-72.65,28.27
34.49,-72.63,28.23
34.49,-72.61,28.16
34.49,-72.59,28.13
34.49,-72.57,28.21
34.49,-72.55,28.19
34.49,-72.53,28.15
34.49,-72.51,28.11
34.49,-72.49,28.14
34.49,-72.47,28.15
34.49,-72.45,28.17
34.49,-72.43,28.15
34.49,-72.41,28.13
34.49,-72.39,28.14
34.49,-72.37,28.12
34.49,-72.35,28.11
34.49,-72.33,28.05
34.49,-72.31,28.02
34.49,-72.29,28.04
34.49,-72.27,27.98
34.49,-72.25,27.96
34.49,-72.23,28.01
34.49,-72.21,28.1
34.47,-77.45,29.2
34.47,-77.43,29.24
34.47,-77.41,29.26
34.47,-77.39,29.22
34.47,-77.37,29.14
34.47,-77.35,29.12
34.47,-77.33,29.12
34.47,-77.31,29.14
34.47,-77.29,29.09
34.47,-77.27,29.1
34.47,-77.25,29.14
34.47,-77.23,29.09
34.47,-77.21,28.98
34.47,-77.19,29.03
34.47,-77.17,29.08
34.47,-77.15,29.11
34.47,-77.13,29.07
34.47,-77.11,29.1
34.47,-77.09,29.1
34.47,-77.07,29.09
34.47,-77.05,29.05
34.47,-77.03,29.07
34.47,-77.01,29.04
34.47,-76.99,28.95
34.47,-76.97,28.97
34.47,-76.95,29.01
34.47,-76.93,29.01
34.47,-76.91,29.0
34.47,-76.89,29.03
34.47,-76.87,29.06
34.47,-76.85,29.07
34.47,-76.83,29.08
34.47,-76.81,29.12
34.47,-76.79,29.08
34.47,-76.77,29.06
34.47,-76.75,29.03
34.47,-76.73,29.03
34.47,-76.71,29.07
34.47,-76.69,29.08
34.47,-76.67,29.1
34.47,-76.65,29.11
34.47,-76.63,29.1
34.47,-76.61,29.1
34.47,-76.59,29.12
34.47,-76.57,29.07
34.47,-76.55,29.04
34.47,-76.53,29.04
34.47,-76.51,29.04
34.47,-76.49,28.97
34.47,-76.47,28.03
34.47,-76.45,27.9
34.47,-76.43,28.08
34.47,-76.41,28.24
34.47,-76.39,28.41
34.47,-76.37,28.39
34.47,-76.35,28.49
34.47,-76.33,28.58
34.47,-76.31,28.64
34.47,-76.29,29.0
34.47,-76.27,29.25
34.47,-76.25,29.26
34.47,-76.23,29.17
34.47,-76.21,29.17
34.47,-76.19,29.26
34.47,-76.17,29.23
34.47,-76.15,29.3
34.47,-76.13,29.52
34.47,-76.11,29.6
34.47,-76.09,29.55
34.47,-76.07,29.55
34.47,-76.05,29.55
34.47,-76.03,29.52
34.47,-76.01,29.5
34.47,-75.99,29.51
34.47,-75.97,29.48
34.47,-75.95,29.41
34.47,-75.93,29.41
34.47,-75.91,29.4
34.47,-75.89,29.44
34.47,-75.87,29.43
34.47,-75.85,29.43
34.47,-75.83,29.41
34.47,-75.81,29.39
34.47,-75.79,29.3
34.47,-75.77,29.3
34.47,-75.75,29.39
34.47,-75.73,29.45
34.47,-75.71,29.51
34.47,-75.69,29.56
34.47,-75.67,29.63
34.47,-75.65,29.68
34.47,-75.63,29.62
34.47,-75.61,29.6
34.47,-75.59,29.68
34.47,-75.57,29.71
34.47,-75.55,29.69
34.47,-75.53,29.65
34.47,-75.51,29.64
34.47,-75.49,29.72
34.47,-75.47,29.75
34.47,-75.45,29.78
34.47,-75.43,29.75
34.47,-75.41,29.72
34.47,-75.39,29.72
34.47,-75.37,29.75
34.47,-75.35,29.8
34.47,-75.33,29.81
34.47,-75.31,29.83
34.47,-75.29,29.88
34.47,-75.27,29.86
34.47,-75.25,29.93
34.47,-75.23,29.79
34.47,-75.21,29.78
34.47,-75.19,29.7
34.47,-75.17,29.64
34.47,-75.15,29.52
34.47,-75.13,29.42
34.47,-75.11,29.3
34.47,-75.09,29.07
34.47,-75.07,29.0
34.47,-75.05,28.96
34.47,-75.03,28.99
34.47,-75.01,29.01
34.47,-74.99,29.05
34.47,-74.97,28.95
34.47,-74.95,28.86
34.47,-74.93,28.86
34.47,-74.91,28.93
34.47,-74.89,28.77
34.47,-74.87,28.86
34.47,-74.85,28.89
34.47,-74.83,29.01
34.47,-74.81,28.98
34.47,-74.75,28.82
34.47,-74.73,28.85
34.47,-74.71,28.91
34.47,-74.69,28.87
34.47,-74.67,28.84
34.47,-74.53,28.58
34.47,-74.51,28.62
34.47,-74.49,28.64
34.47,-74.47,28.69
34.47,-74.45,28.72
34.47,-74.43,28.79
34.47,-74.41,28.78
34.47,-74.39,28.81
34.47,-74.37,28.81
34.47,-74.35,28.8
34.47,-74.33,28.8
34.47,-74.31,28.8
34.47,-74.29,28.82
34.47,-74.27,28.82
34.47,-74.25,28.73
34.47,-74.23,28.68
34.47,-74.21,28.57
34.47,-74.19,28.54
34.47,-74.17,28.5
34.47,-73.75,29.14
34.47,-73.73,29.14
34.47,-73.71,29.1
34.47,-73.69,29.05
34.47,-73.67,29.09
34.47,-73.65,29.12
34.47,-73.63,29.12
34.47,-73.61,29.11
34.47,-73.33,28.59
34.47,-72.97,28.09
34.47,-72.95,28.06
34.47,-72.93,28.04
34.47,-72.91,28.1
34.47,-72.89,28.1
34.47,-72.87,28.13
34.47,-72.85,28.17
34.47,-72.83,28.16
34.47,-72.81,28.16
34.47,-72.79,28.25
34.47,-72.77,28.26
34.47,-72.75,28.18
34.47,-72.73,28.18
34.47,-72.71,28.19
34.47,-72.69,28.23
34.47,-72.67,28.27
34.47,-72.65,28.27
34.47,-72.63,28.24
34.47,-72.61,28.21
34.47,-72.59,28.16
34.47,-72.57,28.18
34.47,-72.55,28.21
34.47,-72.53,28.19
34.47,-72.51,28.14
34.47,-72.49,28.1
34.47,-72.47,28.1
34.47,-72.45,28.16
34.47,-72.43,28.17
34.47,-72.41,28.18
34.47,-72.39,28.14
34.47,-72.37,28.1
34.47,-72.35,28.06
34.47,-72.33,28.02
34.47,-72.31,28.04
34.47,-72.29,28.04
34.47,-72.27,28.01
34.47,-72.25,27.98
34.47,-72.23,27.98
34.47,-72.21,28.07
34.45,-77.49,29.28
34.45,-77.47,29.34
34.45,-77.45,29.3
34.45,-77.43,29.29
34.45,-77.41,29.26
34.45,-77.39,29.18
34.45,-77.37,29.12
34.45,-77.35,29.12
34.45,-77.33,29.1
34.45,-77.31,29.1
34.45,-77.29,29.11
34.45,-77.27,29.09
34.45,-77.25,29.08
34.45,-77.23,29.07
34.45,-77.21,28.99
34.45,-77.19,29.02
34.45,-77.17,29.07
34.45,-77.15,29.09
34.45,-77.13,29.13
34.45,-77.11,29.11
34.45,-77.09,29.13
34.45,-77.07,29.09
34.45,-77.05,29.07
34.45,-77.03,29.08
34.45,-77.01,29.06
34.45,-76.99,29.02
34.45,-76.97,29.03
34.45,-76.95,29.05
34.45,-76.93,29.02
34.45,-76.91,29.0
34.45,-76.89,28.99
34.45,-76.87,29.0
34.45,-76.85,29.05
34.45,-76.83,29.09
34.45,-76.81,29.11
34.45,-76.79,29.11
34.45,-76.77,29.07
34.45,-76.75,29.03
34.45,-76.73,29.09
34.45,-76.71,29.08
34.45,-76.69,29.06
34.45,-76.67,29.06
34.45,-76.65,29.08
34.45,-76.63,29.09
34.45,-76.61,29.09
34.45,-76.59,29.07
34.45,-76.57,29.05
34.45,-76.55,29.04
34.45,-76.53,29.04
34.45,-76.51,29.04
34.45,-76.49,29.05
34.45,-76.47,28.8
34.45,-76.45,27.99
34.45,-76.43,28.04
34.45,-76.41,28.08
34.45,-76.39,28.43
34.45,-76.37,28.42
34.45,-76.35,28.42
34.45,-76.33,28.57
34.45,-76.31,28.7
34.45,-76.29,29.04
34.45,-76.27,29.2
34.45,-76.25,29.27
34.45,-76.23,29.23
34.45,-76.21,29.18
34.45,-76.19,29.2
34.45,-76.17,29.29
34.45,-76.15,29.25
34.45,-76.13,29.41
34.45,-76.11,29.54
34.45,-76.09,29.58
34.45,-76.07,29.58
34.45,-76.05,29.6
34.45,-76.03,29.57
34.45,-76.01,29.53
34.45,-75.99,29.49
34.45,-75.97,29.43
34.45,-75.95,29.4
34.45,-75.93,29.41
34.45,-75.91,29.39
34.45,-75.89,29.4
34.45,-75.87,29.41
34.45,-75.85,29.44
34.45,-75.83,29.42
34.45,-75.81,29.4
34.45,-75.79,29.38
34.45,-75.77,29.39
34.45,-75.75,29.41
34.45,-75.73,29.46
34.45,-75.71,29.52
34.45,-75.69,29.64
34.45,-75.67,29.69
34.45,-75.65,29.66
34.45,-75.63,29.62
34.45,-75.61,29.64
34.45,-75.59,29.67
34.45,-75.57,29.71
34.45,-75.55,29.72
34.45,-75.53,29.67
34.45,-75.51,29.66
34.45,-75.49,29.72
34.45,-75.47,29.72
34.45,-75.45,29.72
34.45,-75.43,29.7
34.45,-75.41,29.7
34.45,-75.39,29.74
34.45,-75.37,29.89
34.45,-75.35,29.93
34.45,-75.33,29.87
34.45,-75.31,29.88
34.45,-75.29,29.85
34.45,-75.27,29.81
34.45,-75.25,29.82
34.45,-75.23,29.8
34.45,-75.21,29.78
34.45,-75.19,29.75
34.45,-75.17,29.7
34.45,-75.15,29.62
34.45,-75.13,29.54
34.45,-75.11,29.46
34.45,-75.09,29.43
34.45,-75.07,29.53
34.45,-75.05,29.4
34.45,-75.03,29.29
34.45,-75.01,29.19
34.45,-74.99,29.08
34.45,-74.97,29.08
34.45,-74.95,28.99
34.45,-74.93,28.97
34.45,-74.91,28.99
34.45,-74.75,28.79
34.45,-74.73,28.79
34.45,-74.53,28.55
34.45,-74.51,28.6
34.45,-74.49,28.67
34.45,-74.47,28.69
34.45,-74.45,28.71
34.45,-74.43,28.75
34.45,-74.41,28.8
34.45,-74.39,28.87
34.45,-74.37,28.89
34.45,-74.35,28.86
34.45,-74.33,28.86
34.45,-74.31,28.85
34.45,-74.29,28.82
34.45,-74.27,28.71
34.45,-74.25,28.67
34.45,-74.23,28.68
34.45,-74.21,28.53
34.45,-73.77,29.15
34.45,-73.75,29.14
34.45,-73.73,29.07
34.45,-73.71,29.07
34.45,-73.69,29.08
34.45,-73.47,28.8
34.45,-73.45,28.79
34.45,-73.37,28.68
34.45,-73.35,28.7
34.45,-73.33,28.62
34.45,-73.31,28.54
34.45,-73.01,28.16
34.45,-72.99,28.17
34.45,-72.97,28.18
34.45,-72.95,28.13
34.45,-72.93,28.14
34.45,-72.91,28.17
34.45,-72.89,28.16
34.45,-72.87,28.12
34.45,-72.85,28.12
34.45,-72.83,28.13
34.45,-72.81,28.13
34.45,-72.79,28.16
34.45,-72.77,28.27
34.45,-72.75,28.23
34.45,-72.73,28.21
34.45,-72.71,28.21
34.45,-72.69,28.29
34.45,-72.67,28.3
34.45,-72.65,28.27
34.45,-72.63,28.23
34.45,-72.61,28.22
34.45,-72.59,28.19
34.45,-72.57,28.16
34.45,-72.55,28.15
34.45,-72.53,28.16
34.45,-72.51,28.12
34.45,-72.49,28.1
34.45,-72.47,28.11
34.45,-72.45,28.08
34.45,-72.43,28.13
34.45,-72.41,28.17
34.45,-72.39,28.14
34.45,-72.37,28.08
34.45,-72.35,28.08
34.45,-72.33,28.07
34.45,-72.31,28.09
34.45,-72.29,28.03
34.45,-72.27,28.02
34.45,-72.25,28.0
34.45,-72.23,27.99
34.45,-72.21,28.07
34.43,-77.53,29.13
34.43,-77.51,29.18
34.43,-77.49,29.27
34.43,-77.47,29.28
34.43,-77.45,29.28
34.43,-77.43,29.2
34.43,-77.41,29.18
34.43,-77.39,29.17
34.43,-77.37,29.17
34.43,-77.35,29.16
34.43,-77.33,29.14
34.43,-77.31,29.1
34.43,-77.29,29.11
34.43,-77.27,29.1
34.43,-77.25,29.12
34.43,-77.23,29.1
34.43,-77.21,29.04
34.43,-77.19,29.02
34.43,-77.17,29.06
34.43,-77.15,29.1
34.43,-77.13,29.12
34.43,-77.11,29.15
34.43,-77.09,29.15
34.43,-77.07,29.1
34.43,-77.05,29.07
34.43,-77.03,29.07
34.43,-77.01,29.07
34.43,-76.99,29.07
34.43,-76.97,29.07
34.43,-76.95,29.06
34.43,-76.93,29.04
34.43,-76.91,28.99
34.43,-76.89,28.99
34.43,-76.87,28.99
34.43,-76.85,29.01
34.43,-76.83,29.07
34.43,-76.81,29.07
34.43,-76.79,29.1
34.43,-76.77,29.1
34.43,-76.75,29.09
34.43,-76.73,29.12
34.43,-76.71,29.11
34.43,-76.69,29.06
34.43,-76.67,29.03
34.43,-76.65,29.08
34.43,-76.63,29.07
34.43,-76.61,29.05
34.43,-76.59,29.03
34.43,-76.57,29.02
34.43,-76.55,29.05
34.43,-76.53,29.03
34.43,-76.51,29.01
34.43,-76.49,28.99
34.43,-76.47,29.05
34.43,-76.45,28.95
34.43,-76.43,28.89
34.43,-76.41,28.58
34.43,-76.39,28.87
34.43,-76.37,28.75
34.43,-76.35,28.31
34.43,-76.33,28.66
34.43,-76.31,28.89
34.43,-76.29,29.06
34.43,-76.27,29.17
34.43,-76.25,29.27
34.43,-76.23,29.3
34.43,-76.21,29.21
34.43,-76.19,29.18
34.43,-76.17,29.18
34.43,-76.15,29.18
34.43,-76.13,29.36
34.43,-76.11,29.42
34.43,-76.09,29.55
34.43,-76.07,29.57
34.43,-76.05,29.57
34.43,-76.03,29.57
34.43,-76.01,29.54
34.43,-75.99,29.49
34.43,-75.97,29.41
34.43,-75.95,29.42
34.43,-75.93,29.38
34.43,-75.91,29.4
34.43,-75.89,29.37
34.43,-75.87,29.45
34.43,-75.85,29.47
34.43,-75.83,29.42
34.43,-75.81,29.4
34.43,-75.79,29.45
34.43,-75.77,29.49
34.43,-75.75,29.5
34.43,-75.73,29.52
34.43,-75.71,29.55
34.43,-75.69,29.66
34.43,-75.67,29.67
34.43,-75.65,29.64
34.43,-75.63,29.67
34.43,-75.61,29.66
34.43,-75.59,29.62
34.43,-75.57,29.63
34.43,-75.55,29.68
34.43,-75.53,29.69
34.43,-75.51,29.7
34.43,-75.49,29.74
34.43,-75.47,29.72
34.43,-75.45,29.73
34.43,-75.43,29.71
34.43,-75.41,29.73
34.43,-75.39,29.78
34.43,-75.37,29.9
34.43,-75.35,29.9
34.43,-75.33,29.85
34.43,-75.31,29.85
34.43,-75.29,29.84
34.43,-75.27,29.81
34.43,-75.25,29.79
34.43,-75.23,29.79
34.43,-75.21,29.79
34.43,-75.19,29.74
34.43,-75.17,29.67
34.43,-75.15,29.68
34.43,-75.13,29.71
34.43,-75.11,29.71
34.43,-75.09,29.48
34.43,-75.07,29.49
34.43,-75.05,29.52
34.43,-75.03,29.45
34.43,-75.01,29.36
34.43,-74.99,29.26
34.43,-74.97,29.21
34.43,-74.95,29.12
34.43,-74.89,29.37
34.43,-74.87,29.08
34.43,-74.85,29.13
34.43,-74.83,29.15
34.43,-74.81,29.08
34.43,-74.79,28.97
34.43,-74.77,28.88
34.43,-74.73,28.8
34.43,-74.55,28.62
34.43,-74.53,28.64
34.43,-74.51,28.7
34.43,-74.49,28.69
34.43,-74.47,28.73
34.43,-74.45,28.75
34.43,-74.43,28.78
34.43,-74.41,28.82
34.43,-74.39,28.84
34.43,-74.37,28.87
34.43,-74.35,28.88
34.43,-74.33,28.86
34.43,-74.31,28.79
34.43,-74.29,28.72
34.43,-74.27,28.64
34.43,-74.25,28.68
34.43,-73.85,29.12
34.43,-73.83,29.12
34.43,-73.81,29.11
34.43,-73.79,29.12
34.43,-73.77,29.12
34.43,-73.75,29.11
34.43,-73.73,29.07
34.43,-73.49,28.67
34.43,-73.47,28.78
34.43,-73.45,28.83
34.43,-73.41,28.59
34.43,-73.39,28.6
34.43,-73.37,28.65
34.43,-73.35,28.67
34.43,-73.33,28.65
34.43,-73.31,28.55
34.43,-73.29,28.51
34.43,-73.03,28.18
34.43,-73.01,28.19
34.43,-72.99,28.22
34.43,-72.97,28.25
34.43,-72.95,28.22
34.43,-72.93,28.18
34.43,-72.91,28.18
34.43,-72.89,28.16
34.43,-72.87,28.11
34.43,-72.85,28.09
34.43,-72.83,28.16
34.43,-72.81,28.17
34.43,-72.79,28.19
34.43,-72.77,28.24
34.43,-72.75,28.23
34.43,-72.73,28.25
34.43,-72.71,28.22
34.43,-72.69,28.23
34.43,-72.67,28.25
34.43,-72.65,28.25
34.43,-72.63,28.21
34.43,-72.61,28.22
34.43,-72.59,28.23
34.43,-72.57,28.19
34.43,-72.55,28.13
34.43,-72.53,28.12
34.43,-72.51,28.09
34.43,-72.49,28.08
34.43,-72.47,28.1
34.43,-72.45,28.08
34.43,-72.43,28.11
34.43,-72.41,28.1
34.43,-72.39,28.07
34.43,-72.37,28.08
34.43,-72.35,28.09
34.43,-72.33,28.16
34.43,-72.31,28.15
34.43,-72.29,28.12
34.43,-72.27,28.13
34.43,-72.25,28.05
34.43,-72.23,28.02
34.43,-72.21,28.01
34.41,-77.55,29.15
34.41,-77.53,29.15
34.41,-77.51,29.17
34.41,-77.49,29.18
34.41,-77.47,29.2
34.41,-77.45,29.19
34.41,-77.43,29.18
34.41,-77.41,29.18
34.41,-77.39,29.2
34.41,-77.37,29.22
34.41,-77.35,29.22
34.41,-77.33,29.17
34.41,-77.31,29.16
34.41,-77.29,29.14
34.41,-77.27,29.16
34.41,-77.25,29.14
34.41,-77.23,29.13
34.41,-77.21,29.08
34.41,-77.19,29.07
34.41,-77.17,29.08
34.41,-77.15,29.09
34.41,-77.13,29.14
34.41,-77.11,29.18
34.41,-77.09,29.15
34.41,-77.07,29.14
34.41,-77.05,29.11
34.41,-77.03,29.1
34.41,-77.01,29.08
34.41,-76.99,29.05
34.41,-76.97,29.05
34.41,-76.95,29.07
34.41,-76.93,29.06
34.41,-76.91,29.02
34.41,-76.89,29.02
34.41,-76.87,29.04
34.41,-76.85,29.03
34.41,-76.83,29.06
34.41,-76.81,29.06
34.41,-76.79,29.06
34.41,-76.77,29.1
34.41,-76.75,29.11
34.41,-76.73,29.12
34.41,-76.71,29.11
34.41,-76.69,29.1
34.41,-76.67,29.05
34.41,-76.65,29.05
34.41,-76.63,29.07
34.41,-76.61,29.05
34.41,-76.59,29.02
34.41,-76.57,29.04
34.41,-76.55,29.1
34.41,-76.53,29.08
34.41,-76.51,29.08
34.41,-76.49,29.1
34.41,-76.47,29.13
34.41,-76.45,29.06
34.41,-76.43,29.07
34.41,-76.41,29.09
34.41,-76.39,29.02
34.41,-76.37,28.88
34.41,-76.35,28.82
34.41,-76.33,28.9
34.41,-76.31,28.97
34.41,-76.29,29.07
34.41,-76.27,29.19
34.41,-76.25,29.28
34.41,-76.23,29.33
34.41,-76.21,29.29
34.41,-76.19,29.21
34.41,-76.17,29.13
34.41,-76.15,29.2
34.41,-76.13,29.28
34.41,-76.11,29.32
34.41,-76.09,29.41
34.41,-76.07,29.49
34.41,-76.05,29.51
34.41,-76.03,29.49
34.41,-76.01,29.49
34.41,-75.99,29.47
34.41,-75.97,29.42
34.41,-75.95,29.4
34.41,-75.93,29.35
34.41,-75.91,29.42
34.41,-75.89,29.38
34.41,-75.87,29.39
34.41,-75.85,29.43
34.41,-75.83,29.46
34.41,-75.81,29.53
34.41,-75.79,29.6
34.41,-75.77,29.59
34.41,-75.75,29.59
34.41,-75.73,29.59
34.41,-75.71,29.58
34.41,-75.69,29.6
34.41,-75.67,29.67
34.41,-75.65,29.72
34.41,-75.63,29.69
34.41,-75.61,29.68
34.41,-75.59,29.64
34.41,-75.57,29.62
34.41,-75.55,29.63
34.41,-75.53,29.64
34.41,-75.51,29.67
34.41,-75.49,29.7
34.41,-75.47,29.71
34.41,-75.45,29.75
34.41,-75.43,29.83
34.41,-75.41,29.83
34.41,-75.39,29.76
34.41,-75.37,29.81
34.41,-75.35,29.84
34.41,-75.33,29.85
34.41,-75.31,29.84
34.41,-75.29,29.82
34.41,-75.27,29.78
34.41,-75.25,29.8
34.41,-75.23,29.81
34.41,-75.21,29.83
34.41,-75.19,29.8
34.41,-75.17,29.78
34.41,-75.15,29.82
34.41,-75.13,29.74
34.41,-75.11,29.64
34.41,-75.09,29.65
34.41,-75.07,29.6
34.41,-75.05,29.54
34.41,-75.03,29.54
34.41,-75.01,29.55
34.41,-74.99,29.41
34.41,-74.93,29.27
34.41,-74.91,29.27
34.41,-74.89,29.3
34.41,-74.87,29.02
34.41,-74.85,28.97
34.41,-74.83,29.06
34.41,-74.81,29.11
34.41,-74.79,29.07
34.41,-74.77,28.87
34.41,-74.75,28.8
34.41,-74.71,28.51
34.41,-74.69,28.19
34.41,-74.67,28.15
34.41,-74.65,28.29
34.41,-74.63,28.51
34.41,-74.61,28.51
34.41,-74.59,28.51
34.41,-74.57,28.6
34.41,-74.55,28.63
34.41,-74.53,28.53
34.41,-74.51,28.65
34.41,-74.49,28.76
34.41,-74.47,28.84
34.41,-74.45,28.8
34.41,-74.43,28.82
34.41,-74.41,28.82
34.41,-74.39,28.75
34.41,-74.37,28.75
34.41,-74.35,28.82
34.41,-74.33,28.89
34.41,-74.31,28.79
34.41,-74.29,28.75
34.41,-74.27,28.71
34.41,-73.89,29.16
34.41,-73.87,29.19
34.41,-73.85,29.17
34.41,-73.83,29.14
34.41,-73.53,28.83
34.41,-73.51,28.71
34.41,-73.49,28.68
34.41,-73.47,28.68
34.41,-73.45,28.64
34.41,-73.43,28.69
34.41,-73.41,28.69
34.41,-73.39,28.67
34.41,-73.37,28.61
34.41,-73.35,28.64
34.41,-73.33,28.61
34.41,-73.31,28.57
34.41,-73.03,28.23
