lat,lon,sst
35.37,-73.57,23.5
35.37,-73.55,23.53
35.37,-73.53,23.55
35.37,-73.51,23.55
35.37,-73.49,23.49
35.37,-73.47,23.53
35.37,-73.45,23.59
35.37,-73.43,23.55
35.37,-73.41,23.49
35.37,-73.39,23.57
35.37,-73.37,23.62
35.37,-73.35,23.61
35.37,-73.33,23.64
35.37,-73.31,23.67
35.37,-73.29,23.66
35.37,-73.27,23.56
35.37,-73.25,23.14
35.37,-73.23,22.78
35.37,-73.17,23.27
35.37,-73.15,23.14
35.37,-73.13,23.0
35.37,-73.11,22.94
35.37,-73.09,22.82
35.35,-76.13,25.51
35.35,-76.11,25.53
35.35,-76.09,25.58
35.35,-76.07,25.66
35.35,-76.05,25.72
35.35,-76.03,25.57
35.35,-76.01,25.38
35.35,-75.99,25.19
35.35,-75.97,24.95
35.35,-75.95,24.5
35.35,-75.93,24.59
35.35,-75.91,24.73
35.35,-75.89,24.85
35.35,-75.87,25.11
35.35,-75.85,25.24
35.35,-75.83,25.23
35.35,-75.81,25.27
35.35,-75.79,25.28
35.35,-75.77,25.31
35.35,-75.75,25.36
35.35,-75.73,25.39
35.35,-75.71,25.35
35.35,-75.69,25.34
35.35,-75.67,25.31
35.35,-75.65,25.39
35.35,-75.63,25.47
35.35,-75.61,25.81
35.35,-75.59,25.82
35.35,-75.57,26.18
35.35,-75.55,26.22
35.35,-75.19,24.31
35.35,-75.17,24.41
35.35,-75.15,24.48
35.35,-75.13,24.46
35.35,-74.79,26.07
35.35,-74.77,26.46
35.35,-74.75,26.36
35.35,-74.71,26.91
35.35,-74.69,26.95
35.35,-74.67,26.97
35.35,-74.65,26.57
35.35,-74.63,26.49
35.35,-74.57,26.25
35.35,-74.55,26.27
35.35,-74.53,26.23
35.35,-74.39,26.67
35.35,-74.37,26.65
35.35,-74.27,26.96
35.35,-74.25,26.95
35.35,-74.23,26.93
35.35,-74.13,26.42
35.35,-74.11,26.52
35.35,-73.97,26.35
35.35,-73.95,26.13
35.35,-73.93,26.2
35.35,-73.91,26.16
35.35,-73.89,26.28
35.35,-73.87,26.25
35.35,-73.85,26.09
35.35,-73.83,25.88
35.35,-73.81,25.64
35.35,-73.79,25.12
35.35,-73.77,24.36
35.35,-73.75,24.37
35.35,-73.73,24.06
35.35,-73.71,23.91
35.35,-73.69,24.2
35.35,-73.67,24.17
35.35,-73.65,24.16
35.35,-73.63,24.0
35.35,-73.61,23.81
35.35,-73.59,23.64
35.35,-73.57,23.52
35.35,-73.55,23.51
35.35,-73.53,23.56
35.35,-73.51,23.54
35.35,-73.49,23.49
35.35,-73.47,23.52
35.35,-73.45,23.52
35.35,-73.43,23.52
35.35,-73.41,23.58
35.35,-73.39,23.59
35.35,-73.37,23.61
35.35,-73.35,23.64
35.35,-73.33,23.67
35.35,-73.31,23.67
35.35,-73.29,23.65
35.35,-73.27,23.63
35.35,-73.25,23.39
35.35,-73.23,23.34
35.35,-73.17,23.1
35.35,-73.15,23.22
35.35,-73.13,23.09
35.35,-73.11,22.55
35.33,-76.25,25.18
35.33,-76.23,25.24
35.33,-76.21,25.31
35.33,-76.19,25.4
35.33,-76.17,25.45
35.33,-76.13,25.67
35.33,-76.11,25.67
35.33,-76.09,25.63
35.33,-76.07,25.64
35.33,-76.05,25.52
35.33,-76.03,25.46
35.33,-76.01,25.33
35.33,-75.99,25.19
35.33,-75.97,24.95
35.33,-75.95,24.65
35.33,-75.93,24.61
35.33,-75.91,24.82
35.33,-75.89,25.02
35.33,-75.87,25.28
35.33,-75.85,25.29
35.33,-75.83,25.28
35.33,-75.81,25.58
35.33,-75.79,25.43
35.33,-75.77,25.48
35.33,-75.75,25.42
35.33,-75.73,25.36
35.33,-75.71,25.39
35.33,-75.69,25.43
35.33,-75.67,25.58
35.33,-75.65,25.67
35.33,-75.63,25.99
35.33,-75.61,26.23
35.33,-75.59,26.7
35.33,-75.57,26.26
35.33,-75.55,26.67
35.33,-75.53,26.69
35.33,-75.21,24.32
35.33,-75.19,24.33
35.33,-75.17,24.41
35.33,-74.85,26.06
35.33,-74.83,26.09
35.33,-74.81,26.16
35.33,-74.79,26.18
35.33,-74.77,26.4
35.33,-74.75,26.58
35.33,-74.71,26.8
35.33,-74.69,26.86
35.33,-74.67,26.87
35.33,-74.65,26.53
35.33,-74.57,26.24
35.33,-74.55,26.25
35.33,-74.27,26.92
35.33,-73.97,26.34
35.33,-73.95,26.46
35.33,-73.93,26.3
35.33,-73.91,26.35
35.33,-73.89,26.4
35.33,-73.87,26.15
35.33,-73.85,26.03
35.33,-73.83,25.67
35.33,-73.81,25.51
35.33,-73.79,24.91
35.33,-73.77,24.58
35.33,-73.75,24.5
35.33,-73.73,24.04
35.33,-73.71,24.11
35.33,-73.69,24.21
35.33,-73.67,24.24
35.33,-73.65,24.24
35.33,-73.63,24.12
35.33,-73.61,23.85
35.33,-73.59,23.69
35.33,-73.57,23.56
35.33,-73.55,23.52
35.33,-73.53,23.59
35.33,-73.51,23.57
35.33,-73.49,23.49
35.33,-73.47,23.45
35.33,-73.45,23.5
35.33,-73.43,23.52
35.33,-73.41,23.57
35.33,-73.39,23.61
35.33,-73.37,23.59
35.33,-73.35,23.64
35.33,-73.33,23.64
35.33,-73.31,23.66
35.33,-73.29,23.63
35.33,-73.27,23.62
35.33,-73.25,23.54
35.33,-73.23,23.41
35.33,-73.19,22.88
35.33,-73.17,23.07
35.33,-73.15,23.38
35.33,-73.13,23.4
35.33,-73.11,22.82
35.33,-73.09,22.55
35.31,-76.25,25.22
35.31,-76.23,25.24
35.31,-76.21,25.26
35.31,-76.19,25.32
35.31,-76.17,25.4
35.31,-76.15,25.51
35.31,-76.13,25.62
35.31,-76.11,25.62
35.31,-76.09,25.55
35.31,-76.07,25.53
35.31,-76.05,25.49
35.31,-76.03,25.51
35.31,-76.01,25.3
35.31,-75.99,25.11
35.31,-75.97,24.92
35.31,-75.95,24.83
35.31,-75.93,24.72
35.31,-75.91,25.0
35.31,-75.89,25.2
35.31,-75.87,25.57
35.31,-75.85,25.58
35.31,-75.83,25.54
35.31,-75.81,25.49
35.31,-75.79,25.49
35.31,-75.77,25.45
35.31,-75.75,25.48
35.31,-75.73,25.52
35.31,-75.71,25.51
35.31,-75.69,25.72
35.31,-75.67,25.76
35.31,-75.65,25.89
35.31,-75.63,26.2
35.31,-75.61,26.37
35.31,-75.59,26.61
35.31,-75.57,26.38
35.31,-75.55,26.71
35.31,-75.53,26.68
35.31,-75.27,24.93
35.31,-75.25,24.85
35.31,-75.23,24.39
35.31,-75.21,24.36
35.31,-74.91,26.01
35.31,-74.89,26.01
35.31,-74.87,26.05
35.31,-74.85,26.02
35.31,-74.83,26.1
35.31,-74.81,26.49
35.31,-74.79,26.52
35.31,-74.77,26.36
35.31,-74.75,26.54
35.31,-74.69,26.63
35.31,-74.33,26.96
35.31,-74.31,26.98
35.31,-74.27,26.9
35.31,-74.17,26.34
35.31,-74.15,26.26
35.31,-73.99,26.82
35.31,-73.97,26.69
35.31,-73.95,26.35
35.31,-73.93,26.34
35.31,-73.91,26.39
35.31,-73.89,26.39
35.31,-73.87,26.17
35.31,-73.85,25.91
35.31,-73.83,25.47
35.31,-73.81,24.91
35.31,-73.79,24.92
35.31,-73.77,24.78
35.31,-73.75,24.22
35.31,-73.73,24.08
35.31,-73.71,24.07
35.31,-73.69,24.21
35.31,-73.67,24.29
35.31,-73.65,24.25
35.31,-73.63,24.17
35.31,-73.61,23.89
35.31,-73.59,23.71
35.31,-73.57,23.58
35.31,-73.55,23.51
35.31,-73.53,23.57
35.31,-73.51,23.55
35.31,-73.49,23.51
35.31,-73.47,23.46
35.31,-73.45,23.49
35.31,-73.43,23.53
35.31,-73.41,23.54
35.31,-73.39,23.59
35.31,-73.37,23.61
35.31,-73.35,23.63
35.31,-73.33,23.66
35.31,-73.31,23.64
35.31,-73.29,23.56
35.31,-73.27,23.51
35.31,-73.25,23.47
35.31,-73.19,22.92
35.31,-73.17,22.99
35.31,-73.15,23.49
35.31,-73.13,23.43
35.31,-73.11,23.28
35.31,-73.09,22.67
35.29,-76.23,25.27
35.29,-76.21,25.3
35.29,-76.19,25.41
35.29,-76.17,25.67
35.29,-76.15,25.63
35.29,-76.13,25.66
35.29,-76.11,25.5
35.29,-76.09,25.43
35.29,-76.07,25.44
35.29,-76.05,25.31
35.29,-76.03,25.32
35.29,-76.01,25.27
35.29,-75.99,25.04
35.29,-75.97,25.02
35.29,-75.95,25.08
35.29,-75.93,25.08
35.29,-75.91,25.49
35.29,-75.89,25.65
35.29,-75.87,25.61
35.29,-75.85,25.54
35.29,-75.83,25.42
35.29,-75.81,25.45
35.29,-75.79,25.5
35.29,-75.77,25.43
35.29,-75.75,25.44
35.29,-75.73,25.75
35.29,-75.71,25.79
35.29,-75.69,26.5
35.29,-75.67,27.87
35.29,-75.65,27.9
35.29,-75.63,28.01
35.29,-75.61,26.35
35.29,-75.59,26.42
35.29,-75.57,26.75
35.29,-75.55,26.92
35.29,-75.53,27.58
35.29,-75.51,27.48
35.29,-75.39,24.22
35.29,-75.37,24.17
35.29,-75.35,24.19
35.29,-75.29,24.98
35.29,-75.27,24.92
35.29,-75.25,24.88
35.29,-75.23,24.82
35.29,-74.93,26.01
35.29,-74.89,26.01
35.29,-74.77,26.35
35.29,-74.71,26.49
35.29,-74.69,26.42
35.29,-74.31,26.7
35.29,-74.29,26.77
35.29,-73.99,26.75
35.29,-73.97,26.57
35.29,-73.95,26.54
35.29,-73.93,26.36
35.29,-73.91,26.45
35.29,-73.89,26.37
35.29,-73.87,25.95
35.29,-73.85,25.8
35.29,-73.83,25.39
35.29,-73.81,25.09
35.29,-73.79,25.11
35.29,-73.77,24.7
35.29,-73.75,24.23
35.29,-73.73,24.06
35.29,-73.71,24.06
35.29,-73.69,24.21
35.29,-73.67,24.26
35.29,-73.65,24.26
35.29,-73.63,24.3
35.29,-73.61,23.94
35.29,-73.59,23.69
35.29,-73.57,23.6
35.29,-73.55,23.57
35.29,-73.53,23.56
35.29,-73.51,23.55
35.29,-73.49,23.48
35.29,-73.47,23.47
35.29,-73.45,23.51
35.29,-73.43,23.51
35.29,-73.41,23.56
35.29,-73.39,23.62
35.29,-73.37,23.66
35.29,-73.35,23.66
35.29,-73.33,23.64
35.29,-73.31,23.54
35.29,-73.29,23.58
35.29,-73.27,23.57
35.29,-73.25,23.44
35.29,-73.19,22.93
35.29,-73.17,22.65
35.29,-73.15,23.08
35.29,-73.13,22.9
35.29,-73.11,22.73
35.29,-73.09,22.55
35.27,-76.23,25.23
35.27,-76.21,25.26
35.27,-76.19,25.38
35.27,-76.17,25.8
35.27,-76.15,25.7
35.27,-76.13,25.79
35.27,-76.11,25.77
35.27,-76.09,25.42
35.27,-76.07,25.3
35.27,-76.05,25.23
35.27,-76.03,25.32
35.27,-76.01,25.29
35.27,-75.99,25.22
35.27,-75.97,25.4
35.27,-75.95,25.41
35.27,-75.93,25.22
35.27,-75.91,25.22
35.27,-75.89,25.35
35.27,-75.87,25.31
35.27,-75.85,25.17
35.27,-75.83,25.07
35.27,-75.81,25.31
35.27,-75.79,25.48
35.27,-75.77,25.54
35.27,-75.75,25.52
35.27,-75.73,25.84
35.27,-75.71,26.09
35.27,-75.69,26.1
35.27,-75.67,26.1
35.27,-75.65,26.14
35.27,-75.63,26.26
35.27,-75.61,26.37
35.27,-75.59,26.54
35.27,-75.57,26.52
35.27,-75.55,26.94
35.27,-75.51,24.5
35.27,-75.49,24.14
35.27,-75.47,24.04
35.27,-75.41,24.27
35.27,-75.39,24.51
35.27,-75.37,24.66
35.27,-75.35,24.33
35.27,-75.33,24.74
35.27,-75.31,24.73
35.27,-75.29,24.73
35.27,-75.27,24.62
35.27,-75.25,24.59
35.27,-75.23,24.53
35.27,-74.75,26.62
35.27,-74.73,26.52
35.27,-74.71,26.21
35.27,-74.69,26.2
35.27,-74.39,26.96
35.27,-74.37,26.89
35.27,-74.33,26.62
35.27,-74.31,26.66
35.27,-74.09,26.71
35.27,-74.07,26.7
35.27,-73.99,26.62
35.27,-73.97,26.58
35.27,-73.95,26.61
35.27,-73.93,26.44
35.27,-73.91,26.44
35.27,-73.89,26.22
35.27,-73.87,25.96
35.27,-73.85,25.65
35.27,-73.83,25.29
35.27,-73.81,25.13
35.27,-73.79,25.07
35.27,-73.77,24.97
35.27,-73.75,24.39
35.27,-73.73,24.07
35.27,-73.71,24.03
35.27,-73.69,24.15
35.27,-73.67,24.26
35.27,-73.65,24.28
35.27,-73.63,24.27
35.27,-73.61,24.08
35.27,-73.59,23.7
35.27,-73.57,23.64
35.27,-73.55,23.6
35.27,-73.53,23.57
35.27,-73.51,23.54
35.27,-73.49,23.47
35.27,-73.47,23.49
35.27,-73.45,23.5
35.27,-73.43,23.51
35.27,-73.41,23.59
35.27,-73.39,23.67
35.27,-73.37,23.72
35.27,-73.35,23.74
35.27,-73.33,23.69
35.27,-73.31,23.36
35.27,-73.29,23.61
35.27,-73.27,23.57
35.27,-73.25,23.45
35.27,-73.17,22.89
35.27,-73.15,23.15
35.27,-73.13,22.58
35.27,-73.11,22.5
35.25,-76.41,26.02
35.25,-76.39,25.98
35.25,-76.37,25.87
35.25,-76.21,25.33
35.25,-76.19,25.4
35.25,-76.17,25.58
35.25,-76.15,25.8
35.25,-76.13,25.76
35.25,-76.11,25.76
35.25,-76.09,25.58
35.25,-76.07,25.23
35.25,-76.05,25.23
35.25,-76.03,25.27
35.25,-76.01,25.32
35.25,-75.99,25.42
35.25,-75.97,25.33
35.25,-75.95,25.14
35.25,-75.93,24.94
35.25,-75.91,24.96
35.25,-75.89,25.11
35.25,-75.87,25.14
35.25,-75.85,25.2
35.25,-75.83,25.15
35.25,-75.81,25.12
35.25,-75.79,25.46
35.25,-75.77,25.7
35.25,-75.75,25.75
35.25,-75.73,25.69
35.25,-75.71,26.06
35.25,-75.69,26.13
35.25,-75.67,26.16
35.25,-75.65,26.24
35.25,-75.63,26.35
35.25,-75.51,24.5
35.25,-75.49,24.3
35.25,-75.47,24.22
35.25,-75.45,24.24
35.25,-75.43,24.2
35.25,-75.41,24.33
35.25,-75.39,24.26
35.25,-75.37,24.29
35.25,-75.35,24.61
35.25,-75.33,24.7
35.25,-75.31,24.68
35.25,-75.29,24.67
35.25,-75.27,24.61
35.25,-75.25,24.52
35.25,-74.93,26.09
35.25,-74.91,26.07
35.25,-74.87,26.03
35.25,-74.75,26.46
35.25,-74.73,26.28
35.25,-74.71,26.17
35.25,-74.35,26.67
35.25,-74.33,26.67
35.25,-74.31,26.7
35.25,-74.09,26.7
35.25,-73.99,26.58
35.25,-73.97,26.56
35.25,-73.95,26.43
35.25,-73.93,26.37
35.25,-73.91,26.26
35.25,-73.89,26.08
35.25,-73.87,25.96
35.25,-73.85,25.71
35.25,-73.83,25.36
35.25,-73.81,25.22
35.25,-73.79,25.15
35.25,-73.77,24.72
35.25,-73.75,24.38
35.25,-73.73,24.01
35.25,-73.71,23.93
35.25,-73.69,24.15
35.25,-73.67,24.29
35.25,-73.65,24.27
35.25,-73.63,24.25
35.25,-73.61,24.03
35.25,-73.59,23.81
35.25,-73.57,23.67
35.25,-73.55,23.62
35.25,-73.53,23.6
35.25,-73.51,23.56
35.25,-73.49,23.54
35.25,-73.47,23.53
35.25,-73.45,23.52
35.25,-73.43,23.54
35.25,-73.41,23.62
35.25,-73.39,23.7
35.25,-73.37,23.74
35.25,-73.35,23.74
35.25,-73.33,23.65
35.25,-73.31,23.3
35.25,-73.29,23.62
35.25,-73.27,23.53
35.25,-73.25,23.46
35.25,-73.17,23.03
35.25,-73.15,23.18
35.25,-73.13,22.79
35.25,-73.11,22.56
35.23,-76.45,26.3
35.23,-76.43,26.08
35.23,-76.41,26.15
35.23,-76.39,26.23
35.23,-76.37,25.78
35.23,-76.35,25.44
35.23,-76.19,25.45
35.23,-76.17,25.49
35.23,-76.15,25.82
35.23,-76.13,25.89
35.23,-76.11,25.83
35.23,-76.09,25.79
35.23,-76.07,25.41
35.23,-76.05,25.2
35.23,-76.03,25.18
35.23,-76.01,25.25
35.23,-75.99,25.18
35.23,-75.93,25.11
35.23,-75.91,25.12
35.23,-75.89,25.15
35.23,-75.87,25.12
35.23,-75.85,25.14
35.23,-75.83,25.19
35.23,-75.81,25.39
35.23,-75.79,25.62
35.23,-75.77,25.82
35.23,-75.75,25.78
35.23,-75.73,25.8
35.23,-75.71,25.93
35.23,-75.67,26.71
35.23,-75.65,26.3
35.23,-75.59,24.07
35.23,-75.57,24.13
35.23,-75.55,24.36
35.23,-75.51,24.4
35.23,-75.49,24.41
35.23,-75.47,24.39
35.23,-75.45,24.25
35.23,-75.43,24.61
35.23,-75.41,24.33
35.23,-75.39,24.27
35.23,-75.37,24.42
35.23,-75.35,24.47
35.23,-75.33,24.55
35.23,-75.31,24.57
35.23,-75.29,24.37
35.23,-75.27,24.52
35.23,-74.79,26.49
35.23,-74.77,26.43
35.23,-74.75,26.26
35.23,-74.73,26.27
35.23,-74.35,26.69
35.23,-74.33,26.66
35.23,-74.31,26.65
35.23,-74.11,26.44
35.23,-73.99,26.49
35.23,-73.97,26.41
35.23,-73.95,26.34
35.23,-73.93,26.35
35.23,-73.91,26.26
35.23,-73.89,26.17
35.23,-73.87,25.98
35.23,-73.85,25.65
35.23,-73.83,25.37
35.23,-73.81,25.31
35.23,-73.79,25.22
35.23,-73.77,24.68
35.23,-73.75,24.28
35.23,-73.73,23.99
35.23,-73.71,23.89
35.23,-73.69,24.11
35.23,-73.67,24.22
35.23,-73.65,24.28
35.23,-73.63,24.24
35.23,-73.61,24.07
35.23,-73.59,23.77
35.23,-73.57,23.66
35.23,-73.55,23.66
35.23,-73.53,23.61
35.23,-73.51,23.57
35.23,-73.49,23.56
35.23,-73.47,23.55
35.23,-73.45,23.55
35.23,-73.43,23.6
35.23,-73.41,23.67
35.23,-73.39,23.71
35.23,-73.37,23.75
35.23,-73.35,23.76
35.23,-73.33,23.41
35.23,-73.31,23.47
35.23,-73.29,23.68
35.23,-73.27,23.62
35.23,-73.17,23.19
35.23,-73.15,23.23
35.23,-73.13,23.12
35.23,-72.97,22.31
35.21,-76.45,26.34
35.21,-76.43,26.33
35.21,-76.41,26.15
35.21,-76.39,26.3
35.21,-76.37,26.16
35.21,-76.35,25.91
35.21,-76.33,25.58
35.21,-76.31,25.42
35.21,-76.17,25.79
35.21,-76.15,25.86
35.21,-76.13,25.92
35.21,-76.11,26.0
35.21,-76.09,25.94
35.21,-76.07,25.69
35.21,-76.05,25.29
35.21,-76.03,25.14
35.21,-76.01,25.13
35.21,-75.99,25.12
35.21,-75.97,25.13
35.21,-75.95,25.09
35.21,-75.93,25.08
35.21,-75.91,25.09
35.21,-75.89,25.19
35.21,-75.87,25.37
35.21,-75.85,25.74
35.21,-75.83,26.15
35.21,-75.81,26.15
35.21,-75.79,26.27
35.21,-75.77,26.0
35.21,-75.75,25.62
35.21,-75.73,25.56
35.21,-75.67,23.61
35.21,-75.65,23.7
35.21,-75.63,23.78
35.21,-75.61,23.85
35.21,-75.59,23.97
35.21,-75.57,24.04
35.21,-75.55,24.25
35.21,-75.53,24.26
35.21,-75.51,24.19
35.21,-75.49,24.3
35.21,-75.47,24.44
35.21,-75.45,24.51
35.21,-75.43,24.14
35.21,-75.41,24.06
35.21,-75.39,24.1
35.21,-75.37,24.16
35.21,-75.35,24.27
35.21,-75.31,24.42
35.21,-75.29,24.48
35.21,-75.27,24.61
35.21,-75.25,24.94
35.21,-75.21,25.09
35.21,-75.19,25.06
35.21,-75.11,25.39
35.21,-74.77,26.49
35.21,-74.75,26.2
35.21,-74.47,26.8
35.21,-74.35,26.88
35.21,-74.33,26.93
35.21,-74.31,26.91
35.21,-74.21,26.67
35.21,-74.19,26.69
35.21,-74.17,26.55
35.21,-74.01,26.46
35.21,-73.99,26.43
35.21,-73.97,26.23
35.21,-73.95,26.23
35.21,-73.93,26.43
35.21,-73.91,26.17
35.21,-73.89,26.11
35.21,-73.87,25.94
35.21,-73.85,25.65
35.21,-73.83,25.3
35.21,-73.81,25.35
35.21,-73.79,24.98
35.21,-73.77,24.55
35.21,-73.75,24.21
35.21,-73.73,23.88
35.21,-73.71,23.87
35.21,-73.69,24.04
35.21,-73.67,24.25
35.21,-73.65,24.27
35.21,-73.63,24.16
35.21,-73.61,24.08
35.21,-73.59,23.71
35.21,-73.57,23.73
35.21,-73.55,23.71
35.21,-73.53,23.65
35.21,-73.51,23.62
35.21,-73.49,23.58
35.21,-73.47,23.53
35.21,-73.45,23.53
35.21,-73.43,23.6
35.21,-73.41,23.63
35.21,-73.39,23.72
35.21,-73.37,23.7
35.21,-73.35,23.52
35.21,-73.33,23.31
35.21,-73.31,23.68
35.21,-73.29,23.67
35.21,-73.27,23.6
35.21,-73.25,22.89
35.21,-73.23,22.73
35.21,-73.19,23.03
35.21,-73.17,23.34
35.21,-73.15,23.36
35.21,-73.13,23.23
35.21,-72.95,22.32
35.19,-76.45,26.14
35.19,-76.43,26.11
35.19,-76.41,26.08
35.19,-76.39,26.12
35.19,-76.37,26.02
35.19,-76.35,25.99
35.19,-76.33,25.6
35.19,-76.31,25.44
35.19,-76.29,25.36
35.19,-76.19,25.58
35.19,-76.17,25.62
35.19,-76.15,25.91
35.19,-76.13,26.06
35.19,-76.11,26.04
35.19,-76.09,25.99
35.19,-76.07,25.78
35.19,-76.05,25.37
35.19,-76.03,25.26
35.19,-76.01,25.2
35.19,-75.99,25.22
35.19,-75.97,25.15
35.19,-75.95,25.17
35.19,-75.93,25.13
35.19,-75.91,25.03
35.19,-75.89,25.02
35.19,-75.87,25.29
35.19,-75.85,26.55
35.19,-75.83,26.25
35.19,-75.81,26.36
35.19,-75.79,26.3
35.19,-75.77,25.53
35.19,-75.75,25.2
35.19,-75.73,24.0
35.19,-75.71,23.65
35.19,-75.69,23.67
35.19,-75.67,23.46
35.19,-75.65,23.69
35.19,-75.63,23.83
35.19,-75.61,23.86
35.19,-75.59,23.9
35.19,-75.57,24.07
35.19,-75.55,24.15
35.19,-75.53,24.16
35.19,-75.51,24.16
35.19,-75.49,24.11
35.19,-75.47,23.96
35.19,-75.45,23.99
35.19,-75.43,24.01
35.19,-75.41,23.95
35.19,-75.39,24.13
35.19,-75.37,24.18
35.19,-75.35,24.23
35.19,-75.31,24.43
35.19,-75.29,24.53
35.19,-75.27,24.78
35.19,-75.25,24.94
35.19,-75.23,25.26
35.19,-75.21,25.16
35.19,-75.19,25.07
35.19,-75.17,25.17
35.19,-75.15,25.29
35.19,-75.13,25.34
35.19,-75.11,25.34
35.19,-75.09,25.3
35.19,-74.79,26.44
35.19,-74.77,26.4
35.19,-74.69,26.23
35.19,-74.39,26.83
35.19,-74.37,26.8
35.19,-74.35,26.87
35.19,-74.23,26.68
35.19,-74.21,26.62
35.19,-74.19,26.55
35.19,-74.17,26.55
35.19,-74.01,26.31
35.19,-73.99,26.19
35.19,-73.97,26.23
35.19,-73.95,26.32
35.19,-73.93,26.32
35.19,-73.91,26.21
35.19,-73.89,26.02
35.19,-73.87,25.95
35.19,-73.85,25.56
35.19,-73.83,25.35
35.19,-73.81,25.27
35.19,-73.79,24.73
35.19,-73.77,24.44
35.19,-73.75,24.11
35.19,-73.73,23.82
35.19,-73.71,23.83
35.19,-73.69,24.03
35.19,-73.67,24.27
35.19,-73.65,24.26
35.19,-73.63,24.21
35.19,-73.61,23.99
35.19,-73.59,23.79
35.19,-73.57,23.72
35.19,-73.55,23.71
35.19,-73.53,23.71
35.19,-73.51,23.67
35.19,-73.49,23.62
35.19,-73.47,23.58
35.19,-73.45,23.54
35.19,-73.43,23.56
35.19,-73.41,23.62
35.19,-73.39,23.55
35.19,-73.37,23.17
35.19,-73.35,22.93
35.19,-73.33,23.69
35.19,-73.31,23.75
35.19,-73.29,23.66
35.19,-73.27,23.65
35.19,-73.25,23.27
35.19,-73.23,22.89
35.19,-73.21,22.57
35.19,-73.19,22.87
35.19,-73.17,23.25
35.19,-73.15,23.37
35.17,-76.47,26.31
35.17,-76.45,26.1
35.17,-76.43,25.92
35.17,-76.41,25.92
35.17,-76.39,25.9
35.17,-76.37,25.9
35.17,-76.35,25.9
35.17,-76.33,25.76
35.17,-76.31,25.63
35.17,-76.29,25.58
35.17,-76.27,25.55
35.17,-76.17,25.65
35.17,-76.15,25.92
35.17,-76.13,26.12
35.17,-76.11,26.1
35.17,-76.09,26.08
35.17,-76.07,25.97
35.17,-76.05,25.36
35.17,-76.03,25.39
35.17,-76.01,25.38
35.17,-75.99,25.31
35.17,-75.97,25.13
35.17,-75.95,25.17
35.17,-75.93,25.14
35.17,-75.91,25.11
35.17,-75.89,25.32
35.17,-75.87,25.64
35.17,-75.85,26.04
35.17,-75.79,23.64
35.17,-75.77,23.63
35.17,-75.75,23.63
35.17,-75.73,23.63
35.17,-75.71,23.59
35.17,-75.69,23.47
35.17,-75.67,23.51
35.17,-75.65,23.64
35.17,-75.63,23.69
35.17,-75.61,23.98
35.17,-75.59,23.96
35.17,-75.57,23.98
35.17,-75.55,23.96
35.17,-75.53,23.97
35.17,-75.51,24.0
35.17,-75.49,24.08
35.17,-75.47,24.14
35.17,-75.45,24.28
35.17,-75.43,24.09
35.17,-75.41,24.08
35.17,-75.39,24.13
35.17,-75.29,24.63
35.17,-75.27,24.73
35.17,-75.25,24.95
35.17,-75.23,24.97
35.17,-75.19,25.44
35.17,-75.13,25.29
35.17,-75.11,25.24
35.17,-75.09,25.63
35.17,-75.07,26.32
35.17,-74.79,26.47
35.17,-74.77,26.41
35.17,-74.51,26.81
35.17,-74.49,26.81
35.17,-74.39,26.8
35.17,-74.37,26.79
35.17,-74.35,26.82
35.17,-74.17,26.29
35.17,-74.03,26.4
35.17,-74.01,26.35
35.17,-73.99,26.31
35.17,-73.97,26.34
35.17,-73.95,26.27
35.17,-73.93,26.18
35.17,-73.91,26.1
35.17,-73.89,25.89
35.17,-73.87,25.68
35.17,-73.85,25.38
35.17,-73.83,25.3
35.17,-73.81,24.96
35.17,-73.79,24.49
35.17,-73.77,24.31
35.17,-73.75,24.01
35.17,-73.73,23.91
35.17,-73.71,23.84
35.17,-73.69,23.93
35.17,-73.67,24.2
35.17,-73.65,24.31
35.17,-73.63,24.23
35.17,-73.61,24.02
35.17,-73.59,23.76
35.17,-73.57,23.73
35.17,-73.55,23.74
35.17,-73.53,23.73
35.17,-73.51,23.7
35.17,-73.49,23.65
35.17,-73.47,23.61
35.17,-73.45,23.54
35.17,-73.39,22.94
35.17,-73.37,23.02
35.17,-73.35,23.32
35.17,-73.33,23.53
35.17,-73.31,23.69
35.17,-73.29,23.62
35.17,-73.27,23.6
35.17,-73.25,23.29
35.17,-73.23,23.16
35.17,-73.21,22.83
35.17,-73.19,23.11
35.17,-73.17,23.2
35.17,-73.15,23.06
35.15,-76.49,26.28
35.15,-76.47,26.3
35.15,-76.45,26.18
35.15,-76.43,26.0
35.15,-76.37,25.98
35.15,-76.35,25.95
35.15,-76.33,25.91
35.15,-76.31,25.89
35.15,-76.29,25.68
35.15,-76.27,25.62
35.15,-76.25,25.59
35.15,-76.17,24.92
35.15,-76.15,25.8
35.15,-76.13,26.22
35.15,-76.11,26.12
35.15,-76.09,26.04
35.15,-76.07,25.91
35.15,-76.05,25.51
35.15,-76.03,25.49
35.15,-76.01,25.53
35.15,-75.99,25.48
35.15,-75.97,25.2
35.15,-75.95,25.83
35.15,-75.93,25.86
35.15,-75.91,26.11
35.15,-75.89,26.14
35.15,-75.85,23.57
35.15,-75.83,23.59
35.15,-75.81,23.54
35.15,-75.79,23.51
35.15,-75.77,23.58
35.15,-75.75,23.56
35.15,-75.73,23.54
35.15,-75.71,23.61
35.15,-75.69,23.61
35.15,-75.67,23.59
35.15,-75.65,23.71
