lat,lon,sst
35.63,-74.59,29.04
35.63,-74.57,29.19
35.63,-74.55,29.26
35.63,-74.53,29.31
35.63,-74.51,29.28
35.63,-74.49,29.34
35.63,-73.39,28.37
35.63,-73.37,28.41
35.63,-73.07,26.88
35.63,-73.05,26.86
35.63,-73.03,26.83
35.63,-72.97,26.5
35.63,-72.95,26.56
35.63,-72.93,26.72
35.63,-72.91,26.86
35.63,-72.89,26.85
35.63,-72.87,26.83
35.63,-72.85,26.7
35.63,-72.83,26.5
35.63,-72.81,26.32
35.63,-72.79,26.23
35.63,-72.53,25.8
35.63,-72.51,25.84
35.63,-72.49,25.87
35.63,-72.47,25.8
35.63,-72.35,26.28
35.63,-72.33,26.37
35.63,-72.31,26.38
35.63,-72.29,26.41
35.63,-72.27,26.48
35.63,-72.25,26.5
35.63,-72.23,26.44
35.63,-72.21,26.31
35.61,-74.71,28.94
35.61,-74.69,29.06
35.61,-74.67,29.06
35.61,-74.65,28.82
35.61,-74.63,28.87
35.61,-74.61,29.0
35.61,-74.59,29.14
35.61,-74.57,29.15
35.61,-74.55,29.18
35.61,-74.53,29.25
35.61,-74.51,29.42
35.61,-74.49,29.43
35.61,-73.41,28.28
35.61,-73.39,28.35
35.61,-73.11,27.2
35.61,-73.09,27.16
35.61,-73.07,27.13
35.61,-73.05,26.89
35.61,-72.99,26.48
35.61,-72.97,26.52
35.61,-72.95,26.68
35.61,-72.93,26.83
35.61,-72.91,26.9
35.61,-72.89,26.86
35.61,-72.87,26.78
35.61,-72.85,26.66
35.61,-72.83,26.49
35.61,-72.81,26.31
35.61,-72.53,25.81
35.61,-72.47,25.81
35.61,-72.45,25.78
35.61,-72.43,25.74
35.61,-72.41,25.76
35.61,-72.39,25.87
35.61,-72.37,25.9
35.61,-72.35,26.09
35.61,-72.33,26.25
35.61,-72.29,26.38
35.61,-72.27,26.46
35.61,-72.25,26.48
35.61,-72.23,26.42
35.61,-72.21,26.33
35.59,-74.77,28.17
35.59,-74.69,29.06
35.59,-74.67,29.03
35.59,-74.65,28.84
35.59,-74.63,28.74
35.59,-74.61,28.82
35.59,-74.59,29.1
35.59,-74.57,29.13
35.59,-74.55,29.27
35.59,-74.49,29.46
35.59,-74.47,29.51
35.59,-74.45,29.52
35.59,-74.43,29.5
35.59,-74.41,29.4
35.59,-73.25,27.63
35.59,-73.23,27.67
35.59,-73.17,28.03
35.59,-73.11,27.3
35.59,-73.09,27.27
35.59,-73.07,27.12
35.59,-72.99,26.68
35.59,-72.97,26.71
35.59,-72.95,26.8
35.59,-72.93,26.83
35.59,-72.91,26.83
35.59,-72.89,26.78
35.59,-72.87,26.68
35.59,-72.85,26.5
35.59,-72.83,26.42
35.59,-72.51,25.79
35.59,-72.49,25.77
35.59,-72.47,25.79
35.59,-72.45,25.77
35.59,-72.43,25.76
35.59,-72.41,25.79
35.59,-72.39,25.82
35.59,-72.37,25.86
35.59,-72.35,26.18
35.59,-72.33,26.37
35.59,-72.31,26.39
35.59,-72.29,26.37
35.59,-72.25,26.23
35.59,-72.23,26.28
35.59,-72.21,26.29
35.57,-74.61,28.88
35.57,-74.47,29.57
35.57,-74.45,29.6
35.57,-74.43,29.55
35.57,-74.41,29.38
35.57,-74.39,29.32
35.57,-73.27,27.69
35.57,-73.25,27.69
35.57,-73.23,27.75
35.57,-73.21,28.18
35.57,-73.19,28.1
35.57,-73.17,27.98
35.57,-73.15,27.53
35.57,-73.13,27.36
35.57,-73.11,27.28
35.57,-73.09,27.21
35.57,-72.99,26.85
35.57,-72.97,26.8
35.57,-72.95,26.71
35.57,-72.93,26.52
35.57,-72.91,26.54
35.57,-72.89,26.56
35.57,-72.55,25.81
35.57,-72.53,25.8
35.57,-72.51,25.79
35.57,-72.49,25.77
35.57,-72.47,25.75
35.57,-72.45,25.74
35.57,-72.43,25.76
35.57,-72.41,25.79
35.57,-72.39,25.83
35.57,-72.35,26.08
35.57,-72.33,26.24
35.57,-72.31,26.35
35.57,-72.29,26.27
35.57,-72.27,26.25
35.57,-72.25,26.21
35.57,-72.23,26.23
35.57,-72.21,26.26
35.55,-75.03,27.78
35.55,-75.01,27.81
35.55,-74.99,27.87
35.55,-74.97,27.88
35.55,-74.95,27.93
35.55,-74.89,28.05
35.55,-74.61,29.38
35.55,-74.59,29.39
35.55,-74.55,29.41
35.55,-74.53,29.5
35.55,-74.51,29.54
35.55,-74.49,29.6
35.55,-74.47,29.62
35.55,-74.45,29.6
35.55,-74.43,29.37
35.55,-74.41,29.26
35.55,-74.39,29.25
35.55,-73.27,27.81
35.55,-73.23,28.24
35.55,-73.21,28.21
35.55,-73.19,28.15
35.55,-73.17,27.83
35.55,-73.15,27.51
35.55,-73.03,26.52
35.55,-73.01,26.6
35.55,-72.99,26.69
35.55,-72.97,26.59
35.55,-72.95,26.42
35.55,-72.93,26.32
35.55,-72.55,25.82
35.55,-72.53,25.82
35.55,-72.51,25.81
35.55,-72.49,25.79
35.55,-72.47,25.76
35.55,-72.37,25.93
35.55,-72.35,25.99
35.55,-72.33,26.24
35.55,-72.31,26.31
35.55,-72.29,26.28
35.55,-72.27,26.23
35.55,-72.25,26.18
35.55,-72.23,26.14
35.55,-72.21,26.13
35.53,-76.55,29.41
35.53,-76.53,29.41
35.53,-76.51,29.6
35.53,-75.21,27.56
35.53,-75.05,27.85
35.53,-75.03,27.87
35.53,-75.01,27.89
35.53,-74.99,27.88
35.53,-74.97,27.9
35.53,-74.95,27.92
35.53,-74.93,27.93
35.53,-74.65,29.39
35.53,-74.63,29.39
35.53,-74.61,29.44
35.53,-74.59,29.42
35.53,-74.57,29.39
35.53,-74.55,29.46
35.53,-74.53,29.48
35.53,-74.51,29.5
35.53,-74.49,29.6
35.53,-74.47,29.6
35.53,-74.45,29.52
35.53,-74.43,29.32
35.53,-74.41,29.24
35.53,-73.23,27.82
35.53,-73.21,27.88
35.53,-73.09,26.36
35.53,-73.07,26.27
35.53,-73.03,26.47
35.53,-73.01,26.54
35.53,-72.99,26.5
35.53,-72.97,26.42
35.53,-72.95,26.24
35.53,-72.93,26.22
35.51,-76.53,29.66
35.51,-76.51,29.59
35.51,-76.49,29.59
35.51,-75.21,27.59
35.51,-75.19,27.61
35.51,-75.03,27.88
35.51,-75.01,27.89
35.51,-74.99,27.88
35.51,-74.85,28.33
35.51,-74.79,29.1
35.51,-74.77,29.0
35.51,-74.75,29.19
35.51,-74.73,29.19
35.51,-74.71,29.17
35.51,-74.69,29.29
35.51,-74.67,29.22
35.51,-74.65,29.27
35.51,-74.63,29.46
35.51,-74.61,29.49
35.51,-74.59,29.45
35.51,-74.57,29.47
35.51,-74.55,29.54
35.51,-74.53,29.5
35.51,-74.51,29.47
35.51,-74.49,29.54
35.51,-74.47,29.44
35.51,-74.45,29.34
35.51,-74.43,29.25
35.51,-73.25,27.53
35.51,-73.23,27.42
35.51,-73.01,26.27
35.49,-76.61,29.81
35.49,-76.59,29.69
35.49,-75.21,27.62
35.49,-75.19,27.62
35.49,-75.01,28.04
35.49,-74.99,27.99
35.49,-74.97,28.0
35.49,-74.93,28.18
35.49,-74.91,28.2
35.49,-74.81,29.21
35.49,-74.79,29.18
35.49,-74.77,29.12
35.49,-74.75,29.17
35.49,-74.73,29.17
35.49,-74.71,29.27
35.49,-74.69,29.26
35.49,-74.67,29.14
35.49,-74.65,29.27
35.49,-74.63,29.43
35.49,-74.61,29.5
35.49,-74.59,29.53
35.49,-74.57,29.53
35.49,-74.55,29.57
35.49,-74.53,29.41
35.49,-74.51,29.42
35.49,-73.03,26.14
35.49,-73.01,26.15
35.47,-76.59,29.71
35.47,-76.57,29.69
35.47,-75.19,27.69
35.47,-75.03,28.08
35.47,-75.01,28.08
35.47,-74.99,28.11
35.47,-74.97,28.1
35.47,-74.95,28.17
35.47,-74.93,28.22
35.47,-74.91,28.23
35.47,-74.83,29.23
35.47,-74.81,29.22
35.47,-74.79,29.17
35.47,-74.77,29.15
35.47,-74.75,29.14
35.47,-74.73,29.29
35.47,-74.71,29.31
35.47,-74.69,29.14
35.47,-74.67,29.19
35.47,-74.65,29.34
35.47,-74.63,29.49
35.47,-74.61,29.51
35.47,-74.59,29.51
35.47,-74.57,29.59
35.47,-74.55,29.6
35.47,-74.53,29.52
35.47,-74.51,29.51
35.47,-74.49,29.45
35.45,-76.89,29.63
35.45,-76.87,29.64
35.45,-76.85,29.72
35.45,-76.59,29.79
35.45,-76.57,29.73
35.45,-75.01,28.14
35.45,-74.99,28.18
35.45,-74.97,28.22
35.45,-74.95,28.27
35.45,-74.93,28.28
35.45,-74.89,29.02
35.45,-74.87,29.18
35.45,-74.83,29.19
35.45,-74.81,29.1
35.45,-74.79,29.03
35.45,-74.77,29.15
35.45,-74.75,29.36
35.45,-74.73,29.43
35.45,-74.71,29.36
35.45,-74.69,29.18
35.45,-74.67,29.31
35.45,-74.65,29.44
35.45,-74.63,29.53
35.45,-74.61,29.59
35.45,-74.59,29.57
35.45,-74.57,29.6
35.45,-74.55,29.58
35.45,-74.53,29.54
35.45,-74.51,29.52
35.45,-74.49,29.37
35.43,-76.87,29.68
35.43,-76.83,29.76
35.43,-76.81,29.72
35.43,-76.79,29.77
35.43,-76.77,29.91
35.43,-76.59,29.88
35.43,-76.57,29.89
35.43,-76.55,29.77
35.43,-76.53,29.67
35.43,-75.31,27.75
35.43,-75.03,28.08
35.43,-74.89,29.15
35.43,-74.87,29.18
35.43,-74.85,29.1
35.43,-74.83,28.95
35.43,-74.81,28.93
35.43,-74.79,28.98
35.43,-74.77,29.18
35.43,-74.75,29.46
35.43,-74.73,29.47
35.43,-74.69,29.31
35.43,-74.67,29.34
35.43,-74.65,29.49
35.43,-74.63,29.55
35.43,-74.61,29.65
35.43,-74.59,29.64
35.43,-74.57,29.6
35.43,-74.55,29.58
35.43,-74.53,29.52
35.43,-74.51,29.43
35.41,-76.81,29.95
35.41,-76.79,29.93
35.41,-76.77,29.95
35.41,-76.75,29.82
35.41,-76.73,30.06
35.41,-76.71,30.03
35.41,-76.69,29.93
35.41,-76.67,29.99
35.41,-76.57,29.88
35.41,-76.55,29.83
35.41,-76.41,29.81
35.41,-76.39,29.86
35.41,-76.35,30.01
35.41,-75.35,27.73
35.41,-75.33,27.71
35.41,-75.31,27.71
35.41,-75.29,27.72
35.41,-75.27,27.79
35.41,-75.25,28.12
35.41,-74.89,29.2
35.41,-74.81,29.08
35.41,-74.79,29.2
35.41,-74.77,29.33
35.41,-74.75,29.49
35.41,-74.73,29.46
35.41,-74.71,29.43
35.41,-74.63,29.59
35.41,-74.61,29.67
35.41,-74.59,29.65
35.41,-74.57,29.62
35.41,-74.55,29.54
35.41,-74.53,29.47
35.39,-76.77,30.01
35.39,-76.75,29.93
35.39,-76.73,30.24
35.39,-76.71,30.24
35.39,-76.69,29.94
35.39,-76.67,29.99
35.39,-76.65,30.09
35.39,-76.63,30.08
35.39,-76.61,29.96
35.39,-76.57,29.97
35.39,-76.55,29.87
35.39,-76.53,29.83
35.39,-76.51,29.78
35.39,-76.47,29.72
35.39,-76.43,29.43
35.39,-76.41,29.73
35.39,-76.39,29.76
35.39,-75.35,27.74
35.39,-75.33,27.72
35.39,-75.31,27.89
35.39,-75.29,28.1
35.39,-75.27,28.16
35.39,-75.25,28.25
35.39,-75.23,28.34
35.39,-75.19,28.31
35.39,-74.93,29.15
35.39,-74.91,29.17
35.39,-74.77,29.44
35.39,-74.75,29.44
35.39,-74.73,29.22
35.39,-74.65,29.5
35.39,-74.63,29.55
35.39,-74.61,29.59
35.39,-74.59,29.62
35.39,-74.57,29.55
35.39,-74.55,29.39
35.39,-74.25,29.41
35.39,-74.23,29.4
35.37,-76.65,30.16
35.37,-76.63,30.15
35.37,-76.61,30.0
35.37,-76.59,30.01
35.37,-76.57,29.92
35.37,-76.55,29.9
35.37,-76.53,29.91
35.37,-76.51,29.89
35.37,-76.49,29.69
35.37,-76.47,29.78
35.37,-76.45,29.56
35.37,-76.43,29.47
35.37,-76.39,29.81
35.37,-76.37,29.81
35.37,-76.35,29.78
35.37,-76.33,29.8
35.37,-75.35,27.92
35.37,-75.33,28.05
35.37,-75.31,28.18
35.37,-75.29,28.26
35.37,-75.27,28.35
35.37,-75.25,28.42
35.37,-75.23,28.36
35.37,-75.21,28.32
35.37,-75.19,28.34
35.37,-75.15,28.52
35.37,-74.91,29.16
35.37,-74.89,29.22
35.37,-74.77,29.39
35.37,-74.75,29.31
35.37,-74.69,29.49
35.37,-74.67,29.52
35.37,-74.65,29.53
35.37,-74.63,29.48
35.37,-74.61,29.45
35.37,-74.59,29.54
35.37,-74.57,29.37
35.37,-74.55,29.3
35.37,-74.23,29.41
35.35,-76.63,30.13
35.35,-76.61,30.14
35.35,-76.59,30.15
35.35,-76.57,30.3
35.35,-76.55,30.28
35.35,-76.53,30.14
35.35,-76.51,30.07
35.35,-76.49,30.07
35.35,-76.47,30.05
35.35,-76.45,29.92
35.35,-76.43,29.52
35.35,-76.39,29.79
35.35,-76.37,29.81
35.35,-76.33,29.76
35.35,-76.31,29.91
35.35,-76.25,29.74
35.35,-76.23,29.71
35.35,-76.09,29.48
35.35,-76.07,29.47
35.35,-76.05,29.25
35.35,-75.31,28.17
35.35,-75.29,28.17
35.35,-75.27,28.26
35.35,-75.25,28.28
35.35,-75.23,28.45
35.35,-75.21,28.63
35.35,-74.71,29.46
35.35,-74.69,29.5
35.35,-74.67,29.57
35.35,-74.65,29.58
35.35,-74.63,29.47
35.35,-74.61,29.42
35.35,-74.59,29.42
35.35,-74.57,29.29
35.35,-74.55,29.2
35.33,-76.61,30.13
35.33,-76.55,30.32
35.33,-76.53,30.28
35.33,-76.51,30.11
35.33,-76.49,30.16
35.33,-76.47,30.06
35.33,-76.45,29.94
35.33,-76.43,29.55
35.33,-76.41,29.58
35.33,-76.39,29.65
35.33,-76.37,29.72
35.33,-76.35,29.57
35.33,-76.33,29.73
35.33,-76.31,29.79
35.33,-76.29,29.81
35.33,-76.27,29.79
35.33,-76.25,29.74
35.33,-76.23,29.69
35.33,-76.21,29.69
35.33,-76.19,29.54
35.33,-75.33,28.16
35.33,-75.31,28.18
35.33,-75.29,28.25
35.33,-75.27,28.27
35.33,-75.25,28.51
35.33,-75.23,28.59
35.33,-75.21,28.55
35.33,-75.19,28.5
35.33,-75.17,28.29
35.33,-75.15,28.26
35.33,-74.73,29.53
35.33,-74.71,29.53
35.33,-74.69,29.52
35.33,-74.67,29.52
35.33,-74.65,29.53
35.33,-74.63,29.49
35.33,-74.61,29.4
35.33,-74.59,29.38
35.33,-74.57,29.16
35.31,-76.45,29.97
35.31,-76.43,29.98
35.31,-76.41,29.62
35.31,-76.39,29.49
35.31,-76.37,29.52
35.31,-76.35,29.54
35.31,-76.33,29.68
35.31,-76.31,29.76
35.31,-76.29,29.81
35.31,-76.25,29.75
35.31,-76.23,29.73
35.31,-76.21,29.69
35.31,-76.19,29.48
35.31,-76.17,29.43
35.31,-76.15,29.44
35.31,-75.33,28.13
35.31,-75.31,28.13
35.31,-75.29,28.32
35.31,-75.27,28.48
35.31,-75.25,28.54
35.31,-75.23,28.53
35.31,-75.19,28.43
35.31,-75.17,28.3
35.31,-75.15,28.25
35.31,-75.13,28.23
35.31,-74.71,29.59
35.31,-74.69,29.61
35.31,-74.67,29.48
35.31,-74.65,29.56
35.31,-74.63,29.45
35.31,-74.61,29.37
35.31,-74.59,29.25
35.29,-76.45,30.02
35.29,-76.43,29.7
35.29,-76.41,29.56
35.29,-76.39,29.54
35.29,-76.37,29.54
35.29,-76.35,29.51
35.29,-76.33,29.6
35.29,-76.31,29.67
35.29,-76.29,29.66
35.29,-76.27,29.69
35.29,-76.25,29.69
35.29,-76.23,29.66
35.29,-75.33,28.29
35.29,-75.31,28.39
35.29,-75.29,28.46
35.29,-75.27,28.48
35.29,-75.25,28.52
35.29,-75.23,28.47
35.29,-75.21,28.39
35.29,-75.19,28.4
35.29,-75.17,28.3
35.29,-75.15,28.23
35.29,-75.13,28.15
35.29,-74.71,29.58
35.29,-74.69,29.53
35.29,-74.67,29.43
35.29,-74.65,29.47
35.29,-74.63,29.46
35.29,-74.61,29.4
35.27,-76.47,29.81
35.27,-76.45,29.66
35.27,-76.43,29.57
35.27,-76.41,29.4
35.27,-76.39,29.63
35.27,-76.37,29.61
35.27,-76.35,29.53
35.27,-76.33,29.57
35.27,-76.31,29.66
35.27,-76.29,29.64
35.27,-76.27,29.65
35.27,-76.25,29.68
35.27,-76.23,29.66
35.27,-75.29,28.51
35.27,-75.27,28.49
35.27,-75.25,28.57
35.27,-75.23,28.33
35.27,-75.21,28.4
35.27,-75.19,28.36
35.27,-75.17,28.29
35.27,-75.15,28.28
35.27,-75.07,29.06
35.27,-75.05,29.24
35.27,-75.03,29.32
35.27,-74.67,29.42
35.27,-74.65,29.38
35.27,-74.63,29.33
35.27,-74.61,29.25
35.27,-74.07,29.32
35.25,-76.43,29.54
35.25,-76.41,29.6
35.25,-76.39,29.77
35.25,-76.31,29.56
35.25,-76.29,29.6
35.25,-76.27,29.65
35.25,-75.25,28.46
35.25,-75.23,28.43
35.25,-75.21,28.49
35.25,-75.19,28.55
35.25,-75.11,28.7
35.25,-75.09,28.86
35.25,-75.07,29.11
35.25,-75.05,29.34
35.25,-75.03,29.37
35.25,-74.67,29.4
35.25,-74.65,29.33
35.25,-74.63,29.18
35.25,-74.61,29.14
35.25,-74.11,29.37
35.23,-76.49,29.58
35.23,-76.41,29.7
35.23,-76.39,29.7
35.23,-76.37,29.44
35.23,-76.21,29.53
35.23,-75.23,28.61
35.23,-75.21,28.66
35.23,-75.19,28.65
35.23,-75.11,29.14
35.23,-75.09,29.27
35.23,-75.07,29.28
35.23,-75.05,29.35
35.23,-75.03,29.39
35.23,-75.01,29.26
35.23,-74.99,29.03
35.23,-74.93,29.27
35.21,-76.53,29.55
35.21,-76.39,29.47
35.21,-76.37,29.44
35.21,-76.35,29.44
35.21,-76.33,29.58
35.21,-76.31,29.79
35.21,-75.23,28.73
35.21,-75.21,28.77
35.21,-75.09,29.39
35.21,-75.07,29.38
35.21,-75.05,29.37
35.21,-75.03,29.36
35.21,-75.01,29.18
35.21,-74.99,29.01
35.19,-76.59,29.63
35.19,-76.57,29.65
35.19,-76.35,29.51
35.19,-76.33,29.64
35.19,-76.31,29.77
35.19,-75.23,28.75
35.19,-75.21,28.79
35.19,-75.19,28.8
35.19,-75.09,29.37
35.19,-75.07,29.3
35.19,-75.05,29.3
35.19,-75.03,29.15
35.19,-75.01,29.02
35.19,-74.99,29.42
35.19,-74.97,29.45
35.19,-74.91,29.52
35.19,-74.89,29.51
35.19,-74.45,29.25
35.19,-74.43,29.21
35.17,-76.53,29.44
35.17,-76.43,29.74
35.17,-76.41,29.69
35.17,-76.39,29.6
35.17,-76.37,29.49
35.17,-76.35,29.5
35.17,-76.33,29.58
35.17,-75.17,29.03
35.17,-75.15,29.08
35.17,-75.09,29.33
35.17,-75.07,29.24
35.17,-75.05,29.24
35.17,-75.03,29.19
35.17,-75.01,29.21
35.17,-74.99,29.38
35.17,-74.97,29.39
35.17,-74.95,29.42
35.17,-74.93,29.46
35.17,-74.91,29.49
35.17,-74.89,29.49
35.17,-74.45,29.23
35.17,-74.43,29.2
35.17,-74.41,29.22
35.17,-74.39,29.3
35.17,-74.37,29.35
35.15,-76.43,29.78
35.15,-76.41,29.77
35.15,-76.39,29.75
35.15,-76.37,29.7
35.15,-76.35,29.65
35.15,-75.15,29.11
35.15,-75.13,29.32
35.15,-75.11,29.35
35.15,-75.09,29.26
35.15,-75.07,29.25
35.15,-75.05,29.24
35.15,-75.03,29.22
35.15,-75.01,29.25
35.15,-74.99,29.31
35.15,-74.97,29.49
35.15,-74.95,29.49
35.15,-74.93,29.42
35.15,-74.91,29.43
35.15,-74.41,29.31
35.15,-74.39,29.31
35.15,-74.37,29.32
35.15,-74.31,29.51
35.15,-74.29,29.51
35.13,-76.45,29.55
35.13,-76.43,29.57
35.13,-76.41,29.63
35.13,-76.39,29.65
35.13,-76.37,29.57
35.13,-76.35,29.6
35.13,-76.33,29.73
35.13,-76.31,29.71
35.13,-76.29,30.05
35.13,-76.27,30.05
35.13,-75.19,29.07
35.13,-75.17,29.37
35.13,-75.07,29.29
35.13,-75.05,29.19
35.13,-75.03,29.19
35.13,-75.01,29.25
35.13,-74.99,29.43
35.13,-74.97,29.48
35.13,-74.41,29.33
35.13,-74.39,29.35
35.13,-74.37,29.34
35.13,-74.31,29.44
35.13,-74.29,29.46
35.13,-74.27,29.49
35.13,-72.99,26.11
35.11,-76.47,29.61
35.11,-76.45,29.57
35.11,-76.43,29.57
35.11,-76.41,29.61
35.11,-76.39,29.63
35.11,-76.37,29.67
35.11,-76.35,29.64
35.11,-76.33,29.72
35.11,-76.31,29.68
35.11,-76.29,29.8
35.11,-76.27,30.06
35.11,-75.17,29.34
35.11,-74.99,29.36
35.11,-74.37,29.37
35.11,-74.35,29.39
35.11,-74.31,29.48
35.11,-74.29,29.48
35.11,-74.27,29.53
35.11,-74.25,29.5
35.11,-74.19,29.45
35.11,-73.75,28.15
35.11,-72.99,26.13
35.09,-76.41,29.49
35.09,-76.39,29.46
35.09,-76.37,29.57
35.09,-76.35,29.52
35.09,-76.33,29.54
35.09,-76.31,29.6
35.09,-76.29,29.66
35.09,-76.27,29.72
35.09,-76.25,29.73
35.09,-74.77,29.39
35.09,-74.75,29.33
35.09,-74.73,29.2
35.09,-74.71,29.17
35.09,-74.65,29.3
35.09,-74.63,29.28
35.09,-74.37,29.38
35.09,-74.35,29.38
35.09,-74.33,29.43
35.09,-74.31,29.47
35.09,-74.29,29.48
35.09,-74.27,29.48
35.09,-74.25,29.47
35.09,-74.23,29.48
35.09,-74.21,29.45
35.09,-74.19,29.45
35.09,-74.17,29.46
35.09,-74.15,29.43
35.09,-73.63,28.77
35.09,-73.61,28.79
35.07,-76.43,29.58
35.07,-76.41,29.51
35.07,-76.39,29.42
35.07,-76.37,29.45
35.07,-76.35,29.64
35.07,-76.33,29.63
35.07,-76.31,29.67
35.07,-76.29,29.56
35.07,-76.27,29.66
35.07,-76.25,29.75
35.07,-74.91,29.29
35.07,-74.89,29.21
35.07,-74.87,29.18
35.07,-74.83,29.5
35.07,-74.79,29.53
35.07,-74.77,29.42
35.07,-74.75,29.25
35.07,-74.73,29.17
35.07,-74.71,29.18
35.07,-74.69,29.22
35.07,-74.67,29.27
35.07,-74.65,29.28
35.07,-74.63,29.24
35.07,-74.61,29.25
35.07,-74.37,29.37
35.07,-74.35,29.37
35.07,-74.33,29.4
35.07,-74.31,29.43
35.07,-74.29,29.43
35.07,-74.27,29.45
35.07,-74.25,29.43
35.07,-74.23,29.42
35.07,-74.21,29.38
35.07,-73.95,29.4
35.07,-73.65,28.77
35.07,-73.63,28.74
35.05,-76.99,29.76
35.05,-76.97,29.84
35.05,-76.95,29.91
35.05,-76.43,29.64
35.05,-76.41,29.55
35.05,-76.39,29.55
35.05,-76.37,29.63
35.05,-76.35,29.57
35.05,-76.33,29.45
35.05,-76.31,29.7
35.05,-76.29,29.71
35.05,-76.27,29.68
35.05,-76.25,29.73
35.05,-76.23,29.68
35.05,-74.91,29.32
35.05,-74.89,29.3
35.05,-74.87,29.27
35.05,-74.83,29.53
35.05,-74.81,29.55
35.05,-74.79,29.53
35.05,-74.77,29.34
35.05,-74.75,29.2
35.05,-74.73,29.15
35.05,-74.71,29.2
35.05,-74.69,29.23
35.05,-74.67,29.26
35.05,-74.65,29.27
35.05,-74.63,29.22
35.05,-74.61,29.25
35.05,-74.59,29.26
35.05,-74.57,29.32
35.05,-74.53,29.25
35.05,-74.51,29.25
35.05,-74.35,29.41
35.05,-74.33,29.42
35.05,-74.31,29.36
35.05,-74.29,29.38
35.05,-74.27,29.42
35.05,-74.25,29.38
35.05,-74.23,29.36
35.05,-74.21,29.32
35.05,-74.19,29.32
35.05,-73.95,29.38
35.03,-76.97,30.0
35.03,-76.95,30.02
35.03,-76.93,29.93
35.03,-76.41,29.76
35.03,-76.39,29.68
35.03,-76.37,29.62
35.03,-76.35,29.61
35.03,-76.33,29.64
35.03,-76.31,29.71
35.03,-76.29,29.8
35.03,-76.27,29.76
35.03,-76.25,29.74
35.03,-76.23,29.68
35.03,-76.21,29.69
35.03,-76.17,29.48
35.03,-74.79,29.31
35.03,-74.77,29.26
35.03,-74.75,29.11
35.03,-74.73,29.13
35.03,-74.71,29.19
35.03,-74.69,29.26
35.03,-74.67,29.23
35.03,-74.65,29.19
35.03,-74.63,29.2
35.03,-74.61,29.26
35.03,-74.59,29.24
35.03,-74.51,29.23
35.03,-74.49,29.23
35.03,-74.37,29.3
35.03,-74.35,29.29
35.03,-74.33,29.25
35.03,-74.31,29.3
35.03,-74.29,29.35
35.03,-74.27,29.37
35.03,-74.25,29.34
35.03,-74.23,29.35
35.03,-74.21,29.32
35.03,-74.19,29.3
35.03,-74.17,29.33
35.03,-74.15,29.35
35.03,-74.13,29.35
35.03,-73.63,27.15
35.01,-76.97,30.25
35.01,-76.95,30.22
35.01,-76.93,29.99
35.01,-76.91,29.83
35.01,-76.89,29.8
35.01,-76.43,29.6
35.01,-76.41,29.62
35.01,-76.39,29.69
35.01,-76.37,29.71
35.01,-76.35,29.74
35.01,-76.27,29.7
35.01,-76.25,29.66
35.01,-76.23,29.61
35.01,-76.21,29.63
35.01,-76.19,29.63
35.01,-74.83,29.46
35.01,-74.81,29.4
35.01,-74.79,29.3
35.01,-74.77,29.17
35.01,-74.75,29.07
35.01,-74.73,29.11
35.01,-74.71,29.1
35.01,-74.69,29.19
35.01,-74.67,29.23
35.01,-74.65,29.18
35.01,-74.63,29.21
35.01,-74.61,29.22
35.01,-74.49,29.2
35.01,-74.35,29.23
35.01,-74.33,29.22
35.01,-74.29,29.27
35.01,-74.27,29.28
35.01,-74.25,29.24
35.01,-74.23,29.28
35.01,-74.21,29.27
35.01,-74.19,29.28
35.01,-74.17,29.31
35.01,-74.15,29.33
35.01,-74.13,29.35
34.99,-76.95,30.34
34.99,-76.93,30.29
34.99,-76.91,29.8
34.99,-76.89,29.77
34.99,-76.87,29.81
34.99,-76.85,29.89
34.99,-76.75,29.65
34.99,-76.73,29.61
34.99,-76.71,30.01
34.99,-76.41,29.47
34.99,-76.39,29.56
34.99,-76.37,29.62
34.99,-76.35,29.7
34.99,-76.29,29.62
34.99,-76.27,29.56
34.99,-76.23,29.33
34.99,-76.21,29.42
34.99,-76.19,29.5
34.99,-74.75,29.17
34.99,-74.73,29.11
34.99,-74.71,29.08
34.99,-74.69,29.18
34.99,-74.67,29.16
34.99,-74.65,29.13
34.99,-74.63,29.17
34.99,-74.51,29.23
34.99,-74.49,29.22
34.99,-74.35,29.23
34.99,-74.33,29.23
34.99,-74.31,29.22
34.99,-74.29,29.25
34.99,-74.27,29.25
34.99,-74.25,29.25
34.99,-74.23,29.31
34.99,-74.21,29.33
34.99,-74.19,29.28
34.99,-73.63,27.07
34.99,-73.61,27.02
34.99,-73.59,26.97
34.99,-73.55,26.73
34.97,-76.91,29.85
34.97,-76.89,29.84
34.97,-76.87,29.88
34.97,-76.85,29.87
34.97,-76.83,29.88
34.97,-76.79,29.85
34.97,-76.77,29.89
34.97,-76.75,29.89
34.97,-76.73,29.94
34.97,-76.71,30.05
34.97,-76.41,29.32
34.97,-76.33,29.55
34.97,-76.27,29.83
34.97,-76.25,29.71
34.97,-76.23,29.42
34.97,-76.21,29.39
34.97,-75.03,29.43
34.97,-75.01,29.43
34.97,-74.73,29.2
34.97,-74.71,29.14
34.97,-74.67,29.14
34.97,-74.65,29.12
34.97,-74.51,29.25
34.97,-74.49,29.25
34.97,-74.47,29.24
34.97,-74.35,29.24
34.97,-74.33,29.24
34.97,-74.31,29.2
34.97,-74.29,29.22
