lat,lon,sst
36.47,-72.87,27.78
36.47,-72.85,27.71
36.47,-72.83,27.72
36.47,-72.81,27.74
36.47,-72.79,27.79
36.47,-72.77,27.84
36.47,-72.75,27.93
36.47,-72.73,27.96
36.47,-72.71,27.91
36.47,-72.69,27.97
36.47,-72.67,27.95
36.47,-72.65,27.97
36.47,-72.63,27.95
36.47,-72.61,27.98
36.47,-72.59,28.01
36.47,-72.57,27.96
36.47,-72.55,27.98
36.47,-72.53,27.97
36.47,-72.51,27.96
36.47,-72.49,27.9
36.47,-72.47,27.78
36.47,-72.45,27.69
36.47,-72.43,27.76
36.47,-72.41,27.72
36.47,-72.39,27.62
36.47,-72.35,27.45
36.47,-72.33,27.41
36.47,-72.31,27.39
36.47,-72.29,27.31
36.47,-72.27,27.34
36.47,-72.25,27.36
36.47,-72.23,27.3
36.47,-72.21,27.3
36.45,-74.57,26.31
36.45,-74.53,26.55
36.45,-74.17,29.54
36.45,-74.15,29.67
36.45,-74.13,29.72
36.45,-74.11,29.66
36.45,-74.09,29.63
36.45,-74.07,29.76
36.45,-74.05,29.78
36.45,-74.03,29.57
36.45,-74.01,29.53
36.45,-73.99,29.48
36.45,-73.97,29.49
36.45,-73.91,29.45
36.45,-73.89,29.83
36.45,-73.87,29.8
36.45,-73.85,29.76
36.45,-73.83,29.77
36.45,-73.81,29.93
36.45,-73.79,29.9
36.45,-73.77,30.05
36.45,-73.75,29.89
36.45,-73.73,29.82
36.45,-73.71,29.78
36.45,-73.69,29.59
36.45,-73.67,29.69
36.45,-73.65,29.85
36.45,-73.63,29.99
36.45,-73.61,29.99
36.45,-73.59,30.0
36.45,-73.57,29.99
36.45,-73.55,29.96
36.45,-73.53,29.93
36.45,-73.51,29.9
36.45,-73.49,29.79
36.45,-73.47,29.77
36.45,-73.45,29.78
36.45,-73.43,29.77
36.45,-73.41,29.8
36.45,-73.39,29.76
36.45,-73.37,29.72
36.45,-73.35,29.48
36.45,-73.29,29.65
36.45,-73.27,29.69
36.45,-73.25,29.71
36.45,-73.23,29.75
36.45,-73.21,29.74
36.45,-73.19,29.76
36.45,-73.17,29.78
36.45,-73.15,29.51
36.45,-73.13,28.64
36.45,-73.11,28.74
36.45,-73.09,28.75
36.45,-72.97,27.62
36.45,-72.95,27.7
36.45,-72.93,27.87
36.45,-72.91,27.89
36.45,-72.89,27.82
36.45,-72.87,27.77
36.45,-72.85,27.8
36.45,-72.83,27.8
36.45,-72.81,27.81
36.45,-72.79,27.9
36.45,-72.77,27.84
36.45,-72.75,27.94
36.45,-72.73,27.92
36.45,-72.71,27.93
36.45,-72.69,27.96
36.45,-72.67,27.95
36.45,-72.65,27.94
36.45,-72.63,27.94
36.45,-72.61,27.94
36.45,-72.59,27.95
36.45,-72.57,27.94
36.45,-72.55,27.9
36.45,-72.53,27.86
36.45,-72.51,27.79
36.45,-72.49,27.63
36.45,-72.47,27.68
36.45,-72.45,27.75
36.45,-72.43,27.82
36.45,-72.41,27.86
36.45,-72.39,27.74
36.45,-72.37,27.47
36.45,-72.35,27.47
36.45,-72.33,27.33
36.45,-72.31,27.31
36.45,-72.29,27.36
36.45,-72.27,27.4
36.45,-72.25,27.43
36.45,-72.23,27.39
36.43,-74.53,26.53
36.43,-74.51,26.52
36.43,-74.21,29.53
36.43,-74.19,29.46
36.43,-74.17,29.62
36.43,-74.15,29.65
36.43,-74.13,29.69
36.43,-74.11,29.52
36.43,-74.09,29.47
36.43,-74.07,29.48
36.43,-74.05,29.48
36.43,-74.03,29.5
36.43,-74.01,29.47
36.43,-73.99,29.3
36.43,-73.89,29.82
36.43,-73.87,29.86
36.43,-73.85,29.75
36.43,-73.83,29.76
36.43,-73.81,29.92
36.43,-73.79,29.89
36.43,-73.77,30.03
36.43,-73.75,29.8
36.43,-73.73,29.84
36.43,-73.71,29.59
36.43,-73.69,29.48
36.43,-73.67,29.6
36.43,-73.65,29.8
36.43,-73.63,29.94
36.43,-73.61,29.93
36.43,-73.59,29.97
36.43,-73.57,29.9
36.43,-73.55,29.89
36.43,-73.53,29.89
36.43,-73.51,29.87
36.43,-73.49,29.77
36.43,-73.47,29.77
36.43,-73.45,29.79
36.43,-73.43,29.75
36.43,-73.41,29.71
36.43,-73.39,29.79
36.43,-73.37,29.77
36.43,-73.35,29.7
36.43,-73.29,29.74
36.43,-73.27,29.75
36.43,-73.25,29.71
36.43,-73.23,29.72
36.43,-73.21,29.75
36.43,-73.19,29.78
36.43,-73.17,29.77
36.43,-73.11,28.72
36.43,-72.99,27.51
36.43,-72.97,27.69
36.43,-72.95,27.75
36.43,-72.93,27.89
36.43,-72.91,27.87
36.43,-72.89,27.83
36.43,-72.87,27.74
36.43,-72.85,27.64
36.43,-72.83,27.81
36.43,-72.81,27.79
36.43,-72.79,27.94
36.43,-72.77,27.94
36.43,-72.75,27.96
36.43,-72.73,27.96
36.43,-72.71,27.95
36.43,-72.69,27.97
36.43,-72.67,27.89
36.43,-72.65,27.92
36.43,-72.63,27.91
36.43,-72.61,27.91
36.43,-72.59,27.85
36.43,-72.57,27.84
36.43,-72.55,27.81
36.43,-72.53,27.69
36.43,-72.51,27.65
36.43,-72.49,27.6
36.43,-72.47,27.73
36.43,-72.45,27.71
36.43,-72.43,27.78
36.43,-72.41,27.87
36.43,-72.39,27.82
36.43,-72.37,27.43
36.43,-72.35,27.39
36.43,-72.33,27.34
36.43,-72.31,27.06
36.43,-72.29,27.25
36.43,-72.27,27.23
36.43,-72.25,27.04
36.43,-72.23,26.97
36.41,-74.29,29.52
36.41,-74.27,29.57
36.41,-74.25,29.47
36.41,-74.21,29.53
36.41,-74.19,29.56
36.41,-74.17,29.47
36.41,-74.15,29.63
36.41,-74.13,29.57
36.41,-74.07,29.46
36.41,-74.05,29.23
36.41,-74.01,29.46
36.41,-73.99,29.45
36.41,-73.95,29.17
36.41,-73.89,29.76
36.41,-73.87,29.82
36.41,-73.85,29.68
36.41,-73.83,29.79
36.41,-73.81,29.86
36.41,-73.79,29.88
36.41,-73.77,29.91
36.41,-73.75,30.01
36.41,-73.73,29.99
36.41,-73.71,29.52
36.41,-73.69,29.53
36.41,-73.67,29.77
36.41,-73.65,29.87
36.41,-73.63,29.88
36.41,-73.61,29.85
36.41,-73.59,29.91
36.41,-73.57,29.89
36.41,-73.55,29.85
36.41,-73.53,29.81
36.41,-73.51,29.75
36.41,-73.49,29.8
36.41,-73.47,29.8
36.41,-73.45,29.75
36.41,-73.43,29.74
36.41,-73.41,29.75
36.41,-73.39,29.74
36.41,-73.37,29.69
36.41,-73.35,29.66
36.41,-73.29,29.73
36.41,-73.27,29.72
36.41,-73.25,29.69
36.41,-73.23,29.69
36.41,-73.21,29.76
36.41,-73.19,29.83
36.41,-73.17,29.76
36.41,-73.15,29.63
36.41,-73.11,28.33
36.41,-72.99,27.69
36.41,-72.97,27.73
36.41,-72.95,27.91
36.41,-72.93,28.05
36.41,-72.91,27.93
36.41,-72.89,27.76
36.41,-72.87,27.74
36.41,-72.85,27.74
36.41,-72.83,27.85
36.41,-72.81,27.8
36.41,-72.79,27.91
36.41,-72.77,27.95
36.41,-72.75,27.99
36.41,-72.73,27.96
36.41,-72.71,27.96
36.41,-72.69,27.94
36.41,-72.67,27.9
36.41,-72.65,27.88
36.41,-72.63,27.87
36.41,-72.61,27.79
36.41,-72.59,27.74
36.41,-72.57,27.7
36.41,-72.55,27.62
36.41,-72.53,27.56
36.41,-72.51,27.5
36.41,-72.49,27.56
36.41,-72.47,27.64
36.41,-72.45,27.61
36.41,-72.43,27.69
36.41,-72.41,27.67
36.41,-72.39,27.58
36.41,-72.37,27.43
36.41,-72.35,27.23
36.41,-72.33,27.28
36.41,-72.31,27.18
36.41,-72.29,27.23
36.41,-72.27,27.22
36.41,-72.25,27.12
36.41,-72.23,27.18
36.41,-72.21,27.31
36.39,-74.33,29.25
36.39,-74.31,29.29
36.39,-74.29,29.54
36.39,-74.25,29.42
36.39,-74.23,29.27
36.39,-74.21,29.45
36.39,-74.19,29.46
36.39,-74.17,29.38
36.39,-74.15,29.42
36.39,-74.13,29.46
36.39,-74.01,29.61
36.39,-73.89,29.66
36.39,-73.87,29.62
36.39,-73.85,29.69
36.39,-73.83,29.76
36.39,-73.81,29.89
36.39,-73.79,29.88
36.39,-73.77,29.99
36.39,-73.75,29.99
36.39,-73.73,29.71
36.39,-73.71,29.64
36.39,-73.69,29.66
36.39,-73.67,29.82
36.39,-73.65,29.84
36.39,-73.63,29.86
36.39,-73.61,29.84
36.39,-73.59,29.81
36.39,-73.57,29.77
36.39,-73.55,29.74
36.39,-73.53,29.69
36.39,-73.51,29.73
36.39,-73.49,29.83
36.39,-73.47,29.78
36.39,-73.45,29.74
36.39,-73.43,29.8
36.39,-73.41,29.77
36.39,-73.39,29.75
36.39,-73.29,29.77
36.39,-73.27,29.73
36.39,-73.25,29.72
36.39,-73.23,29.75
36.39,-73.21,29.82
36.39,-73.19,29.85
36.39,-73.17,29.78
36.39,-73.15,29.54
36.39,-73.01,27.49
36.39,-72.99,27.63
36.39,-72.97,27.86
36.39,-72.95,28.07
36.39,-72.93,27.98
36.39,-72.91,27.9
36.39,-72.89,27.61
36.39,-72.87,27.65
36.39,-72.85,27.7
36.39,-72.83,27.8
36.39,-72.81,27.87
36.39,-72.79,27.93
36.39,-72.77,27.99
36.39,-72.75,28.01
36.39,-72.73,27.91
36.39,-72.71,27.92
36.39,-72.69,27.95
36.39,-72.67,27.84
36.39,-72.65,27.81
36.39,-72.63,27.69
36.39,-72.61,27.69
36.39,-72.59,27.66
36.39,-72.57,27.56
36.39,-72.55,27.49
36.39,-72.53,27.38
36.39,-72.51,27.43
36.39,-72.49,27.44
36.39,-72.47,27.5
36.39,-72.45,27.5
36.39,-72.43,27.53
36.39,-72.41,27.57
36.39,-72.39,27.46
36.39,-72.37,27.38
36.39,-72.35,27.37
36.39,-72.33,27.29
36.39,-72.31,27.27
36.39,-72.29,27.21
36.39,-72.27,27.2
36.39,-72.25,27.18
36.39,-72.23,27.21
36.39,-72.21,27.24
36.37,-74.29,29.65
36.37,-74.27,29.7
36.37,-74.25,29.74
36.37,-74.23,29.69
36.37,-74.17,29.26
36.37,-74.15,29.26
36.37,-73.89,29.98
36.37,-73.87,30.0
36.37,-73.85,30.03
36.37,-73.83,29.93
36.37,-73.79,30.04
36.37,-73.77,30.02
36.37,-73.75,29.87
36.37,-73.73,29.81
36.37,-73.71,29.73
36.37,-73.69,29.77
36.37,-73.67,29.81
36.37,-73.65,29.77
36.37,-73.63,29.79
36.37,-73.61,29.78
36.37,-73.59,29.73
36.37,-73.57,29.7
36.37,-73.55,29.68
36.37,-73.53,29.82
36.37,-73.51,29.8
36.37,-73.49,29.77
36.37,-73.47,29.8
36.37,-73.45,29.79
36.37,-73.43,29.76
36.37,-73.41,29.75
36.37,-73.33,29.67
36.37,-73.31,29.72
36.37,-73.29,29.76
36.37,-73.27,29.75
36.37,-73.25,29.74
36.37,-73.23,29.83
36.37,-73.21,29.88
36.37,-73.19,29.82
36.37,-73.17,29.58
36.37,-73.01,27.52
36.37,-72.99,27.76
36.37,-72.97,27.99
36.37,-72.95,27.87
36.37,-72.93,27.8
36.37,-72.91,27.67
36.37,-72.89,27.63
36.37,-72.87,27.61
36.37,-72.85,27.7
36.37,-72.83,27.83
36.37,-72.81,27.87
36.37,-72.79,27.91
36.37,-72.77,27.94
36.37,-72.75,27.87
36.37,-72.73,27.84
36.37,-72.71,27.83
36.37,-72.69,27.79
36.37,-72.67,27.7
36.37,-72.65,27.6
36.37,-72.63,27.53
36.37,-72.61,27.5
36.37,-72.59,27.38
36.37,-72.57,27.4
36.37,-72.55,27.32
36.37,-72.53,27.24
36.37,-72.51,27.26
36.37,-72.49,27.42
36.37,-72.47,27.43
36.37,-72.45,27.43
36.37,-72.43,27.42
36.37,-72.41,27.43
36.37,-72.39,27.39
36.37,-72.37,27.36
36.37,-72.35,27.33
36.37,-72.33,27.29
36.37,-72.31,27.28
36.37,-72.29,27.21
36.37,-72.27,27.22
36.37,-72.25,27.2
36.37,-72.23,27.2
36.37,-72.21,27.19
36.35,-74.53,26.15
36.35,-74.33,29.38
36.35,-74.31,29.41
36.35,-74.29,29.73
36.35,-74.27,29.71
36.35,-74.25,29.73
36.35,-74.23,29.7
36.35,-74.17,29.31
36.35,-73.97,29.46
36.35,-73.95,29.5
36.35,-73.93,29.49
36.35,-73.87,30.12
36.35,-73.85,30.12
36.35,-73.83,30.1
36.35,-73.81,30.03
36.35,-73.79,30.04
36.35,-73.77,29.98
36.35,-73.75,29.93
36.35,-73.73,29.76
36.35,-73.71,29.78
36.35,-73.69,29.79
36.35,-73.67,29.78
36.35,-73.65,29.73
36.35,-73.63,29.75
36.35,-73.61,29.76
36.35,-73.59,29.68
36.35,-73.57,29.68
36.35,-73.55,29.71
36.35,-73.53,29.75
36.35,-73.51,29.73
36.35,-73.49,29.74
36.35,-73.47,29.78
36.35,-73.45,29.78
36.35,-73.43,29.76
36.35,-73.41,29.74
36.35,-73.35,29.68
36.35,-73.33,29.71
36.35,-73.31,29.7
36.35,-73.29,29.72
36.35,-73.27,29.75
36.35,-73.25,29.83
36.35,-73.23,29.84
36.35,-73.21,29.84
36.35,-73.19,29.49
36.35,-73.17,29.49
36.35,-73.01,27.53
36.35,-72.99,27.89
36.35,-72.97,27.99
36.35,-72.95,27.83
36.35,-72.93,27.66
36.35,-72.91,27.62
36.35,-72.89,27.64
36.35,-72.85,27.88
36.35,-72.83,27.9
36.35,-72.81,27.9
36.35,-72.79,27.88
36.35,-72.77,27.85
36.35,-72.75,27.76
36.35,-72.73,27.74
36.35,-72.71,27.68
36.35,-72.69,27.51
36.35,-72.67,27.47
36.35,-72.65,27.45
36.35,-72.63,27.32
36.35,-72.61,27.25
36.35,-72.59,27.26
36.35,-72.57,27.2
36.35,-72.55,27.21
36.35,-72.53,27.27
36.35,-72.51,27.27
36.35,-72.49,27.26
36.35,-72.47,27.34
36.35,-72.45,27.3
36.35,-72.43,27.34
36.35,-72.35,27.25
36.35,-72.33,27.26
36.35,-72.31,27.32
36.35,-72.29,27.27
36.35,-72.27,27.27
36.35,-72.25,27.24
36.35,-72.23,27.17
36.35,-72.21,27.15
36.33,-74.53,26.15
36.33,-74.51,26.16
36.33,-74.31,29.4
36.33,-74.29,29.71
36.33,-74.23,29.17
36.33,-74.17,29.43
36.33,-74.15,29.19
36.33,-74.13,29.21
36.33,-74.09,29.37
36.33,-73.95,29.59
36.33,-73.93,29.54
36.33,-73.91,29.51
36.33,-73.89,29.9
36.33,-73.87,30.1
36.33,-73.85,30.03
36.33,-73.83,29.91
36.33,-73.81,29.98
36.33,-73.79,29.93
36.33,-73.77,29.89
36.33,-73.75,29.9
36.33,-73.73,29.81
36.33,-73.71,29.83
36.33,-73.69,29.76
36.33,-73.67,29.7
36.33,-73.65,29.7
36.33,-73.63,29.74
36.33,-73.61,29.74
36.33,-73.59,29.68
36.33,-73.57,29.67
36.33,-73.55,29.69
36.33,-73.53,29.7
36.33,-73.51,29.75
36.33,-73.49,29.75
36.33,-73.47,29.75
36.33,-73.45,29.67
36.33,-73.43,29.69
36.33,-73.41,29.66
36.33,-73.39,29.68
36.33,-73.37,29.69
36.33,-73.35,29.68
36.33,-73.33,29.77
36.33,-73.31,29.79
36.33,-73.29,29.8
36.33,-73.27,29.81
36.33,-73.25,29.81
36.33,-73.23,29.8
36.33,-73.21,29.73
36.33,-73.19,28.92
36.33,-73.01,27.68
36.33,-72.99,27.89
36.33,-72.97,27.88
36.33,-72.95,27.71
36.33,-72.93,27.48
36.33,-72.91,27.51
36.33,-72.89,27.64
36.33,-72.83,27.87
36.33,-72.81,27.74
36.33,-72.79,27.73
36.33,-72.77,27.67
36.33,-72.75,27.54
36.33,-72.73,27.43
36.33,-72.71,27.4
36.33,-72.69,27.32
36.33,-72.67,27.32
36.33,-72.65,27.35
36.33,-72.63,27.22
36.33,-72.61,27.2
36.33,-72.59,27.18
36.33,-72.57,27.12
36.33,-72.55,27.22
36.33,-72.53,27.25
36.33,-72.51,27.25
36.33,-72.49,27.29
36.33,-72.47,27.29
36.33,-72.45,27.29
36.33,-72.43,27.29
36.33,-72.41,27.24
36.33,-72.39,27.19
36.33,-72.37,27.22
36.33,-72.35,27.25
36.33,-72.33,27.29
36.33,-72.31,27.31
36.33,-72.29,27.29
36.33,-72.27,27.27
36.33,-72.25,27.24
36.33,-72.23,27.2
36.33,-72.21,27.12
36.31,-74.47,26.63
36.31,-74.45,26.67
36.31,-74.43,29.21
36.31,-74.41,29.43
36.31,-74.39,29.47
36.31,-74.15,29.41
36.31,-74.03,29.97
36.31,-73.97,29.86
36.31,-73.95,29.78
36.31,-73.93,29.59
36.31,-73.91,29.6
36.31,-73.87,30.12
36.31,-73.85,30.06
36.31,-73.83,30.01
36.31,-73.81,29.86
36.31,-73.79,29.86
36.31,-73.77,29.85
36.31,-73.75,29.81
36.31,-73.73,29.85
36.31,-73.71,29.84
36.31,-73.69,29.69
36.31,-73.67,29.66
36.31,-73.65,29.71
36.31,-73.63,29.7
36.31,-73.61,29.67
36.31,-73.59,29.71
36.31,-73.57,29.72
36.31,-73.55,29.69
36.31,-73.53,29.74
36.31,-73.51,29.79
36.31,-73.49,29.73
36.31,-73.47,29.62
36.31,-73.45,29.61
36.31,-73.43,29.64
36.31,-73.41,29.66
36.31,-73.39,29.7
36.31,-73.37,29.73
36.31,-73.35,29.68
36.31,-73.33,29.82
36.31,-73.31,29.82
36.31,-73.29,29.81
36.31,-73.27,29.83
36.31,-73.25,29.84
36.31,-73.23,29.76
36.31,-73.21,29.17
36.31,-73.19,28.95
36.31,-73.01,27.67
36.31,-72.99,27.76
36.31,-72.97,27.71
36.31,-72.95,27.37
36.31,-72.93,27.26
36.31,-72.91,27.36
36.31,-72.89,27.55
36.31,-72.87,27.49
36.31,-72.85,27.49
36.31,-72.83,27.58
36.31,-72.81,27.38
36.31,-72.79,27.47
36.31,-72.77,27.43
36.31,-72.75,27.38
36.31,-72.73,27.28
36.31,-72.71,27.13
36.31,-72.69,27.15
36.31,-72.67,27.14
36.31,-72.65,27.13
36.31,-72.63,27.09
36.31,-72.61,27.1
36.31,-72.59,27.18
36.31,-72.57,27.24
36.31,-72.55,27.25
36.31,-72.53,27.23
36.31,-72.51,27.21
36.31,-72.49,27.31
36.31,-72.47,27.27
36.31,-72.45,27.26
36.31,-72.43,27.25
36.31,-72.41,27.3
36.31,-72.39,27.22
36.31,-72.37,27.19
36.31,-72.35,27.22
36.31,-72.33,27.23
36.31,-72.31,27.25
36.31,-72.29,27.27
36.31,-72.27,27.29
36.31,-72.25,27.22
36.31,-72.23,27.21
36.31,-72.21,27.12
36.29,-74.61,25.99
36.29,-74.57,26.09
36.29,-74.55,26.13
36.29,-74.47,27.8
36.29,-74.45,29.16
36.29,-74.43,29.36
36.29,-74.41,29.56
36.29,-74.39,29.52
36.29,-74.37,29.54
36.29,-74.33,29.04
36.29,-74.17,29.44
36.29,-74.15,29.42
36.29,-74.07,29.63
36.29,-74.05,29.66
36.29,-74.03,29.99
36.29,-74.01,30.04
36.29,-73.99,30.11
36.29,-73.97,30.09
36.29,-73.95,29.9
36.29,-73.93,29.59
36.29,-73.91,29.61
36.29,-73.89,29.72
36.29,-73.87,29.91
36.29,-73.85,29.99
36.29,-73.83,29.94
36.29,-73.81,29.9
36.29,-73.79,29.84
36.29,-73.77,29.85
36.29,-73.75,29.87
36.29,-73.73,29.83
36.29,-73.71,29.78
36.29,-73.69,29.69
36.29,-73.67,29.67
36.29,-73.65,29.7
36.29,-73.63,29.74
36.29,-73.61,29.69
36.29,-73.59,29.75
36.29,-73.57,29.72
36.29,-73.55,29.63
36.29,-73.53,29.81
36.29,-73.51,29.72
36.29,-73.49,29.58
36.29,-73.47,29.47
36.29,-73.45,29.41
36.29,-73.43,29.46
36.29,-73.39,29.74
36.29,-73.37,29.76
36.29,-73.35,29.79
36.29,-73.33,29.8
36.29,-73.31,29.8
36.29,-73.29,29.83
36.29,-73.27,29.84
36.29,-73.25,29.78
36.29,-73.23,29.6
36.29,-73.21,29.19
36.29,-73.19,28.98
36.29,-73.01,27.46
36.29,-72.99,27.55
36.29,-72.97,27.51
36.29,-72.95,27.22
36.29,-72.93,27.21
36.29,-72.91,27.31
36.29,-72.89,27.49
36.29,-72.87,27.34
36.29,-72.85,27.61
36.29,-72.83,27.59
36.29,-72.81,27.33
36.29,-72.79,27.39
36.29,-72.77,27.33
36.29,-72.75,27.3
36.29,-72.73,27.04
36.29,-72.71,26.9
36.29,-72.69,26.99
36.29,-72.67,26.97
36.29,-72.65,27.15
36.29,-72.63,27.16
36.29,-72.61,27.08
36.29,-72.59,27.21
36.29,-72.57,27.27
36.29,-72.55,27.22
36.29,-72.53,27.17
36.29,-72.51,27.22
36.29,-72.49,27.19
36.29,-72.47,27.18
36.29,-72.45,27.2
36.29,-72.43,27.22
36.29,-72.41,27.22
36.29,-72.39,27.2
36.29,-72.37,27.21
36.29,-72.35,27.19
36.29,-72.33,27.21
36.29,-72.31,27.22
36.29,-72.29,27.27
36.29,-72.27,27.3
36.29,-72.25,27.23
36.29,-72.23,27.23
36.29,-72.21,27.17
36.27,-74.61,26.0
36.27,-74.59,26.01
36.27,-74.47,29.38
36.27,-74.45,29.39
36.27,-74.43,29.17
36.27,-74.41,28.79
36.27,-74.39,29.23
36.27,-74.37,29.44
36.27,-74.35,29.46
36.27,-74.31,29.13
36.27,-74.17,29.48
36.27,-74.15,29.48
36.27,-74.07,29.68
36.27,-74.05,29.79
36.27,-74.03,29.88
36.27,-74.01,30.08
36.27,-73.99,30.13
36.27,-73.97,29.93
36.27,-73.95,29.95
36.27,-73.93,29.93
36.27,-73.91,29.8
36.27,-73.89,29.75
36.27,-73.87,29.88
36.27,-73.85,30.0
36.27,-73.83,29.81
36.27,-73.81,29.75
36.27,-73.79,29.76
36.27,-73.77,29.82
36.27,-73.75,29.82
36.27,-73.73,29.81
36.27,-73.71,29.74
36.27,-73.69,29.66
36.27,-73.67,29.66
36.27,-73.65,29.75
36.27,-73.63,29.76
36.27,-73.61,29.73
36.27,-73.59,29.7
36.27,-73.57,29.67
36.27,-73.55,29.63
36.27,-73.53,29.64
36.27,-73.51,29.54
36.27,-73.45,29.44
36.27,-73.43,29.47
36.27,-73.41,29.58
36.27,-73.39,29.75
36.27,-73.37,29.79
36.27,-73.35,29.82
36.27,-73.33,29.79
36.27,-73.31,29.8
36.27,-73.29,29.71
36.27,-73.27,29.73
36.27,-73.25,29.73
36.27,-73.23,29.56
36.27,-73.21,29.31
36.27,-72.99,27.34
36.27,-72.97,27.32
36.27,-72.95,27.14
36.27,-72.93,27.12
36.27,-72.91,27.16
36.27,-72.89,27.26
36.27,-72.87,27.27
36.27,-72.85,27.53
36.27,-72.83,27.43
36.27,-72.81,27.29
36.27,-72.79,27.3
36.27,-72.77,27.2
36.27,-72.75,27.1
36.27,-72.73,26.71
36.27,-72.71,26.7
36.27,-72.69,26.73
36.27,-72.67,26.73
36.27,-72.65,27.07
36.27,-72.63,27.02
36.27,-72.61,27.25
36.27,-72.59,27.28
36.27,-72.57,27.26
36.27,-72.55,27.21
36.27,-72.53,27.16
36.27,-72.51,27.2
36.27,-72.49,27.19
36.27,-72.47,27.07
36.27,-72.45,27.17
36.27,-72.43,27.2
36.27,-72.41,27.21
36.27,-72.39,27.13
36.27,-72.37,27.15
36.27,-72.35,27.15
36.27,-72.33,27.25
36.27,-72.31,27.22
36.27,-72.29,27.24
36.27,-72.27,27.25
36.27,-72.25,27.23
36.27,-72.23,27.27
36.27,-72.21,27.27
36.25,-74.51,27.88
36.25,-74.49,28.8
36.25,-74.47,29.23
36.25,-74.45,29.38
36.25,-74.43,29.39
36.25,-74.41,29.48
36.25,-74.39,29.54
36.25,-74.37,29.56
36.25,-74.35,29.57
36.25,-74.33,29.52
36.25,-74.31,29.48
36.25,-74.07,29.71
36.25,-74.05,29.71
36.25,-74.03,29.7
36.25,-74.01,29.92
36.25,-73.95,29.91
36.25,-73.85,29.73
36.25,-73.83,29.74
36.25,-73.81,29.71
36.25,-73.79,29.71
36.25,-73.77,29.82
36.25,-73.75,29.85
36.25,-73.73,29.8
36.25,-73.71,29.71
36.25,-73.69,29.73
36.25,-73.67,29.72
36.25,-73.65,29.73
36.25,-73.63,29.68
36.25,-73.61,29.71
36.25,-73.59,29.65
36.25,-73.57,29.65
36.25,-73.55,29.6
36.25,-73.51,29.48
36.25,-73.49,29.53
36.25,-73.47,29.54
36.25,-73.45,29.51
36.25,-73.43,29.53
36.25,-73.41,29.62
36.25,-73.39,29.65
36.25,-73.37,29.76
36.25,-73.35,29.73
36.25,-73.33,29.7
36.25,-73.31,29.78
36.25,-73.29,29.68
36.25,-73.27,29.67
36.25,-73.25,29.5
36.25,-73.23,29.37
36.25,-73.21,29.1
36.25,-72.93,27.12
36.25,-72.89,27.37
36.25,-72.87,27.39
36.25,-72.85,27.33
36.25,-72.81,27.3
36.25,-72.79,27.3
36.25,-72.77,27.2
36.25,-72.75,26.99
36.25,-72.67,26.87
36.25,-72.65,26.88
36.25,-72.63,26.91
36.25,-72.61,27.17
36.25,-72.59,27.21
36.25,-72.57,27.22
36.25,-72.55,27.28
36.25,-72.53,27.25
36.25,-72.45,27.12
36.25,-72.43,27.19
36.25,-72.41,27.18
36.25,-72.39,27.1
36.25,-72.37,27.14
36.25,-72.35,27.1
36.25,-72.33,27.14
36.25,-72.31,27.21
36.25,-72.29,27.23
36.25,-72.27,27.26
36.25,-72.25,27.24
36.25,-72.23,27.27
36.25,-72.21,27.31
36.23,-74.57,26.25
36.23,-74.49,29.51
36.23,-74.47,29.61
36.23,-74.45,29.32
36.23,-74.43,29.36
36.23,-74.39,29.52
36.23,-74.37,29.53
36.23,-74.33,29.54
36.23,-74.31,29.47
36.23,-73.99,29.62
36.23,-73.97,29.61
36.23,-73.95,29.86
36.23,-73.93,29.92
36.23,-73.77,29.86
36.23,-73.75,29.8
36.23,-73.73,29.74
36.23,-73.71,29.76
36.23,-73.69,29.79
36.23,-73.67,29.73
36.23,-73.65,29.73
36.23,-73.63,29.7
36.23,-73.61,29.66
36.23,-73.59,29.63
36.23,-73.57,29.55
36.23,-73.53,29.41
36.23,-73.51,29.54
36.23,-73.49,29.59
36.23,-73.47,29.59
36.23,-73.45,29.63
36.23,-73.43,29.66
36.23,-73.41,29.75
36.23,-73.39,29.68
36.23,-73.37,29.73
36.23,-73.35,29.71
36.23,-73.33,29.71
36.23,-73.31,29.72
36.23,-73.29,29.63
36.23,-73.27,29.54
36.23,-73.25,29.32
36.23,-73.23,28.61
36.23,-73.21,28.59
36.23,-72.89,27.33
36.23,-72.87,27.32
36.23,-72.83,27.14
36.23,-72.81,27.16
36.23,-72.79,27.14
36.23,-72.77,27.14
36.23,-72.67,26.6
36.23,-72.65,26.75
36.23,-72.63,27.04
36.23,-72.61,27.14
36.23,-72.59,27.2
36.23,-72.57,27.21
36.23,-72.55,27.2
36.23,-72.53,27.19
36.23,-72.51,27.12
36.23,-72.47,26.96
36.23,-72.45,27.02
36.23,-72.43,27.18
36.23,-72.41,27.23
36.23,-72.39,27.12
36.23,-72.37,27.13
36.23,-72.35,27.07
36.23,-72.33,27.17
36.23,-72.31,27.18
36.23,-72.29,27.18
36.23,-72.27,27.12
36.23,-72.25,27.26
36.23,-72.23,27.28
36.23,-72.21,27.28
36.21,-74.59,26.27
36.21,-74.57,26.28
36.21,-74.53,27.36
36.21,-74.51,28.77
36.21,-74.49,29.48
36.21,-74.47,29.7
36.21,-74.45,29.52
36.21,-74.43,29.44
36.21,-74.41,29.11
36.21,-74.39,29.13
36.21,-73.77,29.84
36.21,-73.75,29.79
36.21,-73.73,29.74
