lat,lon,sst
38.45,-72.41,19.33
38.45,-72.39,19.28
38.45,-72.37,19.27
38.45,-72.35,19.32
38.45,-72.33,19.3
38.45,-72.31,19.28
38.45,-72.29,19.24
38.45,-72.27,19.24
38.45,-72.25,19.23
38.45,-72.23,19.15
38.45,-72.21,19.04
38.43,-73.75,19.05
38.43,-73.73,19.05
38.43,-73.71,19.2
38.43,-73.69,19.36
38.43,-73.67,19.47
38.43,-73.65,19.63
38.43,-73.63,19.93
38.43,-73.61,20.27
38.43,-73.59,20.27
38.43,-73.57,19.71
38.43,-73.55,19.72
38.43,-73.47,20.34
38.43,-73.45,20.36
38.43,-73.43,20.36
38.43,-73.41,20.48
38.43,-73.39,20.53
38.43,-73.37,20.52
38.43,-73.35,20.57
38.43,-73.33,20.57
38.43,-73.31,20.61
38.43,-73.29,20.61
38.43,-73.27,20.6
38.43,-73.25,20.56
38.43,-73.23,20.47
38.43,-73.21,20.42
38.43,-73.19,20.4
38.43,-73.17,20.36
38.43,-73.15,20.49
38.43,-73.13,20.49
38.43,-73.11,20.83
38.43,-73.09,21.05
38.43,-73.07,20.96
38.43,-73.05,20.74
38.43,-73.03,20.74
38.43,-73.01,20.42
38.43,-72.99,20.23
38.43,-72.97,20.15
38.43,-72.95,19.99
38.43,-72.93,19.87
38.43,-72.91,19.72
38.43,-72.89,18.91
38.43,-72.87,19.17
38.43,-72.85,19.84
38.43,-72.73,20.16
38.43,-72.71,20.29
38.43,-72.69,20.36
38.43,-72.67,20.47
38.43,-72.65,20.5
38.43,-72.63,20.19
38.43,-72.61,20.14
38.43,-72.59,20.08
38.43,-72.57,20.13
38.43,-72.55,20.24
38.43,-72.53,20.32
38.43,-72.51,20.23
38.43,-72.49,20.19
38.43,-72.47,19.69
38.43,-72.45,19.46
38.43,-72.43,19.43
38.43,-72.41,19.36
38.43,-72.39,19.33
38.43,-72.37,19.32
38.43,-72.35,19.31
38.43,-72.33,19.26
38.43,-72.31,19.26
38.43,-72.29,19.24
38.43,-72.27,19.22
38.43,-72.25,19.21
38.43,-72.23,19.15
38.43,-72.21,19.12
38.41,-73.75,18.81
38.41,-73.73,18.87
38.41,-73.71,19.02
38.41,-73.69,19.28
38.41,-73.67,19.51
38.41,-73.65,19.57
38.41,-73.63,19.79
38.41,-73.61,20.22
38.41,-73.59,20.23
38.41,-73.53,20.17
38.41,-73.51,20.39
38.41,-73.49,20.37
38.41,-73.47,20.37
38.41,-73.45,20.41
38.41,-73.43,20.41
38.41,-73.41,20.43
38.41,-73.39,20.51
38.41,-73.37,20.57
38.41,-73.35,20.55
38.41,-73.33,20.54
38.41,-73.31,20.48
38.41,-73.29,20.49
38.41,-73.27,20.51
38.41,-73.25,20.53
38.41,-73.23,20.46
38.41,-73.21,20.42
38.41,-73.19,20.27
38.41,-73.17,20.22
38.41,-73.15,20.22
38.41,-73.13,20.32
38.41,-73.11,20.48
38.41,-73.09,20.7
38.41,-73.07,20.74
38.41,-73.05,20.45
38.41,-73.03,20.38
38.41,-73.01,20.32
38.41,-72.99,20.18
38.41,-72.97,20.11
38.41,-72.95,19.95
38.41,-72.93,19.85
38.41,-72.91,19.58
38.41,-72.89,19.53
38.41,-72.85,19.72
38.41,-72.77,20.13
38.41,-72.75,20.26
38.41,-72.73,20.25
38.41,-72.71,20.3
38.41,-72.69,20.35
38.41,-72.67,20.42
38.41,-72.65,20.21
38.41,-72.63,20.11
38.41,-72.61,20.12
38.41,-72.59,20.06
38.41,-72.57,20.06
38.41,-72.55,20.15
38.41,-72.53,20.21
38.41,-72.51,20.21
38.41,-72.49,20.17
38.41,-72.47,20.08
38.41,-72.45,19.54
38.41,-72.43,19.52
38.41,-72.41,19.45
38.41,-72.39,19.38
38.41,-72.37,19.33
38.41,-72.35,19.3
38.41,-72.33,19.3
38.41,-72.31,19.29
38.41,-72.29,19.3
38.41,-72.27,19.29
38.41,-72.25,19.25
38.41,-72.23,19.23
38.41,-72.21,19.23
38.39,-73.71,19.09
38.39,-73.69,19.09
38.39,-73.67,19.03
38.39,-73.65,19.07
38.39,-73.59,18.88
38.39,-73.57,19.15
38.39,-73.55,19.58
38.39,-73.53,19.95
38.39,-73.51,20.21
38.39,-73.49,20.25
38.39,-73.47,20.2
38.39,-73.45,20.22
38.39,-73.43,20.41
38.39,-73.41,20.47
38.39,-73.39,20.55
38.39,-73.37,20.55
38.39,-73.35,20.5
38.39,-73.33,20.44
38.39,-73.31,20.41
38.39,-73.29,20.39
38.39,-73.27,20.49
38.39,-73.25,20.44
38.39,-73.23,20.4
38.39,-73.21,20.29
38.39,-73.19,20.22
38.39,-73.17,20.16
38.39,-73.15,20.15
38.39,-73.13,20.22
38.39,-73.11,20.33
38.39,-73.09,20.31
38.39,-73.07,20.37
38.39,-73.05,20.31
38.39,-73.03,20.13
38.39,-73.01,20.09
38.39,-72.99,20.08
38.39,-72.97,20.06
38.39,-72.95,19.81
38.39,-72.93,19.75
38.39,-72.91,19.53
38.39,-72.89,19.52
38.39,-72.87,19.64
38.39,-72.85,19.64
38.39,-72.83,19.71
38.39,-72.79,20.01
38.39,-72.77,20.08
38.39,-72.75,20.12
38.39,-72.73,20.23
38.39,-72.71,20.25
38.39,-72.69,20.34
38.39,-72.67,20.21
38.39,-72.65,20.05
38.39,-72.63,20.05
38.39,-72.61,20.04
38.39,-72.59,19.99
38.39,-72.57,19.97
38.39,-72.55,20.06
38.39,-72.53,20.11
38.39,-72.51,20.16
38.39,-72.49,20.23
38.39,-72.47,20.24
38.39,-72.45,19.98
38.39,-72.43,19.72
38.39,-72.41,19.53
38.39,-72.39,19.43
38.39,-72.37,19.35
38.39,-72.35,19.28
38.39,-72.33,19.28
38.39,-72.31,19.27
38.39,-72.29,19.25
38.39,-72.27,19.25
38.39,-72.25,19.28
38.39,-72.23,19.32
38.39,-72.21,19.35
38.37,-73.65,18.87
38.37,-73.63,18.56
38.37,-73.59,18.83
38.37,-73.57,19.07
38.37,-73.55,19.4
38.37,-73.53,19.38
38.37,-73.51,19.86
38.37,-73.49,19.91
38.37,-73.47,20.01
38.37,-73.45,20.02
38.37,-73.43,20.13
38.37,-73.41,20.4
38.37,-73.39,20.58
38.37,-73.37,20.52
38.37,-73.35,20.44
38.37,-73.33,20.26
38.37,-73.31,20.2
38.37,-73.29,20.25
38.37,-73.27,20.29
38.37,-73.25,20.38
38.37,-73.23,20.37
38.37,-73.21,20.27
38.37,-73.19,20.23
38.37,-73.17,20.16
38.37,-73.15,20.18
38.37,-73.13,20.21
38.37,-73.11,20.24
38.37,-73.09,20.2
38.37,-73.07,20.17
38.37,-73.05,20.14
38.37,-73.03,20.1
38.37,-73.01,19.98
38.37,-72.99,20.0
38.37,-72.97,20.03
38.37,-72.95,19.99
38.37,-72.93,19.58
38.37,-72.91,19.48
38.37,-72.89,19.88
38.37,-72.87,19.88
38.37,-72.85,19.84
38.37,-72.83,19.83
38.37,-72.81,19.9
38.37,-72.79,19.9
38.37,-72.77,19.99
38.37,-72.75,20.1
38.37,-72.73,20.12
38.37,-72.71,20.19
38.37,-72.69,20.19
38.37,-72.67,20.03
38.37,-72.65,19.95
38.37,-72.63,19.9
38.37,-72.61,19.79
38.37,-72.59,19.77
38.37,-72.57,19.83
38.37,-72.55,19.88
38.37,-72.53,19.98
38.37,-72.51,20.08
38.37,-72.49,20.17
38.37,-72.47,20.22
38.37,-72.45,20.16
38.37,-72.43,19.89
38.37,-72.41,19.72
38.37,-72.39,19.46
38.37,-72.37,19.38
38.37,-72.35,19.36
38.37,-72.33,19.29
38.37,-72.31,19.26
38.37,-72.29,19.27
38.37,-72.27,19.27
38.37,-72.25,19.3
38.37,-72.23,19.33
38.37,-72.21,19.37
38.35,-73.59,18.48
38.35,-73.57,18.45
38.35,-73.55,18.63
38.35,-73.53,19.31
38.35,-73.51,19.75
38.35,-73.49,19.62
38.35,-73.47,19.91
38.35,-73.45,20.19
38.35,-73.43,20.25
38.35,-73.41,20.32
38.35,-73.39,20.4
38.35,-73.37,20.34
38.35,-73.35,20.3
38.35,-73.33,20.26
38.35,-73.31,20.2
38.35,-73.29,20.21
38.35,-73.27,20.31
38.35,-73.25,20.28
38.35,-73.23,20.24
38.35,-73.21,20.23
38.35,-73.19,20.26
38.35,-73.17,20.23
38.35,-73.15,20.21
38.35,-73.13,20.23
38.35,-73.11,20.23
38.35,-73.09,20.18
38.35,-73.07,20.08
38.35,-73.05,20.11
38.35,-73.03,20.07
38.35,-73.01,20.0
38.35,-72.99,19.99
38.35,-72.97,20.01
38.35,-72.95,19.94
38.35,-72.93,19.82
38.35,-72.91,19.79
38.35,-72.89,19.79
38.35,-72.87,19.86
38.35,-72.85,19.83
38.35,-72.83,19.84
38.35,-72.81,19.85
38.35,-72.79,19.91
38.35,-72.77,19.97
38.35,-72.75,19.95
38.35,-72.73,19.94
38.35,-72.71,19.93
38.35,-72.69,19.75
38.35,-72.67,19.89
38.35,-72.65,19.83
38.35,-72.63,19.74
38.35,-72.61,19.7
38.35,-72.59,19.68
38.35,-72.57,19.69
38.35,-72.55,19.77
38.35,-72.53,19.91
38.35,-72.51,20.15
38.35,-72.49,20.2
38.35,-72.47,20.23
38.35,-72.45,20.19
38.35,-72.43,19.92
38.35,-72.41,19.81
38.35,-72.39,19.41
38.35,-72.37,19.36
38.35,-72.35,19.35
38.35,-72.33,19.28
38.35,-72.31,19.32
38.35,-72.29,19.36
38.35,-72.27,19.34
38.35,-72.25,19.32
38.35,-72.23,19.37
38.35,-72.21,19.41
38.33,-73.57,18.32
38.33,-73.55,19.5
38.33,-73.53,19.73
38.33,-73.51,19.67
38.33,-73.49,19.66
38.33,-73.47,19.9
38.33,-73.45,20.2
38.33,-73.43,20.27
38.33,-73.41,20.32
38.33,-73.39,20.28
38.33,-73.37,20.28
38.33,-73.35,20.21
38.33,-73.33,20.19
38.33,-73.31,20.19
38.33,-73.29,20.15
38.33,-73.27,20.2
38.33,-73.25,20.19
38.33,-73.23,20.18
38.33,-73.21,20.25
38.33,-73.19,20.19
38.33,-73.17,20.24
38.33,-73.15,20.24
38.33,-73.13,20.23
38.33,-73.11,20.19
38.33,-73.09,20.13
38.33,-73.07,20.12
38.33,-73.05,20.13
38.33,-73.03,20.05
38.33,-73.01,20.03
38.33,-72.99,20.01
38.33,-72.97,20.0
38.33,-72.95,19.95
38.33,-72.93,19.77
38.33,-72.91,19.77
38.33,-72.89,19.79
38.33,-72.87,19.81
38.33,-72.85,19.82
38.33,-72.83,19.82
38.33,-72.81,19.81
38.33,-72.79,19.85
38.33,-72.77,19.86
38.33,-72.75,19.74
38.33,-72.73,19.78
38.33,-72.71,19.79
38.33,-72.69,19.77
38.33,-72.67,19.72
38.33,-72.65,19.66
38.33,-72.63,19.65
38.33,-72.61,19.65
38.33,-72.59,19.65
38.33,-72.57,19.68
38.33,-72.55,19.74
38.33,-72.53,19.91
38.33,-72.51,20.1
38.33,-72.49,20.27
38.33,-72.47,20.31
38.33,-72.45,20.16
38.33,-72.43,19.86
38.33,-72.41,19.79
38.33,-72.39,19.3
38.33,-72.37,19.3
38.33,-72.35,19.26
38.33,-72.33,19.24
38.33,-72.31,19.29
38.33,-72.29,19.36
38.33,-72.27,19.36
38.33,-72.25,19.49
38.33,-72.23,19.53
38.33,-72.21,19.49
38.31,-73.61,18.54
38.31,-73.59,18.8
38.31,-73.57,19.05
38.31,-73.55,19.52
38.31,-73.53,19.58
38.31,-73.51,19.76
38.31,-73.49,19.87
38.31,-73.47,20.04
38.31,-73.45,20.09
38.31,-73.43,20.17
38.31,-73.41,20.13
38.31,-73.39,20.16
38.31,-73.37,20.24
38.31,-73.35,20.18
38.31,-73.33,20.16
38.31,-73.31,20.2
38.31,-73.29,20.18
38.31,-73.27,20.17
38.31,-73.25,20.1
38.31,-73.23,20.1
38.31,-73.21,20.24
38.31,-73.19,20.23
38.31,-73.17,20.27
38.31,-73.15,20.28
38.31,-73.13,20.22
38.31,-73.11,20.17
38.31,-73.09,20.13
38.31,-73.07,20.15
38.31,-73.05,20.13
38.31,-73.03,20.06
38.31,-73.01,20.0
38.31,-72.99,20.0
38.31,-72.97,19.95
38.31,-72.95,19.92
38.31,-72.93,19.75
38.31,-72.91,19.68
38.31,-72.89,19.72
38.31,-72.87,19.76
38.31,-72.85,19.77
38.31,-72.83,19.78
38.31,-72.81,19.81
38.31,-72.79,19.76
38.31,-72.77,19.62
38.31,-72.75,19.62
38.31,-72.73,19.68
38.31,-72.71,19.68
38.31,-72.69,19.64
38.31,-72.67,19.61
38.31,-72.65,19.6
38.31,-72.63,19.59
38.31,-72.61,19.63
38.31,-72.59,19.6
38.31,-72.57,19.64
38.31,-72.55,19.71
38.31,-72.53,19.93
38.31,-72.51,20.24
38.31,-72.49,20.32
38.31,-72.47,20.3
38.31,-72.45,20.15
38.31,-72.43,19.85
38.31,-72.41,19.8
38.31,-72.39,19.43
38.31,-72.37,19.27
38.31,-72.35,19.34
38.31,-72.33,19.34
38.31,-72.31,19.3
38.31,-72.29,19.5
38.31,-72.27,19.51
38.31,-72.25,19.53
38.31,-72.23,19.56
38.31,-72.21,19.58
38.29,-73.61,18.73
38.29,-73.59,19.11
38.29,-73.57,19.64
38.29,-73.55,19.6
38.29,-73.53,19.6
38.29,-73.51,19.89
38.29,-73.49,20.03
38.29,-73.47,20.06
38.29,-73.45,20.08
38.29,-73.43,20.09
38.29,-73.41,20.07
38.29,-73.39,20.13
38.29,-73.37,20.23
38.29,-73.35,20.21
38.29,-73.33,20.25
38.29,-73.31,20.2
38.29,-73.29,20.17
38.29,-73.27,20.19
38.29,-73.25,20.17
38.29,-73.23,20.14
38.29,-73.21,20.19
38.29,-73.19,20.23
38.29,-73.17,20.19
38.29,-73.15,20.19
38.29,-73.13,20.16
38.29,-73.11,20.16
38.29,-73.09,20.15
38.29,-73.07,20.14
38.29,-73.05,20.08
38.29,-73.03,20.05
38.29,-73.01,20.02
38.29,-72.99,19.96
38.29,-72.97,19.89
38.29,-72.95,19.81
38.29,-72.93,19.71
38.29,-72.91,19.66
38.29,-72.89,19.67
38.29,-72.87,19.7
38.29,-72.85,19.74
38.29,-72.83,19.73
38.29,-72.81,19.71
38.29,-72.79,19.65
38.29,-72.77,19.58
38.29,-72.75,19.55
38.29,-72.73,19.57
38.29,-72.71,19.6
38.29,-72.69,19.63
38.29,-72.67,19.58
38.29,-72.65,19.53
38.29,-72.63,19.55
38.29,-72.61,19.57
38.29,-72.59,19.6
38.29,-72.57,19.59
38.29,-72.55,19.67
38.29,-72.53,19.97
38.29,-72.51,20.39
38.29,-72.49,20.41
38.29,-72.47,20.34
38.29,-72.45,20.23
38.29,-72.43,19.94
38.29,-72.41,19.81
38.29,-72.39,19.59
38.29,-72.37,19.38
38.29,-72.35,19.45
38.29,-72.33,19.4
38.29,-72.31,19.39
38.29,-72.29,19.49
38.29,-72.27,19.5
38.29,-72.25,19.51
38.29,-72.23,19.54
38.29,-72.21,19.6
38.27,-73.61,19.05
38.27,-73.59,19.24
38.27,-73.57,19.34
38.27,-73.55,19.54
38.27,-73.53,19.74
38.27,-73.51,19.91
38.27,-73.49,19.96
38.27,-73.47,19.98
38.27,-73.45,20.02
38.27,-73.43,19.91
38.27,-73.41,20.01
38.27,-73.39,20.1
38.27,-73.37,20.18
38.27,-73.35,20.22
38.27,-73.33,20.24
38.27,-73.31,20.27
38.27,-73.29,20.18
38.27,-73.27,20.2
38.27,-73.25,20.18
38.27,-73.23,20.18
38.27,-73.21,20.17
38.27,-73.19,20.24
38.27,-73.17,20.2
38.27,-73.15,20.15
38.27,-73.13,20.08
38.27,-73.11,20.05
38.27,-73.09,20.07
38.27,-73.07,20.03
38.27,-73.05,20.0
38.27,-73.03,20.0
38.27,-73.01,19.94
38.27,-72.99,19.91
38.27,-72.97,19.79
38.27,-72.95,19.71
38.27,-72.93,19.64
38.27,-72.91,19.57
38.27,-72.89,19.56
38.27,-72.87,19.63
38.27,-72.85,19.64
38.27,-72.83,19.62
38.27,-72.81,19.61
38.27,-72.79,19.56
38.27,-72.77,19.54
38.27,-72.75,19.54
38.27,-72.73,19.53
38.27,-72.71,19.57
38.27,-72.69,19.57
38.27,-72.67,19.55
38.27,-72.65,19.53
38.27,-72.63,19.56
38.27,-72.61,19.61
38.27,-72.59,19.6
38.27,-72.57,19.6
38.27,-72.55,19.76
38.27,-72.53,20.0
38.27,-72.51,20.42
38.27,-72.49,20.42
38.27,-72.47,20.34
38.27,-72.45,20.26
38.27,-72.43,20.03
38.27,-72.41,19.85
38.27,-72.39,19.83
38.27,-72.37,19.5
38.27,-72.35,19.45
38.27,-72.33,19.44
38.27,-72.31,19.45
38.27,-72.29,19.45
38.27,-72.27,19.46
38.27,-72.25,19.51
38.27,-72.23,19.55
38.27,-72.21,19.63
38.25,-73.63,18.87
38.25,-73.61,18.9
38.25,-73.59,19.29
38.25,-73.57,19.49
38.25,-73.55,19.56
38.25,-73.53,19.57
38.25,-73.51,19.8
38.25,-73.49,19.82
38.25,-73.47,19.81
38.25,-73.45,19.77
38.25,-73.43,19.79
38.25,-73.41,20.01
38.25,-73.39,20.06
38.25,-73.37,20.1
38.25,-73.35,20.02
38.25,-73.33,20.03
38.25,-73.31,20.07
38.25,-73.29,20.08
38.25,-73.27,20.11
38.25,-73.25,20.12
38.25,-73.23,20.13
38.25,-73.21,20.14
38.25,-73.19,20.16
38.25,-73.17,20.15
38.25,-73.15,20.13
38.25,-73.13,19.99
38.25,-73.11,19.95
38.25,-73.09,19.93
38.25,-73.07,19.89
38.25,-73.05,19.88
38.25,-73.03,19.86
38.25,-73.01,19.72
38.25,-72.99,19.67
38.25,-72.97,19.66
38.25,-72.95,19.61
38.25,-72.93,19.53
38.25,-72.91,19.49
38.25,-72.89,19.49
38.25,-72.87,19.5
38.25,-72.85,19.53
38.25,-72.83,19.55
38.25,-72.81,19.51
38.25,-72.79,19.48
38.25,-72.77,19.49
38.25,-72.75,19.5
38.25,-72.73,19.49
38.25,-72.71,19.52
38.25,-72.69,19.58
38.25,-72.67,19.55
38.25,-72.65,19.54
38.25,-72.63,19.57
38.25,-72.61,19.64
38.25,-72.59,19.68
38.25,-72.57,19.64
38.25,-72.55,19.79
38.25,-72.53,20.09
38.25,-72.51,20.48
38.25,-72.49,20.46
38.25,-72.47,20.3
38.25,-72.45,20.22
38.25,-72.43,20.12
38.25,-72.41,19.95
38.25,-72.39,19.88
38.25,-72.37,19.84
38.25,-72.35,19.33
38.25,-72.33,19.39
38.25,-72.31,19.42
38.25,-72.29,19.45
38.25,-72.27,19.51
38.25,-72.25,19.62
38.25,-72.23,19.69
38.25,-72.21,19.71
38.23,-73.63,18.77
38.23,-73.61,18.88
38.23,-73.59,19.2
38.23,-73.57,19.32
38.23,-73.55,19.46
38.23,-73.53,19.08
38.23,-73.51,19.14
38.23,-73.49,19.27
38.23,-73.47,19.17
38.23,-73.45,19.26
38.23,-73.43,19.71
38.23,-73.41,19.8
38.23,-73.39,19.9
38.23,-73.37,20.0
38.23,-73.35,19.99
38.23,-73.33,19.98
38.23,-73.31,19.94
38.23,-73.29,20.0
38.23,-73.27,20.03
38.23,-73.25,20.03
38.23,-73.23,20.03
38.23,-73.21,20.04
38.23,-73.19,20.04
38.23,-73.17,20.08
38.23,-73.15,20.01
38.23,-73.13,19.94
38.23,-73.11,19.87
38.23,-73.09,19.82
38.23,-73.07,19.74
38.23,-73.05,19.78
38.23,-73.03,19.78
38.23,-73.01,19.63
38.23,-72.99,19.58
38.23,-72.97,19.61
38.23,-72.95,19.54
38.23,-72.93,19.5
38.23,-72.91,19.49
38.23,-72.89,19.46
38.23,-72.87,19.48
38.23,-72.85,19.45
38.23,-72.83,19.45
38.23,-72.81,19.45
38.23,-72.79,19.42
38.23,-72.77,19.44
38.23,-72.75,19.46
38.23,-72.73,19.45
38.23,-72.71,19.51
38.23,-72.69,19.58
38.23,-72.67,19.57
38.23,-72.65,19.54
38.23,-72.63,19.58
38.23,-72.61,19.62
38.23,-72.59,19.68
38.23,-72.57,19.74
38.23,-72.55,19.88
38.23,-72.53,20.15
38.23,-72.51,20.56
38.23,-72.49,20.49
38.23,-72.47,20.4
38.23,-72.45,20.34
38.23,-72.43,20.2
38.23,-72.41,19.98
38.23,-72.39,19.9
38.23,-72.37,19.86
38.23,-72.35,19.76
38.23,-72.33,19.48
38.23,-72.31,19.53
38.23,-72.29,19.61
38.23,-72.27,19.67
38.23,-72.25,19.72
38.23,-72.23,19.79
38.21,-73.65,18.57
38.21,-73.63,18.56
38.21,-73.61,18.78
38.21,-73.59,18.63
38.21,-73.57,18.69
38.21,-73.55,18.83
38.21,-73.53,18.82
38.21,-73.51,18.85
38.21,-73.49,18.99
38.21,-73.47,19.03
38.21,-73.45,19.14
38.21,-73.43,19.4
38.21,-73.41,19.54
38.21,-73.39,19.73
38.21,-73.37,19.9
38.21,-73.35,19.92
38.21,-73.33,19.93
38.21,-73.31,19.96
38.21,-73.29,20.0
38.21,-73.27,20.0
38.21,-73.25,20.02
38.21,-73.23,19.98
38.21,-73.21,19.9
38.21,-73.19,19.93
38.21,-73.17,19.91
38.21,-73.15,19.79
38.21,-73.13,19.74
38.21,-73.11,19.75
38.21,-73.09,19.72
38.21,-73.07,19.76
38.21,-73.05,19.65
38.21,-73.03,19.6
38.21,-73.01,19.61
38.21,-72.99,19.57
38.21,-72.97,19.53
38.21,-72.95,19.48
38.21,-72.93,19.45
38.21,-72.91,19.45
38.21,-72.89,19.46
38.21,-72.87,19.49
38.21,-72.85,19.47
38.21,-72.83,19.46
38.21,-72.81,19.48
38.21,-72.79,19.49
38.21,-72.77,19.46
38.21,-72.75,19.45
38.21,-72.73,19.45
38.21,-72.71,19.48
38.21,-72.69,19.53
38.21,-72.67,19.57
38.21,-72.65,19.58
38.21,-72.63,19.61
38.21,-72.61,19.66
38.21,-72.59,19.79
38.21,-72.57,19.94
38.21,-72.55,19.95
38.21,-72.53,20.5
38.21,-72.51,20.55
38.21,-72.49,20.5
38.21,-72.47,20.45
38.21,-72.45,20.42
38.21,-72.43,20.34
38.21,-72.41,20.1
38.21,-72.39,20.04
38.21,-72.37,20.04
38.21,-72.35,19.96
38.21,-72.33,19.7
38.19,-73.61,18.34
38.19,-73.59,18.44
38.19,-73.57,18.55
38.19,-73.55,18.61
38.19,-73.53,18.6
38.19,-73.51,18.5
38.19,-73.49,18.79
38.19,-73.47,18.93
38.19,-73.45,19.04
38.19,-73.43,19.47
38.19,-73.41,19.67
38.19,-73.39,19.85
38.19,-73.37,19.89
38.19,-73.35,19.92
38.19,-73.33,19.95
38.19,-73.31,20.03
38.19,-73.29,20.01
38.19,-73.27,20.01
38.19,-73.25,20.01
38.19,-73.23,19.92
38.19,-73.21,19.88
38.19,-73.19,19.81
38.19,-73.17,19.79
38.19,-73.15,19.75
38.19,-73.13,19.68
38.19,-73.11,19.65
38.19,-73.09,19.58
38.19,-73.07,19.59
38.19,-73.05,19.54
38.19,-73.03,19.53
38.19,-73.01,19.56
38.19,-72.99,19.56
38.19,-72.97,19.53
38.19,-72.95,19.5
38.19,-72.93,19.49
38.19,-72.91,19.47
38.19,-72.89,19.49
38.19,-72.87,19.52
38.19,-72.85,19.52
38.19,-72.83,19.52
38.19,-72.81,19.52
38.19,-72.79,19.49
38.19,-72.77,19.52
38.19,-72.75,19.51
38.19,-72.73,19.52
38.19,-72.71,19.51
38.19,-72.69,19.5
38.19,-72.67,19.51
38.19,-72.65,19.58
38.19,-72.63,19.62
38.19,-72.61,19.72
38.19,-72.59,19.82
38.19,-72.57,19.92
38.19,-72.55,20.12
38.19,-72.53,20.41
38.19,-72.51,20.56
38.19,-72.49,20.58
38.19,-72.47,20.49
38.19,-72.45,20.37
38.19,-72.43,20.33
38.19,-72.41,20.17
38.19,-72.39,20.09
38.19,-72.25,19.52
38.17,-73.61,18.42
38.17,-73.59,18.54
38.17,-73.57,18.66
38.17,-73.55,18.7
38.17,-73.53,18.61
38.17,-73.51,18.57
38.17,-73.49,18.72
38.17,-73.47,19.59
38.17,-73.45,19.68
38.17,-73.43,19.63
38.17,-73.41,19.93
38.17,-73.39,19.98
38.17,-73.37,19.97
38.17,-73.35,19.97
38.17,-73.33,20.0
38.17,-73.31,20.0
38.17,-73.29,20.01
38.17,-73.27,19.98
38.17,-73.25,19.95
38.17,-73.23,19.88
38.17,-73.21,19.8
38.17,-73.19,19.75
38.17,-73.17,19.72
38.17,-73.15,19.71
38.17,-73.13,19.71
38.17,-73.11,19.59
38.17,-73.09,19.53
38.17,-73.07,19.53
38.17,-73.05,19.53
38.17,-73.03,19.55
38.17,-73.01,19.56
38.17,-72.99,19.57
38.17,-72.97,19.57
38.17,-72.95,19.56
38.17,-72.93,19.56
38.17,-72.91,19.55
38.17,-72.89,19.55
38.17,-72.87,19.55
38.17,-72.85,19.6
38.17,-72.83,19.64
38.17,-72.81,19.57
38.17,-72.79,19.58
38.17,-72.77,19.57
38.17,-72.75,19.57
38.17,-72.73,19.57
38.17,-72.71,19.62
38.17,-72.69,19.58
38.17,-72.67,19.52
38.17,-72.65,19.57
38.17,-72.63,19.65
38.17,-72.61,19.8
38.17,-72.59,19.88
38.17,-72.57,20.03
38.17,-72.55,20.2
38.17,-72.53,20.31
38.17,-72.51,20.53
38.17,-72.49,20.58
38.17,-72.47,20.52
38.17,-72.45,20.37
38.17,-72.43,20.28
38.17,-72.27,19.8
38.17,-72.25,19.78
38.17,-72.23,19.8
38.17,-72.21,19.85
38.15,-73.59,18.47
38.15,-73.57,18.64
38.15,-73.55,18.74
38.15,-73.53,18.87
38.15,-73.51,19.01
38.15,-73.49,19.2
38.15,-73.47,19.54
38.15,-73.45,19.5
38.15,-73.43,19.61
38.15,-73.41,19.76
38.15,-73.39,19.81
38.15,-73.37,19.93
38.15,-73.35,20.0
38.15,-73.33,19.93
38.15,-73.31,19.96
38.15,-73.29,19.9
38.15,-73.27,19.9
38.15,-73.25,19.82
38.15,-73.23,19.74
38.15,-73.21,19.72
38.15,-73.19,19.67
38.15,-73.17,19.63
38.15,-73.15,19.66
38.15,-73.13,19.65
38.15,-73.11,19.59
38.15,-73.09,19.56
38.15,-73.07,19.6
38.15,-73.05,19.6
38.15,-73.03,19.64
38.15,-73.01,19.63
38.15,-72.99,19.61
38.15,-72.97,19.63
38.15,-72.95,19.65
38.15,-72.93,19.72
38.15,-72.91,19.72
38.15,-72.89,19.73
38.15,-72.87,19.73
38.15,-72.85,19.74
38.15,-72.83,19.76
38.15,-72.81,19.69
38.15,-72.79,19.86
38.15,-72.77,19.73
38.15,-72.75,19.7
38.15,-72.73,19.71
38.15,-72.71,19.71
38.15,-72.69,19.7
38.15,-72.67,19.62
38.15,-72.65,19.6
38.15,-72.63,19.71
38.15,-72.61,19.8
38.15,-72.59,19.89
38.15,-72.57,20.05
38.15,-72.55,20.18
38.15,-72.53,20.35
38.15,-72.51,20.49
38.15,-72.49,20.51
38.15,-72.47,20.47
38.15,-72.45,20.38
38.15,-72.33,20.1
38.15,-72.31,20.12
38.15,-72.29,20.08
38.15,-72.27,20.0
38.15,-72.25,19.88
38.15,-72.23,19.91
38.15,-72.21,19.96
38.13,-73.57,18.63
38.13,-73.55,18.77
38.13,-73.53,18.9
38.13,-73.47,19.24
38.13,-73.45,19.25
38.13,-73.43,19.44
38.13,-73.41,19.78
38.13,-73.39,19.85
38.13,-73.37,19.88
38.13,-73.35,19.86
38.13,-73.33,19.82
38.13,-73.31,19.86
38.13,-73.29,19.78
38.13,-73.27,19.69
38.13,-73.25,19.69
38.13,-73.23,19.68
38.13,-73.21,19.66
38.13,-73.19,19.62
38.13,-73.17,19.59
38.13,-73.15,19.58
38.13,-73.13,19.59
38.13,-73.11,19.58
38.13,-73.09,19.6
38.13,-73.07,19.65
