lat,lon,sst
35.97,-76.51,29.19
35.97,-76.49,28.92
35.97,-76.47,28.85
35.97,-76.37,29.09
35.97,-76.35,29.16
35.97,-76.33,29.3
35.97,-76.31,29.38
35.97,-76.29,29.41
35.97,-75.11,27.99
35.97,-75.09,28.04
35.97,-75.07,28.11
35.97,-75.05,28.27
35.97,-75.03,28.42
35.97,-75.01,28.45
35.97,-74.99,28.65
35.97,-74.97,28.68
35.97,-74.95,28.66
35.97,-74.93,28.64
35.97,-74.91,28.67
35.97,-74.89,28.62
35.97,-74.87,27.97
35.97,-74.85,27.97
35.97,-74.83,28.06
35.97,-74.81,27.91
35.97,-74.79,27.89
35.97,-74.77,27.91
35.97,-74.75,27.86
35.97,-74.49,28.08
35.97,-74.47,28.51
35.97,-74.45,28.61
35.97,-74.43,28.85
35.97,-74.41,29.14
35.97,-74.39,29.22
35.97,-74.37,29.29
35.97,-74.35,29.35
35.97,-74.33,29.29
35.97,-74.31,29.31
35.97,-74.29,29.37
35.97,-74.27,29.29
35.97,-74.25,29.28
35.97,-74.23,29.31
35.97,-74.21,29.29
35.97,-74.19,29.3
35.97,-74.17,29.34
35.97,-74.15,29.46
35.97,-74.13,29.51
35.97,-74.11,29.48
35.97,-74.09,29.46
35.97,-74.07,29.49
35.97,-74.05,29.47
35.97,-74.03,29.42
35.97,-73.99,29.22
35.97,-73.97,29.22
35.97,-73.15,29.15
35.97,-73.13,29.11
35.97,-73.11,29.13
35.97,-73.09,29.12
35.97,-73.07,29.07
35.97,-73.05,29.1
35.97,-73.03,29.1
35.97,-73.01,29.13
35.97,-72.99,29.25
35.97,-72.97,29.29
35.97,-72.95,29.25
35.97,-72.93,29.24
35.97,-72.91,29.2
35.97,-72.89,29.04
35.97,-72.87,28.97
35.97,-72.85,28.38
35.97,-72.83,28.23
35.97,-72.81,28.17
35.97,-72.79,28.01
35.97,-72.77,27.93
35.97,-72.75,27.93
35.97,-72.73,27.92
35.97,-72.71,27.88
35.97,-72.69,27.86
35.97,-72.67,27.8
35.97,-72.65,27.77
35.97,-72.63,27.74
35.97,-72.61,27.61
35.97,-72.59,27.61
35.97,-72.49,27.73
35.97,-72.47,27.73
35.97,-72.43,27.3
35.97,-72.41,27.21
35.97,-72.39,27.2
35.95,-76.69,28.75
35.95,-76.67,28.79
35.95,-76.65,28.97
35.95,-76.63,28.97
35.95,-76.61,28.94
35.95,-76.59,28.99
35.95,-76.57,29.09
35.95,-76.55,29.14
35.95,-76.53,29.28
35.95,-76.37,29.08
35.95,-76.35,29.14
35.95,-76.33,29.2
35.95,-74.91,28.32
35.95,-74.89,28.25
35.95,-74.87,27.98
35.95,-74.85,28.01
35.95,-74.83,28.04
35.95,-74.81,27.98
35.95,-74.79,27.89
35.95,-74.77,27.85
35.95,-74.75,27.87
35.95,-74.51,28.54
35.95,-74.49,28.56
35.95,-74.47,28.62
35.95,-74.41,29.12
35.95,-74.39,29.37
35.95,-74.37,29.42
35.95,-74.35,29.36
35.95,-74.33,29.37
35.95,-74.31,29.39
35.95,-74.29,29.34
35.95,-74.27,29.31
35.95,-74.25,29.3
35.95,-74.23,29.27
35.95,-74.21,29.25
35.95,-74.19,29.36
35.95,-74.17,29.39
35.95,-74.15,29.45
35.95,-74.13,29.51
35.95,-74.11,29.51
35.95,-74.09,29.46
35.95,-74.07,29.49
35.95,-74.05,29.44
35.95,-74.03,29.34
35.95,-74.01,29.22
35.95,-73.99,29.18
35.95,-73.79,29.1
35.95,-73.23,29.2
35.95,-73.21,29.16
35.95,-73.19,29.13
35.95,-73.17,29.16
35.95,-73.15,29.19
35.95,-73.13,29.17
35.95,-73.11,29.17
35.95,-73.09,29.17
35.95,-73.07,29.1
35.95,-73.05,29.14
35.95,-73.03,29.13
35.95,-73.01,29.17
35.95,-72.99,29.25
35.95,-72.97,29.27
35.95,-72.95,29.2
35.95,-72.93,29.17
35.95,-72.91,29.13
35.95,-72.89,29.04
35.95,-72.87,28.61
35.95,-72.85,28.19
35.95,-72.83,28.06
35.95,-72.81,27.95
35.95,-72.79,27.94
35.95,-72.77,27.88
35.95,-72.75,27.91
35.95,-72.73,27.92
35.95,-72.71,27.85
35.95,-72.69,27.84
35.95,-72.67,27.84
35.95,-72.65,27.82
35.95,-72.63,27.75
35.95,-72.61,27.63
35.95,-72.59,27.63
35.95,-72.51,27.65
35.95,-72.49,27.65
35.95,-72.47,27.68
35.95,-72.29,27.33
35.95,-72.27,27.26
35.93,-74.91,28.07
35.93,-74.89,27.97
35.93,-74.87,27.86
35.93,-74.85,27.86
35.93,-74.83,27.96
35.93,-74.81,27.94
35.93,-74.79,27.92
35.93,-74.49,28.55
35.93,-74.43,29.3
35.93,-74.41,29.34
35.93,-74.39,29.4
35.93,-74.37,29.43
35.93,-74.35,29.39
35.93,-74.33,29.38
35.93,-74.31,29.39
35.93,-74.29,29.39
35.93,-74.27,29.34
35.93,-74.15,29.48
35.93,-74.13,29.5
35.93,-74.11,29.55
35.93,-74.09,29.58
35.93,-74.07,29.54
35.93,-74.05,29.38
35.93,-74.03,29.31
35.93,-74.01,29.21
35.93,-73.83,29.46
35.93,-73.81,29.28
35.93,-73.23,29.22
35.93,-73.21,29.13
35.93,-73.19,29.16
35.93,-73.17,29.11
35.93,-73.15,29.2
35.93,-73.13,29.28
35.93,-73.11,29.2
35.93,-73.09,29.19
35.93,-73.07,29.21
35.93,-73.05,29.22
35.93,-73.03,29.17
35.93,-73.01,29.19
35.93,-72.99,29.2
35.93,-72.97,29.21
35.93,-72.95,29.11
35.93,-72.93,28.95
35.93,-72.91,28.63
35.93,-72.89,28.3
35.93,-72.87,28.19
35.93,-72.85,28.04
35.93,-72.83,27.95
35.93,-72.81,27.86
35.93,-72.79,27.83
35.93,-72.77,27.85
35.93,-72.75,27.89
35.93,-72.73,27.91
35.93,-72.71,27.88
35.93,-72.69,27.84
35.93,-72.67,27.78
35.93,-72.65,27.76
35.93,-72.63,27.77
35.93,-72.61,27.71
35.93,-72.59,27.66
35.93,-72.45,27.66
35.93,-72.43,27.36
35.93,-72.29,27.33
35.93,-72.27,27.26
35.91,-74.99,28.14
35.91,-74.97,28.13
35.91,-74.95,28.18
35.91,-74.93,28.15
35.91,-74.91,28.16
35.91,-74.89,28.09
35.91,-74.87,28.01
35.91,-74.85,27.98
35.91,-74.81,27.89
35.91,-74.79,27.83
35.91,-74.77,27.74
35.91,-74.43,29.3
35.91,-74.41,29.3
35.91,-74.39,29.31
35.91,-74.13,29.47
35.91,-74.07,29.49
35.91,-74.05,29.48
35.91,-74.03,29.33
35.91,-74.01,29.16
35.91,-73.85,29.58
35.91,-73.83,29.54
35.91,-73.81,29.33
35.91,-73.79,29.19
35.91,-73.21,29.17
35.91,-73.19,29.17
35.91,-73.17,29.16
35.91,-73.15,29.1
35.91,-73.13,29.26
35.91,-73.11,29.25
35.91,-73.09,29.27
35.91,-73.07,29.21
35.91,-73.05,29.25
35.91,-73.03,29.22
35.91,-73.01,29.19
35.91,-72.99,29.16
35.91,-72.97,29.12
35.91,-72.95,29.07
35.91,-72.93,28.84
35.91,-72.91,28.53
35.91,-72.89,28.23
35.91,-72.87,28.1
35.91,-72.85,28.01
35.91,-72.83,27.92
35.91,-72.81,27.79
35.91,-72.79,27.76
35.91,-72.77,27.81
35.91,-72.75,27.86
35.91,-72.73,27.89
35.91,-72.71,27.91
35.91,-72.69,27.95
35.91,-72.67,27.82
35.91,-72.65,27.81
35.91,-72.63,27.83
35.91,-72.61,27.78
35.91,-72.59,27.66
35.91,-72.45,27.66
35.89,-75.07,28.12
35.89,-75.05,28.13
35.89,-75.03,28.12
35.89,-75.01,28.13
35.89,-74.99,28.12
35.89,-74.97,28.14
35.89,-74.95,28.22
35.89,-74.93,28.24
35.89,-74.91,28.23
35.89,-74.89,28.27
35.89,-74.87,28.33
35.89,-74.85,28.22
35.89,-74.83,28.15
35.89,-74.81,28.09
35.89,-74.07,29.42
35.89,-74.05,29.37
35.89,-74.03,29.31
35.89,-73.95,29.02
35.89,-73.91,29.21
35.89,-73.89,29.26
35.89,-73.87,29.37
35.89,-73.85,29.5
35.89,-73.83,29.48
35.89,-73.53,28.9
35.89,-73.17,29.14
35.89,-73.15,29.2
35.89,-73.13,29.28
35.89,-73.11,29.32
35.89,-73.09,29.26
35.89,-73.07,29.14
35.89,-73.05,29.25
35.89,-73.03,29.24
35.89,-73.01,29.14
35.89,-72.99,29.09
35.89,-72.97,28.98
35.89,-72.95,28.83
35.89,-72.93,28.57
35.89,-72.91,28.22
35.89,-72.89,28.16
35.89,-72.87,27.88
35.89,-72.85,27.84
35.89,-72.83,27.82
35.89,-72.81,27.77
35.89,-72.79,27.77
35.89,-72.77,27.89
35.89,-72.75,27.9
35.89,-72.73,27.92
35.89,-72.71,27.95
35.89,-72.69,27.94
35.89,-72.67,27.83
35.89,-72.65,27.84
35.89,-72.63,27.9
35.87,-75.13,27.78
35.87,-75.11,27.82
35.87,-75.09,28.03
35.87,-75.07,28.13
35.87,-75.05,28.15
35.87,-75.03,28.12
35.87,-75.01,28.13
35.87,-74.99,28.04
35.87,-74.97,28.12
35.87,-74.95,28.22
35.87,-74.93,28.25
35.87,-74.91,28.24
35.87,-74.89,28.39
35.87,-74.87,28.44
35.87,-74.85,28.4
35.87,-74.83,28.34
35.87,-74.81,28.29
35.87,-74.79,28.26
35.87,-74.07,29.44
35.87,-74.05,29.4
35.87,-74.03,29.35
35.87,-73.87,29.35
35.87,-73.85,29.36
35.87,-73.83,29.35
35.87,-73.53,28.9
35.87,-73.51,28.92
35.87,-73.33,28.91
35.87,-73.31,28.98
35.87,-73.29,29.07
35.87,-73.27,29.09
35.87,-73.25,29.1
35.87,-73.23,29.14
35.87,-73.21,29.11
35.87,-73.19,29.1
35.87,-73.17,29.21
35.87,-73.15,29.21
35.87,-73.13,29.19
35.87,-73.11,29.26
35.87,-73.09,29.26
35.87,-73.07,29.13
35.87,-73.05,29.14
35.87,-73.03,29.15
35.87,-73.01,29.12
35.87,-72.99,28.94
35.87,-72.97,28.77
35.87,-72.95,28.73
35.87,-72.93,28.44
35.87,-72.91,28.15
35.87,-72.89,27.87
35.87,-72.87,27.8
35.87,-72.85,27.78
35.87,-72.83,27.79
35.87,-72.81,27.84
35.87,-72.79,27.92
35.87,-72.77,27.97
35.87,-72.75,28.02
35.87,-72.73,28.0
35.87,-72.71,27.92
35.87,-72.69,27.93
35.87,-72.67,27.95
35.87,-72.65,27.98
35.87,-72.63,28.0
35.87,-72.61,27.97
35.87,-72.27,27.14
35.85,-75.11,27.84
35.85,-75.09,28.01
35.85,-75.07,28.1
35.85,-75.05,28.12
35.85,-75.03,28.1
35.85,-75.01,28.07
35.85,-74.99,28.01
35.85,-74.97,28.04
35.85,-74.85,28.47
35.85,-74.83,28.33
35.85,-74.81,28.31
35.85,-74.79,28.26
35.85,-74.13,29.62
35.85,-74.11,29.64
35.85,-74.09,29.73
35.85,-74.07,29.57
35.85,-74.05,29.53
35.85,-73.33,28.81
35.85,-73.31,28.87
35.85,-73.29,29.01
35.85,-73.27,29.19
35.85,-73.25,29.21
35.85,-73.23,29.2
35.85,-73.21,29.21
35.85,-73.19,29.19
35.85,-73.17,29.24
35.85,-73.15,29.28
35.85,-73.13,29.33
35.85,-73.11,29.3
35.85,-73.09,29.22
35.85,-73.07,29.22
35.85,-73.05,29.14
35.85,-73.03,29.09
35.85,-73.01,28.99
35.85,-72.99,28.77
35.85,-72.97,28.56
35.85,-72.95,28.38
35.85,-72.93,27.96
35.85,-72.91,27.87
35.85,-72.89,27.82
35.85,-72.87,27.77
35.85,-72.85,27.79
35.85,-72.83,27.87
35.85,-72.81,27.91
35.85,-72.79,27.96
35.85,-72.77,28.0
35.85,-72.75,28.02
35.85,-72.73,27.95
35.85,-72.71,27.8
35.85,-72.69,27.73
35.85,-72.67,27.92
35.85,-72.27,27.14
35.83,-74.99,27.97
35.83,-74.97,27.99
35.83,-74.95,27.99
35.83,-74.13,29.6
35.83,-74.11,29.88
35.83,-74.09,29.85
35.83,-73.55,28.93
35.83,-73.31,28.92
35.83,-73.29,28.97
35.83,-73.27,29.27
35.83,-73.25,29.25
35.83,-73.23,29.2
35.83,-73.17,29.23
35.83,-73.15,29.23
35.83,-73.13,29.28
35.83,-73.11,29.36
35.83,-73.09,29.38
35.83,-73.07,29.28
35.83,-73.05,29.22
35.83,-73.03,29.06
35.83,-72.99,28.64
35.83,-72.97,28.32
35.83,-72.95,28.0
35.83,-72.93,27.82
35.83,-72.91,27.77
35.83,-72.89,27.83
35.83,-72.87,27.82
35.83,-72.85,27.81
35.83,-72.83,27.94
35.83,-72.81,27.96
35.83,-72.79,27.97
35.83,-72.77,28.02
35.83,-72.75,27.96
35.83,-72.73,27.89
35.83,-72.71,27.83
35.83,-72.69,27.8
35.83,-72.67,27.82
35.83,-72.65,27.9
35.83,-72.61,27.94
35.83,-72.35,27.32
35.83,-72.33,27.3
35.83,-72.31,27.08
35.81,-74.95,27.96
35.81,-74.93,27.93
35.81,-74.91,27.96
35.81,-74.89,28.07
35.81,-74.87,28.15
35.81,-74.85,28.14
35.81,-74.83,28.1
35.81,-74.81,28.01
35.81,-74.79,27.87
35.81,-74.27,29.39
35.81,-74.25,29.44
35.81,-74.23,29.46
35.81,-74.21,29.4
35.81,-74.19,29.4
35.81,-73.55,28.94
35.81,-73.53,29.0
35.81,-73.51,29.0
35.81,-73.49,29.01
35.81,-73.29,29.12
35.81,-73.27,29.22
35.81,-73.25,29.33
35.81,-73.23,29.36
35.81,-73.13,29.19
35.81,-73.11,29.24
35.81,-73.09,29.34
35.81,-73.07,29.34
35.81,-72.93,27.81
35.81,-72.91,27.75
35.81,-72.89,27.81
35.81,-72.87,27.83
35.81,-72.85,27.82
35.81,-72.83,27.82
35.81,-72.81,27.97
35.81,-72.79,27.99
35.81,-72.77,28.04
35.81,-72.75,28.07
35.81,-72.73,27.95
35.81,-72.71,27.94
35.81,-72.69,27.98
35.81,-72.67,28.07
35.81,-72.65,28.01
35.81,-72.63,27.94
35.81,-72.61,27.92
35.81,-72.59,27.9
35.81,-72.57,27.89
35.79,-76.01,29.31
35.79,-75.99,29.37
35.79,-74.97,27.97
35.79,-74.95,27.93
35.79,-74.93,27.91
35.79,-74.87,28.0
35.79,-74.85,27.97
35.79,-74.83,28.0
35.79,-74.81,27.94
35.79,-74.79,27.86
35.79,-74.27,29.36
35.79,-74.25,29.39
35.79,-74.23,29.29
35.79,-74.21,29.28
35.79,-74.19,29.35
35.79,-74.17,29.37
35.79,-73.53,29.08
35.79,-73.51,29.06
35.79,-73.43,28.91
35.79,-73.27,29.14
35.79,-73.25,29.26
35.79,-73.23,29.28
35.79,-73.21,29.32
35.79,-73.13,29.2
35.79,-73.11,29.23
35.79,-73.09,29.23
35.79,-73.07,28.91
35.79,-73.05,28.85
35.79,-73.03,28.34
35.79,-72.89,27.81
35.79,-72.87,27.78
35.79,-72.85,27.79
35.79,-72.83,27.81
35.79,-72.81,27.92
35.79,-72.79,27.97
35.79,-72.77,28.05
35.79,-72.75,28.06
35.79,-72.73,27.97
35.79,-72.71,27.77
35.79,-72.69,27.78
35.79,-72.67,27.93
35.79,-72.65,27.98
35.79,-72.63,27.95
35.79,-72.51,28.09
35.79,-72.49,28.14
35.79,-72.47,28.14
35.79,-72.45,28.15
35.79,-72.43,27.87
35.79,-72.41,27.67
35.79,-72.39,27.68
35.79,-72.37,27.66
35.79,-72.25,27.5
35.79,-72.23,27.64
35.77,-76.03,29.27
35.77,-76.01,29.32
35.77,-75.99,29.52
35.77,-75.05,27.95
35.77,-75.03,27.98
35.77,-75.01,28.03
35.77,-74.99,28.06
35.77,-74.97,28.01
35.77,-74.95,27.74
35.77,-74.85,27.9
35.77,-74.83,27.9
35.77,-74.81,27.88
35.77,-74.79,27.82
35.77,-74.57,29.16
35.77,-74.55,29.2
35.77,-74.53,29.32
35.77,-74.25,29.18
35.77,-74.23,29.18
35.77,-74.21,29.29
35.77,-74.19,29.41
35.77,-74.17,29.39
35.77,-74.11,29.56
35.77,-73.57,29.14
35.77,-73.53,29.09
35.77,-73.51,29.07
35.77,-73.25,29.13
35.77,-73.23,29.19
35.77,-73.21,29.23
35.77,-73.19,29.21
35.77,-73.03,28.27
35.77,-73.01,28.07
35.77,-72.99,28.12
35.77,-72.83,27.83
35.77,-72.81,27.93
35.77,-72.79,27.96
35.77,-72.77,28.06
35.77,-72.75,28.01
35.77,-72.73,27.92
35.77,-72.71,27.98
35.77,-72.69,27.9
35.77,-72.67,27.88
35.77,-72.65,27.9
35.77,-72.63,27.91
35.77,-72.51,28.02
35.77,-72.49,28.06
35.77,-72.47,28.12
35.77,-72.45,28.1
35.77,-72.43,27.93
35.77,-72.41,27.81
35.77,-72.39,27.78
35.77,-72.29,27.92
35.75,-76.03,28.94
35.75,-76.01,29.47
35.75,-75.25,27.44
35.75,-75.23,27.47
35.75,-75.07,27.97
35.75,-75.05,27.94
35.75,-75.03,27.93
35.75,-75.01,27.96
35.75,-74.99,27.94
35.75,-74.97,27.9
35.75,-74.57,29.11
35.75,-74.55,29.16
35.75,-74.53,29.27
35.75,-74.51,29.37
35.75,-74.49,29.37
35.75,-74.31,29.18
35.75,-74.29,29.23
35.75,-74.23,29.18
35.75,-74.21,29.35
35.75,-74.19,29.45
35.75,-74.17,29.45
35.75,-74.15,29.46
35.75,-74.13,29.51
35.75,-74.11,29.54
35.75,-74.09,29.79
35.75,-74.07,29.78
35.75,-74.05,29.73
35.75,-73.59,29.16
35.75,-73.57,29.15
35.75,-73.55,29.09
35.75,-73.53,29.09
35.75,-73.51,29.09
35.75,-73.47,28.97
35.75,-73.45,28.93
35.75,-73.27,28.97
35.75,-73.19,29.05
35.75,-73.17,29.01
35.75,-73.15,28.99
35.75,-73.13,29.1
35.75,-73.01,27.99
35.75,-72.99,28.03
35.75,-72.97,28.14
35.75,-72.81,27.89
35.75,-72.79,27.94
35.75,-72.77,27.96
35.75,-72.75,28.0
35.75,-72.73,28.01
35.75,-72.71,28.02
35.75,-72.69,27.99
35.75,-72.67,27.95
35.75,-72.65,27.93
35.75,-72.59,27.77
35.75,-72.49,28.13
35.75,-72.47,28.13
35.75,-72.45,28.17
35.75,-72.43,28.21
35.75,-72.41,28.12
35.75,-72.39,28.08
35.75,-72.29,27.91
35.73,-76.05,28.84
35.73,-76.03,29.09
35.73,-76.01,29.31
35.73,-75.23,27.76
35.73,-75.21,27.78
35.73,-75.19,27.77
35.73,-75.07,27.92
35.73,-75.05,27.86
35.73,-75.03,27.87
35.73,-75.01,27.95
35.73,-74.99,27.92
35.73,-74.85,27.74
35.73,-74.71,28.03
35.73,-74.69,29.12
35.73,-74.61,29.18
35.73,-74.59,29.09
35.73,-74.57,29.07
35.73,-74.53,29.3
35.73,-74.51,29.35
35.73,-74.49,29.38
35.73,-74.47,29.4
35.73,-74.33,29.13
35.73,-74.31,29.15
35.73,-74.29,29.08
35.73,-74.27,29.0
35.73,-74.21,29.38
35.73,-74.19,29.44
35.73,-74.17,29.51
35.73,-74.15,29.47
35.73,-74.13,29.5
35.73,-74.11,29.61
35.73,-74.09,29.76
35.73,-74.07,29.76
35.73,-73.51,29.08
35.73,-73.49,29.01
35.73,-73.47,28.97
35.73,-73.05,27.68
35.73,-72.79,27.95
35.73,-72.77,27.98
35.73,-72.75,28.04
35.73,-72.73,28.06
35.73,-72.71,28.1
35.73,-72.69,28.08
35.73,-72.67,28.0
35.73,-72.65,27.98
35.73,-72.59,27.83
35.73,-72.51,28.13
35.73,-72.49,28.17
35.71,-76.05,29.08
35.71,-76.03,29.14
35.71,-76.01,29.32
35.71,-75.23,27.8
35.71,-75.21,27.83
35.71,-75.19,27.8
35.71,-75.17,27.72
35.71,-75.05,27.85
35.71,-75.03,27.87
35.71,-75.01,27.88
35.71,-74.99,27.83
35.71,-74.91,27.66
35.71,-74.89,27.72
35.71,-74.63,29.35
35.71,-74.61,29.41
35.71,-74.59,29.37
35.71,-74.57,29.27
35.71,-74.51,29.39
35.71,-74.49,29.39
35.71,-74.47,29.39
35.71,-74.45,29.34
35.71,-74.37,29.29
35.71,-74.33,29.16
35.71,-74.31,29.06
35.71,-74.29,29.02
35.71,-74.27,29.0
35.71,-73.05,27.65
35.71,-73.03,27.69
35.71,-73.01,27.78
35.71,-72.73,28.02
35.71,-72.71,28.03
35.71,-72.61,27.84
35.71,-72.59,27.86
35.71,-72.57,27.96
35.71,-72.53,28.15
35.71,-72.51,28.23
35.71,-72.49,28.25
35.69,-76.03,29.14
35.69,-76.01,29.18
35.69,-75.21,27.87
35.69,-75.19,27.82
35.69,-75.11,27.63
35.69,-75.05,27.81
35.69,-75.03,27.83
35.69,-75.01,27.9
35.69,-74.99,27.87
35.69,-74.91,27.67
35.69,-74.89,27.69
35.69,-74.65,29.31
35.69,-74.63,29.34
35.69,-74.61,29.39
35.69,-74.59,29.41
35.69,-74.57,29.34
35.69,-74.49,29.4
35.69,-74.47,29.35
35.69,-74.45,29.33
35.69,-74.43,29.32
35.69,-74.41,29.37
35.69,-74.39,29.34
35.69,-74.37,29.31
35.69,-74.35,29.32
35.69,-74.33,29.23
35.69,-74.31,29.13
35.69,-74.29,29.03
35.69,-73.35,28.92
35.69,-73.33,28.87
35.69,-73.29,28.62
35.69,-73.27,28.69
35.69,-73.25,28.67
35.69,-73.01,27.78
35.69,-72.99,27.78
35.69,-72.97,27.77
35.69,-72.59,28.11
35.69,-72.57,28.14
35.69,-72.55,28.18
35.69,-72.53,28.25
35.69,-72.51,28.33
35.69,-72.49,28.38
35.69,-72.47,28.43
35.69,-72.41,28.39
35.67,-76.03,29.23
35.67,-75.21,27.78
35.67,-75.19,27.76
35.67,-75.17,27.74
35.67,-74.63,29.33
35.67,-74.61,29.47
35.67,-74.59,29.5
35.67,-74.57,29.47
35.67,-74.53,29.44
35.67,-74.51,29.4
35.67,-74.47,29.34
35.67,-74.45,29.35
35.67,-74.39,29.31
35.67,-74.37,29.25
35.67,-74.35,29.26
35.67,-74.33,29.19
35.67,-74.31,29.12
35.67,-74.25,29.04
35.67,-74.23,29.03
35.67,-74.17,29.09
35.67,-73.47,28.97
35.67,-73.45,28.94
35.67,-73.35,28.98
35.67,-73.33,28.93
35.67,-73.31,28.72
35.67,-73.27,28.64
35.67,-73.25,28.68
35.67,-72.99,27.76
35.67,-72.97,27.76
35.67,-72.95,27.85
35.67,-72.93,27.94
35.67,-72.75,27.96
35.67,-72.73,28.0
35.67,-72.71,28.01
35.67,-72.59,28.15
35.67,-72.57,28.23
35.67,-72.55,28.28
35.67,-72.53,28.33
35.67,-72.51,28.36
35.67,-72.49,28.47
35.67,-72.47,28.49
35.67,-72.41,28.43
35.65,-74.61,29.48
35.65,-74.59,29.5
35.65,-74.57,29.46
35.65,-74.55,29.45
35.65,-74.53,29.45
35.65,-74.51,29.42
35.65,-74.49,29.3
35.65,-74.47,29.33
35.65,-74.45,29.32
35.65,-74.43,29.33
35.65,-74.41,29.3
35.65,-74.29,29.0
35.65,-73.43,28.84
35.65,-73.17,27.99
35.65,-73.15,27.87
35.65,-73.13,27.77
35.65,-73.11,27.77
35.65,-73.09,27.78
35.65,-73.07,27.78
35.65,-73.05,27.76
35.65,-73.03,27.78
35.65,-73.01,27.8
35.65,-72.99,27.84
35.65,-72.97,27.84
35.65,-72.95,27.88
35.65,-72.93,27.95
35.65,-72.77,27.99
35.65,-72.75,27.99
35.65,-72.73,27.97
35.65,-72.71,27.91
35.65,-72.57,28.2
35.65,-72.55,28.29
35.65,-72.53,28.32
35.65,-72.51,28.38
35.65,-72.49,28.44
35.63,-74.63,29.3
35.63,-74.61,29.29
35.63,-74.57,29.41
35.63,-74.55,29.42
35.63,-74.53,29.41
35.63,-74.51,29.38
35.63,-74.45,29.3
35.63,-74.43,29.29
35.63,-74.41,29.25
35.63,-73.45,28.71
35.63,-73.43,28.86
35.63,-73.41,29.02
35.63,-73.39,29.05
35.63,-73.37,29.07
35.63,-73.19,27.88
35.63,-73.17,27.92
35.63,-73.15,27.84
35.63,-73.13,27.77
35.63,-73.11,27.74
35.63,-73.09,27.74
35.63,-73.07,27.81
35.63,-73.05,27.8
35.63,-73.03,27.8
35.63,-73.01,27.83
35.63,-72.99,27.88
35.63,-72.97,27.93
35.63,-72.95,28.03
35.63,-72.93,28.03
35.63,-72.91,27.97
35.63,-72.89,28.02
35.63,-72.77,27.98
35.63,-72.75,27.98
35.63,-72.73,27.98
35.63,-72.71,27.89
35.63,-72.69,27.91
35.63,-72.53,28.3
35.61,-75.19,27.66
35.61,-74.65,29.26
35.61,-74.63,29.3
35.61,-74.61,29.28
35.61,-74.55,29.43
35.61,-74.53,29.26
35.61,-74.51,29.25
35.61,-74.43,29.14
35.61,-74.41,29.16
35.61,-74.39,29.19
35.61,-74.09,29.55
35.61,-74.07,29.57
35.61,-74.05,29.55
35.61,-73.75,29.02
35.61,-73.73,29.01
35.61,-73.39,29.05
35.61,-73.37,29.0
35.61,-73.35,28.98
35.61,-73.25,28.82
35.61,-73.23,28.83
35.61,-73.17,27.84
35.61,-73.15,27.79
35.61,-73.13,27.79
35.61,-73.11,27.78
35.61,-73.09,27.72
35.61,-73.07,27.77
35.61,-73.05,27.82
35.61,-73.03,27.94
35.61,-73.01,27.91
35.61,-72.99,27.93
35.61,-72.97,28.02
35.61,-72.95,28.05
35.61,-72.91,28.08
35.61,-72.89,28.08
35.61,-72.87,28.09
35.61,-72.85,28.05
35.61,-72.79,27.96
35.61,-72.77,28.01
35.61,-72.75,28.0
35.61,-72.73,27.97
35.61,-72.71,27.98
35.61,-72.69,28.02
35.61,-72.61,27.87
35.61,-72.59,27.91
35.59,-75.17,27.82
35.59,-75.15,27.77
35.59,-74.67,29.11
35.59,-74.65,29.18
35.59,-74.63,29.28
35.59,-74.61,29.29
35.59,-74.53,29.29
35.59,-74.51,29.28
35.59,-74.49,29.19
35.59,-74.47,29.09
35.59,-74.45,29.08
35.59,-74.43,29.1
35.59,-74.41,29.1
35.59,-74.17,29.29
35.59,-74.15,29.27
35.59,-74.11,29.41
35.59,-74.09,29.38
35.59,-74.07,29.37
35.59,-74.05,29.48
35.59,-73.89,29.28
35.59,-73.87,29.25
35.59,-73.75,29.12
35.59,-73.73,29.11
35.59,-73.71,29.13
35.59,-73.37,28.95
35.59,-73.35,28.94
35.59,-73.25,28.79
35.59,-73.23,28.77
35.59,-73.21,28.39
35.59,-73.19,28.01
35.59,-73.17,27.9
35.59,-73.15,27.86
35.59,-73.13,27.94
35.59,-73.11,27.88
35.59,-73.09,27.8
35.59,-73.07,27.78
35.59,-73.05,27.81
35.59,-73.03,27.9
35.59,-73.01,27.9
35.59,-72.99,27.9
35.59,-72.97,27.97
35.59,-72.95,27.98
35.59,-72.93,28.14
35.59,-72.91,28.11
35.59,-72.89,28.05
35.59,-72.87,28.02
35.59,-72.85,27.97
35.59,-72.83,28.0
35.59,-72.81,28.0
35.59,-72.77,27.99
35.59,-72.75,27.96
35.59,-72.73,27.96
35.59,-72.71,28.0
35.59,-72.69,28.08
35.59,-72.67,28.11
35.59,-72.65,28.1
35.59,-72.63,28.13
35.59,-72.59,27.9
35.59,-72.57,28.06
35.59,-72.55,28.11
35.57,-75.89,29.23
35.57,-75.87,29.24
35.57,-75.13,27.61
35.57,-74.67,29.09
35.57,-74.55,29.22
35.57,-74.53,29.23
35.57,-74.47,29.08
35.57,-74.25,29.2
35.57,-74.23,29.22
35.57,-74.21,29.24
35.57,-74.11,29.47
35.57,-74.09,29.43
35.57,-73.91,29.34
35.57,-73.89,29.47
35.57,-73.87,29.39
35.57,-73.85,29.25
35.57,-73.83,29.25
35.57,-73.75,29.15
35.57,-73.73,29.14
35.57,-73.61,29.14
35.57,-73.59,29.08
