lat,lon,sst
33.95,-75.13,30.29
33.95,-73.53,29.2
33.95,-73.51,29.04
33.95,-73.49,29.14
33.95,-73.47,28.92
33.95,-73.45,28.74
33.95,-72.89,29.12
33.95,-72.87,29.09
33.95,-72.81,29.13
33.95,-72.79,29.05
33.95,-72.77,28.94
33.95,-72.75,28.88
33.95,-72.73,28.8
33.95,-72.71,28.66
33.95,-72.69,28.9
33.95,-72.67,28.93
33.95,-72.65,28.65
33.95,-72.63,28.35
33.95,-72.61,28.42
33.95,-72.59,28.44
33.95,-72.57,28.72
33.95,-72.55,28.68
33.95,-72.53,28.69
33.95,-72.51,28.67
33.95,-72.49,29.0
33.95,-72.43,28.58
33.95,-72.41,28.56
33.95,-72.37,28.98
33.95,-72.35,28.86
33.95,-72.33,28.92
33.95,-72.31,29.07
33.95,-72.29,29.19
33.95,-72.27,29.19
33.95,-72.25,29.23
33.95,-72.23,29.19
33.95,-72.21,29.2
33.93,-75.17,30.27
33.93,-75.15,30.2
33.93,-75.13,30.18
33.93,-75.11,30.24
33.93,-75.09,30.26
33.93,-75.07,30.18
33.93,-73.53,29.32
33.93,-73.51,29.22
33.93,-73.49,29.12
33.93,-73.47,28.95
33.93,-73.45,28.84
33.93,-73.43,28.76
33.93,-72.95,28.83
33.93,-72.93,28.75
33.93,-72.91,29.08
33.93,-72.89,29.17
33.93,-72.87,29.11
33.93,-72.81,29.08
33.93,-72.79,29.04
33.93,-72.77,28.82
33.93,-72.75,28.84
33.93,-72.73,29.0
33.93,-72.71,28.72
33.93,-72.67,28.72
33.93,-72.65,28.67
33.93,-72.63,28.63
33.93,-72.61,28.82
33.93,-72.59,28.59
33.93,-72.57,28.59
33.93,-72.55,28.96
33.93,-72.53,28.88
33.93,-72.51,28.86
33.93,-72.49,28.91
33.93,-72.47,28.92
33.93,-72.45,28.9
33.93,-72.41,29.14
33.93,-72.39,29.17
33.93,-72.37,29.01
33.93,-72.35,28.98
33.93,-72.33,29.06
33.93,-72.31,29.1
33.93,-72.29,29.15
33.93,-72.27,29.19
33.93,-72.25,29.25
33.93,-72.23,29.17
33.93,-72.21,29.0
33.91,-75.17,30.23
33.91,-75.15,30.23
33.91,-75.13,30.28
33.91,-75.11,30.3
33.91,-75.09,30.32
33.91,-75.07,30.22
33.91,-73.53,29.39
33.91,-73.51,29.26
33.91,-73.49,29.07
33.91,-73.47,28.91
33.91,-73.45,28.8
33.91,-73.43,28.76
33.91,-73.41,28.75
33.91,-72.97,28.88
33.91,-72.95,28.91
33.91,-72.93,28.86
33.91,-72.91,28.92
33.91,-72.89,28.99
33.91,-72.87,29.14
33.91,-72.83,28.79
33.91,-72.81,29.02
33.91,-72.79,29.04
33.91,-72.77,29.02
33.91,-72.75,28.8
33.91,-72.73,28.84
33.91,-72.69,28.4
33.91,-72.63,28.88
33.91,-72.61,28.89
33.91,-72.59,28.73
33.91,-72.57,29.12
33.91,-72.55,29.16
33.91,-72.53,28.93
33.91,-72.47,29.13
33.91,-72.45,29.21
33.91,-72.43,29.09
33.91,-72.41,29.0
33.91,-72.39,28.99
33.91,-72.37,28.82
33.91,-72.35,28.97
33.91,-72.33,29.16
33.91,-72.31,29.14
33.91,-72.29,29.15
33.91,-72.27,29.17
33.91,-72.25,29.23
33.91,-72.23,29.04
33.91,-72.21,29.0
33.89,-75.61,30.33
33.89,-75.17,30.24
33.89,-75.15,30.24
33.89,-75.13,30.29
33.89,-75.11,30.35
33.89,-73.67,28.96
33.89,-73.65,28.97
33.89,-73.53,29.16
33.89,-73.51,28.91
33.89,-73.49,28.86
33.89,-73.47,28.76
33.89,-73.43,28.76
33.89,-73.31,28.87
33.89,-73.29,28.84
33.89,-73.23,28.73
33.89,-73.21,28.72
33.89,-72.99,28.9
33.89,-72.95,28.97
33.89,-72.93,28.97
33.89,-72.91,28.91
33.89,-72.89,28.9
33.89,-72.87,28.95
33.89,-72.85,28.88
33.89,-72.83,28.83
33.89,-72.81,29.05
33.89,-72.79,29.03
33.89,-72.77,29.03
33.89,-72.75,28.77
33.89,-72.69,28.45
33.89,-72.63,28.45
33.89,-72.61,28.53
33.89,-72.59,28.91
33.89,-72.57,29.14
33.89,-72.55,29.16
33.89,-72.53,28.92
33.89,-72.51,28.84
33.89,-72.49,28.96
33.89,-72.47,29.15
33.89,-72.45,29.24
33.89,-72.43,29.1
33.89,-72.41,29.07
33.89,-72.39,29.07
33.89,-72.37,29.04
33.89,-72.35,29.2
33.89,-72.33,29.13
33.89,-72.31,29.24
33.89,-72.29,29.22
33.89,-72.27,29.14
33.89,-72.25,29.03
33.89,-72.23,28.99
33.89,-72.21,29.06
33.87,-75.15,30.17
33.87,-75.13,30.23
33.87,-75.11,30.32
33.87,-75.09,30.26
33.87,-75.07,30.17
33.87,-74.23,29.19
33.87,-74.15,29.21
33.87,-74.09,29.02
33.87,-74.07,29.04
33.87,-73.69,28.92
33.87,-73.67,28.97
33.87,-73.49,28.76
33.87,-73.47,28.77
33.87,-73.37,28.95
33.87,-73.35,28.93
33.87,-73.33,28.85
33.87,-73.31,28.88
33.87,-73.29,28.91
33.87,-73.27,28.84
33.87,-73.25,28.79
33.87,-73.23,28.77
33.87,-73.21,28.73
33.87,-73.07,28.93
33.87,-73.05,28.92
33.87,-73.03,28.83
33.87,-73.01,28.92
33.87,-72.99,28.92
33.87,-72.97,28.9
33.87,-72.95,28.86
33.87,-72.93,28.91
33.87,-72.91,28.91
33.87,-72.89,28.84
33.87,-72.87,28.94
33.87,-72.85,28.95
33.87,-72.83,28.94
33.87,-72.81,28.98
33.87,-72.79,28.97
33.87,-72.77,28.98
33.87,-72.75,28.89
33.87,-72.71,28.65
33.87,-72.69,28.59
33.87,-72.67,28.58
33.87,-72.65,28.34
33.87,-72.63,28.44
33.87,-72.61,28.46
33.87,-72.59,29.15
33.87,-72.57,29.25
33.87,-72.55,29.06
33.87,-72.53,28.9
33.87,-72.51,28.86
33.87,-72.49,28.82
33.87,-72.47,29.0
33.87,-72.45,29.16
33.87,-72.43,29.17
33.87,-72.41,29.15
33.87,-72.39,29.12
33.87,-72.37,29.05
33.87,-72.35,29.19
33.87,-72.33,29.26
33.87,-72.31,29.24
33.87,-72.29,29.26
33.87,-72.27,29.09
33.87,-72.25,29.01
33.87,-72.23,29.01
33.87,-72.21,29.0
33.85,-75.21,30.14
33.85,-75.19,30.16
33.85,-75.17,30.19
33.85,-75.15,30.17
33.85,-75.13,30.16
33.85,-75.11,30.21
33.85,-75.07,30.17
33.85,-75.05,30.17
33.85,-74.29,29.19
33.85,-74.27,29.21
33.85,-74.25,29.22
33.85,-74.23,29.22
33.85,-74.19,29.27
33.85,-74.17,29.21
33.85,-74.15,29.23
33.85,-74.13,29.28
33.85,-74.11,29.14
33.85,-74.09,29.01
33.85,-73.99,28.89
33.85,-73.97,28.87
33.85,-73.95,28.88
33.85,-73.93,28.89
33.85,-73.51,29.0
33.85,-73.49,28.94
33.85,-73.47,28.95
33.85,-73.45,28.92
33.85,-73.43,28.94
33.85,-73.39,28.95
33.85,-73.37,28.9
33.85,-73.35,28.9
33.85,-73.29,28.93
33.85,-73.27,28.82
33.85,-73.25,28.76
33.85,-73.23,28.79
33.85,-73.21,28.72
33.85,-73.07,29.01
33.85,-73.05,28.95
33.85,-73.03,28.75
33.85,-73.01,28.74
33.85,-72.99,28.8
33.85,-72.97,28.8
33.85,-72.95,28.75
33.85,-72.93,28.86
33.85,-72.91,28.87
33.85,-72.89,28.92
33.85,-72.87,29.08
33.85,-72.85,29.05
33.85,-72.83,28.97
33.85,-72.81,28.99
33.85,-72.79,28.97
33.85,-72.77,28.93
33.85,-72.71,28.71
33.85,-72.69,28.69
33.85,-72.67,28.81
33.85,-72.65,28.39
33.85,-72.63,28.49
33.85,-72.61,28.4
33.85,-72.59,29.08
33.85,-72.57,29.22
33.85,-72.55,29.18
33.85,-72.53,28.83
33.85,-72.51,28.98
33.85,-72.49,28.96
33.85,-72.47,28.91
33.85,-72.45,29.17
33.85,-72.43,29.18
33.85,-72.41,29.14
33.85,-72.39,29.16
33.85,-72.37,29.19
33.85,-72.35,29.26
33.85,-72.33,29.31
33.85,-72.31,29.27
33.85,-72.29,29.13
33.85,-72.27,29.0
33.85,-72.25,29.06
33.85,-72.23,29.03
33.85,-72.21,28.97
33.83,-75.67,30.34
33.83,-75.21,30.11
33.83,-75.19,30.12
33.83,-75.15,30.11
33.83,-75.07,30.14
33.83,-75.05,30.12
33.83,-74.33,29.15
33.83,-74.31,29.15
33.83,-74.29,29.25
33.83,-74.27,29.29
33.83,-74.25,29.31
33.83,-74.23,29.28
33.83,-74.21,29.34
33.83,-74.19,29.3
33.83,-74.17,29.26
33.83,-74.15,29.28
33.83,-74.13,29.25
33.83,-74.11,29.24
33.83,-74.09,29.15
33.83,-74.07,29.1
33.83,-74.05,29.02
33.83,-74.03,28.97
33.83,-74.01,28.92
33.83,-73.99,28.87
33.83,-73.97,28.87
33.83,-73.95,28.88
33.83,-73.93,28.88
33.83,-73.91,28.96
33.83,-73.51,29.03
33.83,-73.49,28.96
33.83,-73.47,28.98
33.83,-73.45,28.88
33.83,-73.43,28.94
33.83,-73.41,28.95
33.83,-73.39,28.97
33.83,-73.37,28.79
33.83,-73.35,28.8
33.83,-73.31,29.03
33.83,-73.29,28.88
33.83,-73.27,28.91
33.83,-73.25,28.89
33.83,-73.23,28.86
33.83,-73.21,28.78
33.83,-73.19,28.78
33.83,-73.17,28.82
33.83,-73.15,28.83
33.83,-73.09,29.12
33.83,-73.07,29.03
33.83,-73.05,28.98
33.83,-73.03,28.8
33.83,-73.01,28.74
33.83,-72.93,28.87
33.83,-72.89,28.96
33.83,-72.87,29.1
33.83,-72.85,29.17
33.83,-72.83,29.15
33.83,-72.81,29.12
33.83,-72.79,28.96
33.83,-72.73,29.15
33.83,-72.71,29.13
33.83,-72.69,29.05
33.83,-72.67,28.98
33.83,-72.65,28.77
33.83,-72.63,28.6
33.83,-72.61,28.66
33.83,-72.59,29.15
33.83,-72.57,29.19
33.83,-72.55,29.07
33.83,-72.53,28.96
33.83,-72.51,28.97
33.83,-72.49,29.02
33.83,-72.47,28.87
33.83,-72.45,29.02
33.83,-72.43,29.18
33.83,-72.41,29.22
33.83,-72.39,29.22
33.83,-72.37,29.23
33.83,-72.35,29.27
33.83,-72.33,29.3
33.83,-72.31,29.17
33.83,-72.29,28.96
33.83,-72.27,29.03
33.83,-72.25,29.04
33.83,-72.23,28.99
33.83,-72.21,29.01
33.81,-75.77,30.42
33.81,-75.75,30.37
33.81,-75.67,30.37
33.81,-75.65,30.36
33.81,-75.23,30.17
33.81,-75.21,30.18
33.81,-75.19,30.13
33.81,-75.17,30.15
33.81,-74.37,29.17
33.81,-74.35,29.26
33.81,-74.33,29.2
33.81,-74.31,29.24
33.81,-74.29,29.3
33.81,-74.27,29.31
33.81,-74.25,29.32
33.81,-74.23,29.29
33.81,-74.21,29.33
33.81,-74.19,29.27
33.81,-74.17,29.38
33.81,-74.15,29.37
33.81,-74.13,29.29
33.81,-74.11,29.29
33.81,-74.09,29.24
33.81,-74.07,29.17
33.81,-74.05,29.09
33.81,-74.03,28.99
33.81,-74.01,28.95
33.81,-73.99,28.92
33.81,-73.97,28.93
33.81,-73.95,28.93
33.81,-73.93,28.96
33.81,-73.91,29.0
33.81,-73.89,29.01
33.81,-73.53,29.04
33.81,-73.51,29.0
33.81,-73.49,28.81
33.81,-73.47,28.91
33.81,-73.45,28.94
33.81,-73.43,29.09
33.81,-73.41,29.01
33.81,-73.39,29.0
33.81,-73.37,28.73
33.81,-73.29,29.01
33.81,-73.27,29.01
33.81,-73.25,28.97
33.81,-73.23,28.95
33.81,-73.21,28.93
33.81,-73.19,28.95
33.81,-73.17,28.95
33.81,-73.15,28.92
33.81,-73.13,28.98
33.81,-73.11,29.04
33.81,-73.09,29.09
33.81,-73.07,29.0
33.81,-73.05,29.04
33.81,-73.03,28.81
33.81,-73.01,28.75
33.81,-72.97,28.66
33.81,-72.89,28.75
33.81,-72.87,29.08
33.81,-72.85,29.15
33.81,-72.83,29.17
33.81,-72.81,29.18
33.81,-72.79,28.99
33.81,-72.77,29.0
33.81,-72.75,29.06
33.81,-72.73,29.14
33.81,-72.71,28.92
33.81,-72.69,28.88
33.81,-72.67,29.19
33.81,-72.61,28.82
33.81,-72.59,29.04
33.81,-72.57,29.18
33.81,-72.55,29.08
33.81,-72.53,28.92
33.81,-72.51,29.02
33.81,-72.49,29.01
33.81,-72.47,28.98
33.81,-72.45,29.03
33.81,-72.43,29.2
33.81,-72.41,29.27
33.81,-72.39,29.23
33.81,-72.37,29.34
33.81,-72.35,29.25
33.81,-72.33,29.18
33.81,-72.31,28.99
33.81,-72.29,28.95
33.81,-72.27,29.04
33.81,-72.25,29.04
33.81,-72.23,29.0
33.81,-72.21,29.06
33.79,-75.83,30.52
33.79,-75.79,30.49
33.79,-75.77,30.42
33.79,-75.75,30.36
33.79,-75.73,30.36
33.79,-75.67,30.38
33.79,-75.65,30.31
33.79,-75.63,30.24
33.79,-75.25,30.15
33.79,-75.23,30.19
33.79,-75.21,30.22
33.79,-75.19,30.15
33.79,-75.17,30.23
33.79,-75.15,30.26
33.79,-74.39,29.19
33.79,-74.37,29.18
33.79,-74.35,29.27
33.79,-74.33,29.25
33.79,-74.31,29.27
33.79,-74.29,29.27
33.79,-74.27,29.33
33.79,-74.25,29.32
33.79,-74.23,29.32
33.79,-74.21,29.28
33.79,-74.19,29.27
33.79,-74.17,29.37
33.79,-74.15,29.27
33.79,-74.13,29.31
33.79,-74.11,29.34
33.79,-74.09,29.31
33.79,-74.07,29.29
33.79,-74.05,29.26
33.79,-74.03,29.14
33.79,-74.01,29.03
33.79,-73.99,29.03
33.79,-73.97,29.01
33.79,-73.95,29.05
33.79,-73.93,29.06
33.79,-73.91,29.03
33.79,-73.89,29.05
33.79,-73.53,29.12
33.79,-73.51,29.09
33.79,-73.49,28.97
33.79,-73.47,29.02
33.79,-73.45,29.05
33.79,-73.43,29.08
33.79,-73.41,29.0
33.79,-73.39,29.0
33.79,-73.37,28.79
33.79,-73.29,29.02
33.79,-73.27,29.07
33.79,-73.25,29.02
33.79,-73.23,29.03
33.79,-73.21,29.02
33.79,-73.19,29.0
33.79,-73.17,28.98
33.79,-73.15,28.98
33.79,-73.13,29.0
33.79,-73.11,29.06
33.79,-73.09,29.08
33.79,-73.07,29.02
33.79,-73.05,28.91
33.79,-73.03,28.67
33.79,-73.01,28.87
33.79,-72.97,28.76
33.79,-72.95,28.74
33.79,-72.93,28.99
33.79,-72.91,28.87
33.79,-72.89,28.86
33.79,-72.87,29.08
33.79,-72.85,29.11
33.79,-72.83,28.99
33.79,-72.81,28.96
33.79,-72.79,29.06
33.79,-72.77,29.05
33.79,-72.75,28.94
33.79,-72.73,29.11
33.79,-72.71,29.14
33.79,-72.69,29.11
33.79,-72.67,28.89
33.79,-72.65,29.02
33.79,-72.63,29.18
33.79,-72.61,29.21
33.79,-72.59,29.21
33.79,-72.57,29.17
33.79,-72.55,28.98
33.79,-72.53,28.98
33.79,-72.51,29.13
33.79,-72.49,29.18
33.79,-72.47,29.04
33.79,-72.45,29.06
33.79,-72.43,29.19
33.79,-72.41,29.31
33.79,-72.39,29.23
33.79,-72.37,29.27
33.79,-72.35,29.08
33.79,-72.33,29.05
33.79,-72.31,29.0
33.79,-72.29,29.02
33.79,-72.27,29.04
33.79,-72.25,29.09
33.79,-72.23,28.93
33.79,-72.21,29.13
33.77,-75.85,30.55
33.77,-75.83,30.6
33.77,-75.71,30.25
33.77,-75.69,30.22
33.77,-75.67,30.24
33.77,-75.65,30.25
33.77,-75.63,30.25
33.77,-75.27,30.34
33.77,-75.25,30.18
33.77,-75.23,30.2
33.77,-75.21,30.21
33.77,-75.19,30.13
33.77,-75.17,30.25
33.77,-75.15,30.29
33.77,-74.39,29.18
33.77,-74.37,29.22
33.77,-74.35,29.19
33.77,-74.33,29.27
33.77,-74.31,29.26
33.77,-74.29,29.23
33.77,-74.27,29.23
33.77,-74.25,29.28
33.77,-74.23,29.26
33.77,-74.21,29.23
33.77,-74.19,29.23
33.77,-74.17,29.3
33.77,-74.15,29.32
33.77,-74.13,29.4
33.77,-74.11,29.33
33.77,-74.09,29.34
33.77,-74.07,29.31
33.77,-74.05,29.27
33.77,-74.03,29.24
33.77,-74.01,29.17
33.77,-73.99,29.08
33.77,-73.97,29.08
33.77,-73.95,29.13
33.77,-73.93,29.13
33.77,-73.91,29.1
33.77,-73.89,29.17
33.77,-73.87,29.15
33.77,-73.85,29.18
33.77,-73.83,29.17
33.77,-73.67,29.03
33.77,-73.51,29.11
33.77,-73.47,29.04
33.77,-73.45,29.06
33.77,-73.43,29.04
33.77,-73.41,28.94
33.77,-73.39,28.9
33.77,-73.37,28.88
33.77,-73.35,28.8
33.77,-73.33,28.77
33.77,-73.31,28.76
33.77,-73.29,28.74
33.77,-73.27,29.13
33.77,-73.25,29.05
33.77,-73.23,29.03
33.77,-73.21,29.06
33.77,-73.19,29.04
33.77,-73.17,29.04
33.77,-73.15,29.06
33.77,-73.13,29.04
33.77,-73.11,29.12
33.77,-73.09,29.05
33.77,-73.07,29.01
33.77,-73.05,28.87
33.77,-73.03,28.71
33.77,-73.01,28.83
33.77,-72.99,28.99
33.77,-72.97,28.92
33.77,-72.95,28.9
33.77,-72.93,29.01
33.77,-72.91,29.02
33.77,-72.89,28.8
33.77,-72.87,28.89
33.77,-72.85,28.87
33.77,-72.83,28.84
33.77,-72.81,29.06
33.77,-72.79,29.08
33.77,-72.77,29.04
33.77,-72.75,28.95
33.77,-72.73,29.21
33.77,-72.71,28.99
33.77,-72.69,28.96
33.77,-72.67,28.92
33.77,-72.65,29.22
33.77,-72.63,29.26
33.77,-72.61,29.22
33.77,-72.59,29.16
33.77,-72.57,28.96
33.77,-72.55,29.0
33.77,-72.53,28.96
33.77,-72.51,29.2
33.77,-72.49,29.23
33.77,-72.47,29.27
33.77,-72.45,29.13
33.77,-72.43,29.29
33.77,-72.41,29.23
33.77,-72.39,29.23
33.77,-72.37,29.09
33.77,-72.35,28.97
33.77,-72.33,28.99
33.77,-72.31,29.07
33.77,-72.29,29.07
33.77,-72.27,29.05
33.77,-72.25,29.04
33.77,-72.23,29.04
33.77,-72.21,29.07
33.75,-75.85,30.59
33.75,-75.83,30.61
33.75,-75.81,30.59
33.75,-75.77,30.34
33.75,-75.75,30.28
33.75,-75.71,30.28
33.75,-75.69,30.28
33.75,-75.65,30.27
33.75,-75.27,30.44
33.75,-75.25,30.24
33.75,-75.23,30.24
33.75,-75.21,30.21
33.75,-75.19,30.11
33.75,-75.17,30.15
33.75,-75.15,30.29
33.75,-75.13,30.2
33.75,-74.39,29.15
33.75,-74.37,29.19
33.75,-74.35,29.24
33.75,-74.33,29.2
33.75,-74.31,29.19
33.75,-74.29,29.2
33.75,-74.27,29.21
33.75,-74.25,29.25
33.75,-74.23,29.23
33.75,-74.21,29.19
33.75,-74.19,29.19
33.75,-74.17,29.24
33.75,-74.15,29.3
33.75,-74.13,29.35
33.75,-74.11,29.36
33.75,-74.09,29.33
33.75,-74.07,29.28
33.75,-74.05,29.29
33.75,-74.03,29.28
33.75,-74.01,29.15
33.75,-73.99,29.11
33.75,-73.97,29.18
33.75,-73.95,29.2
33.75,-73.93,29.2
33.75,-73.91,29.18
33.75,-73.89,29.18
33.75,-73.87,29.17
33.75,-73.85,29.18
33.75,-73.83,29.17
33.75,-73.59,29.03
33.75,-73.57,29.02
33.75,-73.53,29.08
33.75,-73.51,29.07
33.75,-73.47,29.18
33.75,-73.45,29.05
33.75,-73.43,28.99
33.75,-73.41,28.97
33.75,-73.39,29.02
33.75,-73.37,29.01
33.75,-73.35,28.8
33.75,-73.33,28.76
33.75,-73.31,28.69
33.75,-73.29,28.88
33.75,-73.27,28.96
33.75,-73.25,29.04
33.75,-73.23,29.11
33.75,-73.21,29.09
33.75,-73.19,29.15
33.75,-73.17,29.09
33.75,-73.15,29.1
33.75,-73.13,29.15
33.75,-73.11,29.06
33.75,-73.09,28.97
33.75,-73.05,28.96
33.75,-73.03,28.87
33.75,-73.01,28.87
33.75,-72.99,29.01
33.75,-72.97,29.04
33.75,-72.95,29.02
33.75,-72.93,28.9
33.75,-72.91,28.81
33.75,-72.89,28.64
33.75,-72.87,28.74
33.75,-72.85,29.0
33.75,-72.83,29.02
33.75,-72.81,29.11
33.75,-72.79,28.89
33.75,-72.77,29.03
33.75,-72.75,29.11
33.75,-72.73,28.93
33.75,-72.71,28.75
33.75,-72.69,28.79
33.75,-72.67,28.78
33.75,-72.65,29.0
33.75,-72.63,29.13
33.75,-72.61,29.08
33.75,-72.59,29.12
33.75,-72.57,29.12
33.75,-72.55,29.13
33.75,-72.53,29.23
33.75,-72.51,29.38
33.75,-72.49,29.24
33.75,-72.47,29.25
33.75,-72.45,29.26
33.75,-72.43,29.24
33.75,-72.41,29.06
33.75,-72.39,29.06
33.75,-72.37,29.06
33.75,-72.35,28.99
33.75,-72.33,29.02
33.75,-72.31,29.09
33.75,-72.29,29.07
33.75,-72.27,29.04
33.75,-72.25,29.06
33.75,-72.23,29.07
33.75,-72.21,29.08
33.73,-75.87,30.59
33.73,-75.85,30.62
33.73,-75.77,30.33
33.73,-75.75,30.3
33.73,-75.73,30.28
33.73,-75.71,30.31
33.73,-75.69,30.31
33.73,-75.67,30.29
33.73,-75.65,30.31
33.73,-75.63,30.27
33.73,-75.31,30.33
33.73,-75.29,30.38
33.73,-75.27,30.43
33.73,-75.25,30.44
33.73,-75.23,30.39
33.73,-75.21,30.28
33.73,-75.19,30.25
33.73,-75.17,30.28
33.73,-75.15,30.29
33.73,-75.13,30.29
33.73,-75.11,30.29
33.73,-74.39,29.19
33.73,-74.37,29.22
33.73,-74.35,29.23
33.73,-74.33,29.21
33.73,-74.31,29.23
33.73,-74.29,29.2
33.73,-74.27,29.3
33.73,-74.25,29.27
33.73,-74.23,29.23
33.73,-74.21,29.18
33.73,-74.19,29.17
33.73,-74.17,29.2
33.73,-74.15,29.29
33.73,-74.13,29.28
33.73,-74.11,29.28
33.73,-74.09,29.27
33.73,-74.07,29.26
33.73,-74.05,29.28
33.73,-74.03,29.23
33.73,-74.01,29.17
33.73,-73.99,29.14
33.73,-73.97,29.25
33.73,-73.95,29.23
33.73,-73.93,29.23
33.73,-73.91,29.21
33.73,-73.89,29.21
33.73,-73.87,29.16
33.73,-73.85,29.08
33.73,-73.83,29.11
33.73,-73.67,29.02
33.73,-73.59,29.09
33.73,-73.57,29.11
33.73,-73.55,29.09
33.73,-73.53,29.12
33.73,-73.51,29.11
33.73,-73.47,29.11
33.73,-73.45,29.07
33.73,-73.43,29.03
33.73,-73.41,29.02
33.73,-73.39,29.06
33.73,-73.37,29.05
33.73,-73.35,28.94
33.73,-73.33,28.79
33.73,-73.31,28.77
33.73,-73.29,28.96
33.73,-73.27,29.06
33.73,-73.25,29.12
33.73,-73.23,29.14
33.73,-73.21,29.13
33.73,-73.19,29.08
33.73,-73.17,29.14
33.73,-73.15,29.12
33.73,-73.13,28.89
33.73,-73.11,28.76
33.73,-73.09,28.69
33.73,-73.07,28.81
33.73,-73.05,28.79
33.73,-73.03,28.73
33.73,-73.01,29.08
33.73,-72.99,29.04
33.73,-72.97,29.08
33.73,-72.95,29.03
33.73,-72.93,28.99
33.73,-72.91,28.75
33.73,-72.89,28.81
33.73,-72.87,28.78
33.73,-72.85,28.93
33.73,-72.83,29.02
33.73,-72.81,28.99
33.73,-72.79,28.93
33.73,-72.77,28.83
33.73,-72.75,28.81
33.73,-72.73,28.8
33.73,-72.71,28.54
33.73,-72.69,28.99
33.73,-72.67,28.98
33.73,-72.65,29.02
33.73,-72.63,29.15
33.73,-72.61,29.18
33.73,-72.59,29.19
33.73,-72.57,29.25
33.73,-72.55,29.3
33.73,-72.53,29.29
33.73,-72.51,29.29
33.73,-72.49,29.24
33.73,-72.47,29.22
33.73,-72.45,29.16
33.73,-72.43,29.01
33.73,-72.41,29.01
33.73,-72.39,29.06
33.73,-72.37,29.04
33.73,-72.35,29.06
33.73,-72.33,29.03
33.73,-72.31,29.02
33.73,-72.29,29.08
33.73,-72.27,29.04
33.73,-72.25,29.11
33.73,-72.23,29.13
33.73,-72.21,29.1
33.71,-75.79,30.47
33.71,-75.77,30.4
33.71,-75.75,30.36
33.71,-75.73,30.39
33.71,-75.71,30.34
33.71,-75.69,30.3
33.71,-75.67,30.29
33.71,-75.65,30.36
33.71,-75.31,30.42
33.71,-75.29,30.48
33.71,-75.27,30.49
33.71,-75.25,30.47
33.71,-75.23,30.49
33.71,-75.21,30.38
33.71,-75.19,30.26
33.71,-75.17,30.25
33.71,-75.15,30.31
33.71,-75.13,30.34
33.71,-75.11,30.3
33.71,-75.09,30.18
33.71,-74.43,29.31
33.71,-74.41,29.29
33.71,-74.39,29.29
33.71,-74.37,29.26
33.71,-74.35,29.26
33.71,-74.33,29.3
33.71,-74.31,29.24
33.71,-74.29,29.18
33.71,-74.27,29.32
33.71,-74.25,29.2
33.71,-74.23,29.21
33.71,-74.21,29.18
33.71,-74.19,29.18
33.71,-74.17,29.23
33.71,-74.15,29.2
33.71,-74.13,29.24
33.71,-74.11,29.24
33.71,-74.09,29.21
33.71,-74.07,29.22
33.71,-74.05,29.31
33.71,-74.03,29.3
33.71,-74.01,29.18
33.71,-73.99,29.16
33.71,-73.97,29.27
33.71,-73.95,29.21
33.71,-73.93,29.19
33.71,-73.91,29.21
33.71,-73.89,29.21
33.71,-73.85,29.09
33.71,-73.59,29.04
33.71,-73.57,29.05
33.71,-73.55,29.14
33.71,-73.53,29.14
33.71,-73.49,29.05
33.71,-73.47,29.06
33.71,-73.45,29.1
33.71,-73.43,29.04
33.71,-73.41,29.07
33.71,-73.39,29.08
33.71,-73.37,29.07
33.71,-73.35,29.03
33.71,-73.33,29.02
33.71,-73.31,29.04
33.71,-73.29,29.05
33.71,-73.27,29.07
33.71,-73.25,29.1
33.71,-73.23,29.11
33.71,-73.21,29.14
33.71,-73.19,29.13
33.71,-73.17,29.03
33.71,-73.15,28.98
33.71,-73.13,28.91
33.71,-73.11,29.09
33.71,-73.09,28.97
33.71,-73.07,28.88
33.71,-73.05,28.78
33.71,-73.03,29.15
33.71,-73.01,29.1
33.71,-72.99,28.97
33.71,-72.97,28.93
33.71,-72.95,29.03
33.71,-72.93,28.95
33.71,-72.91,28.82
33.71,-72.89,28.9
33.71,-72.87,28.84
33.71,-72.85,29.05
33.71,-72.83,28.95
33.71,-72.81,28.92
33.71,-72.75,28.81
33.71,-72.73,28.73
33.71,-72.71,28.42
33.71,-72.69,28.87
33.71,-72.67,29.0
33.71,-72.65,29.08
33.71,-72.63,29.26
33.71,-72.61,29.31
33.71,-72.59,29.27
33.71,-72.57,29.34
33.71,-72.55,29.31
33.71,-72.53,29.26
33.71,-72.51,29.16
33.71,-72.49,29.14
33.71,-72.47,29.13
33.71,-72.45,29.07
33.71,-72.43,29.01
33.71,-72.41,29.0
33.71,-72.39,29.07
33.71,-72.37,29.02
33.71,-72.35,28.98
33.71,-72.33,29.06
33.71,-72.31,29.04
33.71,-72.29,29.09
33.71,-72.27,29.13
33.71,-72.25,29.15
33.71,-72.23,29.14
33.71,-72.21,29.22
