lat,lon,sst
37.31,-74.47,25.07
37.31,-74.45,25.31
37.31,-74.43,25.43
37.31,-74.41,25.35
37.31,-74.39,25.18
37.31,-74.37,25.15
37.31,-74.35,25.19
37.31,-74.33,25.15
37.31,-74.31,25.01
37.31,-74.29,24.99
37.31,-74.27,24.89
37.31,-74.25,24.76
37.31,-74.21,25.61
37.31,-74.19,25.24
37.31,-74.17,25.17
37.31,-74.15,25.2
37.31,-74.13,25.31
37.31,-74.11,25.33
37.31,-74.09,25.13
37.31,-74.07,25.07
37.31,-74.05,24.9
37.31,-74.03,24.83
37.31,-74.01,24.77
37.31,-73.99,24.67
37.31,-73.97,24.22
37.31,-73.95,24.01
37.31,-73.93,24.04
37.29,-74.89,26.54
37.29,-74.85,26.11
37.29,-74.83,25.99
37.29,-74.81,25.95
37.29,-74.51,24.79
37.29,-74.49,24.8
37.29,-74.47,24.96
37.29,-74.45,25.09
37.29,-74.43,25.17
37.29,-74.41,25.17
37.29,-74.39,25.06
37.29,-74.37,25.15
37.29,-74.35,25.28
37.29,-74.33,25.27
37.29,-74.31,25.13
37.29,-74.29,25.08
37.29,-74.27,24.88
37.29,-74.25,24.96
37.29,-74.23,25.13
37.29,-74.21,25.47
37.29,-74.19,25.52
37.29,-74.17,25.61
37.29,-74.15,25.5
37.29,-74.13,25.35
37.29,-74.11,25.37
37.29,-74.09,25.38
37.29,-74.07,25.37
37.29,-74.05,25.39
37.29,-74.03,25.49
37.29,-74.01,25.2
37.29,-73.99,24.96
37.29,-73.97,24.79
37.29,-73.95,24.25
37.29,-73.93,24.09
37.29,-73.91,24.06
37.29,-73.03,26.02
37.29,-73.01,26.06
37.29,-72.93,26.47
37.29,-72.91,26.49
37.27,-76.99,29.74
37.27,-76.15,27.67
37.27,-76.13,27.66
37.27,-75.91,28.68
37.27,-75.33,26.22
37.27,-75.31,26.3
37.27,-75.29,26.33
37.27,-74.91,26.7
37.27,-74.51,24.79
37.27,-74.49,24.82
37.27,-74.47,24.98
37.27,-74.45,25.01
37.27,-74.43,25.04
37.27,-74.41,25.03
37.27,-74.39,25.02
37.27,-74.37,25.1
37.27,-74.35,25.34
37.27,-74.33,25.29
37.27,-74.31,25.26
37.27,-74.29,25.22
37.27,-74.27,25.12
37.27,-74.25,25.02
37.27,-74.23,25.04
37.27,-74.21,25.17
37.27,-74.19,25.44
37.27,-74.17,25.53
37.27,-74.15,25.54
37.27,-74.13,25.5
37.27,-74.11,25.44
37.27,-74.09,25.54
37.27,-74.07,25.39
37.27,-74.05,25.43
37.27,-74.03,25.54
37.27,-74.01,25.49
37.27,-73.99,25.44
37.27,-73.97,24.93
37.27,-73.95,24.72
37.27,-73.93,24.25
37.27,-73.91,24.25
37.27,-73.89,24.26
37.27,-72.93,26.44
37.27,-72.91,26.45
37.25,-76.97,29.71
37.25,-76.89,29.98
37.25,-75.91,28.57
37.25,-75.87,28.95
37.25,-75.85,28.25
37.25,-75.83,27.73
37.25,-75.39,25.78
37.25,-75.37,25.88
37.25,-75.35,25.93
37.25,-74.53,25.07
37.25,-74.51,25.15
37.25,-74.49,25.31
37.25,-74.47,25.37
37.25,-74.45,25.16
37.25,-74.41,24.91
37.25,-74.39,24.95
37.25,-74.37,25.12
37.25,-74.35,25.29
37.25,-74.33,25.29
37.25,-74.31,25.22
37.25,-74.29,25.1
37.25,-74.27,24.99
37.25,-74.25,25.06
37.25,-74.23,25.0
37.25,-74.21,25.08
37.25,-74.19,25.2
37.25,-74.17,25.34
37.25,-74.15,25.33
37.25,-74.13,25.33
37.25,-74.11,25.46
37.25,-74.09,25.48
37.25,-74.07,25.38
37.25,-74.05,25.47
37.25,-74.03,25.53
37.25,-74.01,25.49
37.25,-73.99,25.39
37.25,-73.97,25.41
37.25,-73.95,25.38
37.25,-73.93,24.67
37.25,-73.91,24.64
37.25,-73.89,24.63
37.25,-73.87,24.56
37.25,-73.85,24.68
37.25,-73.83,24.65
37.25,-73.81,24.59
37.25,-73.23,25.06
37.25,-73.09,25.71
37.23,-76.91,29.93
37.23,-76.89,29.97
37.23,-76.87,29.99
37.23,-76.03,28.01
37.23,-75.91,28.45
37.23,-75.87,28.33
37.23,-75.41,25.84
37.23,-75.39,25.86
37.23,-75.37,25.94
37.23,-74.55,25.06
37.23,-74.53,25.06
37.23,-74.51,25.17
37.23,-74.49,25.41
37.23,-74.47,25.32
37.23,-74.45,25.1
37.23,-74.43,25.0
37.23,-74.41,24.96
37.23,-74.39,25.0
37.23,-74.37,25.16
37.23,-74.35,25.27
37.23,-74.33,25.15
37.23,-74.31,25.1
37.23,-74.29,25.12
37.23,-74.27,25.11
37.23,-74.25,24.96
37.23,-74.23,24.71
37.23,-74.21,24.9
37.23,-74.19,25.05
37.23,-74.17,25.16
37.23,-74.15,25.19
37.23,-74.13,25.19
37.23,-74.11,25.37
37.23,-74.09,25.56
37.23,-74.07,25.5
37.23,-74.05,25.47
37.23,-74.03,25.46
37.23,-74.01,25.47
37.23,-73.99,25.53
37.23,-73.97,25.63
37.23,-73.95,25.59
37.23,-73.93,25.34
37.23,-73.91,25.21
37.23,-73.89,25.21
37.23,-73.87,24.89
37.23,-73.85,24.97
37.23,-73.83,24.92
37.23,-73.81,24.82
37.23,-73.79,24.62
37.23,-73.61,25.14
37.23,-73.25,25.13
37.23,-73.23,25.11
37.21,-76.89,29.97
37.21,-76.75,30.58
37.21,-76.73,30.79
37.21,-76.71,30.79
37.21,-76.03,28.01
37.21,-75.93,29.23
37.21,-75.91,29.2
37.21,-75.87,27.81
37.21,-75.41,26.02
37.21,-75.39,26.03
37.21,-75.37,26.06
37.21,-74.55,25.11
37.21,-74.53,25.14
37.21,-74.51,25.21
37.21,-74.49,25.18
37.21,-74.47,25.19
37.21,-74.45,25.12
37.21,-74.43,25.07
37.21,-74.41,25.06
37.21,-74.39,25.1
37.21,-74.37,25.05
37.21,-74.35,25.09
37.21,-74.33,25.01
37.21,-74.31,25.0
37.21,-74.29,25.07
37.21,-74.27,24.75
37.21,-74.25,24.51
37.21,-74.23,24.48
37.21,-74.21,24.76
37.21,-74.19,24.75
37.21,-74.17,24.86
37.21,-74.15,25.08
37.21,-74.13,25.1
37.21,-74.11,25.32
37.21,-74.09,25.58
37.21,-74.07,25.57
37.21,-74.05,25.46
37.21,-74.03,25.54
37.21,-74.01,25.51
37.21,-73.99,25.57
37.21,-73.97,25.64
37.21,-73.95,25.63
37.21,-73.93,25.6
37.21,-73.91,25.62
37.21,-73.89,25.63
37.21,-73.87,25.6
37.21,-73.85,25.65
37.21,-73.83,24.96
37.21,-73.81,24.82
37.21,-73.79,24.7
37.21,-73.77,24.63
37.21,-73.69,25.15
37.21,-73.67,25.11
37.21,-73.65,25.09
37.21,-73.63,25.15
37.21,-73.61,25.2
37.21,-73.59,25.22
37.21,-73.25,25.03
37.21,-73.23,25.0
37.21,-73.21,24.97
37.19,-76.79,30.27
37.19,-76.77,30.26
37.19,-76.73,30.91
37.19,-76.71,30.83
37.19,-76.11,27.5
37.19,-76.03,27.94
37.19,-76.01,27.66
37.19,-75.93,29.1
37.19,-75.47,26.11
37.19,-75.45,26.07
37.19,-75.43,26.08
37.19,-75.41,26.07
37.19,-75.37,26.05
37.19,-75.35,26.03
37.19,-75.31,26.35
37.19,-74.53,25.28
37.19,-74.51,25.29
37.19,-74.49,25.25
37.19,-74.47,25.25
37.19,-74.45,25.2
37.19,-74.43,25.15
37.19,-74.41,25.18
37.19,-74.39,25.13
37.19,-74.37,24.92
37.19,-74.35,24.65
37.19,-74.33,24.41
37.19,-74.31,24.72
37.19,-74.29,24.82
37.19,-74.27,24.73
37.19,-74.25,24.37
37.19,-74.17,24.25
37.19,-74.15,24.44
37.19,-74.13,24.94
37.19,-74.11,25.3
37.19,-74.09,25.44
37.19,-74.07,25.56
37.19,-74.05,25.48
37.19,-74.03,25.6
37.19,-74.01,25.49
37.19,-73.99,25.53
37.19,-73.97,25.6
37.19,-73.95,25.6
37.19,-73.93,25.65
37.19,-73.91,25.7
37.19,-73.89,25.77
37.19,-73.87,25.82
37.19,-73.85,25.81
37.19,-73.83,25.78
37.19,-73.81,25.71
37.19,-73.79,25.6
37.19,-73.77,25.2
37.19,-73.75,24.93
37.19,-73.69,25.24
37.19,-73.67,25.24
37.19,-73.65,25.17
37.19,-73.37,25.62
37.19,-73.35,25.62
37.19,-73.29,25.92
37.19,-73.25,25.66
37.19,-73.23,25.56
37.19,-73.21,25.54
37.17,-76.75,30.62
37.17,-76.73,30.82
37.17,-76.71,30.88
37.17,-76.33,29.39
37.17,-76.13,27.45
37.17,-76.11,27.46
37.17,-76.01,27.6
37.17,-75.99,27.65
37.17,-75.51,25.83
37.17,-75.49,25.96
37.17,-75.47,26.05
37.17,-75.45,25.93
37.17,-75.43,25.96
37.17,-75.41,25.99
37.17,-75.39,26.06
37.17,-75.27,26.51
37.17,-75.21,26.87
37.17,-75.19,26.84
37.17,-75.11,26.61
37.17,-75.09,26.61
37.17,-74.61,25.76
37.17,-74.59,25.69
37.17,-74.55,25.82
37.17,-74.53,25.63
37.17,-74.51,25.5
37.17,-74.49,25.43
37.17,-74.47,25.33
37.17,-74.45,25.13
37.17,-74.43,25.02
37.17,-74.41,25.04
37.17,-74.39,25.1
37.17,-74.37,24.85
37.17,-74.35,24.62
37.17,-74.33,24.41
37.17,-74.31,24.51
37.17,-74.23,24.84
37.17,-74.21,24.94
37.17,-74.15,24.46
37.17,-74.13,24.58
37.17,-74.11,24.72
37.17,-74.09,25.14
37.17,-74.07,25.2
37.17,-74.05,25.44
37.17,-74.03,25.58
37.17,-74.01,25.44
37.17,-73.99,25.51
37.17,-73.97,25.53
37.17,-73.95,25.55
37.17,-73.93,25.54
37.17,-73.91,25.56
37.17,-73.89,25.67
37.17,-73.87,25.69
37.17,-73.85,25.72
37.17,-73.83,25.76
37.17,-73.81,25.84
37.17,-73.79,25.73
37.17,-73.69,25.9
37.17,-73.67,25.85
37.17,-73.65,25.84
37.17,-73.63,25.81
37.17,-73.35,25.7
37.17,-73.33,25.69
37.17,-73.29,25.86
37.17,-73.27,25.79
37.17,-73.25,25.74
37.17,-73.23,25.69
37.15,-76.73,30.6
37.15,-76.33,29.39
37.15,-76.31,29.06
37.15,-76.29,28.23
37.15,-76.27,28.13
37.15,-76.25,28.09
37.15,-76.15,27.46
37.15,-76.13,27.42
37.15,-76.11,27.38
37.15,-76.09,27.32
37.15,-76.07,27.29
37.15,-76.01,27.27
37.15,-75.99,27.62
37.15,-75.51,25.8
37.15,-75.49,26.03
37.15,-75.47,26.13
37.15,-75.45,26.13
37.15,-75.43,26.06
37.15,-75.41,26.02
37.15,-75.39,26.1
37.15,-75.21,26.79
37.15,-75.19,26.81
37.15,-75.17,26.68
37.15,-75.15,26.55
37.15,-74.63,26.18
37.15,-74.61,25.96
37.15,-74.59,25.82
37.15,-74.57,25.82
37.15,-74.55,25.83
37.15,-74.53,25.65
37.15,-74.51,25.55
37.15,-74.49,25.39
37.15,-74.47,25.18
37.15,-74.45,24.98
37.15,-74.43,24.92
37.15,-74.41,24.91
37.15,-74.39,25.1
37.15,-74.29,24.31
37.15,-74.27,24.23
37.15,-74.25,24.2
37.15,-74.23,24.87
37.15,-74.21,25.0
37.15,-74.19,24.81
37.15,-74.11,24.58
37.15,-74.09,24.81
37.15,-74.07,24.92
37.15,-74.05,25.18
37.15,-74.03,25.27
37.15,-74.01,25.26
37.15,-73.99,25.12
37.15,-73.97,25.2
37.15,-73.87,25.62
37.15,-73.85,25.51
37.15,-73.83,25.62
37.15,-73.81,25.65
37.15,-73.79,25.64
37.15,-73.75,25.72
37.15,-73.73,25.7
37.15,-73.71,25.72
37.15,-73.69,25.94
37.15,-73.67,25.99
37.15,-73.65,26.02
37.15,-73.43,25.46
37.15,-73.41,25.65
37.15,-73.39,25.69
37.15,-73.37,25.73
37.15,-73.35,25.86
37.15,-73.33,25.91
37.15,-73.27,25.81
37.15,-73.25,25.78
37.15,-73.23,25.71
37.13,-76.65,29.74
37.13,-76.29,28.27
37.13,-76.27,28.06
37.13,-76.25,28.01
37.13,-76.23,27.88
37.13,-76.21,27.74
37.13,-76.19,27.62
37.13,-76.17,27.51
37.13,-76.15,27.46
37.13,-76.13,27.46
37.13,-76.11,27.42
37.13,-76.09,27.3
37.13,-76.01,27.32
37.13,-75.99,27.37
37.13,-75.49,26.1
37.13,-75.47,26.15
37.13,-75.45,26.16
37.13,-75.43,26.25
37.13,-75.41,26.23
37.13,-75.21,26.73
37.13,-75.19,26.74
37.13,-75.17,26.67
37.13,-75.15,26.36
37.13,-75.13,26.36
37.13,-74.67,26.58
37.13,-74.65,26.57
37.13,-74.63,26.34
37.13,-74.61,26.13
37.13,-74.59,25.97
37.13,-74.53,25.54
37.13,-74.51,25.48
37.13,-74.49,25.47
37.13,-74.47,25.34
37.13,-74.45,25.3
37.13,-74.43,25.22
37.13,-74.41,25.18
37.13,-74.39,25.06
37.13,-74.37,24.94
37.13,-74.29,24.2
37.13,-74.27,24.0
37.13,-74.25,24.03
37.13,-74.23,24.39
37.13,-74.21,24.77
37.13,-74.19,24.34
37.13,-74.05,25.06
37.13,-74.03,25.11
37.13,-74.01,25.09
37.13,-73.79,25.63
37.13,-73.77,25.7
37.13,-73.75,25.73
37.13,-73.73,25.72
37.13,-73.71,25.73
37.13,-73.69,25.77
37.13,-73.67,25.93
37.13,-73.65,25.93
37.13,-73.45,25.41
37.13,-73.43,25.45
37.13,-73.41,25.57
37.13,-73.39,25.78
37.13,-73.37,25.87
37.13,-73.35,25.89
37.13,-73.33,25.95
37.13,-73.31,26.02
37.13,-73.29,25.95
37.13,-73.27,25.83
37.13,-73.25,25.82
37.11,-76.65,29.76
37.11,-76.33,29.08
37.11,-76.31,28.86
37.11,-76.27,27.97
37.11,-76.25,27.96
37.11,-76.23,27.96
37.11,-76.21,27.81
37.11,-76.19,27.67
37.11,-76.17,27.56
37.11,-76.15,27.44
37.11,-76.13,27.35
37.11,-76.11,27.28
37.11,-76.09,27.26
37.11,-75.47,26.08
37.11,-75.43,26.24
37.11,-75.41,26.26
37.11,-75.17,26.3
37.11,-75.15,26.28
37.11,-75.13,26.24
37.11,-75.11,26.25
37.11,-74.69,26.58
37.11,-74.67,26.57
37.11,-74.65,26.54
37.11,-74.63,26.48
37.11,-74.61,26.34
37.11,-74.59,26.17
37.11,-74.57,26.13
37.11,-74.55,26.02
37.11,-74.53,25.86
37.11,-74.49,25.63
37.11,-74.47,25.58
37.11,-74.45,25.45
37.11,-74.43,25.29
37.11,-74.41,25.27
37.11,-74.39,25.2
37.11,-74.37,24.97
37.11,-74.35,24.9
37.11,-74.33,24.79
37.11,-74.31,24.38
37.11,-74.29,24.37
37.11,-74.27,24.27
37.11,-74.25,24.14
37.11,-74.23,23.98
37.11,-74.21,24.05
37.11,-74.19,23.85
37.11,-74.17,23.81
37.11,-73.43,25.34
37.11,-73.41,25.39
37.11,-73.39,25.71
37.11,-73.31,25.95
37.11,-73.29,25.89
37.11,-73.27,25.76
37.11,-73.19,26.23
37.11,-73.17,26.27
37.11,-73.15,26.28
37.11,-73.13,26.31
37.09,-76.65,29.62
37.09,-76.63,29.65
37.09,-76.27,27.92
37.09,-76.25,27.94
37.09,-76.23,27.98
37.09,-76.21,27.8
37.09,-76.19,27.58
37.09,-76.17,27.5
37.09,-76.15,27.4
37.09,-76.13,27.26
37.09,-76.11,27.19
37.09,-76.09,27.13
37.09,-76.07,27.08
37.09,-75.47,26.06
37.09,-75.45,26.16
37.09,-75.43,26.18
37.09,-75.41,26.26
37.09,-75.39,26.26
37.09,-75.37,26.19
37.09,-75.13,26.2
37.09,-75.11,26.21
37.09,-75.09,26.23
37.09,-75.03,26.28
37.09,-75.01,26.06
37.09,-74.99,26.02
37.09,-74.71,26.64
37.09,-74.69,26.61
37.09,-74.67,26.6
37.09,-74.65,26.56
37.09,-74.63,26.54
37.09,-74.61,26.26
37.09,-74.59,26.22
37.09,-74.57,26.17
37.09,-74.55,26.07
37.09,-74.53,25.71
37.09,-74.51,25.7
37.09,-74.49,25.63
37.09,-74.47,25.47
37.09,-74.41,25.43
37.09,-74.39,25.32
37.09,-74.37,25.13
37.09,-74.35,25.09
37.09,-74.33,24.99
37.09,-74.31,24.74
37.09,-74.29,24.79
37.09,-74.27,24.86
37.09,-74.25,24.4
37.09,-74.23,23.91
37.09,-73.35,25.77
37.09,-73.33,25.79
37.09,-73.31,25.89
37.09,-73.29,25.86
37.09,-73.21,26.24
37.09,-73.19,26.3
37.09,-73.17,26.32
37.09,-73.15,26.35
37.09,-73.13,26.32
37.07,-76.65,29.54
37.07,-76.63,29.58
37.07,-76.27,27.86
37.07,-76.25,27.89
37.07,-76.23,27.92
37.07,-76.21,27.62
37.07,-76.19,27.51
37.07,-76.17,27.4
37.07,-76.15,27.31
37.07,-76.13,27.22
37.07,-76.11,27.17
37.07,-76.09,27.09
37.07,-75.57,25.41
37.07,-75.55,25.51
37.07,-75.45,26.11
37.07,-75.43,26.19
37.07,-75.41,26.23
37.07,-75.39,26.19
37.07,-75.37,26.08
37.07,-75.11,26.18
37.07,-75.09,26.17
37.07,-75.07,26.09
37.07,-75.05,26.29
37.07,-75.03,26.32
37.07,-75.01,26.24
37.07,-74.99,26.05
37.07,-74.75,26.44
37.07,-74.73,26.53
37.07,-74.71,26.52
37.07,-74.69,26.5
37.07,-74.67,26.51
37.07,-74.65,26.51
37.07,-74.63,26.46
37.07,-74.61,26.25
37.07,-74.59,26.22
37.07,-74.57,26.12
37.07,-74.55,25.82
37.07,-74.53,25.66
37.07,-74.51,25.69
37.07,-74.49,25.62
37.07,-74.47,25.48
37.07,-74.45,25.43
37.07,-74.43,25.36
37.07,-74.41,25.33
37.07,-74.39,25.3
37.07,-74.37,25.33
37.07,-74.35,25.22
37.07,-74.33,25.14
37.07,-74.31,25.12
37.07,-74.29,24.96
37.07,-74.27,24.87
37.07,-74.25,24.57
37.07,-74.23,24.47
37.07,-74.21,24.46
37.07,-74.19,24.47
37.07,-74.17,24.45
37.07,-74.15,24.43
37.07,-73.89,25.2
37.07,-73.87,25.29
37.07,-73.81,25.39
37.07,-73.31,26.0
37.07,-73.29,26.28
37.07,-73.27,26.01
37.07,-73.23,26.34
37.07,-73.21,26.32
37.07,-73.19,26.33
37.07,-73.17,26.36
37.07,-73.15,26.35
37.05,-76.65,29.66
37.05,-76.63,29.63
37.05,-76.27,27.9
37.05,-76.17,27.27
37.05,-76.15,27.22
37.05,-76.13,27.2
37.05,-76.11,27.11
37.05,-75.71,25.56
37.05,-75.69,25.59
37.05,-75.61,25.39
37.05,-75.59,25.39
37.05,-75.57,25.55
37.05,-75.55,25.59
37.05,-75.43,26.02
37.05,-75.41,25.96
37.05,-75.39,25.9
37.05,-75.37,25.91
37.05,-74.95,25.68
37.05,-74.77,26.36
37.05,-74.75,26.45
37.05,-74.73,26.52
37.05,-74.71,26.46
37.05,-74.69,26.33
37.05,-74.67,26.33
37.05,-74.65,26.46
37.05,-74.63,26.48
37.05,-74.61,26.33
37.05,-74.59,26.06
37.05,-74.57,25.95
37.05,-74.55,25.54
37.05,-74.53,25.61
37.05,-74.51,25.63
37.05,-74.49,25.57
37.05,-74.47,25.45
37.05,-74.45,25.49
37.05,-74.43,25.39
37.05,-74.41,25.28
37.05,-74.39,25.4
37.05,-74.37,25.33
37.05,-74.35,25.33
37.05,-74.33,25.24
37.05,-74.31,25.22
37.05,-74.29,25.09
37.05,-74.27,24.81
37.05,-74.25,24.63
37.05,-74.23,24.74
37.05,-74.21,24.9
37.05,-74.19,24.97
37.05,-74.17,25.1
37.05,-74.15,24.76
37.05,-74.13,24.96
37.05,-73.89,25.13
37.05,-73.87,25.36
37.05,-73.85,25.35
37.05,-73.83,25.27
37.05,-73.81,25.41
37.05,-73.79,25.44
37.05,-73.77,25.45
37.05,-73.43,25.52
37.05,-73.41,25.7
37.05,-73.39,26.02
37.05,-73.37,25.99
37.05,-73.29,26.5
37.05,-73.27,26.22
37.05,-73.25,26.03
37.05,-73.23,26.37
37.05,-73.21,26.37
37.03,-75.61,25.53
37.03,-75.59,25.53
37.03,-75.57,25.52
37.03,-75.55,25.72
37.03,-75.41,25.93
37.03,-75.39,25.9
37.03,-75.37,25.88
37.03,-75.01,26.04
37.03,-74.99,25.91
37.03,-74.97,25.64
37.03,-74.77,26.4
37.03,-74.75,26.41
37.03,-74.73,26.27
37.03,-74.71,26.26
37.03,-74.69,26.26
37.03,-74.67,26.24
37.03,-74.63,26.34
37.03,-74.61,26.25
37.03,-74.59,26.04
37.03,-74.57,25.77
37.03,-74.55,25.55
37.03,-74.53,25.44
37.03,-74.51,25.51
37.03,-74.49,25.58
37.03,-74.47,25.5
37.03,-74.45,25.41
37.03,-74.43,25.36
37.03,-74.41,25.39
37.03,-74.39,25.45
37.03,-74.37,25.31
37.03,-74.35,25.24
37.03,-74.33,25.34
37.03,-74.31,25.24
37.03,-74.29,25.12
37.03,-74.27,25.1
37.03,-74.25,25.16
37.03,-74.23,25.22
37.03,-74.21,25.22
37.03,-74.19,25.3
37.03,-74.17,25.31
37.03,-74.15,25.16
37.03,-74.13,25.2
37.03,-74.11,25.25
37.03,-74.09,25.38
37.03,-74.07,25.43
37.03,-74.05,25.46
37.03,-74.03,25.51
37.03,-74.01,25.58
37.03,-73.99,25.72
37.03,-73.97,25.81
37.03,-73.95,25.83
37.03,-73.93,25.86
37.03,-73.91,25.81
37.03,-73.89,25.72
37.03,-73.87,25.56
37.03,-73.85,25.45
37.03,-73.83,25.44
37.03,-73.81,25.43
37.03,-73.79,25.47
37.03,-73.77,25.53
37.03,-73.75,25.52
37.03,-73.43,25.77
37.03,-73.41,26.0
37.03,-73.39,26.32
37.03,-73.37,26.36
37.03,-73.31,26.53
37.03,-73.29,26.55
37.03,-73.27,26.56
37.03,-73.25,26.55
37.03,-73.23,26.62
37.03,-73.21,26.64
37.03,-73.19,26.66
37.01,-76.57,29.47
37.01,-75.65,25.36
37.01,-75.63,25.36
37.01,-75.61,25.48
37.01,-75.59,25.56
37.01,-75.57,25.62
37.01,-75.05,26.21
37.01,-75.01,26.09
37.01,-74.99,25.93
37.01,-74.97,25.59
37.01,-74.95,25.52
37.01,-74.79,26.5
37.01,-74.77,26.42
37.01,-74.75,26.36
37.01,-74.73,26.32
37.01,-74.71,26.28
37.01,-74.69,26.44
37.01,-74.67,26.35
37.01,-74.65,26.26
37.01,-74.61,26.04
37.01,-74.59,26.01
37.01,-74.57,25.86
37.01,-74.55,25.39
37.01,-74.53,25.43
37.01,-74.51,25.59
37.01,-74.49,25.58
37.01,-74.47,25.59
37.01,-74.45,25.49
37.01,-74.43,25.39
37.01,-74.41,25.47
37.01,-74.39,25.45
37.01,-74.37,25.19
37.01,-74.35,25.2
37.01,-74.33,25.2
37.01,-74.31,25.28
37.01,-74.29,25.26
37.01,-74.27,25.32
37.01,-74.25,25.28
37.01,-74.23,25.26
37.01,-74.21,25.24
37.01,-74.19,25.35
37.01,-74.17,25.44
37.01,-74.15,25.51
37.01,-74.13,25.46
37.01,-74.11,25.42
37.01,-74.09,25.44
37.01,-74.07,25.45
37.01,-74.05,25.47
37.01,-74.03,25.51
37.01,-74.01,25.54
37.01,-73.99,25.65
37.01,-73.97,25.72
37.01,-73.95,25.78
37.01,-73.93,25.8
37.01,-73.91,25.79
37.01,-73.89,25.78
37.01,-73.87,25.74
37.01,-73.83,25.45
37.01,-73.81,25.49
37.01,-73.79,25.46
37.01,-73.77,25.5
37.01,-73.75,25.56
37.01,-73.73,25.6
37.01,-73.71,25.68
37.01,-73.69,25.76
37.01,-73.67,25.85
37.01,-73.65,25.87
37.01,-73.47,26.09
37.01,-73.45,26.08
37.01,-73.43,25.95
37.01,-73.41,25.9
37.01,-73.39,25.99
37.01,-73.31,26.56
37.01,-73.29,26.59
37.01,-73.27,26.54
37.01,-73.21,26.42
37.01,-73.19,26.44
37.01,-73.17,26.43
36.99,-75.69,25.4
36.99,-75.67,25.43
36.99,-75.65,25.45
36.99,-75.63,25.41
36.99,-75.61,25.49
36.99,-75.59,25.71
36.99,-75.57,25.72
36.99,-75.55,25.87
36.99,-75.53,25.91
36.99,-75.07,26.19
36.99,-75.05,26.19
36.99,-74.99,25.63
36.99,-74.97,25.64
36.99,-74.95,25.59
36.99,-74.93,25.36
36.99,-74.75,26.33
36.99,-74.73,26.38
36.99,-74.71,26.47
36.99,-74.69,26.49
36.99,-74.67,26.38
36.99,-74.65,26.19
36.99,-74.63,26.02
36.99,-74.61,25.93
36.99,-74.59,25.85
36.99,-74.57,25.53
36.99,-74.55,25.39
36.99,-74.53,25.52
36.99,-74.51,25.64
36.99,-74.49,25.68
36.99,-74.47,25.52
36.99,-74.45,25.42
36.99,-74.43,25.38
36.99,-74.41,25.33
36.99,-74.39,24.84
36.99,-74.37,25.02
36.99,-74.35,25.22
36.99,-74.33,25.17
36.99,-74.31,25.21
36.99,-74.29,25.36
36.99,-74.27,25.41
36.99,-74.25,25.5
36.99,-74.23,25.39
36.99,-74.21,25.41
36.99,-74.19,25.41
36.99,-74.17,25.46
36.99,-74.15,25.53
36.99,-74.13,25.55
36.99,-74.11,25.5
36.99,-74.09,25.46
36.99,-74.07,25.43
36.99,-74.05,25.46
36.99,-74.03,25.49
36.99,-74.01,25.53
36.99,-73.99,25.57
36.99,-73.97,25.62
36.99,-73.95,25.71
36.99,-73.93,25.73
36.99,-73.91,25.74
36.99,-73.89,25.78
36.99,-73.87,25.83
36.99,-73.83,25.77
36.99,-73.81,25.66
36.99,-73.79,25.61
36.99,-73.77,25.55
36.99,-73.75,25.54
36.99,-73.73,25.56
36.99,-73.71,25.67
36.99,-73.69,25.78
36.99,-73.67,25.64
36.99,-73.45,26.09
36.99,-73.43,26.12
36.99,-73.41,25.96
36.99,-73.39,26.02
36.99,-73.37,26.09
36.99,-73.35,26.29
36.99,-73.33,26.62
36.99,-73.31,26.67
36.99,-73.29,26.65
36.99,-73.23,25.84
36.99,-73.21,25.88
36.99,-73.19,26.07
36.99,-73.17,26.05
36.97,-76.51,29.44
36.97,-76.49,29.17
36.97,-76.25,27.35
36.97,-76.19,27.2
36.97,-76.17,26.98
36.97,-76.15,26.94
36.97,-75.69,25.41
36.97,-75.67,25.38
36.97,-75.65,25.46
36.97,-75.63,25.58
36.97,-75.61,25.69
36.97,-75.59,25.74
36.97,-75.57,25.74
36.97,-75.55,25.72
36.97,-75.53,25.89
36.97,-75.51,25.9
36.97,-75.49,25.87
36.97,-75.47,25.86
36.97,-75.05,26.16
36.97,-74.99,25.62
36.97,-74.97,25.65
36.97,-74.95,25.38
36.97,-74.93,25.69
36.97,-74.91,25.71
36.97,-74.79,26.08
36.97,-74.77,26.09
36.97,-74.69,26.21
36.97,-74.65,25.97
36.97,-74.63,25.89
36.97,-74.61,25.84
36.97,-74.59,25.64
36.97,-74.57,25.33
36.97,-74.55,25.33
36.97,-74.53,25.57
36.97,-74.51,25.72
36.97,-74.49,25.65
36.97,-74.47,25.44
36.97,-74.45,25.43
36.97,-74.43,25.33
36.97,-74.41,24.74
36.97,-74.39,24.77
36.97,-74.37,25.02
36.97,-74.35,25.23
36.97,-74.33,25.28
36.97,-74.31,25.34
36.97,-74.29,25.33
36.97,-74.27,25.43
36.97,-74.25,25.44
36.97,-74.23,25.41
36.97,-74.21,25.42
36.97,-74.15,25.59
36.97,-74.13,25.55
36.97,-74.11,25.53
36.97,-74.09,25.55
36.97,-74.07,25.46
36.97,-74.05,25.43
36.97,-74.03,25.44
36.97,-74.01,25.54
36.97,-73.91,25.73
36.97,-73.89,25.82
36.97,-73.87,25.88
36.97,-73.85,25.84
36.97,-73.83,25.76
36.97,-73.81,25.69
36.97,-73.79,25.68
36.97,-73.77,25.73
