lat,lon,sst
36.25,-74.87,25.18
36.25,-74.85,25.27
36.25,-74.65,25.44
36.25,-74.63,25.02
36.25,-74.61,24.96
36.25,-74.59,24.89
36.25,-74.57,24.78
36.25,-74.55,24.78
36.25,-74.53,24.95
36.25,-74.51,24.95
36.25,-74.49,24.9
36.25,-74.47,24.74
36.25,-74.45,24.78
36.25,-74.43,24.82
36.25,-74.41,24.66
36.25,-74.39,24.37
36.25,-74.37,24.32
36.25,-74.35,24.31
36.25,-74.33,24.29
36.25,-74.31,24.26
36.25,-74.29,24.3
36.25,-74.27,24.44
36.25,-74.25,24.49
36.25,-74.23,24.44
36.25,-74.21,24.46
36.25,-74.19,24.46
36.25,-74.17,24.5
36.25,-74.15,24.52
36.25,-74.13,24.5
36.25,-74.11,24.58
36.25,-74.09,24.47
36.25,-74.07,24.44
36.25,-74.05,24.56
36.25,-74.03,24.68
36.25,-74.01,24.68
36.25,-73.99,25.11
36.23,-75.09,23.66
36.23,-75.07,23.64
36.23,-75.05,24.26
36.23,-74.87,25.16
36.23,-74.67,25.42
36.23,-74.65,25.42
36.23,-74.63,25.33
36.23,-74.61,25.07
36.23,-74.59,24.99
36.23,-74.57,25.13
36.23,-74.55,25.17
36.23,-74.53,25.2
36.23,-74.51,25.15
36.23,-74.49,25.06
36.23,-74.47,24.93
36.23,-74.45,24.9
36.23,-74.43,24.9
36.23,-74.41,24.8
36.23,-74.39,24.68
36.23,-74.37,24.54
36.23,-74.35,24.52
36.23,-74.33,24.48
36.23,-74.31,24.42
36.23,-74.29,24.42
36.23,-74.27,24.47
36.23,-74.25,24.49
36.23,-74.23,24.4
36.23,-74.21,24.39
36.23,-74.19,24.34
36.23,-74.17,24.45
36.23,-74.15,24.47
36.23,-74.13,24.45
36.23,-74.11,24.76
36.23,-74.09,24.93
36.23,-74.07,24.91
36.23,-74.05,24.88
36.23,-74.03,24.88
36.23,-74.01,24.93
36.23,-73.99,25.11
36.21,-75.13,23.58
36.21,-75.11,23.59
36.21,-75.09,23.68
36.21,-75.07,24.27
36.21,-75.05,24.29
36.21,-74.91,25.06
36.21,-74.89,25.12
36.21,-74.75,26.01
36.21,-74.73,26.0
36.21,-74.71,26.17
36.21,-74.67,25.43
36.21,-74.61,25.14
36.21,-74.59,25.14
36.21,-74.57,25.32
36.21,-74.55,25.42
36.21,-74.53,25.55
36.21,-74.51,25.4
36.21,-74.49,25.32
36.21,-74.47,25.16
36.21,-74.45,25.14
36.21,-74.43,25.06
36.21,-74.41,24.91
36.21,-74.39,24.79
36.21,-74.37,24.64
36.21,-74.35,24.59
36.21,-74.33,24.53
36.21,-74.31,24.63
36.21,-74.29,24.59
36.21,-74.27,24.53
36.21,-74.25,24.59
36.21,-74.19,24.33
36.21,-74.17,24.4
36.21,-74.15,24.83
36.21,-74.13,24.85
36.21,-74.11,25.39
36.21,-74.09,25.29
36.21,-74.07,25.19
36.21,-74.05,25.04
36.21,-74.03,25.04
36.21,-74.01,25.06
36.21,-73.99,25.09
36.19,-75.03,23.95
36.19,-75.01,23.95
36.19,-74.89,25.62
36.19,-74.79,26.07
36.19,-74.77,26.07
36.19,-74.75,26.05
36.19,-74.73,26.07
36.19,-74.71,26.16
36.19,-74.69,26.24
36.19,-74.67,26.17
36.19,-74.65,26.14
36.19,-74.61,25.56
36.19,-74.59,25.57
36.19,-74.57,25.57
36.19,-74.55,25.61
36.19,-74.53,25.88
36.19,-74.51,25.71
36.19,-74.49,25.63
36.19,-74.47,25.33
36.19,-74.45,25.27
36.19,-74.43,25.12
36.19,-74.41,24.92
36.19,-74.39,24.91
36.19,-74.37,24.9
36.19,-74.35,24.83
36.19,-74.33,24.62
36.19,-74.31,24.57
36.19,-74.29,24.52
36.19,-74.27,24.53
36.19,-74.25,24.61
36.19,-74.23,24.65
36.19,-74.21,24.64
36.19,-74.19,24.82
36.19,-74.17,24.82
36.19,-74.15,25.3
36.19,-74.13,25.33
36.19,-74.11,25.42
36.19,-74.09,25.42
36.19,-74.07,25.13
36.19,-74.05,25.06
36.19,-74.03,25.11
36.19,-74.01,25.12
36.17,-75.01,23.97
36.17,-74.99,24.09
36.17,-74.97,24.13
36.17,-74.87,25.81
36.17,-74.81,26.18
36.17,-74.79,26.14
36.17,-74.77,26.12
36.17,-74.75,26.07
36.17,-74.73,26.05
36.17,-74.71,26.08
36.17,-74.69,26.14
36.17,-74.67,26.14
36.17,-74.65,26.11
36.17,-74.63,26.07
36.17,-74.61,25.79
36.17,-74.59,25.63
36.17,-74.57,25.95
36.17,-74.55,26.01
36.17,-74.53,26.0
36.17,-74.51,25.95
36.17,-74.49,25.83
36.17,-74.47,25.62
36.17,-74.45,25.42
36.17,-74.43,25.37
36.17,-74.41,25.07
36.17,-74.39,25.09
36.17,-74.37,25.08
36.17,-74.35,24.9
36.17,-74.33,24.63
36.17,-74.31,24.59
36.17,-74.29,24.55
36.17,-74.27,24.54
36.17,-74.25,24.61
36.17,-74.23,24.63
36.17,-74.21,25.07
36.17,-74.19,25.07
36.17,-74.17,25.46
36.17,-74.15,25.37
36.17,-74.13,25.34
36.15,-75.23,24.73
36.15,-75.21,24.77
36.15,-74.89,25.9
36.15,-74.87,25.91
36.15,-74.85,26.04
36.15,-74.83,26.19
36.15,-74.81,26.23
36.15,-74.79,26.17
36.15,-74.77,26.13
36.15,-74.75,26.09
36.15,-74.73,26.13
36.15,-74.71,26.16
36.15,-74.69,26.12
36.15,-74.67,26.1
36.15,-74.65,26.13
36.15,-74.63,26.11
36.15,-74.61,26.12
36.15,-74.59,26.13
36.15,-74.57,26.16
36.15,-74.55,26.12
36.15,-74.53,26.14
36.15,-74.51,26.21
36.15,-74.49,26.08
36.15,-74.47,26.04
36.15,-74.45,25.79
36.15,-74.43,25.54
36.15,-74.41,25.49
36.15,-74.39,25.23
36.15,-74.37,25.05
36.15,-74.35,24.82
36.15,-74.33,24.73
36.15,-74.31,24.6
36.15,-74.29,24.89
36.15,-74.27,25.31
36.15,-74.25,25.01
36.15,-74.23,25.14
36.15,-74.21,25.25
36.15,-74.19,25.65
36.15,-74.17,25.33
36.15,-74.15,25.22
36.13,-75.15,24.79
36.13,-75.13,24.76
36.13,-75.03,25.39
36.13,-75.01,25.38
36.13,-74.99,25.72
36.13,-74.93,25.79
36.13,-74.91,25.85
36.13,-74.89,25.9
36.13,-74.87,25.96
36.13,-74.85,26.06
36.13,-74.83,26.18
36.13,-74.81,26.1
36.13,-74.79,26.16
36.13,-74.77,26.19
36.13,-74.75,26.16
36.13,-74.73,26.14
36.13,-74.71,26.15
36.13,-74.69,26.13
36.13,-74.67,26.11
36.13,-74.65,26.12
36.13,-74.63,26.14
36.13,-74.61,26.21
36.13,-74.59,26.19
36.13,-74.57,26.16
36.13,-74.55,26.15
36.13,-74.53,26.12
36.13,-74.51,26.23
36.13,-74.49,26.0
36.13,-74.47,25.98
36.13,-74.45,25.98
36.13,-74.43,25.94
36.13,-74.41,25.69
36.13,-74.39,25.31
36.13,-74.37,25.17
36.13,-74.35,25.12
36.13,-74.33,25.13
36.13,-74.31,25.27
36.13,-74.29,25.58
36.13,-74.27,25.44
36.13,-74.25,25.4
36.13,-74.23,25.34
36.13,-74.21,25.37
36.13,-74.19,25.4
36.13,-74.17,25.44
36.11,-75.23,24.97
36.11,-75.21,25.02
36.11,-75.19,25.11
36.11,-75.17,25.11
36.11,-75.15,24.82
36.11,-75.13,24.79
36.11,-75.01,25.67
36.11,-74.99,25.86
36.11,-74.97,25.83
36.11,-74.95,25.83
36.11,-74.93,25.85
36.11,-74.91,25.89
36.11,-74.89,25.92
36.11,-74.87,25.97
36.11,-74.85,26.11
36.11,-74.83,26.21
36.11,-74.81,26.18
36.11,-74.79,26.2
36.11,-74.77,26.19
36.11,-74.75,26.2
36.11,-74.73,26.19
36.11,-74.71,26.2
36.11,-74.69,26.21
36.11,-74.67,26.14
36.11,-74.65,26.12
36.11,-74.63,26.1
36.11,-74.61,26.09
36.11,-74.59,26.11
36.11,-74.57,26.12
36.11,-74.55,26.1
36.11,-74.53,26.14
36.11,-74.49,26.32
36.11,-74.47,26.03
36.11,-74.45,26.03
36.11,-74.43,25.95
36.11,-74.41,25.89
36.11,-74.39,25.71
36.11,-74.37,25.68
36.11,-74.35,25.55
36.11,-74.33,25.49
36.11,-74.31,25.6
36.11,-74.29,25.5
36.11,-74.27,25.3
36.11,-74.25,25.34
36.11,-74.23,25.46
36.11,-74.21,25.58
36.11,-74.19,25.8
36.11,-74.17,25.85
36.09,-75.23,25.01
36.09,-75.21,25.03
36.09,-75.19,25.02
36.09,-75.17,25.09
36.09,-75.15,24.93
36.09,-75.13,24.92
36.09,-75.11,24.99
36.09,-75.09,25.28
36.09,-75.07,25.41
36.09,-75.05,25.53
36.09,-74.99,25.86
36.09,-74.97,25.79
36.09,-74.95,25.76
36.09,-74.93,25.89
36.09,-74.91,25.92
36.09,-74.89,25.93
36.09,-74.87,26.11
36.09,-74.85,26.31
36.09,-74.83,26.27
36.09,-74.81,26.23
36.09,-74.79,26.2
36.09,-74.77,26.17
36.09,-74.75,26.13
36.09,-74.73,26.2
36.09,-74.71,26.25
36.09,-74.69,26.26
36.09,-74.67,26.17
36.09,-74.65,26.14
36.09,-74.63,26.1
36.09,-74.61,26.01
36.09,-74.59,26.0
36.09,-74.57,25.98
36.09,-74.55,26.0
36.09,-74.53,26.03
36.09,-74.51,25.84
36.09,-74.49,25.8
36.09,-74.47,25.84
36.09,-74.45,25.87
36.09,-74.43,25.87
36.09,-74.41,25.81
36.09,-74.39,25.63
36.09,-74.37,25.68
36.09,-74.35,25.54
36.09,-74.33,25.48
36.09,-74.31,25.23
36.09,-74.29,25.29
36.09,-74.27,25.35
36.09,-74.25,25.53
36.09,-74.23,25.62
36.09,-74.21,26.08
36.09,-74.19,26.27
36.07,-75.35,24.92
36.07,-75.33,24.99
36.07,-75.25,25.28
36.07,-75.23,25.25
36.07,-75.21,25.11
36.07,-75.19,25.01
36.07,-75.17,24.83
36.07,-75.15,24.81
36.07,-75.13,24.89
36.07,-75.11,24.98
36.07,-75.09,25.26
36.07,-75.07,25.48
36.07,-75.05,25.6
36.07,-75.03,25.62
36.07,-75.01,25.68
36.07,-74.99,25.74
36.07,-74.97,25.79
36.07,-74.95,25.85
36.07,-74.93,25.87
36.07,-74.91,25.9
36.07,-74.89,26.0
36.07,-74.87,26.17
36.07,-74.85,26.26
36.07,-74.83,26.27
36.07,-74.81,26.27
36.07,-74.79,26.23
36.07,-74.77,26.19
36.07,-74.75,26.19
36.07,-74.73,26.25
36.07,-74.71,26.3
36.07,-74.69,26.26
36.07,-74.67,26.17
36.07,-74.65,26.18
36.07,-74.63,26.08
36.07,-74.61,26.01
36.07,-74.59,26.01
36.07,-74.57,26.04
36.07,-74.55,26.02
36.07,-74.53,25.97
36.07,-74.51,25.89
36.07,-74.49,25.88
36.07,-74.47,25.91
36.07,-74.45,25.9
36.07,-74.43,25.85
36.07,-74.41,25.78
36.07,-74.39,25.71
36.07,-74.37,25.79
36.07,-74.35,25.75
36.07,-74.33,25.51
36.07,-74.31,25.63
36.07,-74.29,25.59
36.07,-74.27,26.07
36.07,-74.25,26.43
36.07,-74.23,26.38
36.07,-74.21,26.26
36.07,-74.19,26.08
36.07,-74.17,26.07
36.05,-75.43,25.13
36.05,-75.41,25.16
36.05,-75.39,25.23
36.05,-75.37,25.22
36.05,-75.35,24.9
36.05,-75.33,24.97
36.05,-75.31,25.04
36.05,-75.27,25.52
36.05,-75.25,25.55
36.05,-75.23,25.4
36.05,-75.21,25.24
36.05,-75.19,24.98
36.05,-75.17,24.74
36.05,-75.15,24.73
36.05,-75.13,24.85
36.05,-75.11,24.94
36.05,-75.09,25.28
36.05,-75.07,25.3
36.05,-75.05,25.53
36.05,-75.03,25.61
36.05,-75.01,25.72
36.05,-74.99,25.79
36.05,-74.97,25.83
36.05,-74.95,25.88
36.05,-74.93,25.92
36.05,-74.91,26.08
36.05,-74.89,26.14
36.05,-74.87,26.29
36.05,-74.85,26.27
36.05,-74.83,26.3
36.05,-74.81,26.27
36.05,-74.79,26.28
36.05,-74.77,26.25
36.05,-74.75,26.29
36.05,-74.73,26.31
36.05,-74.71,26.3
36.05,-74.69,26.28
36.05,-74.67,26.23
36.05,-74.65,26.25
36.05,-74.63,26.26
36.05,-74.61,26.42
36.05,-74.59,26.37
36.05,-74.57,26.22
36.05,-74.55,25.98
36.05,-74.53,25.85
36.05,-74.51,25.8
36.05,-74.49,25.89
36.05,-74.47,26.01
36.05,-74.45,26.1
36.05,-74.43,26.17
36.05,-74.41,26.17
36.05,-74.39,26.13
36.05,-74.37,26.3
36.05,-74.35,26.44
36.05,-74.33,26.87
36.05,-74.31,26.97
36.05,-74.29,26.96
36.05,-74.27,26.81
36.05,-74.25,26.7
36.05,-74.23,26.72
36.05,-74.21,26.64
36.05,-74.19,26.51
36.03,-75.41,25.31
36.03,-75.39,25.34
36.03,-75.37,25.19
36.03,-75.27,25.59
36.03,-75.25,25.61
36.03,-75.23,25.61
36.03,-75.21,25.56
36.03,-75.19,25.57
36.03,-75.17,25.14
36.03,-75.03,25.67
36.03,-75.01,25.87
36.03,-74.99,25.91
36.03,-74.97,26.05
36.03,-74.95,26.12
36.03,-74.93,26.16
36.03,-74.89,26.33
36.03,-74.87,26.4
36.03,-74.85,26.43
36.03,-74.83,26.4
36.03,-74.81,26.36
36.03,-74.79,26.3
36.03,-74.77,26.18
36.03,-74.75,26.27
36.03,-74.73,26.29
36.03,-74.71,26.3
36.03,-74.69,26.31
36.03,-74.67,26.29
36.03,-74.61,26.71
36.03,-74.59,26.48
36.03,-74.57,26.33
36.03,-74.55,26.03
36.03,-74.53,25.95
36.03,-74.51,25.99
36.03,-74.49,25.99
36.03,-74.47,26.04
36.03,-74.45,26.38
36.03,-74.43,26.41
36.03,-74.41,26.58
36.03,-74.39,26.82
36.03,-74.37,27.07
36.03,-74.35,27.17
36.03,-74.33,27.22
36.03,-74.31,27.06
36.03,-74.29,27.04
36.03,-74.27,26.9
36.03,-74.25,26.59
36.03,-74.23,26.62
36.03,-74.21,26.49
36.03,-74.19,26.45
36.03,-74.17,26.46
36.03,-74.15,26.56
36.03,-74.13,26.83
36.03,-74.05,27.05
36.03,-74.03,27.1
36.03,-74.01,27.2
36.03,-73.99,27.73
36.03,-73.97,27.77
36.03,-73.95,27.82
36.03,-73.93,27.8
36.03,-73.91,27.74
36.01,-75.37,25.19
36.01,-75.25,25.56
36.01,-75.23,25.63
36.01,-75.21,25.63
36.01,-75.19,25.59
36.01,-75.17,25.5
36.01,-75.01,25.93
36.01,-74.99,26.12
36.01,-74.97,26.14
36.01,-74.95,26.18
36.01,-74.93,26.24
36.01,-74.91,26.29
36.01,-74.89,26.36
36.01,-74.87,26.35
36.01,-74.85,26.34
36.01,-74.83,26.27
36.01,-74.81,26.36
36.01,-74.79,26.3
36.01,-74.77,26.26
36.01,-74.75,26.33
36.01,-74.73,26.32
36.01,-74.71,26.24
36.01,-74.69,26.24
36.01,-74.67,26.42
36.01,-74.65,26.65
36.01,-74.63,26.61
36.01,-74.61,26.57
36.01,-74.59,26.38
36.01,-74.57,26.16
36.01,-74.55,26.12
36.01,-74.53,26.18
36.01,-74.51,26.11
36.01,-74.49,26.22
36.01,-74.47,26.43
36.01,-74.45,26.6
36.01,-74.43,26.68
36.01,-74.41,26.78
36.01,-74.39,27.0
36.01,-74.37,27.06
36.01,-74.35,27.09
36.01,-74.33,27.03
36.01,-74.31,27.05
36.01,-74.29,27.06
36.01,-74.27,26.88
36.01,-74.25,26.64
36.01,-74.23,26.43
36.01,-74.21,26.43
36.01,-74.19,26.46
36.01,-74.17,26.53
36.01,-74.15,26.82
36.01,-74.13,26.88
36.01,-74.11,27.01
36.01,-74.03,27.11
36.01,-74.01,27.51
36.01,-73.99,27.62
36.01,-73.97,27.64
36.01,-73.95,27.83
36.01,-73.93,27.84
36.01,-73.91,27.81
35.99,-75.25,25.48
35.99,-75.23,25.59
35.99,-75.21,25.61
35.99,-75.19,25.55
35.99,-75.17,25.5
35.99,-75.15,25.46
35.99,-74.99,26.2
35.99,-74.97,26.28
35.99,-74.95,26.39
35.99,-74.93,26.45
35.99,-74.91,26.42
35.99,-74.89,26.39
35.99,-74.87,26.28
35.99,-74.85,26.3
35.99,-74.83,26.17
35.99,-74.81,26.17
35.99,-74.79,26.21
35.99,-74.77,26.19
35.99,-74.75,26.24
35.99,-74.73,26.35
35.99,-74.71,26.41
35.99,-74.69,26.44
35.99,-74.67,26.63
35.99,-74.65,26.65
35.99,-74.63,26.4
35.99,-74.61,26.26
35.99,-74.59,26.25
35.99,-74.57,26.11
35.99,-74.55,26.17
35.99,-74.53,26.35
35.99,-74.51,26.54
35.99,-74.49,26.43
35.99,-74.47,26.63
35.99,-74.45,26.69
35.99,-74.43,26.9
35.99,-74.41,26.96
35.99,-74.39,26.98
35.99,-74.37,27.02
35.99,-74.35,27.04
35.99,-74.33,27.06
35.99,-74.31,27.04
35.99,-74.29,26.97
35.99,-74.23,26.58
35.99,-74.21,26.72
35.99,-74.19,26.79
35.99,-74.17,26.82
35.99,-74.15,26.86
35.99,-74.13,27.0
35.99,-74.11,27.08
35.99,-74.09,27.24
35.99,-74.07,27.17
35.99,-74.03,27.42
35.99,-74.01,27.63
35.99,-73.99,27.68
35.99,-73.97,27.74
35.99,-73.93,27.89
35.97,-75.23,25.6
35.97,-75.21,25.66
35.97,-75.19,25.65
35.97,-75.17,25.58
35.97,-75.15,25.53
35.97,-75.13,25.64
35.97,-75.11,25.71
35.97,-74.99,26.2
35.97,-74.97,26.32
35.97,-74.95,26.37
35.97,-74.93,26.39
35.97,-74.91,26.31
35.97,-74.89,26.14
35.97,-74.87,26.2
35.97,-74.85,26.2
35.97,-74.83,26.18
35.97,-74.81,26.15
35.97,-74.79,26.1
35.97,-74.77,26.08
35.97,-74.75,26.21
35.97,-74.73,26.33
35.97,-74.71,26.47
35.97,-74.69,26.39
35.97,-74.67,26.35
35.97,-74.65,26.45
35.97,-74.63,26.22
35.97,-74.61,26.26
35.97,-74.59,26.49
35.97,-74.57,26.49
35.97,-74.55,26.47
35.97,-74.53,26.71
35.97,-74.51,27.02
35.97,-74.49,27.07
35.97,-74.47,27.06
35.97,-74.45,27.03
35.97,-74.43,26.95
35.97,-74.41,26.92
35.97,-74.39,26.97
35.97,-74.33,27.16
35.97,-74.31,26.82
35.97,-74.29,26.81
35.97,-74.27,26.56
35.97,-74.25,26.49
35.97,-74.23,26.82
35.97,-74.21,26.82
35.97,-74.19,26.81
35.97,-74.17,26.81
35.97,-74.15,26.83
35.97,-74.13,26.95
35.97,-74.11,27.03
35.97,-74.09,27.1
35.97,-74.07,27.26
35.97,-74.05,27.13
35.97,-74.03,27.43
35.97,-74.01,27.5
35.95,-75.23,25.56
35.95,-75.21,25.62
35.95,-75.19,25.62
35.95,-75.17,25.61
35.95,-75.15,25.63
35.95,-75.13,25.69
35.95,-75.11,25.72
35.95,-75.01,26.21
35.95,-74.99,26.19
35.95,-74.97,26.2
35.95,-74.95,26.12
35.95,-74.93,26.05
35.95,-74.91,26.05
35.95,-74.89,25.87
35.95,-74.87,25.9
35.95,-74.85,25.93
35.95,-74.83,26.07
35.95,-74.81,26.11
35.95,-74.79,26.04
35.95,-74.77,26.0
35.95,-74.75,26.06
35.95,-74.73,25.87
35.95,-74.71,25.85
35.95,-74.69,25.92
35.95,-74.67,25.93
35.95,-74.65,26.31
35.95,-74.63,26.81
35.95,-74.61,26.8
35.95,-74.59,26.8
35.95,-74.57,26.76
35.95,-74.55,26.74
35.95,-74.53,26.77
35.95,-74.51,27.0
35.95,-74.49,26.73
35.95,-74.47,26.78
35.95,-74.45,26.87
35.95,-74.43,26.91
35.95,-74.41,26.89
35.95,-74.39,26.9
35.95,-74.37,27.11
35.95,-74.35,27.09
35.95,-74.33,26.88
35.95,-74.31,26.77
35.95,-74.29,26.68
35.95,-74.27,26.57
35.95,-74.23,26.85
35.95,-74.21,26.91
35.95,-74.19,26.86
35.95,-74.17,26.79
35.95,-74.15,26.75
35.95,-74.13,27.03
35.95,-74.11,27.17
35.95,-74.09,27.23
35.95,-74.07,27.29
35.93,-75.25,25.59
35.93,-75.23,25.56
35.93,-75.21,25.61
35.93,-75.19,25.66
35.93,-75.17,25.62
35.93,-75.15,25.64
35.93,-75.13,25.79
35.93,-75.11,25.87
35.93,-75.09,25.91
35.93,-75.01,26.43
35.93,-74.99,26.48
35.93,-74.97,26.43
35.93,-74.95,26.22
35.93,-74.93,26.05
35.93,-74.87,25.91
35.93,-74.85,25.91
35.93,-74.83,26.11
35.93,-74.81,26.1
35.93,-74.79,25.95
35.93,-74.77,25.78
35.93,-74.75,25.63
35.93,-74.73,25.57
35.93,-74.71,25.75
35.93,-74.69,25.86
35.93,-74.67,26.37
35.93,-74.63,26.81
35.93,-74.61,26.86
35.93,-74.59,26.81
35.93,-74.57,26.79
35.93,-74.55,26.82
35.93,-74.53,26.86
35.93,-74.51,26.9
35.93,-74.49,26.81
35.93,-74.47,26.79
35.93,-74.45,26.83
35.93,-74.43,26.92
35.93,-74.41,26.95
35.93,-74.37,27.08
35.93,-74.35,27.0
35.93,-74.33,26.84
35.93,-74.31,26.73
35.93,-74.29,26.62
35.93,-74.27,26.72
35.93,-74.15,27.13
35.93,-74.13,27.17
35.93,-74.11,27.18
35.91,-75.71,28.07
35.91,-75.25,25.6
35.91,-75.23,25.58
35.91,-75.21,25.62
35.91,-75.19,25.65
35.91,-75.17,25.74
35.91,-75.15,25.92
35.91,-75.13,25.96
35.91,-75.11,25.96
35.91,-75.07,26.08
35.91,-75.05,26.08
35.91,-75.03,25.99
35.91,-75.01,25.99
35.91,-74.99,26.06
35.91,-74.97,26.27
35.91,-74.95,26.3
35.91,-74.93,26.19
35.91,-74.91,25.98
35.91,-74.87,25.85
35.91,-74.85,25.86
35.91,-74.83,25.84
35.91,-74.81,26.08
35.91,-74.79,25.61
35.91,-74.77,25.54
35.91,-74.75,25.59
35.91,-74.73,25.98
35.91,-74.71,26.08
35.91,-74.69,26.28
35.91,-74.67,26.36
35.91,-74.65,26.62
35.91,-74.63,26.64
35.91,-74.61,26.71
35.91,-74.59,26.72
35.91,-74.57,26.8
35.91,-74.55,26.87
35.91,-74.53,26.79
35.91,-74.51,26.92
35.91,-74.49,27.01
35.91,-74.47,26.98
35.91,-74.45,26.9
35.91,-74.43,27.39
35.91,-74.41,27.41
35.91,-74.27,26.79
35.91,-74.15,27.17
35.91,-74.13,27.18
35.91,-74.11,27.26
35.89,-75.71,28.12
35.89,-75.69,28.06
35.89,-75.27,25.87
35.89,-75.25,25.77
35.89,-75.23,25.66
35.89,-75.21,25.78
35.89,-75.19,25.86
35.89,-75.17,25.94
35.89,-75.15,26.06
35.89,-75.13,26.05
35.89,-75.11,26.38
35.89,-75.09,26.36
35.89,-75.07,26.28
35.89,-75.05,26.17
35.89,-75.03,26.14
35.89,-75.01,26.0
35.89,-74.99,26.11
35.89,-74.97,26.51
35.89,-74.95,26.51
35.89,-74.93,26.43
35.89,-74.91,26.26
35.89,-74.89,25.98
35.89,-74.87,25.87
35.89,-74.85,25.77
35.89,-74.83,25.64
35.89,-74.81,25.54
35.89,-74.79,25.6
35.89,-74.77,25.63
35.89,-74.75,25.65
35.89,-74.73,25.82
35.89,-74.71,26.08
35.89,-74.69,26.13
35.89,-74.67,26.14
35.89,-74.65,26.19
35.89,-74.63,26.38
35.89,-74.61,26.45
35.89,-74.59,26.72
35.89,-74.57,26.82
35.89,-74.55,26.76
35.89,-74.53,26.74
35.89,-74.51,26.83
35.89,-74.49,26.99
35.89,-74.47,26.95
35.89,-74.45,27.39
35.89,-74.43,27.42
35.89,-74.41,27.39
35.89,-74.39,27.35
35.87,-75.73,28.1
35.87,-75.71,28.09
35.87,-75.69,28.02
35.87,-75.67,27.94
35.87,-75.37,26.02
35.87,-75.35,26.05
35.87,-75.31,25.91
35.87,-75.29,25.91
35.87,-75.27,25.91
35.87,-75.25,25.89
35.87,-75.23,25.89
35.87,-75.21,25.89
35.87,-75.19,25.91
35.87,-75.17,26.04
35.87,-75.15,26.18
35.87,-75.13,26.45
35.87,-75.11,26.47
35.87,-75.09,26.56
35.87,-75.07,26.42
35.87,-75.05,26.28
35.87,-75.03,26.29
35.87,-74.99,26.66
35.87,-74.97,26.68
35.87,-74.95,26.7
35.87,-74.93,26.63
35.87,-74.91,26.66
35.87,-74.89,26.25
35.87,-74.87,25.99
35.87,-74.85,25.69
35.87,-74.83,25.63
35.87,-74.81,25.62
35.87,-74.79,25.63
35.87,-74.77,25.6
35.87,-74.75,25.88
35.87,-74.73,25.88
35.87,-74.71,25.87
35.87,-74.69,26.01
35.87,-74.67,26.03
35.87,-74.65,25.99
35.87,-74.63,26.05
35.87,-74.61,26.17
35.87,-74.59,26.3
35.87,-74.57,26.44
35.87,-74.55,26.5
35.87,-74.53,26.88
35.87,-74.51,26.95
35.87,-74.49,26.96
35.87,-74.47,27.01
35.87,-74.45,27.33
35.87,-74.43,27.34
35.87,-74.41,27.05
35.87,-74.07,27.61
35.85,-75.39,25.49
35.85,-75.37,25.64
35.85,-75.35,25.8
35.85,-75.33,25.88
35.85,-75.31,25.93
35.85,-75.29,25.92
35.85,-75.27,26.01
35.85,-75.25,26.06
35.85,-75.23,26.06
35.85,-75.21,26.07
35.85,-75.19,26.07
35.85,-75.17,26.13
35.85,-75.15,26.4
35.85,-75.13,26.44
35.85,-75.11,26.37
35.85,-75.09,26.49
35.85,-75.07,26.5
35.85,-75.05,26.57
35.85,-75.03,26.65
35.85,-75.01,26.68
35.85,-74.99,26.75
35.85,-74.97,26.82
35.85,-74.95,26.83
35.85,-74.93,26.81
35.85,-74.91,26.67
35.85,-74.89,26.67
35.85,-74.85,26.74
35.85,-74.83,26.85
35.85,-74.81,25.76
35.85,-74.79,25.74
35.85,-74.77,25.72
35.85,-74.75,25.8
35.85,-74.73,25.78
35.85,-74.71,25.89
35.85,-74.69,25.94
35.85,-74.67,26.02
35.85,-74.65,26.07
35.85,-74.63,26.27
35.85,-74.61,26.29
35.85,-74.59,26.2
35.85,-74.57,26.23
35.85,-74.55,26.31
35.85,-74.53,26.53
35.85,-74.51,26.71
35.85,-74.45,27.05
35.85,-74.43,26.96
35.85,-74.41,26.8
35.85,-74.39,26.67
35.85,-74.37,26.74
35.85,-74.35,26.78
35.85,-74.09,27.68
35.83,-75.43,25.73
35.83,-75.41,25.71
35.83,-75.39,25.67
35.83,-75.37,25.71
35.83,-75.35,25.79
35.83,-75.33,25.85
35.83,-75.31,25.93
35.83,-75.29,26.02
35.83,-75.27,26.12
35.83,-75.25,26.1
35.83,-75.23,26.1
35.83,-75.21,26.2
35.83,-75.19,26.27
35.83,-75.17,26.34
35.83,-75.15,26.43
35.83,-75.13,26.42
35.83,-75.11,26.38
35.83,-75.09,26.64
35.83,-75.07,26.7
35.83,-75.05,26.72
35.83,-75.03,26.76
35.83,-75.01,26.75
35.83,-74.99,26.64
35.83,-74.97,26.76
35.83,-74.95,26.79
35.83,-74.93,26.84
35.83,-74.91,26.76
35.83,-74.85,26.68
35.83,-74.83,26.68
35.83,-74.81,26.63
35.83,-74.79,26.42
35.83,-74.77,25.89
35.83,-74.75,25.83
35.83,-74.73,25.72
35.83,-74.71,25.73
35.83,-74.69,25.9
35.83,-74.67,25.99
35.83,-74.65,26.0
35.83,-74.63,26.13
35.83,-74.61,26.06
35.83,-74.59,26.07
35.83,-74.57,26.1
35.83,-74.55,26.26
35.83,-74.53,26.31
35.83,-74.51,26.31
35.83,-74.45,26.94
35.83,-74.43,26.95
35.83,-74.41,27.12
35.83,-74.39,27.01
35.81,-75.65,27.6
35.81,-75.41,25.8
