lat,lon,sst
35.29,-72.59,27.04
35.29,-72.53,27.13
35.29,-72.51,27.16
35.29,-72.49,27.17
35.29,-72.47,27.15
35.29,-72.45,27.1
35.29,-72.43,27.12
35.29,-72.41,27.1
35.29,-72.39,27.08
35.29,-72.37,27.06
35.29,-72.35,27.02
35.29,-72.33,26.93
35.29,-72.31,27.0
35.29,-72.29,27.0
35.29,-72.27,27.05
35.29,-72.25,27.07
35.29,-72.23,27.04
35.29,-72.21,27.03
35.27,-73.87,29.23
35.27,-73.85,29.24
35.27,-73.83,29.25
35.27,-73.81,29.16
35.27,-73.79,29.09
35.27,-73.77,29.06
35.27,-73.75,29.06
35.27,-73.73,29.01
35.27,-73.71,29.07
35.27,-72.91,26.66
35.27,-72.89,26.71
35.27,-72.87,26.72
35.27,-72.79,26.56
35.27,-72.77,26.66
35.27,-72.75,26.7
35.27,-72.73,26.68
35.27,-72.71,26.69
35.27,-72.69,26.82
35.27,-72.67,26.87
35.27,-72.65,26.97
35.27,-72.63,27.04
35.27,-72.61,27.04
35.27,-72.59,27.04
35.27,-72.53,27.08
35.27,-72.51,27.09
35.27,-72.49,27.06
35.27,-72.47,27.03
35.27,-72.45,27.0
35.27,-72.43,27.01
35.27,-72.41,27.01
35.27,-72.39,27.01
35.27,-72.37,26.97
35.27,-72.35,26.97
35.27,-72.33,26.94
35.27,-72.31,26.98
35.27,-72.29,26.98
35.27,-72.27,27.01
35.27,-72.25,26.99
35.27,-72.23,27.05
35.27,-72.21,27.07
35.25,-76.31,28.34
35.25,-73.87,29.3
35.25,-73.85,29.24
35.25,-73.83,29.21
35.25,-73.81,29.16
35.25,-73.79,29.14
35.25,-73.77,29.1
35.25,-73.75,29.13
35.25,-73.73,29.06
35.25,-73.71,29.09
35.25,-73.65,29.14
35.25,-73.63,29.11
35.25,-72.93,26.65
35.25,-72.91,26.66
35.25,-72.89,26.7
35.25,-72.81,26.51
35.25,-72.79,26.63
35.25,-72.77,26.69
35.25,-72.75,26.73
35.25,-72.73,26.77
35.25,-72.71,26.82
35.25,-72.69,27.0
35.25,-72.67,27.06
35.25,-72.65,26.98
35.25,-72.63,27.07
35.25,-72.55,26.8
35.25,-72.53,26.92
35.25,-72.51,27.01
35.25,-72.49,26.93
35.25,-72.47,26.94
35.25,-72.45,26.98
35.25,-72.43,27.0
35.25,-72.41,26.93
35.25,-72.39,26.97
35.25,-72.37,26.95
35.25,-72.35,26.99
35.25,-72.33,27.02
35.25,-72.31,27.02
35.25,-72.29,27.06
35.25,-72.27,27.06
35.25,-72.25,27.02
35.25,-72.23,27.09
35.25,-72.21,27.15
35.23,-76.33,28.44
35.23,-73.85,29.26
35.23,-73.83,29.22
35.23,-73.81,29.16
35.23,-73.79,29.19
35.23,-73.77,29.11
35.23,-73.75,29.06
35.23,-73.73,29.08
35.23,-73.67,29.2
35.23,-73.65,29.21
35.23,-73.63,29.12
35.23,-73.61,29.13
35.23,-73.59,28.73
35.23,-73.57,28.05
35.23,-72.97,26.72
35.23,-72.95,26.68
35.23,-72.93,26.68
35.23,-72.91,26.7
35.23,-72.89,26.74
35.23,-72.87,26.78
35.23,-72.81,26.73
35.23,-72.79,26.76
35.23,-72.77,26.71
35.23,-72.75,26.76
35.23,-72.73,26.86
35.23,-72.71,27.03
35.23,-72.69,27.07
35.23,-72.67,27.09
35.23,-72.65,27.11
35.23,-72.63,27.02
35.23,-72.61,26.87
35.23,-72.59,26.74
35.23,-72.57,26.69
35.23,-72.47,26.9
35.23,-72.45,26.94
35.23,-72.43,26.85
35.23,-72.41,26.92
35.23,-72.39,27.01
35.23,-72.37,27.02
35.23,-72.35,27.09
35.23,-72.33,27.08
35.23,-72.31,27.08
35.23,-72.29,27.09
35.23,-72.27,27.07
35.23,-72.25,27.1
35.23,-72.23,27.16
35.23,-72.21,27.17
35.21,-76.37,28.49
35.21,-76.35,28.55
35.21,-76.33,28.54
35.21,-76.31,28.52
35.21,-73.91,29.32
35.21,-73.89,29.31
35.21,-73.87,29.26
35.21,-73.85,29.27
35.21,-73.83,29.31
35.21,-73.81,29.37
35.21,-73.79,29.32
35.21,-73.75,29.11
35.21,-73.73,29.08
35.21,-73.71,29.16
35.21,-73.69,29.28
35.21,-73.67,29.2
35.21,-73.65,29.17
35.21,-73.63,29.09
35.21,-73.61,28.79
35.21,-73.59,27.92
35.21,-73.57,27.54
35.21,-72.99,26.7
35.21,-72.97,26.71
35.21,-72.95,26.72
35.21,-72.93,26.71
35.21,-72.91,26.74
35.21,-72.89,26.77
35.21,-72.87,26.77
35.21,-72.85,26.7
35.21,-72.83,26.65
35.21,-72.81,26.69
35.21,-72.79,26.76
35.21,-72.77,26.87
35.21,-72.75,26.99
35.21,-72.73,27.09
35.21,-72.71,27.14
35.21,-72.69,27.15
35.21,-72.67,27.12
35.21,-72.65,27.1
35.21,-72.61,26.83
35.21,-72.59,26.8
35.21,-72.57,26.77
35.21,-72.45,26.84
35.21,-72.43,26.82
35.21,-72.41,26.84
35.21,-72.39,27.01
35.21,-72.37,27.06
35.21,-72.35,27.08
35.21,-72.33,27.05
35.21,-72.31,27.09
35.21,-72.29,27.07
35.21,-72.27,27.09
35.21,-72.25,27.13
35.21,-72.23,27.16
35.21,-72.21,27.13
35.19,-76.35,28.57
35.19,-76.33,28.56
35.19,-76.31,28.5
35.19,-73.89,29.14
35.19,-73.87,29.15
35.19,-73.85,29.19
35.19,-73.83,29.23
35.19,-73.81,29.23
35.19,-73.79,29.24
35.19,-73.77,29.04
35.19,-73.75,29.17
35.19,-73.73,29.17
35.19,-73.71,29.23
35.19,-73.69,29.25
35.19,-73.67,29.2
35.19,-73.65,29.15
35.19,-73.63,29.14
35.19,-73.61,28.79
35.19,-73.59,28.21
35.19,-73.01,26.73
35.19,-72.99,26.71
35.19,-72.97,26.68
35.19,-72.95,26.68
35.19,-72.93,26.68
35.19,-72.91,26.7
35.19,-72.89,26.73
35.19,-72.87,26.72
35.19,-72.85,26.63
35.19,-72.83,26.71
35.19,-72.81,26.8
35.19,-72.79,26.93
35.19,-72.77,27.06
35.19,-72.75,27.14
35.19,-72.73,27.15
35.19,-72.71,27.16
35.19,-72.69,27.18
35.19,-72.67,27.16
35.19,-72.65,27.08
35.19,-72.63,27.03
35.19,-72.61,26.98
35.19,-72.59,26.84
35.19,-72.57,26.88
35.19,-72.45,26.75
35.19,-72.43,26.64
35.19,-72.41,26.61
35.19,-72.39,26.73
35.19,-72.37,26.83
35.19,-72.35,26.94
35.19,-72.33,26.99
35.19,-72.31,27.02
35.19,-72.29,27.06
35.19,-72.27,27.08
35.19,-72.25,27.12
35.19,-72.23,27.14
35.19,-72.21,27.09
35.17,-76.37,28.58
35.17,-73.93,29.32
35.17,-73.89,29.13
35.17,-73.87,29.17
35.17,-73.85,29.23
35.17,-73.83,29.29
35.17,-73.81,29.22
35.17,-73.79,29.15
35.17,-73.77,29.07
35.17,-73.75,29.12
35.17,-73.73,29.16
35.17,-73.71,29.16
35.17,-73.69,29.22
35.17,-73.67,29.14
35.17,-73.65,29.07
35.17,-73.63,29.01
35.17,-73.61,28.59
35.17,-73.59,28.53
35.17,-72.95,26.67
35.17,-72.93,26.72
35.17,-72.91,26.74
35.17,-72.89,26.74
35.17,-72.87,26.71
35.17,-72.85,26.71
35.17,-72.83,26.83
35.17,-72.81,26.98
35.17,-72.79,27.14
35.17,-72.77,27.15
35.17,-72.75,27.14
35.17,-72.73,27.17
35.17,-72.71,27.21
35.17,-72.69,27.2
35.17,-72.67,27.15
35.17,-72.65,27.02
35.17,-72.63,26.82
35.17,-72.61,26.85
35.17,-72.59,26.87
35.17,-72.57,26.83
35.17,-72.55,26.79
35.17,-72.41,26.62
35.17,-72.39,26.78
35.17,-72.37,26.84
35.17,-72.35,26.86
35.17,-72.33,26.8
35.17,-72.31,26.95
35.17,-72.29,26.99
35.17,-72.27,27.07
35.17,-72.25,27.16
35.17,-72.23,27.16
35.15,-76.37,28.59
35.15,-73.95,29.37
35.15,-73.93,29.25
35.15,-73.91,29.2
35.15,-73.89,29.18
35.15,-73.87,29.26
35.15,-73.85,29.35
35.15,-73.83,29.33
35.15,-73.81,29.29
35.15,-73.79,29.25
35.15,-73.77,29.18
35.15,-73.75,29.16
35.15,-73.73,29.16
35.15,-73.71,29.13
35.15,-73.69,29.13
35.15,-73.67,28.99
35.15,-73.65,28.63
35.15,-73.63,28.28
35.15,-72.93,26.73
35.15,-72.91,26.75
35.15,-72.89,26.77
35.15,-72.87,26.76
35.15,-72.85,26.81
35.15,-72.83,26.95
35.15,-72.81,27.02
35.15,-72.79,27.09
35.15,-72.77,27.14
35.15,-72.75,27.21
35.15,-72.73,27.13
35.15,-72.71,27.13
35.15,-72.69,27.08
35.15,-72.67,27.03
35.15,-72.65,26.91
35.15,-72.63,26.82
35.15,-72.61,26.94
35.15,-72.59,26.93
35.15,-72.33,26.99
35.15,-72.31,27.02
35.15,-72.29,27.12
35.15,-72.27,27.15
35.15,-72.25,27.13
35.15,-72.23,27.16
35.15,-72.21,27.16
35.13,-73.93,29.23
35.13,-73.91,29.26
35.13,-73.89,29.26
35.13,-73.87,29.26
35.13,-73.85,29.36
35.13,-73.83,29.31
35.13,-73.81,29.28
35.13,-73.79,29.27
35.13,-73.77,29.26
35.13,-73.75,29.21
35.13,-73.73,29.17
35.13,-73.71,29.01
35.13,-73.69,28.78
35.13,-73.67,28.64
35.13,-73.65,28.6
35.13,-72.95,26.7
35.13,-72.93,26.71
35.13,-72.91,26.74
35.13,-72.89,26.78
35.13,-72.87,26.79
35.13,-72.85,27.06
35.13,-72.83,27.01
35.13,-72.81,26.97
35.13,-72.79,27.07
35.13,-72.77,27.12
35.13,-72.75,27.19
35.13,-72.73,27.1
35.13,-72.71,27.04
35.13,-72.69,26.98
35.13,-72.67,26.96
35.13,-72.65,26.85
35.13,-72.63,26.86
35.13,-72.61,26.91
35.13,-72.33,26.99
35.13,-72.29,27.21
35.13,-72.27,27.1
35.13,-72.25,27.17
35.13,-72.23,27.29
35.13,-72.21,27.25
35.11,-76.25,28.4
35.11,-73.89,29.18
35.11,-73.87,29.29
35.11,-73.85,29.36
35.11,-73.83,29.33
35.11,-73.81,29.3
35.11,-73.79,29.25
35.11,-73.77,29.21
35.11,-73.75,29.18
35.11,-73.73,29.19
35.11,-72.95,26.7
35.11,-72.87,26.87
35.11,-72.85,26.91
35.11,-72.83,26.94
35.11,-72.81,26.92
35.11,-72.79,27.06
35.11,-72.77,27.15
35.11,-72.75,27.1
35.11,-72.73,26.97
35.11,-72.71,26.95
35.11,-72.69,26.97
35.11,-72.67,26.96
35.11,-72.65,26.8
35.11,-72.63,26.78
35.11,-72.51,26.96
35.11,-72.41,27.11
35.11,-72.39,27.12
35.11,-72.27,27.16
35.11,-72.25,27.35
35.11,-72.23,27.41
35.11,-72.21,27.4
35.09,-73.91,29.16
35.09,-73.89,29.17
35.09,-73.87,29.22
35.09,-73.85,29.24
35.09,-73.83,29.28
35.09,-73.81,29.32
35.09,-73.79,29.25
35.09,-73.75,29.2
35.09,-73.73,29.21
35.09,-73.67,28.37
35.09,-72.83,26.94
35.09,-72.81,26.81
35.09,-72.79,27.09
35.09,-72.77,26.95
35.09,-72.75,27.03
35.09,-72.73,26.96
35.09,-72.71,26.92
35.09,-72.69,26.96
35.09,-72.67,26.81
35.09,-72.65,26.88
35.09,-72.53,26.96
35.09,-72.51,26.95
35.09,-72.49,26.84
35.09,-72.47,26.84
35.09,-72.45,27.0
35.09,-72.43,27.11
35.09,-72.41,27.09
35.09,-72.39,27.04
35.09,-72.37,26.97
35.09,-72.31,27.2
35.09,-72.29,27.17
35.09,-72.27,27.27
35.09,-72.25,27.33
35.09,-72.23,27.4
35.07,-73.91,29.1
35.07,-73.89,29.11
35.07,-73.87,29.15
35.07,-73.85,29.2
35.07,-73.83,29.23
35.07,-73.81,29.25
35.07,-73.79,29.23
35.07,-73.77,29.19
35.07,-73.75,29.16
35.07,-73.73,29.15
35.07,-73.71,29.11
35.07,-73.69,28.5
35.07,-73.67,28.45
35.07,-72.81,26.93
35.07,-72.79,27.02
35.07,-72.77,26.98
35.07,-72.75,26.72
35.07,-72.73,26.9
35.07,-72.71,26.87
35.07,-72.69,26.78
35.07,-72.67,26.76
35.07,-72.65,26.79
35.07,-72.59,26.85
35.07,-72.57,26.85
35.07,-72.53,26.94
35.07,-72.51,26.91
35.07,-72.49,26.91
35.07,-72.47,27.1
35.07,-72.45,27.12
35.07,-72.43,27.18
35.07,-72.41,27.24
35.07,-72.39,26.88
35.07,-72.37,26.94
35.07,-72.33,26.76
35.07,-72.31,26.94
35.07,-72.29,27.16
35.05,-76.55,28.2
35.05,-76.53,28.27
35.05,-73.91,29.18
35.05,-73.89,29.16
35.05,-73.87,29.18
35.05,-73.85,29.19
35.05,-73.83,29.3
35.05,-73.81,29.23
35.05,-73.79,29.18
35.05,-73.77,29.14
35.05,-73.75,29.13
35.05,-73.73,29.12
35.05,-73.71,28.91
35.05,-73.69,28.46
35.05,-73.67,28.37
35.05,-72.79,26.8
35.05,-72.77,26.83
35.05,-72.75,26.78
35.05,-72.73,26.86
35.05,-72.71,26.81
35.05,-72.69,26.71
35.05,-72.67,26.67
35.05,-72.65,26.7
35.05,-72.63,26.74
35.05,-72.61,26.84
35.05,-72.59,26.86
35.05,-72.57,26.87
35.05,-72.45,27.16
35.05,-72.43,27.2
35.05,-72.33,26.81
35.05,-72.31,27.04
35.05,-72.29,26.86
35.05,-72.27,26.81
35.03,-76.57,28.18
35.03,-76.55,28.31
35.03,-76.53,28.36
35.03,-74.11,28.76
35.03,-73.91,29.24
35.03,-73.89,29.18
35.03,-73.87,29.16
35.03,-73.85,29.19
35.03,-73.83,29.27
35.03,-73.81,29.2
35.03,-73.79,29.2
35.03,-73.77,29.17
35.03,-73.75,29.14
35.03,-73.73,29.16
35.03,-73.71,28.86
35.03,-73.69,28.5
35.03,-73.67,28.43
35.03,-72.79,26.64
35.03,-72.77,26.74
35.03,-72.75,26.73
35.03,-72.73,26.8
35.03,-72.71,26.77
35.03,-72.65,26.79
35.03,-72.63,26.9
35.03,-72.61,26.93
35.03,-72.43,27.06
35.03,-72.29,27.2
35.03,-72.27,26.79
35.01,-76.57,28.23
35.01,-76.55,28.27
35.01,-76.53,28.31
35.01,-73.95,29.12
35.01,-73.93,29.26
35.01,-73.91,29.23
35.01,-73.89,29.17
35.01,-73.87,29.17
35.01,-73.85,29.21
35.01,-73.83,29.27
35.01,-73.81,29.21
35.01,-73.79,29.21
35.01,-73.77,29.13
35.01,-73.75,29.1
35.01,-73.73,29.07
35.01,-73.71,28.9
35.01,-73.69,28.65
35.01,-72.77,26.74
35.01,-72.75,26.78
35.01,-72.73,26.69
35.01,-72.71,26.73
35.01,-72.65,26.77
35.01,-72.63,26.8
35.01,-72.61,27.02
35.01,-72.59,27.03
35.01,-72.31,27.23
35.01,-72.29,27.25
34.99,-73.93,29.2
34.99,-73.91,29.19
34.99,-73.89,29.19
34.99,-73.85,29.16
34.99,-73.83,29.21
34.99,-73.81,29.26
34.99,-73.79,29.18
34.99,-73.77,29.08
34.99,-73.75,29.11
34.99,-73.73,29.05
34.99,-73.71,28.89
34.99,-73.69,28.61
34.99,-72.99,26.79
34.99,-72.81,26.94
34.99,-72.79,26.9
34.99,-72.75,26.58
34.99,-72.69,26.84
34.99,-72.67,26.86
34.99,-72.65,26.86
34.99,-72.63,26.87
34.99,-72.61,26.85
34.99,-72.59,26.86
34.99,-72.51,27.02
34.99,-72.49,27.05
34.97,-73.91,29.19
34.97,-73.89,29.2
34.97,-73.87,29.18
34.97,-73.85,29.15
34.97,-73.83,29.19
34.97,-73.79,29.12
34.97,-73.77,29.08
34.97,-73.75,29.12
34.97,-73.73,29.03
34.97,-73.71,28.83
34.97,-73.01,26.76
34.97,-72.99,26.77
34.97,-72.97,26.79
34.97,-72.95,26.86
34.97,-72.93,26.95
34.97,-72.83,27.06
34.97,-72.81,26.96
34.97,-72.79,26.9
34.97,-72.75,26.58
34.97,-72.73,26.68
34.97,-72.69,26.87
34.97,-72.67,26.88
34.97,-72.65,27.0
34.97,-72.63,27.01
34.95,-73.97,29.36
34.95,-73.91,29.21
34.95,-73.89,29.22
34.95,-73.87,29.17
34.95,-73.85,29.19
34.95,-73.83,29.24
34.95,-73.81,29.14
34.95,-73.79,29.11
34.95,-73.77,29.06
34.95,-73.75,29.04
34.95,-73.73,28.89
34.95,-73.71,28.78
34.95,-73.01,26.7
34.95,-72.99,26.76
34.95,-72.97,26.8
34.95,-72.95,26.9
34.95,-72.93,27.03
34.95,-72.91,26.97
34.95,-72.83,27.09
34.95,-72.81,27.09
34.95,-72.73,26.64
34.95,-72.71,26.64
34.95,-72.69,26.92
34.95,-72.67,26.94
34.95,-72.65,27.11
34.95,-72.63,27.11
34.95,-72.31,27.04
34.95,-72.27,27.24
34.93,-73.91,29.25
34.93,-73.89,29.27
34.93,-73.87,29.2
34.93,-73.85,29.19
34.93,-73.83,29.2
34.93,-73.81,29.19
34.93,-73.79,29.1
34.93,-73.75,28.47
34.93,-73.73,28.29
34.93,-73.71,27.9
34.93,-73.03,26.69
34.93,-73.01,26.73
34.93,-72.99,26.76
34.93,-72.97,26.82
34.93,-72.95,27.07
34.93,-72.93,27.1
34.93,-72.91,26.99
34.93,-72.89,26.99
34.93,-72.87,27.1
34.93,-72.85,27.07
34.93,-72.83,27.06
34.93,-72.81,27.07
34.93,-72.71,27.06
34.93,-72.69,27.12
34.93,-72.67,27.17
34.93,-72.65,27.11
34.93,-72.63,27.13
34.91,-73.97,29.38
34.91,-73.91,29.26
34.91,-73.89,29.19
34.91,-73.87,29.18
34.91,-73.85,29.18
34.91,-73.83,29.19
34.91,-73.81,29.16
34.91,-73.79,29.07
34.91,-73.77,28.73
34.91,-73.75,28.42
34.91,-73.73,27.95
34.91,-73.05,26.67
34.91,-73.03,26.69
34.91,-73.01,26.76
34.91,-72.99,26.77
34.91,-72.97,27.06
34.91,-72.95,27.18
34.91,-72.93,27.13
34.91,-72.87,27.06
34.91,-72.85,27.07
34.91,-72.83,27.02
34.91,-72.81,26.95
34.91,-72.71,26.99
34.91,-72.69,27.11
34.91,-72.67,27.13
34.91,-72.65,27.11
34.91,-72.63,27.04
34.91,-72.25,27.32
34.91,-72.23,27.26
34.89,-73.91,29.25
34.89,-73.89,29.2
34.89,-73.87,29.16
34.89,-73.85,29.17
34.89,-73.83,29.17
34.89,-73.81,29.08
34.89,-73.79,29.05
34.89,-73.77,28.95
34.89,-73.75,28.44
34.89,-73.73,28.33
34.89,-73.71,27.93
34.89,-73.15,26.76
34.89,-73.09,26.65
34.89,-73.07,26.66
34.89,-73.05,26.67
34.89,-73.03,26.71
34.89,-73.01,26.75
34.89,-72.99,26.86
34.89,-72.97,27.06
34.89,-72.95,27.23
34.89,-72.93,27.14
34.89,-72.91,27.19
34.89,-72.89,27.21
34.89,-72.87,27.13
34.89,-72.85,27.13
34.89,-72.83,27.02
34.89,-72.81,26.95
34.89,-72.71,27.05
34.89,-72.69,27.08
34.89,-72.67,27.13
34.89,-72.65,27.11
34.89,-72.63,27.05
34.89,-72.61,26.93
34.89,-72.59,26.8
34.89,-72.53,26.59
34.87,-74.13,29.21
34.87,-74.11,29.21
34.87,-74.01,29.46
34.87,-73.93,29.28
34.87,-73.91,29.26
34.87,-73.89,29.2
34.87,-73.87,29.13
34.87,-73.85,29.17
34.87,-73.83,29.19
34.87,-73.81,29.09
34.87,-73.79,29.11
34.87,-73.77,29.04
34.87,-73.75,28.77
34.87,-73.73,28.69
34.87,-73.71,28.3
34.87,-73.15,26.77
34.87,-73.13,26.77
34.87,-73.11,26.67
34.87,-73.09,26.68
34.87,-73.07,26.69
34.87,-73.05,26.67
34.87,-73.03,26.73
34.87,-73.01,26.77
34.87,-72.99,27.02
34.87,-72.97,27.11
34.87,-72.95,27.19
34.87,-72.93,27.21
34.87,-72.91,27.13
34.87,-72.89,27.19
34.87,-72.87,27.11
34.87,-72.85,27.14
34.87,-72.83,27.0
34.87,-72.73,27.08
34.87,-72.71,27.08
34.87,-72.69,27.04
34.87,-72.67,27.02
34.87,-72.65,27.06
34.87,-72.61,26.91
34.87,-72.59,26.88
34.87,-72.53,26.64
34.87,-72.51,26.63
34.85,-74.27,28.88
34.85,-74.19,28.91
34.85,-74.13,29.2
34.85,-74.01,29.5
34.85,-73.99,29.48
34.85,-73.93,29.31
34.85,-73.91,29.25
34.85,-73.89,29.12
34.85,-73.87,29.11
34.85,-73.85,29.16
34.85,-73.83,29.17
34.85,-73.81,29.17
34.85,-73.79,29.25
34.85,-73.77,29.04
34.85,-73.75,29.1
34.85,-73.73,28.9
34.85,-73.71,28.36
34.85,-73.69,27.83
34.85,-73.15,26.77
34.85,-73.13,26.78
34.85,-73.11,26.81
34.85,-73.09,26.77
34.85,-73.07,26.75
34.85,-73.05,26.68
34.85,-73.03,26.79
34.85,-73.01,26.81
34.85,-72.99,27.09
34.85,-72.97,27.13
34.85,-72.95,27.16
34.85,-72.93,27.17
34.85,-72.91,27.17
34.85,-72.89,27.12
34.85,-72.87,27.14
34.85,-72.85,27.1
34.85,-72.83,27.05
34.85,-72.81,26.97
34.85,-72.73,27.13
34.85,-72.71,27.08
34.85,-72.69,27.06
34.85,-72.63,26.93
34.85,-72.61,26.91
34.85,-72.59,26.84
34.85,-72.53,26.71
34.85,-72.51,26.73
34.83,-74.19,28.98
34.83,-74.01,29.55
34.83,-73.95,29.32
34.83,-73.93,29.28
34.83,-73.91,29.17
34.83,-73.89,29.11
34.83,-73.87,29.05
34.83,-73.85,29.06
34.83,-73.83,29.11
34.83,-73.81,29.17
34.83,-73.79,29.23
34.83,-73.77,29.1
34.83,-73.75,29.1
34.83,-73.73,28.72
34.83,-73.71,28.43
34.83,-73.69,27.83
34.83,-73.67,28.39
34.83,-73.15,26.74
34.83,-73.13,26.8
34.83,-73.11,26.86
34.83,-73.09,26.77
34.83,-73.07,26.71
34.83,-73.05,26.73
34.83,-73.03,26.8
34.83,-73.01,26.79
34.83,-72.99,27.09
34.83,-72.97,27.13
34.83,-72.95,27.12
34.83,-72.93,27.18
34.83,-72.91,27.24
34.83,-72.89,27.18
34.83,-72.87,27.16
34.83,-72.85,27.11
34.83,-72.83,27.03
34.83,-72.81,27.01
34.83,-72.73,27.18
34.83,-72.71,27.16
34.83,-72.59,26.91
34.83,-72.57,26.82
34.83,-72.43,27.01
34.81,-74.21,29.05
34.81,-74.19,29.1
34.81,-74.03,29.53
34.81,-74.01,29.52
34.81,-73.99,29.45
34.81,-73.93,29.24
34.81,-73.91,29.11
34.81,-73.89,29.12
34.81,-73.87,29.11
34.81,-73.85,29.09
34.81,-73.83,29.06
34.81,-73.81,29.13
34.81,-73.79,29.04
34.81,-73.77,29.07
34.81,-73.75,29.1
34.81,-73.73,29.05
34.81,-73.71,28.95
34.81,-73.69,28.87
34.81,-73.67,28.83
34.81,-73.19,26.78
34.81,-73.17,26.74
34.81,-73.15,26.69
34.81,-73.13,26.77
34.81,-73.11,26.89
34.81,-73.09,26.88
34.81,-73.07,26.74
34.81,-73.05,26.77
34.81,-73.03,26.8
34.81,-73.01,26.96
34.81,-72.99,27.09
34.81,-72.97,27.14
34.81,-72.95,27.17
34.81,-72.93,27.18
34.81,-72.91,27.22
34.81,-72.89,27.18
34.81,-72.87,27.18
34.81,-72.85,27.14
34.81,-72.83,27.04
34.81,-72.81,27.0
34.81,-72.75,27.19
34.81,-72.73,27.24
34.81,-72.59,27.03
34.81,-72.57,27.07
34.81,-72.55,27.32
34.81,-72.53,27.16
34.81,-72.51,27.1
34.81,-72.47,27.1
34.81,-72.45,27.11
34.81,-72.21,27.04
34.79,-74.25,28.97
34.79,-74.23,28.96
34.79,-74.21,29.04
34.79,-74.19,29.16
34.79,-74.17,29.17
34.79,-74.05,29.49
34.79,-74.03,29.45
34.79,-74.01,29.45
34.79,-73.99,29.45
34.79,-73.97,29.39
34.79,-73.89,29.08
34.79,-73.87,29.1
34.79,-73.85,29.12
34.79,-73.83,29.19
34.79,-73.81,29.13
34.79,-73.79,29.03
34.79,-73.77,29.05
34.79,-73.75,29.09
34.79,-73.73,29.06
34.79,-73.71,29.01
34.79,-73.69,28.8
34.79,-73.23,26.71
34.79,-73.21,26.75
34.79,-73.19,26.84
34.79,-73.17,26.82
34.79,-73.15,26.74
34.79,-73.13,26.78
34.79,-73.11,26.85
34.79,-73.09,26.96
34.79,-73.07,26.89
34.79,-73.05,26.83
34.79,-73.03,26.84
34.79,-73.01,27.01
34.79,-72.99,27.13
34.79,-72.97,27.18
34.79,-72.95,27.18
34.79,-72.93,27.19
34.79,-72.91,27.23
34.79,-72.89,27.21
34.79,-72.87,27.17
34.79,-72.85,27.13
34.79,-72.83,27.03
34.79,-72.81,26.94
34.79,-72.77,27.11
34.79,-72.75,27.13
34.79,-72.73,27.16
34.79,-72.61,26.91
34.79,-72.59,27.04
34.79,-72.57,27.24
34.79,-72.55,27.41
34.79,-72.53,27.26
34.79,-72.51,27.18
34.79,-72.49,27.25
34.79,-72.47,27.28
34.79,-72.45,27.23
34.79,-72.43,27.24
34.79,-72.41,26.9
34.79,-72.23,26.98
34.79,-72.21,27.11
34.77,-74.25,28.99
34.77,-74.23,29.0
34.77,-74.21,29.14
34.77,-74.19,29.15
34.77,-74.17,29.18
34.77,-74.03,29.42
34.77,-74.01,29.36
34.77,-73.99,29.42
34.77,-73.97,29.37
34.77,-73.95,29.3
34.77,-73.93,29.27
34.77,-73.89,29.04
34.77,-73.87,29.08
34.77,-73.85,29.12
34.77,-73.83,29.25
34.77,-73.81,29.15
34.77,-73.79,29.09
34.77,-73.77,29.08
34.77,-73.75,29.02
34.77,-73.73,29.02
34.77,-73.71,28.91
34.77,-73.69,28.73
34.77,-73.25,26.79
34.77,-73.23,26.78
34.77,-73.21,26.8
34.77,-73.19,26.85
34.77,-73.17,26.89
34.77,-73.15,26.84
34.77,-73.13,26.84
34.77,-73.11,26.89
34.77,-73.09,27.01
34.77,-73.07,27.02
34.77,-73.05,26.92
34.77,-73.03,26.92
34.77,-73.01,27.0
34.77,-72.99,27.1
34.77,-72.97,27.17
34.77,-72.95,27.18
34.77,-72.93,27.23
34.77,-72.91,27.21
34.77,-72.89,27.2
34.77,-72.87,27.13
34.77,-72.85,27.13
34.77,-72.83,26.91
34.77,-72.81,26.89
34.77,-72.77,27.01
34.77,-72.75,27.14
34.77,-72.73,27.2
34.77,-72.71,27.19
34.77,-72.63,26.92
34.77,-72.61,26.93
34.77,-72.59,27.04
34.77,-72.57,27.29
34.77,-72.55,27.38
34.77,-72.53,27.37
34.77,-72.51,27.45
34.77,-72.49,27.31
34.77,-72.47,27.41
34.77,-72.45,27.39
34.77,-72.43,27.31
34.77,-72.21,27.25
34.75,-74.25,29.03
34.75,-74.23,29.04
34.75,-74.21,29.16
34.75,-74.19,29.21
34.75,-74.17,29.38
34.75,-74.15,29.44
34.75,-74.13,29.43
34.75,-74.05,29.47
34.75,-74.01,29.43
34.75,-73.99,29.39
34.75,-73.97,29.34
34.75,-73.95,29.26
34.75,-73.89,28.94
34.75,-73.87,29.01
34.75,-73.85,29.15
34.75,-73.83,29.2
34.75,-73.81,29.1
34.75,-73.79,29.16
34.75,-73.77,29.11
34.75,-73.75,29.04
34.75,-73.73,28.94
34.75,-73.71,28.87
34.75,-73.69,28.84
34.75,-73.25,26.85
34.75,-73.23,26.87
34.75,-73.21,26.81
34.75,-73.19,26.76
34.75,-73.17,26.8
34.75,-73.15,26.9
34.75,-73.13,26.94
34.75,-73.11,26.9
34.75,-73.09,26.97
34.75,-73.07,27.05
34.75,-73.05,26.98
34.75,-73.03,26.97
34.75,-73.01,27.05
34.75,-72.99,27.1
