lat,lon,sst
34.69,-76.31,28.5
34.69,-76.29,28.47
34.69,-76.27,28.4
34.69,-76.25,28.32
34.69,-76.23,28.38
34.69,-76.21,28.47
34.69,-76.15,28.67
34.69,-76.13,28.63
34.69,-76.11,28.62
34.69,-76.09,28.65
34.69,-76.07,28.63
34.69,-75.93,29.96
34.69,-75.91,29.95
34.69,-75.89,29.34
34.69,-75.87,28.83
34.69,-75.41,29.08
34.69,-75.39,29.05
34.69,-75.37,29.02
34.69,-75.35,29.06
34.69,-75.33,29.09
34.69,-75.31,29.09
34.69,-75.29,29.1
34.69,-75.27,29.26
34.69,-75.25,29.42
34.69,-75.23,29.43
34.69,-75.21,29.51
34.69,-75.19,29.45
34.69,-75.17,29.4
34.69,-75.15,29.39
34.69,-75.13,29.33
34.69,-75.11,29.25
34.69,-75.09,29.24
34.69,-75.07,29.24
34.69,-75.05,29.26
34.69,-75.03,29.29
34.69,-75.01,29.32
34.69,-74.99,29.3
34.69,-74.97,29.19
34.69,-74.95,29.19
34.67,-77.15,31.47
34.67,-77.13,31.04
34.67,-77.05,30.41
34.67,-76.99,27.93
34.67,-76.97,27.83
34.67,-76.95,28.08
34.67,-76.93,28.16
34.67,-76.91,28.13
34.67,-76.89,28.15
34.67,-76.87,27.86
34.67,-76.85,27.87
34.67,-76.83,27.76
34.67,-76.81,27.89
34.67,-76.79,28.2
34.67,-76.77,28.25
34.67,-76.75,28.32
34.67,-76.73,28.38
34.67,-76.71,28.4
34.67,-76.69,28.68
34.67,-76.67,28.88
34.67,-76.65,28.85
34.67,-76.63,28.8
34.67,-76.61,29.42
34.67,-76.57,30.48
34.67,-76.55,30.21
34.67,-76.53,30.23
34.67,-76.51,30.21
34.67,-76.43,27.72
34.67,-76.41,27.88
34.67,-76.39,28.23
34.67,-76.37,28.45
34.67,-76.35,28.53
34.67,-76.33,28.52
34.67,-76.31,28.53
34.67,-76.29,28.43
34.67,-76.27,28.29
34.67,-76.25,28.25
34.67,-76.23,28.37
34.67,-76.21,28.6
34.67,-76.19,28.61
34.67,-76.17,28.62
34.67,-76.15,28.64
34.67,-76.13,28.69
34.67,-76.11,28.71
34.67,-76.09,28.77
34.67,-75.97,29.35
34.67,-75.95,29.16
34.67,-75.93,29.15
34.67,-75.91,29.19
34.67,-75.89,29.15
34.67,-75.87,28.68
34.67,-75.85,28.35
34.67,-75.41,29.09
34.67,-75.39,29.09
34.67,-75.35,29.03
34.67,-75.33,29.06
34.67,-75.31,29.06
34.67,-75.29,29.09
34.67,-75.27,29.15
34.67,-75.25,29.39
34.67,-75.23,29.42
34.67,-75.21,29.42
34.67,-75.19,29.4
34.67,-75.17,29.3
34.67,-75.15,29.3
34.67,-75.13,29.24
34.67,-75.11,29.18
34.67,-75.09,29.13
34.67,-75.07,29.12
34.67,-75.05,29.17
34.67,-75.03,29.27
34.67,-75.01,29.31
34.67,-74.99,29.3
34.65,-77.17,31.78
34.65,-77.15,31.72
34.65,-77.13,31.38
34.65,-77.11,30.44
34.65,-77.05,27.9
34.65,-77.03,28.1
34.65,-77.01,28.07
34.65,-76.99,28.03
34.65,-76.97,28.11
34.65,-76.95,28.19
34.65,-76.93,28.19
34.65,-76.91,28.28
34.65,-76.89,28.31
34.65,-76.87,28.21
34.65,-76.85,28.3
34.65,-76.83,28.62
34.65,-76.81,28.64
34.65,-76.79,28.49
34.65,-76.77,28.61
34.65,-76.75,28.68
34.65,-76.73,28.87
34.65,-76.71,28.91
34.65,-76.69,28.91
34.65,-76.67,28.88
34.65,-76.65,28.99
34.65,-76.63,29.15
34.65,-76.61,29.42
34.65,-76.59,29.42
34.65,-76.57,29.56
34.65,-76.51,30.62
34.65,-76.45,27.62
34.65,-76.43,27.61
34.65,-76.41,27.71
34.65,-76.39,28.04
34.65,-76.37,28.56
34.65,-76.35,28.58
34.65,-76.33,28.45
34.65,-76.31,28.5
34.65,-76.29,28.29
34.65,-76.27,28.18
34.65,-76.25,28.21
34.65,-76.23,28.29
34.65,-76.21,28.49
34.65,-76.19,28.63
34.65,-76.17,28.63
34.65,-76.15,28.7
34.65,-76.13,28.78
34.65,-76.11,28.83
34.65,-76.09,28.93
34.65,-76.07,29.04
34.65,-76.01,28.47
34.65,-75.99,29.12
34.65,-75.97,29.11
34.65,-75.95,29.26
34.65,-75.93,29.26
34.65,-75.91,29.16
34.65,-75.89,29.12
34.65,-75.87,28.79
34.65,-75.85,28.4
34.65,-75.35,29.1
34.65,-75.33,29.23
34.65,-75.31,29.2
34.65,-75.29,29.23
34.65,-75.27,29.3
34.65,-75.25,29.34
34.65,-75.23,29.33
34.65,-75.21,29.35
34.65,-75.19,29.33
34.65,-75.17,29.25
34.65,-75.15,29.21
34.65,-75.13,29.14
34.65,-75.11,29.01
34.65,-75.09,29.03
34.65,-75.07,29.05
34.65,-75.05,29.12
34.65,-75.03,29.17
34.65,-74.91,29.15
34.65,-74.89,29.13
34.63,-77.15,27.91
34.63,-77.13,27.98
34.63,-77.11,28.39
34.63,-77.09,27.92
34.63,-77.07,27.9
34.63,-77.05,27.97
34.63,-77.03,28.24
34.63,-77.01,28.34
34.63,-76.99,28.34
34.63,-76.97,28.27
34.63,-76.95,28.35
34.63,-76.93,28.37
34.63,-76.91,28.45
34.63,-76.89,28.46
34.63,-76.87,28.44
34.63,-76.85,28.64
34.63,-76.83,28.8
34.63,-76.81,28.7
34.63,-76.79,28.72
34.63,-76.77,28.69
34.63,-76.75,28.61
34.63,-76.73,28.76
34.63,-76.71,28.79
34.63,-76.69,28.84
34.63,-76.67,28.88
34.63,-76.65,28.99
34.63,-76.63,29.08
34.63,-76.61,29.47
34.63,-76.59,29.6
34.63,-76.57,29.65
34.63,-76.55,29.71
34.63,-76.45,27.61
34.63,-76.43,27.6
34.63,-76.41,27.69
34.63,-76.39,27.86
34.63,-76.37,28.26
34.63,-76.35,28.34
34.63,-76.33,28.16
34.63,-76.31,28.19
34.63,-76.29,28.1
34.63,-76.27,27.87
34.63,-76.25,28.14
34.63,-76.23,28.2
34.63,-76.21,28.38
34.63,-76.19,28.5
34.63,-76.17,28.53
34.63,-76.15,28.59
34.63,-76.13,28.67
34.63,-76.11,28.84
34.63,-76.09,29.01
34.63,-76.07,28.95
34.63,-76.01,28.29
34.63,-75.99,29.11
34.63,-75.97,29.23
34.63,-75.95,29.3
34.63,-75.93,29.25
34.63,-75.91,29.09
34.63,-75.89,28.94
34.63,-75.87,28.57
34.63,-75.85,28.22
34.63,-75.83,28.26
34.63,-75.35,29.19
34.63,-75.33,29.34
34.63,-75.31,29.41
34.63,-75.29,29.39
34.63,-75.27,29.32
34.63,-75.25,29.33
34.63,-75.23,29.34
34.63,-75.21,29.34
34.63,-75.19,29.32
34.63,-75.17,29.29
34.63,-75.15,29.15
34.63,-75.13,29.01
34.63,-75.11,28.93
34.63,-75.09,29.01
34.63,-75.07,29.06
34.63,-75.05,29.16
34.63,-75.03,29.21
34.63,-75.01,29.25
34.63,-74.99,29.25
34.63,-74.95,29.24
34.63,-74.93,29.26
34.63,-74.91,29.21
34.61,-77.19,27.81
34.61,-77.17,27.86
34.61,-77.15,28.0
34.61,-77.13,28.1
34.61,-77.11,28.01
34.61,-77.09,27.87
34.61,-77.07,28.07
34.61,-77.05,28.17
34.61,-77.03,28.18
34.61,-77.01,28.2
34.61,-76.99,28.33
34.61,-76.97,28.38
34.61,-76.95,28.29
34.61,-76.93,28.43
34.61,-76.91,28.53
34.61,-76.89,28.57
34.61,-76.87,28.61
34.61,-76.85,28.74
34.61,-76.83,28.82
34.61,-76.81,28.83
34.61,-76.79,28.85
34.61,-76.71,28.79
34.61,-76.67,28.72
34.61,-76.65,29.06
34.61,-76.63,29.17
34.61,-76.61,29.24
34.61,-76.59,29.17
34.61,-76.57,29.34
34.61,-76.47,27.68
34.61,-76.45,27.63
34.61,-76.43,27.57
34.61,-76.41,27.56
34.61,-76.39,27.68
34.61,-76.37,27.88
34.61,-76.35,27.94
34.61,-76.33,27.83
34.61,-76.31,27.9
34.61,-76.27,27.8
34.61,-76.25,27.95
34.61,-76.23,28.03
34.61,-76.21,28.39
34.61,-76.19,28.47
34.61,-76.17,28.43
34.61,-76.15,28.38
34.61,-76.13,28.49
34.61,-76.11,28.87
34.61,-76.09,29.09
34.61,-76.07,29.06
34.61,-76.05,28.88
34.61,-76.01,28.67
34.61,-75.99,28.88
34.61,-75.97,29.15
34.61,-75.95,29.25
34.61,-75.93,29.13
34.61,-75.91,29.04
34.61,-75.89,28.58
34.61,-75.87,28.29
34.61,-75.85,28.31
34.61,-75.83,28.36
34.61,-75.37,29.15
34.61,-75.35,29.2
34.61,-75.33,29.46
34.61,-75.31,29.46
34.61,-75.29,29.44
34.61,-75.27,29.35
34.61,-75.25,29.33
34.61,-75.23,29.32
34.61,-75.21,29.31
34.61,-75.19,29.25
34.61,-75.17,29.17
34.61,-75.15,29.08
34.61,-75.13,28.98
34.61,-75.11,29.0
34.61,-75.09,29.01
34.61,-75.07,29.06
34.61,-75.05,29.12
34.61,-75.03,29.13
34.61,-75.01,29.18
34.61,-74.99,29.19
34.61,-74.97,29.21
34.61,-74.95,29.22
34.61,-74.93,29.26
34.61,-74.91,29.22
34.61,-74.89,29.15
34.61,-74.87,29.1
34.59,-77.25,27.62
34.59,-77.23,27.73
34.59,-77.21,27.85
34.59,-77.19,27.84
34.59,-77.17,28.07
34.59,-77.15,28.13
34.59,-77.13,28.12
34.59,-77.11,28.15
34.59,-77.09,28.04
34.59,-77.07,28.25
34.59,-77.05,28.35
34.59,-77.03,28.32
34.59,-77.01,28.15
34.59,-76.99,28.17
34.59,-76.97,28.23
34.59,-76.95,28.24
34.59,-76.93,28.57
34.59,-76.91,28.58
34.59,-76.89,28.68
34.59,-76.87,28.71
34.59,-76.85,28.74
34.59,-76.69,28.78
34.59,-76.59,28.88
34.59,-76.57,28.96
34.59,-76.55,29.0
34.59,-76.47,27.69
34.59,-76.45,27.64
34.59,-76.43,27.56
34.59,-76.41,27.54
34.59,-76.39,27.57
34.59,-76.37,27.64
34.59,-76.21,28.36
34.59,-76.19,28.42
34.59,-76.17,28.43
34.59,-76.15,28.21
34.59,-76.11,28.86
34.59,-76.09,29.22
34.59,-76.07,29.14
34.59,-76.05,29.09
34.59,-75.99,29.03
34.59,-75.97,29.07
34.59,-75.95,29.14
34.59,-75.93,29.03
34.59,-75.91,28.83
34.59,-75.89,28.28
34.59,-75.35,29.32
34.59,-75.33,29.36
34.59,-75.31,29.31
34.59,-75.29,29.32
34.59,-75.27,29.36
34.59,-75.25,29.34
34.59,-75.23,29.34
34.59,-75.21,29.27
34.59,-75.19,29.17
34.59,-75.17,29.04
34.59,-75.15,28.9
34.59,-75.11,28.98
34.59,-75.09,29.0
34.59,-75.07,29.06
34.59,-75.05,29.09
34.59,-75.03,29.08
34.59,-75.01,29.09
34.59,-74.99,29.14
34.59,-74.97,29.17
34.59,-74.95,29.2
34.59,-74.93,29.18
34.59,-74.91,29.13
34.59,-74.89,29.09
34.59,-74.87,29.06
34.57,-77.39,30.33
34.57,-77.37,30.35
34.57,-77.25,27.59
34.57,-77.23,27.68
34.57,-77.21,27.87
34.57,-77.19,27.99
34.57,-77.17,28.14
34.57,-77.15,28.17
34.57,-77.13,28.24
34.57,-77.11,28.3
34.57,-77.09,28.32
34.57,-77.07,28.33
34.57,-77.05,28.4
34.57,-76.99,28.44
34.57,-76.97,28.32
34.57,-76.95,28.19
34.57,-76.93,28.61
34.57,-76.91,28.74
34.57,-76.89,28.73
34.57,-76.87,28.7
34.57,-76.85,28.7
34.57,-76.83,28.77
34.57,-76.81,28.73
34.57,-76.63,28.83
34.57,-76.61,28.81
34.57,-76.59,28.79
34.57,-76.57,28.85
34.57,-76.55,28.98
34.57,-76.51,28.53
34.57,-76.17,28.19
34.57,-76.15,28.18
34.57,-76.09,29.16
34.57,-76.07,29.14
34.57,-76.05,29.09
34.57,-75.99,29.04
34.57,-75.97,29.1
34.57,-75.95,29.04
34.57,-75.93,28.84
34.57,-75.91,28.62
34.57,-75.89,28.3
34.57,-75.85,28.78
34.57,-75.83,28.79
34.57,-75.31,28.96
34.57,-75.29,29.05
34.57,-75.27,29.18
34.57,-75.25,29.23
34.57,-75.23,29.18
34.57,-75.21,29.13
34.57,-75.19,29.07
34.57,-75.17,28.91
34.57,-75.15,28.79
34.57,-75.09,29.03
34.57,-75.07,29.04
34.57,-75.05,29.04
34.57,-75.03,29.01
34.57,-75.01,29.01
34.57,-74.99,29.06
34.57,-74.97,29.15
34.57,-74.95,29.14
34.57,-74.93,29.09
34.57,-74.91,29.1
34.57,-74.89,29.08
34.57,-74.87,29.05
34.55,-77.29,27.71
34.55,-77.27,27.6
34.55,-77.25,27.71
34.55,-77.23,28.09
34.55,-77.21,28.09
34.55,-77.19,28.11
34.55,-77.17,28.21
34.55,-77.15,28.24
34.55,-77.13,28.23
34.55,-77.11,28.31
34.55,-77.09,28.34
34.55,-77.07,28.37
34.55,-77.05,28.44
34.55,-77.03,28.17
34.55,-76.99,28.22
34.55,-76.97,28.18
34.55,-76.95,28.25
34.55,-76.93,28.49
34.55,-76.91,28.56
34.55,-76.89,28.6
34.55,-76.87,28.85
34.55,-76.85,28.46
34.55,-76.83,28.52
34.55,-76.81,28.65
34.55,-76.79,28.66
34.55,-76.77,28.56
34.55,-76.75,28.82
34.55,-76.67,28.66
34.55,-76.65,28.7
34.55,-76.63,28.74
34.55,-76.61,28.68
34.55,-76.59,28.73
34.55,-76.57,28.82
34.55,-76.55,28.9
34.55,-76.53,29.06
34.55,-76.51,28.53
34.55,-76.49,27.92
34.55,-76.09,28.84
34.55,-76.07,29.02
34.55,-76.05,28.98
34.55,-75.99,28.92
34.55,-75.97,29.04
34.55,-75.95,28.97
34.55,-75.93,28.74
34.55,-75.91,28.63
34.55,-75.87,28.75
34.55,-75.85,28.82
34.55,-75.83,28.82
34.55,-75.81,28.82
34.55,-75.27,29.02
34.55,-75.25,29.07
34.55,-75.23,29.1
34.55,-75.21,29.02
34.55,-75.19,28.9
34.55,-75.17,28.84
34.55,-75.15,28.79
34.55,-75.07,28.98
34.55,-75.05,28.97
34.55,-75.03,28.98
34.55,-75.01,28.99
34.55,-74.99,28.98
34.55,-74.97,29.0
34.55,-74.95,29.06
34.55,-74.93,29.07
34.55,-74.91,29.1
34.55,-74.89,29.08
34.55,-74.87,29.04
34.53,-77.37,29.7
34.53,-77.33,28.1
34.53,-77.31,27.81
34.53,-77.29,27.79
34.53,-77.27,27.87
34.53,-77.25,28.03
34.53,-77.23,28.22
34.53,-77.21,28.27
34.53,-77.19,28.28
34.53,-77.17,28.29
34.53,-77.15,28.28
34.53,-77.11,28.29
34.53,-77.09,28.33
34.53,-77.07,28.36
34.53,-77.03,28.16
34.53,-77.01,27.98
34.53,-76.97,27.79
34.53,-76.95,27.78
34.53,-76.93,28.23
34.53,-76.91,28.44
34.53,-76.89,28.43
34.53,-76.87,28.43
34.53,-76.85,28.44
34.53,-76.83,28.45
34.53,-76.81,28.51
34.53,-76.79,28.59
34.53,-76.77,28.58
34.53,-76.75,28.8
34.53,-76.73,28.8
34.53,-76.71,28.6
34.53,-76.69,28.63
34.53,-76.67,28.62
34.53,-76.65,28.53
34.53,-76.63,28.45
34.53,-76.61,28.47
34.53,-76.59,28.58
34.53,-76.57,28.7
34.53,-76.55,28.73
34.53,-76.53,28.79
34.53,-76.51,28.51
34.53,-76.49,28.0
34.53,-76.47,27.8
34.53,-76.09,28.92
34.53,-76.07,29.02
34.53,-76.05,28.97
34.53,-75.99,28.79
34.53,-75.97,28.89
34.53,-75.95,28.9
34.53,-75.93,28.75
34.53,-75.87,28.67
34.53,-75.85,28.83
34.53,-75.83,28.88
34.53,-75.81,28.84
34.53,-75.23,28.79
34.53,-75.21,28.85
34.53,-75.19,28.9
34.53,-75.17,28.83
34.53,-75.15,28.8
34.53,-75.13,28.8
34.53,-74.95,28.95
34.53,-74.93,28.96
34.53,-74.91,29.01
34.53,-74.89,29.05
34.51,-77.41,27.28
34.51,-77.37,27.48
34.51,-77.35,27.59
34.51,-77.33,27.76
34.51,-77.31,27.86
34.51,-77.29,27.95
34.51,-77.27,27.7
34.51,-77.25,27.8
34.51,-77.23,28.07
34.51,-77.21,28.19
34.51,-77.19,28.32
34.51,-77.17,28.34
34.51,-77.03,27.88
34.51,-77.01,27.85
34.51,-76.95,27.96
34.51,-76.93,28.25
34.51,-76.91,28.37
34.51,-76.89,28.37
34.51,-76.87,28.37
34.51,-76.85,28.4
34.51,-76.83,28.42
34.51,-76.81,28.46
34.51,-76.79,28.38
34.51,-76.77,28.51
34.51,-76.75,28.77
34.51,-76.73,28.78
34.51,-76.71,28.64
34.51,-76.69,28.73
34.51,-76.67,28.67
34.51,-76.65,28.44
34.51,-76.63,28.4
34.51,-76.61,28.36
34.51,-76.59,28.43
34.51,-76.57,28.56
34.51,-76.55,28.61
34.51,-76.53,28.6
34.51,-76.51,28.28
34.51,-76.49,27.98
34.51,-76.07,28.9
34.51,-76.05,28.93
34.51,-75.97,28.78
34.51,-75.95,28.8
34.51,-75.93,28.76
34.51,-75.87,28.68
34.51,-75.85,28.8
34.51,-75.83,28.87
34.51,-75.81,28.82
34.51,-75.23,28.77
34.51,-75.21,28.82
34.51,-75.19,28.91
34.51,-75.17,28.83
34.51,-75.15,28.77
34.51,-75.13,28.86
34.51,-75.11,28.89
34.51,-75.09,28.88
34.51,-75.07,28.86
34.51,-75.05,28.84
34.49,-77.41,27.36
34.49,-77.39,27.38
34.49,-77.37,27.51
34.49,-77.35,27.6
34.49,-77.33,27.63
34.49,-77.31,27.56
34.49,-77.29,27.64
34.49,-77.27,27.69
34.49,-77.25,27.73
34.49,-77.23,27.82
34.49,-77.21,27.87
34.49,-77.19,28.05
34.49,-77.17,28.19
34.49,-77.03,27.77
34.49,-77.01,27.69
34.49,-76.99,27.69
34.49,-76.97,27.81
34.49,-76.95,28.35
34.49,-76.93,28.4
34.49,-76.91,28.46
34.49,-76.89,28.47
34.49,-76.87,28.34
34.49,-76.85,28.28
34.49,-76.83,28.25
34.49,-76.79,28.5
34.49,-76.77,28.64
34.49,-76.75,28.78
34.49,-76.73,28.83
34.49,-76.71,28.75
34.49,-76.69,28.72
34.49,-76.67,28.8
34.49,-76.65,28.58
34.49,-76.63,28.56
34.49,-76.61,28.53
34.49,-76.59,28.53
34.49,-76.57,28.52
34.49,-76.55,28.52
34.49,-76.53,28.48
34.49,-76.51,28.29
34.49,-76.05,28.66
34.49,-75.95,28.62
34.49,-75.93,28.59
34.49,-75.85,28.73
34.49,-75.83,28.75
34.49,-75.15,28.71
34.49,-75.13,28.79
34.49,-75.11,28.85
34.49,-75.09,28.83
34.49,-75.07,28.8
34.49,-75.05,28.81
34.49,-75.03,28.78
34.49,-75.01,28.72
34.49,-74.99,28.72
34.47,-77.45,27.34
34.47,-77.43,27.42
34.47,-77.41,27.49
34.47,-77.39,27.62
34.47,-77.37,27.65
34.47,-77.35,27.7
34.47,-77.33,27.71
34.47,-77.31,27.41
34.47,-77.29,27.64
34.47,-77.27,27.6
34.47,-77.25,27.69
34.47,-77.23,27.79
34.47,-77.21,27.86
34.47,-77.19,27.84
34.47,-77.17,27.88
34.47,-77.15,27.86
34.47,-77.05,28.01
34.47,-77.03,27.92
34.47,-77.01,27.77
34.47,-76.99,27.79
34.47,-76.97,27.85
34.47,-76.95,28.58
34.47,-76.93,28.63
34.47,-76.91,28.65
34.47,-76.89,28.58
34.47,-76.87,28.5
34.47,-76.85,28.37
34.47,-76.83,28.31
34.47,-76.79,28.6
34.47,-76.77,28.7
34.47,-76.75,28.68
34.47,-76.73,28.96
34.47,-76.71,28.79
34.47,-76.69,28.72
34.47,-76.67,28.72
34.47,-76.65,28.63
34.47,-76.63,28.54
34.47,-76.61,28.54
34.47,-76.59,28.52
34.47,-76.57,28.48
34.47,-76.55,28.42
34.47,-76.03,28.34
34.47,-75.95,28.48
34.47,-75.93,28.49
34.47,-75.13,28.72
34.47,-75.11,28.73
34.47,-75.09,28.76
34.47,-75.07,28.81
34.47,-75.05,28.8
34.47,-75.03,28.79
34.47,-75.01,28.73
34.47,-74.99,28.72
34.47,-74.93,29.0
34.47,-74.91,29.02
34.45,-77.53,27.38
34.45,-77.49,27.44
34.45,-77.47,27.43
34.45,-77.45,27.51
34.45,-77.43,27.64
34.45,-77.41,27.71
34.45,-77.39,27.79
34.45,-77.37,27.8
34.45,-77.35,27.81
34.45,-77.33,27.43
34.45,-77.31,27.3
34.45,-77.29,27.47
34.45,-77.27,27.59
34.45,-77.25,27.61
34.45,-77.23,27.78
34.45,-77.21,27.83
34.45,-77.19,27.83
34.45,-77.17,27.9
34.45,-77.15,27.99
34.45,-77.11,28.17
34.45,-77.09,28.2
34.45,-77.05,28.19
34.45,-77.03,28.12
34.45,-77.01,27.97
34.45,-76.99,28.14
34.45,-76.97,28.45
34.45,-76.95,28.61
34.45,-76.93,28.63
34.45,-76.91,28.62
34.45,-76.89,28.57
34.45,-76.87,28.63
34.45,-76.85,28.55
34.45,-76.83,28.48
34.45,-76.77,28.72
34.45,-76.75,28.73
34.45,-76.73,28.79
34.45,-76.71,28.73
34.45,-76.69,28.75
34.45,-76.67,28.63
34.45,-76.65,28.61
34.45,-76.63,28.52
34.45,-76.49,27.85
34.45,-76.47,27.83
34.45,-76.03,28.29
34.45,-75.93,28.6
34.45,-75.91,28.65
34.45,-75.09,28.7
34.45,-75.07,28.75
34.45,-75.05,28.65
34.45,-75.03,28.74
34.45,-75.01,28.78
34.45,-74.99,28.79
34.45,-74.97,28.92
34.45,-74.95,28.97
34.45,-74.93,29.01
34.45,-74.91,29.01
34.43,-77.53,27.35
34.43,-77.51,27.45
34.43,-77.49,27.55
34.43,-77.47,27.67
34.43,-77.45,27.71
34.43,-77.43,27.77
34.43,-77.41,27.83
34.43,-77.39,27.85
34.43,-77.37,27.86
34.43,-77.35,27.83
34.43,-77.33,27.59
34.43,-77.31,27.55
34.43,-77.29,27.56
34.43,-77.27,27.76
34.43,-77.25,27.76
34.43,-77.23,27.79
34.43,-77.21,27.91
34.43,-77.19,28.04
34.43,-77.17,28.06
34.43,-77.15,28.15
34.43,-77.13,28.18
34.43,-77.11,28.22
34.43,-77.09,28.28
34.43,-77.07,28.28
34.43,-77.05,28.4
34.43,-77.03,28.52
34.43,-77.01,28.52
34.43,-76.99,28.46
34.43,-76.97,28.61
34.43,-76.95,28.72
34.43,-76.93,28.68
34.43,-76.91,28.63
34.43,-76.89,28.61
34.43,-76.87,28.62
34.43,-76.85,28.56
34.43,-76.77,28.76
34.43,-76.75,28.73
34.43,-76.73,28.69
34.43,-76.71,28.71
34.43,-76.63,28.57
34.43,-76.51,28.01
34.43,-76.49,27.94
34.43,-75.93,28.58
34.43,-75.91,28.65
34.43,-75.87,28.77
34.43,-75.03,28.66
34.43,-75.01,28.82
34.43,-74.99,28.88
34.43,-74.97,28.89
34.43,-74.95,29.0
34.43,-74.93,29.02
34.43,-74.91,28.98
34.41,-77.55,27.37
34.41,-77.53,27.42
34.41,-77.51,27.59
34.41,-77.49,27.68
34.41,-77.47,27.75
34.41,-77.45,27.79
34.41,-77.43,27.81
34.41,-77.41,27.86
34.41,-77.39,27.9
34.41,-77.37,27.9
34.41,-77.35,27.85
34.41,-77.33,27.66
34.41,-77.31,27.61
34.41,-77.29,27.63
34.41,-77.27,27.7
34.41,-77.25,27.82
34.41,-77.23,27.88
34.41,-77.21,27.98
34.41,-77.19,28.36
34.41,-77.17,28.47
34.41,-77.15,28.3
34.41,-77.13,28.38
34.41,-77.11,28.4
34.41,-77.09,28.38
34.41,-77.07,28.26
34.41,-77.05,28.5
34.41,-77.03,28.62
34.41,-77.01,28.72
34.41,-76.99,28.74
34.41,-76.97,28.75
34.41,-76.95,28.81
34.41,-76.93,28.75
34.41,-76.91,28.7
34.41,-76.89,28.65
34.41,-76.87,28.72
34.41,-76.85,28.74
34.41,-76.75,28.64
34.41,-76.73,28.64
34.41,-76.71,28.66
34.41,-76.55,28.05
34.41,-76.51,28.05
34.41,-76.49,27.94
34.41,-76.47,27.86
34.41,-76.05,28.41
34.41,-75.89,28.75
34.41,-75.87,28.74
34.41,-75.01,28.84
34.41,-74.99,28.89
34.41,-74.97,28.89
34.39,-77.59,27.57
34.39,-77.57,27.58
34.39,-77.55,27.65
34.39,-77.53,27.65
34.39,-77.51,27.69
34.39,-77.49,27.69
34.39,-77.47,27.74
34.39,-77.45,27.79
34.39,-77.43,27.81
34.39,-77.41,28.0
34.39,-77.39,28.05
34.39,-77.37,27.85
34.39,-77.35,27.4
34.39,-77.33,27.72
34.39,-77.31,27.76
34.39,-77.29,27.84
34.39,-77.27,27.8
34.39,-77.25,27.78
34.39,-77.23,27.99
34.39,-77.21,28.06
34.39,-77.19,28.28
34.39,-77.17,28.55
34.39,-77.15,28.5
34.39,-77.13,28.37
34.39,-77.11,28.56
34.39,-77.09,28.58
34.39,-77.07,28.52
34.39,-77.05,28.66
34.39,-77.03,28.74
34.39,-77.01,28.78
34.39,-76.99,28.82
34.39,-76.97,28.83
34.39,-76.95,28.88
34.39,-76.93,28.83
34.39,-76.91,28.65
34.39,-76.89,28.5
34.39,-76.87,28.63
34.39,-76.85,28.87
34.39,-76.75,28.49
34.39,-76.51,28.0
34.39,-76.49,28.08
34.39,-76.05,28.42
34.39,-76.03,28.42
34.37,-77.63,31.6
34.37,-77.61,27.66
34.37,-77.59,27.68
34.37,-77.57,27.77
34.37,-77.55,27.76
34.37,-77.53,27.63
34.37,-77.51,27.89
34.37,-77.49,27.85
34.37,-77.47,27.79
34.37,-77.45,27.8
34.37,-77.43,27.82
34.37,-77.41,27.94
34.37,-77.39,28.07
34.37,-77.37,27.89
34.37,-77.35,27.68
34.37,-77.33,28.04
34.37,-77.31,28.18
34.37,-77.29,28.03
34.37,-77.27,28.11
34.37,-77.25,28.06
34.37,-77.23,28.15
34.37,-77.21,28.27
34.37,-77.19,28.32
34.37,-77.17,28.46
34.37,-77.15,28.53
34.37,-77.13,28.53
34.37,-77.11,28.63
34.37,-77.09,28.68
34.37,-77.07,28.74
34.37,-77.05,28.74
34.37,-77.03,28.78
34.37,-77.01,28.83
34.37,-76.99,28.85
34.37,-76.97,28.89
34.37,-76.95,28.91
34.37,-76.93,28.94
34.37,-76.91,28.59
34.37,-76.89,28.46
34.37,-76.87,28.52
34.37,-76.85,28.84
34.37,-76.83,28.88
34.37,-76.81,28.45
34.37,-76.69,28.37
34.37,-76.53,28.6
34.37,-76.51,28.44
34.37,-76.05,28.28
34.37,-76.03,28.29
34.37,-75.89,28.73
34.37,-75.87,28.74
34.35,-77.69,30.54
34.35,-77.63,27.94
34.35,-77.61,27.94
34.35,-77.59,27.94
34.35,-77.57,27.97
34.35,-77.55,27.97
34.35,-77.53,27.92
34.35,-77.51,27.89
34.35,-77.49,27.85
34.35,-77.47,27.74
34.35,-77.45,27.58
34.35,-77.43,27.56
34.35,-77.41,27.66
34.35,-77.39,27.7
34.35,-77.37,27.87
34.35,-77.35,27.93
34.35,-77.33,28.25
34.35,-77.31,28.26
34.35,-77.29,28.16
34.35,-77.27,28.38
34.35,-77.25,28.47
34.35,-77.23,28.43
34.35,-77.21,28.44
34.35,-77.19,28.45
34.35,-77.17,28.42
34.35,-77.15,28.55
34.35,-77.13,28.56
34.35,-77.11,28.59
34.35,-77.09,28.73
34.35,-77.07,28.8
34.35,-77.05,28.73
34.35,-77.03,28.65
34.35,-77.01,28.78
34.35,-76.99,28.89
34.35,-76.97,28.95
34.35,-76.95,28.95
34.35,-76.93,28.66
34.35,-76.89,28.14
34.35,-76.87,28.35
34.35,-76.85,28.46
34.35,-76.83,28.97
34.35,-76.81,28.98
34.35,-76.79,28.99
