lat,lon,sst
38.65,-72.87,24.27
38.65,-72.85,24.29
38.65,-72.83,24.29
38.65,-72.81,24.28
38.65,-72.79,24.3
38.65,-72.77,24.31
38.65,-72.75,24.26
38.65,-72.73,24.29
38.65,-72.71,24.35
38.65,-72.69,24.32
38.65,-72.67,24.29
38.65,-72.65,24.31
38.65,-72.63,24.38
38.65,-72.61,24.4
38.65,-72.59,24.45
38.65,-72.57,24.46
38.65,-72.55,24.19
38.65,-72.53,24.2
38.65,-72.51,24.19
38.65,-72.49,24.06
38.65,-72.47,24.05
38.65,-72.31,24.05
38.65,-72.29,24.05
38.65,-72.27,24.09
38.65,-72.25,24.12
38.65,-72.23,24.16
38.65,-72.21,24.12
38.63,-75.05,23.84
38.63,-75.03,23.68
38.63,-75.01,23.6
38.63,-74.99,23.55
38.63,-74.97,23.51
38.63,-74.95,23.48
38.63,-74.93,23.45
38.63,-74.91,23.45
38.63,-74.89,23.48
38.63,-74.87,23.27
38.63,-74.85,23.33
38.63,-74.83,22.98
38.63,-74.81,22.88
38.63,-74.73,24.31
38.63,-74.71,24.38
38.63,-74.69,24.41
38.63,-74.67,24.46
38.63,-74.65,24.53
38.63,-74.63,24.54
38.63,-74.61,24.61
38.63,-74.59,24.66
38.63,-74.57,24.67
38.63,-74.55,24.7
38.63,-74.53,24.97
38.63,-74.51,25.1
38.63,-74.49,25.16
38.63,-74.47,25.12
38.63,-74.45,25.22
38.63,-74.43,25.21
38.63,-74.41,25.7
38.63,-74.39,25.71
38.63,-74.37,25.76
38.63,-74.35,25.78
38.63,-74.33,25.75
38.63,-74.31,25.86
38.63,-74.29,25.88
38.63,-74.27,25.85
38.63,-74.25,25.82
38.63,-74.23,25.65
38.63,-74.21,25.55
38.63,-74.19,25.37
38.63,-74.17,25.17
38.63,-74.15,25.12
38.63,-74.09,25.03
38.63,-74.07,25.13
38.63,-74.03,25.05
38.63,-74.01,25.06
38.63,-73.99,24.98
38.63,-73.93,24.78
38.63,-73.91,24.78
38.63,-73.89,24.76
38.63,-73.87,24.67
38.63,-73.85,24.62
38.63,-73.83,24.6
38.63,-73.81,24.61
38.63,-73.79,24.63
38.63,-73.77,24.65
38.63,-73.75,24.62
38.63,-73.73,24.59
38.63,-73.71,24.55
38.63,-73.69,24.52
38.63,-73.67,24.52
38.63,-73.65,24.47
38.63,-73.63,24.47
38.63,-73.61,24.45
38.63,-73.59,24.44
38.63,-73.57,24.48
38.63,-73.55,24.48
38.63,-73.53,24.41
38.63,-73.51,24.29
38.63,-73.49,24.19
38.63,-73.47,24.17
38.63,-73.45,24.15
38.63,-73.43,24.16
38.63,-73.41,24.2
38.63,-73.39,24.25
38.63,-73.37,24.29
38.63,-73.35,24.23
38.63,-73.33,24.2
38.63,-73.31,24.23
38.63,-73.29,24.22
38.63,-73.27,24.2
38.63,-73.25,24.23
38.63,-73.23,24.22
38.63,-73.21,24.18
38.63,-73.19,24.14
38.63,-73.17,24.16
38.63,-73.15,24.25
38.63,-73.13,24.31
38.63,-73.11,24.32
38.63,-73.09,24.26
38.63,-73.07,24.28
38.63,-73.05,24.33
38.63,-73.03,24.35
38.63,-73.01,24.33
38.63,-72.99,24.34
38.63,-72.97,24.37
38.63,-72.95,24.36
38.63,-72.93,24.3
38.63,-72.91,24.26
38.63,-72.89,24.22
38.63,-72.87,24.23
38.63,-72.85,24.3
38.63,-72.83,24.31
38.63,-72.81,24.33
38.63,-72.79,24.33
38.63,-72.77,24.3
38.63,-72.75,24.29
38.63,-72.73,24.35
38.63,-72.71,24.37
38.63,-72.69,24.28
38.63,-72.67,24.28
38.63,-72.65,24.32
38.63,-72.63,24.3
38.63,-72.61,24.36
38.63,-72.59,24.47
38.63,-72.57,24.49
38.63,-72.29,23.96
38.63,-72.27,23.93
38.63,-72.25,23.99
38.63,-72.23,24.1
38.63,-72.21,24.09
38.61,-75.05,23.68
38.61,-75.03,23.57
38.61,-75.01,23.49
38.61,-74.99,23.54
38.61,-74.97,23.61
38.61,-74.95,23.47
38.61,-74.93,23.41
38.61,-74.91,23.39
38.61,-74.89,23.33
38.61,-74.87,23.25
38.61,-74.85,23.21
38.61,-74.83,23.07
38.61,-74.81,23.37
38.61,-74.75,23.95
38.61,-74.73,24.04
38.61,-74.71,24.08
38.61,-74.69,24.27
38.61,-74.67,24.34
38.61,-74.65,24.38
38.61,-74.63,24.48
38.61,-74.61,24.51
38.61,-74.59,24.56
38.61,-74.57,24.59
38.61,-74.55,24.6
38.61,-74.53,24.66
38.61,-74.51,24.75
38.61,-74.49,25.12
38.61,-74.47,25.13
38.61,-74.45,25.16
38.61,-74.43,25.16
38.61,-74.41,25.26
38.61,-74.39,25.38
38.61,-74.37,25.44
38.61,-74.35,25.69
38.61,-74.33,25.71
38.61,-74.31,25.72
38.61,-74.29,25.74
38.61,-74.27,25.62
38.61,-74.25,25.49
38.61,-74.23,25.33
38.61,-74.21,25.37
38.61,-74.19,25.29
38.61,-74.17,25.16
38.61,-74.15,25.1
38.61,-74.13,25.12
38.61,-74.11,25.14
38.61,-74.09,25.1
38.61,-74.07,25.17
38.61,-73.95,24.8
38.61,-73.93,24.82
38.61,-73.91,24.75
38.61,-73.89,24.7
38.61,-73.87,24.67
38.61,-73.85,24.64
38.61,-73.83,24.62
38.61,-73.81,24.66
38.61,-73.79,24.66
38.61,-73.77,24.69
38.61,-73.75,24.6
38.61,-73.73,24.57
38.61,-73.71,24.55
38.61,-73.69,24.51
38.61,-73.67,24.51
38.61,-73.65,24.49
38.61,-73.63,24.49
38.61,-73.61,24.46
38.61,-73.59,24.45
38.61,-73.57,24.41
38.61,-73.55,24.3
38.61,-73.53,24.27
38.61,-73.51,24.23
38.61,-73.49,24.25
38.61,-73.47,24.21
38.61,-73.45,24.16
38.61,-73.43,24.19
38.61,-73.41,24.28
38.61,-73.39,24.3
38.61,-73.37,24.28
38.61,-73.35,24.23
38.61,-73.33,24.22
38.61,-73.31,24.24
38.61,-73.29,24.28
38.61,-73.27,24.27
38.61,-73.25,24.23
38.61,-73.23,24.24
38.61,-73.21,24.25
38.61,-73.19,24.21
38.61,-73.17,24.24
38.61,-73.15,24.26
38.61,-73.13,24.24
38.61,-73.11,24.25
38.61,-73.09,24.23
38.61,-73.07,24.3
38.61,-73.05,24.38
38.61,-73.03,24.42
38.61,-73.01,24.42
38.61,-72.99,24.4
38.61,-72.97,24.35
38.61,-72.95,24.38
38.61,-72.93,24.3
38.61,-72.91,24.27
38.61,-72.89,24.25
38.61,-72.87,24.23
38.61,-72.85,24.26
38.61,-72.83,24.29
38.61,-72.81,24.33
38.61,-72.79,24.34
38.61,-72.77,24.29
38.61,-72.75,24.19
38.61,-72.73,24.17
38.61,-72.71,24.23
38.61,-72.69,24.29
38.61,-72.67,24.44
38.61,-72.65,24.47
38.61,-72.63,24.36
38.61,-72.61,24.38
38.61,-72.59,24.42
38.61,-72.21,24.22
38.59,-74.93,23.41
38.59,-74.91,23.27
38.59,-74.89,23.25
38.59,-74.87,23.21
38.59,-74.85,23.15
38.59,-74.83,23.16
38.59,-74.81,23.52
38.59,-74.77,23.93
38.59,-74.75,23.93
38.59,-74.73,23.99
38.59,-74.71,23.98
38.59,-74.69,23.99
38.59,-74.67,24.24
38.59,-74.65,24.36
38.59,-74.63,24.38
38.59,-74.61,24.43
38.59,-74.59,24.41
38.59,-74.57,24.5
38.59,-74.55,24.58
38.59,-74.53,24.61
38.59,-74.51,24.54
38.59,-74.49,24.93
38.59,-74.47,25.15
38.59,-74.45,25.11
38.59,-74.43,25.04
38.59,-74.41,25.05
38.59,-74.39,25.21
38.59,-74.37,25.39
38.59,-74.35,25.62
38.59,-74.33,25.64
38.59,-74.31,25.57
38.59,-74.29,25.45
38.59,-74.27,25.22
38.59,-74.25,25.2
38.59,-74.23,25.25
38.59,-74.21,25.26
38.59,-74.19,25.21
38.59,-74.17,25.12
38.59,-74.15,25.12
38.59,-74.13,25.13
38.59,-74.11,25.13
38.59,-74.09,25.14
38.59,-74.07,25.16
38.59,-73.97,24.81
38.59,-73.95,24.7
38.59,-73.93,24.78
38.59,-73.91,24.7
38.59,-73.89,24.63
38.59,-73.87,24.68
38.59,-73.85,24.72
38.59,-73.83,24.73
38.59,-73.81,24.73
38.59,-73.79,24.76
38.59,-73.77,24.73
38.59,-73.75,24.61
38.59,-73.73,24.61
38.59,-73.71,24.59
38.59,-73.69,24.57
38.59,-73.67,24.56
38.59,-73.59,24.54
38.59,-73.57,24.32
38.59,-73.55,24.27
38.59,-73.53,24.29
38.59,-73.51,24.32
38.59,-73.49,24.29
38.59,-73.47,24.18
38.59,-73.45,24.15
38.59,-73.43,24.19
38.59,-73.37,24.11
38.59,-73.35,24.14
38.59,-73.33,24.16
38.59,-73.31,24.24
38.59,-73.29,24.25
38.59,-73.27,24.25
38.59,-73.25,24.27
38.59,-73.23,24.25
38.59,-73.21,24.19
38.59,-73.19,24.15
38.59,-73.17,24.22
38.59,-73.15,24.29
38.59,-73.13,24.29
38.59,-73.11,24.3
38.59,-73.09,24.32
38.59,-73.07,24.33
38.59,-73.05,24.4
38.59,-73.03,24.41
38.59,-73.01,24.4
38.59,-72.99,24.36
38.59,-72.97,24.35
38.59,-72.95,24.39
38.59,-72.93,24.32
38.59,-72.91,24.27
38.59,-72.89,24.3
38.59,-72.87,24.27
38.59,-72.85,24.3
38.59,-72.83,24.32
38.59,-72.81,24.3
38.59,-72.79,24.32
38.59,-72.77,24.35
38.59,-72.65,24.44
38.59,-72.63,24.42
38.59,-72.61,24.48
38.57,-74.97,23.45
38.57,-74.95,23.42
38.57,-74.93,23.39
38.57,-74.91,23.36
38.57,-74.89,23.34
38.57,-74.87,23.37
38.57,-74.85,23.38
38.57,-74.81,23.59
38.57,-74.79,23.58
38.57,-74.77,23.64
38.57,-74.75,23.76
38.57,-74.73,23.81
38.57,-74.71,23.92
38.57,-74.69,24.0
38.57,-74.67,24.09
38.57,-74.65,24.14
38.57,-74.63,24.23
38.57,-74.61,24.23
38.57,-74.59,24.23
38.57,-74.57,24.53
38.57,-74.55,24.39
38.57,-74.53,24.45
38.57,-74.51,24.51
38.57,-74.49,24.83
38.57,-74.47,24.99
38.57,-74.45,24.98
38.57,-74.43,25.04
38.57,-74.41,25.03
38.57,-74.39,25.07
38.57,-74.37,25.39
38.57,-74.35,25.49
38.57,-74.33,25.47
38.57,-74.31,25.41
38.57,-74.29,25.36
38.57,-74.27,25.13
38.57,-74.25,25.16
38.57,-74.23,25.19
38.57,-74.21,25.1
38.57,-74.19,25.08
38.57,-74.17,25.09
38.57,-74.15,25.08
38.57,-74.13,25.07
38.57,-74.11,25.01
38.57,-74.09,25.08
38.57,-74.07,25.12
38.57,-74.05,25.1
38.57,-74.03,25.05
38.57,-74.01,25.0
38.57,-73.99,24.93
38.57,-73.97,24.83
38.57,-73.95,24.81
38.57,-73.93,24.64
38.57,-73.91,24.68
38.57,-73.89,24.8
38.57,-73.87,24.79
38.57,-73.83,24.81
38.57,-73.81,24.78
38.57,-73.79,24.79
38.57,-73.59,24.27
38.57,-73.57,24.27
38.57,-73.55,24.21
38.57,-73.53,24.23
38.57,-73.51,24.24
38.57,-73.49,24.31
38.57,-73.39,24.19
38.57,-73.37,24.16
38.57,-73.35,24.14
38.57,-73.33,24.19
38.57,-73.31,24.28
38.57,-73.29,24.27
38.57,-73.27,24.23
38.57,-73.25,24.19
38.57,-73.23,24.17
38.57,-73.21,24.16
38.57,-73.19,24.17
38.57,-73.17,24.29
38.57,-73.15,24.33
38.57,-73.13,24.29
38.57,-73.11,24.28
38.57,-73.09,24.32
38.57,-73.07,24.31
38.57,-73.05,24.34
38.57,-73.03,24.35
38.57,-73.01,24.35
38.57,-72.99,24.38
38.57,-72.97,24.4
38.57,-72.95,24.37
38.57,-72.93,24.33
38.57,-72.91,24.27
38.57,-72.89,24.26
38.57,-72.87,24.26
38.57,-72.85,24.35
38.57,-72.83,24.33
38.57,-72.81,24.28
38.55,-74.99,23.39
38.55,-74.97,23.42
38.55,-74.95,23.38
38.55,-74.93,23.45
38.55,-74.91,23.49
38.55,-74.89,23.46
38.55,-74.87,23.32
38.55,-74.79,23.56
38.55,-74.77,23.68
38.55,-74.75,23.74
38.55,-74.73,23.89
38.55,-74.71,24.06
38.55,-74.69,24.62
38.55,-74.67,24.52
38.55,-74.65,24.44
38.55,-74.63,24.31
38.55,-74.61,24.27
38.55,-74.59,24.25
38.55,-74.57,24.32
38.55,-74.55,24.32
38.55,-74.53,24.37
38.55,-74.51,24.44
38.55,-74.49,24.67
38.55,-74.47,25.12
38.55,-74.45,25.12
38.55,-74.43,25.08
38.55,-74.41,25.04
38.55,-74.39,25.08
38.55,-74.37,25.23
38.55,-74.35,25.37
38.55,-74.33,25.44
38.55,-74.31,25.31
38.55,-74.29,25.24
38.55,-74.27,25.24
38.55,-74.25,25.04
38.55,-74.23,25.04
38.55,-74.21,25.0
38.55,-74.19,24.99
38.55,-74.17,25.0
38.55,-74.15,24.98
38.55,-74.13,24.99
38.55,-74.11,25.02
38.55,-74.09,25.07
38.55,-74.07,25.1
38.55,-74.05,25.1
38.55,-74.03,25.05
38.55,-74.01,25.02
38.55,-73.99,25.02
38.55,-73.97,25.02
38.55,-73.95,25.05
38.55,-73.93,25.01
38.55,-73.91,24.87
38.55,-73.59,24.24
38.55,-73.57,24.22
38.55,-73.55,24.18
38.55,-73.53,24.2
38.55,-73.51,24.24
38.55,-73.39,24.28
38.55,-73.37,24.24
38.55,-73.35,24.2
38.55,-73.33,24.24
38.55,-73.31,24.27
38.55,-73.29,24.33
38.55,-73.27,24.25
38.55,-73.25,24.21
38.55,-73.23,24.22
38.55,-73.21,24.23
38.55,-73.19,24.26
38.55,-73.17,24.27
38.55,-73.15,24.25
38.55,-73.13,24.24
38.55,-73.11,24.25
38.55,-73.09,24.31
38.55,-73.07,24.31
38.55,-73.05,24.33
38.55,-73.03,24.36
38.55,-73.01,24.39
38.55,-72.99,24.42
38.55,-72.97,24.39
38.55,-72.95,24.39
38.55,-72.93,24.36
38.55,-72.91,24.26
38.55,-72.89,24.2
38.55,-72.87,24.24
38.55,-72.85,24.18
38.53,-75.01,23.61
38.53,-74.99,23.56
38.53,-74.97,23.33
38.53,-74.95,23.33
38.53,-74.93,23.45
38.53,-74.91,23.47
38.53,-74.89,23.5
38.53,-74.87,23.35
38.53,-74.85,23.31
38.53,-74.83,23.36
38.53,-74.81,23.46
38.53,-74.79,23.71
38.53,-74.77,23.82
38.53,-74.75,24.09
38.53,-74.73,24.36
38.53,-74.71,24.42
38.53,-74.69,24.41
38.53,-74.67,24.48
38.53,-74.65,24.36
38.53,-74.63,24.34
38.53,-74.61,24.37
38.53,-74.59,24.41
38.53,-74.57,24.38
38.53,-74.55,24.38
38.53,-74.53,24.48
38.53,-74.51,24.27
38.53,-74.49,24.68
38.53,-74.47,25.1
38.53,-74.45,25.13
38.53,-74.43,25.11
38.53,-74.41,25.1
38.53,-74.39,25.09
38.53,-74.37,25.2
38.53,-74.35,25.29
38.53,-74.33,25.31
38.53,-74.31,25.32
38.53,-74.29,25.34
38.53,-74.27,25.21
38.53,-74.25,25.0
38.53,-74.23,24.87
38.53,-74.21,24.98
38.53,-74.19,24.95
38.53,-74.17,24.99
38.53,-74.15,24.97
38.53,-74.13,24.98
38.53,-74.11,24.99
38.53,-74.09,25.01
38.53,-74.07,25.02
38.53,-74.05,24.95
38.53,-74.03,25.05
38.53,-74.01,25.15
38.53,-73.99,25.23
38.53,-73.97,25.21
38.53,-73.95,25.2
38.53,-73.41,24.14
38.53,-73.39,24.15
38.53,-73.37,24.17
38.53,-73.35,24.2
38.53,-73.33,24.22
38.53,-73.31,24.21
38.53,-73.29,24.2
38.53,-73.27,24.23
38.53,-73.25,24.21
38.53,-73.23,24.23
38.53,-73.21,24.27
38.53,-73.19,24.28
38.53,-73.17,24.29
38.53,-73.15,24.36
38.53,-73.13,24.35
38.53,-73.11,24.35
38.53,-73.09,24.39
38.53,-73.07,24.38
38.53,-73.05,24.32
38.53,-73.03,24.23
38.53,-73.01,24.21
38.53,-72.99,24.42
38.53,-72.97,24.41
38.53,-72.95,24.44
38.53,-72.93,24.33
38.53,-72.91,24.25
38.51,-74.93,23.57
38.51,-74.91,23.58
38.51,-74.89,23.57
38.51,-74.87,23.58
38.51,-74.85,23.57
38.51,-74.83,23.51
38.51,-74.81,23.64
38.51,-74.79,23.8
38.51,-74.77,24.16
38.51,-74.75,24.26
38.51,-74.73,24.35
38.51,-74.71,24.38
38.51,-74.69,24.4
38.51,-74.67,24.41
38.51,-74.65,24.46
38.51,-74.63,24.45
38.51,-74.61,24.46
38.51,-74.59,24.48
38.51,-74.57,24.34
38.51,-74.55,24.4
38.51,-74.53,24.48
38.51,-74.51,24.36
38.51,-74.49,24.54
38.51,-74.47,25.0
38.51,-74.45,25.17
38.51,-74.43,25.19
38.51,-74.41,25.15
38.51,-74.39,25.13
38.51,-74.37,25.13
38.51,-74.35,25.13
38.51,-74.33,25.36
38.51,-74.31,25.32
38.51,-74.29,25.28
38.51,-74.27,25.14
38.51,-74.25,25.01
38.51,-74.23,24.95
38.51,-74.21,25.11
38.51,-74.19,25.0
38.51,-74.17,25.02
38.51,-74.15,24.99
38.51,-74.13,24.98
38.51,-74.11,24.94
38.51,-74.05,25.1
38.51,-74.03,25.37
38.51,-74.01,25.45
38.51,-73.99,25.38
38.51,-73.39,24.1
38.51,-73.37,24.09
38.51,-73.35,24.12
38.51,-73.33,24.18
38.51,-73.31,24.2
38.51,-73.29,24.19
38.51,-73.27,24.21
38.51,-73.25,24.21
38.51,-73.23,24.25
38.51,-73.21,24.29
38.51,-73.19,24.32
38.51,-73.17,24.31
38.51,-73.15,24.46
38.51,-73.13,24.46
38.51,-73.11,24.41
38.51,-73.09,24.46
38.51,-73.07,24.47
38.51,-73.05,24.36
38.51,-73.03,24.22
38.51,-73.01,24.44
38.51,-72.99,24.51
38.51,-72.97,24.57
38.51,-72.95,24.63
38.51,-72.93,24.64
38.51,-72.91,24.43
38.49,-74.87,23.77
38.49,-74.85,23.84
38.49,-74.83,23.69
38.49,-74.81,23.88
38.49,-74.79,24.15
38.49,-74.77,24.24
38.49,-74.75,24.29
38.49,-74.73,24.36
38.49,-74.71,24.36
38.49,-74.69,24.39
38.49,-74.67,24.53
38.49,-74.65,24.5
38.49,-74.63,24.33
38.49,-74.61,24.2
38.49,-74.59,24.3
38.49,-74.57,24.33
38.49,-74.55,24.34
38.49,-74.53,24.41
38.49,-74.51,24.36
38.49,-74.49,24.65
38.49,-74.47,24.93
38.49,-74.45,25.31
38.49,-74.43,25.27
38.49,-74.41,25.18
38.49,-74.39,25.14
38.49,-74.37,25.03
38.49,-74.35,25.07
38.49,-74.33,25.22
38.49,-74.31,25.25
38.49,-74.29,25.14
38.49,-74.27,25.01
38.49,-74.25,24.9
38.49,-74.23,24.91
38.49,-74.21,25.0
38.49,-74.19,25.01
38.49,-74.17,24.99
38.49,-74.15,24.98
38.49,-74.13,24.96
38.49,-74.11,24.99
38.49,-74.09,25.04
38.49,-74.07,25.14
38.49,-74.05,25.07
38.49,-74.03,25.08
38.49,-74.01,25.17
38.49,-73.41,24.19
38.49,-73.39,24.11
38.49,-73.37,24.1
38.49,-73.35,24.12
38.49,-73.33,24.15
38.49,-73.31,24.23
38.49,-73.29,24.23
38.49,-73.27,24.24
38.49,-73.25,24.26
38.49,-73.23,24.25
38.49,-73.21,24.28
38.49,-73.19,24.29
38.49,-73.17,24.32
38.49,-73.15,24.3
38.49,-73.13,24.29
38.49,-73.11,24.35
38.49,-73.09,24.53
38.49,-73.07,24.59
38.49,-73.05,24.49
38.49,-73.03,24.33
38.49,-73.01,24.31
38.47,-74.87,24.03
38.47,-74.85,24.05
38.47,-74.83,24.19
38.47,-74.81,24.26
38.47,-74.79,24.48
38.47,-74.77,24.49
38.47,-74.75,24.4
38.47,-74.67,24.58
38.47,-74.65,24.53
38.47,-74.63,24.12
38.47,-74.61,24.06
38.47,-74.59,24.16
38.47,-74.57,24.3
38.47,-74.55,24.37
38.47,-74.53,24.32
38.47,-74.51,24.28
38.47,-74.49,24.69
38.47,-74.47,25.07
38.47,-74.45,25.23
38.47,-74.43,25.22
38.47,-74.41,25.19
38.47,-74.39,25.13
38.47,-74.37,25.07
38.47,-74.35,25.08
38.47,-74.33,25.1
38.47,-74.31,25.11
38.47,-74.29,25.08
38.47,-74.27,25.05
38.47,-74.25,25.01
38.47,-74.23,24.95
38.47,-74.21,25.02
38.47,-74.19,24.99
38.47,-74.17,24.95
38.47,-74.15,25.01
38.47,-74.13,25.05
38.47,-74.11,25.07
38.47,-74.09,25.04
38.47,-74.07,25.2
38.47,-74.05,25.18
38.47,-74.03,25.17
38.47,-73.43,24.2
38.47,-73.41,24.17
38.47,-73.39,24.13
38.47,-73.37,24.14
38.47,-73.35,24.18
38.47,-73.33,24.34
38.47,-73.31,24.3
38.47,-73.29,24.28
38.47,-73.27,24.27
38.47,-73.25,24.2
38.47,-73.23,24.2
38.47,-73.21,24.29
38.47,-73.19,24.3
38.47,-73.17,24.3
38.47,-73.15,24.18
38.47,-73.13,24.29
38.47,-73.11,24.37
38.47,-73.09,24.77
38.47,-73.07,24.77
38.47,-73.05,24.7
38.47,-73.03,24.55
38.45,-74.87,24.13
38.45,-74.85,24.17
38.45,-74.83,24.36
38.45,-74.81,24.37
38.45,-74.79,24.4
38.45,-74.77,24.34
38.45,-74.75,24.49
38.45,-74.67,24.69
38.45,-74.65,24.62
38.45,-74.63,24.15
38.45,-74.61,23.97
38.45,-74.59,24.08
38.45,-74.57,24.24
38.45,-74.55,24.3
38.45,-74.53,24.26
38.45,-74.51,24.65
38.45,-74.49,24.94
38.45,-74.47,25.21
38.45,-74.45,25.21
38.45,-74.43,25.23
38.45,-74.41,25.22
38.45,-74.33,25.11
38.45,-74.31,25.08
38.45,-74.29,25.07
38.45,-74.27,25.09
38.45,-74.25,25.07
38.45,-74.23,25.05
38.45,-74.21,25.09
38.45,-74.19,25.08
38.45,-74.17,24.99
38.45,-74.15,25.03
38.45,-74.13,25.12
38.45,-74.11,25.18
38.45,-74.09,25.18
38.45,-74.07,25.25
38.45,-73.45,24.05
38.45,-73.43,24.08
38.45,-73.41,24.17
38.45,-73.39,24.2
38.45,-73.37,24.2
38.45,-73.35,24.18
38.45,-73.33,24.27
38.45,-73.31,24.22
38.45,-73.29,24.37
38.45,-73.27,24.35
38.45,-73.25,24.32
38.45,-73.23,24.38
38.45,-73.21,24.37
38.45,-73.19,24.32
38.43,-74.87,24.27
38.43,-74.85,24.36
38.43,-74.83,24.39
38.43,-74.81,24.43
38.43,-74.79,24.42
38.43,-74.77,24.4
38.43,-74.75,24.74
38.43,-74.73,24.82
38.43,-74.71,24.93
38.43,-74.69,24.93
38.43,-74.67,24.86
38.43,-74.65,24.85
38.43,-74.63,24.73
38.43,-74.61,24.36
38.43,-74.59,24.15
38.43,-74.57,24.63
38.43,-74.55,24.9
38.43,-74.53,25.08
38.43,-74.51,25.06
38.43,-74.37,25.24
38.43,-74.35,25.24
38.43,-74.33,25.19
38.43,-74.31,25.06
38.43,-74.29,25.05
38.43,-74.27,25.1
38.43,-74.25,25.1
38.43,-74.23,25.06
38.43,-74.21,25.2
38.43,-74.19,25.18
38.43,-74.17,25.13
38.43,-74.15,25.14
38.43,-74.13,25.22
38.43,-74.11,25.28
38.43,-74.09,25.22
38.43,-73.47,24.04
38.43,-73.45,24.02
38.43,-73.43,24.04
38.43,-73.41,24.09
38.43,-73.39,24.16
38.43,-73.37,24.17
38.43,-73.35,24.21
38.43,-73.33,24.32
38.43,-73.31,24.48
38.43,-73.29,24.53
38.43,-73.27,24.45
38.43,-73.25,24.4
38.41,-74.83,24.35
38.41,-74.81,24.57
38.41,-74.79,24.85
38.41,-74.77,24.94
38.41,-74.75,24.87
38.41,-74.73,24.81
38.41,-74.71,24.86
38.41,-74.69,24.93
38.41,-74.67,24.91
38.41,-74.65,24.82
38.41,-74.63,24.87
38.41,-74.61,24.82
38.41,-74.59,24.96
38.41,-74.57,25.03
38.41,-74.55,25.06
38.41,-74.53,25.1
38.41,-74.51,25.08
38.41,-74.47,25.24
38.41,-74.45,25.27
38.41,-74.43,25.29
38.41,-74.41,25.36
38.41,-74.39,25.35
38.41,-74.37,25.28
38.41,-74.35,25.24
38.41,-74.33,25.15
38.41,-74.31,25.1
38.41,-74.29,25.17
38.41,-74.27,25.14
38.41,-74.25,25.12
38.41,-74.23,25.23
38.41,-74.21,25.22
38.41,-74.19,25.13
38.41,-74.17,25.17
38.41,-74.15,25.2
38.41,-74.13,25.23
38.41,-73.45,24.02
38.41,-73.43,24.04
38.41,-73.41,24.15
38.41,-73.39,24.23
38.41,-73.37,24.24
38.41,-73.35,24.32
38.41,-73.33,24.41
38.41,-73.31,24.53
38.39,-74.85,24.64
38.39,-74.83,24.66
38.39,-74.81,24.75
38.39,-74.79,24.83
38.39,-74.77,24.92
38.39,-74.75,24.91
38.39,-74.73,24.9
38.39,-74.71,24.84
38.39,-74.69,24.76
38.39,-74.67,24.8
38.39,-74.65,24.89
38.39,-74.63,24.92
38.39,-74.61,24.97
38.39,-74.59,25.08
38.39,-74.57,25.07
38.39,-74.55,25.09
38.39,-74.53,25.14
38.39,-74.51,25.18
38.39,-74.49,25.22
38.39,-74.47,25.31
38.39,-74.45,25.35
38.39,-74.43,25.35
38.39,-74.41,25.3
38.39,-74.39,25.27
38.39,-74.37,25.28
38.39,-74.35,25.23
38.39,-74.33,25.24
38.39,-74.31,25.27
38.39,-74.29,25.28
38.39,-74.27,25.27
38.39,-74.25,25.26
38.39,-74.23,25.41
38.39,-74.21,25.35
38.37,-74.85,24.71
38.37,-74.83,24.79
38.37,-74.81,24.84
38.37,-74.79,24.84
38.37,-74.77,24.97
38.37,-74.75,24.98
38.37,-74.73,24.89
38.37,-74.71,24.85
38.37,-74.69,24.82
38.37,-74.67,24.83
38.37,-74.65,24.88
38.37,-74.63,25.09
38.37,-74.61,25.05
38.37,-74.59,25.03
38.37,-74.57,24.98
38.37,-74.55,25.0
38.37,-74.53,25.21
38.37,-74.51,25.31
38.37,-74.49,25.32
38.37,-74.47,25.31
38.37,-74.45,25.37
38.37,-74.43,25.42
38.37,-74.41,25.39
38.37,-74.39,25.41
38.37,-74.37,25.38
38.37,-74.35,25.37
38.37,-74.33,25.37
38.37,-74.31,25.38
38.37,-74.29,25.44
38.37,-74.27,25.47
38.37,-74.25,25.49
38.37,-74.23,25.44
38.37,-74.07,25.23
38.37,-74.05,25.22
38.37,-74.03,25.22
38.37,-74.01,25.46
38.37,-73.99,25.43
38.37,-73.97,25.34
38.37,-73.63,24.08
38.37,-73.57,24.21
38.35,-74.87,24.71
38.35,-74.85,24.81
38.35,-74.83,24.89
38.35,-74.81,24.97
38.35,-74.79,24.98
38.35,-74.77,24.93
38.35,-74.75,24.88
38.35,-74.73,24.87
38.35,-74.71,24.9
38.35,-74.69,24.89
38.35,-74.67,24.93
38.35,-74.65,25.04
38.35,-74.63,25.16
38.35,-74.61,25.14
38.35,-74.59,25.19
38.35,-74.57,25.15
38.35,-74.55,25.1
38.35,-74.53,25.16
38.35,-74.51,25.19
38.35,-74.49,25.34
38.35,-74.47,25.38
38.35,-74.45,25.44
38.35,-74.43,25.42
38.35,-74.41,25.46
38.35,-74.39,25.52
38.35,-74.37,25.48
38.35,-74.35,25.53
38.35,-74.33,25.59
38.35,-74.31,25.55
38.35,-74.29,25.5
38.35,-74.09,24.91
38.35,-74.07,24.94
38.35,-74.05,24.98
38.35,-74.03,25.07
38.35,-74.01,25.16
38.35,-73.99,25.33
38.35,-73.97,25.33
38.35,-73.95,25.36
38.33,-74.89,24.68
38.33,-74.87,24.68
