lat,lon,sst
37.57,-75.29,24.05
37.57,-75.27,24.32
37.57,-75.25,24.2
37.57,-75.23,23.73
37.57,-75.21,23.71
37.57,-75.19,23.68
37.57,-75.17,23.73
37.57,-75.15,23.67
37.57,-75.13,23.66
37.57,-75.11,23.61
37.57,-75.09,23.58
37.57,-75.07,23.48
37.57,-75.05,23.47
37.57,-75.03,23.5
37.57,-75.01,23.58
37.57,-74.99,23.67
37.57,-74.97,23.8
37.57,-74.95,23.72
37.57,-74.93,23.81
37.57,-74.91,23.9
37.57,-74.89,23.99
37.57,-74.87,24.1
37.57,-74.85,24.55
37.57,-74.83,24.63
37.57,-74.81,25.16
37.57,-74.79,25.24
37.57,-74.77,25.26
37.57,-74.75,25.22
37.57,-74.73,25.24
37.57,-74.71,25.3
37.57,-74.65,25.13
37.57,-74.63,24.96
37.57,-74.61,24.88
37.57,-74.59,24.85
37.57,-74.57,24.72
37.57,-74.55,24.69
37.57,-74.53,24.73
37.57,-74.51,24.76
37.57,-74.49,24.73
37.57,-74.47,24.67
37.57,-74.45,24.64
37.57,-74.43,24.61
37.57,-74.41,24.57
37.57,-74.35,24.31
37.57,-74.33,24.31
37.57,-74.31,24.35
37.57,-74.29,24.55
37.57,-74.27,24.62
37.57,-74.25,24.6
37.57,-73.89,25.38
37.57,-73.87,25.36
37.57,-73.85,25.24
37.57,-73.83,25.19
37.57,-73.79,25.04
37.57,-73.77,25.05
37.57,-73.75,25.08
37.57,-73.69,25.02
37.55,-76.29,27.23
37.55,-76.27,27.15
37.55,-76.25,27.19
37.55,-76.23,27.12
37.55,-76.21,27.01
37.55,-76.19,26.99
37.55,-76.17,26.96
37.55,-76.15,26.92
37.55,-76.13,26.9
37.55,-76.11,26.85
37.55,-76.09,26.83
37.55,-76.07,26.92
37.55,-76.05,26.81
37.55,-76.03,26.83
37.55,-76.01,26.85
37.55,-75.99,26.94
37.55,-75.97,26.84
37.55,-75.95,26.52
37.55,-75.67,26.13
37.55,-75.61,25.44
37.55,-75.59,25.35
37.55,-75.57,25.01
37.55,-75.55,24.41
37.55,-75.53,23.98
37.55,-75.51,23.84
37.55,-75.49,23.85
37.55,-75.47,23.81
37.55,-75.45,23.77
37.55,-75.43,23.7
37.55,-75.41,23.57
37.55,-75.39,23.46
37.55,-75.37,23.48
37.55,-75.35,23.57
37.55,-75.33,23.74
37.55,-75.31,24.01
37.55,-75.29,24.19
37.55,-75.27,24.22
37.55,-75.25,23.93
37.55,-75.23,23.79
37.55,-75.21,23.8
37.55,-75.19,23.82
37.55,-75.17,23.79
37.55,-75.15,23.66
37.55,-75.13,23.62
37.55,-75.11,23.44
37.55,-75.09,23.42
37.55,-75.07,23.43
37.55,-75.05,23.5
37.55,-75.03,23.5
37.55,-75.01,23.59
37.55,-74.99,23.66
37.55,-74.97,23.62
37.55,-74.95,23.83
37.55,-74.93,23.64
37.55,-74.91,23.74
37.55,-74.89,23.88
37.55,-74.87,24.19
37.55,-74.85,24.66
37.55,-74.83,25.0
37.55,-74.81,25.16
37.55,-74.79,25.24
37.55,-74.77,25.34
37.55,-74.75,25.3
37.55,-74.73,25.27
37.55,-74.67,25.25
37.55,-74.65,25.21
37.55,-74.63,25.18
37.55,-74.61,25.15
37.55,-74.59,25.02
37.55,-74.57,24.92
37.55,-74.51,24.77
37.55,-74.49,24.76
37.55,-74.47,24.62
37.55,-74.45,24.58
37.55,-74.43,24.58
37.55,-74.41,24.54
37.55,-74.39,24.48
37.55,-74.37,24.35
37.55,-74.35,24.36
37.55,-74.33,24.37
37.55,-74.31,24.41
37.55,-74.29,24.58
37.55,-74.27,24.64
37.55,-73.87,25.39
37.55,-73.83,25.24
37.55,-73.79,25.1
37.55,-73.77,25.08
37.55,-73.75,25.05
37.55,-73.73,25.04
37.55,-73.71,24.94
37.55,-73.69,24.99
37.55,-73.67,24.96
37.53,-76.35,27.34
37.53,-76.31,27.34
37.53,-76.29,27.23
37.53,-76.27,27.14
37.53,-76.25,27.18
37.53,-76.23,27.17
37.53,-76.21,26.95
37.53,-76.19,26.95
37.53,-76.17,26.91
37.53,-76.15,26.87
37.53,-76.13,26.84
37.53,-76.11,26.76
37.53,-76.09,26.81
37.53,-76.07,26.82
37.53,-76.05,26.81
37.53,-76.03,26.75
37.53,-76.01,26.81
37.53,-75.99,26.92
37.53,-75.97,26.71
37.53,-75.95,26.54
37.53,-75.73,25.7
37.53,-75.71,25.63
37.53,-75.61,25.22
37.53,-75.59,25.0
37.53,-75.57,24.54
37.53,-75.55,24.23
37.53,-75.53,23.82
37.53,-75.51,23.83
37.53,-75.49,23.74
37.53,-75.47,23.69
37.53,-75.45,23.62
37.53,-75.43,23.65
37.53,-75.41,23.6
37.53,-75.39,23.54
37.53,-75.37,23.69
37.53,-75.35,23.71
37.53,-75.33,24.14
37.53,-75.31,24.1
37.53,-75.29,24.13
37.53,-75.27,24.02
37.53,-75.25,23.96
37.53,-75.23,23.94
37.53,-75.21,23.94
37.53,-75.19,23.86
37.53,-75.17,23.83
37.53,-75.15,23.68
37.53,-75.13,23.62
37.53,-75.11,23.64
37.53,-75.09,23.63
37.53,-75.07,23.63
37.53,-75.05,23.57
37.53,-75.03,23.57
37.53,-75.01,23.65
37.53,-74.99,23.69
37.53,-74.97,23.73
37.53,-74.95,23.56
37.53,-74.93,23.67
37.53,-74.91,23.7
37.53,-74.89,23.84
37.53,-74.87,24.6
37.53,-74.85,24.96
37.53,-74.83,25.13
37.53,-74.81,25.19
37.53,-74.79,25.27
37.53,-74.77,25.39
37.53,-74.75,25.34
37.53,-74.73,25.3
37.53,-74.71,25.39
37.53,-74.69,25.36
37.53,-74.67,25.33
37.53,-74.65,25.3
37.53,-74.63,25.2
37.53,-74.61,25.13
37.53,-74.59,25.09
37.53,-74.57,24.92
37.53,-74.55,24.88
37.53,-74.53,24.86
37.53,-74.51,24.81
37.53,-74.49,24.72
37.53,-74.47,24.64
37.53,-74.45,24.57
37.53,-74.43,24.54
37.53,-74.41,24.54
37.53,-74.39,24.48
37.53,-74.37,24.44
37.53,-74.35,24.4
37.53,-74.33,24.44
37.53,-74.31,24.5
37.53,-74.29,24.55
37.53,-74.27,24.58
37.53,-73.79,25.14
37.53,-73.77,25.1
37.53,-73.75,25.07
37.53,-73.73,25.08
37.53,-73.61,24.89
37.53,-73.59,24.88
37.53,-73.57,24.9
37.53,-73.53,25.23
37.51,-76.33,27.26
37.51,-76.31,27.26
37.51,-76.27,27.15
37.51,-76.25,27.11
37.51,-76.23,27.03
37.51,-76.21,27.03
37.51,-76.19,26.99
37.51,-76.17,26.92
37.51,-76.15,26.91
37.51,-76.13,26.92
37.51,-76.11,26.81
37.51,-76.09,26.75
37.51,-76.07,26.8
37.51,-76.05,26.76
37.51,-76.03,26.76
37.51,-76.01,26.75
37.51,-75.99,26.82
37.51,-75.97,26.78
37.51,-75.75,25.65
37.51,-75.69,25.8
37.51,-75.63,25.45
37.51,-75.61,25.29
37.51,-75.59,25.04
37.51,-75.57,24.61
37.51,-75.55,23.82
37.51,-75.53,23.67
37.51,-75.51,23.72
37.51,-75.49,23.69
37.51,-75.47,23.62
37.51,-75.45,23.58
37.51,-75.43,23.57
37.51,-75.41,23.62
37.51,-75.39,23.65
37.51,-75.37,23.7
37.51,-75.35,23.91
37.51,-75.33,24.17
37.51,-75.31,24.1
37.51,-75.29,23.98
37.51,-75.27,23.96
37.51,-75.25,23.95
37.51,-75.23,24.0
37.51,-75.21,24.05
37.51,-75.19,24.04
37.51,-75.17,23.92
37.51,-75.15,23.86
37.51,-75.13,23.88
37.51,-75.11,23.85
37.51,-75.09,23.69
37.51,-75.07,23.63
37.51,-75.05,23.67
37.51,-75.03,23.64
37.51,-75.01,23.68
37.51,-74.99,23.77
37.51,-74.97,23.78
37.51,-74.95,23.64
37.51,-74.93,23.69
37.51,-74.91,23.79
37.51,-74.89,23.85
37.51,-74.87,24.75
37.51,-74.85,24.94
37.51,-74.83,25.05
37.51,-74.81,25.33
37.51,-74.79,25.34
37.51,-74.77,25.34
37.51,-74.75,25.35
37.51,-74.73,25.4
37.51,-74.71,25.41
37.51,-74.69,25.36
37.51,-74.67,25.4
37.51,-74.65,25.36
37.51,-74.63,25.19
37.51,-74.61,25.05
37.51,-74.59,24.98
37.51,-74.57,24.91
37.51,-74.55,24.91
37.51,-74.53,24.86
37.51,-74.51,24.83
37.51,-74.49,24.77
37.51,-74.47,24.72
37.51,-74.45,24.68
37.51,-74.43,24.61
37.51,-74.41,24.6
37.51,-74.39,24.56
37.51,-74.37,24.48
37.51,-74.35,24.42
37.51,-74.33,24.49
37.51,-74.31,24.56
37.51,-74.29,24.56
37.51,-74.11,24.55
37.51,-73.59,24.89
37.49,-76.27,26.95
37.49,-76.25,26.94
37.49,-76.23,26.87
37.49,-76.21,26.89
37.49,-76.19,27.05
37.49,-76.17,27.02
37.49,-76.15,26.94
37.49,-76.13,26.96
37.49,-76.11,26.99
37.49,-76.09,26.96
37.49,-76.07,26.81
37.49,-76.05,26.89
37.49,-75.77,25.53
37.49,-75.75,25.65
37.49,-75.69,25.83
37.49,-75.65,25.52
37.49,-75.63,25.47
37.49,-75.61,25.36
37.49,-75.59,24.99
37.49,-75.57,24.66
37.49,-75.55,23.87
37.49,-75.53,23.64
37.49,-75.51,23.61
37.49,-75.49,23.62
37.49,-75.47,23.59
37.49,-75.45,23.6
37.49,-75.43,23.59
37.49,-75.41,23.62
37.49,-75.39,23.67
37.49,-75.37,23.92
37.49,-75.35,24.21
37.49,-75.33,24.26
37.49,-75.31,24.14
37.49,-75.29,24.14
37.49,-75.27,24.18
37.49,-75.25,24.18
37.49,-75.23,24.15
37.49,-75.21,24.17
37.49,-75.19,24.11
37.49,-75.17,24.03
37.49,-75.15,23.87
37.49,-75.13,23.84
37.49,-75.11,23.81
37.49,-75.09,23.77
37.49,-75.07,23.69
37.49,-75.05,23.65
37.49,-75.03,23.7
37.49,-75.01,23.72
37.49,-74.99,23.66
37.49,-74.97,23.69
37.49,-74.95,23.73
37.49,-74.93,23.77
37.49,-74.91,23.85
37.49,-74.89,24.28
37.49,-74.87,24.79
37.49,-74.85,25.05
37.49,-74.83,25.14
37.49,-74.81,25.28
37.49,-74.79,25.35
37.49,-74.77,25.36
37.49,-74.75,25.35
37.49,-74.73,25.43
37.49,-74.71,25.38
37.49,-74.69,25.38
37.49,-74.67,25.43
37.49,-74.65,25.38
37.49,-74.63,25.14
37.49,-74.61,24.98
37.49,-74.59,24.94
37.49,-74.57,24.9
37.49,-74.55,24.87
37.49,-74.53,24.81
37.49,-74.51,24.81
37.49,-74.49,24.81
37.49,-74.47,24.79
37.49,-74.45,24.77
37.49,-74.43,24.74
37.49,-74.41,24.71
37.49,-74.39,24.65
37.49,-74.37,24.61
37.49,-74.35,24.59
37.49,-74.33,24.55
37.49,-74.31,24.56
37.49,-74.29,24.61
37.49,-73.75,25.33
37.49,-73.73,25.36
37.47,-76.27,26.86
37.47,-76.25,26.67
37.47,-76.23,26.7
37.47,-76.21,26.82
37.47,-76.19,27.12
37.47,-76.17,27.04
37.47,-76.15,26.94
37.47,-76.13,26.92
37.47,-76.11,26.94
37.47,-76.09,26.95
37.47,-76.07,26.89
37.47,-76.05,26.84
37.47,-76.03,26.83
37.47,-75.79,25.42
37.47,-75.77,25.49
37.47,-75.75,25.67
37.47,-75.73,25.98
37.47,-75.67,25.57
37.47,-75.65,25.52
37.47,-75.63,25.48
37.47,-75.61,25.36
37.47,-75.59,24.88
37.47,-75.57,24.51
37.47,-75.55,23.99
37.47,-75.53,23.76
37.47,-75.51,23.61
37.47,-75.49,23.62
37.47,-75.47,23.63
37.47,-75.45,23.62
37.47,-75.43,23.57
37.47,-75.41,23.61
37.47,-75.39,23.81
37.47,-75.37,24.24
37.47,-75.35,24.34
37.47,-75.33,24.4
37.47,-75.31,24.26
37.47,-75.29,24.15
37.47,-75.27,24.14
37.47,-75.25,24.14
37.47,-75.23,24.09
37.47,-75.21,24.15
37.47,-75.19,24.13
37.47,-75.17,24.15
37.47,-75.15,24.0
37.47,-75.13,23.85
37.47,-75.11,23.78
37.47,-75.09,23.67
37.47,-75.07,23.65
37.47,-75.05,23.62
37.47,-75.03,23.7
37.47,-75.01,23.74
37.47,-74.99,23.77
37.47,-74.97,23.86
37.47,-74.95,23.85
37.47,-74.93,23.85
37.47,-74.91,23.89
37.47,-74.89,24.73
37.47,-74.87,24.93
37.47,-74.85,25.24
37.47,-74.83,25.3
37.47,-74.81,25.38
37.47,-74.79,25.41
37.47,-74.77,25.4
37.47,-74.75,25.37
37.47,-74.73,25.38
37.47,-74.71,25.34
37.47,-74.69,25.35
37.47,-74.67,25.37
37.47,-74.65,25.3
37.47,-74.63,25.09
37.47,-74.61,24.94
37.47,-74.59,24.87
37.47,-74.57,24.86
37.47,-74.55,24.84
37.47,-74.53,24.81
37.47,-74.51,24.78
37.47,-74.49,24.72
37.47,-74.47,24.76
37.47,-74.45,24.8
37.47,-74.43,24.8
37.47,-74.41,24.71
37.47,-74.39,24.66
37.47,-74.37,24.65
37.47,-74.35,24.65
37.47,-74.33,24.61
37.47,-74.31,24.62
37.47,-74.29,24.67
37.47,-74.27,24.72
37.47,-74.25,24.82
37.47,-74.23,24.8
37.47,-74.21,24.78
37.47,-73.61,25.46
37.45,-76.25,26.64
37.45,-76.23,26.69
37.45,-76.21,26.71
37.45,-76.19,26.85
37.45,-76.17,26.98
37.45,-76.15,26.86
37.45,-76.13,26.93
37.45,-76.11,26.93
37.45,-76.09,26.88
37.45,-76.07,26.87
37.45,-76.05,26.78
37.45,-75.81,25.58
37.45,-75.79,25.6
37.45,-75.77,25.65
37.45,-75.75,25.54
37.45,-75.73,25.97
37.45,-75.71,25.97
37.45,-75.65,25.49
37.45,-75.63,25.49
37.45,-75.61,25.36
37.45,-75.59,25.19
37.45,-75.57,24.5
37.45,-75.55,24.21
37.45,-75.53,23.74
37.45,-75.51,23.57
37.45,-75.49,23.57
37.45,-75.47,23.68
37.45,-75.45,23.72
37.45,-75.43,23.66
37.45,-75.41,24.23
37.45,-75.39,24.27
37.45,-75.37,24.3
37.45,-75.35,24.36
37.45,-75.33,24.34
37.45,-75.31,24.21
37.45,-75.29,24.17
37.45,-75.27,24.18
37.45,-75.25,24.19
37.45,-75.23,24.22
37.45,-75.21,24.23
37.45,-75.19,24.21
37.45,-75.17,24.04
37.45,-75.15,23.93
37.45,-75.13,23.78
37.45,-75.11,23.47
37.45,-75.09,23.44
37.45,-75.07,23.53
37.45,-75.05,23.66
37.45,-75.03,23.73
37.45,-75.01,23.76
37.45,-74.99,24.2
37.45,-74.97,24.36
37.45,-74.95,24.55
37.45,-74.93,24.69
37.45,-74.91,24.77
37.45,-74.89,24.78
37.45,-74.87,24.97
37.45,-74.85,25.23
37.45,-74.83,25.26
37.45,-74.81,25.34
37.45,-74.79,25.41
37.45,-74.77,25.4
37.45,-74.75,25.37
37.45,-74.73,25.36
37.45,-74.71,25.33
37.45,-74.69,25.33
37.45,-74.67,25.35
37.45,-74.65,25.22
37.45,-74.63,25.04
37.45,-74.61,24.9
37.45,-74.59,24.85
37.45,-74.57,24.84
37.45,-74.55,24.77
37.45,-74.53,24.77
37.45,-74.51,24.76
37.45,-74.49,24.69
37.45,-74.47,24.71
37.45,-74.45,24.73
37.45,-74.43,24.72
37.45,-74.41,24.66
37.45,-74.39,24.68
37.45,-74.37,24.67
37.45,-74.35,24.61
37.45,-74.33,24.62
37.45,-74.31,24.61
37.45,-74.29,24.67
37.45,-74.27,24.86
37.45,-74.25,24.92
37.45,-74.23,24.89
37.43,-76.45,27.85
37.43,-76.41,27.85
37.43,-76.25,26.56
37.43,-76.23,26.6
37.43,-76.21,26.58
37.43,-76.19,26.63
37.43,-76.17,26.69
37.43,-76.15,27.04
37.43,-76.13,27.05
37.43,-76.11,27.16
37.43,-76.09,27.28
37.43,-75.79,25.97
37.43,-75.77,25.91
37.43,-75.75,25.64
37.43,-75.71,25.7
37.43,-75.67,25.58
37.43,-75.65,25.39
37.43,-75.63,25.38
37.43,-75.61,25.27
37.43,-75.59,25.13
37.43,-75.57,24.8
37.43,-75.55,24.65
37.43,-75.53,24.0
37.43,-75.51,23.63
37.43,-75.49,23.66
37.43,-75.47,24.07
37.43,-75.45,24.08
37.43,-75.43,24.21
37.43,-75.41,24.51
37.43,-75.39,24.49
37.43,-75.37,24.59
37.43,-75.35,24.54
37.43,-75.33,24.38
37.43,-75.31,24.28
37.43,-75.29,24.32
37.43,-75.27,24.42
37.43,-75.25,24.36
37.43,-75.23,24.38
37.43,-75.21,24.17
37.43,-75.19,24.11
37.43,-75.17,23.9
37.43,-75.15,23.68
37.43,-75.13,23.67
37.43,-75.11,23.65
37.43,-75.09,23.72
37.43,-75.07,23.8
37.43,-75.05,23.97
37.43,-75.03,23.99
37.43,-75.01,24.25
37.43,-74.99,24.66
37.43,-74.97,24.76
37.43,-74.95,24.84
37.43,-74.93,25.04
37.43,-74.91,25.07
37.43,-74.89,25.16
37.43,-74.87,25.31
37.43,-74.85,25.32
37.43,-74.83,25.26
37.43,-74.81,25.31
37.43,-74.79,25.34
37.43,-74.77,25.35
37.43,-74.75,25.38
37.43,-74.73,25.33
37.43,-74.71,25.32
37.43,-74.69,25.36
37.43,-74.67,25.33
37.43,-74.65,25.17
37.43,-74.63,25.05
37.43,-74.61,24.85
37.43,-74.59,24.8
37.43,-74.57,24.72
37.43,-74.55,24.73
37.43,-74.53,24.75
37.43,-74.51,24.67
37.43,-74.49,24.63
37.43,-74.47,24.65
37.43,-74.45,24.65
37.43,-74.43,24.66
37.43,-74.41,24.66
37.43,-74.39,24.71
37.43,-74.37,24.72
37.43,-74.35,24.72
37.43,-74.33,24.87
37.43,-74.31,24.95
37.43,-74.29,25.01
37.43,-74.27,25.02
37.43,-74.25,24.98
37.43,-74.23,24.94
37.43,-74.17,24.78
37.43,-74.15,24.77
37.43,-74.13,24.69
37.43,-74.11,24.81
37.43,-74.09,24.83
37.41,-76.21,26.6
37.41,-76.19,26.69
37.41,-76.17,26.87
37.41,-76.15,26.89
37.41,-76.11,27.34
37.41,-76.09,27.34
37.41,-75.79,25.97
37.41,-75.77,25.91
37.41,-75.75,25.55
37.41,-75.73,25.52
37.41,-75.71,25.64
37.41,-75.69,25.66
37.41,-75.67,25.35
37.41,-75.65,25.39
37.41,-75.63,25.4
37.41,-75.61,25.26
37.41,-75.59,25.13
37.41,-75.57,24.97
37.41,-75.55,24.76
37.41,-75.53,24.23
37.41,-75.51,24.2
37.41,-75.49,24.27
37.41,-75.47,24.33
37.41,-75.45,24.36
37.41,-75.43,24.24
37.41,-75.41,24.68
37.41,-75.39,24.66
37.41,-75.37,24.63
37.41,-75.35,24.63
37.41,-75.33,24.55
37.41,-75.31,24.18
37.41,-75.29,24.18
37.41,-75.27,24.22
37.41,-75.25,24.26
37.41,-75.23,24.24
37.41,-75.21,24.09
37.41,-75.19,23.98
37.41,-75.17,23.82
37.41,-75.15,23.8
37.41,-75.13,23.83
37.41,-75.11,23.91
37.41,-75.09,23.95
37.41,-75.07,24.59
37.41,-75.05,24.8
37.41,-75.03,24.79
37.41,-75.01,24.74
37.41,-74.99,24.81
37.41,-74.97,24.93
37.41,-74.95,24.9
37.41,-74.93,25.08
37.41,-74.91,25.14
37.41,-74.89,25.21
37.41,-74.87,25.27
37.41,-74.85,25.31
37.41,-74.83,25.36
37.41,-74.81,25.34
37.41,-74.79,25.31
37.41,-74.77,25.3
37.41,-74.75,25.36
37.41,-74.73,25.34
37.41,-74.71,25.33
37.41,-74.69,25.38
37.41,-74.67,25.24
37.41,-74.65,25.12
37.41,-74.63,24.99
37.41,-74.61,24.82
37.41,-74.59,24.69
37.41,-74.57,24.68
37.41,-74.55,24.69
37.41,-74.53,24.73
37.41,-74.51,24.68
37.41,-74.49,24.66
37.41,-74.47,24.6
37.41,-74.45,24.62
37.41,-74.43,24.69
37.41,-74.41,24.81
37.41,-74.39,24.93
37.41,-74.37,25.05
37.41,-74.35,25.02
37.41,-74.33,24.98
37.41,-74.31,25.0
37.41,-74.29,24.96
37.41,-74.27,24.89
37.41,-74.17,24.83
37.41,-74.15,24.87
37.41,-74.13,24.92
37.39,-76.23,26.61
37.39,-76.21,26.66
37.39,-76.19,26.76
37.39,-76.17,26.97
37.39,-76.15,27.27
37.39,-76.01,26.56
37.39,-75.99,26.57
37.39,-75.81,25.9
37.39,-75.79,25.94
37.39,-75.77,25.78
37.39,-75.75,25.67
37.39,-75.69,25.53
37.39,-75.67,25.36
37.39,-75.65,25.38
37.39,-75.63,25.36
37.39,-75.61,25.12
37.39,-75.59,25.06
37.39,-75.57,24.96
37.39,-75.55,24.84
37.39,-75.53,24.42
37.39,-75.51,24.29
37.39,-75.49,24.34
37.39,-75.47,24.35
37.39,-75.45,24.37
37.39,-75.43,24.89
37.39,-75.41,24.95
37.39,-75.39,24.92
37.39,-75.37,24.59
37.39,-75.35,24.44
37.39,-75.33,24.4
37.39,-75.31,24.14
37.39,-75.29,24.17
37.39,-75.27,24.21
37.39,-75.25,24.25
37.39,-75.23,24.23
37.39,-75.21,24.03
37.39,-75.19,23.95
37.39,-75.17,23.8
37.39,-75.15,23.95
37.39,-75.13,24.09
37.39,-75.11,24.17
37.39,-75.09,24.59
37.39,-75.07,24.58
37.39,-75.05,24.87
37.39,-75.03,24.9
37.39,-75.01,24.96
37.39,-74.99,24.99
37.39,-74.97,25.05
37.39,-74.95,25.03
37.39,-74.93,25.07
37.39,-74.91,25.11
37.39,-74.89,25.25
37.39,-74.87,25.32
37.39,-74.85,25.32
37.39,-74.83,25.3
37.39,-74.81,25.33
37.39,-74.79,25.3
37.39,-74.77,25.32
37.39,-74.75,25.37
37.39,-74.73,25.33
37.39,-74.71,25.32
37.39,-74.69,25.34
37.39,-74.67,25.13
37.39,-74.65,25.0
37.39,-74.63,24.9
37.39,-74.61,24.73
37.39,-74.59,24.71
37.39,-74.57,24.72
37.39,-74.55,24.68
37.39,-74.53,24.73
37.39,-74.51,24.74
37.39,-74.49,24.68
37.39,-74.47,24.69
37.39,-74.45,24.76
37.39,-74.43,24.86
37.39,-74.41,24.92
37.39,-74.39,25.03
37.39,-74.37,25.07
37.39,-74.35,25.04
37.39,-74.33,25.04
37.39,-74.31,25.07
37.39,-74.29,25.04
37.39,-74.27,24.89
37.39,-74.13,25.12
37.39,-73.71,24.81
37.37,-76.39,27.69
37.37,-76.25,26.86
37.37,-76.23,26.84
37.37,-76.21,26.83
37.37,-76.19,27.06
37.37,-76.17,27.32
37.37,-76.15,27.44
37.37,-76.13,27.48
37.37,-76.11,27.46
37.37,-76.09,27.38
37.37,-76.03,26.64
37.37,-76.01,26.63
37.37,-75.99,26.58
37.37,-75.79,25.96
37.37,-75.77,26.0
37.37,-75.75,25.81
37.37,-75.73,26.42
37.37,-75.71,26.33
37.37,-75.69,25.6
37.37,-75.67,25.52
37.37,-75.65,25.34
37.37,-75.63,25.09
37.37,-75.61,24.94
37.37,-75.59,24.83
37.37,-75.57,24.93
37.37,-75.55,24.75
37.37,-75.53,24.6
37.37,-75.51,24.66
37.37,-75.49,24.82
37.37,-75.47,24.79
37.37,-75.45,24.82
37.37,-75.43,24.86
37.37,-75.41,24.89
37.37,-75.39,24.87
37.37,-75.37,24.57
37.37,-75.35,24.35
37.37,-75.33,24.29
37.37,-75.31,24.42
37.37,-75.29,24.27
37.37,-75.27,24.49
37.37,-75.25,24.55
37.37,-75.23,24.51
37.37,-75.21,24.26
37.37,-75.19,24.02
37.37,-75.17,24.08
37.37,-75.15,24.22
37.37,-75.13,24.33
37.37,-75.11,24.5
37.37,-75.09,24.76
37.37,-75.07,24.87
37.37,-75.05,24.91
37.37,-75.03,25.02
37.37,-75.01,25.15
37.37,-74.99,25.09
37.37,-74.97,25.11
37.37,-74.95,25.1
37.37,-74.93,25.08
37.37,-74.91,25.14
37.37,-74.89,25.28
37.37,-74.87,25.32
37.37,-74.85,25.27
37.37,-74.83,25.31
37.37,-74.81,25.32
37.37,-74.79,25.28
37.37,-74.77,25.32
37.37,-74.75,25.31
37.37,-74.73,25.29
37.37,-74.71,25.29
37.37,-74.69,25.21
37.37,-74.67,25.1
37.37,-74.65,24.87
37.37,-74.63,24.83
37.37,-74.61,24.77
37.37,-74.59,24.74
37.37,-74.57,24.71
37.37,-74.55,24.69
37.37,-74.53,24.75
37.37,-74.51,24.77
37.37,-74.49,24.76
37.37,-74.47,24.82
37.37,-74.45,24.88
37.37,-74.43,24.93
37.37,-74.41,24.98
37.37,-74.39,24.92
37.37,-74.37,24.93
37.37,-74.35,24.93
37.37,-74.33,24.94
37.37,-74.31,25.06
37.37,-74.29,25.05
37.37,-74.25,24.81
37.37,-74.23,24.78
37.37,-74.21,24.74
37.37,-74.11,25.13
37.37,-73.65,24.73
37.35,-76.41,27.67
37.35,-76.39,27.63
37.35,-76.37,27.74
37.35,-76.27,27.08
37.35,-76.25,27.01
37.35,-76.23,26.94
37.35,-76.21,27.36
37.35,-76.19,27.61
37.35,-76.17,27.6
37.35,-76.15,27.54
37.35,-76.03,26.74
37.35,-76.01,26.72
37.35,-75.89,26.01
37.35,-75.79,25.7
37.35,-75.77,25.92
37.35,-75.75,25.91
37.35,-75.71,25.76
37.35,-75.69,25.6
37.35,-75.67,25.41
37.35,-75.65,25.25
37.35,-75.63,25.19
37.35,-75.61,24.77
37.35,-75.59,24.78
37.35,-75.57,24.87
37.35,-75.55,24.84
37.35,-75.53,24.94
37.35,-75.51,24.91
37.35,-75.49,24.79
37.35,-75.47,24.73
37.35,-75.45,24.8
37.35,-75.43,24.88
37.35,-75.41,24.92
37.35,-75.39,24.8
37.35,-75.37,24.45
37.35,-75.35,24.37
37.35,-75.33,24.38
37.35,-75.31,24.43
37.35,-75.29,24.45
37.35,-75.27,24.41
37.35,-75.25,24.36
37.35,-75.23,24.31
37.35,-75.21,24.4
37.35,-75.19,24.26
37.35,-75.17,24.17
37.35,-75.15,24.31
37.35,-75.13,24.6
37.35,-75.11,24.8
37.35,-75.09,24.86
37.35,-75.07,25.01
37.35,-75.05,25.01
37.35,-75.03,25.11
37.35,-75.01,25.14
37.35,-74.99,25.11
37.35,-74.97,25.14
37.35,-74.95,25.13
37.35,-74.93,25.11
37.35,-74.91,25.22
37.35,-74.89,25.32
37.35,-74.87,25.33
37.35,-74.85,25.26
37.35,-74.83,25.3
37.35,-74.81,25.31
37.35,-74.79,25.33
37.35,-74.77,25.33
37.35,-74.75,25.29
37.35,-74.73,25.27
37.35,-74.71,25.2
37.35,-74.69,25.09
37.35,-74.67,24.96
37.35,-74.65,24.86
37.35,-74.63,24.83
37.35,-74.61,24.79
37.35,-74.59,24.71
37.35,-74.57,24.71
37.35,-74.55,24.7
37.35,-74.53,24.78
37.35,-74.51,24.81
37.35,-74.49,24.83
37.35,-74.47,24.9
37.35,-74.45,24.96
37.35,-74.43,24.95
37.35,-74.41,24.89
37.35,-74.39,24.85
37.35,-74.37,24.84
37.35,-74.35,24.76
37.35,-74.33,24.71
37.35,-74.31,24.75
37.35,-74.29,24.86
37.35,-74.27,24.86
37.35,-74.25,24.82
37.35,-74.23,24.83
37.35,-74.21,24.8
37.35,-74.15,25.13
37.35,-74.13,25.15
37.35,-74.11,25.17
37.35,-74.09,25.17
37.33,-76.41,27.85
37.33,-76.39,27.81
37.33,-76.37,27.72
37.33,-76.35,27.71
37.33,-76.25,27.21
37.33,-76.23,27.45
37.33,-76.21,27.49
37.33,-76.19,27.43
37.33,-76.17,27.46
37.33,-76.03,26.7
37.33,-75.89,26.05
37.33,-75.83,25.78
37.33,-75.81,25.75
37.33,-75.73,25.57
37.33,-75.71,25.56
37.33,-75.69,25.44
37.33,-75.67,25.41
37.33,-75.65,24.96
