lat,lon,sst
34.11,-74.61,29.92
34.11,-74.33,29.25
34.11,-74.31,29.17
34.11,-74.29,29.13
34.11,-74.27,29.05
34.11,-74.25,29.06
34.11,-74.23,29.04
34.11,-74.21,28.9
34.11,-74.19,28.92
34.11,-74.17,28.91
34.11,-74.15,28.83
34.11,-74.13,28.87
34.11,-74.11,28.94
34.11,-74.09,28.98
34.11,-74.07,29.04
34.11,-74.05,29.06
34.11,-74.03,29.05
34.11,-74.01,29.06
34.11,-73.99,29.01
34.11,-73.97,29.03
34.11,-73.95,29.03
34.11,-73.93,29.07
34.11,-73.91,29.09
34.11,-73.89,29.08
34.11,-73.87,29.07
34.11,-73.85,28.98
34.11,-73.83,28.9
34.11,-73.81,28.89
34.11,-73.79,28.84
34.11,-73.77,28.82
34.11,-73.75,28.77
34.11,-73.73,28.74
34.11,-73.71,28.69
34.11,-73.69,28.65
34.11,-73.67,28.71
34.11,-73.65,28.87
34.11,-73.63,28.59
34.11,-73.61,28.58
34.11,-73.59,28.62
34.11,-73.57,28.58
34.11,-73.55,28.58
34.11,-73.53,28.58
34.11,-73.51,28.59
34.11,-73.49,28.6
34.11,-73.47,28.61
34.11,-73.45,28.57
34.11,-73.43,28.54
34.11,-73.41,28.52
34.11,-73.39,28.49
34.11,-73.37,28.47
34.11,-73.35,28.45
34.11,-73.33,28.44
34.11,-73.31,28.4
34.11,-73.29,28.41
34.11,-73.27,28.42
34.11,-73.25,28.36
34.11,-73.23,28.4
34.11,-73.21,28.44
34.11,-73.19,28.45
34.11,-73.17,28.43
34.11,-73.15,28.43
34.11,-73.13,28.38
34.11,-73.11,28.34
34.11,-73.09,28.34
34.11,-73.07,28.44
34.11,-73.05,28.41
34.11,-73.03,28.39
34.11,-73.01,28.47
34.11,-72.99,28.53
34.11,-72.97,28.52
34.11,-72.95,28.53
34.11,-72.93,28.54
34.11,-72.91,28.54
34.11,-72.89,28.57
34.11,-72.87,28.59
34.11,-72.85,28.61
34.11,-72.83,28.64
34.11,-72.81,28.67
34.11,-72.79,28.73
34.11,-72.77,28.79
34.11,-72.75,28.87
34.11,-72.73,28.92
34.11,-72.71,28.96
34.11,-72.69,28.98
34.11,-72.67,28.91
34.11,-72.65,28.86
34.11,-72.63,28.83
34.11,-72.61,28.76
34.11,-72.59,28.7
34.11,-72.57,28.67
34.11,-72.55,28.66
34.11,-72.53,28.63
34.11,-72.51,28.62
34.11,-72.49,28.65
34.11,-72.47,28.64
34.11,-72.45,28.6
34.11,-72.43,28.5
34.11,-72.41,28.4
34.11,-72.39,28.37
34.11,-72.23,28.47
34.11,-72.21,28.37
34.09,-76.57,29.92
34.09,-76.55,29.9
34.09,-76.53,29.91
34.09,-76.51,29.92
34.09,-76.49,29.91
34.09,-76.47,29.91
34.09,-76.45,29.89
34.09,-76.43,29.94
34.09,-76.41,29.93
34.09,-76.39,29.92
34.09,-76.37,29.99
34.09,-76.35,30.09
34.09,-76.33,30.19
34.09,-76.31,30.21
34.09,-76.29,30.22
34.09,-76.27,30.24
34.09,-76.25,30.27
34.09,-76.23,30.31
34.09,-76.21,30.4
34.09,-76.19,30.49
34.09,-76.17,30.48
34.09,-76.15,30.48
34.09,-76.13,30.55
34.09,-76.11,30.54
34.09,-76.09,30.56
34.09,-76.07,30.59
34.09,-76.05,30.64
34.09,-76.03,30.71
34.09,-76.01,30.73
34.09,-75.99,30.77
34.09,-75.97,30.76
34.09,-75.95,30.76
34.09,-75.93,30.74
34.09,-75.91,30.71
34.09,-75.89,30.71
34.09,-75.87,30.71
34.09,-75.85,30.68
34.09,-75.83,30.67
34.09,-75.81,30.64
34.09,-75.79,30.63
34.09,-75.77,30.64
34.09,-75.75,30.6
34.09,-75.73,30.55
34.09,-75.71,30.51
34.09,-75.69,30.54
34.09,-75.67,30.61
34.09,-75.65,30.58
34.09,-75.63,30.65
34.09,-75.61,30.6
34.09,-75.59,30.5
34.09,-75.57,30.51
34.09,-75.55,30.48
34.09,-75.53,30.54
34.09,-75.51,30.59
34.09,-75.49,30.61
34.09,-75.47,30.62
34.09,-75.45,30.62
34.09,-75.43,30.5
34.09,-75.41,30.44
34.09,-75.39,30.38
34.09,-75.37,30.41
34.09,-75.35,30.46
34.09,-75.33,30.5
34.09,-75.31,30.53
34.09,-75.29,30.57
34.09,-75.27,30.56
34.09,-75.25,30.56
34.09,-75.23,30.6
34.09,-75.21,30.54
34.09,-75.19,30.56
34.09,-75.17,30.53
34.09,-75.15,30.47
34.09,-75.13,30.45
34.09,-75.11,30.37
34.09,-75.09,30.28
34.09,-75.07,30.39
34.09,-75.05,30.5
34.09,-75.03,30.4
34.09,-75.01,30.3
34.09,-74.99,30.55
34.09,-74.97,30.55
34.09,-74.95,30.47
34.09,-74.93,30.43
34.09,-74.91,30.46
34.09,-74.89,30.52
34.09,-74.87,30.5
34.09,-74.85,30.5
34.09,-74.83,30.48
34.09,-74.73,29.97
34.09,-74.71,29.99
34.09,-74.69,29.95
34.09,-74.67,29.95
34.09,-74.65,29.91
34.09,-74.23,28.88
34.09,-74.21,28.9
34.09,-74.19,28.91
34.09,-74.17,28.93
34.09,-74.15,28.97
34.09,-74.13,29.12
34.09,-74.11,29.18
34.09,-74.09,29.12
34.09,-74.07,29.1
34.09,-74.05,29.1
34.09,-74.03,29.1
34.09,-74.01,29.07
34.09,-73.99,29.05
34.09,-73.97,29.09
34.09,-73.95,29.14
34.09,-73.93,29.12
34.09,-73.91,29.12
34.09,-73.89,29.16
34.09,-73.87,29.09
34.09,-73.85,29.09
34.09,-73.83,29.04
34.09,-73.81,28.94
34.09,-73.79,28.91
34.09,-73.77,28.79
34.09,-73.75,28.74
34.09,-73.73,28.73
34.09,-73.71,28.67
34.09,-73.69,28.58
34.09,-73.67,28.6
34.09,-73.65,28.61
34.09,-73.63,28.64
34.09,-73.61,28.63
34.09,-73.59,28.63
34.09,-73.57,28.59
34.09,-73.55,28.62
34.09,-73.53,28.61
34.09,-73.51,28.6
34.09,-73.49,28.61
34.09,-73.47,28.6
34.09,-73.45,28.57
34.09,-73.43,28.56
34.09,-73.41,28.53
34.09,-73.39,28.51
34.09,-73.37,28.46
34.09,-73.35,28.42
34.09,-73.33,28.38
34.09,-73.31,28.37
34.09,-73.29,28.38
34.09,-73.27,28.39
34.09,-73.25,28.43
34.09,-73.23,28.44
34.09,-73.21,28.45
34.09,-73.19,28.45
34.09,-73.17,28.44
34.09,-73.15,28.4
34.09,-73.13,28.36
34.09,-73.11,28.41
34.09,-73.09,28.49
34.09,-73.07,28.51
34.09,-73.05,28.53
34.09,-73.03,28.49
34.09,-73.01,28.56
34.09,-72.99,28.56
34.09,-72.97,28.55
34.09,-72.95,28.57
34.09,-72.93,28.59
34.09,-72.91,28.57
34.09,-72.89,28.63
34.09,-72.87,28.65
34.09,-72.85,28.65
34.09,-72.83,28.68
34.09,-72.81,28.75
34.09,-72.79,28.78
34.09,-72.77,28.84
34.09,-72.75,28.9
34.09,-72.73,28.95
34.09,-72.71,28.97
34.09,-72.69,28.93
34.09,-72.67,28.89
34.09,-72.65,28.82
34.09,-72.63,28.78
34.09,-72.61,28.72
34.09,-72.59,28.67
34.09,-72.57,28.67
34.09,-72.55,28.64
34.09,-72.53,28.66
34.09,-72.51,28.65
34.09,-72.49,28.65
34.09,-72.47,28.7
34.09,-72.45,28.75
34.09,-72.43,28.58
34.09,-72.41,28.44
34.09,-72.39,28.47
34.09,-72.37,28.4
34.09,-72.25,28.41
34.09,-72.23,28.39
34.09,-72.21,28.23
34.07,-76.55,29.93
34.07,-76.53,29.93
34.07,-76.51,29.93
34.07,-76.49,29.97
34.07,-76.47,30.0
34.07,-76.45,30.01
34.07,-76.43,30.01
34.07,-76.41,30.0
34.07,-76.39,30.05
34.07,-76.37,30.1
34.07,-76.35,30.17
34.07,-76.33,30.22
34.07,-76.31,30.23
34.07,-76.29,30.25
34.07,-76.27,30.28
34.07,-76.25,30.33
34.07,-76.23,30.38
34.07,-76.21,30.43
34.07,-76.19,30.44
34.07,-76.17,30.44
34.07,-76.15,30.45
34.07,-76.13,30.46
34.07,-76.11,30.46
34.07,-76.09,30.53
34.07,-76.07,30.62
34.07,-76.05,30.68
34.07,-76.03,30.71
34.07,-76.01,30.67
34.07,-75.99,30.65
34.07,-75.97,30.65
34.07,-75.95,30.62
34.07,-75.93,30.62
34.07,-75.91,30.64
34.07,-75.89,30.63
34.07,-75.87,30.62
34.07,-75.85,30.57
34.07,-75.83,30.56
34.07,-75.81,30.6
34.07,-75.79,30.62
34.07,-75.77,30.64
34.07,-75.75,30.54
34.07,-75.73,30.5
34.07,-75.71,30.49
34.07,-75.69,30.53
34.07,-75.67,30.61
34.07,-75.65,30.64
34.07,-75.63,30.65
34.07,-75.61,30.62
34.07,-75.59,30.48
34.07,-75.49,30.57
34.07,-75.47,30.59
34.07,-75.45,30.57
34.07,-75.43,30.5
34.07,-75.41,30.48
34.07,-75.39,30.44
34.07,-75.37,30.43
34.07,-75.35,30.47
34.07,-75.33,30.5
34.07,-75.31,30.51
34.07,-75.29,30.48
34.07,-75.27,30.47
34.07,-75.25,30.48
34.07,-75.23,30.55
34.07,-75.21,30.46
34.07,-75.11,30.32
34.07,-75.09,30.29
34.07,-75.07,30.34
34.07,-75.05,30.37
34.07,-75.03,30.25
34.07,-75.01,30.45
34.07,-74.99,30.59
34.07,-74.97,30.57
34.07,-74.95,30.5
34.07,-74.93,30.49
34.07,-74.91,30.51
34.07,-74.89,30.53
34.07,-74.87,30.55
34.07,-74.85,30.65
34.07,-74.83,30.67
34.07,-74.77,30.14
34.07,-74.75,30.08
34.07,-74.73,29.97
34.07,-74.41,29.17
34.07,-74.39,29.14
34.07,-74.37,29.16
34.07,-74.29,28.93
34.07,-74.23,28.87
34.07,-74.21,28.99
34.07,-74.19,28.93
34.07,-74.17,29.02
34.07,-74.15,29.04
34.07,-74.13,29.11
34.07,-74.11,29.14
34.07,-74.09,29.11
34.07,-74.07,29.11
34.07,-74.05,29.08
34.07,-74.03,29.07
34.07,-74.01,29.09
34.07,-73.99,29.09
34.07,-73.97,29.17
34.07,-73.95,29.19
34.07,-73.93,29.17
34.07,-73.91,29.15
34.07,-73.89,29.15
34.07,-73.87,29.09
34.07,-73.85,29.1
34.07,-73.83,29.03
34.07,-73.81,28.91
34.07,-73.79,28.83
34.07,-73.77,28.8
34.07,-73.75,28.74
34.07,-73.73,28.73
34.07,-73.71,28.66
34.07,-73.69,28.62
34.07,-73.67,28.6
34.07,-73.65,28.6
34.07,-73.63,28.67
34.07,-73.61,28.62
34.07,-73.59,28.59
34.07,-73.57,28.61
34.07,-73.55,28.63
34.07,-73.53,28.61
34.07,-73.51,28.64
34.07,-73.49,28.67
34.07,-73.47,28.61
34.07,-73.45,28.57
34.07,-73.43,28.6
34.07,-73.41,28.54
34.07,-73.39,28.54
34.07,-73.37,28.46
34.07,-73.35,28.39
34.07,-73.33,28.36
34.07,-73.31,28.34
34.07,-73.29,28.31
34.07,-73.27,28.34
34.07,-73.25,28.34
34.07,-73.23,28.37
34.07,-73.21,28.41
34.07,-73.19,28.45
34.07,-73.17,28.45
34.07,-73.15,28.41
34.07,-73.13,28.43
34.07,-73.11,28.47
34.07,-73.09,28.5
34.07,-73.07,28.59
34.07,-73.05,28.63
34.07,-73.03,28.62
34.07,-73.01,28.58
34.07,-72.99,28.59
34.07,-72.97,28.59
34.07,-72.95,28.64
34.07,-72.93,28.67
34.07,-72.91,28.66
34.07,-72.89,28.7
34.07,-72.87,28.72
34.07,-72.85,28.74
34.07,-72.83,28.77
34.07,-72.81,28.81
34.07,-72.79,28.85
34.07,-72.77,28.89
34.07,-72.75,28.93
34.07,-72.73,28.98
34.07,-72.71,28.92
34.07,-72.69,28.86
34.07,-72.67,28.83
34.07,-72.65,28.76
34.07,-72.63,28.69
34.07,-72.61,28.7
34.07,-72.59,28.71
34.07,-72.57,28.7
34.07,-72.55,28.67
34.07,-72.53,28.68
34.07,-72.51,28.68
34.07,-72.49,28.72
34.07,-72.47,28.8
34.07,-72.45,28.78
34.07,-72.43,28.69
34.07,-72.41,28.65
34.07,-72.39,28.58
34.07,-72.37,28.53
34.07,-72.25,28.42
34.07,-72.23,28.38
34.07,-72.21,28.41
34.05,-76.55,29.97
34.05,-76.53,29.97
34.05,-76.51,30.08
34.05,-76.49,30.15
34.05,-76.47,30.14
34.05,-76.45,30.1
34.05,-76.43,30.08
34.05,-76.41,30.06
34.05,-76.39,30.21
34.05,-76.37,30.3
34.05,-76.35,30.26
34.05,-76.33,30.2
34.05,-76.31,30.21
34.05,-76.29,30.28
34.05,-76.27,30.33
34.05,-76.25,30.39
34.05,-76.23,30.43
34.05,-76.21,30.42
34.05,-76.19,30.44
34.05,-76.17,30.46
34.05,-76.15,30.4
34.05,-76.13,30.39
34.05,-76.11,30.45
34.05,-76.09,30.51
34.05,-76.07,30.57
34.05,-76.05,30.59
34.05,-76.03,30.58
34.05,-76.01,30.58
34.05,-75.99,30.53
34.05,-75.97,30.47
34.05,-75.95,30.44
34.05,-75.93,30.5
34.05,-75.91,30.46
34.05,-75.89,30.44
34.05,-75.87,30.44
34.05,-75.85,30.41
34.05,-75.83,30.43
34.05,-75.81,30.65
34.05,-75.79,30.69
34.05,-75.73,30.51
34.05,-75.71,30.55
34.05,-75.69,30.53
34.05,-75.67,30.54
34.05,-75.65,30.6
34.05,-75.63,30.7
34.05,-75.61,30.72
34.05,-75.45,30.41
34.05,-75.39,30.39
34.05,-75.37,30.33
34.05,-75.35,30.31
34.05,-75.33,30.45
34.05,-75.31,30.5
34.05,-75.29,30.53
34.05,-75.27,30.42
34.05,-75.25,30.34
34.05,-75.13,30.32
34.05,-75.11,30.36
34.05,-75.09,30.34
34.05,-75.07,30.36
34.05,-75.05,30.43
34.05,-75.03,30.44
34.05,-75.01,30.5
34.05,-74.99,30.53
34.05,-74.97,30.49
34.05,-74.95,30.42
34.05,-74.93,30.4
34.05,-74.91,30.4
34.05,-74.89,30.36
34.05,-74.87,30.35
34.05,-74.85,30.52
34.05,-74.83,30.54
34.05,-74.81,30.2
34.05,-74.79,30.21
34.05,-74.77,30.17
34.05,-74.75,30.12
34.05,-74.53,29.32
34.05,-74.51,29.37
34.05,-74.41,29.14
34.05,-74.39,29.12
34.05,-74.37,29.14
34.05,-74.35,29.08
34.05,-74.33,29.1
34.05,-74.31,28.99
34.05,-74.29,28.95
34.05,-74.27,28.99
34.05,-74.25,28.91
34.05,-74.23,28.85
34.05,-74.21,28.86
34.05,-74.19,29.08
34.05,-74.17,29.11
34.05,-74.15,29.09
34.05,-74.13,29.11
34.05,-74.11,29.09
34.05,-74.09,29.06
34.05,-74.07,29.05
34.05,-74.05,29.02
34.05,-74.03,29.03
34.05,-74.01,29.06
34.05,-73.99,29.11
34.05,-73.97,29.19
34.05,-73.95,29.2
34.05,-73.93,29.19
34.05,-73.91,29.18
34.05,-73.89,29.2
34.05,-73.87,29.21
34.05,-73.85,29.12
34.05,-73.83,29.04
34.05,-73.81,29.01
34.05,-73.79,28.88
34.05,-73.77,28.79
34.05,-73.75,28.78
34.05,-73.73,28.79
34.05,-73.71,28.68
34.05,-73.69,28.65
34.05,-73.67,28.64
34.05,-73.65,28.61
34.05,-73.63,28.57
34.05,-73.61,28.55
34.05,-73.59,28.61
34.05,-73.57,28.67
34.05,-73.55,28.7
34.05,-73.53,28.65
34.05,-73.51,28.66
34.05,-73.49,28.65
34.05,-73.47,28.63
34.05,-73.45,28.59
34.05,-73.43,28.58
34.05,-73.41,28.52
34.05,-73.39,28.51
34.05,-73.37,28.48
34.05,-73.35,28.4
34.05,-73.33,28.34
34.05,-73.31,28.31
34.05,-73.29,28.32
34.05,-73.27,28.35
34.05,-73.25,28.37
34.05,-73.23,28.38
34.05,-73.21,28.37
34.05,-73.19,28.39
34.05,-73.17,28.44
34.05,-73.15,28.45
34.05,-73.13,28.44
34.05,-73.11,28.51
34.05,-73.09,28.57
34.05,-73.07,28.58
34.05,-73.05,28.62
34.05,-73.03,28.61
34.05,-73.01,28.58
34.05,-72.99,28.57
34.05,-72.97,28.6
34.05,-72.95,28.66
34.05,-72.93,28.71
34.05,-72.91,28.73
34.05,-72.89,28.77
34.05,-72.87,28.79
34.05,-72.85,28.82
34.05,-72.83,28.86
34.05,-72.81,28.89
34.05,-72.79,28.92
34.05,-72.77,28.96
34.05,-72.75,28.99
34.05,-72.73,28.9
34.05,-72.71,28.87
34.05,-72.69,28.8
34.05,-72.67,28.75
34.05,-72.65,28.69
34.05,-72.63,28.68
34.05,-72.61,28.69
34.05,-72.59,28.7
34.05,-72.57,28.7
34.05,-72.55,28.71
34.05,-72.53,28.67
34.05,-72.51,28.73
34.05,-72.49,28.81
34.05,-72.47,28.8
34.05,-72.45,28.75
34.05,-72.43,28.74
34.05,-72.41,28.6
34.05,-72.39,28.49
34.05,-72.27,28.52
34.05,-72.25,28.52
34.05,-72.23,28.49
34.05,-72.21,28.47
34.03,-76.53,30.18
34.03,-76.51,30.17
34.03,-76.49,30.15
34.03,-76.47,30.12
34.03,-76.45,30.11
34.03,-76.43,30.12
34.03,-76.41,30.09
34.03,-76.39,30.15
34.03,-76.37,30.23
34.03,-76.35,30.19
34.03,-76.33,30.18
34.03,-76.31,30.24
34.03,-76.29,30.3
34.03,-76.27,30.34
34.03,-76.25,30.38
34.03,-76.23,30.44
34.03,-76.21,30.47
34.03,-76.19,30.46
34.03,-76.17,30.43
34.03,-76.15,30.43
34.03,-76.13,30.44
34.03,-76.11,30.47
34.03,-76.09,30.48
34.03,-76.07,30.5
34.03,-76.05,30.49
34.03,-76.03,30.46
34.03,-76.01,30.44
34.03,-75.99,30.39
34.03,-75.97,30.35
34.03,-75.95,30.36
34.03,-75.93,30.39
34.03,-75.91,30.38
34.03,-75.89,30.33
34.03,-75.87,30.26
34.03,-75.85,30.33
34.03,-75.43,30.52
34.03,-75.41,30.42
34.03,-75.39,30.41
34.03,-75.37,30.39
34.03,-75.35,30.36
34.03,-75.33,30.38
34.03,-75.31,30.44
34.03,-75.29,30.47
34.03,-75.27,30.37
34.03,-75.25,30.33
34.03,-75.17,30.08
34.03,-75.15,30.17
34.03,-75.13,30.26
34.03,-75.11,30.27
34.03,-75.09,30.35
34.03,-75.07,30.37
34.03,-75.05,30.38
34.03,-75.03,30.41
34.03,-75.01,30.42
34.03,-74.99,30.4
34.03,-74.97,30.34
34.03,-74.95,30.27
34.03,-74.93,30.23
34.03,-74.91,30.21
34.03,-74.89,30.17
34.03,-74.87,30.13
34.03,-74.65,29.98
34.03,-74.63,29.85
34.03,-74.61,29.83
34.03,-74.59,29.71
34.03,-74.51,29.3
34.03,-74.49,29.29
34.03,-74.43,29.14
34.03,-74.41,29.09
34.03,-74.39,29.1
34.03,-74.37,29.11
34.03,-74.35,29.09
34.03,-74.33,29.18
34.03,-74.31,29.13
34.03,-74.29,29.15
34.03,-74.27,29.1
34.03,-74.25,29.0
34.03,-74.23,28.96
34.03,-74.21,28.95
34.03,-74.19,29.08
34.03,-74.17,29.11
34.03,-74.15,29.09
34.03,-74.13,29.08
34.03,-74.11,29.03
34.03,-74.09,29.0
34.03,-74.07,28.98
34.03,-74.05,28.96
34.03,-74.03,28.97
34.03,-74.01,29.04
34.03,-73.99,29.11
34.03,-73.97,29.18
34.03,-73.95,29.15
34.03,-73.93,29.08
34.03,-73.91,29.09
34.03,-73.89,29.08
34.03,-73.87,29.08
34.03,-73.85,29.09
34.03,-73.83,29.06
34.03,-73.81,28.69
34.03,-73.79,28.63
34.03,-73.77,28.67
34.03,-73.75,28.73
34.03,-73.73,28.69
34.03,-73.71,28.66
34.03,-73.69,28.61
34.03,-73.67,28.6
34.03,-73.65,28.59
34.03,-73.63,28.59
34.03,-73.61,28.61
34.03,-73.59,28.71
34.03,-73.57,28.73
34.03,-73.55,28.72
34.03,-73.53,28.66
34.03,-73.51,28.66
34.03,-73.49,28.66
34.03,-73.47,28.63
34.03,-73.45,28.58
34.03,-73.43,28.54
34.03,-73.41,28.55
34.03,-73.39,28.54
34.03,-73.37,28.5
34.03,-73.35,28.44
34.03,-73.33,28.39
34.03,-73.31,28.38
34.03,-73.29,28.42
34.03,-73.27,28.4
34.03,-73.25,28.41
34.03,-73.23,28.41
34.03,-73.21,28.42
34.03,-73.19,28.43
34.03,-73.17,28.44
34.03,-73.15,28.44
34.03,-73.13,28.46
34.03,-73.11,28.53
34.03,-73.09,28.56
34.03,-73.07,28.59
34.03,-73.05,28.62
34.03,-73.03,28.6
34.03,-73.01,28.56
34.03,-72.99,28.61
34.03,-72.97,28.64
34.03,-72.95,28.73
34.03,-72.93,28.77
34.03,-72.91,28.81
34.03,-72.89,28.87
34.03,-72.87,28.88
34.03,-72.85,28.91
34.03,-72.83,28.92
34.03,-72.81,28.9
34.03,-72.79,28.96
34.03,-72.77,28.95
34.03,-72.75,28.89
34.03,-72.73,28.85
34.03,-72.71,28.81
34.03,-72.69,28.75
34.03,-72.67,28.68
34.03,-72.65,28.65
34.03,-72.63,28.66
34.03,-72.61,28.66
34.03,-72.59,28.67
34.03,-72.57,28.71
34.03,-72.55,28.71
34.03,-72.53,28.71
34.03,-72.51,28.84
34.03,-72.49,28.84
34.03,-72.47,28.79
34.03,-72.45,28.76
34.03,-72.43,28.68
34.03,-72.41,28.61
34.03,-72.39,28.47
34.03,-72.37,28.55
34.03,-72.29,28.54
34.03,-72.27,28.58
34.03,-72.25,28.63
34.03,-72.23,28.59
34.03,-72.21,28.53
34.01,-76.53,30.21
34.01,-76.51,30.13
34.01,-76.49,30.13
34.01,-76.47,30.13
34.01,-76.45,30.12
34.01,-76.43,30.15
34.01,-76.41,30.18
34.01,-76.39,30.2
34.01,-76.37,30.15
34.01,-76.35,30.18
34.01,-76.33,30.22
34.01,-76.31,30.28
34.01,-76.29,30.32
34.01,-76.27,30.34
34.01,-76.25,30.37
34.01,-76.23,30.4
34.01,-76.21,30.41
34.01,-76.19,30.43
34.01,-76.17,30.42
34.01,-76.15,30.45
34.01,-76.13,30.44
34.01,-76.11,30.42
34.01,-76.09,30.45
34.01,-76.07,30.43
34.01,-76.05,30.38
34.01,-76.03,30.35
34.01,-76.01,30.34
34.01,-75.99,30.34
34.01,-75.97,30.26
34.01,-75.95,30.31
34.01,-75.93,30.3
34.01,-75.91,30.28
34.01,-75.47,30.64
34.01,-75.45,30.58
34.01,-75.43,30.51
34.01,-75.41,30.43
34.01,-75.39,30.38
34.01,-75.37,30.43
34.01,-75.35,30.44
34.01,-75.33,30.39
34.01,-75.31,30.35
34.01,-75.29,30.35
34.01,-75.27,30.34
34.01,-75.17,29.98
34.01,-75.15,30.03
34.01,-75.13,30.22
34.01,-75.11,30.3
34.01,-75.09,30.38
34.01,-75.07,30.35
34.01,-75.05,30.38
34.01,-75.03,30.39
34.01,-75.01,30.35
34.01,-74.99,30.31
34.01,-74.97,30.31
34.01,-74.95,30.31
34.01,-74.93,30.26
34.01,-74.91,30.22
34.01,-74.89,30.14
34.01,-74.87,30.01
34.01,-74.85,29.98
34.01,-74.83,30.02
34.01,-74.67,29.91
34.01,-74.65,29.89
34.01,-74.63,29.77
34.01,-74.61,29.66
34.01,-74.59,29.48
34.01,-74.57,29.4
34.01,-74.51,29.25
34.01,-74.41,29.2
34.01,-74.39,29.19
34.01,-74.37,29.17
34.01,-74.35,29.04
34.01,-74.33,29.03
34.01,-74.31,29.02
34.01,-74.29,29.08
34.01,-74.27,29.19
34.01,-74.25,29.17
34.01,-74.23,29.11
34.01,-74.21,29.09
34.01,-74.19,29.06
34.01,-74.17,29.07
34.01,-74.15,29.07
34.01,-74.13,29.05
34.01,-74.11,28.96
34.01,-74.09,28.91
34.01,-74.07,28.88
34.01,-74.05,28.91
34.01,-74.03,28.96
34.01,-74.01,29.01
34.01,-73.99,29.07
34.01,-73.97,29.08
34.01,-73.95,29.04
34.01,-73.93,28.98
34.01,-73.91,28.96
34.01,-73.89,28.9
34.01,-73.87,28.77
34.01,-73.85,28.77
34.01,-73.83,28.7
34.01,-73.81,28.7
34.01,-73.79,28.73
34.01,-73.77,28.7
34.01,-73.75,28.73
34.01,-73.73,28.71
34.01,-73.71,28.65
34.01,-73.69,28.57
34.01,-73.67,28.5
34.01,-73.65,28.53
34.01,-73.63,28.55
34.01,-73.61,28.67
34.01,-73.59,28.83
34.01,-73.57,28.72
34.01,-73.55,28.72
34.01,-73.53,28.7
34.01,-73.51,28.69
34.01,-73.49,28.77
34.01,-73.47,28.62
34.01,-73.45,28.56
34.01,-73.43,28.52
34.01,-73.41,28.53
34.01,-73.39,28.52
34.01,-73.37,28.48
34.01,-73.35,28.46
34.01,-73.33,28.43
34.01,-73.31,28.45
34.01,-73.29,28.46
34.01,-73.27,28.45
34.01,-73.25,28.44
34.01,-73.23,28.41
34.01,-73.21,28.44
34.01,-73.19,28.45
34.01,-73.17,28.47
34.01,-73.15,28.54
34.01,-73.13,28.5
34.01,-73.11,28.46
34.01,-73.09,28.46
34.01,-73.07,28.54
34.01,-73.05,28.58
34.01,-73.03,28.54
34.01,-73.01,28.55
34.01,-72.99,28.62
34.01,-72.97,28.68
34.01,-72.95,28.76
34.01,-72.93,28.8
34.01,-72.91,28.87
34.01,-72.89,28.94
34.01,-72.87,28.97
34.01,-72.85,28.96
34.01,-72.83,28.93
34.01,-72.81,28.98
34.01,-72.79,29.02
34.01,-72.77,28.92
34.01,-72.75,28.84
34.01,-72.73,28.78
34.01,-72.71,28.69
34.01,-72.69,28.66
34.01,-72.67,28.62
34.01,-72.65,28.66
34.01,-72.63,28.67
34.01,-72.61,28.63
34.01,-72.59,28.67
34.01,-72.57,28.68
34.01,-72.55,28.72
34.01,-72.53,28.75
34.01,-72.51,28.79
34.01,-72.49,28.82
34.01,-72.47,28.78
34.01,-72.45,28.74
34.01,-72.43,28.7
34.01,-72.41,28.64
34.01,-72.39,28.48
34.01,-72.37,28.53
34.01,-72.29,28.74
34.01,-72.27,28.74
34.01,-72.25,28.73
34.01,-72.23,28.67
34.01,-72.21,28.63
33.99,-76.51,30.15
33.99,-76.49,30.13
33.99,-76.47,30.16
33.99,-76.45,30.21
33.99,-76.43,30.22
33.99,-76.41,30.25
33.99,-76.39,30.25
33.99,-76.37,30.23
33.99,-76.35,30.23
33.99,-76.33,30.28
33.99,-76.31,30.34
33.99,-76.29,30.34
33.99,-76.27,30.34
33.99,-76.25,30.34
33.99,-76.23,30.37
33.99,-76.21,30.4
33.99,-76.19,30.43
33.99,-76.17,30.45
33.99,-76.15,30.45
33.99,-76.13,30.44
33.99,-76.11,30.41
33.99,-76.09,30.39
33.99,-76.07,30.35
33.99,-76.05,30.31
33.99,-76.03,30.31
33.99,-76.01,30.24
33.99,-75.99,30.2
33.99,-75.97,30.17
33.99,-75.95,30.25
33.99,-75.93,30.32
33.99,-75.49,30.53
33.99,-75.47,30.62
33.99,-75.45,30.53
33.99,-75.43,30.3
33.99,-75.41,30.24
33.99,-75.39,30.22
33.99,-75.37,30.16
33.99,-75.35,30.16
33.99,-75.33,30.2
33.99,-75.19,30.03
33.99,-75.17,30.04
33.99,-75.15,30.24
33.99,-75.13,30.24
33.99,-75.11,30.3
33.99,-75.09,30.25
33.99,-75.07,30.25
33.99,-75.05,30.41
33.99,-75.03,30.35
33.99,-75.01,30.28
33.99,-74.99,30.23
33.99,-74.97,30.24
33.99,-74.95,30.26
33.99,-74.93,30.16
33.99,-74.91,30.19
33.99,-74.89,30.15
33.99,-74.87,30.03
33.99,-74.69,30.24
33.99,-74.67,29.88
33.99,-74.65,29.75
33.99,-74.63,29.62
33.99,-74.61,29.51
33.99,-74.59,29.46
33.99,-74.57,29.35
33.99,-74.39,28.92
33.99,-74.37,28.93
33.99,-74.35,28.92
33.99,-74.33,28.9
