lat,lon,sst
35.53,-74.69,29.42
35.53,-74.67,29.58
35.53,-74.65,29.72
35.53,-74.63,29.83
35.53,-74.61,29.69
35.53,-74.59,29.88
35.53,-74.57,29.87
35.53,-74.55,29.62
35.53,-74.53,29.2
35.53,-74.51,29.42
35.53,-74.41,29.84
35.53,-74.39,29.85
35.53,-74.37,29.75
35.53,-74.35,29.74
35.53,-74.33,29.74
35.53,-74.31,29.62
35.53,-74.29,29.55
35.53,-74.27,29.52
35.53,-74.25,29.48
35.53,-74.23,29.42
35.53,-74.21,29.27
35.53,-74.19,29.16
35.53,-74.17,29.13
35.53,-74.15,29.28
35.53,-72.55,26.93
35.53,-72.53,26.97
35.53,-72.27,26.96
35.53,-72.25,26.95
35.53,-72.23,26.98
35.53,-72.21,26.99
35.51,-75.95,30.4
35.51,-75.93,31.27
35.51,-75.91,31.43
35.51,-75.89,32.37
35.51,-75.87,31.32
35.51,-75.85,31.22
35.51,-75.83,30.35
35.51,-75.73,29.4
35.51,-75.71,29.61
35.51,-75.69,29.61
35.51,-75.65,29.58
35.51,-75.63,29.57
35.51,-75.57,32.64
35.51,-75.55,32.64
35.51,-75.53,30.77
35.51,-75.51,30.09
35.51,-75.47,31.52
35.51,-75.45,28.57
35.51,-75.43,28.46
35.51,-75.41,29.11
35.51,-75.39,27.75
35.51,-75.37,27.66
35.51,-75.35,27.66
35.51,-75.33,27.64
35.51,-75.31,27.78
35.51,-75.29,27.8
35.51,-75.27,27.77
35.51,-75.25,27.75
35.51,-75.23,27.79
35.51,-75.21,27.82
35.51,-75.19,27.72
35.51,-75.17,27.62
35.51,-75.15,27.57
35.51,-75.13,27.55
35.51,-75.11,27.47
35.51,-75.09,27.53
35.51,-75.07,27.62
35.51,-74.77,29.01
35.51,-74.75,29.03
35.51,-74.73,29.19
35.51,-74.71,29.27
35.51,-74.69,29.56
35.51,-74.67,29.65
35.51,-74.65,29.95
35.51,-74.63,29.98
35.51,-74.61,29.85
35.51,-74.59,29.99
35.51,-74.57,30.05
35.51,-74.55,29.71
35.51,-74.53,29.2
35.51,-74.43,29.77
35.51,-74.41,29.83
35.51,-74.39,29.85
35.51,-74.37,29.79
35.51,-74.35,29.67
35.51,-74.33,29.54
35.51,-74.31,29.4
35.51,-74.29,29.54
35.51,-74.27,29.49
35.51,-74.25,29.45
35.51,-74.23,29.34
35.51,-74.21,29.22
35.51,-72.53,27.08
35.51,-72.51,27.1
35.51,-72.23,26.92
35.51,-72.21,26.89
35.49,-76.99,30.59
35.49,-75.97,29.66
35.49,-75.95,29.65
35.49,-75.93,29.26
35.49,-75.91,31.47
35.49,-75.89,32.82
35.49,-75.87,29.83
35.49,-75.85,29.85
35.49,-75.77,29.26
35.49,-75.73,29.3
35.49,-75.71,29.34
35.49,-75.69,29.43
35.49,-75.67,29.29
35.49,-75.65,29.5
35.49,-75.63,29.53
35.49,-75.61,29.2
35.49,-75.59,28.91
35.49,-75.57,29.02
35.49,-75.55,30.16
35.49,-75.53,30.07
35.49,-75.51,29.94
35.49,-75.49,30.96
35.49,-75.47,30.34
35.49,-75.45,27.86
35.49,-75.43,28.19
35.49,-75.41,28.35
35.49,-75.39,27.69
35.49,-75.37,27.71
35.49,-75.35,27.69
35.49,-75.33,27.79
35.49,-75.31,27.81
35.49,-75.29,27.76
35.49,-75.27,27.72
35.49,-75.25,27.79
35.49,-75.23,27.77
35.49,-75.21,27.71
35.49,-75.19,27.65
35.49,-75.17,27.61
35.49,-75.15,27.56
35.49,-75.13,27.55
35.49,-75.11,27.55
35.49,-75.09,27.73
35.49,-75.07,27.89
35.49,-75.05,27.95
35.49,-74.77,29.09
35.49,-74.75,29.23
35.49,-74.73,29.27
35.49,-74.69,29.55
35.49,-74.67,29.56
35.49,-74.65,29.91
35.49,-74.63,30.04
35.49,-74.61,30.03
35.49,-74.59,30.12
35.49,-74.57,30.12
35.49,-74.55,30.06
35.49,-74.53,29.98
35.49,-74.47,29.69
35.49,-74.45,29.75
35.49,-74.43,29.82
35.49,-74.41,29.83
35.49,-74.39,29.86
35.49,-74.37,29.77
35.49,-74.35,29.63
35.49,-74.33,29.38
35.49,-74.31,29.49
35.49,-74.29,29.46
35.49,-74.27,29.36
35.49,-74.25,29.33
35.49,-73.77,28.95
35.49,-73.29,28.8
35.49,-73.25,28.75
35.49,-73.23,28.74
35.47,-76.97,30.73
35.47,-76.95,30.76
35.47,-76.93,30.2
35.47,-75.97,29.37
35.47,-75.95,29.13
35.47,-75.93,29.13
35.47,-75.91,29.9
35.47,-75.89,30.99
35.47,-75.87,29.84
35.47,-75.71,29.37
35.47,-75.69,29.36
35.47,-75.67,29.33
35.47,-75.65,29.42
35.47,-75.63,29.4
35.47,-75.61,29.21
35.47,-75.57,29.01
35.47,-75.55,34.2
35.47,-75.53,32.6
35.47,-75.51,31.24
35.47,-75.49,30.71
35.47,-75.47,30.7
35.47,-75.45,27.57
35.47,-75.43,27.69
35.47,-75.41,27.71
35.47,-75.39,27.76
35.47,-75.37,27.77
35.47,-75.35,27.78
35.47,-75.33,27.82
35.47,-75.31,27.74
35.47,-75.29,27.63
35.47,-75.27,27.63
35.47,-75.25,27.69
35.47,-75.23,27.75
35.47,-75.21,27.67
35.47,-75.19,27.59
35.47,-75.17,27.57
35.47,-75.15,27.56
35.47,-75.13,27.59
35.47,-75.11,27.72
35.47,-75.09,28.0
35.47,-75.07,27.99
35.47,-75.05,28.04
35.47,-75.03,28.08
35.47,-74.75,29.77
35.47,-74.73,30.02
35.47,-74.71,30.05
35.47,-74.65,30.02
35.47,-74.63,30.05
35.47,-74.61,30.06
35.47,-74.59,30.1
35.47,-74.57,30.07
35.47,-74.55,29.97
35.47,-74.53,29.94
35.47,-74.51,29.96
35.47,-74.49,29.89
35.47,-74.47,29.78
35.47,-74.45,29.81
35.47,-74.43,29.89
35.47,-74.41,29.87
35.47,-74.39,29.85
35.47,-74.37,29.73
35.47,-74.35,29.47
35.47,-74.33,29.35
35.47,-74.31,29.4
35.47,-73.79,28.95
35.47,-73.77,28.94
35.47,-73.75,28.98
35.47,-73.73,28.98
35.47,-73.63,28.9
35.47,-73.61,28.9
35.47,-73.59,28.88
35.47,-73.33,28.75
35.47,-73.31,28.79
35.47,-73.29,28.8
35.47,-73.27,28.74
35.47,-73.25,28.78
35.47,-73.23,28.77
35.47,-73.21,28.7
35.47,-73.17,28.44
35.47,-73.15,28.42
35.47,-72.75,27.3
35.47,-72.73,27.29
35.47,-72.59,27.13
35.47,-72.57,27.1
35.47,-72.55,27.02
35.47,-72.51,27.04
35.47,-72.21,27.01
35.45,-76.97,30.71
35.45,-76.93,30.04
35.45,-76.91,30.14
35.45,-76.89,30.22
35.45,-75.95,28.94
35.45,-75.93,28.98
35.45,-75.91,30.54
35.45,-75.89,30.99
35.45,-75.77,29.06
35.45,-75.75,29.11
35.45,-75.73,29.13
35.45,-75.67,29.24
35.45,-75.65,29.18
35.45,-75.63,29.18
35.45,-75.61,29.16
35.45,-75.55,29.95
35.45,-75.53,28.7
35.45,-75.51,29.4
35.45,-75.49,29.4
35.45,-75.47,29.01
35.45,-75.45,27.7
35.45,-75.43,27.69
35.45,-75.41,27.82
35.45,-75.39,27.84
35.45,-75.37,27.79
35.45,-75.35,27.83
35.45,-75.33,27.8
35.45,-75.31,27.61
35.45,-75.29,27.58
35.45,-75.27,27.49
35.45,-75.25,27.66
35.45,-75.23,27.65
35.45,-75.21,27.53
35.45,-75.19,27.5
35.45,-75.17,27.52
35.45,-75.15,27.49
35.45,-75.13,27.55
35.45,-75.11,27.77
35.45,-75.09,28.15
35.45,-75.07,28.12
35.45,-75.05,28.12
35.45,-74.77,30.01
35.45,-74.75,30.07
35.45,-74.73,30.1
35.45,-74.71,30.09
35.45,-74.69,29.8
35.45,-74.67,29.84
35.45,-74.65,30.0
35.45,-74.63,29.96
35.45,-74.61,29.94
35.45,-74.59,29.97
35.45,-74.57,30.01
35.45,-74.55,29.95
35.45,-74.53,29.94
35.45,-74.51,29.97
35.45,-74.49,29.94
35.45,-74.47,29.99
35.45,-74.45,29.99
35.45,-74.43,29.95
35.45,-74.41,29.81
35.45,-74.39,29.8
35.45,-74.37,29.71
35.45,-74.35,29.6
35.45,-74.33,29.41
35.45,-73.79,29.0
35.45,-73.77,28.99
35.45,-73.75,29.01
35.45,-73.73,29.02
35.45,-73.71,28.94
35.45,-73.69,28.9
35.45,-73.35,28.51
35.45,-73.33,28.6
35.45,-73.31,28.66
35.45,-73.29,28.76
35.45,-73.27,28.75
35.45,-73.25,28.74
35.45,-73.23,28.72
35.45,-73.21,28.64
35.45,-73.19,28.59
35.45,-73.17,28.52
35.45,-73.15,28.46
35.45,-72.79,27.53
35.45,-72.77,27.41
35.45,-72.75,27.36
35.45,-72.73,27.23
35.45,-72.63,26.83
35.45,-72.61,26.9
35.45,-72.59,27.1
35.45,-72.57,27.13
35.45,-72.55,27.04
35.45,-72.37,27.1
35.45,-72.35,27.1
35.45,-72.33,27.03
35.45,-72.31,26.98
35.45,-72.29,27.01
35.45,-72.27,26.97
35.45,-72.25,26.89
35.45,-72.23,26.82
35.45,-72.21,26.94
35.43,-75.97,29.4
35.43,-75.95,30.27
35.43,-75.93,32.44
35.43,-75.91,32.45
35.43,-75.77,29.07
35.43,-75.75,29.1
35.43,-75.53,28.69
35.43,-75.51,29.43
35.43,-75.47,27.88
35.43,-75.45,27.86
35.43,-75.43,27.8
35.43,-75.41,27.87
35.43,-75.39,27.9
35.43,-75.37,27.89
35.43,-75.35,27.88
35.43,-75.33,27.68
35.43,-75.31,27.62
35.43,-75.29,27.74
35.43,-75.27,27.71
35.43,-75.25,27.62
35.43,-75.23,27.55
35.43,-75.21,27.45
35.43,-75.19,27.42
35.43,-75.11,28.14
35.43,-75.07,28.21
35.43,-74.89,29.09
35.43,-74.87,29.17
35.43,-74.85,29.24
35.43,-74.83,29.33
35.43,-74.81,29.69
35.43,-74.79,29.85
35.43,-74.77,30.02
35.43,-74.75,30.11
35.43,-74.73,30.13
35.43,-74.71,30.02
35.43,-74.69,29.7
35.43,-74.67,29.64
35.43,-74.65,29.96
35.43,-74.61,29.89
35.43,-74.59,29.97
35.43,-74.57,29.97
35.43,-74.55,29.89
35.43,-74.53,29.69
35.43,-74.51,29.98
35.43,-74.49,30.0
35.43,-74.47,30.05
35.43,-74.45,30.05
35.43,-74.43,29.96
35.43,-74.41,29.81
35.43,-74.39,29.76
35.43,-74.37,29.68
35.43,-74.35,29.64
35.43,-73.81,28.97
35.43,-73.79,28.97
35.43,-73.77,28.99
35.43,-73.75,29.0
35.43,-73.37,28.37
35.43,-73.35,28.15
35.43,-73.33,28.16
35.43,-73.31,28.7
35.43,-73.29,28.78
35.43,-73.27,28.72
35.43,-73.25,28.68
35.43,-73.23,28.69
35.43,-73.21,28.64
35.43,-73.19,28.61
35.43,-72.79,27.55
35.43,-72.77,27.27
35.43,-72.75,27.18
35.43,-72.73,27.05
35.43,-72.71,26.96
35.43,-72.69,27.08
35.43,-72.67,27.02
35.43,-72.63,26.82
35.43,-72.61,26.86
35.43,-72.59,26.97
35.43,-72.57,27.06
35.43,-72.47,27.07
35.43,-72.45,27.08
35.43,-72.43,27.11
35.43,-72.41,27.13
35.43,-72.39,27.15
35.43,-72.37,27.1
35.43,-72.35,27.07
35.43,-72.33,26.99
35.43,-72.31,26.96
35.43,-72.29,26.98
35.43,-72.27,26.97
35.43,-72.25,26.91
35.43,-72.23,26.9
35.43,-72.21,26.91
35.41,-76.41,30.62
35.41,-76.39,30.59
35.41,-76.05,29.98
35.41,-76.03,29.41
35.41,-76.01,29.42
35.41,-75.99,31.19
35.41,-75.97,33.19
35.41,-75.93,30.64
35.41,-75.91,30.72
35.41,-75.53,29.87
35.41,-75.51,29.79
35.41,-75.47,27.82
35.41,-75.45,27.75
35.41,-75.43,27.77
35.41,-75.41,27.83
35.41,-75.39,27.87
35.41,-75.37,27.86
35.41,-75.35,27.72
35.41,-75.33,27.65
35.41,-75.31,27.66
35.41,-75.29,27.82
35.41,-75.27,27.8
35.41,-75.25,27.71
35.41,-75.23,27.56
35.41,-74.93,28.87
35.41,-74.91,29.0
35.41,-74.89,29.11
35.41,-74.87,29.24
35.41,-74.85,29.34
35.41,-74.83,29.52
35.41,-74.81,29.79
35.41,-74.79,29.96
35.41,-74.77,30.08
35.41,-74.75,30.1
35.41,-74.73,29.99
35.41,-74.71,29.99
35.41,-74.69,29.92
35.41,-74.63,29.6
35.41,-74.61,29.81
35.41,-74.59,29.9
35.41,-74.57,29.9
35.41,-74.55,29.64
35.41,-74.53,30.01
35.41,-74.51,30.03
35.41,-74.49,29.96
35.41,-74.47,29.87
35.41,-74.45,29.97
35.41,-74.43,29.95
35.41,-74.41,29.84
35.41,-74.39,29.71
35.41,-74.37,29.59
35.41,-74.35,29.55
35.41,-73.81,28.99
35.41,-73.79,29.0
35.41,-73.77,28.98
35.41,-73.37,28.14
35.41,-73.33,28.64
35.41,-73.31,28.78
35.41,-73.29,28.79
35.41,-73.27,28.76
35.41,-73.25,28.62
35.41,-72.91,28.16
35.41,-72.79,27.35
35.41,-72.77,27.18
35.41,-72.75,27.05
35.41,-72.73,26.99
35.41,-72.71,27.12
35.41,-72.69,27.18
35.41,-72.67,27.19
35.41,-72.63,26.97
35.41,-72.61,26.98
35.41,-72.59,26.86
35.41,-72.57,26.85
35.41,-72.47,27.08
35.41,-72.45,27.13
35.41,-72.43,26.99
35.41,-72.41,26.98
35.41,-72.39,27.02
35.41,-72.37,27.02
35.41,-72.35,26.98
35.41,-72.33,26.97
35.41,-72.31,26.96
35.41,-72.29,26.97
35.41,-72.27,26.94
35.41,-72.25,26.94
35.41,-72.23,26.94
35.41,-72.21,26.95
35.39,-76.63,30.59
35.39,-76.61,30.88
35.39,-76.43,30.23
35.39,-76.41,29.87
35.39,-76.39,29.96
35.39,-76.07,30.68
35.39,-76.05,29.55
35.39,-76.03,29.6
35.39,-76.01,30.08
35.39,-75.99,35.09
35.39,-75.97,32.55
35.39,-75.95,30.61
35.39,-75.59,28.46
35.39,-75.57,29.02
35.39,-75.55,29.69
35.39,-75.53,30.16
35.39,-75.51,30.16
35.39,-75.47,27.86
35.39,-75.45,27.82
35.39,-75.43,27.83
35.39,-75.41,27.82
35.39,-75.39,27.8
35.39,-75.37,27.78
35.39,-75.35,27.7
35.39,-75.33,27.64
35.39,-75.31,27.7
35.39,-75.29,27.87
35.39,-74.95,28.97
35.39,-74.93,29.01
35.39,-74.91,29.18
35.39,-74.89,29.23
35.39,-74.87,29.29
35.39,-74.85,29.42
35.39,-74.83,29.74
35.39,-74.81,29.95
35.39,-74.79,30.07
35.39,-74.77,30.03
35.39,-74.75,29.86
35.39,-74.73,29.58
35.39,-74.71,29.58
35.39,-74.69,29.61
35.39,-74.63,29.53
35.39,-74.61,29.51
35.39,-74.59,29.79
35.39,-74.57,29.53
35.39,-74.55,29.54
35.39,-74.53,30.02
35.39,-74.51,30.06
35.39,-74.49,29.96
35.39,-74.47,29.66
35.39,-74.45,29.86
35.39,-74.43,29.98
35.39,-74.39,29.37
35.39,-74.37,29.43
35.39,-74.35,29.38
35.39,-73.79,28.98
35.39,-73.77,28.98
35.39,-73.31,28.7
35.39,-73.29,28.72
35.39,-73.03,28.29
35.39,-73.01,28.3
35.39,-72.99,28.29
35.39,-72.93,28.14
35.39,-72.91,28.19
35.39,-72.89,28.19
35.39,-72.87,28.19
35.39,-72.83,27.93
35.39,-72.81,27.75
35.39,-72.79,27.62
35.39,-72.77,27.3
35.39,-72.75,27.13
35.39,-72.73,27.11
35.39,-72.71,27.15
35.39,-72.69,27.18
35.39,-72.67,27.16
35.39,-72.65,27.07
35.39,-72.63,27.02
35.39,-72.61,27.01
35.39,-72.59,26.89
35.39,-72.57,26.86
35.39,-72.55,26.87
35.39,-72.53,26.92
35.39,-72.51,26.98
35.39,-72.49,27.08
35.39,-72.47,27.04
35.39,-72.45,27.05
35.39,-72.43,27.02
35.39,-72.41,27.0
35.39,-72.39,26.99
35.39,-72.37,26.98
35.39,-72.35,26.96
35.39,-72.33,26.97
35.39,-72.31,26.98
35.39,-72.29,26.97
35.39,-72.27,26.97
35.39,-72.25,26.98
35.39,-72.23,27.0
35.39,-72.21,26.99
35.37,-76.65,30.47
35.37,-76.63,30.51
35.37,-76.61,30.55
35.37,-76.59,30.37
35.37,-76.57,30.21
35.37,-76.39,29.75
35.37,-76.07,29.46
35.37,-76.05,29.46
35.37,-76.03,31.87
35.37,-76.01,34.14
35.37,-75.99,33.58
35.37,-75.97,31.57
35.37,-75.61,28.92
35.37,-75.59,28.94
35.37,-75.57,29.53
35.37,-75.55,29.87
35.37,-75.53,30.14
35.37,-75.51,30.38
35.37,-75.49,28.1
35.37,-75.47,27.92
35.37,-75.45,27.92
35.37,-75.43,27.85
35.37,-75.41,27.78
35.37,-75.39,27.76
35.37,-75.37,27.82
35.37,-74.97,29.04
35.37,-74.95,29.13
35.37,-74.93,29.29
35.37,-74.91,29.44
35.37,-74.89,29.6
35.37,-74.87,29.72
35.37,-74.85,29.64
35.37,-74.83,30.0
35.37,-74.81,30.1
35.37,-74.79,30.11
35.37,-74.77,29.82
35.37,-74.75,29.67
35.37,-74.73,29.44
35.37,-74.71,29.42
35.37,-74.69,29.55
35.37,-74.59,29.38
35.37,-74.57,29.38
35.37,-74.55,29.68
35.37,-74.53,29.88
35.37,-74.51,29.81
35.37,-74.49,29.65
35.37,-74.47,29.5
35.37,-74.45,29.26
35.37,-74.43,29.3
35.37,-74.41,29.29
35.37,-74.39,29.29
35.37,-74.37,29.27
35.37,-74.33,29.2
35.37,-73.07,28.43
35.37,-73.05,28.42
35.37,-73.03,28.35
35.37,-73.01,28.32
35.37,-72.99,28.31
35.37,-72.97,28.22
35.37,-72.95,28.25
35.37,-72.93,28.27
35.37,-72.91,28.19
35.37,-72.89,28.22
35.37,-72.87,28.21
35.37,-72.85,28.12
35.37,-72.83,28.0
35.37,-72.81,27.78
35.37,-72.79,27.63
35.37,-72.77,27.25
35.37,-72.75,27.1
35.37,-72.73,27.08
35.37,-72.71,27.07
35.37,-72.69,27.1
35.37,-72.67,27.12
35.37,-72.65,27.0
35.37,-72.63,26.96
35.37,-72.55,26.92
35.37,-72.53,26.95
35.37,-72.51,26.96
35.37,-72.49,27.01
35.37,-72.47,27.0
35.37,-72.45,27.02
35.37,-72.43,27.01
35.37,-72.41,26.99
35.37,-72.39,26.99
35.37,-72.37,26.98
35.37,-72.35,27.03
35.37,-72.33,27.0
35.37,-72.31,26.97
35.37,-72.29,26.95
35.37,-72.27,26.98
35.37,-72.25,27.0
35.37,-72.23,27.05
35.37,-72.21,27.03
35.35,-76.67,30.83
35.35,-76.65,30.84
35.35,-76.63,30.51
35.35,-76.61,30.48
35.35,-76.59,30.24
35.35,-76.57,30.12
35.35,-76.39,29.73
35.35,-76.11,29.02
35.35,-76.09,28.99
35.35,-76.07,30.25
35.35,-76.05,31.63
35.35,-76.03,33.6
35.35,-76.01,33.6
35.35,-75.99,32.86
35.35,-75.97,33.19
35.35,-75.81,29.35
35.35,-75.79,29.31
35.35,-75.65,28.95
35.35,-75.63,28.86
35.35,-75.61,29.21
35.35,-75.59,29.8
35.35,-75.57,30.53
35.35,-75.55,30.1
35.35,-75.53,30.18
35.35,-75.49,28.1
35.35,-75.47,27.99
35.35,-75.45,27.91
35.35,-75.43,27.81
35.35,-75.41,27.74
35.35,-75.39,27.73
35.35,-75.01,28.99
35.35,-74.99,29.02
35.35,-74.97,29.13
35.35,-74.95,29.35
35.35,-74.93,29.35
35.35,-74.91,29.5
35.35,-74.89,29.81
35.35,-74.87,29.77
35.35,-74.85,29.95
35.35,-74.83,30.02
35.35,-74.81,29.91
35.35,-74.79,29.92
35.35,-74.77,29.8
35.35,-74.75,29.88
35.35,-74.55,29.63
35.35,-74.53,29.7
35.35,-74.51,29.61
35.35,-74.49,29.57
35.35,-74.47,29.48
35.35,-74.45,29.28
35.35,-73.23,27.88
35.35,-73.15,28.44
35.35,-73.13,28.46
35.35,-73.11,28.46
35.35,-73.09,28.47
35.35,-73.05,28.43
35.35,-73.03,28.46
35.35,-73.01,28.45
35.35,-72.99,28.38
35.35,-72.97,28.31
35.35,-72.95,28.31
35.35,-72.91,28.01
35.35,-72.89,28.02
35.35,-72.87,28.15
35.35,-72.85,28.11
35.35,-72.83,28.03
35.35,-72.81,27.77
35.35,-72.79,27.44
35.35,-72.77,27.34
35.35,-72.75,27.11
35.35,-72.73,27.08
35.35,-72.67,27.06
35.35,-72.65,26.95
35.35,-72.63,26.89
35.35,-72.57,26.85
35.35,-72.55,26.95
35.35,-72.53,27.0
35.35,-72.51,27.01
35.35,-72.49,27.0
35.35,-72.47,27.0
35.35,-72.45,27.01
35.35,-72.43,27.01
35.35,-72.41,27.0
35.35,-72.39,26.97
35.35,-72.37,26.98
35.35,-72.35,27.01
35.35,-72.33,26.99
35.35,-72.31,27.01
35.35,-72.29,27.02
35.35,-72.27,27.0
35.35,-72.25,27.04
35.35,-72.23,27.05
35.35,-72.21,27.06
35.33,-75.95,28.97
35.33,-75.93,28.95
35.33,-75.91,28.91
35.33,-75.89,29.35
35.33,-75.87,29.41
35.33,-75.85,29.37
35.33,-75.83,29.33
35.33,-75.81,29.39
35.33,-75.63,29.4
35.33,-75.61,29.57
35.33,-75.59,30.05
35.33,-75.57,30.05
35.33,-75.55,30.04
35.33,-75.53,30.13
35.33,-75.49,27.99
35.33,-75.47,27.94
35.33,-75.45,27.79
35.33,-75.43,27.76
35.33,-75.41,27.65
35.33,-75.39,27.57
35.33,-75.37,27.52
35.33,-75.33,27.56
35.33,-75.01,28.95
35.33,-74.99,29.0
35.33,-74.97,29.16
35.33,-74.95,29.32
35.33,-74.93,29.54
35.33,-74.91,29.88
35.33,-74.89,29.95
35.33,-74.87,30.09
35.33,-74.85,30.04
35.33,-74.83,29.86
35.33,-74.81,29.74
35.33,-74.79,29.92
35.33,-74.77,29.84
35.33,-74.55,29.51
35.33,-74.53,29.52
35.33,-74.51,29.54
35.33,-73.13,28.47
35.33,-73.11,28.49
35.33,-73.09,28.55
35.33,-73.07,28.56
35.33,-73.05,28.54
35.33,-73.03,28.56
35.33,-73.01,28.48
35.33,-72.99,28.41
35.33,-72.97,28.3
35.33,-72.95,28.26
35.33,-72.93,28.15
35.33,-72.91,27.97
35.33,-72.89,28.0
35.33,-72.87,28.06
35.33,-72.85,27.99
35.33,-72.83,27.72
35.33,-72.81,27.67
35.33,-72.79,27.47
35.33,-72.75,27.12
35.33,-72.73,27.09
35.33,-72.71,27.05
35.33,-72.69,27.03
35.33,-72.65,26.98
35.33,-72.63,26.98
35.33,-72.61,26.96
35.33,-72.59,26.9
35.33,-72.57,26.91
35.33,-72.55,26.94
35.33,-72.53,26.99
35.33,-72.51,27.01
35.33,-72.49,27.03
35.33,-72.47,27.01
35.33,-72.45,27.02
35.33,-72.43,27.01
35.33,-72.41,27.0
35.33,-72.39,26.98
35.33,-72.37,27.0
35.33,-72.35,27.0
35.33,-72.33,27.01
35.33,-72.31,27.02
35.33,-72.29,27.03
35.33,-72.27,27.04
35.33,-72.25,27.06
35.33,-72.23,27.05
35.33,-72.21,27.06
35.31,-76.09,30.86
35.31,-76.07,30.86
35.31,-75.95,28.95
35.31,-75.93,28.96
35.31,-75.87,29.42
35.31,-75.85,29.42
35.31,-75.83,29.31
35.31,-75.81,29.33
35.31,-75.65,31.48
35.31,-75.63,31.32
35.31,-75.61,30.41
35.31,-75.59,30.51
35.31,-75.57,30.17
35.31,-75.55,30.41
35.31,-75.53,30.36
35.31,-75.49,27.94
35.31,-75.47,27.87
35.31,-75.41,27.43
35.31,-75.39,27.45
35.31,-75.03,28.79
35.31,-75.01,28.93
35.31,-74.99,28.97
35.31,-74.97,29.21
35.31,-74.95,29.55
35.31,-74.93,29.84
35.31,-74.91,30.01
35.31,-74.89,30.03
35.31,-74.87,30.1
35.31,-74.85,29.97
35.31,-74.83,29.87
35.31,-73.15,28.53
35.31,-73.13,28.61
35.31,-73.11,28.64
35.31,-73.09,28.64
35.31,-73.07,28.56
35.31,-73.05,28.57
35.31,-73.03,28.55
35.31,-73.01,28.44
35.31,-72.99,28.35
35.31,-72.97,28.3
35.31,-72.95,28.24
35.31,-72.93,28.17
35.31,-72.91,27.85
35.31,-72.89,27.78
35.31,-72.87,27.85
35.31,-72.83,27.56
35.31,-72.81,27.47
35.31,-72.79,27.39
35.31,-72.77,27.28
35.31,-72.75,27.11
35.31,-72.73,27.09
35.31,-72.71,27.08
35.31,-72.69,27.01
35.31,-72.67,27.01
35.31,-72.65,26.98
35.31,-72.63,26.93
35.31,-72.61,26.93
35.31,-72.59,26.95
35.31,-72.57,26.98
35.31,-72.55,27.0
35.31,-72.53,27.01
35.31,-72.51,27.03
35.31,-72.49,27.03
35.31,-72.47,27.01
35.31,-72.45,27.03
35.31,-72.43,27.06
35.31,-72.41,27.03
35.31,-72.39,27.03
35.31,-72.37,27.04
35.31,-72.35,27.03
35.31,-72.33,27.01
35.31,-72.31,27.02
35.31,-72.29,27.03
35.31,-72.27,27.06
35.31,-72.25,27.06
35.31,-72.23,27.05
35.31,-72.21,27.05
35.29,-76.37,29.72
35.29,-76.35,29.8
35.29,-76.33,29.89
35.29,-76.31,29.91
35.29,-75.87,29.24
35.29,-75.85,29.25
35.29,-75.81,29.47
35.29,-75.79,29.48
35.29,-75.77,29.54
35.29,-75.75,29.63
35.29,-75.71,31.51
35.29,-75.69,30.66
35.29,-75.67,31.62
35.29,-75.65,30.04
35.29,-75.63,30.04
35.29,-75.61,30.29
35.29,-75.59,30.25
35.29,-75.57,30.11
35.29,-75.55,30.49
35.29,-75.53,30.58
35.29,-75.51,28.61
35.29,-75.49,27.94
35.29,-75.41,27.37
35.29,-75.05,28.87
35.29,-75.03,29.13
35.29,-75.01,29.17
35.29,-74.99,29.32
35.29,-74.97,29.59
35.29,-74.95,29.8
35.29,-74.93,29.93
35.29,-74.91,30.01
35.29,-74.89,30.03
35.29,-73.21,28.23
35.29,-73.19,28.28
35.29,-73.17,28.33
35.29,-73.15,28.49
35.29,-73.13,28.6
35.29,-73.11,28.58
35.29,-73.09,28.52
35.29,-73.07,28.56
35.29,-73.05,28.58
35.29,-73.03,28.52
35.29,-73.01,28.43
35.29,-72.97,28.21
35.29,-72.95,28.2
35.29,-72.93,28.18
35.29,-72.89,27.55
35.29,-72.87,27.51
35.29,-72.83,27.2
35.29,-72.81,27.18
35.29,-72.79,27.18
35.29,-72.77,27.1
35.29,-72.75,27.07
35.29,-72.73,27.07
35.29,-72.71,27.03
35.29,-72.69,27.02
35.29,-72.67,26.98
35.29,-72.65,26.96
35.29,-72.63,26.88
35.29,-72.61,26.91
35.29,-72.59,26.98
35.29,-72.57,27.0
35.29,-72.55,27.03
35.29,-72.53,27.04
35.29,-72.51,27.07
35.29,-72.49,27.05
35.29,-72.47,27.01
35.29,-72.45,27.04
35.29,-72.43,27.06
35.29,-72.41,27.03
35.29,-72.39,27.03
35.29,-72.37,27.02
35.29,-72.35,27.05
35.29,-72.33,27.03
35.29,-72.31,27.05
35.29,-72.29,27.02
35.29,-72.27,27.05
35.29,-72.25,27.05
35.29,-72.23,27.06
35.29,-72.21,27.02
35.27,-76.47,29.33
35.27,-76.43,29.38
35.27,-76.41,29.44
35.27,-76.39,29.61
35.27,-76.37,29.68
35.27,-76.35,29.83
35.27,-76.33,29.91
35.27,-76.31,29.94
35.27,-76.29,29.83
35.27,-76.27,29.84
35.27,-76.25,29.7
35.27,-76.23,29.64
35.27,-75.93,29.35
35.27,-75.91,29.09
35.27,-75.89,29.03
35.27,-75.87,28.97
35.27,-75.85,28.95
35.27,-75.83,28.9
35.27,-75.81,29.37
