lat,lon,sst
38.15,-73.51,10.99
38.15,-73.49,10.96
38.15,-73.47,10.91
38.15,-73.45,10.93
38.15,-73.43,10.95
38.15,-73.41,11.01
38.15,-73.39,11.02
38.15,-73.37,10.88
38.15,-73.35,10.77
38.15,-73.33,10.82
38.15,-73.31,11.07
38.15,-73.29,11.42
38.15,-73.27,11.66
38.15,-73.25,11.77
38.15,-73.23,11.94
38.15,-73.21,12.11
38.15,-73.19,12.45
38.15,-73.17,12.54
38.15,-73.15,12.67
38.15,-73.13,12.54
38.15,-73.11,12.4
38.15,-73.09,12.38
38.15,-73.07,12.44
38.15,-73.05,12.47
38.15,-73.03,12.6
38.15,-73.01,12.65
38.15,-72.99,12.69
38.15,-72.97,12.77
38.15,-72.95,12.99
38.15,-72.93,13.27
38.15,-72.91,13.35
38.15,-72.89,13.4
38.15,-72.87,13.32
38.15,-72.85,13.39
38.15,-72.83,13.51
38.15,-72.81,13.59
38.15,-72.79,13.59
38.15,-72.77,13.58
38.15,-72.75,13.58
38.15,-72.73,13.58
38.15,-72.71,13.73
38.15,-72.69,13.69
38.15,-72.67,13.63
38.15,-72.65,13.63
38.15,-72.63,13.65
38.15,-72.61,13.69
38.15,-72.59,13.7
38.15,-72.57,13.73
38.15,-72.55,13.79
38.15,-72.53,13.82
38.15,-72.51,13.9
38.15,-72.49,13.94
38.15,-72.47,14.04
38.15,-72.45,13.99
38.15,-72.43,14.06
38.15,-72.41,14.03
38.15,-72.39,14.06
38.15,-72.37,14.0
38.15,-72.35,13.9
38.15,-72.33,13.85
38.15,-72.31,13.85
38.15,-72.29,13.89
38.15,-72.27,13.94
38.15,-72.25,14.12
38.15,-72.23,14.18
38.15,-72.21,14.1
38.13,-76.53,16.35
38.13,-76.51,16.75
38.13,-76.35,16.51
38.13,-76.29,16.58
38.13,-76.27,16.48
38.13,-76.25,16.53
38.13,-76.23,16.58
38.13,-76.21,16.53
38.13,-76.19,16.51
38.13,-76.17,16.5
38.13,-76.15,16.56
38.13,-76.13,16.6
38.13,-76.11,17.01
38.13,-76.07,17.27
38.13,-76.05,17.28
38.13,-76.03,17.4
38.13,-76.01,17.31
38.13,-75.99,17.37
38.13,-75.97,17.46
38.13,-75.91,17.96
38.13,-75.89,17.98
38.13,-75.87,18.04
38.13,-75.85,18.01
38.13,-75.17,13.84
38.13,-75.15,13.86
38.13,-75.13,14.11
38.13,-75.11,14.31
38.13,-75.09,14.33
38.13,-75.07,14.28
38.13,-75.05,13.98
38.13,-75.03,13.78
38.13,-75.01,13.63
38.13,-74.99,13.48
38.13,-74.97,13.38
38.13,-74.95,13.32
38.13,-74.93,13.25
38.13,-74.91,12.86
38.13,-74.89,12.7
38.13,-74.87,12.4
38.13,-74.85,12.27
38.13,-74.83,12.17
38.13,-74.81,12.19
38.13,-74.79,12.09
38.13,-74.77,12.01
38.13,-74.75,12.02
38.13,-74.73,12.02
38.13,-74.71,12.02
38.13,-74.69,11.89
38.13,-74.67,11.94
38.13,-74.65,12.01
38.13,-74.63,12.0
38.13,-74.61,11.98
38.13,-74.59,12.07
38.13,-74.57,12.03
38.13,-74.55,12.22
38.13,-74.53,12.31
38.13,-74.51,12.31
38.13,-74.49,12.33
38.13,-74.47,12.27
38.13,-74.45,12.11
38.13,-74.43,12.13
38.13,-74.41,12.15
38.13,-74.39,12.13
38.13,-74.37,12.12
38.13,-74.35,12.16
38.13,-74.33,12.21
38.13,-74.31,12.2
38.13,-74.29,12.18
38.13,-74.27,12.14
38.13,-74.25,12.01
38.13,-74.23,11.95
38.13,-74.21,11.91
38.13,-74.19,11.98
38.13,-74.17,12.01
38.13,-74.15,11.98
38.13,-74.13,11.86
38.13,-74.11,11.74
38.13,-74.09,11.61
38.13,-74.07,11.49
38.13,-74.05,11.41
38.13,-74.03,11.44
38.13,-74.01,11.49
38.13,-73.99,11.54
38.13,-73.97,11.56
38.13,-73.95,11.51
38.13,-73.93,11.5
38.13,-73.91,11.35
38.13,-73.89,11.43
38.13,-73.87,11.48
38.13,-73.85,11.6
38.13,-73.83,11.42
38.13,-73.81,11.35
38.13,-73.79,11.37
38.13,-73.77,11.43
38.13,-73.75,11.28
38.13,-73.73,11.16
38.13,-73.71,11.04
38.13,-73.69,11.08
38.13,-73.67,11.07
38.13,-73.65,11.0
38.13,-73.63,10.94
38.13,-73.61,10.91
38.13,-73.59,10.9
38.13,-73.57,10.92
38.13,-73.55,10.92
38.13,-73.53,10.92
38.13,-73.51,10.95
38.13,-73.49,10.9
38.13,-73.47,10.85
38.13,-73.45,10.94
38.13,-73.43,11.01
38.13,-73.41,10.93
38.13,-73.39,10.92
38.13,-73.37,10.91
38.13,-73.35,10.87
38.13,-73.33,10.93
38.13,-73.31,11.28
38.13,-73.29,11.67
38.13,-73.27,11.77
38.13,-73.25,11.75
38.13,-73.23,11.92
38.13,-73.21,12.23
38.13,-73.19,12.59
38.13,-73.17,12.6
38.13,-73.15,12.41
38.13,-73.13,12.42
38.13,-73.11,12.42
38.13,-73.09,12.34
38.13,-73.07,12.37
38.13,-73.05,12.49
38.13,-73.03,12.59
38.13,-73.01,12.92
38.13,-72.99,12.91
38.13,-72.97,13.02
38.13,-72.95,13.21
38.13,-72.93,13.31
38.13,-72.91,13.39
38.13,-72.89,13.42
38.13,-72.87,13.44
38.13,-72.85,13.46
38.13,-72.83,13.49
38.13,-72.81,13.49
38.13,-72.79,13.53
38.13,-72.77,13.53
38.13,-72.75,13.62
38.13,-72.73,13.78
38.13,-72.71,13.59
38.13,-72.69,13.64
38.13,-72.67,13.7
38.13,-72.65,13.69
38.13,-72.63,13.66
38.13,-72.61,13.73
38.13,-72.59,13.75
38.13,-72.57,13.84
38.13,-72.55,13.9
38.13,-72.53,13.97
38.13,-72.51,13.99
38.13,-72.49,14.06
38.13,-72.47,14.08
38.13,-72.45,14.14
38.13,-72.43,14.12
38.13,-72.41,14.18
38.13,-72.39,14.07
38.13,-72.37,14.02
38.13,-72.35,14.01
38.13,-72.33,13.99
38.13,-72.31,13.93
38.13,-72.29,13.96
38.13,-72.27,14.07
38.13,-72.25,14.14
38.13,-72.23,14.12
38.13,-72.21,14.08
38.11,-76.57,16.58
38.11,-76.55,16.66
38.11,-76.53,16.38
38.11,-76.43,16.85
38.11,-76.41,16.84
38.11,-76.33,16.52
38.11,-76.31,16.55
38.11,-76.29,16.57
38.11,-76.27,16.54
38.11,-76.25,16.45
38.11,-76.23,16.39
38.11,-76.21,16.31
38.11,-76.19,16.38
38.11,-76.17,16.33
38.11,-76.15,16.48
38.11,-76.13,16.66
38.11,-76.11,16.79
38.11,-76.09,17.12
38.11,-76.07,17.16
38.11,-76.01,17.2
38.11,-75.99,17.25
38.11,-75.97,17.32
38.11,-75.95,17.67
38.11,-75.93,17.69
38.11,-75.91,17.68
38.11,-75.89,17.73
38.11,-75.87,17.85
38.11,-75.85,18.14
38.11,-75.21,14.16
38.11,-75.17,14.04
38.11,-75.15,14.03
38.11,-75.13,14.12
38.11,-75.11,14.12
38.11,-75.09,14.03
38.11,-75.07,14.05
38.11,-75.05,14.02
38.11,-75.03,13.85
38.11,-75.01,13.54
38.11,-74.99,13.47
38.11,-74.97,13.36
38.11,-74.95,12.92
38.11,-74.93,12.76
38.11,-74.91,12.77
38.11,-74.89,12.74
38.11,-74.87,12.42
38.11,-74.85,12.35
38.11,-74.83,12.3
38.11,-74.81,12.2
38.11,-74.79,12.09
38.11,-74.77,11.97
38.11,-74.75,11.97
38.11,-74.73,11.96
38.11,-74.71,11.88
38.11,-74.69,11.9
38.11,-74.67,12.0
38.11,-74.65,11.99
38.11,-74.63,12.02
38.11,-74.61,12.06
38.11,-74.59,12.13
38.11,-74.57,12.2
38.11,-74.55,12.32
38.11,-74.53,12.34
38.11,-74.51,12.32
38.11,-74.49,12.25
38.11,-74.47,12.16
38.11,-74.45,12.1
38.11,-74.43,12.14
38.11,-74.41,12.15
38.11,-74.39,12.17
38.11,-74.37,12.13
38.11,-74.35,12.15
38.11,-74.33,12.18
38.11,-74.31,12.16
38.11,-74.29,12.11
38.11,-74.27,12.14
38.11,-74.25,12.0
38.11,-74.23,11.92
38.11,-74.21,11.8
38.11,-74.19,11.86
38.11,-74.17,11.88
38.11,-74.15,11.88
38.11,-74.13,11.76
38.11,-74.11,11.67
38.11,-74.09,11.58
38.11,-74.07,11.52
38.11,-74.05,11.46
38.11,-74.03,11.47
38.11,-74.01,11.61
38.11,-73.99,11.5
38.11,-73.97,11.49
38.11,-73.95,11.47
38.11,-73.93,11.48
38.11,-73.91,11.43
38.11,-73.89,11.47
38.11,-73.87,11.54
38.11,-73.85,11.58
38.11,-73.83,11.6
38.11,-73.81,11.6
38.11,-73.79,11.58
38.11,-73.77,11.48
38.11,-73.75,11.39
38.11,-73.73,11.0
38.11,-73.71,10.95
38.11,-73.69,10.97
38.11,-73.67,11.06
38.11,-73.65,11.07
38.11,-73.63,11.01
38.11,-73.61,10.95
38.11,-73.59,10.96
38.11,-73.57,10.96
38.11,-73.55,10.94
38.11,-73.53,10.91
38.11,-73.51,10.88
38.11,-73.49,10.88
38.11,-73.47,10.91
38.11,-73.45,10.94
38.11,-73.43,10.95
38.11,-73.41,10.97
38.11,-73.39,10.9
38.11,-73.37,10.87
38.11,-73.35,10.92
38.11,-73.33,11.1
38.11,-73.31,11.43
38.11,-73.29,11.57
38.11,-73.27,11.78
38.11,-73.25,11.84
38.11,-73.23,12.29
38.11,-73.21,12.49
38.11,-73.19,12.3
38.11,-73.17,12.31
38.11,-73.15,12.4
38.11,-73.13,12.42
38.11,-73.11,12.41
38.11,-73.09,12.58
38.11,-73.07,12.56
38.11,-73.05,12.74
38.11,-73.03,12.94
38.11,-73.01,13.02
38.11,-72.99,13.22
38.11,-72.97,13.24
38.11,-72.95,13.29
38.11,-72.93,13.33
38.11,-72.91,13.35
38.11,-72.89,13.4
38.11,-72.87,13.43
38.11,-72.85,13.45
38.11,-72.83,13.46
38.11,-72.81,13.49
38.11,-72.79,13.52
38.11,-72.77,13.54
38.11,-72.75,13.63
38.11,-72.73,13.57
38.11,-72.71,13.62
38.11,-72.69,13.7
38.11,-72.67,13.73
38.11,-72.65,13.76
38.11,-72.63,13.75
38.11,-72.61,13.8
38.11,-72.59,13.87
38.11,-72.57,13.89
38.11,-72.55,14.01
38.11,-72.53,14.09
38.11,-72.51,14.06
38.11,-72.49,14.14
38.11,-72.47,14.13
38.11,-72.45,14.16
38.11,-72.43,14.14
38.11,-72.41,14.22
38.11,-72.39,14.04
38.11,-72.37,14.08
38.11,-72.35,14.07
38.11,-72.33,14.05
38.11,-72.31,14.03
38.11,-72.29,14.12
38.11,-72.27,14.14
38.11,-72.25,14.17
38.11,-72.23,14.11
38.11,-72.21,14.1
38.09,-76.55,16.42
38.09,-76.45,16.89
38.09,-76.43,16.91
38.09,-76.41,16.93
38.09,-76.39,16.37
38.09,-76.31,16.48
38.09,-76.29,16.51
38.09,-76.27,16.49
38.09,-76.25,16.45
38.09,-76.23,16.26
38.09,-76.21,16.22
38.09,-76.19,16.46
38.09,-76.17,16.48
38.09,-76.15,16.5
38.09,-76.13,16.65
38.09,-76.11,16.8
38.09,-76.09,16.94
38.09,-76.07,17.15
38.09,-75.99,17.2
38.09,-75.97,17.27
38.09,-75.95,17.38
38.09,-75.93,17.42
38.09,-75.91,17.49
38.09,-75.89,17.55
38.09,-75.19,14.15
38.09,-75.17,14.14
38.09,-75.15,14.14
38.09,-75.13,14.12
38.09,-75.11,14.01
38.09,-75.09,13.99
38.09,-75.07,13.92
38.09,-75.05,13.56
38.09,-75.03,13.53
38.09,-75.01,13.23
38.09,-74.99,12.93
38.09,-74.97,12.89
38.09,-74.95,12.82
38.09,-74.93,12.72
38.09,-74.91,12.67
38.09,-74.89,12.54
38.09,-74.87,12.56
38.09,-74.85,12.45
38.09,-74.83,12.32
38.09,-74.81,12.22
38.09,-74.79,12.12
38.09,-74.77,12.02
38.09,-74.75,11.97
38.09,-74.73,11.91
38.09,-74.71,11.94
38.09,-74.69,11.99
38.09,-74.67,11.97
38.09,-74.65,11.9
38.09,-74.63,12.03
38.09,-74.61,12.08
38.09,-74.59,12.2
38.09,-74.57,12.34
38.09,-74.55,12.32
38.09,-74.53,12.3
38.09,-74.51,12.27
38.09,-74.49,12.21
38.09,-74.47,12.19
38.09,-74.45,12.21
38.09,-74.43,12.24
38.09,-74.41,12.2
38.09,-74.39,12.18
38.09,-74.37,12.1
38.09,-74.35,12.12
38.09,-74.33,12.1
38.09,-74.31,12.09
38.09,-74.29,12.13
38.09,-74.27,12.15
38.09,-74.25,12.09
38.09,-74.23,11.84
38.09,-74.21,11.68
38.09,-74.19,11.77
38.09,-74.17,11.75
38.09,-74.15,11.75
38.09,-74.13,11.77
38.09,-74.11,11.72
38.09,-74.09,11.53
38.09,-74.07,11.56
38.09,-74.05,11.56
38.09,-74.03,11.58
38.09,-74.01,11.59
38.09,-73.99,11.46
38.09,-73.97,11.41
38.09,-73.95,11.45
38.09,-73.93,11.52
38.09,-73.91,11.55
38.09,-73.89,11.51
38.09,-73.87,11.53
38.09,-73.85,11.57
38.09,-73.83,11.61
38.09,-73.81,11.62
38.09,-73.79,11.57
38.09,-73.77,11.35
38.09,-73.75,11.16
38.09,-73.73,11.01
38.09,-73.71,10.94
38.09,-73.69,11.01
38.09,-73.67,11.05
38.09,-73.65,11.07
38.09,-73.63,11.01
38.09,-73.61,10.94
38.09,-73.59,10.94
38.09,-73.55,10.9
38.09,-73.53,10.87
38.09,-73.51,10.86
38.09,-73.49,10.89
38.09,-73.47,10.94
38.09,-73.45,10.94
38.09,-73.43,10.94
38.09,-73.41,10.92
38.09,-73.39,10.83
38.09,-73.37,10.78
38.09,-73.35,10.89
38.09,-73.33,11.14
38.09,-73.31,11.44
38.09,-73.29,11.54
38.09,-73.27,11.92
38.09,-73.25,12.25
38.09,-73.23,12.48
38.09,-73.21,12.57
38.09,-73.19,12.3
38.09,-73.17,12.31
38.09,-73.15,12.37
38.09,-73.13,12.46
38.09,-73.11,12.73
38.09,-73.09,12.81
38.09,-73.07,12.95
38.09,-73.05,13.11
38.09,-73.03,13.16
38.09,-73.01,13.23
38.09,-72.99,13.28
38.09,-72.97,13.32
38.09,-72.95,13.37
38.09,-72.93,13.41
38.09,-72.91,13.47
38.09,-72.89,13.52
38.09,-72.87,13.42
38.09,-72.85,13.48
38.09,-72.83,13.46
38.09,-72.81,13.5
38.09,-72.79,13.55
38.09,-72.77,13.57
38.09,-72.75,13.56
38.09,-72.73,13.58
38.09,-72.71,13.65
38.09,-72.69,13.7
38.09,-72.67,13.72
38.09,-72.65,13.72
38.09,-72.63,13.77
38.09,-72.61,13.89
38.09,-72.59,13.92
38.09,-72.57,14.06
38.09,-72.55,14.05
38.09,-72.53,14.04
38.09,-72.51,14.13
38.09,-72.49,14.2
38.09,-72.47,14.16
38.09,-72.45,14.22
38.09,-72.43,14.21
38.09,-72.41,14.21
38.09,-72.39,14.11
38.09,-72.37,14.16
38.09,-72.35,14.13
38.09,-72.33,14.11
38.09,-72.31,14.14
38.09,-72.29,14.14
38.09,-72.27,14.12
38.09,-72.25,14.2
38.09,-72.23,14.2
38.09,-72.21,14.23
38.07,-76.53,16.74
38.07,-76.43,16.59
38.07,-76.41,16.31
38.07,-76.39,16.3
38.07,-76.37,16.34
38.07,-76.31,16.52
38.07,-76.29,16.49
38.07,-76.27,16.43
38.07,-76.25,16.38
38.07,-76.23,16.31
38.07,-76.21,16.35
38.07,-76.19,16.43
38.07,-76.17,16.53
38.07,-76.15,16.57
38.07,-76.13,16.56
38.07,-76.11,16.74
38.07,-76.09,16.88
38.07,-76.07,16.97
38.07,-76.05,17.02
38.07,-76.03,17.22
38.07,-76.01,17.24
38.07,-75.99,17.27
38.07,-75.97,17.33
38.07,-75.95,17.48
38.07,-75.93,17.33
38.07,-75.91,17.28
38.07,-75.89,17.57
38.07,-75.79,16.84
38.07,-75.19,14.13
38.07,-75.17,14.15
38.07,-75.15,14.16
38.07,-75.13,14.12
38.07,-75.11,13.91
38.07,-75.09,13.53
38.07,-75.07,13.38
38.07,-75.05,13.36
38.07,-75.03,13.09
38.07,-75.01,13.02
38.07,-74.99,12.87
38.07,-74.97,12.8
38.07,-74.95,12.63
38.07,-74.93,12.57
38.07,-74.91,12.56
38.07,-74.89,12.47
38.07,-74.87,12.5
38.07,-74.85,12.47
38.07,-74.83,12.38
38.07,-74.81,12.33
38.07,-74.79,12.27
38.07,-74.77,12.19
38.07,-74.75,12.02
38.07,-74.73,12.0
38.07,-74.71,12.05
38.07,-74.69,12.05
38.07,-74.67,11.96
38.07,-74.65,11.97
38.07,-74.63,12.23
38.07,-74.61,12.26
38.07,-74.59,12.39
38.07,-74.57,12.46
38.07,-74.55,12.34
38.07,-74.53,12.25
38.07,-74.51,12.2
38.07,-74.49,12.24
38.07,-74.47,12.27
38.07,-74.45,12.27
38.07,-74.43,12.27
38.07,-74.41,12.21
38.07,-74.39,12.16
38.07,-74.37,12.06
38.07,-74.35,12.07
38.07,-74.33,12.07
38.07,-74.31,12.09
38.07,-74.29,12.02
38.07,-74.27,12.03
38.07,-74.25,11.95
38.07,-74.23,11.92
38.07,-74.21,11.76
38.07,-74.19,11.7
38.07,-74.17,11.7
38.07,-74.15,11.75
38.07,-74.13,11.78
38.07,-74.11,11.64
38.07,-74.09,11.54
38.07,-74.07,11.69
38.07,-74.05,11.73
38.07,-74.03,11.73
38.07,-74.01,11.44
38.07,-73.99,11.45
38.07,-73.97,11.59
38.07,-73.95,11.4
38.07,-73.93,11.41
38.07,-73.91,11.47
38.07,-73.89,11.5
38.07,-73.87,11.52
38.07,-73.85,11.58
38.07,-73.83,11.51
38.07,-73.81,11.48
38.07,-73.79,11.35
38.07,-73.77,11.33
38.07,-73.75,11.21
38.07,-73.73,11.07
38.07,-73.71,10.97
38.07,-73.69,10.97
38.07,-73.67,10.98
38.07,-73.65,11.03
38.07,-73.63,10.97
38.07,-73.61,10.91
38.07,-73.59,10.9
38.07,-73.57,10.9
38.07,-73.55,10.89
38.07,-73.53,10.87
38.07,-73.51,10.89
38.07,-73.49,10.91
38.07,-73.47,10.91
38.07,-73.45,10.9
38.07,-73.43,10.91
38.07,-73.41,10.91
38.07,-73.39,10.81
38.07,-73.37,10.74
38.07,-73.35,10.94
38.07,-73.33,11.32
38.07,-73.31,11.57
38.07,-73.29,11.86
38.07,-73.27,12.05
38.07,-73.25,12.22
38.07,-73.23,12.6
38.07,-73.21,12.66
38.07,-73.19,12.39
38.07,-73.17,12.4
38.07,-73.15,12.43
38.07,-73.13,12.74
38.07,-73.11,12.95
38.07,-73.09,13.21
38.07,-73.07,13.26
38.07,-73.05,13.23
38.07,-73.03,13.22
38.07,-73.01,13.31
38.07,-72.99,13.39
38.07,-72.97,13.4
38.07,-72.95,13.45
38.07,-72.93,13.47
38.07,-72.91,13.49
38.07,-72.89,13.49
38.07,-72.87,13.46
38.07,-72.85,13.55
38.07,-72.83,13.51
38.07,-72.81,13.48
38.07,-72.79,13.57
38.07,-72.77,13.69
38.07,-72.75,13.51
38.07,-72.73,13.54
38.07,-72.71,13.63
38.07,-72.69,13.66
38.07,-72.67,13.65
38.07,-72.65,13.71
38.07,-72.63,13.77
38.07,-72.61,13.97
38.07,-72.59,14.07
38.07,-72.57,14.25
38.07,-72.55,14.22
38.07,-72.53,14.18
38.07,-72.51,14.18
38.07,-72.49,14.13
38.07,-72.47,14.12
38.07,-72.45,14.13
38.07,-72.43,14.08
38.07,-72.41,14.08
38.07,-72.39,14.12
38.07,-72.37,14.09
38.07,-72.35,14.09
38.07,-72.33,14.03
38.07,-72.31,14.08
38.07,-72.29,14.15
38.07,-72.27,14.11
38.07,-72.25,14.44
38.07,-72.23,14.53
38.07,-72.21,14.61
38.05,-76.51,16.83
38.05,-76.49,16.9
38.05,-76.47,16.93
38.05,-76.45,16.83
38.05,-76.43,16.78
38.05,-76.41,16.35
38.05,-76.39,16.38
38.05,-76.37,16.47
38.05,-76.35,16.67
38.05,-76.31,16.85
38.05,-76.29,16.46
38.05,-76.27,16.36
38.05,-76.25,16.31
38.05,-76.23,16.31
38.05,-76.21,16.42
38.05,-76.19,16.41
38.05,-76.17,16.46
38.05,-76.15,16.51
38.05,-76.13,16.6
38.05,-76.11,16.68
38.05,-76.09,16.76
38.05,-76.07,16.86
38.05,-76.05,17.05
38.05,-76.03,17.18
38.05,-76.01,17.23
38.05,-75.99,17.3
38.05,-75.97,17.36
38.05,-75.95,17.38
38.05,-75.93,17.34
38.05,-75.91,17.33
38.05,-75.89,17.71
38.05,-75.87,17.82
38.05,-75.85,17.88
38.05,-75.83,17.95
38.05,-75.21,14.22
38.05,-75.19,14.13
38.05,-75.17,14.13
38.05,-75.15,14.21
38.05,-75.13,14.02
38.05,-75.11,13.87
38.05,-75.09,13.67
38.05,-75.07,13.26
38.05,-75.05,13.04
38.05,-75.03,12.97
38.05,-75.01,12.9
38.05,-74.99,12.63
38.05,-74.97,12.56
38.05,-74.95,12.55
38.05,-74.93,12.52
38.05,-74.91,12.5
38.05,-74.89,12.46
38.05,-74.87,12.48
38.05,-74.85,12.44
38.05,-74.83,12.37
38.05,-74.81,12.3
38.05,-74.79,12.31
38.05,-74.77,12.34
38.05,-74.75,12.36
38.05,-74.73,12.29
38.05,-74.71,12.2
38.05,-74.69,12.13
38.05,-74.67,12.08
38.05,-74.65,12.19
38.05,-74.63,12.18
38.05,-74.61,12.34
38.05,-74.59,12.48
38.05,-74.57,12.54
38.05,-74.55,12.44
38.05,-74.53,12.32
38.05,-74.51,12.19
38.05,-74.49,12.25
38.05,-74.47,12.25
38.05,-74.45,12.22
38.05,-74.43,12.11
38.05,-74.41,12.13
38.05,-74.39,12.09
38.05,-74.37,12.06
38.05,-74.35,12.05
38.05,-74.33,12.07
38.05,-74.31,12.04
38.05,-74.29,11.99
38.05,-74.27,12.07
38.05,-74.25,12.0
38.05,-74.23,11.82
38.05,-74.21,11.83
38.05,-74.19,11.86
38.05,-74.17,11.77
38.05,-74.15,11.79
38.05,-74.13,11.75
38.05,-74.11,11.61
38.05,-74.09,11.77
38.05,-74.07,11.77
38.05,-74.05,11.76
38.05,-74.03,11.38
38.05,-74.01,11.31
38.05,-73.99,11.38
38.05,-73.97,11.43
38.05,-73.95,11.42
38.05,-73.93,11.43
38.05,-73.91,11.42
38.05,-73.89,11.42
38.05,-73.87,11.44
38.05,-73.85,11.44
38.05,-73.83,11.45
38.05,-73.81,11.46
38.05,-73.79,11.35
38.05,-73.77,11.35
38.05,-73.75,11.26
38.05,-73.73,11.03
38.05,-73.71,10.96
38.05,-73.67,11.02
38.05,-73.65,11.04
38.05,-73.63,11.04
38.05,-73.61,10.93
38.05,-73.59,10.92
38.05,-73.57,10.92
38.05,-73.55,10.89
38.05,-73.53,10.85
38.05,-73.51,10.8
38.05,-73.49,10.8
38.05,-73.47,10.86
38.05,-73.45,10.86
38.05,-73.43,10.84
38.05,-73.41,10.83
38.05,-73.39,10.79
38.05,-73.37,10.84
38.05,-73.35,11.2
38.05,-73.33,11.43
38.05,-73.31,11.68
38.05,-73.29,11.89
38.05,-73.27,12.17
38.05,-73.25,12.6
38.05,-73.23,12.75
38.05,-73.21,12.72
38.05,-73.19,12.55
38.05,-73.17,12.51
38.05,-73.15,12.75
38.05,-73.13,13.07
38.05,-73.11,13.12
38.05,-73.09,13.25
38.05,-73.07,13.28
38.05,-73.05,13.28
38.05,-73.03,13.43
38.05,-73.01,13.42
38.05,-72.99,13.43
38.05,-72.97,13.44
38.05,-72.95,13.49
38.05,-72.93,13.48
38.05,-72.91,13.61
38.05,-72.89,13.57
38.05,-72.87,13.56
38.05,-72.85,13.57
38.05,-72.83,13.52
38.05,-72.81,13.52
38.05,-72.79,13.56
38.05,-72.77,13.57
38.05,-72.75,13.51
38.05,-72.73,13.52
38.05,-72.71,13.57
38.05,-72.69,13.58
38.05,-72.67,13.68
38.05,-72.65,13.78
38.05,-72.63,13.9
38.05,-72.61,14.0
38.05,-72.59,14.24
38.05,-72.57,14.27
38.05,-72.55,14.15
38.05,-72.53,14.11
38.05,-72.51,14.12
38.05,-72.49,14.09
38.05,-72.47,14.0
38.05,-72.45,14.07
38.05,-72.43,14.14
38.05,-72.41,14.03
38.05,-72.39,14.09
38.05,-72.37,14.06
38.05,-72.35,13.99
38.05,-72.33,14.02
38.05,-72.31,14.13
38.05,-72.29,14.46
38.05,-72.27,14.6
38.05,-72.25,14.85
38.05,-72.23,15.11
38.05,-72.21,15.21
38.03,-76.53,17.11
38.03,-76.51,16.88
38.03,-76.49,16.87
38.03,-76.47,16.76
38.03,-76.45,16.72
38.03,-76.43,16.62
38.03,-76.41,16.44
38.03,-76.39,16.83
38.03,-76.37,16.6
38.03,-76.35,16.64
38.03,-76.33,16.62
38.03,-76.31,16.49
38.03,-76.29,16.46
38.03,-76.27,16.42
38.03,-76.25,16.39
38.03,-76.23,16.34
38.03,-76.21,16.4
38.03,-76.19,16.43
38.03,-76.17,16.4
38.03,-76.15,16.58
38.03,-76.13,16.63
38.03,-76.11,16.83
38.03,-76.09,16.82
38.03,-76.07,16.88
38.03,-76.05,17.55
38.03,-76.01,17.75
38.03,-75.99,17.45
38.03,-75.97,17.35
38.03,-75.95,17.37
38.03,-75.93,17.37
38.03,-75.91,17.39
38.03,-75.89,17.65
38.03,-75.87,17.83
38.03,-75.25,14.22
38.03,-75.23,14.23
38.03,-75.21,14.23
38.03,-75.19,14.22
38.03,-75.17,14.26
38.03,-75.15,14.15
38.03,-75.13,13.8
38.03,-75.11,13.75
38.03,-75.09,13.59
38.03,-75.07,13.25
38.03,-75.05,13.14
38.03,-75.03,12.83
38.03,-75.01,12.55
38.03,-74.99,12.55
38.03,-74.97,12.58
38.03,-74.95,12.57
38.03,-74.93,12.5
38.03,-74.91,12.43
38.03,-74.89,12.43
38.03,-74.87,12.47
38.03,-74.85,12.49
38.03,-74.83,12.48
38.03,-74.81,12.45
38.03,-74.79,12.33
38.03,-74.77,12.37
38.03,-74.75,12.36
38.03,-74.73,12.37
38.03,-74.71,12.32
38.03,-74.69,12.25
38.03,-74.67,12.23
38.03,-74.65,12.35
38.03,-74.63,12.41
38.03,-74.61,12.44
38.03,-74.59,12.49
38.03,-74.57,12.47
38.03,-74.55,12.37
38.03,-74.53,12.25
38.03,-74.51,12.24
38.03,-74.49,12.19
38.03,-74.47,12.2
38.03,-74.45,12.12
38.03,-74.43,11.99
38.03,-74.41,12.01
38.03,-74.39,12.09
38.03,-74.37,12.1
38.03,-74.35,12.09
38.03,-74.33,12.08
38.03,-74.31,12.03
38.03,-74.29,11.97
38.03,-74.27,11.98
38.03,-74.25,11.88
38.03,-74.23,11.86
38.03,-74.21,11.84
38.03,-74.19,11.87
38.03,-74.17,11.79
38.03,-74.15,11.72
38.03,-74.13,11.68
38.03,-74.11,11.68
38.03,-74.09,11.84
38.03,-74.07,11.83
38.03,-74.05,11.8
38.03,-74.03,11.25
38.03,-74.01,11.35
38.03,-73.99,11.42
38.03,-73.97,11.46
38.03,-73.95,11.48
38.03,-73.93,11.41
38.03,-73.91,11.39
38.03,-73.89,11.34
38.03,-73.87,11.19
38.03,-73.85,11.31
38.03,-73.83,11.28
38.03,-73.81,11.39
38.03,-73.79,11.38
38.03,-73.77,11.35
38.03,-73.75,11.1
38.03,-73.73,11.02
38.03,-73.69,11.04
38.03,-73.67,11.07
38.03,-73.65,11.09
38.03,-73.63,11.07
38.03,-73.61,11.02
38.03,-73.59,11.01
38.03,-73.57,10.89
38.03,-73.55,10.85
38.03,-73.53,10.81
38.03,-73.51,10.77
38.03,-73.45,10.77
38.03,-73.43,10.79
38.03,-73.41,10.77
38.03,-73.39,10.78
38.03,-73.37,11.08
