lat,lon,sst
34.25,-75.29,27.5
34.25,-75.27,27.45
34.25,-75.25,27.42
34.25,-75.23,27.38
34.25,-75.21,27.34
34.25,-75.19,27.28
34.25,-75.17,27.27
34.25,-75.15,27.23
34.25,-75.13,27.23
34.25,-75.11,27.17
34.25,-75.09,27.33
34.25,-75.07,27.16
34.25,-75.05,27.11
34.25,-75.03,27.19
34.25,-75.01,27.26
34.25,-74.99,27.26
34.25,-74.97,27.17
34.25,-74.95,27.2
34.25,-74.93,27.22
34.25,-74.91,27.21
34.25,-74.89,26.86
34.25,-74.87,26.81
34.25,-74.85,25.11
34.25,-74.83,24.57
34.25,-74.81,24.44
34.25,-74.79,24.38
34.25,-74.77,24.43
34.25,-74.75,24.58
34.25,-74.73,24.8
34.25,-74.71,24.8
34.25,-74.69,24.82
34.25,-74.67,24.87
34.25,-74.65,24.78
34.25,-74.63,24.67
34.25,-74.61,24.6
34.25,-74.59,24.45
34.25,-74.57,24.33
34.25,-74.55,24.04
34.25,-74.53,23.85
34.25,-74.51,23.61
34.25,-74.49,23.46
34.25,-74.47,23.33
34.25,-74.45,23.12
34.25,-74.43,23.05
34.25,-74.41,22.93
34.25,-74.39,22.63
34.25,-74.37,22.4
34.25,-74.35,22.32
34.25,-74.33,22.27
34.25,-74.31,22.3
34.25,-74.29,22.24
34.25,-74.27,22.17
34.25,-74.25,22.05
34.25,-74.23,22.17
34.25,-74.21,22.34
34.25,-74.19,22.48
34.25,-74.17,22.58
34.25,-74.15,22.71
34.25,-74.13,22.8
34.25,-74.11,22.99
34.25,-74.09,23.06
34.25,-74.07,23.13
34.25,-74.05,23.13
34.25,-74.03,23.1
34.25,-74.01,22.98
34.25,-73.99,22.78
34.25,-73.97,22.58
34.25,-73.95,22.6
34.25,-73.93,22.44
34.25,-73.91,22.4
34.25,-73.89,22.41
34.25,-73.87,22.39
34.25,-73.85,22.36
34.25,-73.83,22.32
34.25,-73.81,22.23
34.25,-73.79,22.22
34.25,-73.77,22.25
34.25,-73.75,22.23
34.25,-73.73,22.08
34.25,-73.71,22.05
34.25,-73.69,22.1
34.25,-73.67,22.16
34.25,-73.65,22.14
34.25,-73.63,22.09
34.25,-73.61,22.1
34.25,-73.59,22.06
34.25,-73.57,22.13
34.25,-73.55,22.14
34.25,-73.53,22.12
34.25,-73.51,22.16
34.25,-73.49,21.95
34.25,-73.47,21.92
34.25,-73.45,21.93
34.25,-73.43,21.96
34.25,-73.41,21.96
34.25,-73.39,21.99
34.25,-73.37,22.01
34.25,-73.35,22.03
34.25,-73.33,21.97
34.25,-73.27,21.9
34.25,-73.19,22.1
34.25,-73.17,22.07
34.25,-73.15,22.14
34.25,-73.13,22.17
34.25,-73.01,22.09
34.25,-72.99,21.95
34.25,-72.97,21.57
34.25,-72.95,21.55
34.25,-72.91,21.86
34.25,-72.89,21.87
34.25,-72.87,21.89
34.25,-72.85,21.88
34.25,-72.83,21.94
34.25,-72.81,21.96
34.25,-72.79,22.0
34.25,-72.77,22.03
34.25,-72.75,22.1
34.25,-72.73,22.16
34.25,-72.71,22.43
34.25,-72.69,22.48
34.25,-72.65,22.47
34.25,-72.63,22.5
34.25,-72.61,22.36
34.25,-72.59,22.39
34.25,-72.57,22.49
34.25,-72.55,22.49
34.25,-72.53,22.52
34.25,-72.51,22.59
34.25,-72.49,22.57
34.25,-72.47,22.65
34.25,-72.45,22.48
34.25,-72.43,22.38
34.25,-72.41,22.38
34.25,-72.39,22.42
34.25,-72.37,22.51
34.25,-72.35,22.54
34.25,-72.33,22.62
34.25,-72.31,22.69
34.25,-72.29,22.86
34.25,-72.27,22.94
34.25,-72.25,22.98
34.25,-72.23,22.98
34.25,-72.21,22.97
34.23,-75.75,27.97
34.23,-75.73,27.97
34.23,-75.71,27.98
34.23,-75.69,28.05
34.23,-75.67,28.07
34.23,-75.65,28.09
34.23,-75.63,28.04
34.23,-75.61,28.04
34.23,-75.59,28.02
34.23,-75.57,27.95
34.23,-75.55,27.79
34.23,-75.53,27.73
34.23,-75.51,27.73
34.23,-75.45,27.58
34.23,-75.43,27.56
34.23,-75.41,27.56
34.23,-75.39,27.6
34.23,-75.37,27.54
34.23,-75.35,27.53
34.23,-75.33,27.52
34.23,-75.31,27.53
34.23,-75.29,27.54
34.23,-75.27,27.48
34.23,-75.25,27.31
34.23,-75.23,27.31
34.23,-75.21,27.31
34.23,-75.19,27.27
34.23,-75.17,27.21
34.23,-75.15,27.22
34.23,-75.13,27.22
34.23,-75.11,27.22
34.23,-75.09,27.2
34.23,-75.07,27.17
34.23,-75.05,27.17
34.23,-75.03,27.19
34.23,-75.01,27.16
34.23,-74.99,27.18
34.23,-74.97,27.11
34.23,-74.95,27.21
34.23,-74.93,27.22
34.23,-74.91,27.07
34.23,-74.89,26.83
34.23,-74.87,26.14
34.23,-74.85,24.47
34.23,-74.83,24.41
34.23,-74.81,24.36
34.23,-74.79,24.36
34.23,-74.77,24.48
34.23,-74.75,24.68
34.23,-74.73,24.77
34.23,-74.71,24.82
34.23,-74.69,24.86
34.23,-74.67,24.79
34.23,-74.65,24.72
34.23,-74.63,24.61
34.23,-74.61,24.49
34.23,-74.59,24.34
34.23,-74.57,24.14
34.23,-74.55,23.97
34.23,-74.53,23.82
34.23,-74.51,23.61
34.23,-74.49,23.4
34.23,-74.47,23.33
34.23,-74.45,23.12
34.23,-74.43,22.96
34.23,-74.41,22.79
34.23,-74.39,22.66
34.23,-74.37,22.46
34.23,-74.35,22.34
34.23,-74.33,22.24
34.23,-74.31,22.21
34.23,-74.29,22.15
34.23,-74.27,22.11
34.23,-74.25,22.13
34.23,-74.23,22.24
34.23,-74.21,22.37
34.23,-74.19,22.53
34.23,-74.17,22.61
34.23,-74.15,22.86
34.23,-74.13,22.9
34.23,-74.11,22.97
34.23,-74.09,23.1
34.23,-74.07,23.22
34.23,-74.05,23.26
34.23,-74.03,23.21
34.23,-74.01,23.16
34.23,-73.99,22.93
34.23,-73.97,22.73
34.23,-73.95,22.71
34.23,-73.93,22.51
34.23,-73.91,22.47
34.23,-73.89,22.46
34.23,-73.87,22.37
34.23,-73.85,22.35
34.23,-73.83,22.31
34.23,-73.81,22.25
34.23,-73.79,22.16
34.23,-73.77,22.14
34.23,-73.75,22.16
34.23,-73.73,22.13
34.23,-73.71,22.05
34.23,-73.69,22.05
34.23,-73.67,22.04
34.23,-73.65,22.03
34.23,-73.63,22.08
34.23,-73.61,22.04
34.23,-73.59,22.08
34.23,-73.57,22.1
34.23,-73.55,22.12
34.23,-73.53,22.09
34.23,-73.51,22.05
34.23,-73.49,22.07
34.23,-73.47,21.93
34.23,-73.45,22.02
34.23,-73.43,22.02
34.23,-73.41,21.95
34.23,-73.39,22.04
34.23,-73.37,22.02
34.23,-73.35,21.95
34.23,-73.33,21.91
34.23,-73.31,22.01
34.23,-73.27,21.77
34.23,-73.19,22.23
34.23,-73.17,22.37
34.23,-73.15,22.2
34.23,-73.01,22.1
34.23,-72.99,22.11
34.23,-72.97,22.0
34.23,-72.95,21.99
34.23,-72.89,21.94
34.23,-72.87,21.95
34.23,-72.85,21.98
34.23,-72.83,21.94
34.23,-72.81,21.91
34.23,-72.79,21.78
34.23,-72.77,22.1
34.23,-72.75,22.2
34.23,-72.73,22.23
34.23,-72.71,22.38
34.23,-72.69,22.37
34.23,-72.67,22.52
34.23,-72.65,22.51
34.23,-72.63,22.47
34.23,-72.61,22.46
34.23,-72.59,22.43
34.23,-72.57,22.41
34.23,-72.55,22.42
34.23,-72.53,22.48
34.23,-72.51,22.54
34.23,-72.49,22.55
34.23,-72.47,22.58
34.23,-72.45,22.49
34.23,-72.43,22.47
34.23,-72.41,22.43
34.23,-72.39,22.44
34.23,-72.37,22.52
34.23,-72.35,22.49
34.23,-72.33,22.43
34.23,-72.31,22.58
34.23,-72.29,22.65
34.23,-72.27,22.82
34.23,-72.25,22.86
34.23,-72.23,22.88
34.23,-72.21,22.87
34.21,-75.75,28.17
34.21,-75.73,28.17
34.21,-75.71,28.16
34.21,-75.69,28.12
34.21,-75.67,28.08
34.21,-75.65,28.0
34.21,-75.63,27.98
34.21,-75.61,27.94
34.21,-75.59,27.84
34.21,-75.57,27.81
34.21,-75.55,27.75
34.21,-75.53,27.67
34.21,-75.51,27.66
34.21,-75.49,27.66
34.21,-75.47,27.64
34.21,-75.45,27.6
34.21,-75.43,27.53
34.21,-75.41,27.47
34.21,-75.39,27.47
34.21,-75.37,27.51
34.21,-75.35,27.52
34.21,-75.33,27.5
34.21,-75.31,27.51
34.21,-75.29,27.5
34.21,-75.27,27.45
34.21,-75.25,27.39
34.21,-75.23,27.3
34.21,-75.21,27.29
34.21,-75.19,27.2
34.21,-75.17,27.13
34.21,-75.15,27.22
34.21,-75.13,27.2
34.21,-75.11,27.21
34.21,-75.09,27.17
34.21,-75.07,27.16
34.21,-75.05,27.2
34.21,-75.03,27.19
34.21,-75.01,27.12
34.21,-74.99,27.1
34.21,-74.93,27.09
34.21,-74.91,27.05
34.21,-74.89,26.89
34.21,-74.87,25.01
34.21,-74.85,24.4
34.21,-74.83,24.39
34.21,-74.81,24.36
34.21,-74.79,24.38
34.21,-74.77,24.68
34.21,-74.75,24.75
34.21,-74.73,24.74
34.21,-74.71,24.83
34.21,-74.69,24.83
34.21,-74.67,24.77
34.21,-74.65,24.7
34.21,-74.63,24.56
34.21,-74.61,24.46
34.21,-74.59,24.26
34.21,-74.57,24.1
34.21,-74.55,23.92
34.21,-74.53,23.74
34.21,-74.51,23.61
34.21,-74.49,23.39
34.21,-74.47,23.24
34.21,-74.45,23.09
34.21,-74.43,22.87
34.21,-74.41,22.75
34.21,-74.39,22.58
34.21,-74.37,22.48
34.21,-74.35,22.3
34.21,-74.33,22.16
34.21,-74.31,22.09
34.21,-74.29,22.03
34.21,-74.27,22.06
34.21,-74.25,22.16
34.21,-74.23,22.29
34.21,-74.21,22.39
34.21,-74.19,22.55
34.21,-74.17,22.69
34.21,-74.15,22.82
34.21,-74.13,22.87
34.21,-74.11,22.94
34.21,-74.09,23.11
34.21,-74.07,23.16
34.21,-74.05,23.31
34.21,-74.03,23.34
34.21,-74.01,23.27
34.21,-73.99,23.17
34.21,-73.97,22.91
34.21,-73.95,22.75
34.21,-73.93,22.64
34.21,-73.91,22.51
34.21,-73.89,22.5
34.21,-73.87,22.38
34.21,-73.85,22.38
34.21,-73.83,22.32
34.21,-73.81,22.19
34.21,-73.79,22.14
34.21,-73.77,22.24
34.21,-73.75,22.19
34.21,-73.73,22.14
34.21,-73.71,22.07
34.21,-73.69,22.03
34.21,-73.67,21.95
34.21,-73.65,21.99
34.21,-73.63,22.03
34.21,-73.61,22.05
34.21,-73.59,22.12
34.21,-73.57,22.19
34.21,-73.55,22.18
34.21,-73.53,22.1
34.21,-73.51,22.12
34.21,-73.49,21.75
34.21,-73.47,21.91
34.21,-73.45,22.14
34.21,-73.43,22.11
34.21,-73.41,21.95
34.21,-73.39,22.21
34.21,-73.37,22.22
34.21,-73.35,21.99
34.21,-73.33,22.04
34.21,-73.31,22.33
34.21,-73.27,21.82
34.21,-73.19,22.26
34.21,-73.17,22.38
34.21,-73.15,22.31
34.21,-73.03,21.98
34.21,-73.01,22.06
34.21,-72.99,22.15
34.21,-72.95,21.99
34.21,-72.93,21.99
34.21,-72.89,21.93
34.21,-72.87,21.94
34.21,-72.85,21.92
34.21,-72.83,21.86
34.21,-72.81,21.85
34.21,-72.79,22.05
34.21,-72.77,22.11
34.21,-72.75,22.25
34.21,-72.73,22.34
34.21,-72.71,22.37
34.21,-72.69,22.4
34.21,-72.67,22.51
34.21,-72.65,22.55
34.21,-72.63,22.5
34.21,-72.61,22.46
34.21,-72.59,22.45
34.21,-72.57,22.4
34.21,-72.55,22.51
34.21,-72.53,22.48
34.21,-72.51,22.57
34.21,-72.49,22.57
34.21,-72.47,22.55
34.21,-72.45,22.52
34.21,-72.43,22.47
34.21,-72.41,22.46
34.21,-72.39,22.43
34.21,-72.37,22.45
34.21,-72.35,22.55
34.21,-72.33,22.53
34.21,-72.31,22.49
34.21,-72.29,22.51
34.21,-72.27,22.57
34.21,-72.25,22.7
34.21,-72.23,22.82
34.21,-72.21,22.75
34.19,-75.75,28.17
34.19,-75.73,28.17
34.19,-75.71,28.17
34.19,-75.69,28.11
34.19,-75.67,28.01
34.19,-75.65,27.94
34.19,-75.63,27.84
34.19,-75.61,27.76
34.19,-75.59,27.7
34.19,-75.57,27.72
34.19,-75.55,27.69
34.19,-75.53,27.64
34.19,-75.51,27.53
34.19,-75.49,27.6
34.19,-75.47,27.57
34.19,-75.45,27.55
34.19,-75.43,27.42
34.19,-75.41,27.45
34.19,-75.39,27.47
34.19,-75.37,27.44
34.19,-75.35,27.48
34.19,-75.33,27.49
34.19,-75.31,27.46
34.19,-75.29,27.42
34.19,-75.27,27.4
34.19,-75.25,27.35
34.19,-75.23,27.32
34.19,-75.21,27.28
34.19,-75.19,27.19
34.19,-75.17,27.18
34.19,-75.15,27.22
34.19,-75.13,27.19
34.19,-75.11,27.21
34.19,-75.09,27.19
34.19,-75.07,27.17
34.19,-75.05,27.14
34.19,-75.03,27.05
34.19,-75.01,27.03
34.19,-74.99,27.05
34.19,-74.97,27.04
34.19,-74.95,26.86
34.19,-74.93,26.82
34.19,-74.91,26.85
34.19,-74.89,26.13
34.19,-74.87,24.7
34.19,-74.85,24.45
34.19,-74.83,24.38
34.19,-74.81,24.33
34.19,-74.79,24.43
34.19,-74.77,24.62
34.19,-74.75,24.75
34.19,-74.73,24.75
34.19,-74.71,24.85
34.19,-74.69,24.85
34.19,-74.67,24.75
34.19,-74.65,24.61
34.19,-74.63,24.47
34.19,-74.61,24.41
34.19,-74.59,24.21
34.19,-74.57,24.0
34.19,-74.55,23.77
34.19,-74.53,23.65
34.19,-74.51,23.44
34.19,-74.49,23.35
34.19,-74.47,23.21
34.19,-74.45,23.11
34.19,-74.43,22.92
34.19,-74.41,22.7
34.19,-74.39,22.55
34.19,-74.37,22.32
34.19,-74.35,22.24
34.19,-74.33,22.11
34.19,-74.31,22.03
34.19,-74.29,22.01
34.19,-74.27,22.05
34.19,-74.25,22.18
34.19,-74.23,22.21
34.19,-74.21,22.35
34.19,-74.19,22.46
34.19,-74.17,22.55
34.19,-74.15,22.78
34.19,-74.13,22.88
34.19,-74.11,22.93
34.19,-74.09,23.11
34.19,-74.07,23.18
34.19,-74.05,23.35
34.19,-74.03,23.33
34.19,-74.01,23.3
34.19,-73.99,23.29
34.19,-73.97,22.99
34.19,-73.95,22.88
34.19,-73.93,22.7
34.19,-73.91,22.6
34.19,-73.89,22.5
34.19,-73.87,22.52
34.19,-73.85,22.39
34.19,-73.83,22.17
34.19,-73.81,22.19
34.19,-73.79,22.19
34.19,-73.77,22.21
34.19,-73.75,22.2
34.19,-73.73,22.03
34.19,-73.71,22.06
34.19,-73.69,22.02
34.19,-73.67,21.95
34.19,-73.65,21.98
34.19,-73.63,22.09
34.19,-73.61,22.07
34.19,-73.59,22.09
34.19,-73.57,22.15
34.19,-73.55,22.26
34.19,-73.53,22.16
34.19,-73.51,22.15
34.19,-73.49,21.87
34.19,-73.47,21.91
34.19,-73.45,22.1
34.19,-73.43,22.16
34.19,-73.41,22.21
34.19,-73.39,22.23
34.19,-73.37,22.25
34.19,-73.35,22.05
34.19,-73.33,22.08
34.19,-73.31,22.29
34.19,-73.19,22.26
34.19,-73.17,22.27
34.19,-73.15,22.2
34.19,-73.01,22.12
34.19,-72.99,22.05
34.19,-72.97,21.79
34.19,-72.95,21.78
34.19,-72.93,21.94
34.19,-72.91,21.97
34.19,-72.89,21.98
34.19,-72.87,21.93
34.19,-72.85,21.89
34.19,-72.83,21.77
34.19,-72.81,21.74
34.19,-72.79,21.84
34.19,-72.77,22.05
34.19,-72.75,22.12
34.19,-72.73,22.32
34.19,-72.71,22.36
34.19,-72.69,22.42
34.19,-72.67,22.42
34.19,-72.65,22.44
34.19,-72.63,22.41
34.19,-72.61,22.45
34.19,-72.59,22.48
34.19,-72.57,22.48
34.19,-72.55,22.47
34.19,-72.53,22.41
34.19,-72.51,22.45
34.19,-72.49,22.46
34.19,-72.47,22.54
34.19,-72.45,22.55
34.19,-72.43,22.44
34.19,-72.41,22.44
34.19,-72.39,22.51
34.19,-72.37,22.47
34.19,-72.35,22.54
34.19,-72.33,22.55
34.19,-72.31,22.51
34.19,-72.29,22.49
34.19,-72.27,22.51
34.19,-72.25,22.51
34.19,-72.23,22.53
34.19,-72.21,22.61
34.17,-75.75,28.08
34.17,-75.73,28.09
34.17,-75.71,28.09
34.17,-75.69,27.98
34.17,-75.67,27.92
34.17,-75.65,27.71
34.17,-75.63,27.69
34.17,-75.61,27.67
34.17,-75.59,27.66
34.17,-75.57,27.66
34.17,-75.55,27.64
34.17,-75.53,27.56
34.17,-75.51,27.51
34.17,-75.49,27.53
34.17,-75.47,27.5
34.17,-75.45,27.53
34.17,-75.43,27.45
34.17,-75.41,27.44
34.17,-75.39,27.45
34.17,-75.37,27.39
34.17,-75.35,27.38
34.17,-75.33,27.36
34.17,-75.31,27.42
34.17,-75.29,27.43
34.17,-75.27,27.36
34.17,-75.25,27.32
34.17,-75.23,27.35
34.17,-75.21,27.35
34.17,-75.19,27.27
34.17,-75.17,27.2
34.17,-75.15,27.17
34.17,-75.13,27.2
34.17,-75.11,27.14
34.17,-75.09,27.15
34.17,-75.07,27.14
34.17,-75.05,27.08
34.17,-75.03,27.06
34.17,-75.01,27.03
34.17,-74.99,27.05
34.17,-74.97,27.05
34.17,-74.95,26.89
34.17,-74.93,26.81
34.17,-74.91,26.76
34.17,-74.89,25.1
34.17,-74.87,24.44
34.17,-74.85,24.46
34.17,-74.83,24.43
34.17,-74.81,24.34
34.17,-74.79,24.45
34.17,-74.77,24.62
34.17,-74.75,24.77
34.17,-74.73,24.85
34.17,-74.71,24.87
34.17,-74.69,24.8
34.17,-74.67,24.61
34.17,-74.65,24.58
34.17,-74.63,24.41
34.17,-74.61,24.28
34.17,-74.59,24.17
34.17,-74.57,23.88
34.17,-74.55,23.62
34.17,-74.53,23.54
34.17,-74.51,23.4
34.17,-74.49,23.23
34.17,-74.47,23.17
34.17,-74.45,23.11
34.17,-74.43,22.93
34.17,-74.41,22.82
34.17,-74.39,22.52
34.17,-74.37,22.26
34.17,-74.35,22.15
34.17,-74.33,22.12
34.17,-74.31,22.09
34.17,-74.29,22.09
34.17,-74.27,22.14
34.17,-74.25,22.15
34.17,-74.23,22.11
34.17,-74.21,22.14
34.17,-74.19,22.27
34.17,-74.17,22.52
34.17,-74.15,22.62
34.17,-74.13,22.79
34.17,-74.11,23.02
34.17,-74.09,23.16
34.17,-74.07,23.3
34.17,-74.05,23.41
34.17,-74.03,23.41
34.17,-74.01,23.48
34.17,-73.99,23.46
34.17,-73.97,23.26
34.17,-73.95,23.0
34.17,-73.93,22.75
34.17,-73.91,22.6
34.17,-73.89,22.52
34.17,-73.87,22.49
34.17,-73.85,22.3
34.17,-73.83,22.19
34.17,-73.81,22.15
34.17,-73.79,22.15
34.17,-73.77,22.2
34.17,-73.75,22.2
34.17,-73.73,22.07
34.17,-73.71,22.05
34.17,-73.69,22.06
34.17,-73.67,22.02
34.17,-73.65,22.05
34.17,-73.63,22.07
34.17,-73.61,22.07
34.17,-73.59,22.2
34.17,-73.57,22.23
34.17,-73.55,22.24
34.17,-73.53,22.27
34.17,-73.51,22.24
34.17,-73.49,21.9
34.17,-73.47,21.91
34.17,-73.45,22.04
34.17,-73.41,22.25
34.17,-73.39,22.29
34.17,-73.37,22.3
34.17,-73.35,22.1
34.17,-73.33,22.13
34.17,-73.31,22.14
34.17,-73.21,22.29
34.17,-73.19,22.19
34.17,-73.17,22.16
34.17,-73.03,22.3
34.17,-73.01,22.22
34.17,-72.97,21.79
34.17,-72.95,21.83
34.17,-72.93,22.0
34.17,-72.91,21.96
34.17,-72.89,21.96
34.17,-72.87,21.95
34.17,-72.85,21.81
34.17,-72.83,21.81
34.17,-72.81,21.85
34.17,-72.79,21.99
34.17,-72.77,22.06
34.17,-72.75,22.14
34.17,-72.73,22.24
34.17,-72.71,22.34
34.17,-72.69,22.42
34.17,-72.67,22.46
34.17,-72.65,22.47
34.17,-72.63,22.48
34.17,-72.61,22.44
34.17,-72.59,22.42
34.17,-72.57,22.46
34.17,-72.55,22.47
34.17,-72.53,22.35
34.17,-72.51,22.43
34.17,-72.49,22.33
34.17,-72.47,22.46
34.17,-72.45,22.49
34.17,-72.43,22.48
34.17,-72.41,22.47
34.17,-72.39,22.48
34.17,-72.37,22.43
34.17,-72.35,22.51
34.17,-72.33,22.51
34.17,-72.31,22.48
34.17,-72.29,22.48
34.17,-72.27,22.54
34.17,-72.25,22.5
34.17,-72.23,22.53
34.17,-72.21,22.57
34.15,-75.75,27.88
34.15,-75.73,27.83
34.15,-75.71,27.83
34.15,-75.69,27.79
34.15,-75.67,27.76
34.15,-75.65,27.75
34.15,-75.63,27.73
34.15,-75.61,27.65
34.15,-75.59,27.56
34.15,-75.57,27.54
34.15,-75.55,27.52
34.15,-75.53,27.5
34.15,-75.51,27.47
34.15,-75.49,27.43
34.15,-75.47,27.46
34.15,-75.45,27.49
34.15,-75.43,27.45
34.15,-75.41,27.44
34.15,-75.39,27.42
34.15,-75.37,27.38
34.15,-75.35,27.36
34.15,-75.33,27.39
34.15,-75.31,27.39
34.15,-75.29,27.39
34.15,-75.27,27.36
34.15,-75.25,27.27
34.15,-75.23,27.29
34.15,-75.21,27.28
34.15,-75.19,27.27
34.15,-75.17,27.19
34.15,-75.15,27.12
34.15,-75.13,27.18
34.15,-75.11,27.15
34.15,-75.09,27.1
34.15,-75.07,27.06
34.15,-75.05,27.09
34.15,-75.03,27.1
34.15,-75.01,27.01
34.15,-74.99,27.04
34.15,-74.97,27.07
34.15,-74.95,26.84
34.15,-74.93,26.78
34.15,-74.91,26.49
34.15,-74.89,24.57
34.15,-74.87,24.45
34.15,-74.85,24.46
34.15,-74.83,24.32
34.15,-74.81,24.31
34.15,-74.79,24.44
34.15,-74.77,24.56
34.15,-74.75,24.75
34.15,-74.73,24.83
34.15,-74.71,24.82
34.15,-74.69,24.76
34.15,-74.67,24.62
34.15,-74.65,24.53
34.15,-74.63,24.48
34.15,-74.61,24.3
34.15,-74.59,24.11
34.15,-74.57,23.87
34.15,-74.55,23.62
34.15,-74.53,23.48
34.15,-74.51,23.23
34.15,-74.49,23.08
34.15,-74.47,23.1
34.15,-74.45,23.03
34.15,-74.43,22.85
34.15,-74.41,22.51
34.15,-74.39,22.43
34.15,-74.37,22.21
34.15,-74.35,22.17
34.15,-74.33,22.15
34.15,-74.31,22.18
34.15,-74.29,22.22
34.15,-74.27,22.27
34.15,-74.25,22.2
34.15,-74.23,22.14
34.15,-74.21,22.15
34.15,-74.19,22.26
34.15,-74.17,22.34
34.15,-74.15,22.56
34.15,-74.13,22.68
34.15,-74.11,22.95
34.15,-74.09,23.25
34.15,-74.07,23.4
34.15,-74.05,23.44
34.15,-74.03,23.44
34.15,-74.01,23.5
34.15,-73.99,23.46
34.15,-73.97,23.33
34.15,-73.95,23.1
34.15,-73.93,22.73
34.15,-73.91,22.58
34.15,-73.89,22.48
34.15,-73.87,22.44
34.15,-73.85,22.33
34.15,-73.83,22.18
34.15,-73.81,22.11
34.15,-73.79,22.15
34.15,-73.77,22.2
34.15,-73.75,22.17
34.15,-73.73,22.13
34.15,-73.71,22.1
34.15,-73.69,22.04
34.15,-73.67,22.06
34.15,-73.65,22.1
34.15,-73.63,22.06
34.15,-73.61,22.12
34.15,-73.59,22.2
34.15,-73.57,22.26
34.15,-73.55,22.17
34.15,-73.53,22.15
34.15,-73.51,22.17
34.15,-73.49,21.96
34.15,-73.45,22.12
34.15,-73.43,22.17
34.15,-73.41,22.21
34.15,-73.39,22.25
34.15,-73.37,22.24
34.15,-73.33,22.1
34.15,-73.21,22.18
34.15,-73.19,22.19
34.15,-73.17,22.18
34.15,-73.05,22.02
34.15,-73.03,22.14
34.15,-73.01,22.19
34.15,-72.97,21.9
34.15,-72.95,22.07
34.15,-72.93,22.07
34.15,-72.91,22.0
34.15,-72.89,22.06
34.15,-72.87,22.04
34.15,-72.85,21.95
34.15,-72.83,21.91
34.15,-72.81,21.96
34.15,-72.79,22.05
34.15,-72.77,22.08
34.15,-72.75,22.13
34.15,-72.73,22.18
34.15,-72.71,22.29
34.15,-72.69,22.38
34.15,-72.67,22.45
34.15,-72.65,22.51
34.15,-72.63,22.49
34.15,-72.61,22.38
34.15,-72.59,22.42
34.15,-72.57,22.41
34.15,-72.55,22.39
34.15,-72.53,22.31
34.15,-72.51,22.32
34.15,-72.49,22.32
34.15,-72.47,22.38
34.15,-72.45,22.37
34.15,-72.43,22.39
34.15,-72.41,22.5
34.15,-72.39,22.46
34.15,-72.37,22.44
34.15,-72.35,22.45
34.15,-72.33,22.42
34.15,-72.31,22.47
34.15,-72.29,22.47
34.15,-72.27,22.52
34.15,-72.25,22.48
34.15,-72.23,22.5
34.15,-72.21,22.56
34.13,-75.77,27.69
34.13,-75.75,27.74
34.13,-75.73,27.74
34.13,-75.71,27.74
34.13,-75.69,27.73
34.13,-75.67,27.72
34.13,-75.65,27.74
34.13,-75.63,27.7
34.13,-75.61,27.67
34.13,-75.59,27.51
34.13,-75.57,27.46
34.13,-75.55,27.45
34.13,-75.53,27.44
34.13,-75.51,27.45
34.13,-75.49,27.38
34.13,-75.47,27.45
34.13,-75.45,27.47
34.13,-75.43,27.45
34.13,-75.41,27.38
34.13,-75.39,27.35
34.13,-75.37,27.31
34.13,-75.35,27.28
34.13,-75.33,27.36
34.13,-75.31,27.37
34.13,-75.29,27.39
34.13,-75.27,27.37
34.13,-75.25,27.31
34.13,-75.23,27.27
34.13,-75.21,27.24
34.13,-75.19,27.17
34.13,-75.17,27.19
34.13,-75.15,27.14
34.13,-75.13,27.18
34.13,-75.11,27.17
34.13,-75.09,27.13
34.13,-75.07,27.12
34.13,-75.05,27.11
34.13,-75.03,27.08
34.13,-75.01,26.7
34.13,-74.99,26.98
34.13,-74.97,26.92
34.13,-74.95,26.78
34.13,-74.93,26.59
34.13,-74.91,25.6
34.13,-74.89,24.43
34.13,-74.87,24.36
34.13,-74.85,24.39
34.13,-74.83,24.32
34.13,-74.81,24.32
34.13,-74.79,24.43
34.13,-74.77,24.55
34.13,-74.75,24.73
34.13,-74.73,24.76
34.13,-74.71,24.87
34.13,-74.69,24.73
34.13,-74.67,24.59
34.13,-74.65,24.5
34.13,-74.63,24.44
34.13,-74.61,24.36
34.13,-74.59,24.09
34.13,-74.57,23.83
34.13,-74.55,23.56
34.13,-74.53,23.32
34.13,-74.51,23.19
34.13,-74.49,22.99
34.13,-74.47,22.85
34.13,-74.45,22.71
34.13,-74.43,22.5
34.13,-74.41,22.36
34.13,-74.39,22.24
34.13,-74.37,22.21
34.13,-74.35,22.16
34.13,-74.33,22.23
34.13,-74.31,22.36
34.13,-74.29,22.47
34.13,-74.27,22.6
34.13,-74.25,22.59
34.13,-74.23,22.46
34.13,-74.21,22.34
34.13,-74.19,22.3
34.13,-74.17,22.34
34.13,-74.15,22.53
34.13,-74.13,22.65
34.13,-74.11,22.83
34.13,-74.09,23.23
34.13,-74.07,23.38
34.13,-74.05,23.55
34.13,-74.03,23.61
34.13,-74.01,23.6
34.13,-73.99,23.5
34.13,-73.97,23.34
34.13,-73.95,23.18
34.13,-73.93,22.74
34.13,-73.91,22.58
34.13,-73.89,22.48
34.13,-73.87,22.43
34.13,-73.85,22.31
34.13,-73.83,22.15
34.13,-73.81,22.09
34.13,-73.79,22.11
34.13,-73.77,22.07
34.13,-73.75,22.13
34.13,-73.73,22.13
34.13,-73.71,22.17
34.13,-73.69,22.16
34.13,-73.67,22.13
