lat,lon,sst
38.19,-75.21,26.87
38.19,-75.19,26.89
38.19,-75.17,27.23
38.19,-74.51,25.66
38.19,-73.63,25.55
38.19,-72.61,25.38
38.19,-72.59,25.43
38.19,-72.57,25.45
38.19,-72.55,25.35
38.19,-72.53,25.46
38.19,-72.51,25.51
38.19,-72.49,25.55
38.19,-72.47,25.52
38.19,-72.45,25.49
38.19,-72.43,25.59
38.19,-72.41,25.71
38.19,-72.39,25.72
38.19,-72.37,26.03
38.19,-72.35,26.17
38.19,-72.33,25.93
38.19,-72.31,25.68
38.19,-72.29,25.92
38.19,-72.27,26.05
38.19,-72.25,26.02
38.19,-72.23,26.0
38.19,-72.21,26.06
38.17,-76.77,28.07
38.17,-76.75,28.01
38.17,-76.73,28.02
38.17,-76.71,28.04
38.17,-76.69,27.97
38.17,-76.67,27.9
38.17,-76.65,27.89
38.17,-76.63,27.91
38.17,-76.61,27.86
38.17,-76.59,27.84
38.17,-76.57,27.88
38.17,-76.55,27.87
38.17,-76.33,27.73
38.17,-76.31,27.68
38.17,-76.29,27.61
38.17,-76.27,27.58
38.17,-76.25,27.7
38.17,-76.23,27.88
38.17,-76.21,27.96
38.17,-76.19,28.03
38.17,-76.17,27.94
38.17,-76.15,27.83
38.17,-76.13,27.8
38.17,-76.11,27.84
38.17,-76.01,26.8
38.17,-75.99,27.1
38.17,-75.97,27.35
38.17,-75.95,27.34
38.17,-75.23,26.98
38.17,-75.21,26.96
38.17,-75.19,27.18
38.17,-73.65,25.55
38.17,-73.63,25.58
38.17,-72.63,25.54
38.17,-72.61,25.44
38.17,-72.59,25.56
38.17,-72.57,25.52
38.17,-72.55,25.39
38.17,-72.53,25.38
38.17,-72.51,25.45
38.17,-72.49,25.48
38.17,-72.47,25.52
38.17,-72.45,25.52
38.17,-72.43,25.66
38.17,-72.41,25.85
38.17,-72.39,25.83
38.17,-72.37,25.89
38.17,-72.35,26.07
38.17,-72.33,26.06
38.17,-72.31,25.94
38.17,-72.23,25.97
38.17,-72.21,26.12
38.15,-76.75,28.11
38.15,-76.73,28.04
38.15,-76.71,28.0
38.15,-76.65,27.92
38.15,-76.59,27.92
38.15,-76.57,27.86
38.15,-76.55,27.9
38.15,-76.45,27.84
38.15,-76.31,27.64
38.15,-76.29,27.66
38.15,-76.27,27.64
38.15,-76.25,27.74
38.15,-76.23,27.8
38.15,-76.21,27.87
38.15,-76.19,27.97
38.15,-76.17,27.94
38.15,-76.15,27.94
38.15,-76.13,27.92
38.15,-76.11,27.92
38.15,-76.07,27.23
38.15,-76.01,26.56
38.15,-75.99,27.1
38.15,-75.97,27.48
38.15,-75.85,27.12
38.15,-75.23,26.97
38.15,-75.21,26.97
38.15,-75.15,24.16
38.15,-75.13,24.18
38.15,-73.63,25.64
38.15,-73.61,25.7
38.15,-72.63,25.43
38.15,-72.61,25.39
38.15,-72.59,25.65
38.15,-72.57,25.6
38.15,-72.55,25.5
38.15,-72.53,25.45
38.15,-72.51,25.48
38.15,-72.49,25.5
38.15,-72.47,25.52
38.15,-72.45,25.58
38.15,-72.43,25.7
38.15,-72.41,25.91
38.15,-72.39,26.01
38.15,-72.37,25.96
38.15,-72.35,26.03
38.15,-72.33,26.1
38.15,-72.31,26.16
38.15,-72.21,26.02
38.13,-76.59,28.01
38.13,-76.57,27.9
38.13,-76.55,27.83
38.13,-76.53,27.85
38.13,-76.51,27.83
38.13,-76.49,27.83
38.13,-76.47,27.73
38.13,-76.45,27.63
38.13,-76.31,27.65
38.13,-76.29,27.67
38.13,-76.27,27.67
38.13,-76.25,27.7
38.13,-76.23,27.75
38.13,-76.21,27.79
38.13,-76.19,27.76
38.13,-76.17,27.76
38.13,-76.15,27.76
38.13,-76.13,27.85
38.13,-76.11,27.65
38.13,-76.07,26.65
38.13,-76.05,26.53
38.13,-76.03,26.67
38.13,-76.01,26.92
38.13,-75.99,27.26
38.13,-75.97,27.69
38.13,-75.91,26.72
38.13,-75.85,27.1
38.13,-75.25,26.18
38.13,-75.23,26.92
38.13,-75.21,27.03
38.13,-74.57,25.59
38.13,-74.55,25.62
38.13,-73.63,25.67
38.13,-73.61,25.7
38.13,-72.67,25.5
38.13,-72.65,25.52
38.13,-72.61,25.56
38.13,-72.59,25.68
38.13,-72.57,25.76
38.13,-72.55,25.62
38.13,-72.53,25.6
38.13,-72.51,25.54
38.13,-72.49,25.56
38.13,-72.47,25.6
38.13,-72.45,25.7
38.13,-72.43,25.85
38.13,-72.41,25.93
38.13,-72.39,25.98
38.13,-72.37,25.98
38.13,-72.35,25.99
38.13,-72.33,26.07
38.13,-72.31,26.11
38.13,-72.21,26.06
38.11,-76.59,27.99
38.11,-76.57,27.75
38.11,-76.55,27.8
38.11,-76.53,27.81
38.11,-76.51,27.8
38.11,-76.49,27.81
38.11,-76.45,27.63
38.11,-76.43,27.68
38.11,-76.41,27.78
38.11,-76.33,27.45
38.11,-76.31,27.5
38.11,-76.29,27.62
38.11,-76.27,27.63
38.11,-76.25,27.65
38.11,-76.23,27.66
38.11,-76.21,27.65
38.11,-76.19,27.63
38.11,-76.17,27.63
38.11,-76.15,27.57
38.11,-76.13,27.6
38.11,-76.11,27.38
38.11,-76.09,26.64
38.11,-76.07,26.41
38.11,-76.01,27.22
38.11,-75.99,27.71
38.11,-75.97,27.69
38.11,-75.95,27.52
38.11,-75.93,26.92
38.11,-75.91,26.68
38.11,-75.89,26.99
38.11,-75.87,27.15
38.11,-75.85,27.12
38.11,-75.29,27.2
38.11,-75.27,26.24
38.11,-75.25,26.08
38.11,-75.23,26.78
38.11,-75.21,27.21
38.11,-74.57,25.61
38.11,-74.55,25.65
38.11,-74.53,25.7
38.11,-72.71,25.4
38.11,-72.69,25.44
38.11,-72.67,25.51
38.11,-72.65,25.6
38.11,-72.63,25.56
38.11,-72.61,25.69
38.11,-72.59,25.75
38.11,-72.57,25.86
38.11,-72.55,25.68
38.11,-72.53,25.62
38.11,-72.51,25.65
38.11,-72.49,25.6
38.11,-72.47,25.65
38.11,-72.45,25.82
38.11,-72.43,25.93
38.11,-72.41,25.94
38.11,-72.39,25.97
38.11,-72.37,25.97
38.11,-72.35,25.93
38.11,-72.33,26.06
38.11,-72.31,26.09
38.11,-72.21,25.91
38.09,-76.55,27.9
38.09,-76.53,27.88
38.09,-76.51,27.9
38.09,-76.49,27.87
38.09,-76.47,27.84
38.09,-76.45,27.78
38.09,-76.43,27.79
38.09,-76.41,27.74
38.09,-76.39,27.73
38.09,-76.33,27.45
38.09,-76.31,27.52
38.09,-76.29,27.62
38.09,-76.27,27.59
38.09,-76.25,27.59
38.09,-76.23,27.59
38.09,-76.21,27.55
38.09,-76.19,27.48
38.09,-76.17,27.43
38.09,-76.15,27.42
38.09,-76.13,27.31
38.09,-76.11,26.89
38.09,-76.09,26.64
38.09,-76.07,26.49
38.09,-75.99,27.84
38.09,-75.97,27.79
38.09,-75.95,27.64
38.09,-75.93,26.92
38.09,-75.91,26.84
38.09,-75.89,27.06
38.09,-75.33,27.49
38.09,-75.31,27.47
38.09,-75.29,27.45
38.09,-75.23,26.71
38.09,-75.13,24.12
38.09,-75.11,24.19
38.09,-74.53,25.7
38.09,-72.71,25.43
38.09,-72.69,25.47
38.09,-72.67,25.53
38.09,-72.65,25.57
38.09,-72.63,25.53
38.09,-72.61,25.65
38.09,-72.59,25.89
38.09,-72.57,25.9
38.09,-72.55,25.81
38.09,-72.53,25.82
38.09,-72.51,25.9
38.09,-72.49,25.87
38.09,-72.47,25.77
38.09,-72.45,25.82
38.09,-72.43,25.9
38.09,-72.41,25.91
38.09,-72.39,25.99
38.09,-72.37,26.07
38.09,-72.35,25.95
38.09,-72.33,26.03
38.09,-72.31,26.08
38.09,-72.21,25.76
38.07,-76.53,27.93
38.07,-76.51,27.96
38.07,-76.49,27.97
38.07,-76.47,27.9
38.07,-76.45,27.86
38.07,-76.43,27.85
38.07,-76.41,27.75
38.07,-76.39,27.68
38.07,-76.37,27.63
38.07,-76.31,27.45
38.07,-76.29,27.44
38.07,-76.27,27.51
38.07,-76.25,27.55
38.07,-76.23,27.54
38.07,-76.21,27.49
38.07,-76.19,27.4
38.07,-76.17,27.37
38.07,-76.15,27.37
38.07,-76.13,27.21
38.07,-76.11,26.93
38.07,-76.09,26.85
38.07,-76.07,26.88
38.07,-76.05,26.89
38.07,-76.03,26.88
38.07,-76.01,26.7
38.07,-75.99,27.77
38.07,-75.97,27.82
38.07,-75.95,27.74
38.07,-75.93,27.35
38.07,-75.91,27.12
38.07,-75.89,27.25
38.07,-75.79,27.44
38.07,-75.35,27.37
38.07,-75.33,27.41
38.07,-75.31,27.42
38.07,-75.17,24.15
38.07,-75.15,24.15
38.07,-75.13,24.15
38.07,-75.11,24.19
38.07,-72.69,25.49
38.07,-72.67,25.52
38.07,-72.65,25.46
38.07,-72.63,25.58
38.07,-72.61,25.63
38.07,-72.59,25.87
38.07,-72.57,25.99
38.07,-72.55,25.92
38.07,-72.53,25.99
38.07,-72.51,26.04
38.07,-72.49,26.0
38.07,-72.47,25.9
38.07,-72.45,25.83
38.07,-72.43,25.8
38.07,-72.41,25.88
38.07,-72.39,25.96
38.07,-72.37,26.08
38.07,-72.35,26.06
38.07,-72.33,26.01
38.07,-72.21,25.78
38.05,-76.47,27.93
38.05,-76.45,27.98
38.05,-76.43,28.0
38.05,-76.41,27.92
38.05,-76.39,27.71
38.05,-76.37,27.6
38.05,-76.35,27.6
38.05,-76.31,27.53
38.05,-76.29,27.53
38.05,-76.27,27.49
38.05,-76.25,27.49
38.05,-76.23,27.5
38.05,-76.21,27.47
38.05,-76.19,27.43
38.05,-76.17,27.33
38.05,-76.15,27.3
38.05,-76.13,27.2
38.05,-76.11,27.15
38.05,-76.09,27.13
38.05,-76.07,27.1
38.05,-76.05,27.09
38.05,-76.03,27.1
38.05,-76.01,27.08
38.05,-75.99,27.17
38.05,-75.97,27.28
38.05,-75.95,27.86
38.05,-75.93,27.78
38.05,-75.91,27.39
38.05,-75.89,27.38
38.05,-75.87,27.36
38.05,-75.85,27.34
38.05,-75.83,27.34
38.05,-75.31,27.11
38.05,-75.29,27.13
38.05,-75.27,27.18
38.05,-75.15,24.19
38.05,-75.13,24.19
38.05,-72.61,25.67
38.05,-72.59,25.87
38.05,-72.57,26.11
38.05,-72.55,26.16
38.05,-72.53,26.11
38.05,-72.51,26.07
38.05,-72.47,25.96
38.05,-72.45,25.94
38.05,-72.43,25.84
38.05,-72.41,25.85
38.05,-72.39,25.97
38.05,-72.37,26.03
38.05,-72.35,26.06
38.05,-72.33,26.0
38.05,-72.31,25.96
38.05,-72.21,25.96
38.03,-76.45,27.89
38.03,-76.43,27.88
38.03,-76.41,27.82
38.03,-76.39,27.77
38.03,-76.37,27.66
38.03,-76.35,27.62
38.03,-76.33,27.61
38.03,-76.31,27.58
38.03,-76.29,27.55
38.03,-76.27,27.51
38.03,-76.25,27.5
38.03,-76.23,27.47
38.03,-76.21,27.47
38.03,-76.19,27.46
38.03,-76.17,27.36
38.03,-76.15,27.19
38.03,-76.13,27.26
38.03,-76.11,27.31
38.03,-76.09,27.3
38.03,-76.07,27.23
38.03,-76.05,27.25
38.03,-76.01,27.26
38.03,-75.99,27.28
38.03,-75.97,27.25
38.03,-75.95,27.52
38.03,-75.93,27.71
38.03,-75.91,27.49
38.03,-75.89,27.38
38.03,-75.87,27.35
38.03,-75.37,26.9
38.03,-75.35,26.92
38.03,-75.33,27.03
38.03,-75.31,27.13
38.03,-75.29,27.15
38.03,-75.27,27.24
38.03,-75.25,27.45
38.03,-75.23,27.46
38.03,-72.59,26.06
38.03,-72.57,26.12
38.03,-72.55,26.15
38.03,-72.53,26.11
38.03,-72.47,25.8
38.03,-72.45,25.88
38.03,-72.39,26.0
38.03,-72.37,26.06
38.03,-72.35,26.07
38.03,-72.33,26.0
38.03,-72.31,26.03
38.03,-72.29,26.03
38.03,-72.21,25.95
38.01,-76.45,27.79
38.01,-76.43,27.78
38.01,-76.41,27.8
38.01,-76.39,27.87
38.01,-76.37,27.83
38.01,-76.35,27.79
38.01,-76.33,27.68
38.01,-76.31,27.64
38.01,-76.29,27.6
38.01,-76.27,27.54
38.01,-76.25,27.52
38.01,-76.23,27.49
38.01,-76.21,27.49
38.01,-76.19,27.51
38.01,-76.17,27.38
38.01,-76.15,27.3
38.01,-76.13,27.33
38.01,-76.11,27.38
38.01,-76.09,27.4
38.01,-76.07,27.25
38.01,-75.95,27.39
38.01,-75.93,27.6
38.01,-75.91,27.54
38.01,-75.89,27.38
38.01,-75.37,26.94
38.01,-75.35,26.96
38.01,-75.33,27.05
38.01,-75.31,27.2
38.01,-75.29,27.13
38.01,-75.25,26.69
38.01,-75.19,24.16
38.01,-75.17,24.26
38.01,-75.15,24.33
38.01,-73.15,25.54
38.01,-73.13,25.54
38.01,-72.55,26.1
38.01,-72.37,26.05
38.01,-72.35,26.05
38.01,-72.33,26.03
38.01,-72.31,26.05
38.01,-72.29,26.02
38.01,-72.23,25.95
38.01,-72.21,25.95
37.99,-76.41,27.83
37.99,-76.39,27.85
37.99,-76.37,27.85
37.99,-76.35,27.85
37.99,-76.33,27.78
37.99,-76.31,27.68
37.99,-76.29,27.64
37.99,-76.27,27.6
37.99,-76.25,27.57
37.99,-76.23,27.54
37.99,-76.21,27.53
37.99,-76.19,27.54
37.99,-76.17,27.47
37.99,-76.15,27.46
37.99,-76.13,27.43
37.99,-76.11,27.41
37.99,-76.09,27.38
37.99,-76.07,27.31
37.99,-75.97,27.08
37.99,-75.95,27.16
37.99,-75.93,27.59
37.99,-75.91,27.63
37.99,-75.89,27.64
37.99,-75.19,24.22
37.99,-75.17,24.31
37.99,-75.15,24.35
37.99,-73.15,25.57
37.99,-73.13,25.56
37.99,-73.11,25.6
37.99,-73.09,25.61
37.99,-72.33,25.88
37.99,-72.31,25.93
37.99,-72.29,25.94
37.99,-72.27,25.88
37.99,-72.23,25.97
37.99,-72.21,26.06
37.97,-76.87,29.05
37.97,-76.41,27.95
37.97,-76.39,27.97
37.97,-76.37,27.94
37.97,-76.35,27.93
37.97,-76.33,27.86
37.97,-76.31,27.87
37.97,-76.29,27.7
37.97,-76.27,27.65
37.97,-76.25,27.62
37.97,-76.23,27.59
37.97,-76.21,27.56
37.97,-76.19,27.57
37.97,-76.17,27.59
37.97,-76.15,27.59
37.97,-76.13,27.54
37.97,-76.11,27.45
37.97,-76.09,27.32
37.97,-76.07,27.32
37.97,-76.05,27.32
37.97,-75.97,26.84
37.97,-75.95,27.08
37.97,-75.93,27.65
37.97,-75.91,27.71
37.97,-75.87,27.27
37.97,-75.77,27.22
37.97,-75.71,27.24
37.97,-75.43,27.06
37.97,-75.41,27.08
37.97,-75.39,26.82
37.97,-75.37,26.92
37.97,-75.35,27.05
37.97,-75.21,24.2
37.97,-75.19,24.29
37.97,-75.17,24.38
37.97,-75.15,24.42
37.97,-75.13,24.43
37.97,-75.11,24.46
37.97,-73.11,25.57
37.97,-73.09,25.57
37.97,-72.33,25.85
37.97,-72.31,25.9
37.97,-72.29,25.91
37.97,-72.27,25.86
37.97,-72.25,25.8
37.97,-72.23,25.88
37.97,-72.21,25.96
37.95,-76.87,28.85
37.95,-76.33,27.85
37.95,-76.31,27.85
37.95,-76.29,27.84
37.95,-76.27,27.74
37.95,-76.25,27.62
37.95,-76.23,27.64
37.95,-76.21,27.63
37.95,-76.19,27.63
37.95,-76.17,27.66
37.95,-76.15,27.68
37.95,-76.13,27.65
37.95,-76.11,27.57
37.95,-76.09,27.42
37.95,-76.07,27.32
37.95,-75.97,27.2
37.95,-75.95,27.35
37.95,-75.93,27.59
37.95,-75.91,27.56
37.95,-75.81,27.09
37.95,-75.79,27.17
37.95,-75.77,27.2
37.95,-75.75,27.16
37.95,-75.73,27.14
37.95,-75.71,27.2
37.95,-75.69,27.21
37.95,-75.67,27.4
37.95,-75.65,27.46
37.95,-75.43,27.01
37.95,-75.41,26.82
37.95,-75.39,26.68
37.95,-75.37,26.89
37.95,-75.29,24.38
37.95,-75.27,24.25
37.95,-75.25,24.17
37.95,-75.23,24.12
37.95,-75.21,24.16
37.95,-75.19,24.26
37.95,-75.17,24.33
37.95,-75.15,24.46
37.95,-75.13,24.6
37.95,-75.11,24.62
37.95,-75.09,24.64
37.95,-73.17,25.59
37.95,-73.15,25.58
37.95,-73.13,25.59
37.95,-73.11,25.59
37.95,-72.35,25.81
37.95,-72.33,25.84
37.95,-72.31,25.89
37.95,-72.29,25.89
37.95,-72.27,25.84
37.95,-72.25,25.79
37.95,-72.23,25.82
37.95,-72.21,25.93
37.93,-76.29,27.86
37.93,-76.27,27.82
37.93,-76.25,27.69
37.93,-76.23,27.6
37.93,-76.21,27.61
37.93,-76.19,27.64
37.93,-76.17,27.67
37.93,-76.15,27.67
37.93,-76.13,27.66
37.93,-76.11,27.56
37.93,-76.09,27.53
37.93,-76.07,27.37
37.93,-76.05,27.12
37.93,-75.99,27.51
37.93,-75.97,27.55
37.93,-75.95,27.59
37.93,-75.93,27.63
37.93,-75.91,27.54
37.93,-75.83,27.02
37.93,-75.81,26.92
37.93,-75.79,27.04
37.93,-75.77,27.08
37.93,-75.75,27.12
37.93,-75.73,27.15
37.93,-75.43,27.98
37.93,-75.39,27.31
37.93,-75.31,24.27
37.93,-75.29,24.32
37.93,-75.27,24.34
37.93,-75.25,24.25
37.93,-75.23,23.66
37.93,-75.21,23.98
37.93,-75.19,24.24
37.93,-75.17,24.42
37.93,-75.15,24.69
37.93,-75.13,24.77
37.93,-75.11,24.79
37.93,-75.09,24.82
37.93,-75.07,24.86
37.93,-75.05,24.87
37.93,-75.03,24.85
37.93,-73.17,25.59
37.93,-73.15,25.58
37.93,-73.13,25.62
37.93,-73.11,25.62
37.93,-72.35,25.79
37.93,-72.33,25.82
37.93,-72.31,25.9
37.93,-72.29,25.9
37.93,-72.27,25.86
37.91,-76.81,28.83
37.91,-76.79,28.81
37.91,-76.25,27.75
37.91,-76.23,27.68
37.91,-76.21,27.63
37.91,-76.19,27.64
37.91,-76.17,27.67
37.91,-76.15,27.67
37.91,-76.13,27.67
37.91,-76.11,27.65
37.91,-76.09,27.6
37.91,-76.07,27.39
37.91,-76.05,27.0
37.91,-76.01,26.79
37.91,-75.99,27.02
37.91,-75.97,27.59
37.91,-75.95,27.63
37.91,-75.93,27.63
37.91,-75.91,27.3
37.91,-75.89,27.24
37.91,-75.87,27.01
37.91,-75.85,26.78
37.91,-75.83,26.87
37.91,-75.81,27.05
37.91,-75.79,27.19
37.91,-75.77,27.21
37.91,-75.75,27.43
37.91,-75.47,28.57
37.91,-75.41,27.51
37.91,-75.27,24.27
37.91,-75.25,24.18
37.91,-75.23,24.21
37.91,-75.21,24.27
37.91,-75.19,24.61
37.91,-75.17,24.73
37.91,-75.15,24.84
37.91,-75.13,25.05
37.91,-75.11,25.11
37.91,-75.09,25.16
37.91,-75.07,25.11
37.91,-75.05,25.09
37.91,-75.03,25.05
37.91,-75.01,24.99
37.91,-74.99,25.0
37.91,-72.35,25.85
37.91,-72.33,25.9
37.91,-72.31,25.95
37.91,-72.29,25.95
37.89,-76.23,27.79
37.89,-76.21,27.71
37.89,-76.19,27.67
37.89,-76.17,27.66
37.89,-76.15,27.67
37.89,-76.13,27.68
37.89,-76.11,27.63
37.89,-76.09,27.58
37.89,-76.07,27.44
37.89,-76.05,26.99
37.89,-76.03,26.72
37.89,-76.01,26.82
37.89,-75.99,27.12
37.89,-75.97,27.49
37.89,-75.95,27.64
37.89,-75.93,27.27
37.89,-75.91,27.02
37.89,-75.89,26.78
37.89,-75.87,26.74
37.89,-75.85,26.98
37.89,-75.83,26.93
37.89,-75.81,27.24
37.89,-75.79,27.26
37.89,-75.77,27.29
37.89,-75.75,27.32
37.89,-75.73,27.21
37.89,-75.71,27.21
37.89,-75.47,28.43
37.89,-75.43,26.26
37.89,-75.41,25.55
37.89,-75.39,25.81
37.89,-75.37,26.92
37.89,-75.35,25.78
37.89,-75.33,24.5
37.89,-75.31,24.31
37.89,-75.29,24.25
37.89,-75.27,24.21
37.89,-75.25,24.15
37.89,-75.23,24.33
37.89,-75.21,24.62
37.89,-75.19,24.73
37.89,-75.17,24.97
37.89,-75.15,25.17
37.89,-75.13,25.38
37.89,-75.11,25.38
37.89,-75.09,25.42
37.89,-75.07,25.39
37.89,-75.05,25.32
37.89,-75.03,25.31
37.89,-75.01,25.24
37.89,-74.99,25.16
37.89,-74.97,25.15
37.89,-74.95,25.09
37.89,-72.33,25.96
37.89,-72.31,25.97
37.87,-76.77,28.67
37.87,-76.75,28.68
37.87,-76.23,27.82
37.87,-76.21,27.78
37.87,-76.19,27.68
37.87,-76.17,27.67
37.87,-76.15,27.66
37.87,-76.13,27.64
37.87,-76.11,27.57
37.87,-76.09,27.57
37.87,-76.07,27.46
37.87,-76.05,27.12
37.87,-76.03,26.69
37.87,-75.99,26.91
37.87,-75.97,27.41
37.87,-75.95,27.68
37.87,-75.93,27.67
37.87,-75.91,27.0
37.87,-75.89,26.85
37.87,-75.87,26.98
37.87,-75.85,27.28
37.87,-75.83,27.36
37.87,-75.81,27.39
37.87,-75.79,27.26
37.87,-75.77,27.23
37.87,-75.75,27.26
37.87,-75.73,27.25
37.87,-75.71,27.23
37.87,-75.69,27.35
37.87,-75.49,28.19
37.87,-75.47,28.2
37.87,-75.43,25.22
37.87,-75.41,25.33
37.87,-75.37,26.93
37.87,-75.35,25.84
37.87,-75.33,24.44
37.87,-75.31,24.34
37.87,-75.29,24.25
37.87,-75.27,24.18
37.87,-75.25,24.19
37.87,-75.23,24.41
37.87,-75.21,24.77
37.87,-75.19,24.99
37.87,-75.17,25.17
37.87,-75.15,25.4
37.87,-75.13,25.44
37.87,-75.11,25.51
37.87,-75.09,25.57
37.87,-75.07,25.61
37.87,-75.05,25.58
37.87,-75.03,25.53
37.87,-75.01,25.47
37.87,-74.99,25.46
37.87,-74.97,25.46
37.87,-74.95,25.31
37.87,-74.93,25.39
37.87,-73.83,26.13
37.87,-73.81,26.14
37.87,-72.33,25.89
37.87,-72.31,25.87
37.85,-76.21,27.76
37.85,-76.19,27.72
37.85,-76.17,27.71
37.85,-76.15,27.65
37.85,-76.13,27.64
37.85,-76.11,27.61
37.85,-76.09,27.63
37.85,-76.07,27.61
37.85,-76.05,27.16
37.85,-76.03,26.94
37.85,-76.01,26.68
37.85,-75.99,26.92
37.85,-75.97,27.23
37.85,-75.95,27.68
37.85,-75.93,27.68
37.85,-75.91,27.36
37.85,-75.89,26.89
37.85,-75.87,26.99
37.85,-75.85,27.22
37.85,-75.83,27.46
37.85,-75.81,27.41
37.85,-75.79,27.35
37.85,-75.77,27.38
37.85,-75.75,27.33
37.85,-75.73,27.26
37.85,-75.71,27.23
37.85,-75.69,27.46
37.85,-75.45,25.29
37.85,-75.43,25.18
37.85,-75.41,24.96
37.85,-75.39,24.73
37.85,-75.37,24.57
37.85,-75.33,24.31
37.85,-75.31,24.32
37.85,-75.29,24.28
37.85,-75.27,24.32
37.85,-75.25,24.37
37.85,-75.23,24.45
37.85,-75.21,25.07
37.85,-75.19,25.17
37.85,-75.17,25.48
37.85,-75.15,25.61
37.85,-75.13,25.62
37.85,-75.11,25.68
37.85,-75.09,25.76
37.85,-75.07,25.77
37.85,-75.05,25.77
37.85,-75.03,25.75
37.85,-75.01,25.65
37.85,-74.99,25.59
37.85,-74.97,25.52
37.85,-74.95,25.32
37.85,-73.85,26.12
37.85,-73.83,26.16
37.85,-73.81,26.2
37.85,-72.81,25.85
37.83,-76.31,27.76
37.83,-76.19,27.92
37.83,-76.17,27.89
37.83,-76.15,27.79
37.83,-76.13,27.76
37.83,-76.11,27.75
37.83,-76.09,27.71
37.83,-76.07,27.66
37.83,-76.05,27.48
37.83,-76.03,26.98
37.83,-76.01,26.91
37.83,-75.97,27.71
37.83,-75.95,27.8
37.83,-75.93,27.8
37.83,-75.91,27.4
37.83,-75.89,27.0
37.83,-75.87,27.0
37.83,-75.85,27.14
37.83,-75.83,27.44
37.83,-75.81,27.39
37.83,-75.79,27.29
37.83,-75.77,27.26
37.83,-75.75,27.37
37.83,-75.73,27.35
37.83,-75.71,27.33
37.83,-75.47,25.08
37.83,-75.45,25.07
37.83,-75.43,24.89
37.83,-75.41,24.78
37.83,-75.39,24.69
37.83,-75.37,24.62
37.83,-75.35,24.52
37.83,-75.33,24.31
37.83,-75.31,24.31
37.83,-75.29,24.26
37.83,-75.27,24.27
37.83,-75.25,24.34
37.83,-75.23,24.92
37.83,-75.21,25.15
37.83,-75.19,25.35
37.83,-75.17,25.68
37.83,-75.15,25.72
37.83,-75.13,25.81
37.83,-75.11,25.88
37.83,-75.09,25.91
37.83,-75.07,25.84
37.83,-75.05,25.87
37.83,-75.03,25.83
37.83,-75.01,25.86
37.83,-74.99,25.75
37.83,-74.97,25.69
37.83,-74.95,25.54
37.83,-73.85,26.14
37.83,-73.83,26.18
37.83,-73.81,26.25
37.83,-72.83,25.81
37.83,-72.81,25.88
37.83,-72.79,25.92
37.81,-76.73,28.87
37.81,-76.71,28.86
37.81,-76.69,28.79
37.81,-76.67,28.76
37.81,-76.29,27.72
37.81,-76.27,27.63
37.81,-76.25,27.63
37.81,-76.23,27.83
37.81,-76.21,27.91
37.81,-76.19,27.92
37.81,-76.17,27.84
37.81,-76.15,27.76
37.81,-76.13,27.73
37.81,-76.11,27.72
37.81,-76.09,27.66
37.81,-76.07,27.57
37.81,-76.05,27.45
37.81,-76.03,27.22
37.81,-76.01,27.08
37.81,-75.99,27.1
37.81,-75.97,27.65
37.81,-75.95,27.7
37.81,-75.93,27.73
37.81,-75.91,27.41
37.81,-75.89,27.2
37.81,-75.87,27.04
37.81,-75.85,27.22
37.81,-75.83,27.35
37.81,-75.81,27.36
37.81,-75.79,27.32
37.81,-75.77,27.28
37.81,-75.75,27.35
37.81,-75.73,27.85
37.81,-75.39,24.7
37.81,-75.37,24.64
37.81,-75.35,24.44
37.81,-75.33,24.39
37.81,-75.31,24.39
37.81,-75.29,24.39
37.81,-75.27,24.35
37.81,-75.25,24.8
37.81,-75.23,25.08
37.81,-75.21,25.27
37.81,-75.19,25.72
37.81,-75.17,25.77
37.81,-75.15,25.83
37.81,-75.13,25.92
37.81,-75.11,25.96
37.81,-75.09,25.99
37.81,-75.07,25.96
37.81,-75.05,25.99
37.81,-75.03,26.04
37.81,-75.01,26.02
37.81,-74.99,25.94
37.81,-74.97,25.83
37.81,-74.95,25.55
37.81,-74.93,25.56
37.81,-73.87,26.24
37.81,-73.85,26.27
37.81,-73.83,26.3
37.81,-73.81,26.27
37.81,-73.79,26.26
37.81,-73.77,26.24
37.81,-73.05,25.8
37.81,-73.03,25.83
37.81,-73.01,25.8
37.81,-72.83,25.84
37.81,-72.81,25.82
37.81,-72.79,25.77
37.81,-72.77,25.76
37.79,-76.69,28.79
37.79,-76.31,27.83
37.79,-76.29,27.63
37.79,-76.27,27.54
37.79,-76.25,27.66
37.79,-76.23,27.77
37.79,-76.21,27.87
37.79,-76.19,27.93
37.79,-76.17,27.84
37.79,-76.15,27.83
37.79,-76.13,27.81
37.79,-76.11,27.75
37.79,-76.09,27.57
37.79,-76.07,27.52
37.79,-76.05,27.46
37.79,-76.03,27.37
37.79,-76.01,27.11
37.79,-75.99,27.07
37.79,-75.97,27.63
37.79,-75.95,27.68
37.79,-75.93,27.64
37.79,-75.91,27.52
37.79,-75.89,27.36
37.79,-75.87,27.17
37.79,-75.85,27.3
37.79,-75.83,27.41
37.79,-75.81,27.4
37.79,-75.75,27.99
37.79,-75.73,27.91
37.79,-75.53,25.05
37.79,-75.51,24.95
37.79,-75.49,24.86
37.79,-75.41,24.64
37.79,-75.39,24.65
37.79,-75.37,24.63
37.79,-75.35,24.45
37.79,-75.33,24.46
