lat,lon,sst
34.07,-77.23,30.24
34.07,-77.21,30.22
34.07,-77.19,30.18
34.07,-77.17,30.13
34.07,-77.15,30.14
34.07,-77.13,30.2
34.07,-77.11,30.21
34.07,-77.09,30.17
34.07,-77.07,30.16
34.07,-77.05,30.19
34.07,-77.03,30.23
34.07,-77.01,30.26
34.07,-76.99,30.26
34.07,-76.97,30.19
34.07,-76.95,30.17
34.07,-76.93,30.18
34.07,-76.91,30.15
34.07,-76.89,30.16
34.07,-76.87,30.22
34.07,-76.85,30.2
34.07,-76.83,30.23
34.07,-76.81,30.49
34.07,-76.77,30.44
34.07,-76.75,30.43
34.07,-76.73,30.63
34.07,-76.69,30.74
34.07,-76.67,30.71
34.07,-76.63,30.7
34.07,-76.61,30.69
34.07,-76.53,31.08
34.07,-76.51,31.15
34.07,-76.49,31.18
34.07,-76.39,31.05
34.07,-76.37,31.02
34.07,-76.33,30.91
34.07,-76.31,30.91
34.07,-76.23,31.31
34.07,-76.21,31.44
34.07,-76.19,31.54
34.07,-76.17,31.62
34.07,-76.15,31.66
34.07,-75.97,30.55
34.07,-75.95,30.48
34.07,-75.93,30.47
34.07,-75.91,30.47
34.07,-75.89,30.61
34.07,-75.87,30.59
34.07,-75.85,30.45
34.07,-75.83,30.42
34.07,-75.69,30.33
34.07,-75.67,30.34
34.07,-75.65,30.32
34.07,-75.63,30.36
34.07,-75.61,30.52
34.07,-75.59,30.52
34.07,-75.57,30.49
34.07,-75.55,30.6
34.07,-75.53,30.61
34.07,-75.51,30.54
34.07,-75.49,30.49
34.07,-75.23,30.4
34.07,-75.21,30.44
34.07,-75.19,30.56
34.07,-75.17,30.73
34.07,-75.15,30.79
34.07,-75.13,30.78
34.07,-75.11,30.76
34.07,-75.09,30.83
34.07,-75.07,30.81
34.07,-75.05,30.78
34.07,-75.03,30.75
34.07,-75.01,30.7
34.07,-74.99,30.68
34.07,-74.97,30.71
34.07,-74.95,30.74
34.07,-74.93,30.67
34.07,-73.09,29.16
34.07,-73.07,29.15
34.07,-73.05,29.1
34.07,-73.03,29.16
34.07,-73.01,29.34
34.07,-72.99,29.43
34.07,-72.97,29.53
34.07,-72.95,29.58
34.07,-72.93,29.63
34.07,-72.91,29.77
34.07,-72.89,29.75
34.07,-72.87,29.73
34.07,-72.85,29.78
34.07,-72.83,29.77
34.07,-72.81,29.78
34.07,-72.79,29.79
34.07,-72.75,29.79
34.07,-72.73,29.73
34.07,-72.71,29.67
34.07,-72.69,29.66
34.07,-72.67,29.65
34.07,-72.65,29.63
34.07,-72.63,29.63
34.07,-72.61,29.65
34.07,-72.59,29.67
34.07,-72.57,29.72
34.07,-72.53,29.67
34.07,-72.51,29.67
34.07,-72.49,29.62
34.07,-72.47,29.6
34.07,-72.45,29.62
34.07,-72.43,29.64
34.07,-72.41,29.6
34.07,-72.39,29.57
34.07,-72.37,29.57
34.07,-72.33,29.57
34.07,-72.31,29.54
34.07,-72.29,29.49
34.07,-72.27,29.39
34.07,-72.25,29.31
34.07,-72.23,29.08
34.05,-77.93,32.49
34.05,-77.89,30.13
34.05,-77.87,29.56
34.05,-77.85,29.53
34.05,-77.83,29.62
34.05,-77.81,29.7
34.05,-77.79,29.74
34.05,-77.67,30.03
34.05,-77.65,29.99
34.05,-77.63,29.96
34.05,-77.61,29.94
34.05,-77.59,30.0
34.05,-77.57,30.05
34.05,-77.55,30.07
34.05,-77.53,30.1
34.05,-77.51,30.14
34.05,-77.49,30.2
34.05,-77.47,30.2
34.05,-77.45,30.2
34.05,-77.43,30.21
34.05,-77.41,30.27
34.05,-77.39,30.27
34.05,-77.37,30.27
34.05,-77.35,30.3
34.05,-77.33,30.27
34.05,-77.31,30.25
34.05,-77.29,30.21
34.05,-77.27,30.2
34.05,-77.25,30.21
34.05,-77.23,30.13
34.05,-77.21,30.12
34.05,-77.19,30.09
34.05,-77.17,30.0
34.05,-77.15,29.96
34.05,-77.13,29.92
34.05,-77.11,29.98
34.05,-77.09,30.08
34.05,-77.07,30.13
34.05,-77.05,30.16
34.05,-77.03,30.2
34.05,-77.01,30.21
34.05,-76.99,30.21
34.05,-76.97,30.18
34.05,-76.95,30.18
34.05,-76.93,30.16
34.05,-76.91,30.11
34.05,-76.89,30.16
34.05,-76.87,30.12
34.05,-76.85,30.23
34.05,-76.81,30.62
34.05,-76.79,30.67
34.05,-76.77,30.63
34.05,-76.75,30.7
34.05,-76.73,30.73
34.05,-76.71,30.76
34.05,-76.69,30.72
34.05,-76.67,30.68
34.05,-76.61,30.74
34.05,-76.59,30.86
34.05,-76.57,30.93
34.05,-76.39,30.99
34.05,-76.21,31.63
34.05,-76.19,31.74
34.05,-76.17,31.84
34.05,-76.15,31.91
34.05,-75.97,30.54
34.05,-75.95,30.53
34.05,-75.93,30.6
34.05,-75.91,30.63
34.05,-75.89,30.61
34.05,-75.87,30.51
34.05,-75.85,30.44
34.05,-75.83,30.44
34.05,-75.81,30.47
34.05,-75.79,30.48
34.05,-75.69,30.31
34.05,-75.67,30.31
34.05,-75.65,30.35
34.05,-75.63,30.39
34.05,-75.61,30.37
34.05,-75.21,30.49
34.05,-75.19,30.72
34.05,-75.17,30.76
34.05,-75.15,30.83
34.05,-75.13,30.82
34.05,-75.11,30.83
34.05,-75.09,30.82
34.05,-75.07,30.79
34.05,-75.05,30.77
34.05,-75.03,30.77
34.05,-75.01,30.76
34.05,-74.99,30.71
34.05,-74.97,30.67
34.05,-74.95,30.66
34.05,-74.93,30.66
34.05,-73.27,28.95
34.05,-73.09,29.03
34.05,-73.07,28.99
34.05,-73.05,29.08
34.05,-73.03,29.17
34.05,-73.01,29.35
34.05,-72.99,29.49
34.05,-72.97,29.54
34.05,-72.95,29.68
34.05,-72.93,29.69
34.05,-72.91,29.66
34.05,-72.89,29.62
34.05,-72.87,29.68
34.05,-72.85,29.75
34.05,-72.83,29.75
34.05,-72.81,29.72
34.05,-72.79,29.7
34.05,-72.75,29.72
34.05,-72.73,29.68
34.05,-72.71,29.66
34.05,-72.69,29.64
34.05,-72.67,29.61
34.05,-72.63,29.6
34.05,-72.61,29.63
34.05,-72.59,29.66
34.05,-72.57,29.69
34.05,-72.55,29.68
34.05,-72.53,29.68
34.05,-72.51,29.69
34.05,-72.49,29.63
34.05,-72.47,29.59
34.05,-72.45,29.6
34.05,-72.43,29.63
34.05,-72.41,29.62
34.05,-72.39,29.58
34.05,-72.37,29.58
34.05,-72.33,29.59
34.05,-72.31,29.55
34.05,-72.29,29.54
34.05,-72.27,29.41
34.05,-72.25,29.17
34.05,-72.23,29.1
34.03,-77.93,32.3
34.03,-77.89,29.14
34.03,-77.83,29.57
34.03,-77.81,29.6
34.03,-77.79,29.62
34.03,-77.69,30.0
34.03,-77.67,29.99
34.03,-77.65,30.0
34.03,-77.63,30.01
34.03,-77.61,30.03
34.03,-77.59,30.0
34.03,-77.57,30.04
34.03,-77.55,30.08
34.03,-77.53,30.13
34.03,-77.51,30.15
34.03,-77.49,30.16
34.03,-77.47,30.17
34.03,-77.45,30.18
34.03,-77.43,30.19
34.03,-77.41,30.24
34.03,-77.39,30.27
34.03,-77.37,30.22
34.03,-77.35,30.23
34.03,-77.33,30.24
34.03,-77.31,30.17
34.03,-77.29,30.13
34.03,-77.27,30.09
34.03,-77.25,30.1
34.03,-77.23,30.09
34.03,-77.21,30.06
34.03,-77.19,30.03
34.03,-77.17,30.02
34.03,-77.15,29.97
34.03,-77.13,29.88
34.03,-77.11,29.94
34.03,-77.09,30.01
34.03,-77.07,30.02
34.03,-77.05,30.09
34.03,-77.03,30.16
34.03,-77.01,30.21
34.03,-76.99,30.25
34.03,-76.97,30.2
34.03,-76.95,30.15
34.03,-76.93,30.15
34.03,-76.91,30.11
34.03,-76.89,30.23
34.03,-76.87,30.36
34.03,-76.85,30.45
34.03,-76.83,30.62
34.03,-76.81,30.68
34.03,-76.79,30.61
34.03,-76.77,30.64
34.03,-76.75,30.67
34.03,-76.73,30.66
34.03,-76.71,30.67
34.03,-76.69,30.61
34.03,-76.67,30.62
34.03,-76.59,30.9
34.03,-76.57,30.96
34.03,-76.55,30.97
34.03,-76.43,31.06
34.03,-76.41,31.06
34.03,-76.21,31.76
34.03,-76.19,31.81
34.03,-76.17,31.93
34.03,-76.15,31.98
34.03,-75.95,30.57
34.03,-75.93,30.67
34.03,-75.91,30.69
34.03,-75.89,30.59
34.03,-75.87,30.51
34.03,-75.85,30.49
34.03,-75.83,30.49
34.03,-75.81,30.51
34.03,-75.79,30.46
34.03,-75.75,30.39
34.03,-75.73,30.36
34.03,-75.71,30.34
34.03,-75.69,30.35
34.03,-75.67,30.34
34.03,-75.19,30.68
34.03,-75.17,30.78
34.03,-75.15,30.85
34.03,-75.13,30.94
34.03,-75.11,30.83
34.03,-75.09,30.85
34.03,-75.07,30.91
34.03,-75.05,30.75
34.03,-75.03,30.68
34.03,-75.01,30.69
34.03,-74.99,30.68
34.03,-74.97,30.71
34.03,-74.95,30.75
34.03,-74.85,30.43
34.03,-74.83,30.39
34.03,-73.09,29.05
34.03,-73.07,29.05
34.03,-73.05,29.13
34.03,-72.99,29.8
34.03,-72.97,29.88
34.03,-72.95,29.81
34.03,-72.93,29.72
34.03,-72.91,29.69
34.03,-72.89,29.65
34.03,-72.87,29.61
34.03,-72.85,29.67
34.03,-72.83,29.69
34.03,-72.81,29.66
34.03,-72.79,29.66
34.03,-72.77,29.67
34.03,-72.75,29.62
34.03,-72.73,29.66
34.03,-72.71,29.65
34.03,-72.69,29.61
34.03,-72.67,29.62
34.03,-72.65,29.62
34.03,-72.63,29.65
34.03,-72.61,29.67
34.03,-72.59,29.69
34.03,-72.57,29.7
34.03,-72.55,29.65
34.03,-72.53,29.66
34.03,-72.51,29.66
34.03,-72.49,29.65
34.03,-72.47,29.65
34.03,-72.41,29.57
34.03,-72.39,29.62
34.03,-72.37,29.63
34.03,-72.35,29.56
34.03,-72.33,29.5
34.03,-72.31,29.5
34.03,-72.29,29.5
34.03,-72.27,29.11
34.03,-72.25,29.04
34.01,-77.95,32.21
34.01,-77.93,32.3
34.01,-77.87,29.19
34.01,-77.85,29.44
34.01,-77.83,29.5
34.01,-77.81,29.57
34.01,-77.79,29.62
34.01,-77.77,29.7
34.01,-77.71,29.9
34.01,-77.69,29.88
34.01,-77.65,30.02
34.01,-77.63,29.98
34.01,-77.61,29.96
34.01,-77.59,29.92
34.01,-77.57,29.98
34.01,-77.55,30.05
34.01,-77.53,30.07
34.01,-77.51,30.08
34.01,-77.49,30.08
34.01,-77.47,30.11
34.01,-77.45,30.15
34.01,-77.43,30.2
34.01,-77.41,30.18
34.01,-77.39,30.19
34.01,-77.37,30.13
34.01,-77.35,30.11
34.01,-77.33,30.07
34.01,-77.31,30.02
34.01,-77.29,30.06
34.01,-77.27,30.03
34.01,-77.25,30.02
34.01,-77.23,30.02
34.01,-77.21,30.02
34.01,-77.19,30.02
34.01,-77.17,30.03
34.01,-77.15,30.0
34.01,-77.13,29.99
34.01,-77.11,29.91
34.01,-77.09,29.87
34.01,-77.07,29.97
34.01,-77.05,30.13
34.01,-77.03,30.15
34.01,-77.01,30.2
34.01,-76.99,30.22
34.01,-76.97,30.2
34.01,-76.95,30.13
34.01,-76.93,30.13
34.01,-76.91,30.15
34.01,-76.89,30.32
34.01,-76.87,30.4
34.01,-76.85,30.49
34.01,-76.83,30.58
34.01,-76.81,30.67
34.01,-76.79,30.66
34.01,-76.77,30.68
34.01,-76.75,30.66
34.01,-76.73,30.63
34.01,-76.71,30.62
34.01,-76.69,30.67
34.01,-76.67,30.71
34.01,-76.65,30.69
34.01,-76.57,30.96
34.01,-76.55,30.96
34.01,-76.53,30.95
34.01,-76.45,31.06
34.01,-76.43,31.06
34.01,-76.21,31.45
34.01,-76.19,31.64
34.01,-76.17,31.75
34.01,-76.15,31.72
34.01,-76.09,31.32
34.01,-76.07,31.34
34.01,-76.05,31.14
34.01,-76.03,30.72
34.01,-76.01,30.64
34.01,-75.99,30.63
34.01,-75.87,30.55
34.01,-75.85,30.72
34.01,-75.83,30.71
34.01,-75.81,30.52
34.01,-75.79,30.53
34.01,-75.77,30.57
34.01,-75.75,30.45
34.01,-75.73,30.46
34.01,-75.71,30.41
34.01,-75.69,30.42
34.01,-75.19,30.71
34.01,-75.17,30.73
34.01,-75.15,30.76
34.01,-75.13,30.85
34.01,-75.11,30.81
34.01,-75.09,30.72
34.01,-75.07,30.74
34.01,-75.05,30.76
34.01,-75.03,30.66
34.01,-75.01,30.66
34.01,-74.99,30.77
34.01,-74.97,30.81
34.01,-74.95,30.81
34.01,-74.89,30.51
34.01,-74.87,30.49
34.01,-74.85,30.44
34.01,-73.07,29.09
34.01,-73.05,29.23
34.01,-72.97,29.83
34.01,-72.95,29.8
34.01,-72.93,29.8
34.01,-72.91,29.76
34.01,-72.89,29.73
34.01,-72.87,29.64
34.01,-72.85,29.6
34.01,-72.83,29.7
34.01,-72.81,29.68
34.01,-72.79,29.69
34.01,-72.77,29.67
34.01,-72.75,29.68
34.01,-72.73,29.69
34.01,-72.71,29.65
34.01,-72.69,29.71
34.01,-72.67,29.7
34.01,-72.65,29.59
34.01,-72.63,29.63
34.01,-72.57,29.63
34.01,-72.55,29.6
34.01,-72.53,29.6
34.01,-72.51,29.58
34.01,-72.49,29.66
34.01,-72.35,29.4
34.01,-72.33,29.41
34.01,-72.31,29.36
34.01,-72.29,29.25
34.01,-72.27,29.14
34.01,-72.25,29.1
33.99,-77.95,32.11
33.99,-77.93,32.03
33.99,-77.87,29.18
33.99,-77.85,29.43
33.99,-77.83,29.51
33.99,-77.81,29.62
33.99,-77.79,29.67
33.99,-77.77,29.73
33.99,-77.75,29.85
33.99,-77.73,29.91
33.99,-77.71,29.96
33.99,-77.69,29.94
33.99,-77.67,30.13
33.99,-77.65,30.13
33.99,-77.63,30.07
33.99,-77.61,29.95
33.99,-77.59,29.92
33.99,-77.57,29.98
33.99,-77.55,30.03
33.99,-77.53,30.03
33.99,-77.51,30.0
33.99,-77.49,30.03
33.99,-77.47,30.04
33.99,-77.45,30.1
33.99,-77.43,30.16
33.99,-77.41,30.16
33.99,-77.39,30.16
33.99,-77.37,30.14
33.99,-77.35,30.01
33.99,-77.33,30.04
33.99,-77.31,30.01
33.99,-77.29,30.01
33.99,-77.27,29.97
33.99,-77.25,29.97
33.99,-77.23,29.98
33.99,-77.21,29.97
33.99,-77.19,30.01
33.99,-77.17,30.06
33.99,-77.15,30.03
33.99,-77.13,29.96
33.99,-77.11,29.95
33.99,-77.09,30.01
33.99,-77.07,30.03
33.99,-77.05,30.14
33.99,-77.03,30.14
33.99,-77.01,30.19
33.99,-76.99,30.23
33.99,-76.97,30.21
33.99,-76.95,30.15
33.99,-76.93,30.17
33.99,-76.91,30.27
33.99,-76.89,30.39
33.99,-76.87,30.48
33.99,-76.85,30.56
33.99,-76.83,30.57
33.99,-76.81,30.56
33.99,-76.79,30.65
33.99,-76.77,30.68
33.99,-76.75,30.67
33.99,-76.73,30.68
33.99,-76.71,30.72
33.99,-76.69,30.77
33.99,-76.67,30.73
33.99,-76.65,30.69
33.99,-76.63,30.8
33.99,-76.59,31.01
33.99,-76.57,30.98
33.99,-76.55,30.96
33.99,-76.15,31.55
33.99,-76.13,31.42
33.99,-76.11,31.06
33.99,-76.09,31.19
33.99,-76.07,31.2
33.99,-76.05,31.04
33.99,-76.03,30.83
33.99,-76.01,30.73
33.99,-75.99,30.66
33.99,-75.87,30.89
33.99,-75.85,30.88
33.99,-75.83,30.81
33.99,-75.79,30.63
33.99,-75.77,30.74
33.99,-75.75,30.8
33.99,-75.73,30.62
33.99,-75.71,30.42
33.99,-75.69,30.44
33.99,-75.19,30.86
33.99,-75.17,30.85
33.99,-75.15,30.9
33.99,-75.13,30.93
33.99,-75.11,30.9
33.99,-75.09,30.8
33.99,-75.05,30.69
33.99,-75.03,30.69
33.99,-75.01,30.82
33.99,-74.99,30.88
33.99,-74.97,30.86
33.99,-74.95,30.85
33.99,-74.91,30.75
33.99,-74.89,30.52
33.99,-74.87,30.49
33.99,-72.97,29.82
33.99,-72.95,29.83
33.99,-72.93,29.81
33.99,-72.91,29.76
33.99,-72.89,29.73
33.99,-72.87,29.72
33.99,-72.85,29.68
33.99,-72.83,29.71
33.99,-72.81,29.7
33.99,-72.79,29.76
33.99,-72.77,29.77
33.99,-72.75,29.67
33.99,-72.73,29.66
33.99,-72.71,29.7
33.99,-72.69,29.69
33.99,-72.67,29.64
33.99,-72.65,29.58
33.99,-72.59,29.65
33.99,-72.57,29.62
33.99,-72.49,29.66
33.99,-72.47,29.51
33.99,-72.45,29.47
33.99,-72.43,29.5
33.99,-72.41,29.48
33.99,-72.37,29.41
33.99,-72.35,29.39
33.99,-72.33,29.39
33.99,-72.31,29.37
33.99,-72.29,29.33
33.99,-72.27,29.26
33.99,-72.25,29.22
33.99,-72.23,29.29
33.97,-77.95,31.99
33.97,-77.89,29.13
33.97,-77.87,29.31
33.97,-77.85,29.53
33.97,-77.83,29.6
33.97,-77.81,29.65
33.97,-77.79,29.66
33.97,-77.77,29.75
33.97,-77.75,29.83
33.97,-77.71,29.99
33.97,-77.69,30.05
33.97,-77.67,30.2
33.97,-77.65,30.11
33.97,-77.63,30.09
33.97,-77.61,30.03
33.97,-77.59,29.95
33.97,-77.57,30.03
33.97,-77.55,30.03
33.97,-77.53,30.0
33.97,-77.51,30.01
33.97,-77.49,30.01
33.97,-77.47,30.03
33.97,-77.45,30.05
33.97,-77.43,30.08
33.97,-77.41,30.08
33.97,-77.39,30.1
33.97,-77.37,30.05
33.97,-77.35,30.01
33.97,-77.33,29.97
33.97,-77.31,29.97
33.97,-77.29,29.94
33.97,-77.27,29.93
33.97,-77.25,29.9
33.97,-77.23,29.92
33.97,-77.21,29.94
33.97,-77.19,29.99
33.97,-77.17,30.01
33.97,-77.15,29.99
33.97,-77.13,29.97
33.97,-77.11,30.11
33.97,-77.09,30.06
33.97,-77.07,30.11
33.97,-77.05,30.17
33.97,-77.03,30.2
33.97,-77.01,30.24
33.97,-76.99,30.25
33.97,-76.97,30.26
33.97,-76.95,30.25
33.97,-76.93,30.31
33.97,-76.91,30.38
33.97,-76.89,30.47
33.97,-76.87,30.53
33.97,-76.85,30.61
33.97,-76.83,30.59
33.97,-76.81,30.59
33.97,-76.79,30.62
33.97,-76.77,30.65
33.97,-76.75,30.67
33.97,-76.73,30.84
33.97,-76.71,30.86
33.97,-76.69,30.87
33.97,-76.53,30.85
33.97,-76.13,31.08
33.97,-76.11,31.07
33.97,-76.09,31.11
33.97,-76.07,31.15
33.97,-76.05,31.02
33.97,-76.03,30.8
33.97,-76.01,30.71
33.97,-75.99,30.69
33.97,-75.87,30.99
33.97,-75.79,30.76
33.97,-75.77,30.78
33.97,-75.75,30.83
33.97,-75.19,30.96
33.97,-75.17,31.0
33.97,-75.15,31.1
33.97,-75.13,31.29
33.97,-75.11,31.32
33.97,-75.09,31.14
33.97,-75.07,31.09
33.97,-75.05,30.9
33.97,-75.03,30.89
33.97,-75.01,30.87
33.97,-74.99,30.85
33.97,-74.97,30.77
33.97,-74.95,30.72
33.97,-74.93,30.85
33.97,-74.91,31.01
33.97,-74.89,30.94
33.97,-74.55,29.76
33.97,-74.53,29.73
33.97,-73.01,29.78
33.97,-72.99,29.83
33.97,-72.93,29.82
33.97,-72.91,29.78
33.97,-72.89,29.75
33.97,-72.87,29.7
33.97,-72.85,29.68
33.97,-72.83,29.69
33.97,-72.81,29.71
33.97,-72.79,29.7
33.97,-72.75,29.65
33.97,-72.73,29.64
33.97,-72.71,29.68
33.97,-72.69,29.64
33.97,-72.47,29.58
33.97,-72.45,29.59
33.97,-72.43,29.55
33.97,-72.41,29.47
33.97,-72.39,29.46
33.97,-72.37,29.49
33.97,-72.35,29.45
33.97,-72.31,29.4
33.97,-72.29,29.38
33.97,-72.27,29.29
33.97,-72.25,29.23
33.97,-72.23,29.28
33.97,-72.21,29.27
33.95,-77.97,31.8
33.95,-77.91,29.22
33.95,-77.89,29.26
33.95,-77.87,29.53
33.95,-77.85,29.62
33.95,-77.83,29.72
33.95,-77.81,29.69
33.95,-77.79,29.73
33.95,-77.77,29.91
33.95,-77.75,29.98
33.95,-77.73,30.02
33.95,-77.71,29.93
33.95,-77.69,29.98
33.95,-77.67,30.03
33.95,-77.65,30.07
33.95,-77.63,30.05
33.95,-77.61,30.01
33.95,-77.59,30.01
33.95,-77.57,30.02
33.95,-77.55,30.01
33.95,-77.53,30.03
33.95,-77.51,30.02
33.95,-77.49,30.02
33.95,-77.47,30.0
33.95,-77.45,30.02
33.95,-77.43,30.04
33.95,-77.41,30.04
33.95,-77.39,30.06
33.95,-77.37,30.03
33.95,-77.35,29.97
33.95,-77.33,29.97
33.95,-77.31,29.94
33.95,-77.29,29.89
33.95,-77.27,29.88
33.95,-77.25,29.87
33.95,-77.23,29.89
33.95,-77.21,29.91
33.95,-77.19,29.96
33.95,-77.17,29.97
33.95,-77.15,30.03
33.95,-77.13,30.14
33.95,-77.11,30.15
33.95,-77.09,30.15
33.95,-77.07,30.18
33.95,-77.05,30.22
33.95,-77.03,30.27
33.95,-77.01,30.29
33.95,-76.99,30.32
33.95,-76.97,30.34
33.95,-76.95,30.38
33.95,-76.93,30.42
33.95,-76.91,30.44
33.95,-76.89,30.56
33.95,-76.87,30.59
33.95,-76.85,30.61
33.95,-76.83,30.64
33.95,-76.81,30.64
33.95,-76.79,30.64
33.95,-76.77,30.67
33.95,-76.75,30.73
33.95,-76.73,30.82
33.95,-76.71,30.86
33.95,-76.69,30.9
33.95,-76.67,30.89
33.95,-76.57,30.86
33.95,-76.55,30.84
33.95,-76.53,30.83
33.95,-76.11,31.08
33.95,-76.09,31.08
33.95,-76.07,31.03
33.95,-76.05,30.81
33.95,-76.03,30.74
33.95,-76.01,30.69
33.95,-75.99,30.7
33.95,-75.97,30.74
33.95,-75.81,30.88
33.95,-75.79,30.88
33.95,-75.77,30.97
33.95,-75.75,30.81
33.95,-75.17,31.05
33.95,-75.15,31.12
33.95,-75.13,31.16
33.95,-75.11,31.22
33.95,-75.09,31.25
33.95,-75.07,31.16
33.95,-75.05,30.97
33.95,-75.03,30.98
33.95,-74.97,30.7
33.95,-74.95,30.65
33.95,-74.93,30.85
33.95,-74.91,31.05
33.95,-73.01,29.84
33.95,-72.89,29.68
33.95,-72.87,29.67
33.95,-72.85,29.69
33.95,-72.83,29.72
33.95,-72.81,29.74
33.95,-72.73,29.52
33.95,-72.47,29.67
33.95,-72.45,29.66
33.95,-72.43,29.57
33.95,-72.41,29.49
33.95,-72.39,29.42
33.95,-72.37,29.44
33.95,-72.33,29.4
33.95,-72.31,29.39
33.95,-72.29,29.35
33.95,-72.27,29.35
33.95,-72.25,29.33
33.95,-72.23,29.31
33.95,-72.21,29.29
33.93,-77.99,31.87
33.93,-77.97,31.8
33.93,-77.95,32.23
33.93,-77.93,29.14
33.93,-77.91,29.26
33.93,-77.89,29.44
33.93,-77.87,29.66
33.93,-77.85,29.79
33.93,-77.83,29.84
33.93,-77.81,29.86
33.93,-77.79,29.93
33.93,-77.77,29.96
33.93,-77.75,30.02
33.93,-77.73,30.16
33.93,-77.71,29.97
33.93,-77.69,30.02
33.93,-77.67,30.01
33.93,-77.65,30.01
33.93,-77.63,30.02
33.93,-77.61,29.95
33.93,-77.59,29.94
33.93,-77.57,29.97
33.93,-77.55,29.99
33.93,-77.53,30.01
33.93,-77.51,30.03
33.93,-77.49,30.01
33.93,-77.47,30.01
33.93,-77.45,30.0
33.93,-77.43,30.01
33.93,-77.41,30.0
33.93,-77.39,30.02
33.93,-77.37,29.95
33.93,-77.35,29.95
33.93,-77.33,29.93
33.93,-77.31,29.88
33.93,-77.29,29.84
33.93,-77.27,29.85
33.93,-77.25,29.88
33.93,-77.23,29.88
33.93,-77.21,29.85
33.93,-77.19,29.92
33.93,-77.17,30.0
33.93,-77.15,30.09
33.93,-77.13,30.16
33.93,-77.11,30.22
33.93,-77.09,30.27
33.93,-77.07,30.29
33.93,-77.05,30.33
33.93,-77.03,30.32
33.93,-77.01,30.33
33.93,-76.99,30.41
33.93,-76.97,30.45
33.93,-76.95,30.47
33.93,-76.93,30.52
33.93,-76.91,30.58
33.93,-76.89,30.62
33.93,-76.87,30.6
33.93,-76.85,30.65
33.93,-76.83,30.66
33.93,-76.81,30.67
33.93,-76.79,30.66
33.93,-76.77,30.77
33.93,-76.75,30.81
33.93,-76.73,30.86
33.93,-76.71,30.83
33.93,-76.69,30.9
33.93,-76.67,30.98
33.93,-76.65,30.95
33.93,-76.55,30.9
33.93,-76.53,30.9
33.93,-76.51,30.88
33.93,-76.09,31.07
33.93,-76.07,30.98
33.93,-76.05,30.87
33.93,-76.03,30.71
33.93,-76.01,30.67
33.93,-75.99,30.71
33.93,-75.97,30.77
33.93,-75.95,30.87
33.93,-75.93,30.98
33.93,-75.91,31.09
33.93,-75.79,31.06
33.93,-75.77,31.16
33.93,-75.75,31.0
33.93,-75.73,30.94
33.93,-75.17,31.04
33.93,-75.15,31.07
33.93,-75.13,31.03
33.93,-75.11,31.04
33.93,-75.09,31.13
33.93,-72.89,29.67
33.93,-72.87,29.67
33.93,-72.85,29.69
33.93,-72.83,29.67
33.93,-72.47,29.55
33.93,-72.45,29.57
33.93,-72.43,29.57
33.93,-72.41,29.49
33.93,-72.39,29.41
33.93,-72.37,29.27
33.93,-72.35,29.24
33.93,-72.33,29.27
33.93,-72.31,29.27
33.93,-72.29,29.29
33.93,-72.27,29.31
33.93,-72.25,29.29
33.93,-72.23,29.26
33.93,-72.21,29.18
33.91,-78.29,30.99
33.91,-78.27,31.23
33.91,-78.25,31.25
33.91,-78.23,31.37
33.91,-78.21,31.37
33.91,-78.19,31.38
33.91,-78.17,31.41
33.91,-78.15,31.35
33.91,-78.13,31.32
33.91,-77.99,31.92
33.91,-77.93,28.93
33.91,-77.91,29.32
33.91,-77.89,29.56
33.91,-77.87,29.67
33.91,-77.85,29.73
33.91,-77.83,29.75
33.91,-77.81,29.85
33.91,-77.79,29.94
33.91,-77.77,30.04
33.91,-77.75,30.1
33.91,-77.73,30.07
33.91,-77.71,30.1
33.91,-77.69,30.11
33.91,-77.67,30.05
33.91,-77.65,29.99
33.91,-77.63,29.92
33.91,-77.61,29.94
33.91,-77.59,29.92
33.91,-77.57,29.94
33.91,-77.55,29.97
33.91,-77.53,30.01
33.91,-77.51,30.04
33.91,-77.49,30.02
33.91,-77.47,30.01
33.91,-77.45,30.01
33.91,-77.43,29.98
33.91,-77.41,29.96
33.91,-77.39,29.92
33.91,-77.37,29.89
33.91,-77.35,29.86
33.91,-77.33,29.87
33.91,-77.31,29.86
33.91,-77.29,29.85
33.91,-77.27,29.88
33.91,-77.25,29.86
33.91,-77.23,29.83
33.91,-77.21,29.88
33.91,-77.19,29.99
33.91,-77.17,30.09
33.91,-77.15,30.12
33.91,-77.13,30.22
33.91,-77.11,30.25
33.91,-77.09,30.29
33.91,-77.07,30.36
33.91,-77.05,30.4
33.91,-77.03,30.43
33.91,-77.01,30.42
33.91,-76.99,30.46
33.91,-76.97,30.46
33.91,-76.95,30.5
33.91,-76.93,30.53
33.91,-76.91,30.62
33.91,-76.89,30.58
33.91,-76.87,30.62
33.91,-76.85,30.65
33.91,-76.83,30.64
33.91,-76.81,30.73
33.91,-76.79,30.79
33.91,-76.77,30.74
33.91,-76.75,30.77
33.91,-76.71,30.79
33.91,-76.69,30.81
33.91,-76.67,30.92
33.91,-76.65,30.92
33.91,-76.63,30.79
33.91,-76.55,30.89
33.91,-76.53,30.86
33.91,-76.49,30.76
33.91,-76.09,31.07
33.91,-76.07,31.0
33.91,-76.05,30.83
33.91,-76.03,30.73
33.91,-76.01,30.74
33.91,-75.99,30.69
