lat,lon,sst
33.77,-74.65,25.46
33.77,-74.63,25.38
33.77,-74.61,25.32
33.77,-74.59,25.3
33.77,-74.57,25.27
33.77,-74.55,25.36
33.77,-74.53,25.41
33.77,-74.51,25.44
33.77,-74.49,25.36
33.77,-74.47,25.36
33.77,-74.45,25.43
33.77,-74.43,25.38
33.77,-74.41,25.37
33.77,-74.39,25.41
33.77,-74.37,25.28
33.77,-74.35,25.28
33.77,-74.33,25.31
33.77,-74.31,25.31
33.77,-74.29,25.27
33.77,-74.27,25.22
33.77,-74.25,25.02
33.77,-74.23,25.11
33.77,-74.21,25.08
33.77,-74.19,25.04
33.77,-74.17,24.84
33.77,-74.15,24.44
33.77,-74.13,24.41
33.77,-73.79,23.96
33.77,-73.77,23.99
33.77,-73.75,24.04
33.77,-73.45,23.97
33.75,-78.61,25.81
33.75,-78.59,25.93
33.75,-78.57,26.01
33.75,-78.51,25.73
33.75,-78.49,25.84
33.75,-78.47,26.09
33.75,-78.45,26.16
33.75,-78.43,26.16
33.75,-78.41,26.15
33.75,-78.21,26.73
33.75,-78.19,26.7
33.75,-78.17,26.72
33.75,-77.97,25.97
33.75,-77.95,26.01
33.75,-77.93,26.09
33.75,-77.91,26.19
33.75,-77.89,26.37
33.75,-77.87,26.48
33.75,-77.85,26.59
33.75,-77.83,26.57
33.75,-77.81,26.37
33.75,-77.65,25.78
33.75,-77.63,25.81
33.75,-77.61,25.76
33.75,-77.59,25.88
33.75,-77.57,25.9
33.75,-77.55,25.94
33.75,-77.53,25.96
33.75,-77.51,25.96
33.75,-77.49,25.97
33.75,-77.47,26.1
33.75,-77.45,26.18
33.75,-77.43,26.23
33.75,-77.41,26.29
33.75,-77.39,26.27
33.75,-77.37,26.29
33.75,-77.35,26.29
33.75,-77.33,26.42
33.75,-77.31,26.5
33.75,-77.29,26.57
33.75,-77.27,26.56
33.75,-77.25,26.65
33.75,-77.23,26.81
33.75,-77.21,26.83
33.75,-77.19,26.94
33.75,-77.17,27.03
33.75,-77.15,27.14
33.75,-77.13,27.11
33.75,-77.11,27.19
33.75,-77.09,27.3
33.75,-77.07,27.33
33.75,-77.05,27.42
33.75,-77.03,27.6
33.75,-77.01,27.77
33.75,-76.99,27.92
33.75,-76.97,27.88
33.75,-76.95,27.89
33.75,-76.93,27.91
33.75,-76.91,27.83
33.75,-76.89,27.92
33.75,-76.87,27.98
33.75,-76.85,27.97
33.75,-76.83,27.99
33.75,-76.81,28.01
33.75,-76.79,28.08
33.75,-76.77,28.03
33.75,-76.75,28.07
33.75,-76.73,28.06
33.75,-76.71,28.09
33.75,-76.69,28.06
33.75,-76.67,28.02
33.75,-76.65,28.06
33.75,-76.63,28.23
33.75,-76.61,28.31
33.75,-76.59,28.42
33.75,-76.57,28.42
33.75,-76.55,28.43
33.75,-76.53,28.46
33.75,-76.51,28.52
33.75,-76.49,28.55
33.75,-76.47,28.6
33.75,-76.45,28.59
33.75,-76.43,28.54
33.75,-76.41,28.41
33.75,-76.39,28.37
33.75,-76.37,28.46
33.75,-76.35,28.59
33.75,-76.33,28.52
33.75,-76.31,28.47
33.75,-76.29,28.4
33.75,-76.27,28.28
33.75,-76.25,28.25
33.75,-76.23,28.33
33.75,-76.21,28.37
33.75,-76.19,28.3
33.75,-76.17,28.23
33.75,-76.15,28.04
33.75,-75.27,27.16
33.75,-75.25,27.15
33.75,-75.11,26.36
33.75,-75.09,26.19
33.75,-75.07,26.0
33.75,-75.05,25.75
33.75,-74.91,25.42
33.75,-74.89,25.44
33.75,-74.87,25.51
33.75,-74.85,25.51
33.75,-74.83,25.51
33.75,-74.81,25.55
33.75,-74.79,25.62
33.75,-74.77,25.57
33.75,-74.75,25.53
33.75,-74.73,25.57
33.75,-74.71,25.58
33.75,-74.69,25.59
33.75,-74.67,25.49
33.75,-74.65,25.43
33.75,-74.63,25.34
33.75,-74.61,25.28
33.75,-74.57,25.3
33.75,-74.55,25.34
33.75,-74.53,25.31
33.75,-74.51,25.39
33.75,-74.49,25.4
33.75,-74.47,25.36
33.75,-74.45,25.45
33.75,-74.43,25.4
33.75,-74.41,25.4
33.75,-74.39,25.29
33.75,-74.37,25.3
33.75,-74.35,25.27
33.75,-74.33,25.28
33.75,-74.31,25.25
33.75,-74.29,25.24
33.75,-74.27,25.14
33.75,-74.25,24.97
33.75,-74.23,25.07
33.75,-74.21,25.08
33.75,-74.19,24.93
33.75,-74.17,24.8
33.75,-74.15,24.49
33.75,-74.13,24.44
33.75,-73.79,23.94
33.75,-73.77,24.0
33.75,-73.75,24.29
33.75,-73.73,24.48
33.75,-73.47,23.83
33.73,-78.63,26.18
33.73,-78.61,26.15
33.73,-78.59,26.18
33.73,-78.49,26.03
33.73,-78.47,26.06
33.73,-78.45,26.06
33.73,-78.21,26.61
33.73,-78.19,26.71
33.73,-77.95,26.1
33.73,-77.93,26.08
33.73,-77.91,26.18
33.73,-77.89,26.3
33.73,-77.87,26.28
33.73,-77.85,26.44
33.73,-77.83,26.33
33.73,-77.67,25.73
33.73,-77.65,25.8
33.73,-77.63,25.66
33.73,-77.61,25.74
33.73,-77.59,25.73
33.73,-77.57,25.89
33.73,-77.55,25.89
33.73,-77.53,25.92
33.73,-77.51,25.97
33.73,-77.49,25.96
33.73,-77.47,26.08
33.73,-77.45,26.14
33.73,-77.43,26.29
33.73,-77.41,26.28
33.73,-77.39,26.28
33.73,-77.37,26.37
33.73,-77.35,26.38
33.73,-77.33,26.43
33.73,-77.31,26.54
33.73,-77.29,26.6
33.73,-77.27,26.67
33.73,-77.25,26.84
33.73,-77.23,26.85
33.73,-77.21,26.84
33.73,-77.19,26.99
33.73,-77.17,27.01
33.73,-77.15,27.11
33.73,-77.13,27.03
33.73,-77.11,27.03
33.73,-77.09,27.19
33.73,-77.07,27.25
33.73,-77.05,27.3
33.73,-77.01,27.95
33.73,-76.99,27.99
33.73,-76.97,27.92
33.73,-76.95,27.93
33.73,-76.93,27.94
33.73,-76.91,27.97
33.73,-76.89,28.01
33.73,-76.87,28.06
33.73,-76.85,28.06
33.73,-76.83,28.04
33.73,-76.81,28.1
33.73,-76.79,28.09
33.73,-76.77,28.06
33.73,-76.75,28.1
33.73,-76.73,28.02
33.73,-76.71,28.06
33.73,-76.69,28.1
33.73,-76.67,28.14
33.73,-76.65,28.33
33.73,-76.63,28.42
33.73,-76.61,28.36
33.73,-76.59,28.4
33.73,-76.57,28.38
33.73,-76.55,28.35
33.73,-76.53,28.6
33.73,-76.51,28.6
33.73,-76.49,28.54
33.73,-76.47,28.57
33.73,-76.45,28.34
33.73,-76.43,28.4
33.73,-76.41,28.41
33.73,-76.39,28.37
33.73,-76.35,28.2
33.73,-76.33,28.22
33.73,-76.31,28.21
33.73,-76.29,28.28
33.73,-76.27,28.12
33.73,-76.25,28.08
33.73,-76.23,28.38
33.73,-76.21,28.36
33.73,-76.19,28.39
33.73,-76.17,28.33
33.73,-75.11,26.3
33.73,-75.09,26.18
33.73,-75.07,25.76
33.73,-75.05,25.61
33.73,-75.03,25.61
33.73,-74.91,25.35
33.73,-74.89,25.37
33.73,-74.87,25.37
33.73,-74.85,25.47
33.73,-74.83,25.53
33.73,-74.81,25.59
33.73,-74.79,25.59
33.73,-74.77,25.56
33.73,-74.75,25.54
33.73,-74.73,25.55
33.73,-74.71,25.52
33.73,-74.69,25.49
33.73,-74.67,25.52
33.73,-74.65,25.42
33.73,-74.63,25.38
33.73,-74.59,25.53
33.73,-74.57,25.45
33.73,-74.55,25.44
33.73,-74.53,25.33
33.73,-74.51,25.35
33.73,-74.49,25.38
33.73,-74.47,25.42
33.73,-74.45,25.45
33.73,-74.43,25.37
33.73,-74.41,25.33
33.73,-74.39,25.35
33.73,-74.37,25.33
33.73,-74.35,25.27
33.73,-74.33,25.31
33.73,-74.31,25.23
33.73,-74.29,25.16
33.73,-74.27,25.05
33.73,-74.25,25.0
33.73,-74.23,25.07
33.73,-74.21,24.95
33.73,-74.19,24.82
33.73,-74.17,24.68
33.73,-74.15,24.49
33.73,-73.47,23.86
33.73,-73.45,23.88
33.73,-73.43,23.94
33.73,-73.41,23.9
33.71,-78.65,26.3
33.71,-78.63,26.42
33.71,-78.61,26.42
33.71,-78.55,25.98
33.71,-78.49,25.79
33.71,-78.47,26.03
33.71,-78.45,26.03
33.71,-78.31,25.88
33.71,-78.29,25.92
33.71,-78.25,26.14
33.71,-78.23,26.35
33.71,-78.21,26.47
33.71,-77.97,25.99
33.71,-77.95,26.01
33.71,-77.93,26.05
33.71,-77.91,26.1
33.71,-77.89,26.27
33.71,-77.87,26.33
33.71,-77.85,26.25
33.71,-77.83,26.22
33.71,-77.69,25.56
33.71,-77.67,25.62
33.71,-77.65,25.65
33.71,-77.63,25.56
33.71,-77.61,25.58
33.71,-77.59,25.67
33.71,-77.57,25.75
33.71,-77.55,25.77
33.71,-77.53,25.84
33.71,-77.51,25.91
33.71,-77.49,25.98
33.71,-77.47,26.07
33.71,-77.45,26.16
33.71,-77.43,26.17
33.71,-77.41,26.27
33.71,-77.39,26.31
33.71,-77.37,26.41
33.71,-77.35,26.43
33.71,-77.33,26.4
33.71,-77.31,26.62
33.71,-77.29,26.77
33.71,-77.27,26.86
33.71,-77.25,26.98
33.71,-77.23,26.94
33.71,-77.21,26.92
33.71,-77.19,26.96
33.71,-77.17,27.0
33.71,-77.15,27.03
33.71,-77.13,27.04
33.71,-77.11,27.04
33.71,-77.09,27.06
33.71,-77.07,27.14
33.71,-77.05,27.57
33.71,-77.03,27.78
33.71,-77.01,27.9
33.71,-76.99,27.98
33.71,-76.97,28.04
33.71,-76.95,28.0
33.71,-76.93,28.07
33.71,-76.91,28.12
33.71,-76.89,28.06
33.71,-76.87,28.14
33.71,-76.85,28.18
33.71,-76.83,28.11
33.71,-76.81,28.14
33.71,-76.79,28.11
33.71,-76.77,28.1
33.71,-76.75,28.14
33.71,-76.73,28.07
33.71,-76.71,28.11
33.71,-76.69,28.21
33.71,-76.67,28.27
33.71,-76.65,28.43
33.71,-76.63,28.46
33.71,-76.61,28.28
33.71,-76.59,28.12
33.71,-76.57,28.41
33.71,-76.55,28.45
33.71,-76.53,28.49
33.71,-76.51,28.59
33.71,-76.49,28.61
33.71,-76.47,28.53
33.71,-76.45,28.41
33.71,-76.43,28.2
33.71,-76.41,28.43
33.71,-76.37,28.19
33.71,-76.35,28.16
33.71,-76.33,28.13
33.71,-76.31,28.08
33.71,-76.29,27.98
33.71,-76.27,27.96
33.71,-76.25,28.05
33.71,-76.23,28.34
33.71,-75.21,26.93
33.71,-75.19,26.93
33.71,-75.13,25.84
33.71,-75.11,25.9
33.71,-75.09,25.89
33.71,-75.07,25.62
33.71,-75.05,25.58
33.71,-75.03,25.64
33.71,-74.91,25.34
33.71,-74.89,25.38
33.71,-74.87,25.41
33.71,-74.85,25.46
33.71,-74.83,25.47
33.71,-74.81,25.54
33.71,-74.79,25.47
33.71,-74.77,25.56
33.71,-74.75,25.56
33.71,-74.73,25.55
33.71,-74.71,25.55
33.71,-74.69,25.49
33.71,-74.67,25.49
33.71,-74.65,25.54
33.71,-74.63,25.47
33.71,-74.61,25.48
33.71,-74.59,25.48
33.71,-74.57,25.45
33.71,-74.55,25.46
33.71,-74.53,25.35
33.71,-74.51,25.32
33.71,-74.49,25.31
33.71,-74.47,25.38
33.71,-74.45,25.37
33.71,-74.43,25.3
33.71,-74.41,25.3
33.71,-74.39,25.42
33.71,-74.37,25.22
33.71,-74.35,25.13
33.71,-74.33,25.38
33.71,-74.31,25.33
33.71,-74.29,25.25
33.71,-74.27,25.2
33.71,-74.25,25.09
33.71,-74.23,24.89
33.71,-74.21,24.9
33.71,-74.19,24.86
33.71,-74.17,24.58
33.71,-74.15,24.43
33.71,-73.77,24.18
33.71,-73.75,24.3
33.71,-73.47,23.91
33.71,-73.45,23.97
33.71,-73.43,23.98
33.71,-73.41,23.9
33.71,-73.39,23.76
33.71,-73.37,23.72
