lat,lon,sst
34.87,-74.49,28.68
34.87,-74.21,28.67
34.87,-74.11,29.47
34.87,-74.09,29.4
34.87,-74.07,29.35
34.87,-74.05,29.43
34.87,-74.03,29.56
34.87,-74.01,29.56
34.87,-73.99,29.23
34.87,-73.97,28.41
34.87,-73.95,28.34
34.87,-73.93,28.33
34.87,-73.91,28.27
34.87,-73.89,28.22
34.87,-73.87,28.21
34.87,-73.85,28.2
34.87,-73.83,28.14
34.87,-73.79,27.93
34.87,-73.77,27.81
34.87,-73.75,27.65
34.87,-73.73,27.49
34.87,-73.71,27.45
34.87,-73.69,27.53
34.87,-73.67,27.47
34.87,-73.65,27.5
34.87,-73.63,27.45
34.87,-73.61,27.47
34.87,-73.59,27.45
34.87,-73.57,27.43
34.87,-73.55,27.46
34.87,-73.53,27.42
34.87,-73.51,27.34
34.87,-73.49,27.24
34.87,-73.47,27.24
34.87,-73.45,26.92
34.87,-73.43,27.03
34.87,-73.41,27.08
34.87,-73.39,27.29
34.87,-73.37,27.21
34.87,-73.35,27.01
34.87,-73.31,27.04
34.87,-73.29,27.1
34.87,-73.27,27.09
34.87,-72.87,27.55
34.87,-72.85,27.58
34.87,-72.83,27.62
34.87,-72.81,27.59
34.87,-72.79,27.61
34.87,-72.77,27.56
34.87,-72.75,27.52
34.87,-72.73,27.5
34.87,-72.71,27.44
34.87,-72.69,27.43
34.87,-72.67,27.41
34.87,-72.65,27.35
34.87,-72.63,27.28
34.87,-72.59,26.89
34.87,-72.57,26.74
34.87,-72.55,26.63
34.87,-72.49,26.7
34.87,-72.47,26.71
34.87,-72.35,26.84
34.87,-72.33,26.93
34.87,-72.29,27.17
34.87,-72.27,27.3
34.87,-72.25,27.4
34.87,-72.23,27.41
34.85,-74.51,28.8
34.85,-74.49,28.75
34.85,-74.47,28.66
34.85,-74.13,28.78
34.85,-74.11,29.1
34.85,-74.09,29.28
34.85,-74.07,29.36
34.85,-74.05,29.5
34.85,-74.03,29.66
34.85,-74.01,29.65
34.85,-73.99,28.72
34.85,-73.97,28.38
34.85,-73.93,28.31
34.85,-73.91,28.29
34.85,-73.77,27.78
34.85,-73.75,27.59
34.85,-73.73,27.45
34.85,-73.71,27.4
34.85,-73.69,27.44
34.85,-73.67,27.41
34.85,-73.65,27.39
34.85,-73.63,27.38
34.85,-73.61,27.42
34.85,-73.59,27.36
34.85,-73.57,27.41
34.85,-73.55,27.43
34.85,-73.53,27.38
34.85,-73.51,27.27
34.85,-73.49,27.14
34.85,-73.47,27.11
34.85,-73.45,26.72
34.85,-73.43,26.76
34.85,-73.41,26.92
34.85,-73.39,26.95
34.85,-73.37,26.98
34.85,-73.35,26.75
34.85,-73.33,26.77
34.85,-73.31,27.07
34.85,-73.29,27.06
34.85,-73.27,27.09
34.85,-72.85,27.56
34.85,-72.83,27.54
34.85,-72.81,27.57
34.85,-72.79,27.62
34.85,-72.77,27.55
34.85,-72.75,27.49
34.85,-72.73,27.5
34.85,-72.71,27.42
34.85,-72.69,27.4
34.85,-72.67,27.32
34.85,-72.65,27.21
34.85,-72.63,27.14
34.85,-72.61,26.91
34.85,-72.59,26.67
34.85,-72.57,26.66
34.85,-72.49,26.81
34.85,-72.47,26.83
34.85,-72.35,26.85
34.85,-72.33,26.92
34.85,-72.31,27.04
34.85,-72.29,27.29
34.85,-72.27,27.34
34.85,-72.25,27.41
34.85,-72.23,27.43
34.85,-72.21,27.65
34.83,-74.51,28.77
34.83,-74.49,28.74
34.83,-74.47,28.67
34.83,-74.13,28.65
34.83,-74.11,28.75
34.83,-74.09,29.05
34.83,-74.07,29.34
34.83,-74.05,29.54
34.83,-74.03,29.64
34.83,-74.01,29.61
34.83,-73.99,28.5
34.83,-73.97,28.37
34.83,-73.95,28.38
34.83,-73.93,28.33
34.83,-73.83,28.04
34.83,-73.81,27.88
34.83,-73.79,27.75
34.83,-73.77,27.68
34.83,-73.75,27.48
34.83,-73.73,27.37
34.83,-73.71,27.31
34.83,-73.69,27.31
34.83,-73.67,27.31
34.83,-73.65,27.25
34.83,-73.63,27.33
34.83,-73.61,27.34
34.83,-73.59,27.34
34.83,-73.57,27.34
34.83,-73.55,27.34
34.83,-73.53,27.26
34.83,-73.51,27.17
34.83,-73.49,27.03
34.83,-73.47,26.95
34.83,-73.45,26.68
34.83,-73.43,26.73
34.83,-73.41,26.83
34.83,-73.39,26.87
34.83,-73.37,26.84
34.83,-73.35,26.86
34.83,-73.33,27.13
34.83,-73.31,27.15
34.83,-73.25,27.08
34.83,-73.05,27.17
34.83,-72.83,27.51
34.83,-72.81,27.41
34.83,-72.79,27.44
34.83,-72.77,27.5
34.83,-72.75,27.47
34.83,-72.73,27.45
34.83,-72.71,27.41
34.83,-72.69,27.32
34.83,-72.67,27.26
34.83,-72.65,27.17
34.83,-72.63,27.02
34.83,-72.61,26.82
34.83,-72.51,26.8
34.83,-72.49,26.88
34.83,-72.47,26.88
34.83,-72.45,26.85
34.83,-72.33,26.94
34.83,-72.31,27.04
34.83,-72.29,27.19
34.83,-72.27,27.26
34.83,-72.25,27.46
34.83,-72.23,27.32
34.83,-72.21,27.43
34.81,-74.51,28.81
34.81,-74.49,28.8
34.81,-74.11,28.73
34.81,-74.09,28.86
34.81,-74.07,29.07
34.81,-74.05,29.55
34.81,-74.03,29.63
34.81,-74.01,29.69
34.81,-73.99,28.92
34.81,-73.97,28.38
34.81,-73.89,28.25
34.81,-73.87,28.25
34.81,-73.85,28.08
34.81,-73.83,28.0
34.81,-73.81,27.92
34.81,-73.79,27.76
34.81,-73.77,27.56
34.81,-73.75,27.44
34.81,-73.73,27.33
34.81,-73.71,27.29
34.81,-73.69,27.28
34.81,-73.67,27.26
34.81,-73.65,27.22
34.81,-73.63,27.31
34.81,-73.61,27.32
34.81,-73.59,27.32
34.81,-73.57,27.3
34.81,-73.55,27.28
34.81,-73.53,27.26
34.81,-73.51,27.19
34.81,-73.49,27.12
34.81,-73.47,27.0
34.81,-73.45,26.77
34.81,-73.43,26.75
34.81,-73.41,26.81
34.81,-73.35,27.0
34.81,-73.33,27.07
34.81,-73.31,27.14
34.81,-72.85,27.43
34.81,-72.83,27.44
34.81,-72.81,27.42
34.81,-72.79,27.45
34.81,-72.77,27.46
34.81,-72.75,27.48
34.81,-72.73,27.39
34.81,-72.71,27.38
34.81,-72.69,27.38
34.81,-72.67,27.29
34.81,-72.65,27.09
34.81,-72.63,26.99
34.81,-72.61,26.81
34.81,-72.51,26.82
34.81,-72.49,26.85
34.81,-72.47,26.89
34.81,-72.41,26.75
34.81,-72.33,26.89
34.81,-72.31,26.93
34.81,-72.29,27.1
34.81,-72.27,27.38
34.81,-72.25,27.56
34.81,-72.23,27.6
34.81,-72.21,27.59
34.79,-74.51,28.73
34.79,-74.49,28.72
34.79,-74.11,28.3
34.79,-74.09,28.28
34.79,-74.07,29.36
34.79,-74.05,29.53
34.79,-74.03,29.63
34.79,-74.01,29.65
34.79,-73.89,28.12
34.79,-73.87,28.11
34.79,-73.85,27.96
34.79,-73.83,27.9
34.79,-73.81,27.77
34.79,-73.79,27.64
34.79,-73.77,27.5
34.79,-73.75,27.37
34.79,-73.73,27.32
34.79,-73.71,27.24
34.79,-73.69,27.24
34.79,-73.67,27.25
34.79,-73.65,27.22
34.79,-73.63,27.31
34.79,-73.61,27.34
34.79,-73.59,27.32
34.79,-73.57,27.32
34.79,-73.55,27.32
34.79,-73.53,27.26
34.79,-73.51,27.18
34.79,-73.49,27.16
34.79,-73.47,26.98
34.79,-73.45,26.74
34.79,-73.37,26.98
34.79,-73.35,27.0
34.79,-73.33,27.06
34.79,-73.31,27.09
34.79,-73.29,27.01
34.79,-73.27,26.95
34.79,-73.25,26.87
34.79,-73.21,26.93
34.79,-73.17,27.07
34.79,-72.83,27.36
34.79,-72.81,27.36
34.79,-72.79,27.39
34.79,-72.77,27.44
34.79,-72.75,27.47
34.79,-72.73,27.38
34.79,-72.71,27.39
34.79,-72.69,27.43
34.79,-72.67,27.23
34.79,-72.65,27.09
34.79,-72.63,26.96
34.79,-72.61,26.76
34.79,-72.59,26.67
34.79,-72.57,26.57
34.79,-72.49,26.83
34.79,-72.47,26.83
34.79,-72.45,26.82
34.79,-72.41,26.67
34.79,-72.27,27.28
34.79,-72.25,27.51
34.79,-72.23,27.6
34.79,-72.21,27.62
34.77,-74.51,28.69
34.77,-74.29,28.45
34.77,-74.27,28.44
34.77,-74.09,28.16
34.77,-74.07,28.77
34.77,-74.05,29.32
34.77,-73.91,28.13
34.77,-73.89,28.11
34.77,-73.87,28.04
34.77,-73.85,27.98
34.77,-73.83,27.92
34.77,-73.81,27.79
34.77,-73.79,27.6
34.77,-73.77,27.38
34.77,-73.75,27.31
34.77,-73.73,27.26
34.77,-73.71,27.23
34.77,-73.69,27.21
34.77,-73.67,27.21
34.77,-73.65,27.23
34.77,-73.63,27.33
34.77,-73.61,27.34
34.77,-73.59,27.31
34.77,-73.57,27.32
34.77,-73.55,27.26
34.77,-73.53,27.26
34.77,-73.51,27.2
34.77,-73.49,27.12
34.77,-73.47,27.09
34.77,-73.39,26.92
34.77,-73.37,26.95
34.77,-73.35,26.95
34.77,-73.33,26.99
34.77,-73.31,27.01
34.77,-73.29,26.95
34.77,-73.27,26.96
34.77,-73.25,26.84
34.77,-73.23,26.91
34.77,-73.21,26.86
34.77,-73.19,26.8
34.77,-73.17,27.12
34.77,-73.15,27.17
34.77,-73.11,26.99
34.77,-73.09,26.99
34.77,-73.07,27.02
34.77,-72.81,27.37
34.77,-72.79,27.36
34.77,-72.77,27.36
34.77,-72.75,27.46
34.77,-72.73,27.42
34.77,-72.71,27.4
34.77,-72.69,27.34
34.77,-72.67,27.24
34.77,-72.65,27.07
34.77,-72.63,26.96
34.77,-72.61,26.79
34.77,-72.59,26.79
34.77,-72.57,26.72
34.77,-72.55,26.7
34.77,-72.47,26.8
34.77,-72.45,26.84
34.77,-72.43,26.8
34.77,-72.27,27.41
34.77,-72.25,27.56
34.77,-72.23,27.65
34.77,-72.21,27.67
34.75,-74.29,28.38
34.75,-74.27,28.36
34.75,-74.09,28.15
34.75,-74.07,28.32
34.75,-73.91,28.19
34.75,-73.89,28.12
34.75,-73.87,28.03
34.75,-73.85,27.96
34.75,-73.83,27.81
34.75,-73.81,27.67
34.75,-73.79,27.45
34.75,-73.77,27.33
34.75,-73.75,27.28
34.75,-73.73,27.22
34.75,-73.71,27.19
34.75,-73.69,27.15
34.75,-73.67,27.19
34.75,-73.65,27.21
34.75,-73.63,27.36
34.75,-73.61,27.35
34.75,-73.59,27.34
34.75,-73.57,27.29
34.75,-73.55,27.2
34.75,-73.53,27.2
34.75,-73.51,27.09
34.75,-73.49,26.98
34.75,-73.47,26.98
34.75,-73.45,26.61
34.75,-73.39,26.84
34.75,-73.37,26.86
34.75,-73.35,26.86
34.75,-73.33,26.87
34.75,-73.31,26.87
34.75,-73.29,26.9
34.75,-73.27,26.9
34.75,-73.25,26.76
34.75,-73.23,26.86
34.75,-73.21,26.9
34.75,-73.19,26.89
34.75,-73.17,27.21
34.75,-73.15,27.22
34.75,-73.13,27.12
34.75,-73.11,27.03
34.75,-73.09,26.95
34.75,-73.07,26.93
34.75,-73.05,27.17
34.75,-73.03,27.33
34.75,-72.87,27.37
34.75,-72.85,27.32
34.75,-72.83,27.33
34.75,-72.81,27.39
34.75,-72.79,27.44
34.75,-72.77,27.43
34.75,-72.75,27.39
34.75,-72.73,27.41
34.75,-72.71,27.37
34.75,-72.69,27.25
34.75,-72.67,27.21
34.75,-72.65,27.13
34.75,-72.63,27.01
34.75,-72.61,26.93
34.75,-72.59,26.88
34.75,-72.57,26.82
34.75,-72.49,26.71
34.75,-72.47,26.79
34.75,-72.45,26.9
34.75,-72.41,26.58
34.75,-72.27,27.65
34.75,-72.25,27.62
34.75,-72.23,27.63
34.75,-72.21,27.68
34.73,-73.99,28.43
34.73,-73.97,28.38
34.73,-73.89,28.05
34.73,-73.87,27.9
34.73,-73.85,27.83
34.73,-73.83,27.76
34.73,-73.81,27.73
34.73,-73.79,27.48
34.73,-73.77,27.29
34.73,-73.75,27.2
34.73,-73.73,27.22
34.73,-73.71,27.19
34.73,-73.69,27.16
34.73,-73.67,27.16
34.73,-73.65,27.22
34.73,-73.63,27.31
34.73,-73.61,27.3
34.73,-73.59,27.29
34.73,-73.57,27.32
34.73,-73.55,27.24
34.73,-73.53,27.14
34.73,-73.51,26.98
34.73,-73.49,26.85
34.73,-73.47,26.84
34.73,-73.45,26.6
34.73,-73.39,26.93
34.73,-73.37,26.89
34.73,-73.35,26.82
34.73,-73.33,26.86
34.73,-73.31,26.9
34.73,-73.29,26.92
34.73,-73.27,26.86
34.73,-73.25,26.74
34.73,-73.23,26.87
34.73,-73.21,26.94
34.73,-73.19,26.89
34.73,-73.17,27.17
34.73,-73.15,27.27
34.73,-73.13,27.18
34.73,-73.11,27.19
34.73,-73.09,27.0
34.73,-73.07,26.88
34.73,-73.05,27.1
34.73,-73.03,27.4
34.73,-73.01,27.36
34.73,-72.99,27.3
34.73,-72.97,27.3
34.73,-72.95,27.37
34.73,-72.93,27.46
34.73,-72.91,27.43
34.73,-72.89,27.42
34.73,-72.87,27.34
34.73,-72.85,27.3
34.73,-72.83,27.35
34.73,-72.81,27.4
34.73,-72.79,27.43
34.73,-72.77,27.36
34.73,-72.75,27.43
34.73,-72.73,27.38
34.73,-72.71,27.29
34.73,-72.69,27.21
34.73,-72.67,27.17
34.73,-72.65,27.12
34.73,-72.63,27.08
34.73,-72.61,27.05
34.73,-72.59,27.0
34.73,-72.57,26.97
34.73,-72.55,26.72
34.73,-72.53,26.78
34.73,-72.51,26.74
34.73,-72.49,26.74
34.73,-72.47,26.78
34.73,-72.45,26.76
34.73,-72.43,26.62
34.73,-72.41,26.56
34.73,-72.39,26.59
34.73,-72.37,26.71
34.73,-72.35,26.71
34.73,-72.33,27.02
34.73,-72.31,27.49
34.73,-72.29,27.64
34.73,-72.27,27.62
34.73,-72.25,27.58
34.73,-72.23,27.67
34.73,-72.21,27.7
34.71,-73.91,28.02
34.71,-73.89,27.9
34.71,-73.87,27.79
34.71,-73.85,27.68
34.71,-73.83,27.66
34.71,-73.81,27.56
34.71,-73.79,27.48
34.71,-73.77,27.25
34.71,-73.75,27.17
34.71,-73.73,27.16
34.71,-73.71,27.17
34.71,-73.69,27.14
34.71,-73.67,27.14
34.71,-73.65,27.18
34.71,-73.63,27.24
34.71,-73.61,27.33
34.71,-73.59,27.33
34.71,-73.57,27.3
34.71,-73.55,27.09
34.71,-73.53,27.0
34.71,-73.51,26.92
34.71,-73.49,26.83
34.71,-73.47,26.72
34.71,-73.45,26.77
34.71,-73.41,26.92
34.71,-73.39,26.96
34.71,-73.37,26.96
34.71,-73.35,26.9
34.71,-73.33,26.89
34.71,-73.31,26.92
34.71,-73.29,26.92
34.71,-73.27,26.88
34.71,-73.25,26.82
34.71,-73.23,26.86
34.71,-73.21,26.98
34.71,-73.19,26.98
34.71,-73.17,26.83
34.71,-73.15,27.21
34.71,-73.13,27.19
34.71,-73.11,27.16
34.71,-73.09,27.11
34.71,-73.07,27.02
34.71,-73.05,27.0
34.71,-73.03,27.27
34.71,-73.01,27.39
34.71,-72.99,27.33
34.71,-72.97,27.33
34.71,-72.95,27.37
34.71,-72.93,27.42
34.71,-72.91,27.46
34.71,-72.89,27.44
34.71,-72.87,27.38
34.71,-72.85,27.35
34.71,-72.83,27.36
34.71,-72.81,27.36
34.71,-72.79,27.41
34.71,-72.77,27.36
34.71,-72.75,27.38
34.71,-72.73,27.35
34.71,-72.71,27.3
34.71,-72.69,27.2
34.71,-72.67,27.15
34.71,-72.65,27.12
34.71,-72.63,27.13
34.71,-72.61,27.14
34.71,-72.59,27.16
34.71,-72.57,26.8
34.71,-72.55,26.65
34.71,-72.53,26.73
34.71,-72.51,26.71
34.71,-72.49,26.5
34.71,-72.47,26.67
34.71,-72.45,26.79
34.71,-72.43,26.59
34.71,-72.41,26.59
34.71,-72.39,26.75
34.71,-72.37,26.86
34.71,-72.35,26.99
34.71,-72.33,27.43
34.71,-72.31,27.51
34.71,-72.29,27.56
34.71,-72.27,27.55
34.71,-72.25,27.62
34.71,-72.23,27.66
34.71,-72.21,27.72
34.69,-73.93,28.12
34.69,-73.91,28.1
34.69,-73.89,28.01
34.69,-73.87,27.65
34.69,-73.85,27.67
34.69,-73.83,27.61
34.69,-73.81,27.43
34.69,-73.79,27.31
34.69,-73.77,27.18
34.69,-73.75,27.14
34.69,-73.73,27.13
34.69,-73.71,27.15
34.69,-73.69,27.16
34.69,-73.67,27.16
34.69,-73.65,27.22
34.69,-73.63,27.26
34.69,-73.61,27.27
34.69,-73.59,27.22
34.69,-73.57,27.16
34.69,-73.55,27.07
34.69,-73.53,27.02
34.69,-73.51,26.91
34.69,-73.49,26.93
34.69,-73.47,26.91
34.69,-73.41,26.93
34.69,-73.39,26.98
34.69,-73.37,26.98
34.69,-73.35,26.97
34.69,-73.33,26.94
34.69,-73.31,26.92
34.69,-73.29,26.96
34.69,-73.27,26.88
34.69,-73.25,26.79
34.69,-73.23,26.72
34.69,-73.21,26.99
34.69,-73.19,27.03
34.69,-73.17,26.92
34.69,-73.15,27.2
34.69,-73.13,27.3
34.69,-73.11,27.2
34.69,-73.09,27.13
34.69,-73.07,27.05
34.69,-73.05,26.95
34.69,-73.03,27.18
34.69,-73.01,27.32
34.69,-72.99,27.32
34.69,-72.97,27.33
34.69,-72.95,27.34
34.69,-72.93,27.37
34.69,-72.91,27.42
34.69,-72.89,27.43
34.69,-72.87,27.41
34.69,-72.85,27.39
34.69,-72.83,27.41
34.69,-72.81,27.4
34.69,-72.77,27.37
34.69,-72.75,27.36
34.69,-72.73,27.33
34.69,-72.71,27.27
34.69,-72.69,27.18
34.69,-72.67,27.16
34.69,-72.65,27.19
34.69,-72.63,27.17
34.69,-72.61,27.16
34.69,-72.59,27.16
34.69,-72.57,26.96
34.69,-72.55,26.64
34.69,-72.53,26.37
34.69,-72.51,26.35
34.69,-72.49,26.12
34.69,-72.47,26.46
34.69,-72.45,26.59
34.69,-72.43,26.57
34.69,-72.41,26.68
34.69,-72.39,26.87
34.69,-72.37,27.06
34.69,-72.35,27.39
34.69,-72.33,27.47
34.69,-72.31,27.47
34.69,-72.29,27.44
34.69,-72.27,27.5
34.69,-72.25,27.56
34.69,-72.23,27.63
34.69,-72.21,27.68
34.67,-73.99,28.22
34.67,-73.97,28.21
34.67,-73.95,28.19
34.67,-73.93,28.17
34.67,-73.91,28.12
34.67,-73.89,27.98
34.67,-73.87,27.64
34.67,-73.85,27.63
34.67,-73.83,27.44
34.67,-73.81,27.38
34.67,-73.79,27.27
34.67,-73.77,27.18
34.67,-73.75,27.14
34.67,-73.73,27.17
34.67,-73.71,27.1
34.67,-73.69,27.06
34.67,-73.67,27.15
34.67,-73.65,27.21
34.67,-73.63,27.25
34.67,-73.61,27.27
34.67,-73.59,27.19
34.67,-73.57,27.14
34.67,-73.55,27.06
34.67,-73.53,27.02
34.67,-73.51,26.95
34.67,-73.49,26.96
34.67,-73.47,27.0
34.67,-73.45,26.99
34.67,-73.43,26.88
34.67,-73.41,26.85
34.67,-73.39,26.96
34.67,-73.37,27.01
34.67,-73.35,27.01
34.67,-73.33,27.01
34.67,-73.31,26.96
34.67,-73.29,26.94
34.67,-73.27,26.9
34.67,-73.25,26.8
34.67,-73.23,26.74
34.67,-73.21,26.97
34.67,-73.19,27.03
34.67,-73.17,26.94
34.67,-73.15,27.01
34.67,-73.13,27.28
34.67,-73.11,27.32
34.67,-73.09,27.26
34.67,-73.07,27.08
34.67,-73.05,26.85
34.67,-73.03,26.86
34.67,-73.01,27.28
34.67,-72.99,27.39
34.67,-72.97,27.36
34.67,-72.95,27.37
34.67,-72.93,27.38
34.67,-72.91,27.35
34.67,-72.89,27.42
34.67,-72.87,27.4
34.67,-72.85,27.3
34.67,-72.83,27.36
34.67,-72.81,27.37
34.67,-72.79,27.35
34.67,-72.77,27.38
34.67,-72.75,27.37
34.67,-72.73,27.32
34.67,-72.71,27.27
34.67,-72.69,27.22
34.67,-72.67,27.21
34.67,-72.65,27.21
34.67,-72.63,27.16
34.67,-72.61,27.15
34.67,-72.59,27.11
34.67,-72.57,27.02
34.67,-72.55,26.53
34.67,-72.53,26.2
34.67,-72.51,26.29
34.67,-72.49,26.13
34.67,-72.47,26.15
34.67,-72.45,26.51
34.67,-72.43,26.51
34.67,-72.41,26.63
34.67,-72.39,26.9
34.67,-72.37,27.18
34.67,-72.35,27.42
34.67,-72.33,27.41
34.67,-72.31,27.4
34.67,-72.29,27.47
34.67,-72.27,27.3
34.67,-72.25,27.31
34.67,-72.23,27.54
34.67,-72.21,27.63
34.65,-74.03,28.6
34.65,-74.01,28.24
34.65,-73.99,28.2
34.65,-73.97,28.14
34.65,-73.95,28.14
34.65,-73.93,28.13
34.65,-73.91,28.08
34.65,-73.89,27.7
34.65,-73.87,27.63
34.65,-73.85,27.56
34.65,-73.83,27.42
34.65,-73.81,27.37
34.65,-73.79,27.24
34.65,-73.77,27.11
34.65,-73.75,27.13
34.65,-73.73,27.17
34.65,-73.71,27.1
34.65,-73.69,27.1
34.65,-73.67,27.21
34.65,-73.65,27.22
34.65,-73.63,27.24
34.65,-73.61,27.22
34.65,-73.59,27.17
34.65,-73.57,27.12
34.65,-73.55,27.07
34.65,-73.53,27.01
34.65,-73.51,27.04
34.65,-73.49,27.06
34.65,-73.47,27.08
34.65,-73.45,27.05
34.65,-73.43,27.01
34.65,-73.41,26.97
34.65,-73.39,26.96
34.65,-73.37,27.0
34.65,-73.35,27.05
34.65,-73.33,27.07
34.65,-73.31,26.95
34.65,-73.29,26.88
34.65,-73.27,26.9
34.65,-73.25,26.77
34.65,-73.23,26.73
34.65,-73.21,27.0
34.65,-73.19,27.03
34.65,-73.17,26.99
34.65,-73.15,27.02
34.65,-73.13,27.19
34.65,-73.11,27.28
34.65,-73.09,27.28
34.65,-73.07,27.11
34.65,-73.05,26.93
34.65,-73.03,26.67
34.65,-73.01,27.38
34.65,-72.99,27.45
34.65,-72.97,27.41
34.65,-72.95,27.39
34.65,-72.93,27.38
34.65,-72.91,27.41
34.65,-72.89,27.43
34.65,-72.87,27.43
34.65,-72.85,27.39
34.65,-72.83,27.39
34.65,-72.81,27.38
34.65,-72.79,27.36
34.65,-72.77,27.36
34.65,-72.75,27.32
34.65,-72.73,27.31
34.65,-72.71,27.29
34.65,-72.69,27.27
34.65,-72.67,27.21
34.65,-72.65,27.19
34.65,-72.63,27.15
34.65,-72.61,27.14
34.65,-72.59,27.13
34.65,-72.57,27.14
34.65,-72.55,26.86
34.65,-72.53,26.68
34.65,-72.51,26.03
34.65,-72.49,25.62
34.65,-72.47,25.41
34.65,-72.45,26.01
34.65,-72.43,26.45
34.65,-72.41,26.7
34.65,-72.39,26.97
34.65,-72.37,26.98
34.65,-72.35,27.25
34.65,-72.33,27.34
34.65,-72.31,27.41
34.65,-72.29,27.6
34.65,-72.27,27.62
34.65,-72.25,27.29
34.65,-72.23,27.28
34.65,-72.21,27.49
34.63,-74.03,28.59
34.63,-74.01,28.26
34.63,-73.99,28.11
34.63,-73.97,28.03
34.63,-73.95,28.11
34.63,-73.93,28.06
34.63,-73.91,28.01
34.63,-73.89,27.64
34.63,-73.87,27.53
34.63,-73.85,27.49
34.63,-73.83,27.38
34.63,-73.81,27.27
34.63,-73.79,27.21
34.63,-73.77,27.15
34.63,-73.75,27.11
34.63,-73.73,27.1
34.63,-73.71,27.16
34.63,-73.69,27.18
34.63,-73.67,27.27
34.63,-73.65,27.24
34.63,-73.63,27.2
34.63,-73.61,27.18
34.63,-73.59,27.19
34.63,-73.57,27.15
34.63,-73.55,27.11
34.63,-73.53,27.16
34.63,-73.51,27.1
34.63,-73.49,27.07
34.63,-73.47,27.09
34.63,-73.45,27.09
34.63,-73.43,27.05
34.63,-73.41,27.01
34.63,-73.39,27.0
34.63,-73.37,26.96
34.63,-73.35,27.05
34.63,-73.33,27.08
34.63,-73.31,26.99
34.63,-73.29,26.94
34.63,-73.27,26.9
34.63,-73.25,26.81
34.63,-73.23,26.81
34.63,-73.21,27.08
34.63,-73.19,27.01
34.63,-73.17,26.99
34.63,-73.15,26.95
34.63,-73.13,27.08
34.63,-73.11,27.25
34.63,-73.09,27.24
34.63,-73.07,27.02
34.63,-73.05,26.87
34.63,-73.01,27.42
34.63,-72.99,27.45
34.63,-72.97,27.44
34.63,-72.95,27.42
34.63,-72.93,27.42
34.63,-72.91,27.41
34.63,-72.89,27.4
34.63,-72.87,27.42
34.63,-72.85,27.45
34.63,-72.83,27.4
34.63,-72.81,27.39
34.63,-72.79,27.42
34.63,-72.77,27.41
34.63,-72.75,27.36
34.63,-72.73,27.3
34.63,-72.71,27.28
34.63,-72.69,27.25
34.63,-72.67,27.22
34.63,-72.65,27.21
34.63,-72.63,27.19
34.63,-72.61,27.14
34.63,-72.59,27.1
34.63,-72.57,27.08
34.63,-72.55,27.09
34.63,-72.53,26.97
34.63,-72.51,26.77
34.63,-72.49,26.02
34.63,-72.47,25.86
34.63,-72.45,26.08
34.63,-72.43,27.09
34.63,-72.41,27.13
34.63,-72.39,27.08
34.63,-72.37,27.1
34.63,-72.35,27.2
34.63,-72.33,27.48
34.63,-72.31,27.5
34.63,-72.29,27.6
34.63,-72.27,27.63
34.63,-72.25,27.66
34.63,-72.23,27.68
34.63,-72.21,27.48
34.61,-74.03,28.69
34.61,-74.01,28.02
34.61,-73.99,28.0
34.61,-73.97,27.98
34.61,-73.95,28.12
34.61,-73.93,28.11
34.61,-73.91,27.99
34.61,-73.89,27.57
34.61,-73.87,27.56
34.61,-73.85,27.43
34.61,-73.83,27.35
34.61,-73.81,27.19
34.61,-73.79,27.12
34.61,-73.77,27.17
34.61,-73.75,27.1
34.61,-73.73,27.12
34.61,-73.71,27.18
34.61,-73.69,27.22
34.61,-73.67,27.27
34.61,-73.65,27.24
34.61,-73.63,27.14
34.61,-73.61,27.21
34.61,-73.59,27.2
34.61,-73.57,27.15
34.61,-73.55,27.2
34.61,-73.53,27.18
34.61,-73.51,27.1
34.61,-73.49,27.09
34.61,-73.47,27.1
34.61,-73.45,27.08
34.61,-73.43,27.06
34.61,-73.41,27.02
34.61,-73.39,27.01
34.61,-73.37,26.97
34.61,-73.35,27.01
34.61,-73.33,27.04
34.61,-73.31,26.97
34.61,-73.29,26.88
34.61,-73.27,26.94
34.61,-73.25,26.96
34.61,-73.23,26.91
34.61,-73.21,27.16
34.61,-73.19,27.07
34.61,-73.17,27.0
34.61,-73.15,26.97
34.61,-73.13,26.99
34.61,-73.11,27.21
34.61,-73.09,27.29
34.61,-73.07,27.21
34.61,-73.05,26.95
34.61,-73.01,27.34
34.61,-72.99,27.39
34.61,-72.97,27.44
34.61,-72.95,27.48
34.61,-72.93,27.48
34.61,-72.91,27.44
34.61,-72.89,27.41
34.61,-72.87,27.42
34.61,-72.85,27.44
34.61,-72.83,27.43
34.61,-72.81,27.41
34.61,-72.79,27.42
34.61,-72.77,27.39
34.61,-72.75,27.31
34.61,-72.73,27.33
34.61,-72.71,27.29
34.61,-72.69,27.23
34.61,-72.67,27.24
34.61,-72.65,27.28
34.61,-72.63,27.24
34.61,-72.61,27.21
34.61,-72.59,27.19
34.61,-72.57,27.08
34.61,-72.55,27.01
34.61,-72.53,26.86
34.61,-72.51,26.74
34.61,-72.49,26.26
34.61,-72.47,27.06
34.61,-72.45,27.48
34.61,-72.43,27.41
34.61,-72.41,27.21
34.61,-72.39,26.76
34.61,-72.37,27.04
34.61,-72.35,27.32
34.61,-72.33,27.33
34.61,-72.31,27.13
34.61,-72.29,27.55
34.61,-72.27,27.68
34.61,-72.25,27.7
34.61,-72.23,27.74
