lat,lon,sst
37.63,-74.41,27.37
37.63,-74.39,27.31
37.61,-76.43,30.55
37.61,-76.41,30.67
37.61,-76.39,30.66
37.61,-76.37,30.45
37.61,-76.35,30.01
37.61,-76.33,29.98
37.61,-76.31,29.98
37.61,-76.29,30.13
37.61,-76.27,29.9
37.61,-76.25,29.92
37.61,-76.23,29.96
37.61,-76.21,29.74
37.61,-76.19,29.64
37.61,-76.17,29.53
37.61,-76.15,29.54
37.61,-76.13,29.5
37.61,-76.11,29.63
37.61,-76.09,29.63
37.61,-76.07,29.59
37.61,-76.05,29.64
37.61,-76.03,29.7
37.61,-76.01,29.7
37.61,-75.99,29.71
37.61,-75.97,29.77
37.61,-75.95,29.82
37.61,-75.93,29.88
37.61,-75.63,28.54
37.61,-75.61,28.52
37.61,-75.59,28.36
37.61,-75.57,28.19
37.61,-75.55,28.05
37.61,-75.53,28.04
37.61,-75.51,27.98
37.61,-75.49,28.0
37.61,-75.47,28.0
37.61,-75.45,27.91
37.61,-75.39,27.74
37.61,-75.37,27.68
37.61,-75.35,27.34
37.61,-75.33,27.33
37.61,-75.31,27.66
37.61,-75.29,27.79
37.61,-75.27,27.91
37.61,-75.25,27.9
37.61,-75.23,27.83
37.61,-75.21,27.8
37.61,-75.19,27.78
37.61,-75.17,27.78
37.61,-75.15,27.76
37.61,-75.13,27.67
37.61,-75.11,27.67
37.61,-75.09,27.74
37.61,-75.07,27.91
37.61,-75.05,28.01
37.61,-75.03,28.12
37.61,-75.01,28.37
37.61,-74.99,28.41
37.61,-74.97,28.46
37.61,-74.95,28.37
37.61,-74.93,28.34
37.61,-74.91,28.2
37.61,-74.89,28.04
37.61,-74.87,27.95
37.61,-74.85,27.8
37.61,-74.83,27.53
37.61,-74.81,27.28
37.61,-74.73,27.83
37.61,-74.71,28.06
37.61,-74.69,28.05
37.61,-74.67,28.02
37.61,-74.65,28.05
37.61,-74.63,28.04
37.61,-74.61,27.83
37.61,-74.59,27.59
37.61,-74.57,27.63
37.61,-74.55,27.63
37.61,-74.53,27.31
37.61,-74.51,27.3
37.61,-74.49,27.27
37.61,-74.47,27.71
37.61,-74.45,27.76
37.61,-74.43,27.79
37.61,-74.41,27.76
37.61,-74.39,27.82
37.61,-74.37,27.86
37.61,-74.35,27.81
37.61,-74.33,27.71
37.61,-74.31,27.69
37.59,-76.41,30.54
37.59,-76.39,30.52
37.59,-76.37,30.44
37.59,-76.35,30.28
37.59,-76.33,30.05
37.59,-76.31,30.06
37.59,-76.29,30.08
37.59,-76.27,29.88
37.59,-76.25,29.78
37.59,-76.23,29.79
37.59,-76.21,29.86
37.59,-76.19,29.79
37.59,-76.17,29.73
37.59,-76.15,29.63
37.59,-76.13,29.59
37.59,-76.11,29.63
37.59,-76.09,29.66
37.59,-76.07,29.7
37.59,-76.05,29.78
37.59,-76.03,29.8
37.59,-76.01,29.78
37.59,-75.99,29.75
37.59,-75.97,29.71
37.59,-75.95,29.76
37.59,-75.69,29.9
37.59,-75.61,28.44
37.59,-75.59,28.37
37.59,-75.57,28.3
37.59,-75.55,28.18
37.59,-75.53,28.1
37.59,-75.51,28.01
37.59,-75.49,28.0
37.59,-75.47,28.0
37.59,-75.41,27.84
37.59,-75.39,27.75
37.59,-75.37,27.69
37.59,-75.35,27.44
37.59,-75.33,27.57
37.59,-75.31,27.77
37.59,-75.29,27.96
37.59,-75.27,27.88
37.59,-75.25,27.87
37.59,-75.23,27.87
37.59,-75.21,27.84
37.59,-75.19,27.86
37.59,-75.17,27.87
37.59,-75.15,27.88
37.59,-75.13,27.68
37.59,-75.11,27.8
37.59,-75.09,27.81
37.59,-75.07,27.93
37.59,-75.05,28.22
37.59,-75.03,28.32
37.59,-75.01,28.36
37.59,-74.99,28.39
37.59,-74.97,28.39
37.59,-74.95,28.38
37.59,-74.93,28.36
37.59,-74.91,28.31
37.59,-74.89,28.19
37.59,-74.87,28.04
37.59,-74.85,27.8
37.59,-74.83,27.54
37.59,-74.81,27.28
37.59,-74.79,27.22
37.59,-74.71,28.06
37.59,-74.69,28.07
37.59,-74.67,28.16
37.59,-74.65,28.23
37.59,-74.63,28.12
37.59,-74.61,27.76
37.59,-74.59,27.58
37.59,-74.57,27.59
37.59,-74.55,27.33
37.59,-74.53,27.27
37.59,-74.51,27.37
37.59,-74.49,27.73
37.59,-74.47,27.94
37.59,-74.45,27.97
37.59,-74.43,27.92
37.59,-74.41,28.0
37.59,-74.39,27.98
37.59,-74.37,27.87
37.59,-74.35,27.83
37.59,-74.33,27.81
37.59,-74.31,27.9
37.57,-76.33,30.18
37.57,-76.31,30.2
37.57,-76.29,29.91
37.57,-76.27,29.71
37.57,-76.25,29.72
37.57,-76.23,29.77
37.57,-76.21,29.85
37.57,-76.19,30.0
37.57,-76.17,29.99
37.57,-76.15,29.84
37.57,-76.13,29.82
37.57,-76.11,29.73
37.57,-76.09,29.68
37.57,-76.07,29.67
37.57,-76.05,29.85
37.57,-76.03,29.88
37.57,-76.01,29.87
37.57,-75.99,29.79
37.57,-75.97,29.82
37.57,-75.95,30.13
37.57,-75.59,28.58
37.57,-75.57,28.5
37.57,-75.55,28.33
37.57,-75.53,28.17
37.57,-75.51,28.08
37.57,-75.49,28.05
37.57,-75.47,28.07
37.57,-75.45,28.09
37.57,-75.43,27.99
37.57,-75.41,27.88
37.57,-75.39,27.71
37.57,-75.37,27.44
37.57,-75.35,27.36
37.57,-75.33,27.5
37.57,-75.29,27.93
37.57,-75.27,27.9
37.57,-75.25,27.9
37.57,-75.23,28.03
37.57,-75.21,27.95
37.57,-75.19,27.94
37.57,-75.17,27.91
37.57,-75.15,27.86
37.57,-75.13,27.7
37.57,-75.11,27.88
37.57,-75.09,27.96
37.57,-75.07,28.26
37.57,-75.05,28.38
37.57,-75.03,28.41
37.57,-75.01,28.41
37.57,-74.99,28.4
37.57,-74.97,28.37
37.57,-74.95,28.36
37.57,-74.93,28.36
37.57,-74.91,28.25
37.57,-74.89,28.21
37.57,-74.87,28.08
37.57,-74.85,27.96
37.57,-74.83,27.85
37.57,-74.81,27.84
37.57,-74.77,28.16
37.57,-74.75,28.23
37.57,-74.73,28.3
37.57,-74.71,28.3
37.57,-74.69,28.08
37.57,-74.67,28.17
37.57,-74.65,28.21
37.57,-74.63,28.02
37.57,-74.61,27.71
37.57,-74.59,27.58
37.57,-74.57,27.54
37.57,-74.55,27.5
37.57,-74.53,27.55
37.57,-74.49,28.04
37.57,-74.47,28.06
37.57,-74.45,28.09
37.57,-74.43,28.1
37.57,-74.41,28.09
37.57,-74.39,28.08
37.57,-74.37,28.01
37.57,-74.35,27.99
37.57,-74.33,28.01
37.57,-74.31,28.08
37.57,-74.29,28.15
37.55,-76.29,29.94
37.55,-76.27,29.75
37.55,-76.25,29.72
37.55,-76.23,29.73
37.55,-76.21,29.76
37.55,-76.19,29.82
37.55,-76.17,30.02
37.55,-76.15,30.09
37.55,-76.13,30.07
37.55,-76.11,29.91
37.55,-76.09,29.86
37.55,-76.07,29.76
37.55,-76.05,29.79
37.55,-76.03,29.76
37.55,-76.01,29.71
37.55,-75.99,29.72
37.55,-75.97,29.88
37.55,-75.95,30.07
37.55,-75.67,29.68
37.55,-75.61,28.73
37.55,-75.59,28.67
37.55,-75.57,28.56
37.55,-75.55,28.48
37.55,-75.53,28.39
37.55,-75.51,28.19
37.55,-75.49,28.12
37.55,-75.47,28.09
37.55,-75.45,28.04
37.55,-75.43,28.0
37.55,-75.41,27.95
37.55,-75.39,27.68
37.55,-75.37,27.59
37.55,-75.35,27.58
37.55,-75.29,28.01
37.55,-75.27,27.99
37.55,-75.25,27.82
37.55,-75.23,28.1
37.55,-75.21,28.02
37.55,-75.19,28.0
37.55,-75.17,27.95
37.55,-75.15,27.92
37.55,-75.13,27.96
37.55,-75.11,28.03
37.55,-75.09,28.14
37.55,-75.07,28.25
37.55,-75.05,28.41
37.55,-75.03,28.49
37.55,-75.01,28.43
37.55,-74.99,28.37
37.55,-74.97,28.34
37.55,-74.95,28.3
37.55,-74.93,28.26
37.55,-74.91,28.2
37.55,-74.89,28.08
37.55,-74.87,28.16
37.55,-74.85,28.29
37.55,-74.83,28.24
37.55,-74.81,28.21
37.55,-74.79,28.17
37.55,-74.77,28.09
37.55,-74.75,28.14
37.55,-74.73,28.2
37.55,-74.71,28.21
37.55,-74.69,28.14
37.55,-74.67,28.16
37.55,-74.65,28.19
37.55,-74.63,28.1
37.55,-74.61,27.8
37.55,-74.59,27.9
37.55,-74.57,27.94
37.55,-74.55,27.75
37.55,-74.53,27.72
37.55,-74.51,27.94
37.55,-74.49,28.01
37.55,-74.47,28.13
37.55,-74.45,28.15
37.55,-74.43,28.16
37.55,-74.41,28.12
37.55,-74.39,28.13
37.55,-74.37,28.11
37.55,-74.35,28.11
37.55,-74.33,28.13
37.55,-74.31,28.13
37.55,-74.29,28.15
37.53,-76.35,30.15
37.53,-76.31,30.05
37.53,-76.29,29.96
37.53,-76.27,29.92
37.53,-76.25,29.69
37.53,-76.23,29.71
37.53,-76.21,29.75
37.53,-76.19,29.8
37.53,-76.17,29.87
37.53,-76.15,29.97
37.53,-76.13,30.08
37.53,-76.11,30.06
37.53,-76.09,29.97
37.53,-76.07,29.83
37.53,-76.05,29.85
37.53,-76.03,29.83
37.53,-76.01,29.77
37.53,-75.99,29.75
37.53,-75.97,29.78
37.53,-75.95,29.82
37.53,-75.73,30.24
37.53,-75.71,30.13
37.53,-75.61,28.77
37.53,-75.59,28.75
37.53,-75.57,28.49
37.53,-75.55,28.32
37.53,-75.53,28.32
37.53,-75.51,28.29
37.53,-75.49,28.19
37.53,-75.47,28.12
37.53,-75.45,28.08
37.53,-75.43,28.07
37.53,-75.41,28.04
37.53,-75.39,27.97
37.53,-75.37,27.93
37.53,-75.35,27.92
37.53,-75.29,28.0
37.53,-75.27,27.98
37.53,-75.25,28.0
37.53,-75.23,28.01
37.53,-75.21,27.98
37.53,-75.19,27.97
37.53,-75.17,27.94
37.53,-75.15,27.95
37.53,-75.13,28.01
37.53,-75.11,28.17
37.53,-75.09,28.17
37.53,-75.07,28.16
37.53,-75.05,28.23
37.53,-75.03,28.28
37.53,-75.01,28.32
37.53,-74.99,28.33
37.53,-74.97,28.32
37.53,-74.95,28.29
37.53,-74.93,28.25
37.53,-74.91,28.23
37.53,-74.89,28.23
37.53,-74.87,28.29
37.53,-74.85,28.29
37.53,-74.83,28.17
37.53,-74.81,28.03
37.53,-74.79,27.77
37.53,-74.77,27.84
37.53,-74.75,27.9
37.53,-74.73,28.15
37.53,-74.71,28.19
37.53,-74.69,28.19
37.53,-74.67,28.19
37.53,-74.65,28.2
37.53,-74.63,27.98
37.53,-74.61,27.88
37.53,-74.59,27.94
37.53,-74.57,28.01
37.53,-74.55,27.87
37.53,-74.53,27.77
37.53,-74.51,27.74
37.53,-74.49,27.92
37.53,-74.47,28.09
37.53,-74.45,28.13
37.53,-74.43,28.15
37.53,-74.41,28.14
37.53,-74.39,28.14
37.53,-74.37,28.12
37.53,-74.35,28.11
37.53,-74.33,28.11
37.53,-74.31,28.11
37.53,-74.29,28.1
37.51,-76.33,30.16
37.51,-76.31,30.12
37.51,-76.27,29.89
37.51,-76.25,29.74
37.51,-76.23,29.78
37.51,-76.21,29.81
37.51,-76.19,29.72
37.51,-76.17,29.68
37.51,-76.15,29.78
37.51,-76.13,29.87
37.51,-76.11,29.99
37.51,-76.09,30.04
37.51,-76.07,30.02
37.51,-76.05,29.96
37.51,-76.03,29.92
37.51,-76.01,29.77
37.51,-75.99,29.76
37.51,-75.97,29.87
37.51,-75.75,30.23
37.51,-75.69,30.06
37.51,-75.63,28.66
37.51,-75.61,28.58
37.51,-75.59,28.5
37.51,-75.57,28.46
37.51,-75.55,28.38
37.51,-75.53,28.29
37.51,-75.51,28.26
37.51,-75.49,28.28
37.51,-75.47,28.16
37.51,-75.45,28.1
37.51,-75.43,28.1
37.51,-75.41,28.04
37.51,-75.39,27.95
37.51,-75.37,27.93
37.51,-75.35,28.01
37.51,-75.33,27.89
37.51,-75.31,27.89
37.51,-75.29,27.93
37.51,-75.27,27.94
37.51,-75.25,27.93
37.51,-75.23,27.94
37.51,-75.21,27.96
37.51,-75.19,28.0
37.51,-75.17,28.02
37.51,-75.15,28.01
37.51,-75.13,28.1
37.51,-75.11,28.13
37.51,-75.09,28.11
37.51,-75.07,28.18
37.51,-75.05,28.25
37.51,-75.03,28.28
37.51,-75.01,28.28
37.51,-74.99,28.29
37.51,-74.97,28.3
37.51,-74.95,28.31
37.51,-74.93,28.29
37.51,-74.91,28.28
37.51,-74.89,28.3
37.51,-74.87,28.33
37.51,-74.85,28.29
37.51,-74.83,28.13
37.51,-74.81,27.93
37.51,-74.79,27.56
37.51,-74.77,27.47
37.51,-74.73,28.0
37.51,-74.71,28.07
37.51,-74.69,28.11
37.51,-74.67,28.16
37.51,-74.65,28.16
37.51,-74.63,28.16
37.51,-74.61,28.18
37.51,-74.59,28.16
37.51,-74.57,28.06
37.51,-74.55,27.79
37.51,-74.53,27.6
37.51,-74.51,27.67
37.51,-74.49,27.94
37.51,-74.47,28.08
37.51,-74.45,28.1
37.51,-74.43,28.09
37.51,-74.41,28.08
37.51,-74.39,28.08
37.51,-74.37,28.08
37.51,-74.35,28.06
37.51,-74.33,28.04
37.51,-74.31,28.04
37.51,-74.29,28.04
37.49,-76.27,29.77
37.49,-76.25,29.76
37.49,-76.23,29.72
37.49,-76.21,29.82
37.49,-76.19,29.82
37.49,-76.17,29.76
37.49,-76.15,29.65
37.49,-76.13,29.68
37.49,-76.11,29.82
37.49,-76.09,29.97
37.49,-76.07,30.05
37.49,-76.05,29.98
37.49,-76.03,29.96
37.49,-76.01,29.97
37.49,-75.99,30.09
37.49,-75.97,30.18
37.49,-75.77,30.72
37.49,-75.75,30.44
37.49,-75.69,30.29
37.49,-75.65,28.75
37.49,-75.63,28.7
37.49,-75.61,28.68
37.49,-75.59,28.5
37.49,-75.57,28.53
37.49,-75.55,28.43
37.49,-75.53,28.31
37.49,-75.51,28.26
37.49,-75.49,28.24
37.49,-75.47,28.23
37.49,-75.45,28.21
37.49,-75.43,28.18
37.49,-75.41,28.11
37.49,-75.39,28.08
37.49,-75.37,28.1
37.49,-75.35,28.11
37.49,-75.33,28.1
37.49,-75.31,28.04
37.49,-75.29,28.05
37.49,-75.27,28.09
37.49,-75.25,28.11
37.49,-75.23,27.97
37.49,-75.21,27.95
37.49,-75.19,28.03
37.49,-75.17,28.11
37.49,-75.15,28.09
37.49,-75.13,28.09
37.49,-75.11,28.14
37.49,-75.09,28.14
37.49,-75.07,28.2
37.49,-75.05,28.32
37.49,-75.03,28.34
37.49,-75.01,28.33
37.49,-74.99,28.33
37.49,-74.97,28.33
37.49,-74.95,28.32
37.49,-74.93,28.3
37.49,-74.91,28.27
37.49,-74.89,28.29
37.49,-74.87,28.32
37.49,-74.85,28.31
37.49,-74.83,28.19
37.49,-74.81,28.03
37.49,-74.79,27.82
37.49,-74.77,27.87
37.49,-74.75,27.7
37.49,-74.73,27.61
37.49,-74.71,27.9
37.49,-74.69,28.09
37.49,-74.67,28.23
37.49,-74.65,28.33
37.49,-74.63,28.35
37.49,-74.61,28.27
37.49,-74.59,28.17
37.49,-74.57,26.86
37.49,-74.55,26.81
37.49,-74.53,27.49
37.49,-74.51,27.61
37.49,-74.49,27.73
37.49,-74.47,27.99
37.49,-74.45,28.06
37.49,-74.43,28.07
37.49,-74.41,28.02
37.49,-74.39,28.03
37.49,-74.37,28.04
37.49,-74.35,28.07
37.49,-74.33,28.05
37.49,-74.31,28.04
37.49,-74.29,28.04
37.47,-76.27,29.61
37.47,-76.25,29.53
37.47,-76.23,29.54
37.47,-76.21,29.67
37.47,-76.19,29.83
37.47,-76.17,29.81
37.47,-76.15,29.64
37.47,-76.13,29.64
37.47,-76.11,29.7
37.47,-76.09,29.84
37.47,-76.07,29.95
37.47,-76.05,30.01
37.47,-76.03,30.04
37.47,-76.01,30.19
37.47,-75.99,30.25
37.47,-75.97,30.43
37.47,-75.79,30.68
37.47,-75.77,30.66
37.47,-75.75,30.41
37.47,-75.73,30.39
37.47,-75.67,29.24
37.47,-75.65,29.17
37.47,-75.63,28.98
37.47,-75.61,28.88
37.47,-75.59,28.89
37.47,-75.57,28.77
37.47,-75.55,28.49
37.47,-75.53,28.22
37.47,-75.51,28.18
37.47,-75.49,28.3
37.47,-75.47,28.45
37.47,-75.45,28.43
37.47,-75.43,28.27
37.47,-75.41,28.23
37.47,-75.39,28.2
37.47,-75.37,28.2
37.47,-75.35,28.18
37.47,-75.33,28.13
37.47,-75.31,28.15
37.47,-75.29,28.2
37.47,-75.27,28.21
37.47,-75.25,28.18
37.47,-75.23,28.12
37.47,-75.21,28.01
37.47,-75.19,28.05
37.47,-75.17,28.16
37.47,-75.15,28.16
37.47,-75.13,28.16
37.47,-75.11,28.34
37.47,-75.09,28.34
37.47,-75.07,28.31
37.47,-75.05,28.34
37.47,-75.03,28.33
37.47,-75.01,28.31
37.47,-74.99,28.36
37.47,-74.97,28.36
37.47,-74.95,28.33
37.47,-74.93,28.3
37.47,-74.91,28.31
37.47,-74.89,28.34
37.47,-74.87,28.34
37.47,-74.85,28.28
37.47,-74.83,28.23
37.47,-74.81,28.15
37.47,-74.79,27.87
37.47,-74.77,27.8
37.47,-74.75,27.7
37.47,-74.73,27.71
37.47,-74.71,27.87
37.47,-74.69,28.09
37.47,-74.67,28.22
37.47,-74.65,28.27
37.47,-74.63,28.23
37.47,-74.61,28.18
37.47,-74.59,27.82
37.47,-74.57,26.72
37.47,-74.55,26.92
37.47,-74.53,27.06
37.47,-74.51,27.2
37.47,-74.49,27.4
37.47,-74.47,27.73
37.47,-74.45,27.91
37.47,-74.43,27.96
37.47,-74.41,28.02
37.47,-74.39,28.05
37.47,-74.37,28.02
37.47,-74.35,28.04
37.47,-74.33,28.04
37.47,-74.31,28.04
37.47,-74.29,28.04
37.45,-76.25,29.42
37.45,-76.23,29.38
37.45,-76.21,29.51
37.45,-76.19,29.64
37.45,-76.17,29.79
37.45,-76.15,29.73
37.45,-76.13,29.67
37.45,-76.11,29.67
37.45,-76.09,29.66
37.45,-76.07,29.7
37.45,-76.05,29.92
37.45,-76.03,29.98
37.45,-76.01,30.19
37.45,-75.99,30.5
37.45,-75.81,30.89
37.45,-75.79,30.69
37.45,-75.77,30.31
37.45,-75.75,30.32
37.45,-75.73,30.12
37.45,-75.71,30.31
37.45,-75.65,29.11
37.45,-75.63,29.02
37.45,-75.61,29.0
37.45,-75.59,28.88
37.45,-75.57,28.74
37.45,-75.55,28.72
37.45,-75.53,28.57
37.45,-75.51,28.52
37.45,-75.49,28.56
37.45,-75.47,28.54
37.45,-75.45,28.49
37.45,-75.43,28.41
37.45,-75.41,28.3
37.45,-75.39,28.25
37.45,-75.37,28.24
37.45,-75.35,28.23
37.45,-75.33,28.19
37.45,-75.31,28.21
37.45,-75.29,28.25
37.45,-75.27,28.27
37.45,-75.25,28.28
37.45,-75.23,28.24
37.45,-75.21,28.23
37.45,-75.19,28.27
37.45,-75.17,28.26
37.45,-75.15,28.26
37.45,-75.13,28.32
37.45,-75.11,28.4
37.45,-75.09,28.38
37.45,-75.07,28.37
37.45,-75.05,28.4
37.45,-75.03,28.4
37.45,-75.01,28.39
37.45,-74.99,28.36
37.45,-74.97,28.29
37.45,-74.95,28.31
37.45,-74.93,28.36
37.45,-74.91,28.37
37.45,-74.89,28.38
37.45,-74.87,28.36
37.45,-74.85,28.36
37.45,-74.83,28.39
37.45,-74.81,28.37
37.45,-74.79,28.34
37.45,-74.77,27.99
37.45,-74.75,27.71
37.45,-74.73,27.75
37.45,-74.71,28.14
37.45,-74.69,28.12
37.45,-74.67,28.14
37.45,-74.65,28.15
37.45,-74.63,28.2
37.45,-74.61,28.22
37.45,-74.59,27.94
37.45,-74.57,26.98
37.45,-74.55,26.96
37.45,-74.53,26.87
37.45,-74.51,27.17
37.45,-74.49,27.38
37.45,-74.47,27.59
37.45,-74.45,27.81
37.45,-74.43,27.95
37.45,-74.41,28.0
37.45,-74.39,28.01
37.45,-74.37,27.98
37.45,-74.35,27.96
37.45,-74.33,27.91
37.45,-74.31,27.9
37.45,-74.29,27.9
37.43,-76.25,29.66
37.43,-76.23,29.69
37.43,-76.21,29.49
37.43,-76.19,29.58
37.43,-76.17,29.71
37.43,-76.15,29.65
37.43,-76.13,29.5
37.43,-76.11,29.61
37.43,-76.09,29.67
37.43,-76.07,29.78
37.43,-76.05,29.93
37.43,-76.03,30.07
37.43,-76.01,30.26
37.43,-75.99,30.2
37.43,-75.81,31.08
37.43,-75.79,30.95
37.43,-75.77,30.33
37.43,-75.75,30.09
37.43,-75.71,30.46
37.43,-75.67,29.17
37.43,-75.65,29.11
37.43,-75.63,28.74
37.43,-75.61,28.77
37.43,-75.59,28.94
37.43,-75.57,28.88
37.43,-75.55,28.86
37.43,-75.53,28.72
37.43,-75.51,28.69
37.43,-75.49,28.72
37.43,-75.47,28.75
37.43,-75.45,28.66
37.43,-75.43,28.59
37.43,-75.41,28.53
37.43,-75.39,28.46
37.43,-75.37,28.4
37.43,-75.35,28.33
37.43,-75.33,28.32
37.43,-75.31,28.29
37.43,-75.29,28.3
37.43,-75.27,28.3
37.43,-75.25,28.3
37.43,-75.23,28.31
37.43,-75.21,28.35
37.43,-75.19,28.32
37.43,-75.17,28.36
37.43,-75.15,28.47
37.43,-75.13,28.44
37.43,-75.11,28.43
37.43,-75.09,28.47
37.43,-75.07,28.46
37.43,-75.05,28.46
37.43,-75.03,28.51
37.43,-75.01,28.5
37.43,-74.99,28.42
37.43,-74.97,28.29
37.43,-74.95,28.3
37.43,-74.93,28.4
37.43,-74.91,28.43
37.43,-74.89,28.4
37.43,-74.87,28.4
37.43,-74.85,28.38
37.43,-74.83,28.36
37.43,-74.81,28.34
37.43,-74.79,28.34
37.43,-74.77,28.31
37.43,-74.75,28.21
37.43,-74.73,28.12
37.43,-74.71,28.12
37.43,-74.69,28.15
37.43,-74.67,28.13
37.43,-74.65,28.17
37.43,-74.63,28.26
37.43,-74.61,28.26
37.43,-74.59,28.0
37.43,-74.57,27.44
37.43,-74.55,27.33
37.43,-74.53,27.23
37.43,-74.51,27.14
37.43,-74.49,27.2
37.43,-74.47,27.56
37.43,-74.45,27.89
37.43,-74.43,27.97
37.43,-74.41,28.0
37.43,-74.39,27.96
37.43,-74.37,27.93
37.43,-74.35,27.87
37.43,-74.33,27.83
37.43,-74.31,27.83
37.43,-74.29,27.81
37.41,-76.23,29.6
37.41,-76.21,29.44
37.41,-76.19,29.46
37.41,-76.17,29.6
37.41,-76.15,29.45
37.41,-76.13,29.4
37.41,-76.11,29.53
37.41,-76.09,29.81
37.41,-76.07,29.87
37.41,-76.05,29.87
37.41,-76.03,29.97
37.41,-76.01,30.02
37.41,-75.99,30.02
37.41,-75.79,30.39
37.41,-75.77,30.13
37.41,-75.75,30.11
37.41,-75.73,30.24
37.41,-75.71,30.41
37.41,-75.69,29.68
37.41,-75.67,29.52
37.41,-75.65,29.19
37.41,-75.63,28.83
37.41,-75.61,28.95
37.41,-75.59,28.99
37.41,-75.57,28.98
37.41,-75.55,29.14
37.41,-75.53,29.05
37.41,-75.51,28.78
37.41,-75.49,28.92
37.41,-75.47,28.86
37.41,-75.45,28.74
37.41,-75.43,28.66
37.41,-75.41,28.55
37.41,-75.39,28.47
37.41,-75.37,28.41
37.41,-75.35,28.38
37.41,-75.33,28.37
37.41,-75.31,28.36
37.41,-75.29,28.37
37.41,-75.27,28.36
37.41,-75.25,28.33
37.41,-75.23,28.35
37.41,-75.21,28.42
37.41,-75.19,28.48
37.41,-75.17,28.48
37.41,-75.15,28.52
37.41,-75.13,28.53
37.41,-75.11,28.48
37.41,-75.09,28.51
37.41,-75.07,28.52
37.41,-75.05,28.56
37.41,-75.03,28.62
37.41,-75.01,28.63
37.41,-74.99,28.56
37.41,-74.97,28.46
37.41,-74.95,28.43
37.41,-74.93,28.44
37.41,-74.91,28.42
37.41,-74.89,28.39
37.41,-74.87,28.38
37.41,-74.85,28.37
37.41,-74.83,28.31
37.41,-74.81,28.32
37.41,-74.79,28.33
37.41,-74.77,28.33
37.41,-74.75,28.27
37.41,-74.73,28.12
37.41,-74.71,28.08
37.41,-74.69,28.13
37.41,-74.67,28.16
37.41,-74.65,28.18
37.41,-74.63,28.18
37.41,-74.61,28.17
37.41,-74.59,28.08
37.41,-74.57,27.97
37.41,-74.55,27.69
37.41,-74.53,27.57
37.41,-74.51,27.48
37.41,-74.49,27.33
37.41,-74.47,27.31
37.41,-74.45,27.76
37.41,-74.43,27.87
37.41,-74.41,27.89
37.41,-74.39,27.86
37.41,-74.37,27.82
37.41,-74.35,27.77
37.41,-74.33,27.72
37.41,-74.31,27.72
37.41,-74.29,27.72
37.39,-76.23,29.61
37.39,-76.21,29.51
37.39,-76.19,29.52
37.39,-76.17,29.53
37.39,-76.15,29.44
37.39,-76.13,29.5
37.39,-76.11,29.55
37.39,-76.09,29.75
37.39,-76.07,29.76
37.39,-76.05,29.72
37.39,-76.03,29.73
37.39,-76.01,29.84
37.39,-75.99,30.01
37.39,-75.81,30.46
37.39,-75.79,30.4
37.39,-75.77,30.04
37.39,-75.75,29.96
37.39,-75.69,29.41
37.39,-75.67,29.3
37.39,-75.65,29.05
37.39,-75.63,29.0
37.39,-75.61,29.09
37.39,-75.59,29.1
37.39,-75.57,29.13
37.39,-75.55,29.33
37.39,-75.53,29.4
37.39,-75.51,29.34
37.39,-75.49,29.19
37.39,-75.47,28.97
37.39,-75.45,28.77
37.39,-75.43,28.65
37.39,-75.41,28.54
37.39,-75.39,28.56
37.39,-75.37,28.61
37.39,-75.35,28.56
37.39,-75.33,28.43
37.39,-75.31,28.41
37.39,-75.29,28.42
37.39,-75.27,28.44
37.39,-75.25,28.44
37.39,-75.23,28.43
37.39,-75.21,28.51
37.39,-75.19,28.56
37.39,-75.17,28.56
37.39,-75.15,28.56
37.39,-75.13,28.54
37.39,-75.11,28.52
37.39,-75.09,28.53
37.39,-75.07,28.55
37.39,-75.05,28.59
37.39,-75.03,28.58
37.39,-75.01,28.62
37.39,-74.99,28.63
37.39,-74.97,28.63
37.39,-74.95,28.59
37.39,-74.93,28.51
37.39,-74.91,28.39
37.39,-74.89,28.33
37.39,-74.87,28.34
37.39,-74.85,28.33
37.39,-74.83,28.33
37.39,-74.81,28.35
37.39,-74.79,28.4
37.39,-74.77,28.39
37.39,-74.75,28.35
37.39,-74.73,28.22
37.39,-74.71,28.18
37.39,-74.69,28.12
37.39,-74.67,27.96
37.39,-74.65,27.93
37.39,-74.63,28.0
37.39,-74.61,28.05
37.39,-74.59,28.0
37.39,-74.57,27.81
37.39,-74.55,27.71
37.39,-74.53,27.72
37.39,-74.51,27.74
37.39,-74.49,27.56
37.39,-74.47,27.53
37.39,-74.45,27.58
37.39,-74.43,27.7
37.39,-74.41,27.74
37.39,-74.39,27.73
37.39,-74.37,27.66
37.39,-74.35,27.66
37.39,-74.33,27.65
37.39,-74.31,27.64
37.39,-74.29,27.65
37.37,-76.65,31.3
37.37,-76.63,31.24
37.37,-76.35,30.44
37.37,-76.25,29.61
37.37,-76.23,29.51
37.37,-76.21,29.51
37.37,-76.19,29.54
37.37,-76.17,29.53
37.37,-76.15,29.56
37.37,-76.13,29.78
37.37,-76.11,29.74
37.37,-76.09,29.7
37.37,-76.07,29.8
37.37,-76.05,29.8
37.37,-76.03,29.76
37.37,-76.01,29.73
37.37,-75.85,30.43
37.37,-75.83,30.49
37.37,-75.81,30.53
37.37,-75.79,30.53
37.37,-75.77,29.71
37.37,-75.75,29.59
37.37,-75.73,29.73
37.37,-75.71,29.46
37.37,-75.69,29.29
37.37,-75.67,29.32
