lat,lon,sst
34.21,-77.21,28.16
34.21,-77.19,28.16
34.21,-77.17,28.12
34.21,-77.15,28.11
34.21,-77.13,28.04
34.21,-77.11,28.04
34.21,-77.09,28.11
34.21,-77.07,28.1
34.21,-77.05,28.09
34.21,-77.03,28.08
34.21,-77.01,28.04
34.21,-76.99,28.02
34.21,-76.97,28.12
34.21,-76.95,28.21
34.21,-76.93,28.1
34.21,-76.91,28.05
34.21,-76.89,27.94
34.21,-76.87,28.13
34.21,-76.85,28.19
34.21,-76.83,28.22
34.21,-76.81,28.21
34.21,-76.79,28.28
34.21,-76.77,28.46
34.21,-76.75,28.4
34.21,-76.73,28.42
34.21,-76.71,28.43
34.21,-76.69,28.4
34.21,-76.67,28.4
34.21,-76.65,28.3
34.21,-76.63,28.35
34.21,-76.61,28.46
34.21,-76.59,28.57
34.21,-76.57,28.7
34.21,-76.55,28.91
34.21,-76.53,29.05
34.21,-76.49,29.04
34.21,-76.47,29.04
34.21,-76.45,28.81
34.21,-76.43,28.58
34.21,-76.41,28.55
34.21,-76.39,28.59
34.21,-76.37,28.61
34.21,-76.35,28.56
34.21,-76.33,28.6
34.21,-76.31,28.58
34.21,-76.29,28.65
34.21,-76.27,28.78
34.21,-76.25,28.85
34.21,-76.23,28.88
34.21,-76.21,28.87
34.21,-76.19,28.68
34.21,-76.17,28.94
34.21,-76.15,29.07
34.21,-76.13,29.26
34.21,-76.11,29.26
34.21,-76.09,29.25
34.21,-76.07,29.31
34.21,-76.05,29.34
34.21,-76.03,29.49
34.21,-76.01,29.65
34.21,-75.99,29.7
34.21,-75.97,29.76
34.21,-75.95,29.87
34.21,-75.93,29.99
34.21,-75.91,29.97
34.21,-75.89,29.95
34.21,-75.87,30.0
34.21,-75.85,30.0
34.21,-75.83,30.02
34.21,-75.81,29.96
34.21,-75.79,29.99
34.21,-75.77,30.01
34.21,-75.75,29.95
34.21,-75.73,29.97
34.21,-75.71,29.97
34.21,-75.69,29.95
34.21,-75.67,29.88
34.21,-75.65,29.79
34.21,-75.63,29.8
34.21,-75.61,29.84
34.21,-75.59,29.81
34.21,-75.57,29.81
34.21,-75.55,29.41
34.21,-75.53,29.47
34.21,-75.51,29.55
34.21,-75.49,29.62
34.21,-75.47,29.65
34.21,-75.45,29.7
34.21,-75.43,29.67
34.21,-75.41,29.62
34.21,-75.39,29.55
34.21,-75.37,29.53
34.21,-75.35,29.53
34.21,-75.33,29.53
34.21,-75.31,29.43
34.21,-75.29,29.46
34.21,-75.27,29.55
34.21,-75.25,29.42
34.21,-75.23,29.51
34.21,-75.21,29.47
34.21,-75.19,29.46
34.21,-75.17,29.42
34.21,-75.15,29.47
34.21,-75.13,29.36
34.21,-75.11,29.38
34.21,-75.09,29.28
34.21,-75.07,29.21
34.21,-75.05,29.28
34.21,-75.03,29.3
34.21,-75.01,29.42
34.21,-74.99,29.4
34.21,-74.97,29.34
34.21,-74.95,29.33
34.21,-74.93,29.35
34.21,-74.91,29.36
34.21,-74.81,29.42
34.21,-74.79,29.4
34.21,-74.77,29.45
34.21,-74.75,29.54
34.21,-74.73,29.73
34.21,-74.71,29.67
34.21,-74.69,29.63
34.21,-74.67,29.63
34.21,-74.65,29.52
34.21,-74.63,29.52
34.21,-74.61,29.5
34.21,-74.59,29.46
34.21,-74.57,29.49
34.21,-74.55,29.41
34.21,-74.53,29.41
34.21,-74.51,29.47
34.21,-74.49,29.5
34.21,-74.47,29.33
34.21,-74.45,29.27
34.21,-74.43,29.2
34.21,-74.25,29.67
34.21,-74.07,29.92
34.21,-74.05,29.82
34.21,-74.03,29.73
34.21,-74.01,29.63
34.21,-73.95,29.71
34.21,-73.93,29.7
34.21,-73.91,29.72
34.21,-73.89,29.7
34.21,-73.85,29.77
34.21,-73.83,29.77
34.21,-73.81,29.75
34.21,-73.69,29.66
34.21,-73.67,29.62
34.21,-73.53,29.26
34.21,-73.51,29.34
34.21,-73.49,29.43
34.21,-73.47,29.59
34.21,-73.45,29.54
34.21,-73.43,29.66
34.21,-73.41,29.62
34.21,-73.39,29.51
34.21,-73.37,29.39
34.21,-73.35,29.4
34.21,-73.33,29.42
34.21,-73.31,29.49
34.21,-73.29,29.5
34.21,-73.27,29.64
34.21,-73.25,29.45
34.21,-73.23,29.12
34.21,-73.21,28.42
34.21,-73.19,28.4
34.21,-73.17,28.46
34.21,-73.15,28.47
34.21,-73.05,28.43
34.21,-73.03,28.47
34.21,-73.01,28.49
34.21,-72.99,28.49
34.21,-72.97,28.47
34.21,-72.95,28.45
34.21,-72.93,28.45
34.21,-72.91,28.48
34.21,-72.89,28.51
34.21,-72.87,28.51
34.21,-72.85,28.53
34.21,-72.83,28.53
34.21,-72.81,28.49
34.21,-72.79,28.48
34.21,-72.77,28.55
34.21,-72.75,28.56
34.21,-72.73,28.58
34.21,-72.71,28.55
34.21,-72.69,28.54
34.21,-72.67,28.59
34.21,-72.65,28.64
34.21,-72.63,28.62
34.21,-72.59,28.56
34.21,-72.57,28.62
34.21,-72.55,28.66
34.21,-72.53,28.69
34.19,-77.79,27.59
34.19,-77.77,27.52
34.19,-77.75,27.53
34.19,-77.73,27.62
34.19,-77.71,27.64
34.19,-77.69,27.64
34.19,-77.67,27.63
34.19,-77.65,27.76
34.19,-77.63,27.69
34.19,-77.61,27.78
34.19,-77.59,27.87
34.19,-77.57,27.91
34.19,-77.55,27.95
34.19,-77.53,27.93
34.19,-77.51,27.94
34.19,-77.49,27.91
34.19,-77.47,27.95
34.19,-77.45,28.09
34.19,-77.43,28.01
34.19,-77.41,28.05
34.19,-77.39,28.07
34.19,-77.37,28.17
34.19,-77.35,28.19
34.19,-77.33,28.26
34.19,-77.31,28.19
34.19,-77.29,28.2
34.19,-77.27,28.13
34.19,-77.25,28.13
34.19,-77.23,28.14
34.19,-77.21,28.07
34.19,-77.19,28.07
34.19,-77.17,27.98
34.19,-77.15,27.95
34.19,-77.13,27.95
34.19,-77.11,28.02
34.19,-77.09,28.02
34.19,-77.07,27.92
34.19,-77.05,27.98
34.19,-77.03,28.06
34.19,-77.01,27.99
34.19,-76.99,28.08
34.19,-76.97,28.32
34.19,-76.95,28.27
34.19,-76.93,28.13
34.19,-76.91,28.06
34.19,-76.89,28.01
34.19,-76.87,28.14
34.19,-76.85,28.19
34.19,-76.83,28.26
34.19,-76.81,28.22
34.19,-76.79,28.25
34.19,-76.77,28.38
34.19,-76.75,28.34
34.19,-76.73,28.25
34.19,-76.71,28.3
34.19,-76.69,28.33
34.19,-76.67,28.36
34.19,-76.65,28.19
34.19,-76.63,28.26
34.19,-76.61,28.63
34.19,-76.59,28.63
34.19,-76.57,28.77
34.19,-76.55,28.96
34.19,-76.53,29.05
34.19,-76.51,29.08
34.19,-76.49,29.05
34.19,-76.47,28.97
34.19,-76.45,28.89
34.19,-76.43,28.78
34.19,-76.41,28.65
34.19,-76.39,28.7
34.19,-76.37,28.66
34.19,-76.35,28.67
34.19,-76.33,28.9
34.19,-76.31,29.02
34.19,-76.29,28.95
34.19,-76.27,28.97
34.19,-76.25,29.11
34.19,-76.23,28.95
34.19,-76.21,28.89
34.19,-76.19,29.0
34.19,-76.17,29.01
34.19,-76.15,29.08
34.19,-76.13,29.34
34.19,-76.11,29.35
34.19,-76.09,29.36
34.19,-76.07,29.52
34.19,-76.05,29.6
34.19,-76.03,29.76
34.19,-76.01,29.93
34.19,-75.99,29.95
34.19,-75.97,29.93
34.19,-75.95,30.07
34.19,-75.93,30.01
34.19,-75.91,29.99
34.19,-75.89,29.98
34.19,-75.87,30.03
34.19,-75.85,29.99
34.19,-75.83,29.99
34.19,-75.81,29.94
34.19,-75.79,29.8
34.19,-75.77,29.92
34.19,-75.75,30.0
34.19,-75.73,29.98
34.19,-75.71,29.99
34.19,-75.69,29.89
34.19,-75.67,29.71
34.19,-75.65,29.67
34.19,-75.63,29.66
34.19,-75.61,29.68
34.19,-75.59,29.65
34.19,-75.57,29.69
34.19,-75.55,29.66
34.19,-75.53,29.6
34.19,-75.51,29.56
34.19,-75.49,29.64
34.19,-75.47,29.7
34.19,-75.45,29.68
34.19,-75.43,29.61
34.19,-75.41,29.56
34.19,-75.39,29.51
34.19,-75.37,29.48
34.19,-75.35,29.48
34.19,-75.33,29.47
34.19,-75.31,29.44
34.19,-75.29,29.47
34.19,-75.27,29.53
34.19,-75.25,29.52
34.19,-75.23,29.53
34.19,-75.21,29.51
34.19,-75.19,29.47
34.19,-75.17,29.43
34.19,-75.15,29.34
34.19,-75.13,29.36
34.19,-75.11,29.32
34.19,-75.09,29.29
34.19,-75.07,29.19
34.19,-75.05,29.24
34.19,-75.03,29.32
34.19,-75.01,29.36
34.19,-74.99,29.37
34.19,-74.97,29.37
34.19,-74.87,29.57
34.19,-74.85,29.53
34.19,-74.83,29.44
34.19,-74.75,29.79
34.19,-74.73,29.79
34.19,-74.71,29.76
34.19,-74.69,29.63
34.19,-74.67,29.72
34.19,-74.65,29.75
34.19,-74.63,29.71
34.19,-74.61,29.66
34.19,-74.59,29.59
34.19,-74.57,29.51
34.19,-74.55,29.44
34.19,-74.53,29.45
34.19,-74.51,29.46
34.19,-74.49,29.44
34.19,-74.47,29.4
34.19,-74.45,29.27
34.19,-74.43,29.2
34.19,-73.93,29.76
34.19,-73.91,29.78
34.19,-73.89,29.78
34.19,-73.85,29.91
34.19,-73.83,29.88
34.19,-73.81,29.81
34.19,-73.79,29.81
34.19,-73.73,29.78
34.19,-73.71,29.73
34.19,-73.69,29.68
34.19,-73.67,29.64
34.19,-73.51,29.38
34.19,-73.49,29.52
34.19,-73.47,29.57
34.19,-73.43,29.73
34.19,-73.41,29.66
34.19,-73.39,29.59
34.19,-73.37,29.47
34.19,-73.35,29.43
34.19,-73.33,29.49
34.19,-73.31,29.56
34.19,-73.29,29.52
34.19,-73.27,29.58
34.19,-73.25,29.61
34.19,-73.21,28.41
34.19,-73.19,28.4
34.19,-73.17,28.42
34.19,-73.15,28.42
34.19,-73.13,28.39
34.19,-73.11,28.38
34.19,-73.05,28.48
34.19,-73.03,28.47
34.19,-73.01,28.49
34.19,-72.99,28.49
34.19,-72.97,28.48
34.19,-72.95,28.45
34.19,-72.93,28.47
34.19,-72.91,28.5
34.19,-72.89,28.51
34.19,-72.87,28.51
34.19,-72.85,28.53
34.19,-72.83,28.52
34.19,-72.81,28.48
34.19,-72.79,28.49
34.19,-72.77,28.53
34.19,-72.75,28.56
34.19,-72.73,28.58
34.19,-72.71,28.55
34.19,-72.69,28.54
34.19,-72.67,28.6
34.19,-72.65,28.62
34.19,-72.63,28.6
34.19,-72.59,28.51
34.19,-72.57,28.57
34.19,-72.55,28.51
34.19,-72.53,28.34
34.19,-72.51,28.49
34.19,-72.49,28.54
34.19,-72.47,28.58
34.19,-72.45,28.61
34.19,-72.43,28.61
34.19,-72.41,28.55
34.19,-72.39,28.42
34.19,-72.37,28.48
34.19,-72.35,28.58
34.19,-72.33,28.41
34.17,-77.81,27.51
34.17,-77.79,27.54
34.17,-77.77,27.42
34.17,-77.75,27.42
34.17,-77.73,27.66
34.17,-77.71,27.57
34.17,-77.69,27.57
34.17,-77.67,27.71
34.17,-77.65,27.7
34.17,-77.63,27.7
34.17,-77.61,27.8
34.17,-77.59,27.91
34.17,-77.57,27.92
34.17,-77.55,27.96
34.17,-77.53,27.95
34.17,-77.51,27.95
34.17,-77.49,28.01
34.17,-77.47,27.96
34.17,-77.45,28.09
34.17,-77.43,28.1
34.17,-77.41,28.11
34.17,-77.39,28.19
34.17,-77.37,28.22
34.17,-77.35,28.18
34.17,-77.33,28.27
34.17,-77.31,28.15
34.17,-77.29,28.14
34.17,-77.27,28.08
34.17,-77.25,28.0
34.17,-77.23,27.97
34.17,-77.21,28.02
34.17,-77.19,28.03
34.17,-77.17,27.9
34.17,-77.15,27.9
34.17,-77.13,27.93
34.17,-77.11,27.92
34.17,-77.09,27.9
34.17,-77.07,27.91
34.17,-77.05,27.97
34.17,-77.03,28.07
34.17,-77.01,28.17
34.17,-76.99,28.25
34.17,-76.95,28.34
34.17,-76.93,28.24
34.17,-76.91,28.14
34.17,-76.89,28.14
34.17,-76.87,28.07
34.17,-76.85,28.13
34.17,-76.83,28.17
34.17,-76.81,28.19
34.17,-76.79,28.22
34.17,-76.77,28.41
34.17,-76.75,28.37
34.17,-76.73,28.29
34.17,-76.71,28.22
34.17,-76.69,28.27
34.17,-76.67,28.3
34.17,-76.65,28.33
34.17,-76.63,28.43
34.17,-76.61,28.65
34.17,-76.59,28.76
34.17,-76.57,28.92
34.17,-76.55,29.03
34.17,-76.53,29.01
34.17,-76.51,29.04
34.17,-76.49,29.03
34.17,-76.47,28.97
34.17,-76.45,28.96
34.17,-76.43,28.89
34.17,-76.41,28.88
34.17,-76.39,28.94
34.17,-76.37,29.05
34.17,-76.35,29.04
34.17,-76.33,29.11
34.17,-76.31,29.18
34.17,-76.29,29.28
34.17,-76.27,29.22
34.17,-76.25,29.27
34.17,-76.23,29.26
34.17,-76.21,29.1
34.17,-76.19,29.11
34.17,-76.17,29.19
34.17,-76.15,29.32
34.17,-76.13,29.46
34.17,-76.11,29.5
34.17,-76.09,29.61
34.17,-76.07,29.72
34.17,-76.05,29.88
34.17,-76.03,29.98
34.17,-76.01,29.99
34.17,-75.99,29.97
34.17,-75.97,29.93
34.17,-75.95,29.96
34.17,-75.93,30.01
34.17,-75.91,29.94
34.17,-75.89,30.05
34.17,-75.87,29.95
34.17,-75.85,29.98
34.17,-75.83,30.02
34.17,-75.81,29.81
34.17,-75.79,29.8
34.17,-75.77,29.94
34.17,-75.75,30.07
34.17,-75.73,29.88
34.17,-75.71,29.75
34.17,-75.69,29.68
34.17,-75.67,29.71
34.17,-75.65,29.68
34.17,-75.63,29.69
34.17,-75.61,29.57
34.17,-75.59,29.56
34.17,-75.57,29.6
34.17,-75.55,29.63
34.17,-75.53,29.77
34.17,-75.51,29.62
34.17,-75.49,29.63
34.17,-75.47,29.63
34.17,-75.45,29.56
34.17,-75.43,29.56
34.17,-75.41,29.55
34.17,-75.39,29.47
34.17,-75.37,29.45
34.17,-75.35,29.45
34.17,-75.33,29.47
34.17,-75.31,29.46
34.17,-75.29,29.5
34.17,-75.27,29.5
34.17,-75.25,29.53
34.17,-75.23,29.51
34.17,-75.21,29.46
34.17,-75.19,29.38
34.17,-75.17,29.32
34.17,-75.15,29.34
34.17,-75.13,29.36
34.17,-75.11,29.31
34.17,-75.09,29.31
34.17,-75.07,29.32
34.17,-75.05,29.25
34.17,-75.03,29.32
34.17,-75.01,29.36
34.17,-74.99,29.39
34.17,-74.97,29.39
34.17,-74.85,29.45
34.17,-74.83,29.44
34.17,-74.81,29.46
34.17,-74.79,29.51
34.17,-74.75,29.84
34.17,-74.73,29.79
34.17,-74.71,29.65
34.17,-74.69,29.62
34.17,-74.67,29.7
34.17,-74.65,29.75
34.17,-74.63,29.73
34.17,-74.61,29.62
34.17,-74.59,29.55
34.17,-74.57,29.54
34.17,-74.55,29.5
34.17,-74.53,29.48
34.17,-74.51,29.49
34.17,-74.49,29.46
34.17,-74.47,29.37
34.17,-74.45,29.25
34.17,-74.01,29.57
34.17,-73.89,29.83
34.17,-73.87,29.82
34.17,-73.85,29.76
34.17,-73.83,29.85
34.17,-73.81,29.84
34.17,-73.79,29.78
34.17,-73.77,29.76
34.17,-73.75,29.75
34.17,-73.73,29.75
34.17,-73.71,29.75
34.17,-73.69,29.75
34.17,-73.67,29.73
34.17,-73.41,29.65
34.17,-73.39,29.68
34.17,-73.37,29.64
34.17,-73.35,29.55
34.17,-73.33,29.48
34.17,-73.31,29.51
34.17,-73.29,29.59
34.17,-73.27,29.59
34.17,-73.25,29.65
34.17,-73.19,28.42
34.17,-73.17,28.36
34.17,-73.15,28.41
34.17,-73.13,28.42
34.17,-73.11,28.43
34.17,-73.09,28.42
34.17,-73.05,28.48
34.17,-73.03,28.5
34.17,-73.01,28.5
34.17,-72.99,28.46
34.17,-72.97,28.44
34.17,-72.95,28.47
34.17,-72.93,28.48
34.17,-72.91,28.5
34.17,-72.89,28.5
34.17,-72.87,28.54
34.17,-72.85,28.52
34.17,-72.83,28.51
34.17,-72.81,28.47
34.17,-72.79,28.5
34.17,-72.77,28.51
34.17,-72.75,28.54
34.17,-72.73,28.59
34.17,-72.71,28.56
34.17,-72.69,28.56
34.17,-72.67,28.62
34.17,-72.65,28.6
34.17,-72.63,28.55
34.17,-72.59,28.56
34.17,-72.57,28.63
34.17,-72.55,28.5
34.17,-72.53,28.34
34.17,-72.51,28.51
34.17,-72.49,28.55
34.17,-72.47,28.59
34.17,-72.45,28.61
34.17,-72.43,28.61
34.17,-72.41,28.49
34.17,-72.39,28.43
34.17,-72.37,28.48
34.17,-72.35,28.47
34.17,-72.33,28.47
34.17,-72.31,28.51
34.17,-72.29,28.48
34.17,-72.27,28.43
34.17,-72.23,28.11
34.17,-72.21,27.99
34.15,-77.95,28.25
34.15,-77.83,27.39
34.15,-77.81,27.42
34.15,-77.79,27.52
34.15,-77.77,27.43
34.15,-77.75,27.48
34.15,-77.73,27.5
34.15,-77.71,27.49
34.15,-77.69,27.65
34.15,-77.67,27.71
34.15,-77.65,27.73
34.15,-77.63,27.82
34.15,-77.61,27.87
34.15,-77.59,27.94
34.15,-77.57,27.95
34.15,-77.55,27.99
34.15,-77.53,28.06
34.15,-77.51,27.95
34.15,-77.49,28.04
34.15,-77.47,28.13
34.15,-77.45,28.03
34.15,-77.43,28.05
34.15,-77.41,28.17
34.15,-77.39,28.26
34.15,-77.37,28.15
34.15,-77.35,28.13
34.15,-77.33,28.24
34.15,-77.31,28.15
34.15,-77.29,28.07
34.15,-77.27,27.88
34.15,-77.25,27.89
34.15,-77.23,27.96
34.15,-77.21,28.01
34.15,-77.19,27.84
34.15,-77.17,27.87
34.15,-77.15,27.85
34.15,-77.13,27.87
34.15,-77.11,27.87
34.15,-77.09,27.86
34.15,-77.07,27.95
34.15,-77.05,27.96
34.15,-77.03,28.07
34.15,-77.01,28.26
34.15,-76.99,28.35
34.15,-76.95,28.47
34.15,-76.93,28.34
34.15,-76.91,28.29
34.15,-76.89,28.18
34.15,-76.87,28.01
34.15,-76.85,28.06
34.15,-76.83,28.07
34.15,-76.81,28.17
34.15,-76.79,28.21
34.15,-76.77,28.27
34.15,-76.75,28.31
34.15,-76.73,28.42
34.15,-76.71,28.41
34.15,-76.69,28.43
34.15,-76.67,28.5
34.15,-76.65,28.59
34.15,-76.63,28.66
34.15,-76.61,28.77
34.15,-76.59,28.87
34.15,-76.57,28.95
34.15,-76.55,29.02
34.15,-76.53,28.97
34.15,-76.51,29.04
34.15,-76.49,29.03
34.15,-76.47,29.03
34.15,-76.45,28.97
34.15,-76.43,28.92
34.15,-76.41,29.02
34.15,-76.39,29.12
34.15,-76.37,29.16
34.15,-76.35,29.31
34.15,-76.33,29.33
34.15,-76.31,29.32
34.15,-76.29,29.31
34.15,-76.27,29.33
34.15,-76.25,29.31
34.15,-76.23,29.3
34.15,-76.21,29.3
34.15,-76.19,29.33
34.15,-76.17,29.41
34.15,-76.15,29.44
34.15,-76.13,29.65
34.15,-76.11,29.78
34.15,-76.09,29.85
34.15,-76.07,29.95
34.15,-76.05,29.96
34.15,-76.03,30.02
34.15,-76.01,29.93
34.15,-75.99,29.95
34.15,-75.97,29.95
34.15,-75.95,29.95
34.15,-75.93,29.91
34.15,-75.91,29.94
34.15,-75.89,29.99
34.15,-75.87,29.93
34.15,-75.85,29.95
34.15,-75.83,29.89
34.15,-75.81,29.83
34.15,-75.79,29.86
34.15,-75.77,30.02
34.15,-75.75,29.91
34.15,-75.73,29.77
34.15,-75.71,29.79
34.15,-75.69,29.74
34.15,-75.67,29.68
34.15,-75.65,29.63
34.15,-75.63,29.71
34.15,-75.61,29.63
34.15,-75.59,29.59
34.15,-75.57,29.56
34.15,-75.55,29.66
34.15,-75.53,29.7
34.15,-75.51,29.73
34.15,-75.49,29.65
34.15,-75.47,29.56
34.15,-75.45,29.49
34.15,-75.43,29.48
34.15,-75.41,29.43
34.15,-75.39,29.42
34.15,-75.37,29.36
34.15,-75.35,29.43
34.15,-75.33,29.48
34.15,-75.31,29.52
34.15,-75.29,29.46
34.15,-75.27,29.52
34.15,-75.25,29.45
34.15,-75.23,29.45
34.15,-75.21,29.33
34.15,-75.19,29.43
34.15,-75.17,29.34
34.15,-75.15,29.38
34.15,-75.13,29.33
34.15,-75.11,29.21
34.15,-75.09,29.23
34.15,-75.07,29.34
34.15,-75.01,29.4
34.15,-74.99,29.39
34.15,-74.77,29.65
34.15,-74.75,29.82
34.15,-74.73,29.81
34.15,-74.71,29.62
34.15,-74.69,29.63
34.15,-74.67,29.71
34.15,-74.65,29.75
34.15,-74.63,29.69
34.15,-74.61,29.62
34.15,-74.59,29.56
34.15,-74.57,29.5
34.15,-74.55,29.5
34.15,-74.53,29.5
34.15,-74.51,29.46
34.15,-74.49,29.39
34.15,-74.47,29.28
34.15,-74.37,29.17
34.15,-74.09,29.81
34.15,-74.07,29.74
34.15,-74.05,29.6
34.15,-74.03,29.57
34.15,-74.01,29.56
34.15,-73.95,29.63
34.15,-73.93,29.66
34.15,-73.91,29.73
34.15,-73.89,29.83
34.15,-73.87,29.81
34.15,-73.85,29.74
34.15,-73.83,29.66
34.15,-73.81,29.72
34.15,-73.79,29.69
34.15,-73.77,29.73
34.15,-73.75,29.73
34.15,-73.73,29.69
34.15,-73.71,29.68
34.15,-73.69,29.72
34.15,-73.67,29.73
34.15,-73.65,29.67
34.15,-73.63,29.62
34.15,-73.61,29.45
34.15,-73.59,29.29
34.15,-73.57,29.25
34.15,-73.55,29.55
34.15,-73.53,29.63
34.15,-73.51,29.65
34.15,-73.41,29.57
34.15,-73.39,29.67
34.15,-73.37,29.65
34.15,-73.35,29.58
34.15,-73.33,29.45
34.15,-73.31,29.44
34.15,-73.29,29.47
34.15,-73.27,29.53
34.15,-73.25,29.61
34.15,-73.23,29.62
34.15,-73.21,29.67
34.15,-73.19,29.15
34.15,-73.17,29.03
34.15,-73.15,28.47
34.15,-73.13,28.52
34.15,-73.11,28.47
34.15,-73.09,28.45
34.15,-73.07,28.52
34.15,-73.05,28.49
34.15,-73.03,28.46
34.15,-73.01,28.51
34.15,-72.99,28.47
34.15,-72.97,28.44
34.15,-72.95,28.49
34.15,-72.93,28.46
34.15,-72.91,28.46
34.15,-72.89,28.5
34.15,-72.87,28.51
34.15,-72.85,28.5
34.15,-72.83,28.49
34.15,-72.81,28.5
34.15,-72.79,28.54
34.15,-72.77,28.52
34.15,-72.75,28.53
34.15,-72.73,28.56
34.15,-72.71,28.56
34.15,-72.69,28.56
34.15,-72.67,28.53
34.15,-72.65,28.53
34.15,-72.59,28.49
34.15,-72.57,28.66
34.15,-72.55,28.18
34.15,-72.53,28.32
34.15,-72.51,28.61
34.15,-72.49,28.57
34.15,-72.47,28.58
34.15,-72.45,28.61
34.15,-72.43,28.61
34.15,-72.41,28.49
34.15,-72.39,28.42
34.15,-72.37,28.57
34.15,-72.35,28.41
34.15,-72.33,28.47
34.15,-72.31,28.5
34.15,-72.29,28.48
34.15,-72.27,28.46
34.15,-72.25,28.17
34.15,-72.23,28.1
34.15,-72.21,28.01
34.13,-77.95,28.13
34.13,-77.93,28.11
34.13,-77.83,27.39
34.13,-77.81,27.37
34.13,-77.79,27.38
34.13,-77.77,27.39
34.13,-77.75,27.41
34.13,-77.73,27.5
34.13,-77.71,27.53
34.13,-77.69,27.72
34.13,-77.67,27.81
34.13,-77.65,27.82
34.13,-77.63,27.85
34.13,-77.61,27.89
34.13,-77.59,27.98
34.13,-77.57,28.04
34.13,-77.55,28.09
34.13,-77.53,28.06
34.13,-77.51,27.97
34.13,-77.49,27.97
34.13,-77.47,28.13
34.13,-77.45,28.12
34.13,-77.43,28.17
34.13,-77.41,28.19
34.13,-77.39,28.13
34.13,-77.37,28.12
34.13,-77.35,28.14
34.13,-77.33,28.2
34.13,-77.31,28.12
34.13,-77.29,27.86
34.13,-77.27,27.82
34.13,-77.25,27.86
34.13,-77.23,27.88
34.13,-77.21,27.95
34.13,-77.19,27.83
34.13,-77.17,27.9
34.13,-77.15,27.88
34.13,-77.13,27.85
34.13,-77.11,27.88
34.13,-77.09,27.94
34.13,-77.07,28.07
34.13,-77.05,28.04
34.13,-77.03,28.07
34.13,-77.01,28.34
34.13,-76.99,28.32
34.13,-76.91,28.29
34.13,-76.89,28.17
34.13,-76.87,28.19
34.13,-76.85,28.06
34.13,-76.83,27.94
34.13,-76.81,27.91
34.13,-76.79,28.16
34.13,-76.77,28.32
34.13,-76.75,28.42
34.13,-76.73,28.6
34.13,-76.71,28.62
34.13,-76.69,28.67
34.13,-76.67,28.7
34.13,-76.65,28.68
34.13,-76.63,28.8
34.13,-76.61,28.83
34.13,-76.59,28.86
34.13,-76.57,28.97
34.13,-76.55,29.0
34.13,-76.53,28.97
34.13,-76.51,29.0
34.13,-76.49,29.03
34.13,-76.47,29.02
34.13,-76.45,29.06
34.13,-76.43,29.16
34.13,-76.41,29.25
34.13,-76.39,29.36
34.13,-76.37,29.48
34.13,-76.35,29.47
34.13,-76.33,29.36
34.13,-76.31,29.4
34.13,-76.29,29.36
34.13,-76.27,29.4
34.13,-76.25,29.37
34.13,-76.23,29.37
34.13,-76.21,29.41
34.13,-76.19,29.48
34.13,-76.17,29.55
34.13,-76.15,29.72
34.13,-76.13,29.93
34.13,-76.11,29.9
34.13,-76.09,29.95
34.13,-76.07,29.91
34.13,-76.05,29.92
34.13,-76.03,29.97
34.13,-76.01,29.97
34.13,-75.99,29.96
34.13,-75.97,29.89
34.13,-75.95,29.89
34.13,-75.93,29.91
34.13,-75.91,29.95
34.13,-75.89,29.94
34.13,-75.87,29.99
34.13,-75.85,29.96
34.13,-75.83,29.94
34.13,-75.81,29.88
34.13,-75.79,29.95
34.13,-75.77,29.96
34.13,-75.75,29.74
34.13,-75.73,29.72
34.13,-75.71,29.87
34.13,-75.69,29.87
34.13,-75.67,29.82
34.13,-75.65,29.67
34.13,-75.63,29.71
34.13,-75.61,29.63
34.13,-75.59,29.63
34.13,-75.57,29.69
34.13,-75.55,29.72
34.13,-75.53,29.68
34.13,-75.51,29.62
34.13,-75.49,29.58
34.13,-75.47,29.53
34.13,-75.45,29.55
34.13,-75.43,29.43
34.13,-75.41,29.36
34.13,-75.39,29.31
34.13,-75.37,29.49
34.13,-75.35,29.52
34.13,-75.33,29.5
34.13,-75.31,29.49
34.13,-75.29,29.46
34.13,-75.27,29.43
34.13,-75.25,29.38
34.13,-75.23,29.41
34.13,-75.21,29.36
34.13,-75.19,29.35
34.13,-75.17,29.31
34.13,-75.15,29.44
34.13,-75.13,29.33
34.13,-75.11,29.31
34.13,-75.07,29.39
34.13,-75.05,29.22
34.13,-75.03,29.23
34.13,-75.01,29.4
34.13,-74.99,29.4
34.13,-74.91,29.38
34.13,-74.89,29.38
34.13,-74.87,29.36
34.13,-74.79,29.56
34.13,-74.77,29.7
34.13,-74.75,29.76
34.13,-74.73,29.74
34.13,-74.71,29.66
34.13,-74.69,29.69
34.13,-74.67,29.73
34.13,-74.65,29.71
34.13,-74.63,29.66
34.13,-74.61,29.63
34.13,-74.59,29.63
34.13,-74.57,29.57
34.13,-74.55,29.51
34.13,-74.53,29.5
34.13,-74.51,29.39
34.13,-74.49,29.27
34.13,-74.47,29.21
34.13,-74.39,29.1
34.13,-74.37,29.15
34.13,-74.21,29.73
34.13,-74.19,29.69
34.13,-74.17,29.71
34.13,-74.09,29.78
34.13,-74.07,29.71
34.13,-74.05,29.69
34.13,-74.03,29.67
34.13,-73.95,29.66
34.13,-73.93,29.73
34.13,-73.91,29.73
34.13,-73.89,29.68
34.13,-73.87,29.7
34.13,-73.85,29.71
34.13,-73.83,29.71
