lat,lon,sst
36.79,-74.99,16.39
36.79,-74.97,16.46
36.79,-74.95,16.66
36.79,-74.93,16.63
36.79,-74.91,16.52
36.79,-74.89,16.32
36.79,-74.87,16.19
36.79,-74.85,16.37
36.79,-74.83,16.67
36.79,-74.81,16.27
36.79,-74.79,16.03
36.79,-74.77,16.15
36.79,-74.75,16.63
36.79,-74.73,16.12
36.79,-74.71,16.29
36.79,-74.69,16.37
36.79,-74.67,16.34
36.79,-74.65,15.85
36.79,-74.63,15.99
36.79,-74.61,16.07
36.79,-74.59,16.02
36.79,-74.57,15.67
36.79,-74.55,15.78
36.79,-74.53,16.0
36.79,-74.51,16.08
36.79,-74.49,16.17
36.79,-74.47,15.93
36.79,-74.45,15.86
36.79,-74.43,16.23
36.79,-74.41,17.24
36.79,-74.39,17.06
36.79,-74.37,17.02
36.79,-74.35,17.19
36.79,-74.33,16.69
36.79,-74.31,16.37
36.79,-74.29,16.51
36.79,-74.27,16.71
36.79,-74.25,16.56
36.79,-74.23,16.72
36.79,-74.21,17.12
36.79,-74.19,16.87
36.79,-74.17,16.87
36.79,-74.15,16.41
36.79,-74.13,16.41
36.79,-74.11,16.28
36.79,-74.09,16.51
36.79,-74.07,16.55
36.79,-74.05,16.61
36.79,-74.03,16.76
36.79,-74.01,17.58
36.79,-73.99,17.87
36.79,-73.97,17.09
36.79,-73.95,17.05
36.79,-73.93,16.43
36.79,-73.91,16.13
36.79,-73.89,16.6
36.79,-73.87,16.61
36.79,-73.85,16.68
36.79,-73.83,16.5
36.79,-73.81,16.47
36.79,-73.79,22.44
36.79,-73.77,22.94
36.79,-73.75,21.15
36.79,-73.73,21.15
36.79,-73.71,21.16
36.79,-73.69,21.22
36.79,-73.67,21.33
36.79,-73.65,21.38
36.79,-73.63,21.39
36.79,-73.61,21.55
36.79,-73.59,22.0
36.79,-73.57,21.38
36.79,-73.55,21.17
36.79,-73.53,20.98
36.79,-73.51,21.09
36.79,-73.49,21.39
36.79,-73.47,21.59
36.79,-73.45,21.64
36.79,-73.37,26.01
36.79,-73.35,26.11
36.79,-73.33,26.18
36.79,-73.31,26.24
36.79,-73.29,26.31
36.79,-73.27,26.37
36.79,-73.25,26.39
36.79,-73.23,26.39
36.79,-73.21,26.35
36.79,-73.19,26.32
36.79,-73.17,26.37
36.79,-73.15,26.44
36.79,-73.13,26.45
36.79,-73.11,26.47
36.79,-73.09,26.47
36.79,-73.07,26.47
36.79,-73.05,26.45
36.79,-73.03,26.42
36.79,-73.01,26.36
36.79,-72.99,26.31
36.79,-72.97,26.32
36.79,-72.95,26.3
36.79,-72.93,26.25
36.79,-72.91,26.15
36.79,-72.89,26.09
36.79,-72.87,26.03
36.79,-72.85,25.97
36.79,-72.83,25.91
36.79,-72.81,25.83
36.79,-72.79,25.82
36.79,-72.77,25.79
36.79,-72.75,25.75
36.79,-72.73,25.75
36.79,-72.71,25.76
36.79,-72.69,25.78
36.79,-72.67,25.83
36.79,-72.65,25.88
36.79,-72.63,25.9
36.79,-72.61,25.97
36.79,-72.59,25.97
36.79,-72.57,25.97
36.79,-72.55,25.98
36.79,-72.53,26.0
36.79,-72.51,26.03
36.79,-72.49,25.99
36.79,-72.47,25.99
36.79,-72.45,25.98
36.79,-72.43,25.96
36.79,-72.41,25.96
36.79,-72.39,25.99
36.79,-72.37,25.99
36.79,-72.35,25.98
36.79,-72.33,25.94
36.79,-72.31,25.94
36.79,-72.29,25.97
36.79,-72.27,25.94
36.79,-72.25,25.93
36.79,-72.23,25.88
36.79,-72.21,25.83
36.77,-75.95,20.43
36.77,-75.93,21.08
36.77,-75.91,20.56
36.77,-75.89,20.44
36.77,-75.87,20.68
36.77,-75.85,20.78
36.77,-75.83,20.48
36.77,-75.81,20.24
36.77,-75.79,19.88
36.77,-75.77,19.62
36.77,-75.75,19.2
36.77,-75.73,19.16
36.77,-75.71,19.16
36.77,-75.69,19.13
36.77,-75.67,19.07
36.77,-75.65,18.46
36.77,-75.63,18.28
36.77,-75.61,18.3
36.77,-75.59,18.35
36.77,-75.57,18.77
36.77,-75.55,18.7
36.77,-75.53,17.84
36.77,-75.51,17.61
36.77,-75.49,17.63
36.77,-75.47,17.57
36.77,-75.45,17.77
36.77,-75.43,17.56
36.77,-75.41,17.82
36.77,-75.39,17.76
36.77,-75.37,17.47
36.77,-75.35,17.54
36.77,-75.33,17.57
36.77,-75.31,17.2
36.77,-75.29,17.32
36.77,-75.27,17.47
36.77,-75.25,17.59
36.77,-75.23,17.3
36.77,-75.21,17.54
36.77,-75.19,17.51
36.77,-75.17,17.6
36.77,-75.15,17.56
36.77,-75.13,17.58
36.77,-75.11,17.52
36.77,-75.09,17.06
36.77,-75.07,16.55
36.77,-75.05,16.51
36.77,-75.03,16.53
36.77,-75.01,16.44
36.77,-74.99,16.7
36.77,-74.97,16.71
36.77,-74.95,16.26
36.77,-74.93,16.27
36.77,-74.91,15.95
36.77,-74.89,16.14
36.77,-74.87,16.19
36.77,-74.85,16.17
36.77,-74.83,16.78
36.77,-74.81,16.55
36.77,-74.79,16.11
36.77,-74.77,16.61
36.77,-74.75,16.58
36.77,-74.73,16.12
36.77,-74.71,16.5
36.77,-74.69,16.5
36.77,-74.67,16.42
36.77,-74.65,15.84
36.77,-74.63,15.88
36.77,-74.61,15.83
36.77,-74.59,15.46
36.77,-74.57,15.6
36.77,-74.55,15.65
36.77,-74.53,15.69
36.77,-74.51,16.0
36.77,-74.49,15.99
36.77,-74.47,16.03
36.77,-74.45,16.04
36.77,-74.43,16.08
36.77,-74.41,16.26
36.77,-74.39,16.35
36.77,-74.37,16.28
36.77,-74.35,16.48
36.77,-74.33,16.4
36.77,-74.31,16.22
36.77,-74.29,16.24
36.77,-74.27,16.35
36.77,-74.25,16.82
36.77,-74.23,16.88
36.77,-74.21,16.89
36.77,-74.19,16.89
36.77,-74.17,16.77
36.77,-74.15,16.7
36.77,-74.13,16.89
36.77,-74.11,16.82
36.77,-74.09,16.74
36.77,-74.07,16.5
36.77,-74.05,16.36
36.77,-74.03,16.51
36.77,-74.01,16.5
36.77,-73.99,16.53
36.77,-73.97,16.49
36.77,-73.95,16.5
36.77,-73.93,16.75
36.77,-73.91,16.65
36.77,-73.89,16.43
36.77,-73.87,16.4
36.77,-73.85,16.44
36.77,-73.83,16.45
36.77,-73.81,16.76
36.77,-73.79,22.74
36.77,-73.77,22.65
36.77,-73.75,21.3
36.77,-73.73,21.22
36.77,-73.71,21.23
36.77,-73.69,21.27
36.77,-73.67,21.27
36.77,-73.65,21.32
36.77,-73.63,21.5
36.77,-73.61,21.77
36.77,-73.59,21.84
36.77,-73.57,21.42
36.77,-73.55,21.0
36.77,-73.53,20.93
36.77,-73.49,21.55
36.77,-73.47,21.57
36.77,-73.37,26.15
36.77,-73.35,26.18
36.77,-73.33,26.26
36.77,-73.31,26.28
36.77,-73.29,26.34
36.77,-73.27,26.35
36.77,-73.25,26.36
36.77,-73.23,26.34
36.77,-73.21,26.33
36.77,-73.19,26.36
36.77,-73.17,26.41
36.77,-73.15,26.47
36.77,-73.13,26.5
36.77,-73.11,26.5
36.77,-73.09,26.48
36.77,-73.07,26.47
36.77,-73.05,26.42
36.77,-73.03,26.4
36.77,-73.01,26.33
36.77,-72.99,26.31
36.77,-72.97,26.31
36.77,-72.95,26.25
36.77,-72.93,26.14
36.77,-72.91,26.08
36.77,-72.89,26.03
36.77,-72.87,25.98
36.77,-72.85,25.88
36.77,-72.83,25.8
36.77,-72.81,25.8
36.77,-72.79,25.74
36.77,-72.77,25.74
36.77,-72.75,25.72
36.77,-72.73,25.72
36.77,-72.71,25.77
36.77,-72.69,25.8
36.77,-72.67,25.86
36.77,-72.65,25.89
36.77,-72.63,25.91
36.77,-72.61,25.95
36.77,-72.59,25.96
36.77,-72.57,25.94
36.77,-72.55,25.93
36.77,-72.53,25.91
36.77,-72.51,25.91
36.77,-72.49,25.92
36.77,-72.47,25.92
36.77,-72.45,25.91
36.77,-72.43,25.9
36.77,-72.41,25.91
36.77,-72.39,25.93
36.77,-72.37,25.93
36.77,-72.35,25.91
36.77,-72.33,25.89
36.77,-72.31,25.87
36.77,-72.29,25.84
36.77,-72.27,25.82
36.77,-72.25,25.82
36.77,-72.23,25.8
36.77,-72.21,25.77
36.75,-75.93,21.07
36.75,-75.91,20.78
36.75,-75.89,20.56
36.75,-75.87,20.51
36.75,-75.85,20.66
36.75,-75.83,20.36
36.75,-75.81,20.16
36.75,-75.79,20.08
36.75,-75.77,19.87
36.75,-75.75,19.08
36.75,-75.73,19.13
36.75,-75.71,18.95
36.75,-75.69,19.2
36.75,-75.67,19.03
36.75,-75.65,18.41
36.75,-75.63,18.51
36.75,-75.61,18.33
36.75,-75.59,18.39
36.75,-75.57,18.94
36.75,-75.55,18.8
36.75,-75.53,17.62
36.75,-75.51,17.57
36.75,-75.49,17.5
36.75,-75.47,17.54
36.75,-75.45,17.73
36.75,-75.43,17.71
36.75,-75.41,17.99
36.75,-75.39,17.98
36.75,-75.37,17.44
36.75,-75.35,17.5
36.75,-75.33,17.3
36.75,-75.31,17.02
36.75,-75.29,17.26
36.75,-75.27,17.32
36.75,-75.25,17.0
36.75,-75.23,17.16
36.75,-75.21,17.47
36.75,-75.19,17.45
36.75,-75.17,17.74
36.75,-75.15,17.44
36.75,-75.13,17.43
36.75,-75.11,17.07
36.75,-75.09,16.7
36.75,-75.07,16.51
36.75,-75.05,16.59
36.75,-75.03,16.54
36.75,-75.01,16.46
36.75,-74.99,16.44
36.75,-74.97,16.23
36.75,-74.95,16.26
36.75,-74.93,16.27
36.75,-74.91,15.91
36.75,-74.89,16.03
36.75,-74.87,16.02
36.75,-74.85,16.2
36.75,-74.83,16.85
36.75,-74.81,16.74
36.75,-74.79,16.2
36.75,-74.77,16.05
36.75,-74.75,16.49
36.75,-74.73,16.16
36.75,-74.71,16.31
36.75,-74.69,16.67
36.75,-74.67,16.7
36.75,-74.65,16.68
36.75,-74.63,16.37
36.75,-74.61,16.31
36.75,-74.59,16.25
36.75,-74.57,15.99
36.75,-74.55,16.03
36.75,-74.53,15.63
36.75,-74.51,15.66
36.75,-74.49,15.7
36.75,-74.47,15.76
36.75,-74.45,15.77
36.75,-74.43,15.71
36.75,-74.41,15.94
36.75,-74.39,16.02
36.75,-74.37,15.93
36.75,-74.35,15.86
36.75,-74.33,16.15
36.75,-74.31,16.6
36.75,-74.29,16.59
36.75,-74.27,16.66
36.75,-74.25,16.78
36.75,-74.23,16.89
36.75,-74.21,16.93
36.75,-74.19,16.91
36.75,-74.17,16.69
36.75,-74.15,16.49
36.75,-74.13,16.81
36.75,-74.11,16.75
36.75,-74.09,16.72
36.75,-74.07,16.56
36.75,-74.05,16.48
36.75,-74.03,16.7
36.75,-74.01,16.82
36.75,-73.99,17.03
36.75,-73.97,17.11
36.75,-73.95,17.07
36.75,-73.93,16.58
36.75,-73.91,16.43
36.75,-73.89,16.25
36.75,-73.87,15.82
36.75,-73.85,15.98
36.75,-73.83,19.77
36.75,-73.81,22.01
36.75,-73.79,22.71
36.75,-73.77,22.77
36.75,-73.75,21.5
36.75,-73.73,21.5
36.75,-73.71,21.36
36.75,-73.67,21.29
36.75,-73.65,21.41
36.75,-73.63,21.57
36.75,-73.61,21.76
36.75,-73.59,21.81
36.75,-73.57,21.35
36.75,-73.55,20.88
36.75,-73.49,21.57
36.75,-73.47,21.6
36.75,-73.37,26.2
36.75,-73.35,26.28
36.75,-73.33,26.29
36.75,-73.31,26.32
36.75,-73.29,26.32
36.75,-73.27,26.33
36.75,-73.25,26.35
36.75,-73.23,26.35
36.75,-73.21,26.35
36.75,-73.19,26.41
36.75,-73.17,26.46
36.75,-73.15,26.51
36.75,-73.13,26.53
36.75,-73.11,26.52
36.75,-73.09,26.48
36.75,-73.07,26.43
36.75,-73.05,26.4
36.75,-73.03,26.36
36.75,-73.01,26.3
36.75,-72.99,26.31
36.75,-72.97,26.27
36.75,-72.95,26.17
36.75,-72.93,26.08
36.75,-72.91,26.02
36.75,-72.89,25.98
36.75,-72.87,25.87
36.75,-72.85,25.79
36.75,-72.83,25.77
36.75,-72.81,25.73
36.75,-72.79,25.72
36.75,-72.77,25.71
36.75,-72.75,25.7
36.75,-72.73,25.72
36.75,-72.71,25.76
36.75,-72.69,25.82
36.75,-72.67,25.86
36.75,-72.65,25.87
36.75,-72.63,25.93
36.75,-72.61,25.89
36.75,-72.59,25.89
36.75,-72.57,25.88
36.75,-72.55,25.85
36.75,-72.53,25.83
36.75,-72.51,25.82
36.75,-72.49,25.82
36.75,-72.47,25.87
36.75,-72.45,25.85
36.75,-72.43,25.82
36.75,-72.41,25.87
36.75,-72.39,25.86
36.75,-72.37,25.87
36.75,-72.35,25.84
36.75,-72.33,25.79
36.75,-72.31,25.78
36.75,-72.29,25.75
36.75,-72.27,25.75
36.75,-72.25,25.75
36.75,-72.23,25.64
36.75,-72.21,25.57
36.73,-78.67,23.62
36.73,-75.93,21.08
36.73,-75.91,21.01
36.73,-75.89,20.69
36.73,-75.87,20.49
36.73,-75.85,20.39
36.73,-75.83,20.32
36.73,-75.81,20.2
36.73,-75.79,19.71
36.73,-75.77,19.27
36.73,-75.75,18.82
36.73,-75.73,19.15
36.73,-75.71,19.08
36.73,-75.69,19.2
36.73,-75.67,18.78
36.73,-75.65,18.56
36.73,-75.63,18.73
36.73,-75.61,18.7
36.73,-75.59,18.53
36.73,-75.57,18.77
36.73,-75.55,18.72
36.73,-75.53,17.74
36.73,-75.51,17.57
36.73,-75.49,17.74
36.73,-75.47,17.77
36.73,-75.45,18.02
36.73,-75.43,18.17
36.73,-75.41,18.19
36.73,-75.39,18.06
36.73,-75.37,17.5
36.73,-75.35,17.53
36.73,-75.33,17.02
36.73,-75.31,17.1
36.73,-75.29,17.08
36.73,-75.27,16.93
36.73,-75.25,16.95
36.73,-75.23,17.88
36.73,-75.21,17.47
36.73,-75.19,17.45
36.73,-75.17,17.57
36.73,-75.15,17.17
36.73,-75.13,17.19
36.73,-75.11,16.56
36.73,-75.09,16.59
36.73,-75.07,16.38
36.73,-75.05,16.75
36.73,-75.03,16.75
36.73,-75.01,16.56
36.73,-74.99,16.46
36.73,-74.97,16.4
36.73,-74.95,16.37
36.73,-74.93,16.31
36.73,-74.91,16.04
36.73,-74.89,15.97
36.73,-74.87,15.97
36.73,-74.85,16.1
36.73,-74.83,16.68
36.73,-74.81,16.69
36.73,-74.79,16.1
36.73,-74.77,15.96
36.73,-74.75,16.45
36.73,-74.73,16.29
36.73,-74.71,16.26
36.73,-74.69,16.76
36.73,-74.67,16.76
36.73,-74.65,16.66
36.73,-74.63,16.68
36.73,-74.61,16.61
36.73,-74.59,16.38
36.73,-74.57,16.35
36.73,-74.55,16.33
36.73,-74.53,16.25
36.73,-74.51,16.24
36.73,-74.49,16.2
36.73,-74.47,16.29
36.73,-74.45,16.32
36.73,-74.43,16.28
36.73,-74.41,16.25
36.73,-74.39,16.35
36.73,-74.37,16.68
36.73,-74.35,16.71
36.73,-74.33,16.73
36.73,-74.31,16.76
36.73,-74.29,17.0
36.73,-74.27,16.89
36.73,-74.25,16.66
36.73,-74.23,16.66
36.73,-74.21,16.55
36.73,-74.19,16.71
36.73,-74.17,16.6
36.73,-74.15,16.51
36.73,-74.13,16.83
36.73,-74.11,16.87
36.73,-74.09,17.07
36.73,-74.07,16.83
36.73,-74.05,16.59
36.73,-74.03,16.77
36.73,-74.01,16.92
36.73,-73.99,16.35
36.73,-73.97,16.23
36.73,-73.95,16.51
36.73,-73.93,16.47
36.73,-73.91,16.31
36.73,-73.89,15.85
36.73,-73.87,15.71
36.73,-73.85,20.57
36.73,-73.83,22.1
36.73,-73.81,22.56
36.73,-73.79,23.19
36.73,-73.77,22.78
36.73,-73.75,21.57
36.73,-73.73,21.57
36.73,-73.67,21.36
36.73,-73.65,21.47
36.73,-73.63,21.69
36.73,-73.61,21.76
36.73,-73.59,21.5
36.73,-73.57,21.42
36.73,-73.47,21.67
36.73,-73.45,21.74
36.73,-73.39,25.6
36.73,-73.37,26.26
36.73,-73.35,26.28
36.73,-73.33,26.3
36.73,-73.31,26.32
36.73,-73.29,26.3
36.73,-73.27,26.36
36.73,-73.25,26.39
36.73,-73.23,26.4
36.73,-73.21,26.42
36.73,-73.19,26.44
36.73,-73.17,26.48
36.73,-73.15,26.55
36.73,-73.13,26.54
36.73,-73.11,26.49
36.73,-73.09,26.47
36.73,-73.07,26.4
36.73,-73.05,26.36
36.73,-73.03,26.3
36.73,-73.01,26.3
36.73,-72.99,26.29
36.73,-72.97,26.18
36.73,-72.95,26.11
36.73,-72.93,26.02
36.73,-72.91,25.96
36.73,-72.89,25.92
36.73,-72.87,25.77
36.73,-72.85,25.77
36.73,-72.83,25.73
36.73,-72.81,25.72
36.73,-72.79,25.67
36.73,-72.77,25.64
36.73,-72.75,25.65
36.73,-72.73,25.72
36.73,-72.71,25.79
36.73,-72.69,25.83
36.73,-72.67,25.85
36.73,-72.65,25.85
36.73,-72.63,25.86
36.73,-72.61,25.85
36.73,-72.59,25.84
36.73,-72.57,25.78
36.73,-72.55,25.73
36.73,-72.53,25.74
36.73,-72.51,25.76
36.73,-72.49,25.79
36.73,-72.47,25.83
36.73,-72.45,25.81
36.73,-72.43,25.8
36.73,-72.41,25.83
36.73,-72.39,25.82
36.73,-72.37,25.78
36.73,-72.35,25.71
36.73,-72.33,25.73
36.73,-72.31,25.71
36.73,-72.29,25.68
36.73,-72.27,25.65
36.73,-72.25,25.56
36.73,-72.23,25.5
36.73,-72.21,25.43
36.71,-78.67,23.64
36.71,-78.65,23.83
36.71,-75.97,22.05
36.71,-75.95,22.08
36.71,-75.91,21.02
36.71,-75.89,20.89
36.71,-75.87,20.54
36.71,-75.85,20.31
36.71,-75.83,20.22
36.71,-75.81,20.09
36.71,-75.79,19.69
36.71,-75.77,19.39
36.71,-75.75,18.98
36.71,-75.73,19.08
36.71,-75.71,19.29
36.71,-75.69,19.19
36.71,-75.67,18.92
36.71,-75.65,18.63
36.71,-75.63,18.7
36.71,-75.61,18.63
36.71,-75.59,18.51
36.71,-75.57,18.58
36.71,-75.55,18.8
36.71,-75.53,17.82
36.71,-75.51,17.64
36.71,-75.49,17.78
36.71,-75.47,18.06
36.71,-75.45,18.11
36.71,-75.43,18.12
36.71,-75.41,18.03
36.71,-75.39,17.18
36.71,-75.37,17.24
36.71,-75.35,17.19
36.71,-75.33,17.03
36.71,-75.31,17.18
36.71,-75.29,16.7
36.71,-75.27,17.05
36.71,-75.25,17.66
36.71,-75.23,17.64
36.71,-75.21,17.25
36.71,-75.19,17.24
36.71,-75.17,17.14
36.71,-75.15,16.93
36.71,-75.13,16.49
36.71,-75.11,16.68
36.71,-75.09,16.73
36.71,-75.07,16.76
36.71,-75.05,16.96
36.71,-75.03,17.14
36.71,-75.01,16.66
36.71,-74.99,16.67
36.71,-74.97,16.46
36.71,-74.95,16.44
36.71,-74.93,16.34
36.71,-74.91,16.01
36.71,-74.89,15.87
36.71,-74.87,15.61
36.71,-74.85,15.97
36.71,-74.83,16.61
36.71,-74.81,16.45
36.71,-74.79,15.96
36.71,-74.77,15.82
36.71,-74.75,16.24
36.71,-74.73,16.3
36.71,-74.71,16.59
36.71,-74.69,16.85
36.71,-74.67,16.56
36.71,-74.65,16.59
36.71,-74.63,16.63
36.71,-74.61,16.39
36.71,-74.59,16.28
36.71,-74.57,16.16
36.71,-74.55,16.02
36.71,-74.53,16.3
36.71,-74.51,16.11
36.71,-74.49,16.06
36.71,-74.47,16.12
36.71,-74.45,16.13
36.71,-74.43,16.2
36.71,-74.41,16.31
36.71,-74.39,16.38
36.71,-74.37,16.51
36.71,-74.35,16.69
36.71,-74.33,16.67
36.71,-74.31,16.63
36.71,-74.29,16.64
36.71,-74.27,16.63
36.71,-74.25,16.48
36.71,-74.23,16.51
36.71,-74.21,16.39
36.71,-74.19,16.47
36.71,-74.17,16.52
36.71,-74.15,16.48
36.71,-74.13,16.49
36.71,-74.11,16.61
36.71,-74.09,16.85
36.71,-74.07,16.77
36.71,-74.05,16.62
36.71,-74.03,16.71
36.71,-74.01,16.37
36.71,-73.99,16.26
36.71,-73.97,16.16
36.71,-73.95,16.17
36.71,-73.93,16.33
36.71,-73.89,21.98
36.71,-73.87,22.08
36.71,-73.85,22.54
36.71,-73.83,22.78
36.71,-73.81,23.04
36.71,-73.79,23.06
36.71,-73.77,22.88
36.71,-73.71,21.05
36.71,-73.69,21.15
36.71,-73.67,21.41
36.71,-73.65,21.58
36.71,-73.63,21.67
36.71,-73.61,21.64
36.71,-73.59,21.53
36.71,-73.45,23.06
36.71,-73.39,26.23
36.71,-73.37,26.26
36.71,-73.35,26.29
36.71,-73.33,26.29
36.71,-73.31,26.29
36.71,-73.29,26.35
36.71,-73.27,26.4
36.71,-73.25,26.41
36.71,-73.23,26.42
36.71,-73.21,26.44
36.71,-73.19,26.47
36.71,-73.17,26.52
36.71,-73.15,26.55
36.71,-73.13,26.51
36.71,-73.11,26.45
36.71,-73.09,26.42
36.71,-73.07,26.38
36.71,-73.05,26.33
36.71,-73.03,26.31
36.71,-73.01,26.31
36.71,-72.99,26.24
36.71,-72.97,26.12
36.71,-72.95,26.04
36.71,-72.93,25.97
36.71,-72.91,25.92
36.71,-72.89,25.8
36.71,-72.87,25.73
36.71,-72.85,25.69
36.71,-72.83,25.7
36.71,-72.81,25.71
36.71,-72.79,25.61
36.71,-72.77,25.58
36.71,-72.75,25.63
36.71,-72.73,25.72
36.71,-72.71,25.77
36.71,-72.69,25.82
36.71,-72.67,25.84
36.71,-72.65,25.83
36.71,-72.63,25.81
36.71,-72.61,25.76
36.71,-72.59,25.68
36.71,-72.57,25.7
36.71,-72.55,25.71
36.71,-72.53,25.74
36.71,-72.51,25.77
36.71,-72.49,25.76
36.71,-72.47,25.77
36.71,-72.45,25.72
36.71,-72.43,25.7
36.71,-72.41,25.67
36.71,-72.39,25.68
36.71,-72.37,25.61
36.71,-72.35,25.6
36.71,-72.33,25.58
36.71,-72.31,25.53
36.71,-72.29,25.51
36.71,-72.27,25.51
36.71,-72.25,25.4
36.71,-72.23,25.15
36.71,-72.21,25.08
36.69,-78.69,23.56
36.69,-78.67,23.66
36.69,-78.65,23.91
36.69,-78.63,24.32
36.69,-75.95,22.35
36.69,-75.93,21.1
36.69,-75.91,21.02
36.69,-75.89,21.04
36.69,-75.87,20.8
36.69,-75.85,20.41
36.69,-75.83,20.21
36.69,-75.81,20.09
36.69,-75.79,19.82
36.69,-75.77,19.61
36.69,-75.75,18.87
36.69,-75.73,18.98
36.69,-75.71,19.3
36.69,-75.69,19.14
36.69,-75.67,19.1
36.69,-75.65,18.93
36.69,-75.63,18.7
36.69,-75.61,18.38
36.69,-75.59,18.4
36.69,-75.57,18.77
36.69,-75.55,19.09
36.69,-75.53,17.96
36.69,-75.51,17.37
36.69,-75.49,17.61
36.69,-75.47,17.85
36.69,-75.45,18.01
36.69,-75.43,17.96
36.69,-75.41,18.0
36.69,-75.39,17.16
36.69,-75.37,17.14
36.69,-75.35,17.37
36.69,-75.33,17.16
36.69,-75.31,17.15
36.69,-75.29,16.77
36.69,-75.27,17.38
36.69,-75.25,17.46
36.69,-75.23,17.34
36.69,-75.21,17.33
36.69,-75.19,17.17
36.69,-75.17,17.03
36.69,-75.15,16.78
36.69,-75.13,16.48
36.69,-75.11,16.69
36.69,-75.09,16.77
36.69,-75.07,17.11
36.69,-75.05,17.14
36.69,-75.03,16.94
36.69,-75.01,16.41
36.69,-74.99,16.11
36.69,-74.97,15.92
36.69,-74.95,15.59
36.69,-74.93,15.62
36.69,-74.91,15.67
36.69,-74.89,15.63
36.69,-74.87,15.43
36.69,-74.85,15.78
36.69,-74.83,16.5
36.69,-74.81,16.28
36.69,-74.79,15.68
36.69,-74.77,15.74
36.69,-74.75,16.11
36.69,-74.73,16.41
36.69,-74.71,16.88
36.69,-74.69,16.81
36.69,-74.67,16.58
36.69,-74.65,16.56
36.69,-74.63,16.58
36.69,-74.61,16.34
36.69,-74.59,16.1
36.69,-74.57,16.03
36.69,-74.55,16.36
36.69,-74.53,16.4
36.69,-74.51,16.22
36.69,-74.49,16.16
36.69,-74.47,16.03
36.69,-74.45,15.97
36.69,-74.43,16.05
36.69,-74.41,16.19
36.69,-74.39,16.35
36.69,-74.37,16.16
36.69,-74.35,16.13
36.69,-74.33,16.33
36.69,-74.31,16.44
36.69,-74.29,16.65
36.69,-74.27,16.54
36.69,-74.25,16.46
36.69,-74.23,16.42
36.69,-74.21,16.34
36.69,-74.19,16.29
36.69,-74.17,16.58
36.69,-74.15,16.47
36.69,-74.13,16.46
36.69,-74.11,16.33
36.69,-74.09,16.37
36.69,-74.07,16.58
36.69,-74.05,16.72
36.69,-74.03,16.75
36.69,-74.01,16.42
36.69,-73.99,16.38
36.69,-73.97,16.18
36.69,-73.91,21.5
36.69,-73.89,22.02
36.69,-73.87,22.43
36.69,-73.85,22.79
36.69,-73.83,23.14
36.69,-73.79,22.96
36.69,-73.77,22.92
36.69,-73.71,21.15
36.69,-73.69,21.28
36.69,-73.67,21.51
36.69,-73.65,21.55
36.69,-73.63,21.57
36.69,-73.61,21.58
36.69,-73.41,26.21
36.69,-73.39,26.26
36.69,-73.37,26.28
36.69,-73.35,26.27
36.69,-73.33,26.28
36.69,-73.31,26.34
36.69,-73.29,26.4
36.69,-73.27,26.44
36.69,-73.25,26.43
36.69,-73.23,26.44
36.69,-73.21,26.46
36.69,-73.19,26.51
36.69,-73.17,26.56
36.69,-73.15,26.55
36.69,-73.13,26.51
36.69,-73.11,26.44
36.69,-73.09,26.4
36.69,-73.07,26.35
36.69,-73.05,26.33
36.69,-73.03,26.31
36.69,-73.01,26.24
36.69,-72.99,26.13
36.69,-72.97,26.03
36.69,-72.95,25.99
36.69,-72.93,25.89
36.69,-72.91,25.78
36.69,-72.89,25.7
36.69,-72.87,25.67
36.69,-72.85,25.66
36.69,-72.83,25.68
36.69,-72.81,25.66
36.69,-72.79,25.59
36.69,-72.77,25.56
36.69,-72.75,25.63
36.69,-72.73,25.69
36.69,-72.71,25.76
36.69,-72.69,25.8
36.69,-72.67,25.79
36.69,-72.65,25.76
36.69,-72.63,25.63
36.69,-72.61,25.57
36.69,-72.59,25.62
36.69,-72.57,25.67
36.69,-72.55,25.67
36.69,-72.53,25.69
36.69,-72.51,25.71
36.69,-72.49,25.64
36.69,-72.47,25.57
36.69,-72.45,25.53
36.69,-72.43,25.52
36.69,-72.41,25.52
36.69,-72.39,25.49
36.69,-72.37,25.46
36.69,-72.35,25.49
36.69,-72.33,25.42
36.69,-72.31,25.35
36.69,-72.29,25.17
36.69,-72.27,25.09
36.69,-72.25,25.06
36.69,-72.23,25.03
36.69,-72.21,25.05
36.67,-78.61,24.8
36.67,-78.59,25.28
36.67,-78.57,25.28
36.67,-78.55,25.28
36.67,-75.93,21.62
36.67,-75.89,21.1
36.67,-75.87,20.9
36.67,-75.85,20.83
36.67,-75.83,20.31
36.67,-75.81,20.26
36.67,-75.79,19.9
36.67,-75.77,19.53
36.67,-75.75,18.95
36.67,-75.73,19.15
36.67,-75.71,19.3
36.67,-75.69,19.02
36.67,-75.67,19.01
36.67,-75.65,18.85
36.67,-75.63,18.72
36.67,-75.61,18.55
36.67,-75.59,18.51
36.67,-75.57,19.0
36.67,-75.55,18.8
36.67,-75.53,18.06
36.67,-75.51,17.52
36.67,-75.49,17.72
36.67,-75.47,17.68
36.67,-75.45,17.82
36.67,-75.43,18.18
36.67,-75.41,17.62
36.67,-75.39,17.16
36.67,-75.37,17.06
36.67,-75.35,17.01
36.67,-75.33,16.79
36.67,-75.31,16.58
36.67,-75.29,16.92
36.67,-75.27,17.06
36.67,-75.25,17.5
36.67,-75.23,17.58
