lat,lon,sst
38.05,-75.95,23.85
38.05,-75.93,23.8
38.05,-75.91,24.02
38.05,-75.89,24.19
38.05,-75.87,24.35
38.05,-75.85,24.43
38.05,-75.35,26.2
38.05,-75.31,25.21
38.05,-75.29,25.09
38.05,-75.27,25.17
38.05,-75.21,20.49
38.05,-75.19,20.67
38.05,-75.17,20.98
38.05,-75.15,21.23
38.05,-75.13,21.37
38.03,-76.51,25.97
38.03,-76.49,25.88
38.03,-76.47,25.83
38.03,-76.45,26.05
38.03,-76.43,26.04
38.03,-76.41,26.01
38.03,-76.39,25.7
38.03,-76.37,25.59
38.03,-76.35,25.46
38.03,-76.33,25.15
38.03,-76.31,24.52
38.03,-76.29,24.33
38.03,-76.27,24.33
38.03,-76.25,24.22
38.03,-76.23,24.13
38.03,-76.21,24.07
38.03,-76.19,24.09
38.03,-76.17,24.04
38.03,-76.15,24.28
38.03,-76.13,24.07
38.03,-76.11,23.9
38.03,-76.09,23.84
38.03,-76.07,24.09
38.03,-76.05,24.09
38.03,-75.99,24.19
38.03,-75.97,23.96
38.03,-75.95,23.86
38.03,-75.93,23.81
38.03,-75.91,23.95
38.03,-75.89,23.94
38.03,-75.37,25.22
38.03,-75.35,25.21
38.03,-75.33,25.21
38.03,-75.31,25.2
38.03,-75.29,25.22
38.03,-75.27,25.49
38.03,-75.23,20.56
38.03,-75.21,20.59
38.03,-75.19,20.71
38.03,-75.17,21.09
38.03,-75.15,21.38
38.03,-75.13,21.44
38.01,-76.45,26.07
38.01,-76.43,26.04
38.01,-76.41,25.99
38.01,-76.39,25.93
38.01,-76.37,25.59
38.01,-76.35,25.54
38.01,-76.33,25.08
38.01,-76.31,24.68
38.01,-76.29,24.37
38.01,-76.27,24.24
38.01,-76.25,24.17
38.01,-76.23,24.19
38.01,-76.21,24.47
38.01,-76.19,24.25
38.01,-76.17,24.33
38.01,-76.15,24.21
38.01,-76.13,24.08
38.01,-76.11,23.95
38.01,-76.09,23.92
38.01,-76.07,24.11
38.01,-75.95,23.79
38.01,-75.93,23.75
38.01,-75.91,23.89
38.01,-75.89,23.96
38.01,-75.37,25.25
38.01,-75.35,24.9
38.01,-75.33,25.37
38.01,-75.31,25.51
38.01,-75.29,25.63
38.01,-75.25,20.69
38.01,-75.23,20.59
38.01,-75.21,20.67
38.01,-75.19,21.35
38.01,-75.17,21.66
38.01,-75.15,21.65
38.01,-75.13,21.63
37.99,-76.41,25.9
37.99,-76.39,25.93
37.99,-76.37,25.92
37.99,-76.35,25.85
37.99,-76.33,25.71
37.99,-76.31,25.05
37.99,-76.29,24.78
37.99,-76.27,24.74
37.99,-76.25,24.77
37.99,-76.23,24.6
37.99,-76.21,24.27
37.99,-76.19,24.27
37.99,-76.17,24.19
37.99,-76.15,24.15
37.99,-76.13,24.14
37.99,-76.11,24.0
37.99,-76.09,23.93
37.99,-76.07,24.01
37.99,-75.97,24.02
37.99,-75.95,23.91
37.99,-75.93,23.88
37.99,-75.91,23.91
37.99,-75.39,25.25
37.99,-75.37,25.28
37.99,-75.35,25.45
37.99,-75.33,25.92
37.99,-75.31,25.98
37.99,-75.25,20.76
37.99,-75.23,20.74
37.99,-75.21,21.54
37.99,-75.19,21.94
37.99,-75.17,21.99
37.99,-75.15,21.96
37.99,-75.13,21.74
37.99,-75.11,21.67
37.97,-76.37,26.05
37.97,-76.35,26.06
37.97,-76.33,26.05
37.97,-76.31,25.62
37.97,-76.29,25.56
37.97,-76.27,25.14
37.97,-76.25,24.88
37.97,-76.23,24.77
37.97,-76.17,24.41
37.97,-76.15,24.34
37.97,-76.13,24.18
37.97,-76.11,23.94
37.97,-76.09,23.91
37.97,-76.07,23.95
37.97,-75.99,24.69
37.97,-75.97,24.68
37.97,-75.95,23.87
37.97,-75.93,23.76
37.97,-75.91,24.08
37.97,-75.43,25.48
37.97,-75.41,25.25
37.97,-75.39,25.23
37.97,-75.37,25.13
37.97,-75.35,25.3
37.97,-75.27,20.76
37.97,-75.25,20.98
37.97,-75.23,21.65
37.97,-75.21,22.13
37.97,-75.19,22.49
37.97,-75.17,22.45
37.97,-75.15,22.35
37.97,-75.13,22.35
37.97,-75.11,22.13
37.95,-76.33,26.09
37.95,-76.31,25.95
37.95,-76.29,25.87
37.95,-76.27,25.73
37.95,-76.25,24.96
37.95,-76.23,24.91
37.95,-76.21,24.76
37.95,-76.19,24.59
37.95,-76.17,24.51
37.95,-76.15,24.36
37.95,-76.13,24.18
37.95,-76.11,23.79
37.95,-76.09,23.8
37.95,-76.07,24.07
37.95,-76.05,24.28
37.95,-75.99,24.78
37.95,-75.97,24.44
37.95,-75.95,23.93
37.95,-75.93,23.89
37.95,-75.91,23.98
37.95,-75.77,25.13
37.95,-75.75,25.1
37.95,-75.43,25.23
37.95,-75.41,24.9
37.95,-75.39,24.87
37.95,-75.37,25.15
37.95,-75.29,20.67
37.95,-75.27,20.69
37.95,-75.25,21.15
37.95,-75.23,21.92
37.95,-75.21,21.98
37.95,-75.19,22.17
37.95,-75.17,22.6
37.95,-75.15,22.53
37.95,-75.13,22.46
37.95,-75.11,22.4
37.95,-75.09,22.26
37.93,-76.23,25.14
37.93,-76.21,25.09
37.93,-76.19,24.73
37.93,-76.17,24.54
37.93,-76.15,24.15
37.93,-76.13,24.12
37.93,-76.11,23.93
37.93,-76.09,23.92
37.93,-76.07,23.96
37.93,-76.05,24.34
37.93,-76.01,24.79
37.93,-75.99,24.49
37.93,-75.97,24.04
37.93,-75.95,23.68
37.93,-75.93,23.88
37.93,-75.91,23.95
37.93,-75.77,24.87
37.93,-75.75,24.86
37.93,-75.73,25.0
37.93,-75.23,22.01
37.93,-75.21,22.14
37.93,-75.19,22.14
37.93,-75.17,22.12
37.93,-75.15,22.07
37.93,-75.13,22.09
37.93,-75.11,22.11
37.93,-75.09,22.1
37.91,-76.23,25.25
37.91,-76.21,25.28
37.91,-76.19,24.93
37.91,-76.17,24.78
37.91,-76.15,24.48
37.91,-76.13,24.14
37.91,-76.11,24.02
37.91,-76.09,23.96
37.91,-76.07,24.03
37.91,-76.05,24.08
37.91,-76.01,24.71
37.91,-75.99,24.04
37.91,-75.97,23.92
37.91,-75.95,23.59
37.91,-75.93,23.78
37.91,-75.91,25.19
37.91,-75.89,25.24
37.91,-75.87,24.55
37.91,-75.85,24.35
37.91,-75.83,24.37
37.91,-75.81,24.4
37.91,-75.79,24.53
37.91,-75.77,24.88
37.91,-75.75,24.92
37.91,-75.23,21.9
37.91,-75.21,21.96
37.91,-75.15,21.96
37.91,-75.13,22.03
37.91,-75.11,22.07
37.91,-75.09,22.11
37.91,-75.07,22.1
37.89,-76.23,24.45
37.89,-76.21,24.47
37.89,-76.19,24.9
37.89,-76.17,25.01
37.89,-76.15,25.01
37.89,-76.13,24.45
37.89,-76.11,24.14
37.89,-76.09,24.14
37.89,-76.07,24.11
37.89,-76.05,24.11
37.89,-76.03,24.84
37.89,-76.01,24.84
37.89,-75.99,24.41
37.89,-75.97,23.81
37.89,-75.95,23.74
37.89,-75.93,23.8
37.89,-75.91,24.32
37.89,-75.89,24.4
37.89,-75.87,24.25
37.89,-75.85,24.26
37.89,-75.83,24.31
37.89,-75.81,24.38
37.89,-75.79,24.44
37.89,-75.77,24.66
37.89,-75.75,24.8
37.89,-75.73,24.88
37.89,-75.71,24.87
37.89,-75.41,22.58
37.89,-75.39,22.55
37.89,-75.33,20.88
37.89,-75.31,20.95
37.89,-75.29,21.09
37.89,-75.27,21.36
37.89,-75.25,21.75
37.89,-75.23,21.73
37.89,-75.13,22.05
37.89,-75.11,22.04
37.89,-75.09,22.03
37.89,-75.07,21.95
37.87,-76.23,25.09
37.87,-76.21,25.19
37.87,-76.19,25.2
37.87,-76.17,25.13
37.87,-76.15,25.17
37.87,-76.13,25.15
37.87,-76.11,24.48
37.87,-76.09,24.36
37.87,-76.07,24.09
37.87,-76.05,24.05
37.87,-76.03,24.44
37.87,-75.99,23.96
37.87,-75.97,23.7
37.87,-75.95,23.53
37.87,-75.91,24.19
37.87,-75.89,24.23
37.87,-75.87,24.21
37.87,-75.85,24.1
37.87,-75.83,24.25
37.87,-75.81,24.3
37.87,-75.79,24.35
37.87,-75.77,24.43
37.87,-75.75,24.61
37.87,-75.73,24.87
37.87,-75.71,24.87
37.87,-75.43,22.55
37.87,-75.41,22.53
37.87,-75.11,21.98
37.87,-75.09,21.97
37.87,-75.07,21.93
37.87,-75.05,21.81
37.85,-76.23,25.02
37.85,-76.21,25.08
37.85,-76.19,25.26
37.85,-76.17,25.2
37.85,-76.15,25.34
37.85,-76.13,25.29
37.85,-76.11,25.22
37.85,-76.09,25.1
37.85,-76.07,24.1
37.85,-76.05,24.12
37.85,-76.03,24.3
37.85,-76.01,24.53
37.85,-75.99,24.26
37.85,-75.97,23.98
37.85,-75.95,24.06
37.85,-75.93,24.14
37.85,-75.91,24.19
37.85,-75.89,24.27
37.85,-75.87,24.26
37.85,-75.85,24.02
37.85,-75.83,24.25
37.85,-75.81,24.23
37.85,-75.79,24.29
37.85,-75.77,24.31
37.85,-75.75,24.38
37.85,-75.73,24.65
37.85,-75.71,24.79
37.85,-75.45,22.98
37.85,-75.43,22.95
37.85,-75.41,22.4
37.85,-75.15,21.83
37.85,-75.13,21.82
37.85,-75.11,21.84
37.85,-75.09,21.87
37.85,-75.07,21.84
37.85,-75.05,21.78
37.83,-76.23,24.94
37.83,-76.21,24.93
37.83,-76.19,25.13
37.83,-76.17,25.25
37.83,-76.15,25.26
37.83,-76.13,25.17
37.83,-76.11,25.19
37.83,-76.09,25.16
37.83,-76.07,25.09
37.83,-76.05,24.73
37.83,-76.03,24.31
37.83,-75.95,24.05
37.83,-75.93,24.19
37.83,-75.91,24.21
37.83,-75.85,24.09
37.83,-75.83,24.09
37.83,-75.81,23.88
37.83,-75.79,23.9
37.83,-75.77,24.2
37.83,-75.75,24.28
37.83,-75.47,22.96
37.83,-75.45,22.95
37.83,-75.43,22.92
37.83,-75.41,22.33
37.83,-75.39,22.23
37.83,-75.17,21.91
37.83,-75.15,21.88
37.83,-75.13,21.82
37.83,-75.11,21.81
37.83,-75.09,21.85
37.83,-75.07,21.87
37.83,-75.05,21.81
37.83,-75.03,21.77
37.81,-76.21,24.71
37.81,-76.19,24.73
37.81,-76.17,24.98
37.81,-76.15,25.03
37.81,-76.13,25.08
37.81,-76.11,25.13
37.81,-76.09,25.19
37.81,-76.07,25.16
37.81,-76.05,24.9
37.81,-76.03,24.83
37.81,-75.85,24.02
37.81,-75.83,24.0
37.81,-75.49,22.1
37.81,-75.47,22.5
37.81,-75.45,22.61
37.81,-75.43,22.74
37.81,-75.41,22.41
37.81,-75.39,22.4
37.81,-75.37,22.3
37.81,-75.21,21.91
37.81,-75.19,21.85
37.81,-75.17,21.78
37.81,-75.15,21.75
37.81,-75.13,21.75
37.81,-75.11,21.75
37.81,-75.09,21.75
37.81,-75.07,21.79
37.81,-75.05,21.82
37.81,-75.03,21.73
37.81,-75.01,21.51
37.79,-76.21,24.69
37.79,-76.19,24.62
37.79,-76.17,24.66
37.79,-76.15,24.77
37.79,-76.13,24.93
37.79,-76.11,24.89
37.79,-76.09,25.07
37.79,-76.07,24.86
37.79,-76.05,24.87
37.79,-76.03,24.61
37.79,-76.01,24.52
37.79,-75.99,24.46
37.79,-75.97,24.48
37.79,-75.93,23.95
37.79,-75.91,24.06
37.79,-75.89,24.16
37.79,-75.87,24.18
37.79,-75.85,24.2
37.79,-75.49,22.06
37.79,-75.47,22.08
37.79,-75.45,22.47
37.79,-75.43,22.64
37.79,-75.41,22.48
37.79,-75.33,22.47
37.79,-75.31,22.5
37.79,-75.21,21.89
37.79,-75.19,21.78
37.79,-75.17,21.73
37.79,-75.15,21.7
37.79,-75.13,21.67
37.79,-75.11,21.63
37.79,-75.09,21.53
37.79,-75.07,21.56
37.79,-75.05,21.55
37.79,-75.03,21.47
37.79,-75.01,21.42
37.77,-76.19,24.64
37.77,-76.15,24.79
37.77,-76.13,24.86
37.77,-76.11,24.81
37.77,-76.05,24.61
37.77,-76.03,24.65
37.77,-76.01,24.69
37.77,-75.99,24.66
37.77,-75.97,24.5
37.77,-75.95,24.04
37.77,-75.93,24.02
37.77,-75.91,24.09
37.77,-75.89,24.15
37.77,-75.87,24.17
37.77,-75.85,24.18
37.77,-75.83,24.14
37.77,-75.33,22.51
37.77,-75.17,21.56
37.77,-75.15,21.56
37.77,-75.13,21.59
37.77,-75.11,21.52
37.77,-75.09,21.51
37.77,-75.07,21.52
37.77,-75.05,21.51
37.77,-75.03,21.41
37.77,-75.01,21.07
37.75,-76.03,24.7
37.75,-76.01,24.74
37.75,-75.99,24.61
37.75,-75.97,24.38
37.75,-75.95,24.04
37.75,-75.93,24.04
37.75,-75.91,24.14
37.75,-75.89,24.11
37.75,-75.87,24.08
37.75,-75.85,24.1
37.75,-75.17,21.56
37.75,-75.15,21.54
37.75,-75.13,21.45
37.75,-75.11,21.4
37.75,-75.09,21.37
37.75,-75.07,21.16
37.75,-75.05,21.13
37.75,-75.03,21.07
37.75,-75.01,21.05
37.73,-76.03,24.4
37.73,-76.01,24.45
37.73,-75.99,24.42
37.73,-75.97,24.27
37.73,-75.95,24.2
37.73,-75.93,24.33
37.73,-75.91,24.35
37.73,-75.89,24.21
37.73,-75.87,24.14
37.73,-75.19,21.75
37.73,-75.17,21.74
37.73,-75.15,21.58
37.73,-75.13,21.43
37.73,-75.11,21.28
37.73,-75.09,21.17
37.73,-75.07,21.09
37.73,-75.05,20.96
37.73,-75.03,20.88
37.73,-75.01,20.73
37.73,-74.99,20.64
37.71,-76.13,24.52
37.71,-76.11,24.38
37.71,-76.09,24.33
37.71,-76.07,24.36
37.71,-76.05,24.41
37.71,-76.03,24.39
37.71,-76.01,24.39
37.71,-75.99,24.37
37.71,-75.97,24.42
37.71,-75.95,24.36
37.71,-75.93,24.33
37.71,-75.91,24.34
37.71,-75.17,21.9
37.71,-75.15,21.68
37.71,-75.13,21.44
37.71,-75.11,21.23
37.71,-75.09,21.06
37.71,-75.07,21.02
37.71,-75.05,20.9
37.71,-75.03,20.77
37.71,-75.01,20.74
37.71,-74.99,20.66
37.71,-74.97,20.54
37.71,-74.95,20.53
37.69,-76.15,24.59
37.69,-76.13,24.57
37.69,-76.11,24.49
37.69,-76.09,24.33
37.69,-76.07,24.32
37.69,-76.05,24.39
37.69,-76.03,24.39
37.69,-76.01,24.39
37.69,-75.99,24.4
37.69,-75.97,24.51
37.69,-75.95,24.5
37.69,-75.19,22.05
37.69,-75.17,22.0
37.69,-75.15,21.91
37.69,-75.13,21.59
37.69,-75.11,21.11
37.69,-75.09,20.94
37.69,-75.07,20.9
37.69,-75.05,20.89
37.69,-75.03,20.88
37.69,-75.01,20.91
37.69,-74.99,20.65
37.69,-74.97,20.5
37.69,-74.95,20.49
37.69,-74.93,20.45
37.67,-76.15,24.51
37.67,-76.13,24.48
37.67,-76.11,24.49
37.67,-76.09,24.47
37.67,-76.07,24.39
37.67,-76.05,24.44
37.67,-75.17,21.99
37.67,-75.11,20.96
37.67,-75.09,20.91
37.67,-75.07,20.87
37.67,-75.05,20.84
37.67,-75.03,20.72
37.67,-75.01,20.65
37.67,-74.99,20.6
37.67,-74.97,20.53
37.67,-74.95,20.52
37.67,-74.93,20.47
37.65,-75.11,21.05
37.65,-75.09,20.96
37.65,-75.07,20.78
37.65,-75.05,20.76
37.65,-75.03,20.73
37.65,-75.01,20.69
37.65,-74.97,20.52
37.65,-74.95,20.5
37.65,-74.93,20.48
37.65,-74.91,20.41
37.63,-75.19,21.4
37.63,-75.17,21.25
37.63,-75.15,21.24
37.63,-75.13,21.05
37.63,-75.11,20.91
37.63,-75.09,20.87
37.63,-75.07,20.78
37.63,-75.05,20.73
37.63,-74.95,20.4
37.63,-74.93,20.41
37.63,-74.91,20.33
37.63,-74.89,20.28
37.61,-75.29,21.66
37.61,-75.27,21.7
37.61,-75.25,21.74
37.61,-75.23,21.7
37.61,-75.21,21.59
37.61,-75.19,21.51
37.61,-75.17,21.2
37.61,-75.15,20.97
37.61,-75.13,20.93
37.61,-75.11,20.89
37.61,-75.09,20.88
37.61,-75.07,20.76
37.61,-75.05,20.65
37.61,-75.03,20.6
37.61,-75.01,20.53
37.61,-74.99,20.44
37.61,-74.97,20.4
37.61,-74.95,20.36
37.61,-74.93,20.28
37.61,-74.91,20.25
37.59,-75.31,21.68
37.59,-75.29,21.63
37.59,-75.27,21.6
37.59,-75.25,21.53
37.59,-75.23,21.56
37.59,-75.21,21.53
37.59,-75.19,21.51
37.59,-75.17,21.21
37.59,-75.15,21.02
37.59,-75.13,20.97
37.59,-75.11,20.86
37.59,-75.09,20.7
37.59,-75.07,20.66
37.59,-75.05,20.62
37.59,-75.03,20.45
37.59,-75.01,20.4
37.59,-74.99,20.38
37.59,-74.97,20.29
37.59,-74.95,20.28
37.59,-74.93,20.26
37.59,-74.91,20.22
37.57,-75.55,22.6
37.57,-75.53,22.68
37.57,-75.49,23.4
37.57,-75.47,23.3
37.57,-75.45,22.98
37.57,-75.43,22.99
37.57,-75.41,22.53
37.57,-75.39,22.45
37.57,-75.37,22.41
37.57,-75.35,22.15
37.57,-75.33,21.9
37.57,-75.31,21.63
37.57,-75.29,21.52
37.57,-75.27,21.5
37.57,-75.25,21.48
37.57,-75.23,21.47
37.57,-75.21,21.35
37.57,-75.19,21.22
37.57,-75.17,21.19
37.57,-75.15,21.04
37.57,-75.13,21.02
37.57,-75.11,20.79
37.57,-75.09,20.67
37.57,-75.07,20.61
37.57,-75.05,20.51
37.57,-75.03,20.47
37.57,-75.01,20.44
37.57,-74.99,20.39
37.57,-74.97,20.28
37.57,-74.95,20.25
37.55,-75.57,22.72
37.55,-75.55,22.64
37.55,-75.53,22.84
37.55,-75.51,23.36
37.55,-75.49,23.56
37.55,-75.47,23.43
37.55,-75.45,23.09
37.55,-75.43,22.95
37.55,-75.41,22.64
37.55,-75.39,22.34
37.55,-75.37,22.32
37.55,-75.35,22.17
37.55,-75.33,21.72
37.55,-75.31,21.6
37.55,-75.29,21.48
37.55,-75.27,21.5
37.55,-75.25,21.45
37.55,-75.23,21.3
37.55,-75.21,21.08
37.55,-75.19,21.03
37.55,-75.17,20.96
37.55,-75.15,20.86
37.55,-75.13,20.72
37.55,-75.11,20.63
37.55,-75.09,20.64
37.55,-75.07,20.37
37.55,-75.05,20.45
37.55,-75.03,20.51
37.55,-75.01,20.51
37.55,-74.99,20.42
37.53,-75.57,22.78
37.53,-75.55,22.87
37.53,-75.53,23.08
37.53,-75.51,23.24
37.53,-75.49,23.48
37.53,-75.47,23.47
37.53,-75.45,23.01
37.53,-75.43,22.89
37.53,-75.41,22.66
37.53,-75.39,22.31
37.53,-75.37,22.15
37.53,-75.35,22.06
37.53,-75.33,21.85
37.53,-75.31,21.73
37.53,-75.29,21.6
37.53,-75.27,21.53
37.53,-75.25,21.45
37.53,-75.23,21.17
37.53,-75.21,21.01
37.53,-75.19,20.94
37.53,-75.17,20.86
37.53,-75.15,20.74
37.53,-75.13,20.74
37.53,-75.11,20.69
37.53,-75.09,20.44
37.53,-75.07,20.43
37.53,-75.05,20.43
37.53,-75.03,20.5
37.51,-75.57,22.89
37.51,-75.55,23.17
37.51,-75.53,23.19
37.51,-75.51,23.26
37.51,-75.49,23.32
37.51,-75.47,23.2
37.51,-75.45,22.89
37.51,-75.43,22.79
37.51,-75.41,22.62
37.51,-75.39,22.24
37.51,-75.37,22.12
37.51,-75.35,21.95
37.51,-75.33,21.84
37.51,-75.31,21.64
37.51,-75.29,21.6
37.51,-75.27,21.54
37.51,-75.25,21.38
37.51,-75.23,21.12
37.51,-75.21,21.04
37.51,-75.19,20.93
37.51,-75.17,20.87
37.51,-75.15,20.75
37.51,-75.13,20.76
37.51,-75.11,20.67
37.51,-75.09,20.51
37.49,-75.55,23.27
37.49,-75.53,23.24
37.49,-75.51,23.19
37.49,-75.49,23.16
37.49,-75.47,23.13
37.49,-75.45,22.71
37.49,-75.43,22.74
37.49,-75.37,22.12
37.49,-75.35,21.99
37.49,-75.33,21.74
37.49,-75.31,21.69
37.49,-75.29,21.64
37.49,-75.27,21.5
37.49,-75.25,21.38
37.49,-75.23,21.15
37.49,-75.21,21.1
37.47,-75.47,22.72
37.47,-75.45,22.34
37.47,-75.43,22.28
37.47,-75.41,22.35
37.47,-75.39,22.37
37.47,-75.37,22.26
37.47,-75.35,22.19
37.47,-75.33,21.81
37.45,-75.43,22.31
37.45,-75.41,22.34
37.21,-74.03,19.28
37.21,-74.01,19.34
37.21,-73.99,19.55
37.21,-73.93,19.45
37.19,-74.09,20.04
37.19,-74.07,19.95
37.19,-74.05,19.82
37.19,-74.03,19.94
37.19,-74.01,19.78
37.19,-73.99,19.78
37.19,-73.97,19.82
37.19,-73.95,19.52
37.19,-73.93,19.43
37.19,-73.91,19.34
37.19,-73.89,19.27
37.17,-74.13,20.02
37.17,-74.11,20.06
37.17,-74.09,20.14
37.17,-74.07,20.33
37.17,-74.05,20.32
37.17,-74.03,20.33
37.17,-74.01,20.35
37.17,-73.99,20.22
37.17,-73.97,20.14
37.17,-73.95,19.7
37.17,-73.93,19.15
37.17,-73.91,19.19
37.17,-73.89,19.19
37.17,-73.87,19.12
37.15,-74.11,20.03
37.15,-74.09,20.0
37.15,-74.07,20.09
37.15,-74.05,20.25
37.15,-74.03,20.36
37.15,-74.01,20.37
37.15,-73.99,20.28
37.15,-73.97,20.2
37.15,-73.95,19.63
37.15,-73.93,19.0
37.15,-73.91,19.07
37.15,-73.89,19.08
37.15,-73.87,19.07
37.15,-73.85,19.13
37.13,-74.11,19.99
37.13,-74.09,19.99
37.13,-74.07,20.04
37.13,-74.05,20.07
37.13,-73.99,20.2
37.13,-73.97,20.06
37.13,-73.95,19.64
37.13,-73.93,19.04
37.13,-73.91,19.05
37.13,-73.89,19.15
37.13,-73.87,19.24
37.13,-73.85,19.47
37.11,-74.15,19.91
37.11,-74.13,19.97
37.11,-74.11,20.02
37.11,-74.09,20.08
37.11,-74.07,20.12
37.11,-74.05,19.81
37.11,-74.03,19.77
37.11,-74.01,20.13
37.11,-73.99,20.15
37.11,-73.95,19.06
37.11,-73.93,19.04
37.11,-73.91,19.13
37.11,-73.89,19.22
37.11,-73.87,19.76
37.09,-74.21,19.41
37.09,-74.19,19.58
37.09,-74.17,19.64
37.09,-74.15,19.9
37.09,-74.13,19.96
37.09,-74.11,19.95
37.09,-74.09,19.91
37.09,-74.07,19.54
37.09,-74.05,19.36
37.09,-74.03,19.76
37.09,-74.01,19.99
37.09,-73.99,19.96
37.09,-73.97,19.72
37.09,-73.95,19.04
37.09,-73.93,19.02
37.09,-73.91,19.14
37.09,-73.89,19.21
37.09,-73.87,19.72
37.07,-74.31,19.04
37.07,-74.29,19.05
37.07,-74.27,19.04
37.07,-74.25,18.94
37.07,-74.23,19.01
37.07,-74.21,19.26
37.07,-74.19,19.63
37.07,-74.17,19.91
37.07,-74.15,19.92
37.07,-74.13,19.91
37.07,-74.11,19.85
37.07,-74.09,19.43
37.07,-74.07,19.3
37.07,-74.05,19.21
37.07,-74.03,19.48
37.07,-74.01,19.65
37.07,-73.99,19.67
37.07,-73.97,19.49
37.07,-72.57,25.85
37.07,-72.55,25.82
37.07,-72.29,25.63
37.07,-72.27,25.65
37.07,-72.21,25.74
37.05,-74.31,19.01
37.05,-74.29,18.98
37.05,-74.27,18.98
37.05,-74.25,18.92
37.05,-74.23,18.94
37.05,-74.21,19.13
37.05,-74.19,19.81
37.05,-74.17,20.02
37.05,-74.15,20.07
37.05,-74.13,20.03
37.05,-74.11,19.48
37.05,-74.09,19.41
37.05,-74.07,19.37
37.05,-74.05,19.23
37.05,-74.03,19.23
37.05,-74.01,19.27
37.05,-73.99,19.29
37.05,-73.97,19.4
37.05,-72.57,25.87
37.05,-72.55,25.84
37.05,-72.39,25.56
37.05,-72.37,25.58
37.05,-72.35,25.64
37.05,-72.33,25.68
37.05,-72.31,25.65
37.05,-72.29,25.65
37.05,-72.27,25.61
37.05,-72.25,25.63
37.05,-72.23,25.73
37.05,-72.21,25.87
37.03,-74.31,18.94
37.03,-74.29,18.98
37.03,-74.27,19.02
37.03,-74.25,19.0
37.03,-74.23,18.99
37.03,-74.21,19.27
37.03,-74.19,19.33
37.03,-74.17,19.77
37.03,-74.15,19.91
37.03,-74.13,19.68
37.03,-74.11,19.58
37.03,-74.09,19.61
37.03,-74.07,19.47
37.03,-74.05,19.26
37.03,-74.03,19.25
37.03,-74.01,19.3
37.03,-72.39,25.56
37.03,-72.37,25.6
37.03,-72.35,25.7
37.03,-72.33,25.81
37.03,-72.31,25.77
37.03,-72.29,25.71
37.03,-72.27,25.71
37.03,-72.25,25.79
37.03,-72.23,26.18
37.03,-72.21,26.23
37.01,-74.31,18.95
37.01,-74.29,18.98
37.01,-74.27,19.05
37.01,-74.25,19.03
37.01,-74.23,19.05
37.01,-74.21,19.14
37.01,-74.19,19.26
37.01,-74.17,19.63
37.01,-74.15,19.91
37.01,-74.13,19.96
37.01,-74.11,19.98
37.01,-74.09,19.82
37.01,-74.07,19.41
37.01,-74.05,19.31
37.01,-74.03,19.36
37.01,-74.01,19.4
37.01,-73.99,19.3
37.01,-72.37,25.62
37.01,-72.35,25.67
37.01,-72.31,25.8
37.01,-72.29,25.8
37.01,-72.27,25.84
37.01,-72.25,26.07
37.01,-72.23,26.19
37.01,-72.21,26.31
36.99,-74.31,19.03
36.99,-74.29,19.06
36.99,-74.27,19.13
36.99,-74.25,19.04
36.99,-74.23,19.05
36.99,-74.21,19.07
36.99,-74.19,19.14
36.99,-74.17,19.35
36.99,-74.15,19.85
36.99,-74.13,20.04
36.99,-74.11,20.09
36.99,-74.09,20.0
36.99,-74.07,19.66
36.99,-74.05,19.32
36.99,-74.03,19.33
36.99,-74.01,19.29
36.99,-73.99,19.29
36.99,-73.97,19.22
36.99,-72.31,25.74
36.99,-72.29,25.79
36.99,-72.27,25.9
36.99,-72.25,26.2
36.99,-72.23,26.27
36.99,-72.21,26.29
36.97,-74.43,18.24
36.97,-74.41,18.48
36.97,-74.39,18.81
36.97,-74.37,18.86
36.97,-74.35,18.82
36.97,-74.33,18.88
36.97,-74.31,18.98
36.97,-74.29,19.01
36.97,-74.27,19.03
36.97,-74.25,18.98
36.97,-74.23,18.95
36.97,-74.21,19.05
36.97,-74.19,19.26
36.97,-74.17,19.4
36.97,-74.15,19.53
36.97,-74.13,19.97
36.97,-74.11,20.18
36.97,-74.09,20.2
36.97,-74.07,19.68
36.97,-74.05,19.69
36.97,-74.03,19.87
36.97,-74.01,19.42
36.97,-73.99,19.09
36.97,-73.97,18.89
36.97,-73.95,18.78
36.97,-73.93,18.82
36.97,-73.87,18.76
36.97,-73.85,19.13
36.97,-73.83,19.24
36.97,-73.81,19.4
36.97,-73.79,19.66
36.97,-73.77,19.79
36.97,-73.75,19.91
36.97,-73.73,20.08
36.97,-73.71,20.3
36.97,-73.69,20.51
36.97,-73.67,20.79
36.97,-73.65,21.1
36.97,-72.45,25.56
36.97,-72.43,25.66
36.97,-72.39,25.65
36.97,-72.37,25.59
36.97,-72.35,25.48
36.97,-72.33,25.56
36.97,-72.31,25.74
36.97,-72.29,25.94
36.97,-72.27,26.16
36.97,-72.25,26.25
36.97,-72.23,26.3
36.95,-74.41,18.51
36.95,-74.39,18.79
36.95,-74.37,18.78
36.95,-74.35,18.77
36.95,-74.33,18.87
36.95,-74.31,18.96
36.95,-74.29,18.96
36.95,-74.27,18.94
36.95,-74.25,18.86
36.95,-74.23,18.81
36.95,-74.21,18.93
36.95,-74.19,19.06
36.95,-74.17,19.12
36.95,-74.15,19.25
36.95,-74.13,19.77
36.95,-74.11,20.2
36.95,-74.09,20.29
36.95,-74.07,20.15
