lat,lon,sst
35.13,-73.25,25.53
35.13,-72.67,24.76
35.13,-72.65,24.7
35.13,-72.63,24.66
35.13,-72.59,24.52
35.13,-72.57,24.55
35.13,-72.55,24.55
35.13,-72.49,24.6
35.13,-72.47,24.6
35.13,-72.45,24.57
35.13,-72.43,24.52
35.13,-72.41,24.51
35.11,-76.43,27.83
35.11,-76.41,27.82
35.11,-73.35,27.01
35.11,-73.33,26.95
35.11,-73.31,26.75
35.11,-73.29,26.32
35.11,-73.27,25.34
35.11,-73.25,25.33
35.11,-72.67,24.73
35.11,-72.65,24.69
35.11,-72.63,24.63
35.11,-72.61,24.58
35.11,-72.59,24.53
35.11,-72.57,24.56
35.11,-72.55,24.55
35.11,-72.53,24.58
35.11,-72.51,24.62
35.11,-72.49,24.63
35.11,-72.47,24.62
35.11,-72.45,24.6
35.11,-72.43,24.53
35.09,-76.59,28.02
35.09,-75.95,25.18
35.09,-75.93,25.05
35.09,-73.35,26.56
35.09,-73.33,26.63
35.09,-73.31,26.14
35.09,-73.29,25.51
35.09,-73.27,25.41
35.09,-72.69,24.81
35.09,-72.67,24.8
35.09,-72.65,24.71
35.09,-72.63,24.68
35.09,-72.61,24.64
35.09,-72.59,24.59
35.09,-72.57,24.59
35.09,-72.55,24.58
35.09,-72.53,24.59
35.09,-72.51,24.63
35.09,-72.49,24.64
35.09,-72.47,24.6
35.09,-72.45,24.63
35.09,-72.43,24.58
35.07,-76.57,27.98
35.07,-76.55,27.97
35.07,-76.53,27.93
35.07,-76.51,27.92
35.07,-75.99,25.94
35.07,-75.97,26.07
35.07,-75.95,25.62
35.07,-75.93,25.07
35.07,-73.35,26.1
35.07,-73.33,25.55
35.07,-73.31,25.51
35.07,-73.29,25.5
35.07,-73.27,25.28
35.07,-73.25,25.12
35.07,-73.23,25.09
35.07,-73.05,24.86
35.07,-72.67,24.79
35.07,-72.65,24.76
35.07,-72.63,24.71
35.07,-72.61,24.68
35.07,-72.59,24.61
35.07,-72.57,24.61
35.07,-72.55,24.59
35.07,-72.53,24.62
35.07,-72.51,24.65
35.07,-72.49,24.64
35.07,-72.47,24.59
35.07,-72.45,24.63
35.07,-72.43,24.61
35.07,-72.41,24.59
35.05,-76.99,28.29
35.05,-76.97,28.18
35.05,-76.95,28.19
35.05,-76.59,27.96
35.05,-76.57,27.97
35.05,-76.55,27.97
35.05,-76.53,27.97
35.05,-76.51,27.92
35.05,-75.97,26.06
35.05,-75.95,26.07
35.05,-75.93,25.06
35.05,-73.35,25.45
35.05,-73.33,25.45
35.05,-73.31,25.42
35.05,-73.23,25.02
35.05,-73.05,24.8
35.05,-72.67,24.79
35.05,-72.65,24.78
35.05,-72.63,24.75
35.05,-72.61,24.72
35.05,-72.59,24.64
35.05,-72.57,24.62
35.05,-72.55,24.62
35.05,-72.53,24.62
35.05,-72.51,24.61
35.05,-72.49,24.62
35.05,-72.47,24.64
35.05,-72.45,24.68
35.05,-72.43,24.65
35.05,-72.41,24.65
35.05,-72.39,24.6
35.03,-76.97,28.14
35.03,-76.95,28.16
35.03,-76.93,28.27
35.03,-76.59,28.06
35.03,-76.57,28.02
35.03,-76.55,28.02
35.03,-76.53,28.02
35.03,-73.23,24.96
35.03,-73.07,24.81
35.03,-73.05,24.73
35.03,-73.03,24.69
35.03,-72.65,24.81
35.03,-72.63,24.79
35.03,-72.61,24.73
35.03,-72.59,24.7
35.03,-72.57,24.6
35.03,-72.55,24.61
35.03,-72.53,24.62
35.03,-72.51,24.61
35.03,-72.49,24.63
35.03,-72.47,24.67
35.03,-72.45,24.65
35.03,-72.43,24.65
35.03,-72.41,24.65
35.03,-72.39,24.6
35.01,-76.95,28.21
35.01,-76.93,28.4
35.01,-76.91,28.53
35.01,-76.89,28.49
35.01,-76.63,28.11
35.01,-76.61,28.11
35.01,-76.59,28.07
35.01,-76.57,28.04
35.01,-73.07,24.81
35.01,-73.05,24.69
35.01,-73.03,24.71
35.01,-72.67,24.75
35.01,-72.65,24.76
35.01,-72.63,24.75
35.01,-72.61,24.7
35.01,-72.59,24.64
35.01,-72.57,24.61
35.01,-72.55,24.6
35.01,-72.53,24.61
35.01,-72.51,24.61
35.01,-72.49,24.63
35.01,-72.47,24.65
35.01,-72.45,24.64
35.01,-72.43,24.62
35.01,-72.41,24.6
35.01,-72.39,24.58
35.01,-72.37,24.55
34.99,-76.93,28.25
34.99,-76.91,28.4
34.99,-76.89,28.29
34.99,-76.87,28.26
34.99,-76.67,28.36
34.99,-72.65,24.73
34.99,-72.59,24.64
34.99,-72.57,24.65
34.99,-72.55,24.65
34.99,-72.53,24.62
34.99,-72.51,24.6
34.99,-72.49,24.6
34.99,-72.47,24.61
34.99,-72.45,24.6
34.99,-72.43,24.6
34.99,-72.41,24.66
34.99,-72.39,24.64
34.99,-72.37,24.59
34.99,-72.35,24.45
34.97,-76.87,28.24
34.97,-76.85,28.27
34.97,-76.83,28.28
34.97,-76.71,28.31
34.97,-76.69,28.3
34.97,-72.59,24.64
34.97,-72.57,24.67
34.97,-72.55,24.66
34.97,-72.53,24.62
34.97,-72.51,24.61
34.97,-72.49,24.6
34.97,-72.47,24.59
34.97,-72.45,24.61
34.97,-72.43,24.63
34.97,-72.41,24.62
34.97,-72.39,24.65
34.97,-72.37,24.61
34.97,-72.35,24.55
34.97,-72.33,24.53
34.95,-76.85,28.27
34.95,-76.83,28.25
34.95,-76.81,28.23
34.95,-72.67,24.57
34.95,-72.65,24.58
34.95,-72.63,24.63
34.95,-72.61,24.62
34.95,-72.59,24.61
34.95,-72.57,24.61
34.95,-72.55,24.62
34.95,-72.53,24.61
34.95,-72.51,24.66
34.95,-72.49,24.66
34.95,-72.47,24.63
34.95,-72.45,24.63
34.95,-72.43,24.63
34.95,-72.41,24.62
34.95,-72.39,24.62
34.95,-72.37,24.68
34.95,-72.35,24.65
34.95,-72.33,24.6
34.95,-72.31,24.7
34.93,-72.65,24.59
34.93,-72.63,24.63
34.93,-72.61,24.63
34.93,-72.57,24.62
34.93,-72.55,24.71
34.93,-72.53,24.71
34.93,-72.51,24.68
34.93,-72.49,24.68
34.93,-72.47,24.66
34.93,-72.45,24.65
34.93,-72.43,24.66
34.93,-72.41,24.64
34.93,-72.39,24.69
34.93,-72.37,24.68
34.93,-72.35,24.7
34.93,-72.33,24.71
34.93,-72.31,24.72
34.93,-72.29,24.69
34.91,-72.65,24.62
34.91,-72.63,24.63
34.91,-72.61,24.66
34.91,-72.59,24.66
34.91,-72.57,24.65
34.91,-72.55,24.69
34.91,-72.53,24.75
34.91,-72.51,24.74
34.91,-72.49,24.71
34.91,-72.47,24.65
34.91,-72.45,24.63
34.91,-72.43,24.67
34.91,-72.41,24.66
34.91,-72.39,24.69
34.91,-72.37,24.68
34.91,-72.35,24.68
34.91,-72.33,24.67
34.91,-72.31,24.68
34.91,-72.29,24.7
34.91,-72.23,24.75
34.91,-72.21,24.74
34.89,-73.71,26.0
34.89,-72.73,24.67
34.89,-72.71,24.64
34.89,-72.65,24.56
34.89,-72.63,24.64
34.89,-72.61,24.68
34.89,-72.59,24.68
34.89,-72.57,24.79
34.89,-72.55,24.78
34.89,-72.53,24.79
34.89,-72.51,24.74
34.89,-72.49,24.67
34.89,-72.47,24.65
34.89,-72.45,24.65
34.89,-72.43,24.69
34.89,-72.41,24.71
34.89,-72.39,24.7
34.89,-72.37,24.71
34.89,-72.35,24.68
34.89,-72.33,24.67
34.89,-72.31,24.68
34.89,-72.25,24.79
34.89,-72.23,24.82
34.89,-72.21,24.82
34.87,-72.67,24.58
34.87,-72.65,24.59
34.87,-72.63,24.65
34.87,-72.61,24.75
34.87,-72.59,24.8
34.87,-72.57,24.85
34.87,-72.55,24.84
34.87,-72.53,24.79
34.87,-72.49,24.79
34.87,-72.47,24.71
34.87,-72.45,24.74
34.87,-72.41,24.8
34.87,-72.39,24.76
34.87,-72.37,24.76
34.87,-72.35,24.74
34.87,-72.33,24.7
34.87,-72.29,24.71
34.87,-72.27,24.7
34.87,-72.25,24.79
34.87,-72.23,24.83
34.87,-72.21,24.81
34.85,-72.67,24.68
34.85,-72.65,24.69
34.85,-72.63,24.8
34.85,-72.61,24.74
34.85,-72.59,24.74
34.85,-72.57,24.83
34.85,-72.55,24.87
34.85,-72.49,24.87
34.85,-72.47,24.84
34.85,-72.45,24.86
34.85,-72.43,24.86
34.85,-72.41,24.86
34.85,-72.39,24.83
34.85,-72.37,24.86
34.85,-72.35,24.84
34.85,-72.33,24.81
34.85,-72.29,24.76
34.85,-72.27,24.69
34.85,-72.25,24.85
34.85,-72.23,24.82
34.85,-72.21,24.82
34.83,-72.67,24.79
34.83,-72.65,24.82
34.83,-72.63,24.8
34.83,-72.61,24.74
34.83,-72.59,24.74
34.83,-72.57,24.77
34.83,-72.51,24.9
34.83,-72.49,24.95
34.83,-72.47,24.96
34.83,-72.45,24.99
34.83,-72.43,24.93
34.83,-72.41,24.88
34.83,-72.39,24.83
34.83,-72.37,24.85
34.83,-72.35,24.86
34.83,-72.29,24.84
34.83,-72.27,24.85
34.83,-72.25,24.93
34.83,-72.23,24.88
34.83,-72.21,24.87
34.81,-72.67,24.9
34.81,-72.65,24.91
34.81,-72.63,24.83
34.81,-72.61,24.75
34.81,-72.59,24.71
34.81,-72.57,24.71
34.81,-72.55,24.84
34.81,-72.53,24.9
34.81,-72.51,24.92
34.81,-72.49,24.93
34.81,-72.47,24.99
34.81,-72.45,25.02
34.81,-72.43,25.0
34.81,-72.41,24.97
34.81,-72.39,24.91
34.81,-72.29,24.84
34.81,-72.27,24.86
34.81,-72.25,24.88
34.81,-72.23,24.89
34.81,-72.21,24.86
34.79,-73.63,25.43
34.79,-72.67,24.85
34.79,-72.65,24.84
34.79,-72.63,24.87
34.79,-72.59,24.82
34.79,-72.57,24.81
34.79,-72.55,24.86
34.79,-72.53,24.92
34.79,-72.51,24.92
34.79,-72.49,24.96
34.79,-72.47,24.97
34.79,-72.45,24.96
34.79,-72.43,24.98
34.79,-72.41,25.0
34.79,-72.25,24.92
34.77,-72.67,24.78
34.77,-72.65,24.8
34.77,-72.63,24.82
34.77,-72.61,24.87
34.77,-72.59,24.88
34.77,-72.57,24.86
34.77,-72.55,24.9
34.77,-72.53,24.93
34.77,-72.45,24.88
34.77,-72.43,24.8
34.77,-72.41,24.78
34.77,-72.25,24.88
34.75,-72.69,24.74
34.75,-72.67,24.73
34.75,-72.65,24.76
34.75,-72.61,24.82
34.75,-72.59,24.87
34.75,-72.57,24.92
34.75,-72.55,24.94
34.75,-72.43,24.73
34.75,-72.41,24.75
34.75,-72.39,24.82
34.73,-72.83,24.55
34.73,-72.71,24.66
34.73,-72.69,24.73
34.73,-72.67,24.71
34.73,-72.65,24.69
34.73,-72.61,24.63
34.73,-72.59,24.79
34.73,-72.57,24.84
34.73,-72.55,24.86
34.73,-72.39,24.77
34.73,-72.29,24.67
34.73,-72.27,24.68
34.73,-72.23,24.74
34.73,-72.21,24.76
34.71,-76.27,26.11
34.71,-76.25,26.12
34.71,-76.23,26.16
34.71,-76.21,26.2
34.71,-76.19,26.21
34.71,-76.17,26.22
34.71,-72.79,24.58
34.71,-72.77,24.56
34.71,-72.75,24.57
34.71,-72.73,24.58
34.71,-72.71,24.61
34.71,-72.69,24.67
34.71,-72.67,24.65
34.71,-72.61,24.62
34.71,-72.59,24.71
34.71,-72.57,24.77
34.71,-72.29,24.7
34.71,-72.27,24.71
34.71,-72.23,24.63
34.71,-72.21,24.6
34.69,-76.33,26.12
34.69,-76.31,26.09
34.69,-76.29,26.1
34.69,-76.27,26.11
34.69,-76.25,26.13
34.69,-76.23,26.16
34.69,-76.21,26.21
34.69,-76.19,26.24
34.69,-76.17,26.26
34.69,-76.15,26.26
34.69,-72.81,24.55
34.69,-72.79,24.55
34.69,-72.77,24.62
34.69,-72.75,24.6
34.69,-72.73,24.59
34.69,-72.71,24.58
34.69,-72.69,24.59
34.69,-72.37,24.58
34.69,-72.35,24.58
34.69,-72.31,24.54
34.69,-72.29,24.6
34.67,-76.29,26.08
34.67,-76.27,26.1
34.67,-76.25,26.1
34.67,-76.23,26.2
34.67,-76.21,26.23
34.67,-76.19,26.22
34.67,-76.17,26.2
34.67,-76.15,26.17
34.67,-72.79,24.56
34.67,-72.77,24.6
34.67,-72.75,24.62
34.67,-72.73,24.61
34.67,-72.71,24.56
34.67,-72.69,24.55
34.67,-72.67,24.57
34.67,-72.37,24.67
34.67,-72.35,24.65
34.67,-72.33,24.54
34.67,-72.31,24.56
34.67,-72.29,24.56
34.65,-76.31,26.24
34.65,-76.19,26.19
34.65,-76.17,26.15
34.65,-76.15,26.13
34.65,-72.77,24.56
34.65,-72.75,24.54
34.65,-72.73,24.55
34.65,-72.71,24.59
34.65,-72.39,24.62
34.65,-72.37,24.62
34.65,-72.35,24.61
34.65,-72.33,24.6
34.65,-72.31,24.6
34.65,-72.29,24.58
34.65,-72.27,24.58
34.65,-72.25,24.57
34.65,-72.23,24.58
34.65,-72.21,24.57
34.63,-76.33,26.27
34.63,-76.31,26.26
34.63,-76.29,26.25
34.63,-76.15,26.26
34.63,-76.13,26.3
34.63,-72.75,24.6
34.63,-72.73,24.6
34.63,-72.37,24.56
34.63,-72.35,24.55
34.63,-72.33,24.59
34.63,-72.31,24.6
34.63,-72.29,24.63
34.63,-72.27,24.62
34.63,-72.25,24.59
34.63,-72.23,24.63
34.63,-72.21,24.61
34.61,-76.31,26.16
34.61,-76.29,26.17
34.61,-76.27,26.28
34.61,-76.25,26.29
34.61,-76.17,26.29
34.61,-76.15,26.28
34.61,-76.13,26.34
34.61,-76.11,26.4
34.61,-76.09,26.47
34.61,-74.39,28.6
34.61,-74.21,27.01
34.61,-72.75,24.64
34.61,-72.73,24.64
34.61,-72.63,24.61
34.61,-72.61,24.58
34.61,-72.59,24.51
34.61,-72.57,24.49
34.61,-72.55,24.53
34.61,-72.31,24.61
34.61,-72.29,24.63
34.61,-72.27,24.62
34.61,-72.25,24.58
34.61,-72.23,24.6
34.61,-72.21,24.63
34.59,-77.37,27.24
34.59,-76.27,26.34
34.59,-76.25,26.36
34.59,-76.23,26.36
34.59,-76.19,26.35
34.59,-76.17,26.39
34.59,-76.15,26.43
34.59,-74.43,28.45
34.59,-74.41,28.57
34.59,-74.39,28.59
34.59,-74.37,28.28
34.59,-74.35,28.26
34.59,-72.75,24.69
34.59,-72.65,24.57
34.59,-72.63,24.61
34.59,-72.61,24.62
34.59,-72.59,24.5
34.59,-72.57,24.48
34.59,-72.37,24.63
34.59,-72.31,24.61
34.59,-72.29,24.59
34.59,-72.27,24.61
34.59,-72.25,24.68
34.59,-72.23,24.67
34.59,-72.21,24.69
34.57,-77.39,28.01
34.57,-77.37,27.95
34.57,-76.21,26.34
34.57,-76.19,26.37
34.57,-76.17,26.4
34.57,-76.15,26.44
34.57,-74.37,28.3
34.57,-73.71,24.84
34.57,-73.69,24.84
34.57,-73.33,24.67
34.57,-72.93,24.53
34.57,-72.75,24.72
34.57,-72.69,24.56
34.57,-72.67,24.5
34.57,-72.65,24.49
34.57,-72.63,24.55
34.57,-72.61,24.62
34.57,-72.31,24.59
34.57,-72.29,24.57
34.57,-72.27,24.61
34.57,-72.25,24.63
34.57,-72.23,24.6
34.57,-72.21,24.59
34.55,-73.75,24.95
34.55,-73.73,24.91
34.55,-73.71,24.88
34.55,-73.69,24.93
34.55,-73.63,24.97
34.55,-73.61,24.96
34.55,-73.59,24.93
34.55,-73.57,24.92
34.55,-73.55,24.92
34.55,-72.69,24.62
34.55,-72.67,24.52
34.55,-72.65,24.5
34.55,-72.63,24.6
34.55,-72.61,24.68
34.55,-72.51,24.55
34.55,-72.49,24.56
34.55,-72.43,24.6
34.55,-72.41,24.58
34.55,-72.39,24.56
34.55,-72.29,24.53
34.55,-72.27,24.54
34.55,-72.25,24.55
34.55,-72.23,24.56
34.55,-72.21,24.57
34.53,-74.17,26.17
34.53,-74.15,26.19
34.53,-73.75,25.02
34.53,-73.73,25.0
34.53,-73.71,24.96
34.53,-73.69,24.99
34.53,-73.67,25.04
34.53,-73.65,25.08
34.53,-73.63,25.03
34.53,-73.61,25.01
34.53,-73.59,24.97
34.53,-73.57,24.91
34.53,-73.55,24.94
34.53,-73.45,24.98
34.53,-72.93,24.71
34.53,-72.91,24.71
34.53,-72.89,24.7
34.53,-72.69,24.57
34.53,-72.67,24.53
34.53,-72.65,24.53
34.53,-72.63,24.59
34.53,-72.61,24.64
34.53,-72.59,24.64
34.53,-72.51,24.56
34.53,-72.49,24.58
34.53,-72.45,24.57
34.53,-72.43,24.57
34.53,-72.41,24.56
34.53,-72.39,24.55
34.53,-72.37,24.53
34.53,-72.25,24.53
34.53,-72.23,24.53
34.53,-72.21,24.56
34.51,-77.41,26.3
34.51,-73.77,24.97
34.51,-73.75,25.0
34.51,-73.73,25.08
34.51,-73.71,25.05
34.51,-73.69,25.04
34.51,-73.67,25.09
34.51,-73.65,25.14
34.51,-73.63,25.07
34.51,-73.61,25.06
34.51,-73.59,25.05
34.51,-73.57,24.97
34.51,-73.55,24.99
34.51,-73.47,24.97
34.51,-73.45,24.97
34.51,-73.43,24.93
34.51,-72.91,24.72
34.51,-72.89,24.72
34.51,-72.75,24.61
34.51,-72.67,24.59
34.51,-72.65,24.54
34.51,-72.63,24.51
34.51,-72.61,24.5
34.51,-72.59,24.44
34.51,-72.57,24.43
34.51,-72.55,24.47
34.51,-72.53,24.51
34.51,-72.51,24.54
34.51,-72.49,24.57
34.51,-72.45,24.56
34.51,-72.43,24.56
34.51,-72.41,24.57
34.51,-72.37,24.59
34.51,-72.35,24.58
34.51,-72.25,24.5
34.51,-72.23,24.51
34.51,-72.21,24.54
34.49,-76.29,26.51
34.49,-76.27,26.45
34.49,-73.79,24.99
34.49,-73.77,24.99
34.49,-73.75,25.0
34.49,-73.73,25.06
34.49,-73.71,25.15
34.49,-73.69,25.17
34.49,-73.67,25.18
34.49,-73.65,25.15
34.49,-73.63,25.07
34.49,-73.61,25.07
34.49,-73.59,25.08
34.49,-73.57,25.07
34.49,-73.47,24.88
34.49,-73.45,24.88
34.49,-72.75,24.69
34.49,-72.67,24.63
34.49,-72.65,24.62
34.49,-72.63,24.48
34.49,-72.61,24.44
34.49,-72.59,24.43
34.49,-72.57,24.45
34.49,-72.55,24.51
34.49,-72.53,24.53
34.49,-72.51,24.54
34.49,-72.45,24.53
34.49,-72.43,24.53
34.49,-72.37,24.65
34.49,-72.35,24.63
34.47,-77.45,26.54
34.47,-77.43,26.52
34.47,-73.81,25.03
34.47,-73.79,25.03
34.47,-73.77,25.03
34.47,-73.75,25.02
34.47,-73.73,25.07
34.47,-73.71,25.19
34.47,-73.69,25.21
34.47,-73.67,25.18
34.47,-73.65,25.12
34.47,-73.63,25.09
34.47,-73.61,25.08
34.47,-73.59,25.12
34.47,-73.49,24.91
34.47,-73.47,24.91
34.47,-72.91,24.77
34.47,-72.61,24.41
34.47,-72.59,24.43
34.47,-72.57,24.46
34.47,-72.55,24.51
34.47,-72.53,24.54
34.47,-72.45,24.52
34.47,-72.41,24.49
34.47,-72.39,24.53
34.45,-77.49,26.74
34.45,-77.47,26.65
34.45,-77.45,26.61
34.45,-76.83,26.67
34.45,-76.81,26.7
34.45,-76.79,26.72
34.45,-76.77,26.71
34.45,-76.71,26.77
34.45,-76.69,26.73
34.45,-76.59,26.56
34.45,-76.39,26.79
34.45,-76.37,26.81
34.45,-76.35,26.73
34.45,-76.33,26.78
34.45,-76.31,26.76
34.45,-73.79,25.09
34.45,-73.77,25.09
34.45,-73.75,25.07
34.45,-73.73,25.15
34.45,-73.71,25.21
34.45,-73.69,25.19
34.45,-73.67,25.11
34.45,-73.65,25.09
34.45,-73.63,25.07
34.45,-73.61,25.06
34.45,-73.59,25.07
34.45,-72.63,24.42
34.45,-72.61,24.4
34.45,-72.59,24.41
34.45,-72.57,24.44
34.45,-72.55,24.46
34.45,-72.53,24.49
34.45,-72.51,24.54
34.45,-72.49,24.53
34.45,-72.47,24.51
34.45,-72.45,24.48
34.45,-72.43,24.5
34.45,-72.41,24.53
34.45,-72.39,24.57
34.43,-77.53,26.96
34.43,-77.51,26.99
34.43,-77.47,26.62
34.43,-76.87,26.66
34.43,-76.83,26.67
34.43,-76.81,26.67
34.43,-76.79,26.68
34.43,-76.77,26.65
34.43,-76.75,26.71
34.43,-76.73,26.75
34.43,-76.71,26.77
34.43,-76.65,26.77
34.43,-76.63,26.79
34.43,-76.39,26.77
34.43,-76.37,26.78
34.43,-76.35,26.7
34.43,-76.33,26.69
34.43,-76.31,26.7
34.43,-73.81,25.18
34.43,-73.79,25.16
34.43,-73.77,25.13
34.43,-73.75,25.16
34.43,-73.73,25.18
34.43,-73.71,25.19
34.43,-73.69,25.13
34.43,-73.67,25.05
34.43,-73.65,25.1
34.43,-73.63,25.07
34.43,-73.61,25.05
34.43,-73.59,25.05
34.43,-72.63,24.51
34.43,-72.61,24.43
34.43,-72.59,24.38
34.43,-72.57,24.38
34.43,-72.55,24.42
34.43,-72.51,24.53
34.43,-72.49,24.52
34.43,-72.47,24.53
34.43,-72.45,24.51
34.43,-72.43,24.54
34.43,-72.41,24.57
34.43,-72.39,24.58
34.41,-77.55,27.01
34.41,-77.53,26.94
34.41,-77.51,26.89
34.41,-76.89,26.69
34.41,-76.87,26.66
34.41,-76.85,26.63
34.41,-76.83,26.64
34.41,-76.79,26.68
34.41,-76.77,26.71
34.41,-76.75,26.75
34.41,-76.73,26.76
34.41,-76.71,26.77
34.41,-76.69,26.75
34.41,-76.67,26.67
34.41,-76.65,26.7
34.41,-76.63,26.75
34.41,-76.57,26.57
34.41,-76.55,26.55
34.41,-76.53,26.47
34.41,-76.51,26.67
34.41,-76.37,26.71
34.41,-76.35,26.67
34.41,-76.33,26.6
34.41,-76.31,26.61
34.41,-76.29,26.58
34.41,-73.83,25.19
34.41,-73.81,25.2
34.41,-73.79,25.22
34.41,-73.77,25.2
34.41,-73.75,25.18
34.41,-73.73,25.15
34.41,-73.71,25.09
34.41,-73.69,24.96
34.41,-73.67,24.95
34.41,-73.65,25.02
34.41,-73.63,25.0
34.41,-73.61,25.01
34.41,-72.69,24.68
34.41,-72.67,24.71
34.41,-72.65,24.71
34.41,-72.63,24.61
34.41,-72.61,24.5
34.41,-72.59,24.44
34.41,-72.57,24.39
34.41,-72.55,24.4
34.41,-72.53,24.5
34.41,-72.51,24.55
34.41,-72.49,24.56
34.41,-72.47,24.54
34.41,-72.45,24.53
34.41,-72.43,24.55
34.41,-72.41,24.55
34.41,-72.39,24.56
34.39,-77.57,27.07
34.39,-77.55,27.05
34.39,-77.53,26.97
34.39,-76.93,26.6
34.39,-76.91,26.63
34.39,-76.89,26.62
34.39,-76.87,26.63
34.39,-76.85,26.64
34.39,-76.83,26.65
34.39,-76.81,26.65
34.39,-76.79,26.64
34.39,-76.77,26.66
34.39,-76.75,26.72
34.39,-76.73,26.7
34.39,-76.71,26.72
34.39,-76.69,26.72
34.39,-76.59,26.53
34.39,-76.57,26.54
34.39,-76.55,26.57
34.39,-76.53,26.5
34.39,-76.51,26.64
34.39,-76.49,26.64
34.39,-76.47,26.6
34.39,-76.45,26.57
34.39,-76.43,26.52
34.39,-76.41,26.49
34.39,-76.35,26.56
34.39,-76.07,26.76
34.39,-73.87,25.26
34.39,-73.85,25.24
34.39,-73.83,25.22
34.39,-73.81,25.3
34.39,-73.79,25.27
34.39,-73.77,25.18
34.39,-73.75,25.1
34.39,-73.73,25.09
34.39,-73.67,24.87
34.39,-73.65,24.9
34.39,-73.63,24.94
34.39,-73.61,24.92
34.39,-72.71,24.66
34.39,-72.69,24.68
34.39,-72.67,24.72
34.39,-72.65,24.73
34.39,-72.63,24.65
34.39,-72.61,24.56
34.39,-72.59,24.48
34.39,-72.57,24.47
34.39,-72.55,24.44
34.39,-72.53,24.49
34.39,-72.51,24.52
34.39,-72.49,24.51
34.39,-72.47,24.52
34.39,-72.45,24.53
34.39,-72.43,24.57
34.39,-72.41,24.6
34.39,-72.39,24.58
34.37,-77.61,26.92
34.37,-76.95,26.55
34.37,-76.93,26.54
34.37,-76.91,26.57
34.37,-76.89,26.6
34.37,-76.87,26.63
34.37,-76.85,26.64
34.37,-76.83,26.62
34.37,-76.81,26.61
34.37,-76.79,26.62
34.37,-76.77,26.61
34.37,-76.75,26.65
34.37,-76.73,26.64
34.37,-76.59,26.53
34.37,-76.57,26.53
34.37,-76.55,26.51
34.37,-76.53,26.47
34.37,-76.51,26.48
34.37,-76.49,26.53
34.37,-76.47,26.56
34.37,-76.43,26.42
34.37,-76.41,26.4
34.37,-76.07,26.77
34.37,-73.91,25.3
34.37,-73.89,25.28
34.37,-73.71,24.76
34.37,-73.69,24.76
34.37,-73.67,24.78
34.37,-73.65,24.93
34.37,-73.63,24.99
34.37,-73.61,24.82
34.37,-73.59,24.73
34.37,-72.69,24.68
34.37,-72.67,24.71
34.37,-72.65,24.7
34.37,-72.63,24.69
34.37,-72.61,24.62
34.37,-72.59,24.57
34.37,-72.57,24.51
34.37,-72.55,24.48
34.37,-72.53,24.52
34.37,-72.51,24.47
34.37,-72.49,24.5
34.37,-72.47,24.52
34.37,-72.45,24.5
34.37,-72.43,24.52
34.37,-72.41,24.56
34.37,-72.39,24.6
34.37,-72.37,24.58
34.37,-72.35,24.57
34.37,-72.33,24.58
34.35,-77.63,26.85
34.35,-76.97,26.63
34.35,-76.95,26.59
34.35,-76.93,26.57
34.35,-76.91,26.58
34.35,-76.89,26.61
34.35,-76.87,26.62
34.35,-76.85,26.62
34.35,-76.83,26.61
34.35,-76.81,26.62
34.35,-76.79,26.61
34.35,-76.77,26.57
34.35,-76.75,26.57
34.35,-76.57,26.59
34.35,-76.55,26.58
34.35,-76.53,26.52
34.35,-76.49,26.39
34.35,-74.33,26.33
34.35,-72.69,24.64
34.35,-72.67,24.68
34.35,-72.65,24.71
34.35,-72.63,24.68
34.35,-72.61,24.65
34.35,-72.59,24.63
34.35,-72.57,24.57
34.35,-72.55,24.55
34.35,-72.53,24.52
34.35,-72.51,24.49
34.35,-72.49,24.55
34.35,-72.47,24.59
34.35,-72.45,24.61
34.35,-72.43,24.58
34.35,-72.41,24.63
34.35,-72.39,24.64
34.35,-72.37,24.63
34.35,-72.35,24.57
34.35,-72.33,24.56
34.33,-77.03,26.7
34.33,-77.01,26.7
34.33,-76.99,26.67
34.33,-76.97,26.64
34.33,-76.95,26.62
34.33,-76.93,26.61
34.33,-76.91,26.6
34.33,-76.89,26.62
34.33,-76.87,26.63
34.33,-76.85,26.61
34.33,-76.83,26.61
34.33,-76.81,26.6
34.33,-76.79,26.61
34.33,-76.77,26.54
34.33,-76.75,26.61
34.33,-76.73,26.59
34.33,-76.59,26.59
34.33,-76.57,26.58
34.33,-76.55,26.59
34.33,-76.51,26.52
34.33,-76.49,26.44
34.33,-76.47,26.46
34.33,-75.93,28.25
34.33,-74.33,26.36
34.33,-74.31,26.37
34.33,-72.69,24.63
34.33,-72.67,24.66
34.33,-72.65,24.71
34.33,-72.63,24.73
34.33,-72.61,24.74
34.33,-72.59,24.71
34.33,-72.57,24.63
34.33,-72.55,24.58
34.33,-72.53,24.56
34.33,-72.51,24.55
34.33,-72.49,24.58
34.33,-72.47,24.59
34.33,-72.45,24.62
34.33,-72.43,24.62
34.33,-72.41,24.61
34.33,-72.39,24.6
34.33,-72.37,24.59
34.33,-72.35,24.56
34.31,-77.69,27.16
34.31,-77.13,26.68
34.31,-77.11,26.73
34.31,-77.09,26.72
34.31,-77.07,26.71
34.31,-77.05,26.73
34.31,-77.03,26.71
34.31,-77.01,26.71
34.31,-76.99,26.71
34.31,-76.97,26.67
34.31,-76.95,26.63
34.31,-76.93,26.61
34.31,-76.91,26.61
34.31,-76.89,26.65
