lat,lon,sst
33.75,-73.09,28.32
33.75,-73.07,28.37
33.75,-73.05,28.43
33.75,-73.03,28.39
33.75,-73.01,28.37
33.75,-72.99,28.41
33.75,-72.97,28.46
33.75,-72.95,28.45
33.75,-72.93,28.42
33.75,-72.91,28.33
33.75,-72.89,28.34
33.75,-72.79,28.26
33.75,-72.77,28.23
33.75,-72.75,28.16
33.75,-72.73,28.18
33.75,-72.71,28.16
33.75,-72.69,28.08
33.75,-72.67,27.94
33.75,-72.65,28.01
33.75,-72.53,28.08
33.75,-72.51,28.05
33.75,-72.49,28.07
33.75,-72.47,28.14
33.75,-72.45,28.16
33.75,-72.43,28.09
33.75,-72.41,28.09
33.75,-72.39,28.11
33.75,-72.37,28.07
33.75,-72.33,28.12
33.75,-72.31,28.08
33.75,-72.29,27.98
33.75,-72.27,28.0
33.75,-72.25,28.05
33.75,-72.23,28.08
33.75,-72.21,28.05
33.73,-78.31,28.44
33.73,-78.29,28.5
33.73,-78.27,28.45
33.73,-78.23,28.85
33.73,-78.19,28.62
33.73,-78.17,28.71
33.73,-78.15,28.88
33.73,-77.99,28.56
33.73,-77.97,28.47
33.73,-77.95,28.72
33.73,-77.93,28.76
33.73,-77.91,28.81
33.73,-77.89,28.87
33.73,-77.87,29.17
33.73,-77.85,29.12
33.73,-77.83,29.03
33.73,-77.81,28.77
33.73,-77.79,28.63
33.73,-77.77,28.76
33.73,-77.75,28.75
33.73,-77.73,28.7
33.73,-77.71,28.41
33.73,-77.69,28.58
33.73,-77.67,28.58
33.73,-77.65,28.58
33.73,-77.49,28.04
33.73,-77.47,28.03
33.73,-77.45,28.08
33.73,-77.43,28.09
33.73,-77.41,28.07
33.73,-77.39,28.08
33.73,-77.37,28.1
33.73,-77.35,28.25
33.73,-77.33,28.25
33.73,-77.31,28.24
33.73,-77.29,28.25
33.73,-77.27,28.25
33.73,-77.25,28.32
33.73,-77.23,28.34
33.73,-77.17,28.43
33.73,-77.15,28.59
33.73,-77.13,28.69
33.73,-77.11,28.86
33.73,-77.03,28.85
33.73,-77.01,28.81
33.73,-76.99,28.78
33.73,-76.91,29.24
33.73,-76.89,29.24
33.73,-76.87,29.29
33.73,-76.85,29.28
33.73,-76.59,29.82
33.73,-76.57,29.88
33.73,-76.55,29.89
33.73,-76.53,29.95
33.73,-76.51,30.0
33.73,-76.49,29.96
33.73,-76.47,29.96
33.73,-76.45,29.91
33.73,-76.43,29.73
33.73,-76.41,29.59
33.73,-76.39,29.45
33.73,-76.37,29.33
33.73,-76.35,29.3
33.73,-76.33,29.28
33.73,-76.31,29.18
33.73,-76.29,29.17
33.73,-76.27,29.22
33.73,-76.25,29.2
33.73,-76.23,29.07
33.73,-76.21,29.12
33.73,-76.19,29.01
33.73,-76.17,28.99
33.73,-75.55,30.2
33.73,-73.37,28.5
33.73,-73.35,28.49
33.73,-73.33,28.45
33.73,-73.31,28.37
33.73,-73.27,28.23
33.73,-73.25,28.32
33.73,-73.23,28.4
33.73,-73.21,28.35
33.73,-73.19,28.34
33.73,-73.17,28.35
33.73,-73.15,28.33
33.73,-73.13,28.28
33.73,-73.11,28.39
33.73,-73.09,28.38
33.73,-73.07,28.42
33.73,-73.05,28.33
33.73,-73.03,28.35
33.73,-73.01,28.38
33.73,-72.99,28.4
33.73,-72.97,28.42
33.73,-72.95,28.41
33.73,-72.93,28.4
33.73,-72.91,28.34
33.73,-72.89,28.32
33.73,-72.79,28.25
33.73,-72.77,28.25
33.73,-72.75,28.13
33.73,-72.73,28.15
33.73,-72.71,28.14
33.73,-72.67,27.99
33.73,-72.65,28.05
33.73,-72.63,28.03
33.73,-72.59,28.09
33.73,-72.57,28.06
33.73,-72.55,28.1
33.73,-72.53,28.11
33.73,-72.51,28.13
33.73,-72.49,28.1
33.73,-72.47,28.09
33.73,-72.45,28.15
33.73,-72.43,28.16
33.73,-72.41,28.12
33.73,-72.39,28.08
33.73,-72.37,28.08
33.73,-72.31,28.09
33.73,-72.29,28.06
33.73,-72.27,28.09
33.73,-72.25,28.06
33.73,-72.23,28.08
33.73,-72.21,28.08
33.71,-78.29,28.58
33.71,-78.27,28.54
33.71,-78.25,28.59
33.71,-78.23,28.86
33.71,-78.19,28.82
33.71,-78.17,28.82
33.71,-78.15,28.87
33.71,-78.13,28.88
33.71,-78.11,28.85
33.71,-78.07,28.85
33.71,-78.03,28.85
33.71,-78.01,28.81
33.71,-77.99,28.55
33.71,-77.97,28.51
33.71,-77.95,28.63
33.71,-77.93,28.77
33.71,-77.91,28.79
33.71,-77.89,28.85
33.71,-77.87,29.06
33.71,-77.85,29.01
33.71,-77.83,28.92
33.71,-77.81,28.79
33.71,-77.79,28.67
33.71,-77.77,28.74
33.71,-77.75,28.76
33.71,-77.73,28.67
33.71,-77.71,28.65
33.71,-77.69,28.45
33.71,-77.67,28.49
33.71,-77.65,28.51
33.71,-77.63,28.52
33.71,-77.47,28.15
33.71,-77.45,28.12
33.71,-77.43,28.04
33.71,-77.41,28.08
33.71,-77.33,28.22
33.71,-77.19,28.38
33.71,-77.17,28.66
33.71,-77.15,28.73
33.71,-77.13,28.9
33.71,-77.11,28.92
33.71,-77.09,28.88
33.71,-77.03,29.03
33.71,-77.01,28.96
33.71,-76.99,28.87
33.71,-76.89,29.3
33.71,-76.87,29.37
33.71,-76.85,29.43
33.71,-76.83,29.61
33.71,-76.81,29.75
33.71,-76.65,29.66
33.71,-76.63,29.67
33.71,-76.61,29.77
33.71,-76.59,29.81
33.71,-76.57,29.85
33.71,-76.55,29.94
33.71,-76.53,29.98
33.71,-76.51,30.04
33.71,-76.49,30.03
33.71,-76.47,29.85
33.71,-76.45,29.8
33.71,-76.43,29.47
33.71,-76.41,29.42
33.71,-76.39,29.37
33.71,-76.37,29.3
33.71,-76.35,29.25
33.71,-76.33,29.2
33.71,-76.31,29.1
33.71,-76.29,29.13
33.71,-76.27,29.1
33.71,-76.25,29.05
33.71,-76.23,29.07
33.71,-76.21,29.07
33.71,-76.19,29.05
33.71,-76.17,29.08
33.71,-75.43,29.65
33.71,-75.39,29.8
33.71,-75.37,29.76
33.71,-75.35,29.67
33.71,-73.41,28.5
33.71,-73.39,28.48
33.71,-73.37,28.38
33.71,-73.35,28.25
33.71,-73.33,28.33
33.71,-73.27,28.18
33.71,-73.25,28.17
33.71,-73.21,28.31
33.71,-73.19,28.33
33.71,-73.17,28.26
33.71,-73.15,28.31
33.71,-73.13,28.26
33.71,-73.11,28.17
33.71,-73.09,28.24
33.71,-73.07,28.35
33.71,-73.05,28.31
33.71,-73.03,28.28
33.71,-73.01,28.29
33.71,-72.99,28.3
33.71,-72.97,28.24
33.71,-72.95,28.25
33.71,-72.93,28.27
33.71,-72.91,28.22
33.71,-72.89,28.08
33.71,-72.87,28.0
33.71,-72.85,27.95
33.71,-72.77,28.15
33.71,-72.75,28.09
33.71,-72.73,28.1
33.71,-72.71,28.13
33.71,-72.69,28.05
33.71,-72.67,28.04
33.71,-72.65,28.15
33.71,-72.63,28.12
33.71,-72.61,28.04
33.71,-72.59,28.09
33.71,-72.57,28.1
33.71,-72.55,28.11
33.71,-72.53,28.12
33.71,-72.51,28.1
33.71,-72.49,28.01
33.71,-72.47,28.08
33.71,-72.45,28.13
33.71,-72.43,28.2
33.71,-72.41,28.11
33.71,-72.39,28.06
33.71,-72.37,28.03
33.71,-72.33,28.05
33.71,-72.31,28.11
33.71,-72.29,28.07
33.71,-72.27,28.07
33.71,-72.25,28.07
33.71,-72.23,28.14
33.71,-72.21,28.16
