lat,lon,sst
36.35,-74.35,28.25
36.35,-74.33,28.46
36.35,-74.31,28.51
36.35,-74.19,28.61
36.35,-74.15,28.57
36.35,-74.13,28.56
36.33,-75.61,26.42
36.33,-75.59,26.47
36.33,-75.57,26.44
36.33,-75.45,27.15
36.33,-75.43,27.32
36.33,-75.41,27.41
36.33,-75.37,27.28
36.33,-75.35,27.29
36.33,-74.61,28.54
36.33,-74.59,28.61
36.33,-74.43,28.83
36.33,-74.41,28.85
36.33,-74.39,28.54
36.33,-74.37,28.59
36.33,-74.19,28.62
36.33,-74.17,28.66
36.33,-74.15,28.64
36.33,-73.77,29.24
36.31,-74.65,28.09
36.31,-74.63,28.3
36.31,-74.61,28.58
36.31,-74.59,28.69
36.31,-74.57,28.53
36.31,-74.55,28.59
36.31,-74.53,28.73
36.31,-74.51,28.77
36.31,-74.49,28.85
36.31,-74.45,28.99
36.31,-74.43,28.98
36.31,-74.41,28.82
36.31,-74.39,28.66
36.31,-74.37,28.74
36.31,-74.17,28.68
36.31,-74.15,28.63
36.29,-74.65,28.07
36.29,-74.63,28.22
36.29,-74.61,28.61
36.29,-74.59,28.56
36.29,-74.57,28.5
36.29,-74.55,28.58
36.29,-74.53,28.67
36.29,-74.51,28.79
36.29,-74.49,28.87
36.29,-74.47,28.94
36.29,-74.45,29.03
36.29,-74.43,28.96
36.29,-74.41,28.72
36.29,-74.39,28.78
36.29,-74.37,28.84
36.29,-74.23,28.65
36.29,-74.21,28.65
36.29,-74.19,28.63
36.29,-74.17,28.65
36.29,-74.15,28.63
36.27,-74.63,28.34
36.27,-74.61,28.64
36.27,-74.59,28.62
36.27,-74.57,28.58
36.27,-74.55,28.56
36.27,-74.53,28.61
36.27,-74.51,28.63
36.27,-74.49,28.6
36.27,-74.47,28.71
36.27,-74.45,28.69
36.27,-74.43,28.58
36.27,-74.23,28.67
36.27,-74.21,28.68
36.27,-74.19,28.67
36.27,-74.17,28.69
36.27,-74.15,28.67
36.25,-74.87,27.62
36.25,-74.85,27.61
36.25,-74.59,28.51
36.25,-74.57,28.57
36.25,-74.55,28.64
36.25,-74.53,28.63
36.25,-74.51,28.61
36.25,-74.49,28.56
36.25,-74.47,28.68
36.25,-74.45,28.64
36.25,-74.43,28.55
36.25,-74.41,28.76
36.25,-74.39,28.89
36.25,-74.37,28.77
36.25,-74.29,28.73
36.25,-74.27,28.74
36.25,-74.25,28.82
36.25,-74.17,28.74
36.25,-74.15,28.74
36.25,-74.13,28.73
36.23,-74.87,27.61
36.23,-74.85,27.58
36.23,-74.59,28.45
36.23,-74.55,28.63
36.23,-74.53,28.68
36.23,-74.51,28.71
36.23,-74.49,28.71
36.23,-74.47,28.72
36.23,-74.45,28.7
36.23,-74.43,28.63
36.23,-74.41,28.67
36.23,-74.39,28.69
36.23,-74.37,28.73
36.23,-74.33,28.98
36.23,-74.31,28.94
36.23,-74.29,28.83
36.23,-74.27,28.86
36.23,-74.25,28.87
36.23,-74.23,28.8
36.23,-74.21,28.45
36.23,-74.17,28.62
36.23,-74.15,28.73
36.23,-74.13,28.78
36.21,-75.37,27.34
36.21,-75.35,27.44
36.21,-74.61,28.39
36.21,-74.59,28.44
36.21,-74.57,28.48
36.21,-74.55,28.53
36.21,-74.53,28.62
36.21,-74.51,28.6
36.21,-74.49,28.68
36.21,-74.47,28.72
36.21,-74.45,28.7
36.21,-74.43,28.64
36.21,-74.41,28.56
36.21,-74.39,28.62
36.21,-74.37,28.86
36.21,-74.33,28.97
36.21,-74.31,28.91
36.21,-74.29,28.85
36.21,-74.27,28.83
36.21,-74.25,28.84
36.21,-74.23,28.45
36.21,-74.21,28.45
36.21,-74.15,28.64
36.21,-74.13,28.76
36.19,-74.61,28.41
36.19,-74.59,28.43
36.19,-74.57,28.43
36.19,-74.55,28.42
36.19,-74.53,28.49
36.19,-74.51,28.58
36.19,-74.49,28.64
36.19,-74.47,28.69
36.19,-74.45,28.68
36.19,-74.43,28.65
36.19,-74.41,28.61
36.19,-74.39,28.82
36.19,-74.37,29.0
36.19,-74.35,29.02
36.19,-74.33,29.02
36.19,-74.31,28.77
36.19,-74.29,28.63
36.19,-74.27,28.54
36.19,-74.25,28.47
36.19,-74.23,28.47
36.19,-74.21,28.5
36.19,-74.19,28.5
36.19,-74.17,28.56
36.19,-74.15,28.61
36.19,-74.13,28.76
36.17,-74.77,27.39
36.17,-74.75,27.27
36.17,-74.61,28.35
36.17,-74.59,28.33
36.17,-74.57,28.35
36.17,-74.55,28.34
36.17,-74.53,28.32
36.17,-74.51,28.38
36.17,-74.49,28.69
36.17,-74.47,28.74
36.17,-74.45,28.76
36.17,-74.43,28.79
36.17,-74.41,28.78
36.17,-74.39,28.82
36.17,-74.37,28.93
36.17,-74.35,28.9
36.17,-74.33,28.5
36.17,-74.31,28.5
36.17,-74.29,28.46
36.17,-74.27,28.43
36.17,-74.25,28.48
36.17,-74.23,28.59
36.17,-74.21,28.59
36.17,-74.19,28.55
36.17,-74.17,28.6
36.17,-74.15,28.71
36.17,-74.13,28.75
36.17,-73.89,29.39
36.17,-73.87,29.37
36.17,-73.85,29.3
36.15,-74.79,27.52
36.15,-74.77,27.39
36.15,-74.75,27.27
36.15,-74.73,27.23
36.15,-74.59,28.36
36.15,-74.57,28.32
36.15,-74.55,28.37
36.15,-74.53,28.33
36.15,-74.51,28.33
36.15,-74.49,28.41
36.15,-74.47,28.57
36.15,-74.45,28.74
36.15,-74.43,28.72
36.15,-74.41,28.5
36.15,-74.39,28.48
36.15,-74.37,28.59
36.15,-74.35,28.46
36.15,-74.33,28.42
36.15,-74.31,28.38
36.15,-74.29,28.4
36.15,-74.27,28.41
36.15,-74.25,28.57
36.15,-74.23,28.6
36.15,-74.21,28.59
36.15,-74.19,28.58
36.15,-74.17,28.73
36.15,-74.15,28.75
36.15,-73.93,29.36
36.15,-73.91,29.41
36.15,-73.89,29.41
36.15,-73.87,29.48
36.13,-76.35,27.98
36.13,-76.33,27.99
36.13,-75.41,27.24
36.13,-75.39,27.24
36.13,-74.79,27.62
36.13,-74.77,27.59
36.13,-74.75,27.46
36.13,-74.59,28.3
36.13,-74.57,28.26
36.13,-74.55,28.29
36.13,-74.53,28.31
36.13,-74.51,28.33
36.13,-74.49,28.37
36.13,-74.47,28.64
36.13,-74.45,28.53
36.13,-74.43,28.49
36.13,-74.41,28.43
36.13,-74.39,28.32
36.13,-74.37,28.33
36.13,-74.35,28.31
36.13,-74.33,28.3
36.13,-74.31,28.34
36.13,-74.29,28.39
36.13,-74.27,28.57
36.13,-74.25,28.64
36.13,-74.23,28.63
36.13,-74.21,28.59
36.13,-74.19,28.63
36.13,-74.17,28.69
36.13,-73.91,29.45
36.13,-73.89,29.48
36.13,-73.87,29.53
36.11,-75.41,27.21
36.11,-75.39,27.26
36.11,-75.37,27.26
36.11,-74.77,27.58
36.11,-74.59,27.82
36.11,-74.57,27.95
36.11,-74.55,28.41
36.11,-74.53,28.46
36.11,-74.51,28.39
36.11,-74.49,28.36
36.11,-74.47,28.43
36.11,-74.45,28.38
36.11,-74.43,28.32
36.11,-74.41,28.42
36.11,-74.39,28.44
36.11,-74.37,28.37
36.11,-74.35,28.34
36.11,-74.33,28.34
36.11,-74.31,28.46
36.11,-74.29,28.58
36.11,-74.27,28.65
36.11,-74.25,28.67
36.11,-74.23,28.58
36.11,-74.21,28.58
36.09,-75.41,27.27
36.09,-75.39,27.37
36.09,-75.33,27.57
36.09,-75.31,27.55
36.09,-74.59,27.85
36.09,-74.57,27.85
36.09,-74.55,27.88
36.09,-74.53,28.03
36.09,-74.51,28.39
36.09,-74.49,28.38
36.09,-74.47,28.39
36.09,-74.45,28.34
36.09,-74.43,28.31
36.09,-74.41,28.32
36.09,-74.39,28.44
36.09,-74.37,28.43
36.09,-74.35,28.44
36.09,-74.33,28.69
36.09,-74.31,28.68
36.09,-74.29,28.66
36.09,-74.27,28.67
36.09,-74.25,28.59
36.09,-74.23,28.58
36.07,-76.39,28.29
36.07,-76.37,28.21
36.07,-75.49,27.02
36.07,-75.45,27.05
36.07,-75.43,27.12
36.07,-75.41,27.3
36.07,-75.39,27.43
36.07,-75.37,27.54
36.07,-75.35,27.58
36.07,-75.33,27.61
36.07,-75.31,27.64
36.07,-75.29,27.72
36.07,-75.27,27.69
36.07,-75.25,27.63
36.07,-74.57,27.7
36.07,-74.55,27.75
36.07,-74.53,27.75
36.07,-74.51,27.81
36.07,-74.49,28.08
36.07,-74.47,28.17
36.07,-74.45,28.17
36.07,-74.43,28.12
36.07,-74.41,28.08
36.07,-74.39,28.66
36.07,-74.37,28.7
36.07,-74.35,28.74
36.07,-74.33,28.67
36.07,-74.31,28.64
36.07,-74.29,28.61
36.07,-74.27,28.55
36.07,-74.25,28.5
36.05,-76.43,28.52
36.05,-76.41,28.45
36.05,-75.51,27.11
36.05,-75.49,27.07
36.05,-75.47,27.05
36.05,-75.45,27.02
36.05,-75.43,27.17
36.05,-75.41,27.29
36.05,-75.39,27.54
36.05,-75.37,27.61
36.05,-75.35,27.63
36.05,-75.33,27.67
36.05,-75.31,27.7
36.05,-75.29,27.72
36.05,-75.27,27.73
36.05,-75.25,27.71
36.05,-75.23,27.74
36.05,-74.57,27.5
36.05,-74.55,27.54
36.05,-74.53,27.65
36.05,-74.51,27.72
36.05,-74.49,27.79
36.05,-74.47,27.89
36.05,-74.45,27.91
36.05,-74.43,27.96
36.05,-74.41,28.0
36.05,-74.39,28.23
36.05,-74.37,28.51
36.05,-74.35,28.74
36.05,-74.33,28.67
36.05,-74.31,28.67
36.05,-74.29,28.58
36.05,-74.27,28.46
36.03,-76.45,28.53
36.03,-76.43,28.52
36.03,-76.41,28.49
36.03,-76.25,28.05
36.03,-76.23,28.03
36.03,-75.51,27.15
36.03,-75.49,27.18
36.03,-75.47,27.09
36.03,-75.45,27.06
36.03,-75.43,27.15
36.03,-75.41,27.36
36.03,-75.39,27.49
36.03,-75.37,27.64
36.03,-75.35,27.7
36.03,-75.33,27.71
36.03,-75.31,27.74
36.03,-75.29,27.71
36.03,-75.27,27.7
36.03,-75.25,27.7
36.03,-75.23,27.73
36.03,-74.39,28.29
36.03,-74.37,28.44
36.03,-74.35,28.61
36.03,-74.33,28.68
36.03,-74.31,28.61
36.03,-74.29,28.51
36.01,-76.45,28.49
36.01,-76.27,28.15
36.01,-76.25,28.2
36.01,-75.53,27.05
36.01,-75.51,27.06
36.01,-75.49,26.91
36.01,-75.47,27.03
36.01,-75.45,27.06
36.01,-75.43,27.22
36.01,-75.41,27.38
36.01,-75.39,27.5
36.01,-75.37,27.56
36.01,-75.35,27.62
36.01,-75.33,27.64
36.01,-75.31,27.65
36.01,-75.29,27.62
36.01,-75.27,27.59
36.01,-74.37,28.46
36.01,-74.35,28.56
36.01,-74.33,28.55
36.01,-74.31,28.53
36.01,-74.15,29.52
36.01,-74.13,29.55
35.99,-75.53,27.0
35.99,-75.51,27.02
35.99,-75.49,27.03
35.99,-75.47,27.02
35.99,-75.43,27.42
35.99,-75.41,27.48
35.99,-75.39,27.5
35.99,-75.37,27.54
35.99,-75.35,27.56
35.99,-75.33,27.59
35.99,-75.31,27.57
35.99,-75.29,27.6
35.99,-75.27,27.55
35.99,-75.25,27.58
35.99,-75.23,27.66
35.99,-75.21,27.68
35.99,-74.39,28.36
35.99,-74.37,28.43
35.99,-74.35,28.49
35.99,-74.33,28.49
35.99,-74.19,29.43
35.99,-74.17,29.55
35.99,-74.15,29.55
35.99,-74.13,29.61
35.99,-74.11,29.65
35.99,-74.09,29.67
35.97,-75.49,26.97
35.97,-75.47,26.92
35.97,-75.45,27.31
35.97,-75.43,27.4
35.97,-75.41,27.44
35.97,-75.39,27.5
35.97,-75.37,27.55
35.97,-75.35,27.54
35.97,-75.33,27.49
35.97,-75.31,27.52
35.97,-75.29,27.54
35.97,-75.27,27.52
35.97,-75.25,27.61
35.97,-75.23,27.63
35.97,-74.39,28.34
35.97,-74.37,28.39
35.97,-74.23,29.08
35.97,-74.21,29.17
35.97,-74.19,29.51
35.97,-74.17,29.55
35.97,-74.15,29.59
35.97,-74.13,29.61
35.97,-74.11,29.61
35.97,-74.09,29.62
35.97,-74.07,29.65
35.95,-75.69,27.8
35.95,-75.67,27.79
35.95,-75.65,27.8
35.95,-75.47,26.87
35.95,-75.45,27.01
35.95,-75.43,27.2
35.95,-75.41,27.38
35.95,-75.39,27.51
35.95,-75.37,27.58
35.95,-75.35,27.53
35.95,-75.33,27.47
35.95,-75.31,27.52
35.95,-75.29,27.51
35.95,-75.27,27.48
35.95,-75.25,27.59
35.95,-75.23,27.63
35.95,-74.41,28.29
35.95,-74.25,28.98
35.95,-74.23,29.33
35.95,-74.21,29.55
35.95,-74.19,29.6
35.95,-74.17,29.6
35.95,-74.15,29.59
35.95,-74.13,29.62
35.95,-74.11,29.65
35.95,-74.09,29.69
35.95,-74.07,29.72
35.95,-74.05,29.75
35.95,-73.71,30.26
35.93,-75.67,28.06
35.93,-75.65,27.99
35.93,-75.63,27.85
35.93,-75.45,27.02
35.93,-75.43,27.06
35.93,-75.41,27.14
35.93,-75.39,27.61
35.93,-75.37,27.66
35.93,-75.35,27.61
35.93,-75.33,27.51
35.93,-75.31,27.48
35.93,-75.29,27.51
35.93,-75.27,27.5
35.93,-75.25,27.53
35.93,-74.79,27.68
35.93,-74.77,27.61
35.93,-74.75,27.57
35.93,-74.73,27.56
35.93,-74.29,29.01
35.93,-74.27,29.32
35.93,-74.25,29.54
35.93,-74.23,29.56
35.93,-74.21,29.56
35.93,-74.19,29.58
35.93,-74.17,29.59
35.93,-74.15,29.59
35.93,-74.13,29.64
35.93,-74.05,29.76
35.93,-73.85,30.02
35.93,-73.83,29.97
35.91,-75.75,27.73
35.91,-75.73,27.74
35.91,-75.71,27.69
35.91,-75.63,27.94
35.91,-75.61,27.94
35.91,-75.45,26.98
35.91,-75.43,26.97
35.91,-75.41,27.05
35.91,-75.39,27.26
35.91,-75.37,27.65
35.91,-75.35,27.71
35.91,-75.33,27.47
35.91,-75.31,27.52
35.91,-75.29,27.5
35.91,-74.79,27.82
35.91,-74.77,27.84
35.91,-74.75,27.82
35.91,-74.73,27.77
35.91,-74.29,29.41
35.91,-74.27,29.52
35.91,-74.25,29.55
35.91,-74.23,29.53
35.91,-74.21,29.51
35.91,-74.19,29.56
35.91,-74.17,29.59
35.89,-75.75,27.83
35.89,-75.73,27.85
35.89,-75.71,27.84
35.89,-75.69,27.98
35.89,-75.63,27.92
35.89,-75.43,26.9
35.89,-75.41,26.94
35.89,-75.39,27.01
35.89,-75.31,27.55
35.89,-75.29,27.57
35.89,-74.77,27.96
35.89,-74.29,29.57
35.89,-74.27,29.61
35.89,-74.25,29.59
35.89,-74.23,29.56
35.89,-74.21,29.52
35.87,-75.73,27.96
35.87,-75.71,27.97
35.87,-75.69,27.97
35.87,-75.67,27.94
35.87,-75.61,27.76
35.87,-75.35,27.54
35.87,-74.33,29.56
35.87,-74.31,29.59
35.87,-74.29,29.59
35.87,-74.27,29.56
35.87,-74.25,29.58
35.87,-74.23,29.61
35.87,-74.03,30.02
35.87,-74.01,30.05
35.87,-73.87,30.27
35.87,-73.85,30.24
35.85,-75.73,28.03
35.85,-75.71,28.01
35.85,-75.69,27.98
35.85,-75.67,27.95
35.85,-75.61,27.74
35.85,-75.35,27.52
35.85,-74.41,29.52
35.85,-74.31,29.55
35.85,-74.29,29.61
35.85,-74.27,29.61
35.85,-74.25,29.7
35.85,-74.03,30.19
35.85,-74.01,30.19
35.85,-73.99,30.17
35.83,-75.73,28.0
35.83,-75.71,27.96
35.83,-75.69,27.91
35.83,-75.61,27.82
35.83,-75.59,27.77
35.83,-75.41,26.93
35.83,-75.39,26.93
35.83,-74.85,28.35
35.83,-74.81,28.32
35.83,-74.79,28.24
35.83,-74.77,28.05
35.83,-74.75,28.06
35.83,-74.73,28.01
35.83,-74.31,29.6
35.83,-74.29,29.65
35.83,-74.27,29.7
35.83,-74.25,29.81
35.83,-74.23,29.85
35.83,-74.03,30.12
35.83,-74.01,30.14
35.81,-75.71,28.03
35.81,-75.69,27.95
35.81,-75.67,27.95
35.81,-75.65,28.01
35.81,-75.61,27.83
35.81,-75.59,27.85
35.81,-75.39,26.95
35.81,-75.37,27.27
35.81,-75.35,27.51
35.81,-74.83,28.2
35.81,-74.81,27.95
35.81,-74.79,27.94
35.81,-74.77,27.95
35.81,-74.75,27.95
35.81,-74.73,28.0
35.81,-74.71,27.96
35.81,-74.69,27.9
35.81,-74.29,29.71
35.81,-74.27,29.79
35.81,-74.25,29.83
35.81,-74.23,29.87
35.81,-74.03,30.14
35.81,-74.01,30.12
35.79,-76.03,27.93
35.79,-75.73,28.04
35.79,-75.71,28.04
35.79,-75.67,28.1
35.79,-75.65,28.11
35.79,-75.63,27.96
35.79,-75.61,27.99
35.79,-75.59,27.94
35.79,-75.57,27.54
35.79,-75.39,26.97
35.79,-75.37,27.37
35.79,-75.35,27.46
35.79,-75.33,27.5
35.79,-75.31,27.55
35.79,-74.83,27.77
35.79,-74.81,27.82
35.79,-74.79,27.91
35.79,-74.77,27.95
35.79,-74.75,27.96
35.79,-74.73,27.93
35.79,-74.71,27.9
35.79,-74.69,27.88
35.79,-74.23,29.88
35.77,-76.05,27.9
35.77,-76.03,27.94
35.77,-76.01,27.93
35.77,-75.99,27.93
35.77,-75.73,27.91
35.77,-75.71,27.89
35.77,-75.69,27.74
35.77,-75.67,27.88
35.77,-75.65,27.99
35.77,-75.63,28.04
35.77,-75.61,28.01
35.77,-75.57,27.59
35.77,-75.39,26.95
35.77,-75.37,27.25
35.77,-75.35,27.44
35.77,-75.33,27.48
35.77,-75.31,27.53
35.77,-75.29,27.61
35.77,-74.83,27.72
35.77,-74.81,27.75
35.77,-74.79,27.81
35.77,-74.77,27.85
35.77,-74.75,27.85
35.77,-74.73,27.86
35.77,-74.71,27.86
35.77,-74.59,29.12
35.77,-74.23,29.95
35.77,-74.21,29.96
35.77,-74.19,29.95
35.77,-73.89,30.2
35.75,-76.03,27.99
35.75,-76.01,27.98
35.75,-75.73,27.85
35.75,-75.71,27.83
35.75,-75.69,27.79
35.75,-75.67,28.02
35.75,-75.65,28.01
35.75,-75.63,28.07
35.75,-75.61,27.95
35.75,-75.59,27.86
35.75,-75.57,27.75
35.75,-75.55,27.69
35.75,-75.37,27.19
35.75,-75.35,27.37
35.75,-75.33,27.46
35.75,-75.31,27.45
35.75,-75.29,27.51
35.75,-75.25,27.65
35.75,-75.23,27.68
35.75,-75.21,27.51
35.75,-75.19,27.45
35.73,-75.71,27.87
35.73,-75.69,27.99
35.73,-75.67,28.09
35.73,-75.65,28.3
35.73,-75.63,28.08
35.73,-75.61,28.0
35.73,-75.59,28.14
35.73,-75.57,28.11
35.73,-75.55,28.11
35.73,-75.53,28.23
35.73,-75.35,27.38
35.73,-75.33,27.41
35.73,-75.31,27.39
35.73,-75.29,27.4
35.73,-75.27,27.4
35.73,-75.23,27.68
35.73,-75.21,27.62
35.73,-75.13,27.6
35.73,-75.11,27.52
35.71,-75.67,28.21
35.71,-75.65,28.33
35.71,-75.63,28.25
35.71,-75.61,28.22
35.71,-75.59,28.22
35.71,-75.57,28.0
35.71,-75.55,28.26
35.71,-75.53,28.36
35.71,-75.15,27.58
35.71,-75.13,27.53
35.71,-75.11,27.51
35.69,-75.77,28.1
35.69,-75.75,28.11
35.69,-75.71,28.06
35.69,-75.69,27.99
35.69,-75.67,27.89
35.69,-75.65,28.38
35.69,-75.63,28.32
35.69,-75.61,28.23
35.69,-75.59,28.24
35.69,-75.57,28.26
35.69,-75.55,28.27
35.69,-75.53,28.33
35.69,-75.51,28.36
35.69,-75.17,27.43
35.69,-75.15,27.42
35.69,-75.13,27.44
35.69,-75.11,27.43
35.69,-74.73,29.08
35.67,-75.75,28.08
35.67,-75.73,28.09
35.67,-75.71,28.1
35.67,-75.69,28.08
35.67,-75.67,27.99
35.67,-75.65,28.39
35.67,-75.63,28.42
35.67,-75.61,28.29
35.67,-75.59,28.26
35.67,-75.57,28.39
35.67,-75.55,28.32
35.67,-75.53,28.39
35.67,-75.51,28.38
35.67,-75.33,27.32
35.67,-75.31,27.38
35.67,-75.21,27.65
35.67,-75.19,27.6
35.67,-75.17,27.54
35.67,-75.15,27.48
35.67,-75.13,27.51
35.67,-74.73,29.12
35.65,-75.73,28.15
35.65,-75.71,28.22
35.65,-75.69,28.27
35.65,-75.67,28.23
35.65,-75.65,28.67
35.65,-75.63,28.54
35.65,-75.61,28.38
35.65,-75.59,28.39
35.65,-75.57,28.44
35.65,-75.55,28.39
35.65,-75.37,27.28
35.65,-75.35,27.31
35.65,-75.33,27.27
35.65,-75.21,27.69
35.65,-75.19,27.68
35.65,-75.17,27.61
35.65,-75.15,27.58
35.65,-75.13,27.51
35.65,-75.11,27.63
35.65,-75.09,27.65
35.63,-75.73,28.18
35.63,-75.71,28.22
35.63,-75.69,28.26
35.63,-75.67,28.27
35.63,-75.65,28.64
35.63,-75.63,28.54
35.63,-75.61,28.36
35.63,-75.59,28.36
35.63,-75.57,28.48
35.63,-75.55,28.49
35.63,-75.37,27.34
35.63,-75.35,27.32
35.63,-75.33,27.19
35.63,-75.31,27.2
35.63,-75.19,27.66
35.63,-75.17,27.62
35.63,-75.15,27.62
35.63,-75.13,27.57
35.61,-75.73,28.19
35.61,-75.71,28.2
35.61,-75.69,28.28
35.61,-75.67,28.81
35.61,-75.65,28.8
35.61,-75.63,28.56
35.61,-75.57,28.5
35.61,-75.35,27.26
35.61,-75.33,27.18
35.61,-75.17,27.59
35.61,-75.15,27.62
35.61,-75.13,27.65
35.61,-73.89,30.01
35.59,-75.77,28.52
35.59,-75.75,28.43
35.59,-75.73,28.29
35.59,-75.71,28.23
35.59,-75.69,28.4
35.59,-75.67,28.66
35.59,-75.65,28.66
35.59,-75.49,28.36
35.59,-75.13,27.69
35.59,-75.05,27.73
35.59,-73.89,30.0
35.59,-73.87,30.01
35.57,-75.79,28.56
35.57,-75.77,28.52
35.57,-75.75,28.41
35.57,-75.73,28.33
35.57,-75.71,28.33
35.57,-75.69,28.47
35.57,-75.67,28.65
35.57,-75.65,28.68
35.57,-75.51,28.17
35.57,-75.49,28.28
35.57,-75.29,27.52
35.57,-75.27,27.59
35.57,-75.25,27.58
35.57,-75.05,27.7
35.57,-75.03,27.72
35.55,-75.87,28.57
35.55,-75.85,28.47
35.55,-75.83,28.47
35.55,-75.81,28.58
35.55,-75.73,28.38
35.55,-75.71,28.44
35.55,-75.69,28.55
35.55,-75.67,28.65
35.55,-75.53,28.17
35.55,-75.51,28.19
35.55,-75.49,28.53
35.55,-75.29,27.43
35.55,-75.27,27.44
35.55,-75.25,27.42
35.55,-75.23,27.34
35.55,-75.19,27.47
35.55,-75.07,27.66
35.55,-75.05,27.69
35.55,-75.03,27.78
35.53,-75.89,28.65
35.53,-75.87,28.71
35.53,-75.85,28.69
35.53,-75.83,28.67
35.53,-75.81,28.65
35.53,-75.79,28.75
35.53,-75.73,28.59
35.53,-75.71,28.59
35.53,-75.69,28.57
35.53,-75.53,28.45
35.53,-75.51,28.76
35.53,-75.49,28.76
35.53,-75.29,27.43
35.53,-75.27,27.43
35.53,-75.25,27.28
35.53,-75.23,27.27
35.53,-75.21,27.4
35.53,-75.19,27.48
35.53,-75.17,27.57
35.53,-75.15,27.61
35.53,-75.09,27.69
35.53,-75.07,28.02
35.53,-75.05,28.02
35.53,-75.03,28.06
35.51,-75.91,28.69
35.51,-75.89,28.71
35.51,-75.87,28.82
35.51,-75.85,28.89
35.51,-75.83,28.93
35.51,-75.81,29.0
35.51,-75.79,28.96
35.51,-75.77,28.93
35.51,-75.75,28.85
35.51,-75.73,28.76
35.51,-75.55,28.47
35.51,-75.53,28.5
35.51,-75.51,28.67
35.51,-75.27,27.36
35.51,-75.21,27.44
35.51,-75.19,27.49
35.51,-75.17,27.52
35.51,-75.15,27.58
35.51,-75.13,27.65
35.51,-75.11,27.73
35.51,-75.09,28.08
35.51,-75.07,28.23
35.51,-75.05,28.26
35.51,-74.97,28.55
35.51,-74.95,28.57
35.51,-74.93,28.75
35.51,-74.91,28.93
35.51,-74.89,29.42
35.51,-74.87,29.43
35.51,-74.85,29.58
35.51,-74.83,29.67
35.49,-75.97,28.7
35.49,-75.95,28.69
35.49,-75.93,28.68
35.49,-75.83,29.07
35.49,-75.81,29.06
35.49,-75.79,29.02
35.49,-75.77,28.97
35.49,-75.75,29.04
35.49,-75.73,29.02
35.49,-75.71,28.9
35.49,-75.63,28.86
35.49,-75.57,28.7
35.49,-75.55,28.65
35.49,-75.51,28.8
35.49,-75.49,28.87
35.49,-75.17,27.52
35.49,-75.15,27.61
35.49,-75.13,27.72
35.49,-75.11,28.15
35.49,-75.09,28.18
35.49,-75.07,28.24
35.49,-75.03,28.41
35.49,-75.01,28.39
35.49,-74.93,29.25
35.49,-74.91,29.4
35.49,-74.89,29.43
35.49,-74.87,29.48
35.49,-74.81,29.72
35.49,-74.79,29.72
35.49,-74.61,30.12
35.49,-74.59,30.2
35.49,-74.57,30.28
35.49,-74.55,30.34
35.47,-75.99,28.86
35.47,-75.97,28.83
35.47,-75.95,28.76
35.47,-75.93,28.78
35.47,-75.91,28.9
35.47,-75.89,28.83
35.47,-75.85,28.96
35.47,-75.81,29.09
35.47,-75.79,29.07
35.47,-75.77,28.99
35.47,-75.75,29.04
35.47,-75.73,29.09
35.47,-75.71,29.11
35.47,-75.69,29.04
35.47,-75.67,29.13
35.47,-75.63,28.87
35.47,-75.61,28.86
35.47,-75.57,28.79
35.47,-75.51,28.79
35.47,-75.49,28.87
35.47,-75.19,27.86
35.47,-75.17,27.87
35.47,-75.11,28.21
35.47,-74.91,29.42
35.47,-74.61,30.14
35.47,-74.59,30.2
35.47,-74.57,30.26
35.47,-74.15,29.9
35.47,-74.13,29.88
35.47,-73.85,29.48
35.45,-75.99,28.7
35.45,-75.97,28.66
35.45,-75.95,28.72
35.45,-75.93,28.75
35.45,-75.91,28.83
35.45,-75.89,28.85
35.45,-75.87,28.94
35.45,-75.79,29.07
35.45,-75.77,29.03
35.45,-75.75,29.13
35.45,-75.73,29.05
35.45,-75.71,29.22
35.45,-75.69,29.29
35.45,-75.67,29.33
35.45,-75.65,29.24
35.45,-75.63,29.2
35.45,-75.51,28.64
35.45,-75.49,28.78
35.45,-75.15,28.04
35.45,-75.13,28.19
35.45,-75.11,28.3
35.45,-75.09,28.33
35.45,-74.61,30.2
35.45,-74.59,30.17
35.45,-74.23,29.84
35.45,-74.21,29.92
35.45,-74.19,29.92
35.45,-74.17,29.88
35.45,-74.15,29.88
35.45,-74.13,29.85
35.45,-74.11,29.86
35.45,-74.09,29.92
35.45,-74.07,29.92
35.45,-74.05,29.9
35.45,-74.03,29.9
35.43,-76.05,28.29
35.43,-76.01,28.58
35.43,-75.99,28.73
35.43,-75.97,28.65
35.43,-75.95,28.69
35.43,-75.93,28.91
35.43,-75.91,28.84
35.43,-75.89,28.91
35.43,-75.87,29.05
35.43,-75.83,29.11
35.43,-75.81,29.15
35.43,-75.77,29.11
35.43,-75.75,29.17
35.43,-75.73,29.2
35.43,-75.71,29.33
35.43,-75.69,29.42
35.43,-75.67,29.39
35.43,-75.65,29.28
35.43,-75.63,29.27
35.43,-75.61,29.13
35.43,-75.59,29.12
35.43,-75.55,28.94
35.43,-75.53,28.93
35.43,-75.51,28.97
35.43,-74.61,30.19
35.43,-74.59,30.26
35.43,-74.57,30.28
35.43,-74.29,29.95
35.43,-74.27,29.89
35.43,-74.25,29.84
35.43,-74.23,29.82
35.43,-74.21,29.86
35.43,-74.19,29.88
35.43,-74.17,29.96
35.43,-74.15,29.92
35.43,-74.13,29.88
35.43,-74.11,29.86
35.43,-74.09,29.89
