lat,lon,sst
36.91,-75.43,26.77
36.91,-75.41,26.81
36.91,-75.39,26.92
36.91,-75.37,26.91
36.91,-75.35,26.88
36.91,-75.33,26.86
36.91,-75.31,26.96
36.91,-75.29,27.01
36.91,-75.17,27.1
36.91,-75.15,27.11
36.91,-75.13,27.17
36.91,-75.11,27.2
36.91,-75.09,27.2
36.91,-75.07,27.19
36.91,-75.05,27.22
36.91,-75.03,27.24
36.91,-75.01,27.29
36.91,-74.99,27.3
36.91,-74.97,27.19
36.91,-74.95,27.18
36.91,-74.93,27.11
36.91,-74.81,27.16
36.91,-74.79,27.16
36.91,-74.47,27.09
36.91,-74.15,27.08
36.91,-74.13,27.11
36.91,-74.09,27.12
36.91,-74.07,27.13
36.91,-74.05,27.12
36.91,-74.03,27.14
36.91,-74.01,27.12
36.91,-73.99,27.17
36.91,-73.97,27.2
36.91,-73.95,27.29
36.91,-73.93,27.32
36.91,-73.91,27.26
36.91,-73.89,27.22
36.91,-73.87,27.2
36.91,-73.85,27.21
36.91,-73.83,27.16
36.91,-73.81,27.08
36.91,-73.79,27.0
36.91,-73.59,27.27
36.91,-73.57,27.51
36.91,-73.55,27.7
36.91,-73.53,27.81
36.91,-73.51,27.89
36.91,-73.37,27.94
36.91,-73.35,27.69
36.91,-73.33,27.59
36.91,-73.31,27.55
36.89,-75.65,26.58
36.89,-75.63,26.62
36.89,-75.61,26.75
36.89,-75.59,26.68
36.89,-75.57,26.65
36.89,-75.55,26.61
36.89,-75.53,26.56
36.89,-75.51,26.63
36.89,-75.49,26.83
36.89,-75.47,26.92
36.89,-75.45,26.99
36.89,-75.43,27.29
36.89,-75.41,27.23
36.89,-75.39,27.18
36.89,-75.37,27.13
36.89,-75.35,27.12
36.89,-75.33,27.08
36.89,-75.31,27.12
36.89,-75.29,27.06
36.89,-75.19,27.09
36.89,-75.17,27.11
36.89,-75.15,27.15
36.89,-75.13,27.17
36.89,-75.11,27.19
36.89,-75.09,27.18
36.89,-75.07,27.3
36.89,-75.05,27.35
36.89,-75.03,27.32
36.89,-75.01,27.35
36.89,-74.99,27.33
36.89,-74.97,27.15
36.89,-74.95,27.13
36.89,-74.93,27.09
36.89,-74.91,27.05
36.89,-74.81,27.15
36.89,-74.79,27.11
36.89,-74.77,27.08
36.89,-74.75,27.12
36.89,-74.73,27.19
36.89,-74.03,27.2
36.89,-74.01,27.11
36.89,-73.99,27.09
36.89,-73.97,27.12
36.89,-73.95,27.24
36.89,-73.93,27.27
36.89,-73.91,27.27
36.89,-73.89,27.16
36.89,-73.87,27.05
36.89,-73.85,27.17
36.89,-73.83,27.18
36.89,-73.81,27.08
36.89,-73.79,27.04
36.89,-73.59,27.29
36.89,-73.57,27.49
36.89,-73.55,27.77
36.89,-73.53,27.84
36.89,-73.51,27.95
36.89,-73.37,27.87
36.89,-73.35,27.78
36.89,-73.33,27.61
36.89,-73.31,27.59
36.87,-75.63,26.76
36.87,-75.61,26.99
36.87,-75.59,27.2
36.87,-75.57,27.26
36.87,-75.47,27.1
36.87,-75.45,27.48
36.87,-75.43,27.49
36.87,-75.41,27.74
36.87,-75.39,27.43
36.87,-75.37,27.33
36.87,-75.35,27.21
36.87,-75.33,27.19
36.87,-75.31,27.17
36.87,-75.29,27.09
36.87,-75.27,27.03
36.87,-75.19,27.07
36.87,-75.17,27.08
36.87,-75.15,27.12
36.87,-75.13,27.17
36.87,-75.11,27.2
36.87,-75.09,27.21
36.87,-75.07,27.28
36.87,-75.05,27.28
36.87,-75.03,27.27
36.87,-75.01,27.31
36.87,-74.99,27.34
36.87,-74.97,27.22
36.87,-74.95,27.14
36.87,-74.93,27.14
36.87,-74.91,27.13
36.87,-74.83,27.17
36.87,-74.81,27.11
36.87,-74.79,27.08
36.87,-74.77,27.08
36.87,-74.71,27.17
36.87,-74.69,27.19
36.87,-74.05,27.28
36.87,-74.03,27.26
36.87,-74.01,27.24
36.87,-73.99,27.35
36.87,-73.97,27.3
36.87,-73.95,27.22
36.87,-73.93,27.2
36.87,-73.91,27.25
36.87,-73.89,27.22
36.87,-73.87,27.15
36.87,-73.85,27.11
36.87,-73.83,27.1
36.87,-73.81,27.09
36.87,-73.79,27.07
36.87,-73.77,27.09
36.87,-73.59,27.35
36.87,-73.57,27.43
36.87,-73.55,27.72
36.87,-73.53,27.86
36.87,-73.33,27.93
36.85,-75.75,26.89
36.85,-75.27,27.03
36.85,-75.25,26.99
36.85,-75.23,26.99
36.85,-75.21,27.02
36.85,-75.19,27.07
36.85,-75.17,27.1
36.85,-75.15,27.13
36.85,-75.13,27.21
36.85,-75.11,27.24
36.85,-75.09,27.21
36.85,-75.01,27.26
36.85,-74.99,27.2
36.85,-74.97,27.18
36.85,-74.95,27.17
36.85,-74.93,27.17
36.85,-74.83,27.16
36.85,-74.81,27.14
36.85,-74.79,27.11
36.85,-74.77,27.1
36.85,-74.71,27.14
36.85,-74.69,27.17
36.85,-74.63,27.25
36.85,-74.43,27.17
36.85,-74.05,27.29
36.85,-74.03,27.26
36.85,-74.01,27.33
36.85,-73.99,27.36
36.85,-73.97,27.28
36.85,-73.95,27.18
36.85,-73.93,27.15
36.85,-73.91,27.22
36.85,-73.89,27.27
36.85,-73.87,27.23
36.85,-73.85,27.15
36.85,-73.83,27.1
36.85,-73.81,27.13
36.85,-73.57,27.47
36.85,-73.55,27.62
36.85,-73.33,27.92
36.83,-75.75,27.01
36.83,-75.73,27.09
36.83,-75.71,27.19
36.83,-75.69,27.33
36.83,-75.25,27.1
36.83,-75.23,27.15
36.83,-75.21,27.16
36.83,-75.19,27.2
36.83,-75.17,27.25
36.83,-75.15,27.26
36.83,-75.13,27.25
36.83,-75.11,27.21
36.83,-75.07,27.15
36.83,-75.05,27.2
36.83,-75.03,27.36
36.83,-75.01,27.25
36.83,-74.49,27.3
36.83,-74.47,27.32
36.83,-74.45,27.36
36.83,-74.05,27.21
36.83,-74.03,27.19
36.83,-74.01,27.17
36.83,-73.91,27.04
36.83,-73.89,27.01
36.83,-73.87,27.06
36.83,-73.85,27.09
36.83,-73.83,27.11
36.81,-75.75,27.12
36.81,-75.73,27.51
36.81,-75.71,27.48
36.81,-75.17,27.29
36.81,-75.15,27.26
36.81,-75.07,27.23
36.81,-75.05,27.24
36.81,-74.49,27.28
36.81,-74.47,27.26
36.81,-74.25,27.3
36.81,-74.23,27.26
36.81,-74.21,27.26
36.81,-74.07,27.05
36.81,-74.05,27.11
36.81,-74.03,27.1
36.81,-74.01,27.12
36.81,-73.99,27.09
36.81,-73.97,27.08
36.81,-73.95,27.13
36.81,-73.93,27.1
36.81,-73.91,27.04
36.81,-73.89,27.0
36.81,-73.87,26.93
36.81,-73.85,26.94
36.81,-73.83,27.0
36.79,-74.53,27.35
36.79,-74.35,27.26
36.79,-74.33,27.25
36.79,-74.27,27.21
36.79,-74.21,27.26
36.79,-74.01,27.23
36.79,-73.99,27.14
36.79,-73.97,27.12
36.79,-73.95,27.15
36.79,-73.93,27.1
36.79,-73.91,27.1
36.79,-73.89,27.19
36.79,-73.87,27.0
36.79,-73.85,27.0
36.79,-73.83,27.01
36.79,-73.81,27.02
36.79,-73.77,27.04
36.79,-73.75,26.98
36.77,-74.81,27.52
36.77,-74.41,27.26
36.77,-74.35,27.28
36.77,-74.33,27.27
36.77,-74.31,27.22
36.77,-74.29,27.19
36.77,-74.27,27.16
36.77,-74.13,27.25
36.77,-74.11,27.25
36.77,-74.09,27.23
36.77,-74.01,27.2
36.77,-73.99,27.21
36.77,-73.97,27.23
36.77,-73.95,27.25
36.77,-73.93,27.17
36.77,-73.91,27.33
36.77,-73.89,27.34
36.77,-73.83,27.03
36.77,-73.81,27.15
36.77,-73.79,27.16
36.77,-73.77,27.13
36.77,-73.75,27.03
36.77,-73.73,26.99
36.77,-73.71,27.12
36.77,-73.69,27.19
36.77,-73.67,27.27
36.77,-73.65,27.33
36.77,-73.53,27.7
36.77,-73.51,27.68
36.77,-73.49,27.73
36.77,-73.47,27.79
36.77,-73.45,27.87
36.77,-73.43,27.87
36.77,-73.41,27.86
36.75,-75.01,27.28
36.75,-74.37,27.23
36.75,-74.35,27.24
36.75,-74.33,27.26
36.75,-74.29,27.13
36.75,-74.27,27.09
36.75,-74.25,27.07
36.75,-74.17,27.1
36.75,-74.15,27.15
36.75,-73.97,27.29
36.75,-73.95,27.31
36.75,-73.93,27.35
36.75,-73.91,27.39
36.75,-73.89,27.38
36.75,-73.87,27.43
36.75,-73.83,27.38
36.75,-73.81,27.37
36.75,-73.79,27.34
36.75,-73.77,27.28
36.75,-73.75,27.3
36.75,-73.73,27.27
36.75,-73.71,27.31
36.75,-73.69,27.41
36.75,-73.67,27.4
36.75,-73.65,27.37
36.75,-73.63,27.41
36.75,-73.61,27.45
36.75,-73.59,27.56
36.75,-73.57,27.57
36.75,-73.55,27.64
36.75,-73.53,27.73
36.75,-73.51,27.72
36.75,-73.49,27.78
36.75,-73.47,27.81
36.75,-73.45,27.85
36.75,-73.43,27.92
36.75,-73.41,27.88
36.73,-74.37,27.27
36.73,-74.35,27.19
36.73,-74.33,27.23
36.73,-74.31,27.27
36.73,-74.29,27.29
36.73,-74.27,27.26
36.73,-74.25,27.13
36.73,-74.19,27.14
36.73,-74.17,27.11
36.73,-74.09,27.1
36.73,-74.07,27.1
36.73,-73.97,27.25
36.73,-73.95,27.28
36.73,-73.93,27.36
36.73,-73.91,27.52
36.73,-73.89,27.67
36.73,-73.87,27.62
36.73,-73.85,27.5
36.73,-73.83,27.37
36.73,-73.81,27.44
36.73,-73.79,27.46
36.73,-73.77,27.42
36.73,-73.75,27.4
36.73,-73.73,27.43
36.73,-73.71,27.65
36.73,-73.69,27.6
36.73,-73.67,27.54
36.73,-73.65,27.55
36.73,-73.63,27.58
36.73,-73.61,27.61
36.73,-73.59,27.64
36.73,-73.57,27.62
36.73,-73.55,27.69
36.73,-73.53,27.73
36.73,-73.51,27.88
36.73,-73.49,27.91
36.73,-73.47,27.92
36.73,-73.45,27.89
36.73,-73.43,27.86
36.73,-73.41,27.95
36.71,-75.15,27.64
36.71,-74.43,27.4
36.71,-74.41,27.41
36.71,-74.39,27.37
36.71,-74.37,27.32
36.71,-74.33,27.34
36.71,-74.31,27.33
36.71,-74.29,27.33
36.71,-74.21,27.1
36.71,-74.09,27.15
36.71,-74.07,27.11
36.71,-73.99,27.13
36.71,-73.97,27.15
36.71,-73.95,27.27
36.71,-73.93,27.52
36.71,-73.91,27.59
36.71,-73.89,27.64
36.71,-73.87,27.64
36.71,-73.85,27.68
36.71,-73.83,27.67
36.71,-73.81,27.52
36.71,-73.79,27.62
36.71,-73.77,27.59
36.71,-73.75,27.47
36.71,-73.73,27.5
36.71,-73.71,27.76
36.71,-73.69,27.78
36.71,-73.67,27.69
36.71,-73.65,27.79
36.71,-73.63,27.76
36.71,-73.61,27.81
36.71,-73.59,27.84
36.71,-73.57,27.78
36.71,-73.55,27.77
36.71,-73.53,27.86
36.71,-73.51,27.95
36.71,-73.49,27.99
36.71,-73.47,27.99
36.71,-73.45,27.96
36.71,-73.43,27.87
36.69,-74.43,27.45
36.69,-74.41,27.44
36.69,-74.39,27.44
36.69,-74.35,27.46
36.69,-74.33,27.45
36.69,-73.99,27.13
36.69,-73.97,27.14
36.69,-73.95,27.58
36.69,-73.93,27.58
36.69,-73.89,27.61
36.69,-73.87,27.56
36.69,-73.85,27.73
36.69,-73.83,27.75
36.69,-73.81,27.79
36.69,-73.79,27.79
36.69,-73.77,27.85
36.69,-73.75,27.81
36.69,-73.73,27.84
36.69,-73.71,27.86
36.69,-73.69,27.8
36.69,-73.67,27.83
36.69,-73.65,27.88
36.69,-73.63,27.89
36.69,-73.61,27.84
36.69,-73.59,27.84
36.69,-73.57,27.9
36.69,-73.55,28.0
36.69,-73.53,27.95
36.69,-73.51,27.97
36.69,-73.49,28.01
36.69,-73.47,28.03
36.69,-73.45,28.02
36.69,-73.43,27.87
36.67,-74.43,27.42
36.67,-74.41,27.42
36.67,-74.39,27.42
36.67,-74.37,27.4
36.67,-74.35,27.41
36.67,-73.99,27.35
36.67,-73.97,27.36
36.67,-73.95,27.59
36.67,-73.93,27.59
36.67,-73.89,27.75
36.67,-73.87,27.77
36.67,-73.85,27.79
36.67,-73.83,27.85
36.67,-73.81,27.9
36.67,-73.79,27.88
36.67,-73.77,27.91
36.67,-73.75,27.87
36.67,-73.73,27.84
36.67,-73.71,27.82
36.67,-73.69,27.7
36.67,-73.67,27.68
36.67,-73.65,27.56
36.67,-73.63,27.27
36.67,-73.61,27.31
36.67,-73.59,27.45
36.67,-73.57,27.44
36.67,-73.55,27.52
36.67,-73.53,27.59
36.67,-73.51,27.57
36.67,-73.49,27.5
36.67,-73.47,28.04
36.67,-73.45,28.04
36.65,-74.01,27.38
36.65,-73.99,27.39
36.65,-73.97,27.44
36.65,-73.95,27.5
36.65,-73.93,27.69
36.65,-73.91,27.7
36.65,-73.89,27.67
36.65,-73.87,27.77
36.65,-73.85,27.85
36.65,-73.83,27.89
36.65,-73.81,27.83
36.65,-73.79,27.84
36.65,-73.77,27.89
36.65,-73.75,27.87
36.65,-73.69,27.97
36.65,-73.67,27.99
36.65,-73.65,27.8
36.65,-73.63,27.54
36.65,-73.61,27.91
36.65,-73.59,28.05
36.65,-73.57,28.11
36.65,-73.55,28.06
36.65,-73.53,28.09
36.65,-73.51,28.21
36.65,-73.49,27.9
36.65,-73.47,28.03
36.65,-73.45,28.04
36.63,-73.95,27.68
36.63,-73.93,27.71
36.63,-73.91,27.65
36.63,-73.89,27.61
36.63,-73.87,27.55
36.63,-73.85,27.61
36.63,-73.83,27.58
36.63,-73.81,27.72
36.63,-73.79,27.8
36.63,-73.77,28.21
36.63,-73.75,28.2
36.63,-73.73,28.12
36.63,-73.71,28.11
36.63,-73.69,28.11
36.63,-73.67,28.16
36.63,-73.65,28.38
36.63,-73.63,28.45
36.63,-73.61,28.5
36.63,-73.59,28.48
36.63,-73.57,28.84
36.63,-73.55,28.83
36.63,-73.53,28.95
36.63,-73.51,28.6
36.63,-73.49,28.44
36.63,-73.47,27.5
36.61,-73.91,27.69
36.61,-73.89,27.64
36.61,-73.87,27.48
36.61,-73.85,27.48
36.61,-73.83,27.78
36.61,-73.81,28.13
36.61,-73.79,28.32
36.61,-73.77,28.36
36.61,-73.75,28.59
36.61,-73.73,28.54
36.61,-73.71,28.57
36.61,-73.69,28.9
36.61,-73.67,28.87
36.61,-73.65,28.76
36.61,-73.63,28.79
36.61,-73.61,28.93
36.61,-73.59,29.11
36.61,-73.57,29.14
36.61,-73.55,29.12
36.61,-73.53,28.99
36.61,-73.51,28.98
36.61,-73.49,28.61
36.59,-73.89,27.66
36.59,-73.87,27.63
36.59,-73.85,27.93
36.59,-73.83,28.4
36.59,-73.81,28.52
36.59,-73.79,28.62
36.59,-73.77,28.89
36.59,-73.75,28.97
36.59,-73.73,29.01
36.59,-73.71,29.09
36.59,-73.69,29.07
36.59,-73.67,29.04
36.59,-73.65,29.05
36.59,-73.63,29.07
36.59,-73.61,29.07
36.59,-73.59,29.09
36.59,-73.57,29.11
36.59,-73.55,29.15
36.59,-73.53,29.14
36.59,-73.51,28.91
36.59,-73.49,28.97
36.57,-74.85,27.48
36.57,-73.87,28.44
36.57,-73.85,28.46
36.57,-73.83,28.52
36.57,-73.81,28.7
36.57,-73.79,29.16
36.57,-73.77,29.09
36.57,-73.75,29.21
36.57,-73.73,29.25
36.57,-73.71,29.23
36.57,-73.69,29.2
36.57,-73.63,29.02
36.57,-73.61,29.06
36.57,-73.59,29.16
36.57,-73.57,29.33
36.57,-73.55,29.31
36.57,-73.53,29.13
36.57,-73.51,29.12
36.55,-73.99,28.25
36.55,-73.97,28.25
36.55,-73.95,28.34
36.55,-73.93,28.42
36.55,-73.91,28.43
36.55,-73.89,28.43
36.55,-73.87,28.45
36.55,-73.85,28.48
36.55,-73.83,28.52
36.55,-73.81,29.18
36.55,-73.55,29.32
36.55,-73.53,29.29
36.55,-73.51,29.17
36.53,-74.47,27.75
36.53,-74.45,27.8
36.53,-74.01,28.73
36.53,-73.99,28.76
36.53,-73.97,28.8
36.53,-73.95,28.41
36.53,-73.93,28.83
36.53,-73.91,28.9
36.53,-73.89,28.5
36.53,-73.87,28.51
36.53,-73.85,28.52
36.53,-73.83,28.91
36.53,-73.81,29.26
36.53,-73.61,29.68
36.53,-73.53,29.32
36.51,-74.49,27.88
36.51,-74.47,27.92
36.51,-74.43,28.02
36.51,-74.41,28.02
36.51,-74.05,28.34
36.51,-74.03,28.31
36.51,-74.01,28.67
36.51,-73.99,28.85
36.51,-73.97,28.9
36.51,-73.95,28.91
36.51,-73.93,28.78
36.51,-73.53,29.31
36.49,-74.55,27.74
36.49,-74.53,27.7
36.49,-74.51,27.74
36.49,-74.49,27.86
36.49,-74.47,27.88
36.49,-74.45,27.95
36.49,-74.43,27.99
36.49,-74.05,28.52
36.49,-74.03,28.84
36.49,-74.01,28.8
36.49,-73.99,28.78
36.49,-73.97,28.78
36.49,-73.89,29.12
36.49,-73.87,29.19
36.47,-74.53,27.68
36.47,-74.51,27.72
36.47,-74.49,27.77
36.47,-74.47,27.8
36.47,-74.03,28.92
36.47,-74.01,28.87
36.47,-73.99,28.75
36.47,-73.97,28.41
36.47,-73.95,28.9
36.47,-73.93,28.91
36.47,-73.91,29.03
36.47,-73.89,29.13
36.47,-73.87,29.25
36.47,-73.85,29.24
36.47,-73.83,29.52
36.47,-73.81,29.51
36.47,-73.79,29.41
36.45,-74.51,27.71
36.45,-74.49,27.74
36.45,-73.97,28.77
36.45,-73.95,28.94
36.45,-73.93,28.95
36.45,-73.91,29.1
36.45,-73.89,29.31
36.45,-73.87,29.42
36.45,-73.85,29.35
36.45,-73.83,29.6
36.45,-73.81,29.62
36.43,-74.03,29.79
36.43,-74.01,29.44
36.43,-73.99,29.39
36.43,-73.97,28.84
36.43,-73.95,29.39
36.43,-73.93,29.42
36.43,-73.91,29.38
36.43,-73.89,29.37
36.43,-73.87,29.39
36.43,-73.85,29.42
36.43,-73.83,29.6
36.43,-73.81,29.63
36.43,-73.79,29.57
36.43,-73.77,29.54
36.43,-73.75,29.66
36.43,-73.63,29.56
36.43,-73.61,28.86
36.41,-75.03,27.39
36.41,-75.01,27.34
36.41,-74.99,27.33
36.41,-74.97,27.32
36.41,-74.95,27.33
36.41,-74.93,27.35
36.41,-74.83,27.61
36.41,-74.81,27.64
36.41,-74.55,27.78
36.41,-74.53,27.84
36.41,-74.51,27.9
36.41,-74.49,28.01
36.41,-74.47,28.05
36.41,-74.45,28.47
36.41,-74.03,29.85
36.41,-74.01,29.82
36.41,-73.99,29.55
36.41,-73.89,29.34
36.41,-73.87,29.37
36.41,-73.85,29.34
36.41,-73.83,29.61
36.41,-73.81,29.65
36.41,-73.77,29.6
36.39,-75.07,27.52
36.39,-75.05,27.46
36.39,-75.03,27.41
36.39,-75.01,27.4
36.39,-74.99,27.38
36.39,-74.97,27.35
36.39,-74.95,27.34
36.39,-74.93,27.37
36.39,-74.89,27.46
36.39,-74.87,27.48
36.39,-74.83,27.67
36.39,-74.81,27.63
36.39,-74.79,27.62
36.39,-74.63,27.61
36.39,-74.61,27.68
36.39,-74.59,27.9
36.39,-74.57,27.91
36.39,-74.55,27.91
36.39,-74.53,27.88
36.39,-74.51,28.23
36.39,-74.49,28.54
36.39,-74.47,28.58
36.39,-74.45,28.55
36.39,-74.23,28.79
36.39,-74.11,29.89
36.39,-74.09,29.9
36.39,-74.07,29.92
36.39,-74.05,29.92
36.39,-74.03,29.85
36.37,-75.33,27.34
36.37,-75.31,27.32
36.37,-75.01,27.44
36.37,-74.99,27.46
36.37,-74.97,27.43
36.37,-74.91,27.44
36.37,-74.89,27.45
36.37,-74.87,27.45
36.37,-74.85,27.72
36.37,-74.83,27.68
36.37,-74.81,27.6
36.37,-74.79,27.57
36.37,-74.75,27.76
36.37,-74.69,27.79
36.37,-74.67,27.83
36.37,-74.65,27.8
36.37,-74.63,27.59
36.37,-74.61,27.72
36.37,-74.59,27.9
36.37,-74.57,28.0
36.37,-74.55,28.25
36.37,-74.53,28.33
36.37,-74.51,28.37
36.37,-74.49,28.51
36.37,-74.47,28.56
36.37,-74.45,28.55
36.35,-74.85,28.32
36.35,-74.83,28.1
36.35,-74.81,27.87
36.35,-74.75,27.82
36.35,-74.73,28.01
36.35,-74.71,28.0
36.35,-74.69,27.87
36.35,-74.67,27.88
36.35,-74.65,28.05
36.35,-74.63,28.14
36.35,-74.61,28.21
36.35,-74.59,28.22
36.35,-74.53,28.37
36.33,-74.87,28.35
36.33,-74.85,28.4
36.33,-74.83,28.4
36.33,-74.81,28.1
36.33,-74.73,28.47
36.33,-74.71,28.47
36.33,-74.69,28.44
36.33,-74.63,28.25
36.33,-74.61,28.26
36.33,-74.59,28.31
36.31,-75.03,27.79
36.31,-75.01,27.84
36.29,-75.05,27.74
36.29,-75.03,27.75
36.29,-75.01,27.78
36.23,-74.89,27.96
36.19,-76.05,28.78
36.19,-74.37,28.36
36.19,-74.35,28.66
36.19,-74.33,28.73
36.19,-74.31,28.82
36.17,-76.05,28.75
36.17,-75.49,27.23
36.17,-75.47,27.18
36.17,-75.45,27.24
36.17,-75.43,27.3
36.17,-75.41,27.31
36.17,-74.51,27.75
36.17,-74.49,27.69
36.17,-74.45,27.68
36.17,-74.43,27.76
36.17,-74.41,27.95
36.17,-74.39,28.12
36.17,-74.37,28.15
36.17,-74.35,28.62
36.15,-75.53,27.6
36.15,-75.37,27.23
36.15,-74.55,27.89
36.15,-74.53,27.8
36.15,-74.51,27.77
36.15,-74.49,27.69
36.15,-74.45,27.7
36.15,-74.41,27.91
36.15,-74.39,28.16
36.15,-74.37,28.15
36.13,-74.61,27.79
36.13,-74.59,27.83
36.13,-74.57,27.88
36.13,-74.55,27.86
36.11,-74.61,27.66
36.11,-74.59,27.69
36.11,-74.33,29.3
36.11,-74.31,29.32
36.11,-74.29,29.31
36.09,-75.79,28.07
36.09,-75.77,28.04
36.09,-75.75,28.05
36.09,-74.33,29.34
36.09,-74.31,29.36
36.09,-74.29,29.37
36.09,-74.27,29.38
36.07,-75.83,28.23
36.07,-75.81,28.11
36.07,-75.43,27.61
36.07,-74.37,29.2
36.07,-74.35,29.23
36.07,-74.33,29.28
36.07,-74.31,29.35
36.07,-74.29,29.34
36.07,-74.27,29.33
36.07,-74.03,29.36
36.07,-74.01,29.41
36.05,-76.19,29.42
36.05,-76.17,29.43
36.05,-75.79,28.42
36.05,-74.55,28.32
36.05,-74.53,28.89
36.05,-74.51,28.9
36.05,-74.49,29.36
36.05,-74.47,29.32
36.05,-74.45,29.29
36.05,-74.43,29.21
36.05,-74.41,29.18
36.05,-74.39,29.22
36.05,-74.37,29.26
36.05,-74.35,29.26
36.05,-74.33,29.27
36.05,-74.31,29.32
36.05,-74.27,29.34
36.05,-74.01,29.56
36.05,-73.99,29.52
36.05,-73.97,29.47
36.05,-73.95,29.44
36.03,-76.23,29.62
36.03,-76.21,29.53
36.03,-76.19,29.35
36.03,-75.81,28.54
36.03,-75.79,28.48
36.03,-75.77,28.5
36.03,-75.75,28.52
36.03,-75.73,28.59
36.03,-75.47,27.44
36.03,-75.45,27.48
36.03,-74.59,27.95
36.03,-74.57,28.28
36.03,-74.55,28.56
36.03,-74.53,29.1
36.03,-74.51,29.44
36.03,-74.49,29.37
36.03,-74.47,29.29
36.03,-74.39,29.24
36.03,-74.37,29.27
36.03,-74.35,29.25
36.03,-74.19,30.02
36.03,-73.99,29.54
36.03,-73.97,29.52
36.03,-73.95,29.43
36.03,-73.91,29.55
36.03,-73.89,29.54
36.01,-76.25,29.69
36.01,-76.23,29.67
36.01,-75.83,28.65
36.01,-75.81,28.61
36.01,-75.79,28.54
36.01,-75.49,27.44
36.01,-75.41,27.48
36.01,-74.59,28.49
36.01,-74.57,28.55
36.01,-74.55,29.0
36.01,-74.53,29.26
36.01,-74.51,29.19
36.01,-74.49,29.18
36.01,-74.47,29.25
36.01,-74.25,29.64
36.01,-74.23,29.81
36.01,-74.21,29.85
36.01,-74.19,29.85
36.01,-73.91,29.61
35.99,-75.43,27.52
35.99,-75.41,27.54
35.99,-74.65,28.06
35.99,-74.63,28.37
35.99,-74.61,28.59
35.99,-74.59,28.77
35.99,-74.57,28.92
35.99,-74.55,28.75
35.99,-74.53,28.81
35.99,-74.51,28.9
35.99,-74.49,29.04
35.99,-73.89,29.52
35.97,-74.67,27.99
35.97,-74.65,28.16
35.97,-74.63,28.49
35.97,-74.61,28.69
35.97,-74.59,28.73
35.97,-74.57,28.77
35.97,-74.55,28.78
35.97,-74.53,28.79
35.97,-74.51,28.86
35.97,-74.49,28.93
35.97,-74.47,29.03
35.97,-74.43,29.23
35.97,-74.41,29.26
35.97,-73.91,29.53
35.97,-73.89,29.52
35.97,-73.87,29.52
35.95,-74.73,27.62
35.95,-74.71,27.62
35.95,-74.69,27.99
35.95,-74.67,28.14
35.95,-74.65,28.53
35.95,-74.63,28.58
35.95,-74.61,28.68
35.95,-74.59,28.67
35.95,-74.57,28.73
35.95,-74.55,28.77
35.95,-74.51,28.91
35.95,-74.49,29.0
35.95,-74.47,29.11
35.95,-74.45,29.17
35.95,-74.43,29.24
35.95,-74.41,29.29
35.95,-74.39,29.39
35.95,-73.93,29.52
35.95,-73.91,29.56
35.95,-73.89,29.63
35.95,-73.87,29.52
35.93,-74.75,27.93
35.93,-74.73,28.0
35.93,-74.71,28.04
35.93,-74.69,28.3
35.93,-74.67,28.54
35.93,-74.65,28.62
35.93,-74.63,28.62
35.93,-74.61,28.61
35.93,-74.59,28.65
35.93,-74.51,28.96
35.93,-74.49,29.01
35.93,-74.47,29.13
35.93,-74.45,29.29
35.93,-74.43,29.32
35.93,-74.41,29.45
35.93,-74.39,29.51
35.93,-74.37,29.44
35.93,-74.35,29.44
35.93,-74.33,29.54
35.93,-74.21,30.02
35.93,-73.89,29.59
35.91,-74.79,27.94
35.91,-74.77,27.96
35.91,-74.75,28.15
35.91,-74.73,28.19
35.91,-74.71,28.59
35.91,-74.69,28.84
35.91,-74.67,28.91
35.91,-74.65,28.82
35.91,-74.63,28.76
35.91,-74.61,28.63
35.91,-74.59,29.04
35.91,-74.57,29.02
35.91,-74.49,29.07
35.91,-74.47,29.13
35.91,-74.45,29.35
35.91,-74.43,29.44
35.91,-74.41,29.51
35.91,-74.39,29.53
35.91,-74.37,29.47
35.91,-74.35,29.51
35.91,-74.33,29.59
35.91,-74.25,29.35
35.91,-74.23,29.62
35.91,-74.21,30.0
35.91,-74.19,30.05
35.91,-74.17,30.22
35.89,-74.77,28.2
35.89,-74.75,28.42
35.89,-74.73,28.64
35.89,-74.71,28.91
35.89,-74.69,28.94
35.89,-74.67,28.95
35.89,-74.65,28.99
35.89,-74.63,29.02
35.89,-74.61,29.19
35.89,-74.59,29.09
35.89,-74.53,29.09
35.89,-74.51,29.1
35.89,-74.49,29.19
35.89,-74.47,29.3
35.89,-74.45,29.37
35.89,-74.43,29.45
35.89,-74.41,29.5
35.89,-74.39,29.53
35.89,-74.37,29.29
35.89,-74.35,29.3
35.89,-74.33,29.29
35.89,-74.27,29.23
35.89,-74.25,29.24
35.89,-74.19,30.08
35.89,-74.17,30.11
35.89,-74.11,29.89
35.87,-74.77,28.38
35.87,-74.75,28.41
35.87,-74.73,28.56
35.87,-74.71,28.67
35.87,-74.69,28.65
35.87,-74.67,28.6
35.87,-74.47,29.3
35.87,-74.45,29.34
35.87,-74.43,29.4
35.87,-74.41,29.38
35.87,-74.39,29.41
35.87,-74.37,29.4
35.87,-74.35,29.34
35.87,-74.33,29.35
35.87,-74.27,29.31
35.87,-74.19,29.77
35.87,-74.17,29.76
35.87,-74.15,29.79
35.87,-74.13,29.81
