lat,lon,sst
34.07,-72.43,21.02
34.07,-72.41,21.18
34.07,-72.39,21.01
34.07,-72.37,21.08
34.07,-72.35,21.09
34.07,-72.33,21.09
34.07,-72.31,21.18
34.07,-72.29,21.16
34.07,-72.27,21.0
34.07,-72.25,20.95
34.07,-72.23,20.96
34.07,-72.21,20.95
34.05,-77.93,22.59
34.05,-77.89,21.75
34.05,-77.87,21.56
34.05,-77.85,21.63
34.05,-77.83,21.91
34.05,-77.81,22.01
34.05,-77.79,21.92
34.05,-77.77,21.95
34.05,-77.75,21.77
34.05,-77.73,21.76
34.05,-77.71,21.87
34.05,-77.69,21.86
34.05,-77.67,21.83
34.05,-77.65,21.87
34.05,-77.63,21.87
34.05,-77.61,22.04
34.05,-77.59,22.08
34.05,-77.57,22.16
34.05,-77.55,22.14
34.05,-77.53,22.09
34.05,-77.51,22.39
34.05,-77.49,22.57
34.05,-77.47,22.7
34.05,-77.45,22.72
34.05,-77.43,22.76
34.05,-77.41,22.76
34.05,-77.39,22.84
34.05,-77.37,22.97
34.05,-77.35,23.02
34.05,-77.33,23.05
34.05,-77.31,23.1
34.05,-77.29,23.12
34.05,-77.27,23.09
34.05,-77.25,23.06
34.05,-76.95,24.3
34.05,-76.93,24.29
34.05,-76.91,24.25
34.05,-76.89,24.3
34.05,-76.87,24.32
34.05,-76.85,24.33
34.05,-76.83,24.28
34.05,-76.81,24.33
34.05,-76.79,24.41
34.05,-76.77,24.4
34.05,-76.75,24.38
34.05,-76.73,24.42
34.05,-76.71,24.54
34.05,-76.69,24.54
34.05,-76.67,24.62
34.05,-76.65,24.64
34.05,-76.63,24.64
34.05,-76.61,24.74
34.05,-76.59,24.82
34.05,-76.57,24.91
34.05,-76.55,25.06
34.05,-76.53,25.18
34.05,-76.51,25.15
34.05,-76.49,25.25
34.05,-76.47,25.36
34.05,-76.45,25.08
34.05,-76.43,25.14
34.05,-76.41,25.57
34.05,-76.39,25.63
34.05,-75.67,26.45
34.05,-75.65,26.5
34.05,-75.53,25.87
34.05,-75.47,25.8
34.05,-74.49,21.37
34.05,-74.47,21.37
34.05,-74.45,21.34
34.05,-74.43,21.4
34.05,-74.41,21.37
34.05,-74.39,21.36
34.05,-74.37,21.32
34.05,-74.35,21.35
34.05,-74.33,21.39
34.05,-74.31,21.36
34.05,-74.29,21.35
34.05,-74.27,21.39
34.05,-74.25,21.32
34.05,-74.23,21.32
34.05,-74.21,21.4
34.05,-74.19,21.47
34.05,-74.17,21.38
34.05,-74.15,21.4
34.05,-74.13,21.4
34.05,-74.11,21.39
34.05,-74.09,21.47
34.05,-74.07,21.56
34.05,-74.05,21.5
34.05,-74.03,21.5
34.05,-74.01,21.39
34.05,-73.99,21.53
34.05,-73.97,21.68
34.05,-73.95,21.66
34.05,-73.93,21.65
34.05,-73.91,21.68
34.05,-73.89,21.7
34.05,-73.87,21.73
34.05,-73.85,21.75
34.05,-73.83,21.83
34.05,-73.81,21.99
34.05,-73.79,21.99
34.05,-73.77,22.02
34.05,-73.75,21.99
34.05,-73.73,22.01
34.05,-73.71,21.9
34.05,-73.69,21.75
34.05,-73.67,21.71
34.05,-73.65,21.27
34.05,-73.63,20.95
34.05,-73.61,20.88
34.05,-73.59,20.85
34.05,-73.57,20.93
34.05,-73.55,20.94
34.05,-73.53,20.97
34.05,-73.51,21.03
34.05,-73.49,21.04
34.05,-73.47,20.95
34.05,-73.45,20.9
34.05,-73.43,20.92
34.05,-73.41,20.96
34.05,-73.39,20.93
34.05,-73.37,20.86
34.05,-73.35,20.83
34.05,-73.33,20.84
34.05,-73.31,20.84
34.05,-73.29,20.92
34.05,-73.27,20.95
34.05,-73.25,20.97
34.05,-73.23,20.87
34.05,-73.21,20.83
34.05,-73.19,20.82
34.05,-73.17,20.88
34.05,-73.15,20.78
34.05,-73.13,20.72
34.05,-73.11,20.71
34.05,-73.09,20.69
34.05,-73.07,20.67
34.05,-73.05,20.68
34.05,-73.03,20.74
34.05,-73.01,20.8
34.05,-72.99,20.85
34.05,-72.97,20.93
34.05,-72.95,20.97
34.05,-72.93,21.04
34.05,-72.91,21.07
34.05,-72.89,21.1
34.05,-72.87,20.84
34.05,-72.85,20.94
34.05,-72.83,20.92
34.05,-72.81,21.02
34.05,-72.79,21.04
34.05,-72.77,21.04
34.05,-72.75,21.02
34.05,-72.73,21.11
34.05,-72.71,21.1
34.05,-72.69,21.11
34.05,-72.67,21.15
34.05,-72.65,21.15
34.05,-72.63,21.1
34.05,-72.61,21.02
34.05,-72.59,21.04
34.05,-72.57,21.15
34.05,-72.55,21.14
34.05,-72.53,21.13
34.05,-72.51,21.02
34.05,-72.49,21.09
34.05,-72.47,21.06
34.05,-72.45,20.96
34.05,-72.43,20.9
34.05,-72.41,20.96
34.05,-72.39,21.0
34.05,-72.37,21.12
34.05,-72.35,21.19
34.05,-72.33,21.21
34.05,-72.31,21.1
34.05,-72.29,20.92
34.05,-72.27,20.92
34.05,-72.25,20.93
34.05,-72.23,20.86
34.05,-72.21,20.91
34.03,-77.93,23.0
34.03,-77.89,21.56
34.03,-77.87,21.64
34.03,-77.85,21.83
34.03,-77.83,21.97
34.03,-77.81,22.02
34.03,-77.79,21.92
34.03,-77.77,21.86
34.03,-77.75,21.75
34.03,-77.73,21.7
34.03,-77.71,21.73
34.03,-77.69,21.8
34.03,-77.67,21.86
34.03,-77.65,21.88
34.03,-77.63,21.95
34.03,-77.61,21.97
34.03,-77.59,22.06
34.03,-77.57,22.07
34.03,-77.55,22.12
34.03,-77.51,22.45
34.03,-77.49,22.6
34.03,-77.47,22.7
34.03,-77.45,22.72
34.03,-77.43,22.71
34.03,-77.41,22.54
34.03,-77.39,22.75
34.03,-77.37,22.92
34.03,-77.35,22.93
34.03,-77.33,23.09
34.03,-77.31,23.1
34.03,-77.29,23.04
34.03,-77.27,23.0
34.03,-76.97,24.49
34.03,-76.95,24.46
34.03,-76.93,24.38
34.03,-76.91,24.34
34.03,-76.89,24.3
34.03,-76.87,24.33
34.03,-76.85,24.3
34.03,-76.79,24.52
34.03,-76.77,24.47
34.03,-76.75,24.51
34.03,-76.73,24.5
34.03,-76.71,24.5
34.03,-76.69,24.6
34.03,-76.67,24.68
34.03,-76.65,24.73
34.03,-76.63,24.78
34.03,-76.61,24.94
34.03,-76.59,24.98
34.03,-76.57,25.13
34.03,-76.55,25.3
34.03,-76.53,25.4
34.03,-76.51,25.32
34.03,-76.49,25.03
34.03,-76.47,25.21
34.03,-76.45,25.36
34.03,-76.43,25.55
34.03,-76.41,25.59
34.03,-76.39,25.63
34.03,-76.37,25.52
34.03,-76.35,25.3
34.03,-75.71,25.8
34.03,-75.69,26.18
34.03,-75.67,26.49
34.03,-75.65,26.48
34.03,-75.63,26.45
34.03,-75.53,25.83
34.03,-75.41,25.91
34.03,-75.39,25.79
34.03,-75.37,25.71
34.03,-75.35,25.67
34.03,-74.49,21.32
34.03,-74.47,21.35
34.03,-74.45,21.33
34.03,-74.43,21.38
34.03,-74.41,21.35
34.03,-74.39,21.34
34.03,-74.37,21.36
34.03,-74.35,21.33
34.03,-74.33,21.35
34.03,-74.31,21.33
34.03,-74.29,21.28
34.03,-74.27,21.3
34.03,-74.25,21.3
34.03,-74.23,21.32
34.03,-74.21,21.31
34.03,-74.19,21.28
34.03,-74.17,21.32
34.03,-74.15,21.36
34.03,-74.13,21.39
34.03,-74.11,21.4
34.03,-74.09,21.38
34.03,-74.07,21.4
34.03,-74.05,21.4
34.03,-74.03,21.45
34.03,-74.01,21.45
34.03,-73.99,21.47
34.03,-73.97,21.46
34.03,-73.95,21.56
34.03,-73.93,21.64
34.03,-73.91,21.6
34.03,-73.89,21.59
34.03,-73.87,21.64
34.03,-73.85,21.65
34.03,-73.83,21.8
34.03,-73.81,21.9
34.03,-73.79,21.92
34.03,-73.77,21.94
34.03,-73.75,22.05
34.03,-73.73,22.01
34.03,-73.71,21.91
34.03,-73.69,21.93
34.03,-73.67,21.89
34.03,-73.65,21.87
34.03,-73.63,21.86
34.03,-73.61,21.34
34.03,-73.59,21.01
34.03,-73.57,21.1
34.03,-73.55,21.07
34.03,-73.53,21.11
34.03,-73.51,21.07
34.03,-73.49,21.05
34.03,-73.47,21.05
34.03,-73.45,20.97
34.03,-73.43,20.89
34.03,-73.41,20.95
34.03,-73.39,20.92
34.03,-73.37,20.85
34.03,-73.35,20.81
34.03,-73.33,20.8
34.03,-73.31,20.86
34.03,-73.29,20.75
34.03,-73.27,20.91
34.03,-73.25,20.93
34.03,-73.23,20.8
34.03,-73.21,20.82
34.03,-73.19,20.77
34.03,-73.17,20.8
34.03,-73.15,20.71
34.03,-73.13,20.77
34.03,-73.11,20.81
34.03,-73.09,20.53
34.03,-73.07,20.64
34.03,-73.05,20.66
34.03,-73.03,20.77
34.03,-73.01,20.83
34.03,-72.99,20.84
34.03,-72.97,20.99
34.03,-72.95,21.05
34.03,-72.93,21.07
34.03,-72.91,21.01
34.03,-72.89,20.96
34.03,-72.87,20.96
34.03,-72.85,21.03
34.03,-72.83,21.1
34.03,-72.81,20.99
34.03,-72.79,21.06
34.03,-72.77,21.2
34.03,-72.75,21.22
34.03,-72.73,21.18
34.03,-72.71,21.18
34.03,-72.69,21.17
34.03,-72.67,21.07
34.03,-72.65,21.12
34.03,-72.63,21.08
34.03,-72.61,21.05
34.03,-72.59,21.08
34.03,-72.57,21.13
34.03,-72.55,21.13
34.03,-72.53,21.06
34.03,-72.51,21.07
34.03,-72.49,20.98
34.03,-72.47,20.99
34.03,-72.45,20.77
34.03,-72.43,20.85
34.03,-72.41,20.99
34.03,-72.39,21.02
34.03,-72.37,21.11
34.03,-72.35,21.16
34.03,-72.33,21.14
34.03,-72.31,21.1
34.03,-72.29,20.92
34.03,-72.27,20.93
34.03,-72.25,20.95
34.03,-72.23,20.85
34.03,-72.21,20.81
34.01,-77.95,22.99
34.01,-77.93,23.41
34.01,-77.89,21.81
34.01,-77.87,22.02
34.01,-77.85,22.0
34.01,-77.83,21.99
34.01,-77.81,21.96
34.01,-77.79,21.82
34.01,-77.77,21.86
34.01,-77.75,21.87
34.01,-77.73,21.76
34.01,-77.71,21.79
34.01,-77.69,21.83
34.01,-77.67,21.81
34.01,-77.65,21.75
34.01,-77.63,21.78
34.01,-77.61,21.95
34.01,-77.59,22.2
34.01,-77.57,22.2
34.01,-77.55,22.2
34.01,-77.53,22.22
34.01,-77.51,22.34
34.01,-77.49,22.53
34.01,-77.47,22.66
34.01,-77.45,22.68
34.01,-77.43,22.73
34.01,-77.37,23.02
34.01,-77.35,23.15
34.01,-77.33,23.15
34.01,-77.31,23.1
34.01,-77.29,23.08
34.01,-77.27,23.09
34.01,-76.97,24.53
34.01,-76.95,24.49
34.01,-76.93,24.32
34.01,-76.91,24.25
34.01,-76.89,24.21
34.01,-76.87,24.24
34.01,-76.85,24.27
34.01,-76.79,24.79
34.01,-76.77,24.6
34.01,-76.75,24.54
34.01,-76.73,24.58
34.01,-76.71,24.6
34.01,-76.69,24.73
34.01,-76.67,24.8
34.01,-76.65,24.87
34.01,-76.63,25.13
34.01,-76.61,25.24
34.01,-76.59,25.21
34.01,-76.57,25.33
34.01,-76.55,25.49
34.01,-76.53,25.41
34.01,-76.51,25.28
34.01,-76.49,25.31
34.01,-76.47,25.47
34.01,-76.45,25.5
34.01,-76.43,25.8
34.01,-76.41,25.83
34.01,-76.39,25.85
34.01,-76.37,25.35
34.01,-76.35,25.33
34.01,-76.21,26.01
34.01,-76.19,25.96
34.01,-76.17,25.55
34.01,-75.75,25.88
34.01,-75.73,25.67
34.01,-75.71,25.69
34.01,-75.69,26.3
34.01,-75.67,26.33
34.01,-75.63,26.44
34.01,-75.61,26.4
34.01,-75.59,26.19
34.01,-75.57,26.09
34.01,-75.37,25.8
34.01,-75.31,25.82
34.01,-74.49,21.39
34.01,-74.47,21.36
34.01,-74.45,21.36
34.01,-74.43,21.4
34.01,-74.41,21.41
34.01,-74.39,21.38
34.01,-74.37,21.37
34.01,-74.35,21.33
34.01,-74.33,21.27
34.01,-74.31,21.21
34.01,-74.29,21.34
34.01,-74.27,21.21
34.01,-74.25,21.24
34.01,-74.23,21.32
34.01,-74.21,21.26
34.01,-74.19,21.3
34.01,-74.17,21.32
34.01,-74.15,21.28
34.01,-74.13,21.4
34.01,-74.11,21.42
34.01,-74.09,21.28
34.01,-74.07,21.36
34.01,-74.05,21.33
34.01,-74.03,21.39
34.01,-74.01,21.42
34.01,-73.99,21.45
34.01,-73.97,21.33
34.01,-73.95,21.36
34.01,-73.93,21.46
34.01,-73.91,21.44
34.01,-73.89,21.47
34.01,-73.87,21.61
34.01,-73.85,21.6
34.01,-73.83,21.66
34.01,-73.81,21.76
34.01,-73.79,21.86
34.01,-73.77,21.87
34.01,-73.75,21.98
34.01,-73.73,22.03
34.01,-73.71,22.14
34.01,-73.69,22.04
34.01,-73.67,21.94
34.01,-73.65,21.94
34.01,-73.63,21.91
34.01,-73.61,21.95
34.01,-73.59,21.91
34.01,-73.57,21.86
34.01,-73.55,21.31
34.01,-73.53,21.25
34.01,-73.51,21.24
34.01,-73.49,21.27
34.01,-73.47,21.17
34.01,-73.45,21.13
34.01,-73.43,21.03
34.01,-73.41,20.9
34.01,-73.39,20.87
34.01,-73.37,20.95
34.01,-73.35,20.97
34.01,-73.33,20.83
34.01,-73.31,20.81
34.01,-73.29,20.67
34.01,-73.27,20.79
34.01,-73.25,20.79
34.01,-73.23,20.8
34.01,-73.21,20.78
34.01,-73.19,20.76
34.01,-73.17,20.78
34.01,-73.15,20.58
34.01,-73.13,20.62
34.01,-73.11,20.75
34.01,-73.09,20.61
34.01,-73.07,20.6
34.01,-73.05,20.68
34.01,-73.03,20.84
34.01,-73.01,20.83
34.01,-72.99,20.95
34.01,-72.97,20.96
34.01,-72.95,20.93
34.01,-72.93,21.04
34.01,-72.91,21.01
34.01,-72.89,21.06
34.01,-72.87,21.1
34.01,-72.85,21.06
34.01,-72.83,21.05
34.01,-72.81,21.06
34.01,-72.79,21.06
34.01,-72.77,21.14
34.01,-72.75,21.15
34.01,-72.73,21.26
34.01,-72.71,21.12
34.01,-72.69,21.21
34.01,-72.67,21.24
34.01,-72.65,21.07
34.01,-72.63,21.13
34.01,-72.61,21.04
34.01,-72.59,21.14
34.01,-72.57,21.11
34.01,-72.55,21.13
34.01,-72.53,21.05
34.01,-72.51,21.02
34.01,-72.47,20.8
34.01,-72.45,20.69
34.01,-72.43,20.94
34.01,-72.41,21.1
34.01,-72.39,21.13
34.01,-72.37,21.12
34.01,-72.35,21.16
34.01,-72.33,21.21
34.01,-72.31,21.2
34.01,-72.29,21.03
34.01,-72.27,20.95
34.01,-72.25,20.94
34.01,-72.23,20.74
34.01,-72.21,20.63
33.99,-77.95,22.98
33.99,-77.93,23.39
33.99,-77.89,21.82
33.99,-77.87,22.06
33.99,-77.85,22.06
33.99,-77.83,22.02
33.99,-77.81,22.0
33.99,-77.79,21.87
33.99,-77.77,22.16
33.99,-77.75,22.18
33.99,-77.73,21.9
33.99,-77.71,21.78
33.99,-77.69,21.83
33.99,-77.67,21.85
33.99,-77.65,21.83
33.99,-77.63,21.93
33.99,-77.61,21.92
33.99,-77.59,21.94
33.99,-77.57,22.24
33.99,-77.55,22.26
33.99,-77.53,22.19
33.99,-77.51,22.48
33.99,-77.49,22.56
33.99,-77.47,22.64
33.99,-77.45,22.66
33.99,-77.43,22.69
33.99,-77.37,23.13
33.99,-77.35,23.21
33.99,-77.33,23.17
33.99,-77.31,23.12
33.99,-77.29,23.36
33.99,-77.27,23.33
33.99,-77.25,23.37
33.99,-76.97,24.49
33.99,-76.95,24.35
33.99,-76.93,24.12
33.99,-76.91,24.16
33.99,-76.89,24.34
33.99,-76.87,24.35
33.99,-76.85,24.31
33.99,-76.79,24.91
33.99,-76.77,24.67
33.99,-76.75,24.58
33.99,-76.73,24.65
33.99,-76.71,24.71
33.99,-76.69,24.85
33.99,-76.67,24.93
33.99,-76.65,25.12
33.99,-76.63,25.28
33.99,-76.61,25.27
33.99,-76.59,25.3
33.99,-76.57,25.32
33.99,-76.55,25.32
33.99,-76.53,25.27
33.99,-76.51,25.36
33.99,-76.49,25.41
33.99,-76.47,25.53
33.99,-76.45,25.55
33.99,-76.43,26.05
33.99,-76.41,26.01
33.99,-76.39,25.9
33.99,-76.31,26.0
33.99,-76.29,26.25
33.99,-76.23,25.99
33.99,-76.21,25.96
33.99,-76.19,25.86
33.99,-75.79,26.03
33.99,-75.77,26.02
33.99,-75.75,26.11
33.99,-75.73,26.03
33.99,-75.69,26.54
33.99,-75.67,26.49
33.99,-75.65,26.5
33.99,-75.63,26.49
33.99,-75.61,26.4
33.99,-75.59,26.06
33.99,-75.57,25.82
33.99,-75.55,25.82
33.99,-75.37,25.82
33.99,-75.35,25.8
33.99,-74.47,21.43
33.99,-74.45,21.4
33.99,-74.43,21.36
33.99,-74.41,21.38
33.99,-74.39,21.31
33.99,-74.37,21.34
33.99,-74.35,21.41
33.99,-74.33,21.36
33.99,-74.31,21.35
33.99,-74.29,21.38
33.99,-74.27,21.39
33.99,-74.25,21.36
33.99,-74.23,21.36
33.99,-74.21,21.34
33.99,-74.19,21.32
33.99,-74.17,21.33
33.99,-74.15,21.31
33.99,-74.13,21.28
33.99,-74.11,21.4
33.99,-74.09,21.33
33.99,-74.07,21.27
33.99,-74.05,21.26
33.99,-74.01,21.28
33.99,-73.99,21.31
33.99,-73.97,21.37
33.99,-73.95,21.3
33.99,-73.93,21.29
33.99,-73.91,21.37
33.99,-73.89,21.4
33.99,-73.87,21.41
33.99,-73.85,21.45
33.99,-73.83,21.56
33.99,-73.81,21.64
33.99,-73.79,21.78
33.99,-73.77,21.87
33.99,-73.75,21.88
33.99,-73.73,21.97
33.99,-73.71,21.95
33.99,-73.69,22.01
33.99,-73.67,21.98
33.99,-73.65,22.07
33.99,-73.63,22.08
33.99,-73.61,21.92
33.99,-73.59,21.98
33.99,-73.57,22.01
33.99,-73.55,21.99
33.99,-73.53,21.83
33.99,-73.51,21.6
33.99,-73.49,21.43
33.99,-73.47,21.27
33.99,-73.45,21.16
33.99,-73.43,21.01
33.99,-73.41,21.07
33.99,-73.39,20.88
33.99,-73.37,20.94
33.99,-73.35,20.84
33.99,-73.33,20.8
33.99,-73.31,20.81
33.99,-73.29,20.84
33.99,-73.27,20.78
33.99,-73.25,20.77
33.99,-73.23,20.76
33.99,-73.21,20.81
33.99,-73.19,20.74
33.99,-73.17,20.75
33.99,-73.15,20.57
33.99,-73.13,20.63
33.99,-73.11,20.57
33.99,-73.09,20.48
33.99,-73.07,20.64
33.99,-73.05,20.67
33.99,-73.03,20.71
33.99,-73.01,20.82
33.99,-72.99,20.76
33.99,-72.97,20.91
33.99,-72.95,20.88
33.99,-72.93,21.01
33.99,-72.91,21.13
33.99,-72.89,21.1
33.99,-72.87,21.16
33.99,-72.85,21.06
33.99,-72.83,21.07
33.99,-72.81,21.2
33.99,-72.79,21.13
33.99,-72.77,21.13
33.99,-72.75,21.13
33.99,-72.73,21.25
33.99,-72.71,21.1
33.99,-72.69,21.19
33.99,-72.67,21.15
33.99,-72.65,21.2
33.99,-72.63,21.1
33.99,-72.61,21.11
33.99,-72.59,21.0
33.99,-72.57,21.1
33.99,-72.45,20.92
33.99,-72.43,21.07
33.99,-72.41,21.07
33.99,-72.39,21.13
33.99,-72.37,21.18
33.99,-72.35,21.17
33.99,-72.33,21.19
33.99,-72.31,21.15
33.99,-72.29,20.91
33.99,-72.27,20.6
33.99,-72.25,20.64
33.99,-72.23,20.66
33.99,-72.21,20.73
33.97,-77.95,23.26
33.97,-77.91,21.73
33.97,-77.89,21.72
33.97,-77.87,21.76
33.97,-77.85,21.69
33.97,-77.83,22.04
33.97,-77.81,22.07
33.97,-77.79,22.03
33.97,-77.77,21.97
33.97,-77.75,21.95
33.97,-77.73,21.89
33.97,-77.71,21.83
33.97,-77.69,21.85
33.97,-77.67,21.92
33.97,-77.65,21.92
33.97,-77.63,21.95
33.97,-77.61,22.01
33.97,-77.59,22.15
33.97,-77.57,22.2
33.97,-77.55,22.31
33.97,-77.53,22.32
33.97,-77.51,22.45
33.97,-77.49,22.5
33.97,-77.47,22.56
33.97,-77.45,22.63
33.97,-77.35,23.59
33.97,-77.33,23.32
33.97,-77.31,23.49
33.97,-77.29,23.58
33.97,-77.27,23.56
33.97,-77.05,23.88
33.97,-77.03,23.94
33.97,-76.97,24.35
33.97,-76.95,23.94
33.97,-76.93,24.11
33.97,-76.91,24.3
33.97,-76.89,24.29
33.97,-76.87,24.36
33.97,-76.85,24.4
33.97,-76.81,25.08
33.97,-76.79,25.03
33.97,-76.77,24.68
33.97,-76.75,24.67
33.97,-76.73,24.87
33.97,-76.71,24.91
33.97,-76.69,24.99
33.97,-76.67,25.09
33.97,-76.65,25.24
33.97,-76.63,25.28
33.97,-76.61,25.25
33.97,-76.59,25.27
33.97,-76.57,25.33
33.97,-76.55,25.34
33.97,-76.53,25.28
33.97,-76.51,25.31
33.97,-76.49,25.62
33.97,-76.47,25.74
33.97,-76.45,25.77
33.97,-76.43,26.01
33.97,-76.41,26.03
33.97,-76.39,25.71
33.97,-76.37,25.76
33.97,-76.35,25.84
33.97,-76.33,26.09
33.97,-76.31,26.04
33.97,-76.25,26.24
33.97,-76.23,26.04
33.97,-76.21,25.98
33.97,-76.19,25.8
33.97,-76.17,25.78
33.97,-75.79,26.52
33.97,-75.77,26.5
33.97,-75.75,26.61
33.97,-75.73,26.52
33.97,-75.71,26.22
33.97,-75.69,26.62
33.97,-75.67,26.61
33.97,-75.65,26.62
33.97,-75.63,26.3
33.97,-75.61,26.06
33.97,-75.59,25.73
33.97,-75.57,25.74
33.97,-74.51,21.59
33.97,-74.49,21.5
33.97,-74.47,21.48
33.97,-74.45,21.39
33.97,-74.43,21.39
33.97,-74.41,21.35
33.97,-74.39,21.37
33.97,-74.37,21.38
33.97,-74.35,21.44
33.97,-74.33,21.43
33.97,-74.31,21.39
33.97,-74.29,21.46
33.97,-74.23,21.41
33.97,-74.21,21.39
33.97,-74.19,21.31
33.97,-74.17,21.35
33.97,-74.15,21.34
33.97,-74.13,21.25
33.97,-74.11,21.22
33.97,-74.09,21.29
33.97,-74.07,21.29
33.97,-74.05,21.31
33.97,-74.01,21.32
33.97,-73.99,21.34
33.97,-73.97,21.29
33.97,-73.95,21.27
33.97,-73.93,21.23
33.97,-73.91,21.28
33.97,-73.89,21.31
33.97,-73.87,21.22
33.97,-73.85,21.38
33.97,-73.83,21.42
33.97,-73.81,21.44
33.97,-73.79,21.67
33.97,-73.77,21.71
33.97,-73.75,21.74
33.97,-73.73,21.89
33.97,-73.71,21.85
33.97,-73.69,21.94
33.97,-73.67,22.08
33.97,-73.65,22.13
33.97,-73.63,22.04
33.97,-73.61,22.02
33.97,-73.59,22.03
33.97,-73.57,22.05
33.97,-73.55,22.1
33.97,-73.53,22.08
33.97,-73.51,21.94
33.97,-73.49,21.73
33.97,-73.47,21.63
33.97,-73.45,21.21
33.97,-73.43,21.0
33.97,-73.41,21.04
33.97,-73.39,20.99
33.97,-73.37,20.95
33.97,-73.35,20.89
33.97,-73.33,20.73
33.97,-73.31,20.68
33.97,-73.29,20.74
33.97,-73.27,20.74
33.97,-73.25,20.74
33.97,-73.23,20.71
33.97,-73.21,20.78
33.97,-73.19,20.75
33.97,-73.17,20.66
33.97,-73.15,20.63
33.97,-73.13,20.6
33.97,-73.11,20.59
33.97,-73.09,20.54
33.97,-73.05,20.62
33.97,-73.03,20.64
33.97,-73.01,20.75
33.97,-72.99,20.81
33.97,-72.97,20.87
33.97,-72.95,20.94
33.97,-72.93,20.93
33.97,-72.91,20.93
33.97,-72.89,21.08
33.97,-72.87,21.15
33.97,-72.85,21.14
33.97,-72.83,21.13
33.97,-72.81,21.16
33.97,-72.79,21.13
33.97,-72.77,21.1
33.97,-72.75,21.14
33.97,-72.73,21.19
33.97,-72.71,21.08
33.97,-72.69,21.0
33.97,-72.67,21.06
33.97,-72.65,21.09
33.97,-72.63,21.03
33.97,-72.61,20.95
33.97,-72.59,20.86
33.97,-72.57,20.63
33.97,-72.55,20.51
33.97,-72.51,20.64
33.97,-72.49,20.61
33.97,-72.47,20.83
33.97,-72.45,20.88
33.97,-72.43,21.09
33.97,-72.41,21.16
33.97,-72.39,21.04
33.97,-72.37,21.07
33.97,-72.35,20.89
33.97,-72.33,21.07
33.97,-72.31,20.9
33.97,-72.29,20.51
33.97,-72.27,20.83
33.97,-72.25,20.61
33.97,-72.23,20.59
33.97,-72.21,20.69
33.95,-77.97,23.01
33.95,-77.91,21.47
33.95,-77.89,21.52
33.95,-77.87,20.87
33.95,-77.85,20.83
33.95,-77.83,21.19
33.95,-77.81,22.04
33.95,-77.79,22.11
33.95,-77.77,22.12
33.95,-77.75,21.97
33.95,-77.73,21.99
33.95,-77.71,22.05
33.95,-77.69,21.88
33.95,-77.67,21.93
33.95,-77.65,21.97
33.95,-77.63,22.05
33.95,-77.61,22.12
33.95,-77.59,22.16
33.95,-77.57,22.26
33.95,-77.55,22.4
33.95,-77.53,22.39
33.95,-77.51,22.39
33.95,-77.49,22.46
33.95,-77.47,22.55
33.95,-77.35,23.83
33.95,-77.33,23.72
33.95,-77.31,23.68
33.95,-77.29,23.74
33.95,-77.27,23.74
33.95,-77.25,23.81
33.95,-77.19,23.84
33.95,-77.17,23.78
33.95,-77.09,24.17
33.95,-76.99,24.42
33.95,-76.97,24.21
33.95,-76.95,23.88
33.95,-76.93,24.02
33.95,-76.91,24.24
33.95,-76.89,24.29
33.95,-76.87,24.38
33.95,-76.81,25.13
33.95,-76.79,25.06
33.95,-76.77,24.87
33.95,-76.75,24.92
33.95,-76.73,24.92
33.95,-76.71,25.1
33.95,-76.69,25.14
33.95,-76.67,25.15
33.95,-76.65,25.14
33.95,-76.63,25.1
33.95,-76.61,25.29
33.95,-76.59,25.11
33.95,-76.57,25.26
33.95,-76.55,25.37
33.95,-76.53,25.3
33.95,-76.51,25.3
33.95,-76.49,25.65
33.95,-76.47,25.94
33.95,-76.45,26.21
33.95,-76.43,26.0
33.95,-76.41,25.84
33.95,-76.39,25.81
33.95,-76.37,25.82
33.95,-76.35,25.85
33.95,-76.33,26.04
33.95,-76.31,26.02
33.95,-76.25,26.26
33.95,-76.23,26.27
33.95,-75.79,26.6
33.95,-75.77,26.59
33.95,-75.75,26.69
33.95,-75.73,26.52
33.95,-75.71,26.61
33.95,-75.69,26.6
33.95,-75.67,26.45
33.95,-75.65,26.34
33.95,-75.63,25.94
33.95,-75.61,25.65
33.95,-75.59,25.61
33.95,-75.57,25.63
33.95,-75.55,25.63
33.95,-74.49,21.44
33.95,-74.47,21.4
33.95,-74.45,21.37
33.95,-74.43,21.39
33.95,-74.41,21.32
33.95,-74.39,21.39
33.95,-74.37,21.38
33.95,-74.35,21.42
33.95,-74.33,21.42
33.95,-74.31,21.36
33.95,-74.29,21.42
33.95,-74.27,21.41
33.95,-74.25,21.34
33.95,-74.23,21.31
33.95,-74.21,21.32
33.95,-74.19,21.31
33.95,-74.17,21.31
33.95,-74.15,21.37
33.95,-74.13,21.37
33.95,-74.11,21.31
33.95,-74.09,21.27
33.95,-74.07,21.24
33.95,-74.05,21.28
33.95,-74.03,21.3
33.95,-74.01,21.36
33.95,-73.99,21.3
33.95,-73.97,21.28
33.95,-73.95,21.26
33.95,-73.93,21.19
33.95,-73.91,21.12
33.95,-73.89,21.14
33.95,-73.87,21.17
33.95,-73.85,21.08
33.95,-73.83,21.27
33.95,-73.81,21.31
33.95,-73.79,21.36
33.95,-73.77,21.59
33.95,-73.75,21.63
33.95,-73.73,21.71
33.95,-73.71,21.88
33.95,-73.69,21.86
33.95,-73.67,21.91
33.95,-73.65,21.99
