lat,lon,sst
38.09,-73.71,25.51
38.09,-73.69,25.45
38.09,-73.67,25.45
38.09,-73.65,25.63
38.09,-73.63,25.7
38.09,-73.61,25.76
38.09,-73.59,25.66
38.09,-73.57,25.48
38.09,-73.55,25.51
38.09,-73.53,25.5
38.09,-73.51,25.54
38.09,-73.49,25.56
38.09,-73.31,25.77
38.09,-73.23,26.24
38.09,-73.21,26.25
38.07,-76.15,27.58
38.07,-75.79,27.24
38.07,-75.35,26.22
38.07,-75.33,26.42
38.07,-75.31,26.69
38.07,-75.29,26.77
38.07,-75.27,26.79
38.07,-75.25,26.7
38.07,-74.93,24.17
38.07,-74.91,24.2
38.07,-74.89,24.22
38.07,-74.87,24.38
38.07,-74.85,24.41
38.07,-74.83,24.32
38.07,-74.65,25.41
38.07,-74.63,25.41
38.07,-74.57,25.64
38.07,-74.33,25.31
38.07,-74.31,25.33
38.07,-74.29,25.36
38.07,-74.27,25.32
38.07,-74.25,25.25
38.07,-74.23,25.26
38.07,-74.21,25.35
38.07,-74.19,25.44
38.07,-74.17,25.49
38.07,-74.15,25.51
38.07,-74.13,25.53
38.07,-74.11,25.56
38.07,-74.09,25.49
38.07,-74.07,25.43
38.07,-74.05,25.33
38.07,-74.03,25.27
38.07,-74.01,25.25
38.07,-73.99,25.38
38.07,-73.97,25.4
38.07,-73.95,25.49
38.07,-73.93,25.57
38.07,-73.91,25.58
38.07,-73.89,25.55
38.07,-73.87,25.54
38.07,-73.85,25.52
38.07,-73.83,25.47
38.07,-73.81,25.44
38.07,-73.79,25.59
38.07,-73.77,25.62
38.07,-73.75,25.64
38.07,-73.73,25.64
38.07,-73.71,25.47
38.07,-73.69,25.51
38.07,-73.67,25.51
38.07,-73.65,25.54
38.07,-73.63,25.47
38.07,-73.61,25.47
38.07,-73.49,25.61
38.07,-73.47,25.56
38.07,-72.79,25.15
38.07,-72.77,25.11
38.07,-72.55,24.87
38.05,-75.35,26.11
38.05,-75.31,26.7
38.05,-75.29,26.7
38.05,-75.27,26.67
38.05,-74.89,24.29
38.05,-74.87,24.34
38.05,-74.85,24.4
38.05,-74.83,24.35
38.05,-74.81,24.32
38.05,-74.65,25.37
38.05,-74.63,25.39
38.05,-74.61,25.42
38.05,-74.59,25.58
38.05,-74.57,25.71
38.05,-74.55,25.73
38.05,-74.35,25.28
38.05,-74.33,25.3
38.05,-74.31,25.35
38.05,-74.29,25.33
38.05,-74.27,25.33
38.05,-74.25,25.33
38.05,-74.23,25.51
38.05,-74.21,25.49
38.05,-74.19,25.56
38.05,-74.17,25.54
38.05,-74.15,25.5
38.05,-74.13,25.52
38.05,-74.11,25.57
38.05,-74.09,25.46
38.05,-74.07,25.36
38.05,-74.05,25.32
38.05,-74.03,25.3
38.05,-74.01,25.42
38.05,-73.99,25.48
38.05,-73.97,25.51
38.05,-73.95,25.55
38.05,-73.93,25.56
38.05,-73.91,25.48
38.05,-73.89,25.54
38.05,-73.87,25.55
38.05,-73.85,25.53
38.05,-73.83,25.55
38.05,-73.81,25.68
38.05,-73.79,25.58
38.05,-73.77,25.6
38.05,-73.75,25.58
38.05,-73.73,25.45
38.05,-73.69,25.36
38.05,-73.67,25.47
38.05,-73.65,25.52
38.05,-73.63,25.49
38.05,-73.61,25.47
38.03,-75.37,26.69
38.03,-75.35,26.73
38.03,-75.33,26.79
38.03,-75.31,26.8
38.03,-75.29,26.55
38.03,-75.27,26.47
38.03,-75.25,26.47
38.03,-74.89,24.24
38.03,-74.87,24.26
38.03,-74.85,24.33
38.03,-74.83,24.34
38.03,-74.81,24.33
38.03,-74.79,24.35
38.03,-74.63,25.34
38.03,-74.61,25.33
38.03,-74.59,25.54
38.03,-74.37,25.22
38.03,-74.35,25.29
38.03,-74.33,25.34
38.03,-74.31,25.35
38.03,-74.29,25.32
38.03,-74.27,25.34
38.03,-74.25,25.4
38.03,-74.23,25.5
38.03,-74.21,25.49
38.03,-74.19,25.49
38.03,-74.17,25.49
38.03,-74.15,25.51
38.03,-74.13,25.57
38.03,-74.11,25.53
38.03,-74.09,25.51
38.03,-74.07,25.41
38.03,-74.05,25.33
38.03,-74.03,25.33
38.03,-74.01,25.44
38.03,-73.99,25.48
38.03,-73.97,25.45
38.03,-73.95,25.42
38.03,-73.93,25.4
38.03,-73.91,25.42
38.03,-73.89,25.42
38.03,-73.87,25.53
38.03,-73.85,25.57
38.03,-73.83,25.66
38.03,-73.81,25.57
38.03,-73.79,25.47
38.03,-73.77,25.37
38.03,-73.75,25.4
38.03,-73.73,25.43
38.03,-73.71,25.38
38.03,-73.69,25.39
38.03,-73.67,25.51
38.03,-73.65,25.51
38.03,-73.63,25.52
38.03,-73.61,25.76
38.03,-73.59,25.77
38.03,-73.57,25.75
38.01,-75.37,26.71
38.01,-75.35,26.71
38.01,-75.33,26.71
38.01,-75.31,26.59
38.01,-75.29,26.55
38.01,-74.95,24.25
38.01,-74.93,24.2
38.01,-74.91,24.2
38.01,-74.89,24.23
38.01,-74.87,24.28
38.01,-74.85,24.34
38.01,-74.83,24.44
38.01,-74.81,24.36
38.01,-74.79,24.4
38.01,-74.77,24.6
38.01,-74.75,24.86
38.01,-74.69,25.11
38.01,-74.67,25.23
38.01,-74.65,25.26
38.01,-74.63,25.34
38.01,-74.61,25.46
38.01,-74.59,25.59
38.01,-74.57,25.64
38.01,-74.55,25.6
38.01,-74.33,25.4
38.01,-74.31,25.42
38.01,-74.29,25.39
38.01,-74.27,25.38
38.01,-74.25,25.4
38.01,-74.23,25.47
38.01,-74.21,25.56
38.01,-74.19,25.56
38.01,-74.17,25.52
38.01,-74.15,25.52
38.01,-74.13,25.53
38.01,-74.11,25.49
38.01,-74.09,25.46
38.01,-74.07,25.4
38.01,-74.05,25.37
38.01,-74.03,25.34
38.01,-74.01,25.43
38.01,-73.99,25.44
38.01,-73.97,25.42
38.01,-73.95,25.4
38.01,-73.93,25.41
38.01,-73.91,25.48
38.01,-73.89,25.48
38.01,-73.87,25.6
38.01,-73.85,25.62
38.01,-73.83,25.6
38.01,-73.81,25.55
38.01,-73.79,25.46
38.01,-73.77,25.44
38.01,-73.75,25.51
38.01,-73.73,25.54
38.01,-73.71,25.46
38.01,-73.69,25.74
38.01,-73.67,26.25
38.01,-73.65,26.2
38.01,-73.63,26.05
37.99,-75.39,26.47
37.99,-75.37,26.5
37.99,-75.35,26.42
37.99,-75.33,26.22
37.99,-75.31,26.2
37.99,-74.99,24.35
37.99,-74.97,24.36
37.99,-74.95,24.37
37.99,-74.93,24.3
37.99,-74.91,24.27
37.99,-74.85,24.42
37.99,-74.83,24.49
37.99,-74.81,24.55
37.99,-74.73,24.91
37.99,-74.71,25.11
37.99,-74.69,25.11
37.99,-74.67,25.07
37.99,-74.65,25.16
37.99,-74.63,25.34
37.99,-74.61,25.37
37.99,-74.59,25.71
37.99,-74.57,25.73
37.99,-74.31,25.49
37.99,-74.29,25.5
37.99,-74.27,25.52
37.99,-74.25,25.54
37.99,-74.23,25.54
37.99,-74.21,25.57
37.99,-74.19,25.56
37.99,-74.17,25.53
37.99,-74.15,25.55
37.99,-74.13,25.52
37.99,-74.11,25.51
37.99,-74.09,25.46
37.99,-74.07,25.41
37.99,-74.05,25.37
37.99,-74.03,25.41
37.99,-74.01,25.39
37.99,-73.99,25.39
37.99,-73.97,25.44
37.99,-73.95,25.42
37.99,-73.93,25.41
37.99,-73.89,25.59
37.99,-73.87,25.59
37.99,-73.85,25.66
37.99,-73.83,25.67
37.99,-73.81,25.57
37.99,-73.79,25.57
37.99,-73.77,25.65
37.99,-73.75,25.65
37.99,-73.73,25.65
37.99,-73.71,25.77
37.99,-73.69,25.8
37.99,-73.67,26.25
37.99,-73.45,25.81
37.99,-73.43,25.83
37.97,-75.43,26.23
37.97,-75.41,26.24
37.97,-75.39,26.01
37.97,-75.37,25.86
37.97,-75.35,26.23
37.97,-75.31,26.22
37.97,-74.99,24.36
37.97,-74.97,24.4
37.97,-74.95,24.46
37.97,-74.93,24.5
37.97,-74.91,24.51
37.97,-74.81,24.6
37.97,-74.73,24.85
37.97,-74.71,25.03
37.97,-74.69,25.05
37.97,-74.67,25.07
37.97,-74.65,25.22
37.97,-74.63,25.28
37.97,-74.61,25.29
37.97,-74.59,25.44
37.97,-74.31,25.35
37.97,-74.29,25.47
37.97,-74.27,25.56
37.97,-74.25,25.55
37.97,-74.23,25.57
37.97,-74.21,25.61
37.97,-74.19,25.56
37.97,-74.17,25.46
37.97,-74.15,25.57
37.97,-74.13,25.55
37.97,-74.11,25.5
37.97,-74.09,25.46
37.97,-74.07,25.33
37.97,-74.05,25.37
37.97,-74.03,25.43
37.97,-74.01,25.45
37.97,-73.99,25.55
37.97,-73.97,25.55
37.97,-73.95,25.47
37.97,-73.93,25.44
37.97,-73.91,25.48
37.97,-73.89,25.64
37.97,-73.87,25.67
37.97,-73.85,25.68
37.97,-73.83,25.68
37.97,-73.81,25.64
37.97,-73.79,25.65
37.97,-73.77,25.64
37.97,-73.75,25.66
37.97,-73.73,25.66
37.97,-73.43,25.83
37.95,-75.81,27.43
37.95,-75.79,27.52
37.95,-75.77,27.58
37.95,-75.41,25.93
37.95,-75.39,25.91
37.95,-75.37,25.56
37.95,-74.97,24.56
37.95,-74.95,24.6
37.95,-74.93,24.6
37.95,-74.91,24.54
37.95,-74.89,24.53
37.95,-74.75,24.86
37.95,-74.73,24.93
37.95,-74.71,25.03
37.95,-74.69,25.06
37.95,-74.67,25.33
37.95,-74.65,25.39
37.95,-74.63,25.41
37.95,-74.61,25.39
37.95,-74.59,25.43
37.95,-74.57,25.52
37.95,-74.55,25.56
37.95,-74.53,25.51
37.95,-74.51,25.51
37.95,-74.31,25.51
37.95,-74.29,25.53
37.95,-74.27,25.59
37.95,-74.25,25.58
37.95,-74.23,25.65
37.95,-74.21,25.69
37.95,-74.19,25.66
37.95,-74.17,25.51
37.95,-74.15,25.49
37.95,-74.13,25.53
37.95,-74.07,25.25
37.95,-74.05,25.28
37.95,-74.03,25.41
37.95,-73.91,25.83
37.95,-73.89,25.8
37.95,-73.87,25.67
37.95,-73.85,25.73
37.95,-73.83,25.68
37.95,-73.81,25.63
37.95,-73.79,25.91
37.95,-73.77,25.66
37.95,-73.75,25.64
37.95,-73.73,25.62
37.93,-75.83,27.48
37.93,-75.81,27.52
37.93,-75.79,27.58
37.93,-75.77,27.59
37.93,-75.75,27.6
37.93,-75.39,25.53
37.93,-75.13,24.57
37.93,-75.11,24.6
37.93,-74.97,24.61
37.93,-74.95,24.7
37.93,-74.93,24.68
37.93,-74.91,24.6
37.93,-74.89,24.57
37.93,-74.75,24.91
37.93,-74.73,25.03
37.93,-74.71,25.09
37.93,-74.69,25.16
37.93,-74.67,25.21
37.93,-74.65,25.24
37.93,-74.63,25.35
37.93,-74.61,25.52
37.93,-74.59,25.51
37.93,-74.57,25.53
37.93,-74.55,25.51
37.93,-74.53,25.46
37.93,-74.51,25.48
37.93,-74.43,25.78
37.93,-74.39,25.93
37.93,-74.37,25.82
37.93,-74.35,25.83
37.93,-74.33,25.83
37.93,-74.31,25.76
37.93,-74.29,25.73
37.93,-74.27,25.69
37.93,-74.25,25.7
37.93,-74.23,25.76
37.93,-74.21,25.76
37.93,-74.19,25.75
37.93,-74.17,25.73
37.93,-73.93,25.66
37.93,-73.91,25.66
37.93,-73.89,25.72
37.93,-73.87,25.7
37.93,-73.85,25.87
37.93,-73.83,25.88
37.93,-73.81,26.04
37.93,-73.79,26.05
37.93,-73.77,26.02
37.93,-73.71,25.8
37.93,-73.69,25.97
37.91,-75.89,27.57
37.91,-75.87,27.55
37.91,-75.85,27.57
37.91,-75.83,27.64
37.91,-75.81,27.47
37.91,-75.79,27.4
37.91,-75.77,27.4
37.91,-75.75,27.37
37.91,-75.47,25.6
37.91,-75.19,24.59
37.91,-75.17,24.62
37.91,-75.15,24.63
37.91,-75.13,24.79
37.91,-75.11,24.69
37.91,-74.93,24.61
37.91,-74.91,24.61
37.91,-74.77,24.94
37.91,-74.75,24.98
37.91,-74.73,25.13
37.91,-74.71,25.16
37.91,-74.69,25.18
37.91,-74.67,25.19
37.91,-74.65,25.33
37.91,-74.63,25.43
37.91,-74.61,25.51
37.91,-74.59,25.47
37.91,-74.57,25.47
37.91,-74.55,25.49
37.91,-74.53,25.51
37.91,-74.51,25.55
37.91,-74.49,25.66
37.91,-74.47,25.71
37.91,-74.45,25.76
37.91,-74.43,25.81
37.91,-74.41,25.93
37.91,-74.39,25.93
37.91,-74.37,25.91
37.91,-74.35,25.9
37.91,-74.33,25.85
37.91,-74.31,25.88
37.91,-74.29,25.77
37.91,-74.27,25.72
37.91,-74.25,25.69
37.91,-74.19,25.81
37.91,-73.95,25.66
37.91,-73.93,25.72
37.91,-73.91,25.83
37.91,-73.89,25.87
37.91,-73.87,25.94
37.91,-73.85,25.93
37.91,-73.83,25.95
37.91,-73.81,26.01
37.91,-73.79,26.02
37.91,-73.69,25.98
37.91,-73.67,26.02
37.91,-73.65,26.04
37.89,-75.91,27.52
37.89,-75.89,27.59
37.89,-75.87,27.61
37.89,-75.85,27.63
37.89,-75.83,27.66
37.89,-75.81,27.8
37.89,-75.73,27.28
37.89,-75.47,25.71
37.89,-75.43,25.56
37.89,-75.37,25.41
37.89,-75.19,24.57
37.89,-75.17,24.7
37.89,-75.15,24.9
37.89,-75.13,24.9
37.89,-75.11,24.73
37.89,-75.09,24.62
37.89,-74.77,24.99
37.89,-74.75,25.11
37.89,-74.73,25.15
37.89,-74.71,25.13
37.89,-74.69,25.11
37.89,-74.67,25.17
37.89,-74.65,25.29
37.89,-74.63,25.4
37.89,-74.61,25.47
37.89,-74.59,25.53
37.89,-74.57,25.56
37.89,-74.55,25.56
37.89,-74.53,25.56
37.89,-74.51,25.64
37.89,-74.49,25.78
37.89,-74.47,25.77
37.89,-74.45,25.79
37.89,-74.43,25.81
37.89,-74.41,25.85
37.89,-74.39,25.93
37.89,-74.37,25.95
37.89,-74.35,25.94
37.89,-74.33,25.92
37.89,-74.31,26.01
37.89,-74.29,26.01
37.89,-74.27,25.96
37.89,-73.95,25.86
37.89,-73.93,25.9
37.89,-73.91,25.99
37.89,-73.89,26.06
37.89,-73.87,26.07
37.87,-75.93,27.54
37.87,-75.91,27.51
37.87,-75.89,27.5
37.87,-75.87,27.58
37.87,-75.83,27.72
37.87,-75.81,27.75
37.87,-75.49,25.75
37.87,-75.47,25.72
37.87,-75.21,24.45
37.87,-75.19,24.51
37.87,-75.17,24.94
37.87,-75.15,25.08
37.87,-75.13,24.93
37.87,-75.11,24.92
37.87,-74.77,25.21
37.87,-74.75,25.19
37.87,-74.73,25.1
37.87,-74.71,25.09
37.87,-74.69,25.12
37.87,-74.67,25.15
37.87,-74.65,25.27
37.87,-74.63,25.41
37.87,-74.61,25.5
37.87,-74.59,25.59
37.87,-74.57,25.62
37.87,-74.55,25.65
37.87,-74.53,25.66
37.87,-74.51,25.73
37.87,-74.49,25.74
37.87,-74.47,25.73
37.87,-74.45,25.74
37.87,-74.43,25.73
37.87,-74.41,25.9
37.87,-74.39,25.95
37.87,-74.37,25.99
37.87,-74.35,26.01
37.87,-74.33,25.97
37.87,-73.93,25.94
37.87,-73.91,26.0
37.87,-73.89,26.03
37.87,-73.79,25.82
37.87,-73.77,25.81
37.87,-73.75,25.79
37.85,-75.93,27.53
37.85,-75.91,27.57
37.85,-75.89,27.58
37.85,-75.87,27.57
37.85,-75.81,27.67
37.85,-75.21,24.42
37.85,-75.19,24.59
37.85,-75.17,24.92
37.85,-75.15,25.15
37.85,-75.13,25.12
37.85,-75.11,25.08
37.85,-75.09,25.0
37.85,-75.07,24.99
37.85,-74.77,25.21
37.85,-74.75,25.2
37.85,-74.73,25.11
37.85,-74.71,25.18
37.85,-74.69,25.2
37.85,-74.67,25.25
37.85,-74.65,25.24
37.85,-74.63,25.3
37.85,-74.61,25.58
37.85,-74.59,25.6
37.85,-74.57,25.67
37.85,-74.55,25.71
37.85,-74.53,25.71
37.85,-74.51,25.7
37.85,-74.49,25.65
37.85,-74.47,25.69
37.85,-74.45,25.73
37.85,-74.43,25.79
37.85,-74.41,25.9
37.85,-74.39,25.98
37.85,-74.37,26.05
37.85,-74.35,26.03
37.85,-74.33,25.89
37.85,-73.81,25.44
37.85,-73.79,25.64
37.85,-73.77,25.69
37.85,-73.75,25.81
37.85,-73.73,26.14
37.85,-73.71,26.15
37.83,-75.97,27.37
37.83,-75.95,27.37
37.83,-75.93,27.43
37.83,-75.87,27.55
37.83,-75.21,24.51
37.83,-75.19,24.76
37.83,-75.17,24.98
37.83,-75.15,25.05
37.83,-74.79,25.18
37.83,-74.77,25.16
37.83,-74.69,25.17
37.83,-74.67,25.17
37.83,-74.65,25.2
37.83,-74.63,25.25
37.83,-74.61,25.57
37.83,-74.59,25.64
37.83,-74.57,25.8
37.83,-74.55,25.81
37.83,-74.53,25.8
37.83,-74.51,25.89
37.83,-74.49,25.7
37.83,-74.47,25.7
37.83,-74.45,25.75
37.83,-74.43,25.89
37.83,-74.41,26.05
37.83,-74.39,26.08
37.83,-74.37,26.09
37.83,-73.87,26.0
37.83,-73.85,26.05
37.83,-73.83,25.94
37.83,-73.81,25.38
37.83,-73.79,25.38
37.83,-73.77,25.52
37.83,-73.75,25.84
37.83,-73.73,26.06
37.83,-73.71,26.18
37.81,-75.99,27.37
37.81,-75.97,27.45
37.81,-75.95,27.49
37.81,-75.93,27.47
37.81,-75.79,28.13
37.81,-75.31,24.54
37.81,-75.29,24.53
37.81,-75.27,24.54
37.81,-75.25,24.6
37.81,-75.23,24.63
37.81,-75.21,24.82
37.81,-75.19,24.86
37.81,-75.17,24.93
37.81,-75.15,24.93
37.81,-74.57,25.94
37.81,-74.55,26.06
37.81,-74.53,26.02
37.81,-74.51,25.98
37.81,-74.49,25.94
37.81,-74.47,25.81
37.81,-74.45,25.87
37.81,-74.43,25.89
37.81,-74.41,26.06
37.81,-74.39,26.13
37.81,-73.85,26.0
37.81,-73.79,25.59
37.81,-73.77,25.72
37.81,-73.75,25.89
37.81,-73.73,25.92
37.79,-75.99,27.42
37.79,-75.97,27.55
37.79,-75.95,27.55
37.79,-75.93,27.52
37.79,-75.31,24.88
37.79,-75.29,24.97
37.79,-75.27,25.05
37.79,-75.25,25.14
37.79,-75.23,25.09
37.79,-75.21,25.1
37.79,-75.19,25.15
37.79,-75.17,24.95
37.79,-74.57,26.06
37.79,-74.55,26.11
37.79,-74.49,25.81
37.79,-74.47,25.97
37.79,-74.45,25.98
37.79,-74.43,25.98
37.79,-73.79,25.73
37.79,-73.77,25.77
37.79,-73.75,25.83
37.79,-73.73,25.84
37.79,-73.71,25.86
37.77,-75.99,27.32
37.77,-75.97,27.62
37.77,-75.95,27.62
37.77,-75.35,24.87
37.77,-75.33,24.91
37.77,-75.31,24.96
37.77,-75.29,25.03
37.77,-75.27,25.06
37.77,-75.25,25.13
37.77,-75.23,25.18
37.77,-75.21,25.2
37.77,-75.19,25.16
37.77,-75.17,24.97
37.77,-74.49,26.02
37.77,-74.47,26.05
37.77,-74.45,26.07
37.77,-74.43,25.99
37.77,-73.97,26.23
37.77,-73.95,26.27
37.77,-73.93,26.16
37.77,-73.91,26.05
37.77,-73.89,25.91
37.77,-73.87,25.81
37.77,-73.79,25.7
37.77,-73.77,25.74
37.77,-73.75,25.78
37.77,-73.73,25.78
37.77,-73.71,25.76
37.77,-73.61,25.55
37.77,-73.59,25.52
37.77,-73.57,25.55
37.77,-73.55,25.57
37.75,-75.35,24.88
37.75,-75.19,24.91
37.75,-75.17,24.9
37.75,-75.15,24.7
37.75,-75.13,24.91
37.75,-74.47,26.05
37.75,-74.45,26.01
37.75,-74.43,25.73
37.75,-74.41,25.91
37.75,-74.39,25.87
37.75,-73.97,26.14
37.75,-73.95,26.17
37.75,-73.93,25.97
37.75,-73.91,25.84
37.75,-73.89,25.71
37.75,-73.87,25.81
37.75,-73.85,25.8
37.75,-73.83,25.74
37.75,-73.77,25.79
37.75,-73.75,25.81
37.75,-73.73,25.82
37.75,-73.71,25.78
37.75,-73.69,25.72
37.75,-73.67,25.76
37.75,-73.65,25.79
37.75,-73.63,25.76
37.75,-73.61,25.59
37.75,-73.59,25.49
37.75,-73.57,25.42
37.75,-73.55,25.52
37.75,-73.53,25.52
37.75,-73.51,25.51
37.73,-75.99,27.32
37.73,-75.97,27.28
37.73,-75.19,24.89
37.73,-75.17,24.88
37.73,-75.15,24.93
37.73,-75.13,24.93
37.73,-74.51,25.74
37.73,-74.43,26.0
37.73,-74.41,25.99
37.73,-74.39,25.83
37.73,-74.37,25.79
37.73,-73.93,25.7
37.73,-73.91,25.68
37.73,-73.89,25.9
37.73,-73.87,25.98
37.73,-73.85,26.01
37.73,-73.83,25.99
37.73,-73.79,25.82
37.73,-73.77,25.84
37.73,-73.75,25.85
37.73,-73.73,25.79
37.73,-73.71,25.77
37.73,-73.69,25.72
37.73,-73.67,25.76
37.73,-73.65,25.85
37.73,-73.63,25.81
37.73,-73.61,25.58
37.73,-73.59,25.5
37.73,-73.57,25.48
37.73,-73.55,25.54
37.73,-73.53,25.55
37.71,-76.09,27.21
37.71,-76.07,27.24
37.71,-76.03,27.47
37.71,-76.01,27.49
37.71,-75.99,27.45
37.71,-75.21,24.83
37.71,-75.19,24.88
37.71,-75.17,24.97
37.71,-75.15,24.95
37.71,-75.13,24.96
37.71,-74.37,25.77
37.71,-73.91,25.88
37.71,-73.89,25.97
37.71,-73.87,26.09
37.71,-73.85,26.06
37.71,-73.77,25.97
37.71,-73.75,25.81
37.71,-73.73,25.77
37.71,-73.71,25.78
37.71,-73.69,25.71
37.71,-73.67,25.82
37.71,-73.65,25.84
37.71,-73.63,25.66
37.71,-73.61,25.6
37.71,-73.59,25.66
37.71,-73.57,25.69
37.71,-73.55,25.76
37.71,-73.53,25.71
37.71,-73.51,25.68
37.69,-76.09,27.25
37.69,-76.07,27.25
37.69,-76.03,27.46
37.69,-76.01,27.46
37.69,-75.99,27.48
37.69,-75.21,24.86
37.69,-75.19,24.88
37.69,-75.17,25.07
37.69,-75.15,25.03
37.69,-73.91,25.96
37.69,-73.89,26.16
37.69,-73.87,26.17
37.69,-73.85,26.0
37.69,-73.83,26.02
37.69,-73.81,25.92
37.69,-73.79,25.84
37.69,-73.77,25.9
37.69,-73.75,25.89
37.69,-73.71,25.74
37.69,-73.63,25.76
37.69,-73.61,25.71
37.69,-73.59,25.73
37.69,-73.57,25.76
37.69,-73.55,25.85
37.69,-73.53,25.8
37.69,-73.51,25.72
37.69,-73.49,25.72
37.67,-75.89,27.38
37.67,-75.87,27.37
37.67,-74.01,25.48
37.67,-73.91,26.21
37.67,-73.89,26.2
37.67,-73.87,26.14
37.67,-73.85,25.65
37.67,-73.83,25.62
37.67,-73.81,25.67
37.67,-73.59,25.77
37.67,-73.57,25.79
37.67,-73.55,25.82
37.67,-73.53,25.79
37.67,-73.51,25.8
37.67,-73.49,25.83
37.65,-75.87,27.37
37.65,-73.95,25.99
37.65,-73.93,26.04
37.65,-73.89,26.07
37.65,-73.87,26.05
37.65,-73.85,25.8
37.65,-73.83,25.58
37.65,-73.81,25.53
37.65,-73.55,25.76
37.65,-73.53,25.77
37.65,-73.51,25.89
37.65,-73.49,25.91
37.63,-75.91,27.61
37.63,-75.89,27.53
37.63,-73.95,25.98
37.63,-73.93,26.01
37.63,-73.91,26.06
37.63,-73.89,26.12
37.63,-73.87,26.16
37.63,-73.85,26.23
37.63,-73.83,26.17
37.63,-73.81,26.08
37.61,-75.99,27.28
37.61,-75.89,27.5
37.61,-73.89,26.13
37.61,-73.87,26.16
37.61,-73.85,26.23
37.61,-73.83,26.18
37.59,-73.87,26.2
37.59,-73.85,26.21
37.57,-75.33,24.55
37.57,-75.31,24.55
37.57,-75.29,24.44
37.57,-75.27,24.41
37.55,-76.01,27.48
37.55,-75.99,27.55
37.55,-75.97,27.56
37.55,-75.33,24.24
37.55,-75.31,24.4
37.55,-75.29,24.46
37.55,-75.27,24.84
37.55,-75.25,24.44
37.55,-74.33,25.59
37.55,-74.31,25.65
37.55,-74.13,26.12
37.53,-75.99,27.54
37.53,-75.27,24.89
37.53,-75.25,24.97
37.53,-75.23,24.98
37.53,-74.13,26.15
37.53,-74.11,26.13
37.51,-76.79,27.71
37.51,-75.27,25.27
37.51,-75.25,25.29
37.51,-75.23,25.0
37.51,-75.21,24.89
37.51,-74.21,26.11
37.49,-76.77,27.78
37.49,-75.69,25.97
37.49,-75.29,25.37
37.49,-75.27,25.36
37.49,-75.25,25.27
37.49,-74.77,26.12
37.49,-74.75,26.05
37.49,-74.73,26.02
37.49,-73.17,27.27
37.47,-74.77,26.08
37.47,-74.75,26.08
37.47,-74.73,26.14
37.47,-74.71,26.16
37.47,-73.17,27.25
37.47,-73.15,27.35
37.45,-75.81,26.75
37.45,-74.75,26.1
37.45,-74.73,26.1
37.45,-74.71,26.16
37.45,-74.69,26.22
37.43,-75.81,26.76
37.43,-74.75,26.11
37.43,-74.73,26.1
37.43,-74.71,26.1
37.43,-74.69,26.17
37.43,-74.31,26.22
37.43,-74.29,26.21
37.41,-74.83,25.94
37.41,-74.81,25.9
37.41,-74.79,25.93
37.41,-74.75,26.03
37.41,-74.73,26.31
37.41,-74.71,26.15
37.41,-74.69,26.14
37.39,-74.87,25.86
37.39,-74.85,25.93
37.39,-74.83,26.01
37.39,-74.81,25.98
37.39,-74.79,26.05
37.39,-74.77,26.06
37.39,-74.75,25.98
37.37,-74.85,25.89
37.37,-74.83,25.95
37.37,-74.81,26.01
37.37,-74.79,26.06
37.37,-74.77,26.07
37.37,-74.75,26.1
37.37,-74.73,26.12
37.35,-74.85,25.79
37.35,-74.83,25.89
37.35,-74.81,25.92
37.35,-74.79,26.04
37.35,-74.77,26.08
37.35,-74.75,26.05
37.35,-74.73,26.06
37.33,-74.89,25.59
37.33,-74.87,25.62
37.33,-74.85,25.64
37.33,-74.83,25.74
37.33,-74.81,25.8
37.33,-74.79,25.93
37.33,-74.77,26.0
37.33,-74.75,26.04
37.33,-74.73,26.05
37.33,-74.71,26.07
37.31,-76.57,27.74
37.31,-74.91,25.6
37.31,-74.89,25.65
37.31,-74.87,25.66
37.31,-74.85,25.53
37.31,-74.83,25.62
37.31,-74.81,25.67
37.31,-74.79,25.88
37.31,-74.77,25.93
37.31,-74.75,26.0
37.31,-74.73,26.07
37.29,-76.57,27.81
37.29,-76.55,27.75
37.29,-74.89,25.66
37.29,-74.87,25.51
37.29,-74.85,25.47
37.29,-74.83,25.54
37.29,-74.81,25.68
37.29,-74.79,25.78
37.29,-74.77,25.72
37.27,-76.55,27.54
37.27,-76.53,27.56
37.27,-74.83,25.56
37.27,-74.81,25.71
37.27,-74.79,25.71
37.27,-74.77,25.73
37.27,-74.75,25.78
37.27,-74.73,25.89
37.27,-74.71,25.99
37.27,-74.69,26.03
37.27,-74.67,26.1
37.25,-76.53,27.56
37.25,-76.51,27.61
37.25,-76.49,27.67
37.25,-76.47,27.68
37.25,-74.83,25.6
37.25,-74.81,25.68
37.25,-74.79,25.77
37.25,-74.77,25.82
37.25,-74.75,25.84
37.25,-74.73,25.88
37.25,-74.71,25.94
37.25,-74.69,25.96
37.25,-74.67,25.97
37.25,-74.65,26.05
37.25,-74.63,26.08
37.25,-74.61,26.21
37.25,-74.59,26.25
37.25,-74.57,26.28
37.23,-74.79,25.81
37.23,-74.77,25.87
37.23,-74.75,25.86
37.23,-74.73,25.86
37.23,-74.71,25.86
37.23,-74.69,25.86
37.23,-74.67,25.91
37.23,-74.65,25.91
37.23,-74.63,26.16
37.23,-74.61,26.22
37.23,-74.59,26.22
37.23,-74.57,26.19
37.23,-74.55,26.24
37.21,-74.79,25.85
37.21,-74.77,25.88
37.21,-74.75,25.85
