lat,lon,sst
36.85,-72.69,29.38
36.85,-72.67,29.35
36.85,-72.65,29.4
36.85,-72.63,29.39
36.85,-72.61,29.32
36.85,-72.59,29.26
36.83,-72.73,29.4
36.83,-72.67,29.35
36.83,-72.65,29.38
36.83,-72.63,29.36
36.83,-72.61,29.2
36.83,-72.59,29.2
36.83,-72.57,29.15
36.83,-72.55,29.06
36.81,-72.73,29.38
36.81,-72.71,29.36
36.81,-72.69,29.35
36.81,-72.67,29.32
36.81,-72.65,29.32
36.81,-72.63,29.3
36.81,-72.61,29.17
36.81,-72.59,29.16
36.81,-72.57,29.12
36.81,-72.55,29.08
36.79,-72.73,29.37
36.79,-72.71,29.34
36.79,-72.69,29.33
36.79,-72.67,29.25
36.79,-72.65,29.22
36.79,-72.63,29.21
36.79,-72.61,29.15
36.79,-72.59,29.13
36.79,-72.57,29.08
36.79,-72.55,28.95
36.77,-72.81,29.58
36.77,-72.79,29.61
36.77,-72.73,29.32
36.77,-72.71,29.31
36.77,-72.69,29.29
36.77,-72.67,29.23
36.77,-72.65,29.18
36.77,-72.63,29.15
36.77,-72.61,29.08
36.77,-72.59,29.0
36.77,-72.57,28.97
36.77,-72.55,28.9
36.77,-72.53,28.86
36.75,-72.81,29.57
36.75,-72.79,29.57
36.75,-72.75,29.26
36.75,-72.73,29.25
36.75,-72.71,29.22
36.75,-72.69,29.21
36.75,-72.65,29.08
36.75,-72.63,29.1
36.75,-72.57,29.02
36.75,-72.55,29.02
36.75,-72.35,27.73
36.73,-72.81,29.51
36.73,-72.79,29.45
36.73,-72.77,29.38
36.73,-72.75,29.28
36.73,-72.73,29.22
36.73,-72.71,29.21
36.73,-72.69,29.13
36.73,-72.67,29.07
36.73,-72.65,29.04
36.73,-72.63,29.08
36.73,-72.61,29.06
36.73,-72.59,29.07
36.73,-72.57,29.02
36.73,-72.55,29.04
36.73,-72.33,27.71
36.73,-72.31,27.69
36.71,-72.81,29.42
36.71,-72.79,29.39
36.71,-72.77,29.35
36.71,-72.75,29.28
36.71,-72.73,29.23
36.71,-72.71,29.15
36.71,-72.69,29.09
36.71,-72.67,29.1
36.71,-72.65,29.09
36.71,-72.63,29.04
36.71,-72.61,29.05
36.71,-72.59,29.06
36.71,-72.57,29.02
36.71,-72.55,29.03
36.69,-72.83,29.33
36.69,-72.81,29.37
36.69,-72.79,29.35
36.69,-72.77,29.3
36.69,-72.75,29.29
36.69,-72.73,29.2
36.69,-72.71,29.12
36.69,-72.69,29.09
36.69,-72.67,29.07
36.69,-72.65,29.1
36.69,-72.63,29.05
36.69,-72.61,29.07
36.69,-72.59,29.08
36.69,-72.57,29.06
36.67,-72.85,29.41
36.67,-72.83,29.39
36.67,-72.81,29.36
36.67,-72.75,29.23
36.67,-72.73,29.21
36.67,-72.71,29.17
36.67,-72.69,29.11
36.67,-72.67,29.11
36.67,-72.65,29.12
36.67,-72.63,29.11
36.67,-72.61,29.08
36.67,-72.59,29.07
36.65,-72.87,29.38
36.65,-72.85,29.39
36.65,-72.83,29.35
36.65,-72.81,29.3
36.65,-72.79,29.22
36.65,-72.77,29.15
36.65,-72.75,29.16
36.65,-72.73,29.15
36.65,-72.71,29.11
36.65,-72.69,29.12
36.65,-72.67,29.15
36.65,-72.65,29.17
36.65,-72.63,29.1
36.65,-72.61,29.05
36.65,-72.59,29.05
36.63,-72.87,29.41
36.63,-72.85,29.37
36.63,-72.83,29.31
36.63,-72.81,29.28
36.63,-72.79,29.24
36.63,-72.77,29.19
36.63,-72.75,29.19
36.63,-72.73,29.15
36.63,-72.71,29.11
36.63,-72.69,29.12
36.63,-72.67,29.11
36.63,-72.65,29.09
36.63,-72.63,28.98
36.63,-72.61,28.94
36.61,-72.97,29.58
36.61,-72.89,29.36
36.61,-72.87,29.38
36.61,-72.85,29.37
36.61,-72.83,29.3
36.61,-72.81,29.3
36.61,-72.79,29.3
36.61,-72.77,29.22
36.61,-72.75,29.2
36.61,-72.73,29.15
36.61,-72.71,29.13
36.61,-72.69,29.07
36.61,-72.67,29.01
36.61,-72.65,28.94
36.61,-72.63,28.76
36.59,-72.97,29.53
36.59,-72.95,29.43
36.59,-72.93,29.39
36.59,-72.91,29.35
36.59,-72.89,29.35
36.59,-72.87,29.34
36.59,-72.85,29.34
36.59,-72.83,29.31
36.59,-72.81,29.25
36.59,-72.79,29.21
36.59,-72.77,29.18
36.59,-72.75,29.17
36.59,-72.73,29.15
36.59,-72.71,29.09
36.59,-72.69,28.95
36.59,-72.67,28.8
36.59,-72.65,28.17
36.59,-72.63,28.21
36.57,-72.97,29.39
36.57,-72.95,29.44
36.57,-72.93,29.38
36.57,-72.91,29.35
36.57,-72.89,29.33
36.57,-72.87,29.31
36.57,-72.85,29.33
36.57,-72.83,29.3
36.57,-72.81,29.21
36.57,-72.79,29.14
36.57,-72.77,29.12
36.57,-72.75,29.18
36.57,-72.73,29.12
36.57,-72.71,28.93
36.57,-72.69,28.45
36.57,-72.67,27.91
36.57,-72.65,27.7
36.57,-72.63,27.66
36.57,-72.61,27.62
36.55,-72.97,29.4
36.55,-72.95,29.46
36.55,-72.93,29.49
36.55,-72.91,29.51
36.55,-72.89,29.46
36.55,-72.87,29.36
36.55,-72.85,29.31
36.55,-72.83,29.29
36.55,-72.81,29.26
36.55,-72.79,29.19
36.55,-72.77,29.16
36.55,-72.75,29.15
36.55,-72.73,29.01
36.55,-72.71,28.55
36.55,-72.69,27.9
36.55,-72.67,27.71
36.55,-72.65,27.64
36.55,-72.63,27.58
36.55,-72.61,27.56
36.55,-72.59,27.49
36.53,-72.97,29.44
36.53,-72.95,29.47
36.53,-72.93,29.52
36.53,-72.91,29.48
36.53,-72.89,29.4
36.53,-72.83,29.32
36.53,-72.81,29.31
36.53,-72.79,29.19
36.53,-72.77,29.15
36.53,-72.75,29.09
36.53,-72.73,28.25
36.53,-72.71,27.92
36.53,-72.69,27.83
36.53,-72.67,27.77
36.53,-72.65,27.67
36.53,-72.63,27.53
36.53,-72.61,27.49
36.53,-72.59,27.44
36.53,-72.21,26.86
36.51,-73.03,29.36
36.51,-73.01,29.4
36.51,-72.99,29.44
36.51,-72.97,29.46
36.51,-72.95,29.41
36.51,-72.93,29.37
36.51,-72.91,29.34
36.51,-72.89,29.35
36.51,-72.87,29.39
36.51,-72.85,29.33
36.51,-72.83,29.31
36.51,-72.81,29.27
36.51,-72.79,29.15
36.51,-72.77,29.09
36.51,-72.75,28.86
36.51,-72.73,28.24
36.51,-72.71,28.01
36.51,-72.69,27.96
36.51,-72.67,27.84
36.51,-72.65,27.66
36.51,-72.63,27.55
36.51,-72.21,26.86
36.49,-73.03,29.19
36.49,-73.01,29.37
36.49,-72.99,29.44
36.49,-72.97,29.47
36.49,-72.95,29.44
36.49,-72.93,29.44
36.49,-72.91,29.42
36.49,-72.89,29.42
36.49,-72.87,29.41
36.49,-72.85,29.39
36.49,-72.79,29.1
36.49,-72.77,29.0
36.49,-72.75,28.84
36.49,-72.73,28.55
36.49,-72.71,28.23
36.49,-72.69,27.95
36.49,-72.67,27.69
36.49,-72.65,27.58
36.49,-72.63,27.59
36.49,-72.49,27.34
36.49,-72.47,26.84
36.49,-72.43,26.81
36.49,-72.41,26.85
36.49,-72.21,26.82
36.47,-73.05,29.34
36.47,-73.03,29.36
36.47,-73.01,29.29
36.47,-72.99,29.34
36.47,-72.97,29.34
36.47,-72.95,29.44
36.47,-72.93,29.41
36.47,-72.91,29.43
36.47,-72.89,29.41
36.47,-72.87,29.4
36.47,-72.85,29.39
36.47,-72.79,29.01
36.47,-72.77,28.9
36.47,-72.75,28.77
36.47,-72.73,28.57
36.47,-72.71,28.16
36.47,-72.69,27.93
36.47,-72.67,27.54
36.47,-72.65,27.53
36.47,-72.63,27.51
36.47,-72.43,26.73
36.47,-72.41,26.73
36.47,-72.23,26.69
36.47,-72.21,26.68
36.45,-73.07,29.33
36.45,-73.05,29.38
36.45,-73.03,29.42
36.45,-73.01,29.37
36.45,-72.99,29.34
36.45,-72.97,29.32
36.45,-72.95,29.42
36.45,-72.93,29.39
36.45,-72.91,29.41
36.45,-72.89,29.38
36.45,-72.87,29.35
36.45,-72.85,29.21
36.45,-72.81,28.71
36.45,-72.79,28.8
36.45,-72.77,28.68
36.45,-72.75,28.47
36.45,-72.73,27.93
36.45,-72.71,27.77
36.45,-72.69,27.66
36.45,-72.67,27.53
36.45,-72.65,27.5
36.45,-72.63,27.42
36.45,-72.49,26.98
36.45,-72.47,26.83
36.45,-72.45,26.72
36.45,-72.43,26.67
36.45,-72.23,26.66
36.45,-72.21,26.69
36.43,-73.07,29.39
36.43,-73.05,29.45
36.43,-73.03,29.47
36.43,-73.01,29.34
36.43,-72.99,29.36
36.43,-72.97,29.44
36.43,-72.95,29.5
36.43,-72.93,29.45
36.43,-72.91,29.42
36.43,-72.89,29.28
36.43,-72.87,28.96
36.43,-72.85,28.54
36.43,-72.83,28.27
36.43,-72.81,28.22
36.43,-72.79,28.09
36.43,-72.77,27.91
36.43,-72.75,27.83
36.43,-72.73,27.77
36.43,-72.71,27.69
36.43,-72.69,27.68
36.43,-72.67,27.38
36.43,-72.65,27.38
36.43,-72.49,27.0
36.43,-72.47,26.82
36.43,-72.45,26.74
36.43,-72.43,26.72
36.43,-72.25,26.62
36.43,-72.23,26.68
36.43,-72.21,26.7
36.41,-73.09,29.38
36.41,-73.07,29.39
36.41,-73.05,29.5
36.41,-73.03,29.52
36.41,-73.01,29.44
36.41,-72.99,29.38
36.41,-72.97,29.3
36.41,-72.95,29.37
36.41,-72.93,29.38
36.41,-72.91,29.17
36.41,-72.89,28.65
36.41,-72.87,28.46
36.41,-72.85,28.07
36.41,-72.83,27.98
36.41,-72.81,27.94
36.41,-72.79,27.87
36.41,-72.77,27.83
36.41,-72.75,27.83
36.41,-72.73,27.79
36.41,-72.71,27.71
36.41,-72.69,27.68
36.41,-72.67,27.35
36.41,-72.49,26.92
36.41,-72.47,26.89
36.41,-72.45,26.8
36.41,-72.29,26.66
36.41,-72.27,26.62
36.41,-72.25,26.63
36.41,-72.23,26.68
36.41,-72.21,26.67
36.39,-74.29,27.98
36.39,-74.27,28.1
36.39,-73.07,29.43
36.39,-73.05,29.47
36.39,-73.03,29.51
36.39,-73.01,29.47
36.39,-72.99,29.42
36.39,-72.97,29.28
36.39,-72.95,29.29
36.39,-72.93,29.23
36.39,-72.91,28.7
36.39,-72.89,28.27
36.39,-72.87,28.07
36.39,-72.85,27.95
36.39,-72.83,27.91
36.39,-72.81,27.84
36.39,-72.79,27.79
36.39,-72.77,27.79
36.39,-72.75,27.75
36.39,-72.73,27.72
36.39,-72.71,27.69
36.39,-72.55,27.2
36.39,-72.53,27.08
36.39,-72.51,27.03
36.39,-72.49,26.75
36.39,-72.47,26.72
36.39,-72.39,26.67
36.39,-72.31,26.61
36.39,-72.29,26.62
36.39,-72.27,26.63
36.39,-72.25,26.7
36.39,-72.23,26.73
36.39,-72.21,26.69
36.37,-74.35,27.97
36.37,-74.33,28.12
36.37,-74.31,28.03
36.37,-74.29,27.99
36.37,-73.09,29.48
36.37,-73.07,29.49
36.37,-73.05,29.43
36.37,-73.03,29.44
36.37,-73.01,29.43
36.37,-72.99,29.39
36.37,-72.89,28.19
36.37,-72.87,28.08
36.37,-72.85,27.9
36.37,-72.83,27.82
36.37,-72.81,27.77
36.37,-72.79,27.76
36.37,-72.77,27.76
36.37,-72.75,27.72
36.37,-72.73,27.66
36.37,-72.71,27.66
36.37,-72.55,27.26
36.37,-72.53,27.05
36.37,-72.51,26.98
36.37,-72.49,26.77
36.37,-72.47,26.73
36.37,-72.31,26.6
36.37,-72.29,26.64
36.37,-72.27,26.67
36.37,-72.25,26.7
36.37,-72.23,26.7
36.37,-72.21,26.68
36.35,-74.37,27.93
36.35,-74.35,27.96
36.35,-74.27,28.89
36.35,-74.25,28.87
36.35,-73.11,29.51
36.35,-73.09,29.56
36.35,-73.07,29.42
36.35,-73.05,29.46
36.35,-73.03,29.43
36.35,-73.01,29.16
36.35,-72.91,28.15
36.35,-72.89,28.07
36.35,-72.87,28.04
36.35,-72.85,27.91
36.35,-72.83,27.9
36.35,-72.81,27.79
36.35,-72.79,27.74
36.35,-72.77,27.69
36.35,-72.75,27.69
36.35,-72.73,27.67
36.35,-72.51,26.76
36.35,-72.33,26.64
36.35,-72.31,26.65
36.35,-72.29,26.67
36.35,-72.27,26.7
36.35,-72.25,26.66
36.35,-72.23,26.65
36.35,-72.21,26.66
36.33,-74.27,28.84
36.33,-73.13,29.24
36.33,-73.11,29.53
36.33,-73.09,29.58
36.33,-73.07,29.45
36.33,-73.05,29.39
36.33,-73.03,29.21
36.33,-73.01,28.47
36.33,-72.99,28.41
36.33,-72.87,28.01
36.33,-72.85,27.99
36.33,-72.83,27.89
36.33,-72.81,27.77
36.33,-72.79,27.69
36.33,-72.77,27.6
36.33,-72.75,27.65
36.33,-72.41,26.7
36.33,-72.35,26.66
36.33,-72.33,26.67
36.33,-72.31,26.68
36.33,-72.29,26.7
36.33,-72.27,26.7
36.33,-72.25,26.68
36.33,-72.23,26.65
36.33,-72.21,26.69
36.31,-74.37,28.11
36.31,-73.17,29.25
36.31,-73.15,29.39
36.31,-73.13,29.43
36.31,-73.11,29.52
36.31,-73.09,29.53
36.31,-73.07,29.53
36.31,-73.05,29.04
36.31,-73.03,28.56
36.31,-73.01,27.95
36.31,-72.99,27.99
36.31,-72.87,28.0
36.31,-72.85,28.0
36.31,-72.83,27.92
36.31,-72.81,27.77
36.31,-72.79,27.63
36.31,-72.51,26.81
36.31,-72.49,26.8
36.31,-72.37,26.68
36.31,-72.35,26.64
36.31,-72.33,26.69
36.31,-72.31,26.71
36.31,-72.29,26.74
36.31,-72.27,26.72
36.31,-72.25,26.71
36.31,-72.23,26.67
36.31,-72.21,26.7
36.29,-73.17,29.3
36.29,-73.15,29.39
36.29,-73.13,29.39
36.29,-73.11,29.47
36.29,-73.09,29.32
36.29,-73.07,29.14
36.29,-73.05,28.54
36.29,-73.03,28.21
36.29,-72.87,27.95
36.29,-72.85,27.93
36.29,-72.83,27.8
36.29,-72.81,27.58
36.29,-72.79,27.5
36.29,-72.51,26.83
36.29,-72.49,26.83
36.29,-72.39,26.72
36.29,-72.37,26.7
36.29,-72.35,26.65
36.29,-72.33,26.7
36.29,-72.31,26.67
36.29,-72.29,26.7
36.29,-72.27,26.72
36.29,-72.25,26.69
36.29,-72.23,26.67
36.29,-72.21,26.73
36.27,-73.21,29.35
36.27,-73.19,29.34
36.27,-73.17,29.33
36.27,-73.15,29.45
36.27,-73.13,29.41
36.27,-73.11,29.32
36.27,-73.09,29.04
36.27,-73.07,28.39
36.27,-73.05,28.1
36.27,-73.03,27.88
36.27,-72.87,27.9
36.27,-72.85,27.85
36.27,-72.83,27.61
36.27,-72.81,27.51
36.27,-72.79,27.33
36.27,-72.51,26.83
36.27,-72.49,26.83
36.27,-72.35,26.65
36.27,-72.33,26.63
36.27,-72.31,26.66
36.27,-72.29,26.69
36.27,-72.27,26.72
36.27,-72.25,26.66
36.27,-72.23,26.69
36.27,-72.21,26.73
36.25,-73.19,29.3
36.25,-73.17,29.45
36.25,-73.15,29.45
36.25,-73.13,29.09
36.25,-73.11,28.46
36.25,-73.09,28.24
36.25,-73.07,28.13
36.25,-73.05,27.99
36.25,-73.03,27.93
36.25,-73.01,27.87
36.25,-72.87,27.6
36.25,-72.85,27.6
36.25,-72.81,27.31
36.25,-72.79,27.25
36.25,-72.35,26.64
36.25,-72.33,26.63
36.25,-72.31,26.64
36.25,-72.29,26.61
36.25,-72.27,26.64
36.25,-72.25,26.67
36.25,-72.23,26.71
36.25,-72.21,26.74
36.23,-75.43,25.8
36.23,-73.19,29.05
36.23,-73.17,28.99
36.23,-73.15,28.35
36.23,-73.13,28.15
36.23,-73.11,28.2
36.23,-73.09,28.12
36.23,-73.07,28.08
36.23,-73.05,27.97
36.23,-73.03,27.96
36.23,-73.01,27.86
36.23,-72.99,27.78
36.23,-72.85,27.51
36.23,-72.83,27.46
36.23,-72.35,26.63
36.23,-72.33,26.62
36.23,-72.31,26.63
36.23,-72.29,26.66
36.23,-72.27,26.66
36.23,-72.25,26.67
36.23,-72.23,26.7
36.23,-72.21,26.74
36.21,-75.39,25.53
36.21,-73.21,28.92
36.21,-73.19,28.82
36.21,-73.17,28.25
36.21,-73.15,28.19
36.21,-73.13,28.16
36.21,-73.11,28.13
36.21,-73.09,28.08
36.21,-73.07,28.03
36.21,-73.05,28.01
36.21,-73.03,27.9
36.21,-73.01,27.78
36.21,-72.99,27.71
36.21,-72.85,27.36
36.21,-72.83,27.33
36.21,-72.35,26.6
36.21,-72.33,26.63
36.21,-72.31,26.58
36.21,-72.29,26.62
36.21,-72.27,26.68
36.21,-72.25,26.69
36.21,-72.23,26.71
36.21,-72.21,26.75
36.19,-75.41,25.57
36.19,-75.39,25.54
36.19,-73.25,29.14
36.19,-73.23,29.11
36.19,-73.21,28.82
36.19,-73.19,28.27
36.19,-73.17,28.14
36.19,-73.15,28.03
36.19,-73.13,28.15
36.19,-73.11,28.12
36.19,-73.09,28.09
36.19,-73.07,28.05
36.19,-73.05,27.95
36.19,-73.03,27.85
36.19,-73.01,27.71
36.19,-72.99,27.69
36.19,-72.35,26.56
36.19,-72.33,26.55
36.19,-72.31,26.57
36.19,-72.29,26.64
36.19,-72.27,26.68
36.19,-72.25,26.7
36.19,-72.23,26.76
36.19,-72.21,26.76
36.17,-75.43,25.81
36.17,-75.41,25.82
36.17,-73.25,29.1
36.17,-73.23,29.12
36.17,-73.21,28.83
36.17,-73.19,28.39
36.17,-73.17,28.11
36.17,-73.15,27.87
36.17,-73.13,27.98
36.17,-73.11,28.06
36.17,-73.09,28.06
36.17,-73.07,28.01
36.17,-73.05,27.84
36.17,-73.03,27.73
36.17,-73.01,27.66
36.17,-72.99,27.65
36.17,-72.35,26.56
36.17,-72.33,26.57
36.17,-72.31,26.59
36.17,-72.29,26.63
36.17,-72.27,26.66
36.17,-72.25,26.72
36.17,-72.23,26.74
36.17,-72.21,26.73
36.15,-73.27,29.1
36.15,-73.25,29.13
36.15,-73.23,29.04
36.15,-73.21,28.9
36.15,-73.19,28.43
36.15,-73.17,27.98
36.15,-73.15,27.88
36.15,-73.13,27.97
36.15,-73.11,27.99
36.15,-73.09,27.98
36.15,-73.07,27.92
36.15,-73.05,27.78
36.15,-73.03,27.71
36.15,-73.01,27.64
36.15,-72.99,27.51
36.15,-72.37,26.6
36.15,-72.35,26.6
36.15,-72.33,26.63
36.15,-72.31,26.62
36.15,-72.29,26.61
36.15,-72.27,26.64
36.15,-72.25,26.64
36.15,-72.23,26.7
36.15,-72.21,26.71
36.13,-75.51,25.82
36.13,-75.49,25.77
36.13,-73.25,29.11
36.13,-73.23,28.93
36.13,-73.21,28.73
36.13,-73.19,28.06
36.13,-73.17,28.03
36.13,-73.15,28.0
36.13,-73.13,27.99
36.13,-73.11,28.04
36.13,-73.09,27.93
36.13,-73.07,27.82
36.13,-73.05,27.72
36.13,-73.03,27.69
36.13,-73.01,27.67
36.13,-72.99,27.54
36.13,-72.97,27.5
36.13,-72.37,26.62
36.13,-72.35,26.67
36.13,-72.33,26.67
36.13,-72.31,26.64
36.13,-72.29,26.62
36.13,-72.27,26.64
36.13,-72.25,26.64
36.13,-72.23,26.65
36.13,-72.21,26.68
36.11,-75.51,25.83
36.11,-75.49,25.78
36.11,-73.27,28.76
36.11,-73.25,28.92
36.11,-73.23,28.3
36.11,-73.21,28.1
36.11,-73.19,28.14
36.11,-73.17,28.12
36.11,-73.15,28.06
36.11,-73.13,27.99
36.11,-73.11,27.99
36.11,-73.09,27.94
36.11,-73.07,27.83
36.11,-73.05,27.71
36.11,-73.03,27.64
36.11,-73.01,27.6
36.11,-72.99,27.53
36.11,-72.41,26.64
36.11,-72.39,26.61
36.11,-72.37,26.64
36.11,-72.35,26.66
36.11,-72.33,26.62
36.11,-72.31,26.6
36.11,-72.29,26.61
36.11,-72.27,26.64
36.11,-72.25,26.64
36.11,-72.23,26.67
36.11,-72.21,26.73
36.09,-75.51,25.77
36.09,-73.31,28.84
36.09,-73.29,28.83
36.09,-73.27,28.03
36.09,-73.25,28.05
36.09,-73.23,28.1
36.09,-73.21,28.08
36.09,-73.19,28.06
36.09,-73.17,28.05
36.09,-73.15,28.06
36.09,-73.13,28.01
36.09,-73.11,27.96
36.09,-73.09,27.92
36.09,-73.07,27.77
36.09,-73.05,27.69
36.09,-73.03,27.63
36.09,-73.01,27.61
36.09,-72.39,26.62
36.09,-72.37,26.66
36.09,-72.35,26.68
36.09,-72.33,26.59
36.09,-72.31,26.6
36.09,-72.29,26.61
36.09,-72.27,26.61
36.09,-72.25,26.63
36.09,-72.23,26.67
36.09,-72.21,26.73
36.07,-73.31,28.6
36.07,-73.29,28.58
36.07,-73.27,27.99
36.07,-73.25,27.99
36.07,-73.23,27.98
36.07,-73.21,28.06
36.07,-73.19,27.98
36.07,-73.17,27.95
36.07,-73.15,28.0
36.07,-73.13,28.01
36.07,-73.11,27.91
36.07,-73.09,27.79
36.07,-73.07,27.66
36.07,-73.05,27.62
36.07,-73.03,27.6
36.07,-72.39,26.62
36.07,-72.37,26.62
36.07,-72.35,26.61
36.07,-72.33,26.59
36.07,-72.29,26.6
36.07,-72.27,26.64
36.07,-72.25,26.65
36.07,-72.23,26.67
36.07,-72.21,26.71
36.05,-73.25,27.98
36.05,-73.23,27.96
36.05,-73.21,27.94
36.05,-73.19,27.91
36.05,-73.17,27.9
36.05,-73.15,27.97
36.05,-73.13,27.89
36.05,-73.11,27.7
36.05,-73.09,27.68
36.05,-72.35,26.59
36.05,-72.29,26.58
36.05,-72.27,26.6
36.05,-72.25,26.64
36.05,-72.23,26.66
36.05,-72.21,26.74
36.03,-73.21,27.9
36.03,-73.19,27.91
36.03,-73.17,27.78
36.03,-73.15,27.66
36.03,-73.13,27.79
36.03,-73.11,27.79
36.03,-73.09,27.79
36.03,-72.35,26.6
36.03,-72.33,26.57
36.03,-72.29,26.55
36.03,-72.27,26.55
36.03,-72.25,26.6
36.03,-72.23,26.66
36.03,-72.21,26.74
36.01,-73.21,27.83
36.01,-73.19,27.85
36.01,-73.17,27.68
36.01,-73.15,27.65
36.01,-73.13,27.78
36.01,-72.29,26.55
36.01,-72.27,26.56
36.01,-72.25,26.59
36.01,-72.23,26.66
36.01,-72.21,26.73
35.99,-72.33,26.55
35.99,-72.31,26.56
35.99,-72.29,26.57
35.99,-72.27,26.54
35.99,-72.25,26.63
35.99,-72.23,26.69
35.99,-72.21,26.73
35.97,-72.31,26.55
35.97,-72.29,26.54
35.97,-72.27,26.51
35.97,-72.25,26.62
35.97,-72.23,26.71
35.97,-72.21,26.74
35.95,-72.27,26.53
35.95,-72.25,26.64
35.95,-72.23,26.73
35.95,-72.21,26.76
35.93,-73.35,27.78
35.93,-73.33,27.75
35.93,-72.27,26.51
35.93,-72.25,26.67
35.93,-72.23,26.77
35.93,-72.21,26.77
35.91,-72.27,26.57
35.91,-72.25,26.69
35.91,-72.23,26.74
35.91,-72.21,26.76
35.89,-72.27,26.54
35.89,-72.25,26.65
35.89,-72.23,26.7
35.89,-72.21,26.71
35.87,-72.59,26.74
35.87,-72.53,26.63
35.87,-72.37,26.45
35.87,-72.35,26.46
35.87,-72.27,26.55
35.87,-72.25,26.66
35.87,-72.23,26.69
35.87,-72.21,26.69
35.85,-72.57,26.59
35.85,-72.55,26.6
35.85,-72.53,26.61
35.85,-72.37,26.51
35.85,-72.35,26.49
35.85,-72.33,26.46
35.85,-72.31,26.46
35.85,-72.27,26.73
35.85,-72.25,26.69
35.85,-72.23,26.72
35.85,-72.21,26.71
35.83,-74.61,28.7
35.83,-73.61,29.31
35.83,-73.59,29.35
35.83,-73.57,29.27
35.83,-73.33,27.61
35.83,-73.31,27.62
35.83,-72.69,26.79
35.83,-72.61,26.68
35.83,-72.59,26.63
35.83,-72.57,26.62
35.83,-72.55,26.63
35.83,-72.53,26.6
35.83,-72.37,26.46
35.83,-72.35,26.51
35.83,-72.33,26.55
35.83,-72.31,26.58
35.83,-72.29,26.78
35.83,-72.27,26.79
35.83,-72.25,26.73
35.83,-72.23,26.72
35.83,-72.21,26.72
35.81,-73.61,29.28
35.81,-73.59,29.27
35.81,-73.51,28.56
35.81,-73.49,28.55
35.81,-73.35,27.63
35.81,-73.33,27.61
35.81,-73.31,27.64
35.81,-72.69,26.79
35.81,-72.67,26.77
35.81,-72.61,26.68
35.81,-72.59,26.64
35.81,-72.57,26.67
35.81,-72.55,26.68
35.81,-72.35,26.58
35.81,-72.33,26.69
35.81,-72.31,26.75
35.81,-72.29,26.78
35.81,-72.27,26.76
35.81,-72.25,26.65
35.81,-72.23,26.64
35.81,-72.21,26.71
35.79,-73.61,29.23
35.79,-73.59,29.23
35.79,-73.51,28.43
35.79,-73.49,28.43
35.79,-73.37,27.66
35.79,-73.35,27.6
35.79,-73.33,27.62
35.79,-72.69,26.72
35.79,-72.67,26.68
35.79,-72.61,26.68
35.79,-72.59,26.67
35.79,-72.57,26.66
35.79,-72.55,26.65
35.79,-72.37,26.72
35.79,-72.35,26.75
35.79,-72.33,26.72
35.79,-72.31,26.75
35.79,-72.29,26.75
35.79,-72.27,26.69
35.79,-72.25,26.7
35.79,-72.21,26.77
35.77,-73.61,29.16
35.77,-73.51,28.4
35.77,-73.37,27.66
35.77,-73.35,27.63
35.77,-73.33,27.61
35.77,-72.69,26.68
35.77,-72.61,26.69
35.77,-72.59,26.7
35.77,-72.57,26.66
35.77,-72.39,26.68
35.77,-72.37,26.74
35.77,-72.35,26.73
35.77,-72.33,26.69
35.77,-72.31,26.68
35.77,-72.29,26.78
35.77,-72.27,26.85
35.77,-72.25,26.8
35.77,-72.23,26.69
35.77,-72.21,26.71
35.75,-73.61,29.22
35.75,-72.73,26.8
35.75,-72.71,26.73
35.75,-72.69,26.68
35.75,-72.67,26.66
35.75,-72.65,26.67
35.75,-72.61,26.69
35.75,-72.59,26.68
35.75,-72.39,26.68
35.75,-72.37,26.73
35.75,-72.35,26.71
35.75,-72.33,26.7
35.75,-72.31,26.7
35.75,-72.29,26.78
35.75,-72.27,26.79
35.75,-72.25,26.75
35.75,-72.23,26.71
35.75,-72.21,26.69
35.73,-73.63,29.17
35.73,-73.61,29.24
35.73,-73.59,29.26
35.73,-73.43,27.73
35.73,-72.71,26.74
35.73,-72.69,26.7
35.73,-72.65,26.66
35.73,-72.63,26.67
35.73,-72.39,26.56
35.73,-72.37,26.66
35.73,-72.35,26.77
35.73,-72.33,26.83
35.73,-72.31,26.81
35.73,-72.29,26.7
35.73,-72.27,26.77
35.73,-72.25,26.73
35.73,-72.23,26.76
35.73,-72.21,26.78
35.71,-73.65,29.13
35.71,-73.63,29.09
35.71,-73.61,29.08
35.71,-72.69,26.66
35.71,-72.65,26.71
35.71,-72.41,26.64
35.71,-72.39,26.6
35.71,-72.37,26.77
35.71,-72.35,26.8
35.71,-72.33,26.84
35.71,-72.31,26.86
35.71,-72.29,26.89
35.71,-72.27,26.86
35.71,-72.25,26.76
35.71,-72.23,26.77
35.71,-72.21,26.8
35.69,-73.43,27.83
35.69,-73.41,27.73
35.69,-72.73,26.75
35.69,-72.69,26.65
35.69,-72.67,26.68
35.69,-72.65,26.71
35.69,-72.63,26.68
35.69,-72.61,26.62
35.69,-72.41,26.71
35.69,-72.39,26.73
35.69,-72.37,26.74
35.69,-72.35,26.78
35.69,-72.33,26.82
35.69,-72.31,26.85
35.69,-72.29,26.88
35.69,-72.27,26.87
35.67,-73.67,29.18
35.67,-73.65,29.15
35.67,-73.49,28.0
35.67,-73.43,27.75
35.67,-73.41,27.62
35.67,-72.73,26.71
35.67,-72.71,26.69
35.67,-72.69,26.69
