lat,lon,sst
37.93,-72.75,24.58
37.93,-72.73,24.42
37.93,-72.71,24.39
37.93,-72.69,24.25
37.93,-72.67,24.29
37.93,-72.65,24.24
37.93,-72.63,24.33
37.93,-72.61,24.37
37.93,-72.59,24.19
37.93,-72.57,24.18
37.93,-72.55,24.2
37.93,-72.53,24.3
37.93,-72.51,24.35
37.93,-72.49,24.38
37.93,-72.47,24.45
37.93,-72.45,24.14
37.93,-72.43,24.13
37.93,-72.41,24.21
37.93,-72.39,24.17
37.93,-72.37,24.21
37.93,-72.35,24.14
37.93,-72.33,24.07
37.91,-73.83,24.43
37.91,-73.81,24.35
37.91,-73.79,24.31
37.91,-73.77,24.28
37.91,-73.75,24.38
37.91,-73.73,24.28
37.91,-73.71,24.1
37.91,-73.63,24.1
37.91,-73.61,24.1
37.91,-73.59,24.1
37.91,-73.57,24.17
37.91,-73.55,24.33
37.91,-73.53,24.39
37.91,-73.51,24.39
37.91,-73.49,24.34
37.91,-73.47,24.3
37.91,-73.45,24.25
37.91,-73.43,24.09
37.91,-73.41,24.43
37.91,-73.39,24.48
37.91,-73.37,24.5
37.91,-73.35,24.37
37.91,-73.33,24.41
37.91,-73.31,24.23
37.91,-73.29,24.21
37.91,-73.21,24.33
37.91,-73.19,24.46
37.91,-73.17,24.57
37.91,-73.15,24.67
37.91,-73.13,24.72
37.91,-73.11,24.69
37.91,-73.09,24.7
37.91,-73.07,24.69
37.91,-73.05,24.71
37.91,-73.03,24.74
37.91,-73.01,24.74
37.91,-72.99,24.69
37.91,-72.97,24.58
37.91,-72.95,24.56
37.91,-72.93,24.61
37.91,-72.91,24.6
37.91,-72.89,24.67
37.91,-72.87,24.68
37.91,-72.85,24.78
37.91,-72.83,24.71
37.91,-72.81,24.72
37.91,-72.79,24.82
37.91,-72.77,24.69
37.91,-72.75,24.59
37.91,-72.73,24.58
37.91,-72.71,24.5
37.91,-72.69,24.47
37.91,-72.67,24.5
37.91,-72.65,24.55
37.91,-72.63,24.6
37.91,-72.61,24.6
37.91,-72.59,24.43
37.91,-72.57,24.18
37.91,-72.55,24.16
37.91,-72.51,24.13
37.91,-72.49,24.13
37.91,-72.47,24.15
37.91,-72.45,24.11
37.91,-72.43,24.12
37.91,-72.41,24.15
37.91,-72.39,24.11
37.91,-72.37,24.15
37.91,-72.35,24.12
37.91,-72.33,24.07
37.89,-73.89,24.59
37.89,-73.87,24.67
37.89,-73.85,24.68
37.89,-73.83,24.46
37.89,-73.81,24.43
37.89,-73.79,24.15
37.89,-73.77,24.08
37.89,-73.75,24.19
37.89,-73.65,24.02
37.89,-73.63,24.06
37.89,-73.61,24.07
37.89,-73.59,24.05
37.89,-73.57,24.27
37.89,-73.55,24.39
37.89,-73.53,24.43
37.89,-73.51,24.41
37.89,-73.49,24.35
37.89,-73.47,24.34
37.89,-73.45,24.25
37.89,-73.43,24.09
37.89,-73.41,24.37
37.89,-73.39,24.41
37.89,-73.37,24.51
37.89,-73.35,24.33
37.89,-73.33,24.33
37.89,-73.31,24.24
37.89,-73.29,24.23
37.89,-73.27,24.29
37.89,-73.25,24.38
37.89,-73.23,24.42
37.89,-73.21,24.45
37.89,-73.19,24.55
37.89,-73.17,24.61
37.89,-73.15,24.65
37.89,-73.13,24.73
37.89,-73.11,24.76
37.89,-73.09,24.71
37.89,-73.07,24.72
37.89,-73.05,24.78
37.89,-73.03,24.79
37.89,-73.01,24.76
37.89,-72.99,24.4
37.89,-72.97,23.86
37.89,-72.95,23.78
37.89,-72.93,24.26
37.89,-72.91,24.54
37.89,-72.89,24.32
37.89,-72.87,24.19
37.89,-72.85,24.49
37.89,-72.83,24.75
37.89,-72.81,24.8
37.89,-72.79,24.84
37.89,-72.77,24.83
37.89,-72.75,24.73
37.89,-72.73,24.71
37.89,-72.71,24.67
37.89,-72.69,24.59
37.89,-72.67,24.57
37.89,-72.65,24.61
37.89,-72.63,24.67
37.89,-72.61,24.66
37.89,-72.59,24.7
37.89,-72.57,24.68
37.89,-72.51,24.08
37.89,-72.49,24.11
37.87,-73.91,24.38
37.87,-73.89,24.47
37.87,-73.87,24.56
37.87,-73.85,24.53
37.87,-73.83,24.31
37.87,-73.81,24.13
37.87,-73.79,24.12
37.87,-73.77,24.1
37.87,-73.75,24.1
37.87,-73.65,24.03
37.87,-73.63,24.04
37.87,-73.61,24.25
37.87,-73.59,24.33
37.87,-73.57,24.37
37.87,-73.55,24.39
37.87,-73.53,24.38
37.87,-73.51,24.36
37.87,-73.49,24.36
37.87,-73.47,24.35
37.87,-73.45,24.21
37.87,-73.43,24.11
37.87,-73.41,24.09
37.87,-73.39,24.15
37.87,-73.37,24.25
37.87,-73.35,24.31
37.87,-73.33,24.28
37.87,-73.31,24.27
37.87,-73.29,24.29
37.87,-73.27,24.35
37.87,-73.25,24.39
37.87,-73.23,24.44
37.87,-73.21,24.55
37.87,-73.19,24.65
37.87,-73.17,24.74
37.87,-73.15,24.75
37.87,-73.13,24.73
37.87,-73.11,24.84
37.87,-73.09,24.82
37.87,-73.07,24.79
37.87,-73.05,24.84
37.87,-73.03,24.81
37.87,-73.01,24.8
37.87,-72.99,24.74
37.87,-72.97,23.48
37.87,-72.95,23.03
37.87,-72.93,23.48
37.87,-72.91,23.49
37.87,-72.89,24.16
37.87,-72.87,24.34
37.87,-72.85,24.48
37.87,-72.83,24.58
37.87,-72.81,24.69
37.87,-72.79,24.84
37.87,-72.77,24.8
37.87,-72.75,24.8
37.87,-72.73,24.77
37.87,-72.71,24.78
37.87,-72.69,24.69
37.87,-72.67,24.6
37.87,-72.65,24.55
37.87,-72.63,24.54
37.87,-72.61,24.56
37.87,-72.59,24.42
37.87,-72.57,24.61
37.87,-72.55,24.58
37.87,-72.53,24.46
37.85,-73.97,24.28
37.85,-73.95,24.34
37.85,-73.93,24.22
37.85,-73.91,24.15
37.85,-73.89,24.16
37.85,-73.87,24.27
37.85,-73.85,24.28
37.85,-73.83,24.15
37.85,-73.81,24.19
37.85,-73.79,24.18
37.85,-73.65,24.13
37.85,-73.63,24.13
37.85,-73.61,24.23
37.85,-73.59,24.35
37.85,-73.57,24.38
37.85,-73.55,24.36
37.85,-73.53,24.4
37.85,-73.51,24.35
37.85,-73.49,24.34
37.85,-73.41,24.02
37.85,-73.39,24.2
37.85,-73.37,24.26
37.85,-73.35,24.24
37.85,-73.33,24.13
37.85,-73.31,24.26
37.85,-73.29,24.33
37.85,-73.27,24.39
37.85,-73.25,24.41
37.85,-73.23,24.45
37.85,-73.21,24.61
37.85,-73.19,24.71
37.85,-73.17,24.76
37.85,-73.15,24.76
37.85,-73.13,24.78
37.85,-73.11,24.82
37.85,-73.09,24.83
37.85,-73.07,24.81
37.85,-73.05,24.8
37.85,-73.03,24.79
37.85,-73.01,24.74
37.85,-72.99,24.69
37.85,-72.97,24.47
37.85,-72.95,23.79
37.85,-72.93,23.59
37.85,-72.91,24.35
37.85,-72.89,24.36
37.85,-72.87,24.55
37.85,-72.85,24.56
37.85,-72.83,24.4
37.85,-72.81,24.79
37.85,-72.79,24.82
37.85,-72.77,24.81
37.85,-72.75,24.75
37.85,-72.73,24.73
37.85,-72.71,24.7
37.85,-72.69,24.64
37.85,-72.67,24.57
37.85,-72.65,24.53
37.85,-72.63,24.49
37.85,-72.61,24.45
37.85,-72.59,24.33
37.85,-72.57,24.28
37.85,-72.55,24.29
37.85,-72.53,24.3
37.85,-72.51,24.24
37.83,-73.93,24.19
37.83,-73.83,24.16
37.83,-73.81,24.15
37.83,-73.75,24.22
37.83,-73.73,24.22
37.83,-73.63,24.23
37.83,-73.61,24.39
37.83,-73.59,24.41
37.83,-73.57,24.38
37.83,-73.31,24.26
37.83,-73.29,24.32
37.83,-73.27,24.39
37.83,-73.25,24.37
37.83,-73.23,24.42
37.83,-73.21,24.53
37.83,-73.19,24.69
37.83,-73.17,24.74
37.83,-73.15,24.78
37.83,-73.13,24.79
37.83,-73.11,24.76
37.83,-73.09,24.81
37.83,-73.07,24.87
37.83,-73.05,24.81
37.83,-73.03,24.83
37.83,-73.01,24.68
37.83,-72.99,24.49
37.83,-72.97,24.33
37.83,-72.95,24.37
37.83,-72.93,24.46
37.83,-72.91,24.47
37.83,-72.89,24.56
37.83,-72.87,24.6
37.83,-72.85,24.47
37.83,-72.83,24.29
37.83,-72.81,24.83
37.83,-72.79,24.83
37.83,-72.77,24.79
37.83,-72.75,24.7
37.83,-72.73,24.67
37.83,-72.71,24.62
37.83,-72.69,24.58
37.83,-72.67,24.47
37.83,-72.65,24.42
37.83,-72.63,24.43
37.83,-72.61,24.4
37.83,-72.59,24.36
37.83,-72.57,24.33
37.83,-72.55,24.26
37.83,-72.53,24.24
37.83,-72.51,24.23
37.81,-74.11,24.29
37.81,-74.09,24.21
37.81,-73.75,24.23
37.81,-73.73,24.22
37.81,-73.71,24.21
37.81,-73.67,24.45
37.81,-73.65,24.35
37.81,-73.63,24.32
37.81,-73.61,24.26
37.81,-73.59,24.37
37.81,-73.27,24.18
37.81,-73.25,24.19
37.81,-73.23,24.24
37.81,-73.21,24.5
37.81,-73.19,24.62
37.81,-73.17,24.82
37.81,-73.15,24.91
37.81,-73.13,24.89
37.81,-73.11,24.83
37.81,-73.09,24.69
37.81,-73.07,24.79
37.81,-73.05,24.81
37.81,-73.03,24.87
37.81,-73.01,24.65
37.81,-72.99,24.39
37.81,-72.97,24.39
37.81,-72.95,24.46
37.81,-72.93,24.46
37.81,-72.91,24.45
37.81,-72.89,24.53
37.81,-72.87,24.51
37.81,-72.85,24.31
37.81,-72.83,24.84
37.81,-72.81,24.86
37.81,-72.79,24.83
37.81,-72.77,24.74
37.81,-72.75,24.73
37.81,-72.73,24.66
37.81,-72.71,24.57
37.81,-72.69,24.53
37.81,-72.67,24.45
37.81,-72.65,24.38
37.81,-72.63,24.43
37.81,-72.61,24.43
37.81,-72.59,24.4
37.81,-72.57,24.37
37.81,-72.55,24.32
37.79,-74.13,24.31
37.79,-74.11,24.29
37.79,-74.09,24.25
37.79,-73.73,24.25
37.79,-73.71,24.29
37.79,-73.69,24.4
37.79,-73.67,24.45
37.79,-73.65,24.38
37.79,-73.63,24.3
37.79,-73.61,24.22
37.79,-73.57,24.22
37.79,-73.49,24.17
37.79,-73.47,24.18
37.79,-73.45,24.22
37.79,-73.43,24.21
37.79,-73.41,24.17
37.79,-73.39,24.17
37.79,-73.37,24.13
37.79,-73.29,23.97
37.79,-73.27,24.02
37.79,-73.25,24.01
37.79,-73.23,24.03
37.79,-73.21,24.09
37.79,-73.19,24.52
37.79,-73.17,24.79
37.79,-73.15,24.84
37.79,-73.13,24.83
37.79,-73.11,24.81
37.79,-73.09,24.72
37.79,-73.07,24.67
37.79,-73.05,24.51
37.79,-73.03,24.59
37.79,-73.01,24.53
37.79,-72.99,24.39
37.79,-72.97,24.4
37.79,-72.95,24.45
37.79,-72.93,24.47
37.79,-72.91,24.47
37.79,-72.89,24.52
37.79,-72.87,24.26
37.79,-72.85,24.66
37.79,-72.83,24.78
37.79,-72.81,24.79
37.79,-72.79,24.74
37.79,-72.77,24.74
37.79,-72.75,24.74
37.79,-72.73,24.68
37.79,-72.71,24.58
37.79,-72.69,24.61
37.79,-72.67,24.49
37.79,-72.65,24.46
37.79,-72.63,24.45
37.79,-72.61,24.39
37.79,-72.59,24.29
37.77,-74.25,25.01
37.77,-74.23,24.94
37.77,-74.21,24.68
37.77,-74.19,24.68
37.77,-74.17,24.55
37.77,-74.15,24.41
37.77,-74.13,24.38
37.77,-74.11,24.41
37.77,-74.09,24.39
37.77,-73.73,24.25
37.77,-73.71,24.35
37.77,-73.69,24.35
37.77,-73.67,24.42
37.77,-73.65,24.41
37.77,-73.63,24.3
37.77,-73.61,24.15
37.77,-73.59,24.15
37.77,-73.57,24.25
37.77,-73.53,24.25
37.77,-73.51,24.22
37.77,-73.49,24.14
37.77,-73.47,24.16
37.77,-73.45,24.2
37.77,-73.43,24.18
37.77,-73.41,24.14
37.77,-73.39,24.15
37.77,-73.37,24.17
37.77,-73.35,24.19
37.77,-73.33,24.2
37.77,-73.31,24.27
37.77,-73.29,24.05
37.77,-73.27,24.2
37.77,-73.25,24.28
37.77,-73.23,24.11
37.77,-73.21,24.23
37.77,-73.19,24.54
37.77,-73.17,24.87
37.77,-73.15,24.87
37.77,-73.13,24.92
37.77,-73.11,24.74
37.77,-73.09,24.93
37.77,-73.07,24.61
37.77,-73.05,24.55
37.77,-73.03,24.62
37.77,-73.01,24.63
37.77,-72.99,24.52
37.77,-72.97,24.48
37.77,-72.95,24.53
37.77,-72.93,24.63
37.77,-72.91,24.55
37.77,-72.89,24.46
37.77,-72.87,24.49
37.77,-72.85,24.69
37.77,-72.83,24.75
37.77,-72.81,24.73
37.77,-72.79,24.65
37.77,-72.77,24.68
37.77,-72.75,24.73
37.77,-72.73,24.73
37.77,-72.71,24.65
37.77,-72.69,24.64
37.77,-72.67,24.59
37.77,-72.65,24.54
37.77,-72.63,24.46
37.77,-72.61,24.35
37.75,-74.33,25.32
37.75,-74.31,25.24
37.75,-74.29,25.05
37.75,-74.27,25.06
37.75,-74.25,25.05
37.75,-74.23,24.97
37.75,-74.21,24.78
37.75,-74.19,24.67
37.75,-74.17,24.54
37.75,-74.15,24.49
37.75,-74.13,24.44
37.75,-73.71,24.31
37.75,-73.69,24.34
37.75,-73.67,24.51
37.75,-73.65,24.5
37.75,-73.63,24.41
37.75,-73.57,24.17
37.75,-73.55,24.18
37.75,-73.53,24.19
37.75,-73.51,24.13
37.75,-73.49,24.12
37.75,-73.47,24.12
37.75,-73.45,24.08
37.75,-73.43,24.12
37.75,-73.41,24.11
37.75,-73.39,24.22
37.75,-73.37,24.34
37.75,-73.35,24.3
37.75,-73.33,24.31
37.75,-73.31,24.32
37.75,-73.29,24.4
37.75,-73.27,24.47
37.75,-73.25,24.45
37.75,-73.23,24.27
37.75,-73.21,24.64
37.75,-73.19,24.73
37.75,-73.17,24.85
37.75,-73.15,24.8
37.75,-73.13,24.56
37.75,-73.11,24.35
37.75,-73.09,24.39
37.75,-73.07,24.65
37.75,-73.05,24.65
37.75,-73.03,24.64
37.75,-73.01,24.65
37.75,-72.99,24.59
37.75,-72.97,24.64
37.75,-72.95,24.67
37.75,-72.93,24.73
37.75,-72.91,24.7
37.75,-72.89,24.66
37.75,-72.81,24.72
37.75,-72.79,24.75
37.75,-72.77,24.74
37.75,-72.75,24.73
37.75,-72.73,24.71
37.75,-72.71,24.68
37.75,-72.69,24.66
37.75,-72.67,24.6
37.75,-72.65,24.51
37.75,-72.63,24.35
37.75,-72.61,24.29
37.73,-74.73,25.7
37.73,-74.47,25.43
37.73,-74.45,25.46
37.73,-74.41,25.42
37.73,-74.39,25.35
37.73,-74.35,25.32
37.73,-74.33,25.24
37.73,-74.31,25.21
37.73,-74.29,25.14
37.73,-74.27,25.11
37.73,-74.25,24.95
37.73,-74.23,24.93
37.73,-74.21,24.74
37.73,-74.19,24.77
37.73,-74.17,24.54
37.73,-74.15,24.61
37.73,-73.61,24.15
37.73,-73.59,24.17
37.73,-73.57,24.16
37.73,-73.55,24.12
37.73,-73.53,24.1
37.73,-73.51,24.08
37.73,-73.49,24.07
37.73,-73.39,24.48
37.73,-73.37,24.46
37.73,-73.35,24.42
37.73,-73.33,24.42
37.73,-73.31,24.59
37.73,-73.29,24.47
37.73,-73.27,24.5
37.73,-73.25,24.57
37.73,-73.23,24.63
37.73,-73.21,24.67
37.73,-73.19,24.77
37.73,-73.17,24.81
37.73,-73.15,24.81
37.73,-73.13,24.39
37.73,-73.11,24.32
37.73,-73.09,24.51
37.73,-73.07,24.63
37.73,-73.05,24.67
37.73,-73.03,24.68
37.73,-73.01,24.69
37.73,-72.99,24.69
37.73,-72.97,24.76
37.73,-72.95,24.76
37.73,-72.93,24.74
37.73,-72.91,24.66
37.73,-72.89,24.62
37.73,-72.87,24.53
37.73,-72.85,24.56
37.73,-72.83,24.88
37.73,-72.81,24.68
37.73,-72.79,24.76
37.73,-72.77,24.75
37.73,-72.75,24.77
37.73,-72.73,24.77
37.73,-72.71,24.73
37.73,-72.69,24.62
37.73,-72.67,24.49
37.73,-72.65,24.44
37.73,-72.63,24.28
37.71,-75.37,25.31
37.71,-75.35,25.31
37.71,-74.79,25.68
37.71,-74.77,25.71
37.71,-74.75,25.67
37.71,-74.73,25.71
37.71,-74.71,25.72
37.71,-74.69,25.76
37.71,-74.67,25.75
37.71,-74.65,25.76
37.71,-74.49,25.46
37.71,-74.47,25.45
37.71,-74.45,25.36
37.71,-74.43,25.34
37.71,-74.41,25.41
37.71,-74.39,25.33
37.71,-74.37,25.29
37.71,-74.35,25.22
37.71,-74.33,25.24
37.71,-74.31,25.15
37.71,-74.29,25.1
37.71,-74.27,25.07
37.71,-74.25,24.97
37.71,-73.45,24.22
37.71,-73.43,24.23
37.71,-73.41,24.35
37.71,-73.39,24.53
37.71,-73.37,24.53
37.71,-73.35,24.41
37.71,-73.33,24.48
37.71,-73.31,24.54
37.71,-73.29,24.62
37.71,-73.27,24.58
37.71,-73.25,24.59
37.71,-73.23,24.58
37.71,-73.21,24.65
37.71,-73.19,24.72
37.71,-73.17,24.56
37.71,-73.15,24.31
37.71,-73.13,24.38
37.71,-73.11,24.49
37.71,-73.09,24.61
37.71,-73.07,24.69
37.71,-73.05,24.7
37.71,-73.03,24.74
37.71,-73.01,24.77
37.71,-72.99,24.78
37.71,-72.97,24.77
37.71,-72.95,24.77
37.71,-72.93,24.73
37.71,-72.91,24.58
37.71,-72.89,24.51
37.71,-72.87,24.66
37.71,-72.85,24.77
37.71,-72.83,24.8
37.71,-72.81,24.73
37.71,-72.79,24.78
37.71,-72.77,24.75
37.71,-72.75,24.79
37.71,-72.73,24.79
37.71,-72.71,24.81
37.71,-72.69,24.49
37.71,-72.67,24.33
37.71,-72.65,24.25
37.71,-72.63,24.31
37.69,-75.29,25.35
37.69,-75.27,25.33
37.69,-75.25,25.36
37.69,-75.23,25.48
37.69,-75.21,25.59
37.69,-75.19,25.6
37.69,-75.17,25.64
37.69,-75.15,25.64
37.69,-74.75,25.71
37.69,-74.73,25.71
37.69,-74.69,25.73
37.69,-74.67,25.76
37.69,-74.65,25.94
37.69,-74.45,25.32
37.69,-74.43,25.29
37.69,-74.41,25.39
37.69,-74.39,25.37
37.69,-74.37,25.29
37.69,-74.35,25.23
37.69,-74.31,25.08
37.69,-74.29,25.07
37.69,-73.47,24.39
37.69,-73.45,24.39
37.69,-73.43,24.4
37.69,-73.41,24.45
37.69,-73.39,24.55
37.69,-73.37,24.57
37.69,-73.35,24.54
37.69,-73.33,24.56
37.69,-73.31,24.59
37.69,-73.29,24.6
37.69,-73.27,24.59
37.69,-73.25,24.61
37.69,-73.23,24.63
37.69,-73.21,24.62
37.69,-73.19,24.32
37.69,-73.17,24.27
37.69,-73.15,24.41
37.69,-73.13,24.47
37.69,-73.11,24.6
37.69,-73.09,24.69
37.69,-73.07,24.74
37.69,-73.05,24.74
37.69,-73.03,24.79
37.69,-73.01,24.82
37.69,-72.99,24.81
37.69,-72.97,24.79
37.69,-72.95,24.75
37.69,-72.93,24.67
37.69,-72.91,24.57
37.69,-72.89,24.61
37.69,-72.87,24.69
37.69,-72.85,24.77
37.69,-72.83,24.78
37.69,-72.81,24.78
37.69,-72.79,24.83
37.69,-72.77,24.82
37.69,-72.75,24.81
37.69,-72.73,24.74
37.69,-72.71,24.56
37.69,-72.69,24.49
37.67,-75.41,25.48
37.67,-75.39,25.36
37.67,-75.37,25.3
37.67,-75.35,25.29
37.67,-75.33,25.31
37.67,-75.31,25.39
37.67,-75.29,25.41
37.67,-75.27,25.49
37.67,-75.25,25.54
37.67,-75.23,25.56
37.67,-75.21,25.58
37.67,-75.19,25.57
37.67,-74.59,25.72
37.67,-74.57,25.76
37.67,-74.43,25.49
37.67,-74.41,25.46
37.67,-74.39,25.39
37.67,-74.37,25.31
37.67,-73.53,24.34
37.67,-73.51,24.34
37.67,-73.47,24.39
37.67,-73.45,24.48
37.67,-73.43,24.45
37.67,-73.41,24.54
37.67,-73.39,24.59
37.67,-73.37,24.62
37.67,-73.35,24.66
37.67,-73.33,24.6
37.67,-73.31,24.59
37.67,-73.29,24.58
37.67,-73.27,24.61
37.67,-73.25,24.6
37.67,-73.23,24.4
37.67,-73.21,24.17
37.67,-73.19,24.12
37.67,-73.17,24.35
37.67,-73.15,24.56
37.67,-73.13,24.59
37.67,-73.11,24.68
37.67,-73.09,24.75
37.67,-73.07,24.78
37.67,-73.05,24.81
37.67,-73.03,24.89
37.67,-73.01,24.88
37.67,-72.99,24.86
37.67,-72.97,24.78
37.67,-72.95,24.64
37.67,-72.93,24.56
37.67,-72.91,24.57
37.67,-72.89,24.66
37.67,-72.87,24.74
37.67,-72.85,24.74
37.67,-72.83,24.76
37.67,-72.81,24.77
37.67,-72.79,24.81
37.67,-72.77,24.78
37.67,-72.75,24.62
37.67,-72.73,24.53
37.67,-72.71,24.51
37.67,-72.69,24.5
37.65,-75.43,25.62
37.65,-75.41,25.55
37.65,-75.39,25.36
37.65,-75.37,25.34
37.65,-75.35,25.32
37.65,-75.33,25.32
37.65,-75.31,25.31
37.65,-75.29,25.49
37.65,-75.27,25.52
37.65,-75.25,25.54
37.65,-74.59,25.72
37.65,-74.49,25.49
37.65,-74.47,25.57
37.65,-74.45,25.56
37.65,-74.43,25.48
37.65,-74.41,25.48
37.65,-73.53,24.29
37.65,-73.51,24.32
37.65,-73.49,24.34
37.65,-73.47,24.43
37.65,-73.43,24.38
37.65,-73.41,24.25
37.65,-73.39,24.49
37.65,-73.37,24.56
37.65,-73.35,24.58
37.65,-73.33,24.57
37.65,-73.31,24.55
37.65,-73.29,24.56
37.65,-73.27,24.6
37.65,-73.25,24.27
37.65,-73.23,24.31
37.65,-73.21,24.43
37.65,-73.19,24.55
37.65,-73.17,24.63
37.65,-73.15,24.68
37.65,-73.13,24.7
37.65,-73.11,24.71
37.65,-73.09,24.78
37.65,-73.07,24.75
37.65,-73.05,24.82
37.65,-73.03,24.89
37.65,-73.01,24.9
37.65,-72.99,24.81
37.65,-72.97,24.64
37.65,-72.95,24.56
37.65,-72.93,24.57
37.65,-72.91,24.66
37.65,-72.89,24.75
37.65,-72.87,24.79
37.65,-72.85,24.81
37.65,-72.83,24.8
37.65,-72.81,24.76
37.65,-72.79,24.63
37.65,-72.77,24.56
37.65,-72.75,24.52
37.63,-75.45,26.01
37.63,-75.43,25.69
37.63,-75.39,25.34
37.63,-75.37,25.38
37.63,-75.35,25.39
37.63,-75.33,25.41
37.63,-75.31,25.51
37.63,-75.29,25.49
37.63,-75.27,25.39
37.63,-74.51,25.62
37.63,-74.49,25.63
37.63,-74.47,25.59
37.63,-73.55,24.26
37.63,-73.53,24.27
37.63,-73.51,24.23
37.63,-73.49,24.54
37.63,-73.47,24.52
37.63,-73.45,24.53
37.63,-73.41,24.13
37.63,-73.39,24.27
37.63,-73.37,24.49
37.63,-73.35,24.52
37.63,-73.33,24.51
37.63,-73.31,24.46
37.63,-73.29,24.39
37.63,-73.27,24.26
37.63,-73.25,24.31
37.63,-73.23,24.62
37.63,-73.21,24.74
37.63,-73.19,24.79
37.63,-73.17,24.75
37.63,-73.15,24.71
37.63,-73.13,24.76
37.63,-73.11,24.75
37.63,-73.09,24.75
37.63,-73.07,24.78
37.63,-73.05,24.82
37.63,-73.03,24.96
37.63,-73.01,24.9
37.63,-72.99,24.62
37.63,-72.97,24.46
37.63,-72.95,24.47
37.63,-72.93,24.66
37.63,-72.91,24.78
37.63,-72.89,24.85
37.63,-72.87,24.86
37.63,-72.85,24.86
37.63,-72.83,24.81
37.63,-72.81,24.76
37.61,-75.47,26.01
37.61,-75.45,26.04
37.61,-75.39,25.72
37.61,-75.37,25.57
37.61,-75.35,25.51
37.61,-75.33,25.6
37.61,-75.31,25.63
37.61,-75.29,25.44
37.61,-75.27,25.47
37.61,-74.57,25.67
37.61,-74.55,25.67
37.61,-74.53,25.66
37.61,-74.51,25.67
37.61,-74.49,25.69
37.61,-73.55,24.26
37.61,-73.53,24.26
37.61,-73.51,24.32
37.61,-73.49,24.56
37.61,-73.47,24.63
37.61,-73.45,24.63
37.61,-73.43,24.54
37.61,-73.41,24.4
37.61,-73.39,24.64
37.61,-73.37,24.56
37.61,-73.35,24.59
37.61,-73.33,24.6
37.61,-73.31,24.34
37.61,-73.29,24.26
37.61,-73.27,24.52
37.61,-73.25,24.64
37.61,-73.23,24.77
37.61,-73.21,24.8
37.61,-73.19,24.75
37.61,-73.17,24.77
37.61,-73.15,24.8
37.61,-73.13,24.78
37.61,-73.11,24.75
37.61,-73.09,24.69
37.61,-73.07,24.88
37.61,-73.05,24.94
37.61,-73.03,24.8
37.61,-73.01,24.65
37.61,-72.99,24.3
37.61,-72.97,24.39
37.61,-72.95,24.61
37.61,-72.93,24.68
37.61,-72.91,24.81
37.61,-72.89,24.8
37.61,-72.87,24.7
37.61,-72.85,24.62
37.61,-72.83,24.39
37.61,-72.81,24.13
37.59,-75.51,25.79
37.59,-75.49,25.87
37.59,-75.47,25.94
37.59,-75.45,26.06
37.59,-75.43,26.06
37.59,-75.41,25.95
37.59,-75.39,25.79
37.59,-75.37,25.76
37.59,-75.35,25.91
37.59,-75.33,25.85
37.59,-75.31,25.64
37.59,-75.29,25.5
37.59,-75.27,25.77
37.59,-75.25,25.74
37.59,-74.61,25.63
37.59,-74.59,25.6
37.59,-74.57,25.64
37.59,-74.55,25.63
37.59,-74.53,25.58
37.59,-74.51,25.69
37.59,-73.51,24.3
37.59,-73.49,24.45
37.59,-73.47,24.62
37.59,-73.45,24.65
37.59,-73.43,24.64
37.59,-73.41,24.6
37.59,-73.39,24.54
37.59,-73.37,24.58
37.59,-73.35,24.61
37.59,-73.33,24.65
37.59,-73.31,24.43
37.59,-73.29,24.48
37.59,-73.27,24.68
37.59,-73.25,24.76
37.59,-73.23,24.79
37.59,-73.21,24.68
37.59,-73.19,24.71
37.59,-73.17,24.77
37.59,-73.15,24.87
37.59,-73.13,24.8
37.59,-73.11,24.7
37.59,-73.09,24.38
37.59,-73.07,24.38
37.59,-73.05,24.52
37.59,-73.03,24.49
37.59,-73.01,24.37
37.59,-72.99,24.32
37.59,-72.97,24.37
37.59,-72.95,24.62
37.59,-72.93,24.7
37.59,-72.91,24.67
37.59,-72.89,24.42
37.59,-72.87,24.26
37.59,-72.85,24.22
37.59,-72.83,24.13
37.57,-75.53,26.02
37.57,-75.51,26.05
37.57,-75.49,26.1
37.57,-75.47,26.0
37.57,-75.45,25.99
37.57,-75.43,26.04
37.57,-75.41,26.05
37.57,-75.39,26.01
37.57,-75.37,25.84
37.57,-75.35,25.78
37.57,-75.29,25.69
37.57,-75.27,25.6
37.57,-75.25,25.4
37.57,-75.23,25.44
37.57,-73.49,24.45
37.57,-73.47,24.53
37.57,-73.45,24.66
37.57,-73.43,24.69
37.57,-73.41,24.63
37.57,-73.39,24.79
37.57,-73.37,24.73
37.57,-73.35,24.67
37.57,-73.33,24.7
37.57,-73.31,24.7
37.57,-73.29,24.68
37.57,-73.27,24.71
37.57,-73.25,24.75
37.57,-73.23,24.68
37.57,-73.21,24.7
37.57,-73.19,24.86
37.57,-73.17,24.87
37.57,-73.15,24.9
37.57,-73.13,24.75
37.57,-73.11,24.46
37.57,-73.09,24.34
37.57,-73.07,24.37
37.57,-73.05,24.32
37.57,-73.03,24.28
37.57,-73.01,24.35
37.57,-72.99,24.38
37.57,-72.97,24.36
37.57,-72.95,24.63
37.57,-72.93,24.63
37.57,-72.91,24.53
37.57,-72.89,24.36
37.57,-72.87,24.22
37.55,-75.53,25.94
37.55,-75.51,26.16
37.55,-75.49,26.13
37.55,-75.47,26.01
37.55,-75.45,25.93
37.55,-75.43,25.94
