lat,lon,sst
34.39,-72.57,23.85
34.39,-72.55,23.85
34.39,-72.53,23.85
34.39,-72.51,23.85
34.39,-72.49,23.8
34.39,-72.47,23.77
34.39,-72.45,22.64
34.39,-72.43,22.28
34.39,-72.41,23.64
34.39,-72.39,23.68
34.39,-72.37,23.7
34.39,-72.35,23.65
34.39,-72.33,23.69
34.39,-72.31,23.81
34.39,-72.23,23.85
34.39,-72.21,23.85
34.37,-74.51,25.65
34.37,-74.49,25.66
34.37,-74.47,25.63
34.37,-74.45,25.54
34.37,-74.43,25.25
34.37,-74.41,25.22
34.37,-74.39,25.08
34.37,-74.29,24.29
34.37,-74.27,24.31
34.37,-74.25,24.33
34.37,-74.23,24.38
34.37,-74.21,24.41
34.37,-74.19,24.39
34.37,-74.17,24.34
34.37,-74.15,24.29
34.37,-74.13,24.31
34.37,-74.11,24.31
34.37,-74.09,24.33
34.37,-74.07,24.28
34.37,-74.05,24.23
34.37,-74.03,24.19
34.37,-74.01,24.17
34.37,-73.99,24.16
34.37,-73.97,24.12
34.37,-73.95,24.1
34.37,-73.93,24.15
34.37,-73.91,24.04
34.37,-73.89,24.08
34.37,-73.87,24.03
34.37,-73.85,23.97
34.37,-73.83,24.0
34.37,-73.81,24.03
34.37,-73.79,24.06
34.37,-73.77,24.13
34.37,-73.75,24.11
34.37,-73.73,24.12
34.37,-73.71,24.14
34.37,-73.69,24.12
34.37,-73.67,24.09
34.37,-73.65,24.04
34.37,-73.63,24.1
34.37,-73.61,24.08
34.37,-73.59,24.04
34.37,-73.57,24.03
34.37,-73.55,24.11
34.37,-73.53,24.15
34.37,-73.51,24.16
34.37,-73.49,24.13
34.37,-73.47,24.16
34.37,-73.45,24.23
34.37,-73.43,24.26
34.37,-73.41,24.24
34.37,-73.39,24.24
34.37,-73.37,24.26
34.37,-73.35,24.16
34.37,-73.33,24.08
34.37,-73.31,24.0
34.37,-73.29,24.02
34.37,-73.27,23.99
34.37,-73.25,23.88
34.37,-73.23,23.89
34.37,-73.21,23.93
34.37,-73.19,23.91
34.37,-73.17,23.91
34.37,-73.11,24.07
34.37,-73.09,23.82
34.37,-73.07,23.83
34.37,-73.05,23.85
34.37,-73.03,23.85
34.37,-73.01,23.85
34.37,-72.99,23.87
34.37,-72.97,23.88
34.37,-72.95,23.87
34.37,-72.93,23.89
34.37,-72.91,23.89
34.37,-72.89,23.88
34.37,-72.87,23.84
34.37,-72.85,23.8
34.37,-72.83,23.84
34.37,-72.81,23.88
34.37,-72.79,23.84
34.37,-72.77,23.82
34.37,-72.75,23.83
34.37,-72.73,23.84
34.37,-72.71,23.87
34.37,-72.69,23.92
34.37,-72.67,23.94
34.37,-72.65,23.96
34.37,-72.63,23.91
34.37,-72.61,23.87
34.37,-72.59,23.9
34.37,-72.57,23.88
34.37,-72.55,23.88
34.37,-72.53,23.92
34.37,-72.51,23.88
34.37,-72.49,23.83
34.37,-72.47,23.79
34.37,-72.45,23.29
34.37,-72.43,22.61
34.37,-72.41,23.33
34.37,-72.39,23.78
34.37,-72.37,23.82
34.37,-72.35,23.75
34.37,-72.33,23.79
34.37,-72.31,23.88
34.37,-72.25,23.82
34.37,-72.23,23.83
34.37,-72.21,23.82
34.35,-74.51,25.65
34.35,-74.49,25.63
34.35,-74.45,25.21
34.35,-74.43,25.12
34.35,-74.41,25.07
34.35,-74.39,24.93
34.35,-74.33,24.38
34.35,-74.31,24.39
34.35,-74.29,24.36
34.35,-74.27,24.42
34.35,-74.25,24.48
34.35,-74.23,24.5
34.35,-74.21,24.48
34.35,-74.19,24.49
34.35,-74.17,24.42
34.35,-74.15,24.4
34.35,-74.13,24.37
34.35,-74.11,24.33
34.35,-74.09,24.32
34.35,-74.07,24.29
34.35,-74.05,24.25
34.35,-74.03,24.19
34.35,-74.01,24.09
34.35,-73.99,24.12
34.35,-73.97,24.23
34.35,-73.95,24.23
34.35,-73.93,24.22
34.35,-73.91,24.15
34.35,-73.89,24.1
34.35,-73.87,24.05
34.35,-73.85,24.08
34.35,-73.83,24.02
34.35,-73.81,24.12
34.35,-73.79,24.19
34.35,-73.77,24.22
34.35,-73.75,24.14
34.35,-73.73,24.1
34.35,-73.71,24.12
34.35,-73.69,24.12
34.35,-73.67,24.12
34.35,-73.65,24.08
34.35,-73.63,24.09
34.35,-73.61,24.08
34.35,-73.59,24.06
34.35,-73.57,24.01
34.35,-73.55,24.07
34.35,-73.53,24.18
34.35,-73.51,24.23
34.35,-73.49,24.22
34.35,-73.47,24.21
34.35,-73.45,24.27
34.35,-73.43,24.32
34.35,-73.41,24.28
34.35,-73.39,24.27
34.35,-73.37,24.27
34.35,-73.35,24.22
34.35,-73.33,24.19
34.35,-73.31,24.15
34.35,-73.29,24.08
34.35,-73.27,24.08
34.35,-73.25,23.87
34.35,-73.23,23.86
34.35,-73.21,23.89
34.35,-73.19,23.91
34.35,-73.17,23.88
34.35,-73.11,23.95
34.35,-73.09,23.91
34.35,-73.07,23.88
34.35,-73.05,23.82
34.35,-73.03,23.83
34.35,-73.01,23.84
34.35,-72.99,23.87
34.35,-72.97,23.89
34.35,-72.95,23.89
34.35,-72.93,23.91
34.35,-72.91,23.95
34.35,-72.89,23.93
34.35,-72.87,23.9
34.35,-72.85,23.85
34.35,-72.83,23.87
34.35,-72.81,23.88
34.35,-72.79,23.86
34.35,-72.77,23.86
34.35,-72.75,23.82
34.35,-72.73,23.8
34.35,-72.71,23.83
34.35,-72.69,23.91
34.35,-72.67,23.91
34.35,-72.65,23.91
34.35,-72.63,23.87
34.35,-72.61,23.91
34.35,-72.59,23.93
34.35,-72.57,23.93
34.35,-72.55,23.95
34.35,-72.53,23.92
34.35,-72.51,23.87
34.35,-72.49,23.86
34.35,-72.47,23.85
34.35,-72.45,23.59
34.35,-72.43,22.57
34.35,-72.41,22.62
34.35,-72.39,23.7
34.35,-72.37,23.84
34.35,-72.35,23.88
34.35,-72.33,23.91
34.35,-72.31,23.92
34.35,-72.29,23.88
34.35,-72.27,23.9
34.35,-72.25,23.78
34.35,-72.23,23.78
34.35,-72.21,23.8
34.33,-74.51,25.55
34.33,-74.49,25.54
34.33,-74.47,25.35
34.33,-74.45,25.23
34.33,-74.43,24.92
34.33,-74.41,24.88
34.33,-74.39,24.76
34.33,-74.37,24.49
34.33,-74.35,24.49
34.33,-74.33,24.47
34.33,-74.31,24.47
34.33,-74.29,24.55
34.33,-74.27,24.59
34.33,-74.25,24.63
34.33,-74.23,24.64
34.33,-74.21,24.65
34.33,-74.19,24.65
34.33,-74.17,24.56
34.33,-74.15,24.46
34.33,-74.13,24.42
34.33,-74.11,24.38
34.33,-74.09,24.42
34.33,-74.07,24.37
34.33,-74.05,24.29
34.33,-74.03,24.29
34.33,-74.01,24.24
34.33,-73.99,24.21
34.33,-73.97,24.25
34.33,-73.95,24.41
34.33,-73.93,24.71
34.33,-73.91,24.78
34.33,-73.89,24.69
34.33,-73.87,24.36
34.33,-73.85,24.41
34.33,-73.83,24.39
34.33,-73.81,24.21
34.33,-73.79,24.21
34.33,-73.77,24.27
34.33,-73.75,24.18
34.33,-73.73,24.14
34.33,-73.71,24.14
34.33,-73.69,24.13
34.33,-73.67,24.09
34.33,-73.65,24.06
34.33,-73.63,24.04
34.33,-73.61,24.06
34.33,-73.59,24.09
34.33,-73.57,24.04
34.33,-73.55,24.1
34.33,-73.53,24.18
34.33,-73.51,24.23
34.33,-73.49,24.2
34.33,-73.47,24.28
34.33,-73.45,24.29
34.33,-73.43,24.25
34.33,-73.41,24.17
34.33,-73.39,24.21
34.33,-73.37,24.24
34.33,-73.35,24.24
34.33,-73.33,24.22
34.33,-73.31,24.17
34.33,-73.29,24.19
34.33,-73.27,24.14
34.33,-73.25,23.97
34.33,-73.23,23.89
34.33,-73.21,23.85
34.33,-73.19,23.86
34.33,-73.17,23.93
34.33,-73.15,23.63
34.33,-73.13,23.55
34.33,-73.09,23.95
34.33,-73.07,23.93
34.33,-73.05,23.85
34.33,-73.03,23.81
34.33,-73.01,23.83
34.33,-72.99,23.86
34.33,-72.97,23.86
34.33,-72.95,23.89
34.33,-72.93,23.93
34.33,-72.91,23.95
34.33,-72.89,23.95
34.33,-72.87,23.9
34.33,-72.85,23.91
34.33,-72.83,23.9
34.33,-72.81,23.89
34.33,-72.79,23.9
34.33,-72.77,23.91
34.33,-72.75,23.89
34.33,-72.73,23.85
34.33,-72.71,23.88
34.33,-72.69,23.92
34.33,-72.67,23.94
34.33,-72.65,23.93
34.33,-72.63,23.92
34.33,-72.61,23.95
34.33,-72.59,23.95
34.33,-72.57,23.97
34.33,-72.55,24.0
34.33,-72.53,23.91
34.33,-72.51,23.86
34.33,-72.49,23.86
34.33,-72.47,23.88
34.33,-72.45,23.81
34.33,-72.43,23.23
34.33,-72.41,22.9
34.33,-72.39,23.54
34.33,-72.37,23.84
34.33,-72.35,23.9
34.33,-72.33,23.9
34.33,-72.31,23.9
34.33,-72.29,23.9
34.33,-72.27,23.85
34.33,-72.25,23.91
34.33,-72.23,24.08
34.33,-72.21,23.97
34.31,-74.51,25.52
34.31,-74.49,25.43
34.31,-74.47,25.45
34.31,-74.45,25.25
34.31,-74.43,24.96
34.31,-74.41,24.84
34.31,-74.39,24.58
34.31,-74.37,24.49
34.31,-74.35,24.46
34.31,-74.33,24.52
34.31,-74.31,24.59
34.31,-74.29,24.64
34.31,-74.27,24.65
34.31,-74.25,24.67
34.31,-74.23,24.73
34.31,-74.21,24.73
34.31,-74.19,24.71
34.31,-74.17,24.66
34.31,-74.15,24.54
34.31,-74.13,24.44
34.31,-74.11,24.31
34.31,-74.09,24.43
34.31,-74.07,24.5
34.31,-74.05,24.49
34.31,-74.03,24.48
34.31,-74.01,24.49
34.31,-73.99,24.66
34.31,-73.97,24.64
34.31,-73.95,24.53
34.31,-73.93,24.45
34.31,-73.91,24.56
34.31,-73.89,24.48
34.31,-73.87,24.31
34.31,-73.85,24.36
34.31,-73.83,24.34
34.31,-73.81,24.23
34.31,-73.79,24.18
34.31,-73.77,24.16
34.31,-73.75,24.18
34.31,-73.73,24.18
34.31,-73.71,24.15
34.31,-73.69,24.13
34.31,-73.67,24.07
34.31,-73.65,24.03
34.31,-73.63,24.01
34.31,-73.61,24.04
34.31,-73.59,24.09
34.31,-73.57,24.1
34.31,-73.55,24.11
34.31,-73.53,24.21
34.31,-73.51,24.25
34.31,-73.49,24.22
34.31,-73.47,24.27
34.31,-73.45,24.27
34.31,-73.43,24.16
34.31,-73.41,23.84
34.31,-73.39,24.38
34.31,-73.37,24.3
34.31,-73.35,24.26
34.31,-73.33,24.21
34.31,-73.31,24.17
34.31,-73.29,24.19
34.31,-73.27,24.2
34.31,-73.25,24.09
34.31,-73.23,23.88
34.31,-73.21,23.81
34.31,-73.19,23.87
34.31,-73.17,23.94
34.31,-73.11,23.82
34.31,-73.09,23.91
34.31,-73.07,23.92
34.31,-73.05,23.9
34.31,-73.03,23.85
34.31,-73.01,23.83
34.31,-72.99,23.84
34.31,-72.97,23.85
34.31,-72.95,23.89
34.31,-72.93,23.92
34.31,-72.91,23.97
34.31,-72.89,24.0
34.31,-72.87,23.96
34.31,-72.85,23.92
34.31,-72.83,23.9
34.31,-72.81,23.92
34.31,-72.79,23.9
34.31,-72.77,23.88
34.31,-72.75,23.9
34.31,-72.73,23.9
34.31,-72.71,23.89
34.31,-72.69,23.94
34.31,-72.67,23.96
34.31,-72.65,23.93
34.31,-72.63,23.97
34.31,-72.61,23.98
34.31,-72.59,24.03
34.31,-72.57,23.99
34.31,-72.55,24.03
34.31,-72.53,23.95
34.31,-72.51,23.9
34.31,-72.49,23.87
34.31,-72.47,23.86
34.31,-72.45,23.86
34.31,-72.43,23.25
34.31,-72.41,23.13
34.31,-72.39,23.45
34.31,-72.37,23.84
34.31,-72.35,23.87
34.31,-72.33,23.89
34.31,-72.31,23.89
34.31,-72.29,23.88
34.31,-72.27,23.91
34.29,-74.51,25.35
34.29,-74.49,25.35
34.29,-74.47,25.41
34.29,-74.45,24.92
34.29,-74.43,24.83
34.29,-74.41,24.62
34.29,-74.39,24.53
34.29,-74.37,24.55
34.29,-74.35,24.58
34.29,-74.33,24.61
34.29,-74.31,24.66
34.29,-74.29,24.72
34.29,-74.27,24.73
34.29,-74.25,24.76
34.29,-74.23,24.81
34.29,-74.21,24.8
34.29,-74.19,24.75
34.29,-74.13,24.76
34.29,-74.11,24.76
34.29,-74.09,24.77
34.29,-74.07,24.91
34.29,-74.05,25.13
34.29,-74.03,25.08
34.29,-74.01,25.06
34.29,-73.99,25.13
34.29,-73.97,25.15
34.29,-73.95,24.85
34.29,-73.93,24.46
34.29,-73.91,24.4
34.29,-73.89,24.39
34.29,-73.87,24.31
34.29,-73.85,24.25
34.29,-73.83,24.24
34.29,-73.81,24.22
34.29,-73.79,24.15
34.29,-73.77,24.19
34.29,-73.75,24.23
34.29,-73.73,24.23
34.29,-73.71,24.19
34.29,-73.69,24.18
34.29,-73.67,24.13
34.29,-73.65,24.06
34.29,-73.63,24.01
34.29,-73.61,24.02
34.29,-73.59,24.13
34.29,-73.57,24.21
34.29,-73.55,24.14
34.29,-73.53,24.17
34.29,-73.51,24.3
34.29,-73.49,24.27
34.29,-73.47,24.24
34.29,-73.45,24.29
34.29,-73.43,24.32
34.29,-73.41,24.16
34.29,-73.39,24.36
34.29,-73.37,24.34
34.29,-73.35,24.31
34.29,-73.33,24.2
34.29,-73.31,24.21
34.29,-73.29,24.22
34.29,-73.27,24.15
34.29,-73.25,24.03
34.29,-73.23,23.89
34.29,-73.21,23.87
34.29,-73.19,23.79
34.29,-73.17,23.77
34.29,-73.11,23.85
34.29,-73.09,23.89
34.29,-73.07,23.9
34.29,-73.05,23.91
34.29,-73.03,23.87
34.29,-73.01,23.85
34.29,-72.99,23.83
34.29,-72.97,23.85
34.29,-72.95,23.91
34.29,-72.93,23.91
34.29,-72.91,23.92
34.29,-72.89,23.96
34.29,-72.87,23.98
34.29,-72.85,23.93
34.29,-72.83,23.93
34.29,-72.81,23.95
34.29,-72.79,23.93
34.29,-72.77,23.92
34.29,-72.75,23.94
34.29,-72.73,23.96
34.29,-72.71,23.94
34.29,-72.69,23.94
34.29,-72.67,23.95
34.29,-72.65,23.98
34.29,-72.63,24.0
34.29,-72.61,24.05
34.29,-72.59,24.04
34.29,-72.57,23.97
34.29,-72.55,24.03
34.29,-72.53,24.01
34.29,-72.51,23.97
34.29,-72.49,23.9
34.29,-72.47,23.88
34.29,-72.45,23.86
34.29,-72.43,23.28
34.29,-72.41,23.36
34.29,-72.39,23.57
34.29,-72.37,23.85
34.29,-72.35,23.88
34.29,-72.33,23.93
34.29,-72.31,23.94
34.29,-72.29,24.0
34.29,-72.27,24.0
34.29,-72.23,24.03
34.29,-72.21,23.96
34.27,-74.47,25.31
34.27,-74.45,24.72
34.27,-74.43,24.72
34.27,-74.41,24.59
34.27,-74.39,24.58
34.27,-74.37,24.68
34.27,-74.35,24.7
34.27,-74.33,24.72
34.27,-74.31,24.77
34.27,-74.29,24.78
34.27,-74.27,24.77
34.27,-74.25,24.83
34.27,-74.23,24.87
34.27,-74.21,24.87
34.27,-74.15,24.8
34.27,-74.13,24.85
34.27,-74.11,24.94
34.27,-74.09,25.13
34.27,-74.07,25.27
34.27,-74.05,25.29
34.27,-74.03,25.31
34.27,-74.01,25.22
34.27,-73.99,25.25
34.27,-73.97,25.27
34.27,-73.95,25.08
34.27,-73.93,24.99
34.27,-73.91,24.83
34.27,-73.89,24.51
34.27,-73.87,24.43
34.27,-73.85,24.36
34.27,-73.83,24.23
34.27,-73.81,24.2
34.27,-73.79,24.2
34.27,-73.77,24.22
34.27,-73.75,24.28
34.27,-73.73,24.27
34.27,-73.71,24.28
34.27,-73.69,24.25
34.27,-73.67,24.22
34.27,-73.65,24.2
34.27,-73.63,24.09
34.27,-73.61,24.11
34.27,-73.59,24.22
34.27,-73.57,24.26
34.27,-73.55,24.26
34.27,-73.53,24.18
34.27,-73.51,24.18
34.27,-73.49,24.22
34.27,-73.47,24.27
34.27,-73.45,23.98
34.27,-73.43,24.64
34.27,-73.41,24.59
34.27,-73.39,24.49
34.27,-73.37,24.4
34.27,-73.35,24.32
34.27,-73.33,24.34
34.27,-73.31,24.34
34.27,-73.29,24.32
34.27,-73.27,24.17
34.27,-73.25,23.89
34.27,-73.23,23.77
34.27,-73.21,23.81
34.27,-73.19,23.77
34.27,-73.17,23.73
34.27,-73.13,23.86
34.27,-73.11,23.93
34.27,-73.09,23.92
34.27,-73.07,23.92
34.27,-73.05,23.9
34.27,-73.03,23.88
34.27,-73.01,23.86
34.27,-72.99,23.86
34.27,-72.97,23.86
34.27,-72.95,23.92
34.27,-72.93,23.91
34.27,-72.91,23.9
34.27,-72.89,23.96
34.27,-72.87,23.99
34.27,-72.85,23.95
34.27,-72.83,23.95
34.27,-72.81,23.95
34.27,-72.79,23.99
34.27,-72.77,24.01
34.27,-72.75,23.98
34.27,-72.73,24.01
34.27,-72.71,23.96
34.27,-72.69,23.98
34.27,-72.67,24.0
34.27,-72.65,23.96
34.27,-72.63,23.98
34.27,-72.61,24.08
34.27,-72.59,24.06
34.27,-72.57,24.04
34.27,-72.55,24.03
34.27,-72.53,24.07
34.27,-72.51,24.02
34.27,-72.49,23.96
34.27,-72.47,23.93
34.27,-72.45,23.87
34.27,-72.43,23.39
34.27,-72.41,23.42
34.27,-72.39,23.65
34.27,-72.37,23.87
34.27,-72.35,23.92
34.27,-72.33,23.96
34.27,-72.31,23.91
34.27,-72.29,23.93
34.27,-72.27,23.99
34.25,-74.45,24.65
34.25,-74.43,24.63
34.25,-74.41,24.57
34.25,-74.39,24.64
34.25,-74.37,24.76
34.25,-74.35,24.77
34.25,-74.33,24.82
34.25,-74.31,24.82
34.25,-74.29,24.8
34.25,-74.27,24.8
34.25,-74.25,24.85
34.25,-74.23,24.89
34.25,-74.21,24.9
34.25,-74.19,24.84
34.25,-74.17,24.74
34.25,-74.15,24.83
34.25,-74.13,24.88
34.25,-74.11,25.14
34.25,-74.09,25.28
34.25,-74.07,25.35
34.25,-74.05,25.33
34.25,-74.03,25.25
34.25,-74.01,25.18
34.25,-73.99,25.15
34.25,-73.97,25.01
34.25,-73.95,24.77
34.25,-73.93,24.7
34.25,-73.91,24.72
34.25,-73.89,24.64
34.25,-73.87,24.62
34.25,-73.85,24.61
34.25,-73.83,24.49
34.25,-73.81,24.4
34.25,-73.79,24.41
34.25,-73.77,24.51
34.25,-73.75,24.46
34.25,-73.73,24.47
34.25,-73.71,24.44
34.25,-73.69,24.51
34.25,-73.67,24.46
34.25,-73.65,24.45
34.25,-73.63,24.4
34.25,-73.61,24.28
34.25,-73.59,24.34
34.25,-73.57,24.42
34.25,-73.55,24.5
34.25,-73.53,24.51
34.25,-73.51,24.32
34.25,-73.49,24.21
34.25,-73.47,24.19
34.25,-73.45,24.02
34.25,-73.43,24.65
34.25,-73.41,24.63
34.25,-73.39,24.58
34.25,-73.37,24.55
34.25,-73.35,24.48
34.25,-73.33,24.43
34.25,-73.31,24.47
34.25,-73.29,24.39
34.25,-73.27,24.29
34.25,-73.25,24.14
34.25,-73.21,23.75
34.25,-73.19,23.79
34.25,-73.17,23.75
34.25,-73.15,23.83
34.25,-73.13,23.93
34.25,-73.11,23.98
34.25,-73.09,23.97
34.25,-73.07,23.97
34.25,-73.05,23.93
34.25,-73.03,23.92
34.25,-73.01,23.89
34.25,-72.99,23.9
34.25,-72.97,23.89
34.25,-72.95,23.92
34.25,-72.93,24.0
34.25,-72.91,23.91
34.25,-72.89,23.92
34.25,-72.87,23.98
34.25,-72.85,23.97
34.25,-72.83,23.97
34.25,-72.81,23.94
34.25,-72.79,23.98
34.25,-72.77,24.02
34.25,-72.75,24.0
34.25,-72.73,24.03
34.25,-72.71,23.99
34.25,-72.69,24.01
34.25,-72.67,24.03
34.25,-72.65,24.01
34.25,-72.63,24.0
34.25,-72.61,24.04
34.25,-72.59,24.03
34.25,-72.57,24.04
34.25,-72.55,24.05
34.25,-72.53,24.06
34.25,-72.51,24.04
34.25,-72.49,24.03
34.25,-72.47,23.96
34.25,-72.45,23.94
34.25,-72.43,23.85
34.25,-72.41,23.72
34.25,-72.39,23.71
34.25,-72.37,23.88
34.25,-72.35,23.96
34.25,-72.33,23.99
34.25,-72.31,23.94
34.25,-72.29,23.8
34.25,-72.27,23.79
34.23,-74.43,24.67
34.23,-74.41,24.67
34.23,-74.39,24.71
34.23,-74.37,24.81
34.23,-74.35,24.82
34.23,-74.33,24.82
34.23,-74.31,24.81
34.23,-74.29,24.79
34.23,-74.27,24.78
34.23,-74.25,24.78
34.23,-74.23,24.81
34.23,-74.21,24.89
34.23,-74.19,24.84
34.23,-74.17,25.35
34.23,-74.15,25.42
34.23,-74.13,25.36
34.23,-74.11,25.28
34.23,-74.09,25.08
34.23,-74.07,25.2
34.23,-74.05,25.32
34.23,-74.03,25.29
34.23,-74.01,25.17
34.23,-73.99,25.09
34.23,-73.97,24.88
34.23,-73.95,24.77
34.23,-73.93,24.69
34.23,-73.91,24.71
34.23,-73.89,24.69
34.23,-73.87,24.71
34.23,-73.85,24.69
34.23,-73.83,24.69
34.23,-73.81,24.73
34.23,-73.79,24.75
34.23,-73.77,24.73
34.23,-73.75,24.73
34.23,-73.73,24.6
34.23,-73.71,24.6
34.23,-73.69,24.6
34.23,-73.67,24.65
34.23,-73.65,24.63
34.23,-73.63,24.66
34.23,-73.61,24.62
34.23,-73.59,24.62
34.23,-73.57,24.62
34.23,-73.55,24.64
34.23,-73.53,24.73
34.23,-73.51,24.63
34.23,-73.43,24.74
34.23,-73.41,24.67
34.23,-73.39,24.64
34.23,-73.37,24.66
34.23,-73.35,24.64
34.23,-73.33,24.54
34.23,-73.31,24.51
34.23,-73.29,24.43
34.23,-73.27,24.34
34.23,-73.13,24.03
34.23,-73.11,24.02
34.23,-73.09,24.01
34.23,-73.07,23.95
34.23,-73.05,23.95
34.23,-73.03,23.97
34.23,-73.01,23.94
34.23,-72.99,23.9
34.23,-72.97,23.91
34.23,-72.95,23.97
34.23,-72.93,24.0
34.23,-72.91,23.95
34.23,-72.89,23.93
34.23,-72.87,23.93
34.23,-72.85,23.96
34.23,-72.83,23.95
34.23,-72.81,23.97
34.23,-72.79,23.98
34.23,-72.77,24.03
34.23,-72.75,23.97
34.23,-72.73,24.01
34.23,-72.71,24.0
34.23,-72.69,23.99
34.23,-72.67,24.03
34.23,-72.65,24.06
34.23,-72.63,24.04
34.23,-72.61,24.04
34.23,-72.59,24.03
34.23,-72.57,24.04
34.23,-72.55,24.05
34.23,-72.53,24.04
34.23,-72.51,24.07
34.23,-72.49,24.04
34.23,-72.47,23.98
34.23,-72.45,23.96
34.23,-72.43,23.95
34.23,-72.41,23.76
34.23,-72.39,23.78
34.23,-72.37,23.91
34.23,-72.35,24.02
34.23,-72.33,24.01
34.23,-72.31,23.94
34.23,-72.29,23.81
34.23,-72.27,23.81
34.23,-72.25,23.95
34.23,-72.23,24.07
34.21,-74.43,24.6
34.21,-74.41,24.68
34.21,-74.39,24.8
34.21,-74.37,24.8
34.21,-74.35,24.83
34.21,-74.33,24.82
34.21,-74.31,24.77
34.21,-74.29,24.79
34.21,-74.27,24.79
34.21,-74.25,24.72
34.21,-74.23,24.8
34.21,-74.21,25.05
34.21,-74.19,25.27
34.21,-74.17,25.5
34.21,-74.15,25.49
34.21,-74.13,25.43
34.21,-74.11,25.39
34.21,-74.09,25.08
34.21,-74.07,24.91
34.21,-74.05,24.94
34.21,-74.03,24.97
34.21,-74.01,24.92
34.21,-73.99,24.78
34.21,-73.97,24.78
34.21,-73.95,24.65
34.21,-73.93,24.66
34.21,-73.91,24.82
34.21,-73.89,24.73
34.21,-73.87,24.68
34.21,-73.85,24.71
34.21,-73.83,24.69
34.21,-73.81,24.67
34.21,-73.79,24.76
34.21,-73.77,24.79
34.21,-73.75,24.76
34.21,-73.73,24.73
34.21,-73.71,24.67
34.21,-73.69,24.69
34.21,-73.67,24.74
34.21,-73.65,24.75
34.21,-73.63,24.76
34.21,-73.61,24.79
34.21,-73.59,24.75
34.21,-73.57,24.73
34.21,-73.55,24.75
34.21,-73.53,24.82
34.21,-73.51,24.7
34.21,-73.49,24.71
34.21,-73.47,24.74
34.21,-73.45,24.76
34.21,-73.43,24.76
34.21,-73.41,24.62
34.21,-73.39,24.66
34.21,-73.37,24.7
34.21,-73.35,24.68
34.21,-73.33,24.64
34.21,-73.31,24.6
34.21,-73.29,24.6
34.21,-73.27,24.39
34.21,-73.13,24.02
34.21,-73.11,24.01
34.21,-73.09,23.99
34.21,-73.07,23.97
34.21,-73.05,23.97
34.21,-73.03,23.99
34.21,-73.01,23.97
34.21,-72.99,23.95
34.21,-72.97,23.96
34.21,-72.95,24.0
34.21,-72.93,24.02
34.21,-72.91,24.0
34.21,-72.89,23.98
34.21,-72.87,23.99
34.21,-72.85,23.97
34.21,-72.83,23.93
34.21,-72.81,23.96
34.21,-72.79,24.0
34.21,-72.77,24.03
34.21,-72.75,24.0
34.21,-72.73,24.05
34.21,-72.71,23.96
34.21,-72.69,23.99
34.21,-72.67,24.02
34.21,-72.65,24.05
34.21,-72.63,24.03
34.21,-72.61,24.05
34.21,-72.59,24.03
34.21,-72.57,24.05
34.21,-72.55,24.04
34.21,-72.53,24.01
34.21,-72.51,24.03
34.21,-72.49,24.05
34.21,-72.47,23.91
34.21,-72.45,24.06
34.21,-72.43,24.01
34.21,-72.41,23.76
34.21,-72.39,23.77
34.21,-72.37,23.83
34.21,-72.35,24.07
34.21,-72.33,24.07
34.21,-72.31,24.05
34.21,-72.29,24.05
34.21,-72.27,23.84
34.21,-72.25,23.77
34.21,-72.23,24.02
34.19,-74.45,24.51
34.19,-74.43,24.61
34.19,-74.41,24.91
34.19,-74.39,24.87
34.19,-74.37,24.8
34.19,-74.35,24.79
34.19,-74.33,24.8
34.19,-74.31,24.83
34.19,-74.29,24.81
34.19,-74.27,24.82
34.19,-74.25,24.81
34.19,-74.23,24.84
34.19,-74.21,24.97
34.19,-74.19,24.93
34.19,-74.17,24.95
34.19,-74.15,24.98
34.19,-74.13,25.13
34.19,-74.09,25.02
34.19,-74.05,24.94
34.19,-74.03,24.96
34.19,-74.01,24.81
34.19,-73.99,24.79
34.19,-73.87,24.74
34.19,-73.85,24.9
34.19,-73.83,24.78
34.19,-73.81,24.8
34.19,-73.79,24.83
34.19,-73.77,24.9
34.19,-73.75,24.86
34.19,-73.73,24.78
34.19,-73.71,24.75
34.19,-73.69,24.76
34.19,-73.67,24.82
34.19,-73.65,24.81
34.19,-73.63,24.82
34.19,-73.61,24.86
34.19,-73.59,24.83
34.19,-73.57,24.72
34.19,-73.55,24.73
34.19,-73.53,24.87
34.19,-73.51,24.81
34.19,-73.49,24.85
34.19,-73.47,24.89
34.19,-73.45,24.83
34.19,-73.43,24.83
34.19,-73.41,24.77
34.19,-73.39,24.7
34.19,-73.37,24.7
34.19,-73.35,24.72
34.19,-73.33,24.71
34.19,-73.31,24.7
34.19,-73.29,24.62
34.19,-73.27,24.49
34.19,-73.13,24.11
34.19,-73.11,24.04
34.19,-73.09,23.97
34.19,-73.07,23.97
34.19,-73.05,23.97
34.19,-73.03,24.0
34.19,-73.01,24.02
34.19,-72.99,23.98
34.19,-72.97,23.97
34.19,-72.95,24.01
34.19,-72.93,24.05
34.19,-72.91,24.05
34.19,-72.89,24.03
34.19,-72.87,24.04
34.19,-72.85,24.03
34.19,-72.83,23.98
34.19,-72.81,23.96
34.19,-72.79,24.0
34.19,-72.77,24.0
34.19,-72.75,24.02
34.19,-72.73,24.02
34.19,-72.71,23.9
34.19,-72.69,24.0
34.19,-72.67,24.06
34.19,-72.65,24.02
34.19,-72.63,24.09
34.19,-72.61,24.08
