lat,lon,sst
37.11,-75.93,16.61
37.11,-75.91,16.67
37.11,-75.89,16.23
37.11,-75.87,15.22
37.11,-75.85,14.93
37.11,-75.83,14.99
37.11,-75.81,15.02
37.11,-75.79,14.88
37.11,-75.77,14.89
37.11,-75.75,14.97
37.11,-75.73,14.88
37.11,-75.71,14.86
37.11,-75.69,14.93
37.11,-75.67,14.96
37.11,-75.65,14.94
37.11,-75.63,14.82
37.11,-75.61,14.8
37.11,-75.59,14.81
37.11,-75.57,14.82
37.11,-75.55,14.77
37.11,-75.53,14.76
37.11,-75.51,14.71
37.11,-75.49,14.79
37.11,-75.47,14.7
37.11,-75.45,14.64
37.11,-75.43,14.58
37.11,-75.41,14.46
37.11,-75.39,14.45
37.11,-75.37,14.44
37.11,-75.35,14.39
37.11,-75.33,14.33
37.11,-75.31,14.2
37.11,-75.29,13.88
37.11,-75.27,13.77
37.11,-75.25,13.92
37.11,-75.23,13.7
37.11,-75.21,13.44
37.11,-75.19,13.44
37.11,-75.17,13.42
37.11,-75.15,13.31
37.11,-75.13,13.27
37.11,-75.11,13.25
37.11,-75.09,13.41
37.11,-75.07,13.31
37.11,-75.05,13.24
37.11,-75.03,13.05
37.11,-75.01,13.05
37.11,-74.99,13.06
37.11,-74.97,12.88
37.11,-74.95,12.8
37.11,-74.93,12.66
37.11,-74.91,12.84
37.11,-74.89,12.95
37.11,-74.87,12.98
37.11,-74.85,13.19
37.11,-74.83,15.32
37.11,-74.81,20.93
37.11,-74.59,23.88
37.11,-74.57,23.85
37.11,-74.55,23.98
37.11,-74.53,23.91
37.11,-74.51,23.87
37.11,-74.49,23.93
37.11,-74.47,24.1
37.11,-74.45,24.33
37.11,-74.43,24.55
37.11,-74.41,24.48
37.11,-74.39,24.33
37.11,-74.37,24.23
37.11,-74.35,24.22
37.11,-74.33,24.07
37.11,-74.31,23.58
37.11,-74.29,23.03
37.11,-74.27,22.47
37.11,-74.25,22.16
37.11,-74.23,22.09
37.11,-74.21,22.18
37.11,-74.19,22.23
37.11,-74.17,22.34
37.11,-74.15,22.23
37.11,-74.13,21.95
37.11,-74.11,22.38
37.11,-74.09,22.69
37.11,-74.07,22.5
37.11,-74.05,21.9
37.11,-74.03,21.89
37.11,-74.01,22.19
37.11,-73.99,22.47
37.11,-73.97,22.56
37.11,-73.95,22.62
37.11,-73.93,22.65
37.11,-73.91,22.67
37.11,-73.89,22.63
37.11,-73.87,22.39
37.11,-73.85,22.28
37.11,-73.83,22.27
37.11,-73.81,22.11
37.11,-73.79,21.94
37.11,-73.77,21.87
37.11,-73.75,21.91
37.11,-73.73,21.96
37.11,-73.71,22.0
37.11,-73.69,21.78
37.11,-73.67,21.8
37.11,-73.65,21.99
37.11,-73.63,23.7
37.11,-73.61,24.32
37.11,-73.59,24.49
37.11,-73.57,24.64
37.11,-73.55,24.69
37.11,-73.53,24.75
37.11,-73.51,24.7
37.11,-73.49,24.69
37.11,-73.47,24.71
37.11,-73.45,24.86
37.11,-73.43,25.0
37.11,-73.41,25.2
37.11,-73.39,25.33
37.11,-73.37,25.38
37.11,-73.35,25.43
37.11,-73.23,24.83
37.11,-73.21,24.79
37.11,-73.19,24.54
37.11,-73.17,24.55
37.11,-73.15,24.54
37.11,-73.13,24.43
37.11,-73.11,24.39
37.11,-73.09,24.43
37.11,-73.07,24.52
37.11,-73.05,24.57
37.11,-73.03,24.71
37.11,-73.01,24.67
37.11,-72.99,24.75
37.11,-72.97,24.76
37.11,-72.95,24.8
37.11,-72.93,24.71
37.11,-72.91,24.69
37.11,-72.89,24.77
37.11,-72.87,24.81
37.11,-72.85,24.79
37.11,-72.83,24.76
37.11,-72.81,24.79
37.11,-72.79,24.91
37.11,-72.77,24.93
37.11,-72.75,24.92
37.11,-72.73,24.96
37.11,-72.71,24.99
37.11,-72.69,25.0
37.11,-72.67,24.99
37.11,-72.65,24.95
37.11,-72.63,24.95
37.11,-72.61,24.95
37.11,-72.59,25.01
37.11,-72.57,25.02
37.11,-72.55,24.95
37.11,-72.53,25.01
37.11,-72.51,24.95
37.11,-72.49,24.96
37.11,-72.47,24.99
37.11,-72.45,24.99
37.11,-72.43,24.94
37.11,-72.41,24.89
37.11,-72.39,24.79
37.11,-72.37,24.79
37.11,-72.35,24.78
37.11,-72.33,24.76
37.11,-72.31,24.79
37.11,-72.29,24.93
37.11,-72.27,24.89
37.11,-72.25,24.92
37.11,-72.23,24.89
37.11,-72.21,25.04
37.09,-76.27,17.61
37.09,-76.25,17.62
37.09,-76.23,17.11
37.09,-76.21,17.1
37.09,-76.19,17.14
37.09,-76.17,17.03
37.09,-76.15,16.97
37.09,-76.13,16.78
37.09,-76.11,16.73
37.09,-76.09,16.57
37.09,-76.07,16.34
37.09,-76.05,16.37
37.09,-76.03,16.56
37.09,-76.01,16.39
37.09,-75.99,16.11
37.09,-75.93,15.77
37.09,-75.91,15.65
37.09,-75.89,15.13
37.09,-75.87,14.77
37.09,-75.85,14.93
37.09,-75.83,15.07
37.09,-75.81,15.11
37.09,-75.79,14.81
37.09,-75.77,14.77
37.09,-75.75,14.88
37.09,-75.73,15.03
37.09,-75.71,14.93
37.09,-75.69,14.87
37.09,-75.67,14.89
37.09,-75.65,14.95
37.09,-75.63,14.87
37.09,-75.61,14.8
37.09,-75.59,14.78
37.09,-75.57,14.79
37.09,-75.55,14.81
37.09,-75.53,14.78
37.09,-75.51,14.68
37.09,-75.49,14.76
37.09,-75.47,14.59
37.09,-75.45,14.51
37.09,-75.43,14.51
37.09,-75.41,14.42
37.09,-75.39,14.42
37.09,-75.37,14.48
37.09,-75.35,14.45
37.09,-75.33,14.29
37.09,-75.31,14.11
37.09,-75.29,13.93
37.09,-75.27,13.92
37.09,-75.25,13.85
37.09,-75.23,13.76
37.09,-75.21,13.46
37.09,-75.19,13.44
37.09,-75.17,13.45
37.09,-75.15,13.47
37.09,-75.13,13.41
37.09,-75.11,13.26
37.09,-75.09,13.28
37.09,-75.07,13.33
37.09,-75.05,13.14
37.09,-75.03,13.09
37.09,-75.01,13.07
37.09,-74.99,13.07
37.09,-74.97,13.08
37.09,-74.95,13.05
37.09,-74.93,12.96
37.09,-74.91,13.02
37.09,-74.89,12.96
37.09,-74.87,13.04
37.09,-74.85,13.1
37.09,-74.83,15.92
37.09,-74.81,20.65
37.09,-74.79,20.94
37.09,-74.61,23.81
37.09,-74.59,23.92
37.09,-74.57,23.91
37.09,-74.55,23.94
37.09,-74.53,23.95
37.09,-74.51,23.86
37.09,-74.49,23.85
37.09,-74.47,24.18
37.09,-74.45,24.44
37.09,-74.43,24.52
37.09,-74.41,24.47
37.09,-74.39,24.25
37.09,-74.37,24.12
37.09,-74.35,23.99
37.09,-74.33,23.89
37.09,-74.31,23.57
37.09,-74.29,22.87
37.09,-74.27,22.42
37.09,-74.25,22.02
37.09,-74.23,21.71
37.09,-74.21,21.96
37.09,-74.19,22.23
37.09,-74.17,22.35
37.09,-74.15,22.24
37.09,-74.13,22.07
37.09,-74.11,22.54
37.09,-74.09,22.57
37.09,-74.07,22.5
37.09,-74.05,21.9
37.09,-74.03,21.66
37.09,-74.01,21.98
37.09,-73.99,22.35
37.09,-73.97,22.58
37.09,-73.95,22.59
37.09,-73.93,22.53
37.09,-73.91,22.55
37.09,-73.89,22.55
37.09,-73.87,22.29
37.09,-73.85,22.27
37.09,-73.83,22.27
37.09,-73.81,22.13
37.09,-73.79,22.08
37.09,-73.77,21.7
37.09,-73.75,21.03
37.09,-73.73,21.54
37.09,-73.71,21.68
37.09,-73.69,21.74
37.09,-73.67,21.83
37.09,-73.65,22.06
37.09,-73.63,23.6
37.09,-73.61,24.25
37.09,-73.59,24.47
37.09,-73.57,24.67
37.09,-73.55,24.8
37.09,-73.53,24.94
37.09,-73.51,24.9
37.09,-73.49,24.78
37.09,-73.47,24.74
37.09,-73.45,24.81
37.09,-73.43,25.04
37.09,-73.41,25.2
37.09,-73.39,25.44
37.09,-73.37,25.46
37.09,-73.35,25.48
37.09,-73.33,25.44
37.09,-73.31,25.41
37.09,-73.29,25.32
37.09,-73.27,25.12
37.09,-73.25,25.06
37.09,-73.23,24.92
37.09,-73.21,24.75
37.09,-73.19,24.63
37.09,-73.17,24.53
37.09,-73.15,24.51
37.09,-73.13,24.46
37.09,-73.11,24.46
37.09,-73.09,24.48
37.09,-73.07,24.57
37.09,-73.05,24.75
37.09,-73.03,24.75
37.09,-73.01,24.72
37.09,-72.99,24.75
37.09,-72.97,24.71
37.09,-72.95,24.65
37.09,-72.93,24.73
37.09,-72.91,24.75
37.09,-72.89,24.77
37.09,-72.87,24.8
37.09,-72.85,24.82
37.09,-72.83,24.81
37.09,-72.81,24.85
37.09,-72.79,24.89
37.09,-72.77,24.94
37.09,-72.75,24.96
37.09,-72.73,24.98
37.09,-72.71,24.99
37.09,-72.69,24.95
37.09,-72.67,24.97
37.09,-72.65,25.02
37.09,-72.63,25.03
37.09,-72.61,24.97
37.09,-72.59,24.99
37.09,-72.57,24.98
37.09,-72.55,24.99
37.09,-72.53,25.03
37.09,-72.51,25.03
37.09,-72.49,25.05
37.09,-72.47,25.05
37.09,-72.45,25.03
37.09,-72.43,25.0
37.09,-72.41,24.89
37.09,-72.39,24.91
37.09,-72.37,24.79
37.09,-72.35,24.79
37.09,-72.33,24.85
37.09,-72.31,24.81
37.09,-72.29,24.85
37.09,-72.27,24.88
37.09,-72.25,24.85
37.09,-72.23,24.93
37.09,-72.21,25.03
37.07,-76.27,17.54
37.07,-76.25,17.51
37.07,-76.23,17.28
37.07,-76.21,17.01
37.07,-76.19,17.04
37.07,-76.17,16.98
37.07,-76.15,16.83
37.07,-76.13,16.8
37.07,-76.11,16.73
37.07,-76.09,16.68
37.07,-76.07,16.35
37.07,-76.05,16.39
37.07,-76.03,16.51
37.07,-76.01,16.36
37.07,-75.99,16.33
37.07,-75.97,16.17
37.07,-75.95,16.03
37.07,-75.93,15.66
37.07,-75.91,15.38
37.07,-75.89,14.88
37.07,-75.87,14.92
37.07,-75.85,14.98
37.07,-75.83,15.09
37.07,-75.81,14.93
37.07,-75.79,14.91
37.07,-75.77,14.84
37.07,-75.75,14.9
37.07,-75.73,14.95
37.07,-75.71,14.88
37.07,-75.69,14.96
37.07,-75.67,14.85
37.07,-75.65,14.84
37.07,-75.63,14.86
37.07,-75.61,14.9
37.07,-75.59,14.81
37.07,-75.57,14.74
37.07,-75.55,14.73
37.07,-75.53,14.67
37.07,-75.51,14.58
37.07,-75.49,14.53
37.07,-75.47,14.47
37.07,-75.45,14.5
37.07,-75.43,14.51
37.07,-75.41,14.38
37.07,-75.39,14.37
37.07,-75.37,14.51
37.07,-75.35,14.51
37.07,-75.33,14.28
37.07,-75.31,13.99
37.07,-75.29,13.88
37.07,-75.27,13.9
37.07,-75.25,13.91
37.07,-75.23,13.7
37.07,-75.21,13.73
37.07,-75.19,13.75
37.07,-75.17,13.73
37.07,-75.15,13.54
37.07,-75.13,13.47
37.07,-75.11,13.3
37.07,-75.09,13.16
37.07,-75.07,13.22
37.07,-75.05,13.13
37.07,-75.03,13.23
37.07,-75.01,13.18
37.07,-74.99,13.14
37.07,-74.97,13.05
37.07,-74.95,13.07
37.07,-74.93,13.03
37.07,-74.91,12.94
37.07,-74.89,12.94
37.07,-74.87,13.1
37.07,-74.85,13.14
37.07,-74.83,14.12
37.07,-74.81,19.76
37.07,-74.79,20.65
37.07,-74.61,23.83
37.07,-74.59,23.94
37.07,-74.57,23.95
37.07,-74.55,23.93
37.07,-74.53,23.96
37.07,-74.51,23.95
37.07,-74.49,23.92
37.07,-74.47,24.12
37.07,-74.45,24.45
37.07,-74.43,24.54
37.07,-74.41,24.4
37.07,-74.39,24.17
37.07,-74.37,23.93
37.07,-74.35,23.77
37.07,-74.33,23.41
37.07,-74.31,23.14
37.07,-74.29,22.97
37.07,-74.27,22.19
37.07,-74.25,21.99
37.07,-74.23,21.51
37.07,-74.21,21.55
37.07,-74.19,22.21
37.07,-74.17,22.34
37.07,-74.15,22.24
37.07,-74.13,22.25
37.07,-74.11,22.53
37.07,-74.09,22.62
37.07,-74.07,22.15
37.07,-74.05,21.5
37.07,-74.03,21.6
37.07,-74.01,21.89
37.07,-73.99,22.26
37.07,-73.97,22.54
37.07,-73.95,22.57
37.07,-73.93,22.32
37.07,-73.91,22.27
37.07,-73.89,22.36
37.07,-73.87,22.43
37.07,-73.85,22.31
37.07,-73.83,22.22
37.07,-73.81,22.12
37.07,-73.79,22.09
37.07,-73.77,21.68
37.07,-73.75,20.77
37.07,-73.73,20.9
37.07,-73.71,21.59
37.07,-73.69,21.82
37.07,-73.67,21.83
37.07,-73.65,22.93
37.07,-73.63,24.04
37.07,-73.61,24.31
37.07,-73.59,24.44
37.07,-73.57,24.63
37.07,-73.55,24.93
37.07,-73.53,25.05
37.07,-73.51,25.08
37.07,-73.49,24.98
37.07,-73.47,24.83
37.07,-73.45,24.92
37.07,-73.43,25.08
37.07,-73.41,25.31
37.07,-73.39,25.44
37.07,-73.37,25.45
37.07,-73.35,25.43
37.07,-73.33,25.43
37.07,-73.31,25.44
37.07,-73.29,25.4
37.07,-73.27,25.19
37.07,-73.25,25.04
37.07,-73.23,24.89
37.07,-73.21,24.64
37.07,-73.19,24.6
37.07,-73.17,24.48
37.07,-73.15,24.51
37.07,-73.13,24.46
37.07,-73.11,24.47
37.07,-73.09,24.51
37.07,-73.07,24.61
37.07,-73.05,24.74
37.07,-73.03,24.73
37.07,-73.01,24.71
37.07,-72.99,24.72
37.07,-72.97,24.72
37.07,-72.95,24.72
37.07,-72.93,24.72
37.07,-72.91,24.76
37.07,-72.89,24.78
37.07,-72.87,24.8
37.07,-72.85,24.81
37.07,-72.83,24.78
37.07,-72.81,24.83
37.07,-72.79,24.87
37.07,-72.77,24.93
37.07,-72.75,24.96
37.07,-72.73,24.99
37.07,-72.71,25.01
37.07,-72.69,25.02
37.07,-72.67,25.03
37.07,-72.65,25.04
37.07,-72.63,25.05
37.07,-72.61,25.07
37.07,-72.59,25.08
37.07,-72.57,25.04
37.07,-72.55,25.03
37.07,-72.53,25.02
37.07,-72.51,25.04
37.07,-72.49,25.03
37.07,-72.47,25.05
37.07,-72.45,25.07
37.07,-72.43,24.98
37.07,-72.41,24.95
37.07,-72.39,24.9
37.07,-72.37,24.91
37.07,-72.35,24.84
37.07,-72.33,24.82
37.07,-72.31,24.8
37.07,-72.29,24.79
37.07,-72.27,24.85
37.07,-72.25,24.88
37.07,-72.23,24.93
37.07,-72.21,25.0
37.05,-76.53,17.61
37.05,-76.51,17.61
37.05,-76.27,17.14
37.05,-76.25,17.12
37.05,-76.23,17.04
37.05,-76.21,16.98
37.05,-76.19,17.01
37.05,-76.17,16.87
37.05,-76.15,16.78
37.05,-76.13,16.69
37.05,-76.11,16.7
37.05,-76.09,16.65
37.05,-76.07,16.55
37.05,-76.05,16.19
37.05,-76.03,16.42
37.05,-76.01,16.38
37.05,-75.99,16.25
37.05,-75.97,16.16
37.05,-75.95,16.03
37.05,-75.93,15.56
37.05,-75.91,15.46
37.05,-75.89,15.08
37.05,-75.87,14.88
37.05,-75.85,14.87
37.05,-75.83,15.14
37.05,-75.81,14.89
37.05,-75.79,14.93
37.05,-75.77,14.92
37.05,-75.75,14.86
37.05,-75.73,14.91
37.05,-75.71,14.85
37.05,-75.69,14.96
37.05,-75.67,14.95
37.05,-75.65,14.79
37.05,-75.63,14.88
37.05,-75.61,14.79
37.05,-75.59,14.76
37.05,-75.57,14.74
37.05,-75.55,14.55
37.05,-75.53,14.61
37.05,-75.51,14.56
37.05,-75.49,14.47
37.05,-75.47,14.42
37.05,-75.45,14.28
37.05,-75.43,14.25
37.05,-75.41,14.2
37.05,-75.39,14.3
37.05,-75.37,14.34
37.05,-75.35,14.38
37.05,-75.33,14.36
37.05,-75.31,14.24
37.05,-75.29,14.18
37.05,-75.27,14.2
37.05,-75.25,14.12
37.05,-75.23,13.86
37.05,-75.21,13.76
37.05,-75.19,13.8
37.05,-75.17,13.8
37.05,-75.15,13.57
37.05,-75.13,13.45
37.05,-75.11,13.39
37.05,-75.09,13.17
37.05,-75.07,13.19
37.05,-75.05,13.2
37.05,-75.03,13.23
37.05,-75.01,13.22
37.05,-74.99,13.14
37.05,-74.97,13.03
37.05,-74.95,13.03
37.05,-74.93,12.88
37.05,-74.91,12.84
37.05,-74.89,12.92
37.05,-74.87,13.04
37.05,-74.85,13.15
37.05,-74.83,13.45
37.05,-74.63,23.87
37.05,-74.61,23.86
37.05,-74.59,23.96
37.05,-74.57,24.03
37.05,-74.55,23.94
37.05,-74.53,23.95
37.05,-74.51,24.0
37.05,-74.49,24.01
37.05,-74.47,24.11
37.05,-74.45,24.45
37.05,-74.43,24.5
37.05,-74.41,24.38
37.05,-74.39,24.09
37.05,-74.37,23.83
37.05,-74.35,23.39
37.05,-74.33,23.36
37.05,-74.31,23.03
37.05,-74.29,22.43
37.05,-74.27,22.21
37.05,-74.25,21.52
37.05,-74.23,21.12
37.05,-74.21,21.59
37.05,-74.19,21.82
37.05,-74.17,22.4
37.05,-74.15,22.43
37.05,-74.13,22.48
37.05,-74.11,22.75
37.05,-74.09,22.83
37.05,-74.07,22.17
37.05,-74.05,21.36
37.05,-74.03,21.53
37.05,-74.01,21.89
37.05,-73.99,22.17
37.05,-73.97,22.42
37.05,-73.95,22.42
37.05,-73.93,22.18
37.05,-73.91,22.29
37.05,-73.89,22.28
37.05,-73.87,22.3
37.05,-73.85,22.29
37.05,-73.83,22.23
37.05,-73.81,22.11
37.05,-73.79,22.02
37.05,-73.77,21.05
37.05,-73.75,20.87
37.05,-73.73,21.07
37.05,-73.71,21.62
37.05,-73.69,21.76
37.05,-73.67,22.01
37.05,-73.65,23.07
37.05,-73.63,24.15
37.05,-73.61,24.4
37.05,-73.59,24.54
37.05,-73.57,24.6
37.05,-73.55,24.99
37.05,-73.53,25.22
37.05,-73.51,25.22
37.05,-73.49,25.23
37.05,-73.47,25.03
37.05,-73.45,25.01
37.05,-73.43,25.31
37.05,-73.41,25.38
37.05,-73.39,25.35
37.05,-73.37,25.43
37.05,-73.35,25.47
37.05,-73.33,25.48
37.05,-73.31,25.44
37.05,-73.29,25.37
37.05,-73.27,25.24
37.05,-73.25,24.98
37.05,-73.23,24.77
37.05,-73.21,24.62
37.05,-73.19,24.56
37.05,-73.17,24.45
37.05,-73.15,24.46
37.05,-73.13,24.49
37.05,-73.11,24.54
37.05,-73.09,24.72
37.05,-73.07,24.75
37.05,-73.05,24.66
37.05,-73.03,24.68
37.05,-73.01,24.67
37.05,-72.99,24.73
37.05,-72.97,24.75
37.05,-72.95,24.75
37.05,-72.93,24.74
37.05,-72.91,24.75
37.05,-72.89,24.75
37.05,-72.87,24.78
37.05,-72.85,24.82
37.05,-72.83,24.83
37.05,-72.81,24.86
37.05,-72.79,24.86
37.05,-72.77,24.91
37.05,-72.75,24.97
37.05,-72.73,25.02
37.05,-72.71,25.05
37.05,-72.69,25.03
37.05,-72.67,25.03
37.05,-72.65,25.08
37.05,-72.63,25.07
37.05,-72.61,25.1
37.05,-72.59,25.11
37.05,-72.57,25.12
37.05,-72.55,25.11
37.05,-72.53,25.08
37.05,-72.51,25.05
37.05,-72.49,25.08
37.05,-72.47,25.09
37.05,-72.45,25.06
37.05,-72.43,25.04
37.05,-72.41,24.95
37.05,-72.39,24.91
37.05,-72.37,24.87
37.05,-72.35,24.92
37.05,-72.33,24.89
37.05,-72.31,24.79
37.05,-72.29,24.8
37.05,-72.27,24.84
37.05,-72.25,24.85
37.05,-72.23,24.87
37.05,-72.21,25.03
37.03,-76.53,17.61
37.03,-76.51,17.61
37.03,-76.49,17.61
37.03,-76.29,17.16
37.03,-76.27,17.34
37.03,-76.25,17.34
37.03,-76.23,17.17
37.03,-76.21,16.98
37.03,-76.19,16.92
37.03,-76.17,16.88
37.03,-76.15,16.83
37.03,-76.13,16.79
37.03,-76.11,16.69
37.03,-76.09,16.58
37.03,-76.07,16.48
37.03,-76.05,16.41
37.03,-76.03,16.29
37.03,-76.01,16.24
37.03,-75.99,16.16
37.03,-75.97,16.18
37.03,-75.95,16.13
37.03,-75.93,16.09
37.03,-75.91,15.62
37.03,-75.89,15.12
37.03,-75.87,14.81
37.03,-75.85,14.87
37.03,-75.83,14.96
37.03,-75.81,14.95
37.03,-75.79,14.96
37.03,-75.77,14.95
37.03,-75.75,14.94
37.03,-75.73,14.84
37.03,-75.71,14.82
37.03,-75.69,14.93
37.03,-75.67,14.88
37.03,-75.65,14.84
37.03,-75.63,14.84
37.03,-75.61,14.75
37.03,-75.59,14.68
37.03,-75.57,14.63
37.03,-75.55,14.52
37.03,-75.53,14.53
37.03,-75.51,14.43
37.03,-75.49,14.38
37.03,-75.47,14.23
37.03,-75.45,14.16
37.03,-75.43,14.17
37.03,-75.41,14.15
37.03,-75.39,14.1
37.03,-75.37,14.25
37.03,-75.35,14.34
37.03,-75.33,14.33
37.03,-75.31,14.23
37.03,-75.29,14.21
37.03,-75.27,14.26
37.03,-75.25,14.26
37.03,-75.23,14.15
37.03,-75.21,13.97
37.03,-75.19,13.85
37.03,-75.17,13.7
37.03,-75.15,13.63
37.03,-75.13,13.44
37.03,-75.11,13.42
37.03,-75.09,13.13
37.03,-75.07,13.13
37.03,-75.05,13.17
37.03,-75.03,13.19
37.03,-75.01,13.17
37.03,-74.99,13.11
37.03,-74.97,13.05
37.03,-74.95,12.98
37.03,-74.93,12.83
37.03,-74.91,12.62
37.03,-74.89,12.69
37.03,-74.87,12.9
37.03,-74.85,13.08
37.03,-74.83,13.27
37.03,-74.81,13.73
37.03,-74.63,23.89
37.03,-74.61,23.89
37.03,-74.59,23.99
37.03,-74.57,24.03
37.03,-74.55,24.0
37.03,-74.53,23.95
37.03,-74.51,23.96
37.03,-74.49,23.93
37.03,-74.47,24.02
37.03,-74.45,24.5
37.03,-74.43,24.51
37.03,-74.41,24.36
37.03,-74.39,24.21
37.03,-74.37,23.36
37.03,-74.35,23.17
37.03,-74.33,23.08
37.03,-74.31,22.71
37.03,-74.29,22.45
37.03,-74.27,21.98
37.03,-74.25,21.66
37.03,-74.23,21.24
37.03,-74.21,21.25
37.03,-74.19,21.55
37.03,-74.17,22.01
37.03,-74.15,22.42
37.03,-74.13,22.67
37.03,-74.11,22.71
37.03,-74.09,22.68
37.03,-74.07,22.61
37.03,-74.05,21.51
37.03,-74.03,21.12
37.03,-74.01,21.1
37.03,-73.99,21.5
37.03,-73.97,21.94
37.03,-73.95,21.9
37.03,-73.93,21.94
37.03,-73.91,21.99
37.03,-73.89,22.21
37.03,-73.87,22.21
37.03,-73.85,22.22
37.03,-73.83,22.19
37.03,-73.81,22.08
37.03,-73.79,21.79
37.03,-73.77,20.95
37.03,-73.75,20.88
37.03,-73.73,21.15
37.03,-73.71,21.46
37.03,-73.69,21.54
37.03,-73.67,22.32
37.03,-73.65,23.84
37.03,-73.63,24.19
37.03,-73.61,24.52
37.03,-73.59,24.55
37.03,-73.57,24.8
37.03,-73.55,25.1
37.03,-73.53,25.32
37.03,-73.51,25.3
37.03,-73.49,25.23
37.03,-73.47,25.19
37.03,-73.45,25.12
37.03,-73.43,25.11
37.03,-73.41,25.37
37.03,-73.39,25.46
37.03,-73.37,25.52
37.03,-73.35,25.54
37.03,-73.33,25.51
37.03,-73.31,25.49
37.03,-73.29,25.16
37.03,-73.27,24.98
37.03,-73.25,24.93
37.03,-73.23,24.75
37.03,-73.21,24.56
37.03,-73.19,24.55
37.03,-73.17,24.52
37.03,-73.15,24.49
37.03,-73.13,24.46
37.03,-73.11,24.67
37.03,-73.09,24.74
37.03,-73.07,24.81
37.03,-73.05,24.84
37.03,-73.03,24.75
37.03,-73.01,24.77
37.03,-72.99,24.76
37.03,-72.97,24.65
37.03,-72.95,24.66
37.03,-72.93,24.63
37.03,-72.91,24.67
37.03,-72.89,24.73
37.03,-72.87,24.77
37.03,-72.85,24.71
37.03,-72.83,24.81
37.03,-72.81,24.86
37.03,-72.79,24.9
37.03,-72.77,24.89
37.03,-72.75,24.99
37.03,-72.73,24.98
37.03,-72.71,25.01
37.03,-72.69,25.06
37.03,-72.67,25.08
37.03,-72.65,25.12
37.03,-72.63,25.09
37.03,-72.61,25.05
37.03,-72.59,25.06
37.03,-72.57,25.11
37.03,-72.55,25.14
37.03,-72.53,25.23
37.03,-72.51,25.15
37.03,-72.49,25.06
37.03,-72.47,25.08
37.03,-72.45,25.07
37.03,-72.43,25.03
37.03,-72.41,25.0
37.03,-72.39,25.02
37.03,-72.37,24.98
37.03,-72.35,24.91
37.03,-72.33,24.89
37.03,-72.31,24.78
37.03,-72.29,24.81
37.03,-72.27,24.83
37.03,-72.25,24.81
37.03,-72.23,24.82
37.03,-72.21,24.96
37.01,-76.53,17.65
37.01,-76.51,17.64
37.01,-76.49,17.64
37.01,-76.47,17.64
37.01,-76.33,17.37
37.01,-76.29,17.36
37.01,-76.27,17.39
37.01,-76.25,17.41
37.01,-76.23,17.29
37.01,-76.21,17.29
37.01,-76.19,16.95
37.01,-76.17,16.9
37.01,-76.15,16.81
37.01,-76.13,16.78
37.01,-76.11,16.76
37.01,-76.09,16.8
37.01,-76.07,16.51
37.01,-76.05,16.44
37.01,-76.03,16.22
37.01,-76.01,16.21
37.01,-75.99,16.14
37.01,-75.97,16.15
37.01,-75.95,15.67
37.01,-75.93,15.66
37.01,-75.91,15.56
37.01,-75.89,15.31
37.01,-75.87,15.34
37.01,-75.85,15.24
37.01,-75.83,14.99
37.01,-75.81,14.91
37.01,-75.79,14.86
37.01,-75.77,14.8
37.01,-75.75,14.85
37.01,-75.73,14.83
37.01,-75.71,14.84
37.01,-75.69,14.85
37.01,-75.67,14.85
37.01,-75.65,14.81
37.01,-75.63,14.75
37.01,-75.61,14.68
37.01,-75.59,14.67
37.01,-75.57,14.51
37.01,-75.55,14.51
37.01,-75.53,14.54
37.01,-75.51,14.3
37.01,-75.49,14.37
37.01,-75.47,14.37
37.01,-75.45,14.24
37.01,-75.43,14.2
37.01,-75.41,14.11
37.01,-75.39,14.03
37.01,-75.37,13.96
37.01,-75.35,14.0
37.01,-75.33,14.1
37.01,-75.31,14.18
37.01,-75.29,14.17
37.01,-75.27,14.24
37.01,-75.25,14.33
37.01,-75.23,14.18
37.01,-75.21,14.11
37.01,-75.19,13.9
37.01,-75.17,13.79
37.01,-75.15,13.46
37.01,-75.13,13.35
37.01,-75.11,13.38
37.01,-75.09,13.44
37.01,-75.07,13.16
37.01,-75.05,13.27
37.01,-75.03,13.16
37.01,-75.01,13.18
37.01,-74.99,13.22
37.01,-74.97,13.06
37.01,-74.95,12.96
37.01,-74.93,12.75
37.01,-74.91,12.77
37.01,-74.89,12.6
37.01,-74.87,12.8
37.01,-74.85,12.89
37.01,-74.83,13.27
37.01,-74.81,18.65
37.01,-74.79,18.9
37.01,-74.65,23.93
37.01,-74.63,23.89
37.01,-74.61,23.89
37.01,-74.59,23.95
37.01,-74.57,23.95
37.01,-74.55,23.99
37.01,-74.53,23.96
37.01,-74.51,23.94
37.01,-74.49,24.02
37.01,-74.47,24.08
37.01,-74.45,24.32
37.01,-74.43,24.49
37.01,-74.41,24.39
37.01,-74.39,24.22
37.01,-74.37,23.43
37.01,-74.35,22.96
37.01,-74.33,22.72
37.01,-74.31,22.38
37.01,-74.29,22.28
37.01,-74.27,21.99
37.01,-74.25,22.22
37.01,-74.23,22.36
37.01,-74.21,21.31
37.01,-74.19,21.53
37.01,-74.17,21.86
37.01,-74.15,22.13
37.01,-74.13,22.62
37.01,-74.11,22.7
37.01,-74.09,22.68
37.01,-74.07,22.65
37.01,-74.05,22.39
37.01,-74.03,21.59
37.01,-74.01,20.82
37.01,-73.99,20.83
37.01,-73.97,20.81
37.01,-73.95,20.79
