lat,lon,sst
35.55,-75.15,22.06
35.55,-75.13,22.15
35.55,-75.11,22.35
35.55,-75.09,22.34
35.55,-75.07,22.42
35.55,-75.05,22.51
35.55,-75.03,22.42
35.55,-75.01,22.14
35.55,-74.99,22.21
35.55,-74.97,21.77
35.55,-74.95,22.17
35.55,-74.93,22.44
35.55,-74.91,22.81
35.55,-74.89,23.05
35.55,-74.87,23.5
35.55,-74.85,24.28
35.55,-74.83,24.45
35.55,-74.81,24.53
35.55,-74.79,25.22
35.55,-74.77,25.82
35.55,-74.75,25.95
35.55,-74.73,26.03
35.55,-74.71,26.16
35.55,-74.69,26.2
35.55,-74.67,26.24
35.55,-74.65,26.29
35.55,-74.63,26.29
35.55,-74.61,26.29
35.55,-74.59,26.32
35.55,-74.57,26.32
35.55,-74.55,26.4
35.55,-74.53,26.41
35.55,-74.51,26.43
35.55,-74.49,26.43
35.55,-74.47,26.39
35.55,-74.45,26.34
35.55,-74.43,26.2
35.55,-74.41,26.16
35.55,-74.39,26.35
35.55,-74.37,26.62
35.55,-74.35,26.82
35.55,-74.33,27.32
35.55,-74.31,27.43
35.55,-74.29,27.63
35.55,-74.27,27.71
35.55,-74.25,27.7
35.55,-74.23,27.71
35.55,-74.21,27.68
35.55,-74.19,27.63
35.55,-74.17,27.6
35.55,-74.15,27.57
35.55,-74.13,27.51
35.55,-74.11,27.53
35.55,-74.09,27.56
35.55,-74.07,27.54
35.55,-73.93,27.61
35.55,-73.55,25.4
35.55,-73.53,25.49
35.55,-73.51,25.45
35.55,-73.49,25.35
35.55,-73.47,25.2
35.55,-73.45,25.0
35.55,-73.43,24.77
35.55,-73.41,24.44
35.55,-73.39,23.8
35.55,-73.37,23.77
35.55,-73.27,22.75
35.55,-73.25,22.76
35.55,-73.23,22.85
35.55,-73.21,22.8
35.55,-73.19,22.73
35.55,-73.17,22.66
35.55,-73.15,22.68
35.55,-73.13,22.91
35.55,-73.11,22.97
35.55,-73.09,22.64
35.55,-72.83,22.22
35.55,-72.81,22.22
35.55,-72.79,22.46
35.55,-72.77,22.69
35.55,-72.75,22.71
35.55,-72.73,22.69
35.55,-72.71,22.72
35.55,-72.69,22.68
35.55,-72.65,22.79
35.55,-72.63,22.79
35.55,-72.61,22.69
35.55,-72.53,22.5
35.55,-72.51,22.41
35.55,-72.49,22.34
35.55,-72.47,22.33
35.55,-72.45,22.28
35.53,-76.61,24.42
35.53,-76.59,24.39
35.53,-76.57,24.37
35.53,-76.55,24.33
35.53,-76.53,24.14
35.53,-76.51,24.41
35.53,-76.49,24.54
35.53,-76.47,24.74
35.53,-75.95,23.68
35.53,-75.93,23.69
35.53,-75.91,23.5
35.53,-75.89,23.47
35.53,-75.87,23.4
35.53,-75.85,23.4
35.53,-75.83,23.51
35.53,-75.81,23.61
35.53,-75.79,23.69
35.53,-75.77,23.53
35.53,-75.75,23.46
35.53,-75.73,23.51
35.53,-75.71,23.4
35.53,-75.69,23.26
35.53,-75.67,23.15
35.53,-75.65,23.18
35.53,-75.63,23.26
35.53,-75.61,23.01
35.53,-75.59,22.93
35.53,-75.57,23.13
35.53,-75.55,23.35
35.53,-75.53,23.79
35.53,-75.51,23.98
35.53,-75.49,23.98
35.53,-75.45,21.24
35.53,-75.43,20.65
35.53,-75.41,20.52
35.53,-75.39,20.44
35.53,-75.37,20.52
35.53,-75.35,20.8
35.53,-75.33,20.8
35.53,-75.31,20.87
35.53,-75.29,20.96
35.53,-75.27,21.09
35.53,-75.25,21.35
35.53,-75.23,21.69
35.53,-75.21,21.89
35.53,-75.19,22.06
35.53,-75.17,22.13
35.53,-75.15,22.16
35.53,-75.13,22.39
35.53,-75.11,22.5
35.53,-75.09,22.52
35.53,-75.07,22.56
35.53,-75.05,22.65
35.53,-75.03,22.75
35.53,-75.01,22.95
35.53,-74.99,23.15
35.53,-74.97,23.31
35.53,-74.95,23.69
35.53,-74.93,24.07
35.53,-74.91,23.98
35.53,-74.89,24.02
35.53,-74.87,24.11
35.53,-74.85,24.32
35.53,-74.83,24.5
35.53,-74.81,24.88
35.53,-74.79,25.65
35.53,-74.77,25.91
35.53,-74.75,25.94
35.53,-74.73,26.04
35.53,-74.71,26.12
35.53,-74.69,26.23
35.53,-74.67,26.27
35.53,-74.65,26.31
35.53,-74.63,26.31
35.53,-74.61,26.33
35.53,-74.59,26.41
35.53,-74.57,26.48
35.53,-74.55,26.5
35.53,-74.53,26.46
35.53,-74.51,26.46
35.53,-74.49,26.42
35.53,-74.47,26.38
35.53,-74.45,26.25
35.53,-74.43,26.17
35.53,-74.41,26.26
35.53,-74.39,26.51
35.53,-74.37,26.71
35.53,-74.35,27.25
35.53,-74.33,27.43
35.53,-74.31,27.62
35.53,-74.29,27.67
35.53,-74.27,27.7
35.53,-74.25,27.69
35.53,-74.23,27.69
35.53,-74.13,27.54
35.53,-74.11,27.55
35.53,-74.09,27.55
35.53,-74.03,27.52
35.53,-74.01,27.58
35.53,-73.99,27.6
35.53,-73.97,27.55
35.53,-73.95,27.58
35.53,-73.81,27.25
35.53,-73.77,26.62
35.53,-73.67,24.92
35.53,-73.65,24.87
35.53,-73.57,25.07
35.53,-73.55,25.17
35.53,-73.53,25.36
35.53,-73.51,25.39
35.53,-73.49,25.35
35.53,-73.47,25.16
35.53,-73.45,24.98
35.53,-73.43,24.58
35.53,-73.41,24.15
35.53,-73.39,23.73
35.53,-73.29,22.75
35.53,-73.27,22.78
35.53,-73.25,22.82
35.53,-73.23,22.83
35.53,-73.21,22.78
35.53,-73.19,22.7
35.53,-73.17,22.67
35.53,-73.15,22.71
35.53,-72.87,22.49
35.53,-72.85,22.26
35.53,-72.83,22.27
35.53,-72.81,22.39
35.53,-72.79,22.51
35.53,-72.77,22.66
35.53,-72.75,22.73
35.53,-72.73,22.69
35.53,-72.71,22.71
35.53,-72.69,22.68
35.53,-72.67,22.7
35.53,-72.65,22.84
35.53,-72.63,22.83
35.53,-72.55,22.52
35.53,-72.53,22.47
35.53,-72.51,22.46
35.53,-72.49,22.47
35.53,-72.39,22.82
35.53,-72.37,22.76
35.53,-72.35,22.76
35.53,-72.33,22.58
35.53,-72.31,22.51
35.53,-72.29,22.45
35.51,-76.65,24.27
35.51,-76.63,24.26
35.51,-76.61,24.21
35.51,-76.59,24.38
35.51,-76.57,24.18
35.51,-76.55,24.11
35.51,-76.53,23.97
35.51,-76.51,24.12
35.51,-76.49,24.3
35.51,-75.97,23.97
35.51,-75.95,23.82
35.51,-75.93,23.69
35.51,-75.91,23.42
35.51,-75.89,23.4
35.51,-75.87,23.39
35.51,-75.85,23.48
35.51,-75.83,23.5
35.51,-75.81,23.62
35.51,-75.79,23.76
35.51,-75.77,23.72
35.51,-75.75,23.54
35.51,-75.73,23.41
35.51,-75.71,23.29
35.51,-75.69,23.26
35.51,-75.67,23.27
35.51,-75.65,23.32
35.51,-75.63,23.27
35.51,-75.61,23.07
35.51,-75.59,23.0
35.51,-75.57,23.27
35.51,-75.55,23.39
35.51,-75.53,23.32
35.51,-75.51,24.06
35.51,-75.47,21.18
35.51,-75.45,21.07
35.51,-75.43,20.6
35.51,-75.41,20.7
35.51,-75.39,20.67
35.51,-75.37,20.71
35.51,-75.35,20.88
35.51,-75.33,20.94
35.51,-75.31,21.01
35.51,-75.29,21.08
35.51,-75.27,21.16
35.51,-75.25,21.34
35.51,-75.23,21.69
35.51,-75.21,21.87
35.51,-75.19,22.08
35.51,-75.17,22.24
35.51,-75.15,22.37
35.51,-75.13,22.58
35.51,-75.11,22.71
35.51,-75.09,22.75
35.51,-75.07,22.75
35.51,-75.05,22.79
35.51,-75.03,22.92
35.51,-75.01,23.05
35.51,-74.99,23.34
35.51,-74.97,23.49
35.51,-74.95,23.77
35.51,-74.93,23.85
35.51,-74.91,23.86
35.51,-74.89,24.06
35.51,-74.87,24.18
35.51,-74.85,24.28
35.51,-74.83,24.81
35.51,-74.81,25.3
35.51,-74.79,25.62
35.51,-74.77,25.89
35.51,-74.75,26.0
35.51,-74.73,26.07
35.51,-74.71,26.12
35.51,-74.69,26.25
35.51,-74.67,26.28
35.51,-74.65,26.3
35.51,-74.63,26.36
35.51,-74.61,26.43
35.51,-74.59,26.45
35.51,-74.57,26.53
35.51,-74.55,26.51
35.51,-74.53,26.46
35.51,-74.51,26.42
35.51,-74.49,26.32
35.51,-74.47,26.21
35.51,-74.45,26.22
35.51,-74.43,26.26
35.51,-74.41,26.37
35.51,-74.37,27.28
35.51,-74.35,27.36
35.51,-74.33,27.6
35.51,-74.31,27.69
35.51,-74.29,27.75
35.51,-74.27,27.73
35.51,-74.25,27.72
35.51,-74.23,27.68
35.51,-74.21,27.63
35.51,-74.19,27.61
35.51,-74.15,27.54
35.51,-74.13,27.53
35.51,-74.11,27.53
35.51,-74.01,27.55
35.51,-73.99,27.56
35.51,-73.97,27.49
35.51,-73.95,27.61
35.51,-73.83,27.23
35.51,-73.67,24.85
35.51,-73.65,24.8
35.51,-73.63,24.76
35.51,-73.59,25.04
35.51,-73.57,25.11
35.51,-73.55,25.2
35.51,-73.53,25.29
35.51,-73.51,25.36
35.51,-73.49,25.15
35.51,-73.47,25.03
35.51,-73.45,24.72
35.51,-73.43,24.43
35.51,-73.41,23.56
35.51,-73.39,23.52
35.51,-73.33,22.67
35.51,-73.31,22.69
35.51,-73.29,22.73
35.51,-73.27,22.81
35.51,-73.25,22.86
35.51,-73.23,22.86
35.51,-73.21,22.81
35.51,-73.19,22.74
35.51,-72.89,22.55
35.51,-72.87,22.48
35.51,-72.85,22.37
35.51,-72.83,22.42
35.51,-72.81,22.48
35.51,-72.79,22.49
35.51,-72.77,22.52
35.51,-72.75,22.57
35.51,-72.73,22.61
35.51,-72.71,22.65
35.51,-72.69,22.63
35.51,-72.67,22.64
35.51,-72.59,22.57
35.51,-72.57,22.57
35.51,-72.55,22.57
35.51,-72.53,22.55
35.51,-72.51,22.64
35.51,-72.49,22.63
35.51,-72.47,22.63
35.51,-72.43,22.79
35.51,-72.41,22.83
35.51,-72.39,22.79
35.51,-72.37,22.83
35.51,-72.35,22.82
35.51,-72.33,22.77
35.49,-76.99,24.85
35.49,-76.61,24.13
35.49,-76.59,24.27
35.49,-76.57,24.46
35.49,-76.49,24.06
35.49,-75.97,23.82
35.49,-75.95,23.63
35.49,-75.93,23.57
35.49,-75.91,23.52
35.49,-75.89,23.42
35.49,-75.87,23.47
35.49,-75.85,23.54
35.49,-75.83,23.52
35.49,-75.81,23.59
35.49,-75.79,23.61
35.49,-75.77,23.54
35.49,-75.75,23.48
35.49,-75.73,23.34
35.49,-75.71,23.23
35.49,-75.69,23.27
35.49,-75.67,23.29
35.49,-75.65,23.27
35.49,-75.63,23.18
35.49,-75.61,23.11
35.49,-75.59,23.21
35.49,-75.57,23.38
35.49,-75.55,23.43
35.49,-75.53,23.54
35.49,-75.51,24.12
35.49,-75.49,24.15
35.49,-75.47,21.12
35.49,-75.45,20.67
35.49,-75.43,20.48
35.49,-75.41,20.73
35.49,-75.39,20.81
35.49,-75.37,20.93
35.49,-75.35,21.09
35.49,-75.33,21.16
35.49,-75.31,21.19
35.49,-75.29,21.19
35.49,-75.27,21.39
35.49,-75.25,21.52
35.49,-75.23,21.66
35.49,-75.21,21.87
35.49,-75.19,22.04
35.49,-75.17,22.28
35.49,-75.15,22.53
35.49,-75.13,22.57
35.49,-75.11,22.7
35.49,-75.09,22.84
35.49,-75.07,22.91
35.49,-75.05,23.05
35.49,-75.03,23.09
35.49,-75.01,23.18
35.49,-74.99,23.53
35.49,-74.97,23.63
35.49,-74.95,23.69
35.49,-74.93,23.83
35.49,-74.91,24.0
35.49,-74.89,24.11
35.49,-74.87,24.2
35.49,-74.85,24.59
35.49,-74.83,25.09
35.49,-74.81,25.47
35.49,-74.79,25.65
35.49,-74.77,25.93
35.49,-74.75,26.06
35.49,-74.73,26.13
35.49,-74.71,26.22
35.49,-74.69,26.26
35.49,-74.67,26.29
35.49,-74.65,26.3
35.49,-74.63,26.36
35.49,-74.61,26.39
35.49,-74.59,26.41
35.49,-74.57,26.43
35.49,-74.55,26.44
35.49,-74.53,26.37
35.49,-74.51,26.26
35.49,-74.49,26.25
35.49,-74.47,26.27
35.49,-74.45,26.29
35.49,-74.43,26.33
35.49,-74.41,26.71
35.49,-74.39,26.79
35.49,-74.37,27.36
35.49,-74.35,27.56
35.49,-74.33,27.68
35.49,-74.31,27.77
35.49,-74.29,27.78
35.49,-74.27,27.7
35.49,-74.25,27.73
35.49,-74.23,27.62
35.49,-74.21,27.62
35.49,-74.19,27.56
35.49,-74.17,27.58
35.49,-74.15,27.59
35.49,-74.13,27.55
35.49,-74.01,27.48
35.49,-73.99,27.54
35.49,-73.97,27.56
35.49,-73.95,27.62
35.49,-73.81,26.83
35.49,-73.79,26.79
35.49,-73.75,24.68
35.49,-73.73,24.67
35.49,-73.65,24.66
35.49,-73.63,24.67
35.49,-73.61,24.81
35.49,-73.59,25.04
35.49,-73.57,25.14
35.49,-73.55,25.26
35.49,-73.53,25.34
35.49,-73.51,25.21
35.49,-73.49,25.02
35.49,-73.47,24.7
35.49,-73.45,24.24
35.49,-73.43,23.37
35.49,-73.35,22.65
35.49,-73.33,22.66
35.49,-73.31,22.77
35.49,-73.29,22.8
35.49,-73.27,22.85
35.49,-73.25,22.89
35.49,-72.93,22.63
35.49,-72.91,22.54
35.49,-72.89,22.54
35.49,-72.87,22.54
35.49,-72.85,22.49
35.49,-72.83,22.53
35.49,-72.81,22.5
35.49,-72.79,22.45
35.49,-72.77,22.56
35.49,-72.75,22.56
35.49,-72.73,22.57
35.49,-72.71,22.64
35.49,-72.63,22.63
35.49,-72.61,22.62
35.49,-72.59,22.6
35.49,-72.57,22.62
35.49,-72.55,22.67
35.49,-72.53,22.64
35.49,-72.51,22.63
35.49,-72.49,22.62
35.49,-72.47,22.56
35.49,-72.45,22.57
35.49,-72.43,22.72
35.49,-72.41,22.77
35.49,-72.39,22.78
35.49,-72.37,22.78
35.49,-72.35,22.76
35.49,-72.33,22.75
35.49,-72.31,22.72
35.49,-72.29,22.67
35.47,-76.97,24.82
35.47,-76.95,24.73
35.47,-76.93,24.62
35.47,-76.59,24.26
35.47,-76.57,24.75
35.47,-75.99,23.98
35.47,-75.97,23.78
35.47,-75.95,23.65
35.47,-75.93,23.77
35.47,-75.91,23.78
35.47,-75.89,23.51
35.47,-75.87,23.56
35.47,-75.85,23.53
35.47,-75.83,23.6
35.47,-75.81,23.6
35.47,-75.79,23.55
35.47,-75.77,23.52
35.47,-75.75,23.51
35.47,-75.73,23.31
35.47,-75.71,23.26
35.47,-75.69,23.28
35.47,-75.67,23.28
35.47,-75.65,23.24
35.47,-75.63,23.08
35.47,-75.61,23.17
35.47,-75.59,23.27
35.47,-75.57,23.41
35.47,-75.55,23.55
35.47,-75.53,23.84
35.47,-75.51,24.15
35.47,-75.49,24.14
35.47,-75.47,21.17
35.47,-75.45,20.47
35.47,-75.43,20.48
35.47,-75.41,20.74
35.47,-75.39,20.86
35.47,-75.37,21.01
35.47,-75.35,21.25
35.47,-75.33,21.33
35.47,-75.31,21.39
35.47,-75.29,21.45
35.47,-75.27,21.55
35.47,-75.25,21.66
35.47,-75.23,21.85
35.47,-75.21,22.04
35.47,-75.19,22.09
35.47,-75.17,22.32
35.47,-75.15,22.61
35.47,-75.13,22.76
35.47,-75.11,22.91
35.47,-75.09,23.0
35.47,-75.07,23.1
35.47,-75.05,23.19
35.47,-75.03,23.26
35.47,-75.01,23.42
35.47,-74.99,23.49
35.47,-74.97,23.55
35.47,-74.95,23.68
35.47,-74.93,23.92
35.47,-74.91,24.13
35.47,-74.89,24.14
35.47,-74.87,24.48
35.47,-74.85,24.99
35.47,-74.83,25.44
35.47,-74.81,25.59
35.47,-74.79,25.69
35.47,-74.77,25.97
35.47,-74.75,26.13
35.47,-74.73,26.19
35.47,-74.71,26.22
35.47,-74.69,26.22
35.47,-74.67,26.22
35.47,-74.65,26.26
35.47,-74.63,26.33
35.47,-74.61,26.36
35.47,-74.59,26.36
35.47,-74.57,26.35
35.47,-74.55,26.34
35.47,-74.53,26.22
35.47,-74.51,26.19
35.47,-74.49,26.21
35.47,-74.47,26.26
35.47,-74.41,26.77
35.47,-74.39,26.85
35.47,-74.37,27.27
35.47,-74.35,27.64
35.47,-74.33,27.8
35.47,-74.31,27.86
35.47,-74.29,27.81
35.47,-74.27,27.78
35.47,-74.25,27.72
35.47,-74.23,27.57
35.47,-74.21,27.63
35.47,-74.19,27.6
35.47,-74.17,27.6
35.47,-74.15,27.59
35.47,-74.07,27.42
35.47,-74.01,27.49
35.47,-73.99,27.49
35.47,-73.97,27.59
35.47,-73.95,27.62
35.47,-73.93,27.63
35.47,-73.89,27.41
35.47,-73.85,27.18
35.47,-73.83,27.11
35.47,-73.75,24.68
35.47,-73.73,24.68
35.47,-73.67,24.8
35.47,-73.65,24.76
35.47,-73.63,24.77
35.47,-73.61,24.89
35.47,-73.59,25.16
35.47,-73.57,25.21
35.47,-73.55,25.25
35.47,-73.53,25.16
35.47,-73.51,24.81
35.47,-73.49,24.56
35.47,-73.47,24.13
35.47,-73.45,23.46
35.47,-73.37,22.67
35.47,-73.35,22.67
35.47,-73.33,22.71
35.47,-73.31,22.88
35.47,-73.29,22.88
35.47,-73.27,22.84
35.47,-73.25,22.63
35.47,-73.23,22.6
35.47,-72.95,22.59
35.47,-72.93,22.59
35.47,-72.91,22.49
35.47,-72.89,22.41
35.47,-72.87,22.47
35.47,-72.85,22.41
35.47,-72.83,22.58
35.47,-72.81,22.57
35.47,-72.79,22.54
35.47,-72.77,22.53
35.47,-72.75,22.51
35.47,-72.73,22.52
35.47,-72.69,22.57
35.47,-72.67,22.45
35.47,-72.65,22.47
35.47,-72.63,22.57
35.47,-72.61,22.6
35.47,-72.59,22.58
35.47,-72.57,22.57
35.47,-72.55,22.6
35.47,-72.53,22.58
35.47,-72.51,22.61
35.47,-72.49,22.59
35.47,-72.47,22.55
35.47,-72.45,22.56
35.47,-72.43,22.58
35.47,-72.41,22.6
35.47,-72.39,22.64
35.47,-72.37,22.69
35.47,-72.35,22.68
35.47,-72.33,22.72
35.47,-72.31,22.71
35.47,-72.29,22.73
35.47,-72.23,22.6
35.47,-72.21,22.62
35.45,-76.97,24.32
35.45,-76.95,24.38
35.45,-76.93,24.55
35.45,-76.91,24.68
35.45,-76.89,24.63
35.45,-76.87,24.57
35.45,-76.85,24.46
35.45,-76.59,24.04
35.45,-76.57,24.41
35.45,-75.99,24.13
35.45,-75.97,23.96
35.45,-75.95,23.76
35.45,-75.93,23.69
35.45,-75.91,23.67
35.45,-75.89,23.57
35.45,-75.87,23.63
35.45,-75.85,23.56
35.45,-75.83,23.54
35.45,-75.81,23.57
35.45,-75.79,23.57
35.45,-75.77,23.54
35.45,-75.75,23.54
35.45,-75.73,23.41
35.45,-75.71,23.29
35.45,-75.69,23.27
35.45,-75.67,23.27
35.45,-75.65,23.13
35.45,-75.63,23.03
35.45,-75.61,23.06
35.45,-75.59,23.18
35.45,-75.57,23.36
35.45,-75.55,23.59
35.45,-75.53,24.47
35.45,-75.51,24.33
35.45,-75.49,22.2
35.45,-75.47,20.86
35.45,-75.45,20.57
35.45,-75.43,20.59
35.45,-75.41,20.72
35.45,-75.39,20.81
35.45,-75.37,20.98
35.45,-75.35,21.3
35.45,-75.33,21.51
35.45,-75.31,21.61
35.45,-75.29,21.65
35.45,-75.27,21.75
35.45,-75.25,21.85
35.45,-75.23,22.03
35.45,-75.21,22.14
35.45,-75.19,22.18
35.45,-75.17,22.37
35.45,-75.15,22.65
35.45,-75.13,22.84
35.45,-75.11,22.89
35.45,-75.09,22.92
35.45,-75.07,22.98
35.45,-75.05,23.15
35.45,-75.03,23.22
35.45,-75.01,23.35
35.45,-74.99,23.51
35.45,-74.97,23.62
35.45,-74.95,23.88
35.45,-74.93,24.12
35.45,-74.91,24.41
35.45,-74.89,24.46
35.45,-74.87,24.8
35.45,-74.85,25.49
35.45,-74.83,25.57
35.45,-74.81,25.62
35.45,-74.79,25.66
35.45,-74.77,25.9
35.45,-74.75,26.07
35.45,-74.73,26.2
35.45,-74.71,26.2
35.45,-74.69,26.2
35.45,-74.67,26.13
35.45,-74.65,26.16
35.45,-74.63,26.27
35.45,-74.61,26.34
35.45,-74.59,26.27
35.45,-74.57,26.2
35.45,-74.55,26.19
35.45,-74.53,26.24
35.45,-74.51,26.24
35.45,-74.43,26.56
35.45,-74.41,26.61
35.45,-74.39,26.8
35.45,-74.37,27.55
35.45,-74.35,27.7
35.45,-74.33,27.76
35.45,-74.27,27.73
35.45,-74.25,27.74
35.45,-74.23,27.65
35.45,-74.21,27.63
35.45,-74.19,27.63
35.45,-74.17,27.6
35.45,-74.15,27.53
35.45,-74.09,27.39
35.45,-74.07,27.42
35.45,-74.05,27.46
35.45,-74.01,27.55
35.45,-73.95,27.63
35.45,-73.93,27.62
35.45,-73.89,27.49
35.45,-73.85,27.18
35.45,-73.71,24.78
35.45,-73.65,24.77
35.45,-73.63,24.73
35.45,-73.61,24.96
35.45,-73.59,25.23
35.45,-73.57,25.21
35.45,-73.55,25.1
35.45,-73.53,24.5
35.45,-73.51,24.3
35.45,-73.49,23.97
35.45,-73.47,23.62
35.45,-73.37,22.71
35.45,-73.35,22.76
35.45,-73.33,22.88
35.45,-73.31,22.91
35.45,-73.29,22.8
35.45,-73.27,22.73
35.45,-73.25,22.66
35.45,-72.97,22.48
35.45,-72.95,22.44
35.45,-72.93,22.43
35.45,-72.91,22.34
35.45,-72.89,22.36
35.45,-72.87,22.34
35.45,-72.85,22.43
35.45,-72.83,22.54
35.45,-72.81,22.58
35.45,-72.77,22.49
35.45,-72.75,22.45
35.45,-72.73,22.48
35.45,-72.69,22.44
35.45,-72.67,22.43
35.45,-72.65,22.41
35.45,-72.63,22.46
35.45,-72.61,22.46
35.45,-72.59,22.48
35.45,-72.57,22.51
35.45,-72.55,22.55
35.45,-72.53,22.56
35.45,-72.51,22.54
35.45,-72.49,22.48
35.45,-72.47,22.47
35.45,-72.45,22.56
35.45,-72.43,22.61
35.45,-72.41,22.51
35.45,-72.39,22.55
35.45,-72.37,22.58
35.45,-72.35,22.64
35.45,-72.33,22.65
35.45,-72.31,22.7
35.45,-72.27,22.51
35.45,-72.25,22.51
35.45,-72.23,22.47
35.45,-72.21,22.44
35.43,-76.87,24.43
35.43,-76.85,24.46
35.43,-76.83,24.51
35.43,-76.81,24.52
35.43,-76.79,24.34
35.43,-76.77,24.34
35.43,-76.59,23.98
35.43,-76.57,24.25
35.43,-76.55,24.44
35.43,-76.53,24.43
35.43,-76.05,24.36
35.43,-76.01,24.21
35.43,-75.99,24.09
35.43,-75.97,23.8
35.43,-75.95,23.59
35.43,-75.93,23.62
35.43,-75.91,23.69
35.43,-75.89,23.72
35.43,-75.87,23.73
35.43,-75.85,23.64
35.43,-75.83,23.55
35.43,-75.81,23.56
35.43,-75.79,23.58
35.43,-75.77,23.6
35.43,-75.75,23.52
35.43,-75.73,23.41
35.43,-75.71,23.23
35.43,-75.69,23.25
35.43,-75.67,23.2
35.43,-75.65,23.06
35.43,-75.63,23.02
35.43,-75.61,23.01
35.43,-75.59,23.16
35.43,-75.57,23.32
35.43,-75.55,23.51
35.43,-75.53,24.46
35.43,-75.51,23.96
35.43,-75.47,20.85
35.43,-75.45,20.73
35.43,-75.43,20.7
35.43,-75.41,20.71
35.43,-75.39,20.82
35.43,-75.37,21.03
35.43,-75.35,21.27
35.43,-75.33,21.54
35.43,-75.31,21.77
35.43,-75.29,21.84
35.43,-75.27,21.89
35.43,-75.25,22.01
35.43,-75.23,22.12
35.43,-75.21,22.21
35.43,-75.19,22.22
35.43,-75.17,22.48
35.43,-75.15,22.66
35.43,-75.13,22.62
35.43,-75.11,22.54
35.43,-75.09,22.59
35.43,-75.07,22.89
35.43,-75.05,23.1
35.43,-75.03,23.44
35.43,-75.01,23.69
35.43,-74.99,23.83
35.43,-74.97,23.86
35.43,-74.95,24.26
35.43,-74.93,24.36
35.43,-74.91,24.39
35.43,-74.89,24.96
35.43,-74.87,25.47
35.43,-74.85,25.57
35.43,-74.83,25.59
35.43,-74.81,25.58
35.43,-74.75,26.06
35.43,-74.73,26.1
35.43,-74.71,26.13
35.43,-74.69,26.08
35.43,-74.67,26.18
35.43,-74.65,26.35
35.43,-74.63,26.42
35.43,-74.61,26.46
35.43,-74.59,26.42
35.43,-74.57,26.39
35.43,-74.55,26.26
35.43,-74.53,26.27
35.43,-74.47,26.3
35.43,-74.43,26.55
35.43,-74.41,26.58
35.43,-74.39,27.26
35.43,-74.37,27.41
35.43,-74.35,27.72
35.43,-74.31,27.86
35.43,-74.25,27.68
35.43,-74.23,27.59
35.43,-74.21,27.61
35.43,-74.19,27.61
35.43,-74.15,27.58
35.43,-74.13,27.57
35.43,-74.11,27.48
35.43,-74.09,27.52
35.43,-74.07,27.57
35.43,-74.05,27.63
35.43,-74.01,27.62
35.43,-73.97,27.66
35.43,-73.95,27.67
35.43,-73.67,24.78
35.43,-73.65,24.73
35.43,-73.63,24.78
35.43,-73.61,25.01
35.43,-73.59,25.09
35.43,-73.57,24.98
35.43,-73.55,24.52
35.43,-73.53,24.23
35.43,-73.51,23.92
35.43,-73.49,23.44
35.43,-73.41,22.63
35.43,-73.39,22.69
35.43,-73.37,22.77
35.43,-73.35,22.88
35.43,-73.33,22.93
35.43,-73.31,22.85
35.43,-73.29,22.71
35.43,-72.99,22.8
35.43,-72.97,22.57
35.43,-72.95,22.36
35.43,-72.93,22.37
35.43,-72.91,22.35
35.43,-72.89,22.38
35.43,-72.87,22.3
35.43,-72.85,22.37
35.43,-72.83,22.44
35.43,-72.79,22.62
35.43,-72.77,22.43
35.43,-72.75,22.42
35.43,-72.73,22.42
35.43,-72.71,22.4
35.43,-72.69,22.4
35.43,-72.67,22.39
35.43,-72.65,22.44
35.43,-72.63,22.48
35.43,-72.61,22.46
35.43,-72.59,22.41
35.43,-72.57,22.42
35.43,-72.55,22.48
35.43,-72.53,22.48
35.43,-72.51,22.43
35.43,-72.49,22.46
35.43,-72.47,22.49
35.43,-72.45,22.5
35.43,-72.43,22.49
35.43,-72.41,22.49
35.43,-72.39,22.49
35.43,-72.37,22.53
35.43,-72.35,22.54
35.43,-72.33,22.55
35.43,-72.29,22.49
35.43,-72.27,22.49
35.43,-72.25,22.43
35.43,-72.23,22.43
35.43,-72.21,22.38
35.41,-76.81,24.07
35.41,-76.79,24.23
35.41,-76.77,24.34
35.41,-76.75,24.32
35.41,-76.73,24.27
35.41,-76.71,24.21
35.41,-76.69,24.18
35.41,-76.67,24.16
35.41,-76.57,24.05
35.41,-76.55,24.37
35.41,-76.41,24.51
35.41,-76.39,24.37
35.41,-76.35,23.86
35.41,-76.05,24.44
35.41,-76.03,24.46
35.41,-76.01,24.19
35.41,-75.99,24.12
35.41,-75.97,23.74
35.41,-75.95,23.62
35.41,-75.93,23.54
35.41,-75.91,23.68
35.41,-75.89,23.74
35.41,-75.87,23.81
35.41,-75.85,23.72
35.41,-75.83,23.55
35.41,-75.81,23.54
35.41,-75.79,23.55
35.41,-75.77,23.52
35.41,-75.75,23.4
35.41,-75.73,23.28
35.41,-75.71,23.25
35.41,-75.69,23.23
35.41,-75.67,23.12
35.41,-75.65,23.03
35.41,-75.63,22.98
35.41,-75.61,23.07
35.41,-75.59,23.21
35.41,-75.57,23.27
35.41,-75.55,23.64
35.41,-75.53,23.99
35.41,-75.51,24.09
35.41,-75.47,20.92
35.41,-75.45,20.93
35.41,-75.43,20.78
35.41,-75.41,20.71
35.41,-75.39,20.85
35.41,-75.37,21.03
35.41,-75.35,21.2
35.41,-75.33,21.52
35.41,-75.31,21.8
35.41,-75.29,21.86
35.41,-75.27,21.9
