lat,lon,sst
38.03,-73.89,21.71
38.03,-73.87,21.81
38.03,-73.85,21.69
38.03,-73.83,21.64
38.03,-73.81,21.63
38.03,-73.79,21.62
38.03,-73.77,21.61
38.03,-73.75,21.6
38.03,-73.73,21.65
38.03,-73.71,21.64
38.03,-73.69,21.61
38.03,-73.67,21.61
38.03,-73.65,21.62
38.03,-73.63,21.62
38.03,-73.61,21.55
38.03,-73.59,21.49
38.03,-73.57,21.36
38.03,-73.55,21.25
38.03,-73.53,21.25
38.03,-73.51,21.26
38.03,-73.49,21.3
38.03,-73.47,21.33
38.03,-73.45,21.38
38.03,-73.43,21.43
38.03,-73.41,21.4
38.03,-73.39,21.46
38.03,-73.37,21.71
38.03,-73.35,21.75
38.03,-73.33,21.73
38.03,-73.31,21.67
38.03,-73.29,21.53
38.03,-73.27,21.37
38.03,-73.25,21.54
38.03,-73.23,21.71
38.03,-73.21,21.68
38.03,-73.19,21.64
38.03,-73.17,21.67
38.03,-73.15,21.69
38.03,-73.13,21.63
38.03,-73.11,21.65
38.03,-73.09,21.98
38.03,-73.07,22.0
38.03,-73.05,21.94
38.03,-73.03,21.84
38.03,-73.01,21.65
38.03,-72.99,21.63
38.03,-72.97,22.06
38.03,-72.95,22.38
38.03,-72.93,22.51
38.03,-72.91,22.71
38.03,-72.89,22.8
38.03,-72.87,22.83
38.03,-72.85,22.8
38.03,-72.83,22.78
38.03,-72.81,22.83
38.03,-72.79,22.83
38.03,-72.77,22.71
38.03,-72.75,22.69
38.03,-72.73,22.66
38.03,-72.71,22.82
38.03,-72.69,23.86
38.03,-72.67,23.91
38.03,-72.65,23.82
38.03,-72.63,24.1
38.03,-72.61,24.27
38.03,-72.59,24.23
38.03,-72.57,24.17
38.03,-72.55,24.13
38.03,-72.53,24.01
38.03,-72.51,23.84
38.03,-72.49,23.73
38.03,-72.47,23.56
38.03,-72.45,23.4
38.03,-72.43,23.31
38.03,-72.41,23.32
38.03,-72.39,23.32
38.03,-72.37,23.26
38.03,-72.35,23.24
38.03,-72.33,23.43
38.03,-72.31,23.22
38.03,-72.29,23.21
38.03,-72.27,23.29
38.01,-76.47,26.71
38.01,-76.45,26.69
38.01,-76.43,26.58
38.01,-76.41,26.42
38.01,-76.39,26.62
38.01,-76.37,27.1
38.01,-76.35,27.28
38.01,-76.33,26.81
38.01,-76.31,26.79
38.01,-76.29,26.7
38.01,-76.27,26.71
38.01,-76.25,26.56
38.01,-76.23,26.39
38.01,-76.21,26.4
38.01,-76.19,26.49
38.01,-76.17,26.46
38.01,-76.15,26.44
38.01,-76.13,26.31
38.01,-76.11,26.38
38.01,-76.09,26.56
38.01,-76.07,26.76
38.01,-75.95,26.85
38.01,-75.93,26.64
38.01,-75.91,26.58
38.01,-75.37,26.31
38.01,-75.35,26.24
38.01,-75.33,26.47
38.01,-75.31,26.41
38.01,-75.29,26.15
38.01,-75.27,26.22
38.01,-75.25,22.03
38.01,-75.23,22.07
38.01,-75.21,22.19
38.01,-75.19,22.23
38.01,-75.17,22.14
38.01,-75.15,22.14
38.01,-75.13,22.19
38.01,-75.11,22.19
38.01,-75.09,22.2
38.01,-75.07,22.23
38.01,-75.05,22.32
38.01,-75.03,22.45
38.01,-75.01,22.5
38.01,-74.99,22.5
38.01,-74.97,22.58
38.01,-74.95,22.65
38.01,-74.93,22.67
38.01,-74.91,22.7
38.01,-74.89,22.69
38.01,-74.87,22.7
38.01,-74.85,22.63
38.01,-74.83,22.62
38.01,-74.81,22.72
38.01,-74.79,22.84
38.01,-74.77,22.77
38.01,-74.75,22.51
38.01,-74.73,22.58
38.01,-74.71,22.67
38.01,-74.69,22.73
38.01,-74.67,22.72
38.01,-74.65,22.66
38.01,-74.63,22.63
38.01,-74.61,22.57
38.01,-74.59,22.54
38.01,-74.57,22.45
38.01,-74.55,22.35
38.01,-74.53,22.35
38.01,-74.51,22.43
38.01,-74.49,22.5
38.01,-74.47,22.48
38.01,-74.45,22.1
38.01,-74.43,22.09
38.01,-74.41,22.13
38.01,-74.39,22.12
38.01,-74.37,22.08
38.01,-74.35,22.11
38.01,-74.33,22.09
38.01,-74.31,21.97
38.01,-74.29,21.96
38.01,-74.27,21.96
38.01,-74.25,21.95
38.01,-74.23,21.94
38.01,-74.21,21.94
38.01,-74.19,21.96
38.01,-74.17,21.99
38.01,-74.15,21.97
38.01,-74.13,21.95
38.01,-74.11,21.96
38.01,-74.09,21.9
38.01,-74.07,21.86
38.01,-74.05,21.81
38.01,-74.03,21.75
38.01,-74.01,21.52
38.01,-73.99,21.44
38.01,-73.97,21.48
38.01,-73.95,21.39
38.01,-73.93,21.4
38.01,-73.91,21.46
38.01,-73.89,21.58
38.01,-73.87,21.65
38.01,-73.85,21.71
38.01,-73.83,21.69
38.01,-73.81,21.63
38.01,-73.79,21.63
38.01,-73.77,21.63
38.01,-73.75,21.63
38.01,-73.73,21.57
38.01,-73.71,21.6
38.01,-73.69,21.65
38.01,-73.67,21.67
38.01,-73.65,21.71
38.01,-73.63,21.72
38.01,-73.61,21.59
38.01,-73.59,21.52
38.01,-73.57,21.41
38.01,-73.55,21.25
38.01,-73.53,21.26
38.01,-73.51,21.29
38.01,-73.49,21.3
38.01,-73.47,21.31
38.01,-73.45,21.43
38.01,-73.43,21.49
38.01,-73.41,21.41
38.01,-73.39,21.67
38.01,-73.37,21.65
38.01,-73.35,21.67
38.01,-73.33,21.69
38.01,-73.31,21.59
38.01,-73.29,21.45
38.01,-73.27,21.32
38.01,-73.25,21.37
38.01,-73.23,21.62
38.01,-73.21,21.67
38.01,-73.19,21.66
38.01,-73.17,21.68
38.01,-73.15,21.67
38.01,-73.13,21.65
38.01,-73.11,21.68
38.01,-73.09,21.98
38.01,-73.07,22.01
38.01,-73.05,21.91
38.01,-73.03,21.79
38.01,-73.01,21.74
38.01,-72.99,21.7
38.01,-72.97,21.7
38.01,-72.95,22.08
38.01,-72.93,22.52
38.01,-72.91,22.67
38.01,-72.89,22.72
38.01,-72.87,22.77
38.01,-72.85,22.72
38.01,-72.83,22.67
38.01,-72.81,22.69
38.01,-72.79,22.68
38.01,-72.77,22.61
38.01,-72.75,22.65
38.01,-72.73,23.97
38.01,-72.71,23.98
38.01,-72.69,24.0
38.01,-72.67,24.11
38.01,-72.65,24.23
38.01,-72.63,24.31
38.01,-72.61,24.31
38.01,-72.59,24.2
38.01,-72.57,24.0
38.01,-72.55,23.87
38.01,-72.53,23.68
38.01,-72.51,23.74
38.01,-72.49,23.74
38.01,-72.47,23.72
38.01,-72.45,23.92
38.01,-72.43,23.81
38.01,-72.41,23.38
38.01,-72.39,23.27
38.01,-72.37,23.3
38.01,-72.35,23.22
38.01,-72.33,23.24
38.01,-72.31,23.31
38.01,-72.29,23.27
38.01,-72.27,23.25
37.99,-76.47,27.33
37.99,-76.45,27.04
37.99,-76.43,26.81
37.99,-76.41,26.75
37.99,-76.39,26.8
37.99,-76.37,27.25
37.99,-76.35,27.38
37.99,-76.33,26.84
37.99,-76.31,26.67
37.99,-76.29,26.51
37.99,-76.27,26.56
37.99,-76.25,26.56
37.99,-76.23,26.41
37.99,-76.21,26.4
37.99,-76.19,26.42
37.99,-76.17,26.36
37.99,-76.15,26.36
37.99,-76.13,26.34
37.99,-76.11,26.46
37.99,-76.09,26.53
37.99,-76.07,26.66
37.99,-75.97,27.24
37.99,-75.95,26.8
37.99,-75.93,26.54
37.99,-75.39,26.22
37.99,-75.37,26.23
37.99,-75.35,26.4
37.99,-75.33,26.58
37.99,-75.31,26.9
37.99,-75.25,22.01
37.99,-75.23,22.16
37.99,-75.21,22.21
37.99,-75.19,22.14
37.99,-75.17,22.08
37.99,-75.15,22.13
37.99,-75.13,22.16
37.99,-75.11,22.13
37.99,-75.09,22.09
37.99,-75.07,22.17
37.99,-75.05,22.32
37.99,-75.03,22.48
37.99,-75.01,22.53
37.99,-74.99,22.56
37.99,-74.97,22.65
37.99,-74.95,22.72
37.99,-74.93,22.73
37.99,-74.91,22.7
37.99,-74.89,22.71
37.99,-74.87,22.7
37.99,-74.85,22.7
37.99,-74.83,22.73
37.99,-74.81,22.75
37.99,-74.79,22.66
37.99,-74.77,22.58
37.99,-74.75,22.52
37.99,-74.73,22.64
37.99,-74.71,22.77
37.99,-74.69,22.78
37.99,-74.67,22.73
37.99,-74.65,22.73
37.99,-74.63,22.74
37.99,-74.61,22.68
37.99,-74.59,22.61
37.99,-74.57,22.48
37.99,-74.55,22.39
37.99,-74.53,22.35
37.99,-74.51,22.45
37.99,-74.49,22.33
37.99,-74.47,22.08
37.99,-74.45,22.08
37.99,-74.43,21.97
37.99,-74.41,21.97
37.99,-74.39,22.04
37.99,-74.37,22.06
37.99,-74.35,22.1
37.99,-74.33,22.1
37.99,-74.31,22.08
37.99,-74.29,22.01
37.99,-74.27,21.98
37.99,-74.25,21.93
37.99,-74.23,21.87
37.99,-74.21,21.9
37.99,-74.19,21.95
37.99,-74.17,21.96
37.99,-74.15,21.93
37.99,-74.13,21.9
37.99,-74.11,21.93
37.99,-74.09,21.87
37.99,-74.07,21.77
37.99,-74.05,21.71
37.99,-74.03,21.54
37.99,-74.01,21.44
37.99,-73.99,21.44
37.99,-73.97,21.46
37.99,-73.95,21.44
37.99,-73.93,21.42
37.99,-73.91,21.46
37.99,-73.89,21.58
37.99,-73.87,21.61
37.99,-73.85,21.64
37.99,-73.83,21.65
37.99,-73.81,21.64
37.99,-73.79,21.62
37.99,-73.77,21.64
37.99,-73.75,21.68
37.99,-73.73,21.68
37.99,-73.71,21.59
37.99,-73.69,21.69
37.99,-73.67,21.69
37.99,-73.65,21.69
37.99,-73.63,21.67
37.99,-73.61,21.62
37.99,-73.59,21.54
37.99,-73.57,21.47
37.99,-73.55,21.34
37.99,-73.53,21.34
37.99,-73.51,21.29
37.99,-73.49,21.28
37.99,-73.47,21.28
37.99,-73.45,21.46
37.99,-73.43,21.54
37.99,-73.41,21.59
37.99,-73.39,21.64
37.99,-73.37,21.63
37.99,-73.35,21.59
37.99,-73.33,21.56
37.99,-73.31,21.48
37.99,-73.29,21.28
37.99,-73.27,21.26
37.99,-73.25,21.45
37.99,-73.23,21.63
37.99,-73.21,21.69
37.99,-73.19,21.68
37.99,-73.17,21.67
37.99,-73.15,21.65
37.99,-73.13,21.63
37.99,-73.11,21.76
37.99,-73.09,21.91
37.99,-73.07,21.95
37.99,-73.05,21.89
37.99,-73.03,21.82
37.99,-73.01,21.79
37.99,-72.99,21.71
37.99,-72.97,21.63
37.99,-72.95,21.9
37.99,-72.93,22.42
37.99,-72.91,22.58
37.99,-72.89,22.66
37.99,-72.87,22.67
37.99,-72.85,22.57
37.99,-72.83,22.55
37.99,-72.81,22.52
37.99,-72.79,22.59
37.99,-72.77,23.78
37.99,-72.75,23.97
37.99,-72.73,24.0
37.99,-72.71,24.27
37.99,-72.69,24.21
37.99,-72.67,24.18
37.99,-72.65,24.33
37.99,-72.63,24.25
37.99,-72.61,23.89
37.99,-72.59,23.83
37.99,-72.57,23.64
37.99,-72.55,23.6
37.99,-72.53,23.6
37.99,-72.51,23.7
37.99,-72.49,23.61
37.99,-72.47,23.63
37.99,-72.45,23.78
37.99,-72.43,23.8
37.99,-72.41,23.85
37.99,-72.39,23.78
37.99,-72.37,23.27
37.99,-72.35,23.32
37.99,-72.33,23.3
37.99,-72.31,23.31
37.99,-72.29,23.34
37.97,-76.47,27.33
37.97,-76.41,26.93
37.97,-76.39,27.04
37.97,-76.37,27.22
37.97,-76.35,27.32
37.97,-76.33,26.82
37.97,-76.31,26.57
37.97,-76.29,26.47
37.97,-76.27,26.45
37.97,-76.25,26.48
37.97,-76.23,26.42
37.97,-76.21,26.36
37.97,-76.19,26.34
37.97,-76.17,26.31
37.97,-76.15,26.25
37.97,-76.13,26.23
37.97,-76.11,26.3
37.97,-76.09,26.4
37.97,-76.07,26.58
37.97,-76.05,26.6
37.97,-75.99,26.79
37.97,-75.97,26.81
37.97,-75.95,26.78
37.97,-75.43,26.28
37.97,-75.41,26.02
37.97,-75.39,26.07
37.97,-75.37,26.13
37.97,-75.35,26.25
37.97,-75.31,27.44
37.97,-75.27,21.91
37.97,-75.25,22.2
37.97,-75.23,22.17
37.97,-75.21,22.13
37.97,-75.19,22.1
37.97,-75.17,22.1
37.97,-75.15,22.26
37.97,-75.13,22.26
37.97,-75.11,22.2
37.97,-75.09,22.16
37.97,-75.07,22.25
37.97,-75.05,22.43
37.97,-75.03,22.55
37.97,-75.01,22.61
37.97,-74.99,22.65
37.97,-74.97,22.66
37.97,-74.95,22.69
37.97,-74.93,22.71
37.97,-74.91,22.72
37.97,-74.89,22.74
37.97,-74.87,22.73
37.97,-74.85,22.75
37.97,-74.83,22.75
37.97,-74.81,22.7
37.97,-74.79,22.61
37.97,-74.77,22.61
37.97,-74.75,22.7
37.97,-74.73,22.77
37.97,-74.71,22.81
37.97,-74.69,22.81
37.97,-74.67,22.81
37.97,-74.65,22.8
37.97,-74.63,22.76
37.97,-74.61,22.69
37.97,-74.59,22.59
37.97,-74.57,22.48
37.97,-74.55,22.42
37.97,-74.53,22.32
37.97,-74.51,22.24
37.97,-74.49,22.12
37.97,-74.47,22.06
37.97,-74.45,22.01
37.97,-74.43,21.93
37.97,-74.41,21.85
37.97,-74.39,21.93
37.97,-74.37,21.97
37.97,-74.35,22.04
37.97,-74.33,22.08
37.97,-74.31,22.05
37.97,-74.29,21.87
37.97,-74.27,21.94
37.97,-74.25,21.81
37.97,-74.23,21.83
37.97,-74.21,21.87
37.97,-74.19,21.88
37.97,-74.17,21.91
37.97,-74.15,21.89
37.97,-74.13,21.9
37.97,-74.11,21.93
37.97,-74.09,21.86
37.97,-74.07,21.72
37.97,-74.05,21.63
37.97,-74.03,21.52
37.97,-74.01,21.41
37.97,-73.99,21.47
37.97,-73.97,21.52
37.97,-73.95,21.52
37.97,-73.93,21.5
37.97,-73.91,21.48
37.97,-73.89,21.5
37.97,-73.87,21.56
37.97,-73.85,21.63
37.97,-73.83,21.68
37.97,-73.81,21.72
37.97,-73.79,21.71
37.97,-73.77,21.67
37.97,-73.75,21.69
37.97,-73.73,21.73
37.97,-73.71,21.74
37.97,-73.69,21.69
37.97,-73.67,21.72
37.97,-73.65,21.73
37.97,-73.63,21.68
37.97,-73.61,21.6
37.97,-73.59,21.55
37.97,-73.57,21.48
37.97,-73.55,21.37
37.97,-73.53,21.3
37.97,-73.51,21.24
37.97,-73.49,21.38
37.97,-73.47,21.46
37.97,-73.45,21.56
37.97,-73.43,21.58
37.97,-73.41,21.64
37.97,-73.39,21.65
37.97,-73.37,21.63
37.97,-73.35,21.55
37.97,-73.33,21.45
37.97,-73.31,21.36
37.97,-73.29,21.28
37.97,-73.27,21.29
37.97,-73.25,21.4
37.97,-73.23,21.65
37.97,-73.21,21.75
37.97,-73.19,21.67
37.97,-73.17,21.71
37.97,-73.15,21.64
37.97,-73.13,21.61
37.97,-73.11,21.75
37.97,-73.09,21.77
37.97,-73.07,21.84
37.97,-73.05,21.81
37.97,-73.03,21.81
37.97,-73.01,21.8
37.97,-72.99,21.68
37.97,-72.97,21.6
37.97,-72.95,21.92
37.97,-72.93,22.24
37.97,-72.91,22.35
37.97,-72.89,22.36
37.97,-72.87,22.4
37.97,-72.85,22.44
37.97,-72.83,22.49
37.97,-72.81,23.83
37.97,-72.79,23.81
37.97,-72.77,23.83
37.97,-72.75,24.05
37.97,-72.73,24.19
37.97,-72.71,24.31
37.97,-72.69,24.31
37.97,-72.67,24.35
37.97,-72.65,24.23
37.97,-72.63,23.88
37.97,-72.61,23.74
37.97,-72.59,23.52
37.97,-72.57,23.43
37.97,-72.55,23.35
37.97,-72.53,23.21
37.97,-72.51,23.39
37.97,-72.49,23.21
37.97,-72.47,23.25
37.97,-72.45,23.41
37.97,-72.43,23.43
37.97,-72.41,23.5
37.97,-72.39,23.59
37.97,-72.37,23.65
37.97,-72.35,23.74
37.97,-72.33,23.72
37.97,-72.31,23.5
37.97,-72.29,23.48
37.95,-76.33,26.83
37.95,-76.31,26.7
37.95,-76.29,26.46
37.95,-76.27,26.35
37.95,-76.25,26.35
37.95,-76.23,26.35
37.95,-76.21,26.32
37.95,-76.19,26.32
37.95,-76.17,26.26
37.95,-76.15,26.2
37.95,-76.13,26.12
37.95,-76.11,26.03
37.95,-76.09,26.09
37.95,-76.07,26.24
37.95,-75.69,27.15
37.95,-75.67,27.13
37.95,-75.65,27.04
37.95,-75.43,26.27
37.95,-75.41,25.87
37.95,-75.39,25.73
37.95,-75.37,26.02
37.95,-75.29,22.08
37.95,-75.27,22.18
37.95,-75.25,22.19
37.95,-75.23,22.11
37.95,-75.21,22.12
37.95,-75.19,22.25
37.95,-75.17,22.51
37.95,-75.15,22.96
37.95,-75.13,22.93
37.95,-75.11,22.72
37.95,-75.07,22.47
37.95,-75.05,22.55
37.95,-75.03,22.61
37.95,-75.01,22.66
37.95,-74.99,22.65
37.95,-74.97,22.61
37.95,-74.95,22.64
37.95,-74.93,22.65
37.95,-74.91,22.67
37.95,-74.89,22.69
37.95,-74.87,22.7
37.95,-74.85,22.78
37.95,-74.83,22.78
37.95,-74.81,22.76
37.95,-74.79,22.75
37.95,-74.77,22.76
37.95,-74.75,22.79
37.95,-74.73,22.78
37.95,-74.71,22.86
37.95,-74.69,22.85
37.95,-74.67,22.85
37.95,-74.65,22.83
37.95,-74.63,22.77
37.95,-74.61,22.69
37.95,-74.59,22.58
37.95,-74.57,22.56
37.95,-74.55,22.52
37.95,-74.53,22.38
37.95,-74.51,22.25
37.95,-74.49,22.16
37.95,-74.47,22.07
37.95,-74.45,21.97
37.95,-74.43,21.9
37.95,-74.41,21.89
37.95,-74.39,21.71
37.95,-74.37,21.82
37.95,-74.35,21.89
37.95,-74.33,22.02
37.95,-74.31,21.91
37.95,-74.29,21.89
37.95,-74.27,21.88
37.95,-74.25,21.7
37.95,-74.23,21.81
37.95,-74.21,21.8
37.95,-74.19,21.8
37.95,-74.17,21.79
37.95,-74.15,21.8
37.95,-74.13,21.86
37.95,-74.11,21.9
37.95,-74.09,21.84
37.95,-74.07,21.73
37.95,-74.05,21.64
37.95,-74.03,21.51
37.95,-74.01,21.4
37.95,-73.99,21.49
37.95,-73.97,21.54
37.95,-73.95,21.52
37.95,-73.93,21.52
37.95,-73.91,21.53
37.95,-73.89,21.53
37.95,-73.87,21.55
37.95,-73.85,21.56
37.95,-73.83,21.66
37.95,-73.81,21.76
37.95,-73.79,21.8
37.95,-73.77,21.82
37.95,-73.75,21.79
37.95,-73.73,21.74
37.95,-73.71,21.73
37.95,-73.69,21.72
37.95,-73.67,21.75
37.95,-73.65,21.79
37.95,-73.63,21.74
37.95,-73.61,21.61
37.95,-73.59,21.55
37.95,-73.57,21.51
37.95,-73.55,21.33
37.95,-73.53,21.37
37.95,-73.51,21.41
37.95,-73.49,21.56
37.95,-73.47,21.71
37.95,-73.45,21.7
37.95,-73.43,21.66
37.95,-73.41,21.69
37.95,-73.39,21.73
37.95,-73.37,21.71
37.95,-73.35,21.56
37.95,-73.33,21.39
37.95,-73.31,21.36
37.95,-73.29,21.32
37.95,-73.27,21.36
37.95,-73.25,21.4
37.95,-73.23,21.67
37.95,-73.21,21.73
37.95,-73.19,21.76
37.95,-73.17,21.8
37.95,-73.15,21.78
37.95,-73.13,21.72
37.95,-73.11,21.71
37.95,-73.09,21.69
37.95,-73.07,21.73
37.95,-73.05,21.68
37.95,-73.03,21.68
37.95,-73.01,21.68
37.95,-72.99,21.66
37.95,-72.97,21.67
37.95,-72.95,21.77
37.95,-72.93,21.96
37.95,-72.91,22.11
37.95,-72.89,22.21
37.95,-72.87,22.26
37.95,-72.85,23.56
37.95,-72.83,23.82
37.95,-72.81,23.9
37.95,-72.79,24.06
37.95,-72.77,24.13
37.95,-72.75,24.23
37.95,-72.73,24.35
37.95,-72.71,24.36
37.95,-72.69,24.32
37.95,-72.67,24.3
37.95,-72.65,23.91
37.95,-72.63,23.8
37.95,-72.61,23.64
37.95,-72.59,23.57
37.95,-72.57,23.43
37.95,-72.55,23.33
37.95,-72.53,23.24
37.95,-72.51,23.22
37.95,-72.49,23.17
37.95,-72.47,23.16
37.95,-72.45,23.21
37.95,-72.39,23.47
37.95,-72.37,23.6
37.95,-72.35,23.64
37.95,-72.33,23.66
37.95,-72.31,23.65
37.93,-76.85,27.93
37.93,-76.83,27.46
37.93,-76.29,26.57
37.93,-76.27,26.37
37.93,-76.25,26.35
37.93,-76.23,26.34
37.93,-76.21,26.34
37.93,-76.19,26.28
37.93,-76.17,26.18
37.93,-76.15,26.11
37.93,-76.13,26.06
37.93,-76.11,25.97
37.93,-76.09,25.91
37.93,-75.83,27.09
37.93,-75.81,27.06
37.93,-75.79,27.04
37.93,-75.77,27.05
37.93,-75.43,26.57
37.93,-75.39,27.01
37.93,-75.31,22.21
37.93,-75.29,22.23
37.93,-75.27,22.18
37.93,-75.25,22.14
37.93,-75.23,22.16
37.93,-75.21,22.41
37.93,-75.19,22.74
37.93,-75.17,22.7
37.93,-75.15,22.7
37.93,-75.13,22.67
37.93,-75.11,22.69
37.93,-75.09,22.66
37.93,-75.07,22.58
37.93,-75.05,22.65
37.93,-75.03,22.63
37.93,-75.01,22.61
37.93,-74.99,22.6
37.93,-74.97,22.61
37.93,-74.95,22.63
37.93,-74.93,22.61
37.93,-74.91,22.61
37.93,-74.89,22.65
37.93,-74.87,22.71
37.93,-74.85,22.76
37.93,-74.83,22.8
37.93,-74.81,22.83
37.93,-74.79,22.84
37.93,-74.77,22.81
37.93,-74.75,22.79
37.93,-74.73,22.79
37.93,-74.71,22.85
37.93,-74.69,22.85
37.93,-74.67,22.84
37.93,-74.65,22.84
37.93,-74.63,22.82
37.93,-74.61,22.77
37.93,-74.59,22.64
37.93,-74.57,22.68
37.93,-74.55,22.59
37.93,-74.53,22.51
37.93,-74.51,22.33
37.93,-74.49,22.19
37.93,-74.47,22.11
37.93,-74.45,21.96
37.93,-74.43,21.89
37.93,-74.41,21.84
37.93,-74.39,21.76
37.93,-74.37,21.83
37.93,-74.35,21.95
37.93,-74.33,21.95
37.93,-74.31,21.89
37.93,-74.29,21.87
37.93,-74.27,21.89
37.93,-74.25,21.75
37.93,-74.23,21.72
37.93,-74.21,21.8
37.93,-74.19,21.8
37.93,-74.17,21.72
37.93,-74.15,21.71
37.93,-74.13,21.74
37.93,-74.11,21.79
37.93,-74.09,21.73
37.93,-74.07,21.71
37.93,-74.05,21.66
37.93,-74.03,21.5
37.93,-74.01,21.42
37.93,-73.99,21.51
37.93,-73.97,21.54
37.93,-73.95,21.58
37.93,-73.93,21.51
37.93,-73.91,21.44
37.93,-73.89,21.52
37.93,-73.87,21.58
37.93,-73.85,21.59
37.93,-73.83,21.64
37.93,-73.81,21.71
37.93,-73.79,21.76
37.93,-73.77,21.79
37.93,-73.75,21.81
37.93,-73.73,21.77
37.93,-73.71,21.71
37.93,-73.69,21.72
37.93,-73.67,21.67
37.93,-73.65,21.69
37.93,-73.63,21.66
37.93,-73.61,21.62
37.93,-73.59,21.57
37.93,-73.57,21.54
37.93,-73.55,21.47
37.93,-73.53,21.41
37.93,-73.51,21.49
37.93,-73.49,21.57
37.93,-73.47,21.55
37.93,-73.45,21.62
37.93,-73.43,21.71
37.93,-73.41,21.71
37.93,-73.39,21.72
37.93,-73.37,21.74
37.93,-73.35,21.59
37.93,-73.33,21.45
37.93,-73.31,21.32
37.93,-73.29,21.06
37.93,-73.27,21.21
37.93,-73.25,21.44
37.93,-73.23,21.73
37.93,-73.21,21.76
37.93,-73.19,21.72
37.93,-73.17,21.79
37.93,-73.15,21.79
37.93,-73.13,21.7
37.93,-73.11,21.66
37.93,-73.09,21.66
37.93,-73.07,21.64
37.93,-73.05,21.62
37.93,-73.03,21.61
37.93,-73.01,21.57
37.93,-72.99,21.58
37.93,-72.97,21.75
37.93,-72.95,21.89
37.93,-72.93,22.08
37.93,-72.91,22.21
37.93,-72.89,22.86
37.93,-72.87,23.77
37.93,-72.85,23.73
37.93,-72.83,23.98
37.93,-72.81,24.1
37.93,-72.79,24.17
37.93,-72.77,24.17
37.93,-72.75,24.36
37.93,-72.73,24.45
37.93,-72.71,24.24
37.93,-72.69,24.11
37.93,-72.67,23.87
37.93,-72.65,23.83
37.93,-72.63,23.73
37.93,-72.61,23.57
37.93,-72.59,23.6
37.93,-72.57,23.7
37.93,-72.55,23.35
37.93,-72.53,23.2
37.93,-72.51,23.21
37.93,-72.49,23.28
37.93,-72.47,23.29
37.91,-76.25,26.36
37.91,-76.23,26.33
37.91,-76.21,26.31
37.91,-76.19,26.27
37.91,-76.17,26.12
37.91,-76.15,25.99
37.91,-76.13,25.96
37.91,-76.11,25.53
37.91,-76.09,25.59
37.91,-76.01,26.81
37.91,-75.99,26.52
37.91,-75.97,26.49
37.91,-75.85,27.12
37.91,-75.83,27.15
37.91,-75.81,27.13
37.91,-75.77,27.04
37.91,-75.47,27.02
37.91,-75.41,27.1
37.91,-75.31,22.19
37.91,-75.29,22.18
37.91,-75.27,22.14
37.91,-75.25,22.42
37.91,-75.23,22.54
37.91,-75.21,22.55
37.91,-75.19,22.59
37.91,-75.17,22.57
37.91,-75.15,22.71
37.91,-75.13,22.58
37.91,-75.11,22.57
37.91,-75.09,22.55
37.91,-75.07,22.49
37.91,-75.05,22.62
37.91,-75.03,22.63
37.91,-75.01,22.64
37.91,-74.99,22.59
37.91,-74.97,22.57
37.91,-74.95,22.6
37.91,-74.93,22.61
37.91,-74.91,22.61
37.91,-74.89,22.64
37.91,-74.87,22.68
37.91,-74.85,22.76
37.91,-74.83,22.8
37.91,-74.81,22.84
37.91,-74.79,22.89
37.91,-74.77,22.9
37.91,-74.75,22.84
37.91,-74.73,22.78
37.91,-74.71,22.78
37.91,-74.69,22.85
37.91,-74.67,22.87
37.91,-74.65,22.89
37.91,-74.63,22.86
37.91,-74.61,22.77
37.91,-74.59,22.75
37.91,-74.57,22.71
37.91,-74.55,22.64
37.91,-74.53,22.45
37.91,-74.51,22.38
37.91,-74.49,22.2
37.91,-74.47,22.17
37.91,-74.45,22.03
37.91,-74.43,21.87
37.91,-74.41,21.77
37.91,-74.39,21.8
37.91,-74.37,21.85
37.91,-74.35,21.91
37.91,-74.33,21.88
37.91,-74.31,21.85
37.91,-74.29,21.87
37.91,-74.27,21.82
37.91,-74.25,21.78
37.91,-74.23,21.71
37.91,-74.21,21.77
37.91,-74.19,21.72
37.91,-74.17,21.68
37.91,-74.15,21.69
37.91,-74.13,21.66
37.91,-74.11,21.65
37.91,-74.09,21.65
37.91,-74.07,21.65
37.91,-74.05,21.64
37.91,-74.03,21.49
37.91,-74.01,21.43
37.91,-73.99,21.5
37.91,-73.97,21.53
37.91,-73.95,21.56
37.91,-73.93,21.57
37.91,-73.91,21.54
37.91,-73.89,21.5
37.91,-73.87,21.56
37.91,-73.85,21.61
37.91,-73.83,21.67
37.91,-73.81,21.7
37.91,-73.79,21.7
37.91,-73.77,21.73
37.91,-73.75,21.78
37.91,-73.73,21.8
37.91,-73.71,21.78
37.91,-73.69,21.77
37.91,-73.67,21.68
37.91,-73.65,21.61
37.91,-73.63,21.63
37.91,-73.61,21.6
37.91,-73.59,21.5
37.91,-73.57,21.34
37.91,-73.55,21.43
37.91,-73.53,21.33
37.91,-73.51,21.23
37.91,-73.49,21.13
37.91,-73.47,21.04
37.91,-73.45,21.06
37.91,-73.43,21.52
37.91,-73.41,21.64
37.91,-73.39,21.6
37.91,-73.37,21.58
37.91,-73.35,21.54
37.91,-73.33,21.41
37.91,-73.31,21.26
37.91,-73.29,21.14
37.91,-73.27,21.32
37.91,-73.25,21.46
37.91,-73.23,21.77
37.91,-73.21,21.77
37.91,-73.19,21.73
37.91,-73.17,21.78
37.91,-73.15,21.81
