lat,lon,sst
34.37,-74.19,21.49
34.37,-74.17,21.45
34.37,-74.15,21.21
34.37,-74.13,21.24
34.37,-74.11,21.39
34.37,-74.09,21.46
34.37,-74.07,21.43
34.37,-74.05,21.49
34.37,-74.03,21.5
34.37,-74.01,21.47
34.37,-73.99,21.43
34.37,-73.97,21.38
34.37,-73.95,21.31
34.37,-73.87,21.3
34.37,-73.85,21.31
34.37,-73.83,21.46
34.37,-73.81,21.48
34.37,-73.05,20.77
34.37,-72.99,20.8
34.37,-72.97,20.83
34.37,-72.33,21.18
34.37,-72.31,21.18
34.37,-72.29,21.27
34.37,-72.27,21.39
34.37,-72.25,21.38
34.37,-72.23,21.4
34.37,-72.21,21.42
34.35,-77.69,21.61
34.35,-77.63,21.39
34.35,-77.61,21.76
34.35,-77.59,21.97
34.35,-77.57,22.19
34.35,-77.55,22.26
34.35,-77.53,22.17
34.35,-77.51,21.9
34.35,-77.49,21.87
34.35,-77.47,21.88
34.35,-77.45,21.86
34.35,-77.43,21.87
34.35,-77.41,21.89
34.35,-77.39,21.91
34.35,-77.37,21.92
34.35,-77.35,21.94
34.35,-77.33,21.99
34.35,-77.31,22.03
34.35,-77.29,22.02
34.35,-77.27,21.95
34.35,-77.25,21.92
34.35,-77.23,21.98
34.35,-77.21,22.05
34.35,-77.19,22.03
34.35,-77.17,22.16
34.35,-77.15,22.12
34.35,-77.13,22.2
34.35,-77.11,22.22
34.35,-77.09,22.3
34.35,-77.07,22.22
34.35,-77.05,22.27
34.35,-77.03,22.33
34.35,-77.01,22.28
34.35,-76.99,22.29
34.35,-76.97,22.45
34.35,-76.95,22.88
34.35,-76.93,23.26
34.35,-76.91,23.29
34.35,-76.89,23.31
34.35,-76.87,23.33
34.35,-76.85,23.35
34.35,-76.83,23.34
34.35,-76.81,23.28
34.35,-76.79,23.31
34.35,-76.77,23.24
34.35,-76.75,23.38
34.35,-76.73,23.41
34.35,-76.71,23.47
34.35,-76.69,23.47
34.35,-76.67,23.54
34.35,-76.65,23.53
34.35,-76.63,23.56
34.35,-76.61,23.59
34.35,-76.59,23.71
34.35,-76.57,23.69
34.35,-76.55,23.61
34.35,-76.53,23.45
34.35,-76.51,23.43
34.35,-76.49,23.36
34.35,-76.47,22.03
34.35,-76.45,22.1
34.35,-76.43,22.21
34.35,-76.41,21.97
34.35,-76.39,22.22
34.35,-76.37,22.31
34.35,-76.35,22.61
34.35,-76.33,22.92
34.35,-76.31,23.25
34.35,-76.29,23.52
34.35,-76.27,23.6
34.35,-76.25,23.73
34.35,-76.23,23.78
34.35,-76.21,24.0
34.35,-76.19,24.41
34.35,-76.17,24.63
34.35,-76.15,24.84
34.35,-76.13,25.26
34.35,-76.11,25.47
34.35,-76.09,25.55
34.35,-76.07,25.58
34.35,-76.05,25.73
34.35,-76.03,25.74
34.35,-76.01,25.65
34.35,-75.99,25.53
34.35,-75.97,25.3
34.35,-75.95,24.93
34.35,-75.93,24.96
34.35,-75.91,25.01
34.35,-75.89,25.19
34.35,-75.87,25.42
34.35,-75.85,25.52
34.35,-75.83,25.63
34.35,-75.81,25.68
34.35,-75.79,25.68
34.35,-75.77,25.61
34.35,-75.75,25.64
34.35,-75.73,25.68
34.35,-75.71,25.73
34.35,-75.69,25.79
34.35,-75.67,25.69
34.35,-75.65,25.69
34.35,-75.63,25.66
34.35,-75.61,25.83
34.35,-75.59,25.86
34.35,-75.57,25.87
34.35,-75.55,25.92
34.35,-75.53,26.05
34.35,-75.51,26.06
34.35,-75.49,26.05
34.35,-75.47,26.13
34.35,-75.45,26.04
34.35,-75.43,25.66
34.35,-75.41,25.61
34.35,-75.39,25.99
34.35,-75.37,26.07
34.35,-75.35,26.11
34.35,-75.33,26.44
34.35,-75.31,26.51
34.35,-75.29,26.58
34.35,-75.27,26.75
34.35,-75.25,26.86
34.35,-75.23,26.8
34.35,-75.21,26.74
34.35,-75.19,26.34
34.35,-75.17,26.23
34.35,-75.15,26.07
34.35,-75.13,25.29
34.35,-75.11,24.98
34.35,-75.09,24.93
34.35,-75.07,25.12
34.35,-75.05,25.08
34.35,-75.03,25.07
34.35,-75.01,25.34
34.35,-74.99,25.76
34.35,-74.93,25.46
34.35,-74.91,25.5
34.35,-74.89,25.66
34.35,-74.87,25.74
34.35,-74.85,25.76
34.35,-74.83,25.6
34.35,-74.81,25.66
34.35,-74.79,25.64
34.35,-74.77,25.57
34.35,-74.75,25.5
34.35,-74.53,22.01
34.35,-74.51,21.96
34.35,-74.49,21.93
34.35,-74.47,21.96
34.35,-74.45,21.98
34.35,-74.43,21.93
34.35,-74.41,21.94
34.35,-74.39,21.94
34.35,-74.37,21.91
34.35,-74.35,21.92
34.35,-74.33,22.02
34.35,-74.31,22.03
34.35,-74.29,22.16
34.35,-74.27,22.11
34.35,-74.25,22.0
34.35,-74.23,21.99
34.35,-74.21,21.4
34.35,-74.19,21.39
34.35,-74.17,21.32
34.35,-74.15,21.22
34.35,-74.13,21.28
34.35,-74.11,21.34
34.35,-74.09,21.4
34.35,-74.07,21.35
34.35,-74.05,21.37
34.35,-74.03,21.4
34.35,-74.01,21.42
34.35,-73.97,21.28
34.35,-73.95,21.24
34.35,-73.89,21.29
34.35,-73.87,21.35
34.35,-73.85,21.4
34.35,-73.83,21.49
34.35,-73.81,21.44
34.35,-73.79,21.46
34.35,-73.05,20.79
34.35,-73.03,20.82
34.35,-72.97,20.75
34.35,-72.65,20.89
34.35,-72.59,21.03
34.35,-72.57,21.03
34.35,-72.53,21.05
34.35,-72.51,21.09
34.35,-72.41,21.08
34.35,-72.39,21.1
34.35,-72.37,21.14
34.35,-72.35,21.29
34.35,-72.33,21.27
34.35,-72.31,21.29
34.35,-72.29,21.36
34.35,-72.27,21.34
34.35,-72.25,21.37
34.35,-72.23,21.44
34.35,-72.21,21.47
34.33,-77.67,22.02
34.33,-77.65,21.9
34.33,-77.63,21.89
34.33,-77.61,21.97
34.33,-77.59,22.15
34.33,-77.57,22.18
34.33,-77.55,22.04
34.33,-77.53,21.97
34.33,-77.51,21.9
34.33,-77.49,21.87
34.33,-77.47,21.86
34.33,-77.45,21.82
34.33,-77.43,21.86
34.33,-77.41,21.89
34.33,-77.39,21.89
34.33,-77.37,21.86
34.33,-77.35,21.88
34.33,-77.33,21.94
34.33,-77.31,22.0
34.33,-77.29,22.04
34.33,-77.27,21.99
34.33,-77.25,21.94
34.33,-77.23,22.0
34.33,-77.21,22.08
34.33,-77.19,22.1
34.33,-77.17,22.12
34.33,-77.15,22.08
34.33,-77.13,22.14
34.33,-77.11,22.26
34.33,-77.09,22.31
34.33,-77.07,22.31
34.33,-77.05,22.36
34.33,-77.03,22.41
34.33,-77.01,22.33
34.33,-76.99,22.44
34.33,-76.97,22.58
34.33,-76.95,23.1
34.33,-76.93,23.27
34.33,-76.91,23.33
34.33,-76.89,23.35
34.33,-76.87,23.41
34.33,-76.85,23.45
34.33,-76.83,23.44
34.33,-76.81,23.43
34.33,-76.79,23.43
34.33,-76.77,23.43
34.33,-76.75,23.49
34.33,-76.73,23.48
34.33,-76.71,23.54
34.33,-76.69,23.62
34.33,-76.67,23.65
34.33,-76.65,23.7
34.33,-76.63,23.82
34.33,-76.61,23.84
34.33,-76.59,23.78
34.33,-76.57,23.79
34.33,-76.55,23.85
34.33,-76.53,23.89
34.33,-76.51,23.84
34.33,-76.49,23.76
34.33,-76.47,23.67
34.33,-76.45,23.67
34.33,-76.43,23.66
34.33,-76.41,23.56
34.33,-76.39,23.36
34.33,-76.37,23.36
34.33,-76.35,23.37
34.33,-76.33,23.56
34.33,-76.31,23.65
34.33,-76.29,23.7
34.33,-76.27,23.77
34.33,-76.25,23.83
34.33,-76.23,23.96
34.33,-76.21,24.04
34.33,-76.19,24.05
34.33,-76.17,24.54
34.33,-76.15,24.73
34.33,-76.13,25.21
34.33,-76.11,25.31
34.33,-76.09,25.39
34.33,-76.07,25.65
34.33,-76.05,25.69
34.33,-76.03,25.75
34.33,-76.01,25.77
34.33,-75.99,25.62
34.33,-75.97,25.42
34.33,-75.95,25.35
34.33,-75.93,25.06
34.33,-75.91,25.04
34.33,-75.89,25.18
34.33,-75.87,25.31
34.33,-75.85,25.38
34.33,-75.83,25.42
34.33,-75.81,25.45
34.33,-75.79,25.47
34.33,-75.77,25.49
34.33,-75.75,25.6
34.33,-75.73,25.51
34.33,-75.71,25.54
34.33,-75.69,25.55
34.33,-75.67,25.4
34.33,-75.65,25.51
34.33,-75.63,25.76
34.33,-75.61,26.0
34.33,-75.59,26.02
34.33,-75.57,26.03
34.33,-75.55,26.02
34.33,-75.53,26.07
34.33,-75.51,26.07
34.33,-75.49,26.09
34.33,-75.47,26.08
34.33,-75.45,25.9
34.33,-75.43,25.71
34.33,-75.41,25.87
34.33,-75.39,26.09
34.33,-75.37,26.15
34.33,-75.35,26.16
34.33,-75.33,26.45
34.33,-75.31,26.45
34.33,-75.29,26.6
34.33,-75.27,26.76
34.33,-75.25,26.77
34.33,-75.23,26.77
34.33,-75.21,26.76
34.33,-75.19,26.71
34.33,-75.17,26.2
34.33,-75.15,26.06
34.33,-75.13,25.26
34.33,-75.11,24.96
34.33,-75.09,24.87
34.33,-75.07,25.06
34.33,-75.05,25.06
34.33,-75.03,25.08
34.33,-75.01,25.29
34.33,-74.99,25.71
34.33,-74.95,25.41
34.33,-74.93,25.44
34.33,-74.91,25.53
34.33,-74.89,25.74
34.33,-74.87,25.72
34.33,-74.85,25.8
34.33,-74.83,25.61
34.33,-74.81,25.61
34.33,-74.79,25.61
34.33,-74.77,25.54
34.33,-74.75,25.44
34.33,-74.51,21.91
34.33,-74.49,21.91
34.33,-74.47,21.89
34.33,-74.45,21.89
34.33,-74.43,21.93
34.33,-74.41,21.95
34.33,-74.39,21.94
34.33,-74.31,22.05
34.33,-74.29,22.09
34.33,-74.27,22.22
34.33,-74.25,22.13
34.33,-74.23,22.04
34.33,-74.21,22.0
34.33,-74.19,21.97
34.33,-74.17,21.83
34.33,-74.15,21.89
34.33,-74.13,21.74
34.33,-74.11,21.23
34.33,-74.09,21.3
34.33,-74.07,21.35
34.33,-74.05,21.31
34.33,-74.03,21.29
34.33,-74.01,21.26
34.33,-73.99,21.14
34.33,-73.97,21.08
34.33,-73.95,21.14
34.33,-73.93,21.18
34.33,-73.89,21.14
34.33,-73.87,21.27
34.33,-73.85,21.42
34.33,-73.83,21.45
34.33,-73.81,21.5
34.33,-73.79,21.53
34.33,-73.77,21.56
34.33,-73.75,21.48
34.33,-73.73,21.47
34.33,-72.67,20.81
34.33,-72.65,20.81
34.33,-72.57,21.02
34.33,-72.51,20.97
34.33,-72.43,21.16
34.33,-72.39,21.16
34.33,-72.37,21.21
34.33,-72.35,21.19
34.33,-72.33,21.23
34.33,-72.31,21.26
34.33,-72.29,21.31
34.33,-72.27,21.32
34.33,-72.25,21.4
34.33,-72.23,21.44
34.33,-72.21,21.45
34.31,-77.73,21.96
34.31,-77.69,21.28
34.31,-77.67,21.5
34.31,-77.65,21.8
34.31,-77.63,21.95
34.31,-77.61,22.08
34.31,-77.59,22.14
34.31,-77.57,21.93
34.31,-77.55,21.92
34.31,-77.53,21.92
34.31,-77.51,21.96
34.31,-77.49,21.83
34.31,-77.47,21.79
34.31,-77.45,21.81
34.31,-77.43,21.87
34.31,-77.41,21.81
34.31,-77.39,21.9
34.31,-77.37,21.89
34.31,-77.35,21.89
34.31,-77.33,21.95
34.31,-77.31,21.99
34.31,-77.29,22.04
34.31,-77.27,21.98
34.31,-77.25,22.02
34.31,-77.23,22.04
34.31,-77.21,22.08
34.31,-77.19,22.09
34.31,-77.17,22.09
34.31,-77.15,22.11
34.31,-77.13,22.2
34.31,-77.11,22.27
34.31,-77.09,22.33
34.31,-77.07,22.44
34.31,-77.05,22.52
34.31,-77.03,22.66
34.31,-77.01,22.69
34.31,-76.99,22.75
34.31,-76.97,22.88
34.31,-76.95,23.02
34.31,-76.93,23.19
34.31,-76.91,23.4
34.31,-76.89,23.46
34.31,-76.87,23.47
34.31,-76.85,23.49
34.31,-76.83,23.48
34.31,-76.81,23.51
34.31,-76.79,23.59
34.31,-76.77,23.58
34.31,-76.75,23.61
34.31,-76.73,23.64
34.31,-76.71,23.65
34.31,-76.69,23.75
34.31,-76.67,23.79
34.31,-76.65,23.82
34.31,-76.63,23.85
34.31,-76.61,23.88
34.31,-76.59,23.87
34.31,-76.57,23.88
34.31,-76.55,23.94
34.31,-76.53,23.98
34.31,-76.51,23.92
34.31,-76.49,23.9
34.31,-76.47,23.77
34.31,-76.45,23.75
34.31,-76.43,23.69
34.31,-76.41,23.65
34.31,-76.39,23.64
34.31,-76.37,23.64
34.31,-76.35,23.78
34.31,-76.33,23.88
34.31,-76.31,23.98
34.31,-76.29,23.99
34.31,-76.27,23.93
34.31,-76.25,23.98
34.31,-76.23,23.96
34.31,-76.21,23.97
34.31,-76.19,23.97
34.31,-76.17,24.45
34.31,-76.15,24.69
34.31,-76.13,25.08
34.31,-76.11,25.27
34.31,-76.09,25.43
34.31,-76.07,25.53
34.31,-76.05,25.69
34.31,-76.03,25.7
34.31,-76.01,25.76
34.31,-75.99,25.72
34.31,-75.97,25.65
34.31,-75.95,25.43
34.31,-75.93,25.39
34.31,-75.91,25.21
34.31,-75.89,25.08
34.31,-75.87,25.09
34.31,-75.85,25.11
34.31,-75.83,25.12
34.31,-75.81,25.17
34.31,-75.79,25.14
34.31,-75.77,25.13
34.31,-75.75,25.09
34.31,-75.73,25.08
34.31,-75.71,25.18
34.31,-75.69,25.35
34.31,-75.67,25.67
34.31,-75.65,25.95
34.31,-75.63,26.08
34.31,-75.61,26.12
34.31,-75.59,26.09
34.31,-75.57,26.08
34.31,-75.55,26.09
34.31,-75.53,26.12
34.31,-75.51,26.11
34.31,-75.49,26.07
34.31,-75.47,25.84
34.31,-75.45,25.79
34.31,-75.43,25.93
34.31,-75.41,26.13
34.31,-75.39,26.12
34.31,-75.37,26.18
34.31,-75.35,26.23
34.31,-75.33,26.51
34.31,-75.31,26.48
34.31,-75.29,26.66
34.31,-75.27,26.77
34.31,-75.25,26.8
34.31,-75.23,26.82
34.31,-75.21,26.81
34.31,-75.19,26.75
34.31,-75.17,26.69
34.31,-75.15,26.51
34.31,-75.13,26.1
34.31,-75.11,25.06
34.31,-75.09,24.9
34.31,-75.07,25.04
34.31,-75.05,25.09
34.31,-75.03,25.1
34.31,-75.01,25.25
34.31,-74.99,25.72
34.31,-74.93,25.56
34.31,-74.91,25.7
34.31,-74.89,25.77
34.31,-74.87,25.75
34.31,-74.85,25.65
34.31,-74.83,25.59
34.31,-74.81,25.57
34.31,-74.79,25.6
34.31,-74.77,25.58
34.31,-74.75,25.49
34.31,-74.49,21.84
34.31,-74.47,21.81
34.31,-74.45,21.81
34.31,-74.43,21.83
34.31,-74.41,21.83
34.31,-74.39,21.83
34.31,-74.37,21.84
34.31,-74.35,21.85
34.31,-74.33,21.95
34.31,-74.31,21.87
34.31,-74.29,21.93
34.31,-74.27,22.05
34.31,-74.25,22.09
34.31,-74.23,22.07
34.31,-74.21,22.16
34.31,-74.19,22.15
34.31,-74.17,22.06
34.31,-74.15,22.0
34.31,-74.13,21.84
34.31,-74.11,21.79
34.31,-74.09,21.69
34.31,-74.07,21.4
34.31,-74.05,21.36
34.31,-74.03,21.36
34.31,-74.01,21.24
34.31,-73.99,21.11
34.31,-73.97,21.05
34.31,-73.95,21.19
34.31,-73.93,21.2
34.31,-73.91,21.13
34.31,-73.89,21.13
34.31,-73.87,21.3
34.31,-73.85,21.46
34.31,-73.83,21.42
34.31,-73.81,21.52
34.31,-73.79,21.52
34.31,-73.77,21.65
34.31,-73.75,21.56
34.31,-73.73,21.53
34.31,-73.71,21.53
34.31,-72.71,20.83
34.31,-72.69,20.8
34.31,-72.67,20.79
34.31,-72.65,20.81
34.31,-72.63,20.78
34.31,-72.61,20.77
34.31,-72.59,20.77
34.31,-72.53,20.91
34.31,-72.51,20.89
34.31,-72.49,20.91
34.31,-72.47,21.04
34.31,-72.45,21.14
34.31,-72.43,21.21
34.31,-72.41,21.2
34.31,-72.39,21.2
34.31,-72.37,21.25
34.31,-72.35,21.23
34.31,-72.33,21.23
34.31,-72.31,21.24
34.31,-72.29,21.23
34.31,-72.27,21.34
34.31,-72.25,21.38
34.31,-72.23,21.36
34.31,-72.21,21.39
34.29,-77.69,21.62
34.29,-77.67,21.79
34.29,-77.65,21.89
34.29,-77.63,22.01
34.29,-77.61,22.03
34.29,-77.59,21.97
34.29,-77.57,21.95
34.29,-77.55,21.96
34.29,-77.53,21.93
34.29,-77.51,21.87
34.29,-77.49,21.82
34.29,-77.47,21.81
34.29,-77.45,21.84
34.29,-77.43,21.85
34.29,-77.41,21.86
34.29,-77.39,21.93
34.29,-77.37,21.93
34.29,-77.35,21.95
34.29,-77.33,21.96
34.29,-77.31,22.01
34.29,-77.29,22.01
34.29,-77.27,22.09
34.29,-77.25,22.09
34.29,-77.23,22.15
34.29,-77.21,22.16
34.29,-77.19,22.21
34.29,-77.17,22.18
34.29,-77.15,22.24
34.29,-77.13,22.31
34.29,-77.11,22.41
34.29,-77.09,22.8
34.29,-77.07,22.96
34.29,-77.05,23.01
34.29,-77.03,23.2
34.29,-77.01,23.2
34.29,-76.99,23.19
34.29,-76.97,23.27
34.29,-76.95,23.23
34.29,-76.93,23.35
34.29,-76.91,23.51
34.29,-76.89,23.5
34.29,-76.87,23.49
34.29,-76.85,23.49
34.29,-76.83,23.54
34.29,-76.81,23.6
34.29,-76.79,23.63
34.29,-76.77,23.66
34.29,-76.75,23.71
34.29,-76.73,23.71
34.29,-76.71,23.75
34.29,-76.69,23.77
34.29,-76.67,23.82
34.29,-76.65,23.83
34.29,-76.63,23.85
34.29,-76.61,23.87
34.29,-76.59,23.91
34.29,-76.57,23.94
34.29,-76.55,24.0
34.29,-76.53,23.98
34.29,-76.51,23.96
34.29,-76.49,23.89
34.29,-76.47,23.85
34.29,-76.45,23.84
34.29,-76.43,23.81
34.29,-76.41,23.81
34.29,-76.39,23.82
34.29,-76.37,23.89
34.29,-76.35,23.98
34.29,-76.33,23.99
34.29,-76.31,23.99
34.29,-76.29,23.99
34.29,-76.27,23.98
34.29,-76.25,23.91
34.29,-76.23,23.95
34.29,-76.21,24.0
34.29,-76.19,24.21
34.29,-76.17,24.58
34.29,-76.15,24.7
34.29,-76.13,24.93
34.29,-76.11,25.23
34.29,-76.09,25.39
34.29,-76.07,25.48
34.29,-76.05,25.56
34.29,-76.03,25.55
34.29,-76.01,25.75
34.29,-75.99,25.77
34.29,-75.97,25.82
34.29,-75.95,25.57
34.29,-75.93,25.44
34.29,-75.91,25.37
34.29,-75.89,25.14
34.29,-75.87,24.96
34.29,-75.85,24.94
34.29,-75.83,24.94
34.29,-75.81,25.07
34.29,-75.79,25.12
34.29,-75.77,25.19
34.29,-75.75,25.16
34.29,-75.73,25.17
34.29,-75.71,25.37
34.29,-75.69,25.62
34.29,-75.67,25.85
34.29,-75.65,26.02
34.29,-75.63,26.13
34.29,-75.61,26.19
34.29,-75.59,26.13
34.29,-75.57,26.15
34.29,-75.55,26.18
34.29,-75.53,26.1
34.29,-75.51,26.03
34.29,-75.49,25.88
34.29,-75.47,25.83
34.29,-75.45,25.98
34.29,-75.43,26.14
34.29,-75.41,26.17
34.29,-75.39,26.21
34.29,-75.37,26.27
34.29,-75.35,26.49
34.29,-75.33,26.51
34.29,-75.31,26.62
34.29,-75.29,26.74
34.29,-75.27,26.77
34.29,-75.25,26.75
34.29,-75.23,26.93
34.29,-75.21,26.81
34.29,-75.19,26.77
34.29,-75.17,26.66
34.29,-75.15,26.45
34.29,-75.13,26.12
34.29,-75.11,25.17
34.29,-75.09,25.01
34.29,-75.07,24.99
34.29,-75.05,25.09
34.29,-75.03,25.1
34.29,-75.01,25.41
34.29,-74.99,25.6
34.29,-74.95,25.61
34.29,-74.93,25.61
34.29,-74.91,25.72
34.29,-74.89,25.73
34.29,-74.87,25.74
34.29,-74.85,25.54
34.29,-74.83,25.55
34.29,-74.81,25.6
34.29,-74.79,25.7
34.29,-74.77,25.62
34.29,-74.75,25.58
34.29,-74.47,21.74
34.29,-74.45,21.77
34.29,-74.43,21.81
34.29,-74.41,21.78
34.29,-74.39,21.79
34.29,-74.37,21.8
34.29,-74.35,21.86
34.29,-74.33,21.88
34.29,-74.31,21.84
34.29,-74.25,22.05
34.29,-74.23,22.07
34.29,-74.21,22.12
34.29,-74.19,22.11
34.29,-74.17,22.09
34.29,-74.15,22.05
34.29,-74.13,22.06
34.29,-74.11,21.94
34.29,-74.09,21.89
34.29,-74.07,21.75
34.29,-74.05,21.61
34.29,-74.03,21.52
34.29,-74.01,21.43
34.29,-73.99,21.18
34.29,-73.93,21.16
34.29,-73.91,21.14
34.29,-73.89,21.17
34.29,-73.87,21.31
34.29,-73.85,21.44
34.29,-73.83,21.38
34.29,-73.81,21.34
34.29,-73.73,21.53
34.29,-73.71,21.53
34.29,-73.69,21.49
34.29,-72.99,20.94
34.29,-72.69,20.71
34.29,-72.67,20.73
34.29,-72.65,20.68
34.29,-72.63,20.71
34.29,-72.61,20.73
34.29,-72.59,20.73
34.29,-72.57,20.84
34.29,-72.51,20.88
34.29,-72.47,20.95
34.29,-72.45,21.04
34.29,-72.43,21.15
34.29,-72.41,21.2
34.29,-72.39,21.24
34.29,-72.37,21.26
34.29,-72.35,21.29
34.29,-72.33,21.35
34.29,-72.31,21.24
34.29,-72.29,21.2
34.29,-72.27,21.34
34.29,-72.25,21.32
34.29,-72.23,21.36
34.29,-72.21,21.45
34.27,-77.73,20.93
34.27,-77.71,21.38
34.27,-77.69,21.71
34.27,-77.67,21.86
34.27,-77.65,21.87
34.27,-77.63,21.98
34.27,-77.61,22.02
34.27,-77.59,21.98
34.27,-77.57,21.99
34.27,-77.55,21.99
34.27,-77.53,21.98
34.27,-77.51,21.91
34.27,-77.49,21.86
34.27,-77.47,21.85
34.27,-77.45,21.89
34.27,-77.43,21.9
34.27,-77.41,21.88
34.27,-77.39,21.9
34.27,-77.37,21.98
34.27,-77.35,22.01
34.27,-77.33,22.06
34.27,-77.31,22.09
34.27,-77.29,22.05
34.27,-77.27,22.15
34.27,-77.25,22.19
34.27,-77.23,22.29
34.27,-77.21,22.41
34.27,-77.19,22.55
34.27,-77.17,22.56
34.27,-77.15,23.2
34.27,-77.13,23.14
34.27,-77.11,23.14
34.27,-77.09,23.23
34.27,-77.07,23.31
34.27,-77.05,23.36
34.27,-77.03,23.36
34.27,-77.01,23.36
34.27,-76.99,23.39
34.27,-76.97,23.47
34.27,-76.95,23.46
34.27,-76.93,23.46
34.27,-76.91,23.48
34.27,-76.89,23.48
34.27,-76.87,23.51
34.27,-76.85,23.59
34.27,-76.83,23.61
34.27,-76.81,23.65
34.27,-76.79,23.72
34.27,-76.77,23.76
34.27,-76.75,23.77
34.27,-76.73,23.76
34.27,-76.71,23.74
34.27,-76.69,23.78
34.27,-76.67,23.84
34.27,-76.65,23.84
34.27,-76.63,23.88
34.27,-76.61,23.9
34.27,-76.59,23.92
34.27,-76.57,23.92
34.27,-76.55,23.93
34.27,-76.53,23.88
34.27,-76.51,23.89
34.27,-76.49,23.93
34.27,-76.47,23.92
34.27,-76.45,23.89
34.27,-76.43,23.98
34.27,-76.41,23.91
34.27,-76.39,23.93
34.27,-76.37,23.94
34.27,-76.35,23.94
34.27,-76.33,24.01
34.27,-76.31,24.08
34.27,-76.29,24.05
34.27,-76.27,24.11
34.27,-76.25,24.21
34.27,-76.23,24.19
34.27,-76.21,24.24
34.27,-76.19,24.59
34.27,-76.17,24.81
34.27,-76.15,24.95
34.27,-76.13,25.07
34.27,-76.11,25.3
34.27,-76.09,25.43
34.27,-76.07,25.55
34.27,-76.05,25.64
34.27,-76.03,25.79
34.27,-76.01,25.8
34.27,-75.99,25.79
34.27,-75.97,25.86
34.27,-75.95,25.84
34.27,-75.93,25.69
34.27,-75.91,25.52
34.27,-75.89,25.35
34.27,-75.87,25.2
34.27,-75.85,25.05
34.27,-75.83,25.16
34.27,-75.81,25.26
34.27,-75.79,25.35
34.27,-75.77,25.39
34.27,-75.75,25.28
34.27,-75.73,25.17
34.27,-75.71,25.39
34.27,-75.69,25.78
34.27,-75.67,25.85
34.27,-75.65,26.0
34.27,-75.63,26.14
34.27,-75.61,26.16
34.27,-75.59,26.11
34.27,-75.57,26.0
34.27,-75.55,25.92
34.27,-75.53,25.94
34.27,-75.51,26.04
34.27,-75.49,26.04
34.27,-75.47,26.07
34.27,-75.45,26.16
34.27,-75.43,26.21
34.27,-75.41,26.26
34.27,-75.39,26.37
34.27,-75.37,26.43
34.27,-75.35,26.44
34.27,-75.33,26.54
34.27,-75.31,26.73
34.27,-75.29,26.83
34.27,-75.27,26.8
34.27,-75.25,26.94
34.27,-75.23,26.87
34.27,-75.21,26.86
34.27,-75.19,26.81
34.27,-75.17,26.66
34.27,-75.15,26.29
34.27,-75.13,26.26
34.27,-75.11,25.18
34.27,-75.09,25.01
34.27,-75.07,24.95
34.27,-75.05,25.05
34.27,-75.03,25.22
34.27,-75.01,25.31
34.27,-74.99,25.59
34.27,-74.97,25.6
34.27,-74.95,25.6
34.27,-74.93,25.64
34.27,-74.91,25.75
34.27,-74.89,25.83
34.27,-74.87,25.68
34.27,-74.85,25.55
34.27,-74.83,25.59
34.27,-74.81,25.68
34.27,-74.79,25.68
34.27,-74.77,25.58
34.27,-74.75,25.33
34.27,-74.45,21.74
34.27,-74.43,21.74
34.27,-74.41,21.72
34.27,-74.37,21.79
34.27,-74.35,21.76
34.27,-74.33,21.74
34.27,-74.31,21.78
34.27,-74.29,21.83
34.27,-74.27,21.86
34.27,-74.25,22.0
34.27,-74.23,22.04
34.27,-74.21,22.13
34.27,-74.19,22.14
34.27,-74.17,22.16
34.27,-74.15,22.18
34.27,-74.13,22.11
34.27,-74.11,22.11
34.27,-74.09,22.05
34.27,-74.07,21.89
34.27,-74.05,21.83
34.27,-74.03,21.79
34.27,-74.01,21.68
34.27,-73.99,21.63
34.27,-73.89,21.21
34.27,-73.87,21.27
34.27,-73.85,21.34
34.27,-73.83,21.34
34.27,-73.77,21.41
34.27,-73.75,21.42
34.27,-73.73,21.4
34.27,-73.71,21.42
34.27,-73.69,21.4
34.27,-72.69,20.74
34.27,-72.67,20.72
34.27,-72.65,20.69
34.27,-72.63,20.73
34.27,-72.61,20.77
34.27,-72.59,20.86
34.27,-72.57,20.81
34.27,-72.45,20.99
34.27,-72.43,21.07
34.27,-72.41,21.17
34.27,-72.39,21.21
34.27,-72.37,21.21
34.27,-72.35,21.3
34.27,-72.33,21.34
34.27,-72.31,21.25
34.27,-72.29,21.14
34.27,-72.27,21.28
34.27,-72.25,21.31
34.27,-72.23,21.33
34.27,-72.21,21.36
34.25,-77.75,20.79
34.25,-77.73,21.14
34.25,-77.71,21.59
34.25,-77.69,21.88
34.25,-77.67,21.88
34.25,-77.65,22.0
34.25,-77.63,22.01
34.25,-77.61,22.03
34.25,-77.59,21.99
34.25,-77.57,22.05
34.25,-77.55,22.05
34.25,-77.53,21.99
34.25,-77.51,21.91
34.25,-77.49,21.92
34.25,-77.47,21.93
34.25,-77.45,21.91
34.25,-77.43,21.96
34.25,-77.41,21.92
34.25,-77.39,21.93
34.25,-77.37,22.06
34.25,-77.35,22.09
34.25,-77.33,22.18
34.25,-77.31,22.32
34.25,-77.29,22.71
34.25,-77.27,22.89
34.25,-77.25,23.12
34.25,-77.23,23.13
34.25,-77.21,23.17
34.25,-77.19,23.23
34.25,-77.17,23.29
34.25,-77.15,23.38
34.25,-77.13,23.36
34.25,-77.11,23.37
34.25,-77.09,23.39
34.25,-77.07,23.36
34.25,-77.05,23.4
34.25,-77.03,23.43
34.25,-77.01,23.41
