lat,lon,sst
35.39,-75.45,23.65
35.39,-75.43,23.5
35.39,-75.41,23.01
35.39,-75.39,22.91
35.39,-75.37,22.93
35.39,-75.35,22.93
35.39,-75.33,23.02
35.39,-75.31,23.24
35.39,-75.23,22.11
35.39,-75.17,23.91
35.39,-75.15,24.08
35.39,-75.13,24.38
35.39,-75.11,24.21
35.39,-75.09,24.39
35.39,-75.07,24.52
35.39,-75.05,24.48
35.39,-75.03,24.61
35.39,-75.01,25.2
35.39,-74.91,26.58
35.39,-74.89,26.62
35.39,-74.85,26.89
35.39,-74.83,26.98
35.39,-74.81,27.13
35.39,-74.79,27.38
35.39,-74.77,27.46
35.39,-74.75,27.46
35.39,-74.73,27.46
35.39,-74.71,27.5
35.39,-74.69,27.56
35.39,-74.67,27.6
35.39,-74.65,27.62
35.39,-74.63,27.58
35.39,-74.61,27.63
35.39,-74.57,27.68
35.39,-74.55,27.64
35.39,-74.49,27.66
35.39,-74.47,27.67
35.39,-74.45,27.61
35.39,-74.41,27.56
35.39,-74.39,27.41
35.39,-74.21,26.96
35.39,-74.19,27.01
35.39,-74.17,26.95
35.39,-74.15,26.94
35.39,-74.13,26.94
35.39,-74.11,26.96
35.39,-74.09,27.03
35.39,-74.07,27.05
35.39,-74.05,27.05
35.39,-74.03,27.05
35.39,-74.01,27.06
35.39,-73.99,27.07
35.39,-73.97,27.08
35.39,-73.95,27.06
35.39,-73.93,27.05
35.39,-73.91,27.04
35.39,-73.89,27.04
35.39,-73.87,27.06
35.39,-73.85,27.01
35.39,-73.57,25.02
35.39,-73.55,24.72
35.39,-73.53,24.44
35.39,-73.51,24.26
35.39,-73.49,23.99
35.39,-73.47,23.75
35.39,-73.45,23.29
35.39,-73.43,23.18
35.39,-73.41,23.13
35.39,-73.39,23.08
35.39,-73.37,23.08
35.39,-73.35,23.03
35.39,-73.33,23.04
35.39,-73.31,23.09
35.39,-73.29,23.1
35.39,-73.27,23.05
35.39,-73.25,22.99
35.39,-73.23,22.89
35.39,-73.21,22.78
35.39,-73.19,22.73
35.39,-73.17,22.67
35.39,-73.15,22.68
35.39,-73.13,22.69
35.39,-73.11,22.73
35.39,-73.09,22.76
35.39,-73.07,22.83
35.39,-73.05,22.83
35.39,-73.03,22.77
35.39,-73.01,22.71
35.39,-72.99,22.67
35.39,-72.97,22.62
35.39,-72.91,22.56
35.39,-72.89,22.55
35.39,-72.87,22.57
35.39,-72.85,22.57
35.39,-72.83,22.55
35.39,-72.81,22.51
35.39,-72.79,22.5
35.39,-72.77,22.43
35.39,-72.75,22.44
35.39,-72.73,22.41
35.39,-72.71,22.41
35.39,-72.69,22.41
35.39,-72.67,22.4
35.39,-72.65,22.49
35.39,-72.63,22.51
35.39,-72.61,22.53
35.39,-72.53,22.5
35.39,-72.51,22.44
35.39,-72.49,22.41
35.39,-72.47,22.38
35.39,-72.45,22.35
35.39,-72.43,22.38
35.39,-72.41,22.4
35.39,-72.39,22.37
35.39,-72.33,22.47
35.39,-72.31,22.48
35.39,-72.29,22.46
35.39,-72.21,22.48
35.37,-76.71,25.59
35.37,-76.69,25.63
35.37,-76.67,25.64
35.37,-76.65,25.5
35.37,-76.63,25.49
35.37,-76.61,25.6
35.37,-76.59,25.56
35.37,-76.57,25.39
35.37,-76.55,25.39
35.37,-76.53,25.59
35.37,-76.51,25.67
35.37,-76.49,25.91
35.37,-76.47,25.88
35.37,-76.45,25.86
35.37,-76.43,26.08
35.37,-76.39,26.33
35.37,-76.37,26.08
35.37,-76.35,26.15
35.37,-76.33,25.88
35.37,-76.07,25.54
35.37,-76.05,25.42
35.37,-76.03,25.37
35.37,-76.01,25.1
35.37,-75.99,24.72
35.37,-75.97,24.45
35.37,-75.95,24.28
35.37,-75.93,24.26
35.37,-75.91,24.2
35.37,-75.89,24.06
35.37,-75.87,24.01
35.37,-75.85,23.99
35.37,-75.83,24.0
35.37,-75.81,23.97
35.37,-75.79,23.94
35.37,-75.77,23.91
35.37,-75.75,23.9
35.37,-75.73,23.88
35.37,-75.71,23.79
35.37,-75.69,23.78
35.37,-75.67,23.88
35.37,-75.65,24.01
35.37,-75.63,24.05
35.37,-75.61,24.03
35.37,-75.59,24.4
35.37,-75.57,24.97
35.37,-75.55,25.99
35.37,-75.53,25.68
35.37,-75.51,25.65
35.37,-75.49,23.85
35.37,-75.47,23.55
35.37,-75.45,23.63
35.37,-75.43,23.49
35.37,-75.41,23.3
35.37,-75.39,23.3
35.37,-75.37,23.2
35.37,-75.35,23.31
35.37,-75.33,23.61
35.37,-75.31,23.77
35.37,-75.29,23.79
35.37,-75.27,23.77
35.37,-75.25,23.67
35.37,-75.21,23.71
35.37,-75.19,23.98
35.37,-75.17,24.09
35.37,-75.15,24.19
35.37,-75.13,24.52
35.37,-75.11,24.49
35.37,-75.09,24.52
35.37,-75.07,24.61
35.37,-75.05,24.68
35.37,-75.03,25.01
35.37,-75.01,25.97
35.37,-74.99,26.3
35.37,-74.85,26.96
35.37,-74.83,26.98
35.37,-74.81,27.35
35.37,-74.79,27.36
35.37,-74.77,27.47
35.37,-74.75,27.43
35.37,-74.73,27.48
35.37,-74.71,27.41
35.37,-74.69,27.51
35.37,-74.67,27.55
35.37,-74.65,27.66
35.37,-74.63,27.62
35.37,-74.61,27.61
35.37,-74.59,27.63
35.37,-74.57,27.69
35.37,-74.55,27.68
35.37,-74.37,27.18
35.37,-74.35,27.27
35.37,-74.21,26.95
35.37,-74.19,27.01
35.37,-74.17,26.95
35.37,-74.15,26.97
35.37,-74.13,26.99
35.37,-74.11,26.97
35.37,-74.09,27.0
35.37,-74.07,27.04
35.37,-74.05,27.06
35.37,-74.03,27.06
35.37,-74.01,27.08
35.37,-73.99,27.09
35.37,-73.97,27.1
35.37,-73.95,27.08
35.37,-73.93,27.03
35.37,-73.91,27.02
35.37,-73.89,26.99
35.37,-73.59,25.06
35.37,-73.57,24.87
35.37,-73.55,24.62
35.37,-73.53,24.44
35.37,-73.51,24.16
35.37,-73.49,23.88
35.37,-73.47,23.67
35.37,-73.45,23.25
35.37,-73.43,23.22
35.37,-73.41,23.14
35.37,-73.39,23.07
35.37,-73.37,23.02
35.37,-73.35,23.03
35.37,-73.33,23.02
35.37,-73.31,23.01
35.37,-73.29,23.01
35.37,-73.27,23.0
35.37,-73.25,22.98
35.37,-73.23,22.9
35.37,-73.21,22.8
35.37,-73.19,22.75
35.37,-73.17,22.72
35.37,-73.15,22.72
35.37,-73.13,22.76
35.37,-73.11,22.77
35.37,-73.09,22.8
35.37,-73.07,22.83
35.37,-73.05,22.81
35.37,-73.03,22.71
35.37,-73.01,22.69
35.37,-72.99,22.63
35.37,-72.97,22.61
35.37,-72.95,22.59
35.37,-72.93,22.56
35.37,-72.91,22.5
35.37,-72.89,22.54
35.37,-72.87,22.59
35.37,-72.85,22.62
35.37,-72.83,22.6
35.37,-72.81,22.54
35.37,-72.79,22.51
35.37,-72.77,22.5
35.37,-72.75,22.48
35.37,-72.73,22.49
35.37,-72.71,22.45
35.37,-72.69,22.42
35.37,-72.67,22.41
35.37,-72.65,22.48
35.37,-72.63,22.49
35.37,-72.57,22.57
35.37,-72.55,22.59
35.37,-72.53,22.53
35.37,-72.51,22.5
35.37,-72.49,22.47
35.37,-72.47,22.42
35.37,-72.45,22.39
35.37,-72.43,22.4
35.37,-72.41,22.35
35.37,-72.39,22.35
35.37,-72.31,22.27
35.37,-72.29,22.38
35.37,-72.27,22.4
35.37,-72.25,22.43
35.37,-72.23,22.43
35.37,-72.21,22.44
35.35,-76.69,25.9
35.35,-76.67,25.99
35.35,-76.65,26.03
35.35,-76.63,25.66
35.35,-76.61,25.33
35.35,-76.59,25.37
35.35,-76.57,25.41
35.35,-76.55,25.36
35.35,-76.53,25.34
35.35,-76.51,25.3
35.35,-76.49,25.33
35.35,-76.47,25.24
35.35,-76.45,25.25
35.35,-76.43,25.34
35.35,-76.39,25.71
35.35,-76.37,26.95
35.35,-76.33,25.61
35.35,-76.31,25.62
35.35,-76.25,25.82
35.35,-76.23,25.88
35.35,-76.13,25.39
35.35,-76.11,25.22
35.35,-76.09,25.19
35.35,-76.07,25.23
35.35,-76.05,25.18
35.35,-76.03,25.13
35.35,-76.01,24.64
35.35,-75.99,24.33
35.35,-75.97,24.33
35.35,-75.95,24.2
35.35,-75.93,24.27
35.35,-75.91,24.17
35.35,-75.89,24.08
35.35,-75.87,23.97
35.35,-75.85,23.91
35.35,-75.83,23.92
35.35,-75.81,23.95
35.35,-75.79,23.92
35.35,-75.77,23.89
35.35,-75.75,23.96
35.35,-75.73,24.03
35.35,-75.71,24.03
35.35,-75.69,24.07
35.35,-75.67,24.05
35.35,-75.65,24.12
35.35,-75.63,24.15
35.35,-75.61,24.28
35.35,-75.59,24.7
35.35,-75.57,26.37
35.35,-75.55,25.81
35.35,-75.53,25.78
35.35,-75.49,23.59
35.35,-75.47,23.65
35.35,-75.45,23.69
35.35,-75.43,23.68
35.35,-75.41,23.58
35.35,-75.39,23.57
35.35,-75.37,23.6
35.35,-75.35,23.76
35.35,-75.33,23.86
35.35,-75.31,24.0
35.35,-75.29,24.07
35.35,-75.27,24.08
35.35,-75.25,23.99
35.35,-75.23,23.76
35.35,-75.21,23.77
35.35,-75.19,23.96
35.35,-75.17,24.38
35.35,-75.15,24.57
35.35,-75.13,24.72
35.35,-75.11,24.77
35.35,-75.09,24.77
35.35,-75.07,24.77
35.35,-75.05,25.36
35.35,-75.03,25.7
35.35,-75.01,26.21
35.35,-74.99,26.22
35.35,-74.97,26.02
35.35,-74.89,26.93
35.35,-74.87,26.99
35.35,-74.85,27.06
35.35,-74.83,27.35
35.35,-74.81,27.36
35.35,-74.79,27.34
35.35,-74.77,27.18
35.35,-74.75,27.02
35.35,-74.73,27.11
35.35,-74.71,27.18
35.35,-74.67,27.63
35.35,-74.65,27.63
35.35,-74.63,27.64
35.35,-74.61,27.63
35.35,-74.51,27.39
35.35,-74.49,27.36
35.35,-74.39,27.32
35.35,-74.37,27.3
35.35,-74.35,27.32
35.35,-74.33,27.09
35.35,-74.31,26.71
35.35,-74.29,26.73
35.35,-74.27,26.94
35.35,-74.25,26.97
35.35,-74.19,27.0
35.35,-74.17,26.97
35.35,-74.13,26.96
35.35,-74.11,26.97
35.35,-74.09,27.05
35.35,-74.07,27.05
35.35,-74.05,27.05
35.35,-74.03,27.05
35.35,-74.01,27.05
35.35,-73.99,27.05
35.35,-73.97,27.06
35.35,-73.95,27.06
35.35,-73.93,27.05
35.35,-73.91,27.01
35.35,-73.85,26.99
35.35,-73.83,26.94
35.35,-73.81,26.89
35.35,-73.79,26.85
35.35,-73.75,26.72
35.35,-73.57,24.65
35.35,-73.55,24.43
35.35,-73.53,24.29
35.35,-73.51,24.07
35.35,-73.49,23.83
35.35,-73.47,23.45
35.35,-73.45,23.24
35.35,-73.43,23.18
35.35,-73.41,23.11
35.35,-73.39,23.09
35.35,-73.37,23.01
35.35,-73.35,22.94
35.35,-73.33,22.96
35.35,-73.31,22.94
35.35,-73.29,22.97
35.35,-73.27,23.0
35.35,-73.25,23.0
35.35,-73.23,22.94
35.35,-73.21,22.84
35.35,-73.19,22.74
35.35,-73.17,22.69
35.35,-73.15,22.69
35.35,-73.13,22.76
35.35,-73.11,22.8
35.35,-73.09,22.84
35.35,-73.07,22.86
35.35,-73.05,22.77
35.35,-73.03,22.68
35.35,-73.01,22.67
35.35,-72.99,22.67
35.35,-72.97,22.65
35.35,-72.95,22.62
35.35,-72.93,22.65
35.35,-72.91,22.6
35.35,-72.89,22.54
35.35,-72.87,22.49
35.35,-72.85,22.6
35.35,-72.83,22.58
35.35,-72.81,22.54
35.35,-72.79,22.53
35.35,-72.77,22.5
35.35,-72.75,22.5
35.35,-72.73,22.46
35.35,-72.71,22.43
35.35,-72.69,22.41
35.35,-72.67,22.46
35.35,-72.65,22.44
35.35,-72.59,22.39
35.35,-72.57,22.48
35.35,-72.55,22.49
35.35,-72.53,22.51
35.35,-72.51,22.52
35.35,-72.49,22.47
35.35,-72.45,22.46
35.35,-72.43,22.4
35.35,-72.41,22.31
35.35,-72.39,22.3
35.35,-72.37,22.3
35.35,-72.35,22.28
35.35,-72.33,22.26
35.35,-72.31,22.33
35.35,-72.29,22.37
35.35,-72.27,22.4
35.35,-72.25,22.44
35.35,-72.23,22.45
35.35,-72.21,22.48
35.33,-76.61,26.14
35.33,-76.57,25.45
35.33,-76.55,25.47
35.33,-76.53,25.46
35.33,-76.51,25.32
35.33,-76.49,25.27
35.33,-76.47,25.09
35.33,-76.45,25.04
35.33,-76.43,25.15
35.33,-76.41,25.37
35.33,-76.39,25.32
35.33,-76.37,25.42
35.33,-76.35,25.34
35.33,-76.33,25.32
35.33,-76.31,25.26
35.33,-76.29,25.64
35.33,-76.27,25.67
35.33,-76.25,25.4
35.33,-76.23,25.31
35.33,-76.21,25.24
35.33,-76.19,25.24
35.33,-76.17,25.29
35.33,-76.13,25.24
35.33,-76.11,25.12
35.33,-76.09,25.08
35.33,-76.07,24.94
35.33,-76.05,24.83
35.33,-76.03,24.55
35.33,-76.01,24.19
35.33,-75.99,24.12
35.33,-75.97,24.09
35.33,-75.95,24.13
35.33,-75.93,24.3
35.33,-75.91,24.19
35.33,-75.89,24.04
35.33,-75.87,23.96
35.33,-75.85,23.92
35.33,-75.83,23.92
35.33,-75.81,23.92
35.33,-75.79,24.01
35.33,-75.77,24.09
35.33,-75.75,24.12
35.33,-75.73,24.16
35.33,-75.71,24.23
35.33,-75.69,24.23
35.33,-75.67,24.27
35.33,-75.65,24.38
35.33,-75.63,24.47
35.33,-75.61,24.93
35.33,-75.59,25.84
35.33,-75.57,25.45
35.33,-75.55,25.56
35.33,-75.53,25.73
35.33,-75.49,23.66
35.33,-75.47,23.73
35.33,-75.45,23.79
35.33,-75.43,23.81
35.33,-75.41,23.85
35.33,-75.39,23.92
35.33,-75.37,23.94
35.33,-75.35,24.01
35.33,-75.33,24.11
35.33,-75.31,24.14
35.33,-75.29,24.15
35.33,-75.27,24.16
35.33,-75.25,24.11
35.33,-75.23,24.02
35.33,-75.21,24.05
35.33,-75.19,24.17
35.33,-75.17,24.51
35.33,-75.15,24.72
35.33,-75.13,24.79
35.33,-75.11,24.83
35.33,-75.09,24.97
35.33,-75.07,25.31
35.33,-75.05,26.1
35.33,-75.03,26.33
35.33,-75.01,26.33
35.33,-74.99,26.03
35.33,-74.97,26.26
35.33,-74.89,27.01
35.33,-74.87,26.98
35.33,-74.85,27.06
35.33,-74.83,27.31
35.33,-74.81,27.33
35.33,-74.79,27.21
35.33,-74.77,27.07
35.33,-74.75,26.86
35.33,-74.73,27.09
35.33,-74.71,27.12
35.33,-74.69,27.17
35.33,-74.67,27.42
35.33,-74.65,27.43
35.33,-74.63,27.49
35.33,-74.61,27.52
35.33,-74.59,27.53
35.33,-74.55,27.48
35.33,-74.53,27.45
35.33,-74.51,27.46
35.33,-74.49,27.41
35.33,-74.47,27.4
35.33,-74.39,27.58
35.33,-74.35,27.36
35.33,-74.33,27.13
35.33,-74.31,26.84
35.33,-74.29,26.82
35.33,-74.27,26.9
35.33,-74.25,26.97
35.33,-74.17,26.96
35.33,-74.15,27.01
35.33,-74.13,27.04
35.33,-74.11,27.05
35.33,-74.09,27.04
35.33,-74.07,27.04
35.33,-74.05,27.07
35.33,-74.03,27.04
35.33,-74.01,27.02
35.33,-73.99,27.0
35.33,-73.97,26.98
35.33,-73.95,26.97
35.33,-73.93,26.94
35.33,-73.91,26.97
35.33,-73.89,26.92
35.33,-73.87,26.96
35.33,-73.85,26.96
35.33,-73.83,26.88
35.33,-73.81,26.84
35.33,-73.79,26.79
35.33,-73.77,26.72
35.33,-73.75,26.7
35.33,-73.61,25.12
35.33,-73.57,24.32
35.33,-73.55,24.27
35.33,-73.53,24.17
35.33,-73.51,23.99
35.33,-73.49,23.76
35.33,-73.47,23.46
35.33,-73.45,23.27
35.33,-73.43,23.09
35.33,-73.41,23.02
35.33,-73.39,23.02
35.33,-73.37,22.99
35.33,-73.35,22.98
35.33,-73.33,22.94
35.33,-73.31,22.95
35.33,-73.29,22.95
35.33,-73.27,22.98
35.33,-73.25,22.98
35.33,-73.23,22.95
35.33,-73.21,22.84
35.33,-73.19,22.76
35.33,-73.17,22.71
35.33,-73.15,22.69
35.33,-73.13,22.72
35.33,-73.11,22.79
35.33,-73.09,22.84
35.33,-73.07,22.82
35.33,-73.05,22.72
35.33,-73.03,22.66
35.33,-73.01,22.69
35.33,-72.99,22.74
35.33,-72.97,22.74
35.33,-72.95,22.71
35.33,-72.93,22.66
35.33,-72.91,22.64
35.33,-72.89,22.59
35.33,-72.87,22.54
35.33,-72.85,22.56
35.33,-72.83,22.59
35.33,-72.81,22.54
35.33,-72.79,22.55
35.33,-72.77,22.5
35.33,-72.75,22.47
35.33,-72.73,22.46
35.33,-72.71,22.42
35.33,-72.69,22.42
35.33,-72.67,22.44
35.33,-72.65,22.37
35.33,-72.63,22.32
35.33,-72.61,22.31
35.33,-72.59,22.32
35.33,-72.57,22.36
35.33,-72.55,22.42
35.33,-72.53,22.44
35.33,-72.51,22.44
35.33,-72.49,22.41
35.33,-72.47,22.49
35.33,-72.45,22.45
35.33,-72.43,22.41
35.33,-72.41,22.35
35.33,-72.39,22.29
35.33,-72.37,22.3
35.33,-72.35,22.31
35.33,-72.33,22.35
35.33,-72.31,22.37
35.33,-72.29,22.38
35.33,-72.27,22.39
35.33,-72.25,22.41
35.33,-72.23,22.45
35.33,-72.21,22.49
35.31,-76.53,26.78
35.31,-76.47,25.53
35.31,-76.45,24.97
35.31,-76.43,24.88
35.31,-76.41,24.99
35.31,-76.39,25.14
35.31,-76.37,25.16
35.31,-76.35,25.12
35.31,-76.33,25.13
35.31,-76.31,25.03
35.31,-76.29,25.39
35.31,-76.25,25.12
35.31,-76.23,25.08
35.31,-76.21,25.06
35.31,-76.19,24.87
35.31,-76.17,24.95
35.31,-76.15,25.21
35.31,-76.13,25.09
35.31,-76.11,24.95
35.31,-76.09,24.86
35.31,-76.07,24.71
35.31,-76.05,24.55
35.31,-76.03,24.25
35.31,-76.01,24.11
35.31,-75.99,24.13
35.31,-75.97,24.19
35.31,-75.95,24.2
35.31,-75.93,24.19
35.31,-75.91,24.06
35.31,-75.89,23.94
35.31,-75.87,23.83
35.31,-75.85,23.97
35.31,-75.83,24.01
35.31,-75.81,23.97
35.31,-75.79,24.11
35.31,-75.77,24.24
35.31,-75.75,24.34
35.31,-75.73,24.42
35.31,-75.71,24.44
35.31,-75.69,24.49
35.31,-75.67,24.58
35.31,-75.65,24.7
35.31,-75.63,24.97
35.31,-75.61,25.51
35.31,-75.59,25.33
35.31,-75.57,25.4
35.31,-75.55,25.76
35.31,-75.53,25.87
35.31,-75.49,23.75
35.31,-75.47,23.78
35.31,-75.45,23.85
35.31,-75.43,23.91
35.31,-75.41,23.95
35.31,-75.39,24.0
35.31,-75.37,24.02
35.31,-75.35,24.08
35.31,-75.33,24.14
35.31,-75.31,24.17
35.31,-75.29,24.19
35.31,-75.27,24.17
35.31,-75.25,24.17
35.31,-75.23,24.15
35.31,-75.21,24.18
35.31,-75.19,24.39
35.31,-75.17,24.57
35.31,-75.15,24.77
35.31,-75.13,24.87
35.31,-75.11,24.96
35.31,-75.09,25.57
35.31,-75.07,26.17
35.31,-75.05,26.37
35.31,-75.03,26.35
35.31,-75.01,26.29
35.31,-74.99,26.26
35.31,-74.93,26.87
35.31,-74.91,27.02
35.31,-74.89,27.05
35.31,-74.87,27.09
35.31,-74.85,26.86
35.31,-74.83,26.94
35.31,-74.81,26.74
35.31,-74.79,26.71
35.31,-74.77,26.67
35.31,-74.75,26.74
35.31,-74.73,26.92
35.31,-74.71,27.07
35.31,-74.69,27.21
35.31,-74.67,27.3
35.31,-74.65,27.42
35.31,-74.63,27.52
35.31,-74.61,27.54
35.31,-74.59,27.53
35.31,-74.57,27.58
35.31,-74.55,27.58
35.31,-74.53,27.57
35.31,-74.47,27.52
35.31,-74.45,27.56
35.31,-74.43,27.6
35.31,-74.41,27.58
35.31,-74.39,27.54
35.31,-74.37,27.55
35.31,-74.35,27.55
35.31,-74.31,26.86
35.31,-74.29,26.86
35.31,-74.27,26.98
35.31,-74.25,26.98
35.31,-74.23,26.99
35.31,-74.21,27.02
35.31,-74.19,26.98
35.31,-74.17,26.94
35.31,-74.15,26.98
35.31,-74.13,27.02
35.31,-74.11,27.02
35.31,-74.09,27.04
35.31,-74.07,27.0
35.31,-74.05,27.0
35.31,-74.03,27.03
35.31,-74.01,27.01
35.31,-73.99,26.96
35.31,-73.97,26.98
35.31,-73.95,26.97
35.31,-73.93,26.89
35.31,-73.91,26.96
35.31,-73.89,27.02
35.31,-73.87,27.0
35.31,-73.85,26.94
35.31,-73.83,26.87
35.31,-73.81,26.83
35.31,-73.79,26.81
35.31,-73.73,26.41
35.31,-73.71,26.38
35.31,-73.69,26.09
35.31,-73.67,25.83
35.31,-73.65,25.28
35.31,-73.63,25.35
35.31,-73.61,25.1
35.31,-73.59,24.64
35.31,-73.57,24.43
35.31,-73.55,24.2
35.31,-73.53,24.07
35.31,-73.51,23.88
35.31,-73.49,23.7
35.31,-73.47,23.5
35.31,-73.45,23.23
35.31,-73.43,23.02
35.31,-73.41,22.95
35.31,-73.39,22.88
35.31,-73.37,22.89
35.31,-73.35,22.94
35.31,-73.33,22.92
35.31,-73.31,22.97
35.31,-73.29,22.98
35.31,-73.27,22.98
35.31,-73.25,22.97
35.31,-73.23,22.94
35.31,-73.21,22.88
35.31,-73.19,22.78
35.31,-73.17,22.73
35.31,-73.15,22.74
35.31,-73.13,22.76
35.31,-73.11,22.79
35.31,-73.09,22.86
35.31,-73.07,22.85
35.31,-73.05,22.67
35.31,-73.03,22.72
35.31,-73.01,22.69
35.31,-72.99,22.7
35.31,-72.97,22.75
35.31,-72.95,22.73
35.31,-72.93,22.66
35.31,-72.91,22.63
35.31,-72.89,22.59
35.31,-72.87,22.56
35.31,-72.81,22.49
35.31,-72.79,22.52
35.31,-72.77,22.47
35.31,-72.75,22.47
35.31,-72.73,22.43
35.31,-72.71,22.41
35.31,-72.69,22.38
35.31,-72.67,22.42
35.31,-72.65,22.42
35.31,-72.63,22.4
35.31,-72.61,22.36
35.31,-72.59,22.41
35.31,-72.57,22.42
35.31,-72.55,22.4
35.31,-72.53,22.37
35.31,-72.51,22.41
35.31,-72.49,22.41
35.31,-72.47,22.43
35.31,-72.45,22.42
35.31,-72.43,22.43
35.31,-72.41,22.4
35.31,-72.39,22.37
35.31,-72.37,22.37
35.31,-72.35,22.35
35.31,-72.33,22.37
35.31,-72.31,22.4
35.31,-72.29,22.42
35.31,-72.27,22.42
35.31,-72.25,22.42
35.31,-72.23,22.44
35.31,-72.21,22.45
35.29,-76.49,26.26
35.29,-76.47,25.31
35.29,-76.45,25.06
35.29,-76.43,24.92
35.29,-76.41,24.9
35.29,-76.39,24.96
35.29,-76.37,24.96
35.29,-76.35,25.0
35.29,-76.33,25.07
35.29,-76.31,24.88
35.29,-76.29,24.93
35.29,-76.27,24.92
35.29,-76.25,24.94
35.29,-76.23,24.94
35.29,-76.21,24.81
35.29,-76.19,24.89
35.29,-76.17,24.89
35.29,-76.15,24.87
35.29,-76.13,24.78
35.29,-76.11,24.37
35.29,-76.09,24.49
35.29,-76.07,24.48
35.29,-76.05,24.26
35.29,-76.03,24.19
35.29,-76.01,24.18
35.29,-75.99,24.23
35.29,-75.97,24.19
35.29,-75.95,24.13
35.29,-75.93,24.1
35.29,-75.91,24.0
35.29,-75.89,24.0
35.29,-75.87,23.98
35.29,-75.85,23.98
35.29,-75.83,24.13
35.29,-75.81,24.13
35.29,-75.79,24.18
35.29,-75.77,24.4
35.29,-75.75,24.5
35.29,-75.73,24.56
35.29,-75.71,24.71
35.29,-75.69,25.08
35.29,-75.67,26.18
35.29,-75.65,26.12
35.29,-75.63,25.41
35.29,-75.61,25.18
35.29,-75.59,25.37
35.29,-75.57,25.59
35.29,-75.55,25.77
35.29,-75.53,26.23
35.29,-75.51,24.45
35.29,-75.49,23.8
35.29,-75.47,23.86
35.29,-75.45,23.95
35.29,-75.43,24.0
35.29,-75.41,24.02
35.29,-75.39,24.05
35.29,-75.37,24.09
35.29,-75.35,24.07
35.29,-75.33,24.15
35.29,-75.31,24.18
35.29,-75.29,24.18
35.29,-75.27,24.17
35.29,-75.25,24.18
35.29,-75.23,24.19
35.29,-75.21,24.24
35.29,-75.19,24.6
35.29,-75.17,24.7
35.29,-75.15,24.79
35.29,-75.13,25.62
35.29,-75.11,26.02
35.29,-75.09,26.28
35.29,-75.07,26.32
35.29,-75.05,26.36
35.29,-75.03,26.33
35.29,-75.01,26.3
35.29,-74.99,26.42
35.29,-74.97,26.74
35.29,-74.95,26.87
35.29,-74.93,26.85
35.29,-74.91,26.89
35.29,-74.89,26.89
35.29,-74.87,26.85
35.29,-74.85,26.62
35.29,-74.83,26.61
35.29,-74.81,26.59
35.29,-74.79,26.63
35.29,-74.77,26.66
35.29,-74.75,26.89
35.29,-74.73,26.97
35.29,-74.71,27.01
35.29,-74.69,27.18
35.29,-74.67,27.36
35.29,-74.65,27.4
35.29,-74.61,27.49
35.29,-74.59,27.51
35.29,-74.57,27.56
35.29,-74.51,27.59
35.29,-74.49,27.56
35.29,-74.47,27.55
35.29,-74.45,27.57
35.29,-74.43,27.53
35.29,-74.41,27.62
35.29,-74.39,27.65
35.29,-74.37,27.51
35.29,-74.35,27.45
35.29,-74.31,26.88
35.29,-74.29,26.87
35.29,-74.27,26.87
35.29,-74.25,26.9
35.29,-74.23,27.0
35.29,-74.21,27.05
35.29,-74.19,27.04
35.29,-74.17,27.01
35.29,-74.15,26.97
35.29,-74.13,26.95
35.29,-74.11,26.97
35.29,-74.09,27.01
35.29,-74.07,26.99
35.29,-74.05,26.94
35.29,-74.03,26.94
35.29,-74.01,26.96
35.29,-73.99,27.0
35.29,-73.97,27.02
35.29,-73.95,26.93
35.29,-73.93,26.8
35.29,-73.91,26.96
35.29,-73.87,27.0
35.29,-73.71,26.17
35.29,-73.69,26.04
35.29,-73.67,25.79
35.29,-73.65,25.49
35.29,-73.63,25.28
35.29,-73.61,25.0
35.29,-73.59,24.6
35.29,-73.57,24.37
35.29,-73.55,24.08
35.29,-73.53,23.95
35.29,-73.51,23.76
35.29,-73.49,23.65
35.29,-73.47,23.38
35.29,-73.45,23.1
35.29,-73.43,22.97
35.29,-73.41,22.89
35.29,-73.39,22.86
35.29,-73.37,22.87
35.29,-73.35,22.9
35.29,-73.33,22.96
35.29,-73.31,22.98
35.29,-73.29,23.01
35.29,-73.27,22.99
35.29,-73.25,22.99
35.29,-73.23,23.0
35.29,-73.21,22.95
35.29,-73.19,22.84
35.29,-73.17,22.76
35.29,-73.15,22.72
35.29,-73.13,22.77
35.29,-73.09,22.69
35.29,-73.07,22.77
35.29,-73.05,22.78
35.29,-73.03,22.65
35.29,-73.01,22.74
35.29,-72.99,22.72
35.29,-72.97,22.72
35.29,-72.95,22.72
35.29,-72.93,22.65
35.29,-72.91,22.65
35.29,-72.89,22.62
35.29,-72.87,22.46
35.29,-72.81,22.46
35.29,-72.79,22.55
35.29,-72.77,22.51
35.29,-72.75,22.41
35.29,-72.73,22.41
35.29,-72.69,22.35
35.29,-72.67,22.37
35.29,-72.65,22.44
35.29,-72.63,22.46
35.29,-72.61,22.43
35.29,-72.59,22.44
35.29,-72.57,22.43
35.29,-72.55,22.43
35.29,-72.53,22.4
35.29,-72.51,22.41
35.29,-72.49,22.39
35.29,-72.47,22.41
35.29,-72.45,22.43
35.29,-72.43,22.39
35.29,-72.41,22.37
35.29,-72.39,22.37
35.29,-72.37,22.4
35.29,-72.35,22.37
35.29,-72.33,22.36
35.29,-72.31,22.38
