lat,lon,sst
35.85,-75.29,24.31
35.85,-75.27,24.36
35.85,-75.25,24.53
35.85,-75.23,24.73
35.85,-75.21,24.83
35.85,-75.19,24.86
35.85,-75.17,25.0
35.85,-75.15,25.35
35.85,-75.13,25.46
35.85,-75.11,25.46
35.85,-75.09,25.2
35.85,-75.07,25.33
35.85,-75.05,25.47
35.85,-75.03,25.45
35.85,-75.01,25.46
35.85,-74.99,25.47
35.85,-74.97,25.44
35.85,-74.95,25.33
35.85,-74.93,25.35
35.85,-74.91,25.51
35.85,-74.89,25.67
35.85,-74.87,25.83
35.85,-74.85,26.08
35.85,-74.83,26.05
35.85,-74.75,25.97
35.85,-74.73,26.27
35.85,-74.71,26.2
35.85,-74.69,26.14
35.85,-74.53,28.58
35.85,-74.51,28.58
35.85,-74.49,28.6
35.85,-74.47,28.6
35.85,-74.33,28.69
35.85,-74.31,28.63
35.85,-74.29,28.98
35.85,-74.27,29.0
35.85,-74.25,28.96
35.85,-74.23,28.87
35.85,-74.21,28.81
35.85,-74.19,28.44
35.85,-74.17,28.45
35.85,-74.15,28.8
35.85,-74.13,28.77
35.85,-74.11,28.93
35.85,-74.09,28.97
35.85,-74.07,28.98
35.85,-74.05,28.98
35.85,-74.03,29.0
35.85,-74.01,28.89
35.85,-73.99,28.83
35.85,-73.97,28.83
35.85,-73.95,29.25
35.85,-73.93,29.27
35.85,-73.91,29.19
35.85,-73.89,28.98
35.85,-73.87,28.99
35.85,-73.85,29.03
35.85,-73.83,29.04
35.85,-73.81,29.0
35.85,-73.79,28.94
35.85,-73.77,28.94
35.85,-73.75,28.9
35.85,-73.73,28.84
35.85,-73.71,28.92
35.85,-73.69,28.89
35.85,-73.67,28.87
35.85,-73.65,28.87
35.85,-73.63,28.98
35.85,-73.61,28.97
35.85,-73.59,28.93
35.85,-73.57,28.88
35.85,-73.55,28.03
35.85,-73.53,28.84
35.85,-73.49,29.05
35.85,-73.47,29.08
35.85,-73.45,29.05
35.85,-73.43,29.04
35.85,-73.41,29.03
35.85,-73.39,28.96
35.85,-73.37,28.9
35.85,-73.35,28.85
35.85,-73.33,28.82
35.85,-73.31,28.74
35.85,-73.29,28.71
35.85,-73.27,28.7
35.85,-73.25,28.74
35.85,-73.23,28.56
35.85,-73.21,28.56
35.85,-73.19,28.53
35.85,-73.17,28.46
35.85,-73.15,28.39
35.85,-73.13,28.28
35.85,-73.11,28.22
35.85,-73.09,28.13
35.85,-73.07,28.05
35.85,-73.05,27.87
35.85,-73.03,27.66
35.85,-73.01,27.54
35.85,-72.99,27.29
35.85,-72.97,27.15
35.85,-72.95,27.04
35.85,-72.93,26.93
35.85,-72.91,26.81
35.85,-72.89,26.31
35.85,-72.87,26.1
35.85,-72.85,25.93
35.85,-72.83,25.73
35.85,-72.81,25.72
35.85,-72.79,25.55
35.85,-72.77,25.61
35.85,-72.75,25.63
35.85,-72.73,25.52
35.85,-72.71,25.5
35.85,-72.69,25.52
35.85,-72.67,25.46
35.85,-72.65,25.48
35.85,-72.63,25.47
35.85,-72.61,25.47
35.85,-72.59,25.53
35.85,-72.57,25.39
35.85,-72.55,25.37
35.85,-72.53,25.3
35.85,-72.51,25.29
35.85,-72.49,25.31
35.85,-72.47,25.28
35.85,-72.45,25.33
35.85,-72.43,25.32
35.85,-72.41,25.33
35.85,-72.39,25.39
35.85,-72.37,25.38
35.85,-72.35,25.37
35.85,-72.33,25.36
35.85,-72.31,25.3
35.85,-72.29,25.3
35.85,-72.27,25.34
35.85,-72.25,25.34
35.85,-72.23,25.44
35.85,-72.21,25.43
35.83,-76.05,25.71
35.83,-76.03,26.68
35.83,-76.01,26.7
35.83,-75.99,26.28
35.83,-75.73,26.03
35.83,-75.71,26.39
35.83,-75.69,26.42
35.83,-75.61,25.9
35.83,-75.59,25.27
35.83,-75.55,24.07
35.83,-75.53,24.34
35.83,-75.51,24.36
35.83,-75.49,24.31
35.83,-75.47,24.16
35.83,-75.45,24.06
35.83,-75.43,24.01
35.83,-75.41,24.1
35.83,-75.39,24.04
35.83,-75.37,23.79
35.83,-75.35,23.82
35.83,-75.33,23.85
35.83,-75.31,23.95
35.83,-75.29,24.1
35.83,-75.27,24.2
35.83,-75.25,24.53
35.83,-75.23,24.57
35.83,-75.21,24.87
35.83,-75.19,25.03
35.83,-75.17,25.06
35.83,-75.15,25.2
35.83,-75.13,25.24
35.83,-75.11,25.22
35.83,-75.09,25.02
35.83,-75.07,25.16
35.83,-75.05,25.32
35.83,-75.03,25.38
35.83,-75.01,25.45
35.83,-74.99,25.56
35.83,-74.97,25.56
35.83,-74.95,25.59
35.83,-74.93,25.7
35.83,-74.91,25.92
35.83,-74.89,25.96
35.83,-74.75,26.35
35.83,-74.73,26.3
35.83,-74.71,26.11
35.83,-74.53,28.14
35.83,-74.51,28.63
35.83,-74.49,28.63
35.83,-74.47,28.59
35.83,-74.41,28.77
35.83,-74.37,28.72
35.83,-74.35,28.75
35.83,-74.33,28.82
35.83,-74.31,28.98
35.83,-74.29,28.96
35.83,-74.27,29.01
35.83,-74.19,28.55
35.83,-74.17,28.55
35.83,-74.15,28.71
35.83,-74.13,28.7
35.83,-74.11,28.67
35.83,-74.09,28.92
35.83,-74.07,28.96
35.83,-74.05,28.98
35.83,-74.03,28.99
35.83,-74.01,28.91
35.83,-73.99,28.91
35.83,-73.95,29.1
35.83,-73.93,29.08
35.83,-73.91,29.05
35.83,-73.89,29.2
35.83,-73.87,29.18
35.83,-73.83,29.0
35.83,-73.81,29.0
35.83,-73.79,28.97
35.83,-73.77,28.96
35.83,-73.75,28.96
35.83,-73.71,28.85
35.83,-73.69,28.86
35.83,-73.67,28.87
35.83,-73.65,28.87
35.83,-73.63,28.97
35.83,-73.61,28.99
35.83,-73.59,28.94
35.83,-73.57,28.96
35.83,-73.55,28.98
35.83,-73.53,28.98
35.83,-73.51,28.96
35.83,-73.49,28.95
35.83,-73.47,29.11
35.83,-73.45,29.04
35.83,-73.43,28.99
35.83,-73.41,28.89
35.83,-73.39,28.8
35.83,-73.37,28.83
35.83,-73.35,28.82
35.83,-73.33,28.72
35.83,-73.31,28.62
35.83,-73.29,28.69
35.83,-73.27,28.62
35.83,-73.25,28.57
35.83,-73.23,28.6
35.83,-73.21,28.43
35.83,-73.19,28.38
35.83,-73.17,28.34
35.83,-73.15,28.28
35.83,-73.13,28.23
35.83,-73.11,27.97
35.83,-73.09,27.93
35.83,-73.07,27.7
35.83,-73.05,27.48
35.83,-73.03,27.39
35.83,-73.01,27.2
35.83,-72.99,27.11
35.83,-72.97,26.88
35.83,-72.95,26.78
35.83,-72.93,26.5
35.83,-72.91,26.24
35.83,-72.89,26.02
35.83,-72.87,25.92
35.83,-72.85,25.58
35.83,-72.83,25.55
35.83,-72.81,25.55
35.83,-72.79,25.53
35.83,-72.77,25.6
35.83,-72.75,25.62
35.83,-72.73,25.54
35.83,-72.71,25.44
35.83,-72.69,25.4
35.83,-72.67,25.45
35.83,-72.65,25.47
35.83,-72.63,25.43
35.83,-72.61,25.44
35.83,-72.59,25.39
35.83,-72.57,25.36
35.83,-72.55,25.29
35.83,-72.53,25.28
35.83,-72.51,25.24
35.83,-72.49,25.21
35.83,-72.47,25.17
35.83,-72.45,25.29
35.83,-72.43,25.27
35.83,-72.41,25.34
35.83,-72.39,25.33
35.83,-72.37,25.31
35.83,-72.35,25.33
35.83,-72.33,25.34
35.83,-72.31,25.33
35.83,-72.29,25.36
35.83,-72.27,25.4
35.83,-72.25,25.24
35.83,-72.23,25.39
35.83,-72.21,25.39
35.81,-76.05,25.7
35.81,-76.03,26.48
35.81,-76.01,26.51
35.81,-75.71,26.49
35.81,-75.69,26.5
35.81,-75.67,26.46
35.81,-75.65,26.29
35.81,-75.61,25.64
35.81,-75.59,24.93
35.81,-75.53,24.15
35.81,-75.51,24.32
35.81,-75.49,24.38
35.81,-75.47,24.12
35.81,-75.45,24.07
35.81,-75.43,23.99
35.81,-75.41,24.01
35.81,-75.39,24.03
35.81,-75.37,23.93
35.81,-75.35,23.86
35.81,-75.33,23.89
35.81,-75.31,23.98
35.81,-75.29,24.04
35.81,-75.27,24.1
35.81,-75.25,24.2
35.81,-75.23,24.29
35.81,-75.21,24.53
35.81,-75.19,24.69
35.81,-75.17,25.02
35.81,-75.15,25.16
35.81,-75.13,25.07
35.81,-75.11,24.97
35.81,-75.09,24.26
35.81,-75.07,25.09
35.81,-75.05,25.31
35.81,-75.03,25.45
35.81,-75.01,25.56
35.81,-74.99,25.55
35.81,-74.97,25.63
35.81,-74.95,25.92
35.81,-74.93,25.94
35.81,-74.91,25.98
35.81,-74.89,26.02
35.81,-74.87,26.05
35.81,-74.55,27.75
35.81,-74.33,29.09
35.81,-74.31,29.1
35.81,-74.29,29.04
35.81,-74.23,28.92
35.81,-74.21,28.94
35.81,-74.19,28.6
35.81,-74.17,28.62
35.81,-74.15,28.73
35.81,-74.13,28.73
35.81,-74.11,28.73
35.81,-74.09,28.83
35.81,-74.07,29.03
35.81,-74.05,29.04
35.81,-74.03,29.06
35.81,-74.01,29.09
35.81,-73.99,29.04
35.81,-73.97,29.03
35.81,-73.95,29.04
35.81,-73.93,29.09
35.81,-73.91,29.09
35.81,-73.89,29.1
35.81,-73.87,29.08
35.81,-73.85,28.98
35.81,-73.83,28.96
35.81,-73.81,28.95
35.81,-73.79,28.93
35.81,-73.77,28.89
35.81,-73.75,28.99
35.81,-73.73,28.92
35.81,-73.71,28.89
35.81,-73.69,28.85
35.81,-73.67,28.81
35.81,-73.65,28.87
35.81,-73.63,28.91
35.81,-73.61,29.0
35.81,-73.59,29.05
35.81,-73.57,28.97
35.81,-73.55,28.96
35.81,-73.53,29.06
35.81,-73.51,28.96
35.81,-73.49,29.03
35.81,-73.47,28.98
35.81,-73.45,28.94
35.81,-73.43,28.9
35.81,-73.41,28.79
35.81,-73.39,28.75
35.81,-73.37,28.8
35.81,-73.35,28.8
35.81,-73.33,28.65
35.81,-73.31,28.57
35.81,-73.29,28.61
35.81,-73.27,28.6
35.81,-73.25,28.53
35.81,-73.23,28.44
35.81,-73.21,28.42
35.81,-73.19,28.29
35.81,-73.17,28.22
35.81,-73.15,28.17
35.81,-73.13,28.06
35.81,-73.11,27.77
35.81,-73.09,27.6
35.81,-73.07,27.42
35.81,-73.05,27.39
35.81,-73.03,27.1
35.81,-73.01,26.96
35.81,-72.99,26.69
35.81,-72.97,26.57
35.81,-72.95,26.49
35.81,-72.93,26.34
35.81,-72.91,25.99
35.81,-72.89,25.72
35.81,-72.87,25.62
35.81,-72.85,25.6
35.81,-72.83,25.55
35.81,-72.81,25.53
35.81,-72.79,25.4
35.81,-72.77,25.47
35.81,-72.75,25.5
35.81,-72.73,25.47
35.81,-72.71,25.41
35.81,-72.69,25.43
35.81,-72.67,25.46
35.81,-72.65,25.41
35.81,-72.63,25.29
35.81,-72.61,25.27
35.81,-72.59,25.25
35.81,-72.57,25.27
35.81,-72.55,25.27
35.81,-72.53,25.28
35.81,-72.51,25.23
35.81,-72.49,25.12
35.81,-72.47,25.19
35.81,-72.45,25.25
35.81,-72.43,25.25
35.81,-72.41,25.24
35.81,-72.39,25.26
35.81,-72.37,25.29
35.81,-72.35,25.29
35.81,-72.33,25.26
35.81,-72.31,25.31
35.81,-72.29,25.34
35.81,-72.27,25.31
35.81,-72.25,25.28
35.81,-72.23,25.34
35.81,-72.21,25.37
35.79,-76.05,26.01
35.79,-76.03,26.07
35.79,-76.01,26.86
35.79,-75.99,26.47
35.79,-75.73,26.45
35.79,-75.71,26.51
35.79,-75.69,26.47
35.79,-75.67,26.34
35.79,-75.65,26.15
35.79,-75.63,26.14
35.79,-75.61,25.22
35.79,-75.59,24.03
35.79,-75.57,23.61
35.79,-75.55,23.64
35.79,-75.53,23.76
35.79,-75.51,24.32
35.79,-75.49,24.3
35.79,-75.47,24.2
35.79,-75.45,24.18
35.79,-75.43,24.12
35.79,-75.41,23.99
35.79,-75.39,24.08
35.79,-75.37,23.99
35.79,-75.35,23.97
35.79,-75.33,24.05
35.79,-75.31,24.04
35.79,-75.29,24.03
35.79,-75.27,24.02
35.79,-75.25,24.03
35.79,-75.23,24.16
35.79,-75.21,24.29
35.79,-75.19,24.38
35.79,-75.17,24.42
35.79,-75.15,24.59
35.79,-75.13,24.55
35.79,-75.11,24.24
35.79,-75.09,24.07
35.79,-75.07,24.92
35.79,-75.05,25.45
35.79,-75.03,25.57
35.79,-75.01,25.65
35.79,-74.99,25.68
35.79,-74.97,25.67
35.79,-74.95,25.94
35.79,-74.93,25.99
35.79,-74.91,25.99
35.79,-74.89,25.98
35.79,-74.87,25.82
35.79,-74.85,25.69
35.79,-74.23,28.87
35.79,-74.21,28.9
35.79,-74.19,28.94
35.79,-74.17,28.77
35.79,-74.15,28.79
35.79,-74.13,28.79
35.79,-74.11,28.83
35.79,-74.09,28.92
35.79,-74.07,29.05
35.79,-74.05,29.05
35.79,-74.03,29.11
35.79,-74.01,29.06
35.79,-73.99,29.06
35.79,-73.97,28.98
35.79,-73.95,28.99
35.79,-73.93,29.09
35.79,-73.91,29.03
35.79,-73.89,29.01
35.79,-73.87,29.03
35.79,-73.85,28.98
35.79,-73.83,28.98
35.79,-73.81,28.9
35.79,-73.79,28.88
35.79,-73.77,28.85
35.79,-73.75,28.92
35.79,-73.73,28.96
35.79,-73.71,28.93
35.79,-73.69,28.81
35.79,-73.67,28.87
35.79,-73.65,28.86
35.79,-73.63,28.89
35.79,-73.61,28.96
35.79,-73.59,28.98
35.79,-73.57,29.0
35.79,-73.55,29.0
35.79,-73.53,29.05
35.79,-73.51,28.94
35.79,-73.49,29.03
35.79,-73.47,28.91
35.79,-73.45,28.91
35.79,-73.43,28.76
35.79,-73.41,28.76
35.79,-73.39,28.73
35.79,-73.37,28.71
35.79,-73.35,28.56
35.79,-73.33,28.54
35.79,-73.31,28.53
35.79,-73.29,28.48
35.79,-73.27,28.5
35.79,-73.25,28.5
35.79,-73.23,28.4
35.79,-73.21,28.38
35.79,-73.19,28.12
35.79,-73.17,28.03
35.79,-73.15,27.97
35.79,-73.13,27.77
35.79,-73.11,27.64
35.79,-73.09,27.41
35.79,-73.07,27.11
35.79,-73.05,26.79
35.79,-73.03,26.77
35.79,-73.01,26.52
35.79,-72.99,26.44
35.79,-72.97,26.16
35.79,-72.95,26.04
35.79,-72.93,26.01
35.79,-72.91,25.8
35.79,-72.89,25.7
35.79,-72.87,25.61
35.79,-72.85,25.57
35.79,-72.83,25.55
35.79,-72.79,25.38
35.79,-72.77,25.39
35.79,-72.75,25.5
35.79,-72.73,25.54
35.79,-72.71,25.39
35.79,-72.69,25.34
35.79,-72.67,25.37
35.79,-72.65,25.34
35.79,-72.63,25.27
35.79,-72.61,25.19
35.79,-72.59,25.23
35.79,-72.57,25.24
35.79,-72.55,25.18
35.79,-72.53,25.06
35.79,-72.51,25.02
35.79,-72.49,25.14
35.79,-72.47,25.2
35.79,-72.45,25.28
35.79,-72.43,25.24
35.79,-72.41,25.22
35.79,-72.39,25.24
35.79,-72.37,25.21
35.79,-72.35,25.18
35.79,-72.33,25.14
35.79,-72.31,25.16
35.79,-72.29,25.26
35.79,-72.27,25.33
35.79,-72.25,25.36
35.79,-72.23,25.31
35.79,-72.21,25.39
35.77,-76.05,26.06
35.77,-76.03,26.85
35.77,-76.01,26.94
35.77,-75.99,24.98
35.77,-75.73,26.41
35.77,-75.71,26.48
35.77,-75.69,26.26
35.77,-75.67,26.12
35.77,-75.65,26.06
35.77,-75.63,25.76
35.77,-75.61,24.4
35.77,-75.57,23.62
35.77,-75.55,23.66
35.77,-75.51,24.11
35.77,-75.49,24.28
35.77,-75.47,24.25
35.77,-75.45,24.26
35.77,-75.43,24.27
35.77,-75.41,24.16
35.77,-75.39,24.12
35.77,-75.37,23.98
35.77,-75.35,23.99
35.77,-75.33,24.05
35.77,-75.31,24.1
35.77,-75.29,24.08
35.77,-75.27,24.0
35.77,-75.25,23.97
35.77,-75.23,24.01
35.77,-75.21,24.11
35.77,-75.19,24.12
35.77,-75.17,24.11
35.77,-75.15,24.13
35.77,-75.13,24.23
35.77,-75.11,24.17
35.77,-75.09,23.82
35.77,-75.07,24.59
35.77,-75.05,25.49
35.77,-75.03,25.77
35.77,-75.01,25.72
35.77,-74.99,25.74
35.77,-74.97,25.96
35.77,-74.95,25.94
35.77,-74.93,25.96
35.77,-74.23,28.99
35.77,-74.21,29.01
35.77,-74.19,29.01
35.77,-74.17,28.88
35.77,-74.15,28.9
35.77,-74.13,28.98
35.77,-74.11,29.03
35.77,-74.09,29.06
35.77,-74.07,29.09
35.77,-74.05,29.13
35.77,-74.03,29.16
35.77,-74.01,29.17
35.77,-73.99,29.03
35.77,-73.97,29.02
35.77,-73.95,29.03
35.77,-73.93,29.1
35.77,-73.91,28.91
35.77,-73.89,28.97
35.77,-73.87,28.94
35.77,-73.85,28.92
35.77,-73.83,28.92
35.77,-73.81,28.9
35.77,-73.79,28.94
35.77,-73.77,28.89
35.77,-73.75,28.86
35.77,-73.73,29.0
35.77,-73.71,28.98
35.77,-73.69,28.82
35.77,-73.67,28.87
35.77,-73.65,28.88
35.77,-73.63,28.79
35.77,-73.61,28.85
35.77,-73.59,28.96
35.77,-73.57,29.04
35.77,-73.55,29.01
35.77,-73.53,29.04
35.77,-73.51,28.96
35.77,-73.49,28.82
35.77,-73.47,28.8
35.77,-73.45,28.74
35.77,-73.43,28.74
35.77,-73.41,28.7
35.77,-73.39,28.62
35.77,-73.37,28.57
35.77,-73.35,28.53
35.77,-73.33,28.53
35.77,-73.31,28.5
35.77,-73.29,28.44
35.77,-73.27,28.37
35.77,-73.25,28.34
35.77,-73.23,28.22
35.77,-73.21,28.07
35.77,-73.19,27.99
35.77,-73.17,27.85
35.77,-73.15,27.71
35.77,-73.13,27.49
35.77,-73.11,27.36
35.77,-73.09,26.87
35.77,-73.07,26.76
35.77,-73.05,26.63
35.77,-73.03,26.46
35.77,-73.01,26.31
35.77,-72.99,26.14
35.77,-72.97,26.03
35.77,-72.95,25.99
35.77,-72.93,25.68
35.77,-72.91,25.63
35.77,-72.89,25.65
35.77,-72.87,25.56
35.77,-72.85,25.51
35.77,-72.83,25.47
35.77,-72.81,25.55
35.77,-72.79,25.51
35.77,-72.77,25.43
35.77,-72.75,25.41
35.77,-72.73,25.45
35.77,-72.71,25.33
35.77,-72.69,25.29
35.77,-72.67,25.37
35.77,-72.65,25.33
35.77,-72.63,25.19
35.77,-72.61,25.24
35.77,-72.59,25.31
35.77,-72.57,25.24
35.77,-72.55,25.15
35.77,-72.53,25.08
35.77,-72.49,25.12
35.77,-72.47,25.13
35.77,-72.39,25.24
35.77,-72.33,25.35
35.77,-72.31,25.24
35.77,-72.29,25.17
35.77,-72.27,25.2
35.77,-72.25,25.29
35.77,-72.23,25.39
35.77,-72.21,25.45
35.75,-76.03,26.81
35.75,-76.01,27.0
35.75,-75.73,26.19
35.75,-75.71,26.25
35.75,-75.69,26.27
35.75,-75.67,26.39
35.75,-75.65,26.3
35.75,-75.63,25.8
35.75,-75.61,23.95
35.75,-75.59,23.64
35.75,-75.57,23.6
35.75,-75.55,23.55
35.75,-75.53,23.43
35.75,-75.49,24.15
35.75,-75.47,24.17
35.75,-75.45,24.29
35.75,-75.43,24.29
35.75,-75.41,24.28
35.75,-75.39,24.22
35.75,-75.37,24.06
35.75,-75.35,24.06
35.75,-75.33,24.11
35.75,-75.31,24.12
35.75,-75.29,24.06
35.75,-75.27,23.96
35.75,-75.25,23.98
35.75,-75.23,24.01
35.75,-75.21,24.05
35.75,-75.19,24.08
35.75,-75.17,24.08
35.75,-75.15,24.07
35.75,-75.13,24.13
35.75,-75.11,23.92
35.75,-75.09,23.95
35.75,-75.07,24.39
35.75,-75.05,25.41
35.75,-75.03,25.83
35.75,-75.01,25.92
35.75,-74.99,25.86
35.75,-74.97,25.88
35.75,-74.95,25.92
35.75,-74.93,25.95
35.75,-74.87,25.72
35.75,-74.55,29.36
35.75,-74.53,28.99
35.75,-74.39,28.69
35.75,-74.21,29.01
35.75,-74.19,28.95
35.75,-74.17,28.89
35.75,-74.15,28.93
35.75,-74.13,28.98
35.75,-74.11,29.03
35.75,-74.09,29.22
35.75,-74.07,29.25
35.75,-74.05,29.22
35.75,-74.03,29.1
35.75,-74.01,29.07
35.75,-73.99,29.08
35.75,-73.97,29.05
35.75,-73.95,29.05
35.75,-73.93,28.95
35.75,-73.91,28.88
35.75,-73.89,28.92
35.75,-73.87,28.92
35.75,-73.85,28.92
35.75,-73.83,28.95
35.75,-73.81,28.92
35.75,-73.79,28.84
35.75,-73.77,28.81
35.75,-73.75,28.89
35.75,-73.73,28.9
35.75,-73.71,28.89
35.75,-73.69,28.88
35.75,-73.67,28.85
35.75,-73.65,28.84
35.75,-73.63,28.79
35.75,-73.61,28.78
35.75,-73.59,28.97
35.75,-73.57,29.01
35.75,-73.55,28.88
35.75,-73.53,28.81
35.75,-73.51,28.75
35.75,-73.49,28.72
35.75,-73.47,28.7
35.75,-73.45,28.67
35.75,-73.43,28.62
35.75,-73.41,28.57
35.75,-73.39,28.56
35.75,-73.37,28.54
35.75,-73.35,28.52
35.75,-73.33,28.49
35.75,-73.31,28.4
35.75,-73.29,28.28
35.75,-73.27,28.24
35.75,-73.25,28.09
35.75,-73.23,27.98
35.75,-73.21,27.86
35.75,-73.19,27.72
35.75,-73.17,27.7
35.75,-73.15,27.57
35.75,-73.13,27.03
35.75,-73.11,26.89
35.75,-73.09,26.55
35.75,-73.07,26.45
35.75,-73.05,26.4
35.75,-73.03,26.19
35.75,-73.01,25.93
35.75,-72.99,25.86
35.75,-72.97,25.78
35.75,-72.95,25.67
35.75,-72.93,25.56
35.75,-72.91,25.31
35.75,-72.89,25.45
35.75,-72.87,25.5
35.75,-72.85,25.49
35.75,-72.83,25.54
35.75,-72.81,25.53
35.75,-72.79,25.53
35.75,-72.77,25.42
35.75,-72.75,25.38
35.75,-72.73,25.38
35.75,-72.45,25.29
35.75,-72.43,25.09
35.75,-72.41,24.94
35.75,-72.39,24.95
35.75,-72.37,24.98
35.75,-72.35,25.33
35.75,-72.33,25.33
35.75,-72.31,25.24
35.75,-72.29,25.12
35.75,-72.27,25.07
35.75,-72.25,25.08
35.75,-72.23,25.34
35.75,-72.21,25.32
35.73,-76.05,26.29
35.73,-76.03,26.75
35.73,-76.01,26.74
35.73,-75.71,26.17
35.73,-75.69,26.38
35.73,-75.67,26.51
35.73,-75.65,26.5
35.73,-75.63,25.77
35.73,-75.61,23.98
35.73,-75.59,23.68
35.73,-75.57,23.69
35.73,-75.55,23.48
35.73,-75.53,23.47
35.73,-75.49,24.05
35.73,-75.47,24.09
35.73,-75.45,24.31
35.73,-75.43,24.36
35.73,-75.41,24.34
35.73,-75.39,24.3
35.73,-75.37,24.15
35.73,-75.35,24.15
35.73,-75.33,24.16
35.73,-75.31,24.16
35.73,-75.29,24.14
35.73,-75.27,24.06
35.73,-75.25,24.02
35.73,-75.23,24.03
35.73,-75.21,23.97
35.73,-75.19,24.02
35.73,-75.17,24.11
35.73,-75.15,24.16
35.73,-75.13,23.96
35.73,-75.11,23.83
35.73,-75.09,23.9
35.73,-75.07,24.43
35.73,-75.05,25.35
35.73,-75.03,25.87
35.73,-75.01,25.99
35.73,-74.99,25.96
35.73,-74.97,25.92
35.73,-74.95,25.88
35.73,-74.53,29.36
35.73,-74.51,29.32
35.73,-74.49,29.16
35.73,-74.47,29.11
35.73,-74.17,29.07
35.73,-74.15,29.04
35.73,-74.13,29.05
35.73,-74.11,29.26
35.73,-74.09,29.32
35.73,-74.07,29.33
35.73,-74.05,29.24
35.73,-74.03,29.08
35.73,-74.01,29.05
35.73,-73.99,29.03
35.73,-73.97,28.97
35.73,-73.95,29.0
35.73,-73.93,28.98
35.73,-73.91,28.98
35.73,-73.89,29.03
35.73,-73.87,28.93
35.73,-73.85,28.93
35.73,-73.83,28.92
35.73,-73.81,28.89
35.73,-73.79,28.81
35.73,-73.77,28.81
35.73,-73.75,28.84
35.73,-73.73,28.85
35.73,-73.71,28.88
35.73,-73.69,28.75
35.73,-73.67,28.81
35.73,-73.65,28.79
35.73,-73.63,28.74
35.73,-73.61,28.83
35.73,-73.59,28.92
35.73,-73.57,28.87
35.73,-73.55,28.79
35.73,-73.53,28.72
35.73,-73.51,28.64
35.73,-73.49,28.75
35.73,-73.47,28.71
35.73,-73.45,28.55
35.73,-73.43,28.44
35.73,-73.41,28.39
35.73,-73.39,28.41
35.73,-73.37,28.49
35.73,-73.35,28.4
35.73,-73.33,28.31
35.73,-73.31,28.28
35.73,-73.29,28.13
35.73,-73.27,27.98
35.73,-73.25,27.46
35.73,-73.23,27.82
35.73,-73.21,27.7
35.73,-73.19,27.48
35.73,-73.17,27.39
35.73,-73.15,27.02
35.73,-73.13,26.76
35.73,-73.11,26.75
35.73,-73.09,26.38
35.73,-73.07,25.98
35.73,-73.05,26.03
35.73,-73.03,25.94
35.73,-73.01,25.78
35.73,-72.99,25.71
35.73,-72.97,25.55
35.73,-72.95,25.39
35.73,-72.93,25.29
35.73,-72.91,25.28
35.73,-72.89,25.36
35.73,-72.87,25.44
35.73,-72.85,25.43
35.73,-72.83,25.43
35.73,-72.81,25.43
35.73,-72.67,25.25
35.73,-72.65,25.19
35.73,-72.63,25.14
35.73,-72.61,25.11
35.73,-72.59,25.16
35.73,-72.57,25.1
35.73,-72.55,25.1
35.73,-72.53,25.11
35.73,-72.51,25.02
35.73,-72.49,24.99
35.73,-72.47,25.18
35.73,-72.45,25.24
35.73,-72.43,25.0
35.73,-72.41,25.01
35.73,-72.39,24.97
35.73,-72.37,24.97
35.73,-72.35,25.1
35.73,-72.33,25.18
35.73,-72.31,25.24
35.73,-72.29,25.16
35.73,-72.27,25.1
35.73,-72.25,25.12
35.73,-72.23,25.22
35.73,-72.21,25.21
35.71,-76.05,26.57
35.71,-76.03,26.85
35.71,-76.01,26.36
35.71,-75.71,26.4
35.71,-75.69,26.52
35.71,-75.67,26.58
35.71,-75.65,26.42
35.71,-75.63,25.81
35.71,-75.61,24.49
35.71,-75.59,23.91
35.71,-75.57,23.96
35.71,-75.55,23.71
35.71,-75.53,23.76
35.71,-75.47,24.03
35.71,-75.45,24.09
35.71,-75.43,24.19
35.71,-75.41,24.28
35.71,-75.39,24.33
35.71,-75.37,24.37
35.71,-75.35,24.33
35.71,-75.33,24.26
35.71,-75.31,24.17
35.71,-75.29,24.16
35.71,-75.27,24.14
35.71,-75.25,24.17
35.71,-75.23,24.22
35.71,-75.21,24.11
35.71,-75.19,24.12
35.71,-75.17,24.01
35.71,-75.15,23.9
35.71,-75.13,23.86
35.71,-75.11,23.6
35.71,-75.09,24.05
35.71,-75.07,25.06
35.71,-75.05,25.9
35.71,-75.03,25.98
35.71,-75.01,25.98
35.71,-74.99,25.97
35.71,-74.97,25.95
35.71,-74.95,25.96
35.71,-74.57,29.36
35.71,-74.55,29.4
35.71,-74.53,29.38
35.71,-74.51,29.35
35.71,-74.15,29.12
35.71,-74.13,29.35
35.71,-74.11,29.34
35.71,-74.09,29.34
35.71,-74.07,29.35
35.71,-74.05,29.22
35.71,-74.03,29.11
35.71,-74.01,29.03
35.71,-73.99,29.0
35.71,-73.97,28.99
35.71,-73.95,28.99
35.71,-73.93,28.88
35.71,-73.91,29.01
35.71,-73.89,28.99
35.71,-73.87,28.92
35.71,-73.85,28.82
35.71,-73.83,28.8
35.71,-73.81,28.87
35.71,-73.71,28.81
35.71,-73.65,28.86
35.71,-73.63,28.78
35.71,-73.61,28.86
35.71,-73.59,28.9
35.71,-73.57,28.82
35.71,-73.55,28.69
35.71,-73.53,28.58
35.71,-73.51,28.5
35.71,-73.49,28.5
35.71,-73.47,28.44
35.71,-73.45,28.49
