lat,lon,sst
35.69,-74.59,27.59
35.69,-74.57,27.63
35.69,-74.55,27.7
35.69,-74.53,27.76
35.69,-74.51,27.82
35.69,-74.49,27.89
35.69,-74.47,27.92
35.69,-74.45,27.92
35.69,-74.43,27.96
35.69,-74.41,27.98
35.69,-74.39,27.94
35.67,-76.07,27.49
35.67,-76.05,27.54
35.67,-76.03,27.62
35.67,-75.75,26.95
35.67,-75.73,26.99
35.67,-75.71,27.16
35.67,-75.69,27.21
35.67,-75.67,27.2
35.67,-75.65,27.2
35.67,-75.63,27.12
35.67,-75.61,27.06
35.67,-75.59,27.02
35.67,-75.57,26.96
35.67,-75.55,26.87
35.67,-75.53,26.86
35.67,-75.51,26.78
35.67,-75.33,22.98
35.67,-75.31,22.93
35.67,-75.29,22.98
35.67,-75.27,22.98
35.67,-75.25,23.01
35.67,-75.23,23.02
35.67,-75.21,22.93
35.67,-75.19,22.98
35.67,-75.17,23.06
35.67,-75.15,23.11
35.67,-75.13,23.33
35.67,-75.11,23.44
35.67,-75.09,24.01
35.67,-75.07,24.28
35.67,-75.05,24.36
35.67,-75.03,24.6
35.67,-75.01,24.69
35.67,-74.99,24.88
35.67,-74.97,25.01
35.67,-74.95,25.03
35.67,-74.93,25.07
35.67,-74.91,25.16
35.67,-74.89,25.12
35.67,-74.87,25.07
35.67,-74.85,24.63
35.67,-74.83,24.48
35.67,-74.81,24.51
35.67,-74.79,24.83
35.67,-74.77,25.23
35.67,-74.75,25.83
35.67,-74.73,26.33
35.67,-74.71,26.79
35.67,-74.69,26.94
35.67,-74.67,27.1
35.67,-74.65,27.25
35.67,-74.63,27.41
35.67,-74.61,27.42
35.67,-74.59,27.79
35.67,-74.57,27.79
35.67,-74.55,27.81
35.67,-74.53,27.79
35.67,-74.51,27.85
35.67,-74.49,27.87
35.67,-74.47,27.97
35.67,-74.45,27.93
35.67,-74.43,27.95
35.67,-74.41,27.95
35.67,-74.39,27.77
35.67,-74.37,27.73
35.67,-74.35,27.79
35.65,-75.73,27.14
35.65,-75.71,27.25
35.65,-75.69,27.29
35.65,-75.67,27.25
35.65,-75.65,27.23
35.65,-75.63,27.11
35.65,-75.61,27.03
35.65,-75.59,26.87
35.65,-75.57,26.87
35.65,-75.55,26.93
35.65,-75.53,26.96
35.65,-75.51,26.73
35.65,-75.49,26.7
35.65,-75.47,26.2
35.65,-75.29,23.02
35.65,-75.27,23.06
35.65,-75.25,23.1
35.65,-75.23,23.13
35.65,-75.21,23.04
35.65,-75.19,23.08
35.65,-75.17,23.1
35.65,-75.15,23.21
35.65,-75.13,23.36
35.65,-75.11,23.6
35.65,-75.09,23.99
35.65,-75.07,24.22
35.65,-75.05,24.34
35.65,-75.03,24.47
35.65,-75.01,24.77
35.65,-74.99,24.8
35.65,-74.97,24.89
35.65,-74.95,24.95
35.65,-74.93,24.97
35.65,-74.91,24.97
35.65,-74.89,24.94
35.65,-74.87,24.65
35.65,-74.85,24.42
35.65,-74.83,24.49
35.65,-74.81,24.59
35.65,-74.79,24.85
35.65,-74.77,25.31
35.65,-74.75,26.33
35.65,-74.73,26.93
35.65,-74.71,26.97
35.65,-74.69,27.16
35.65,-74.67,27.25
35.65,-74.65,27.43
35.65,-74.63,27.55
35.65,-74.61,27.71
35.65,-74.59,27.79
35.65,-74.57,27.78
35.65,-74.55,27.8
35.65,-74.53,27.89
35.65,-74.51,27.86
35.65,-74.49,27.87
35.65,-74.47,28.01
35.65,-74.45,27.99
35.65,-74.43,27.98
35.65,-74.41,27.91
35.65,-74.39,27.81
35.65,-74.37,27.78
35.65,-74.35,27.8
35.65,-74.33,27.97
35.63,-75.73,27.33
35.63,-75.71,27.38
35.63,-75.69,27.38
35.63,-75.67,27.32
35.63,-75.65,27.21
35.63,-75.63,27.01
35.63,-75.61,26.92
35.63,-75.59,27.0
35.63,-75.57,26.97
35.63,-75.55,26.94
35.63,-75.53,26.99
35.63,-75.51,26.98
35.63,-75.49,26.7
35.63,-75.33,23.0
35.63,-75.31,23.02
35.63,-75.29,23.01
35.63,-75.27,23.07
35.63,-75.25,23.11
35.63,-75.23,23.18
35.63,-75.21,23.15
35.63,-75.19,23.16
35.63,-75.17,23.24
35.63,-75.15,23.28
35.63,-75.13,23.36
35.63,-75.11,23.64
35.63,-75.09,23.95
35.63,-75.07,24.12
35.63,-75.05,24.37
35.63,-75.03,24.53
35.63,-75.01,24.62
35.63,-74.99,24.74
35.63,-74.97,24.71
35.63,-74.95,24.7
35.63,-74.93,24.34
35.63,-74.91,24.2
35.63,-74.89,24.28
35.63,-74.87,24.35
35.63,-74.85,24.43
35.63,-74.83,24.62
35.63,-74.81,24.71
35.63,-74.79,25.1
35.63,-74.77,25.58
35.63,-74.75,26.56
35.63,-74.73,26.98
35.63,-74.71,27.07
35.63,-74.69,27.25
35.63,-74.67,27.34
35.63,-74.65,27.4
35.63,-74.63,27.49
35.63,-74.61,27.54
35.63,-74.59,27.71
35.63,-74.57,27.72
35.63,-74.55,27.96
35.63,-74.53,28.02
35.63,-74.51,28.1
35.63,-74.49,28.08
35.63,-74.47,28.04
35.63,-74.45,27.98
35.63,-74.43,27.84
35.63,-74.41,27.8
35.63,-74.39,27.71
35.63,-74.37,27.68
35.63,-74.35,27.71
35.63,-74.33,27.85
35.63,-74.31,27.94
35.61,-75.73,27.33
35.61,-75.71,27.36
35.61,-75.69,27.39
35.61,-75.67,27.28
35.61,-75.65,27.2
35.61,-75.63,26.9
35.61,-75.61,26.86
35.61,-75.59,26.89
35.61,-75.57,26.93
35.61,-75.55,26.88
35.61,-75.53,26.95
35.61,-75.51,26.96
35.61,-75.49,26.98
35.61,-75.29,23.06
35.61,-75.27,23.06
35.61,-75.25,23.24
35.61,-75.23,23.28
35.61,-75.21,23.32
35.61,-75.19,23.22
35.61,-75.17,23.34
35.61,-75.15,23.46
35.61,-75.13,23.5
35.61,-75.11,23.65
35.61,-75.09,23.92
35.61,-75.07,24.12
35.61,-75.05,24.3
35.61,-75.03,24.47
35.61,-75.01,24.56
35.61,-74.99,24.6
35.61,-74.97,24.29
35.61,-74.95,24.18
35.61,-74.93,24.21
35.61,-74.91,24.25
35.61,-74.89,24.32
35.61,-74.87,24.52
35.61,-74.85,24.58
35.61,-74.83,24.57
35.61,-74.81,24.66
35.61,-74.79,25.13
35.61,-74.77,25.31
35.61,-74.75,26.15
35.61,-74.73,26.83
35.61,-74.71,27.21
35.61,-74.69,27.3
35.61,-74.67,27.33
35.61,-74.65,27.36
35.61,-74.63,27.4
35.61,-74.61,27.37
35.61,-74.59,27.37
35.61,-74.55,27.99
35.61,-74.53,28.0
35.61,-74.51,28.12
35.61,-74.49,28.09
35.61,-74.47,28.07
35.61,-74.41,27.62
35.61,-74.39,27.57
35.61,-74.37,27.38
35.61,-74.35,27.4
35.61,-74.33,27.66
35.59,-75.87,27.17
35.59,-75.83,27.35
35.59,-75.77,27.25
35.59,-75.75,27.24
35.59,-75.73,27.27
35.59,-75.71,27.33
35.59,-75.69,27.39
35.59,-75.67,27.33
35.59,-75.65,26.91
35.59,-75.63,26.81
35.59,-75.61,26.74
35.59,-75.59,27.02
35.59,-75.57,27.02
35.59,-75.55,27.03
35.59,-75.53,27.08
35.59,-75.51,26.95
35.59,-75.49,26.14
35.59,-75.27,23.08
35.59,-75.25,23.15
35.59,-75.23,23.26
35.59,-75.21,23.32
35.59,-75.19,23.41
35.59,-75.17,23.43
35.59,-75.15,23.57
35.59,-75.13,23.66
35.59,-75.11,23.74
35.59,-75.09,23.91
35.59,-75.07,24.01
35.59,-75.05,24.26
35.59,-75.03,24.32
35.59,-75.01,24.51
35.59,-74.99,24.55
35.59,-74.97,24.55
35.59,-74.95,24.2
35.59,-74.93,24.2
35.59,-74.91,24.28
35.59,-74.89,24.42
35.59,-74.87,24.48
35.59,-74.85,24.52
35.59,-74.83,24.59
35.59,-74.81,25.01
35.59,-74.79,25.24
35.59,-74.77,25.98
35.59,-74.75,26.74
35.59,-74.73,27.06
35.59,-74.71,27.26
35.59,-74.69,27.28
35.59,-74.67,27.36
35.59,-74.65,27.37
35.59,-74.63,27.32
35.59,-74.61,27.27
35.59,-74.59,27.57
35.59,-74.57,27.87
35.59,-74.55,27.96
35.59,-74.53,28.01
35.59,-74.51,28.07
35.59,-74.49,28.08
35.59,-74.47,28.19
35.59,-74.33,27.65
35.57,-75.89,27.32
35.57,-75.87,27.48
35.57,-75.85,27.5
35.57,-75.81,27.38
35.57,-75.79,27.33
35.57,-75.77,27.24
35.57,-75.75,27.22
35.57,-75.73,27.22
35.57,-75.71,27.22
35.57,-75.69,27.17
35.57,-75.67,27.16
35.57,-75.65,26.86
35.57,-75.63,26.7
35.57,-75.61,26.7
35.57,-75.59,26.94
35.57,-75.57,27.02
35.57,-75.55,27.07
35.57,-75.53,26.84
35.57,-75.51,25.33
35.57,-75.49,25.32
35.57,-75.45,22.83
35.57,-75.43,22.79
35.57,-75.41,23.03
35.57,-75.39,23.01
35.57,-75.37,22.96
35.57,-75.35,22.98
35.57,-75.33,22.92
35.57,-75.31,22.89
35.57,-75.29,22.92
35.57,-75.27,22.97
35.57,-75.25,23.19
35.57,-75.23,23.4
35.57,-75.21,23.47
35.57,-75.19,23.45
35.57,-75.17,23.5
35.57,-75.15,23.55
35.57,-75.13,23.66
35.57,-75.11,23.88
35.57,-75.09,24.11
35.57,-75.07,24.09
35.57,-75.05,24.19
35.57,-75.03,24.18
35.57,-75.01,24.25
35.57,-74.99,24.31
35.57,-74.97,24.32
35.57,-74.95,24.19
35.57,-74.93,24.29
35.57,-74.91,24.38
35.57,-74.89,24.42
35.57,-74.87,24.44
35.57,-74.85,24.57
35.57,-74.83,24.83
35.57,-74.81,25.29
35.57,-74.79,25.95
35.57,-74.77,26.82
35.57,-74.75,27.24
35.57,-74.73,27.26
35.57,-74.71,27.27
35.57,-74.69,27.3
35.57,-74.67,27.43
35.57,-74.65,27.4
35.57,-74.63,27.39
35.57,-74.61,27.54
35.57,-74.59,27.58
35.57,-74.57,27.78
35.57,-74.55,27.89
35.57,-74.53,28.04
35.57,-74.51,28.09
35.57,-74.49,28.21
35.57,-74.47,28.42
35.57,-74.45,28.42
35.55,-76.65,27.27
35.55,-75.91,27.22
35.55,-75.89,27.29
35.55,-75.87,27.4
35.55,-75.85,27.44
35.55,-75.83,27.37
35.55,-75.81,27.43
35.55,-75.79,27.4
35.55,-75.77,27.35
35.55,-75.75,27.37
35.55,-75.73,27.4
35.55,-75.71,27.27
35.55,-75.69,27.18
35.55,-75.67,27.24
35.55,-75.65,26.87
35.55,-75.63,26.68
35.55,-75.61,26.65
35.55,-75.59,26.77
35.55,-75.57,26.85
35.55,-75.55,26.85
35.55,-75.53,26.52
35.55,-75.51,25.59
35.55,-75.49,26.06
35.55,-75.45,22.84
35.55,-75.43,22.73
35.55,-75.41,22.79
35.55,-75.39,22.9
35.55,-75.37,22.86
35.55,-75.35,22.91
35.55,-75.33,22.9
35.55,-75.31,22.89
35.55,-75.29,22.91
35.55,-75.27,22.89
35.55,-75.25,22.88
35.55,-75.23,23.36
35.55,-75.21,23.48
35.55,-75.19,23.48
35.55,-75.17,23.62
35.55,-75.15,23.61
35.55,-75.13,23.73
35.55,-75.11,23.88
35.55,-75.09,24.07
35.55,-75.07,24.1
35.55,-75.05,24.07
35.55,-75.03,24.08
35.55,-75.01,24.19
35.55,-74.99,24.25
35.55,-74.97,24.24
35.55,-74.95,24.26
35.55,-74.93,24.44
35.55,-74.91,24.56
35.55,-74.89,24.56
35.55,-74.87,24.71
35.55,-74.85,24.81
35.55,-74.83,25.81
35.55,-74.81,26.29
35.55,-74.79,27.09
35.55,-74.77,27.2
35.55,-74.75,27.24
35.55,-74.73,27.29
35.55,-74.71,27.3
35.55,-74.69,27.32
35.55,-74.67,27.44
35.55,-74.65,27.38
35.55,-74.63,27.36
35.55,-74.61,27.77
35.55,-74.59,27.81
35.55,-74.57,27.8
35.55,-74.55,27.89
35.55,-74.53,27.98
35.55,-74.51,28.03
35.55,-74.49,28.11
35.55,-74.47,28.13
35.55,-74.45,28.11
35.53,-76.61,27.22
35.53,-76.59,27.2
35.53,-76.57,27.25
35.53,-76.55,27.25
35.53,-76.53,27.24
35.53,-76.51,27.26
35.53,-76.49,27.37
35.53,-76.47,27.37
35.53,-75.95,27.21
35.53,-75.93,27.19
35.53,-75.91,27.11
35.53,-75.89,27.23
35.53,-75.87,27.33
35.53,-75.85,27.37
35.53,-75.83,27.47
35.53,-75.81,27.45
35.53,-75.79,27.44
35.53,-75.77,27.44
35.53,-75.75,27.34
35.53,-75.73,27.34
35.53,-75.71,27.21
35.53,-75.69,27.12
35.53,-75.67,27.14
35.53,-75.65,26.91
35.53,-75.63,26.95
35.53,-75.61,26.65
35.53,-75.59,27.02
35.53,-75.57,26.91
35.53,-75.55,26.51
35.53,-75.53,26.47
35.53,-75.51,26.49
35.53,-75.49,26.73
35.53,-75.45,22.91
35.53,-75.43,22.86
35.53,-75.41,22.86
35.53,-75.39,22.55
35.53,-75.37,22.66
35.53,-75.35,22.84
35.53,-75.33,22.93
35.53,-75.31,22.95
35.53,-75.29,22.87
35.53,-75.27,22.88
35.53,-75.25,22.91
35.53,-75.23,23.06
35.53,-75.21,23.58
35.53,-75.19,23.71
35.53,-75.17,23.72
35.53,-75.15,23.74
35.53,-75.13,23.79
35.53,-75.11,23.84
35.53,-75.09,23.94
35.53,-75.07,23.95
35.53,-75.05,24.08
35.53,-75.03,24.11
35.53,-75.01,24.15
35.53,-74.99,24.24
35.53,-74.97,24.4
35.53,-74.95,24.41
35.53,-74.93,24.5
35.53,-74.91,24.7
35.53,-74.89,25.24
35.53,-74.87,25.42
35.53,-74.85,26.03
35.53,-74.83,26.82
35.53,-74.81,27.1
35.53,-74.79,27.12
35.53,-74.77,27.17
35.53,-74.75,27.25
35.53,-74.73,27.32
35.53,-74.71,27.29
35.53,-74.69,27.31
35.53,-74.67,27.32
35.53,-74.65,27.36
35.53,-74.63,27.74
35.53,-74.61,27.83
35.53,-74.59,27.83
35.53,-74.57,27.78
35.53,-74.55,27.83
35.53,-74.53,27.93
35.53,-74.51,27.85
35.53,-74.49,27.98
35.53,-74.47,27.99
35.53,-74.45,27.98
35.53,-74.25,28.05
35.53,-74.23,27.89
35.53,-74.21,27.94
35.53,-74.19,27.84
35.53,-74.17,27.52
35.53,-74.15,27.8
35.53,-74.13,27.75
35.53,-74.11,27.72
35.53,-74.09,27.73
35.53,-74.07,27.77
35.53,-74.05,27.84
35.53,-74.03,27.75
35.51,-76.61,27.25
35.51,-76.59,27.24
35.51,-76.53,27.25
35.51,-76.51,27.32
35.51,-76.49,27.39
35.51,-75.97,27.32
35.51,-75.95,27.26
35.51,-75.93,27.19
35.51,-75.91,27.16
35.51,-75.89,27.21
35.51,-75.87,27.27
35.51,-75.85,27.33
35.51,-75.83,27.46
35.51,-75.81,27.4
35.51,-75.79,27.31
35.51,-75.77,27.29
35.51,-75.75,27.19
35.51,-75.73,27.14
35.51,-75.71,27.06
35.51,-75.69,27.04
35.51,-75.67,26.96
35.51,-75.65,26.97
35.51,-75.63,26.97
35.51,-75.61,26.92
35.51,-75.59,26.61
35.51,-75.57,26.47
35.51,-75.55,26.47
35.51,-75.53,26.11
35.51,-75.51,26.0
35.51,-75.47,25.13
35.51,-75.45,22.96
35.51,-75.41,22.32
35.51,-75.39,22.83
35.51,-75.37,22.86
35.51,-75.35,22.87
35.51,-75.33,22.9
35.51,-75.31,22.83
35.51,-75.29,22.84
35.51,-75.27,22.91
35.51,-75.25,22.95
35.51,-75.23,23.22
35.51,-75.21,23.38
35.51,-75.19,23.64
35.51,-75.17,23.72
35.51,-75.15,23.8
35.51,-75.13,23.82
35.51,-75.11,23.83
35.51,-75.09,23.96
35.51,-75.07,23.97
35.51,-75.05,24.08
35.51,-75.03,24.19
35.51,-75.01,24.22
35.51,-74.99,24.28
35.51,-74.97,24.42
35.51,-74.95,24.49
35.51,-74.93,24.97
35.51,-74.91,25.34
35.51,-74.89,25.49
35.51,-74.87,25.91
35.51,-74.85,26.52
35.51,-74.83,27.17
35.51,-74.81,27.14
35.51,-74.79,27.07
35.51,-74.77,27.23
35.51,-74.75,27.34
35.51,-74.73,27.35
35.51,-74.71,27.35
35.51,-74.69,27.36
35.51,-74.67,27.33
35.51,-74.65,27.92
35.51,-74.63,27.85
35.51,-74.61,27.8
35.51,-74.59,27.94
35.51,-74.57,27.98
35.51,-74.55,27.9
35.51,-74.53,27.88
35.51,-74.51,27.85
35.51,-74.49,27.87
35.51,-74.47,27.97
35.51,-74.45,27.89
35.51,-74.43,27.62
35.51,-74.29,27.99
35.51,-74.27,28.05
35.51,-74.25,28.1
35.51,-74.23,28.06
35.51,-74.21,28.05
35.51,-74.19,28.05
35.51,-74.17,27.77
35.51,-74.15,27.77
35.51,-74.13,27.75
35.51,-74.11,27.71
35.51,-74.09,27.66
35.51,-74.07,27.69
35.51,-74.05,27.75
35.51,-74.03,27.63
35.51,-73.97,28.11
35.51,-73.95,28.18
35.51,-73.93,28.18
35.49,-76.99,27.68
35.49,-76.61,27.24
35.49,-76.59,27.25
35.49,-76.57,27.26
35.49,-75.97,27.24
35.49,-75.95,27.28
35.49,-75.93,27.27
35.49,-75.91,27.21
35.49,-75.89,27.26
35.49,-75.87,27.28
35.49,-75.85,27.29
35.49,-75.83,27.24
35.49,-75.81,27.36
35.49,-75.79,27.3
35.49,-75.77,27.22
35.49,-75.75,27.08
35.49,-75.73,27.03
35.49,-75.71,26.84
35.49,-75.69,26.83
35.49,-75.67,26.9
35.49,-75.65,26.91
35.49,-75.63,26.86
35.49,-75.61,26.86
35.49,-75.59,26.61
35.49,-75.57,26.49
35.49,-75.55,26.6
35.49,-75.53,26.63
35.49,-75.51,26.67
35.49,-75.49,26.43
35.49,-75.47,23.24
35.49,-75.45,22.93
35.49,-75.41,22.41
35.49,-75.39,22.85
35.49,-75.37,22.88
35.49,-75.35,22.94
35.49,-75.33,22.9
35.49,-75.31,22.92
35.49,-75.29,23.04
35.49,-75.27,23.04
35.49,-75.25,23.11
35.49,-75.23,23.15
35.49,-75.21,23.25
35.49,-75.19,23.61
35.49,-75.17,23.89
35.49,-75.15,23.9
35.49,-75.13,23.87
35.49,-75.11,24.0
35.49,-75.09,24.05
35.49,-75.07,24.01
35.49,-75.05,24.13
35.49,-75.03,24.32
35.49,-75.01,24.27
35.49,-74.99,24.29
35.49,-74.97,24.45
35.49,-74.95,25.0
35.49,-74.93,25.35
35.49,-74.91,25.76
35.49,-74.89,26.34
35.49,-74.87,26.99
35.49,-74.85,27.28
35.49,-74.83,27.28
35.49,-74.81,27.26
35.49,-74.79,27.28
35.49,-74.77,27.37
35.49,-74.75,27.45
35.49,-74.73,27.68
35.49,-74.71,27.67
35.49,-74.69,27.68
35.49,-74.67,27.74
35.49,-74.63,28.0
35.49,-74.61,27.96
35.49,-74.59,27.99
35.49,-74.57,28.07
35.49,-74.55,27.91
35.49,-74.53,27.88
35.49,-74.51,27.92
35.49,-74.49,27.92
35.49,-74.47,27.92
35.49,-74.45,27.83
35.49,-74.43,27.57
35.49,-74.41,27.43
35.49,-74.31,27.8
35.49,-74.29,27.98
35.49,-74.27,28.04
35.49,-74.25,28.11
35.49,-74.19,28.03
35.49,-74.17,27.79
35.49,-74.13,27.69
35.49,-74.05,27.42
35.49,-74.03,27.41
35.49,-73.95,28.1
35.49,-73.93,28.21
35.49,-73.91,28.17
35.47,-76.97,27.59
35.47,-76.95,27.58
35.47,-76.93,27.51
35.47,-76.59,27.13
35.47,-76.57,27.21
35.47,-75.99,27.22
35.47,-75.97,27.24
35.47,-75.95,27.31
35.47,-75.93,27.3
35.47,-75.91,27.26
35.47,-75.89,27.25
35.47,-75.87,27.2
35.47,-75.85,27.15
35.47,-75.83,27.11
35.47,-75.81,27.15
35.47,-75.79,27.16
35.47,-75.77,27.07
35.47,-75.75,26.97
35.47,-75.73,26.91
35.47,-75.71,26.73
35.47,-75.69,26.8
35.47,-75.67,26.86
35.47,-75.63,26.84
35.47,-75.61,26.88
35.47,-75.59,26.88
35.47,-75.57,26.89
35.47,-75.55,26.88
35.47,-75.53,26.73
35.47,-75.51,26.4
35.47,-75.49,25.51
35.47,-75.47,23.7
35.47,-75.43,22.42
35.47,-75.41,22.47
35.47,-75.39,22.78
35.47,-75.37,23.09
35.47,-75.35,23.0
35.47,-75.33,22.98
35.47,-75.31,23.03
35.47,-75.29,23.1
35.47,-75.27,23.13
35.47,-75.25,23.11
35.47,-75.23,23.18
35.47,-75.21,23.39
35.47,-75.19,23.59
35.47,-75.17,23.87
35.47,-75.15,23.89
35.47,-75.13,23.9
35.47,-75.11,24.07
35.47,-75.09,24.11
35.47,-75.07,24.18
35.47,-75.05,24.22
35.47,-75.03,24.24
35.47,-75.01,24.36
35.47,-74.99,24.84
35.47,-74.97,25.15
35.47,-74.95,26.03
35.47,-74.93,26.37
35.47,-74.91,26.94
35.47,-74.89,26.98
35.47,-74.87,27.08
35.47,-74.85,27.2
35.47,-74.83,27.31
35.47,-74.81,27.37
35.47,-74.79,27.38
35.47,-74.77,27.4
35.47,-74.75,27.76
35.47,-74.73,27.79
35.47,-74.71,27.78
35.47,-74.69,27.96
35.47,-74.67,27.99
35.47,-74.65,27.98
35.47,-74.63,28.13
35.47,-74.61,28.1
35.47,-74.59,28.08
35.47,-74.57,28.09
35.47,-74.55,27.91
35.47,-74.53,28.1
35.47,-74.51,28.31
35.47,-74.49,28.27
35.47,-74.47,28.1
35.47,-74.45,28.01
35.47,-74.35,27.84
35.47,-74.33,27.79
35.47,-74.31,27.76
35.47,-74.29,27.76
35.47,-74.27,27.83
35.47,-74.25,27.86
35.47,-74.05,27.41
35.47,-74.03,27.42
35.47,-73.91,28.19
35.45,-76.97,27.58
35.45,-76.95,27.56
35.45,-76.93,27.48
35.45,-76.91,27.49
35.45,-76.89,27.65
35.45,-76.87,27.75
35.45,-76.85,27.75
35.45,-76.59,27.1
35.45,-76.57,27.42
35.45,-75.99,27.24
35.45,-75.97,27.32
35.45,-75.95,27.44
35.45,-75.93,27.26
35.45,-75.91,27.1
35.45,-75.89,27.19
35.45,-75.87,27.17
35.45,-75.85,27.17
35.45,-75.83,27.12
35.45,-75.81,27.08
35.45,-75.79,27.02
35.45,-75.77,27.02
35.45,-75.75,26.93
35.45,-75.73,26.73
35.45,-75.71,26.67
35.45,-75.69,26.66
35.45,-75.67,26.59
35.45,-75.65,26.56
35.45,-75.63,26.61
35.45,-75.61,26.89
35.45,-75.59,27.0
35.45,-75.57,27.05
35.45,-75.55,26.8
35.45,-75.53,26.39
35.45,-75.51,25.95
35.45,-75.49,24.68
35.45,-75.47,23.15
35.45,-75.45,22.42
35.45,-75.43,22.8
35.45,-75.41,22.85
35.45,-75.39,23.16
35.45,-75.37,23.22
35.45,-75.35,23.23
35.45,-75.33,23.23
35.45,-75.31,23.36
35.45,-75.29,23.48
35.45,-75.27,23.4
35.45,-75.25,23.04
35.45,-75.23,23.04
35.45,-75.21,23.31
35.45,-75.19,23.56
35.45,-75.17,23.66
35.45,-75.15,23.74
35.45,-75.13,23.77
35.45,-75.11,24.08
35.45,-75.09,24.23
35.45,-75.07,24.28
35.45,-75.05,24.57
35.45,-75.03,24.95
35.45,-75.01,25.43
35.45,-74.99,25.65
35.45,-74.97,26.11
35.45,-74.95,26.83
35.45,-74.93,27.06
35.45,-74.91,27.01
35.45,-74.89,26.95
35.45,-74.87,26.94
35.45,-74.85,27.27
35.45,-74.83,27.31
35.45,-74.81,27.6
35.45,-74.79,27.9
35.45,-74.77,27.93
35.45,-74.75,27.91
35.45,-74.73,27.91
35.45,-74.71,27.99
35.45,-74.69,27.94
35.45,-74.67,28.02
35.45,-74.65,28.01
35.45,-74.63,28.19
35.45,-74.61,28.12
35.45,-74.59,28.05
35.45,-74.57,28.06
35.45,-74.55,28.25
35.45,-74.53,28.3
35.45,-74.51,28.47
35.45,-74.49,28.48
35.45,-74.39,27.09
35.45,-74.37,27.66
35.45,-74.35,27.73
35.45,-74.33,27.86
35.45,-74.31,28.0
35.45,-74.29,28.01
35.45,-74.27,27.99
35.45,-74.25,27.87
35.45,-74.11,28.0
35.45,-74.09,28.03
35.45,-74.07,28.07
35.43,-76.89,27.63
35.43,-76.87,27.67
35.43,-76.85,27.64
35.43,-76.83,27.48
35.43,-76.81,27.37
35.43,-76.79,27.33
35.43,-76.77,27.36
35.43,-76.59,27.13
35.43,-76.57,27.22
35.43,-76.55,27.66
35.43,-76.53,27.7
35.43,-76.05,27.48
35.43,-76.01,27.31
35.43,-75.99,27.43
35.43,-75.97,27.36
35.43,-75.95,27.32
35.43,-75.93,27.18
35.43,-75.91,27.15
35.43,-75.89,27.28
35.43,-75.87,27.22
35.43,-75.85,27.16
35.43,-75.83,27.13
35.43,-75.81,27.03
35.43,-75.79,27.03
35.43,-75.77,27.0
35.43,-75.75,26.9
35.43,-75.73,26.75
35.43,-75.71,26.54
35.43,-75.69,26.7
35.43,-75.67,26.7
35.43,-75.65,26.7
35.43,-75.63,26.84
35.43,-75.61,26.96
35.43,-75.59,26.97
35.43,-75.57,26.88
35.43,-75.55,26.59
35.43,-75.53,26.35
35.43,-75.51,25.97
35.43,-75.47,23.01
35.43,-75.45,22.78
35.43,-75.43,22.81
35.43,-75.41,22.74
35.43,-75.39,22.91
35.43,-75.37,23.26
35.43,-75.35,23.19
35.43,-75.33,23.38
35.43,-75.31,23.38
35.43,-75.29,23.23
35.43,-75.27,23.12
35.43,-75.25,22.98
35.43,-75.23,22.96
35.43,-75.21,23.14
35.43,-75.19,23.21
35.43,-75.17,23.58
35.43,-75.15,23.65
35.43,-75.13,23.71
35.43,-75.11,24.08
35.43,-75.09,24.12
35.43,-75.07,24.33
35.43,-75.05,25.0
35.43,-75.03,25.49
35.43,-75.01,25.83
35.43,-74.99,26.22
35.43,-74.97,26.82
35.43,-74.95,26.92
35.43,-74.93,26.97
35.43,-74.91,26.87
35.43,-74.89,26.83
35.43,-74.87,26.83
35.43,-74.85,27.14
35.43,-74.83,27.53
35.43,-74.81,27.79
35.43,-74.79,27.86
35.43,-74.77,27.91
35.43,-74.75,27.87
35.43,-74.73,27.85
35.43,-74.71,27.9
35.43,-74.69,27.99
35.43,-74.67,28.08
35.43,-74.65,28.23
35.43,-74.63,28.27
35.43,-74.61,28.17
35.43,-74.59,28.03
35.43,-74.57,28.38
35.43,-74.55,28.45
35.43,-74.53,28.48
35.43,-74.51,28.55
35.43,-74.49,28.56
35.43,-74.41,27.04
35.43,-74.39,27.09
35.43,-74.37,27.61
35.43,-74.35,27.68
35.43,-74.33,27.82
35.43,-74.31,28.02
35.43,-74.27,28.02
35.43,-74.25,27.89
35.43,-74.23,28.03
35.43,-74.11,27.91
35.43,-74.09,27.92
35.43,-74.01,27.49
35.43,-73.99,27.63
35.41,-76.81,27.29
35.41,-76.79,27.32
35.41,-76.77,27.34
35.41,-76.75,27.34
35.41,-76.73,27.32
35.41,-76.71,27.34
35.41,-76.69,27.38
35.41,-76.67,27.38
35.41,-76.57,27.25
35.41,-76.55,27.69
35.41,-76.41,28.08
35.41,-76.39,28.07
35.41,-76.35,27.74
35.41,-76.05,27.48
35.41,-76.03,27.53
35.41,-76.01,27.54
35.41,-75.99,27.47
35.41,-75.97,27.36
35.41,-75.95,27.33
35.41,-75.93,27.25
35.41,-75.91,27.21
35.41,-75.89,27.16
35.41,-75.87,27.18
35.41,-75.85,27.11
35.41,-75.83,27.07
35.41,-75.81,26.93
35.41,-75.79,26.87
35.41,-75.77,26.89
35.41,-75.75,26.86
35.41,-75.73,26.73
35.41,-75.71,26.66
35.41,-75.69,26.63
35.41,-75.67,26.79
35.41,-75.65,26.81
35.41,-75.63,26.89
