lat,lon,sst
36.23,-75.07,17.39
36.23,-75.05,17.32
36.23,-75.03,17.15
36.23,-74.97,16.63
36.23,-74.95,16.63
36.23,-74.93,16.86
36.23,-74.91,16.99
36.23,-74.89,17.38
36.23,-74.87,17.56
36.23,-74.85,17.51
36.23,-74.83,17.6
36.23,-74.81,18.28
36.23,-74.79,18.29
36.23,-74.77,18.5
36.23,-74.75,18.58
36.23,-74.73,18.62
36.23,-74.71,18.44
36.23,-74.33,25.58
36.23,-74.31,25.56
36.23,-74.29,25.53
36.23,-74.11,25.9
36.23,-74.09,25.87
36.23,-73.21,26.87
36.23,-73.19,26.89
36.23,-73.17,26.88
36.23,-73.15,26.8
36.23,-73.13,26.68
36.23,-73.11,26.72
36.23,-73.09,26.78
36.23,-73.07,26.8
36.23,-73.05,26.77
36.23,-73.03,26.72
36.23,-73.01,26.81
36.23,-72.99,26.77
36.23,-72.97,26.68
36.23,-72.95,26.63
36.23,-72.93,26.63
36.23,-72.91,26.58
36.23,-72.89,26.56
36.23,-72.87,26.54
36.23,-72.85,26.52
36.23,-72.83,26.53
36.23,-72.81,26.53
36.23,-72.79,26.46
36.23,-72.77,26.35
36.23,-72.75,26.03
36.23,-72.73,24.46
36.23,-72.71,23.69
36.23,-72.69,23.62
36.23,-72.67,23.61
36.23,-72.65,23.49
36.23,-72.63,23.51
36.23,-72.57,23.36
36.23,-72.55,23.35
36.23,-72.53,23.41
36.23,-72.51,23.45
36.23,-72.49,23.49
36.23,-72.47,23.58
36.23,-72.43,23.42
36.23,-72.41,23.36
36.23,-72.39,23.35
36.23,-72.37,23.32
36.23,-72.35,23.2
36.23,-72.33,23.2
36.23,-72.31,23.12
36.23,-72.29,23.07
36.23,-72.27,23.07
36.23,-72.25,23.07
36.23,-72.23,23.09
36.23,-72.21,22.97
36.21,-76.09,23.56
36.21,-76.07,23.66
36.21,-76.05,23.78
36.21,-75.93,23.34
36.21,-75.91,23.73
36.21,-75.83,23.64
36.21,-75.81,23.91
36.21,-75.75,20.5
36.21,-75.73,20.54
36.21,-75.71,20.56
36.21,-75.53,18.39
36.21,-75.51,18.33
36.21,-75.49,18.47
36.21,-75.47,18.38
36.21,-75.45,18.25
36.21,-75.43,17.98
36.21,-75.41,17.88
36.21,-75.39,17.77
36.21,-75.37,17.45
36.21,-75.35,17.47
36.21,-75.33,17.32
36.21,-75.25,17.74
36.21,-75.23,18.13
36.21,-75.21,18.16
36.21,-75.19,18.24
36.21,-75.17,18.16
36.21,-75.15,18.13
36.21,-75.13,18.13
36.21,-75.11,17.76
36.21,-75.09,17.62
36.21,-75.07,17.45
36.21,-75.05,17.12
36.21,-75.03,17.11
36.21,-74.97,16.6
36.21,-74.95,16.79
36.21,-74.93,16.92
36.21,-74.91,17.02
36.21,-74.89,17.27
36.21,-74.87,17.3
36.21,-74.85,17.31
36.21,-74.83,17.49
36.21,-74.81,17.59
36.21,-74.79,17.8
36.21,-74.77,18.33
36.21,-74.75,18.51
36.21,-74.73,18.28
36.21,-74.71,18.39
36.21,-74.37,25.69
36.21,-74.35,25.71
36.21,-74.33,25.64
36.21,-74.15,26.11
36.21,-74.13,26.1
36.21,-74.11,25.87
36.21,-74.09,25.84
36.21,-73.09,26.71
36.21,-73.07,26.76
36.21,-73.05,26.77
36.21,-73.03,26.71
36.21,-73.01,26.65
36.21,-72.99,26.6
36.21,-72.97,26.63
36.21,-72.95,26.72
36.21,-72.93,26.71
36.21,-72.91,26.65
36.21,-72.87,26.52
36.21,-72.85,26.48
36.21,-72.83,26.44
36.21,-72.81,26.47
36.21,-72.79,26.46
36.21,-72.77,26.3
36.21,-72.75,26.16
36.21,-72.73,24.76
36.21,-72.71,23.76
36.21,-72.69,23.65
36.21,-72.67,23.61
36.21,-72.65,23.59
36.21,-72.63,23.55
36.21,-72.61,23.51
36.21,-72.57,23.35
36.21,-72.55,23.35
36.21,-72.53,23.48
36.21,-72.51,23.48
36.21,-72.49,23.47
36.21,-72.47,23.54
36.21,-72.45,23.52
36.21,-72.43,23.43
36.21,-72.41,23.38
36.21,-72.39,23.35
36.21,-72.37,23.29
36.21,-72.35,23.35
36.21,-72.33,23.23
36.21,-72.31,23.16
36.21,-72.29,23.09
36.21,-72.27,23.1
36.21,-72.25,23.07
36.21,-72.23,23.03
36.21,-72.21,22.96
36.19,-76.45,23.24
36.19,-76.27,22.77
36.19,-76.07,23.61
36.19,-76.05,23.67
36.19,-76.03,23.94
36.19,-75.93,23.34
36.19,-75.91,23.91
36.19,-75.89,23.92
36.19,-75.81,23.74
36.19,-75.79,23.95
36.19,-75.77,23.95
36.19,-75.75,20.54
36.19,-75.73,20.58
36.19,-75.71,20.59
36.19,-75.69,20.47
36.19,-75.47,18.38
36.19,-75.45,18.29
36.19,-75.43,18.24
36.19,-75.41,18.4
36.19,-75.39,18.36
36.19,-75.37,18.22
36.19,-75.35,17.79
36.19,-75.33,17.49
36.19,-75.27,17.72
36.19,-75.25,17.75
36.19,-75.23,18.14
36.19,-75.21,18.21
36.19,-75.19,18.37
36.19,-75.17,18.32
36.19,-75.15,18.05
36.19,-75.13,18.01
36.19,-75.11,17.8
36.19,-75.09,17.75
36.19,-75.07,17.32
36.19,-75.05,17.07
36.19,-74.97,16.51
36.19,-74.95,16.7
36.19,-74.93,16.83
36.19,-74.91,16.89
36.19,-74.89,17.19
36.19,-74.87,17.18
36.19,-74.41,25.38
36.19,-74.39,25.42
36.19,-74.37,25.7
36.19,-74.35,25.77
36.19,-74.17,26.08
36.19,-74.15,26.14
36.19,-74.13,26.17
36.19,-74.11,26.11
36.19,-73.09,26.63
36.19,-73.07,26.68
36.19,-73.05,26.73
36.19,-73.03,26.64
36.19,-73.01,26.6
36.19,-72.99,26.48
36.19,-72.97,26.41
36.19,-72.95,26.55
36.19,-72.93,26.71
36.19,-72.91,26.67
36.19,-72.83,26.46
36.19,-72.81,26.45
36.19,-72.79,26.43
36.19,-72.77,26.16
36.19,-72.75,25.81
36.19,-72.73,24.89
36.19,-72.71,23.69
36.19,-72.69,23.6
36.19,-72.67,23.55
36.19,-72.65,23.48
36.19,-72.63,23.55
36.19,-72.61,23.49
36.19,-72.59,23.47
36.19,-72.57,23.46
36.19,-72.55,23.49
36.19,-72.53,23.55
36.19,-72.51,23.51
36.19,-72.49,23.47
36.19,-72.47,23.49
36.19,-72.45,23.5
36.19,-72.43,23.39
36.19,-72.41,23.32
36.19,-72.39,23.29
36.19,-72.37,23.25
36.19,-72.35,23.26
36.19,-72.33,23.22
36.19,-72.31,23.18
36.19,-72.29,23.07
36.19,-72.27,23.07
36.19,-72.25,23.0
36.19,-72.23,22.99
36.19,-72.21,23.03
36.17,-76.43,23.33
36.17,-76.41,23.32
36.17,-76.25,22.89
36.17,-76.07,23.48
36.17,-76.05,23.58
36.17,-76.03,23.75
36.17,-76.01,23.78
36.17,-75.99,23.76
36.17,-75.97,23.68
36.17,-75.91,23.64
36.17,-75.89,23.94
36.17,-75.83,23.55
36.17,-75.81,23.7
36.17,-75.79,23.85
36.17,-75.77,23.97
36.17,-75.73,20.81
36.17,-75.71,20.62
36.17,-75.69,20.51
36.17,-75.45,18.43
36.17,-75.43,18.51
36.17,-75.41,18.55
36.17,-75.39,18.27
36.17,-75.37,18.2
36.17,-75.35,18.11
36.17,-75.33,17.61
36.17,-75.31,17.49
36.17,-75.29,17.53
36.17,-75.27,17.76
36.17,-75.25,17.73
36.17,-75.23,18.05
36.17,-75.21,17.96
36.17,-75.19,18.13
36.17,-75.17,18.11
36.17,-75.15,17.92
36.17,-75.13,17.88
36.17,-75.11,17.84
36.17,-75.09,17.68
36.17,-75.07,17.59
36.17,-75.05,17.13
36.17,-74.99,16.6
36.17,-74.97,16.65
36.17,-74.95,16.74
36.17,-74.93,16.8
36.17,-74.91,16.94
36.17,-74.89,17.2
36.17,-74.87,17.47
36.17,-74.85,18.16
36.17,-74.83,18.07
36.17,-74.45,25.09
36.17,-74.43,25.13
36.17,-74.41,25.14
36.17,-74.39,25.57
36.17,-74.37,25.63
36.17,-74.15,26.1
36.17,-74.13,26.1
36.17,-74.11,26.03
36.17,-73.09,26.68
36.17,-73.07,26.62
36.17,-73.05,26.69
36.17,-73.03,26.69
36.17,-73.01,26.71
36.17,-72.99,26.57
36.17,-72.91,26.64
36.17,-72.89,26.57
36.17,-72.87,26.48
36.17,-72.85,26.45
36.17,-72.83,26.44
36.17,-72.81,26.35
36.17,-72.79,26.25
36.17,-72.77,25.97
36.17,-72.75,25.22
36.17,-72.73,23.67
36.17,-72.71,23.52
36.17,-72.69,23.44
36.17,-72.67,23.54
36.17,-72.65,23.44
36.17,-72.63,23.49
36.17,-72.61,23.49
36.17,-72.59,23.31
36.17,-72.57,23.43
36.17,-72.55,23.52
36.17,-72.53,23.51
36.17,-72.51,23.5
36.17,-72.49,23.48
36.17,-72.47,23.42
36.17,-72.45,23.46
36.17,-72.43,23.42
36.17,-72.41,23.34
36.17,-72.39,23.31
36.17,-72.37,23.24
36.17,-72.35,23.21
36.17,-72.33,23.21
36.17,-72.31,23.09
36.17,-72.29,23.14
36.17,-72.27,23.09
36.17,-72.25,23.02
36.17,-72.23,23.02
36.17,-72.21,23.02
36.15,-76.41,23.77
36.15,-76.39,23.82
36.15,-76.23,23.16
36.15,-76.05,24.06
36.15,-76.03,23.78
36.15,-76.01,23.74
36.15,-75.99,23.69
36.15,-75.97,23.46
36.15,-75.95,23.31
36.15,-75.93,23.33
36.15,-75.91,23.4
36.15,-75.89,23.76
36.15,-75.87,24.19
36.15,-75.81,23.73
36.15,-75.79,23.91
36.15,-75.77,24.04
36.15,-75.73,21.2
36.15,-75.71,20.92
36.15,-75.69,20.56
36.15,-75.67,20.56
36.15,-75.45,18.9
36.15,-75.43,18.74
36.15,-75.41,18.73
36.15,-75.39,18.27
36.15,-75.37,18.15
36.15,-75.35,18.01
36.15,-75.33,17.68
36.15,-75.31,17.64
36.15,-75.29,17.98
36.15,-75.27,17.74
36.15,-75.25,17.72
36.15,-75.23,17.21
36.15,-75.21,17.2
36.15,-75.19,17.5
36.15,-75.17,17.67
36.15,-75.15,17.92
36.15,-75.13,17.95
36.15,-75.09,17.66
36.15,-75.07,17.65
36.15,-75.01,16.91
36.15,-74.99,16.86
36.15,-74.97,16.8
36.15,-74.95,16.82
36.15,-74.93,17.05
36.15,-74.91,17.28
36.15,-74.89,17.63
36.15,-74.87,18.16
36.15,-74.85,18.33
36.15,-74.83,18.21
36.15,-74.81,18.16
36.15,-74.69,19.82
36.15,-74.67,19.89
36.15,-74.65,19.95
36.15,-74.63,19.88
36.15,-74.15,26.04
36.15,-74.13,26.05
36.15,-74.11,26.0
36.15,-73.09,26.6
36.15,-73.07,26.63
36.15,-73.05,26.65
36.15,-73.03,26.66
36.15,-73.01,26.66
36.15,-72.99,26.59
36.15,-72.89,26.49
36.15,-72.87,26.43
36.15,-72.85,26.44
36.15,-72.83,26.35
36.15,-72.81,26.17
36.15,-72.79,26.1
36.15,-72.77,25.32
36.15,-72.75,23.88
36.15,-72.73,23.66
36.15,-72.71,23.23
36.15,-72.69,22.8
36.15,-72.67,22.64
36.15,-72.65,22.61
36.15,-72.63,22.74
36.15,-72.61,22.76
36.15,-72.59,22.8
36.15,-72.57,22.96
36.15,-72.55,23.5
36.15,-72.53,23.52
36.15,-72.51,23.51
36.15,-72.49,23.43
36.15,-72.47,23.5
36.15,-72.45,23.48
36.15,-72.43,23.4
36.15,-72.41,23.35
36.15,-72.39,23.33
36.15,-72.37,23.31
36.15,-72.35,23.29
36.15,-72.33,23.28
36.15,-72.31,23.12
36.15,-72.29,23.15
36.15,-72.27,23.16
36.15,-72.25,23.12
36.15,-72.23,23.11
36.15,-72.21,23.02
36.13,-76.37,23.59
36.13,-76.35,22.82
36.13,-76.33,23.16
36.13,-76.21,23.21
36.13,-76.13,23.93
36.13,-76.11,23.83
36.13,-76.09,23.77
36.13,-76.07,23.76
36.13,-76.05,23.83
36.13,-76.03,23.88
36.13,-76.01,23.72
36.13,-75.99,23.63
36.13,-75.97,23.37
36.13,-75.95,23.28
36.13,-75.93,23.34
36.13,-75.91,23.41
36.13,-75.89,23.61
36.13,-75.87,24.01
36.13,-75.79,23.81
36.13,-75.77,24.04
36.13,-75.75,24.24
36.13,-75.67,20.71
36.13,-75.45,18.96
36.13,-75.43,18.94
36.13,-75.41,18.4
36.13,-75.39,18.36
36.13,-75.37,18.38
36.13,-75.35,18.03
36.13,-75.33,17.78
36.13,-75.31,17.79
36.13,-75.29,17.94
36.13,-75.27,17.89
36.13,-75.25,17.57
36.13,-75.23,17.26
36.13,-75.21,17.24
36.13,-75.19,17.51
36.13,-75.17,17.64
36.13,-75.15,17.8
36.13,-75.03,17.32
36.13,-75.01,17.39
36.13,-74.99,17.34
36.13,-74.97,17.08
36.13,-74.95,17.11
36.13,-74.93,17.15
36.13,-74.91,17.67
36.13,-74.89,17.69
36.13,-74.87,18.36
36.13,-74.85,18.36
36.13,-74.83,18.62
36.13,-74.81,18.64
36.13,-74.79,18.6
36.13,-74.73,19.51
36.13,-74.71,19.56
36.13,-74.69,19.53
36.13,-74.67,19.57
36.13,-74.65,19.83
36.13,-74.49,25.85
36.13,-74.47,25.86
36.13,-73.63,25.66
36.13,-73.09,26.59
36.13,-73.07,26.56
36.13,-73.05,26.54
36.13,-73.03,26.61
36.13,-73.01,26.62
36.13,-72.99,26.59
36.13,-72.97,26.6
36.13,-72.95,26.56
36.13,-72.89,26.37
36.13,-72.87,26.4
36.13,-72.85,26.43
36.13,-72.83,26.34
36.13,-72.81,25.92
36.13,-72.79,25.16
36.13,-72.77,24.1
36.13,-72.75,23.76
36.13,-72.73,23.29
36.13,-72.71,22.96
36.13,-72.69,22.75
36.13,-72.67,22.64
36.13,-72.65,22.5
36.13,-72.63,22.6
36.13,-72.61,22.64
36.13,-72.59,22.66
36.13,-72.57,22.64
36.13,-72.55,23.19
36.13,-72.53,23.5
36.13,-72.51,23.54
36.13,-72.49,23.5
36.13,-72.47,23.55
36.13,-72.45,23.49
36.13,-72.43,23.42
36.13,-72.41,23.37
36.13,-72.39,23.39
36.13,-72.37,23.34
36.13,-72.35,23.37
36.13,-72.33,23.34
36.13,-72.31,23.32
36.13,-72.29,23.16
36.13,-72.27,23.16
36.13,-72.25,23.12
36.13,-72.23,23.09
36.13,-72.21,22.99
36.11,-76.71,23.85
36.11,-76.69,24.43
36.11,-76.33,23.17
36.11,-76.31,23.21
36.11,-76.29,23.69
36.11,-76.19,23.33
36.11,-76.17,23.31
36.11,-76.15,23.54
36.11,-76.13,23.53
36.11,-76.11,23.47
36.11,-76.09,23.53
36.11,-76.07,23.59
36.11,-76.05,23.68
36.11,-76.03,23.78
36.11,-76.01,23.78
36.11,-75.99,23.91
36.11,-75.97,23.84
36.11,-75.95,23.64
36.11,-75.93,23.49
36.11,-75.91,23.38
36.11,-75.89,23.39
36.11,-75.87,23.85
36.11,-75.79,23.7
36.11,-75.77,23.75
36.11,-75.75,24.12
36.11,-75.71,22.62
36.11,-75.39,18.49
36.11,-75.37,18.47
36.11,-75.35,18.31
36.11,-75.33,18.09
36.11,-75.31,18.11
36.11,-75.29,18.04
36.11,-75.27,17.94
36.11,-75.25,17.85
36.11,-75.23,17.42
36.11,-75.21,17.23
36.11,-75.19,17.33
36.11,-75.17,17.44
36.11,-75.15,17.35
36.11,-74.97,17.33
36.11,-74.95,17.74
36.11,-74.93,17.79
36.11,-74.91,17.81
36.11,-74.89,17.81
36.11,-74.87,18.39
36.11,-74.85,18.42
36.11,-74.83,18.72
36.11,-74.81,18.83
36.11,-74.79,18.74
36.11,-74.77,18.72
36.11,-74.75,19.09
36.11,-74.73,19.49
36.11,-74.71,19.74
36.11,-74.69,19.43
36.11,-74.59,25.28
36.11,-74.57,25.29
36.11,-74.55,25.59
36.11,-74.53,25.9
36.11,-74.51,25.86
36.11,-74.49,25.87
36.11,-73.69,25.48
36.11,-73.15,26.72
36.11,-73.13,26.78
36.11,-73.11,26.79
36.11,-73.09,26.68
36.11,-73.07,26.56
36.11,-73.05,26.5
36.11,-73.03,26.41
36.11,-73.01,26.54
36.11,-72.99,26.6
36.11,-72.97,26.55
36.11,-72.95,26.43
36.11,-72.87,26.38
36.11,-72.85,26.41
36.11,-72.83,26.0
36.11,-72.81,24.85
36.11,-72.79,24.73
36.11,-72.75,23.62
36.11,-72.73,23.35
36.11,-72.71,23.14
36.11,-72.69,22.9
36.11,-72.67,22.83
36.11,-72.65,22.51
36.11,-72.63,22.59
36.11,-72.61,22.61
36.11,-72.59,22.73
36.11,-72.57,22.72
36.11,-72.55,22.7
36.11,-72.53,23.17
36.11,-72.51,23.5
36.11,-72.49,23.56
36.11,-72.47,23.57
36.11,-72.45,23.43
36.11,-72.43,23.48
36.11,-72.41,23.43
36.11,-72.39,23.43
36.11,-72.37,23.32
36.11,-72.35,23.33
36.11,-72.33,23.35
36.11,-72.31,23.31
36.11,-72.29,23.25
36.11,-72.27,23.16
36.11,-72.25,23.12
36.11,-72.23,23.08
36.11,-72.21,22.96
36.09,-76.71,23.78
36.09,-76.31,23.69
36.09,-76.29,23.71
36.09,-76.27,23.35
36.09,-76.25,22.76
36.09,-76.23,22.2
36.09,-76.21,22.36
36.09,-76.19,23.28
36.09,-76.17,23.02
36.09,-76.15,23.06
36.09,-76.13,23.04
36.09,-76.11,23.42
36.09,-76.09,23.24
36.09,-76.07,23.48
36.09,-76.05,23.55
36.09,-76.03,23.58
36.09,-76.01,23.81
36.09,-75.99,23.97
36.09,-75.97,23.91
36.09,-75.95,23.64
36.09,-75.93,23.62
36.09,-75.91,23.62
36.09,-75.89,23.29
36.09,-75.87,23.28
36.09,-75.85,23.29
36.09,-75.79,23.55
36.09,-75.77,23.43
36.09,-75.75,23.82
36.09,-75.69,22.16
36.09,-75.67,21.15
36.09,-75.37,18.49
36.09,-75.35,18.62
36.09,-75.33,18.28
36.09,-75.31,18.28
36.09,-75.29,18.32
36.09,-75.27,18.26
36.09,-75.25,17.96
36.09,-75.23,17.88
36.09,-75.21,17.33
36.09,-75.19,17.27
36.09,-75.17,17.19
36.09,-75.15,17.24
36.09,-75.13,17.32
36.09,-74.95,17.97
36.09,-74.93,18.01
36.09,-74.91,17.94
36.09,-74.83,18.9
36.09,-74.81,18.95
36.09,-74.79,18.77
36.09,-74.77,18.78
36.09,-74.75,19.12
36.09,-74.73,19.12
36.09,-74.71,19.46
36.09,-74.67,22.6
36.09,-74.65,24.31
36.09,-74.63,25.19
36.09,-74.61,25.29
36.09,-74.59,25.66
36.09,-74.57,25.83
36.09,-73.15,26.72
36.09,-73.13,26.82
36.09,-73.11,26.77
36.09,-73.09,26.62
36.09,-73.07,26.53
36.09,-73.05,26.47
36.09,-73.03,26.4
36.09,-73.01,26.43
36.09,-72.99,26.54
36.09,-72.97,26.48
36.09,-72.95,26.42
36.09,-72.93,26.46
36.09,-72.91,26.42
36.09,-72.87,26.26
36.09,-72.85,26.21
36.09,-72.83,25.68
36.09,-72.81,24.4
36.09,-72.79,23.67
36.09,-72.77,23.63
36.09,-72.73,23.29
36.09,-72.71,23.02
36.09,-72.69,22.95
36.09,-72.67,22.84
36.09,-72.65,22.73
36.09,-72.63,22.62
36.09,-72.61,22.59
36.09,-72.59,22.58
36.09,-72.57,22.68
36.09,-72.55,22.77
36.09,-72.53,22.86
36.09,-72.51,23.02
36.09,-72.49,23.41
36.09,-72.47,23.18
36.09,-72.45,22.99
36.09,-72.43,22.94
36.09,-72.41,23.43
36.09,-72.39,23.48
36.09,-72.37,23.43
36.09,-72.35,23.32
36.09,-72.33,23.34
36.09,-72.31,23.33
36.09,-72.29,23.22
36.09,-72.27,23.22
36.09,-72.25,23.19
36.09,-72.23,23.13
36.09,-72.21,23.01
36.07,-76.71,23.91
36.07,-76.41,23.45
36.07,-76.39,23.4
36.07,-76.37,23.46
36.07,-76.35,23.5
36.07,-76.33,23.63
36.07,-76.31,23.77
36.07,-76.29,23.64
36.07,-76.27,23.44
36.07,-76.25,22.82
36.07,-76.23,22.17
36.07,-76.21,21.74
36.07,-76.19,22.36
36.07,-76.17,22.41
36.07,-76.15,21.57
36.07,-76.13,22.88
36.07,-76.11,23.5
36.07,-76.09,23.47
36.07,-76.07,23.45
36.07,-76.05,23.42
36.07,-76.03,23.66
36.07,-76.01,23.73
36.07,-75.99,23.77
36.07,-75.97,23.74
36.07,-75.95,22.93
36.07,-75.93,23.36
36.07,-75.91,23.34
36.07,-75.89,23.26
36.07,-75.87,22.97
36.07,-75.85,22.97
36.07,-75.83,22.95
36.07,-75.81,23.15
36.07,-75.79,23.39
36.07,-75.77,23.32
36.07,-75.75,23.32
36.07,-75.67,21.2
36.07,-75.65,21.06
36.07,-75.63,20.95
36.07,-75.61,20.9
36.07,-75.49,19.58
36.07,-75.29,18.4
36.07,-75.27,18.33
36.07,-75.25,18.07
36.07,-75.23,17.85
36.07,-75.21,17.44
36.07,-75.19,17.45
36.07,-75.17,17.42
36.07,-75.15,17.38
36.07,-75.13,17.4
36.07,-74.95,18.03
36.07,-74.93,18.09
36.07,-74.69,21.43
36.07,-74.67,22.9
36.07,-74.65,24.61
36.07,-74.63,25.23
36.07,-74.61,25.58
36.07,-74.59,26.06
36.07,-74.57,26.04
36.07,-73.09,26.58
36.07,-73.07,26.5
36.07,-73.05,26.37
36.07,-73.03,26.37
36.07,-73.01,26.33
36.07,-72.93,26.43
36.07,-72.91,26.33
36.07,-72.89,26.27
36.07,-72.87,26.19
36.07,-72.85,25.8
36.07,-72.83,24.42
36.07,-72.81,23.6
36.07,-72.79,23.58
36.07,-72.75,23.25
36.07,-72.73,23.27
36.07,-72.71,23.03
36.07,-72.69,22.77
36.07,-72.67,22.78
36.07,-72.65,22.74
36.07,-72.63,22.6
36.07,-72.61,22.56
36.07,-72.59,22.57
36.07,-72.57,22.58
36.07,-72.55,22.75
36.07,-72.53,22.74
36.07,-72.51,22.76
36.07,-72.49,22.75
36.07,-72.47,22.83
36.07,-72.45,22.54
36.07,-72.43,22.42
36.07,-72.41,22.44
36.07,-72.39,22.98
36.07,-72.37,23.33
36.07,-72.35,23.44
36.07,-72.33,23.39
36.07,-72.31,23.35
36.07,-72.29,23.25
36.07,-72.27,23.23
36.07,-72.25,23.22
36.07,-72.23,23.14
36.07,-72.21,23.08
36.05,-76.71,23.93
36.05,-76.69,24.48
36.05,-76.61,24.07
36.05,-76.43,23.18
36.05,-76.41,23.17
36.05,-76.39,23.33
36.05,-76.37,23.33
36.05,-76.35,23.65
36.05,-76.33,23.65
36.05,-76.31,23.63
36.05,-76.29,23.51
36.05,-76.27,23.29
36.05,-76.25,22.99
36.05,-76.23,22.38
36.05,-76.19,21.92
36.05,-76.17,21.8
36.05,-76.15,21.85
36.05,-76.13,22.14
36.05,-76.11,22.67
36.05,-76.09,22.94
36.05,-76.07,23.68
36.05,-76.05,23.66
36.05,-76.03,23.71
36.05,-76.01,23.58
36.05,-75.99,23.19
36.05,-75.97,22.99
36.05,-75.95,22.49
36.05,-75.93,23.15
36.05,-75.91,22.81
36.05,-75.89,22.54
36.05,-75.87,22.49
36.05,-75.85,22.88
36.05,-75.83,22.85
36.05,-75.81,22.87
36.05,-75.79,22.97
36.05,-75.77,23.3
36.05,-75.75,23.35
36.05,-75.71,23.61
36.05,-75.67,21.22
36.05,-75.65,21.11
36.05,-75.63,20.95
36.05,-75.61,20.96
36.05,-75.59,20.95
36.05,-75.19,18.04
36.05,-75.17,17.76
36.05,-75.15,17.74
36.05,-75.13,17.46
36.05,-75.11,17.21
36.05,-75.09,17.15
36.05,-74.71,21.51
36.05,-74.69,23.51
36.05,-74.67,24.84
36.05,-74.65,26.01
36.05,-74.63,25.93
36.05,-74.35,25.59
36.05,-73.05,26.34
36.05,-73.03,26.31
36.05,-73.01,26.26
36.05,-72.93,26.41
36.05,-72.91,26.33
36.05,-72.89,26.1
36.05,-72.87,25.7
36.05,-72.85,24.35
36.05,-72.83,23.83
36.05,-72.81,23.54
36.05,-72.79,23.49
36.05,-72.75,23.14
36.05,-72.73,23.09
36.05,-72.71,22.85
36.05,-72.69,22.76
36.05,-72.67,22.81
36.05,-72.65,22.82
36.05,-72.63,22.82
36.05,-72.61,22.64
36.05,-72.59,22.66
36.05,-72.57,22.61
36.05,-72.55,22.67
36.05,-72.53,22.68
36.05,-72.51,22.61
36.05,-72.49,22.56
36.05,-72.47,22.63
36.05,-72.45,22.62
36.05,-72.43,22.44
36.05,-72.41,22.44
36.05,-72.39,22.41
36.05,-72.37,22.46
36.05,-72.35,22.88
36.05,-72.33,23.31
36.05,-72.31,23.36
36.05,-72.29,23.33
36.05,-72.27,23.3
36.05,-72.25,23.27
36.05,-72.23,23.14
36.05,-72.21,23.12
36.03,-76.69,24.6
36.03,-76.67,24.57
36.03,-76.65,24.56
36.03,-76.63,24.14
36.03,-76.61,24.08
36.03,-76.45,23.16
36.03,-76.43,23.13
36.03,-76.41,23.11
36.03,-76.39,23.1
36.03,-76.37,23.08
36.03,-76.35,23.3
36.03,-76.33,23.64
36.03,-76.31,23.68
36.03,-76.29,23.69
36.03,-76.27,23.63
36.03,-76.25,23.07
36.03,-76.23,22.61
36.03,-76.21,22.38
36.03,-76.19,22.16
36.03,-76.17,22.2
36.03,-76.15,22.39
36.03,-76.13,22.6
36.03,-76.11,23.12
36.03,-76.09,23.22
36.03,-76.07,23.51
36.03,-76.05,23.49
36.03,-76.03,23.32
36.03,-76.01,23.17
36.03,-75.99,22.63
36.03,-75.97,21.95
36.03,-75.95,21.96
36.03,-75.93,23.04
36.03,-75.91,23.03
36.03,-75.89,22.67
36.03,-75.87,22.52
36.03,-75.85,22.92
36.03,-75.83,22.82
36.03,-75.81,22.8
36.03,-75.79,23.02
36.03,-75.77,23.12
36.03,-75.75,23.43
36.03,-75.73,23.44
36.03,-75.71,23.46
36.03,-75.69,23.0
36.03,-75.65,21.53
36.03,-75.63,20.99
36.03,-75.61,20.99
36.03,-75.59,21.04
36.03,-75.57,21.0
36.03,-75.55,20.78
36.03,-74.97,18.02
36.03,-74.75,23.12
36.03,-74.73,23.49
36.03,-74.71,24.31
36.03,-74.69,25.21
36.03,-74.67,25.97
36.03,-74.65,25.93
36.03,-74.63,25.88
36.03,-73.03,26.19
36.03,-72.93,26.26
36.03,-72.91,26.19
36.03,-72.89,25.7
36.03,-72.87,24.51
36.03,-72.85,23.92
36.03,-72.83,23.78
36.03,-72.81,23.62
36.03,-72.79,23.19
36.03,-72.77,23.16
36.03,-72.75,22.81
36.03,-72.73,22.78
36.03,-72.71,22.79
36.03,-72.69,22.81
36.03,-72.67,22.83
36.03,-72.65,22.91
36.03,-72.63,22.92
36.03,-72.59,22.78
36.03,-72.57,22.64
36.03,-72.55,22.67
36.03,-72.53,22.69
36.03,-72.51,22.65
36.03,-72.49,22.51
36.03,-72.47,22.47
36.03,-72.45,22.49
36.03,-72.43,22.54
36.03,-72.41,22.52
36.03,-72.39,22.47
36.03,-72.37,22.48
36.03,-72.35,22.42
36.03,-72.33,22.47
36.03,-72.31,22.7
36.03,-72.29,22.76
36.03,-72.27,23.3
36.03,-72.25,23.36
36.03,-72.23,23.36
36.03,-72.21,23.23
36.01,-76.69,24.2
36.01,-76.67,24.47
36.01,-76.65,24.47
36.01,-76.63,23.97
36.01,-76.61,23.95
36.01,-76.59,23.76
36.01,-76.55,22.86
36.01,-76.51,23.18
36.01,-76.49,23.28
36.01,-76.47,23.23
36.01,-76.45,23.17
36.01,-76.43,23.28
36.01,-76.41,23.18
36.01,-76.39,23.1
36.01,-76.37,23.24
36.01,-76.35,23.35
36.01,-76.33,23.66
36.01,-76.31,23.77
36.01,-76.29,23.82
36.01,-76.27,23.5
36.01,-76.25,22.77
36.01,-76.23,22.75
