lat,lon,sst
34.95,-75.79,26.47
34.95,-75.77,26.47
34.95,-75.75,26.47
34.95,-75.73,26.64
34.93,-76.77,28.48
34.93,-76.75,28.4
34.93,-76.25,26.36
34.93,-76.23,26.42
34.93,-76.21,26.46
34.93,-76.19,26.34
34.93,-76.17,26.31
34.93,-76.15,26.27
34.93,-76.13,26.3
34.93,-76.11,26.24
34.93,-76.09,26.18
34.93,-76.07,26.17
34.93,-76.05,26.16
34.93,-76.03,26.16
34.93,-76.01,26.17
34.93,-75.99,26.21
34.93,-75.97,26.33
34.93,-75.95,26.37
34.93,-75.93,26.45
34.93,-75.91,26.44
34.93,-75.89,26.43
34.93,-75.87,26.45
34.93,-75.85,26.5
34.93,-75.83,26.5
34.93,-75.81,26.5
34.93,-75.79,26.48
34.93,-75.77,26.47
34.93,-75.75,26.5
34.93,-75.73,26.64
34.91,-76.29,26.35
34.91,-76.27,26.74
34.91,-76.23,26.66
34.91,-76.21,26.49
34.91,-76.19,26.35
34.91,-76.17,26.29
34.91,-76.15,26.22
34.91,-76.13,26.16
34.91,-76.11,26.16
34.91,-76.09,26.15
34.91,-76.07,26.13
34.91,-76.05,26.14
34.91,-76.03,26.17
34.91,-76.01,26.17
34.91,-75.99,26.29
34.91,-75.97,26.38
34.91,-75.95,26.42
34.91,-75.93,26.43
34.91,-75.91,26.39
34.91,-75.89,26.42
34.91,-75.87,26.49
34.91,-75.85,26.54
34.91,-75.83,26.57
34.91,-75.81,26.53
34.91,-75.79,26.53
34.91,-75.77,26.59
34.91,-75.75,26.61
34.91,-75.73,26.65
34.89,-76.29,26.91
34.89,-76.25,26.79
34.89,-76.23,26.6
34.89,-76.21,26.44
34.89,-76.19,26.33
34.89,-76.17,26.21
34.89,-76.15,26.18
34.89,-76.13,26.17
34.89,-76.11,26.18
34.89,-76.03,26.31
34.89,-76.01,26.34
34.89,-75.99,26.31
34.89,-75.93,26.45
34.89,-75.91,26.46
34.89,-75.83,26.82
34.89,-75.81,26.86
34.89,-75.79,26.78
34.89,-75.77,26.67
34.89,-75.75,26.65
34.89,-75.73,26.65
34.87,-76.37,27.13
34.87,-76.35,27.12
34.87,-76.33,26.88
34.87,-76.31,26.71
34.87,-76.29,26.69
34.87,-76.27,26.71
34.87,-76.25,26.53
34.87,-76.23,26.47
34.87,-76.21,26.48
34.87,-76.19,26.36
34.87,-76.17,26.23
34.87,-76.15,26.21
34.87,-75.87,26.74
34.87,-75.85,26.71
34.87,-75.83,26.72
34.87,-75.81,26.74
34.87,-75.79,26.75
34.87,-75.77,26.67
34.87,-75.75,26.65
34.87,-75.73,26.64
34.85,-76.39,26.93
34.85,-76.37,27.11
34.85,-76.35,27.16
34.85,-76.29,26.66
34.85,-76.27,26.62
34.85,-76.25,26.43
34.85,-76.23,26.46
34.85,-76.21,26.45
34.85,-76.19,26.41
34.85,-76.17,26.27
34.85,-75.85,26.71
34.85,-75.81,26.69
34.85,-75.79,26.68
34.85,-75.77,26.6
34.85,-75.75,26.57
34.85,-75.73,26.57
34.83,-76.41,26.58
34.83,-76.39,26.84
34.83,-76.37,26.94
34.83,-76.35,27.14
34.83,-76.33,26.87
34.83,-76.31,26.77
34.83,-76.29,26.67
34.83,-76.27,26.59
34.83,-76.25,26.51
34.83,-76.23,26.44
34.83,-76.21,26.29
34.83,-76.19,26.26
34.83,-75.81,26.73
34.83,-75.79,26.71
34.81,-76.43,26.47
34.81,-76.41,26.5
34.81,-76.39,26.66
34.81,-76.35,26.69
34.81,-76.33,26.69
34.81,-76.31,26.66
34.81,-76.29,26.61
34.81,-76.27,26.57
34.81,-76.25,26.51
34.81,-76.23,26.4
34.81,-76.21,26.28
34.79,-76.45,26.4
34.79,-76.43,26.42
34.79,-76.37,26.59
34.79,-76.35,26.62
34.79,-76.33,26.62
34.79,-76.31,26.64
34.79,-76.29,26.59
34.79,-76.27,26.51
34.79,-76.25,26.44
34.79,-76.23,26.36
34.79,-76.21,26.28
34.77,-76.73,28.04
34.77,-76.71,28.04
34.77,-76.47,26.69
34.77,-76.45,26.66
34.77,-76.39,26.49
34.77,-76.37,26.43
34.77,-76.35,26.42
34.77,-76.33,26.49
34.77,-76.31,26.52
34.77,-76.29,26.44
34.77,-76.27,26.42
34.77,-76.25,26.36
34.77,-76.23,26.27
34.75,-76.49,26.69
34.75,-76.47,26.62
34.75,-76.45,26.51
34.75,-76.41,26.46
34.75,-76.39,26.45
34.75,-76.37,26.43
34.75,-76.35,26.42
34.75,-76.33,26.39
34.75,-76.31,26.37
34.75,-76.29,26.35
34.75,-76.27,26.39
34.75,-76.25,26.4
34.73,-76.47,26.63
34.73,-76.43,26.63
34.73,-76.41,26.51
34.73,-76.39,26.45
34.73,-76.37,26.4
34.73,-76.35,26.44
34.71,-76.95,27.02
34.71,-76.93,26.96
34.71,-76.91,26.96
34.71,-76.89,26.95
34.71,-76.87,26.94
34.71,-76.85,26.96
34.71,-76.83,27.01
34.71,-76.81,27.07
34.71,-76.79,27.01
34.71,-76.77,27.38
34.71,-76.51,26.66
34.71,-76.49,26.64
34.71,-76.47,26.74
34.71,-76.45,26.76
34.71,-76.43,26.72
34.71,-76.41,26.65
34.71,-76.39,26.56
34.71,-76.37,26.58
34.69,-76.99,27.3
34.69,-76.97,27.34
34.69,-76.95,27.16
34.69,-76.93,27.0
34.69,-76.91,27.04
34.69,-76.79,26.99
34.69,-76.77,27.35
34.69,-76.75,27.32
34.69,-76.51,26.73
34.69,-76.45,26.81
34.69,-76.43,26.78
34.69,-76.41,26.84
34.69,-76.39,26.79
34.69,-76.37,26.81
34.67,-76.99,27.35
34.67,-76.97,27.36
34.67,-76.95,27.29
34.67,-76.93,27.05
34.67,-76.91,27.01
34.67,-76.89,27.06
34.67,-76.87,27.09
34.67,-76.85,27.11
34.67,-76.63,27.22
34.67,-76.57,27.0
34.67,-76.55,26.95
34.67,-76.53,26.89
34.67,-76.51,26.88
34.67,-76.47,26.69
34.67,-76.45,26.84
34.67,-76.43,26.9
34.67,-76.41,26.91
34.67,-76.39,26.86
34.67,-76.37,26.79
34.65,-77.07,27.38
34.65,-77.05,27.28
34.65,-77.03,27.25
34.65,-77.01,27.39
34.65,-76.99,27.38
34.65,-76.97,27.16
34.65,-76.95,27.13
34.65,-76.93,27.1
34.65,-76.91,27.1
34.65,-76.89,27.13
34.65,-76.87,27.14
34.65,-76.63,27.29
34.65,-76.61,27.32
34.65,-76.59,27.34
34.65,-76.49,26.72
34.65,-76.47,26.72
34.65,-76.45,26.81
34.65,-76.43,26.87
34.65,-76.41,26.89
34.63,-77.13,27.81
34.63,-77.11,27.73
34.63,-77.09,27.58
34.63,-77.07,27.38
34.63,-77.05,27.19
34.63,-77.03,27.09
34.63,-77.01,26.98
34.63,-76.99,26.95
34.63,-76.97,26.98
34.63,-76.95,27.06
34.63,-76.93,27.14
34.63,-76.91,27.18
34.63,-76.89,27.31
34.63,-76.87,27.38
34.63,-76.65,27.34
34.63,-76.63,27.31
34.63,-76.61,27.29
34.63,-76.59,27.21
34.63,-76.51,26.71
34.63,-76.49,26.66
34.63,-76.47,26.71
34.63,-76.45,26.77
34.63,-76.43,26.8
34.61,-77.19,27.61
34.61,-77.17,27.64
34.61,-77.15,27.65
34.61,-77.13,27.73
34.61,-77.11,27.66
34.61,-77.09,27.46
34.61,-77.07,27.23
34.61,-77.05,27.07
34.61,-77.03,27.03
34.61,-77.01,26.98
34.61,-76.99,26.97
34.61,-76.97,27.13
34.61,-76.95,27.18
34.61,-76.93,27.23
34.61,-76.91,27.24
34.61,-76.89,27.32
34.61,-76.87,27.3
34.61,-76.71,27.14
34.61,-76.69,27.19
34.61,-76.67,27.29
34.61,-76.65,27.39
34.61,-76.63,27.43
34.61,-76.61,27.27
34.61,-76.59,27.11
34.61,-76.57,26.94
34.61,-76.51,26.53
34.61,-76.49,26.56
34.61,-76.47,26.62
34.61,-76.31,26.51
34.59,-77.23,27.51
34.59,-77.21,27.43
34.59,-77.19,27.41
34.59,-77.17,27.36
34.59,-77.15,27.35
34.59,-77.13,27.34
34.59,-77.11,27.33
34.59,-77.09,27.3
34.59,-77.07,27.05
34.59,-77.05,26.95
34.59,-77.03,27.05
34.59,-77.01,27.05
34.59,-76.99,27.06
34.59,-76.97,27.21
34.59,-76.95,27.17
34.59,-76.93,27.22
34.59,-76.91,27.25
34.59,-76.89,27.23
34.59,-76.87,27.17
34.59,-76.85,27.33
34.59,-76.83,27.37
34.59,-76.81,27.31
34.59,-76.79,27.29
34.59,-76.77,27.34
34.59,-76.75,27.32
34.59,-76.73,27.26
34.59,-76.71,27.18
34.59,-76.69,27.2
34.59,-76.67,27.26
34.59,-76.65,27.33
34.59,-76.63,27.25
34.59,-76.61,26.89
34.59,-76.59,26.7
34.59,-76.57,26.72
34.59,-76.51,26.3
34.59,-76.49,26.33
34.57,-77.25,27.27
34.57,-77.23,27.47
34.57,-77.21,27.3
34.57,-77.19,27.14
34.57,-77.17,27.11
34.57,-77.15,27.11
34.57,-77.13,27.16
34.57,-77.11,27.17
34.57,-77.09,27.1
34.57,-77.07,26.98
34.57,-77.05,26.98
34.57,-77.03,27.07
34.57,-77.01,27.05
34.57,-76.99,27.07
34.57,-76.97,27.12
34.57,-76.95,27.15
34.57,-76.93,27.25
34.57,-76.91,27.21
34.57,-76.89,27.14
34.57,-76.87,27.15
34.57,-76.85,27.26
34.57,-76.83,27.32
34.57,-76.81,27.21
34.57,-76.79,27.16
34.57,-76.77,27.22
34.57,-76.75,27.34
34.57,-76.73,27.4
34.57,-76.71,27.39
34.57,-76.69,27.29
34.57,-76.67,27.28
34.57,-76.65,27.26
34.57,-76.63,27.02
34.57,-76.61,26.69
34.57,-76.59,26.64
34.55,-77.29,27.08
34.55,-77.27,27.09
34.55,-77.25,27.1
34.55,-77.23,27.05
34.55,-77.21,27.08
34.55,-77.19,27.1
34.55,-77.17,27.08
34.55,-77.15,27.08
34.55,-77.13,27.13
34.55,-77.11,27.1
34.55,-77.09,27.04
34.55,-77.07,27.01
34.55,-77.05,27.04
34.55,-77.03,27.05
34.55,-77.01,27.05
34.55,-76.99,27.16
34.55,-76.97,27.18
34.55,-76.95,27.17
34.55,-76.93,27.22
34.55,-76.91,27.18
34.55,-76.89,27.14
34.55,-76.87,27.18
34.55,-76.85,27.18
34.55,-76.83,27.18
34.55,-76.81,27.13
34.55,-76.79,27.12
34.55,-76.77,27.22
34.55,-76.75,27.32
34.55,-76.73,27.27
34.55,-76.71,27.32
34.55,-76.69,27.31
34.55,-76.67,27.28
34.55,-76.65,27.16
34.55,-76.63,26.95
34.55,-76.61,26.81
34.53,-77.33,27.45
34.53,-77.31,27.06
34.53,-77.29,26.95
34.53,-77.27,26.96
34.53,-77.25,26.91
34.53,-77.23,26.87
34.53,-77.21,27.04
34.53,-77.19,27.1
34.53,-77.17,27.16
34.53,-77.15,27.17
34.53,-77.13,27.15
34.53,-77.11,27.08
34.53,-77.09,27.05
34.53,-77.07,27.05
34.53,-77.05,27.0
34.53,-77.03,27.01
34.53,-77.01,27.03
34.53,-76.99,27.11
34.53,-76.97,27.14
34.53,-76.95,27.17
34.53,-76.93,27.17
34.53,-76.91,27.17
34.53,-76.89,27.12
34.53,-76.87,27.19
34.53,-76.85,27.19
34.53,-76.83,27.17
34.53,-76.81,27.18
34.53,-76.79,27.2
34.53,-76.77,27.22
34.53,-76.75,27.23
34.53,-76.73,27.22
34.53,-76.71,27.28
34.53,-76.69,27.23
34.53,-76.67,27.05
34.53,-76.65,26.92
34.51,-77.37,27.36
34.51,-77.35,27.38
34.51,-77.33,27.2
34.51,-77.31,27.13
34.51,-77.29,26.94
34.51,-77.27,26.9
34.51,-77.25,26.89
34.51,-77.23,26.87
34.51,-77.21,27.05
34.51,-77.19,27.11
34.51,-77.17,27.18
34.51,-77.15,27.2
34.51,-77.13,27.14
34.51,-77.11,27.07
34.51,-77.09,27.06
34.51,-77.07,27.03
34.51,-77.05,27.02
34.51,-77.03,27.04
34.51,-77.01,27.07
34.51,-76.99,27.12
34.51,-76.97,27.11
34.51,-76.95,27.11
34.51,-76.93,27.14
34.51,-76.91,27.17
34.51,-76.89,27.24
34.51,-76.87,27.33
34.51,-76.85,27.32
34.51,-76.83,27.28
34.51,-76.81,27.2
34.51,-76.79,27.14
34.51,-76.77,27.1
34.51,-76.75,27.1
34.51,-76.73,27.06
34.51,-76.71,26.98
34.51,-76.69,26.86
34.51,-76.67,26.82
34.51,-76.65,26.81
34.49,-77.41,27.42
34.49,-77.39,27.41
34.49,-77.37,27.34
34.49,-77.35,27.12
34.49,-77.33,27.06
34.49,-77.31,27.05
34.49,-77.29,26.98
34.49,-77.27,26.91
34.49,-77.25,26.93
34.49,-77.23,26.99
34.49,-77.21,27.08
34.49,-77.19,27.14
34.49,-77.17,27.18
34.49,-77.15,27.19
34.49,-77.13,27.13
34.49,-77.11,27.09
34.49,-77.09,27.06
34.49,-77.07,27.01
34.49,-77.05,27.02
34.49,-77.03,27.03
34.49,-77.01,27.05
34.49,-76.99,27.09
34.49,-76.97,27.12
34.49,-76.95,27.14
34.49,-76.93,27.15
34.49,-76.91,27.21
34.49,-76.89,27.29
34.49,-76.87,27.35
34.49,-76.85,27.33
34.49,-76.83,27.33
34.49,-76.81,27.3
34.49,-76.77,27.08
34.49,-76.75,27.09
34.49,-76.73,27.06
34.49,-76.71,27.02
34.49,-76.69,26.81
34.49,-76.67,26.72
34.47,-77.45,27.4
34.47,-77.43,27.37
34.47,-77.41,27.36
34.47,-77.39,27.38
34.47,-77.37,27.26
34.47,-77.35,27.13
34.47,-77.33,27.0
34.47,-77.31,27.12
34.47,-77.29,27.0
34.47,-77.27,26.95
34.47,-77.25,26.97
34.47,-77.23,27.01
34.47,-77.21,27.09
34.47,-77.19,27.24
34.47,-77.17,27.23
34.47,-77.15,27.15
34.47,-77.13,27.09
34.47,-77.11,27.04
34.47,-77.09,27.0
34.47,-77.07,27.0
34.47,-77.05,27.02
34.47,-77.03,27.05
34.47,-77.01,27.07
34.47,-76.99,27.03
34.47,-76.97,27.07
34.47,-76.95,27.07
34.47,-76.93,27.1
34.47,-76.91,27.25
34.47,-76.89,27.37
34.47,-76.87,27.35
34.47,-76.85,27.3
34.47,-76.83,27.35
34.47,-76.75,27.07
34.47,-76.73,27.05
34.47,-76.71,26.99
34.47,-76.69,26.73
34.47,-76.67,26.73
34.45,-77.49,27.38
34.45,-77.47,27.32
34.45,-77.45,27.23
34.45,-77.43,27.17
34.45,-77.41,27.26
34.45,-77.39,27.33
34.45,-77.37,27.22
34.45,-77.35,27.11
34.45,-77.33,27.05
34.45,-77.31,27.04
34.45,-77.29,27.01
34.45,-77.27,26.99
34.45,-77.25,27.01
34.45,-77.23,27.04
34.45,-77.21,27.11
34.45,-77.19,27.19
34.45,-77.17,27.19
34.45,-77.15,27.14
34.45,-77.13,27.09
34.45,-77.11,27.05
34.45,-77.09,27.01
34.45,-77.07,27.0
34.45,-77.05,27.01
34.45,-77.03,27.02
34.45,-77.01,27.02
34.45,-76.99,27.02
34.45,-76.97,27.0
34.45,-76.95,26.97
34.45,-76.93,27.04
34.45,-76.91,27.22
34.45,-76.89,27.25
34.45,-76.87,27.34
34.45,-76.85,27.34
34.45,-76.83,27.38
34.45,-76.71,26.79
34.45,-76.69,26.74
34.43,-77.53,27.33
34.43,-77.51,27.34
34.43,-77.49,27.39
34.43,-77.47,27.36
34.43,-77.45,27.24
34.43,-77.43,27.18
34.43,-77.41,27.18
34.43,-77.39,27.21
34.43,-77.37,27.22
34.43,-77.35,27.19
34.43,-77.33,27.05
34.43,-77.31,27.01
34.43,-77.29,27.02
34.43,-77.27,27.03
34.43,-77.25,27.02
34.43,-77.23,27.01
34.43,-77.21,27.1
34.43,-77.19,27.18
34.43,-77.17,27.17
34.43,-77.15,27.14
34.43,-77.13,27.07
34.43,-77.11,27.04
34.43,-77.09,27.0
34.43,-77.07,26.98
34.43,-77.05,26.98
34.43,-77.03,26.97
34.43,-77.01,27.0
34.43,-76.99,26.98
34.43,-76.97,26.92
34.43,-76.95,26.9
34.43,-76.93,26.99
34.43,-76.91,27.07
34.43,-76.89,27.07
34.43,-76.87,27.22
34.43,-76.85,27.21
34.43,-76.83,27.01
34.43,-76.81,26.84
34.43,-76.77,26.9
34.43,-76.75,26.91
34.43,-76.73,26.91
34.43,-76.71,26.85
34.43,-76.69,26.82
34.43,-76.67,26.73
34.41,-77.55,27.28
34.41,-77.53,27.3
34.41,-77.51,27.31
34.41,-77.49,27.42
34.41,-77.47,27.44
34.41,-77.45,27.33
34.41,-77.43,27.27
34.41,-77.41,27.24
34.41,-77.39,27.23
34.41,-77.37,27.25
34.41,-77.35,27.16
34.41,-77.33,27.09
34.41,-77.31,27.12
34.41,-77.29,27.11
34.41,-77.27,27.08
34.41,-77.25,27.05
34.41,-77.23,27.04
34.41,-77.21,27.1
34.41,-77.19,27.15
34.41,-77.17,27.16
34.41,-77.15,27.11
34.41,-77.13,27.04
34.41,-77.11,27.0
34.41,-77.09,26.99
34.41,-77.07,26.98
34.41,-77.05,26.95
34.41,-77.03,26.97
34.41,-77.01,27.0
34.41,-76.99,27.01
34.41,-76.97,27.0
34.41,-76.95,26.96
34.41,-76.93,27.0
34.41,-76.91,27.02
34.41,-76.89,27.01
34.41,-76.87,27.0
34.41,-76.85,26.99
34.41,-76.83,26.95
34.41,-76.81,26.9
34.41,-76.79,26.93
34.41,-76.77,26.94
34.41,-76.75,26.92
34.41,-76.73,26.93
34.41,-76.71,26.85
34.41,-76.69,26.82
34.39,-77.59,27.24
34.39,-77.57,27.29
34.39,-77.55,27.3
34.39,-77.53,27.3
34.39,-77.51,27.32
34.39,-77.49,27.41
34.39,-77.47,27.4
34.39,-77.45,27.33
34.39,-77.43,27.28
34.39,-77.41,27.23
34.39,-77.39,27.24
34.39,-77.37,27.23
34.39,-77.35,27.17
34.39,-77.33,27.14
34.39,-77.31,27.17
34.39,-77.29,27.18
34.39,-77.27,27.13
34.39,-77.25,27.11
34.39,-77.23,27.09
34.39,-77.21,27.08
34.39,-77.19,27.12
34.39,-77.17,27.11
34.39,-77.15,27.08
34.39,-77.13,27.03
34.39,-77.11,27.0
34.39,-77.09,26.98
34.39,-77.07,26.95
34.39,-77.05,26.93
34.39,-77.03,26.99
34.39,-77.01,27.03
34.39,-76.99,27.04
34.39,-76.97,27.03
34.39,-76.95,27.04
34.39,-76.93,27.13
34.39,-76.91,27.14
34.39,-76.89,27.09
34.39,-76.87,27.02
34.39,-76.85,26.95
34.39,-76.83,26.91
34.39,-76.81,26.94
34.39,-76.79,27.0
34.39,-76.77,27.01
34.37,-77.61,27.27
34.37,-77.59,27.24
34.37,-77.57,27.26
34.37,-77.55,27.3
34.37,-77.53,27.34
34.37,-77.51,27.46
34.37,-77.49,27.46
34.37,-77.47,27.3
34.37,-77.45,27.27
34.37,-77.43,27.26
34.37,-77.41,27.22
34.37,-77.39,27.23
34.37,-77.37,27.21
34.37,-77.35,27.17
34.37,-77.33,27.15
34.37,-77.31,27.17
34.37,-77.29,27.18
34.37,-77.27,27.12
34.37,-77.25,27.09
34.37,-77.23,27.09
34.37,-77.21,27.07
34.37,-77.19,27.09
34.37,-77.17,27.08
34.37,-77.15,27.07
34.37,-77.13,27.08
34.37,-77.11,27.06
34.37,-77.09,27.03
34.37,-77.07,26.97
34.37,-77.05,26.99
34.37,-77.03,27.05
34.37,-77.01,27.05
34.37,-76.99,27.05
34.37,-76.97,27.08
34.37,-76.95,27.18
34.37,-76.93,27.26
34.37,-76.91,27.22
34.37,-76.89,27.2
34.37,-76.87,27.09
34.37,-76.85,27.04
34.37,-76.83,27.01
34.37,-76.81,27.0
34.35,-77.63,27.21
34.35,-77.61,27.26
34.35,-77.59,27.29
34.35,-77.57,27.37
34.35,-77.55,27.39
34.35,-77.53,27.36
34.35,-77.51,27.35
34.35,-77.49,27.34
34.35,-77.47,27.32
34.35,-77.45,27.35
34.35,-77.43,27.31
34.35,-77.41,27.23
34.35,-77.39,27.19
34.35,-77.37,27.16
34.35,-77.35,27.18
34.35,-77.33,27.15
34.35,-77.31,27.13
34.35,-77.29,27.13
34.35,-77.27,27.09
34.35,-77.25,27.1
34.35,-77.23,27.11
34.35,-77.21,27.09
34.35,-77.19,27.1
34.35,-77.17,27.13
34.35,-77.15,27.12
34.35,-77.13,27.1
34.35,-77.11,27.1
34.35,-77.09,27.1
34.35,-77.07,27.09
34.35,-77.05,27.13
34.35,-77.03,27.12
34.35,-77.01,27.11
34.35,-76.99,27.13
34.35,-76.97,27.19
34.35,-76.95,27.23
34.35,-76.93,27.3
34.35,-76.91,27.3
34.35,-76.89,27.3
34.35,-76.87,27.3
34.35,-76.85,27.15
34.35,-76.83,27.07
34.33,-77.67,27.29
34.33,-77.65,27.21
34.33,-77.63,27.19
34.33,-77.61,27.37
34.33,-77.59,27.39
34.33,-77.57,27.42
34.33,-77.55,27.37
34.33,-77.53,27.35
34.33,-77.51,27.32
34.33,-77.49,27.27
34.33,-77.47,27.36
34.33,-77.45,27.33
34.33,-77.43,27.24
34.33,-77.41,27.13
34.33,-77.39,27.13
34.33,-77.37,27.14
34.33,-77.35,27.11
34.33,-77.33,27.1
34.33,-77.31,27.11
34.33,-77.29,27.13
34.33,-77.27,27.1
34.33,-77.25,27.09
34.33,-77.23,27.11
34.33,-77.21,27.15
34.33,-77.19,27.12
34.33,-77.17,27.12
34.33,-77.15,27.12
34.33,-77.13,27.14
34.33,-77.11,27.12
34.33,-77.09,27.1
34.33,-77.07,27.23
34.33,-77.05,27.27
34.33,-77.03,27.34
34.33,-77.01,27.36
34.33,-76.99,27.31
34.33,-76.97,27.31
34.33,-76.95,27.29
34.33,-76.93,27.33
34.33,-76.91,27.34
34.33,-76.89,27.33
34.33,-76.87,27.32
34.33,-76.65,27.2
34.31,-77.69,27.41
34.31,-77.67,27.29
34.31,-77.65,27.23
34.31,-77.63,27.23
34.31,-77.61,27.41
34.31,-77.59,27.47
34.31,-77.57,27.42
34.31,-77.55,27.4
34.31,-77.53,27.38
34.31,-77.51,27.33
34.31,-77.49,27.24
34.31,-77.47,27.21
34.31,-77.45,27.23
34.31,-77.43,27.09
34.31,-77.41,27.06
34.31,-77.39,27.06
34.31,-77.37,27.08
34.31,-77.35,27.05
34.31,-77.33,27.03
34.31,-77.31,27.07
34.31,-77.29,27.1
34.31,-77.27,27.1
34.31,-77.25,27.1
34.31,-77.23,27.12
34.31,-77.21,27.15
34.31,-77.19,27.15
34.31,-77.17,27.14
34.31,-77.15,27.14
34.31,-77.13,27.15
34.31,-77.11,27.19
34.31,-77.09,27.24
34.31,-77.07,27.31
34.31,-77.05,27.35
34.31,-77.03,27.38
34.31,-77.01,27.36
34.31,-76.99,27.39
34.31,-76.97,27.37
34.31,-76.95,27.31
34.31,-76.93,27.31
34.31,-76.91,27.4
34.29,-77.69,27.37
34.29,-77.67,27.22
34.29,-77.65,27.28
34.29,-77.63,27.38
34.29,-77.61,27.44
34.29,-77.59,27.42
34.29,-77.57,27.3
34.29,-77.55,27.29
34.29,-77.53,27.25
34.29,-77.51,27.3
34.29,-77.49,27.25
34.29,-77.47,27.16
34.29,-77.45,27.16
34.29,-77.43,27.03
34.29,-77.41,26.94
34.29,-77.39,26.99
34.29,-77.37,27.02
34.29,-77.35,26.99
34.29,-77.33,26.99
34.29,-77.31,27.01
34.29,-77.29,27.04
34.29,-77.27,27.07
34.29,-77.25,27.09
34.29,-77.23,27.12
34.29,-77.21,27.13
34.29,-77.19,27.16
34.29,-77.17,27.18
34.29,-77.15,27.2
34.29,-77.13,27.26
34.29,-77.11,27.29
34.29,-77.09,27.31
34.29,-77.07,27.28
34.29,-77.05,27.29
34.29,-77.03,27.31
34.29,-77.01,27.34
34.29,-76.99,27.45
34.29,-76.97,27.51
34.29,-76.95,27.5
34.27,-77.73,27.47
34.27,-77.71,27.39
34.27,-77.69,27.29
34.27,-77.67,27.29
34.27,-77.65,27.37
34.27,-77.63,27.44
34.27,-77.61,27.43
34.27,-77.59,27.39
34.27,-77.57,27.22
34.27,-77.55,27.24
34.27,-77.53,27.22
34.27,-77.51,27.22
34.27,-77.49,27.11
34.27,-77.47,27.1
34.27,-77.45,27.12
34.27,-77.43,26.96
34.27,-77.41,26.95
34.27,-77.39,27.01
34.27,-77.37,26.96
34.27,-77.35,26.9
34.27,-77.33,26.94
34.27,-77.31,26.99
34.27,-77.29,27.02
34.27,-77.27,27.0
34.27,-77.25,27.02
34.27,-77.23,27.09
34.27,-77.21,27.15
34.27,-77.19,27.19
34.27,-77.17,27.22
34.27,-77.15,27.25
34.27,-77.13,27.27
34.27,-77.11,27.3
34.27,-77.09,27.33
34.27,-77.07,27.31
34.27,-77.05,27.26
34.27,-77.03,27.26
34.27,-77.01,27.31
34.25,-77.75,27.52
34.25,-77.73,27.51
34.25,-77.71,27.4
34.25,-77.69,27.38
34.25,-77.67,27.4
34.25,-77.65,27.36
34.25,-77.63,27.27
34.25,-77.61,27.26
34.25,-77.59,27.29
34.25,-77.57,27.23
34.25,-77.55,27.19
34.25,-77.53,27.11
34.25,-77.51,27.04
34.25,-77.49,27.06
34.25,-77.47,27.09
34.25,-77.45,27.07
34.25,-77.43,26.95
34.25,-77.41,26.94
34.25,-77.39,26.96
34.25,-77.37,26.94
34.25,-77.35,26.91
34.25,-77.33,26.89
34.25,-77.31,26.95
34.25,-77.29,26.98
34.25,-77.27,26.93
34.25,-77.25,27.04
34.25,-77.23,27.07
34.25,-77.21,27.13
34.25,-77.19,27.15
34.25,-77.17,27.19
34.25,-77.15,27.23
34.25,-77.13,27.27
34.25,-77.11,27.3
34.25,-77.09,27.35
34.25,-77.07,27.33
34.25,-77.05,27.29
34.25,-77.03,27.28
34.25,-77.01,27.37
34.25,-76.99,27.39
34.23,-77.77,27.54
34.23,-77.75,27.52
34.23,-77.73,27.5
34.23,-77.71,27.48
34.23,-77.69,27.52
34.23,-77.67,27.46
34.23,-77.65,27.39
34.23,-77.63,27.2
34.23,-77.61,27.22
34.23,-77.59,27.21
34.23,-77.57,27.19
34.23,-77.55,27.1
34.23,-77.53,27.04
34.23,-77.51,27.03
34.23,-77.49,26.98
34.23,-77.47,27.01
34.23,-77.45,26.94
34.23,-77.43,26.91
34.23,-77.41,26.93
34.23,-77.39,26.92
34.23,-77.37,26.93
34.23,-77.35,26.91
34.23,-77.33,26.88
34.23,-77.31,26.92
34.23,-77.29,26.98
34.23,-77.27,26.97
34.23,-77.25,27.01
34.23,-77.23,27.05
34.23,-77.21,27.09
34.23,-77.19,27.15
34.23,-77.17,27.2
34.23,-77.15,27.23
34.23,-77.13,27.3
34.23,-77.11,27.35
34.23,-77.09,27.39
34.23,-77.07,27.36
34.23,-77.05,27.37
34.23,-77.03,27.42
34.21,-77.77,27.61
34.21,-77.75,27.51
34.21,-77.73,27.45
34.21,-77.71,27.39
34.21,-77.69,27.39
34.21,-77.67,27.34
34.21,-77.65,27.25
34.21,-77.63,27.17
34.21,-77.61,27.18
34.21,-77.59,27.18
34.21,-77.57,27.19
34.21,-77.55,27.09
34.21,-77.53,26.99
34.21,-77.51,26.93
34.21,-77.49,26.97
34.21,-77.47,26.98
34.21,-77.45,26.91
34.21,-77.43,26.88
34.21,-77.41,26.86
34.21,-77.39,26.88
34.21,-77.37,26.88
34.21,-77.35,26.86
34.21,-77.33,26.88
34.21,-77.31,26.94
34.21,-77.29,26.96
34.21,-77.27,26.94
34.21,-77.25,26.99
34.21,-77.23,27.09
34.21,-77.21,27.15
34.21,-77.19,27.2
34.21,-77.17,27.23
34.21,-77.15,27.26
34.21,-77.13,27.3
34.21,-77.11,27.32
34.21,-77.09,27.4
34.21,-77.07,27.47
34.21,-77.05,27.52
34.21,-77.03,27.5
